Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-12,27.617950439453125,25.709150314331055,26.12073516845703,27.462860107421875,16253100.0,21.214096069335938,26.248386255900066,-0.35102924239080124,-0.39422852259435043,94.06528823404668,62.611292153674846,61.768667738907176,54.66880317462041,-5.934711765953319,0.5682018742049461,0.5074068369915682,0.5069690535381252,0.9406528823404667,0.6236583655246691,0.9406528823404667,0.624816002851042,0.5044507269108184,Up,1.0
2008-09-15,26.55617904663086,24.307374954223633,24.79054069519043,24.349130630493164,13897500.0,18.808849334716797,26.083354568481447,-0.46941612744636174,-0.4092660435647527,16.617240386307774,56.676580387721536,39.283843995191276,41.609138114515744,-83.38275961369223,0.562049213379264,0.4799859845267185,0.5031757621621341,0.16617240386307774,0.5627853266206532,0.16617240386307772,0.3618710741706675,0.3103424843521401,Down,0.18779386067626236
2008-09-16,25.488445281982422,23.156129837036133,23.5975399017334,25.142475128173828,18579700.0,19.42167854309082,25.996265538533528,-0.4935331728749546,-0.42611946942679313,43.700793349061,51.461107323138485,45.212182322082,45.20108612856771,-56.299206650939,0.558802386837716,0.47439997772980713,0.49892439951371553,0.43700793349061,0.5092896039497454,0.43700793349061,0.4311990135988374,0.3637302789977842,Down,0.5
2008-09-17,25.548095703125,23.633329391479492,24.71895980834961,23.871929168701172,19949300.0,18.440223693847656,25.818110783894856,-0.6081580779079943,-0.46252719112303337,15.748016627347505,25.355350120905428,38.23656105618538,40.8654331707364,-84.25198337265249,0.5521604758391697,0.4478504776881995,0.48974036598839893,0.15748016627347505,0.24151977173868436,0.1574801662734751,0.34962380281804945,0.2992886587789097,Down,0.021613527460375967
2008-09-18,24.68913459777832,22.37471580505371,24.313339233398438,23.782455444335938,22181700.0,18.371112823486328,25.5846804300944,-0.6981708438757401,-0.5096559216735748,26.848686687535128,28.765832221314543,37.75794452774042,40.570309676785456,-73.15131331246488,0.543457796882067,0.42700165837517984,0.4778519032882876,0.2684868668753513,0.27650148909363087,0.2684868668753512,0.3440267036203125,0.29490218313156746,Down,0.0
2008-09-19,26.043190002441406,23.782455444335938,25.2379150390625,25.852310180664062,16009800.0,19.970003128051758,25.499579747517902,-0.5956206861789894,-0.5268488745746577,66.32536245459654,36.30735525649306,53.47541130496855,49.63239263258566,-33.67463754540345,0.5402850992982443,0.45075439706012765,0.4735148932122344,0.6632536245459655,0.353855780796492,0.6632536245459656,0.5278319327775772,0.429593615750685,Down,0.5
2008-09-22,26.096874237060547,24.390884399414062,26.084945678710938,24.641414642333984,11777200.0,19.03463363647461,25.350057093302407,-0.6050830763838917,-0.5424957149365045,43.23092509362615,45.46832474525261,45.613847675795704,45.2822448607703,-56.76907490637385,0.5347106414984515,0.4485627116749459,0.4695678979114184,0.4323092509362615,0.44782092587514016,0.4323092509362615,0.43589622043441,0.3649365564025746,Down,0.5
2008-09-23,24.81439971923828,23.030864715576172,24.492290496826172,23.227710723876953,16754700.0,17.94258689880371,25.187013753255208,-0.7183751980864841,-0.5776716115665005,16.268486503102075,41.9415913504416,38.00390191857816,40.787525108782894,-83.73151349689792,0.5286321096304946,0.4223219118331506,0.4606945985429957,0.16268486503102075,0.41164680527537795,0.1626848650310208,0.34690301029406684,0.29813069669356146,Down,0.0
2008-09-24,24.15825080871582,23.263500213623047,23.555784225463867,23.997194290161133,15705400.0,18.536985397338867,25.03271903991699,-0.7375669155221232,-0.609650672357625,30.94422810039415,30.147879899040802,43.94277600369895,44.04328558485075,-69.05577189960586,0.5228797413840387,0.41787671292363654,0.45262771732301116,0.3094422810039415,0.29067731521143414,0.30944228100394144,0.4163541583463281,0.3465216731307835,Down,0.0
2008-09-25,24.927734375,23.812280654907227,24.223865509033203,24.79054069519043,11673000.0,19.149818420410156,24.945232391357422,-0.6809109476927553,-0.6239027274246511,46.07508644162439,31.095933681706878,49.734645997616454,47.26289864899337,-53.92491355837561,0.5196180909471908,0.43099940750566956,0.44903256372805983,0.4607508644162439,0.3004016147345233,0.4607508644162439,0.48408619217658094,0.3943753838288339,Down,0.5
2008-09-26,24.4386043548584,23.38279914855957,24.253690719604492,24.35509490966797,15241700.0,18.81345558166504,24.834283447265626,-0.6634991159286017,-0.6318220051254413,37.77017895826247,38.26316450009367,46.64832365765647,45.708354784018155,-62.22982104173753,0.5154817263941651,0.4350323480608972,0.4470348855292655,0.3777017895826247,0.3739167470017159,0.3777017895826247,0.4479937230153658,0.37126990782910746,Down,0.5
2008-09-29,24.074739456176758,21.81400489807129,23.74666404724121,22.35681915283203,19146300.0,17.269853591918945,24.578981399536133,-0.801702736989995,-0.6657981514983521,9.352504273007115,31.065923224298,35.0149861541351,39.31730272274876,-90.64749572699289,0.5059636336426973,0.4030215294516067,0.43846422928350265,0.09352504273007116,0.30009379393152186,0.09352504273007113,0.31194964568373595,0.2762785065944973,Down,0.0
2008-09-30,23.967369079589844,22.678930282592773,23.066654205322266,23.782455444335938,17143800.0,18.371112823486328,24.582958094278972,-0.7871197417814848,-0.6900624695549787,33.9157308115608,27.012804680943464,46.18538406707826,45.203901177546065,-66.08426918843921,0.5061118915581477,0.4063992529208955,0.43234343127366687,0.339157308115608,0.2585204787475153,0.3391573081156079,0.44257995508836884,0.36377211959686473,Down,0.5
2008-10-01,23.543855667114258,22.070499420166016,22.923494338989258,23.150165557861328,12681600.0,17.882686614990234,24.455307133992513,-0.8171633719006444,-0.7154826500241119,23.021591954357284,22.09660901297507,42.41305742264173,43.202207354663365,-76.97840804564271,0.5013528475527199,0.399440526465517,0.4259310610738521,0.23021591954357284,0.20809447964965969,0.2302159195435729,0.3984651258245787,0.3340205702032075,Down,0.5
2008-10-02,22.97718048095703,21.199609756469727,22.798229217529297,21.438209533691406,13461800.0,16.560264587402344,24.146717707316082,-0.9679557179744975,-0.7659772636141892,4.4543394157140135,20.46388739387737,33.71454172896854,38.26194686433997,-95.54566058428598,0.4898481110598083,0.3645138986335645,0.41319353720657137,0.044543394157140134,0.1913474613346435,0.04454339415714017,0.29674182059576837,0.2605925552315078,Down,0.5
2008-10-03,23.024900436401367,20.96697425842285,21.50382423400879,21.22347068786621,11316300.0,16.394386291503906,23.730758412679037,-1.0921971994033193,-0.8312212507720154,5.000027885757628,10.825319751942983,32.73214954797001,37.67990212097487,-94.99997211424237,0.47434044403402126,0.33573700049425426,0.396735408615551,0.05000027885757628,0.09248353564031567,0.05000027885757632,0.285253403123027,0.25194151543032245,Down,0.5
2008-10-06,20.74626922607422,17.895000457763672,20.525564193725586,19.958890914916992,21750000.0,15.417540550231934,23.43807576497396,-1.2779688582007296,-0.9205707722577584,25.16364568256319,11.539337661344952,27.272392883528198,34.364615396408226,-74.83635431743681,0.4634287392029114,0.29270843997723833,0.37419653602026853,0.2516364568256319,0.09980730159413001,0.25163645682563185,0.22140521186713244,0.20266578923657647,Down,0.5
2008-10-07,20.931184768676758,18.127634048461914,20.73434066772461,18.229040145874023,17226600.0,14.081292152404785,22.977180099487306,-1.5469464999947142,-1.0458459178051496,4.072724076216982,11.412132548179272,21.53877279496426,30.4215035599143,-95.92727592378301,0.44624576816188155,0.23040765194219034,0.34259524148732956,0.04072724076216982,0.09850254373765804,0.04072724076216985,0.15435437160029863,0.1440585810676386,Down,0.5
2008-10-08,19.099929809570312,16.863054275512695,17.54306411743164,17.477449417114258,27030000.0,13.500718116760254,22.55088144938151,-1.8000109042643402,-1.1966789150969879,6.653748331243967,11.96337269667472,19.464488717370486,28.871426435240053,-93.34625166875604,0.4303526324521682,0.17179269902467897,0.30454684847307273,0.06653748331243967,0.10415667898940245,0.06653748331243961,0.1300970109439507,0.12101949506381152,Down,0.5
2008-10-09,18.628694534301758,16.033920288085938,17.990440368652344,16.033920288085938,20315300.0,12.385641098022461,22.034312438964843,-2.0929211127255485,-1.3759273546227002,0.0,3.5754908024869905,16.009700606793544,26.11875758702689,-100.0,0.41109406481666916,0.10394863329143722,0.25933051519905653,0.0,0.018121184595823892,0.0,0.08969558179797636,0.08010606351609648,Down,0.11055277189355371
2008-10-10,16.749719619750977,13.898449897766113,15.139169692993164,15.246540069580078,26053600.0,11.77741813659668,21.32726109822591,-2.3613691725377848,-1.5730157182057174,12.222825284782772,6.292191205342253,14.384930496036006,24.733547126958683,-87.77717471521723,0.38473399328158503,0.04177050740247705,0.2096139700744232,0.12222825284782772,0.04598670120983922,0.12222825284782772,0.07069498540617468,0.05951742156086527,Down,0.0
2008-10-13,18.807645797729492,15.55075454711914,16.28445053100586,18.807645797729492,24553700.0,14.528241157531738,20.938343175252278,-2.260704726298556,-1.7105535198242854,44.51055651068483,18.911127265155873,44.24271087430751,40.18469137935934,-55.48944348931517,0.3702344743921262,0.06508647629114446,0.17491935799179684,0.4451055651068483,0.17542061746220391,0.4451055651068483,0.4198616954326691,0.2891706663072568,Down,0.5
2008-10-14,20.728374481201172,16.839195251464844,19.773975372314453,17.805524826049805,20938900.0,13.754138946533203,20.576864115397136,-2.236014827683306,-1.8156457813960898,35.424554841689734,30.719312212385784,39.697514099890974,37.83111495497668,-64.57544515831026,0.3567579227936832,0.07080516774065038,0.14840929890105,0.3542455484168973,0.2965385638807995,0.3542455484168974,0.366708668515069,0.2541890200428314,Down,0.5
2008-10-15,17.1374454498291,13.987924575805664,16.57673454284668,14.321965217590332,20897700.0,11.063216209411621,19.931848843892414,-2.469080034540685,-1.946332632025009,4.018113031913329,27.984408128095968,28.022304361367333,31.02798175640841,-95.98188696808667,0.3327106609918501,0.016822442805142723,0.1154428741544561,0.04018113031913329,0.2684863299582,0.040181130319133306,0.23017492348704743,0.15307277984914125,Down,0.0
2008-10-16,15.789355278015137,13.4391450881958,14.572495460510254,15.753564834594727,23133200.0,12.169074058532715,19.32938378651937,-2.509341637023571,-2.0589344330247217,21.7610757454855,20.401247873029526,36.91749799783561,36.112596817487216,-78.2389242545145,0.3102497432413159,0.007497022500659517,0.08703849543445547,0.217610757454855,0.19070496037758358,0.217610757454855,0.3341982453061907,0.22864636378495193,Down,0.16083912565642292
2008-10-17,16.80340576171875,14.852849960327148,14.97811508178711,15.479174613952637,21390700.0,11.957119941711426,18.737655766805013,-2.534177820250573,-2.153983110469892,19.37676789004862,15.05198555581582,35.92473654747225,35.571323144677905,-80.62323210995139,0.28818912044031414,0.0017444485078731966,0.06306198167518895,0.19376767890048618,0.13583694555475587,0.19376767890048613,0.32258856618494003,0.2206013120252972,Down,0.0
2008-10-20,16.361995697021484,15.467245101928711,15.986200332641602,16.332170486450195,29755500.0,12.616028785705566,18.33601252237956,-2.4567115942576727,-2.2145288072274485,28.630462749622318,23.256102128385482,41.61866202928261,38.64980849667352,-71.36953725037768,0.2732151800139039,0.01968722952591516,0.04778902080511962,0.28630462749622315,0.21998753735942683,0.28630462749622326,0.3891752046567862,0.26635741516181316,Down,0.5
2008-10-21,16.529014587402344,15.46127986907959,15.89076042175293,15.723739624023438,14759400.0,12.146036148071289,17.798764801025392,-2.4165577641234,-2.254934598606639,23.833223912347275,23.946818184006077,38.752921151765804,37.28145069921044,-76.16677608765272,0.25318567501055245,0.02898768752422965,0.037596453806845856,0.23833223912347276,0.22707229344929009,0.2383322391234728,0.35566228771138697,0.24601925748054,Down,0.5
2008-10-22,15.037764549255371,12.824749946594238,14.697759628295898,13.415285110473633,23097000.0,10.362835884094238,17.149772771199544,-2.541709308385439,-2.312289540562399,5.789475012839352,19.417720558269654,29.700425077132337,32.56990330941824,-94.21052498716065,0.22899015292296257,0.0,0.023128377112591008,0.05789475012839352,0.18061680464978425,0.05789475012839347,0.2497994194116468,0.17599064806709439,Down,0.0
2008-10-23,15.264434814453125,13.40335464477539,13.570375442504883,15.031800270080566,23959700.0,11.611536026000977,16.722678820292156,-2.4818443880706944,-2.346200510064058,27.225905986120583,18.949534970435742,40.96639212343457,38.43712868954016,-72.77409401387942,0.21306736705234303,0.013865954383377843,0.01457416206508948,0.27225905986120585,0.17581456982752827,0.2722590598612058,0.3815473457138624,0.2631963154398541,Down,0.5
2008-10-24,14.55459976196289,13.123000144958496,13.170720100402832,14.053540229797363,14775100.0,10.855866432189941,16.244683456420898,-2.484696383766117,-2.3738996848044702,15.15820838842509,16.057863129128346,36.80237121965718,36.37443625557982,-84.8417916115749,0.1952468902933048,0.013205373161413344,0.007586903934465561,0.1515820838842509,0.1461543505219531,0.15158208388425096,0.3328519148736122,0.23253813228948816,Down,0.2490975823171154
2008-10-27,14.524774551391602,13.212474822998047,13.67177963256836,13.230369567871094,11634000.0,10.219995498657227,15.796115366617839,-2.5242812607322467,-2.403975999990026,5.132070982127289,15.838728452224323,33.46322570468335,34.687581048493456,-94.86792901787271,0.1785235121533139,0.004036696490698913,0.0,0.051320709821272896,0.1439066602821467,0.05132070982127288,0.2938028482989376,0.20746608808379507,Down,0.0
2008-10-28,14.930395126342773,13.152825355529785,14.238454818725586,14.882675170898438,16491500.0,11.49634075164795,15.573024368286132,-2.3947204608404835,-2.4021248921601175,26.03774022024118,15.44267319693119,45.12315595553341,40.63834484151081,-73.96225977975882,0.17020630188013733,0.034045658863453704,0.00046695139318784395,0.2603774022024118,0.13984427479244024,0.26037740220241173,0.4301579099695802,0.2959134025002304,Down,0.0
2008-10-29,16.189010620117188,14.912500381469727,14.94828987121582,15.294260025024414,16602500.0,11.814277648925781,15.427478408813476,-2.233089470159218,-2.368317807759938,31.245285851031262,20.805032351133246,47.78245081134007,42.054625772160655,-68.75471414896873,0.16478010199579501,0.07148274108027586,0.008994960893890042,0.3124528585103126,0.19484662541773862,0.3124528585103127,0.46125657919511037,0.3169638506665946,Down,0.0
2008-10-30,16.582700729370117,14.912500381469727,16.12936019897461,16.540945053100586,17310900.0,12.777297973632812,15.461280059814452,-1.981556532540651,-2.2909655527160804,47.01887204072711,34.76729937066652,55.41711116148301,46.23866272378623,-52.98112795927289,0.16604028479589902,0.12974297462938914,0.02850746182731127,0.4701887204072711,0.33805924584257946,0.4701887204072711,0.550538809918768,0.3791519738491428,Up,0.5
2008-10-31,17.835350036621094,15.831110000610352,16.218835830688477,17.358150482177734,16282300.0,13.408561706542969,15.602054087320964,-1.6967145496647866,-2.1721153521058216,57.358500719935236,45.20755287056454,59.9007514182242,48.846104582853,-42.641499280064764,0.1712885789741908,0.1957182723540376,0.058488031224158236,0.5735850071993523,0.4451461579843006,0.5735850071993523,0.6029719746602423,0.41790686951515216,Up,0.6996645771590565
2008-11-03,18.2886905670166,16.570770263671875,18.2886905670166,16.6483154296875,16935600.0,12.860241889953613,15.458098729451498,-1.5108369940528306,-2.0398596804952236,69.97816683442836,58.118513198363566,54.360621431920066,46.72620185923294,-30.021833165571636,0.1659216794116612,0.2387713607647201,0.09185019906643854,0.6997816683442837,0.5775754016134679,0.6997816683442837,0.5381838713273941,0.3863983591373257,Up,0.5
2008-11-04,18.44378089904785,17.149375915527344,17.149375915527344,18.425884246826172,14683300.0,14.233349800109863,15.499456024169922,-1.2061885534563004,-1.873125455087439,99.68149931237049,75.67272228891136,64.06945858587895,52.30812738797591,-0.31850068762950867,0.16746354940675356,0.3093342439702669,0.13390975799019633,0.9968149931237049,0.7576309957247848,0.9968149931237049,0.6517222082125376,0.4693635614982686,Up,1.0
2008-11-05,18.96273422241211,17.716049194335938,17.793594360351562,17.871139526367188,13566100.0,13.804827690124512,15.736067644755046,-0.9980112793679297,-1.6981026199435372,82.2157462940149,83.95847081360459,59.463780739676274,50.52878046464875,-17.78425370598509,0.17628483137778803,0.35755240864815985,0.17806016100274055,0.822157462940149,0.8426188960952965,0.822157462940149,0.5978618957369725,0.4429167956279608,Up,1.0
2008-11-06,17.984474182128906,16.29637908935547,17.871139526367188,16.713930130004883,12999300.0,12.91092300415039,15.80009199778239,-0.9158490788162794,-1.5416519117180856,63.3624983161499,81.75324797417845,50.60972860742532,46.94160323318261,-36.6375016838501,0.17867176769845816,0.3765828745520212,0.21752565025774265,0.6336249831614991,0.8199996652058501,0.6336249831614991,0.49431969620793614,0.3895999100155195,Up,0.5
2008-11-07,17.76973533630371,16.218835830688477,16.892879486083984,17.059900283813477,14114800.0,13.178169250488281,15.905473709106445,-0.8134411991193851,-1.3960097691983455,68.99904181743631,71.52576214253372,53.04818724758234,48.127274917460404,-31.00095818256369,0.18260057638452692,0.40030265870791604,0.2542646236755262,0.689990418174363,0.7150951361448714,0.689990418174363,0.522835834049814,0.4072227698536191,Up,1.0
2008-11-10,17.984474182128906,16.52305030822754,17.817455291748047,17.006214141845703,9906400.0,13.136703491210938,15.950409952799479,-0.7282197753643231,-1.2624517704315412,68.12438754079889,66.8286425581284,52.578238642436915,47.94821802583879,-31.875612459201108,0.18427587565915726,0.42004170401293683,0.2879553101865472,0.6812438754079889,0.6669162262880097,0.6812438754079889,0.5173401003997808,0.4045614138088254,Up,1.0
2008-11-11,16.612525939941406,15.81917953491211,16.612525939941406,15.950409889221191,11315800.0,12.32112979888916,15.965521303812663,-0.7373757538241179,-1.1574365671100566,48.416755057031175,61.84672813842215,43.69655980843896,44.44603612598469,-51.583244942968825,0.18483925241944033,0.41792098992877497,0.31444593094055207,0.48416755057031174,0.6158161421984935,0.48416755057031174,0.41347482512848666,0.3525078296952337,Down,0.34574474644174835
2008-11-12,15.986200332641602,14.393545150756836,15.747599601745605,14.399510383605957,12480100.0,11.123114585876465,16.031136322021485,-0.8598645778080893,-1.0979221692496632,21.85904737641884,46.133396658082994,33.886655355069834,39.84244120634389,-78.14095262358116,0.18728549143222942,0.3895500435230044,0.32945874140282627,0.2185904737641884,0.4546426469662889,0.21859047376418844,0.29875457398249544,0.28408373802129505,Down,0.0
2008-11-13,16.707965850830078,13.749324798583984,14.506879806518555,16.642349243164062,17105400.0,12.855630874633789,16.138506253560383,-0.7671166581976401,-1.0317610670392585,60.061594210630076,43.44579888136005,52.04913622293262,48.19856649996996,-39.938405789369924,0.19128842433541088,0.41103238102066136,0.34614821694435693,0.6006159421063008,0.4270756394227435,0.6006159421063008,0.5111526025769414,0.4082823899684129,Up,1.0
2008-11-14,17.0002498626709,15.359874725341797,15.914620399475098,15.920584678649902,14171100.0,12.29809284210205,16.262975883483886,-0.743285499453286,-0.974065953522064,47.63860133670796,43.18641430791897,47.1826789883357,45.984900193460625,-52.36139866329204,0.19592886295660072,0.41655217054539345,0.36070210365030764,0.4763860133670796,0.4244151012445016,0.4763860133670796,0.4542426501102334,0.3753802539342715,Up,1.0
2008-11-17,15.777424812316895,14.763375282287598,15.46127986907959,14.811095237731934,14390700.0,11.544864654541016,16.368357594807943,-0.8046501538498454,-0.9401827935876204,20.36614339735297,42.68877964823036,40.40729959370085,42.735667425017645,-79.63385660264703,0.19985767164266954,0.402338846713325,0.36924930359261354,0.2036614339735297,0.41931080381711916,0.2036614339735297,0.3750091336721669,0.327086300035466,Up,0.802521375329833
2008-11-18,15.240574836730957,14.375650405883789,14.98408031463623,15.091449737548828,17287100.0,11.763391494750977,16.3822758992513,-0.8211936106839808,-0.9163849570068926,25.74370876821223,31.24948450075774,42.82759636498135,43.81597510898279,-74.25629123178777,0.20037656960613365,0.3985070397619508,0.3752524292704826,0.2574370876821223,0.3019766036051623,0.2574370876821223,0.4033128806422786,0.34314311504504097,Up,1.0
2008-11-19,15.389699935913086,14.315999984741211,14.954255104064941,14.381614685058594,13341100.0,11.210092544555664,16.321432876586915,-0.8814216951750868,-0.9093923046405316,12.128145615893885,19.41266592715305,38.239953411602926,41.67236402601033,-87.87185438410611,0.19810823866970148,0.3845569690400456,0.3770163615016548,0.12128145615893886,0.18056495870195377,0.12128145615893886,0.34966347413873633,0.31128222289121454,Down,0.5
2008-11-20,14.137049674987793,11.536310195922852,13.749324798583984,11.67947006225586,24794400.0,9.103841781616211,15.997334543863932,-1.134119945582011,-0.9543378328288276,1.927709296188474,13.266521226764885,25.912503999292994,34.710704596752535,-98.07229070381153,0.18602530389151287,0.32602682493428625,0.3656786227346338,0.01927709296188474,0.11752322723947528,0.019277092961884675,0.20550222371147053,0.2078097777032174,Down,0.0
2008-11-21,13.570375442504883,11.995615005493164,12.270005226135254,13.43317985534668,20006500.0,10.47081470489502,15.735669835408528,-1.179281383966721,-0.9993265430564063,25.54216743695078,13.199340783011067,40.44849225727593,41.53692224324535,-74.45783256304922,0.17627000037156917,0.31556650123824204,0.3543299910779183,0.2554216743695078,0.11683414950032103,0.25542167436950775,0.3754908542366402,0.3092691263607501,Down,0.0
2008-11-24,14.912500381469727,13.307914733886719,14.089329719543457,14.62021541595459,14443500.0,11.396077156066895,15.600463167826335,-1.1065328777641774,-1.0207678099979607,41.52611282404263,22.998663185727313,48.43739746648249,45.677036168201965,-58.47388717595737,0.17122926680084688,0.33241656072483095,0.3489213221131467,0.41526112824042627,0.21734695574571772,0.41526112824042627,0.4689157409252086,0.3708044133889765,Down,0.0
2008-11-25,15.168994903564453,14.42933464050293,14.94828987121582,15.037764549255371,12609200.0,11.72154712677002,15.374588521321614,-1.0036173608149497,-1.0173377201613585,54.30157112664703,40.456617129213505,51.127974859452166,47.0962429340759,-45.69842887335297,0.16280827740903872,0.3562539241733591,0.34978657977241556,0.5430157112664703,0.3964152494551168,0.5430157112664703,0.5003802384354978,0.3918983487910968,Down,0.0
2008-11-26,15.86093521118164,14.67389965057373,14.900569915771484,15.765495300292969,14687100.0,12.288795471191406,15.234212239583334,-0.8534957151358906,-0.9845693191562649,65.58743098682372,53.80503831250448,55.815957913556595,49.569142034500125,-34.41256901317629,0.15757481186665953,0.3910252039144725,0.35805257608805086,0.6558743098682371,0.5333315807012625,0.655874309868237,0.555203055099151,0.42865351029019544,Up,1.0
2008-11-28,15.687950134277344,15.204785346984863,15.538825035095215,15.61637020111084,6302400.0,12.17255687713623,15.161041577657064,-0.7380486135826558,-0.9352651780415432,63.27475563456627,61.054585916012364,54.56465087727717,49.063038899510865,-36.72524436543373,0.15484688565888205,0.4177651416846072,0.37048979720044223,0.6327475563456627,0.6076910459471646,0.6327475563456627,0.5405698588080882,0.42113120480731536,Up,1.0
2008-12-01,15.073554992675781,13.844764709472656,14.98408031463623,13.844764709472656,14467700.0,10.791632652282715,14.946699206034342,-0.7805124494356459,-0.9043146323203638,42.24890197083232,57.03702953074079,41.6295394912565,43.39459075329645,-57.75109802916768,0.1468558390072065,0.40792963855881775,0.37829723024724854,0.4224890197083232,0.5664824960150973,0.4224890197083232,0.38930240927691345,0.3368800006123542,Down,0.0
2008-12-02,14.614250183105469,13.516690254211426,14.351790428161621,14.327930450439453,15753500.0,11.16824722290039,14.768146959940593,-0.7663439716999179,-0.8767205001962747,51.09171083102534,52.205122812141326,45.72352526466852,45.252348273962305,-48.90828916897466,0.14019910885397277,0.4112113512034285,0.38525799084204904,0.5109171083102534,0.5169210586173648,0.5109171083102534,0.4371788262539045,0.3644921978453609,Down,0.5
2008-12-03,14.029680252075195,13.224405288696289,14.017749786376953,13.922309875488281,19277600.0,10.852078437805176,14.632940292358398,-0.7788672447327034,-0.8571498491035605,43.668119069577806,45.66957729047851,42.7844557737222,43.94833489985667,-56.331880930422194,0.13515837528325042,0.4083107020137156,0.39019478741634067,0.43668119069577804,0.4498851969801583,0.43668119069577804,0.40280838037039907,0.3451104033540228,Down,0.5
2008-12-04,14.089329719543457,12.55632495880127,13.367565155029297,12.866504669189453,16109600.0,10.029106140136719,14.530739911397298,-0.8640267230274397,-0.8585252238883363,24.34497001059107,39.70159997039809,35.7968880012112,40.66363547464938,-75.65502998940893,0.13134817198141946,0.38858600455919917,0.38984784211065404,0.2434497001059107,0.3886709493619871,0.2434497001059107,0.3210934632096322,0.2962893019072314,Down,0.0
2008-12-05,13.427214622497559,11.959824562072754,12.610010147094727,13.307914733886719,17054900.0,10.373176574707031,14.308444277445476,-0.8856884547294879,-0.8639578700565668,40.96550641299597,36.32619849772164,40.534003198554245,42.59535194766953,-59.03449358700403,0.12306061423945555,0.38356869923136444,0.3884774294010511,0.4096550641299597,0.35404905814535426,0.4096550641299597,0.3764908473258501,0.3250007648715491,Down,0.0
2008-12-08,14.494950294494629,13.737395286560059,14.2802095413208,14.208629608154297,12874900.0,11.07525634765625,14.194313939412435,-0.8207146824208085,-0.8553092325294152,61.79308963904542,42.36785535421084,49.41865014523562,46.42792716160237,-38.20691036095458,0.11880564193188568,0.39861796945859357,0.390659092336743,0.6179308963904542,0.4160190454629616,0.6179308963904542,0.48039083268367877,0.38196504656075286,Down,0.0
2008-12-09,14.996009826660156,13.868624687194824,13.874589920043945,14.393545150756836,11708100.0,11.219393730163574,14.166477266947428,-0.7457053339665585,-0.8333884528168439,66.06896423973548,56.27585343059231,51.16618169702162,47.20719920472843,-33.93103576026452,0.1177678436346511,0.4159916867963139,0.3961887208441518,0.6606896423973548,0.5586750229339337,0.6606896423973548,0.5008270417680172,0.3935475125788437,Up,0.5
2008-12-10,15.276365280151367,14.638110160827637,14.906535148620605,15.174960136413574,16084600.0,11.828483581542969,14.172044626871745,-0.6161041608635021,-0.7899315944261756,84.13792936155836,70.6666610801131,58.27344283149693,50.484984959410625,-15.862070638441633,0.11797540424222054,0.44601000044028327,0.4071509350605401,0.8413792936155836,0.7062832351701303,0.8413792936155836,0.5839416924950307,0.4422658548484985,Up,1.0
2008-12-11,15.491105079650879,14.751444816589355,15.473210334777832,14.912500381469727,21674900.0,11.623907089233398,14.207437006632487,-0.5284806106972155,-0.7376413976803836,75.68808180489418,75.29832513539601,55.12937140908902,49.376095459693694,-24.311918195105818,0.11929489210474975,0.4663054279314997,0.42034140393869424,0.7568808180489418,0.7537907599407591,0.7568808180489418,0.5471738865582773,0.4257842229696408,Up,1.0
2008-12-12,15.192854881286621,13.719499588012695,14.315999984741211,14.86478042602539,14532200.0,11.58670711517334,14.41979103088379,-0.4576138301101018,-0.6816358841663274,74.46484156034391,78.09695090893217,54.50556948832803,49.1646487291609,-25.53515843965608,0.12721180979870006,0.4827196408253194,0.434469080424663,0.7446484156034391,0.7824965947493823,0.7446484156034393,0.5398789416018588,0.42264145069565034,Up,0.5603449147177273
2008-12-15,15.365839958190918,14.506879806518555,15.365839958190918,14.73951530456543,14670400.0,11.489067077636719,14.506880060831707,-0.40686911050606334,-0.6266825294342746,71.25382980684303,73.80225105736041,52.680048797975296,48.57658281334098,-28.746170193156964,0.13045863634024793,0.49447316799160534,0.4483313444904726,0.7125382980684303,0.7384453515793941,0.7125382980684304,0.5185307018646671,0.41390091708294907,Up,0.5
2008-12-16,15.807250022888184,14.661970138549805,14.918464660644531,15.777424812316895,19104700.0,12.298090934753418,14.584027353922526,-0.2796789664884667,-0.557281816845113,97.85931734892417,81.1926629053704,64.25335173380378,53.53572172379924,-2.1406826510758417,0.13333481809316958,0.5239330374057952,0.46583802827633397,0.9785931734892417,0.81424967800372,0.9785931734892417,0.6538727152041443,0.4876095255413728,Up,0.8295451104551803
2008-12-17,16.49322509765625,15.359874725341797,15.598475456237793,16.04585075378418,14633600.0,12.507320404052734,14.651233100891114,-0.1554284484489319,-0.4769111431658768,90.1315945864358,86.4149139140677,66.7099769911736,54.751077039722496,-9.868405413564203,0.13584036216838385,0.5527120286111492,0.486111940708449,0.9013159458643579,0.867814922847233,0.9013159458643579,0.6826012994463956,0.5056735787443054,Up,1.0
2008-12-18,16.06970977783203,15.013904571533203,16.04585075378418,15.258469581604004,13235000.0,11.89358139038086,14.617431386311848,-0.11912094578903698,-0.4053531036905088,72.76314972920609,86.91802055485537,54.00805471476012,50.57236399857767,-27.236850270793912,0.13458017699797353,0.5611215975708941,0.5041628212065707,0.7276314972920609,0.8729753470304651,0.7276314972920609,0.5340608401061863,0.44356458583823843,Up,0.8254716411967349
