Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-05,24.35333251953125,23.733333587646484,24.02666664123535,24.266666412353516,2466900.0,19.262178421020508,23.778666559855143,-0.12701393816511342,-0.1348205027589104,86.59002193451217,57.469918534060376,67.61079525667293,56.695290663173076,-13.409978065487838,0.8012489435505061,0.45398468255847607,0.45719143990708117,0.8659002193451216,0.5733406858333896,0.8659002193451216,0.7015223409548204,0.5684464589491527,Up,1.0
2006-12-06,24.593334197998047,24.113332748413086,24.593334197998047,24.14666748046875,1761000.0,19.16692352294922,23.7635555267334,-0.0834232964336401,-0.12454106149385633,75.63636931111793,70.16742281142847,62.682834843321096,54.59084299791043,-24.36363068888207,0.8002137872423217,0.4735353046044181,0.462099122520017,0.7563636931111793,0.702214056611024,0.7563636931111793,0.6430052035546892,0.5356246001199856,Up,1.0
2006-12-07,24.226667404174805,23.793333053588867,24.18666648864746,23.886667251586914,1141500.0,18.960542678833008,23.742222213745116,-0.06906115041313043,-0.11344507927771116,61.45454356296069,74.56031160286356,52.93065742060339,50.239553781453964,-38.54545643703931,0.7987523839526608,0.4799767993258156,0.4673966438143647,0.6145454356296068,0.7467996990835049,0.6145454356296068,0.5272028313096817,0.4677600469905131,Up,1.0
2006-12-08,23.933332443237305,23.68666648864746,23.886667251586914,23.873332977294922,893400.0,18.9499568939209,23.71599998474121,-0.05808543794271159,-0.10237315101071126,60.72721976289931,65.93937754565928,52.44247895165956,50.01935416044476,-39.27278023710069,0.7969560735647899,0.4848994615686878,0.4726826811043829,0.6072721976289931,0.6593014941658759,0.6072721976289931,0.5214059489999998,0.4643257202575183,Up,1.0
2006-12-11,23.6200008392334,23.3266658782959,23.46666717529297,23.579999923706055,1522600.0,18.717121124267578,23.681777699788412,-0.07222407845369005,-0.09634333649930703,44.72724057033172,55.636334632063885,42.40495961061283,45.31412584104443,-55.27275942966828,0.7946117325879711,0.478558210192386,0.4755614772445437,0.4472724057033172,0.5547307186388856,0.4472724057033172,0.4022152800073893,0.39094098268121813,Down,0.5
2006-12-12,23.68666648864746,23.33333396911621,23.479999542236328,23.420000076293945,1080000.0,18.59012222290039,23.635555521647134,-0.09524181507546103,-0.09612303221453784,35.99997919256759,47.151479841932854,37.80080795886079,42.94132487451805,-64.00002080743242,0.7914453587937058,0.46823463955496714,0.4756666564541951,0.3599997919256759,0.46861365079021094,0.35999979192567577,0.34754321444317676,0.3539337718873493,Down,0.44737159119998793
2006-12-13,23.64666748046875,23.239999771118164,23.606666564941406,23.30666732788086,980400.0,18.5212459564209,23.59911117553711,-0.12123106654626525,-0.10114463908088335,29.818195059275173,36.84847160739148,34.68837790639047,41.29197096849092,-70.18180494072483,0.7889487991958607,0.45657832956318795,0.4732692058465688,0.2981819505927517,0.36404322723841903,0.2981819505927517,0.3105846186445502,0.3282097484504436,Down,0.0
2006-12-14,23.586666107177734,23.273332595825195,23.366666793823242,23.433332443237305,750600.0,18.62190818786621,23.575111134847006,-0.13010712540183889,-0.10693713634507448,36.727198955466896,34.181791069103205,41.02048308720822,43.88612043331415,-63.272801044533104,0.7873047161396668,0.45259737252631177,0.4705037113633626,0.36727198955466894,0.3369777423801962,0.36727198955466894,0.3857752934507158,0.3686692043550221,Down,0.24999489097337174
2006-12-15,23.553333282470703,23.233333587646484,23.413333892822266,23.479999542236328,1818000.0,18.658992767333984,23.547111129760744,-0.13185586874002198,-0.111920882824064,35.01944269109555,33.85494556861252,43.38002603365549,44.8529682067265,-64.98055730890445,0.7853866221443243,0.4518130523442235,0.46812433632618367,0.3501944269109555,0.3336604226572318,0.3501944269109555,0.4137937203895094,0.3837485725199103,Down,0.3043437698249804
2006-12-18,23.64666748046875,23.293333053588867,23.446666717529297,23.386667251586914,1234300.0,18.58482551574707,23.575111134847006,-0.1391686467492086,-0.11737043560909292,19.911561560040916,30.552734402201107,39.67640220522337,43.2480242158427,-80.08843843995909,0.7873047161396668,0.448533234629123,0.46552257279042775,0.19911561560040916,0.3001446171305104,0.19911561560040908,0.3698149855239521,0.35871718496533606,Down,0.24444486829807932
2006-12-19,23.586666107177734,23.33333396911621,23.406665802001953,23.540000915527344,1122600.0,18.70667266845703,23.61155560811361,-0.1310803184734155,-0.12011241218195745,30.08856503377523,28.339856428303886,48.159569619869856,46.62696707032584,-69.91143496622477,0.7898012844481629,0.45216089053925296,0.46421347919236694,0.3008856503377523,0.2776850032263811,0.3008856503377523,0.4705484800232601,0.4114166116093468,Down,0.5
2006-12-20,23.633333206176758,23.200000762939453,23.593334197998047,23.239999771118164,825600.0,18.46826171875,23.602666727701823,-0.14718123156093554,-0.12552617605775307,10.177003473734315,20.05904335585014,36.45694523685575,41.42962879187574,-89.82299652626568,0.789192366410804,0.4449395500435615,0.46162880224751135,0.10177003473734315,0.1936388576126531,0.10177003473734317,0.3315854970602574,0.33035671828031726,Down,0.08823628407943454
2006-12-21,23.613332748413086,23.013334274291992,23.3266658782959,23.219999313354492,1947100.0,18.45237922668457,23.590222295125326,-0.15971410617691006,-0.13236376208158446,13.080066395050551,17.781878300853354,35.780686098927234,41.100705369265924,-86.91993360494945,0.7883398811585018,0.4393184927470091,0.458364354192568,0.13080066395050552,0.17052676172011272,0.13080066395050552,0.32355524811892283,0.32522668899961354,Down,0.0
2006-12-22,23.399999618530273,23.126667022705078,23.226667404174805,23.33333396911621,1147500.0,18.54244041442871,23.580889002482095,-0.1586722649614032,-0.13762546265754821,20.253146220009054,14.503405362931295,42.795737322967334,43.822489787162255,-79.74685377999094,0.7877005193969379,0.4397857637718712,0.4558522763699223,0.20253146220009055,0.1372518874390035,0.20253146220009058,0.406855575620317,0.367676793795387,Down,0.27273200166458594
2006-12-26,23.446666717529297,23.15333366394043,23.266666412353516,23.366666793823242,649000.0,18.568931579589844,23.56533342997233,-0.15338874790754176,-0.14077811970754692,22.362818771691565,18.56534379558371,44.86239828212734,44.63287162835985,-77.63718122830844,0.7866349106538976,0.44215544774279447,0.4543471128313721,0.22362818771691564,0.178478547912761,0.22362818771691564,0.43139617115330686,0.38031585288369574,Down,0.3928556831650795
2006-12-27,23.433332443237305,23.200000762939453,23.433332443237305,23.293333053588867,1150500.0,18.510652542114258,23.50044453938802,-0.15335120530104618,-0.14329273682624677,23.076826339021846,21.89759711024081,41.055344188812086,43.15783349017845,-76.92317366097815,0.7821898046258537,0.4421722857906199,0.45314656677119,0.23076826339021847,0.2122992663440383,0.2307682633902185,0.3861892521073126,0.35731053213461206,Down,0.37719218993123527
2006-12-28,23.5,23.16666603088379,23.293333053588867,23.386667251586914,1083000.0,18.58482551574707,23.449777857462564,-0.14412873640663904,-0.14345993674232524,40.579752210040965,28.673132440251447,47.65154924508198,45.621040765189726,-59.420247789959035,0.7787189674575837,0.44630860947210466,0.45306674101997796,0.40579752210040965,0.2810675894512634,0.40579752210040965,0.4645159847148596,0.3957277580803603,Down,0.5
2006-12-29,23.3799991607666,22.893333435058594,23.3266658782959,23.00666618347168,1064500.0,18.28284454345703,23.391111119588217,-0.16557413816059352,-0.1478827770259789,14.28564559366247,25.980741380908412,31.113373034511056,38.33693243234224,-85.71435440633753,0.7747000997003658,0.43669023893060777,0.45095515773444755,0.14285645593662472,0.25374115555609617,0.14285645593662466,0.2681331714439798,0.2821217134428751,Down,0.4479147419429825
2007-01-03,23.266666412353516,22.753334045410156,23.15999984741211,23.040000915527344,1719100.0,18.30933380126953,23.335555648803712,-0.17783002543163917,-0.15387222670711098,30.71433680402996,28.52657820257778,33.47627703280351,39.25321898231366,-69.28566319597005,0.7708943641445367,0.43119341185130183,0.44809563285335563,0.30714336804029957,0.2795801366260326,0.30714336804029957,0.29619150924165544,0.2964125073108581,Down,0.5
2007-01-04,23.040000915527344,22.53333282470703,23.040000915527344,22.719999313354492,1345500.0,18.055036544799805,23.278222274780273,-0.21093285665287098,-0.165284352696263,16.76643116078587,20.58880451949275,24.185250182475585,34.02614338641983,-83.23356883921413,0.766966836270585,0.4163466255652987,0.44264717599179493,0.16766431160785872,0.19901567067562587,0.16766431160785872,0.1858650761567046,0.21488881815967187,Down,0.5
2007-01-05,22.700000762939453,22.126667022705078,22.613332748413086,22.373332977294922,1257400.0,17.77954864501953,23.20844446818034,-0.262118624655411,-0.18465120708809263,16.22801844104412,21.23626213528663,17.90467614840317,29.45078990253181,-83.77198155895587,0.7621868231443313,0.3933895511887956,0.4334009171616423,0.1622801844104412,0.2055870443535013,0.16228018441044129,0.11128630869993915,0.14352966363160324,Down,0.0
2007-01-08,22.780000686645508,22.33333396911621,22.413333892822266,22.68000030517578,1897800.0,18.02324676513672,23.166666666666668,-0.27477083696713933,-0.202675133063902,36.40349446241646,23.132648021415463,35.25657645755287,37.46197242169431,-63.59650553758354,0.7593249040134201,0.3877149703355154,0.4247958085912927,0.36403494462416464,0.22483442053876937,0.36403494462416464,0.3173317005810933,0.26847546581947856,Down,0.5
2007-01-09,22.68000030517578,22.086666107177734,22.6733341217041,22.406665802001953,2186700.0,17.8060359954834,23.09822222391764,-0.30335670912304735,-0.2228114482757311,20.512782892565014,24.38143193200851,28.9038751855975,33.780036575848854,-79.48721710743499,0.7546362307704327,0.3748940629073446,0.41518218840459586,0.20512782892565012,0.23750895786638035,0.20512782892565012,0.2418964571920023,0.21105043190431727,Down,0.5
2007-01-10,22.479999542236328,22.053333282470703,22.34666633605957,22.086666107177734,1469500.0,17.551746368408203,23.00533332824707,-0.3478230323750644,-0.24781376509559777,2.109672551682511,19.67531663555464,23.195379522695376,30.05567487085912,-97.89032744831749,0.7482730307470463,0.35495069329539447,0.40324540775902573,0.02109672551682511,0.18974422172030136,0.021096725516825076,0.17411084265073395,0.15296370628613815,Down,0.0
2007-01-11,22.540000915527344,22.066667556762695,22.133333206176758,22.399999618530273,1319400.0,17.800737380981445,22.939555486043293,-0.35370225871960415,-0.2689914638203991,21.940908405009807,14.854454616419085,37.333856852018755,37.34052247729328,-78.05909159499019,0.7437670285599414,0.35231383071161537,0.39313460298532354,0.21940908405009807,0.14081486325044548,0.21940908405009807,0.34199839675263993,0.2665812809481986,Down,0.5
2007-01-12,22.573333740234375,22.066667556762695,22.453332901000977,22.246665954589844,1344100.0,17.67889976501465,22.85333315531413,-0.366509440486567,-0.2884950591536327,12.393124250356712,12.147901735682986,33.78331221797306,35.39759286332337,-87.6068757496433,0.7378605105315862,0.34656974527827833,0.3838230603402922,0.12393124250356712,0.11334469389204013,0.12393124250356706,0.2998374030009807,0.23627852618866432,Down,0.5
2007-01-16,22.3799991607666,21.986665725708008,22.266666412353516,22.093334197998047,1595500.0,17.557043075561523,22.776888783772787,-0.38459840461345607,-0.3077157282455974,7.048573081445837,13.79420191227076,30.409347006117656,33.51935082147864,-92.95142691855416,0.7326238154103013,0.3384567538929721,0.37464659431656894,0.07048573081445837,0.13005382416158773,0.07048573081445837,0.2597732041591079,0.20698466625476084,Down,0.5
2007-01-17,22.1733341217041,21.886667251586914,22.086666107177734,21.959999084472656,1055500.0,17.45108413696289,22.692888768514,-0.4050242014657428,-0.3271774228896265,4.545363190443707,7.995686840748728,27.61171276943321,31.93259831522589,-95.45463680955629,0.7268695334242737,0.3292956812777479,0.3653550561911001,0.04545363190443707,0.07120177210094032,0.04545363190443709,0.22655265584061496,0.1822370008142164,Down,0.472221486359759
2007-01-18,22.126667022705078,21.53333282470703,22.0,21.6200008392334,2265300.0,17.18089485168457,22.578666559855144,-0.4435340253837339,-0.350448743388448,4.406847056541557,5.333594442810342,21.67847773337253,28.259033384485477,-95.59315294345845,0.7190449301112265,0.3120238315739886,0.35424469989378027,0.044068470565415574,0.04418285459166843,0.04406847056541551,0.15609837035330837,0.12494252324330823,Down,0.0
2007-01-19,21.986665725708008,21.553333282470703,21.65999984741211,21.979999542236328,1599600.0,17.466978073120117,22.486222076416016,-0.43993317578780733,-0.3683456298683199,22.711861119193095,10.55469045539276,38.107367355464994,36.57855812795705,-77.28813888080691,0.7127121738120454,0.31363883072742876,0.34570024340648586,0.22711861119193094,0.09717438958917672,0.22711861119193089,0.35118345844428234,0.254697361609368,Down,0.5
2007-01-22,22.046667098999023,21.65333366394043,21.97333335876465,21.68666648864746,1187700.0,17.233871459960938,22.37911097208659,-0.4554983015953802,-0.385776164213732,8.303268486911076,11.807325554215216,31.771918509220598,33.20012192035185,-91.69673151308892,0.7053747049288852,0.30665779352141587,0.33737843601098344,0.08303268486911076,0.10988801456722526,0.08303268486911079,0.2759530792345138,0.20200583684506582,Down,0.0
2007-01-23,22.03333282470703,21.69333267211914,21.69333267211914,21.959999084472656,1301500.0,17.45108413696289,22.283999760945637,-0.4406980272580441,-0.3967605368225945,24.615357528780788,18.543495711628292,42.21565385204117,38.86623681775925,-75.38464247121921,0.698859268863171,0.31329579099637833,0.33213420015452816,0.24615357528780787,0.17825680069670483,0.2461535752878079,0.39996736603166827,0.2903769692530252,Down,0.0
2007-01-24,22.793333053588867,22.0,22.0,22.53333282470703,2721700.0,17.906702041625977,22.25244420369466,-0.3783441461231085,-0.39307725868269733,66.37161867917077,33.09674823162086,57.96246988840661,48.696354005299376,-33.62838132082924,0.696697607652885,0.34126182028028623,0.33389269651825876,0.6637161867917076,0.3259650957332707,0.6637161867917075,0.5869531614365955,0.4436916484105814,Up,1.0
2007-01-25,22.559999465942383,21.940000534057617,22.559999465942383,22.053333282470703,1612900.0,17.525257110595703,22.186666361490886,-0.3634703378211661,-0.38715587451039113,41.26987010352663,44.08561543715937,45.77771551835457,42.53046500526592,-58.73012989647337,0.69219160546578,0.34793279810819727,0.3367197250889393,0.4126987010352663,0.4374966476721603,0.4126987010352663,0.4422651189500255,0.34752582701432694,Down,0.0
2007-01-26,22.413333892822266,22.03333282470703,22.066667556762695,22.206666946411133,1194000.0,17.6471004486084,22.15244420369466,-0.3354432118250088,-0.37681334197331473,53.43920630090992,53.693565027869084,49.71714477253291,44.929304503209224,-46.56079369909008,0.6898472731996116,0.3605031050736311,0.341657529177425,0.5343920630090992,0.5350125707203868,0.5343920630090992,0.48904392876356784,0.3849391457938646,Down,0.0
2007-01-29,22.486665725708008,22.133333206176758,22.239999771118164,22.226667404174805,1579800.0,17.662992477416992,22.142666498819988,-0.30806644454972343,-0.3630639624885965,55.02654393031821,49.91187344491823,50.26700125950944,45.25032455667586,-44.97345606968179,0.6891774677138426,0.3727817228819202,0.34822185391997734,0.5502654393031822,0.49663027677582405,0.5502654393031822,0.495573207592915,0.3899459107755438,Down,0.2717406177308405
2007-01-30,22.446666717529297,22.113332748413086,22.34000015258789,22.366666793823242,1083700.0,17.774253845214844,22.12177759806315,-0.2719386391677858,-0.3448388978244344,66.13760458247995,58.201118271236,54.34416978823261,47.55488210395915,-33.862395417520055,0.6877465081483869,0.38898522529243035,0.35692299152713586,0.6613760458247995,0.5807620005093375,0.6613760458247995,0.5439876044197166,0.4258887682431747,Down,0.46938715930588315
2007-01-31,22.286666870117188,22.0,22.253334045410156,22.059999465942383,1498600.0,17.530550003051758,22.098666508992512,-0.26499785325314207,-0.32887068891017596,41.79893218771335,54.32102690017047,44.93077840856354,43.25939427739363,-58.20106781228665,0.6861633212512542,0.3920982026822774,0.36454664530632014,0.4179893218771335,0.5413809975191912,0.4179893218771335,0.4322081519564124,0.35889451727027466,Down,0.0
2007-02-01,22.426666259765625,22.086666107177734,22.1200008392334,22.386667251586914,1507300.0,17.7901554107666,22.11866658528646,-0.23048102835973694,-0.3091927568000882,67.72494221188823,58.55382632736049,54.68551959244492,48.586796986653034,-32.27505778811177,0.6875333933682993,0.40757917224161494,0.37394142103245986,0.6772494221188823,0.5843418123448183,0.6772494221188822,0.5480409676205409,0.4419829506562441,Up,0.5270288034022811
2007-02-02,22.66666603088379,22.440000534057617,22.5,22.6200008392334,760300.0,17.975574493408203,22.133333333333333,-0.18219786194028487,-0.28379377782812754,86.24347755005654,65.25578398321935,60.514144464595155,52.04990966728646,-13.75652244994346,0.6885381146629292,0.4292344152101181,0.3860675788919121,0.8624347755005654,0.6523633585520491,0.8624347755005654,0.6172530581992983,0.4959951256271348,Up,1.0
2007-02-05,22.719999313354492,22.3266658782959,22.600000381469727,22.373332977294922,1105000.0,17.77954864501953,22.141777801513673,-0.1619700497498755,-0.25942903221247715,66.66666666666667,73.54502880953711,52.22862414890295,48.342734016079255,-33.333333333333336,0.6891165889760827,0.4383066907087708,0.3976999658420702,0.6666666666666667,0.7364950822855625,0.6666666666666665,0.5188665270430619,0.43817644099680814,Up,0.7840900962995234
2007-02-06,22.633333206176758,22.399999618530273,22.46666717529297,22.5,1272900.0,17.88021469116211,22.16888885498047,-0.1341717443735142,-0.23437757464468456,76.71960315045496,76.5432491223927,55.85013700937687,50.30028359814634,-23.28039684954504,0.6909737868123641,0.450774370475424,0.40966020760658284,0.7671960315045496,0.7669255314203874,0.7671960315045496,0.561870234028718,0.468707214982904,Up,0.9074063281481796
2007-02-07,22.513334274291992,22.079999923706055,22.5,22.206666946411133,1835700.0,17.6471004486084,22.1853333791097,-0.1342632103122412,-0.21435470177819588,52.688208430174875,65.35815941576548,46.35569204094794,45.95702776788958,-47.311791569825125,0.6921002917144655,0.4507333475418975,0.4192196673567888,0.5268820843017488,0.6534024184167939,0.5268820843017488,0.44912830955013877,0.40096795395364343,Up,0.5
2007-02-08,23.113332748413086,22.260000228881836,22.280000686645508,22.566667556762695,2382100.0,17.933185577392578,22.248444493611654,-0.10408680917850788,-0.19230112325825827,62.557155174666214,63.98832225176532,56.85702544608753,51.492798722745135,-37.442844825333786,0.6964236141350377,0.46426761521583243,0.429748640777091,0.6255715517466621,0.6394992506064209,0.6255715517466621,0.5738265453736635,0.4873061869209128,Up,0.8904112810302798
2007-02-09,23.399999618530273,22.33333396911621,23.233333587646484,22.6733341217041,3275800.0,18.017955780029297,22.294666798909507,-0.07074914146668121,-0.16799072689994288,57.42195052442766,57.55577137642288,59.591449902975924,53.028076580403216,-42.57804947557234,0.6995899966399537,0.4792197268489249,0.44135507992538214,0.5742195052442766,0.5742120496025531,0.5742195052442766,0.6062965082452166,0.511251031898234,Up,1.0
2007-02-12,22.719999313354492,21.940000534057617,22.700000762939453,22.18666648864746,2967000.0,17.63121223449707,22.32800013224284,-0.08264611736117189,-0.15092180499218869,16.894938990933557,45.62468156334244,44.558677530814116,45.8913303590907,-83.10506100906645,0.7018734414577114,0.47388387332706833,0.44950424378636206,0.16894938990933558,0.4531174055154489,0.16894938990933553,0.42778963468687886,0.39994330928671623,Down,0.0
2007-02-13,22.64666748046875,22.280000686645508,22.280000686645508,22.586666107177734,2858800.0,17.949081420898438,22.36977793375651,-0.059116472297613853,-0.1325607384532737,44.292190316933606,39.536359944098244,55.357522789945776,51.65095375833412,-55.707809683066394,0.7047353605886225,0.4844370374751576,0.45827031235803906,0.44292190316933605,0.39132396073206355,0.44292190316933605,0.556020679335542,0.4897728399705032,Up,0.5
2007-02-14,22.81999969482422,22.546667098999023,22.613332748413086,22.68000030517578,1923100.0,18.02324676513672,22.37955576578776,-0.03256241011638039,-0.11256107278589504,50.6849476131999,37.290692307022326,57.605447713749804,52.91050875715994,-49.3150523868001,0.7054051747850424,0.49634666791115334,0.4678186923652288,0.506849476131999,0.36853154800950555,0.506849476131999,0.5827136964456265,0.5094173942359442,Up,1.0
2007-02-15,22.799999237060547,22.579999923706055,22.66666603088379,22.613332748413086,1392600.0,17.97027015686035,22.416889063517253,-0.01670507350398509,-0.09338987292951305,46.11867373866694,47.03193722293346,55.28556618210327,51.87103727282256,-53.88132626133306,0.707962630541949,0.503458763132738,0.4769715404411391,0.46118673738666943,0.4674003524974513,0.46118673738666943,0.5551662295521064,0.49320535585692943,Up,0.5795430161712974
2007-02-16,22.713333129882812,22.49333381652832,22.49333381652832,22.566667556762695,1113700.0,17.933185577392578,22.440889104207358,-0.007813442460644637,-0.07627458683573937,42.922425730933035,46.575349027599934,53.525267351530005,51.11407480870153,-57.077574269066965,0.7096067135981429,0.5074467043741444,0.48514283981549217,0.42922425730933034,0.46276620877089336,0.42922425730933034,0.5342635355582876,0.481399448042511,Up,0.5
2007-02-20,22.933332443237305,22.5,22.600000381469727,22.860000610351562,1215700.0,18.166296005249023,22.483111317952474,0.022641764967417544,-0.05649131647510799,63.01374336999974,50.684947613199874,62.32291678514766,55.50920929739518,-36.98625663000026,0.7124990764532593,0.5211060180732796,0.49458790686460746,0.6301374336999974,0.5044765961588503,0.6301374336999974,0.638731351352902,0.5499478306439393,Up,0.5465115505402672
2007-02-21,22.926666259765625,22.64666748046875,22.84000015258789,22.83333396911621,1782900.0,18.145099639892578,22.514222462972004,0.04411740322456126,-0.03636957253517414,61.1872599482664,55.707809683066365,61.09627268970542,55.0248814463419,-38.8127400517336,0.71463029393934,0.5307379498385246,0.5041945703329492,0.611872599482664,0.5554561549567618,0.611872599482664,0.6241655482511619,0.5423940479499322,Up,0.7133331298828125
2007-02-22,23.139999389648438,22.83333396911621,22.84000015258789,23.1200008392334,1842700.0,18.37290382385254,22.584889221191407,0.08330829573480969,-0.012433998881177365,80.82198939199958,68.34099757008855,68.79829972885558,59.151069031366276,-19.178010608000417,0.7194712032246551,0.5483152622311933,0.5156220590089834,0.8082198939199958,0.6836767462716714,0.8082198939199958,0.7156233800325102,0.6067478205116412,Up,1.0
2007-02-23,23.14666748046875,22.50666618347168,23.073333740234375,22.6200008392334,1219800.0,17.975574493408203,22.600444793701172,0.07317798877577175,0.004688398650212463,46.57539257439971,62.86154730488854,49.041491458420246,50.45610899397182,-53.42460742560029,0.7205368119676954,0.5437717686119533,0.5237967535755305,0.4657539257439971,0.6280630437472019,0.4657539257439971,0.481020873685921,0.47113753398213865,Up,1.0
2007-02-26,22.84000015258789,22.34666633605957,22.66666603088379,22.486665725708008,1484100.0,17.86961555480957,22.591555786132812,0.053770782087603664,0.014504875337690706,37.442844825333786,54.946742263911005,45.019330616471315,48.412392039216265,-62.557155174666214,0.719927885219686,0.5350675388081075,0.5284834044077313,0.3744284482533379,0.5477316981223267,0.3744284482533379,0.4332596664335142,0.43926285708567603,Down,0.5
2007-02-27,22.246665954589844,21.6200008392334,22.133333206176758,21.713333129882812,1845100.0,17.25507164001465,22.54755579630534,-0.0237374163474513,0.006856417000662303,5.243390710991479,29.75387603690831,28.9520196405238,38.637311302071815,-94.75660928900852,0.7169137387570979,0.500304721999849,0.5248318240320542,0.05243390710991479,0.29203660093612377,0.052433907109914774,0.2424681492202791,0.2868065497637149,Down,0.0
2007-02-28,21.99333381652832,21.6733341217041,21.719999313354492,21.733333587646484,1664500.0,17.27095603942871,22.496444702148438,-0.08259722286273785,-0.011034310972017734,6.36701270423646,16.351082746853894,29.708964970276938,38.980466826961035,-93.63298729576354,0.7134124578646226,0.4739058027555199,0.5162903077822579,0.0636701270423646,0.15600489648505067,0.06367012704236458,0.25145650751665277,0.2921585489510917,Down,0.16129225771321515
2007-03-01,22.053333282470703,20.273332595825195,21.33333396911621,21.873332977294922,2167300.0,17.382211685180664,22.47422243754069,-0.11660313451544013,-0.03214807568070222,51.17271426253329,20.92770589258706,35.335150436739426,41.44874287486606,-48.82728573746671,0.7118901584159005,0.4586539803541614,0.5062100268328746,0.5117271426253329,0.20245535152611227,0.5117271426253329,0.3182647284365276,0.3306548296298713,Down,0.5
2007-03-02,22.02666664123535,21.5,21.959999084472656,21.66666603088379,1421100.0,17.217981338500977,22.41422233581543,-0.1584033842759638,-0.05739913739975455,48.49185670995815,35.34386122557595,31.054321955570273,38.94436944068484,-51.50814329004185,0.7077799507754161,0.4399063581115659,0.494154488660965,0.4849185670995815,0.34877217811129224,0.4849185670995815,0.2674319685506608,0.2915955587964701,Down,0.5
2007-03-05,21.613332748413086,21.219999313354492,21.5,21.293333053588867,1489000.0,16.921300888061523,22.32222226460775,-0.219129248980515,-0.08974515971590664,35.49883667285116,45.05446921511418,24.73807727653282,34.84819850600384,-64.50116332714883,0.7014776382004403,0.41267050238442965,0.4787116248685255,0.35498836672851164,0.44733003299168567,0.3549883667285117,0.19242962950291528,0.2277099386513582,Down,0.5
2007-03-06,21.426666259765625,21.133333206176758,21.299999237060547,21.253334045410156,2139700.0,16.889511108398438,22.26000010172526,-0.2674000980598059,-0.12527614738468654,34.106760573664666,39.36581798549131,24.12474022899505,34.43035614915755,-65.89323942633534,0.6972152119389293,0.39102078380493605,0.4617481726821395,0.34106760573664663,0.3895930444366566,0.3410676057366466,0.1851465498365048,0.2211930919387345,Down,0.0
2007-03-07,21.46666717529297,21.1733341217041,21.246665954589844,21.266666412353516,2862000.0,16.900108337402344,22.172000122070312,-0.3011082941571068,-0.16044257673917062,34.57076381305781,34.72545368652453,24.84929486809905,34.711360128867526,-65.42923618694219,0.6911869190137528,0.3759024883274688,0.44495877047126664,0.3457076381305781,0.34249564830425705,0.3457076381305781,0.19375028440699277,0.2255757492529158,Down,0.0
2007-03-08,21.600000381469727,21.260000228881836,21.34000015258789,21.34000015258789,1517700.0,16.958391189575195,22.08266677856445,-0.3182364309763912,-0.19200134758661475,37.1229807727413,35.26683505315458,29.188574662137015,36.327731791627976,-62.8770192272587,0.68506728620531,0.36822043282188915,0.42989176177108007,0.371229807727413,0.34799040066422854,0.371229807727413,0.2452771252552583,0.2507853676275159,Down,0.0
2007-03-09,21.64666748046875,21.213333129882812,21.453332901000977,21.35333251953125,1416000.0,16.96898078918457,21.998666763305664,-0.3269657347569641,-0.21899422502068466,37.58698401213445,36.42690953264451,30.045319669827776,36.63487576847607,-62.41301598786555,0.6793130042192824,0.36430529617422264,0.4170046337803161,0.3758698401213445,0.3597645812637538,0.3758698401213445,0.2554505562747289,0.25557571542981156,Down,0.0
2007-03-12,21.6200008392334,21.3266658782959,21.3799991607666,21.586666107177734,1928500.0,17.154401779174805,21.933333333333334,-0.31146532206901156,-0.23748844443035003,45.707638130578076,40.139200971817935,43.90336165581139,41.91573804462071,-54.292361869421924,0.6748374457563826,0.3712573092206257,0.4081749944355013,0.45707638130578077,0.39744249816967353,0.45707638130578077,0.4200080768249034,0.3379382844710621,Down,0.5
2007-03-13,21.753334045410156,21.366666793823242,21.579999923706055,21.3799991607666,2265700.0,16.990171432495117,21.834666570027668,-0.31225791386972546,-0.25244233831822516,38.515056871927804,40.60322633821343,36.44328674817855,38.829069598293565,-61.484943128072196,0.668078442475725,0.37090182781184244,0.401035602017481,0.38515056871927805,0.4021521254938637,0.38515056871927805,0.3314233091383666,0.28979729352598677,Down,0.4583243926280905
2007-03-14,21.573333740234375,20.866666793823242,21.433332443237305,21.30666732788086,1402500.0,16.931901931762695,21.732888793945314,-0.3151702284296043,-0.264987916340501,35.96290629325137,40.061867098585736,34.048268889055166,37.76633717273186,-64.03709370674862,0.6611063244149802,0.36959564008490253,0.39504600457326344,0.35962906293251373,0.39665759771199166,0.3596290629325138,0.3029836348344965,0.2732224676366429,Down,0.3333333333333333
2007-03-15,21.573333740234375,21.299999237060547,21.3266658782959,21.386667251586914,1455700.0,17.022096633911133,21.617333221435548,-0.30747851255062386,-0.2734860355825256,43.3766598571867,39.28487434078861,39.138934727946754,39.70511971622126,-56.6233401428133,0.6531903812186663,0.37304541334038877,0.3909887731565596,0.433766598571867,0.3887715065889036,0.433766598571867,0.3634328201699683,0.30346054292511565,Down,0.4615410009243365
2007-03-16,21.433332443237305,21.113332748413086,21.399999618530273,21.14666748046875,1005400.0,16.83108139038086,21.519110997517902,-0.31709349167993395,-0.2822075268020073,44.25683480009086,41.198800316842956,30.81424635151346,36.07427794360069,-55.74316519990914,0.6464618303728646,0.36873304684450764,0.38682489793094466,0.44256834800090855,0.40819690598747915,0.44256834800090855,0.26458118730839497,0.24683239385820982,Down,0.0
