Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-21,49.0,48.040000915527344,48.040000915527344,48.70000076293945,7856000.0,39.3848876953125,48.87466659545898,-0.5751416780313434,-0.323889413449137,48.133608830911484,29.419494208865313,51.50850031043209,48.450470039464804,-51.866391169088516,0.6948877704030693,0.517390969647649,0.5307834563933981,0.48133608830911484,0.29315235805635337,0.48133608830911484,0.5044897888527445,0.44732340126781306,Down,0.22321525885558582
2007-12-24,49.099998474121094,48.290000915527344,48.630001068115234,48.45000076293945,1650200.0,39.182701110839844,48.77133331298828,-0.5347903292539797,-0.36606959661010563,43.22201762255183,37.91749012413111,49.02275732327445,47.43412300152828,-56.77798237744817,0.6918224104935867,0.5231824745749623,0.5238992643260603,0.43222017622551834,0.38027075378122444,0.43222017622551834,0.471208671215114,0.4287988650199122,Down,0.2358495998157425
2007-12-26,49.41999816894531,48.5,48.5099983215332,49.0099983215332,4157600.0,39.635581970214844,48.72866643269857,-0.45240937805336756,-0.38333755289875804,54.22393396451957,48.52652013932745,54.731801967013105,49.96598590719267,-45.77606603548043,0.6905567065386208,0.5350063590113296,0.5210809757651068,0.5422393396451957,0.4890307113449368,0.5422393396451957,0.5476459325765601,0.4749460809019195,Up,1.0
2007-12-27,49.2400016784668,47.84000015258789,49.2400016784668,47.95000076293945,4341100.0,38.7783317565918,48.63066660563151,-0.46726844514238053,-0.4001237313474826,33.39883520583251,43.6149289309678,43.879651860487414,45.498747526258676,-66.60116479416749,0.6876495624525636,0.5328736828339828,0.5183413177584872,0.3339883520583251,0.4386788459409994,0.3339883520583251,0.40234865679927123,0.3935235783248089,Down,0.0
2007-12-28,49.220001220703125,48.2400016784668,48.79999923706055,48.9900016784668,4228700.0,39.61941146850586,48.52866668701172,-0.3906221318493408,-0.3982234114478543,53.8310726193929,47.15128059658148,54.260700009094926,50.20290859696233,-46.1689273806071,0.6846237564989374,0.5438744923371848,0.5186514673642513,0.538310726193929,0.4749322504965137,0.538310726193929,0.5413384423163861,0.4792643725786473,Down,0.022471904092444324
2007-12-31,49.849998474121094,48.38999938964844,48.93000030517578,48.83000183105469,3462900.0,39.490013122558594,48.44866689046224,-0.33888358781673134,-0.38635544672162975,53.52701233207812,46.918973385767664,52.51707140414769,49.49511188406853,-46.47298766792188,0.6822505795007222,0.5513003663606317,0.5205884278632592,0.5352701233207813,0.47255072057778746,0.5352701233207813,0.517993346295843,0.4663636552304012,Down,0.0
2008-01-02,52.9900016784668,49.529998779296875,49.7400016784668,52.38999938964844,12021100.0,42.36906814575195,48.552666727701826,-0.010497361033650066,-0.31118382958403384,91.09789110683357,66.15199201943469,74.11178967575948,62.248568326196136,-8.90210889316643,0.6853357126160602,0.5984326310333542,0.5328571240045898,0.9109789110683357,0.6697207057153026,0.9109789110683357,0.8071207270677403,0.6988156202874113,Up,0.5
2008-01-03,55.029998779296875,52.459999084472656,52.459999084472656,53.810001373291016,14370800.0,43.51746368408203,48.8673334757487,0.3601814348394896,-0.17691077669932911,86.10481121156192,76.90990488349102,78.63372975554773,65.94282483537756,-13.895188788438077,0.694670234962078,0.651635018011659,0.5547717155557585,0.8610481121156193,0.7800069566631213,0.8610481121156193,0.8676640819211054,0.7661493026409469,Up,1.0
2008-01-04,53.68000030517578,52.08000183105469,53.36000061035156,52.41999816894531,7886000.0,42.39334487915039,49.0759999593099,0.5356112166174825,-0.034406378035966766,70.27333743478518,82.49201325106003,65.55658987431916,59.77638109433703,-29.726662565214824,0.700860281942755,0.6768139147858531,0.5780297380990759,0.7027333743478518,0.8372327226665378,0.7027333743478518,0.6925768613196795,0.6537560881800016,Up,0.8571424246369221
2008-01-07,53.27000045776367,50.93000030517578,52.63999938964844,51.52000045776367,9584500.0,41.66547775268555,49.25600001017253,0.5951576816015063,0.09150643389152789,60.02279260209313,72.13364708281323,58.240165509905054,56.117282235321895,-39.97720739790687,0.7061999452770303,0.6853604356781738,0.5985798617848723,0.6002279260209313,0.7310424806487272,0.6002279260209313,0.5946187131052802,0.58706320974539,Up,0.5
2008-01-08,54.97999954223633,52.59000015258789,52.95000076293945,52.779998779296875,11777400.0,42.68447494506836,49.58733317057292,0.7355411578041569,0.22031337867405373,74.37357274689523,68.22323426125767,64.67879451279128,59.825054608893566,-25.626427253104765,0.7160288732108884,0.7055092440520123,0.6196023344494865,0.7437357274689523,0.6909543357457733,0.7437357274689523,0.6808242341012957,0.6546432401576823,Up,0.5
2008-01-09,53.029998779296875,51.72999954223633,52.52000045776367,52.91999816894531,8824700.0,42.797691345214844,50.0086664835612,0.8483140188715836,0.34591350671355975,74.8510040065691,69.74912311851898,65.37091017165659,60.22716652079543,-25.1489959934309,0.7285276365839569,0.7216951857944507,0.6401014252620244,0.748510040065691,0.7065971991484563,0.748510040065691,0.6900908327724163,0.661972367325566,Up,0.5
2008-01-10,54.59000015258789,51.90999984741211,52.220001220703125,53.91999816894531,10733500.0,43.606422424316406,50.42399978637695,1.0067735080968276,0.47808550699021346,86.76995600594347,78.66484425313575,70.23180579261378,63.070474550030035,-13.230043994056528,0.7408484109277448,0.7444383886968124,0.661673105791631,0.8676995600594347,0.7979979634842964,0.8676995600594347,0.7551723958387189,0.7137961644002748,Up,0.5
2008-01-11,55.7400016784668,53.540000915527344,53.650001525878906,54.720001220703125,10441200.0,44.25340270996094,50.91999994913737,1.1832673854580094,0.6191218826837727,87.08860429428597,82.903188102266,73.68005488915139,65.21302181561602,-12.911395705714028,0.7555621505638944,0.7697700118357973,0.6846915335459731,0.8708860429428598,0.8414479392607384,0.8708860429428598,0.801340316021387,0.7528474854576664,Up,0.5
2008-01-14,57.369998931884766,55.0099983215332,55.4900016784668,56.220001220703125,13881200.0,45.46649169921875,51.50866673787435,1.4277196553511473,0.7808414372172476,87.93286612292214,87.26380880771701,79.00102326830724,68.86095046735115,-12.06713387707787,0.7730248260068218,0.8048554939442228,0.7110856454492839,0.8793286612292214,0.8861514533611762,0.8793286612292214,0.8725817015900903,0.8193367691535409,Up,1.0
2008-01-15,57.54999923706055,55.650001525878906,55.72999954223633,56.119998931884766,17988000.0,45.38561248779297,52.003333282470706,1.5949943890043983,0.9436720275746779,85.27290998963628,86.76479346894796,77.77801879411186,68.34637570195426,-14.727090010363721,0.7876990041429695,0.8288639217544794,0.7376610885710156,0.8527290998963628,0.8810357277019573,0.8527290998963628,0.8562071383358307,0.8099578281638541,Up,1.0
2008-01-16,56.5,53.130001068115234,55.790000915527344,53.91999816894531,15728300.0,43.606422424316406,52.36799977620443,1.5323748814155707,1.0614125983428564,62.61584541320914,78.60720717525568,55.66174974286634,58.06628215533404,-37.38415458679086,0.7985167583407989,0.8198763365129652,0.7568774276796651,0.6261584541320915,0.7974070889052487,0.6261584541320915,0.5600968180803806,0.6225868235483315,Up,1.0
2008-01-17,54.9900016784668,52.599998474121094,54.189998626708984,52.88999938964844,11727400.0,42.77342224121094,52.62666651407878,1.3836859072477594,1.125867260123837,49.946282820336315,65.94501274106041,48.178817795366164,53.97313127629972,-50.053717179663685,0.8061900522615789,0.7985354655725341,0.7673970185890322,0.49946282820336313,0.6675988286445139,0.49946282820336313,0.4599093330081988,0.5479826588323679,Up,0.5227237259627889
2008-01-18,54.189998626708984,51.70000076293945,53.150001525878906,52.880001068115234,11619600.0,42.76533889770508,52.9553332010905,1.250625609446999,1.1508189299884695,49.01748638931818,53.85987154095438,48.105577926783596,53.93338774005353,-50.98251361068182,0.8159398798278699,0.7794377304610084,0.7714693595528781,0.49017486389318177,0.5437063104602604,0.49017486389318177,0.4589287389988204,0.54725826986843,Down,0.4576927817082224
2008-01-22,53.9900016784668,50.11000061035156,50.119998931884766,53.099998474121094,16072500.0,42.943267822265625,53.22933298746745,1.1496735953021684,1.1505898630512092,44.513709364795865,47.82582619148329,50.054631988155876,54.723407172808415,-55.486290635204135,0.8240680253806336,0.7649483985041551,0.7714319737315231,0.44513709364795867,0.4818474491688922,0.44513709364795867,0.4850242355299421,0.5616576266553859,Down,0.5
2008-01-23,53.189998626708984,48.59000015258789,51.650001525878906,50.5,21049500.0,40.84058380126953,53.34066619873047,0.8500711578479567,1.0904861220105588,21.316964760878914,38.28272017166415,32.977284401403836,44.91899156112567,-78.68303523912108,0.8273707014811085,0.7219473825449432,0.7616224929212964,0.21316964760878915,0.38401496078354114,0.21316964760878918,0.2563790308930414,0.3829566066210809,Down,0.0
2008-01-24,53.20000076293945,51.04999923706055,52.380001068115234,52.970001220703125,14637000.0,42.838134765625,53.37933298746745,0.8026896172450648,1.03292682105746,48.88394548728931,38.23820653765453,51.36709394084602,53.45127263072129,-51.11605451271069,0.8285177435685054,0.715146855817091,0.7522282880286657,0.4888394548728931,0.3835586230279726,0.4888394548728931,0.5025965271417719,0.5384709575773269,Down,0.0
2008-01-25,55.25,52.939998626708984,54.5,53.2599983215332,10477700.0,43.07265853881836,53.34266611735026,0.7795535394344384,0.9822521647328557,52.12052060405056,40.773810284072766,53.128687069926514,54.345459762989755,-47.87947939594944,0.8274300286428202,0.7118262057595616,0.7439577201709205,0.5212052060405056,0.4095527200815037,0.5212052060405056,0.5261821465969869,0.554768935852291,Down,0.0
2008-01-28,55.27000045776367,52.790000915527344,53.5,55.220001220703125,10840600.0,44.65775680541992,53.52933298746745,0.9088966893520976,0.9675810696567041,73.99555519603544,58.333340429124945,63.54179772469603,59.9458225638164,-26.00444480396456,0.8329674617563773,0.7303904300732373,0.74156326313509,0.7399555519603545,0.5895667035162805,0.7399555519603545,0.6656012106215129,0.6568444276212626,Up,0.8028848622675421
2008-01-29,55.599998474121094,54.060001373291016,54.93000030517578,54.59000015258789,7227800.0,44.14826965332031,53.73399963378906,0.9496196225792133,0.963988780241206,66.96429255665635,64.36012278558063,58.655151622191724,57.50407876016226,-33.035707443343654,0.8390388544136308,0.7362352673732434,0.7409769686137179,0.6696429255665635,0.6513511072171799,0.6696429255665635,0.6001748794878669,0.6123397752628393,Up,0.6231883657351994
2008-01-30,56.88999938964844,53.90999984741211,54.2599983215332,55.630001068115234,8349000.0,44.98933410644531,53.92399978637695,1.0536662145504678,0.9819242671030585,78.57144681775027,73.17709819014719,63.98884094776014,60.37355973751386,-21.428553182249736,0.844675168644756,0.7511687545633846,0.7439042042757112,0.7857144681775027,0.7417395658667815,0.7857144681775026,0.6715865832737816,0.6646406158158191,Up,1.0
2008-01-31,55.790000915527344,53.47999954223633,54.650001525878906,54.25,8907900.0,43.873291015625,54.01266657511393,1.0130910522332641,0.9881576241290997,63.169647608789134,69.56846232773175,53.33694451222639,55.060701519372365,-36.830352391210866,0.8473054501281103,0.7453451263673811,0.7449215452110931,0.6316964760878914,0.7047451297404802,0.6316964760878914,0.5289704640022467,0.5678053509227007,Up,1.0
2008-02-01,55.560001373291016,52.119998931884766,54.849998474121094,53.22999954223633,10265100.0,43.048397064208984,53.96666666666667,0.8883886400864114,0.968203827320562,51.785712765187476,64.50893573057546,46.64172218482373,51.456358473172784,-48.214287234812524,0.8459408725997221,0.727446972866215,0.7416649028874127,0.5178571276518747,0.6528766839720186,0.5178571276518747,0.4393294661035983,0.5021104839954028,Down,0.5
2008-02-04,52.70000076293945,50.88999938964844,52.54999923706055,50.90999984741211,11236600.0,41.17216491699219,53.712666575113936,0.5954920322351072,0.8936614683034712,25.892856382593738,46.94940558552329,34.987483112121666,44.34572374078361,-74.10714361740627,0.8384060137523666,0.6854084239958045,0.7294989074324437,0.2589285638259374,0.4728627005372419,0.2589285638259373,0.28329318095282413,0.3725078916435254,Down,0.5
2008-02-05,50.880001068115234,49.209999084472656,49.91999816894531,49.47999954223633,9311900.0,40.015689849853516,53.26333312988281,0.24515430051724252,0.7639600347462254,10.722885198283846,29.46715144868819,29.658404558767188,40.61975264320272,-89.27711480171615,0.8250766323946059,0.6351255273654445,0.7083304460104135,0.10722885198283846,0.2936409229273468,0.10722885198283848,0.2119432098775094,0.30459616063095507,Down,0.0
2008-02-06,51.130001068115234,49.75,50.31999969482422,49.869998931884766,9892100.0,40.331085205078125,52.846666463216145,-0.001009547101922692,0.6109661183765959,15.421673457288026,17.345805012721705,32.90982357152228,42.04981521511577,-84.57832654271198,0.8127163040949618,0.599794387772595,0.683360438141947,0.15421673457288027,0.16937724169518717,0.15421673457288024,0.2554758112815129,0.3306613184573155,Down,0.0
2008-02-07,50.70000076293945,49.380001068115234,49.5,50.220001220703125,9144600.0,40.614139556884766,52.6,-0.16594104516445185,0.45558468566838634,19.638568890911138,15.261042515494173,36.00687074711089,43.36797117828934,-80.36143110908885,0.805398995776889,0.5761222773564457,0.6580007657484126,0.19638568890911137,0.14800500687220094,0.19638568890911146,0.29694155891213025,0.35468680090450333,Down,0.0
2008-02-08,51.77000045776367,49.4900016784668,50.08000183105469,51.290000915527344,8604500.0,41.4794807434082,52.493333435058595,-0.20791371277545068,0.3228850059796189,32.530132664152646,22.530125004117107,45.05353017641113,47.31353004841162,-67.46986733584735,0.8022347547498384,0.5700980695258031,0.6363429631076453,0.32530132664152644,0.2225250244286904,0.32530132664152644,0.418065479707497,0.42660086724172575,Down,0.5
2008-02-11,51.59000015258789,49.91999816894531,51.380001068115234,50.91999816894531,5813000.0,41.18024826049805,52.362666575113934,-0.2679447829926005,0.204719048185175,28.072267837732873,26.74698979759872,42.62265067201482,46.11702732897334,-71.92773216226712,0.7983585500615192,0.5614819947355213,0.6170571969417308,0.2807226783773287,0.2657548046568582,0.2807226783773288,0.3855189183104849,0.4047927080504058,Down,0.5
2008-02-12,50.970001220703125,48.08000183105469,50.84000015258789,48.4900016784668,10864800.0,39.21503448486328,52.05533345540365,-0.5057700448477149,0.06262122957859699,4.653802054827737,21.752067518904255,30.155877360040776,39.12001372211116,-95.34619794517226,0.7892415782447841,0.5273476666992266,0.5938655319860744,0.04653802054827737,0.21454865911040336,0.04653802054827736,0.21860377410568793,0.2772610408646264,Down,0.0
2008-02-13,49.79999923706055,48.04999923706055,48.93000030517578,49.290000915527344,6249200.0,39.86201477050781,51.974666849772134,-0.6225190140587387,-0.07440681914887019,14.027168066323949,15.584412652961356,37.20988028025776,42.227717048925136,-85.97283193367605,0.7868486204965679,0.5105910463895803,0.5715012998903419,0.14027168066323947,0.15132008114175485,0.14027168066323953,0.31304841388414545,0.3339038614529251,Down,0.5
2008-02-14,49.650001525878906,48.40999984741211,49.349998474121094,48.56999969482422,6680000.0,39.27974319458008,51.68133341471354,-0.7643307652168048,-0.21239160836245716,5.882358017962736,8.187776046371312,33.642239521166246,40.236958911329225,-94.11764198203727,0.7781469463559602,0.4902372421062498,0.5489809189879552,0.05882358017962736,0.07549242467413887,0.0588235801796273,0.26528198251712015,0.2976191379242655,Down,0.1312741824544556
2008-02-15,49.279998779296875,47.599998474121094,48.810001373291016,47.88999938964844,6269400.0,38.72980499267578,51.323333485921225,-0.9209715545402304,-0.35410759759801186,3.121645715261826,7.677057266516009,30.42772768254295,38.39590557672187,-96.87835428473818,0.7675269543932666,0.46775507160458424,0.5258515720814414,0.03121645715261826,0.07025671954893042,0.031216457152618206,0.22224352391480565,0.26406302179635827,Down,0.0
2008-02-19,50.9900016784668,48.869998931884766,49.209999084472656,50.47999954223633,7601700.0,40.82440185546875,51.00733337402344,-0.8265907185667913,-0.4486042217917678,31.001084868588002,13.335029533937359,51.16322915072961,48.13070355401825,-68.99891513141199,0.7581528780913923,0.4813012625782737,0.5104288578608256,0.31001084868588,0.12826021495048615,0.3100108486858801,0.49986702208147876,0.44149515006087786,Down,0.0
2008-02-20,51.150001525878906,49.65999984741211,50.20000076293945,51.150001525878906,7457400.0,41.36625671386719,50.77800013224284,-0.6897783302221967,-0.4968390434778536,43.3455676864031,25.822766090084148,55.19357007807285,50.317854177110455,-56.6544323135969,0.7513497561111606,0.5009375237002245,0.5025564933536919,0.433455676864031,0.2562799958322362,0.433455676864031,0.5538284538206647,0.48135943803022085,Up,1.0
2008-02-21,52.0,50.189998626708984,51.36000061035156,50.63999938964844,9998300.0,40.95381164550781,50.445333353678386,-0.6154123464580934,-0.5205537040739017,38.19095236566256,37.51253497355106,51.42471502898869,48.636679488313305,-61.80904763433744,0.7414812666773006,0.5116110445228026,0.49868604362776486,0.3819095236566256,0.37611929931939275,0.3819095236566256,0.5033680044114623,0.45071736371975174,Up,1.0
2008-02-22,50.900001525878906,48.41999816894531,50.18000030517578,50.04999923706055,9692800.0,40.476654052734375,50.16533330281575,-0.5972006921888493,-0.5358831016968912,48.039209086455216,43.19190971284013,47.085281521660406,46.69307446289112,-51.960790913544784,0.7331751245511104,0.5142249072220842,0.4961841455892826,0.48039209086455215,0.434342205159863,0.48039209086455215,0.4452681936972386,0.41529208042465343,Down,0.2402589038449153
2008-02-25,50.38999938964844,48.7599983215332,50.099998474121094,49.68000030517578,6686400.0,40.17743682861328,49.92866668701172,-0.6056421805078784,-0.5498349174590887,47.272752493857475,44.50097131532491,44.347341853212285,45.46601938061348,-52.727247506142525,0.7261544595857418,0.5130133263784485,0.49390708152276247,0.47272752493857473,0.4477622335819331,0.47272752493857473,0.4086104649372145,0.3929270559779126,Down,0.0
2008-02-26,50.68000030517578,49.08000183105469,49.34000015258789,50.45000076293945,5768300.0,40.80015182495117,49.89800008138021,-0.5439294390501033,-0.5486538217772917,64.77275682873922,53.36157280301713,51.23239688962979,48.49921640539885,-35.227243171260774,0.7252447412334829,0.5218707662673282,0.49409984715140765,0.6477275682873922,0.5385979311348671,0.6477275682873923,0.5007930951578019,0.4482118810773592,Down,0.0
2008-02-27,51.86000061035156,50.75,51.0,51.38999938964844,7645400.0,41.56034851074219,50.025333404541016,-0.4143947290645187,-0.5218020032347371,86.13635457251998,66.06062129837204,58.537981432281086,52.00850149922227,-13.86364542748003,0.7290220572600884,0.5404624846081154,0.49848230977606744,0.8613635457251998,0.6687840059669652,0.8613635457251996,0.5986061111581618,0.5121741661022996,Up,0.565868550713713
2008-02-28,53.060001373291016,51.4900016784668,51.5,52.84000015258789,8133400.0,42.73299789428711,50.22333348592122,-0.19251539708560017,-0.45594468200490973,95.97067575300058,82.29326238475308,67.3423192924856,56.88853992063039,-4.029324246999421,0.7348956876822059,0.5723081423955388,0.5092308275493621,0.9597067575300058,0.8351952003148871,0.9597067575300058,0.7164856367409599,0.6011206039372168,Up,1.0
2008-02-29,52.689998626708984,50.970001220703125,52.36000061035156,51.16999816894531,6565600.0,41.3824348449707,50.28666661580404,-0.1497039374259046,-0.39469653308910874,65.38457507718469,82.49720180090158,52.393169978641346,50.517188726921184,-34.6154249228153,0.7367744515484352,0.5784527394679344,0.5192270862022986,0.6538457507718469,0.8372859138121728,0.653845750771847,0.5163344547937647,0.48499262625786094,Up,0.7224764381231692
2008-03-03,53.0,51.40999984741211,51.77000045776367,52.380001068115234,7452100.0,42.360984802246094,50.35933329264323,-0.017931719953317327,-0.3193435704619505,87.54578856946833,82.96701313321769,59.915043699878176,54.49395406704645,-12.454211430531675,0.738930093105659,0.5973656003734318,0.531525379587812,0.8754578856946833,0.842102250507654,0.8754578856946833,0.6170433235164057,0.5574754799906888,Up,1.0
2008-03-04,52.380001068115234,49.459999084472656,51.95000076293945,50.20000076293945,9131700.0,40.597965240478516,50.31133346557617,-0.0883901867913508,-0.2731528937278306,47.61906425386028,66.84980930017093,44.97776257530399,47.14294240210017,-52.38093574613972,0.737506188415559,0.5872529134316677,0.5390641209238677,0.4761906425386028,0.6768744773354591,0.4761906425386028,0.4170510423909299,0.4234916369103653,Down,0.0
2008-03-05,51.95000076293945,50.18000030517578,50.79999923706055,51.33000183105469,7261300.0,41.59468078613281,50.500666809082034,-0.05244285837558493,-0.22901088665738145,68.3150435231575,67.8266321154952,52.18644363564372,50.844447528079684,-31.684956476842494,0.7431227218966834,0.5924123228678263,0.5462685006144696,0.683150435231575,0.6868885132831147,0.683150435231575,0.5135666369720323,0.4909574367981793,Up,1.0
2008-03-06,51.709999084472656,50.25,50.97999954223633,50.91999816894531,6593400.0,41.26244354248047,50.60933329264323,-0.05638820251012078,-0.1944863498279293,60.80582292967197,58.91331023556308,49.444304372691555,49.49023006604985,-39.19417707032803,0.7463462900854455,0.5918460597641769,0.5519032211101776,0.6080582292967197,0.5955123452428185,0.6080582292967197,0.4768526806778498,0.4662746763565843,Up,1.0
2008-03-07,50.90999984741211,48.95000076293945,50.41999816894531,49.56999969482422,7929500.0,40.168495178222656,50.6759999593099,-0.16652886946837953,-0.1888948537560194,24.784498527971824,51.301788326933604,41.14023601418027,45.219511361393565,-75.21550147202818,0.7483239426133887,0.5760379087428616,0.5528158044613664,0.24784498527971824,0.5174817619951484,0.2478449852797182,0.36567116378798137,0.3884340564738173,Down,0.03467130927751805
2008-03-10,50.20000076293945,48.38999938964844,48.38999938964844,49.380001068115234,8654100.0,40.014530181884766,50.775333404541016,-0.26608023551823123,-0.2043319301084618,21.199170405803564,35.59649728781562,40.036179644700994,44.635709063281354,-78.80082959419643,0.7512706481994479,0.5617496074972309,0.550296332268398,0.21199170405803563,0.3564767705403653,0.21199170405803572,0.3508891730105556,0.37779333393583037,Down,0.0
2008-03-11,52.220001220703125,49.4900016784668,49.790000915527344,52.119998931884766,8473400.0,42.23485565185547,50.884666697184244,-0.12246873847006157,-0.18795929178078177,79.87147661395525,41.95171518257672,58.6887698255367,53.88248401335305,-20.128523386044748,0.7545139971382112,0.5823617237702784,0.5529684967411475,0.7987147661395525,0.4216281771771926,0.7987147661395525,0.60062498691493,0.5463304687382856,Up,0.6541663686431586
2008-03-12,52.47999954223633,50.79999923706055,51.90999984741211,51.380001068115234,7353600.0,41.63521194458008,50.9,-0.06758812178464524,-0.1638850577815545,64.02570467720895,55.03211723232243,53.45005188029659,51.3863207121374,-35.97429532279105,0.7549688563143406,0.5902385698133006,0.5568976321385034,0.6402570467720895,0.5557237514011205,0.6402570467720895,0.5304848360197382,0.5008339347513021,Up,0.5
2008-03-13,53.869998931884766,52.060001373291016,52.25,53.779998779296875,10011600.0,43.580013275146484,51.10933329264323,0.16763255624588425,-0.09758153497606672,98.35766131193576,80.75161420103315,65.20284110500076,58.156745070778996,-1.6423386880642428,0.7611786840450185,0.6239990699476604,0.5677189740940892,0.9835766131193576,0.8193907779690757,0.9835766131193576,0.6878405895222018,0.6242356536169006,Up,1.0
2008-03-14,54.29999923706055,52.59000015258789,53.63999938964844,53.630001068115234,8780900.0,43.45846176147461,51.348000081380206,0.3380462893522207,-0.010455970110409222,88.66331326152752,83.68222641689059,64.02418689387284,57.6166577906517,-11.336686738472482,0.7682586837162447,0.6484580286905924,0.5819386639475345,0.8866331326152752,0.8494343596891575,0.8866331326152752,0.6720598231045556,0.6143917065945715,Up,1.0
2008-03-17,55.150001525878906,52.41999816894531,52.459999084472656,53.380001068115234,12909600.0,43.25587463378906,51.59466679890951,0.4477659231038871,0.08118840853245007,73.81656954992229,86.94584804112837,61.8501697989369,56.672004394407736,-26.183430450077704,0.7755759995784633,0.6642057501113013,0.5968958655808615,0.738165695499223,0.8828918340150558,0.738165695499223,0.642952341334883,0.5971739006412503,Up,1.0
2008-03-18,53.849998474121094,50.5,53.849998474121094,50.88999938964844,11650500.0,41.238128662109375,51.624000040690106,0.3299932410304436,0.1309493750320488,36.982236833937705,66.48737321512901,44.35067422263963,48.19618979196045,-63.017763166062295,0.7764461639748658,0.6473021994445171,0.6050173108939911,0.36982236833937704,0.6731589130310642,0.36982236833937704,0.40865508136759227,0.442688740579882,Down,0.5
2008-03-19,50.79999923706055,48.599998474121094,50.36000061035156,48.720001220703125,13109500.0,39.47969436645508,51.44600016276042,0.060855322897147346,0.1169305646050685,4.88168234867902,38.560162910846174,34.44263848293505,42.26384611893048,-95.11831765132098,0.7711658353464478,0.6086736622029011,0.602729312684817,0.0488168234867902,0.38685920389498246,0.048816823486790215,0.2759983647582805,0.33456237103866243,Down,0.5
2008-03-20,47.4900016784668,45.75,47.209999084472656,45.970001220703125,16927400.0,37.25126266479492,50.9880002339681,-0.3700744457018317,0.019529562543688435,2.340438138200778,14.73478577360567,25.890897187052275,36.185251251337576,-97.65956186179922,0.7575793645918396,0.5468236385038909,0.5868325774055313,0.02340438138200778,0.14261001215228528,0.023404381382007813,0.1615008042521155,0.2237703415861586,Down,0.1875007012308003
2008-03-24,47.150001525878906,45.29999923706055,46.5,45.459999084472656,7367900.0,36.83799743652344,50.60733362833659,-0.7441640422726863,-0.13320915841958655,1.6243635556688132,2.948828014182707,24.57092223673378,35.174857811274464,-98.37563644433119,0.7462869704678796,0.4931317097966122,0.5619042197637919,0.016243635556688132,0.02178461492686084,0.016243635556688077,0.14382792261180238,0.20535431909930085,Down,0.0
2008-03-25,47.27000045776367,46.369998931884766,46.599998474121094,46.81999969482422,7268100.0,37.9400634765625,50.23666687011719,-0.9202836029508958,-0.29062404732584846,15.431473142794736,6.465424945554612,34.89696095650571,39.98718057028372,-84.56852685720527,0.7352912196966237,0.46785381117934705,0.5362126687016779,0.15431473142794735,0.05783550105658694,0.1543147314279473,0.2820811978453865,0.2930665316195999,Down,0.1265057749139393
2008-03-26,47.619998931884766,46.61000061035156,47.189998626708984,47.439998626708984,8454200.0,38.442474365234375,50.052666727701826,-0.998322847058958,-0.43216380727247045,21.725877080026134,12.927237926163064,39.31543039246382,42.09748550643466,-78.27412291997386,0.7298328944947793,0.45665307860236837,0.5131120840285636,0.21725877080026135,0.12407968215032991,0.21725877080026137,0.3412392048622523,0.33153018510081717,Down,0.5
2008-03-27,47.5,46.380001068115234,47.2599983215332,46.61000061035156,5390400.0,37.76988220214844,49.73799997965495,-1.1142984744079243,-0.5685907406995613,13.299503237457298,16.818951153425893,35.54742400568749,40.06629274323138,-86.7004967625427,0.7204983721487613,0.4400074536705796,0.49084595945328957,0.13299503237457297,0.1639761255425122,0.13299503237457302,0.29079011802361643,0.2945084764088468,Down,0.5
2008-03-28,46.72999954223633,45.5,45.849998474121094,46.54999923706055,4479700.0,37.72126388549805,49.4466667175293,-1.1972504461329478,-0.6943226817862387,12.690352381125734,15.905244232869558,35.26239352227374,39.91635372377558,-87.30964761887427,0.7118560327140109,0.42810161241539624,0.47032535554465515,0.12690352381125736,0.15460913103283191,0.12690352381125736,0.28697390166584613,0.2917756000416141,Down,0.5
2008-03-31,47.16999816894531,44.7400016784668,46.709999084472656,45.29999923706055,7320300.0,36.70832824707031,49.162000020345054,-1.348312527158157,-0.8251206508606225,5.3794194697607365,10.45642502944776,29.511114938958386,36.82458582703971,-94.62058053023927,0.7034114555143965,0.4064201367498668,0.4489779294870323,0.053794194697607364,0.0987497975699575,0.053794194697607337,0.20997117850138397,0.23542322793310555,Down,0.16891897116551924
2008-04-01,44.91999816894531,43.63999938964844,44.4900016784668,44.79999923706055,9342300.0,36.30317306518555,48.856666564941406,-1.491186664404026,-0.9583338535693035,10.078189679572118,9.38265384348603,27.4238042453743,35.635578558015254,-89.92181032042788,0.6943538033152272,0.38591385146035817,0.4272363151879183,0.10078189679572118,0.08774188181789962,0.1007818967957212,0.1820245914654932,0.21375168521008076,Down,0.0
2008-04-02,46.41999816894531,45.0099983215332,45.0099983215332,46.279998779296875,8753600.0,37.50247573852539,48.467333221435545,-1.468068869254104,-1.0602808567062636,22.93656732989138,12.798058826407912,41.67086781037869,41.642094013237624,-77.06343267010863,0.6828043122502738,0.38923187746385324,0.41059763091274537,0.22936567329891377,0.12275538451073757,0.22936567329891375,0.3727756871931707,0.3232299530857355,Down,0.0
