Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-31,12.15999984741211,11.550000190734863,11.569999694824219,11.979999542236328,260000,11.979999542236328,12.086000124613443,-0.3551607862854258,-0.29646740538590544,34.8431953862114,20.687947322111057,52.39751070582076,47.116383702602015,-65.1568046137886,0.4349258019695603,0.3067925571511136,0.3028369323608671,0.348431953862114,0.19572840164402058,0.34843195386211406,0.4896212079249059,0.4067848129891322,Down,0.4864861730068845
2009-01-02,12.109999656677246,11.890000343322754,12.109999656677246,11.989999771118164,186000,11.989999771118164,11.959333419799805,-0.3189465816388761,-0.3009632406364996,48.557682829147026,33.05339757620384,52.67519148958266,47.23267111859924,-51.442317170852974,0.42611318321974445,0.33045773186339444,0.2995579277849958,0.48557682829147025,0.32330183237586035,0.48557682829147025,0.492843160704344,0.40859712564842204,Up,1.0
2009-01-05,12.0,11.510000228881836,12.0,11.619999885559082,317400,11.619999885559082,11.873333422342936,-0.3164545707878723,-0.3040615066667742,33.684218451584734,39.02836555564769,42.07958053491583,43.427672835481594,-66.31578154841527,0.4201298808895262,0.3320862053518913,0.29729823010385975,0.33684218451584735,0.3849451326995382,0.33684218451584724,0.3699014227031076,0.3492971016696074,Down,0.3235282567963289
2009-01-06,11.760000228881836,11.5600004196167,11.710000038146973,11.680000305175781,215500,11.680000305175781,11.804666773478191,-0.30610946247891135,-0.3044710978292016,40.22991214690086,40.82393780921084,44.202973732559215,44.21252176489931,-59.77008785309914,0.41535251656033806,0.3388465028080541,0.29699949778361767,0.4022991214690086,0.40346991811429767,0.4022991214690086,0.3945393271425208,0.3615287919020885,Down,0.5
2009-01-07,11.670000076293945,11.350000381469727,11.5,11.510000228881836,231400,11.510000228881836,11.762666765848795,-0.3080771533659501,-0.30519230893655136,33.333373319674,35.74916797271983,39.4253111870349,42.41695710957795,-66.666626680326,0.41243043806092666,0.3375606607171946,0.2964734877344602,0.33333373319674003,0.3511138950894722,0.33333373319674,0.33910371899842773,0.33354532931066105,Down,0.0
2009-01-08,11.600000381469727,11.369999885559082,11.520000457763672,11.569999694824219,274200,11.569999694824219,11.694000053405762,-0.3013216585912648,-0.30441817886749406,39.333343505859375,37.63220965747805,42.00632126731633,43.29230503690331,-60.666656494140625,0.40765306930838824,0.34197522582144463,0.29703809384150626,0.39333343505859375,0.37054109612132774,0.39333343505859375,0.3690513894467041,0.3471874256318368,Down,0.0
2009-01-09,11.920000076293945,11.350000381469727,11.520000457763672,11.640000343322754,540800,11.640000343322754,11.652666727701822,-0.28701092965860653,-0.30093672902571655,44.00005340576172,38.888923410431666,45.18536501043686,44.35510321245904,-55.99994659423828,0.4047773740605588,0.3513269678728531,0.2995772638345229,0.4400005340576172,0.3835065184567671,0.4400005340576172,0.4059380932557988,0.36375089100177554,Down,0.0
2009-01-12,11.819999694824219,11.569999694824219,11.609999656677246,11.760000228881836,366700,11.760000228881836,11.638000106811523,-0.26295539982735683,-0.2933404631860446,59.54201807612648,47.62513832924916,50.601114352248096,46.21601271279868,-40.45798192387352,0.40375696906585673,0.3670467198820208,0.30511754479667064,0.5954201807612648,0.4736373981176466,0.5954201807612648,0.468777474534522,0.3927527379887147,Up,0.5
2009-01-13,12.260000228881836,11.670000076293945,11.720000267028809,12.029999732971191,561700,12.029999732971191,11.630666732788086,-0.21957341003417774,-0.27858705255567123,82.03122089618516,61.85776412602443,60.77438716204728,50.24764034497789,-17.968779103814843,0.40324676214515537,0.3953958822574475,0.3158778369938347,0.8203122089618516,0.6204743400734103,0.8203122089618516,0.5868187885983,0.4555847283006763,Up,1.0
2009-01-14,11.949999809265137,11.600000381469727,11.84000015258789,11.789999961853027,207000,11.789999961853027,11.624000040690104,-0.2022276913961374,-0.26331518032376444,61.78861158256374,67.78728351829177,50.07905423715539,46.88345748520805,-38.21138841743626,0.40278293847603597,0.4067309223635513,0.3270162653701697,0.6178861158256373,0.6816487507029096,0.6178861158256373,0.46271996844400687,0.4031547114098381,Up,0.5
2009-01-15,12.0,11.520000457763672,11.770000457763672,11.899999618530273,252900,11.899999618530273,11.669333330790202,-0.177558250433151,-0.24616379434564176,70.73166949538243,71.51716732471041,54.37269611823394,48.58263564940467,-29.268330504617566,0.4059369243866567,0.422851851599505,0.3395255033582316,0.7073166949538243,0.7201296845660712,0.7073166949538243,0.5125394453456381,0.429636012683535,Up,0.5
2009-01-16,12.229999542236328,11.90999984741211,12.0,12.170000076293945,229900,12.170000076293945,11.72666664123535,-0.1346683869461529,-0.223864712865744,92.68291737384561,75.0677328172639,63.38976672768376,52.59151555794609,-7.3170826261543915,0.409925791132352,0.4508794204143399,0.3557891754313241,0.9268291737384561,0.7567606047198449,0.9268291737384561,0.6171652509880543,0.49211348494928103,Up,0.7280704983201938
2009-01-20,12.039999961853027,11.75,11.960000038146973,11.90999984741211,336400,11.90999984741211,11.763999938964844,-0.12027129407430692,-0.2031460291074566,61.538413169510925,74.9843333462463,51.872837720905196,48.657325114253105,-38.461586830489075,0.4125231912940397,0.4602875993730246,0.37090019597872464,0.6153841316951092,0.7559001785792429,0.6153841316951092,0.4835333844927512,0.4308000308320131,Up,0.5
2009-01-21,12.479999542236328,11.920000076293945,11.9399995803833,12.479999542236328,260000,12.479999542236328,11.837333234151204,-0.06215084629329937,-0.17494699254462517,100.0,84.74044351445214,67.14178716242273,56.36404771791987,-0.0,0.41762522953760123,0.4982680151937704,0.3914669571634162,1.0,0.8565532416849598,1.0,0.6607002500774455,0.5509075318585467,Up,1.0
2009-01-22,12.369999885559082,12.0,12.15999984741211,12.170000076293945,172900,12.170000076293945,11.879999923706055,-0.04063591330593752,-0.14808477669688766,72.5663985686435,78.03493724605146,55.890763104131,51.809245632636134,-27.433601431356497,0.4205936912885946,0.5123275438521595,0.41105871793159265,0.7256639856864351,0.7873730321595854,0.7256639856864351,0.5301537003845398,0.47992198790324897,Up,0.5
2009-01-23,12.380000114440918,11.829999923706055,11.890000343322754,12.180000305175781,291200,12.180000305175781,11.893333307902019,-0.022518657940013398,-0.1229715529455128,73.451375233144,82.0059246005958,56.16719882774184,51.94415658825003,-26.548624766855994,0.42152133862683333,0.5241667659951329,0.4293748640992613,0.73451375233144,0.8283414133994276,0.73451375233144,0.5333612066295079,0.48202454414838714,Up,0.5
2009-01-26,12.720000267028809,12.130000114440918,12.15999984741211,12.670000076293945,203000,12.670000076293945,11.938666661580404,0.031020696614678656,-0.09217310303347451,96.35035073638282,80.78937484605676,67.72869179384014,58.12948069870173,-3.6496492636171824,0.42467532896080434,0.5591535396074662,0.4518374884087201,0.9635035073638282,0.815790360048891,0.9635035073638282,0.6675101523790822,0.5784213992255447,Up,0.5
2009-01-27,12.880000114440918,12.5600004196167,12.670000076293945,12.760000228881836,201300,12.760000228881836,12.014666684468587,0.07979347151081306,-0.05777978812461699,92.15686885604565,87.31953160852413,69.45511530601156,59.16901346497012,-7.843131143954358,0.42996290021069383,0.5910254597665558,0.47692200122547074,0.9215686885604565,0.8831615017611752,0.9215686885604565,0.6875419851842559,0.5946222785373668,Up,0.5
2009-01-28,13.0600004196167,12.760000228881836,12.920000076293945,12.970000267028809,141000,12.970000267028809,12.100666681925455,0.13384857201938338,-0.019454116095816903,94.73683329940633,94.41468429727824,73.33793693219262,61.56673075637904,-5.263166700593676,0.4359462025409121,0.626349261852241,0.5048745499624763,0.9473683329940633,0.9563616644298178,0.9473683329940633,0.7325946811650603,0.6319901516073297,Up,1.0
2009-01-29,13.0600004196167,12.670000076293945,12.739999771118164,12.920000076293945,255600,12.920000076293945,12.19466667175293,0.1706854751852056,0.01857380216038761,91.81284560236243,92.90218258593809,70.83663594176726,60.65345771744871,-8.187154397637565,0.44248609062006355,0.6504213561529952,0.5326099341619923,0.9181284560236243,0.940757296749023,0.9181284560236243,0.7035718817868268,0.617757001135735,Up,1.0
2009-01-30,13.130000114440918,12.5,13.050000190734863,12.59000015258789,261600,12.59000015258789,12.262666702270508,0.17127638289486669,0.04911431830728344,66.45962254628728,84.33643381601864,56.10293592015065,54.86844813192534,-33.54037745371273,0.44721707612102,0.6508075011567154,0.554884436365317,0.6645962254628728,0.8523851036698448,0.6645962254628728,0.5326155588719528,0.5275989559504617,Up,0.5
2009-02-02,12.819999694824219,12.399999618530273,12.460000038146973,12.739999771118164,226200,12.739999771118164,12.335999997456868,0.1817532586994961,0.075642106385726,75.77637102559106,78.01627972474688,60.463794340428755,56.881580584575566,-24.223628974408943,0.45231911436458155,0.6576539057312542,0.574232284684595,0.7577637102559106,0.7871805438997269,0.7577637102559106,0.5832149547595659,0.558973162673329,Up,0.7307669735539009
2009-02-03,12.850000381469727,12.520000457763672,12.779999732971191,12.8100004196167,174000,12.8100004196167,12.406000010172527,0.19347447228762604,0.09920857956610601,80.12423831911607,74.12007729699809,62.49247468678013,57.826997134092096,-19.87576168088392,0.45718924519693377,0.6653134572832026,0.5914203196299154,0.8012423831911607,0.7469837131883569,0.8012423831911607,0.6067538982614067,0.5737072623718873,Up,0.6625002980235081
2009-02-04,13.100000381469727,12.600000381469727,12.800000190734863,12.680000305175781,179300,12.680000305175781,12.449333381652831,0.1900825424962882,0.11738337215214247,72.04969532764643,75.98343489078447,56.23999397091921,55.39771168947604,-27.950304672353568,0.46020409019950903,0.6630969068465096,0.6046759717464494,0.7204969532764643,0.7662078349174362,0.7204969532764643,0.5342058546123911,0.5358474068875153,Up,0.5
2009-02-05,13.15999984741211,12.59000015258789,12.619999885559082,13.079999923706055,264400,13.079999923706055,12.5353333791097,0.21716766630325068,0.13734023098236411,94.32624593166551,82.16672652614261,67.80362541971844,60.84781172499735,-5.6737540683344925,0.4661873925297273,0.6807964309214252,0.6192313608514366,0.9432624593166551,0.8300003949074808,0.9432624593166551,0.668379613351142,0.620785963687216,Up,0.5238100644411242
2009-02-06,13.390000343322754,12.920000076293945,13.010000228881836,13.279999732971191,133100,13.279999732971191,12.627333386739094,0.25186776043750925,0.16024573687339316,93.29264711440891,86.55619612457356,72.10373671087173,63.26485162181353,-6.707352885591089,0.472588135277483,0.7034721681972971,0.63593732413588,0.9329264711440891,0.8752862263376466,0.9329264711440891,0.7182741553454643,0.6584549751227513,Up,1.0
2009-02-09,13.5,12.920000076293945,13.1899995803833,13.069999694824219,224300,13.069999694824219,12.68733336130778,0.25943201621260137,0.18008299274123482,74.25147990831022,87.29012431812816,61.965563448425605,59.13666712324877,-25.748520091689784,0.4767625306061562,0.7084152405699493,0.6504054816945423,0.7425147990831021,0.8828581089329927,0.7425147990831021,0.6006401041920655,0.594118168233766,Up,1.0
2009-02-10,13.260000228881836,12.75,13.039999961853027,12.800000190734863,419000,12.800000190734863,12.746666717529298,0.24086351524051608,0.1922390972410911,58.083845671518034,75.20932423141234,51.172823773228274,54.23644158683028,-41.916154328481966,0.4808905471065976,0.6962811394917023,0.6592714476514868,0.5808384567151803,0.7582213928103643,0.5808384567151803,0.47541106557025414,0.5177492791594916,Up,0.5
2009-02-11,13.029999732971191,12.770000457763672,12.829999923706055,12.890000343322754,237100,12.890000343322754,12.774000104268392,0.2307501603806159,0.19994130986899608,63.47307611919672,65.26946723300829,54.270291571084044,55.558388413609485,-36.52692388080328,0.4827922206113068,0.6896722877435352,0.6648890001291708,0.6347307611919671,0.6556726273215716,0.6347307611919671,0.5113512370337528,0.5383515167149037,Up,0.5
2009-02-12,13.130000114440918,12.59000015258789,12.739999771118164,13.09000015258789,224900,13.09000015258789,12.835333442687988,0.2361513610399566,0.20718332010318824,70.07300133862472,63.8766410431131,60.729058717135395,58.43197699486297,-29.926998661375283,0.4870593824431439,0.6932018518609004,0.6701709073550385,0.7007300133862472,0.6413029430960197,0.7007300133862472,0.5862928389553578,0.5831357344975089,Up,0.7878796636129815
2009-02-13,13.34000015258789,13.0600004196167,13.140000343322754,13.229999542236328,277300,13.229999542236328,12.905333391825359,0.24885992983572613,0.21551864204969584,75.45451235181207,69.6668632698778,64.7902838865567,60.36397268420746,-24.545487648187933,0.4919295088521458,0.70150661801082,0.6762502134862733,0.7545451235181208,0.7010402352276695,0.7545451235181208,0.6334155657975609,0.6132454434068183,Up,1.0
2009-02-17,13.0600004196167,12.729999542236328,12.869999885559082,12.899999618530273,406800,12.899999618530273,12.920666694641113,0.2296559948947685,0.21834611261871037,45.45452969133908,63.66068112725858,50.444248407577774,53.99364450111056,-54.54547030866092,0.49299629709842985,0.6889572750119441,0.6783124084772297,0.45454529691339085,0.6390749007037094,0.45454529691339085,0.46695734618576634,0.5139653423653419,Up,0.8589737006198878
2009-02-18,13.020000457763672,12.460000038146973,12.979999542236328,12.619999885559082,363000,12.619999885559082,12.911333338419597,0.18965685355136408,0.21260826080524112,20.000017339527012,46.96968646089267,41.37535464614177,49.24495076053216,-79.999982660473,0.49234694484633285,0.662818728619125,0.6741275482002542,0.20000017339527013,0.46687514993358586,0.20000017339527004,0.36173023228456797,0.43995804151220796,Down,0.0
2009-02-19,13.039999961853027,12.739999771118164,12.880000114440918,13.010000228881836,273800,13.010000228881836,12.914000002543132,0.18726830178326104,0.2075402690008451,55.45458170992012,40.303042913595355,54.62994065974685,55.16037078116149,-44.54541829007988,0.4925324734293105,0.6612578633328879,0.6704312454242802,0.5545458170992013,0.3980958842118624,0.5545458170992013,0.5155242747396429,0.5321485033645749,Up,1.0
2009-02-20,12.890000343322754,12.40999984741211,12.75,12.6899995803833,438400,12.6899995803833,12.89866663614909,0.15773570035499773,0.19757935527167567,26.363623753071263,33.93940760083942,44.910036070947726,50.010051125830884,-73.63637624692873,0.4914656807596761,0.6419589672414452,0.6631663258092899,0.26363623753071264,0.33244273191311335,0.26363623753071264,0.4027434291172554,0.4518819549104657,Down,0.2230766973553901
2009-02-23,12.880000114440918,12.380000114440918,12.739999771118164,12.399999618530273,390700,12.399999618530273,12.885999933878582,0.10966616438326682,0.17999671709399392,1.7856701904368595,27.867958551142703,37.799377955529664,45.83346479791871,-98.21432980956314,0.49058441667301933,0.6105465980285356,0.6503425571818943,0.017856701904368597,0.2698040435623183,0.017856701904368607,0.32023788311501633,0.38679081663225073,Down,0.0
2009-02-24,13.270000457763672,12.609999656677246,12.609999656677246,13.050000190734863,387300,13.050000190734863,12.906666628519694,0.1226069876652307,0.1685187712082413,59.821441495906434,29.32357847980481,56.01172488169626,54.92087483970821,-40.178558504093566,0.49202226650860914,0.6190031373030384,0.641971201252868,0.5982144149590644,0.284821566121159,0.5982144149590644,0.5315572297543155,0.528416014145323,Up,0.5
2009-02-25,13.319999694824219,12.539999961853027,12.979999542236328,13.069999694824219,369500,13.069999694824219,12.923999913533528,0.13294398073184333,0.1614038131129617,61.607111686343295,41.071407790895485,56.469254870807504,55.170085804880934,-38.392888313656705,0.49322820008628887,0.6257581316293968,0.6367819585757767,0.616071116863433,0.4060230475125747,0.616071116863433,0.536865987530501,0.5322999097770491,Up,0.5
2009-02-26,14.100000381469727,13.239999771118164,13.239999771118164,13.640000343322754,947200,13.640000343322754,12.98799991607666,0.18499787055620054,0.16612262460160948,73.25581588765718,64.89478968996893,67.6555316786491,61.6733748014716,-26.74418411234282,0.4976808905011037,0.6597741871846745,0.6402235892409363,0.7325581588765718,0.6518071069724128,0.7325581588765718,0.66666126959616,0.6336521745468001,Up,1.0
2009-02-27,13.960000038146973,13.420000076293945,13.489999771118164,13.609999656677246,434700,13.609999656677246,13.023333231608072,0.22127937765990424,0.17715397521326845,71.51159019068493,68.79150592156176,66.60454797833282,61.17039911877177,-28.48840980931507,0.5001391453313956,0.6834833425510292,0.6482692241713734,0.7151159019068493,0.6920092385598337,0.7151159019068493,0.654466620011471,0.6258134140992074,Up,1.0
2009-03-02,13.680000305175781,13.220000267028809,13.319999694824219,13.279999732971191,456300,13.279999732971191,13.023333231608072,0.22085857731548408,0.1858948956337116,52.3255510933708,65.69765239057094,55.533746203079204,55.7814237590552,-47.6744489066292,0.5001391453313956,0.6832083589149979,0.6546443505846852,0.523255510933708,0.6600901817507474,0.523255510933708,0.5260112041661608,0.5418274713274817,Up,1.0
2009-03-03,13.449999809265137,13.119999885559082,13.420000076293945,13.140000343322754,395900,13.140000343322754,13.027999941507975,0.20684394109288107,0.1900847047255455,44.186052958857275,56.00773141430431,51.312349356463926,53.623113397232736,-55.813947041142725,0.5004638236691193,0.6740501068430844,0.6577001572186882,0.44186052958857275,0.5601199876161994,0.44186052958857275,0.4770299922911406,0.5081907002472781,Up,1.0
2009-03-04,13.579999923706055,13.069999694824219,13.319999694824219,13.09000015258789,500400,13.09000015258789,13.047333272298177,0.18951799788443857,0.18997136335732415,41.279065576742774,45.93022320965692,49.73702030489387,52.83680832264239,-58.720934423257226,0.5018089070015451,0.6627279895389864,0.6576174925202911,0.41279065576742774,0.4561510848688362,0.41279065576742774,0.4587513208343938,0.4959363163268558,Up,1.0
2009-03-05,13.020000457763672,12.6899995803833,12.920000076293945,12.760000228881836,404500,12.760000228881836,13.038666598002116,0.14745901145244744,0.18146889297634883,22.093026479428637,35.852715005009536,40.22745069186231,47.84973814175328,-77.90697352057136,0.5012059380010301,0.6352433803407735,0.6514162779002171,0.22093026479428637,0.352182182121473,0.22093026479428646,0.34841100908909467,0.41821397342255245,Down,0.5
2009-03-06,12.899999618530273,12.479999542236328,12.859999656677246,12.65999984741211,332900,12.65999984741211,13.009999910990397,0.10484913112264671,0.16614494060560842,16.279051715199625,26.55038125712365,37.680435041327165,46.419904064285035,-83.72094828480037,0.49921150241650714,0.6073987742720831,0.6402398652553248,0.16279051715199624,0.25621069659974005,0.16279051715199627,0.3188577787814813,0.3959303378540968,Down,0.5
2009-03-09,12.779999732971191,12.170000076293945,12.5600004196167,12.1899995803833,458800,12.1899995803833,12.940666580200196,0.03277756105999252,0.13947146469648525,1.0362435713466867,13.136107255324957,27.96989844217228,40.32140616413598,-98.96375642865331,0.49438775483573705,0.5603016113226932,0.6207857605817049,0.010362435713466867,0.11781662925714831,0.010362435713466879,0.2061856307069151,0.3008866493146958,Down,0.0
2009-03-10,12.59000015258789,12.289999961853027,12.449999809265137,12.470000267028809,385300,12.470000267028809,12.911999956766765,-0.001726065109226127,0.11123195873534297,15.544048875553921,10.95311472070005,38.911792047791515,44.960555542229926,-84.45595112444607,0.4923933236745645,0.5377542614783115,0.600189483337183,0.1554404887555392,0.095294857612649,0.15544048875553926,0.33314531454722673,0.3731867264482044,Down,0.0
2009-03-11,12.609999656677246,12.380000114440918,12.59000015258789,12.489999771118164,362200,12.489999771118164,12.903333282470703,-0.02714374836163813,0.08355681731594675,16.580292446900607,11.05352829793371,39.67541630237731,45.28770748360256,-83.41970755309939,0.4917903546740494,0.5211443726012669,0.5800048212457297,0.16580292446900607,0.09633081702185163,0.16580292446900613,0.342005709048341,0.3782853142857309,Down,0.0
2009-03-12,12.720000267028809,12.329999923706055,12.449999809265137,12.710000038146973,565600,12.710000038146973,12.883333269755045,-0.02919867834500245,0.061005718183756906,27.979268210729376,20.034536511061273,48.0151121346678,48.88683240261951,-72.02073178927063,0.49039888809004156,0.5198015217074684,0.5635573419401643,0.27979268210729374,0.18898721089641277,0.27979268210729374,0.4387718799100476,0.43437684918797026,Down,0.5
2009-03-13,12.75,12.59000015258789,12.75,12.65999984741211,296700,12.65999984741211,12.881333287556966,-0.034464536956456016,0.04191166715571432,25.38858516260886,23.31604860674625,46.317282192495625,48.11219174795158,-74.61141483739114,0.4902597427586459,0.5163604005985973,0.5496312353986493,0.25388585162608857,0.2228423271624784,0.2538858516260886,0.4190718206294406,0.42230425257193843,Down,0.5
2009-03-16,12.789999961853027,12.210000038146973,12.789999961853027,12.239999771118164,323500,12.239999771118164,12.870666631062825,-0.07170173099222588,0.01918898752612628,3.6269266194672074,18.998259997601785,34.397514301061236,42.08034776759163,-96.37307338053279,0.48951762842673513,0.49202672514576484,0.5330586151115444,0.03626926619467207,0.1782960231683234,0.03626926619467213,0.28076578170312216,0.32829935005757016,Down,0.0
2009-03-17,12.420000076293945,11.899999618530273,12.229999542236328,12.40999984741211,421000,12.40999984741211,12.827999941507976,-0.0864977973729566,-0.0019483694536903025,23.18182054629914,17.399110776125042,41.50608018317904,45.08156571827769,-76.81817945370086,0.4865491666757419,0.48235782590106313,0.517642238310485,0.2318182054629914,0.1617977195688718,0.23181820546299137,0.36324705135175234,0.37507264223774667,Down,0.0
2009-03-18,13.199999809265137,12.300000190734863,12.350000381469727,12.920000076293945,559100,12.920000076293945,12.81799996693929,-0.0564206482462275,-0.012842825212197746,49.51457524234202,25.441107469369427,57.59016419696424,52.95696933149208,-50.48542475765798,0.4858534355954131,0.502012571763311,0.5096964466405048,0.4951457524234202,0.2447664014210934,0.4951457524234202,0.5498719898543979,0.4978089980407269,Up,0.9861108167676853
2009-03-19,13.100000381469727,12.859999656677246,13.029999732971191,12.930000305175781,220400,12.930000305175781,12.770666631062825,-0.031415220862959004,-0.016557304342349997,57.86518479307954,43.52052686057354,57.855267578267416,53.09899311966005,-42.13481520692046,0.4825602999300464,0.5183530606282702,0.5069873184394351,0.5786518479307954,0.43129042682908497,0.5786518479307954,0.5529480060073939,0.5000224061469251,Up,0.7769233026446098
2009-03-20,13.140000343322754,12.520000457763672,12.90999984741211,12.569999694824219,294600,12.569999694824219,12.701333300272625,-0.04018406324470725,-0.021282656122821448,39.880949677794376,49.08690323773862,45.82465005933608,47.53533610506582,-60.119050322205624,0.4777365523492763,0.5126228177853339,0.5035409176602429,0.39880949677794375,0.48871831797640314,0.39880949677794375,0.41335576981320943,0.4133140899200352,Down,0.0
2009-03-23,13.220000267028809,12.760000228881836,12.869999885559082,13.220000267028809,303500,13.220000267028809,12.697333335876465,0.005255596640552085,-0.015975005570146743,78.57145289985058,58.772529123574806,62.326649047090136,56.41516596926198,-21.42854710014941,0.47745826168648486,0.5423166216544667,0.5074120137923902,0.7857145289985058,0.5886441999823788,0.7857145289985058,0.6048298098406559,0.551704198060419,Up,0.707317243368472
2009-03-24,13.3100004196167,12.979999542236328,13.0600004196167,13.050000190734863,284200,13.050000190734863,12.691333325703939,0.027235317283441418,-0.007332940999429108,81.56027793165067,66.67089350309851,57.02643710360444,53.84814984484074,-18.439722068349326,0.4770408212689475,0.5566798786752352,0.5137150404143318,0.8156027793165067,0.6701310379349629,0.8156027793165067,0.5433310184170204,0.5116978415772678,Up,0.5
2009-03-25,13.470000267028809,13.0600004196167,13.119999885559082,13.460000038146973,337300,13.460000038146973,12.715999984741211,0.07685206268287281,0.009504059737031282,99.36304300947903,86.4982579469934,65.32368038502284,58.72600094039233,-0.6369569905209672,0.47875696176732874,0.5891033147272589,0.525994983824515,0.9936304300947902,0.8746884824680448,0.9936304300947902,0.6396046088688638,0.5877180301315428,Up,0.5
2009-03-26,14.149999618530273,13.5,13.59000015258789,14.140000343322754,377800,14.140000343322754,12.807999992370606,0.16909481276558935,0.04142221034274291,99.55558776855469,93.49296956989478,74.75511978335018,65.28029021294765,-0.4444122314453125,0.4851577045150844,0.6493818937532028,0.5492742536499937,0.9955558776855469,0.9468524021294458,0.9955558776855469,0.7490383693612674,0.6898651224840152,Up,1.0
2009-03-27,14.149999618530273,13.880000114440918,14.010000228881836,13.920000076293945,318200,13.920000076293945,12.892000007629395,0.22188788839202367,0.07751534595259908,89.77779812282986,96.2321429669545,67.79519152147829,61.857799298473296,-10.22220187717014,0.49100186151390707,0.6838809907371609,0.5755985182694819,0.8977779812282987,0.9751122503720632,0.8977779812282987,0.6682817541420595,0.6365263879578822,Up,0.5
2009-03-30,13.960000038146973,13.380000114440918,13.649999618530273,13.920000076293945,268200,13.920000076293945,13.007333374023437,0.26072134777578704,0.1141565463172367,89.77779812282986,93.03706133807145,67.79519152147829,61.8577992984733,-10.22220187717014,0.49902598268023013,0.7092577899784659,0.6023225099115662,0.8977779812282987,0.9421488308047107,0.8977779812282987,0.6682817541420595,0.6365263879578823,Up,0.5
2009-03-31,14.789999961853027,13.899999618530273,14.0600004196167,14.630000114440918,1130600,14.630000114440918,13.151333363850911,0.3448134190223584,0.16028792085826105,94.46367375762486,91.3397566677615,77.14303035974112,68.11465186272056,-5.536326242375144,0.5090445350077258,0.7642100822458396,0.6359680907168823,0.9446367375762486,0.9246378647388414,0.9446367375762486,0.776745490518234,0.7340379975525556,Up,0.5
2009-04-01,14.829999923706055,14.170000076293945,14.4399995803833,14.720000267028809,599200,14.720000267028809,13.300000063578288,0.41394752212543295,0.21101984111169547,96.24574589692246,93.49573925912573,78.08380855772704,68.81303358397524,-3.754254103077536,0.5193877656729453,0.8093876760789539,0.6729690459079712,0.9624574589692245,0.9468809768072773,0.9624574589692245,0.7876614166718946,0.7449221162131389,Up,0.5
2009-04-02,15.25,14.6899995803833,14.9399995803833,14.770000457763672,312600,14.770000457763672,13.437333424886068,0.46738368624343885,0.26229261013804417,85.67165708722275,92.12702558059,78.65328383324393,69.21643160274498,-14.328342912777241,0.528942498754672,0.8443070170433344,0.7103644651980294,0.8567165708722275,0.9327600595683272,0.8567165708722275,0.7942690847356171,0.751208981648056,Up,0.7500009169970913
2009-04-03,14.989999771118164,14.65999984741211,14.8100004196167,14.899999618530273,143100,14.899999618530273,13.586666742960611,0.51429362039997,0.3126928121904293,89.55222860851816,90.48987719755443,80.21286633124205,70.29235756526685,-10.447771391481838,0.539332108248123,0.8749616123434598,0.7471234841440132,0.8955222860851816,0.9158697214448284,0.8955222860851816,0.8123650476471043,0.767977040561528,Up,1.0
2009-04-06,14.819999694824219,14.390000343322754,14.739999771118164,14.640000343322754,178600,14.640000343322754,13.746666781107585,0.5244448389345457,0.35504321753925266,79.32204419941299,84.8486432983846,68.53029924305275,65.37121175200436,-20.67795580058701,0.5504638364968353,0.8815952071581997,0.7780114427075406,0.7932204419941299,0.8576695308096635,0.7932204419941299,0.6768112689850604,0.691282113779432,Up,0.8425925108303856
2009-04-07,14.729999542236328,14.180000305175781,14.460000038146973,14.270000457763672,199900,14.270000457763672,13.87066682179769,0.4969058330815965,0.3834157406477215,64.1025748512198,77.65894921971694,55.18591007593542,59.03694780835038,-35.89742514878021,0.5590909266636735,0.8635990812934098,0.7987047350361218,0.641025748512198,0.7834939916517227,0.641025748512198,0.5219752332161477,0.5925640656232963,Up,0.5
2009-04-08,14.8100004196167,14.239999771118164,14.279999732971191,14.8100004196167,295100,14.8100004196167,13.996666844685873,0.5127438643921316,0.4092813653966036,83.88279655084237,75.76913853382503,66.34453336566108,64.4509068947147,-16.11720344915762,0.5678571621619075,0.8739488813710458,0.8175696393713391,0.8388279655084238,0.7639969553385383,0.8388279655084239,0.6514496492559053,0.676939374034388,Up,0.5
2009-04-09,15.270000457763672,14.850000381469727,15.0,15.270000457763672,332300,15.270000457763672,14.1526668548584,0.5560045031982401,0.43862599295693094,100.0,82.66179046735404,73.02082905455275,68.29504217260558,-0.0,0.578710595324478,0.9022187435840484,0.8389719289758876,1.0,0.8351079327742126,1.0,0.7289152525999941,0.7368493390843479,Up,0.6979170184992758
2009-04-13,15.65999984741211,14.960000038146973,15.119999885559082,15.5600004196167,285900,15.5600004196167,14.35200023651123,0.6066958325166762,0.47223996086888,96.26867849222684,93.38382501435639,76.4559910579861,70.46351369359444,-3.7313215077731563,0.5925788734896238,0.9353443962506424,0.8634880307573992,0.9626867849222684,0.9457263658663404,0.9626867849222684,0.7687737174704783,0.7706444694954593,Up,1.0
