Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-30,68.48999786376953,67.33000183105469,67.44999694824219,68.44000244140625,1593300.0,53.48246765136719,67.99933369954427,-0.05152512728851377,0.04853239041234441,64.54855130707698,45.0271140703672,55.718107235115895,52.5391417709954,-35.45144869292303,0.7533472807797997,0.6697843057398815,0.6572987791171501,0.6454855130707697,0.4506921320932086,0.6454855130707696,0.5827064837531688,0.5362734208149939,Down,0.5
2007-05-31,68.95999908447266,68.18000030517578,68.79000091552734,68.2699966430664,1739200.0,53.349613189697266,67.90800018310547,-0.029003354450253482,0.03302524143982483,71.25480311847487,57.70244256543966,53.05161194316859,51.31283160133638,-28.745196881525136,0.7518387994639607,0.6721537748918084,0.6554202409686617,0.7125480311847486,0.5816167568588128,0.7125480311847486,0.5486154068597987,0.5150363982767675,Down,0.3333294800360669
2007-06-01,68.68000030517578,67.87999725341797,68.38999938964844,68.05000305175781,1778900.0,53.17768096923828,67.90333353678385,-0.02857691458790157,0.020704810234279548,62.34818439032828,66.05051293862661,49.47690782210403,49.696342569667245,-37.65181560967172,0.751761724266834,0.6721986397479746,0.6539277422465266,0.6234818439032828,0.6678447375814621,0.6234818439032828,0.502912902366246,0.4870423272434183,Down,0.0
2007-06-04,68.41999816894531,67.19999694824219,67.19999694824219,68.37999725341797,1149800.0,53.4355583190918,67.9,-0.001592822659176818,0.016245283655588274,75.70826692365667,69.77041814415317,54.80613319784836,52.13230325576805,-24.291733076343327,0.7517066669543582,0.675037580264649,0.6533875145865541,0.7570826692365666,0.70626797792482,0.7570826692365668,0.5710469180591525,0.529227863393168,Down,0.5
2007-06-05,68.70999908447266,67.5999984741211,67.66999816894531,68.30999755859375,2338200.0,53.380882263183594,67.92599995930989,0.013982690491687322,0.015792765022808082,72.8742725823789,70.31024129878784,53.411858077207945,51.56191019721767,-27.125727417621114,0.7521360871098585,0.6766762477976821,0.6533326964174576,0.728742725823789,0.7118438605528564,0.728742725823789,0.5532211448459724,0.5193498973289621,Down,0.5
2007-06-06,68.16999816894531,67.48999786376953,68.06999969482422,67.75,2108700.0,52.94326400756836,67.97799987792969,-0.01864578895589375,0.008905054227067713,50.20231785215662,66.2616191193973,43.16314806888405,47.12021032756348,-49.79768214784338,0.7529949274208596,0.6732434729410782,0.6524983181891654,0.5020231785215662,0.670025272588018,0.5020231785215662,0.4221916388098049,0.4424293248883766,Down,0.5
2007-06-07,67.80999755859375,66.41999816894531,67.31999969482422,66.41999816894531,2195400.0,51.90391159057617,67.93599955240886,-0.1500939369951908,-0.022894744017384002,0.0,41.02553014484507,28.180397982761505,38.61272109654784,-100.0,0.7523012422461538,0.6594140850818806,0.6486460862784319,0.0,0.4093594065452493,0.0,0.2306375465139446,0.2950981316772542,Down,0.0
2007-06-08,67.68000030517578,66.05000305175781,66.4000015258789,67.68000030517578,2092500.0,52.8885498046875,67.96133270263672,-0.15085691462587647,-0.0484871781390825,55.631299783096075,35.277872545084136,48.0943974957586,48.16154646006373,-44.368700216903925,0.7527196492590459,0.659333813782969,0.6455458153069279,0.5563129978309608,0.34999132667083727,0.5563129978309608,0.48523754175951456,0.46046299977988187,Down,0.32857041650999175
2007-06-11,68.37000274658203,67.20999908447266,67.5199966430664,68.16000366210938,1606100.0,53.2636604309082,67.94666646321615,-0.11144465592444419,-0.06107867369615485,72.01366520762106,42.54832166357229,53.78920117408225,51.27121989461001,-27.986334792378937,0.7524774189256239,0.6634802960280152,0.644020479812157,0.7201366520762106,0.42508845911087795,0.7201366520762106,0.5580454670825701,0.5143157741023405,Up,0.8535365017223973
2007-06-12,67.9800033569336,66.76000213623047,67.9800033569336,66.76000213623047,1473700.0,52.16962814331055,67.80533345540364,-0.190977114494288,-0.08705836185578149,24.232048140693312,50.625671043803386,39.1669240578173,43.14226669150967,-75.76795185930669,0.7501431367266091,0.6551128505115585,0.6408732968335078,0.24232048140693313,0.5085201379915124,0.24232048140693307,0.37110001286325484,0.37354000084553773,Down,0.0
2007-06-13,68.73999786376953,65.70999908447266,67.05000305175781,68.73999786376953,2012300.0,53.716880798339844,67.81000010172527,-0.09316411528527624,-0.08827951254168044,93.23073167067308,63.15881500632906,58.003906810596405,54.2016565910772,-6.769268329326923,0.7502202119237359,0.6654035539098934,0.640725366472319,0.9323073167067308,0.6379761257447978,0.9323073167067308,0.6119303752506974,0.5650645583083981,Up,0.5
2007-06-14,69.13999938964844,68.33000183105469,68.44000244140625,68.7699966430664,1921600.0,53.740325927734375,67.86266632080078,-0.013075234761259935,-0.07323865698559634,89.21274887282935,68.89184289473182,58.23251721151804,54.346546878037834,-10.787251127170652,0.7510900569767789,0.6738295394296319,0.6425474177725341,0.8921274887282935,0.6971930939954959,0.8921274887282935,0.6148531536182346,0.5675737426614957,Up,0.5
2007-06-15,70.0,68.88999938964844,68.98999786376953,69.83999633789062,2655100.0,54.57648849487305,68.05599924723307,0.13517757019096166,-0.031555411550284726,96.2703117024928,92.90459741533164,65.94645720219802,59.29329916356335,-3.7296882975071983,0.7542831794867946,0.6894269104955619,0.6475969318283933,0.9627031170249281,0.9452230268228993,0.9627031170249281,0.7134756871615305,0.6532407234775637,Up,0.5
2007-06-18,70.25,69.45999908447266,70.0999984741211,70.25,1650400.0,54.896873474121094,68.23466593424479,0.28249641241365,0.031254953242502236,100.0,95.16102019177394,68.54361113131208,61.035523753868695,-0.0,0.7572340716633883,0.7049260212738775,0.6552057880141965,1.0,0.9685298236000492,1.0,0.7466802364321524,0.6834122606680729,Up,0.9074083231489789
2007-06-19,70.55999755859375,69.66999816894531,69.91999816894531,70.44999694824219,1529400.0,55.053165435791016,68.41799926757812,0.41065199791896134,0.10713436217779408,97.73194546475612,98.00075238908285,69.85211399227975,61.89230746771495,-2.268054535243881,0.7602620390371088,0.7184090054369231,0.6643978299957563,0.9773194546475612,0.9978616766176658,0.9773194546475612,0.7634094134095726,0.6982498894275225,Up,1.0
2007-06-20,70.58000183105469,69.37000274658203,70.54000091552734,69.37000274658203,2148100.0,54.20918273925781,68.47999928792318,0.42022561722322394,0.1697526131868801,75.15403691872898,90.96199412782825,55.34743411716332,54.875155785746195,-24.845963081271023,0.7612860428849715,0.7194162261285023,0.6719834134915136,0.7515403691872897,0.9251577001859066,0.7515403691872897,0.5779674370334582,0.5767280981945916,Up,0.9772747764931093
2007-06-21,69.66999816894531,68.20999908447266,69.23999786376953,69.41999816894531,2043400.0,54.24827194213867,68.55666605631511,0.42692565900657087,0.2211872223508183,76.18063638827486,83.02220625725322,55.842641699295676,55.12877701184947,-23.819363611725134,0.7625522854668225,0.720121123670817,0.6782142090838096,0.7618063638827486,0.8431469066922593,0.7618063638827486,0.5842986538226412,0.5811202657132101,Up,1.0
2007-06-22,69.2300033569336,68.0199966430664,68.7699966430664,68.31999969482422,2010900.0,53.388675689697266,68.57466583251953,0.3395605637900445,0.24486189063866357,53.593411465391235,68.30936159079825,43.46829894043687,48.64991813238185,-46.406588534608765,0.7628495731127202,0.7109296226483465,0.6810821616397784,0.5359341146539124,0.6911765914504037,0.5359341146539124,0.42609298521667927,0.46892053398995454,Down,0.5
2007-06-25,69.44999694824219,68.06999969482422,69.0,68.18000030517578,2444000.0,53.2792854309082,68.56133270263672,0.2560744488331892,0.24710440227756872,50.718682293078245,60.164243382248,42.08361679250381,47.878692968654214,-49.281317706921755,0.7626293606639489,0.7021462211184083,0.6813538198065748,0.5071868229307824,0.6070449221575336,0.5071868229307824,0.40838985792422894,0.45556459306296604,Down,0.2164936290703162
2007-06-26,69.02999877929688,67.7300033569336,68.33000183105469,67.76000213623047,2771500.0,52.9510498046875,68.52466634114583,0.15424274473365074,0.22853207076878515,42.09449477613928,48.80219617820281,37.86226030492593,45.546011868245955,-57.90550522386072,0.7620237722295448,0.6914327180880381,0.6791039650262117,0.4209449477613928,0.48968529969591523,0.4209449477613928,0.3544199187884099,0.41516763450423577,Down,0.0
2007-06-27,68.77999877929688,66.94999694824219,67.25,68.7300033569336,2220400.0,53.884033203125,68.58999989827474,0.15008133326179518,0.21284192326738716,62.01237308501522,51.608516718077475,51.083352420079706,51.43143780272021,-37.98762691498478,0.7631028333898835,0.6909949045916562,0.6772032584108939,0.6201237308501522,0.5186720406547732,0.6201237308501522,0.5234512571422386,0.5170903994864796,Up,0.7462706962126215
2007-06-28,69.38999938964844,68.25,68.63999938964844,69.06999969482422,2301400.0,54.15056610107422,68.76666666666667,0.17223285455276027,0.20472010952446176,68.9938134574924,57.70022710621552,54.99882744134131,53.33524868052073,-31.00618654250761,0.7660206945392183,0.6933254203438634,0.6762193807827084,0.6899381345749239,0.5815938731783056,0.6899381345749239,0.5735105092350554,0.5500602594131996,Up,1.0
2007-06-29,69.44999694824219,67.7300033569336,69.19999694824219,68.4000015258789,8186700.0,53.62530517578125,68.81466674804688,0.13417812009788577,0.19061171163914659,55.236158609853035,62.08078171745345,46.45077957787792,49.23921309914801,-44.763841390146965,0.7668134727957011,0.6893217604178375,0.6745102875323252,0.5523615860985304,0.6268410215235749,0.5523615860985304,0.46422392700046833,0.4791258399561899,Up,0.5
2007-07-02,69.5999984741211,67.72000122070312,68.2699966430664,68.69999694824219,7284100.0,53.860504150390625,68.85066630045573,0.12676532058416967,0.17784243342815123,61.396225410099305,61.875399159148145,50.47195056860719,51.05185224171957,-38.603774589900695,0.7674080480874969,0.6885418751084835,0.6729634154225309,0.613962254100993,0.6247196063357969,0.613962254100993,0.5156344994700071,0.5105168039038894,Up,0.5
2007-07-03,70.38999938964844,68.73999786376953,68.75,70.3499984741211,2915600.0,55.15410614013672,69.08999938964844,0.25113700598589617,0.19250134793970025,93.66382789117934,70.09873730371046,66.57698154573846,59.59751072934559,-6.336172108820661,0.7713609178267364,0.7016267629656208,0.6747391983323472,0.9366382789117934,0.7096592164860225,0.9366382789117934,0.7215369254257397,0.6585090055474279,Up,1.0
2007-07-05,70.91999816894531,69.83999633789062,70.30999755859375,69.9800033569336,2439100.0,54.8640251159668,69.17266642252604,0.31620196946248313,0.21724147224425686,76.32255609621106,77.1275364658298,61.357399580860935,57.18650013325939,-23.677443903788944,0.7727262618909307,0.7084721132378303,0.6777362203759746,0.7632255609621106,0.7822603244739544,0.7632255609621106,0.6548046980510048,0.6167555506419512,Up,1.0
2007-07-06,70.12000274658203,69.27999877929688,69.9800033569336,69.8499984741211,2125000.0,54.76210403442383,69.24466654459636,0.35320459156919526,0.24443409610924455,73.04787491640339,81.01141963459783,59.44688147225513,56.32428617414901,-26.952125083596613,0.7739154292756553,0.712365082599164,0.6810303385519463,0.7304787491640339,0.8223773081641268,0.7304787491640339,0.6303787709011047,0.6018238818558299,Up,1.0
2007-07-09,70.0,68.94000244140625,69.9800033569336,69.02999877929688,2837400.0,54.119224548339844,69.19066670735677,0.31275704529566895,0.25809868594652946,52.392977115666966,67.25446937609371,48.36494351699877,51.09176332704428,-47.607022884333034,0.7730235579373952,0.7081096798893273,0.6826856688346615,0.5239297711566696,0.6802805134961291,0.5239297711566696,0.4886964660040642,0.5112079770177858,Up,1.0
2007-07-10,68.80000305175781,67.62999725341797,68.75,67.62999725341797,3656200.0,53.021629333496094,69.01599985758463,0.1658221560335278,0.23964337996392912,17.128465896424757,47.52310597616494,35.26889888902706,43.637938759630195,-82.87153410357524,0.7701387278153193,0.6926509640080895,0.6804499905425538,0.17128465896424758,0.47647346027035153,0.17128465896424758,0.32126385670620655,0.3821239620184047,Down,0.0040628217692813455
2007-07-11,67.97000122070312,67.06999969482422,67.30000305175781,67.62000274658203,2933000.0,53.0137825012207,68.82733357747396,0.048015234772478266,0.20131775092563894,16.87671517192076,28.799386061337398,35.189538701541835,43.5890484028,-83.12328482807924,0.7670226805024305,0.6802567414121959,0.6758072185964771,0.16876715171920761,0.283074448558896,0.16876715171920764,0.3202492386560636,0.3812772874693439,Down,0.0
2007-07-12,69.12000274658203,67.56999969482422,68.20999908447266,68.8499984741211,3386400.0,53.97809600830078,68.79266662597657,0.05328849997252405,0.171711900735016,47.8589657849626,27.288048951102606,51.01518016452609,50.88233979934014,-52.1410342150374,0.7664501146947188,0.6808115307403351,0.6722207618531985,0.478589657849626,0.2674637096239055,0.478589657849626,0.5225796765273801,0.507581217419825,Down,0.0
2007-07-13,70.16000366210938,68.68000030517578,69.12000274658203,70.0199966430664,3408200.0,54.89539337158203,68.83266652425131,0.15014588646992877,0.16739869788199857,77.32994334647817,47.35520810112041,61.4591548876743,56.62678414236853,-22.67005665352182,0.7671107604415991,0.691001696101207,0.6716982598693767,0.7732994334647817,0.4747392277967953,0.7732994334647819,0.6561056371523635,0.607062488146302,Up,0.5
2007-07-16,70.66000366210938,69.72000122070312,69.80999755859375,70.38999938964844,3666000.0,55.18546676635742,68.97066650390624,0.2538361276243535,0.18468618383046959,86.64990890851648,70.61293934665231,64.26980172192395,58.288183021520666,-13.350091091483522,0.769389993728704,0.701910731972215,0.6737924682827484,0.8664990890851648,0.7149704563132221,0.8664990890851648,0.6920396879777588,0.6358342999721378,Up,0.5
2007-07-17,73.44000244140625,71.22000122070312,72.25,71.87000274658203,5773500.0,56.345767974853516,69.21666666666667,0.4502451470007429,0.2377979764645243,75.80896200353138,79.9296047528419,73.3420719676818,64.19599114105077,-24.191037996468616,0.7734529780928957,0.7225745187848578,0.6802264381101157,0.7580896200353138,0.8112031435249379,0.7580896200353138,0.8080284405098134,0.7381446756749368,Up,1.0
2007-07-18,73.76000213623047,70.4000015258789,72.70999908447266,71.4000015258789,4225200.0,55.977294921875,69.45933329264322,0.5615028836412534,0.3025389578998702,64.72347161273252,75.72744750826001,67.03583016056379,61.2301130023522,-35.27652838726747,0.7774609051446111,0.7342797152086072,0.688069169460179,0.6472347161273252,0.7677986778602551,0.6472347161273254,0.7274032937098566,0.686782122843227,Up,1.0
2007-07-19,73.0999984741211,70.81999969482422,72.19999694824219,71.38999938964844,2915900.0,55.969444274902344,69.63666636149088,0.6414738415532639,0.37032593463054897,64.57396290450602,68.36879884025653,66.89302665781517,61.16534965016242,-35.42603709549398,0.7803897710359881,0.7426932943341658,0.6962808930971249,0.6457396290450602,0.6917905242242526,0.6457396290450602,0.7255775544304556,0.6856605625690527,Up,1.0
2007-07-20,72.26000213623047,69.12999725341797,72.26000213623047,70.0,3797300.0,54.879676818847656,69.69866638183593,0.5859357650559218,0.4134479007156236,43.79670008849638,57.698044868578194,49.72044738927785,52.80630630709595,-56.20329991150362,0.7814137748838507,0.736850248142249,0.7015046939693671,0.4379670008849638,0.5815713326466004,0.4379670008849638,0.5060265497580768,0.5409001289798294,Up,0.808219559863019
2007-07-23,72.0,70.51000213623047,71.5,70.83999633789062,3664300.0,55.538246154785156,69.86133270263672,0.6027539512779896,0.4513091108280969,56.35269457799998,54.90778585700068,57.42607394247736,56.660898881586505,-43.64730542200002,0.7841004020412393,0.7386196547396219,0.7060912061432205,0.5635269457799998,0.5527504926792854,0.5635269457799998,0.6045427962071293,0.6076532811639114,Up,1.0
2007-07-24,71.61000061035156,68.37999725341797,71.61000061035156,68.6500015258789,4782700.0,53.82132339477539,69.85799967447916,0.4343611611629825,0.447919520895074,23.617358063662657,41.25558424338623,39.16784314189073,46.09119429767347,-76.38264193633735,0.7840453531293297,0.7209033974782668,0.7056805907549116,0.23617358063662658,0.4117356563236278,0.2361735806366265,0.3711117633305868,0.42460900735399076,Down,0.3204420821021661
2007-07-25,69.91999816894531,67.70999908447266,69.0,69.30000305175781,3923000.0,54.33089828491211,69.78799997965494,0.3493314768277429,0.4282019120816078,33.333371347243386,37.767807996301904,45.20094572773168,49.1246837199503,-66.66662865275661,0.7828892251724308,0.7119576002056752,0.7032919969251425,0.33333371347243385,0.3757100971759166,0.33333371347243385,0.4482448318871385,0.4771424404317554,Down,0.5
2007-07-26,68.37999725341797,66.38999938964844,67.41000366210938,67.48999786376953,5762900.0,52.91188049316406,69.621999613444,0.13434391453949956,0.36943031257318615,14.925346868170944,23.958692093025558,34.186275170219105,42.031966985198444,-85.07465313182905,0.7801475323019997,0.6893392033082257,0.6961723973185414,0.14925346868170944,0.23307447880247292,0.14925346868170947,0.30742253902005573,0.3543120269849981,Down,0.29323222009338823
2007-07-27,68.44999694824219,66.33999633789062,67.12999725341797,66.70999908447266,4083000.0,52.30034255981445,69.41266632080078,-0.09784674388710357,0.2759749012811282,4.986556030250218,17.748424748554744,30.455105550405847,39.39244905197787,-95.01344396974979,0.7766901447727789,0.6649109042369905,0.6848511960064291,0.04986556030250218,0.1689280606575696,0.04986556030250213,0.25971962696339573,0.3086013224464844,Down,0.0
2007-07-30,68.38999938964844,65.91999816894531,66.61000061035156,68.04000091552734,4042800.0,53.343074798583984,69.34666646321615,-0.1725504271413456,0.18626983559663343,27.040837675955256,15.650913524792031,42.86106730511174,45.65883121089228,-72.95916232404474,0.7756000788703983,0.6570514841870048,0.6739843120744042,0.27040837675955254,0.14726267581018415,0.2704083767595526,0.4183295436555888,0.4171214199182425,Down,0.5
2007-07-31,69.86000061035156,66.93000030517578,68.94999694824219,67.02999877929688,4007900.0,52.55122375488281,69.30666656494141,-0.3096825382547479,0.08707936082635716,14.158163885928932,15.395185864044691,37.01155846881366,42.09909634362731,-85.84183611407107,0.7749394331235179,0.6426240983255405,0.6619683643877696,0.14158163885928932,0.14462124146482994,0.1415816388592893,0.34354371668304057,0.3554745613365862,Down,0.0
2007-08-01,67.80999755859375,64.86000061035156,67.80999755859375,67.19999694824219,6342100.0,52.68451690673828,69.27866617838542,-0.4000319732196971,-0.010342905982853716,26.29208917646272,22.49703024611553,38.65555317733778,42.90594189661851,-73.70791082353728,0.774476973540192,0.6331186210888731,0.6501666176554953,0.2629208917646272,0.21797684019568733,0.26292089176462724,0.3645621487012198,0.369447369862268,Down,0.22682900505400114
2007-08-02,68.80000305175781,67.05000305175781,68.06999969482422,68.31999969482422,4494100.0,53.56258010864258,69.24333292643229,-0.3769148501945949,-0.08365729482520198,38.87638754231527,26.442213534902198,48.905769852279434,48.04293739975582,-61.12361245768473,0.7738934029904382,0.635550725802949,0.6412853025589853,0.3887638754231527,0.25872699841973057,0.3887638754231527,0.4956109174331339,0.45840894905982843,Down,0.38246321237328235
2007-08-03,69.19000244140625,66.08000183105469,69.19000244140625,66.2699966430664,5156400.0,51.95538330078125,68.99333292643229,-0.5180408251704876,-0.17053400089425913,15.842649336799992,27.003708685192553,36.04460573216255,40.8058926390083,-84.1573506632,0.7697643565717285,0.6207031537826451,0.6307610464978,0.1584264933679999,0.2645267330686629,0.15842649336799994,0.3311812496661369,0.33307908839587974,Down,0.0
2007-08-06,69.08000183105469,65.45999908447266,67.05999755859375,68.94999694824219,5453400.0,54.05649948120117,68.89733276367187,-0.4089168117025821,-0.21821056305592376,45.95500715362769,33.55801467758088,54.35327952227949,51.16314215506884,-54.04499284637231,0.7681788000587627,0.6321838656033153,0.6249855012336006,0.4595500715362769,0.3322267578045888,0.4595500715362769,0.5652571949263623,0.5124441029319428,Up,0.5
2007-08-07,70.88999938964844,67.9800033569336,68.37000274658203,69.86000061035156,4898100.0,54.76994705200195,68.76333262125651,-0.24616788438193282,-0.22380202732112559,60.67962738175593,40.82576129072776,59.00261561975985,54.099928200707765,-39.32037261824407,0.7659656288261758,0.6493063437299204,0.6243081504873929,0.6067962738175593,0.4072959758203311,0.6067962738175593,0.6246988428756347,0.56330284404352,Up,0.5
2007-08-08,72.93000030517578,69.80000305175781,70.0,72.05999755859375,5475900.0,56.49471664428711,68.80733235677083,0.05964562302972354,-0.16711249725095575,89.21929641286087,65.28464364941472,68.15195713122175,60.31337251660913,-10.780703587139127,0.7666923366275741,0.6814803505125266,0.6311755279173393,0.8921929641286087,0.6599340038005943,0.8921929641286087,0.7416729496490115,0.6709061733166537,Up,1.0
2007-08-09,71.69000244140625,67.88999938964844,70.55000305175781,70.55999755859375,6551100.0,55.3187141418457,68.75199890136719,0.1789052584886548,-0.09790894610303363,70.63193511516415,73.5102863032602,57.877489185765825,54.86041632292447,-29.368064884835846,0.7657784390040971,0.6940274101653946,0.6395588555730303,0.7063193511516416,0.7448974174375133,0.7063193511516416,0.610314129018502,0.5764728427854048,Up,1.0
2007-08-10,69.94999694824219,65.55000305175781,69.94999694824219,68.02999877929688,8839300.0,53.33523178100586,68.62066548665365,0.06848022400698994,-0.06463111208102892,39.28126751948238,66.37749968250236,44.63587559966241,47.12194252294201,-60.71873248051762,0.7636093119413777,0.6824098206139947,0.6435901369401071,0.39281267519482377,0.6712222134994947,0.39281267519482377,0.44102042416201265,0.44245932274145217,Down,0.430554966868704
2007-08-13,70.0,68.16999816894531,70.0,68.4800033569336,9731900.0,53.68803024291992,68.46333262125651,0.017082283252989328,-0.048288433014225265,44.857532632916445,51.590245089187555,47.14521247480031,48.51309367016143,-55.142467367083555,0.7610107731237242,0.6770023495430547,0.6455698913185489,0.44857532632916447,0.5184833113325156,0.44857532632916447,0.47310223455186784,0.4665510321625631,Down,0.5
2007-08-14,68.87000274658203,65.19000244140625,68.81999969482422,65.23999786376953,6175100.0,51.14788055419922,68.23599904378256,-0.2818434052055778,-0.0949994274524958,4.708764160941469,29.61585477111332,34.1453728028787,40.29354766355665,-95.29123583905853,0.757256089548039,0.645552995950524,0.6399113150604873,0.04708764160941469,0.291507828372431,0.047087641609414706,0.3068996032570211,0.3242063887639105,Down,0.5
2007-08-15,64.97000122070312,62.0099983215332,64.95999908447266,62.52000045776367,8285300.0,49.01539611816406,67.78399887084962,-0.7298124025658268,-0.22196202247516206,4.670348384500454,18.078881726119345,26.88472289907361,34.941309140471276,-95.32965161549954,0.7497907707668193,0.5984231040060695,0.6245310489262144,0.04670348384500454,0.172341380936065,0.04670348384500457,0.2140723723543569,0.23151726903139394,Down,0.11658049009957742
2007-08-16,62.709999084472656,59.130001068115234,62.2599983215332,62.06999969482422,13599300.0,48.6626091003418,67.42266565958658,-1.1083658100476157,-0.39924277998965285,21.304339052523133,10.227817199321578,25.824804971685992,34.133497354419504,-78.69566094747687,0.7438229243591133,0.5585962827417529,0.6030552337022768,0.21304339052523133,0.09124701895711206,0.21304339052523133,0.20052134765449903,0.21752772745253177,Down,0.0
2007-08-17,66.0,63.220001220703125,64.80000305175781,64.0,7393200.0,50.17572784423828,67.24199905395508,-1.2383621498549644,-0.5670666539627153,35.28984928351412,20.421512240179126,38.04631183454469,40.48830148590653,-64.71015071648588,0.7408390011552607,0.5449196366247272,0.5827250266446028,0.35289849283514124,0.1965386253023127,0.35289849283514113,0.3567730130794533,0.32757910100016324,Down,0.5
2007-08-20,64.41000366210938,62.209999084472656,63.84000015258789,62.58000183105469,5804000.0,49.062442779541016,66.87799911499023,-1.439374952071688,-0.7415283135845099,25.000006910683833,27.19806508224025,33.33213007273194,37.612955467695514,-74.99999308931616,0.7348271105776872,0.5237714953387186,0.5615907173251444,0.2500000691068383,0.26653425803057273,0.25000006910683836,0.2965023149024782,0.2777843674125539,Down,0.3855144851583278
2007-08-21,62.56999969482422,60.38999938964844,62.13999938964844,60.93000030517578,14435700.0,47.768856048583984,66.47133255004883,-1.7120845347666318,-0.9356395578209344,13.043473453437333,24.44444321587832,28.53846467752821,34.54319618810662,-86.95652654656267,0.7281105300833661,0.4950802840264009,0.5380760546366723,0.13043473453437332,0.23809184647966503,0.1304347345343733,0.23521542042248325,0.22462281936334713,Down,0.0
2007-08-22,63.90999984741211,61.83000183105469,62.060001373291016,63.06999969482422,7982400.0,49.446590423583984,66.19599939982096,-1.7355227518375216,-1.095616196624252,28.55071626473669,22.19806554295251,41.31004208208958,41.24131595695097,-71.44928373526331,0.7235630766517644,0.49261439767169546,0.5186964627212564,0.28550716264736686,0.21488880649344483,0.2855071626473669,0.39849972422883473,0.34061967237341373,Down,0.0
2007-08-23,64.58000183105469,62.79999923706055,63.83000183105469,63.68000030517578,5068600.0,49.92485046386719,65.88666610717773,-1.685446972912473,-1.2135823518818962,32.97101078702461,24.8550668350661,44.60253964590559,43.03084677235312,-67.02898921297539,0.7184540705550596,0.49788276683045224,0.5044060265311672,0.3297101078702461,0.24233321531542767,0.3297101078702461,0.44059422481102567,0.3716104503999169,Down,0.0
2007-08-24,64.45999908447266,63.31999969482422,63.58000183105469,64.30000305175781,4939500.0,50.41092300415039,65.7553332010905,-1.5775475313160712,-1.2863753877687314,37.46378456136646,32.99517053770914,48.057884749648125,44.86871046614944,-62.53621543863354,0.7162849518929066,0.5092346439765751,0.4955878682030286,0.3746378456136646,0.3264130893191627,0.3746378456136646,0.4847707271962189,0.40343824866256445,Down,0.5
2007-08-27,64.51000213623047,63.59000015258789,64.29000091552734,63.880001068115234,2527200.0,50.08163833618164,65.41733347574869,-1.5085376138736564,-1.3308078329897166,34.420291758014386,34.95169570213504,45.80014963068867,43.83700247199264,-65.57970824198561,0.7107024856711169,0.5164950346985276,0.4902053157089396,0.3442029175801439,0.34662221629338696,0.3442029175801439,0.45590563908683784,0.38557131216731505,Down,0.5
2007-08-28,62.470001220703125,60.54999923706055,60.810001373291016,61.15999984741211,11222900.0,47.94916915893555,64.83733342488607,-1.6542588572569485,-1.3954980378431632,16.162408896018835,29.348828405133116,33.801979456733605,37.77855927893133,-83.83759110398117,0.7011230971396539,0.5011640039907416,0.48236873544095576,0.16162408896018834,0.2887496886696161,0.16162408896018832,0.30250932775064476,0.28065226491405565,Down,0.5
2007-08-29,61.459999084472656,60.099998474121094,61.29999923706055,61.0,8252900.0,47.82372283935547,64.10000025431314,-1.7623394903877525,-1.4688663283520813,17.203303731700768,22.595334795244554,33.20501420811998,37.45067919210471,-82.79669626829923,0.688945165590254,0.48979306405793493,0.4734808906891817,0.17203303731700767,0.21899223685483293,0.1720330373170077,0.2948771416918069,0.2749740955845876,Down,0.40425521121845015
2007-08-30,60.9900016784668,59.310001373291016,60.33000183105469,59.47999954223633,6655400.0,46.6320686340332,63.36133371988932,-1.9481880059626988,-1.5647306638742051,3.2198574840191543,12.195190037246144,27.76944471950938,34.396511479205756,-96.78014251598084,0.6767452119559206,0.4702403260142336,0.46186787196620827,0.03219857484019154,0.11156819254085379,0.032198574840191584,0.22538351912472754,0.22208255952858855,Down,0.0
2007-08-31,61.720001220703125,60.56999969482422,60.81999969482422,61.36000061035156,5761500.0,48.105987548828125,62.91666717529297,-1.9216226494157738,-1.6361090609825188,22.89526856208262,14.439476592600741,41.5710764242628,40.82448781967488,-77.10473143791738,0.6694010167419782,0.4730352122472102,0.4532210831732752,0.2289526856208262,0.13474963318284727,0.2289526856208262,0.40183704188985286,0.3334011164444837,Down,0.0
2007-09-04,63.27000045776367,61.36000061035156,61.720001220703125,62.65999984741211,4754100.0,49.12517547607422,62.52866694132487,-1.775206859427854,-1.6639286206715862,51.382814092060265,25.83264671272057,49.3748956895473,44.848630075745874,-48.617185907939735,0.6629927328358802,0.4884393147671515,0.44985101790578624,0.5138281409206027,0.25243072708485226,0.5138281409206027,0.5016086797540589,0.40309050001452423,Down,0.5
2007-09-05,62.29999923706055,61.13999938964844,61.79999923706055,61.970001220703125,5210600.0,48.5842170715332,62.31066716512044,-1.6953059815459781,-1.6702040928464645,41.339164397930176,38.53908235069091,45.603280943613996,43.17056483118863,-58.660835602069824,0.6593922080550146,0.49684552091764445,0.4490908063478024,0.4133916439793018,0.3836766603682607,0.4133916439793018,0.4533886777521496,0.37403006302150343,Down,0.3083836438767329
