Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-24,12.09000015258789,11.630000114440918,11.850000381469727,12.069999694824219,3678500,10.972576141357422,10.895333290100098,0.5799853675674989,0.42260952097627547,91.45905021518759,96.14154079218115,72.56487184954574,69.4728871770391,-8.540949784812417,0.6800799230718059,0.9502063748454362,0.8682833534750153,0.9145905021518759,0.9815896506532807,0.9145905021518759,0.7495598499466374,0.7609470696283986,Up,0.9615376150827128
2009-07-27,12.149999618530273,11.850000381469727,12.020000457763672,12.079999923706055,2861600,10.98166561126709,11.044666608174643,0.600250155918765,0.45813764796477335,91.35336741941185,94.15217921878705,72.71150417920643,69.55802991629439,-8.646632580588145,0.6955143594204085,0.9658370604449916,0.8987485196016056,0.9135336741941186,0.9609575033403698,0.9135336741941186,0.7512111406022463,0.7621230187297388,Up,1.0
2009-07-28,12.050000190734863,11.699999809265137,11.890000343322754,11.949999809265137,3209700,10.863484382629395,11.207999928792317,0.5989162897323741,0.48629337631829356,84.4155608243873,89.07599281966235,67.25949094192555,66.94410734194184,-15.584439175612694,0.7123957745873908,0.9648082195496437,0.9228918959744394,0.844155608243873,0.9083111533880835,0.8441556082438731,0.6898136402432825,0.7260208222398418,Up,0.5
2009-07-29,12.199999809265137,11.619999885559082,11.760000228881836,12.0600004196167,3331800,10.963483810424805,11.34666665395101,0.5998209584778351,0.5089988927502019,89.17749114342227,88.31547312907391,69.51593611561023,68.03858643192731,-10.82250885657773,0.7267277587067194,0.9655060108360334,0.9423617467299286,0.8917749114342227,0.9004236207743822,0.8917749114342227,0.715224454071457,0.741137222223696,Up,0.5
2009-07-30,12.75,12.079999923706055,12.199999809265137,12.170000076293945,4569100,11.063481330871582,11.480666669209798,0.6024690794409508,0.5276929300883517,78.19549033920691,83.92951410233893,71.78459244028502,69.13898423285643,-21.804509660793084,0.7405774121724726,0.9675485659067586,0.9583917770568239,0.7819549033920691,0.8549357848986756,0.7819549033920691,0.7407727829999566,0.7563353684947398,Up,1.0
2009-07-31,12.300000190734863,11.880000114440918,12.020000457763672,12.079999923706055,3513500,10.98166561126709,11.59800001780192,0.5904985742404723,0.5402540589187759,71.36751997417744,79.58016715226898,67.02334602887657,67.10332820554497,-28.632480025822563,0.7527044721197345,0.9583154468623728,0.9691628733400663,0.7136751997417744,0.8098276616751522,0.7136751997417744,0.6871543093222661,0.7282199014931799,Up,1.0
2009-08-03,12.380000114440918,11.90999984741211,12.210000038146973,11.970000267028809,5786800,10.881668090820312,11.690000025431315,0.565615743431195,0.5453263958212597,65.33334520128038,71.63211850488835,61.23220438450652,64.59983966344063,-34.66665479871962,0.7622131891303484,0.9391227615766938,0.9735123732851165,0.6533334520128038,0.7273965376723088,0.6533334520128038,0.6219377359732342,0.6936429648447624,Up,1.0
2009-08-04,12.050000190734863,11.880000114440918,11.899999618530273,11.960000038146973,4206900,10.872577667236328,11.784000015258789,0.5388771455537942,0.5440365457677666,64.88889058430989,67.196585253256,60.67614463481188,64.3647395400298,-35.1111094156901,0.7719286155232529,0.9184986815443712,0.9724063342256754,0.6488889058430989,0.6813945555877455,0.6488889058430991,0.615675704463841,0.6903958790536773,Up,1.0
2009-08-05,12.0,11.40999984741211,12.0,11.550000190734863,5499500,10.49985408782959,11.804000027974446,0.4790805110066749,0.5310453388155483,46.6666751437717,58.96297030978743,42.301531590299476,55.45401796016478,-53.3333248562283,0.7739957290596773,0.8723761966550021,0.9612664484075354,0.46666675143771696,0.5960017548503723,0.46666675143771696,0.40875116816925855,0.5673254314055731,Down,0.5
2009-08-06,11.6899995803833,11.199999809265137,11.5600004196167,11.3100004196167,3822800,10.281672477722168,11.82266674041748,0.4076264080556964,0.5063615526635779,13.25302935248955,41.60286502685715,35.052318094338716,51.002876994135505,-86.74697064751045,0.7759250385316322,0.817262045020883,0.9401002426574697,0.1325302935248955,0.41595592791003916,0.13253029352489548,0.32711461138744935,0.5058484896871972,Down,0.5
2009-08-07,11.550000190734863,11.180000305175781,11.539999961853027,11.229999542236328,3763700,10.208949089050293,11.816000048319498,0.3406166971998772,0.47321258157083773,8.433698946821737,22.784467814361104,32.86222547521747,49.57442828809563,-91.56630105317826,0.7752359984957665,0.765575952654713,0.9116751891331785,0.08433698946821737,0.22078580465352812,0.08433698946821735,0.3024510226328989,0.48611946773100395,Down,0.5
2009-08-10,11.260000228881836,11.050000190734863,11.149999618530273,11.149999618530273,2756000,10.136221885681152,11.79066670735677,0.277852779428029,0.43414062114227603,5.882319942061474,9.18968274712436,30.629538671279462,48.122978614493974,-94.11768005793853,0.7726176555591185,0.7171647356864976,0.8781712060570918,0.05882319942061474,0.07979101921789629,0.058823199420614716,0.2773077621747484,0.4660727678686168,Down,0.27499940395298383
2009-08-11,11.25,10.859999656677246,11.079999923706055,11.039999961853027,3296800,10.036224365234375,11.77333335876465,0.21673745494958574,0.39065998790373796,9.523823940652202,7.946614276511911,27.61935551553495,46.12334025545589,-90.4761760593478,0.7708261567228061,0.670025115687571,0.8408868112076179,0.09523823940652201,0.06689885715509249,0.09523823940652207,0.2434087759944533,0.43845475895930175,Down,0.0
2009-08-12,11.449999809265137,11.079999923706055,11.149999618530273,11.239999771118164,4853300,10.218039512634277,11.743999989827474,0.1823395364540108,0.34899589761379257,20.10582250862722,11.837322130447072,40.105407088407254,50.177038634898466,-79.89417749137279,0.7677943884504042,0.6434932299375838,0.8051600915691922,0.2010582250862722,0.10725032401133289,0.20105822508627214,0.3840196517504714,0.4944424216549585,Down,0.20454555306540897
2009-08-13,11.479999542236328,11.199999809265137,11.369999885559082,11.369999885559082,5556900,10.336217880249023,11.681999969482423,0.16368203637494538,0.31193312536602313,26.984134192548325,18.87126021394269,47.034222240630804,52.669839477674024,-73.01586580745168,0.7613863384588404,0.6291022818183881,0.7733789758913006,0.26984134192548326,0.18020098751539118,0.26984134192548326,0.4620480629595403,0.5288717451242488,Down,0.5
2009-08-14,11.399999618530273,11.010000228881836,11.369999885559082,11.149999618530273,4154700,10.136221885681152,11.620666631062825,0.12964913567964764,0.27547632742874806,15.343910538301119,20.811289079825663,38.28898698136283,48.26848943383912,-84.65608946169888,0.7550471937850977,0.6028519424815919,0.7421174797262425,0.1534391053830112,0.20032149345434236,0.15343910538301117,0.3635641522275264,0.46808249082022546,Down,0.5
2009-08-17,10.989999771118164,10.800000190734863,10.920000076293945,10.899999618530273,5718200,9.908951759338379,11.541999944051106,0.08156467917273602,0.23669399777754566,5.128176285981035,15.8187403389436,30.7171390364435,43.79029196688329,-94.87182371401896,0.7469165502750424,0.565763323106099,0.7088618533887613,0.05128176285981035,0.14854256977028601,0.05128176285981041,0.2782942681162282,0.4062318581890566,Down,0.0
2009-08-18,11.149999618530273,10.960000038146973,11.010000228881836,11.050000190734863,7870200,10.045316696166992,11.481999969482422,0.05492801753637444,0.20034080172931143,12.820514074522563,11.097533632935013,39.141704154413716,46.96938879176746,-87.17948592547744,0.740715216236942,0.545217868781939,0.6776891952522793,0.12820514074522563,0.09957779958681381,0.12820514074522563,0.37316697244455826,0.450139959889737,Down,0.04901977283861968
2009-08-19,11.0600004196167,10.680000305175781,10.829999923706055,11.0,3345100,9.999859809875488,11.411333274841308,0.02944425867391942,0.16616149311823306,18.82351357218951,12.25740131089781,37.374360582600154,46.034754553448586,-81.17648642781049,0.7334114168272219,0.5255616742158097,0.648380633186353,0.1882351357218951,0.11160706621951748,0.18823513572189512,0.3532641452021663,0.4372312573715184,Down,0.0
2009-08-20,11.59000015258789,10.930000305175781,10.930000305175781,11.510000228881836,5624300,10.463491439819336,11.367333285013835,0.049826582567995104,0.14289451100818548,48.823530401738154,26.822519349483514,59.26290263646196,55.71464242549109,-51.176469598261846,0.728863770989792,0.5412830176147254,0.6284293288162554,0.4882353040173815,0.2626654082630563,0.4882353040173815,0.5997605695724468,0.5709250466924244,Up,0.5
2009-08-21,12.079999923706055,11.529999732971191,11.699999809265137,12.0600004196167,6005000,10.963483810424805,11.365999984741212,0.10910247453715627,0.13613610371397963,98.57146360437218,55.40616919276672,71.70539844969598,63.34967875790027,-1.4285363956278108,0.7287259669253227,0.5870038420784698,0.6226340331330408,0.9857146360437219,0.5591133150661983,0.9857146360437219,0.7398809449111622,0.6763763651762603,Up,0.5263164499144201
2009-08-24,12.319999694824219,11.989999771118164,12.1899995803833,12.050000190734863,4540400,10.95439338684082,11.37133331298828,0.15350262833966077,0.13960940863911586,83.5366094772002,76.97720116110362,71.24380628740704,63.13653947014469,-16.463390522799802,0.7292771963255459,0.6212506761745926,0.625612372283507,0.835366094772002,0.7828316753755906,0.835366094772002,0.7346827541298124,0.6734325915076105,Up,0.6724144734894948
2009-08-25,12.399999618530273,12.050000190734863,12.100000381469727,12.239999771118164,3647800,11.127118110656738,11.389999961853027,0.20169641760764456,0.15202681043282162,90.69767957639101,90.9352508859879,74.8346683464122,65.51080627211928,-9.302320423608993,0.7312064992263281,0.6584236263599824,0.636260223453042,0.9069767957639101,0.9275939659396998,0.9069767957639101,0.775121018851766,0.7062247818522527,Up,1.0
2009-08-26,12.359999656677246,11.8100004196167,12.1899995803833,11.949999809265137,6487100,10.863484382629395,11.416666603088379,0.21402264964861395,0.1644259782759801,73.83720994704888,82.69049966688014,61.22139329139705,59.239280965899795,-26.162790052951124,0.7339626462274454,0.6679311254919692,0.6468924391140475,0.7383720994704888,0.8420856682094333,0.7383720994704888,0.6218159875356973,0.6196055984387657,Up,0.75
2009-08-27,11.979999542236328,11.600000381469727,11.789999961853027,11.819999694824219,8145800,10.7453031539917,11.45066655476888,0.21087056990025665,0.17371489660083542,66.27906074131573,76.93798342158532,55.902921395275,56.622428699918,-33.72093925868426,0.7374767320110768,0.6654998557112404,0.6548576335639171,0.6627906074131573,0.7824249387673026,0.6627906074131573,0.5619223544978307,0.5834629385074906,Up,0.7111107343507277
2009-08-28,12.229999542236328,11.859999656677246,11.90999984741211,12.079999923706055,4028200,10.98166561126709,11.507333246866862,0.2267386673312881,0.18431965074692597,81.395359152782,73.83720994704898,63.335026179142005,60.39100988422084,-18.604640847217986,0.7433335526024172,0.6777392750285445,0.6639511497207607,0.8139535915278201,0.7502660713365567,0.8139535915278202,0.6456185298876966,0.6355127045329935,Up,1.0
2009-08-31,12.020000457763672,11.569999694824219,12.020000457763672,11.630000114440918,4429600,10.572579383850098,11.539333279927572,0.20068960027939298,0.18759364065341938,55.23256909983089,67.63566299797631,47.25366261451477,51.97459659997765,-44.76743090016911,0.7466409355749307,0.6576470455814765,0.666758577380271,0.5523256909983089,0.6859483364750651,0.5523256909983089,0.4645192767750503,0.5192693968278335,Up,1.0
2009-09-01,12.010000228881836,11.270000457763672,11.630000114440918,11.319999694824219,5703600,10.290763854980469,11.557999928792318,0.15326434788720888,0.18072778210017731,37.20928169443597,57.945736649016396,39.24500010915657,47.104355489613184,-62.79071830556403,0.7485702384757129,0.6210668851192785,0.6608711428556785,0.37209281694435975,0.5854517799129998,0.37209281694435975,0.3743302332699423,0.45200405268767535,Down,0.0
2009-09-02,11.619999885559082,11.25,11.260000228881836,11.319999694824219,5609400,10.290763854980469,11.563333257039387,0.11436120885758072,0.167454467451658,37.20928169443597,43.21704416290104,39.245000109156564,47.104355489613184,-62.79071830556403,0.7491214678759363,0.5910600217626267,0.6494893512980048,0.37209281694435975,0.4326969679349876,0.37209281694435975,0.3743302332699422,0.45200405268767535,Down,0.0
2009-09-03,12.020000457763672,11.420000076293945,11.420000076293945,11.949999809265137,7636500,10.863484382629395,11.601999918619791,0.1328346992728715,0.16053051381590072,73.83720994704888,49.418591111973704,58.6365705183855,56.673275172842956,-26.162790052951124,0.7531178843131427,0.6053090391025868,0.6435521005717155,0.7383720994704888,0.49701470279647914,0.7383720994704888,0.5927071702553884,0.584165204662719,Up,0.5
2009-09-04,12.470000267028809,11.859999656677246,11.899999618530273,12.399999618530273,4645500,11.27256965637207,11.685333251953125,0.18169186658494674,0.16476278436970995,96.0893491625514,69.04528026801218,67.3269560735363,61.965915139841314,-3.910650837448607,0.7617308519056004,0.6429936676465711,0.6471812484172019,0.960893491625514,0.7005678161911549,0.960893491625514,0.6905733945325722,0.6572645113956986,Up,0.5
2009-09-08,12.729999542236328,12.380000114440918,12.619999885559082,12.6899995803833,4239600,11.536200523376465,11.804666582743327,0.24103361153185432,0.18001694980213884,98.04878162245647,89.32511357735235,71.78403047350344,64.93839283916338,-1.9512183775435201,0.7740646212351528,0.6887652859885,0.660261608216971,0.9804878162245647,0.9108948446788502,0.9804878162245647,0.7407664544467832,0.6983188926599728,Up,0.5
2009-09-09,13.109999656677246,12.619999885559082,12.899999618530273,12.75,7506900,11.590747833251953,11.917999903361002,0.28956596812313684,0.20192675346633845,83.4862493684093,92.54146005113917,72.68350405559138,65.53848917852777,-16.51375063159069,0.7857782558466606,0.7261993807411576,0.6790491398154398,0.834862493684093,0.9442523474797678,0.8348624936840932,0.7508958189907817,0.7066071243655225,Up,0.5
2009-09-10,14.380000114440918,13.3100004196167,13.449999809265137,14.279999732971191,19305100,12.981636047363281,12.13666655222575,0.44634125790462953,0.2508096543539967,96.8050997503689,92.78004358041166,85.97981300851205,76.55702060411507,-3.1949002496310985,0.8083786809693412,0.84712367671095,0.7209659483422245,0.968050997503689,0.946726754640446,0.968050997503689,0.9006313567051012,0.8587895916121618,Up,1.0
2009-09-11,14.579999923706055,13.699999809265137,14.569999694824219,13.880000114440918,9719200,12.618005752563477,12.294666544596355,0.5321755893560383,0.30708284135440506,78.97898422513816,86.42344444797222,74.86504927354753,70.23446596277859,-21.02101577486183,0.8247088667361001,0.9133296209976159,0.7692198850328681,0.7897898422513816,0.880800936295692,0.7897898422513816,0.7754631517306706,0.7714656164419417,Up,1.0
2009-09-14,14.050000190734863,13.729999542236328,13.739999771118164,13.859999656677246,4266200,12.599825859069824,12.414666493733725,0.5917645522458646,0.364019183532697,78.37836986412002,84.72081794654247,74.30471490692739,69.9235121802188,-21.62163013587998,0.8371115348123008,0.9592919240816379,0.8180424735037891,0.7837836986412001,0.863142587373012,0.7837836986412001,0.7691529818946087,0.7671708776966554,Up,1.0
2009-09-15,13.890000343322754,13.609999656677246,13.869999885559082,13.739999771118164,4263400,12.490734100341797,12.527333132425944,0.6221346656078737,0.4156422799477324,74.7747696146182,77.37737456795891,70.60562301486439,67.97884658600586,-25.225230385381806,0.8487562641059875,0.9827170734271904,0.862308984056462,0.747747696146182,0.7869819700185405,0.747747696146182,0.7274958937903897,0.740312125230811,Up,0.8571418840059764
2009-09-16,13.949999809265137,13.550000190734863,13.949999809265137,13.800000190734863,5046900,12.545278549194336,12.631333160400391,0.6436254184893233,0.46123890765605063,76.57658405880362,76.57657451251406,71.43515078445145,68.45130247822834,-23.42341594119638,0.8595052505526907,0.999293372955465,0.9014078320873734,0.7657658405880362,0.7786766800536115,0.7657658405880362,0.7368375680150093,0.7468374506636236,Up,1.0
2009-09-17,14.010000228881836,13.5600004196167,13.979999542236328,13.59000015258789,4905400,12.35437297821045,12.740666516621907,0.6363760005415351,0.4962663262331476,70.27027646245817,73.87387671196011,64.0539889787153,64.8450911544673,-29.729723537541833,0.8708054663996172,0.9937017343576422,0.9314436436088295,0.7027027646245817,0.7506463511736924,0.7027027646245817,0.6537150837337211,0.6970302562685254,Up,0.5384612563089323
2009-09-18,13.779999732971191,13.420000076293945,13.59000015258789,13.5600004196167,4503900,12.32710075378418,12.856666564941406,0.6210509678891079,0.5212232545643397,69.36938355979996,72.07208136035403,62.969591642678154,64.32374821218372,-30.630616440200036,0.8827947222824095,0.9818811930797934,0.9528440672187012,0.6936938355979996,0.731959498256035,0.6936938355979996,0.641503212094575,0.6898297272530075,Up,0.5
2009-09-21,14.1899995803833,13.489999771118164,13.5,13.949999809265137,5134600,12.681640625,12.981333223978679,0.6330777344394853,0.5435941505393689,81.08107721096364,73.5735790777407,70.53513389542717,67.93314018699822,-18.918922789036355,0.8956797210121854,0.991157707764757,0.9720269828421615,0.8108107721096364,0.7475318921885604,0.8108107721096364,0.7267020850544981,0.7396808512160371,Up,1.0
2009-09-22,14.180000305175781,13.859999656677246,14.180000305175781,13.869999885559082,2854700,12.608914375305176,13.130666542053223,0.6289040934133485,0.5606561391141648,78.6786770446291,76.37637927179766,67.24716301806077,66.44806816536664,-21.321322955370906,0.911114157360788,0.9879384848666863,0.986657540668906,0.786786770446291,0.776600407065812,0.786786770446291,0.6896748101126553,0.7191697762313958,Up,1.0
2009-09-23,14.050000190734863,13.619999885559082,13.890000343322754,13.65999984741211,4311000,12.418009757995605,13.286666552225748,0.6017150087297143,0.5688679130372747,70.88607212916855,76.88194212825387,58.84639621811028,62.5806563147107,-29.113927870831446,0.9272376337452563,0.9669669342606312,0.993699089941755,0.7088607212916855,0.7818437210364062,0.7088607212916855,0.5950701090292857,0.6657550102740222,Up,1.0
2009-09-24,13.949999809265137,13.109999656677246,13.75,13.220000267028809,5262800,12.018014907836914,13.413333257039389,0.538456186582561,0.5627855677463319,50.000017530776155,66.5215889015247,45.080284533741114,55.31612816993366,-49.999982469223845,0.9403293484284957,0.9181739864517996,0.988483513567919,0.5000001753077615,0.6743940060894271,0.5000001753077615,0.4400439177311651,0.5654209663117257,Down,0.4827598680640738
2009-09-25,13.210000038146973,12.819999694824219,13.029999732971191,12.9399995803833,5501800,11.763472557067871,13.4793332417806,0.46042194138919434,0.5423128424749044,25.45452338604696,48.78020434866398,38.40941125162719,51.23982521049691,-74.54547661395304,0.9471508171846407,0.8579844235768473,0.9709282684895617,0.2545452338604696,0.49039384014417264,0.25454523386046957,0.36492030248890606,0.5091211004175012,Down,0.0
2009-09-28,13.479999542236328,13.020000457763672,13.050000190734863,13.229999542236328,2992400,12.027104377746582,13.53466657002767,0.41717092639817643,0.5172844592595588,31.122430857396985,35.52565725807346,47.751710122934035,54.94320698300003,-68.87756914260302,0.9528698271403386,0.8246239460101511,0.9494665727243352,0.3112243085739699,0.3529277445905088,0.31122430857396977,0.47012800711852315,0.5602703646458526,Down,0.47916616996081984
2009-09-29,13.479999542236328,12.989999771118164,13.279999732971191,13.0,2970800,11.81801700592041,13.555333264668782,0.36018317707982916,0.48586420282361287,10.227288736782672,22.26808099340896,41.87457549650023,51.596141780745306,-89.77271126321733,0.955005845994584,0.7806680172740037,0.9225238821521288,0.10227288736782672,0.21543023274401693,0.10227288736782668,0.40394302927057624,0.5140423673891904,Down,0.3899083772840059
2009-09-30,13.4399995803833,13.0,13.0,13.239999771118164,4559000,12.0361967086792,13.58799991607666,0.3305752848303829,0.45480641922496684,23.863637595137128,21.737785729772355,49.44880987333953,54.69742610646803,-76.13636240486287,0.958382127713746,0.7578307861618567,0.8958920099692026,0.23863637595137127,0.20993041303048815,0.23863637595137135,0.4892397880331795,0.5568757616131995,Down,0.5
2009-10-01,13.279999732971191,12.130000114440918,13.25,12.149999618530273,10274900,11.045300483703613,13.445999908447266,0.21665939941619072,0.40717701526321165,0.970849964769595,11.687258765563227,29.2517823772057,41.64651837939358,-99.0291500352304,0.9437056301476576,0.6699649097046289,0.855050067902425,0.00970849964769595,0.10569398076435228,0.009708499647695988,0.26179224728539957,0.37662312530431336,Down,0.5
2009-10-02,12.25,11.800000190734863,11.949999809265137,11.899999618530273,9023900,10.81803035736084,13.313999875386555,0.10499698891315035,0.3467410099931994,4.1840775453135075,9.672855035073505,26.36975592375778,39.32868915900826,-95.81592245468649,0.9300626860641947,0.5838371889701327,0.8032265383036231,0.041840775453135075,0.08480211521764201,0.04184077545313514,0.2293364896580826,0.3446104227225997,Down,0.0
2009-10-05,12.180000305175781,11.6899995803833,12.020000457763672,11.989999771118164,5971900,10.899846076965332,13.189333216349285,0.02349514682902587,0.2820918373603647,12.000007629394531,5.718311713159307,29.295541252078507,40.61014290164955,-87.99999237060547,0.917177687334419,0.5209729908685042,0.7477902417365804,0.12000007629394531,0.04378859537076047,0.12000007629394531,0.2622850350719991,0.3623092234688341,Down,0.0
2009-10-06,12.520000457763672,12.149999618530273,12.239999771118164,12.34000015258789,5336200,11.218025207519531,13.095999908447265,-0.01270706536270616,0.22313205681575052,26.000022888183594,14.061369354297307,40.09540793178419,45.43662537587759,-73.9999771118164,0.9075311662593354,0.49304941293772364,0.697232566414701,0.26000022888183594,0.13031645264628997,0.26000022888183594,0.38390704688404226,0.4289701951247312,Down,0.5
2009-10-07,12.300000190734863,11.899999618530273,12.229999542236328,12.010000228881836,4629300,10.91802978515625,12.976666577657063,-0.06725059230015695,0.165055526992569,12.800025939941406,16.933352152506608,34.32764144803846,41.97309167138123,-87.1999740600586,0.8951973969297831,0.4509787677243524,0.6474322735455635,0.12800025939941406,0.16010247694940552,0.12800025939941406,0.3189537114198728,0.38113359293306903,Down,0.16666666666666666
2009-10-08,12.199999809265137,11.65999984741211,12.180000305175781,11.8100004196167,5299600,10.736217498779297,12.857999928792317,-0.12517213702386698,0.10700999418928181,5.928876997486144,14.909641941870477,31.15843056464476,39.98380271723526,-94.07112300251386,0.8829325329180517,0.40630258165600225,0.5976585604440793,0.05928876997486144,0.13911409165891744,0.059288769974861426,0.2832638445977882,0.35365852484864096,Down,0.0
2009-10-09,12.430000305175781,11.779999732971191,11.8100004196167,12.40999984741211,8246100,11.281659126281738,12.78133322397868,-0.12126259933911854,0.06135547548360173,29.761899355588756,16.163600764338867,47.970608107397325,47.953222356832356,-70.23810064441125,0.8750085987902873,0.40931809572556316,0.5585100712133254,0.29761899355588756,0.1521192001799148,0.2976189935558875,0.47259311285006467,0.46372817900067476,Down,0.5
2009-10-12,12.6899995803833,12.149999618530273,12.510000228881836,12.220000267028809,4345800,11.108936309814453,12.665999921162923,-0.13197432295755185,0.022689515795371006,23.43097653442784,19.70725096250101,44.00069218811242,45.87578370897629,-76.56902346557216,0.8630882547964887,0.40105590313776823,0.525354231454946,0.2343097653442784,0.18887124862185176,0.23430976534427841,0.4278861571859374,0.43503563125787,Down,0.2000004238554314
2009-10-13,12.319999694824219,12.0,12.180000305175781,12.039999961853027,3194800,10.945302963256836,12.543999926249187,-0.1532217168269554,-0.012492730729094285,16.59389173672425,23.26225587558038,40.31328060507902,43.93393326101135,-83.40610826327575,0.8504788707668246,0.38466731187168585,0.4951856558522553,0.16593891736724248,0.22574105954296866,0.16593891736724245,0.38636060613906337,0.40821576018965766,Down,0.05000019073486328
2009-10-14,12.550000190734863,12.149999618530273,12.399999618530273,12.489999771118164,7216300,11.354388236999512,12.465999921162924,-0.13222499827240952,-0.03643918423775734,45.60439905932065,28.543089110157677,52.036759419349046,49.66962996231157,-54.39560094067935,0.8424171325745905,0.4008625516471831,0.4746517086357225,0.4560439905932065,0.280509851042658,0.4560439905932065,0.5183838172687626,0.48743434583123313,Up,1.0
2009-10-15,12.350000381469727,11.920000076293945,12.329999923706055,11.989999771118164,5669300,10.899846076965332,12.383999888102213,-0.15415378005135416,-0.059982103400476716,18.13186698022645,26.77671925875721,41.47629121686582,44.25253331240029,-81.86813301977355,0.8339419690466022,0.38394839060949687,0.45446378981778607,0.18131866980226452,0.26219040450735515,0.1813186698022645,0.3994577761837699,0.41261610539107735,Down,0.5
2009-10-16,11.880000114440918,11.180000305175781,11.869999885559082,11.470000267028809,7554600,10.427129745483398,12.28599993387858,-0.2110591532237418,-0.09019751336512974,12.608698176076533,25.448321405207974,33.281232857728625,39.43549041189653,-87.39130182392347,0.8238131238891164,0.3400560004416324,0.4285542482184161,0.12608698176076533,0.248413270892664,0.1260869817607653,0.30716964762489685,0.34608550842520297,Down,0.0
2009-10-19,11.779999732971191,11.369999885559082,11.65999984741211,11.65999984741211,3654600,10.599851608276367,12.181333287556965,-0.2380812408555908,-0.11977425886322197,21.23892460948923,17.3264965885975,38.46417834824948,41.92308888771096,-78.76107539051077,0.812995238695765,0.3192132584057563,0.4031923577541375,0.21238924609489232,0.1641798724461123,0.21238924609489232,0.36553705866468594,0.3804429793935486,Down,0.03703618670858132
2009-10-20,12.239999771118164,11.819999694824219,11.960000038146973,11.90999984741211,7833400,10.827120780944824,12.108666610717773,-0.23659619565711587,-0.14313864622200076,34.76189243549867,22.869838407021575,45.020544771311044,45.11734156262975,-65.23810756450132,0.8054847299037542,0.3203587070626154,0.38315752893916377,0.34761892435498676,0.22167120360137058,0.3476189243549868,0.4393711621956202,0.4245604061451275,Down,0.5
2009-10-21,12.050000190734863,11.619999885559082,12.0,11.640000343322754,4676900,10.581671714782715,12.001999982198079,-0.25427486774342256,-0.16536589052628514,30.463593307603062,28.82147011753042,39.69200730576712,42.404729458908236,-69.53640669239694,0.7944601353281122,0.3067227509199285,0.36409779380351875,0.30463593307603065,0.28339700741988294,0.30463593307603065,0.379364176387814,0.3870951590370781,Down,0.5
2009-10-22,11.279999732971191,10.699999809265137,11.220000267028809,11.140000343322754,14616700,10.127130508422852,11.934666697184245,-0.30511399980256826,-0.1933155123815418,22.110582143955956,29.112022629019325,31.60916466069098,37.86459018715113,-77.88941785604405,0.7875008625074977,0.26750938853012907,0.3401311525766553,0.22110582143955956,0.2864103973935053,0.2211058214395595,0.28833975795664807,0.3243890170538664,Down,0.5
2009-10-23,11.390000343322754,10.890000343322754,11.350000381469727,10.989999771118164,5974500,9.99077033996582,11.874000040690104,-0.35343400361676736,-0.22533921062858697,14.572864080787246,22.382346510782185,29.506145442813434,36.59860956102227,-85.42713591921276,0.7812306231515763,0.23023908623546552,0.31267101409539283,0.14572864080787246,0.21661530790519443,0.1457286408078724,0.26465674077290013,0.3069039232850781,Down,0.5
2009-10-26,11.199999809265137,10.569999694824219,11.0,10.670000076293945,5304200,9.699865341186523,11.786000061035157,-0.4127908597122545,-0.2628295404453205,4.716999380561507,13.800148535101664,25.314347020374555,33.987894960858185,-95.2830006194385,0.7721353314767164,0.18445581232583957,0.2805232702422701,0.04716999380561507,0.12760726870762137,0.04716999380561503,0.21745106940979228,0.27084603373664246,Down,0.5
2009-10-27,10.720000267028809,10.15999984741211,10.619999885559082,10.369999885559082,7064000,9.427140235900879,11.654666709899903,-0.47852298885181455,-0.30596823012661933,8.300397640767809,9.196753700705617,21.90989672541508,31.70454251169673,-91.69960235923219,0.7585612927110748,0.13375514738128585,0.24353209004158927,0.08300397640767809,0.07986435377802975,0.08300397640767812,0.1791120689140603,0.23930950714471272,Down,0.27777718908780724
2009-10-28,10.770000457763672,10.149999618530273,10.369999885559082,10.270000457763672,6977700,9.336233139038086,11.538666725158691,-0.5325464291260111,-0.35128386992649774,4.7244425604578835,5.913946527262496,20.820957266855345,30.95795349565138,-95.27555743954211,0.7465720433994552,0.09208565667182239,0.20467418753851133,0.04724442560457884,0.04581757107738601,0.04724442560457888,0.1668490464509755,0.2289979915631373,Down,0.0
2009-10-29,10.600000381469727,10.34000015258789,10.40999984741211,10.449999809265137,4395300,9.499866485595703,11.44800001780192,-0.5544446585187721,-0.39191602764495265,11.811031308677723,8.278623836634567,28.30400500776993,33.97197615978665,-88.18896869132227,0.7372011304533107,0.07519506137459568,0.1698323441906956,0.11811031308677723,0.0703422081503861,0.11811031308677727,0.2511189127119911,0.2706261711860807,Down,0.5
2009-10-30,10.789999961853027,10.25,10.420000076293945,10.430000305175781,7736900,9.48168659210205,11.316000048319498,-0.5668783353376785,-0.42690848918349783,11.66669249533991,9.400722121491935,27.96145567780232,33.79544393955284,-88.33330750466008,0.7235581929410208,0.06560468767643349,0.13982650813029107,0.1166669249533991,0.08197975932377236,0.11666692495339916,0.24726131521647615,0.2681879960984894,Down,0.5
