Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-29,3.2857143878936768,2.857142925262451,2.9100000858306885,3.1085715293884277,10268300,3.1085715293884277,3.1551428476969403,-0.32759587303006166,-0.3124679355295282,45.734598187272944,25.947862675260783,49.50158900450933,42.11375740734123,-54.265401812727056,0.0
2008-10-30,3.328571319580078,3.127142906188965,3.278571367263794,3.2542858123779297,8499400,3.2542858123779297,3.1536190509796143,-0.29044330065840507,-0.30806300855530355,57.81990661900856,45.0631899661706,55.45506586606102,45.882405958043655,-42.18009338099144,0.5
2008-10-31,3.6385715007781982,3.1985714435577393,3.2642858028411865,3.537142753601074,10673600,3.537142753601074,3.1580952326456706,-0.23546117826784263,-0.29354264249781137,81.27960670198048,61.61137050275405,64.84208283017597,52.36548644488473,-18.72039329801951,1.0
2008-11-03,3.544285774230957,3.2985713481903076,3.502857208251953,3.3371429443359375,9460500,3.3371429443359375,3.1386666615804035,-0.2056550993189763,-0.27596513386204435,72.12681664256235,70.40877665451718,55.23949078938335,47.98801665146349,-27.873183357437654,0.6778848854133737
2008-11-04,3.477142810821533,3.2857143878936768,3.385714292526245,3.432857036590576,5430600,3.432857036590576,3.1385714213053384,-0.17232379820403576,-0.25523686673044266,80.97752566228085,78.1279830022746,58.6578498233309,50.136309205984595,-19.022474337719142,1.0
2008-11-05,3.442857027053833,3.2742857933044434,3.4285714626312256,3.2842857837677,5829600,3.2842857837677,3.1431428591410318,-0.15609756481262727,-0.23540900634687958,67.23910014462591,73.44781414982309,51.531009949513155,46.89821202733815,-32.760899855374085,1.0
2008-11-06,3.2714285850524902,3.054285764694214,3.212857246398926,3.0685713291168213,6739600,3.0685713291168213,3.1243809541066487,-0.15881380495033914,-0.2200899660675715,47.29192387738544,65.16951656143078,42.73566999413299,42.59650678546471,-52.70807612261456,0.0
2008-11-07,3.1757142543792725,3.037142753601074,3.078571319580078,3.122857093811035,5490800,3.122857093811035,3.1106666723887124,-0.15480158103760822,-0.20703228906157886,52.31174380048679,55.614255940832756,45.468334047390435,43.988862342930744,-47.68825619951321,0.3367342073085582
2008-11-10,3.240000009536743,3.0271427631378174,3.171428680419922,3.075714349746704,3045700,3.075714349746704,3.0890476226806642,-0.1536546549226503,-0.19635676223379317,47.95244100320999,49.18536956036079,43.371416498349944,43.01313931833714,-52.04755899679001,0.31439414053906434
2008-11-11,3.2385714054107666,2.9757142066955566,3.062857151031494,3.145714282989502,4465300,3.145714282989502,3.1001904805501304,-0.14542097562891154,-0.18616960491281687,54.425354509859254,51.563179771185396,47.560869757636056,44.965179827259135,-45.574645490140746,0.18032787632773406
2008-11-12,3.1371428966522217,2.942857027053833,3.1057143211364746,2.9571428298950195,4350500,2.9571428298950195,3.1001904805501304,-0.15235560519686553,-0.1794068049696266,36.988099227485975,46.45529824685179,38.58854195871855,40.90067559724829,-63.011900772514025,0.0
2008-11-13,3.4985713958740234,2.9342856407165527,2.9342856407165527,3.4800000190734863,13511400,3.4800000190734863,3.134190479914347,-0.11434306791311233,-0.16639405755832376,85.3368505061907,58.916768081178695,61.86220857302122,53.461894056940686,-14.663149493809305,1.0
2008-11-14,3.445714235305786,3.140000104904175,3.4157142639160156,3.1471428871154785,9055200,3.1471428871154785,3.163523817062378,-0.10981081626108846,-0.1550774092988767,53.63881795687458,58.6545892301838,48.274291652560606,46.66241103449057,-46.36118204312542,1.0
2008-11-17,3.1571428775787354,3.0042858123779297,3.155714273452759,3.0357143878936768,7175700,3.0357143878936768,3.19504763285319,-0.11389738466239763,-0.14684140437158089,22.85192380037644,53.94253075448063,44.46025699777227,44.61666483252062,-77.14807619962356,0.8888891979498135
2008-11-18,3.142857074737549,2.942857027053833,3.0614285469055176,3.0642857551574707,6712300,3.0642857551574707,3.203428586324056,-0.11352193876018735,-0.1401775112493022,18.458430278514918,31.649724011922036,45.74261450767761,45.279120882091334,-81.54156972148509,1.0
2008-11-19,3.155714273452759,2.9314286708831787,3.069999933242798,2.9357142448425293,7198100,2.9357142448425293,3.1919047673543295,-0.1221905054572523,-0.13658011009089221,0.6060407852805084,13.97213162139068,40.79726678494683,42.79825961219871,-99.39395921471949,0.5
2008-11-20,2.932857036590576,2.6571428775787354,2.892857074737549,2.674285650253296,12006400,2.674285650253296,3.1532380898793537,-0.14844433585144756,-0.1389529552430033,1.9323575423138248,6.998942868703142,32.469835307470106,38.213521056623065,-98.06764245768618,0.0
2008-11-21,2.8657143115997314,2.604285717010498,2.7142856121063232,2.8557143211364746,11310600,2.8557143211364746,3.1078095277150473,-0.15284896043910834,-0.14173215628222433,28.115020744321505,10.217806357305337,42.047351752104866,42.79357691003777,-71.88497925567849,0.0
2008-11-24,3.2414286136627197,2.8457143306732178,2.872857093811035,3.1728570461273193,13810300,3.1728570461273193,3.0968571345011395,-0.12925887388670532,-0.13923749980312053,63.578266157563,31.208548148066168,55.048806499836054,49.79884209060712,-36.421733842437,0.7338709351795647
2008-11-25,3.1728570461273193,2.940000057220459,3.142857074737549,3.0899999141693115,7214200,3.0899999141693115,3.0739999930063884,-0.11591326248319112,-0.13457265233913465,54.31309129047755,48.6687927307874,51.525405957169326,48.14021912188649,-45.68690870952245,0.5
2008-11-26,3.307142972946167,3.0428571701049805,3.0428571701049805,3.2671427726745605,8019200,3.2671427726745605,3.072857125600179,-0.0900052960329174,-0.1256591810778912,74.12139893668356,64.00425212824142,58.19875535964421,51.83381293362877,-25.878601063316435,0.9414888989498167
2008-11-28,3.288571357727051,3.1600000858306885,3.190000057220459,3.2828571796417236,2781100,3.2828571796417236,3.0871428489685058,-0.0674277594145769,-0.11401289674522834,75.87860106331644,68.10436376349257,58.78596870538784,52.159330728015746,-24.121398936683565,0.9017092980794468
2008-12-01,3.2571427822113037,3.1128571033477783,3.171428680419922,3.148571491241455,7054600,3.148571491241455,3.088857142130534,-0.05968264735618778,-0.10314684686742023,60.862628922185735,70.28754297406196,51.56434678103789,49.10527451480261,-39.137371077814265,0.5
2008-12-02,3.3685715198516846,3.1542856693267822,3.1985714435577393,3.3157143592834473,6883800,3.3157143592834473,3.1048571427663165,-0.039601061285938766,-0.09043768975112396,79.55272672788921,72.09798557113052,58.89668984977279,52.80906492324777,-20.44727327211079,0.5312507334169537
2008-12-03,3.421428680419922,3.218571424484253,3.231428623199463,3.401428461074829,6189400,3.401428461074829,3.121904754638672,-0.016578738594710707,-0.07566589951984132,89.13737107781427,76.51757557596314,62.310282651997454,54.63240830063052,-10.862628922185733,0.65238088804577
2008-12-04,3.4928572177886963,3.2357141971588135,3.2842857837677,3.309999942779541,6727000,3.309999942779541,3.1454285621643066,-0.005645817847706791,-0.061661883185414414,79.42120866480508,82.7037688235029,56.47371569744736,52.310664961349204,-20.578791335194914,0.5
2008-12-05,3.6314284801483154,3.2257142066955566,3.2928571701049805,3.609999895095825,9088100,3.609999895095825,3.1540952205657957,0.026915820732557716,-0.043946342401819986,97.91376760645929,88.82411578302627,67.96188837040975,58.53720300158723,-2.086232393540706,0.5
2008-12-08,3.6785714626312256,3.5085713863372803,3.5714285373687744,3.6442856788635254,9763600,3.6442856788635254,3.187238073348999,0.05485539130844996,-0.024185995659765994,96.80850426365011,91.38116017830487,69.05103215084137,59.19295274494296,-3.1914957363498946,0.5
2008-12-09,4.152857303619385,3.572857141494751,3.598571538925171,4.012856960296631,17894800,4.012856960296631,3.252380911509196,0.10552193325506964,0.00175559012320114,90.95938834643536,95.22722007218164,78.30207525504855,65.50816470594165,-9.040611653564643,0.5
2008-12-10,4.137142658233643,3.961428642272949,4.041428565979004,4.0685715675354,8979600,4.0685715675354,3.319333299001058,0.1484598828419239,0.031096448666945702,94.55719471977682,94.10836244328748,79.38861610132824,66.35577372639781,-5.4428052802231806,0.9594587280108254
2008-12-11,4.157142639160156,3.905714273452759,3.9785714149475098,4.019999980926514,12569900,4.019999980926514,3.39161901473999,0.1765342195369901,0.0601840028409546,91.16836481987067,92.22831596202768,75.54117819647719,64.85936625690113,-8.83163518012932,0.5
2008-12-12,4.108571529388428,3.890000104904175,4.048571586608887,4.07285737991333,5471900,4.07285737991333,3.484857130050659,0.20073454114561118,0.08829411050188592,93.5730181587989,93.0995258994822,76.95888728783,65.76418178121986,-6.4269818412010915,0.5625013038489621
2008-12-15,4.119999885559082,3.9285714626312256,3.9285714626312256,4.070000171661377,4821600,4.070000171661377,3.5658095200856526,0.21717940851522277,0.11407117010455332,92.84040598103923,92.52726298656967,76.67859661632676,65.66575570071814,-7.159594018960774,0.5
2008-12-16,4.25,4.031428337097168,4.142857074737549,4.092857360839844,9816800,4.092857360839844,3.627142874399821,0.22941195036587647,0.13713932615681798,86.98226628461005,91.13189680814946,77.44527824143867,66.10282458676137,-13.017733715389944,0.8727279899500537
2008-12-17,4.155714511871338,3.98714280128479,4.077142715454102,4.112857341766357,6004600,4.112857341766357,3.6953333695729573,0.2379769095493769,0.15730684283532978,87.93971640350618,89.25412955638522,78.17762365079923,66.50461430890424,-12.060283596493822,1.0
2008-12-18,4.130000114440918,3.9642856121063232,4.085714340209961,4.034285545349121,5366200,4.034285545349121,3.7464762210845945,0.23570752447126386,0.17298697916251662,81.0301365566326,85.31737308158301,68.05034597139478,63.32877733642158,-18.969863443367398,1.0
2008-12-19,4.142857074737549,3.9028570652008057,4.111428737640381,3.955714225769043,15471400,3.955714225769043,3.7913333574930825,0.22497559301084102,0.18338470193218154,73.14210775630315,80.70398690548073,59.11605930764018,60.23128257761728,-26.857892243696853,0.8506490410145371
2008-12-22,4.0428571701049805,3.859999895095825,4.038571357727051,3.9885714054107666,8297100,3.9885714054107666,3.8473333517710366,0.21662464573536777,0.1900326906928188,74.65373746713283,76.27532726002295,61.577174113543414,61.08839838034398,-25.346262532867172,1.0
2008-12-23,4.028571605682373,3.8314285278320312,3.9928572177886963,3.8785715103149414,6005300,3.8785715103149414,3.884857161839803,0.19883830343798925,0.1917938132418529,63.73780715177207,70.51121745840277,49.85525229895628,56.68382604967878,-36.26219284822793,0.0
2008-12-24,3.9471428394317627,3.8585715293884277,3.8685715198516846,3.9157142639160156,2150400,3.9157142639160156,3.9191428820292153,0.18560012610265897,0.19055507581401415,67.36401712596766,68.58518724829095,53.35332157548122,57.79050505894722,-32.63598287403234,0.0
2008-12-26,4.0685715675354,3.857142925262451,3.8757143020629883,4.065714359283447,2457700,4.065714359283447,3.9695238431294757,0.18507905316437334,0.189459871284086,75.144520008991,68.74878142891033,64.8923440004425,62.011596383979835,-24.855479991009002,0.8630148260765195
2008-12-29,4.287142753601074,3.9285714626312256,4.105714321136475,3.990000009536743,8669500,3.990000009536743,3.994857184092204,0.1765217509888921,0.18687224722504725,58.40000988006733,66.96951567167542,56.64119960962884,58.81439793590534,-41.59999011993267,0.5
2008-12-30,4.105714321136475,3.98714280128479,4.038571357727051,4.094285488128662,3313800,4.094285488128662,4.024857171376547,0.1761247375939088,0.18472274529881957,57.680218310728655,63.74158273326242,63.99730816848975,61.74035496223083,-42.319781689271345,0.5
2008-12-31,4.3371429443359375,4.078571319580078,4.108571529388428,4.269999980926514,6200600,4.269999980926514,4.0420000394185385,0.18782367823306467,0.1853429318856686,86.72314626235196,67.60112481771608,73.00144252231192,66.10925464499203,-13.276853737648034,0.5048310269318464
2009-01-02,4.357142925262451,4.199999809265137,4.2171430587768555,4.2671427726745605,6605200,4.2671427726745605,4.055238119761149,0.1946211486939795,0.1871985752473308,82.8804093957114,75.76125798959744,72.65672456213781,65.97732425972674,-17.119590604288604,0.5
2009-01-05,4.562857151031494,4.302856922149658,4.327142715454102,4.562857151031494,13044500,4.562857151031494,4.0914285977681475,0.22131864834061687,0.19402258986598803,100.0,89.86785188602123,82.58586584689915,72.16804848621867,-0.0,0.5
2009-01-06,4.75,4.590000152587891,4.591428756713867,4.705714225769043,12065900,4.705714225769043,4.133619054158529,0.25110934891644066,0.20543994167607857,95.17884284753195,92.68641741441455,85.5443818447978,74.57490181544301,-4.821157152468044,0.761361998467619
2009-01-07,4.734285831451416,4.5714287757873535,4.715714454650879,4.672857284545898,10133900,4.672857284545898,4.17380952835083,0.2689669298521604,0.21814533931129496,91.60188207543251,95.59357497432158,81.81466912090531,73.01101818827236,-8.39811792456748,0.7528090519730871
2009-01-08,4.79714298248291,4.485714435577393,4.6185712814331055,4.735714435577393,8175300,4.735714435577393,4.216666666666667,0.28490700753533993,0.23149767295610396,93.63905690655474,93.47326060983983,83.42735596703676,74.12875934839089,-6.360943093445254,1.0
2009-01-09,4.769999980926514,4.594285488128662,4.769999980926514,4.608571529388428,5686100,4.608571529388428,4.249714279174805,0.28400641482719813,0.24199942133032284,80.47337365757313,88.57143754652022,68.98968255200258,67.99464874561428,-19.526626342426862,1.0
2009-01-12,4.645714282989502,4.4285712242126465,4.601428508758545,4.458571434020996,6524700,4.458571434020996,4.278000005086263,0.26809846233621215,0.24721922953150072,64.94082212072584,79.68441756161799,55.717889966134315,61.52607996042752,-35.059177879274166,1.0
2009-01-13,4.53000020980835,4.3214287757873535,4.432857036590576,4.420000076293945,7823200,4.420000076293945,4.308952395121256,0.24950279623728555,0.24767594287265773,60.946747315146276,68.78698103114851,52.67775490859164,59.946805593544504,-39.053252684853724,0.8365388010026413
2009-01-14,4.418571472167969,4.111428737640381,4.362857341766357,4.21999979019165,9045400,4.21999979019165,4.3243809541066485,0.21613576668452694,0.2413679076350316,38.601791791603915,54.829787075825436,39.60514495449986,52.43158547911842,-61.398208208396085,0.0
2009-01-15,4.6185712814331055,4.124285697937012,4.182857036590576,4.5171427726745605,7408100,4.5171427726745605,4.36695237159729,0.21123413510553757,0.2353411531291328,70.21274545064406,56.587094852464844,57.77017084903413,60.378920301854286,-29.78725454935594,1.0
2009-01-16,4.561428546905518,4.3214287757873535,4.561428546905518,4.465714454650879,6655600,4.465714454650879,4.403619050979614,0.20088405496506034,0.22844973349631834,61.84211429260019,56.88555051161615,54.46253591808863,58.55547855051341,-38.15788570739981,1.0
2009-01-20,4.487143039703369,4.237143039703369,4.4285712242126465,4.261428356170654,5606300,4.261428356170654,4.416666650772095,0.17418941389401255,0.2175976695758572,33.862406608372844,55.30575545053913,43.0419343280764,51.85619478718547,-66.13759339162715,0.5
2009-01-21,4.4128570556640625,4.188571453094482,4.325714111328125,4.384285926818848,8064000,4.384285926818848,4.442952378590902,0.16109034844681958,0.2062962053500497,42.54476248113745,46.08309446070359,50.347328311767804,55.17747095367451,-57.45523751886255,0.8125010430748176
2009-01-22,4.471428394317627,4.208571434020996,4.264285564422607,4.405714511871338,7172900,4.405714511871338,4.46371431350708,0.1507011632323021,0.1951771969265002,42.91667796671458,39.774615685408385,51.61026056775957,55.75085514235104,-57.08332203328542,1.0
2009-01-23,4.425714492797852,4.295714378356934,4.331428527832031,4.348571300506592,9434600,4.348571300506592,4.468952401479085,0.13628566321767455,0.1833988901847351,34.58329247931396,40.014910975722096,47.8256899309134,53.77530494588695,-65.41670752068605,0.5310492459438211
2009-01-26,4.4571428298950195,4.158571243286133,4.342857360839844,4.307142734527588,15659700,4.307142734527588,4.471619065602621,0.12013351220825719,0.17074581458943952,28.54162624726452,35.34719889776446,45.03257145538887,52.32757653239207,-71.45837375273548,0.5
2009-01-27,5.050000190734863,4.70285701751709,4.71999979019165,4.97428560256958,60159400,4.97428560256958,4.499047629038492,0.15932902425598705,0.16846245652274905,91.93299690549385,51.68597187735755,73.79034168551789,67.50086342529264,-8.067003094506147,0.5
2009-01-28,5.174285888671875,4.987143039703369,4.998571395874023,5.165714263916016,18397400,5.165714263916016,4.529714298248291,0.20349270583377077,0.1754685063849534,99.1935299350867,73.22271769594846,77.69656025677384,70.41101314079111,-0.8064700649133031,0.5135138182851524
2009-01-29,5.414285659790039,5.037142753601074,5.057142734527588,5.268571376800537,24274600,5.268571376800537,4.569428571065267,0.2439800014785627,0.18917080540367529,88.81578778818785,93.31410487625624,79.60224761813323,71.86863976505201,-11.184212211812147,0.956789233159298
2009-01-30,5.252857208251953,5.045714378356934,5.135714054107666,5.1628570556640625,18736900,5.1628570556640625,4.597904745737711,0.2644873670186829,0.20423411772667685,80.70174860712025,89.57035544346503,72.20464144184498,68.15258010371431,-19.29825139287974,0.5
2009-02-02,5.371428489685059,5.079999923706055,5.079999923706055,5.278571605682373,15437100,5.278571605682373,4.642571417490641,0.28677108056845757,0.220741510295033,89.58334934554873,86.36696191361904,75.15336701907037,69.98220026638256,-10.416650654451267,1.0
2009-02-03,5.3185715675354,5.142857074737549,5.269999980926514,5.248571395874023,17175200,5.248571395874023,4.6952380816141766,0.298568604868402,0.2363069292097068,87.28070127281558,85.85526640849496,72.81680764126003,68.87739834045527,-12.719298727184423,0.5
2009-02-04,5.421428680419922,5.172857284545898,5.285714149475098,5.264285564422607,14547400,5.264285564422607,4.751523780822754,0.30566274014581385,0.25017809139692826,87.88544376992883,88.24983146276448,73.32364517553367,69.15210811873325,-12.114556230071177,0.5
2009-02-05,5.358571529388428,5.085714340209961,5.085714340209961,5.3528571128845215,14248500,5.3528571128845215,4.827047602335612,0.31480302389977055,0.2631030778974967,94.57012600796556,89.91209035023674,76.23715427891688,70.72082501095085,-5.429873992034448,1.0
2009-02-06,5.30142879486084,5.1028571128845215,5.260000228881836,5.285714149475098,21145600,5.285714149475098,4.878285694122314,0.3130205821940013,0.27308657875679765,89.253376750677,90.56964884285723,69.52187007881923,67.90184741235662,-10.746623249322989,1.0
2009-02-09,5.285714149475098,5.1314287185668945,5.262856960296631,5.2771430015563965,10991400,5.2771430015563965,4.932380930582682,0.30737315786469566,0.27994389457837726,88.57466610079126,90.79938961981138,68.62165929710967,67.53178438298406,-11.42533389920873,1.0
2009-02-10,5.357142925262451,5.150000095367432,5.230000019073486,5.167142868041992,16384200,5.167142868041992,4.992761898040771,0.2906707702281679,0.2820892697083354,79.86425031830491,85.89743105659117,57.47805161156491,62.80134015610777,-20.13574968169509,0.5
2009-02-11,5.211428642272949,4.9728569984436035,5.144285678863525,5.167142868041992,13302100,5.167142868041992,5.044952360788981,0.2742723665787157,0.2805258890824115,79.86425031830491,82.76772224580047,57.47805161156491,62.80134015610776,-20.13574968169509,0.5
2009-02-12,5.4285712242126465,5.227142810821533,5.242856979370117,5.418571472167969,20511400,5.418571472167969,5.11247615814209,0.2783559860818867,0.28009190848230653,99.21261793741269,86.31370619134094,71.75032390631274,68.62694871213075,-0.7873820625873185,0.768939192794269
2009-02-13,5.54714298248291,5.378571510314941,5.4285712242126465,5.505714416503906,20008800,5.505714416503906,5.189619032541911,0.2853348289891535,0.28114049258367596,95.09306470815477,91.38997765462422,75.12619960027402,70.35955902390535,-4.906935291845231,1.0
2009-02-17,5.491428375244141,5.281428337097168,5.429999828338623,5.317142963409424,15198400,5.317142963409424,5.256952381134033,0.2725081674418499,0.27941402755531075,59.950264247134385,84.75198229756738,57.714276587055394,62.3369097613007,-40.049735752865615,1.0
2009-02-18,5.375714302062988,5.185714244842529,5.341428756713867,5.285714149475098,13208300,5.285714149475098,5.277714284261068,0.25684614070271383,0.27490045018479137,54.477587774470365,69.8403055765866,55.22545670019028,61.08671353019543,-45.522412225529635,0.8448240141801524
2009-02-19,5.480000019073486,5.237143039703369,5.237143039703369,5.298571586608887,14897400,5.298571586608887,5.286571439107259,0.2426739649866807,0.26845515314516927,56.716443935185765,57.04809865226358,56.12841306440206,61.427530695041696,-43.283556064814235,1.0
2009-02-20,5.395714282989502,5.2228569984436035,5.2328572273254395,5.257143020629883,11410700,5.257143020629883,5.285809548695882,0.22550005037338305,0.25986413259081204,49.50251792438339,53.56551654467992,52.17315368943666,59.61571312821765,-50.49748207561661,0.5
2009-02-23,5.274285793304443,5.054285526275635,5.265714168548584,5.082857131958008,14423500,5.082857131958008,5.280476220448812,0.19557175520824543,0.24700565711429873,19.15424310736363,41.79106832231101,38.76563934636326,52.588413297648664,-80.84575689263637,0.0
2009-02-24,5.190000057220459,5.057142734527588,5.088571548461914,5.151428699493408,14244300,5.151428699493408,5.272000026702881,0.1753650193100844,0.23267752955345591,31.09456020392489,33.25044041189073,45.2266322950945,54.84375374579993,-68.90543979607511,0.5
2009-02-25,5.307142734527588,5.054285526275635,5.227142810821533,5.112857341766357,15887900,5.112857341766357,5.262952423095703,0.15445815188674583,0.2170336540201139,24.378157784392606,24.875653698560466,42.29783158220884,53.307642640440164,-75.6218422156074,0.010869880707050184
2009-02-26,5.25,4.985714435577393,5.07285737991333,5.111428737640381,10766700,5.111428737640381,5.252761967976888,0.13620395797081208,0.20086771481025353,24.12939598875756,26.534037992358446,42.17980118652228,53.24815432476201,-75.87060401124243,0.37830761650280537
2009-02-27,5.257143020629883,5.035714149475098,5.111428737640381,5.17714262008667,8995700,5.17714262008667,5.241047668457031,0.1255921903062296,0.18581260990944876,35.57210646274178,28.026553411964073,49.71064802211877,55.697234173883814,-64.42789353725823,0.4701486093097945
2009-03-02,5.141428470611572,4.858571529388428,5.057142734527588,4.907142639160156,15885100,4.907142639160156,5.2158095677693685,0.0943084172722477,0.16751177138200857,7.053895358781861,22.251799270093823,30.603693372409182,45.21648606600745,-92.94610464121814,0.0
2009-03-03,5.588571548461914,4.872857093811035,4.898571491241455,5.194285869598389,51740500,5.194285869598389,5.210285758972168,0.09162961157092653,0.15233533941979216,45.988264580602134,29.538088800708678,53.012056172677774,54.929804522184114,-54.011735419397866,0.0
2009-03-04,5.458571434020996,5.155714511871338,5.29714298248291,5.387142658233643,14490000,5.387142658233643,5.2249524116516115,0.10387120720522969,0.14264251297687966,72.40700205954455,41.81638733297627,62.50028021363138,60.05281197881601,-27.59299794045545,0.5
2009-03-05,5.519999980926514,5.239999771118164,5.24571418762207,5.414285659790039,11335100,5.414285659790039,5.241428597768148,0.11444373716019118,0.13700275781354196,76.12522135368187,64.84016266460961,63.703736016490275,60.72937917592656,-23.87477864631813,0.5
2009-03-06,5.5428571701049805,5.272857189178467,5.497142791748047,5.454285621643066,8729700,5.454285621643066,5.243809541066487,0.1246137363649149,0.13452495352381655,81.60466803969636,76.71229715097435,65.60169847178611,61.7572999886496,-18.395331960303633,0.5
2009-03-09,5.695714473724365,5.434285640716553,5.458571434020996,5.5,11848900,5.5,5.243428579966227,0.1348083159370903,0.1345816260064713,76.62114038605253,78.11700992647701,67.84368016837152,62.950869820931146,-23.37885961394747,1.0
2009-03-10,5.684285640716553,5.4571428298950195,5.601428508758545,5.5,16337300,5.5,5.255619049072266,0.14125924504991083,0.1359171498151592,76.62114038605253,78.28231627060057,67.84368016837152,62.95086982093115,-23.37885961394747,0.7044534084689762
2009-03-11,5.550000190734863,5.285714149475098,5.512856960296631,5.355714321136475,11030600,5.355714321136475,5.260285727183024,0.13319363114007388,0.13537244608014215,59.38565153199789,70.87597743470108,53.002847893882766,56.49640983472906,-40.61434846800211,0.5
2009-03-12,5.714285850524902,5.214285850524902,5.258571624755859,5.708571434020996,14080500,5.708571434020996,5.287619050343832,0.15350468758167235,0.13899889438044818,99.33220511065925,78.44633234290332,71.0630870094366,65.7461226397438,-0.6677948893407476,1.0
2009-03-13,5.714285850524902,5.539999961853027,5.704285621643066,5.624285697937012,9539600,5.624285697937012,5.312095228830973,0.16094491880891404,0.14338809926614135,89.48245338837366,82.73343667701036,64.18900662767246,62.33665528280742,-10.51754661162634,0.6666666666666666
2009-03-16,5.764285564422607,5.511428356170654,5.668571472167969,5.522857189178467,12023900,5.522857189178467,5.341428565979004,0.15684886657819153,0.14608025272855138,73.3438628634004,87.38617378747786,56.51399111729849,58.41108883536088,-26.656137136599593,0.5
2009-03-17,5.827142715454102,5.444285869598389,5.535714149475098,5.827142715454102,11903500,5.827142715454102,5.3864761670430505,0.17612574665214087,0.1520893515132693,100.0,87.60877208392479,69.343483138968,65.44202373697483,-0.0,0.5
2009-03-18,6.064285755157471,5.735714435577393,5.814285755157471,5.945714473724365,16355500,5.945714473724365,5.44199997584025,0.19868030011451854,0.16140754123351916,90.165888491738,87.83658378504624,72.96899152467519,67.73131692749868,-9.834111508261994,0.8928665093102544
2009-03-19,6.064285755157471,5.891428470611572,6.064285755157471,5.929999828338623,12115600,5.929999828338623,5.4965713818868,0.21283349364983195,0.17169273171678173,88.86254106082262,93.00947651752033,71.65864900022848,67.09691618395516,-11.137458939177383,0.5
2009-03-20,6.037142753601074,5.820000171661377,5.9728569984436035,5.949999809265137,13117300,5.949999809265137,5.548095194498698,0.22309216519842145,0.1819726184131097,90.40765514544704,89.81202823266933,72.39470469064443,67.51395898739959,-9.592344854552957,0.5
2009-03-23,6.199999809265137,5.800000190734863,5.949999809265137,6.199999809265137,14639800,6.199999809265137,5.634285672505697,0.24853024501343057,0.19528414373317388,100.0,93.09006540209002,79.97795986669938,72.24894440275753,-0.0,0.9946235304884943
2009-03-24,6.345714092254639,6.135714054107666,6.145714282989502,6.20285701751709,12205200,6.20285701751709,5.70152374903361,0.2658560364667881,0.20939852227989675,87.37373971511019,92.59379828685253,80.05102874728702,72.29863904108063,-12.626260284889815,1.0
2009-03-25,6.257143020629883,5.77142858505249,6.175714492797852,5.937142848968506,18686500,5.937142848968506,5.738190428415934,0.2552041042287412,0.21855963866966563,63.888894742320915,83.7542114858105,57.34507090742539,61.30409952385206,-36.111105257679085,0.9541060503936094
2009-03-26,6.054285526275635,5.9128570556640625,5.958571434020996,5.964285850524902,14459900,5.964285850524902,5.774857107798258,0.24611551807831678,0.22407081455139588,66.28789810420449,72.51684418721199,58.73981344192347,61.940798911732294,-33.71210189579552,0.9404255984001
2009-03-27,5.891428470611572,5.630000114440918,5.891428470611572,5.668571472167969,11035500,5.668571472167969,5.789142831166585,0.2126003446946303,0.22177672058004275,40.15151866357437,56.77610383670006,41.49434223687086,51.91804516515213,-59.84848133642563,0.0
2009-03-30,6.048571586608887,5.578571319580078,5.644285678863525,6.00428581237793,19396300,6.00428581237793,5.8227618853251135,0.21069985314644413,0.21956134709332303,69.8232492981852,58.75422202198816,57.87487291313477,59.85911988754161,-30.176750701814793,0.5
2009-03-31,6.281428337097168,5.95285701751709,6.03000020980835,6.1314287185668945,12718300,6.1314287185668945,5.864857133229574,0.21695218016910456,0.21903951370847938,81.06063064502058,63.67846620226019,62.51240294657909,62.39238085342047,-18.93936935497942,0.5961563149921688
2009-04-01,6.2828569412231445,6.0171427726745605,6.111428737640381,6.124285697937012,10427900,6.124285697937012,5.916095225016276,0.21880852385263427,0.21899331573731037,75.43582630848398,75.43990208389673,62.06455998641309,62.15505559973644,-24.564173691516014,0.5
2009-04-02,6.27571439743042,6.141428470611572,6.252857208251953,6.161428451538086,11048800,6.161428451538086,5.946285692850749,0.220732334446339,0.2193411194791161,79.5562601564087,78.68423903663789,63.64459784849956,62.94435833833092,-20.443739843591306,0.5209783435803351
2009-04-03,6.264285564422607,6.081428527832031,6.152857303619385,6.152857303619385,7205800,6.152857303619385,5.98152379989624,0.21904038696417238,0.2192809729761274,78.60541929040558,77.86583525176621,62.93884471108669,62.619796863057324,-21.394580709594422,0.5
2009-04-06,6.377142906188965,6.099999904632568,6.141428470611572,6.357142925262451,12506900,6.357142925262451,6.0371428489685055,0.23151488924495034,0.221727756229892,97.49553061217178,85.21907001966214,71.67325431288333,66.98882316214238,-2.504469387828218,1.0
2009-04-07,6.414285659790039,6.227142810821533,6.349999904632568,6.242856979370117,8216600,6.242856979370117,6.064857133229574,0.2295331857841214,0.2232888421407379,79.48716778309046,85.19603922855606,62.11815957448852,62.58193813044332,-20.51283221690954,0.5
2009-04-08,6.3814287185668945,6.274285793304443,6.30142879486084,6.325714111328125,6576500,6.325714111328125,6.090190442403157,0.23197449205181275,0.22502597212295292,89.40169574693887,88.79479804740049,65.95691657505698,64.40995284974065,-10.598304253061132,0.5
