Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-23,51.209999084472656,48.810001373291016,51.209999084472656,48.939998626708984,2218900.0,36.586788177490234,53.92999979654948,-1.2991121049134406,-0.6585153400088427,1.4890866006238974,5.086052997968303,18.080168916114786,31.86563703573465,-98.51091339937611,0.48387059560048423
2009-02-24,49.470001220703125,47.849998474121094,49.2400016784668,49.02000045776367,3933900.0,36.646583557128906,53.5119997660319,-1.5054859897127884,-0.8279094699496319,12.074320834461863,8.458148941524472,19.10610998838638,32.24186454487999,-87.92567916553814,0.5
2009-02-25,48.869998931884766,46.310001373291016,48.869998931884766,46.540000915527344,5078500.0,34.7925910949707,52.927999877929686,-1.8478531166175856,-1.0318981992832228,2.048081492535184,5.203829642540047,13.150048371119993,27.223476018469796,-97.95191850746481,0.5
2009-02-26,47.20000076293945,45.38999938964844,47.09000015258789,45.68000030517578,2867600.0,34.14967346191406,52.3033332824707,-2.163635351723549,-1.258245629771288,2.3868385111693695,5.503080279388538,11.67731582870789,25.727991705719162,-97.61316148883063,0.5
2009-02-27,45.130001068115234,43.7599983215332,44.959999084472656,43.81999969482422,3566000.0,32.759159088134766,51.475999959309895,-2.534762389720953,-1.5135489817612213,0.43542352682260416,1.6234478435087845,9.10447666905874,22.809532188406834,-99.5645764731774,0.5
2009-03-02,42.939998626708984,40.939998626708984,42.939998626708984,41.04999923706055,5063400.0,30.688344955444336,50.39866663614909,-3.017613952990999,-1.8143619760071772,0.6957659759435222,1.1726760046448972,6.584040731014767,19.298582304328136,-99.30423402405648,0.5
2009-03-03,41.779998779296875,39.7599983215332,41.470001220703125,39.83000183105469,4875200.0,29.776290893554688,49.2706667582194,-3.458849427223079,-2.1432594662503575,0.4484529582597357,0.5265474870083526,5.764107308799609,17.98549276098896,-99.55154704174026,0.4313381393143485
2009-03-04,40.61000061035156,39.560001373291016,40.310001373291016,40.220001220703125,7107100.0,30.067852020263672,48.32266693115234,-3.7340185861825503,-2.4614112902367964,4.174572734537565,1.772930556246673,9.9466258980963,19.86262028592067,-95.82542726546244,0.5
2009-03-05,39.40999984741211,36.97999954223633,37.5,37.380001068115234,10657700.0,27.9447078704834,47.22200037638346,-4.133606758950606,-2.7958503839795585,2.175103529933032,2.2660430742431763,7.2230322597750956,16.839995799443372,-97.82489647006697,0.5
2009-03-06,38.0,35.279998779296875,36.9900016784668,36.4900016784668,7498500.0,27.279354095458984,46.066000366210936,-4.470564888254216,-3.1307932848344904,6.583258045990967,4.31097810348692,6.565726483264072,16.01738339180632,-93.41674195400903,0.06976771694291248
2009-03-09,36.650001525878906,35.810001373291016,36.060001373291016,36.310001373291016,5291800.0,27.144800186157227,44.854000345865884,-4.69797581289923,-3.4442297904474386,5.776794661906176,4.845052079276456,6.427708900545838,15.848760399147864,-94.22320533809382,0.0
2009-03-10,37.72999954223633,36.130001068115234,36.849998474121094,37.599998474121094,4291700.0,28.109180450439453,43.835333506266274,-4.719702827721285,-3.6993243979022084,13.144473055271824,8.50150858772272,20.41531555619757,22.172291267023994,-86.85552694472817,0.5
2009-03-11,38.06999969482422,35.849998474121094,37.77000045776367,36.40999984741211,4446000.0,27.21954345703125,42.798666890462236,-4.777868295849565,-3.9150331774916802,6.9070967356825275,8.609454817619907,17.586076630411114,20.632065969653013,-93.09290326431747,0.0
2009-03-12,37.810001373291016,35.90999984741211,36.5099983215332,37.56999969482422,4211400.0,28.08675193786621,41.845333607991535,-4.676455289651102,-4.067317599923565,14.375397813290089,11.475655868081212,28.806564481540917,26.02650131356259,-85.62460218670991,0.0
2009-03-13,38.16999816894531,37.279998779296875,37.810001373291016,37.599998474121094,3967800.0,28.109180450439453,40.964000193278,-4.541314652376194,-4.162117010414091,16.34953696734039,12.5440105054374,29.09781266421365,26.16626234745631,-83.65046303265962,0.0
2009-03-16,40.2599983215332,37.65999984741211,37.95000076293945,39.04999923706055,4302700.0,29.193172454833984,40.304666900634764,-4.268012785645688,-4.18329616546041,27.74098907604328,19.48864128555765,42.388411783780384,32.77737757795734,-72.25901092395672,0.0
2009-03-17,39.56999969482422,38.2599983215332,39.209999084472656,39.54999923706055,3406500.0,29.566970825195312,39.673333485921226,-3.9653630292540285,-4.139709538219134,35.822145530036416,26.63755719113976,46.42829626604883,34.94067331338806,-64.17785446996358,0.5
2009-03-18,40.09000015258789,37.959999084472656,39.400001525878906,39.220001220703125,4463000.0,29.320255279541016,39.185333506266275,-3.7093795800611105,-4.053643546587529,40.00001549115281,34.521050032410564,44.04985881619538,34.15934073657186,-59.99998450884719,0.5
2009-03-19,39.72999954223633,37.279998779296875,39.369998931884766,37.86000061035156,5653100.0,28.303558349609375,38.66400019327799,-3.575040691860387,-3.957922975642101,33.68148671603861,36.501215912409016,35.34419896530612,31.07522025606042,-66.3185132839614,0.05276364570433956
2009-03-20,38.41999816894531,37.310001373291016,37.88999938964844,37.650001525878906,4414000.0,28.14654541015625,38.25266698201497,-3.445800285429037,-3.8554984375994885,36.46158071664664,36.714360974612426,34.12911230320806,30.615570334129643,-63.53841928335336,0.0
2009-03-23,39.66999816894531,38.04999923706055,38.04999923706055,39.63999938964844,4359900.0,29.634252548217773,38.1586669921875,-3.146528909087479,-3.7137045318970867,81.80110905306793,50.64805882858413,52.27012132328132,39.71550901090938,-18.198890946932067,0.5864192298092183
2009-03-24,40.16999816894531,39.18000030517578,39.290000915527344,39.5,4206500.0,29.52959442138672,38.13666687011719,-2.887367196209645,-3.5484370647595984,84.73898812464716,67.66722596478698,51.11471643489263,39.32475745938664,-15.26101187535284,0.5
2009-03-25,41.16999816894531,39.41999816894531,40.099998474121094,40.310001373291016,3685700.0,30.1351318359375,38.14266688028972,-2.586800306527614,-3.3561097131132014,85.39903421440543,83.97971046403991,57.461698106071346,42.82950566286586,-14.600965785594562,0.5
2009-03-26,43.130001068115234,40.400001525878906,40.720001220703125,43.06999969482422,4874100.0,32.198463439941406,38.52200012207031,-2.1016634150985567,-3.1052204535102725,99.18030907387276,89.77277713764153,71.9428368688495,52.82805189331765,-0.8196909261272379,0.967949156852772
2009-03-27,43.45000076293945,42.220001220703125,42.630001068115234,43.119998931884766,4652500.0,32.23584747314453,38.96399993896485,-1.6936312856367906,-2.8229026199355762,95.6578719516939,93.41240507999044,72.14326291559765,52.988453492034886,-4.342128048306099,1.0
2009-03-30,42.560001373291016,41.2400016784668,42.22999954223633,42.34000015258789,5585200.0,31.65273666381836,39.36599985758463,-1.4168694767358687,-2.5416959912956347,85.39473320969033,93.41097141175207,63.84284480923789,50.124972798443764,-14.605266790309669,1.0
2009-03-31,42.720001220703125,41.5099983215332,42.68000030517578,41.59000015258789,4799700.0,31.092039108276367,39.63199996948242,-1.2437157007965638,-2.2820999331958207,75.3315598871983,85.46138834952724,56.54473354504801,47.46870172742433,-24.668440112801697,0.5
2009-04-01,42.33000183105469,40.779998779296875,41.20000076293945,42.189998626708984,3398600.0,31.540590286254883,40.01733322143555,-1.046017386090341,-2.034883423774725,79.57857810141898,80.10162373276894,60.73410982233662,49.76232123154579,-20.42142189858102,0.5
2009-04-02,44.150001525878906,42.619998931884766,42.88999938964844,43.119998931884766,4052900.0,32.23584747314453,40.387333170572916,-0.8050170594991855,-1.7889101509196168,85.00724625610101,79.97246141490582,66.5633213838058,53.175023751264824,-14.992753743898986,0.5793101452478104
2009-04-03,43.310001373291016,41.86000061035156,42.959999084472656,42.65999984741211,3408000.0,31.8919620513916,40.724666595458984,-0.6437202398828745,-1.5598721687122683,78.31148351129694,80.96576928960538,61.310976124218776,51.318083801125304,-21.68851648870306,0.5
2009-04-06,45.90999984741211,42.29999923706055,42.709999084472656,45.560001373291016,5881100.0,34.059959411621094,41.15866673787435,-0.2786730915107043,-1.3036323532719556,95.94439825257713,86.42104267332475,75.51903739661714,60.648089889430345,-4.05560174742287,1.0
2009-04-07,45.779998779296875,43.189998626708984,44.970001220703125,43.54999923706055,4316100.0,32.83114242553711,41.425333404541014,-0.14983377996103542,-1.0728726386097716,72.65353049525196,82.3031374197084,58.2279093115122,53.05798173205935,-27.346469504748036,0.5
2009-04-08,44.150001525878906,43.290000915527344,43.61000061035156,44.0,2675400.0,33.17039108276367,41.74399998982747,-0.011286295179516515,-0.8605553699237205,77.79069550814881,82.12954141865903,60.58508010466363,54.43292077248023,-22.209304491851185,0.5
2009-04-09,45.099998474121094,44.36000061035156,44.84000015258789,44.939998626708984,3582700.0,33.8790283203125,42.215999857584634,0.17237656819222735,-0.6539689823005309,87.65901850661893,79.36774817000632,65.35012763443493,57.24974074076548,-12.340981493381063,1.0
2009-04-13,44.68000030517578,43.619998931884766,44.52000045776367,44.0099983215332,2898800.0,33.17792510986328,42.63999964396159,0.24011951009974553,-0.4751512838204756,71.76817748716294,79.0726305006433,57.34764341497247,53.712047574092594,-28.231822512837052,0.6081057395894549
2009-04-14,44.15999984741211,43.11000061035156,43.709999084472656,43.93000030517578,2654100.0,33.11760330200195,42.92599970499675,0.28407645176971386,-0.3233057367024377,69.49154036730411,76.30624545369506,56.65144616431182,53.40633015451685,-30.508459632695885,0.5
2009-04-15,44.38999938964844,43.369998931884766,43.81999969482422,44.29999923706055,2300400.0,33.396549224853516,43.24599965413412,0.3447938969119946,-0.1896858099795512,70.78037929594929,70.68003238347184,59.31648324727264,54.69084858663426,-29.219620704050712,0.5
2009-04-16,45.790000915527344,44.040000915527344,44.630001068115234,45.540000915527344,3139900.0,34.33134078979492,43.5946662902832,0.4873527824491575,-0.05427809149380944,92.78754668913346,77.68648878412867,67.20074764119099,58.79110380836626,-7.212453310866531,0.5720347202017263
2009-04-17,46.79999923706055,45.31999969482422,45.75,46.54999923706055,4076800.0,35.09276580810547,43.826666259765624,0.6740600057991699,0.09138952796478648,95.84717639551691,86.47170079353293,72.30159792403676,61.821677614603914,-4.152823604483093,1.0
2009-04-20,46.0,44.83000183105469,46.0,45.369998931884766,3543700.0,34.20317840576172,43.97666625976562,0.7185279199106702,0.2168172063539633,76.24584391299196,88.29352233254717,59.6559603458138,56.58582198184023,-23.75415608700804,0.5
2009-04-21,46.59000015258789,45.060001373291016,45.2599983215332,46.470001220703125,4226800.0,35.03245544433594,44.25199966430664,0.8329285717281465,0.3400394794288,94.5183057929532,88.8704420338204,66.10364880145445,59.9878285726665,-5.4816942070467976,0.5
2009-04-22,49.25,46.880001068115234,46.880001068115234,48.22999954223633,4100900.0,36.35926055908203,44.6946662902832,1.0534653750495764,0.4827246585529553,86.1975569417172,85.65390221588717,73.8922513178132,64.74769180829736,-13.802443058282797,0.5
2009-04-23,49.5,47.61000061035156,48.5,49.5,4639700.0,37.31668472290039,45.18199971516927,1.3155558942250138,0.6492909056873671,100.0,93.57195424488985,78.12394326012316,67.73078651221898,-0.0,0.5761904588902492
2009-04-24,49.810001373291016,48.5,49.810001373291016,49.18000030517578,3371800.0,37.075435638427734,45.58599980672201,1.480378337932322,0.8155083921363583,91.61117325019225,92.60291006396955,74.57085324884706,66.21046140654403,-8.388826749807741,0.5
2009-04-27,52.619998931884766,49.41999816894531,49.81999969482422,51.279998779296875,4047700.0,38.6585693359375,46.160666402180986,1.7601635685396388,1.0044394274170145,85.90956478347879,92.50691267789007,81.13855272713856,70.83682030242989,-14.090435216521213,0.6227103079285632
2009-04-28,51.119998931884766,50.0,50.689998626708984,50.61000061035156,2500300.0,38.153480529785156,46.49733301798503,1.9058625298284966,1.184724047899311,78.86436723146392,85.46170175504471,74.02238786079027,67.654155812272,-21.135632768536084,0.5
2009-04-29,54.34000015258789,52.0099983215332,52.790000915527344,53.34000015258789,4211400.0,40.2115478515625,47.14999974568685,2.216072647827751,1.3909937678849993,91.09528013568502,85.2897373835423,81.6661624471943,72.9810483544183,-8.904719864314984,1.0
2009-04-30,53.79999923706055,51.47999954223633,53.5099983215332,51.66999816894531,4642200.0,38.95259094238281,47.66133295694987,2.3006408424616325,1.572923182800326,76.22438029849752,82.06134255521522,67.49295109695899,65.83818426002762,-23.775619701502475,0.5
2009-05-01,52.779998779296875,51.2599983215332,52.02000045776367,52.380001068115234,3303600.0,39.48783493041992,48.15733311971029,2.397318253661709,1.7378021969726027,82.54675721845716,83.28880588421298,70.06945423537431,67.30337134781826,-17.453242781542844,0.5
2009-05-04,54.09000015258789,52.310001373291016,52.310001373291016,54.0,2900100.0,40.709102630615234,48.823333231608075,2.5749734820325045,1.9052364539845832,96.90063705784986,85.22392485826792,75.28416092515126,70.4206787476579,-3.09936294215014,0.8064511167169137
2009-05-05,54.150001525878906,53.04999923706055,53.970001220703125,53.619998931884766,2152600.0,40.42263412475586,49.46933314005534,2.6545041486040546,2.055089992908478,93.00969636859311,90.81903021496645,71.85800379265599,68.76454278528279,-6.990303631406887,0.5
2009-05-06,54.31999969482422,53.22999954223633,53.779998779296875,54.2400016784668,2152000.0,40.89003372192383,50.13199996948242,2.736022648937549,2.191276524114292,98.94849114857708,96.28627485833975,74.10154050344987,70.00405773620646,-1.0515088514229305,0.6306309712007698
2009-05-07,54.84000015258789,53.189998626708984,54.529998779296875,53.65999984741211,3312400.0,40.452796936035156,50.673333231608076,2.7224427222322234,2.2975097637378785,88.21178318644269,93.38999023453736,68.17016818022819,67.31299840462904,-11.788216813557307,0.5
2009-05-08,55.939998626708984,53.869998931884766,54.27000045776367,55.880001068115234,3274600.0,42.12637710571289,51.29533335367839,2.857872304701715,2.409582271930646,99.44855171195101,95.53627534899,76.55150880360847,71.78399300220741,-0.5514482880489852,1.0
2009-05-11,55.790000915527344,54.060001373291016,55.119998931884766,54.130001068115234,2537300.0,40.80711364746094,51.87933349609375,2.791808617978937,2.486027541140304,80.02209661881311,89.22747717240202,61.62750481429954,64.3157888650791,-19.977903381186884,0.5
2009-05-12,55.540000915527344,53.66999816894531,54.43000030517578,55.29999923706055,2463500.0,41.68913269042969,52.46800003051758,2.801567023704827,2.549135437653209,92.31693226827082,90.59586019967806,66.69238382993285,66.80250226610835,-7.683067731729175,0.5
2009-05-13,55.369998931884766,53.5099983215332,55.060001373291016,55.29999923706055,3482200.0,41.68913269042969,52.93933334350586,2.7772858085475605,2.5947655118320796,91.39785607821361,87.91229498843227,66.69238382993285,66.80250226610835,-8.602143921786386,0.6746989613015902
2009-05-14,56.06999969482422,55.0099983215332,55.310001373291016,55.84000015258789,3105100.0,42.096229553222656,53.36200002034505,2.769689079864733,2.6297502254386105,96.54136106072653,93.41871646907008,69.24273314947197,67.99629405303662,-3.458638939273475,1.0
2009-05-15,56.25,54.72999954223633,55.84000015258789,55.0099983215332,3488900.0,41.470516204833984,53.75066655476888,2.665962846312688,2.6369927496134262,80.15997314453125,89.36639676115688,60.88315077241687,64.17626295362776,-19.84002685546875,0.5
2009-05-18,55.5099983215332,54.18000030517578,54.95000076293945,55.459999084472656,3297300.0,41.80976104736328,54.0293332417806,2.590212007994296,2.6276366012896006,84.16832365134444,86.95655261886718,63.658360950349845,65.31403261623966,-15.831676348655568,0.5
2009-05-19,57.31999969482422,55.54999923706055,55.599998474121094,56.869998931884766,2932700.0,42.87272262573242,54.44666646321615,2.613823595339035,2.6248740000994877,92.57424651877479,85.63418110488324,71.14252018731793,68.67151228363068,-7.42575348122521,0.8979592631133694
2009-05-20,57.959999084472656,56.90999984741211,57.15999984741211,57.16999816894531,2543300.0,43.0988655090332,54.70199966430664,2.6264671018237635,2.625192620444343,88.20894290195945,88.31717102402598,72.54595647227875,69.35127564246105,-11.791057098040556,1.0
2009-05-21,56.689998626708984,54.91999816894531,56.689998626708984,55.70000076293945,2200100.0,41.99068832397461,54.97066650390625,2.489176983612488,2.5979894930779723,60.00001350335862,80.26106764136404,56.764294057456844,62.22644696798595,-39.99998649664138,0.5
2009-05-22,56.400001525878906,55.150001525878906,55.790000915527344,55.70000076293945,1830100.0,41.99068832397461,55.19199981689453,2.3532468114114877,2.5490409567446757,53.971519515945204,67.39349197375418,56.764294057456844,62.22644696798595,-46.028480484054796,0.5
2009-05-26,56.849998474121094,55.25,55.470001220703125,56.27000045776367,4603800.0,42.42039108276367,55.34333318074544,2.2654012468934255,2.492313014774426,64.57026279822813,59.51393193917706,61.21707870029721,63.89454002770909,-35.42973720177187,0.7083330925064301
2009-05-27,56.939998626708984,55.689998626708984,56.369998931884766,55.720001220703125,2241900.0,42.005760192871094,55.483333333333334,2.1268852529682505,2.419227462413191,53.03988157645348,57.19388796354201,54.85709246563614,61.09115393751113,-46.96011842354652,0.5
2009-05-28,57.33000183105469,55.220001220703125,56.220001220703125,57.040000915527344,2343400.0,43.00087356567383,55.66999994913737,2.099422438477596,2.355266457626072,79.32588738844156,65.6453439210408,65.02986650924814,65.05404805323275,-20.674112611558446,0.5290455183635739
2009-05-29,57.439998626708984,55.90999984741211,57.0099983215332,56.900001525878906,2361900.0,42.89533233642578,55.886000061035155,2.0428129038650766,2.292775746873873,76.17983422785825,69.51520106425083,63.265788061941926,64.30596064812492,-23.820165772141742,0.5
2009-06-01,59.45000076293945,57.27000045776367,57.279998779296875,59.310001373291016,2066200.0,44.71217346191406,56.11466674804687,2.1674314853284287,2.2677068945647845,97.643108887085,84.38294350112801,76.22084085962899,70.5782022504152,-2.3568911129149925,0.7589933585817004
2009-06-02,60.29999923706055,59.16999816894531,59.279998779296875,59.97999954223633,2116600.0,45.21726989746094,56.50466664632162,2.2938141995494377,2.272928355561715,95.28719216970288,89.7033784282151,78.66164426900112,72.04871933900114,-4.71280783029712,1.0
2009-06-03,59.970001220703125,58.0,59.79999923706055,58.59000015258789,2301000.0,44.16938400268555,56.72400004069011,2.255808520638965,2.269504388577165,72.05883361247531,88.3297115564208,63.0078751168883,64.81139679086479,-27.941166387524692,0.5
2009-06-04,59.2400016784668,57.97999954223633,58.38999938964844,59.099998474121094,2028200.0,44.5538444519043,56.977333323160806,2.241008398758609,2.263805190613454,80.39214097428133,82.57938891881957,65.91164918339828,66.15474402774592,-19.607859025718668,0.5
2009-06-05,61.119998931884766,59.38999938964844,59.38999938964844,60.45000076293945,2769000.0,45.57158660888672,57.28466669718424,2.3115667946981517,2.2733575114303934,90.34584579935238,80.93227346203608,72.56291198466803,69.47652280453207,-9.65415420064762,0.9958684590502973
2009-06-08,61.060001373291016,59.41999816894531,60.029998779296875,60.459999084472656,2286100.0,45.579124450683594,57.64800008138021,2.341302534605596,2.286946516065434,89.35484248070964,86.69760975144753,72.60909092332531,69.50039785810117,-10.645157519290368,1.0
2009-06-09,60.65999984741211,58.9900016784668,60.400001525878906,59.25,2818000.0,44.666934967041016,57.90066680908203,2.241394112870239,2.277836035426395,69.83873061657191,83.17980629887772,58.667606094228226,63.07083354118031,-30.161269383428095,0.9199981689453125
2009-06-10,60.040000915527344,57.81999969482422,59.79999923706055,59.040000915527344,2035400.0,44.50861740112305,58.04533360799154,2.1208232673034573,2.2464334818018075,66.4516490257449,75.21507404100856,56.472117170720246,61.99883346680953,-33.5483509742551,0.5
2009-06-11,60.2400016784668,58.97999954223633,58.97999954223633,59.290000915527344,2023300.0,44.69709014892578,58.186667124430336,2.0221330234285944,2.201573390127165,69.34675357620037,68.5457110728388,58.62273885449969,62.809250328119134,-30.653246423799633,0.8601195274306825
2009-06-12,60.029998779296875,58.630001068115234,59.16999816894531,59.7599983215332,1535800.0,45.05140686035156,58.45733362833659,1.9592600268726486,2.153110717476262,76.94913325518588,70.91584528571012,62.66828080403278,64.34856935543657,-23.050866744814112,1.0
2009-06-15,59.119998931884766,57.58000183105469,59.04999923706055,58.08000183105469,1912300.0,43.784908294677734,58.61600036621094,1.753655992987241,2.0732197725784576,48.47460542113951,64.92349741750833,44.51719934184557,55.50507337258948,-51.52539457886049,0.5
2009-06-16,58.470001220703125,57.400001525878906,58.2599983215332,57.459999084472656,1850600.0,43.31751251220703,58.695333607991536,1.5231266192130875,1.9632011419053836,37.96608021600247,54.463272964109024,39.58119376139649,52.630380079446205,-62.03391978399753,0.0
2009-06-17,58.040000915527344,56.970001220703125,57.310001373291016,57.619998931884766,1456300.0,43.438133239746094,58.822000122070314,1.3379183897623506,1.8381445914767773,32.8214853159756,39.75405698437226,41.53297678062507,53.30252492429428,-67.17851468402439,0.0
2009-06-18,58.540000915527344,57.43000030517578,57.72999954223633,58.209999084472656,1646700.0,43.882911682128906,58.9,1.2246308331083924,1.7154418398031004,29.879483076063266,33.555682869346846,48.6670125140446,55.79348349499108,-70.12051692393673,0.29457278378074675
2009-06-19,59.36000061035156,58.20000076293945,58.529998779296875,58.7400016784668,3212500.0,44.28246307373047,59.022666676839194,1.1641962781783732,1.605192727478155,42.650636962874245,35.117201784970774,54.48712322105333,57.96277397299727,-57.349363037125755,0.5
2009-06-22,58.41999816894531,57.25,58.41999816894531,57.45000076293945,2689900.0,43.30997085571289,58.89866663614909,1.0006740179127434,1.484288985565073,11.566260408843853,28.03212681592686,41.2171169290232,51.356945281734866,-88.43373959115615,0.5
2009-06-23,57.279998779296875,55.77000045776367,57.06999969482422,55.9900016784668,2377300.0,42.209320068359375,58.632666778564456,0.7446874309898561,1.3363686746500296,4.112173522428288,19.443023631381866,31.187800181018517,45.09317010484978,-95.8878264775717,0.5
2009-06-24,56.45000076293945,54.31999969482422,56.16999816894531,54.540000915527344,2653500.0,41.11620330810547,58.362666829427084,0.41997209626034504,1.1530893589720927,3.235312432155882,6.3045821211424125,24.328602285607218,39.88964685251375,-96.76468756784412,0.0
2009-06-25,56.16999816894531,54.61000061035156,54.779998779296875,55.81999969482422,2511100.0,42.081146240234375,58.14400024414063,0.26288765291179317,0.9750490177600328,22.2551873361138,9.867557763565728,38.303200754100814,45.83196403038774,-77.74481266388621,0.11688324556232073
2009-06-26,55.970001220703125,55.099998474121094,55.7599983215332,55.459999084472656,4419500.0,41.80976104736328,57.81133346557617,0.10810192749201519,0.8016595997064292,17.98106249544974,14.490520754572879,36.11476953608266,44.499546018518416,-82.01893750455027,0.021739027418422374
2009-06-29,57.2400016784668,55.27000045776367,55.5099983215332,57.0,2972200.0,42.97071838378906,57.580666859944664,0.10844820508278019,0.6630173207816995,45.27026025634499,28.502170029302587,50.28939049497654,51.05473392775659,-54.72973974365501,0.5
2009-06-30,56.849998474121094,55.150001525878906,56.75,55.38999938964844,2412100.0,42.03723907470703,57.323333485921225,-0.020949468913563862,0.5262239628426468,18.074313113081896,27.108545288291953,39.57856616378911,45.0624405960626,-81.9256868869181,0.42961147519429943
2009-07-01,56.22999954223633,55.36000061035156,55.630001068115234,55.68000030517578,1995000.0,42.257328033447266,57.09933344523112,-0.09895669637388949,0.4011878309993395,23.817877905617294,29.054150425014473,42.167030208693255,46.28538723618742,-76.1821220943827,0.5
2009-07-02,55.43000030517578,53.619998931884766,55.400001525878906,53.619998931884766,2066800.0,40.69392395019531,56.72133331298828,-0.32327635226632623,0.2562949943462064,0.0,13.964063672899478,31.118871966202306,39.550332766955194,-100.0,0.4171118849307132
2009-07-06,53.97999954223633,53.18000030517578,53.5,53.93000030517578,1866200.0,40.929203033447266,56.33266677856445,-0.4706118551415486,0.11091362444865535,12.135921730810777,11.984599878809107,34.148074067790006,40.94300634812059,-87.86407826918922,0.5
2009-07-07,53.939998626708984,51.959999084472656,53.720001220703125,52.060001373291016,2489200.0,39.5099983215332,55.93133341471354,-0.7298562595942499,-0.05724035235992576,1.3513820026744114,4.4957679111614794,26.077300532934046,35.613014088773255,-98.64861799732559,0.5
2009-07-08,52.68000030517578,51.4900016784668,52.13999938964844,51.90999984741211,2331400.0,39.39616394042969,55.56133346557617,-0.9366164559210972,-0.23311557307216013,5.336699186117021,6.274667639867153,25.51299857220296,35.216975137209786,-94.66330081388298,0.5
2009-07-09,52.209999084472656,51.31999969482422,51.970001220703125,51.540000915527344,1995500.0,39.1153564453125,55.15600026448568,-1.117449955234406,-0.4099824495046093,2.736333279244348,3.14147148934501,24.017362849517284,34.20649626014023,-97.26366672075565,0.0
2009-07-10,52.060001373291016,51.209999084472656,51.38999938964844,51.59000015258789,1928900.0,39.15330505371094,54.714667002360024,-1.242405607235895,-0.5764670810508665,5.27047318124629,4.447835215535636,24.713176580768504,34.48008367350897,-94.72952681875371,0.0
2009-07-13,52.34000015258789,50.83000183105469,51.61000061035156,52.290000915527344,2474800.0,39.684547424316406,54.28466695149739,-1.2703063494272442,-0.7152349347261421,22.635655430357197,10.214153963615695,34.50902416748664,38.345511904268335,-77.3643445696428,0.0
2009-07-14,53.290000915527344,51.9900016784668,52.459999084472656,53.099998474121094,2188500.0,40.299285888671875,53.994666798909506,-1.213074289781332,-0.8148028057371802,35.413365009405815,21.106497873669515,44.29394729099513,42.56781584683015,-64.58663499059418,0.0
2009-07-15,54.18000030517578,53.31999969482422,53.529998779296875,54.13999938964844,1647800.0,41.08857727050781,53.871333312988284,-1.0714471125832787,-0.8661316671064,51.638028664385786,36.56234970138268,54.48132425237316,47.53582450142128,-48.361971335614214,0.7416664547385019
2009-07-16,55.0,54.02000045776367,54.099998474121094,54.7599983215332,2227800.0,41.55910110473633,53.885999806722005,-0.8988168212084418,-0.8726686979268083,61.310399126844935,49.45393093354526,59.617681788072865,50.296141850840236,-38.689600873155065,1.0
2009-07-17,54.880001068115234,53.310001373291016,54.56999969482422,53.560001373291016,2331000.0,40.64838409423828,53.73533325195312,-0.8490484939658955,-0.8679446571346258,42.58969746057799,51.846041750602645,47.511651756615684,45.32549816206626,-57.41030253942201,0.0
2009-07-20,54.5099983215332,53.22999954223633,53.88999938964844,54.470001220703125,1516300.0,41.33903121948242,53.669333394368486,-0.7277878680539303,-0.8399132993184867,60.465139857525415,54.788412148315864,55.50526691180548,49.4086896718193,-39.534860142474585,0.4272744297019677
2009-07-21,54.880001068115234,53.779998779296875,54.880001068115234,54.54999923706055,2301200.0,41.39973449707031,53.50600001017253,-0.6181076171820905,-0.7955521628912074,68.88887005086971,57.31456912299078,56.18956074402745,49.76387387255355,-31.111129949130284,0.5
2009-07-22,54.599998474121094,53.779998779296875,54.400001525878906,54.0,2220600.0,40.98232650756836,53.413333384195965,-0.569006418262461,-0.7502430139654582,68.91302653205757,66.08901214681732,50.01932819350982,47.30491357369224,-31.086973467942435,0.5
2009-07-23,54.31999969482422,53.060001373291016,54.16999816894531,53.709999084472656,3188200.0,40.76223373413086,53.28199996948242,-0.5471863905098076,-0.7096316892743282,69.06471266260498,68.95553641517718,46.854287453130695,46.01384928907118,-30.935287337395028,0.5
2009-07-24,53.65999984741211,52.279998779296875,53.560001373291016,52.4900016784668,2811000.0,39.836334228515625,53.20666681925456,-0.6211769152224704,-0.6919407344639567,39.80816729787584,59.261968830845895,35.751304536570785,40.95042574367633,-60.19183270212416,0.16216258013431842
2009-07-27,52.4900016784668,49.849998474121094,51.900001525878906,51.88999938964844,7045600.0,39.3809700012207,53.0706667582194,-0.7199311907837327,-0.6975388257279119,39.611656526241404,49.49484549557385,31.472153772320297,38.69519288720682,-60.388343473758596,0.0
2009-07-28,53.849998474121094,51.63999938964844,51.63999938964844,53.7400016784668,4056200.0,40.78499984741211,53.18266677856445,-0.6415198999840115,-0.6863350405791319,75.53402042306831,51.651281415728285,52.097127347399386,48.1727272345423,-24.46597957693168,0.0
2009-07-29,54.900001525878906,53.0,53.540000915527344,54.54999923706055,3762300.0,41.39973449707031,53.35866673787435,-0.5081605945410317,-0.6507001513715118,91.26212369689239,68.80260021540046,58.48032761261675,51.69398770825143,-8.737876303107607,0.5
2009-07-30,55.86000061035156,54.70000076293945,55.18000030517578,55.130001068115234,3081900.0,41.83992004394531,53.598000081380206,-0.3516178519640789,-0.5908836914900253,87.8535893051414,84.88324447503379,62.63928555877477,54.09886835020191,-12.146410694858602,0.5
