Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-30,10.569999694824219,10.079999923706055,10.350000381469727,10.140000343322754,23778700,10.140000343322754,9.556000137329102,0.28069990726950067,0.19461525799430532,73.9394272172933,85.30902087327463,65.836756167683,63.616718699369535,-26.0605727827067,0.09726981002074245,0.8436385191725596,0.8174091475743064,0.739394272172933,0.8710624851018991,0.739394272172933,0.7426214816162858,0.8227847546563432,Up,1.0
2009-07-01,10.199999809265137,10.0,10.100000381469727,10.109999656677246,18206200,10.109999656677246,9.602666791280111,0.28600975662309125,0.2128941577200625,72.12120336387018,79.74278410399006,64.24978427822379,62.831215488267965,-27.878796636129817,0.09875939316587039,0.8468364316258072,0.8297928171798002,0.7212120336387018,0.8136217057595035,0.7212120336387018,0.7229447310046104,0.8092678950194696,Up,1.0
2009-07-02,10.029999732971191,9.800000190734863,9.949999809265137,9.859999656677246,13156000,9.859999656677246,9.636666742960612,0.26696750461666596,0.22370882709938322,56.96968470941826,67.67677176352726,52.05170679757492,56.56353640956491,-43.03031529058174,0.09984465963926287,0.8353680356744139,0.8371195870891205,0.5696968470941826,0.6891064935759895,0.5696968470941826,0.5717016433841926,0.7014143087343285,Up,0.699998728431011
2009-07-06,9.989999771118164,9.699999809265137,9.779999732971191,9.800000190734863,7923200,9.800000190734863,9.66533342997233,0.24421971439837442,0.22781100455918146,53.33335259948559,60.80808022425801,49.42437417498673,55.141847223219095,-46.66664740051441,0.10075969018428847,0.8216679404779752,0.8398987483672833,0.533333525994856,0.6182250324683165,0.533333525994856,0.539125534675548,0.6769500253201992,Up,0.5
2009-07-07,10.319999694824219,9.710000038146973,9.710000038146973,9.949999809265137,24328800,9.949999809265137,9.728666750590007,0.23558002252152122,0.22936480815164942,61.4906821260663,57.26457314499006,55.91466018913273,57.98499834392235,-38.5093178739337,0.10278126745477617,0.8164645954477573,0.8409514260781763,0.614906821260663,0.5816578117992957,0.614906821260663,0.619598125366687,0.7258746816192765,Up,1.0
2009-07-08,10.069999694824219,9.770000457763672,9.989999771118164,9.869999885559082,11767100,9.869999885559082,9.786000061035157,0.21974460024234688,0.22744076656978893,50.70424143271425,55.176092052755386,51.78007933141409,55.948287127708355,-49.29575856728575,0.10461132651543092,0.8069275463270015,0.8396479179012909,0.5070424143271425,0.5601057315425235,0.5070424143271425,0.568333753917197,0.6908271614547141,Up,1.0
2009-07-09,9.9399995803833,9.59000015258789,9.9399995803833,9.65999984741211,10114000,9.65999984741211,9.815333366394043,0.18808157860172692,0.21956892897617653,32.59257532440835,48.26249962772963,42.21929777415129,50.89468844900116,-67.40742467559166,0.10554763528312955,0.7878581595197246,0.8343148706495443,0.3259257532440835,0.48876091575233854,0.32592575324408346,0.44979030925727226,0.6038653476317247,Down,0.05172368434033681
2009-07-10,9.739999771118164,9.579999923706055,9.609999656677246,9.630000114440918,7709500,9.630000114440918,9.831333351135253,0.1587378470097871,0.20740271258289864,30.370371940205303,37.8890628991093,40.958854538714114,50.19713801902407,-69.6296280597947,0.1060583491564197,0.7701855894647633,0.8260724487081954,0.30370371940205304,0.38171223729169024,0.30370371940205304,0.43416216400239827,0.5918619705374177,Down,0.0
2009-07-13,10.010000228881836,9.6899995803833,9.989999771118164,9.920000076293945,41305000,9.920000076293945,9.864666684468586,0.1570726656880268,0.1973367032039243,42.982459075638126,35.315135446750595,55.83057909237091,56.415806432523624,-57.017540924361874,0.10712233740713917,0.7691827165523385,0.8192528842778831,0.42982459075638124,0.35515059340867705,0.42982459075638124,0.6185556098797225,0.6988721862635301,Up,0.5
2009-07-14,10.180000305175781,9.90999984741211,10.180000305175781,10.130000114440918,15764900,10.130000114440918,9.924000040690105,0.17073017435434856,0.19201539743400917,60.71431916587549,44.689050060572974,63.58066905841063,60.283241347208666,-39.28568083412451,0.10901623722400262,0.777408094361755,0.8156477825752034,0.6071431916587549,0.45188470358492,0.6071431916587549,0.7146484193949408,0.7654226142665322,Up,0.5
2009-07-15,10.319999694824219,10.010000228881836,10.319999694824219,10.180000305175781,15123200,10.180000305175781,9.968666712443033,0.18347347784835755,0.19030701351687887,61.76474713126211,55.15384179092524,65.2732455769,61.16679754314746,-38.23525286873789,0.11044198164231839,0.7850828825196239,0.8144903791041801,0.6176474713126211,0.5598761199695576,0.6176474713126211,0.7356345542261268,0.7806267597276898,Up,0.8500011920940324
2009-07-16,10.300000190734863,10.050000190734863,10.289999961853027,10.239999771118164,10837000,10.239999771118164,10.017333348592123,0.19615296387640946,0.191476203588785,66.66666666666667,63.048577654601424,67.39466952940828,62.252009628444384,-33.333333333333336,0.1119954035142585,0.7927192359394187,0.8152824871508205,0.6666666666666667,0.6413458452989395,0.6666666666666665,0.7619379376271802,0.7993009792927842,Up,0.884614679235594
2009-07-17,10.260000228881836,10.0,10.260000228881836,10.039999961853027,15747600,10.039999961853027,10.020000012715657,0.18789727197551365,0.19076041726613074,46.46466106021636,58.29869161938172,54.45724269451064,56.57638708444718,-53.53533893978364,0.11208052249314017,0.7877471589214149,0.8147975530759655,0.46464661060216356,0.5923293972103238,0.46464661060216356,0.6015277104026615,0.7016354418451393,Up,0.5
2009-07-20,10.319999694824219,10.020000457763672,10.220000267028809,10.300000190734863,17600600,10.300000190734863,10.016666666666667,0.20002861684173112,0.19261405718125085,72.72731651398242,61.95288141362182,64.72691785832839,61.491621081363604,-27.27268348601759,0.11197412326218895,0.7950533885785868,0.8160533652211602,0.7272731651398242,0.6300388081366501,0.727273165139824,0.7288606760358569,0.7862162902487211,Up,0.9375014901175405
2009-07-21,10.649999618530273,10.149999618530273,10.40999984741211,10.319999694824219,21826300,10.319999694824219,10.009999974568684,0.2088491054039654,0.1958610668257938,69.15887683872026,62.78361813763968,65.4265541658173,61.84934699313006,-30.841123161279743,0.11176132480028639,0.8003656203084424,0.8182531636361168,0.6915887683872026,0.63861159561117,0.6915887683872026,0.7375354164221052,0.7923720014787731,Up,0.7962955113804941
2009-07-22,10.399999618530273,10.130000114440918,10.34000015258789,10.15999984741211,12977200,10.15999984741211,10.01133327484131,0.20061617721439085,0.19681208890351323,54.20561580639871,65.36393638636713,55.20624032540223,57.26605570949714,-45.79438419360129,0.11180388327502902,0.7954072529742862,0.8188974662678234,0.5420561580639871,0.6652391893161644,0.5420561580639871,0.6108144782967113,0.7135031896391716,Up,0.5
2009-07-23,10.619999885559082,10.180000305175781,10.180000305175781,10.430000305175781,19158400,10.430000305175781,10.032666651407878,0.21341815116422858,0.20013330135565635,79.43931064479098,67.60126776330331,65.74196391943245,62.338008851834964,-20.560689355209025,0.1124848371354791,0.8031173760294071,0.8211475359281453,0.7943931064479098,0.6883273300592193,0.7943931064479098,0.741446159330406,0.8007808452118814,Up,0.5
2009-07-24,10.600000381469727,10.329999923706055,10.390000343322754,10.569999694824219,14025000,10.569999694824219,10.079999987284342,0.2321841145309076,0.20654346399070664,92.52336948383923,75.38943197834297,70.00917130804794,64.67890798300414,-7.476630516160774,0.11399570053267659,0.8144193742503003,0.8254903211822319,0.9252336948383924,0.7686972892796089,0.9252336948383924,0.7943549576221623,0.8410628001840574,Up,0.6904759742235503
2009-07-27,10.6899995803833,10.460000038146973,10.670000076293945,10.489999771118164,13479100,10.489999771118164,10.125999959309896,0.23785905927148754,0.21280658304686284,81.98199359233762,84.64822457365592,64.64130576682658,62.296103436067256,-18.018006407662387,0.11546400342573498,0.8178371692288191,0.8297334867039519,0.8198199359233762,0.8642433978064895,0.8198199359233762,0.7277991778549414,0.8000597410649454,Up,0.5
2009-07-28,10.729999542236328,10.40999984741211,10.479999542236328,10.699999809265137,12605200,10.699999809265137,10.175999959309896,0.25634673629339666,0.2215146136961696,97.39132670239215,90.63222992618965,71.36515690564416,65.85241810239842,-2.608673297607852,0.1170599858018142,0.8289715665804133,0.835633041715109,0.9739132670239214,0.925995339968803,0.9739132670239214,0.811167725771456,0.8612564433698804,Up,0.5200004577636719
2009-07-29,11.170000076293945,10.619999885559082,10.680000305175781,10.9399995803833,18875100,10.9399995803833,10.247333272298176,0.28705533409157447,0.2346227577752506,85.53456139382787,88.30262722951919,77.15696241061025,69.40424108398497,-14.465438606172132,0.11933692000894693,0.8474661416203171,0.8445136049794182,0.8553456139382787,0.901955005358298,0.8553456139382787,0.8829799067366657,0.922375853219014,Up,1.0
2009-07-30,11.109999656677246,10.680000305175781,11.109999656677246,10.6899995803833,14027500,10.6899995803833,10.315999921162923,0.28790047100932803,0.24527830042206614,67.56754492738868,83.49781100786953,61.93329412418917,62.15217798293682,-32.43245507261132,0.12152873523719802,0.8479751341912939,0.8517325690081705,0.6756754492738868,0.8523717052206694,0.6756754492738868,0.6942227357644346,0.7975830864559726,Up,0.5
2009-07-31,10.90999984741211,10.729999542236328,10.789999961853027,10.739999771118164,9705700,10.739999771118164,10.38999989827474,0.2892703174734912,0.25407670383235115,65.87299785196252,72.99170139105965,63.608700622046804,62.98522031110988,-34.12700214803748,0.12389078842321248,0.8488001385887957,0.8576933501560251,0.6587299785196252,0.7439539089141424,0.6587299785196252,0.7149959807415456,0.8119179944007775,Up,0.5
2009-08-03,11.260000228881836,10.760000228881836,11.260000228881836,11.020000457763672,18132700,11.020000457763672,10.463333257039388,0.30938326828210805,0.2651380167223025,80.95240257764497,71.46431511899868,71.7359489926286,67.32276177478707,-19.04759742235503,0.1262315633865539,0.8609133741213517,0.8651872171987514,0.8095240257764498,0.7281920465535273,0.8095240257764498,0.8157651502582007,0.8865579682481445,Up,0.5555567329292587
2009-08-04,11.0600004196167,10.899999618530273,10.989999771118164,11.0,13806400,11.0,10.521333249409993,0.3200200648116205,0.27611442634016614,79.3650649482367,75.39682179261469,70.4252528734781,66.72131309206125,-20.634935051763314,0.1280829026992782,0.8673194963706369,0.8726235635982367,0.793650649482367,0.7687735484666606,0.793650649482367,0.7995139231031922,0.8762083002795228,Up,0.5
2009-08-05,11.260000228881836,10.9399995803833,11.0,11.180000305175781,22590100,11.180000305175781,10.58799991607666,0.33906578370419105,0.28870469781297114,93.650800859215,84.65608946169885,75.18569580097781,69.37320711795708,-6.34919914078501,0.1302108792007171,0.8787899802905657,0.881153276245163,0.93650800859215,0.8643245595172381,0.93650800859215,0.8585383134579859,0.9218418238772546,Up,0.5333341810459926
2009-08-06,11.279999732971191,11.069999694824219,11.279999732971191,11.170000076293945,14696300,11.170000076293945,10.649999936421713,0.3493259066442125,0.3008289395792194,91.26986349582388,88.09524310109181,74.40938164302152,69.04402407123106,-8.730136504176112,0.13218989799646225,0.884969246920712,0.8893672610310625,0.9126986349582389,0.8998149048821835,0.9126986349582389,0.8489128499044859,0.9161772753756716,Up,0.5
2009-08-07,11.520000457763672,11.180000305175781,11.300000190734863,11.319999694824219,14798500,11.319999694824219,10.735333251953126,0.36534932402534537,0.31373301646844465,85.61145945753097,90.17737460418992,78.32567234799366,71.24786707653023,-14.388540542469029,0.13491370735007305,0.8946195180629731,0.8981095719555474,0.8561145945753097,0.9213014605549996,0.8561145945753097,0.8974706574097078,0.9541007824260873,Up,1.0
2009-08-10,11.380000114440918,11.15999984741211,11.329999923706055,11.220000267028809,9960800,11.220000267028809,10.796666590372721,0.365762596120609,0.32413893239887753,78.41725779594256,85.09952691643245,69.99439562618063,67.78328534135082,-21.582742204057435,0.13687144589374858,0.8948684155159922,0.9051594177755036,0.7841725779594256,0.8689006122518363,0.7841725779594256,0.7941717550026632,0.8944826111022266,Up,1.0
2009-08-11,11.210000038146973,11.0,11.170000076293945,11.029999732971191,8970500,11.029999732971191,10.843999926249186,0.3467614123260283,0.32866342838430773,63.43278589587016,75.82050104978121,56.639737954841344,61.649218427889366,-36.56721410412984,0.13838230929094605,0.8834247533258309,0.908224693271052,0.6343278589587016,0.7731457064850089,0.6343278589587016,0.6285883125682894,0.7889282094134372,Up,0.5
2009-08-12,11.319999694824219,10.829999923706055,11.0,11.199999809265137,10876000,11.199999809265137,10.913333257039389,0.34148400760641806,0.33122754422872985,73.10920127006922,71.65308165396063,63.84125405759324,64.72510686408683,-26.890798729930776,0.14059540477126672,0.8802463809936183,0.9099618417823921,0.7310920127006922,0.7301400227772141,0.7310920127006922,0.7178793941060349,0.8418577858469417,Up,1.0
2009-08-13,11.270000457763672,10.90999984741211,11.270000457763672,11.039999961853027,10699500,11.039999961853027,10.953999900817871,0.3206942125754839,0.3291208778980807,56.75673585813458,64.4329076746913,53.994390447945854,59.859007140581674,-43.24326414186542,0.1418934697065617,0.8677255089306598,0.908534608185229,0.5675673585813459,0.6556314386929942,0.5675673585813459,0.595788838601465,0.7581224350398988,Up,0.7826083350955538
2009-08-14,11.300000190734863,11.010000228881836,11.199999809265137,11.140000343322754,12227800,11.140000343322754,10.991999944051107,0.30872851513201915,0.3250424053448684,65.76577428001924,65.21057046940767,58.64541909879456,61.79241969765083,-34.234225719980756,0.14310641769237153,0.8605190421708498,0.9057715066117308,0.6576577428001924,0.6636565297636056,0.6576577428001924,0.6534566091891927,0.7913924023484009,Up,0.9423082566115248
2009-08-17,11.109999656677246,10.859999656677246,10.989999771118164,10.90999984741211,8688900,10.90999984741211,11.01999994913737,0.27748778936854457,0.31553148214960364,32.222197497348255,51.581569211834015,46.131129087895275,55.20620183276362,-67.77780250265174,0.1440001679853276,0.8417039874838552,0.8993280044173716,0.32222197497348254,0.5230120537302692,0.3222219749734826,0.4982928250905627,0.6780574329181634,Down,0.0
2009-08-18,11.329999923706055,10.970000267028809,11.109999656677246,11.170000076293945,11685400,11.170000076293945,11.051333300272624,0.2705899422638769,0.3065431741724583,58.333295489121305,52.10708908882958,57.961770378556224,60.350941578370914,-41.666704510878695,0.14500031750923495,0.8375496867329877,0.8932385658859843,0.5833329548912131,0.5284351560066793,0.5833329548912131,0.6449800977503513,0.766587592982177,Up,0.5
2009-08-19,11.289999961853027,11.039999961853027,11.050000190734863,11.239999771118164,10832000,11.239999771118164,11.071333312988282,0.26768602127310714,0.29877174359258807,64.55691618298937,51.70413638981963,60.67454302496361,61.62872956189237,-35.44308381701063,0.14563871086554592,0.8358007698652521,0.8879735428207539,0.6455691618298937,0.5242768857015108,0.6455691618298937,0.6786155711850586,0.7885756390841426,Up,0.5
2009-08-20,11.329999923706055,11.149999618530273,11.180000305175781,11.319999694824219,5670500,11.319999694824219,11.113333320617675,0.26874207684636886,0.29276581024334425,73.68411806484481,65.52477657898515,63.79010543729546,63.09264812025124,-26.315881935155186,0.14697933630498,0.83643679040824,0.8839046166060732,0.7368411806484481,0.6668989796550414,0.7368411806484481,0.7172452060322476,0.8137666012514412,Up,0.5
2009-08-21,11.510000228881836,11.279999732971191,11.449999809265137,11.369999885559082,10080400,11.369999885559082,11.155333328247071,0.27049550224761454,0.28831174864419834,78.26080346307901,72.16727923697105,65.76765856885645,64.01666296023696,-21.73919653692099,0.14831996174441417,0.8374928092428785,0.8808870593091964,0.7826080346307901,0.7354462846428751,0.7826080346307901,0.7417647454453389,0.8296669549584105,Up,0.5
2009-08-24,11.510000228881836,11.359999656677246,11.460000038146973,11.460000038146973,7879500,11.460000038146973,11.184666633605957,0.27596619811318135,0.28584263853799496,91.30429374251919,81.08307175681433,69.28976455746371,65.68215418021256,-8.69570625748081,0.1492562705121128,0.8407875931946297,0.8792142757044085,0.9130429374251919,0.8274528039524593,0.9130429374251919,0.7854350849302616,0.8583265590551081,Up,0.6071423705722071
2009-08-25,11.670000076293945,11.40999984741211,11.460000038146973,11.569999694824219,9690300,11.569999694824219,11.222666613260905,0.28588234329135886,0.28585057948866777,88.09519484471006,85.88676401676942,73.21883767674744,67.65280767933885,-11.904805155289939,0.1504692164685261,0.846759695610692,0.8792196555746938,0.8809519484471007,0.8770245053675824,0.8809519484471007,0.8341513806735517,0.8922373647197326,Up,1.0
2009-08-26,11.630000114440918,11.40999984741211,11.529999732971191,11.430000305175781,10513600,11.430000305175781,11.239333279927571,0.2792254419827458,0.28452555198748336,71.42860386646745,83.60936415123224,61.5299060283498,62.71661233835441,-28.571396133532545,0.1510012105938858,0.8427505069920999,0.8783219700991431,0.7142860386646745,0.8535228778635953,0.7142860386646745,0.6892211557022606,0.8072958156321012,Up,0.5
2009-08-27,11.630000114440918,11.300000190734863,11.489999771118164,11.489999771118164,11032400,11.489999771118164,11.260666592915852,0.27561414687900765,0.2827432709657882,78.57139613353255,79.3650649482367,64.37365520064756,63.93124130718955,-21.428603866467455,0.15168216242493937,0.8405755666471751,0.8771145024917951,0.7857139613353255,0.809723832999446,0.7857139613353255,0.7244805976855265,0.8281970278112353,Up,0.580645359765458
2009-08-28,11.600000381469727,11.369999885559082,11.59000015258789,11.4399995803833,7400700,11.4399995803833,11.268666585286459,0.2656552634555869,0.279325669463748,72.61899355588757,74.20633118529587,60.05741373618013,62.11516183685065,-27.381006444112426,0.1519375193615845,0.834577724674754,0.874799130752824,0.7261899355588757,0.756488280857934,0.7261899355588757,0.6709638294048742,0.796946116366133,Up,0.6899995803833008
2009-08-31,11.770000457763672,11.319999694824219,11.460000038146973,11.75,14532800,11.75,11.303999900817871,0.27955468725617116,0.27937147302223264,97.87229293611806,83.02089420851273,73.102498668497,68.15515159206049,-2.1277070638819393,0.1530653463391161,0.8429487984105462,0.8748301619496434,0.9787229293611805,0.8474501623952362,0.9787229293611805,0.8327089016561486,0.9008816478515279,Up,1.0
2009-09-01,11.770000457763672,11.199999809265137,11.65999984741211,11.25,21223300,11.25,11.318666585286458,0.24737270092037456,0.27297171860186104,42.857142857142854,71.11614311638284,45.277002834663385,53.37440907759764,-57.142857142857146,0.15353350173766367,0.8235668596736408,0.8704944280987428,0.42857142857142855,0.7245990856349735,0.42857142857142855,0.4877025749498021,0.6465361288604784,Down,0.352940681484141
2009-09-02,11.279999732971191,10.960000038146973,11.210000038146973,11.130000114440918,13701900,11.130000114440918,11.313999938964844,0.20976719139991928,0.26033081316147266,29.670353854779634,56.79992988268018,40.916225869679835,50.541447093441185,-70.32964614522037,0.15338454403196985,0.8009185472267226,0.8619304117281362,0.29670353854779635,0.5768629257372169,0.29670353854779635,0.4336336141931253,0.5977868061903127,Down,0.0
2009-09-03,11.300000190734863,11.09000015258789,11.210000038146973,11.300000190734863,7715200,11.300000190734863,11.331333287556966,0.19147493570905283,0.2465596376709887,48.35166447461499,40.293053728845834,49.02988715494805,54.24642536167217,-51.64833552538501,0.1539378184093991,0.7899018444209726,0.8526006550189226,0.4835166447461499,0.40652022022803,0.4835166447461499,0.5342343184136839,0.6615416966879784,Down,0.2692330264460991
2009-09-04,11.369999885559082,11.229999542236328,11.289999961853027,11.359999656677246,5430700,11.359999656677246,11.345999908447265,0.1797476279841579,0.23319723573362258,49.38264337190807,42.4682205671009,51.75774243118644,55.513083778951035,-50.61735662809193,0.15440597177855017,0.7828389503689692,0.8435478360193753,0.4938264337190807,0.42896685402531354,0.4938264337190807,0.5680568002936724,0.6833382263421505,Up,0.7826083350955538
2009-09-08,11.5,11.119999885559082,11.390000343322754,11.229999542236328,9715600,11.229999542236328,11.367333221435548,0.1581407808598616,0.2181859447588704,33.33325484166071,43.68918756272793,45.5900971580533,52.14466996690836,-66.66674515833928,0.15508692360960377,0.7698260001150263,0.8333779204023366,0.3333325484166071,0.4415666227177212,0.3333325484166072,0.49158460900484385,0.6253749028919044,Up,0.5
2009-09-09,11.5600004196167,10.979999542236328,11.239999771118164,11.460000038146973,17891100,11.460000038146973,11.38666655222575,0.15775778314726097,0.20610031243654853,61.72836308363955,48.14808709906945,56.331165722000655,57.10393442292913,-38.27163691636045,0.15570403671384522,0.7695953357264288,0.8251900929127961,0.6172836308363955,0.4875802356833483,0.6172836308363955,0.6247623475895632,0.7107134229727616,Up,0.6999996821087633
2009-09-10,11.680000305175781,11.350000381469727,11.510000228881836,11.640000343322754,11385000,11.640000343322754,11.413333257039389,0.1700189029232373,0.1988840305338863,83.95061146975264,59.670743131684304,63.00016388131077,60.54955907657284,-16.049388530247356,0.1565552285320587,0.7769797236838464,0.82030117442189,0.8395061146975265,0.6064882825454696,0.8395061146975265,0.7074507773481918,0.7700053827590737,Up,1.0
2009-09-11,11.670000076293945,11.319999694824219,11.630000114440918,11.34000015258789,11446700,11.34000015258789,11.4146666208903,0.15375601684382012,0.18985842779587309,46.91357007206713,64.19751487515312,48.57561126472115,52.91994052193241,-53.08642992793287,0.15659778903619778,0.7671852300069311,0.8141864692714207,0.4691357007206713,0.6532023027403748,0.4691357007206713,0.5286017842394727,0.6387156800201932,Up,0.973683682176379
2009-09-14,11.359999656677246,10.949999809265137,11.109999656677246,11.350000381469727,13279600,11.350000381469727,11.413333320617676,0.14005997316711394,0.17989873687012128,48.78051900776081,59.8815668498602,49.029464119466034,53.131943459494984,-51.21948099223919,0.15655523056145523,0.7589366440834255,0.8074389339357163,0.4878051900776081,0.6086638778673772,0.4878051900776081,0.53422907322709,0.64236380508084,Up,1.0
2009-09-15,11.390000343322754,10.970000267028809,11.390000343322754,11.15999984741211,16942800,11.15999984741211,11.393333307902019,0.11257659180706803,0.16643430785751065,25.609740496119596,40.43460985864918,41.00718818539354,48.64951888463088,-74.3902595038804,0.15591683720514424,0.7423844894635938,0.7983169931832409,0.25609740496119593,0.40798100868414927,0.256097404961196,0.43476144942023126,0.5652306973417343,Down,0.5
2009-09-16,11.220000267028809,10.859999656677246,11.220000267028809,11.029999732971191,17976200,11.029999732971191,11.35733331044515,0.07939072444072437,0.1490255911741534,18.68131061983536,31.023856707905264,36.269970381141015,45.802316563551294,-81.31868938016464,0.15476772997554306,0.7223979528491621,0.786522859023264,0.18681310619835362,0.3108667432327511,0.1868131061983536,0.3760250257024623,0.5162363283972168,Down,0.5
2009-09-17,11.079999923706055,10.84000015258789,11.020000457763672,11.010000228881836,18248400,11.010000228881836,11.329333305358887,0.050890261369470835,0.12939852521321688,18.279572097754663,20.856874404569883,35.533220267283184,45.362474568111566,-81.72042790224533,0.15387397968258698,0.7052332501034515,0.7732258278106589,0.18279572097754662,0.20594857117680573,0.18279572097754668,0.36689011389350523,0.5086675719227223,Down,0.28571525885558585
2009-09-18,11.109999656677246,10.850000381469727,11.100000381469727,10.970000267028809,14731800,10.970000267028809,11.29466667175293,0.024790012588967514,0.108476822688367,13.978502342141317,16.979795019910455,33.925231642135174,44.44321169976757,-86.02149765785869,0.15276743295712494,0.6895141015834296,0.7590517005087251,0.13978502342141316,0.1659390511621196,0.1397850234214131,0.34695277828371707,0.4928489896620969,Down,0.0
2009-09-21,11.1899995803833,10.890000343322754,10.890000343322754,11.039999961853027,17351900,11.039999961853027,11.268000030517578,0.009642613700320268,0.08870998089075766,21.50534877806673,17.921141072654247,39.513652718866865,46.486943898354994,-78.49465122193327,0.15191624316830799,0.6803914217643574,0.7456599733458079,0.2150534877806673,0.17565327158459024,0.21505348778066732,0.4162432103135816,0.528017326179684,Down,0.5
2009-09-22,11.149999618530273,10.800000190734863,11.039999961853027,10.989999771118164,20074500,10.989999771118164,11.217333348592122,-0.006323513051123442,0.06970328210238144,21.59085859937773,19.02490323986193,36.91203341142072,45.207682493211365,-78.40914140062227,0.15029898054015922,0.6707756545045864,0.7327832312214052,0.2159085859937773,0.18704354507114368,0.21590858599377724,0.3839859191547688,0.5060039255877923,Down,0.5
2009-09-23,11.270000457763672,10.800000190734863,10.989999771118164,10.819999694824219,23639600,10.819999694824219,11.188666661580404,-0.032321783537371473,0.049298268974430855,2.2726706236920844,15.122959333712188,29.268121654536657,41.06949812535784,-97.72732937630792,0.14938394999513363,0.6551179234816428,0.7189591529309468,0.022726706236920843,0.1467774356313974,0.02272670623692079,0.2892096056378898,0.43479446843823016,Down,0.5
2009-09-24,10.9399995803833,10.5600004196167,10.829999923706055,10.630000114440918,16315900,10.630000114440918,11.155333328247071,-0.06747912114506782,0.025942790950531116,6.2499733907808634,10.037834204616901,23.04537873264924,36.99369234371194,-93.75002660921913,0.14831996174441417,0.6339440482411602,0.7031361806697232,0.062499733907808636,0.09430148777365367,0.06249973390780866,0.21205426255473614,0.3646584156773436,Down,0.30434751059925985
2009-09-25,10.619999885559082,10.34000015258789,10.59000015258789,10.350000381469727,22588200,10.350000381469727,11.092000007629395,-0.11659121197335232,-0.002564009634245577,0.7462856524697316,3.0896432223142347,16.87634476127178,31.95996148382413,-99.25371434753026,0.14629838447392646,0.6043657765414939,0.6838232676799917,0.0074628565246973155,0.0225996321778545,0.007462856524697372,0.13556485289599834,0.2780384852667668,Down,0.0
2009-09-28,10.90999984741211,10.319999694824219,10.380000114440918,10.8100004196167,20757000,10.8100004196167,11.055333391825359,-0.11704551129463603,-0.025460309966323678,36.02944888868943,14.341902643980015,45.06307499795555,45.16170248159955,-63.97055111131057,0.1451279990216523,0.6040921700113854,0.6683113811466316,0.3602944888868943,0.13871732126177921,0.3602944888868943,0.4850500990491549,0.5052127062085778,Down,0.5
2009-09-29,10.800000190734863,10.59000015258789,10.710000038146973,10.680000305175781,14876600,10.680000305175781,11.018666776021321,-0.12643797133030432,-0.04565584223911982,26.470621234390602,21.08211859184993,40.53153540303966,42.64350327050449,-73.5293787656094,0.14395761356937808,0.598435462463857,0.6546292228698409,0.264706212343906,0.20827297852704738,0.26470621234390607,0.428863864694067,0.46187978943243435,Down,0.5
2009-09-30,10.640000343322754,10.329999923706055,10.630000114440918,10.59000015258789,21084400,10.59000015258789,10.960666783650716,-0.13953534710508997,-0.06443174321231386,20.000028257008797,27.500032793362948,37.48679955734748,40.941472410413326,-79.9999717429912,0.1421062742566538,0.5905474305620239,0.6419088426672042,0.20000028257008798,0.27450264297858645,0.20000028257008792,0.39111240336570746,0.43259141491234,Down,0.5
2009-10-01,10.600000381469727,10.039999961853027,10.579999923706055,10.25,23962600,10.25,10.868000094095866,-0.17532919674071756,-0.0866112339179946,15.555553985721733,20.67540115904038,28.162593431263673,35.222077640163064,-84.44444601427827,0.13914838618907094,0.5689902092781387,0.6268825834810323,0.15555553985721735,0.20407585805210904,0.1555555398572173,0.27550224050559136,0.33417264943214975,Down,0.5
2009-10-02,10.170000076293945,9.979999542236328,10.109999656677246,10.010000228881836,21817400,10.010000228881836,10.779333432515463,-0.2205200384904149,-0.11339299483247868,2.1277070638819393,12.561096435537493,23.37457576339851,31.840756688683683,-97.87229293611806,0.1363181776045089,0.5417735509549838,0.6087383579754372,0.021277070638819392,0.12034029191312245,0.021277070638819423,0.21613595292315513,0.2759872212347635,Down,0.1764717432036711
2009-10-05,10.180000305175781,9.75,10.020000457763672,10.119999885559082,20370800,10.119999885559082,10.697333399454752,-0.24463801837714527,-0.13964199954141202,24.342090403278632,14.008450484294107,29.760069236641087,34.92433665003864,-75.65790959672137,0.1337007654524528,0.5272482446626693,0.5909550664937057,0.24342090403278632,0.13527626175970106,0.24342090403278632,0.2953092284172095,0.3290491526535539,Down,0.4250005960470162
2009-10-06,10.069999694824219,9.729999542236328,9.729999542236328,9.949999809265137,32624200,9.949999809265137,10.616666730244955,-0.27430723356681064,-0.16657504634649176,14.285723132409549,13.585173533190044,25.872605770275214,32.47880668453017,-85.71427686759046,0.13112591380453584,0.5093796486978975,0.5727083471557017,0.1428572313240955,0.13090825533869224,0.14285723132409545,0.24710884777546666,0.2869667208896027,Down,0.0
2009-10-07,10.1899995803833,9.869999885559082,9.920000076293945,10.149999618530273,26583900,10.149999618530273,10.558000055948893,-0.2784719360838128,-0.18895442429395598,27.272716013296936,21.96684318299504,37.142431832906865,37.98098703374145,-72.72728398670306,0.129253294239742,0.5068714129352037,0.5575466674793615,0.2727271601329694,0.21740289378670477,0.27272716013296944,0.3868426126545203,0.3816476826297277,Down,0.0
