Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-11,87.33000183105469,86.22000122070312,87.22000122070312,87.16000366210938,1340400.0,69.91795349121094,85.40800069173177,1.0221024794458629,0.8403993448151365,83.08676226269013,72.09305826626004,70.28254788937545,63.23183664080317,-16.91323773730987,0.8697503791653689,0.7840395045083103,0.7969726087592311,0.8308676226269013,0.7262057359707189,0.8308676226269013,0.7799960191267548,0.7636986889576359,Up,0.9879538560529461
2008-08-12,86.9800033569336,85.86000061035156,86.87000274658203,86.3499984741211,1431100.0,69.26817321777344,85.46666717529297,1.0192163842085904,0.8761627526938273,65.96190138232495,79.14028098133765,59.519159282799656,58.72302386869587,-34.03809861767505,0.8712198577681338,0.7835693962345859,0.8036818639449067,0.6596190138232495,0.7984499361343982,0.6596190138232495,0.6460626891739049,0.6925031906039231,Up,0.5
2008-08-13,87.48999786376953,86.33999633789062,86.4000015258789,87.18000030517578,1101000.0,69.93396759033203,85.57200063069662,1.0715511692298207,0.915240436001026,84.40163868950485,77.81676744483984,65.78349726371881,61.734052015372484,-15.598361310495145,0.8738582510972569,0.7920940682981876,0.8110128808955935,0.8440163868950485,0.7848820128948623,0.8440163868950485,0.7240124572629278,0.7400482230314963,Up,0.7989128181313077
2008-08-14,87.27999877929688,85.73999786376953,86.48999786376953,86.62999725341797,948600.0,69.49280548095703,85.59533386230468,1.0564679092716887,0.9434859306551587,72.64943749521125,74.33765918901355,58.75440955572059,58.67938933711439,-27.350562504788748,0.8744427020903975,0.7896371967405617,0.8163117671796695,0.7264943749521124,0.7492161338121327,0.7264943749521126,0.6365465896190067,0.6918141883369421,Up,0.5
2008-08-15,87.55000305175781,86.54000091552734,86.62000274658203,87.55000305175781,1079200.0,70.23076629638672,85.76466725667318,1.1060017959609638,0.9759891037163199,92.30767976759692,83.11958531743754,65.87107931184016,62.061077921105614,-7.6923202324030795,0.8786841664607394,0.7977056380246977,0.8224093986791955,0.9230767976759693,0.8392435466945309,0.9230767976759693,0.725102277186536,0.7452120596133296,Up,1.0
2008-08-18,88.12000274658203,87.11000061035156,87.51000213623047,87.41000366210938,1066900.0,70.1185073852539,85.92666727701823,1.1210383450936092,1.004998951991778,85.48058950731891,83.47923559004222,63.91325992339399,61.23974260340593,-14.519410492681086,0.882741944413226,0.8001549009818694,0.8278516785547033,0.8548058950731892,0.8429304808717898,0.8548058950731892,0.7007403146368748,0.7322429299965758,Up,0.9250033378473745
2008-08-19,87.63999938964844,86.94999694824219,87.31999969482422,87.47000122070312,1390500.0,70.16666412353516,86.10800069173177,1.124829881480295,1.0289651378894813,86.707533598984,88.16526762463315,64.44167280137755,61.47504989662428,-13.292466401016005,0.8872839854000514,0.8007724941238035,0.8323477617456689,0.86707533598984,0.8909690699681858,0.86707533598984,0.7073155762877521,0.7359585023331743,Up,0.7197801737147456
2008-08-20,87.83000183105469,86.5,87.83000183105469,87.06999969482422,1309600.0,69.84574890136719,86.19666748046875,1.083072930642146,1.0397866964400142,78.52754227371588,83.57188846000612,57.85261121521195,58.90742528657781,-21.472457726284127,0.8895049119140626,0.7939708169577129,0.8343778981931945,0.7852754227371588,0.8438803064632373,0.7852754227371588,0.6253251370537349,0.6954149439870869,Up,0.5
2008-08-21,88.19000244140625,86.72000122070312,86.72000122070312,87.9800033569336,1178800.0,70.57572937011719,86.40133412679036,1.1106075441350214,1.0539508659790155,95.766146708977,87.0004075272255,66.84921932517452,62.72204217961017,-4.233853291023,0.8946314038940285,0.7984558559299676,0.8370351121883672,0.9576614670897701,0.8790275733755277,0.9576614670897701,0.7372736810013121,0.7556488823772588,Up,0.7343776077056958
2008-08-22,88.62000274658203,88.05999755859375,88.43000030517578,88.48999786376953,702700.0,70.98482513427734,86.71000061035156,1.1602070732672445,1.0752021074366613,97.58803529621588,90.6272414263028,70.90927363451001,64.6997942707444,-2.4119647037841236,0.9023628847234658,0.806534989534696,0.8410218687758654,0.9758803529621588,0.9162078534317786,0.9758803529621588,0.7877946287543743,0.7868781777295673,Up,1.0
2008-08-25,88.31999969482422,87.2699966430664,88.31999969482422,87.52999877929688,736200.0,70.2147216796875,86.90066731770834,1.1092642466377782,1.0820145352768848,78.06833602485617,90.47417267668288,55.879765497770514,58.41705022644952,-21.931663975143838,0.9071387061075475,0.7982370498215025,0.8422998878329165,0.7806833602485617,0.9146386779092447,0.7806833602485617,0.600776195630332,0.6876717755410509,Up,0.5
2008-08-26,88.2300033569336,87.02999877929688,87.4800033569336,88.0199966430664,654400.0,70.6078109741211,87.128000386556,1.0957987363127017,1.0847713754840482,86.0463795887227,87.23425030326477,60.82433277671512,60.524154183241905,-13.953620411277301,0.9128329468408286,0.7960436891409578,0.8428170741289968,0.860463795887227,0.8814247992050545,0.860463795887227,0.6623035068750791,0.7209435754292508,Up,1.0
2008-08-27,88.16000366210938,87.02999877929688,88.0,87.63999938964844,580900.0,70.30298614501953,87.2826670328776,1.0424479289612663,1.0763066861794919,71.17638479058444,78.43036680138762,55.224730935830245,58.06679044709729,-28.823615209415568,0.9167070383754599,0.7873535199386789,0.841229088979361,0.7117638479058443,0.7911722915659053,0.7117638479058443,0.5926253275978178,0.6821410691656365,Up,1.0
2008-08-28,88.06999969482422,87.37999725341797,87.98999786376953,87.54000091552734,1138600.0,70.22274780273438,87.42866719563803,0.9807920286396694,1.0572037546715274,62.5,73.2409214597689,53.706743017046776,57.40625289166495,-37.5,0.9203640517526612,0.7773105565288834,0.8376453577332742,0.625,0.737972989776243,0.625,0.5737363713199913,0.671710984170475,Up,0.82000732421875
2008-08-29,88.13999938964844,86.87999725341797,87.61000061035156,87.37999725341797,855300.0,70.09439849853516,87.42666676839193,0.9085451817961854,1.027472040096459,56.94432670707413,63.54023716588605,51.08545173060179,56.30263272174566,-43.05567329292587,0.9203139450331836,0.7655424623880528,0.8320676549352515,0.5694432670707413,0.6385269801656024,0.5694432670707413,0.5411185514490746,0.6542844925501786,Down,0.0
2008-09-02,89.23999786376953,87.38999938964844,88.05000305175781,87.62999725341797,1255300.0,70.29496765136719,87.45799967447917,0.8615307555593006,0.9942837831890273,53.99998256138393,57.81476975615254,55.08181993732528,57.67188699969319,-46.00001743861607,0.9210987719439293,0.7578844092257965,0.8258415009424608,0.5399998256138393,0.5798326788354571,0.5399998256138393,0.5908470264868682,0.6759054259574149,Up,0.992019592883579
2008-09-03,87.93000030517578,86.77999877929688,87.41000366210938,87.66000366210938,989000.0,70.31906127929688,87.54533335367839,0.8172717504481426,0.9588813766408505,54.857308523995535,55.26720593081772,55.589897509714525,57.84263709928143,-45.142691476004465,0.9232863067183653,0.7506751791834673,0.8191999700088197,0.5485730852399553,0.5537164741448535,0.5485730852399553,0.5971692474557253,0.6786016209534314,Up,1.0
2008-09-04,87.41000366210938,85.55999755859375,87.16000366210938,85.77999877929688,929400.0,68.81092071533203,87.45199991861979,0.6233103540774607,0.8917671721281726,5.978293545076657,38.2785282101519,30.430231363259566,45.467214312488494,-94.02170645492335,0.9209484900057257,0.719081330151937,0.8066092704259797,0.059782935450766565,0.3795580172051958,0.05978293545076653,0.2840970365873004,0.48319000437574244,Down,0.1594823192047013
2008-09-05,85.8499984741211,84.66000366210938,85.06999969482422,85.04000091552734,1003800.0,68.44471740722656,87.34600016276042,0.4052118765737731,0.7944561130172927,8.296893766376982,23.04416527848291,25.193944334556505,41.68658217504391,-91.70310623362302,0.9182934071768533,0.6835558570361966,0.7883536072582574,0.08296893766376982,0.2233838178788572,0.08296893766376982,0.21893973492538193,0.42349269541171775,Down,0.0
2008-09-08,87.43000030517578,85.94999694824219,86.5,87.36000061035156,1011100.0,70.3119888305664,87.33333333333333,0.4147904026001896,0.7185229709338722,58.951973067203724,24.409053459552315,54.08963939609341,54.46905514625504,-41.048026932796276,0.917976128320544,0.6851160773217057,0.7741084651561432,0.5895197306720372,0.23737589091824776,0.5895197306720372,0.5785009105322311,0.6253317557976531,Down,0.5
2008-09-09,88.36000061035156,86.51000213623047,87.91999816894531,86.51000213623047,1099500.0,69.62786102294922,87.27333323160808,0.34976184354454176,0.6447707454560061,40.39303092240829,35.88063258532953,46.42449128712281,50.133090192332624,-59.60696907759171,0.9164732452381277,0.6745237506217281,0.7602724654404306,0.4039303092240829,0.35497612750265495,0.4039303092240829,0.4831202782479875,0.5568655760422091,Down,0.5
2008-09-10,86.86000061035156,83.86000061035156,86.80000305175781,84.11000061035156,2163300.0,67.69620513916016,87.04933319091796,0.10337453915967387,0.5364915041967396,4.646842520991481,34.6639488368677,31.64981899648876,40.36302098109574,-95.35315747900852,0.9108624902238229,0.6343903867478957,0.7399591590747753,0.046468425209914815,0.3425033637184605,0.04646842520991484,0.29927287375700995,0.4025932694280715,Down,0.5
2008-09-11,83.51000213623047,81.16000366210938,82.80000305175781,83.38999938964844,2797900.0,67.11672973632812,86.80399983723959,-0.1482779994220067,0.39953760347299033,27.598976829474413,24.21295009095792,28.477735175225448,37.97220898791353,-72.40102317052559,0.904717378195779,0.5933993830681926,0.7142664546282063,0.27598976829474414,0.23536554846331242,0.2759897682947441,0.25980131283875046,0.364841635033839,Down,0.5
2008-09-12,83.31999969482422,81.37999725341797,83.31999969482422,81.95999908447266,1632400.0,65.96578216552734,86.40266621907553,-0.457825989898339,0.22806488479872447,9.90094055016661,14.048919966877362,23.11068225211875,33.70238495155384,-90.09905944983339,0.8946647701534519,0.5429779452866637,0.682097981453907,0.09900940550166609,0.13116957560400194,0.09900940550166609,0.1930168366575508,0.29741984009219347,Down,0.5
2008-09-15,83.27999877929688,80.61000061035156,80.62999725341797,81.70999908447266,1346400.0,65.76453399658203,85.95066630045572,-0.7150749740048781,0.03943691303800391,12.746220442717197,16.7487126074526,22.255196971956124,33.00367807203156,-87.2537795572828,0.8833430721660402,0.5010753516806452,0.646711163676591,0.12746220442717196,0.1588463452779398,0.12746220442717202,0.18237167680261193,0.28638705008625437,Down,0.5
2008-09-16,82.58000183105469,79.5,80.6500015258789,81.0,1806200.0,65.19312286376953,85.5153330485026,-0.9651124244279998,-0.1614729544551969,15.40041405532174,12.682525016068377,19.82382303689303,31.03579315657106,-84.59958594467827,0.8724388409937405,0.4603474253576168,0.6090202485684898,0.1540041405532174,0.11716205600089856,0.15400414055321732,0.15211707768086172,0.25531356038056324,Down,0.5
2008-09-17,80.44000244140625,78.70999908447266,80.0,78.70999908447266,2172200.0,63.350032806396484,84.89466654459635,-1.3326904153209114,-0.3957164466283399,0.0,9.382211499346175,14.048512761327828,25.710836148278318,-100.0,0.8568923808758131,0.4004736372282009,0.5650759083114247,0.0,0.08332908094891744,0.0,0.08025248512635781,0.1712309011353645,Down,0.0
2008-09-18,80.45999908447266,76.0199966430664,78.94000244140625,80.45999908447266,3351000.0,64.75849151611328,84.41599985758464,-1.4658903749627115,-0.6097512322952143,33.58549191699773,16.328635324106354,31.770398312851256,34.90269491936073,-66.41450808300226,0.8449027334362084,0.378777054842877,0.5249227439228026,0.33585491916997734,0.1545399470599084,0.3358549191699774,0.3007732924405833,0.3163730924573389,Down,0.05065992679803585
2008-09-19,84.80999755859375,80.51000213623047,82.05000305175781,82.5,2146300.0,66.40042114257812,84.07999979654947,-1.3908088985150613,-0.7659627655391839,49.01666231910488,27.534051412034064,46.71274971282524,43.65478728795507,-50.98333768089512,0.8364866009147515,0.391006874159181,0.495617286147793,0.4901666231910488,0.26941162850138917,0.4901666231910488,0.48670719796746187,0.4545712411306485,Down,0.5
2008-09-22,82.69999694824219,80.2300033569336,81.66999816894531,80.2300033569336,1369600.0,64.57339477539062,83.60333353678385,-1.4972170591666156,-0.9122136242646703,34.116737117981685,38.90629711802796,36.371946093846766,37.597389312634334,-65.88326288201831,0.824547060194624,0.37367433569403624,0.46818046201621694,0.3411673711798169,0.3859935542203805,0.3411673711798169,0.3580322691228293,0.35892312057713704,Down,0.0
2008-09-23,81.54000091552734,79.7699966430664,80.02999877929688,80.66000366210938,1844700.0,64.91949462890625,83.13866729736328,-1.5292209548862132,-1.0356150903889791,37.60134138809184,40.244913608392665,39.33960791577507,39.31515033614417,-62.39865861190816,0.8129080960909798,0.36846130738682903,0.44503020940822136,0.3760134138809184,0.3997163045267393,0.3760134138809184,0.3949601219127926,0.38604707943343003,Down,0.0
2008-09-24,82.05000305175781,80.22000122070312,80.58999633789062,81.7699966430664,926000.0,65.81282806396484,82.74600016276041,-1.4483217641071775,-1.1181564251326188,46.59641937915049,39.4381659617412,46.81076355246814,43.62887885366827,-53.40358062084951,0.8030725662060829,0.38163875850891305,0.42954536299649804,0.4659641937915049,0.39144597721871066,0.4659641937915049,0.48792682502030443,0.45416213922647897,Down,0.0
2008-09-25,83.56999969482422,81.4800033569336,82.27999877929688,82.69999694824219,1234100.0,66.5613784790039,82.54066670735678,-1.2942460573676016,-1.1533743515796153,54.132886203969385,46.110215657070434,52.52616258279503,47.026527849368314,-45.867113796030615,0.7979293719862914,0.40673573506838007,0.42293844073548953,0.5413288620396939,0.4598441126515672,0.5413288620396939,0.5590459169829699,0.5078120301636891,Up,1.0
2008-09-26,82.69999694824219,81.47000122070312,82.62000274658203,82.36000061035156,934600.0,66.2876968383789,82.36200002034505,-1.185904444484649,-1.1598803701606222,51.377649343495136,50.70231830887153,50.224324134570956,45.936455921840334,-48.622350656504864,0.7934541272186931,0.42438320835587334,0.4217179043970404,0.5137764934349514,0.5069197900583693,0.5137764934349514,0.5304031819064159,0.4905994693313007,Down,0.5
2008-09-29,82.97000122070312,79.41999816894531,81.80999755859375,79.4800033569336,1763300.0,63.96974182128906,81.83666687011718,-1.3172502045272552,-1.1913543370339488,31.918869442385777,45.8098016632833,35.04652617776675,37.91846581149193,-68.08113055761423,0.7802955777928064,0.4029886515452638,0.41581335312567047,0.3191886944238578,0.4567644357949392,0.3191886944238577,0.34153951675319266,0.36399301425008895,Down,0.0
2008-09-30,81.27999877929688,79.45999908447266,80.38999938964844,80.26000213623047,1548900.0,64.59756469726562,81.42000020345053,-1.3429229035964738,-1.2216680503464539,48.236690006188574,43.844402930689704,40.70811782765203,40.92587064321701,-51.763309993811426,0.7698589074150195,0.39880689479468495,0.4101264667157155,0.48236690006188576,0.43661626321978453,0.48236690006188576,0.41198906105740213,0.4114808334539812,Down,0.5
2008-10-01,80.6500015258789,79.51000213623047,79.80999755859375,80.18000030517578,1322200.0,64.53314971923828,81.15800018310547,-1.3541147893491399,-1.2481573981469911,47.32654412766693,42.49403452541363,40.28791042805529,40.70804930016486,-52.67345587233307,0.7632963285718638,0.39698387869218116,0.4051570355390572,0.47326544127666925,0.4227730388305864,0.47326544127666925,0.40676024526750904,0.40804136948541525,Down,0.43182015224289505
2008-10-02,80.44999694824219,79.1500015258789,79.87999725341797,79.80000305175781,1425400.0,64.22731018066406,80.91866709391276,-1.3777650244496726,-1.2740789234075276,43.00348139912145,46.18890517765885,38.1080593440627,39.62914621738285,-56.99651860087855,0.7573015112220993,0.39313155564590635,0.400294128503889,0.43003481399121446,0.4606507937663858,0.43003481399121446,0.3796354498009503,0.3910051680424971,Down,0.40178677865538603
2008-10-03,81.87999725341797,79.91000366210938,81.02999877929688,80.23999786376953,1937700.0,64.58142852783203,80.80400034586589,-1.345494083761693,-1.2883619554783607,48.009110138414044,46.113045221734005,42.32369799823637,41.560493890356895,-51.990889861585956,0.7544293374957202,0.3983880821881931,0.3976146157652413,0.48009110138414046,0.4598731197717046,0.48009110138414046,0.4320923983948609,0.421501723792672,Down,0.5
2008-10-06,80.19999694824219,76.43000030517578,79.2300033569336,78.0,2455200.0,62.77853775024414,80.55666707356771,-1.483566605588777,-1.327402885500444,22.52563311382552,37.846074883786876,30.13320155472826,35.358738450813874,-77.47436688617448,0.7482341314882749,0.37589782128250837,0.39029049377181335,0.22525633113825522,0.3751247466907674,0.22525633113825522,0.2804009708959111,0.3235741558267587,Down,0.5
2008-10-07,79.16999816894531,75.9000015258789,78.80000305175781,75.9000015258789,2656800.0,61.088375091552734,80.21666717529297,-1.7423575866585281,-1.410393825732061,0.0,23.511581084079722,22.914408383656678,30.729167081937675,-100.0,0.7397178110080157,0.333744055947608,0.37472130086934313,0.0,0.22817550424729793,0.0,0.19057451911734857,0.2504718432157222,Down,0.34512462327098525
2008-10-08,77.91999816894531,74.69999694824219,75.37999725341797,77.5199966430664,3111700.0,62.3922233581543,80.13733367919922,-1.7960277466764438,-1.4875206099209377,27.89317037168959,16.806267828504904,36.58669688472053,37.52481658688099,-72.10682962831041,0.7377306648912606,0.3250018682503018,0.36025223017762026,0.2789317037168959,0.15943636933114183,0.2789317037168959,0.36070450270865,0.3577771755938234,Down,0.5
2008-10-09,78.04000091552734,72.0,77.0,72.29000091552734,3330500.0,58.182865142822266,79.59266713460286,-2.2348171010619637,-1.6369799081491432,2.506490260817156,10.133220210835452,21.933945473386586,27.981097978562673,-97.49350973918284,0.7240878524310356,0.2535286530719323,0.33221349921869264,0.025064902608171562,0.0910280037545522,0.025064902608171593,0.17837421052795982,0.2070790125052594,Down,0.36846160888671875
2008-10-10,71.0999984741211,65.04000091552734,70.26000213623047,67.5,4197600.0,54.327606201171875,78.59266713460286,-2.9352382682600933,-1.8966315801713336,13.27576495699047,14.558475196498941,15.360613213818937,22.369626847017443,-86.72423504300953,0.6990398435243464,0.1394389371335352,0.283502556097912,0.13275764956990468,0.13639325186507292,0.1327576495699047,0.09657949785982098,0.11847220980559553,Down,0.0
2008-10-13,74.12999725341797,68.12000274658203,69.23999786376953,74.0,1818600.0,59.55915451049805,78.17733357747396,-2.932032763720045,-2.1037118168810762,48.35401875192485,21.378757989910696,42.596084372557655,39.96438771342587,-51.64598124807515,0.6886365648861348,0.13996107312762046,0.24465407284630397,0.4835401875192485,0.20631099041560075,0.4835401875192485,0.4354818155645007,0.3962987312454934,Down,0.40702942942111703
2008-10-14,77.44999694824219,73.38999938964844,76.6500015258789,74.81999969482422,2017400.0,60.2191162109375,77.78799997965494,-2.830694768681653,-2.2491084072411915,52.77927373758834,38.13635248216776,45.19178822021418,41.75777733738322,-47.22072626241166,0.6788845334602907,0.15646774598267768,0.21737751041237613,0.5277927373758834,0.3781005108702637,0.5277927373758834,0.4677812402712951,0.4246168882578872,Down,0.5
2008-10-15,73.75,70.27999877929688,73.5,70.41000366210938,1682600.0,56.669742584228516,77.03066711425781,-3.070834829096839,-2.4134536916123213,29.949819605033102,43.69437069818198,35.203863695481516,35.598780022652164,-70.0501803949669,0.6599148531024949,0.11735197883960946,0.1865461518587271,0.299498196050331,0.43507821637856553,0.299498196050331,0.3434973330547596,0.32736448383468975,Down,0.0
2008-10-16,71.58000183105469,66.91999816894531,70.33999633789062,71.3499984741211,1954100.0,57.426292419433594,76.27400054931641,-3.1489981412377688,-2.560562581537411,35.192400731707004,39.30716469144269,38.5795550479367,37.707788527549425,-64.80759926829299,0.6409618622444488,0.10462016761432075,0.1589483601176062,0.35192400731707,0.3901030251969315,0.35192400731707013,0.3855024673347897,0.3606663571054671,Down,0.00490298741903152
2008-10-17,73.69999694824219,68.58000183105469,73.69999694824219,71.33999633789062,1812000.0,57.4182243347168,75.53933359781901,-3.175149075962139,-2.683479880422357,37.410907318240056,34.184375884993266,38.554620347778254,37.69364348209707,-62.589092681759944,0.6225599178998917,0.1003605123469593,0.13588893782344552,0.37410907318240055,0.33758704906103143,0.37410907318240055,0.3851921944694621,0.36044300261923823,Down,0.0
2008-10-20,72.66000366210938,70.25,72.05999755859375,72.36000061035156,1408400.0,58.23919677734375,75.06466674804688,-3.07808580278963,-2.762401064895812,43.46794113223139,38.690416394059355,42.94213395048484,40.15892532832081,-56.53205886776861,0.6106704584190893,0.11617088727980322,0.12108323563800934,0.43467941132231386,0.38378046533921034,0.43467941132231386,0.4397878546749209,0.3993705382024531,Down,0.5
2008-10-21,73.43000030517578,71.36000061035156,72.6500015258789,71.5199966430664,1228000.0,57.56308364868164,74.48199971516927,-3.0339700413946957,-2.816714860195589,38.47979297334423,39.786213807938424,40.18522879651482,38.79747526491867,-61.52020702665577,0.5960758093899368,0.1233567847393105,0.1108939070928996,0.3847979297334423,0.39501396978596887,0.3847979297334423,0.4054825349348351,0.3778728356703722,Down,0.5
2008-10-22,71.4800033569336,68.81999969482422,70.48999786376953,70.12999725341797,2317300.0,56.44435501098633,73.81199951171875,-3.075714395699478,-2.868514767296367,30.22563803317428,37.391124046249836,35.753829996314906,36.5871020866076,-69.77436196682572,0.5792936383264248,0.11655715938858602,0.10117618677630531,0.3022563803317428,0.3704608442286898,0.3022563803317428,0.350340792928304,0.34297038397597934,Down,0.5
2008-10-23,72.88999938964844,67.5,70.27999877929688,70.05999755859375,2709800.0,56.38802719116211,73.16266581217448,-3.078953231329365,-2.910602460102967,33.11344298661685,33.93962466437832,35.523674895714535,36.4744039950698,-66.88655701338315,0.5630291220368264,0.116029594183121,0.09328048868809127,0.33113442986616853,0.33507799593651755,0.3311344298661685,0.3474768770969823,0.34119084750017303,Down,0.5
2008-10-24,68.43000030517578,64.0199966430664,67.0,66.94000244140625,2669200.0,53.876895904541016,72.2759994506836,-3.2952914938768316,-2.9875402668577404,19.273963724372916,27.537681581387886,26.614754859048972,31.776189717821424,-80.72603627562708,0.5408198951169412,0.08079083773693693,0.07884687037367083,0.19273963724372917,0.26944884297466876,0.1927396372437292,0.23661947238845868,0.2670046428942775,Down,0.5
2008-10-27,66.79000091552734,63.91999816894531,66.1500015258789,63.91999816894531,1877000.0,51.44622802734375,71.33733266194662,-3.6681461259393586,-3.1236614386740644,0.0,17.462468903663126,20.74077358944737,28.01463097321141,-100.0,0.5173081610322439,0.02005755175059806,0.05331038679842812,0.0,0.1661633770812907,0.0,0.16352707553513213,0.20760850849144857,Down,0.0
2008-10-28,65.75,63.130001068115234,65.2300033569336,65.52999877929688,3249300.0,52.74204635620117,70.64599914550782,-3.790033368741618,-3.2569358246875755,16.096564290697845,11.790176005023456,30.30746222020359,32.59560086257848,-83.90343570930216,0.49999163295499205,0.00020366731781855157,0.028307963413277366,0.16096564290697846,0.10801419120703265,0.16096564290697843,0.2825693689775944,0.2799433892464129,Down,0.0
2008-10-29,68.51000213623047,65.02999877929688,65.55000305175781,66.16999816894531,2644100.0,53.25712585449219,69.8893325805664,-3.7912837259652576,-3.3638054049431125,21.229036141336707,12.441866810678055,34.00186129101266,34.38318523362214,-78.7709638586633,0.4810386420969457,0.0,0.00825911102335599,0.21229036141336707,0.11469496218760777,0.21229036141336707,0.3285403162149614,0.30816987958397474,Down,0.0
2008-10-30,68.5999984741211,66.52999877929688,67.5,68.23999786376953,1846300.0,54.923187255859375,69.61933237711588,-3.5839296572403754,-3.4078302554025655,35.68434543159236,24.33664862120884,45.00292396493872,39.93196090228413,-64.31565456840764,0.4742756745961091,0.033775345331333764,0.0,0.3568434543159236,0.23663363686362374,0.3568434543159236,0.4654311236358469,0.3957867022267815,Down,0.0
2008-10-31,70.2699966430664,66.9000015258789,68.2699966430664,69.4000015258789,1993200.0,55.85683822631836,69.74599914550781,-3.288094357903148,-3.383883075902682,43.7849319947436,33.56610452255743,50.40742358786703,42.848599775945914,-56.2150680052564,0.47744842493897166,0.08196315981579738,0.004492517569547032,0.43784931994743603,0.33124887558913013,0.43784931994743603,0.5326815647084181,0.4418412998833419,Down,0.0056830496865869625
2008-11-03,69.76000213623047,68.36000061035156,69.37000274658203,69.38999938964844,1438500.0,55.848785400390625,69.43866577148438,-3.019641295410551,-3.311034719804256,58.94537618773772,46.13821787135777,50.357642832945636,42.82928906962428,-41.05462381226228,0.46975033584910997,0.12569075554950743,0.018158950382078803,0.5894537618773772,0.46013117574802254,0.5894537618773772,0.5320621220293611,0.4415363780714104,Down,0.0
2008-11-04,71.43000030517578,68.87999725341797,70.54000091552734,70.2699966430664,2658600.0,56.557044982910156,69.13533223470053,-2.7047037442344504,-3.189768524690295,67.54965333879974,56.75998717376023,54.926653027827754,45.17054395524024,-32.45034666120026,0.4621524347180505,0.17699008434585123,0.04090862376821751,0.6754965333879974,0.5690196355853157,0.6754965333879974,0.5889162199679249,0.4785054909575479,Up,1.0
2008-11-05,71.6500015258789,67.66000366210938,67.93000030517578,70.0,2058900.0,56.33973693847656,69.10799865722656,-2.448673158637561,-3.0415494514797485,64.99528485911058,63.83010479521588,53.1747931009078,44.567491588474226,-35.004715140889424,0.46146778302603086,0.2186942163028281,0.06871468713127853,0.6499528485911058,0.6414985415708453,0.6499528485911057,0.5671170968293253,0.4689831142354766,Up,0.8453383118352569
2008-11-06,70.3499984741211,67.81999969482422,69.69999694824219,68.37000274658203,2211100.0,55.02781677246094,68.90933227539062,-2.350202558700275,-2.903280072923854,50.87380647187512,61.13958155659501,43.420673145827934,41.008048905083754,-49.12619352812488,0.4564915857243447,0.2347338268989348,0.09465417668560058,0.5087380647187512,0.6139167966403083,0.5087380647187512,0.44574251730840614,0.4127784527172247,Down,0.0
2008-11-07,71.18000030517578,68.36000061035156,68.95999908447266,70.7300033569336,1724100.0,56.927268981933594,68.86866607666016,-2.058008136172063,-2.734225685573496,73.78643545402123,63.2185089283355,56.80479437039821,47.540790513658465,-26.213564545978773,0.4554729784163428,0.2823285887739678,0.12636896820767465,0.7378643545402123,0.6352288015594146,0.7378643545402123,0.6122867153878244,0.5159323910035414,Up,0.9920013427734375
2008-11-10,72.55999755859375,69.88999938964844,71.98999786376953,70.7699966430664,1248400.0,56.95947265625,68.76266581217448,-1.8024374502698919,-2.5478680385127754,78.27865664787329,67.64629952458974,57.00587164891716,47.64659578500743,-21.721343352126713,0.45281788284739394,0.3239578089093325,0.16132987054040251,0.7827865664787329,0.6806200433367259,0.7827865664787329,0.6147888037611314,0.5176030877928912,Up,1.0
2008-11-11,70.36000061035156,67.8499984741211,69.94000244140625,68.2699966430664,1466700.0,54.94734191894531,68.5459991455078,-1.7810936086055733,-2.394513152531335,52.66389814443869,68.2429967487776,42.557888331564826,41.95069604482154,-47.33610185556131,0.44739081425094457,0.3274344497456701,0.19009941810448422,0.5266389814443869,0.6867370507656397,0.5266389814443869,0.43500652630865616,0.4276631321832934,Down,0.1910823537415627
2008-11-12,68.16000366210938,66.29000091552734,67.33999633789062,67.06999969482422,1582300.0,53.98151779174805,68.34199930826823,-1.8398001147556329,-2.2835705449761945,41.78154923691868,57.574701343076754,37.2683824221206,39.50921330828917,-58.21845076308132,0.4422810245108045,0.31787190520237896,0.210912374956261,0.4178154923691868,0.5773716312443092,0.4178154923691868,0.369186999935305,0.38911139163981345,Down,0.0
2008-11-13,70.52999877929688,65.98999786376953,67.2699966430664,70.20999908447266,3293100.0,56.508758544921875,68.3519994099935,-1.6143445757872286,-2.1497253511384016,75.07954031060466,56.508329230653885,54.52351029705054,48.03205018016064,-24.92045968939534,0.4425315071478868,0.3545957502291347,0.23602188252556103,0.7507954031060465,0.5664397785906365,0.7507954031060465,0.5838997469636621,0.5236895276480409,Down,0.5
2008-11-14,70.47000122070312,67.36000061035156,69.06999969482422,67.69000244140625,2392600.0,54.48053741455078,68.4019994099935,-1.6203339048083052,-2.0438470618723823,48.35634220962073,55.072477252381226,43.357191418683435,42.817987191790124,-51.64365779037927,0.44378390759322117,0.3536201645691386,0.25588476762079687,0.4835634220962073,0.5517202242473619,0.4835634220962073,0.4449525877222508,0.4413579180498026,Down,0.5
2008-11-17,68.0199966430664,64.9800033569336,67.05000305175781,64.9800033569336,1937900.0,52.29937744140625,68.47266642252605,-1.8227433185598585,-1.9996263132098775,0.0,41.14529417340834,34.49407113011215,38.03614236842563,-100.0,0.44555397555254567,0.32065024075808407,0.26418062936542497,0.0,0.40894650433627694,0.0,0.3346650883657946,0.3658511621792451,Down,0.37226334958214685
