Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-20,35.15999984741211,31.56999969482422,33.40999984741211,31.81999969482422,1813800.0,25.404390335083008,36.59000015258789,-2.6165044010797303,-2.6538548761623053,2.593361160047929,11.947157855921802,29.557011444768975,34.91853798880672,-97.40663883995207,0.11208766917525934,0.3058889952208409,0.23812016137001485,0.02593361160047929,0.10981436144448752,0.02593361160047934,0.21099175989718313,0.19328918196040568,Down,0.0
2008-11-21,34.439998626708984,31.290000915527344,32.540000915527344,34.439998626708984,1719000.0,27.496139526367188,36.30133336385091,-2.513439665513637,-2.6257718340325717,31.754015046522394,13.196780403947693,44.64665808613339,41.895134877100865,-68.2459849534776,0.10665881241766392,0.31809436060955504,0.2418347518315969,0.31754015046522394,0.12257735508702014,0.317540150465224,0.3994475027437342,0.29663333513921974,Down,0.0
2008-11-24,38.70000076293945,34.459999084472656,34.459999084472656,37.79999923706055,2004600.0,30.178699493408203,36.21066665649414,-2.136013517272687,-2.527820170680595,65.62499519317292,33.32412379991425,58.08148833139779,49.38822300689433,-34.37500480682708,0.1049536749161303,0.362790774191111,0.2547909804589119,0.6562499519317292,0.32814755403198165,0.6562499519317292,0.5672361179488203,0.4076282600096848,Up,0.5
2008-11-25,40.06999969482422,37.65999984741211,38.5,39.77000045776367,2248200.0,31.75149917602539,36.12800013224284,-1.6588161411614735,-2.354019364776771,96.58315172243599,64.65405398737694,64.04994240330346,53.19901431077912,-3.4168482775640157,0.10339899409963528,0.419302521938603,0.2777799007063404,0.9658315172243599,0.6481351378309996,0.9658315172243599,0.6417765941110111,0.4640774151704119,Up,0.5
2008-11-26,40.779998779296875,37.65999984741211,38.18000030517578,40.619998931884766,1475700.0,32.43012237548828,36.27666676839193,-1.1982335193078413,-2.122862195682985,98.31401598073116,86.84072096544652,66.45425991676927,54.781064469379515,-1.6859840192688482,0.10619491626241076,0.47384667965208743,0.308355442041051,0.9831401598073115,0.8747381949200619,0.9831401598073115,0.6718042981261,0.48751228413944914,Up,0.938502313806648
2008-11-28,41.119998931884766,39.720001220703125,39.720001220703125,41.08000183105469,816200.0,32.797367095947266,36.60000025431315,-0.7870277179866534,-1.8556953001437186,99.59311181178754,98.16342650498473,67.8133769508861,55.65471906416784,-0.40688818821246664,0.11227573764016781,0.522543423766524,0.3436940494909149,0.9959311181178754,0.9903824100838242,0.9959311181178754,0.6887784139796657,0.5004537075461347,Up,1.0
2008-12-01,39.90999984741211,37.33000183105469,39.90999984741211,37.34000015258789,1576200.0,29.811433792114258,36.626000213623044,-0.7542366660259603,-1.6354035733201668,61.54629153528984,86.48447310926933,48.98726337103107,47.60203181038162,-38.45370846471016,0.11276470990959409,0.5264266799400569,0.37283240079359725,0.6154629153528984,0.871099664924954,0.6154629153528984,0.45365765178239265,0.38116945501139377,Up,0.6666666666666666
2008-12-02,38.099998474121094,36.439998626708984,37.52000045776367,37.560001373291016,2277500.0,29.98707389831543,36.66400019327799,-0.7024004263308612,-1.4488029439223058,63.7843512005821,74.97458484921964,49.940998045741544,48.07794602748528,-36.2156487994179,0.11347936242379869,0.5325653484417573,0.39751437487904073,0.637843512005821,0.7535436629775312,0.637843512005821,0.46556891656366156,0.38821916026738457,Up,1.0
2008-12-03,37.959999084472656,35.540000915527344,36.470001220703125,37.22999954223633,1960600.0,29.723615646362305,36.70533345540365,-0.6801083569520969,-1.295064026528264,60.427261702643705,61.91930147950503,48.35879410658309,47.38274502227748,-39.572738297356295,0.11425670283204627,0.5352052703369036,0.41784967592967787,0.6042726170264371,0.620203800542785,0.6042726170264371,0.44580865141129716,0.37792116536777853,Up,0.5
2008-12-04,38.119998931884766,35.9900016784668,36.900001525878906,37.5,3083000.0,29.939176559448242,36.894666798909505,-0.6333540397886992,-1.162722029180351,63.17396070822217,62.461857870482476,49.87464893684185,48.044698080499614,-36.82603929177783,0.11781742973737254,0.5407421159062898,0.4353547709526557,0.6317396070822217,0.6257451888441564,0.6317396070822217,0.464740277503909,0.38772665926995226,Up,0.5
2008-12-05,38.369998931884766,35.099998474121094,36.619998931884766,38.16999816894531,1838200.0,30.47409439086914,36.901999918619794,-0.5360583072828362,-1.0373892848008481,69.98981324278438,64.53034521788324,53.80067161533629,49.73460168636522,-30.01018675721562,0.1179553411911551,0.552264291357224,0.451932740484777,0.6998981324278438,0.6468716409126158,0.6998981324278438,0.5137726728868386,0.41275915862433404,Up,0.743749269844146
2008-12-08,39.880001068115234,37.93000030517578,39.27000045776367,38.9900016784668,1770200.0,31.128765106201172,37.10466664632161,-0.38830714507529507,-0.9075728568557375,78.3316614115935,70.49847845419983,58.447738536041385,51.80092165290786,-21.6683385884065,0.12176682445543269,0.5697616139035353,0.4691037742628806,0.783316614115935,0.7078270443448192,0.783316614115935,0.5718102445684989,0.4433675040050341,Up,1.0
2008-12-09,38.97999954223633,36.65999984741211,38.0099983215332,37.38999938964844,2802600.0,29.851350784301758,37.272666676839194,-0.3957580450739897,-0.8052098944993878,62.054930875576034,70.12546850998444,47.557978024457356,47.68209644617305,-37.945069124423966,0.12492634309954875,0.5688792465597553,0.4826434927104627,0.6205493087557603,0.7040173151156667,0.6205493087557603,0.4358071985458095,0.38235545043551217,Up,0.6900824101338613
2008-12-10,38.650001525878906,37.06999969482422,38.2400016784668,38.13999938964844,2389100.0,30.450145721435547,37.44333318074544,-0.33725652176728005,-0.7116192199529664,69.6846373999515,70.02374322904015,52.407273541596275,49.70102232990888,-30.31536260004851,0.12813600918923118,0.5758072463633048,0.49502288613077466,0.696846373999515,0.702978346095759,0.696846373999515,0.49637041852603775,0.4122617484667983,Up,1.0
2008-12-11,39.060001373291016,36.5,37.75,36.93000030517578,1985400.0,29.484098434448242,37.651999918619794,-0.3841027592852839,-0.64611592781943,57.37538685423235,63.03831837658643,44.63808980625226,46.578106128122634,-42.62461314576765,0.13206033257589808,0.5702595151936356,0.5036871149930686,0.5737538685423236,0.631632856113124,0.5737538685423236,0.3993404928456038,0.3660020697882857,Down,0.3648665367603848
2008-12-12,37.41999816894531,35.189998626708984,35.970001220703125,37.029998779296875,1925000.0,29.563934326171875,37.999333190917966,-0.4084513262508622,-0.5985830075057165,38.588584890476376,55.21620304821988,45.41825463215315,46.87519431145306,-61.411415109523624,0.13859250966043182,0.5673760540866513,0.5099743730327352,0.38588584890476374,0.5517418455317186,0.38588584890476374,0.4090840306037954,0.3704028295307942,Down,0.10882316642170338
2008-12-15,37.7400016784668,36.029998779296875,37.25,36.65999984741211,1460600.0,29.268543243408203,38.14733327229818,-0.4523887071719628,-0.5693441474389658,25.91364210411588,40.62587128294134,42.81382167590767,45.85898695341346,-74.08635789588412,0.14137589615751067,0.5621728021167157,0.5138418454457929,0.2591364210411588,0.40272379855675833,0.2591364210411588,0.37655706962660307,0.35534977564905273,Down,0.0
2008-12-16,38.36000061035156,35.900001525878906,36.459999084472656,38.36000061035156,1696900.0,30.62578582763672,38.18466669718425,-0.3460445577768354,-0.5246842295065397,54.15285528801279,39.55169409420149,56.25900752835882,51.103992836465274,-45.84714471198721,0.14207801300601866,0.5747665296724148,0.519749086705499,0.5415285528801279,0.3917527124055854,0.5415285528801279,0.5444750167962732,0.43304391508132567,Up,1.0
2008-12-17,38.79999923706055,37.11000061035156,38.0,38.279998779296875,1503300.0,30.561914443969727,38.085333251953124,-0.26516487673627154,-0.47278035895248605,52.823921318389694,44.29680623683927,55.54204704713721,50.854313333736165,-47.176078681610306,0.14020988315374952,0.5843446463211466,0.5266144975676343,0.5282392131838969,0.44021681559039405,0.5282392131838969,0.5355208428986649,0.4293454189249918,Up,1.0
2008-12-18,38.619998931884766,36.810001373291016,38.529998779296875,37.22999954223633,1188300.0,29.723615646362305,37.85933329264323,-0.28253640620805953,-0.43473156840360083,44.282753845824416,50.41984348407544,46.473383490642014,47.56936070023966,-55.717246154175584,0.13595957984839174,0.5822874357398607,0.5316472740665159,0.4428275384582442,0.5027543278839435,0.4428275384582442,0.4222616150463806,0.3806854986835318,Up,0.5
2008-12-19,38.90999984741211,37.36000061035156,37.54999923706055,37.720001220703125,2289000.0,30.11482810974121,37.63533325195313,-0.25383833778310105,-0.3985529222795009,54.81174319599633,50.63947278673661,50.8431739814344,49.217921825086094,-45.18825680400367,0.1317468883229038,0.5856859833531938,0.5364326834671322,0.5481174319599633,0.5049975071527608,0.5481174319599633,0.47683626033784987,0.40510559291265735,Up,0.5247939746653467
2008-12-22,37.810001373291016,36.83000183105469,37.810001373291016,37.65999984741211,1836600.0,30.06691551208496,37.6566665649414,-0.23324778588609263,-0.3654918950008193,53.556485021734986,50.883660687851716,50.257038343762275,49.014688718266825,-46.443514978265014,0.132148096584114,0.588124404293954,0.5408057202632232,0.5355648502173499,0.5074915151509671,0.5355648502173499,0.4695159678464712,0.4020951060437117,Up,0.5
2008-12-23,39.25,38.22999954223633,38.5,38.869998931884766,2475700.0,31.032955169677734,37.74399973551432,-0.11793334918964149,-0.3159801858385838,78.87025966263091,62.41282929345389,60.87018006624709,53.21060796126654,-21.12974033736909,0.1337905414088251,0.6017804315155186,0.5473547159788952,0.7887025966263091,0.6252444365026539,0.7887025966263091,0.602064300805032,0.46424915162173014,Up,0.5
2008-12-24,39.90999984741211,38.720001220703125,38.72999954223633,39.13999938964844,966100.0,31.248512268066406,37.87133305867513,-0.00470481270625811,-0.25372511121211866,83.99167904526324,72.13947457654287,62.92924482644564,54.11798681370199,-16.008320954736767,0.13618525531039022,0.61518943754089,0.5555892977355384,0.8399167904526323,0.7245873237667707,0.8399167904526322,0.6277801169652762,0.4776901316036241,Up,0.5
2008-12-26,39.959999084472656,39.119998931884766,39.36000061035156,39.79999923706055,609000.0,31.775455474853516,38.02466634114583,0.13671018020340853,-0.1756380529290132,96.64570582688954,86.50254817826105,67.76646850526109,56.34654457772208,-3.3542941731104654,0.13906894148138174,0.6319364039055205,0.5659180021733072,0.9664570582688954,0.8712842742623849,0.9664570582688954,0.6881925708399195,0.5107017013732859,Up,0.5142174525376815
2008-12-29,39.849998474121094,39.18000030517578,39.689998626708984,39.7400016784668,1297200.0,31.727540969848633,38.1293332417806,0.241161321766711,-0.09227817798986834,95.38789549489894,92.00842678901705,66.8414569086818,56.0798814652671,-4.612104505101057,0.14103737579034328,0.6443059534031843,0.5769441507969911,0.9538789549489894,0.9275184497873444,0.9538789549489894,0.6766400307627278,0.5067516274358157,Up,0.5
2008-12-30,41.869998931884766,39.90999984741211,40.0,41.849998474121094,1347500.0,33.41212844848633,38.31999969482422,0.4885668172685982,0.023890821061824993,99.70059196332409,97.24473109503732,78.74521419195634,62.75548947613478,-0.2994080366759141,0.14462317402706296,0.6736047669613869,0.592310016568067,0.9970059196332408,0.9809993338140292,0.9970059196332408,0.8253069594723123,0.605637239989175,Up,0.5
2008-12-31,43.0,41.70000076293945,41.81999969482422,42.540000915527344,1402200.0,33.963008880615234,38.663333129882815,0.7318782484746365,0.16548830654438734,94.11012799503747,96.39953848441998,81.30565373900862,64.64782018073848,-5.889872004962525,0.15108012755185726,0.7024187439711691,0.6110393503249907,0.9411012799503747,0.9723669768410648,0.9411012799503747,0.8572844834211297,0.6336682868351904,Up,0.5
2009-01-02,45.36000061035156,41.90999984741211,43.189998626708984,45.15999984741211,1470900.0,36.05474090576172,39.13133316040039,1.123169133604371,0.35702447195638415,98.03342454346485,97.28138150060862,87.81053833444624,70.72922781549963,-1.9665754565351528,0.15988164274987032,0.7487570788055815,0.6363741559276256,0.9803342454346484,0.9813736619613898,0.9803342454346484,0.9385244811294815,0.7237520242522213,Up,0.5
2009-01-05,45.61000061035156,44.15999984741211,45.290000915527344,45.34000015258789,2070800.0,36.198463439941406,39.69199981689453,1.4312954168555834,0.5718786609362241,97.21935650647556,96.45430301499243,88.14127787816857,71.09709096431983,-2.7806434935244426,0.17042590722928705,0.7852467069241709,0.664793275100276,0.9721935650647556,0.9729263132235882,0.9721935650647556,0.942655112408153,0.7292011717677246,Up,0.9081271870467522
2009-01-06,46.45000076293945,44.939998626708984,45.83000183105469,45.86000061035156,1698100.0,36.61362838745117,40.28066660563151,1.6978753571520215,0.7970780001793837,94.40758108763355,96.55345404585779,89.1348818617867,72.1846474945227,-5.592418912366454,0.1814967605407796,0.8168162399826737,0.6945807644200862,0.9440758108763354,0.9739389901943938,0.9440758108763354,0.9550643080161368,0.7453111191313863,Up,1.0
2009-01-07,45.45000076293945,42.54999923706055,45.45000076293945,43.029998779296875,1415400.0,34.35422134399414,40.7053332010905,1.6616301459935556,0.9699884293422183,64.52279875333787,85.38324544914882,58.18233647059054,59.141798022789615,-35.47720124666214,0.1894833187678958,0.812523927550586,0.7174519130623583,0.6452279875333786,0.8598522993526037,0.6452279875333786,0.5684956180178388,0.5521077199273119,Up,0.908601114055309
2009-01-08,43.20000076293945,41.77000045776367,42.650001525878906,43.20000076293945,1782300.0,34.48994064331055,41.02799987792969,1.627858356504781,1.1015624147747312,66.28630491937692,75.07222825344927,59.17586363084558,59.61387388497224,-33.713695080623076,0.19555159969717636,0.8085245282577319,0.7348554218781813,0.6628630491937691,0.7545409418353646,0.6628630491937693,0.5809038541730068,0.5591005677289785,Up,1.0
2009-01-09,43.59000015258789,41.560001373291016,43.31999969482422,42.27000045776367,1092400.0,33.747432708740234,41.293999989827476,1.508659826361324,1.1829818970920498,56.548848552139816,62.452650741618015,51.38427359860995,55.81465288004272,-43.451151447860184,0.20055417207938833,0.7944085301308499,0.7456249115583127,0.5654884855213982,0.6256511520269201,0.5654884855213982,0.4835940945491076,0.5028228031139148,Up,1.0
2009-01-12,42.2599983215332,40.540000915527344,42.2599983215332,40.849998474121094,1001700.0,32.61374282836914,41.535333251953126,1.2848014484784684,1.2033458073693337,41.78791153232282,54.87435500127967,41.62188878787544,50.52040159448597,-58.21208846767718,0.2050928435235673,0.7678982666311396,0.7483184796741552,0.41787911532322825,0.5482503876857453,0.41787911532322825,0.3616709292698374,0.424399192780383,Down,0.5
2009-01-13,41.5,40.040000915527344,40.810001373291016,40.619998931884766,1214700.0,32.43012237548828,41.72866643269857,1.076424676699773,1.1779615812354216,29.075414047736615,42.4707247107329,40.1793951510924,49.69812294731779,-70.92458595226339,0.20872879398863317,0.7432214009300802,0.7449608660710392,0.29075414047736614,0.4215661702853296,0.29075414047736614,0.34365551669376193,0.41221879998583905,Down,0.5
2009-01-14,40.08000183105469,38.59000015258789,40.029998779296875,38.970001220703125,1690100.0,31.112810134887695,41.815999857584636,0.769275825249558,1.0962244300382489,4.8346188117946935,25.23264813061786,31.14524937863588,44.14684532761472,-95.1653811882053,0.21037124359612397,0.7068475244525171,0.734149357802409,0.048346188117946935,0.24550543726713792,0.04834618811794698,0.23082738406769684,0.3299878650680857,Down,0.0
2009-01-15,40.20000076293945,38.099998474121094,39.33000183105469,39.77000045776367,1547400.0,31.75149917602539,41.875999959309894,0.5836830651010914,0.9937161570508174,20.000018273993867,17.97001704450821,38.914432100648575,47.22487730187349,-79.99998172600613,0.21149964482001526,0.6848688385453536,0.720590418877156,0.20000018273993866,0.17132870724053093,0.20000018273993875,0.32785729709255895,0.37558267481993074,Down,0.0
2009-01-16,40.939998626708984,38.43000030517578,40.939998626708984,39.77000045776367,1804200.0,31.75149917602539,41.918000030517575,0.4316239730747924,0.8812977202556125,20.000018273993867,14.944885119927298,38.914432100648575,47.22487730187349,-79.99998172600613,0.21228952567673917,0.6668613525836115,0.7057206461831464,0.20000018273993866,0.14043158587997054,0.20000018273993875,0.32785729709255895,0.37558267481993074,Down,0.18292643214023205
2009-01-20,41.380001068115234,36.380001068115234,36.400001525878906,40.290000915527344,4180100.0,32.16666030883789,41.95066680908203,0.3490520830971491,0.7748485928239198,38.828202243360266,26.27607959711582,44.45894366574812,49.329918229873485,-61.171797756639734,0.21290387851703108,0.6570828373380398,0.6916404439182059,0.38828202243360266,0.25616250263009105,0.38828202243360266,0.39710312309207674,0.4067645928229495,Down,0.5
2009-01-21,41.0,38.310001373291016,40.810001373291016,39.470001220703125,3304000.0,31.511980056762695,41.93266677856445,0.21496812431846735,0.6628724991228294,30.685206020175848,29.837808845843142,38.09722103601468,46.20043920633439,-69.31479397982416,0.21256535814986371,0.6412040432901027,0.6768291806773585,0.3068520602017585,0.2925401494881305,0.3068520602017584,0.31765108604545417,0.36040769923186977,Down,0.5
2009-01-22,39.040000915527344,37.529998779296875,38.91999816894531,38.560001373291016,3741600.0,30.785459518432617,41.71333363850911,0.03487423004796142,0.5372728453078558,21.6484644611882,30.387290908241255,32.14240467174196,42.94446358985127,-78.3515355388118,0.20844043541537144,0.6198765565239005,0.6602159065924567,0.21648464461188202,0.2981522729890642,0.21648464461188197,0.24328093224957026,0.31217701481022914,Down,0.0
2009-01-23,40.08000183105469,37.22999954223633,37.5,39.08000183105469,2243700.0,31.200607299804688,41.48266703287761,-0.06514088398964901,0.4167900994483548,26.8123221922956,26.381997557886365,38.54614086053324,45.31606598382849,-73.1876778077044,0.20410236810179772,0.6080323403182505,0.6442794543916082,0.268123221922956,0.25724429349732536,0.26812322192295596,0.3232576798258728,0.3473075010640152,Down,0.11386280715801878
2009-01-26,40.349998474121094,38.380001068115234,38.91999816894531,38.849998474121094,1877600.0,31.016990661621094,41.0620002746582,-0.1611058037005435,0.30121091881857515,24.528276870508638,24.329687841330628,36.75618377297971,44.436240517905276,-75.47172312949137,0.19619103343442112,0.5966677653922423,0.6289916048793829,0.24528276870508636,0.23628307132164636,0.24528276870508633,0.30090276982594927,0.3342746686993489,Down,0.0
2009-01-27,40.119998931884766,39.040000915527344,39.310001373291016,39.86000061035156,1483600.0,31.823348999023438,40.69666697184245,-0.15388605980093217,0.21019152309467368,38.36824321198362,29.9029474249291,48.91044898319656,49.1088490897454,-61.63175678801638,0.18932033598271986,0.5975227582452651,0.6169523187645429,0.38368243211983616,0.2932054409972114,0.38368243211983616,0.4526983110592658,0.40348990124390205,Down,0.05529987536323092
2009-01-28,42.20000076293945,40.45000076293945,40.7400016784668,41.790000915527344,1973200.0,33.36421585083008,40.425333658854164,0.007484260303101564,0.16965007053635925,75.0346814753833,45.97706718595833,64.23408569087836,56.61661882092472,-24.965318524616706,0.1842174639265952,0.6166329195331719,0.6115898337361723,0.7503468147538329,0.4573781254957577,0.7503468147538329,0.6440763736137997,0.51470230430421,Up,1.0
2009-01-29,41.56999969482422,39.290000915527344,41.06999969482422,39.619998931884766,1672300.0,31.631731033325195,40.19800033569336,-0.03927686378406747,0.1278646836722739,44.93756276262422,52.780162483330194,46.09746569160246,48.035927339985555,-55.06243723737578,0.1799420845070643,0.611095267858852,0.6060628114583932,0.44937562762624217,0.5268613963978939,0.44937562762624217,0.41756674910611136,0.38759673851264187,Down,0.5
2009-01-30,39.400001525878906,37.810001373291016,39.400001525878906,38.209999084472656,2477100.0,30.506032943725586,39.865333557128906,-0.18794409283357538,0.06470292837110403,31.122429781640918,50.364891339882625,37.97027771247065,43.430050601740426,-68.87757021835908,0.17368573511287524,0.5934894607715843,0.5977083015482971,0.3112242978164092,0.5021930753136499,0.3112242978164092,0.3160656812373441,0.3193700029306286,Down,0.04132171478653442
2009-02-02,39.040000915527344,37.400001525878906,37.619998931884766,38.11000061035156,2360900.0,30.42619514465332,39.588000233968096,-0.31025653982123913,-0.01028896526736463,29.725079603953127,35.26169071607257,37.42434569107787,43.11431279264309,-70.27492039604687,0.16847002293436142,0.5790046993362354,0.5877889996607536,0.29725079603953125,0.34793685302628713,0.29725079603953136,0.3092474947628335,0.31469298675352275,Down,0.0
2009-02-03,39.61000061035156,37.560001373291016,38.619998931884766,39.31999969482422,2134400.0,31.3922176361084,39.486000315348306,-0.3060255494995445,-0.06943628211380064,50.515442970272886,37.12098411862212,47.98239337500702,48.03704745201916,-49.484557029727114,0.16655174563652592,0.5795057512484026,0.5799654861691963,0.5051544297027288,0.366926707133698,0.5051544297027288,0.4411077540899044,0.3876133307038537,Down,0.0
2009-02-04,40.939998626708984,39.650001525878906,39.84000015258789,40.02000045776367,1676900.0,31.95108985900879,39.44600041707357,-0.24338268369109528,-0.10422556242925957,62.54294811880357,47.59449023100967,53.30043042529625,50.69526315217467,-37.45705188119643,0.1657994813424516,0.5869241864870784,0.5753638504835707,0.6254294811880358,0.4738976417880072,0.6254294811880358,0.5075251226749594,0.4269894126099374,Down,0.0
2009-02-05,41.29999923706055,38.880001068115234,39.599998474121094,40.709999084472656,2255600.0,32.50197219848633,39.5620002746582,-0.13648729799324855,-0.11067790954205736,74.39859524748996,62.48566211218861,58.21330339790368,53.23479485662084,-25.60140475251003,0.16798105066493516,0.5995831937958691,0.574510387851948,0.7439859524748996,0.6259883129667491,0.7439859524748996,0.5688823663247524,0.464607431490617,Up,0.5
2009-02-06,42.06999969482422,40.61000061035156,40.650001525878906,41.869998931884766,1568600.0,33.428077697753906,39.70200017293294,0.04135365923300327,-0.08027159578704524,94.32986514847825,77.09046950492375,65.36070516399701,57.223774697485425,-5.67013485152175,0.17061398047697524,0.6206438781521892,0.5785322812965564,0.9432986514847825,0.7751542064586371,0.9432986514847825,0.6581468097716584,0.5236960889409557,Up,1.0
2009-02-09,42.119998931884766,40.720001220703125,41.529998779296875,41.41999816894531,1889400.0,33.06882095336914,39.81200002034505,0.14431897899933688,-0.0353534808297688,84.3057866717427,84.34474902257011,60.664501770495754,55.25476114663837,-15.694213328257305,0.17268270967706975,0.6328374702980497,0.5844736747040707,0.843057866717427,0.8492456379161918,0.843057866717427,0.5994955689497098,0.49452914103382883,Up,1.0
2009-02-10,41.5,38.97999954223633,40.91999816894531,39.41999816894531,1670500.0,31.47205924987793,39.75399983723958,0.06380099330061029,-0.015522586003692978,44.06434786346304,74.23333322789446,44.198138766857156,47.44150457759093,-55.93565213653696,0.1715919202330482,0.6233021871537389,0.58709673998401,0.44064347863463044,0.7459729051151385,0.44064347863463044,0.39384591090370225,0.378791569173855,Up,0.5
2009-02-11,42.189998626708984,39.63999938964844,40.790000915527344,40.279998779296875,1784300.0,32.15867233276367,39.80799967447917,0.06859406181768435,0.0013007435605824921,61.36817883173582,63.24610445564699,50.88595467818256,50.671582575272126,-38.63182116826418,0.17260747655177072,0.6238698027621495,0.5893219896290742,0.6136817883173582,0.6337550748664957,0.6136817883173582,0.47737055170840237,0.42663863282346515,Up,0.7028980699804842
2009-02-12,40.04999923706055,38.630001068115234,39.59000015258789,40.0,1744100.0,31.935117721557617,39.90399958292643,0.049231531261021644,0.010886901100670325,54.1666434870789,53.199723394092395,48.67029149680078,49.60273019598948,-45.8333565129211,0.17441291372721704,0.621576809344021,0.5905899665525547,0.541666434870789,0.5311465729459424,0.541666434870789,0.44969896597355574,0.41080574957411714,Up,0.8380282825243657
2009-02-13,41.70000076293945,40.220001220703125,40.220001220703125,40.689998626708984,1950300.0,32.486000061035156,40.01133270263672,0.08854303986421996,0.02641812885338026,68.54161716168994,61.35881316016803,54.381005381745815,52.274392116420145,-31.458382838310058,0.17643149069896535,0.6262322457922708,0.5926443077524987,0.6854161716168994,0.6144792648678225,0.6854161716168994,0.5210205053674112,0.4503810100009097,Up,1.0
2009-02-17,39.77000045776367,38.18000030517578,39.77000045776367,38.560001373291016,2360100.0,30.97577476501465,39.99199956258138,-0.05158069343856653,0.0108183643949909,24.1666673289406,48.95830932590295,38.824678027929316,44.44216613514314,-75.8333326710594,0.17606789900040445,0.6096381958954029,0.5905809010890622,0.24166667328940603,0.48782697946295994,0.24166667328940605,0.32673635166223697,0.33436244471755866,Down,0.44387915967629554
2009-02-18,39.54999923706055,38.08000183105469,38.9900016784668,38.66999816894531,1954900.0,31.064144134521484,39.91266606648763,-0.15200175784367076,-0.02174566005274144,26.513515902678176,39.74060013110271,39.86116214734881,44.90128313857698,-73.48648409732182,0.1745759012951727,0.5977459053165182,0.5862736036799898,0.26513515902678175,0.3936821002449895,0.2651351590267818,0.33968108054266033,0.341163333272475,Down,0.5
2009-02-19,39.34000015258789,37.599998474121094,39.31999969482422,37.689998626708984,1707700.0,30.27689552307129,39.6393325805664,-0.3071236178512109,-0.07882125161243536,6.054222888356724,18.9114687066583,33.89243426397485,41.60268115914236,-93.94577711164328,0.16943541267639844,0.579375713312728,0.5787241207209368,0.060542228883567244,0.18094420401414102,0.06054222888356719,0.26513718472824827,0.29230122561500044,Down,0.5
2009-02-20,38.40999984741211,36.630001068115234,37.25,37.470001220703125,1898200.0,30.100160598754883,39.49599939982097,-0.44270750502737144,-0.1515985022954226,15.107923047368132,15.891887279467477,32.61344478019787,40.876703265730754,-84.89207695263187,0.16673979497031552,0.5633192913492134,0.5690977533224787,0.15107923047368133,0.15010377254207097,0.15107923047368133,0.2491637879359478,0.28154733344917315,Down,0.5
2009-02-23,38.029998779296875,35.41999816894531,37.83000183105469,35.52000045776367,1919700.0,28.533689498901367,39.31666615804036,-0.6994447139038442,-0.26116774461710696,1.4771385828147054,7.54642817284632,23.4589134549213,35.03999466208754,-98.5228614171853,0.1633671365298976,0.5329153765086567,0.5546048482970658,0.014771385828147054,0.06486760127572555,0.014771385828147032,0.13483215099835674,0.19508831658851963,Down,0.046762994675887806
2009-02-24,37.029998779296875,35.040000915527344,35.720001220703125,36.779998779296875,1704000.0,29.54587173461914,39.22799936930338,-0.7921085332271574,-0.3673559023391171,24.335642248505998,13.640234626229413,36.826585127978156,40.9110760316124,-75.664357751494,0.1616996108082337,0.5219417319643543,0.5405591649275451,0.24335642248505998,0.12710656547032909,0.24335642248506006,0.30178201769496604,0.28205649636045055,Down,0.5
2009-02-25,36.61000061035156,35.0099983215332,36.279998779296875,35.38999938964844,1730000.0,28.429277420043945,38.965999348958334,-0.9665646559939916,-0.48719765307009205,5.292493759941855,10.368424863753987,30.06798306217489,36.94420814979753,-94.70750624005815,0.15677226676854114,0.501281894135516,0.5247074982132311,0.05292493759941855,0.09369000519457384,0.052924937599418485,0.2173733232313281,0.22329538280002073,Down,0.5
2009-02-26,35.970001220703125,34.119998931884766,35.720001220703125,34.31999969482422,1863600.0,27.569717407226562,38.5859992980957,-1.1775879226378123,-0.6252757069836362,2.478324293713738,10.702153434053665,25.813404493144745,34.195494787159674,-97.52167570628626,0.14962573684371536,0.4762916192295449,0.5064436854948071,0.02478324293713738,0.09709853493645078,0.024783242937137403,0.16423756838020637,0.18257876130943085,Down,0.5
2009-02-27,34.459999084472656,33.209999084472656,33.849998474121094,33.369998931884766,2490200.0,26.80657386779785,38.096665954589845,-1.4052832730617553,-0.7812772201992602,1.7817355853925123,3.18418454634917,22.513625995206397,31.92442168542334,-98.21826441460749,0.14042301338449192,0.4493269650830899,0.48580910715012054,0.01781735585392512,0.02031391763732177,0.017817355853925108,0.12302638412666851,0.14893741291793575,Down,0.5
2009-03-02,32.86000061035156,31.309999465942383,32.86000061035156,31.420000076293945,1740700.0,25.240114212036133,37.39999936421712,-1.7232179061981654,-0.9696653573990414,1.0110350996002457,1.7570316595686337,17.23698081452642,27.83757203286146,-98.98896490039975,0.12732104504416458,0.4116757903544826,0.46089069644928676,0.010110350996002458,0.0057377216094275365,0.010110350996002495,0.057125961744557426,0.08839901242330611,Down,0.5
2009-03-03,32.06999969482422,30.84000015258789,31.989999771118164,30.940000534057617,3010400.0,24.85452651977539,36.70133285522461,-1.990964742865792,-1.1739252344923916,0.8810607481378561,1.2246104777100064,16.149961660777578,26.92389102704368,-99.11893925186214,0.11418146492396737,0.379968068452794,0.43387290444407006,0.00881060748137856,0.0002998490534734861,0.008810607481378553,0.0435500969826478,0.07486467880282184,Down,0.4208334955904477
