Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-02,51.95000076293945,51.310001373291016,51.665000915527344,51.560001373291016,2566800.0,35.94994354248047,52.27633336385091,-0.02904771008689977,0.10449860609273673,39.904638646941024,43.82619538282206,35.151359586799586,42.981005611846115,-60.095361353058976,0.9663808697420162,0.6139335282285716,0.6536410359228348,0.39904638646941026,0.4373102351446583,0.39904638646941026,0.2904047303781048,0.34965649818217726,Down,0.0
2007-03-05,52.04999923706055,51.04999923706055,51.1150016784668,51.564998626708984,3474000.0,35.95343017578125,52.19333318074544,-0.07646966168540104,0.06830495253710916,40.06353380403497,41.229452288797766,35.30141800832968,43.04244375120535,-59.93646619596503,0.96362265550205,0.6038275719995306,0.6452361498105819,0.4006353380403497,0.4103722286658194,0.4006353380403497,0.2922503759419185,0.35064654688196334,Down,0.0
2007-03-06,52.28499984741211,51.77000045776367,51.834999084472656,52.14500045776367,3033600.0,36.446189880371094,52.17766647338867,-0.06648421089712286,0.04134711985026275,58.50556072402822,46.1579110583347,50.73705753025428,49.80295208422292,-41.49443927597178,0.9631020285141563,0.6059555428061301,0.638976004970054,0.5850556072402822,0.4614989090717457,0.5850556072402822,0.4821012308141632,0.45958917689653994,Down,0.13983124818155368
2007-03-07,52.25,51.755001068115234,51.8849983215332,51.97999954223633,2611000.0,36.330848693847656,52.22433319091797,-0.07106566338828912,0.01886456320255237,51.485149761361306,50.01808142980813,47.014308992891415,48.0554708748135,-48.514850238638694,0.9646528299703196,0.6049792025927799,0.633755108222345,0.514851497613613,0.5015434150975698,0.514851497613613,0.4363132353580076,0.43142928277669335,Down,0.0
2007-03-08,52.69499969482422,52.125,52.25,52.56999969482422,2459200.0,36.743228912353516,52.32433319091797,-0.026779716120643116,0.009735707337913272,70.95708532198913,60.315931935792854,59.4318628033592,54.23858579956114,-29.04291467801087,0.9679759723258748,0.6144168539243332,0.6316352063517163,0.7095708532198912,0.608370911543676,0.7095708532198912,0.5890431046317015,0.53106747097248,Up,0.5
2007-03-09,53.099998474121094,52.71500015258789,52.834999084472656,53.04999923706055,2517400.0,37.078731536865234,52.40966644287109,0.04651299483576565,0.01709116483748375,86.79864081067913,69.74695863134316,66.81380162911663,58.56031304083174,-13.201359189320872,0.9708117177649017,0.6300360535537435,0.6333432898557039,0.8679864081067913,0.7062061801967326,0.8679864081067913,0.6798373600102384,0.6007102121211336,Up,1.0
2007-03-12,53.0,52.494998931884766,52.92499923706055,52.689998626708984,1738600.0,36.827110290527344,52.42833302815755,0.07468799894922995,0.028610531659832992,74.9174427197887,77.55772295081897,57.63691609562423,54.40997438816061,-25.082557280211308,0.971432034966892,0.6360403479517142,0.6360183159090506,0.749174427197887,0.7872332253160271,0.749174427197887,0.5669661335784726,0.5338293229925896,Up,1.0
2007-03-13,52.625,51.935001373291016,52.599998474121094,52.04499816894531,2989000.0,36.37629318237305,52.35333302815755,0.044458259114534826,0.03178007715077336,53.63031712319196,71.78213355121991,44.780460318538076,47.86457937422612,-46.36968287680804,0.9689396782002255,0.6295981747115394,0.6367543474024728,0.5363031712319196,0.7273186095715799,0.5363031712319196,0.40883798369261154,0.4283531498741049,Up,0.6124949932289382
2007-03-14,52.47999954223633,51.720001220703125,52.20000076293945,52.20000076293945,4176200.0,36.484615325927734,52.2913330078125,0.03263222247873898,0.031950506216366484,60.854726046334505,63.134161963105036,48.03054319315359,49.43870417859745,-39.145273953665495,0.9668793292636861,0.6270779619287284,0.6367939244207014,0.6085472604633451,0.6376065717479131,0.6085472604633451,0.44881242150420814,0.4537194814740319,Up,1.0
2007-03-15,52.43000030517578,51.88999938964844,52.29499816894531,52.0,2243200.0,36.34484100341797,52.20933303833008,0.007040455165174819,0.026968496006128148,54.86115434285904,56.448732504128486,44.12132695131569,47.4480227300005,-45.13884565714096,0.9641543535462737,0.6216241737235451,0.635637002576302,0.5486115434285904,0.5682534876888222,0.5486115434285904,0.4007309640213988,0.4216405220454622,Down,0.0564511167169138
2007-03-16,52.30500030517578,51.77000045776367,52.165000915527344,51.96500015258789,1882400.0,36.320377349853516,52.13066635131836,-0.015882318508424476,0.01839833310321762,57.649321183239245,57.788400524144244,43.400145301079895,47.090676829110436,-42.350678816760755,0.9615401475504752,0.6167391671056198,0.6336468403217036,0.5764932118323924,0.5821508908958335,0.5764932118323924,0.39186078066288194,0.41588204940550383,Down,0.0
2007-03-19,52.80500030517578,52.11000061035156,52.334999084472656,52.275001525878906,1508000.0,36.53705596923828,52.073333231608075,-0.008931307209437023,0.012932405040686691,69.21653528736908,60.575670271155765,51.57870388967522,50.63681771035247,-30.783464712630916,0.9596348863656216,0.6182204772071079,0.6323775431286823,0.6921653528736909,0.6110653763819228,0.6921653528736909,0.4924530714754598,0.47302655614591305,Down,0.0
2007-03-20,52.60499954223633,52.165000915527344,52.165000915527344,52.525001525878906,1434600.0,36.71178436279297,52.137333424886066,0.016559443035738752,0.013657812639697106,78.54489243408973,68.47024963489933,57.37380715045439,53.352111604275606,-21.455107565910275,0.9617617038960796,0.6236527379542869,0.6325459971988213,0.7854489243408973,0.6929618991983776,0.7854489243408972,0.5637300215862174,0.5167823276789201,Up,0.8034201688891787
2007-03-21,52.96500015258789,52.29999923706055,52.4900016784668,52.755001068115234,3499600.0,36.87253189086914,52.20033340454101,0.054689658784738526,0.021864181868705392,83.17085198038687,76.97742656728188,62.22613310611293,55.762967888423894,-16.829148019613132,0.9638552829039843,0.6317785589796591,0.6344516793278416,0.8317085198038687,0.781213366141147,0.8317085198038687,0.623411269615628,0.5556322205042207,Up,1.0
2007-03-22,53.220001220703125,52.0,53.14500045776367,52.16999816894531,2721800.0,36.46366882324219,52.23299992879232,0.03727361752855529,0.024946069000675374,51.612806823555474,71.109517079344,46.51400549514303,48.84783705974692,-48.387193176444526,0.9649408380074671,0.6280670763290015,0.6351673548071136,0.5161280682355547,0.720341043358402,0.5161280682355547,0.4301597457919814,0.444197916712055,Up,1.0
2007-03-23,52.16999816894531,51.665000915527344,52.16999816894531,51.71500015258789,2530000.0,36.14564895629883,52.243333180745445,-0.01309233766681217,0.017338387667177865,3.2153843889371347,45.999681064293135,37.843380830282555,44.251434644028436,-96.78461561106286,0.9652842266798277,0.6173337319287615,0.6334006999130979,0.03215384388937135,0.459857468062642,0.03215384388937139,0.32351528168915017,0.37012890546209526,Down,0.5
2007-03-26,51.7599983215332,51.42499923706055,51.584999084472656,51.59000015258789,2163400.0,36.05826950073242,52.24499994913737,-0.0623751534162551,0.0013956794504912666,9.192241403126985,21.34014420520651,35.70983586426347,43.052873908480215,-90.80775859687301,0.965339615766229,0.6068312122723688,0.6296984860242407,0.09192241403126986,0.20404519105922936,0.09192241403126986,0.2972737168267574,0.3508146242970063,Down,0.5
2007-03-27,51.52000045776367,51.099998474121094,51.505001068115234,51.16999816894531,1933000.0,35.76471710205078,52.17999979654948,-0.13378064988186367,-0.02563958641597973,3.3018681196085984,5.236497970557551,29.246290761384344,39.210004750414676,-96.6981318803914,0.9631795681644052,0.591614191515737,0.6234203596595471,0.03301868119608598,0.03698972546458607,0.033018681196085996,0.21777525733345687,0.2888884713719503,Down,0.1999542264266097
2007-03-28,51.35499954223633,50.93000030517578,51.15999984741211,51.185001373291016,2742000.0,35.775203704833984,52.126999918619795,-0.18700372454521386,-0.057912414041826565,11.135413369758957,7.876507630831491,29.776012612108175,39.41802912012422,-88.86458663024104,0.9614183067725313,0.580271974572059,0.6159259672987782,0.11135413369758958,0.0643765691983048,0.11135413369758965,0.22429057832560503,0.2922406929545493,Down,0.4167090539165819
2007-03-29,51.54999923706055,50.78499984741211,51.48500061035156,51.15999984741211,2321400.0,35.75771713256836,52.032999928792314,-0.22856604180689288,-0.09204313959483984,15.400401992101154,9.945894493822882,29.348824976848448,39.17743485205031,-84.59959800789885,0.9582945532963566,0.5714147482271754,0.6080001340926681,0.15400401992101154,0.08584390528202007,0.1540040199210115,0.21903637828875422,0.28836362172864877,Down,0.2692352837607841
2007-03-30,51.36000061035156,50.685001373291016,51.064998626708984,51.189998626708984,2486200.0,35.778690338134766,51.908999888102215,-0.2561313046542466,-0.12486077260672121,19.920997389151815,15.485604250337287,30.73980125912749,39.65338888168,-80.07900261084819,0.9541738554232783,0.5655403940433595,0.6003792270871169,0.19920997389151815,0.14331156069055154,0.19920997389151807,0.2361447096878258,0.29603341240114245,Down,0.3823489812404632
2007-04-02,51.314998626708984,50.8650016784668,51.1349983215332,51.125,1565800.0,35.733253479003906,51.804666646321614,-0.27999422092848647,-0.1558874622710743,17.35694884392846,17.559449408393785,29.282479110068778,38.942326905507464,-82.64305115607154,0.9507067132747433,0.5604550363295627,0.5931742127420383,0.1735694884392846,0.16482514608619328,0.17356948843928463,0.21822035641240312,0.2845749601706692,Down,0.0
2007-04-03,51.48500061035156,51.1150016784668,51.2400016784668,51.209999084472656,2312800.0,35.79268264770508,51.749000040690106,-0.2887188668728342,-0.18245374319142632,20.70997012948904,19.32930545418975,34.05239165944258,40.446268177286896,-79.29002987051096,0.9488568327251028,0.5585957520307224,0.5870049940081932,0.20709970129489041,0.18318521941727411,0.20709970129489036,0.27688795964829105,0.3088103148902138,Down,0.0
2007-04-04,51.45500183105469,51.1150016784668,51.28499984741211,51.35499954223633,2242600.0,35.89402770996094,51.692666625976564,-0.28069718410878863,-0.2021024313748988,26.429909636061307,21.498942869826248,41.857501112215786,43.02448078918512,-73.57009036393869,0.9469847931604265,0.5603052298603792,0.5824421778729434,0.26429909636061305,0.20569253132411788,0.2642990963606131,0.37288700781702355,0.3503570816185632,Down,0.18023101080534412
2007-04-05,51.685001373291016,51.1150016784668,51.18000030517578,51.630001068115234,2795600.0,36.08622741699219,51.668000030517575,-0.24927611795164495,-0.21153716869024808,37.278096714243794,28.13932549326469,53.92369086874165,47.65309682187813,-62.721903285756206,0.9461650870790554,0.567001283239674,0.5802512442466198,0.37278096714243797,0.2745783100304501,0.37278096714243797,0.521295270207018,0.4249452011933137,Down,0.5
2007-04-09,51.82500076293945,51.0099983215332,51.64500045776367,51.20000076293945,1950600.0,35.785682678222656,51.617000071207684,-0.2561197386920995,-0.22045368269061835,20.315558999902187,28.00785511673574,39.115406260045475,41.91868524763311,-79.6844410000978,0.9444702858299125,0.5655428588324133,0.5781806523795611,0.20315558999902186,0.273214467044649,0.20315558999902195,0.33916057548580225,0.3325376709143835,Down,0.24793344136396023
2007-04-10,51.654998779296875,51.27000045776367,51.28499984741211,51.505001068115234,1942200.0,35.99885559082031,51.56566670735677,-0.2342322976776714,-0.22320940568802897,32.34712994800876,29.980261887384888,50.38940279923864,46.80812628488901,-67.65287005199124,0.9427644050732515,0.5702072286738374,0.5775407186985206,0.32347129948008757,0.2936757542967161,0.32347129948008757,0.4778252467974367,0.41132887117048905,Down,0.5
2007-04-11,51.505001068115234,50.55500030517578,51.5,50.900001525878906,3440400.0,35.576019287109375,51.457333374023435,-0.2626767754923165,-0.23110287964888648,12.945632352057073,21.869440433322648,35.27382866674898,39.6736181270744,-87.05436764794293,0.9391643341880667,0.5641455075075197,0.5757076970730837,0.12945632352057074,0.20953598653107594,0.12945632352057074,0.29191104046592364,0.2963593978282608,Down,0.0
2007-04-12,51.35499954223633,50.76499938964844,50.90999984741211,51.29499816894531,2335600.0,35.85210037231445,51.35999984741211,-0.2504591637863314,-0.2349741364763755,45.82036177077773,30.37104135694783,47.312491394320034,45.512900946958226,-54.17963822922227,0.9359298025390903,0.5667491677315752,0.5748087142528963,0.4582036177077773,0.29772960926107833,0.4582036177077773,0.43998073379489927,0.3904568822866715,Down,0.0
2007-04-13,51.935001373291016,51.255001068115234,51.29499816894531,51.82500076293945,2192200.0,36.22250747680664,51.33700002034505,-0.19575331619051894,-0.2271299724192042,92.02894744843942,50.264980523758055,59.193621732245454,52.19880661029025,-7.971052551560569,0.9351654855441203,0.5784073741663636,0.5766302851381073,0.9202894744843942,0.5041046886435544,0.9202894744843942,0.5861128553892014,0.4981973229626211,Up,0.5
2007-04-16,52.220001220703125,51.66999816894531,51.79999923706055,52.13999938964844,2028600.0,36.44269561767578,51.365333302815756,-0.12553370678465825,-0.20681071929229503,95.19508786399982,77.68146569440565,64.71137513386202,55.679654490810975,-4.804912136000183,0.9361070408546234,0.5933716739295647,0.5813488197882563,0.9519508786399982,0.7885169036422035,0.9519508786399982,0.6539785371954663,0.5542896616012054,Up,0.5
2007-04-17,52.71500015258789,52.2400016784668,52.2400016784668,52.435001373291016,1766400.0,36.648887634277344,51.4216667175293,-0.04555483796487181,-0.1745595430268104,87.03709263533787,91.42037598259236,69.25380908424802,58.71195073821003,-12.962907364662126,0.9379790804192997,0.6104157415036735,0.5888381842725844,0.8703709263533788,0.9310411507296581,0.8703709263533788,0.7098482643587993,0.6031537871820599,Up,1.0
2007-04-18,52.435001373291016,52.084999084472656,52.21500015258789,52.349998474121094,1468200.0,36.58946228027344,51.50033340454102,0.01084495434437116,-0.13747864355257408,83.10177295132199,88.4446511502199,66.38133917807477,57.49137516767136,-16.898227048678013,0.9405932864150981,0.6224349396427528,0.5974491065311469,0.83101772951322,0.9001716761951314,0.83101772951322,0.6745182823060835,0.5834847465957772,Up,0.5
2007-04-19,52.720001220703125,51.98500061035156,52.720001220703125,52.3849983215332,1282400.0,36.61392593383789,51.5803332010905,0.05770124720819325,-0.09844266540042061,84.52643152401056,84.88843237022347,67.038094104973,57.87965707783252,-15.473568475989442,0.9432517935385919,0.6324203499596044,0.6065140369379374,0.8452643152401056,0.8632802930020214,0.8452643152401056,0.682596048318699,0.5897417394721042,Up,0.5
2007-04-20,52.8650016784668,52.404998779296875,52.85499954223633,52.82500076293945,2182200.0,36.92146301269531,51.69133326212565,0.12885436375546533,-0.05298325956924342,98.26835966463712,88.63218804665655,74.37906667164023,62.515183963445104,-1.731640335362883,0.9469404835815433,0.647583586754973,0.617070614989791,0.9826835966463712,0.9021171401660792,0.9826835966463712,0.7728864386453123,0.6644412244140158,Up,0.5
2007-04-23,53.345001220703125,52.7400016784668,53.275001525878906,53.0099983215332,1753600.0,37.0507698059082,51.81266657511393,0.1978903216930803,-0.002808543316778662,87.99273156845534,90.26250758570099,76.90235400347888,64.29444078472795,-12.007268431544665,0.950972562296855,0.6622956419452428,0.6287221818913866,0.8799273156845534,0.9190296943599927,0.8799273156845534,0.8039216449519533,0.6931131685983386,Up,0.5
2007-04-24,54.67499923706055,53.189998626708984,53.849998474121094,53.935001373291016,3734600.0,37.697303771972656,52.0,0.3235125797993206,0.06245568130644121,82.03888214526778,89.4333244594534,85.33024093148848,71.56274078104795,-17.961117854732215,0.9571979186853562,0.6890666414301116,0.6438778327106549,0.8203888214526778,0.9104279422350318,0.8203888214526779,0.9075805530118725,0.8102386388040093,Up,1.0
2007-04-25,53.98500061035156,53.25,53.935001373291016,53.55500030517578,2495600.0,37.43168640136719,52.156333414713544,0.38793434832579266,0.12755141471031153,72.81555285810711,80.9490555239434,72.62891708026315,65.65038428470785,-27.184447141892885,0.9623931006055877,0.7027953799358149,0.6589943565181289,0.7281555285810711,0.8224141175024563,0.7281555285810711,0.7513604503242388,0.714963604063011,Up,1.0
2007-04-26,53.76499938964844,53.095001220703125,53.470001220703125,53.150001525878906,1919400.0,37.148624420166016,52.27600021362305,0.4016787447108783,0.1823768807104249,62.98548285098696,72.61330595145394,61.28603914662925,59.964219839480144,-37.01451714901304,0.9663697986856865,0.7057244088682019,0.671725919997177,0.6298548285098696,0.7359409979603508,0.6298548285098696,0.6118485713798534,0.6233335551311754,Up,1.0
2007-04-27,53.310001373291016,52.7400016784668,53.040000915527344,52.814998626708984,1878200.0,36.914466857910156,52.35500005086263,0.3811457328883634,0.22213065114601263,54.854342413611434,63.551792707568495,53.25911311746319,55.66909456505263,-45.145657586388566,0.9689950757378146,0.7013486775510775,0.6809575360463893,0.5485434241361143,0.6419389755679168,0.5485434241361143,0.5131212872612465,0.5541194930239027,Up,1.0
2007-04-30,53.05500030517578,52.334999084472656,52.7599983215332,52.35499954223633,1681600.0,36.59296798706055,52.43199996948242,0.3240199905864287,0.24250851903409587,43.68931319691158,53.843046153836646,44.02241479336446,50.33737501824223,-56.31068680308842,0.9715538926472119,0.6891747742890896,0.6856896822097116,0.4368931319691158,0.5412227059578487,0.4368931319691158,0.39951439261095445,0.4682011683481032,Down,0.5
2007-05-01,52.900001525878906,51.869998931884766,52.529998779296875,52.04999923706055,2885200.0,36.37977981567383,52.46833318074544,0.25124031069953645,0.244254877367184,32.86444750790989,43.802701039477625,38.81510208864639,47.11524831843166,-67.13555249209011,0.9727612969798267,0.6736649052409378,0.6860952213432017,0.3286444750790989,0.4370665103130857,0.3286444750790989,0.3354669803107636,0.4162780081911703,Down,0.016132207811384833
2007-05-02,52.45000076293945,51.775001525878906,52.0,52.20000076293945,2193000.0,36.484615325927734,52.55499979654948,0.2033219902235146,0.2360682999384501,27.63158481794292,34.72844850758812,42.70383020455684,48.84938372806872,-72.36841518205708,0.9756413519977372,0.6634531692626331,0.68419413526379,0.27631584817942917,0.34293233352171276,0.2763158481794292,0.3832964438145393,0.44422284059446693,Down,0.22143082909178102
2007-05-03,52.36000061035156,51.90999984741211,52.20500183105469,52.04499816894531,2079000.0,36.37629318237305,52.60499979654948,0.1510972075350807,0.21907408145777624,12.479196895434171,24.32507640709565,39.664646139523555,47.12959836563076,-87.52080310456583,0.9773029231755146,0.6523236954613657,0.6802477397810218,0.1247919689543417,0.2350101806950628,0.1247919689543417,0.3459159587338195,0.4165092529150423,Down,0.0
2007-05-04,52.43000030517578,51.97999954223633,52.25,52.39500045776367,2320000.0,36.62091827392578,52.64299977620443,0.1363788600064737,0.20253503716751575,21.37929038682376,20.49669070006694,49.19068264841973,51.29896380640858,-78.62070961317623,0.9785657165945305,0.649187110591404,0.6764070447969828,0.21379290386823763,0.19529540135599097,0.21379290386823768,0.46308157226018765,0.48369675039830873,Down,0.140631332999547
2007-05-07,52.849998474121094,52.400001525878906,52.44499969482422,52.5099983215332,1630000.0,36.701290130615234,52.66766637166341,0.13246683486446642,0.1885213967069059,25.344737094803193,19.73440812568703,52.090229597304024,52.62101027504763,-74.6552629051968,0.9793854226759015,0.6483534301223512,0.6731527988030418,0.25344737094803194,0.18738765993382012,0.25344737094803194,0.49874458876209504,0.5050009500531791,Down,0.5
2007-05-08,52.459999084472656,51.90999984741211,52.36000061035156,52.349998474121094,2010400.0,36.58946228027344,52.66199951171875,0.1151287437503612,0.173842866115597,19.827496622674843,22.183841368100587,47.67406218168841,50.56432785251745,-80.17250337732516,0.9791971048528504,0.6446585592031248,0.6697441520985704,0.19827496622674842,0.2127975084111152,0.19827496622674842,0.4444278785329722,0.4718584138446366,Down,0.4783950907994876
2007-05-09,52.5,51.94499969482422,52.334999084472656,52.3849983215332,1885600.0,36.61392593383789,52.66433283487956,0.10302477137474142,0.15967924716742588,21.034388865284516,22.068874194254175,48.78222440813152,51.015351503643586,-78.96561113471549,0.9792746445030993,0.6420791163311573,0.6664550781173055,0.21034388865284515,0.2116048657961968,0.21034388865284512,0.45805773466744104,0.47912646238951967,Down,0.5
2007-05-10,52.20000076293945,51.42499923706055,52.15999984741211,51.57500076293945,2381400.0,36.04779052734375,52.61033299763997,0.027752340806593168,0.13329386589525935,4.6154315655048075,15.159105684488045,31.03572847620738,41.5642741818491,-95.3845684344952,0.9774801530398598,0.6260380243276963,0.6603278678791877,0.04615431565504807,0.1399245408107574,0.046154315655048066,0.2397844704546396,0.326826491856411,Down,0.0
2007-05-11,52.02000045776367,51.654998779296875,51.67499923706055,51.91999816894531,1194200.0,36.28891372680664,52.5499994913737,-0.004016891105948162,0.10583171449501784,15.230736365685097,13.626852265491463,41.59388802080271,46.14100608154234,-84.76926363431491,0.9754751847385337,0.6192677743418534,0.6539506102043934,0.15230736365685096,0.12402930164630625,0.1523073636568509,0.36964469507130276,0.4005785213582575,Down,0.5
2007-05-14,51.86000061035156,51.3849983215332,51.86000061035156,51.58000183105469,2687000.0,36.05128860473633,52.45466639200846,-0.0559837534206622,0.07346862091188182,7.500128379121887,9.115432103437254,35.368262525255176,42.59997704501663,-92.49987162087811,0.972307130134664,0.6081932652124211,0.646435256293289,0.07500128379121887,0.0772288823696184,0.0750012837912189,0.2930725309724116,0.34351638975595766,Down,0.23154477539337523
2007-05-15,51.93000030517578,51.22999954223633,51.61000061035156,51.23500061035156,2838000.0,35.810150146484375,52.27466634114583,-0.12358200499487992,0.03405849573052946,0.19728080537518716,7.6427151833940465,30.044573289412384,39.30381740405229,-99.80271919462481,0.966325472204427,0.5937875955058556,0.6372834415059311,0.001972808053751872,0.06195126094264162,0.0019728080537518623,0.22759374397020643,0.2904002211860898,Down,0.0
2007-05-16,51.97999954223633,51.17499923706055,51.310001373291016,51.97999954223633,2301600.0,36.330848693847656,52.1696662902832,-0.11570514194688997,0.004105768195045563,37.70489460010935,15.134101261535465,49.2786576751341,48.55977639670356,-62.29510539989065,0.9628361710408565,0.5954662112207696,0.6303278225242729,0.3770489460010935,0.13966515076595615,0.3770489460010935,0.46416362227861463,0.43955594532620224,Down,0.5
2007-05-17,51.959999084472656,51.54499816894531,51.959999084472656,51.54999923706055,1714600.0,36.03031539916992,52.06299947102865,-0.14251725202932874,-0.02521883584982931,19.946797177937263,19.28299086114059,41.58030682406284,44.355375663240935,-80.05320282206273,0.9592914807908849,0.589752359264708,0.6235180663081652,0.19946797177937264,0.1827047626441362,0.1994679717793727,0.36947765296024604,0.3718038694502471,Down,0.0
2007-05-18,52.1349983215332,51.61000061035156,51.779998779296875,51.900001525878906,1895000.0,36.27495193481445,52.00199966430664,-0.13397935225052748,-0.046970939129968955,42.02906242605579,33.226918068034124,49.1272783832425,48.28062708350991,-57.97093757394421,0.957264370376899,0.5915718466232845,0.6184667953583963,0.42029062426055785,0.32735580737172126,0.42029062426055785,0.4623017306521126,0.43505757643912407,Down,0.5
2007-05-21,51.82500076293945,51.255001068115234,51.76499938964844,51.775001525878906,3041200.0,36.18756866455078,51.96333312988281,-0.13573479427852675,-0.06472371015968052,35.82104848425497,32.59896936274933,46.61797723496705,47.005319090074224,-64.17895151574503,0.9559794263940355,0.5911977494024916,0.6143442488889634,0.35821048484254975,0.3208416141385642,0.35821048484254975,0.43143854759738165,0.4145065468360762,Down,0.0
2007-05-22,52.2400016784668,51.76499938964844,52.02000045776367,51.845001220703125,1712200.0,36.236507415771484,51.949666595458986,-0.12997928409478732,-0.07777482494670189,40.00013664593444,39.283415852081724,48.34183710901923,47.836281803265386,-59.99986335406556,0.9555252680000608,0.592424289686728,0.6113135204974718,0.4000013664593444,0.39018450110010483,0.4000013664593444,0.452641185188387,0.4278971469152105,Down,0.13775680998980155
2007-05-23,52.814998626708984,52.16999816894531,52.244998931884766,52.20000076293945,2726400.0,36.484615325927734,51.949666595458986,-0.09566968403915865,-0.08135379676519325,61.194148821087204,45.67177798375886,56.62866246612095,51.9510858863691,-38.805851178912796,0.9555252680000608,0.5997359102487346,0.610482412068831,0.611941488210872,0.45645587807548055,0.611941488210872,0.5545651045691236,0.49420541202283547,Up,0.8798459927964373
2007-05-24,52.2599983215332,51.5,52.05500030517578,51.709999084472656,2273600.0,36.142147064208984,51.92733332316081,-0.10678714342837736,-0.08644046609783008,31.940303946106845,44.378196471042806,45.003222322549604,46.49882016381609,-68.05969605389316,0.9547831015689386,0.5973667003326852,0.6093011862949314,0.31940303946106846,0.4430365655333038,0.31940303946106835,0.41157784794213437,0.4063445385361041,Down,0.0
2007-05-25,52.439998626708984,51.685001373291016,51.685001373291016,52.35499954223633,1831600.0,36.59296798706055,51.92466659545899,-0.06282742816041065,-0.0817178585103462,71.9512648982592,55.02857255515105,58.185933816447054,53.42761915930295,-28.048735101740807,0.954694482411172,0.6067348292975255,0.6103978696917777,0.7195126489825919,0.5535210800068385,0.7195126489825919,0.5737187843831364,0.5179990988484007,Up,1.0
2007-05-29,52.92499923706055,51.810001373291016,52.619998931884766,51.98500061035156,1607400.0,36.33434295654297,51.88966674804688,-0.057185658022056884,-0.07681141841268835,46.285792759486604,50.05912053461753,50.14219306377674,49.469766735907704,-53.714207240513396,0.9535313876574406,0.6079371307665844,0.6115372426532287,0.46285792759486605,0.5019691451876143,0.46285792759486605,0.4747846873477605,0.4542200409766111,Up,0.5
2007-05-30,52.494998931884766,51.51499938964844,51.55500030517578,52.290000915527344,1961200.0,36.54753112792969,51.885666910807295,-0.027783270657216974,-0.06700578886159407,63.714381626674104,60.650479761473285,55.99291254462638,52.587716640805894,-36.285618373325896,0.9533984673719788,0.6142029892924864,0.6138143048323541,0.637143816266741,0.6118414325653356,0.637143816266741,0.5467456899015765,0.5044644377232818,Up,0.5
2007-05-31,52.79499816894531,52.35499954223633,52.6150016784668,52.650001525878906,2258000.0,36.79914474487305,51.903333791097005,0.024287403695488763,-0.0487471503501775,84.28584507533482,64.76200648716515,62.11492256871814,56.035998009002306,-15.714154924665179,0.9539855629537913,0.6252996215078869,0.6180543237908545,0.8428584507533482,0.6544934507143325,0.8428584507533482,0.6220434341226306,0.5600319812831165,Up,0.5
2007-06-01,53.23500061035156,52.68000030517578,52.94499969482422,52.92499923706055,1659800.0,36.99137496948242,51.993333689371745,0.0867438759043182,-0.021648945099278356,84.95139967815828,77.65054212672239,66.29375036360146,58.517891676791365,-15.04860032184172,0.9569763876933158,0.6386095413464178,0.6243470659322415,0.8495139967815828,0.7881961097721756,0.8495139967815828,0.673440982510284,0.6000266104243807,Up,1.0
2007-06-04,52.81999969482422,52.255001068115234,52.724998474121094,52.75,1726400.0,36.921363830566406,52.04866714477539,0.12072842210407231,0.006826528341391785,76.45629674621354,81.89784716656887,61.27577020198321,56.338269516617245,-23.543703253786454,0.9588151971866267,0.6458518906125621,0.6309596371360155,0.7645629674621354,0.8322566604459339,0.7645629674621355,0.611722268357752,0.5649029542034832,Up,1.0
2007-06-05,52.75,52.060001373291016,52.75,52.21500015258789,1283800.0,36.54690933227539,52.091000366210935,0.1033006180840772,0.026121346289928873,50.4854476803508,70.63104803490752,48.249656380586025,50.184208357893716,-49.5145523196492,0.9602219903986221,0.642137901233012,0.6354402775655555,0.504854476803508,0.7153775172211363,0.504854476803508,0.451507407085385,0.4657329547187491,Up,1.0
2007-06-06,52.310001373291016,51.869998931884766,52.220001220703125,52.119998931884766,1209800.0,36.48040771484375,52.15000025431315,0.08089069569796692,0.03707521617153649,43.68677089655039,56.876171774371564,46.21437036947594,49.15735825402447,-56.31322910344961,0.9621826406698769,0.6373621868835124,0.6379839839836392,0.4368677089655039,0.5726876428648253,0.4368677089655039,0.426474379553877,0.4491857151569092,Down,0.5
2007-06-07,52.119998931884766,51.380001068115234,51.849998474121094,51.380001068115234,1529000.0,35.96247100830078,52.11000035603841,0.0033800642890824406,0.030336185795045677,6.313132772688302,33.49511711652982,33.40792087376491,41.95592078318431,-93.6868672273117,0.9608533871081302,0.6208441183119044,0.6364190471160648,0.06313132772688303,0.3301380416723039,0.06313132772688305,0.26896128259501423,0.33313770525694,Down,0.0
2007-06-08,52.0099983215332,51.02000045776367,51.25,52.0099983215332,1653600.0,36.40342712402344,52.14066696166992,-0.00712996647700237,0.022842955340636066,44.695160070886196,31.565021246708284,47.78062148341669,48.828945401791415,-55.304839929113804,0.961872482068882,0.6186043557692915,0.634678969992174,0.446951600708862,0.3101156778251908,0.446951600708862,0.4457385060906427,0.4438934859205186,Down,0.29411553513086564
