Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-08-20,105.73999786376953,102.38999938964844,104.5999984741211,102.70999908447266,71400,102.70999908447266,101.23399912516275,5.568609947952851,5.368821154163468,67.57402042083356,75.71408853575022,55.493504490936154,65.2140337757593,-32.42597957916644,1.0
2008-08-21,103.29000091552734,99.93000030517578,101.9000015258789,100.5999984741211,114000,100.5999984741211,102.00066579182943,5.034426221517791,5.3019421676343335,56.5853584103468,67.71949874496504,45.421858724746045,59.30726649365959,-43.4146415896532,0.20588182495444796
2008-08-22,101.73999786376953,100.11000061035156,100.43000030517578,101.0999984741211,81700,101.0999984741211,102.66666564941406,4.598419869222312,5.16123770795193,56.3636284369927,60.17433575605771,48.029508874234,60.226601101585594,-43.6363715630073,0.20731639238103744
2008-08-25,101.5,99.41000366210938,101.1500015258789,100.25,116300,100.25,103.3219991048177,4.136609659440154,4.956312098249575,19.425110669386132,44.1246991722419,43.87217695542696,57.83451573893473,-80.57488933061387,0.0
2008-08-26,102.30000305175781,100.25,100.25,102.30000305175781,138700,102.30000305175781,103.9999994913737,3.8911846996719675,4.743286618534054,31.428600492931547,35.739113199770145,54.864876139174626,61.777528063432946,-68.57139950706845,0.0
2008-08-27,103.62000274658203,101.25,101.4000015258789,102.55000305175781,74900,102.55000305175781,103.94333292643229,3.6744992217946475,4.529529139186173,33.80955287388393,28.221088012067227,56.08846922233115,62.24125125970145,-66.19044712611607,0.0
2008-08-28,107.7300033569336,102.5999984741211,102.5999984741211,107.33000183105469,91400,107.33000183105469,104.30399983723959,3.8441672061732106,4.3924567525835805,78.49356831977836,47.91057389553131,72.6360789620435,69.78844626558843,-21.506431680221638,0.8578960471578406
2008-08-29,107.91000366210938,106.0,107.2699966430664,107.5999984741211,82500,107.5999984741211,104.37733306884766,3.9548279836241136,4.304930998791687,94.35485855723456,68.88599325029898,73.29914864327883,70.15136361891531,-5.645141442765429,1.0
2008-09-02,109.19999694824219,105.06999969482422,107.79000091552734,106.6500015258789,117500,106.6500015258789,104.28066660563151,3.920675525828443,4.2280799041990385,73.95304217444907,82.26715635048735,66.66772029166796,67.0972316083392,-26.04695782555093,1.0
2008-09-03,106.55999755859375,105.11000061035156,106.55999755859375,105.66000366210938,116000,105.66000366210938,104.25133361816407,3.7702636506641483,4.136516653492061,63.84069750949583,77.38286608039317,60.06136143903571,63.97161481353475,-36.15930249050417,1.0
2008-09-04,105.3499984741211,103.7300033569336,104.94999694824219,104.69000244140625,124800,104.69000244140625,104.22666727701822,3.5320746066398527,4.015628244121619,53.93260878713585,63.9087828236936,53.95019151593875,60.97450852348738,-46.06739121286415,0.7139999389648437
2008-09-05,105.0,102.2699966430664,104.31999969482422,102.55000305175781,85400,102.55000305175781,103.99000091552735,3.1344954942654937,3.839401694150394,32.07356019432759,49.948955496986436,42.75351416917854,54.86715164300906,-67.9264398056724,0.0
2008-09-08,107.62000274658203,102.0,102.51000213623047,107.55000305175781,161000,107.55000305175781,104.0980010986328,3.1861415401914,3.7087496633585957,83.14611820192427,56.38409572779591,63.437529475030395,63.95215906321984,-16.85388179807574,0.5
2008-09-09,107.75,103.44999694824219,106.66999816894531,103.44999694824219,100400,103.44999694824219,103.98600107828776,2.8632296472296304,3.5396456601328024,41.266558291263834,52.16207889583857,47.14236709819905,54.29986630106002,-58.733441708736166,0.0
2008-09-10,106.8499984741211,102.52999877929688,103.45999908447266,104.7699966430664,98100,104.7699966430664,103.98400065104167,2.682905722163156,3.368297672538873,54.749710488047796,59.72079566041197,51.79345507069605,56.57242378247399,-45.250289511952204,0.5
2008-09-11,105.0,102.1500015258789,103.98999786376953,103.58999633789062,83400,103.58999633789062,104.04266713460287,2.416920791032524,3.1780222962376032,42.696583681033424,46.23761748678169,47.43988490094839,53.9878643317426,-57.303416318966576,0.4547737441198008
2008-09-12,104.02999877929688,101.5199966430664,102.58000183105469,103.94999694824219,49200,103.94999694824219,104.26600036621093,2.2097027792513018,2.984358392840343,46.3738140920235,47.94003608703491,48.966719725958264,54.66830382202799,-53.6261859079765,0.5
2008-09-15,103.98999786376953,99.97000122070312,100.0,99.97000122070312,64700,99.97000122070312,104.19066721598307,1.7046781503967878,2.7284223443516322,0.0,29.69013259101898,35.62041843616042,46.48395320261579,-100.0,0.24018119228255946
2008-09-16,103.93000030517578,96.0,98.26000213623047,103.41000366210938,138600,103.41000366210938,104.40133412679036,1.563993201174,2.495536515716106,56.13640435800364,34.17007281667572,49.49994616123931,53.02935060644123,-43.86359564199636,0.5
2008-09-17,104.5,96.77999877929688,102.68000030517578,96.79000091552734,174000,96.79000091552734,104.03400065104167,0.907855278822808,2.1780002683374464,5.984856804323325,20.707087054109,33.35507285957277,42.305851146745304,-94.01514319567667,0.0
2008-09-18,100.52999877929688,91.69999694824219,99.20999908447266,99.75,219800,99.75,103.84733378092447,0.6195664600289774,1.8663135066757526,46.00001743861607,36.04042620031436,43.04540912633296,47.4252131051442,-53.99998256138393,0.0
2008-09-19,105.0,100.25,104.98999786376953,103.75,371000,103.75,103.6086669921875,0.7057268845064186,1.6341961822418858,68.85716029575893,40.28067817956613,53.66675740172526,53.43791390996828,-31.142839704241073,0.5
2008-09-22,105.81999969482422,99.0999984741211,102.69000244140625,100.0,71100,100.0,103.1020004272461,0.46604371981489123,1.400565689756487,51.713404819875024,55.52352751808336,44.57478278311269,47.9064278613598,-48.286595180124976,0.5
2008-09-23,102.0,99.55999755859375,100.22000122070312,100.0,65900,100.0,102.6586669921875,0.2729467250301809,1.175041896811226,51.713404819875024,57.427989978503014,44.57478278311269,47.9064278613598,-48.286595180124976,0.36548262667885306
2008-09-24,101.55999755859375,98.31999969482422,101.2300033569336,98.55999755859375,66700,98.55999755859375,102.18533325195312,0.003677412137633951,0.9407689998765075,42.74142869773628,48.722746112495464,40.94884724124754,45.79529988912563,-57.25857130226372,0.0
2008-09-25,102.22000122070312,98.25,98.61000061035156,100.52999877929688,48200,100.52999877929688,101.90799967447917,-0.050179387048459034,0.7425793224915143,55.015577271729036,49.82347026311347,47.73456054470116,49.099960334236805,-44.984422728270964,0.4011090129869031
2008-09-26,102.19999694824219,97.76000213623047,98.69000244140625,101.5999984741211,42300,101.5999984741211,101.84466603597005,-0.006446939108002425,0.592774070171611,61.682240769385075,53.14641557961682,51.2820421348665,50.85259863379788,-38.317759230614925,0.5
2008-09-29,100.9800033569336,96.19000244140625,99.77999877929688,96.19000244140625,36300,96.19000244140625,101.08733266194662,-0.40367679089136743,0.3934838979590153,29.63699696989688,48.77827167033703,36.620253057461,42.82369429679463,-70.36300303010312,0.0
2008-09-30,99.12000274658203,93.91999816894531,97.23999786376953,99.12000274658203,88800,99.12000274658203,100.79866638183594,-0.4765642368513028,0.21947427099695166,52.549605913752195,47.95628121767808,46.317943362875546,47.64491897542226,-47.450394086247805,0.4759451523255204
2008-10-01,99.56999969482422,96.25,98.01000213623047,99.26000213623047,63400,99.26000213623047,100.43133341471354,-0.5170708117271516,0.07216525445213096,53.54110281471652,45.242568566121896,46.771951482957185,47.871103543590046,-46.45889718528348,0.5
2008-10-02,99.0,93.70999908447266,99.0,96.3499984741211,50000,96.3499984741211,99.94866689046223,-0.7750512316217595,-0.09727804276264719,32.93201573211105,46.34090815352662,38.81193521766171,43.64987189910805,-67.06798426788896,0.5
2008-10-03,98.98999786376953,93.25,96.83999633789062,93.33000183105469,66300,93.33000183105469,99.24066721598307,-1.209251563674158,-0.31967274694494946,11.543941683772465,32.67235341020004,32.18083631673379,39.73402326589679,-88.45605831622754,0.3958021160995139
2008-10-06,96.91000366210938,88.8499984741211,93.33000183105469,94.72000122070312,164400,94.72000122070312,98.89066721598307,-1.4247732222198977,-0.5406928419999393,34.59046743862766,26.355474951503755,37.87994546791475,42.29976725436926,-65.40953256137234,0.5
2008-10-07,96.30999755859375,87.88999938964844,96.01000213623047,88.05000305175781,121000,88.05000305175781,97.86666717529297,-2.1094721166406316,-0.8544486969280779,0.8923795838597247,15.675596235419981,25.760804040167145,34.67173553517894,-99.10762041614028,0.5
2008-10-08,88.44999694824219,82.8499984741211,85.7699966430664,82.9000015258789,104000,82.9000015258789,96.94066721598307,-3.032703883659835,-1.2900997342744294,0.217688502831877,11.900178508439785,19.997550318382565,30.15069712306014,-99.78231149716812,0.1503497249683887
2008-10-09,84.9800033569336,80.75,83.11000061035156,80.75,161900,80.75,95.6740005493164,-3.8929829808685383,-1.8106763835932513,0.0,0.3700226955638968,18.032627332972112,28.48101363938831,-100.0,0.0
2008-10-10,87.9000015258789,76.18000030517578,77.04000091552734,87.9000015258789,163700,87.9000015258789,94.617333984375,-3.9522558500546126,-2.2389922768855235,45.00768359694883,15.075124033260266,40.65608889939398,40.31779675551115,-54.99231640305117,0.1574306820715049
2008-10-13,91.2300033569336,84.4800033569336,89.29000091552734,90.62000274658203,118600,90.62000274658203,93.99200083414713,-3.7366746006137532,-2.5385287416311697,55.45315642748633,33.486946674811755,47.132263011777276,44.10756798654145,-44.54684357251367,0.5
2008-10-14,91.5999984741211,84.41000366210938,90.54000091552734,86.6500015258789,116200,86.6500015258789,93.1020009358724,-3.841883980046788,-2.7991997893142937,40.20737654605836,46.88940552349788,39.74629627584591,40.10471360462558,-59.79262345394164,0.5
2008-10-15,87.31999969482422,79.0,87.31999969482422,79.0,161500,79.0,91.79800109863281,-4.490787359387284,-3.137517303328892,10.837817289171976,35.49945008757226,29.391730648466307,33.74889120793141,-89.16218271082802,0.0
2008-10-16,86.45999908447266,78.08000183105469,79.6500015258789,86.45999908447266,109700,86.45999908447266,90.86000111897786,-4.35291073692531,-3.3805959900481763,41.451602880219134,30.83226557181652,45.53457783884033,43.20193761405824,-58.548397119780866,0.3020547121992005
2008-10-17,85.5999984741211,81.19999694824219,82.87999725341797,82.05000305175781,111900,82.05000305175781,89.55666809082031,-4.5470764770714,-3.613892087452821,25.09620735253153,25.795209173974246,39.33268352883159,39.60439360941037,-74.90379264746846,0.0
2008-10-20,89.3499984741211,81.33000183105469,83.56999969482422,89.3499984741211,68300,89.3499984741211,89.10066782633463,-4.065046279936681,-3.7041229259495934,56.306107364730735,40.951305865827166,51.96705035427629,47.41107186869905,-43.693892635269265,0.5
2008-10-21,88.16000366210938,85.0,88.16000366210938,85.44999694824219,65000,85.44999694824219,88.18933410644532,-3.9521732126797247,-3.7537329832956203,40.62224700716769,40.67485390814335,45.996523160232634,44.129254577586984,-59.37775299283231,0.5
2008-10-22,84.75,80.0,84.12999725341797,81.12000274658203,124400,81.12000274658203,86.98000081380208,-4.16411352977407,-3.8358090925913104,21.657180930057073,39.52851176731853,40.03814707577733,40.75611275584307,-78.34281906994292,0.5
2008-10-23,80.55999755859375,74.01000213623047,80.55000305175781,78.7300033569336,100900,78.7300033569336,85.80533447265626,-4.4733645724863464,-3.963320188570318,20.611357668990244,27.63026186873837,36.955398790167926,38.984787403508946,-79.38864233100975,0.5
2008-10-24,75.5,73.6500015258789,74.0,74.87000274658203,102700,74.87000274658203,84.57466786702474,-4.972597038428702,-4.1651755585419945,5.383942781551138,15.884160460199519,32.27326921822973,36.2449349560102,-94.61605721844886,0.4429019504418694
2008-10-27,75.0,72.0,72.55999755859375,72.0,101700,72.0,83.06000111897787,-5.536011901348147,-4.439342827103225,0.0,8.665100150180495,29.077573467183512,34.31393547392007,-100.0,0.0
2008-10-28,75.23999786376953,64.4000015258789,73.19000244140625,75.23999786376953,294300,75.23999786376953,82.20600077311198,-5.655883979729666,-4.682651057628513,39.85293218421175,15.078958321920995,37.25990108681926,38.30969069145393,-60.14706781578825,0.0
2008-10-29,79.25,74.75,77.0,76.94999694824219,95600,76.94999694824219,81.80933380126953,-5.548936148592233,-4.855908075821258,46.13969422954046,28.664208804584103,41.421224870228706,40.37134792479283,-53.86030577045954,0.0
2008-10-30,80.91999816894531,77.5,78.66000366210938,80.11000061035156,68200,80.11000061035156,81.76666717529297,-5.149829309001873,-4.914692322457381,57.75735605546795,47.916660823073414,48.74981221430741,44.089838238508584,-42.24264394453205,0.0
2008-10-31,85.37999725341797,79.16999816894531,79.9800033569336,85.37999725341797,93500,85.37999725341797,81.59866689046224,-4.358052659061087,-4.803364389778123,77.13234588761564,60.34313205754139,58.78275775412009,49.721090096865105,-22.86765411238436,0.5
2008-11-03,87.76000213623047,82.80000305175781,85.02999877929688,86.83999633789062,59800,86.83999633789062,81.34666646321615,-3.5715832467100768,-4.5570081611645135,89.93986996696884,74.94319063668418,61.235522858742605,51.18788291695681,-10.060130033031154,0.9398492286953072
2008-11-04,88.55999755859375,82.08999633789062,86.2300033569336,87.80000305175781,146300,87.80000305175781,81.42333323160807,-2.838119972146984,-4.213230523361007,93.78759273767172,86.95326953075211,62.92788338574105,52.175836799344964,-6.212407262328277,1.0
2008-11-05,89.5,79.81999969482422,87.20999908447266,79.81999969482422,109200,79.81999969482422,81.47799987792969,-2.8677074752828844,-3.9441259137453826,61.43425938787935,81.72057403084001,44.21005063752555,44.17244693872558,-38.56574061212065,0.5
2008-11-06,80.18000030517578,76.61000061035156,79.80999755859375,78.8499984741211,169000,78.8499984741211,80.97066650390624,-2.9355871551715467,-3.742418162030616,57.56971245691747,70.93052152748955,42.42065725242043,43.302934561282335,-42.43028754308253,0.5
2008-11-07,74.0,65.01000213623047,74.0,70.01000213623047,571700,70.01000213623047,80.16799977620443,-3.660500148931206,-3.726034559410734,22.350601399978785,47.11819108159191,29.657750085176687,36.291678163046925,-77.64939860002121,0.5
2008-11-10,71.83999633789062,67.2300033569336,70.25,67.41000366210938,144600,67.41000366210938,78.70533345540365,-4.39414410894139,-3.859656469316866,11.992041112408344,30.63745165643491,26.882456298487483,34.52127941032319,-88.00795888759166,0.5
2008-11-11,66.98999786376953,63.38999938964844,65.01000213623047,65.26000213623047,236500,65.26000213623047,77.35933380126953,-5.090370762193942,-4.1057993278922815,7.162017245762341,13.834886586049867,24.65650930109061,33.08402787715772,-92.83798275423766,0.23404260906140803
2008-11-12,64.5,61.029998779296875,64.5,61.52000045776367,81500,61.52000045776367,76.05266698201497,-5.876185273854176,-4.459876517084661,1.721115762055086,6.958391373408634,21.109211145335124,30.690351302405574,-98.27888423794491,0.0
2008-11-13,71.08999633789062,60.5099983215332,61.09000015258789,69.51000213623047,196100,69.51000213623047,75.4380002339681,-5.787507788424193,-4.7254027713525675,31.045199357067617,13.30944412162839,41.93150369804243,40.58114468097385,-68.95480064293238,0.5
2008-11-14,69.88999938964844,66.0,68.75,66.0,137500,66.0,74.8466667175293,-5.932076791750433,-4.966737575432141,18.937569370838162,17.23462816332033,36.93518813081303,38.01468734879987,-81.06243062916184,0.10585607258230806
2008-11-17,66.12999725341797,64.52999877929688,65.0,65.05999755859375,168000,65.05999755859375,74.38399988810221,-6.0527270399187785,-5.183935468329469,15.695063724125951,21.89261081734395,35.60949316669901,37.33373383321025,-84.30493627587404,0.0
2008-11-18,70.5,68.91999816894531,69.25,69.5,428600,69.5,74.00133336385092,-5.724088412361084,-5.2919660571357925,31.010697336883542,21.881110143949257,46.242239973910216,42.56692967942554,-68.98930266311646,0.21969644425949045
2008-11-19,70.3499984741211,69.06999969482422,69.51000213623047,69.20999908447266,225600,69.20999908447266,73.48533350626627,-5.424510205543299,-5.318474886817294,30.010349290188703,25.57203678373277,45.66760139399885,42.31835164167123,-69.9896507098113,0.0
2008-11-20,71.0,67.88999938964844,68.38999938964844,69.87000274658203,350900,69.87000274658203,72.80266698201497,-5.075330290340659,-5.2698459675219675,32.28700891039015,31.102685179154168,47.40304414726315,43.132283188069394,-67.71299108960986,0.0
2008-11-21,70.48999786376953,68.5199966430664,69.91999816894531,69.94999694824219,2635000,69.94999694824219,71.77400029500326,-4.737536457039866,-5.163384065425547,32.56294611987149,31.620101440150155,47.63953473676072,43.23683069980263,-67.4370538801285,0.0
2008-11-24,71.9800033569336,69.01000213623047,70.45999908447266,70.83999633789062,207000,70.83999633789062,70.70733362833658,-4.347897047079655,-5.00028666175637,35.63296798299374,33.49430767108517,50.52689146558218,44.46022901245587,-64.36703201700625,0.5
2008-11-25,72.61000061035156,69.81999969482422,72.25,72.5999984741211,178600,72.5999984741211,69.69399998982747,-3.8526762899804226,-4.770764587401181,61.46415319450319,43.22002243245618,56.11064705978992,46.897610320655076,-38.53584680549681,0.5
2008-11-26,75.5999984741211,65.51000213623047,65.51000213623047,75.25,134300,75.25,69.38933334350585,-3.2093815432943416,-4.4584879785798135,97.68059330296911,64.92590482682206,63.372454611602635,50.42535099216975,-2.3194066970308813,1.0
2008-11-28,75.18000030517578,72.05000305175781,75.18000030517578,74.16000366210938,63100,74.16000366210938,69.07666702270508,-2.7557528138045484,-4.117940945624761,90.4572909380338,83.20067914516876,58.710907725963345,48.98390108539831,-9.542709061966205,1.0
2008-12-01,72.80000305175781,65.08999633789062,72.80000305175781,65.79000091552734,211000,65.79000091552734,68.79533360799154,-3.0366336258825726,-3.901679481676323,34.99007647848589,74.37598690649634,35.38961186650508,39.61836889231884,-65.00992352151411,0.0
2008-12-02,68.4800033569336,65.58999633789062,66.5,68.44000244140625,123800,68.44000244140625,68.86400019327799,-3.0106952956641067,-3.7234826444738798,52.55138528618951,59.3329175675698,43.65654908880569,43.31377230367961,-47.44861471381049,0.0
2008-12-03,71.66999816894531,66.93000030517578,67.4000015258789,71.30999755859375,120100,71.30999755859375,69.26733322143555,-2.7271178447410733,-3.5242096845273188,71.57057076111678,53.03734417526413,51.49780311285318,47.0904571133905,-28.429429238883216,0.21471464247256397
2008-12-04,71.04000091552734,66.47000122070312,69.80000305175781,69.87999725341797,166400,69.87999725341797,69.82466634114583,-2.587937611584735,-3.336955269938802,48.32880416990876,57.48358673907175,47.64348657730421,45.46509207017229,-51.67119583009124,0.5
2008-12-05,73.20999908447266,67.5,68.16000366210938,73.20999908447266,122500,73.20999908447266,70.07133280436197,-2.183759931146369,-3.1063162021803157,78.41012235288603,66.10316576130393,56.4905205484368,49.80951803432845,-21.58987764711396,0.7147058647534362
2008-12-08,76.5,73.72000122070312,74.36000061035156,76.12000274658203,129300,76.12000274658203,70.74599965413411,-1.610073308969163,-2.8070676235380856,96.66961322124835,74.46951324801445,62.884586773049776,53.30990696801019,-3.3303867787516417,1.0
2008-12-09,75.44999694824219,70.5,75.44999694824219,71.0199966430664,200200,71.0199966430664,71.1433329264323,-1.549093413139616,-2.5554727814583917,51.97194041986397,75.68389199799951,48.3548632106383,47.10893124207886,-48.02805958013603,1.0
2008-12-10,71.37000274658203,69.08999633789062,71.37000274658203,70.54000091552734,165300,70.54000091552734,71.21266632080078,-1.5219539127561603,-2.3487690077179457,47.76514310626587,65.46889891579279,47.158436759403195,46.56000188827331,-52.23485689373413,1.0
2008-12-11,71.01000213623047,68.5999984741211,69.93000030517578,69.30000305175781,123400,69.30000305175781,71.21866658528646,-1.5822637758019624,-2.195467961334749,36.897505369326765,45.544862965152255,43.8857830488153,45.09802999477971,-63.102494630673235,0.5
2008-12-12,68.9800033569336,65.76000213623047,68.5,66.8499984741211,228700,66.8499984741211,71.0173329671224,-1.8069255575917538,-2.11775948058615,15.425079503481035,33.36257599302461,37.83361183477797,42.273629901147,-84.57492049651897,0.23636376246928736
2008-12-15,66.5,64.29000091552734,66.5,64.7699966430664,144100,64.7699966430664,70.67199961344402,-2.1282769508434853,-2.119862974637617,3.931169234479867,18.75125136909595,33.286836570931655,39.98414409795608,-96.06883076552013,0.0
2008-12-16,69.18000030517578,65.33000183105469,66.0,69.16999816894531,119800,69.16999816894531,70.56066640218098,-2.0047968443370507,-2.0968497485775037,39.96722046952335,19.77448973582814,48.54735504980812,46.57560688506093,-60.03277953047665,0.07894754453828753
2008-12-17,70.19999694824219,68.25,68.83999633789062,68.98999786376953,212200,68.98999786376953,70.31999969482422,-1.8995654821669774,-2.0573928952953984,38.4930163853913,27.46380202979823,48.02306115757166,46.351330728337565,-61.5069836146087,0.0
2008-12-18,70.12999725341797,67.87999725341797,68.06999969482422,70.12999725341797,148900,70.12999725341797,69.97866617838541,-1.7045316661111514,-1.986820649458549,47.829621423291464,42.09661942606876,51.86416379827774,48.05727702829849,-52.170378576708536,1.0
2008-12-19,71.0,67.75,70.98999786376953,69.45999908447266,280900,69.45999908447266,69.6653325398763,-1.5857496793609442,-1.906606455439028,42.342330520892105,42.88832277652502,49.362888109352134,47.10915251739923,-57.657669479107895,0.0
2008-12-22,69.88999938964844,66.66999816894531,68.75,69.88999938964844,162100,69.88999938964844,69.93866577148438,-1.4403136291652885,-1.8133478901842803,45.86403680605153,45.34532958341176,51.12770186786059,47.820668332980006,-54.13596319394847,0.5
2008-12-23,70.29000091552734,68.0,68.0,69.80999755859375,112800,69.80999755859375,70.02999877929688,-1.3163360877096295,-1.71394552968935,45.208821105368756,44.47172947743753,50.743825733177815,47.69211998294585,-54.791178894631244,0.1858632783165833
2008-12-24,70.20999908447266,68.26000213623047,69.4000015258789,69.0999984741211,35300,69.0999984741211,69.88266550699869,-1.2608398088323867,-1.623324385517957,39.39392235262802,43.488926754682836,47.0835899607637,46.49751813370835,-60.60607764737198,0.0
2008-12-26,71.01000213623047,68.88999938964844,69.5,71.01000213623047,36500,71.01000213623047,69.95799916585287,-1.0506263089302905,-1.508784770200424,55.03686916118519,46.54653753972739,56.851740373365416,50.117340423580764,-44.96313083881481,0.8049800084208394
2008-12-29,71.4000015258789,68.0,71.29000091552734,69.54000091552734,95300,69.54000091552734,69.71333262125651,-0.991221227650783,-1.405272061690496,47.043027476084646,47.15793966329935,48.76840173437705,47.456161311788584,-52.956972523915354,0.5
2008-12-30,72.05999755859375,69.94000244140625,70.36000061035156,71.94999694824219,83000,71.94999694824219,69.43533223470052,-0.7411324208744787,-1.2724441335272925,98.58429011742595,66.88806225156533,59.72206979808625,51.95990117308289,-1.415709882574043,0.5
2008-12-31,76.4800033569336,72.26000213623047,72.69999694824219,75.30999755859375,123100,75.30999755859375,69.72133229573568,-0.26871370680945006,-1.071698048183724,90.40192318284006,78.67641359211696,70.11511965991767,57.43745663253469,-9.598076817159939,1.0
2009-01-02,75.5999984741211,72.51000213623047,75.5999984741211,74.47000122070312,73500,74.47000122070312,69.98333231608073,0.037468924911863155,-0.8498646535646065,83.51106042929887,90.83242457652169,65.20763299944973,55.72677374237201,-16.488939570701127,1.0
2009-01-05,74.41999816894531,70.2300033569336,74.41999816894531,71.05999755859375,135200,71.05999755859375,70.10066528320313,0.004905521734244189,-0.6789106185048364,55.53728701538646,76.48342354250853,48.97339517412768,49.30666903389958,-44.46271298461354,1.0
2009-01-06,71.83999633789062,70.38999938964844,71.12000274658203,70.8499984741211,99900,70.8499984741211,70.3673319498698,-0.03741508318317699,-0.5506115114405045,49.506689575374644,62.85167900668673,48.11279116287293,48.93279485551847,-50.493310424625356,1.0
2009-01-07,70.18000030517578,66.20999908447266,69.25,67.63999938964844,200000,67.63999938964844,70.5586654663086,-0.32621417259854013,-0.5057320436721116,13.924047811843014,39.65600813420145,36.632679027712086,43.50269117272128,-86.07595218815699,0.5
2009-01-08,67.43000030517578,64.5,67.37000274658203,67.2699966430664,199700,67.2699966430664,70.43199869791667,-0.5782796136330859,-0.5202415576643065,23.121835282819283,28.850857556679056,35.49378142857192,42.91158246965894,-76.87816471718072,0.5
2009-01-09,67.58000183105469,64.30999755859375,67.58000183105469,65.16999816894531,151500,65.16999816894531,70.17733205159506,-0.9366979472666088,-0.603532835584767,7.066558756026874,14.704147283563133,29.434357032990874,39.62098183228894,-92.93344124397312,0.0
2009-01-12,67.5,65.0,65.2300033569336,66.73999786376953,90000,66.73999786376953,69.95133209228516,-1.0815932706428697,-0.6991449225963876,19.967125286885786,16.718506441910723,38.58003753715258,43.13200607018462,-80.03287471311421,0.0
2009-01-13,69.13999938964844,66.7300033569336,66.87000274658203,68.56999969482422,83900,68.56999969482422,69.89199879964193,-1.036806346359029,-0.766677207348916,35.004109339139276,20.679264460684056,47.78310331545464,47.000618493191865,-64.99589066086072,0.5
2009-01-14,68.6500015258789,66.16999816894531,68.6500015258789,66.73999786376953,61300,66.73999786376953,69.68199869791667,-1.1358844708776559,-0.8405186600546641,19.967125286885786,24.97945330430369,40.67299910298908,43.79235315353017,-80.03287471311421,0.0
2009-01-15,68.19999694824219,64.5199966430664,66.77999877929688,67.55000305175781,125400,67.55000305175781,69.53133239746094,-1.1359494312635263,-0.8996048142964366,26.622875509279083,27.198036711768122,44.90636772143715,45.56359199210411,-73.37712449072092,0.5
2009-01-16,68.0,64.7699966430664,67.38999938964844,67.31999969482422,114300,67.31999969482422,69.41266581217448,-1.1414028796259288,-0.947964427362335,24.73295564609406,23.77431881408638,43.86934562138393,45.128715677709515,-75.26704435390594,0.5
2009-01-20,67.06999969482422,63.7400016784668,67.06999969482422,63.7400016784668,168200,63.7400016784668,68.92799911499023,-1.4182519714753994,-1.0420219361849479,0.0,17.11861038512445,30.908077872309022,38.90454571537756,-100.0,0.0
2009-01-21,66.37000274658203,62.310001373291016,64.08999633789062,66.0,118500,66.0,68.69199905395507,-1.438709348597257,-1.1213594186674098,26.040918208540884,16.92462461821172,43.25563832448363,44.142039910590164,-73.95908179145911,0.5
2009-01-22,65.4800033569336,62.81999969482422,64.9000015258789,64.55000305175781,87400,64.55000305175781,68.19866612752278,-1.5540109322579525,-1.2078897213855184,16.854794334958047,14.298570847833048,38.152030401832235,41.67361732961929,-83.14520566504196,0.5
2009-01-23,63.68000030517578,60.83000183105469,63.68000030517578,60.90999984741211,164400,60.90999984741211,67.23866628011068,-1.9170080305466684,-1.3497133832177486,0.5886537006222533,14.494788748040465,28.354140884295816,36.200869093059744,-99.41134629937774,0.0
2009-01-26,62.79999923706055,60.52000045776367,60.88999938964844,61.45000076293945,183800,61.45000076293945,66.3706662495931,-2.1364842250550566,-1.5070675515852103,8.215553389100274,8.553000474893595,31.4031490095187,37.51191795771639,-91.78444661089972,0.0
2009-01-27,64.54000091552734,61.4900016784668,61.4900016784668,63.61000061035156,128400,63.61000061035156,65.87399978637696,-2.1117834297902363,-1.6280107272262156,31.987579724607286,13.597262271443341,42.76906282572856,42.593609121636675,-68.01242027539271,0.029850505495256297
2009-01-28,66.88999938964844,64.02999877929688,64.25,65.5,118400,65.5,65.51733322143555,-1.91759586475564,-1.6859277547321005,57.7726236579411,32.65858559054962,51.04882778398237,46.679597425546376,-42.2273763420589,0.5
2009-01-29,65.70999908447266,63.11000061035156,65.11000061035156,63.4900016784668,98000,63.4900016784668,65.24066670735677,-1.9039434122182968,-1.72953088622934,34.45477481113485,41.404992731227814,43.28000410970812,43.161168492945,-65.54522518886516,0.0
2009-01-30,64.94999694824219,62.79999923706055,63.5099983215332,63.540000915527344,138200,63.540000915527344,64.99200032552083,-1.8675611423199001,-1.7571369374474521,35.034812435914624,42.42073696833026,43.529409761025015,43.2757047946554,-64.96518756408537,0.0
2009-02-02,67.30999755859375,63.130001068115234,63.130001068115234,66.61000061035156,147100,66.61000061035156,65.08800048828125,-1.5728735062902217,-1.720284251216006,70.64966249660904,46.71308324788624,57.05614220297118,49.94534119109635,-29.350337503390964,0.5
2009-02-03,67.95999908447266,65.55000305175781,66.9000015258789,66.77999877929688,142600,66.77999877929688,65.09066721598307,-1.31050728787487,-1.6383288585477789,76.99873922629692,60.89440471960693,57.710560157768164,50.29386594671898,-23.001260773703084,0.5
2009-02-04,68.81999969482422,65.0,65.6500015258789,66.83999633789062,79000,66.83999633789062,64.97533365885417,-1.0852290233268604,-1.5277088915035955,76.14453567546575,74.5976457994573,57.97425745011567,50.42506337192996,-23.85546432453425,0.5
