Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-13,6.695000171661377,6.474999904632568,6.695000171661377,6.627500057220459,4014800,5.891306400299072,6.9271666526794435,-0.30436467677447876,-0.32087662648929793,17.086853291218503,11.027873498797925,29.413337532884242,30.39393557227298,-82.9131467087815,0.47226256879317136,0.4125030055193644,0.3328420192301601,0.17086853291218504,0.0929378334545839,0.17086853291218504,0.25410697747648436,0.2182691776063838,Down,0.0
2007-06-14,6.860000133514404,6.627500057220459,6.697500228881836,6.849999904632568,3210000,6.089090824127197,6.924833297729492,-0.28293066798309674,-0.3132874347880577,42.016810314429385,21.18269640402619,48.04407507341388,39.70300867497751,-57.983189685570615,0.4719447884738735,0.42951074995362815,0.3398608349952006,0.42016810314429387,0.19797578618667977,0.42016810314429387,0.4821531631576362,0.36925477938400003,Down,0.5
2007-06-15,6.980000019073486,6.71750020980835,6.980000019073486,6.742499828338623,3896400,5.993531227111816,6.915666611989339,-0.2714888646972513,-0.30492772076989644,29.971982809284356,29.69188213831065,41.82196513600815,37.11997106903594,-70.02801719071564,0.4706963747589051,0.438589745303813,0.34759226343339794,0.29971982809284353,0.2859918409507884,0.29971982809284353,0.40599254766791637,0.3273600082242381,Down,0.0
2007-06-18,6.829999923706055,6.722499847412109,6.8125,6.75,2563200,6.000198841094971,6.903499952952067,-0.2588322944154422,-0.2957086354990056,30.81233824934231,34.26704379101859,42.42885783048294,37.425849873850915,-69.18766175065768,0.4690393937694792,0.44863265024345533,0.35611847591897877,0.3081233824934231,0.3333157202447752,0.3081233824934232,0.4134211083350212,0.33232111390108465,Down,0.0
2007-06-19,6.980000019073486,6.75,6.75,6.962500095367432,3544400,6.189093112945557,6.895166619618734,-0.2290149477617458,-0.28236989795155365,54.62187477961306,38.46873194607981,57.19032457932212,45.513107867369115,-45.37812522038694,0.46790447457189327,0.4722925179112254,0.36845472265899637,0.5462187477961306,0.3767765197038286,0.5462187477961306,0.5941061821174642,0.4634898673753089,Up,0.5
2007-06-20,7.119999885559082,6.965000152587891,6.989999771118164,7.047500133514404,3008400,6.264653205871582,6.880499966939291,-0.19626329195283265,-0.2651485767518095,67.35297566054577,50.92906289650028,61.76530347857436,48.38662174366719,-32.64702433945424,0.4659070186890663,0.4982807405166454,0.3843817522413216,0.6735297566054577,0.5056618449932229,0.6735297566054576,0.6501053869410306,0.5100959276181002,Up,0.8214290579970118
2007-06-21,7.087500095367432,6.914999961853027,7.019999980926514,7.085000038146973,1977600,6.297987937927246,6.866833305358886,-0.1653750986623077,-0.2451938811339091,90.03688712371228,70.67057918795693,63.75876554036346,49.648250424552295,-9.963112876287724,0.46404575189772496,0.5227903179192922,0.40283672580149865,0.9003688712371227,0.7098612165070595,0.9003688712371227,0.6745060000945433,0.5305585197045235,Up,1.0
2007-06-22,7.09499979019165,6.925000190734863,7.085000038146973,6.980000019073486,2690000,6.204650402069092,6.853166643778483,-0.14766640061248992,-0.2256883850296253,78.2945937014615,78.56148549523975,54.479941037786446,46.240003702586606,-21.705406298538513,0.46218448510638377,0.5368420528806002,0.4208762600432427,0.7829459370146149,0.7914820041321233,0.7829459370146148,0.5609302207774703,0.47527952719418715,Up,1.0
2007-06-25,7.025000095367432,6.822500228881836,7.002500057220459,6.875,3064000,6.111314296722412,6.842499987284342,-0.14048532644698497,-0.20864777331309722,62.01552049549666,76.78233377355672,46.57260211272686,43.05687453746767,-37.98447950450334,0.46073178991887326,0.542540187809961,0.4366361616072465,0.6201552049549666,0.7730790781343538,0.6201552049549666,0.46414186353583464,0.4236517585399981,Up,1.0
2007-06-26,6.912499904632568,6.71999979019165,6.885000228881836,6.730000019073486,2346800,5.982421398162842,6.825,-0.14482510640322577,-0.19588323993112294,39.53490263280654,59.948338943254804,37.74605818577197,39.058234913514646,-60.46509736719346,0.45834846133569207,0.5390966010728706,0.4484413592701472,0.3953490263280654,0.5989540963616805,0.3953490263280654,0.3561021431055303,0.35879707287435786,Down,0.0
2007-06-27,6.747499942779541,6.577499866485596,6.664999961853027,6.739999771118164,2414800,5.9913105964660645,6.817499987284342,-0.14577708932374467,-0.18586200980964732,41.085251832865985,47.545224987056294,38.68108214835093,39.4756860126697,-58.914748167134015,0.4573270323261154,0.5383412089119567,0.45770943032838884,0.4108525183286599,0.47066060374043295,0.4108525183286599,0.36754713543193424,0.36556779050899985,Down,0.0
2007-06-28,7.162499904632568,6.934999942779541,6.962500095367432,7.102499961853027,4257200,6.31354284286499,6.845666662851969,-0.11594427338434787,-0.17187846252458744,91.27273559570312,57.29763002045845,62.50103724199239,52.24605686901978,-8.727264404296875,0.4611630604261804,0.562013351355777,0.4706420252606696,0.9127273559570312,0.5715360861080621,0.9127273559570312,0.6591110034958947,0.5726928294249767,Up,0.9508200053155731
2007-06-29,7.119999885559082,6.927499771118164,7.114999771118164,6.965000152587891,2610000,6.191318035125732,6.855166657765706,-0.10221832803549447,-0.15794643562676886,71.27276333895597,67.87691692250826,53.33287845695511,48.10033401435932,-28.727236661044035,0.4624568676187286,0.5729047983493899,0.48352697188988675,0.7127276333895597,0.6809645466462234,0.7127276333895597,0.5468898079528514,0.5054525732675432,Up,0.5
2007-07-02,7.127500057220459,6.952499866485596,7.0,7.117499828338623,1876800,6.326877593994141,6.8793333053588865,-0.07813428471897854,-0.1419840054452108,93.45453435724431,85.33334443063437,60.77751675081091,52.59334582303693,-6.545465642755682,0.46574813069410387,0.5920153276795699,0.4982897241060902,0.9345453435724431,0.8615277553384967,0.9345453435724431,0.6380145614950232,0.5783255740746844,Up,0.5
2007-07-03,7.222499847412109,7.110000133514404,7.150000095367432,7.177499771118164,2192400,6.380211353302002,6.916833305358887,-0.05358828059149978,-0.1243048604744686,93.0232437791231,85.91684715844103,63.453636039475406,54.27073492952691,-6.976756220876893,0.47085526708324066,0.6114924198626427,0.5146401690965366,0.9302324377912311,0.8675633044085695,0.9302324377912311,0.6707711174220274,0.6055314624444975,Up,0.6864400478453432
2007-07-05,7.177499771118164,7.037499904632568,7.164999961853027,7.122499942779541,2592000,6.331323146820068,6.9498332977294925,-0.03813383881388965,-0.10707065614235282,84.49613835818678,90.32463883151797,59.13846775138418,52.439075521830965,-15.503861641813224,0.4753495460666313,0.6237554173581689,0.5305791135620476,0.8449613835818678,0.9131559669030785,0.8449613835818678,0.6179520775675539,0.5758234351391519,Up,0.5461534624266771
2007-07-06,7.272500038146973,7.050000190734863,7.105000019073486,7.269999980926514,1788800,6.462437629699707,6.977833302815755,-0.013824699462854362,-0.08842146480645313,99.64027962547367,92.38655392092777,66.30738451838984,56.66332968037263,-0.35972037452633615,0.4791628752632197,0.6430445589052949,0.5478266997749874,0.9964027962547367,0.9344836987326031,0.9964027962547367,0.7057019114442229,0.644337405236101,Up,1.0
2007-07-09,7.269999980926514,7.070000171661377,7.215000152587891,7.107500076293945,3148000,6.31798791885376,7.002166652679444,-0.007584486386859268,-0.07225406912253436,76.25900415843066,86.7984740473636,54.106390363350485,51.26154684147048,-23.74099584156935,0.4824768415714447,0.6479961267732034,0.5627790130348294,0.7625900415843065,0.8766825460093577,0.7625900415843065,0.5563578410593607,0.5567248767270391,Up,1.0
2007-07-10,7.09250020980835,6.852499961853027,7.074999809265137,6.869999885559082,2229600,6.106869697570801,7.010166645050049,-0.02155488182597498,-0.06211423166322248,42.086323284535865,72.66186902281329,41.184529231540466,44.573392924523475,-57.913676715464135,0.4835663629620776,0.6369107102472189,0.5721567773364922,0.42086323284535865,0.7304584252916516,0.42086323284535865,0.3981901283426566,0.448248454553688,Down,0.21052552326456858
2007-07-11,6.872499942779541,6.764999866485596,6.849999904632568,6.829999923706055,2339200,6.07131290435791,7.0013333002726235,-0.035445588806994444,-0.05678050309197689,36.330934511406696,51.558753984790975,39.33850757503627,43.54297605882944,-63.669065488593304,0.48236334705406214,0.6258885259865027,0.5770896423445255,0.363309345114067,0.512175150383674,0.363309345114067,0.37559423290186794,0.4315359302419582,Down,0.0
2007-07-12,6.927499771118164,6.815000057220459,6.867499828338623,6.925000190734863,1992000,6.155758380889893,6.9931666374206545,-0.03834631412820855,-0.05309366529922322,50.00003430482305,42.805764033588446,46.040207733651826,46.69476453336042,-49.99996569517695,0.48125112675995274,0.6235868195993596,0.5804993908713282,0.5000003430482305,0.4216372696801547,0.5000003430482305,0.4576251860740847,0.4826553783602205,Down,0.31250149011754047
2007-07-13,6.90749979019165,6.815000057220459,6.900000095367432,6.849999904632568,1584800,6.089090824127197,6.977499961853027,-0.04616489594497519,-0.05170791142837362,39.20862889797128,41.846532571400246,41.788054217849414,44.57888442589407,-60.79137110202872,0.4791174774562667,0.6173828265585704,0.5817809965413491,0.3920862889797128,0.41171531339152373,0.3920862889797128,0.40557746718480486,0.4483375222438816,Down,0.0
2007-07-16,7.0,6.772500038146973,6.784999847412109,6.96999979019165,2228000,6.195760726928711,6.976833279927572,-0.04219182933579102,-0.049804695009857104,56.47479521735879,48.561152806717615,50.34803522425238,48.59263863452641,-43.52520478264121,0.47902668184236075,0.620535428676401,0.5835411741634777,0.5647479521735879,0.4811690074119402,0.5647479521735879,0.5103543722196556,0.5134373541918904,Down,0.0
2007-07-17,7.15500020980835,6.96999979019165,7.022500038146973,7.087500095367432,2278400,6.30020809173584,6.990999952952067,-0.029224965575704864,-0.04568874912302666,73.38130977186607,56.354911295731945,57.489141730100066,52.240030282665074,-26.618690228133936,0.48095604534413144,0.630824549442001,0.587347780586902,0.7338130977186608,0.5617849318268285,0.7338130977186605,0.5977637996059172,0.5725950830911161,Up,0.5
2007-07-18,7.159999847412109,6.994999885559082,7.027500152587891,7.090000152587891,2317200,6.302432537078857,7.014999961853027,-0.01853325902727221,-0.040257651103875775,64.03944358055257,64.63184952325905,57.64037207837065,52.31754984059211,-35.960556419447435,0.48422461384540333,0.6393083479843903,0.5923706971106824,0.6403944358055257,0.6473986992379626,0.6403944358055256,0.5996149074328251,0.573852387333334,Up,0.9772736467936306
2007-07-19,7.25,7.079999923706055,7.215000152587891,7.097499847412109,2048800,6.3090972900390625,7.038833300272624,-0.00934709437768344,-0.03407553975863731,65.51721545985409,67.6459896040908,58.161276373624446,52.566271060000375,-34.482784540145914,0.4874704834431989,0.6465975089720489,0.5980881835412998,0.6551721545985408,0.6785759148618133,0.6551721545985408,0.6059909425940277,0.5778864434174258,Up,1.0
2007-07-20,7.132500171661377,6.827499866485596,7.097499847412109,6.932499885559082,3014800,6.162426948547363,7.027499961853027,-0.015205827356990831,-0.03030159727830801,33.00491870281545,54.18719258107393,44.20757226905472,46.784259326511815,-66.99508129718454,0.48592699264178224,0.6419486430417188,0.6015784902854241,0.3300491870281545,0.5393628041332476,0.3300491870281546,0.4351931419031971,0.4841069111874792,Up,0.9589032505859207
2007-07-23,7.005000114440918,6.840000152587891,6.940000057220459,6.947500228881836,2015600,6.175761699676514,7.026333300272624,-0.018426108402131547,-0.02792649950307272,35.960650377476384,44.82759484671519,45.59203791838369,47.35123190000271,-64.03934962252362,0.48576810464681996,0.6393933712978592,0.6037750843845836,0.35960650377476383,0.44255038371114025,0.35960650377476383,0.45213944420868674,0.49330274564440874,Down,0.5
2007-07-24,6.942500114440918,6.730000019073486,6.815000057220459,6.764999866485596,2855200,6.0135321617126465,7.0028333028157554,-0.03529756994315747,-0.029400713591089672,6.451584549597655,25.139051209963057,33.716389957348156,41.55093814322993,-93.54841545040235,0.48256763285597754,0.6260059779774995,0.6024116668443036,0.06451584549597655,0.23889894289514782,0.06451584549597655,0.30677771528545744,0.399226693851577,Down,0.49460419438210496
2007-07-25,6.894999980926514,6.622499942779541,6.84250020980835,6.772500038146973,2576800,6.020200252532959,6.975833320617676,-0.04751539569099528,-0.03302365001107079,23.076934363008007,21.829723096693908,34.533985423748604,41.86610481520784,-76.92306563699199,0.4788904970802481,0.6163112139282684,0.5990610170964329,0.23076934363008006,0.2046684050334196,0.23076934363008006,0.31678534526452934,0.4043384411870887,Down,0.5
2007-07-26,6.572500228881836,5.860000133514404,6.525000095367432,6.077499866485596,7218400,5.402400970458984,6.906166648864746,-0.11198788943575266,-0.04881649789600717,15.425514646004173,14.984677852869837,14.79922629478304,27.219405450681094,-84.57448535399583,0.46940257189573,0.565152715892596,0.5844551019906696,0.15425514646004174,0.13386564013245075,0.15425514646004174,0.07522558227036139,0.16678087845117917,Down,0.0
2007-07-27,6.362500190734863,6.022500038146973,6.289999961853027,6.125,5824400,5.444625377655029,6.829833316802978,-0.15743512728094355,-0.07054022377299446,19.064740427321606,19.18906314544449,18.51230267064156,29.04643689690839,-80.93525957267839,0.45900671221901784,0.529090632777981,0.564364052026034,0.19064740427321605,0.1773543378429352,0.1906474042732161,0.12067482456768262,0.1964138439818842,Down,0.5
2007-07-30,6.244999885559082,5.980000019073486,6.127500057220459,6.110000133514404,3910400,5.431291580200195,6.763333320617676,-0.1924443755997487,-0.09492105413834531,17.985613238372977,17.49195610389948,18.21977118608193,28.800565120367324,-82.01438676162702,0.44995005754180695,0.5013110254242077,0.5418155958439168,0.17985613238372977,0.15980005345267434,0.17985613238372977,0.11709414564392316,0.19242600354582626,Down,0.5
2007-07-31,6.230000019073486,5.815000057220459,6.147500038146973,5.832499980926514,3779200,5.1846160888671875,6.694166660308838,-0.23981693986679353,-0.12390023128403498,1.2195069270984076,12.756620197597556,13.586065072717204,24.644385375819795,-98.78049307290159,0.4405302290677184,0.46372120850794407,0.5150143878345279,0.012195069270984077,0.11081938744414613,0.012195069270984078,0.060376100938419774,0.12501614513101417,Down,0.0
2007-08-01,5.90749979019165,5.682499885559082,5.867499828338623,5.862500190734863,5594800,5.211284160614014,6.629666678110758,-0.2718060610614854,-0.15348139723952509,11.483272219088938,10.229464128186667,16.27181216531973,25.889526702940103,-88.51672778091107,0.4317459569028522,0.4383380520834323,0.4876564342961106,0.11483272219088939,0.08467936489104544,0.11483272219088932,0.093250504264636,0.1452113257359254,Down,0.2500007947280917
2007-08-02,6.022500038146973,5.804999828338623,5.9375,5.9375,3668400,5.277953147888184,6.563833332061767,-0.2877883671152466,-0.1803427912146694,16.267948696888556,9.656909281025193,23.230872386056447,29.04598848892205,-83.73205130311145,0.42278009351017415,0.42565619777058683,0.4628138446072909,0.16267948696888557,0.07875705688686392,0.16267948696888554,0.17843162690200248,0.19640657116869295,Down,0.5
2007-08-03,5.977499961853027,5.767499923706055,5.949999809265137,5.787499904632568,4700800,5.144615173339844,6.492999998728434,-0.30899629693465247,-0.20607349235866604,6.698565321058162,11.483262079011778,19.45739490731941,26.605336979852254,-93.30143467894185,0.41313328033069385,0.40882784550765017,0.43901696900517434,0.06698565321058161,0.09764821438487188,0.06698565321058154,0.13224305578893172,0.1568211868064958,Down,0.5
2007-08-06,5.849999904632568,5.507500171661377,5.829999923706055,5.699999809265137,4822400,5.066834449768066,6.408333333333333,-0.329070935632334,-0.2306729810133997,11.047326058407563,11.337946692117987,17.52057845861934,25.271355432004114,-88.95267394159244,0.40160250145639576,0.39289875226599646,0.41626628809226984,0.11047326058407564,0.0961451226143657,0.11047326058407564,0.10853580305512452,0.135185090007173,Down,0.15196059640202814
2007-08-07,5.662499904632568,5.454999923706055,5.642499923706055,5.545000076293945,4891200,4.92905330657959,6.305499998728434,-0.353413483844661,-0.25522108157965195,5.013935864209534,7.586609081224979,14.53123674140042,23.06515695926076,-94.98606413579047,0.3875975983850105,0.3735831010080543,0.39356313312676106,0.050139358642095344,0.057342592394735444,0.05013935864209529,0.0719453044328172,0.09940234339287933,Down,0.0
2007-08-08,6.097499847412109,5.625,5.637499809265137,6.054999828338623,6376400,5.3824005126953125,6.236499977111817,-0.32777403588386367,-0.2697316724404943,35.76750020537395,17.276254042663574,48.35590745867456,41.241625683647094,-64.23249979462605,0.3782004644850253,0.3939278336521958,0.38014310528934475,0.3576750020537395,0.15756890642788007,0.3576750020537395,0.48597009127848245,0.3942098970843606,Down,0.0
2007-08-09,6.364999771118164,5.989999771118164,6.039999961853027,6.255000114440918,5726800,5.560184478759766,6.1803333282470705,-0.2879963938792507,-0.2733846167282456,51.61290918006784,30.798115083217,56.27327105225356,46.57247975677218,-48.38709081993216,0.3705511115177451,0.4254911299070758,0.3767647029554712,0.5161290918006783,0.2974343293981188,0.5161290918006783,0.5828811536687254,0.4806720186446273,Up,0.9545464397492696
2007-08-10,6.382500171661377,5.882500171661377,6.150000095367432,6.264999866485596,4058400,5.5690741539001465,6.135833326975504,-0.2527518634404,-0.2692580660706765,54.453770683510314,47.278060022983915,56.66083722162791,46.83220786157862,-45.546229316489686,0.3644906428294613,0.45345743206939537,0.38058111713378895,0.5445377068351032,0.4678971423654976,0.5445377068351032,0.5876250875270927,0.484884597466397,Up,1.0
2007-08-13,6.554999828338623,6.017499923706055,6.385000228881836,6.15500020980835,3484400,5.471292495727539,6.082999992370605,-0.23103316561281417,-0.26161308597910404,48.61112904769332,51.559269637090374,50.87397155611035,44.28204242969163,-51.38887095230668,0.3572952549435916,0.4706910753739133,0.38765152843745654,0.4861112904769332,0.5121804841115347,0.4861112904769332,0.5167920011181591,0.4435229862600066,Up,1.0
2007-08-14,6.1875,5.960000038146973,6.15500020980835,5.980000019073486,2472400,5.315732955932617,6.030666669209798,-0.22534436440352312,-0.2543593416639879,46.979861476176495,50.01492040245992,42.76692886822481,40.50331021747814,-53.020138523823505,0.3501679637681514,0.47520510156689755,0.3943601078170221,0.46979861476176493,0.4962062732933978,0.46979861476176493,0.4175592059534642,0.38223502013030014,Down,0.5
2007-08-15,6.0625,5.53249979019165,5.994999885559082,5.559999942779541,3873600,4.942386150360107,5.949833329518636,-0.25182357906466724,-0.2538521891441238,9.545457106976691,35.045482543615385,29.5720399571632,33.18437856048966,-90.4545428930233,0.33915924668569336,0.4541940195915173,0.39482914460536944,0.09545457106976692,0.34136761968833873,0.09545457106976699,0.25604954590333473,0.2635278955425038,Down,0.0
2007-08-16,5.892499923706055,5.375,5.625,5.872499942779541,5324400,5.220174312591553,5.936166667938233,-0.2447708432115503,-0.2520359199576091,42.16101823336656,32.89544560550647,44.449616070722634,41.63510796692258,-57.83898176663344,0.3372979798943522,0.4597903189174936,0.39650890963196417,0.4216101823336656,0.3191283861354747,0.4216101823336656,0.4381558354421971,0.40059186000093927,Down,0.08333333333333333
2007-08-17,6.164999961853027,5.807499885559082,6.114999771118164,5.985000133514404,3628400,5.3201775550842285,5.9268333435058596,-0.2274814099550566,-0.2471250179570986,51.69493408937627,34.46713647657305,48.97657645206481,44.363243294260975,-48.30506591062373,0.3360268716052804,0.47350937003395743,0.40105072617036036,0.5169493408937627,0.3353854093219217,0.5169493408937627,0.49356727825002855,0.4448399983047722,Down,0.2596155962293218
2007-08-20,6.0625,5.752500057220459,6.002500057220459,5.849999904632568,2009600,5.200173377990723,5.909499994913737,-0.22211242597595326,-0.24212249956086954,40.254235062164625,44.703395794969026,43.96105833243105,41.83609189635323,-59.745764937835375,0.33366623759620245,0.47776962336673395,0.4056772735507118,0.4025423506216462,0.4412657119597531,0.4025423506216462,0.43217573248277136,0.4038516560298157,Down,0.0
2007-08-21,6.147500038146973,5.809999942779541,5.815000057220459,6.110000133514404,2019600,5.431291580200195,5.928000005086263,-0.19463400230971928,-0.2326248001106395,62.288155969416145,51.412441706985554,54.443525340689135,47.98199327591237,-37.711844030583855,0.33618575960024266,0.49957357108927286,0.41446116059127724,0.6228815596941615,0.5106617471206453,0.6228815596941615,0.5604844809991124,0.5035331826459325,Up,0.5
2007-08-22,6.3125,6.139999866485596,6.202499866485596,6.264999866485596,2750800,5.5690741539001465,5.954833316802978,-0.15852262042753562,-0.21780436417401872,75.42372847110225,59.32203983422755,59.68810624687666,51.286618319951764,-24.57627152889775,0.3398401964724956,0.5282277141475338,0.42816774667998114,0.7542372847110225,0.5924758764238134,0.7542372847110225,0.6246798285289914,0.5571315157365504,Up,0.7179486238980792
2007-08-23,6.320000171661377,6.110000133514404,6.307499885559082,6.179999828338623,1562400,5.493515491485596,5.970999972025553,-0.13520433144977062,-0.20128435762916908,68.22033435988037,68.64407293346613,55.59343402837341,49.432020686263215,-31.779665640119628,0.342041938157238,0.546730622466653,0.44344616985601104,0.6822033435988036,0.6888997413383582,0.6822033435988036,0.5745597310818079,0.5270514490437175,Up,0.5
2007-08-24,6.375,6.132500171661377,6.195000171661377,6.375,1321200,5.6668548583984375,6.010166645050049,-0.09983865737226871,-0.18099521757778902,84.74577504031902,76.12994595710042,62.482065150776336,53.57925260424918,-15.254224959680988,0.34737605925176646,0.5747930513062577,0.4622104522272771,0.8474577504031902,0.7663310056896192,0.8474577504031902,0.6588787790320588,0.5943161809821238,Up,1.0
2007-08-27,6.40500020980835,6.239999771118164,6.349999904632568,6.272500038146973,1620400,5.575741767883301,6.048333326975505,-0.07916938082264657,-0.16063005022676055,76.05933633148108,76.34181524389335,57.05443041228999,51.202168904419594,-23.940663668518923,0.35257399125480915,0.5911939857566736,0.48104504796396497,0.7605933633148108,0.768522507829955,0.7605933633148108,0.5924427940534878,0.5557618148347293,Up,1.0
2007-08-28,6.272500038146973,6.03249979019165,6.260000228881836,6.047500133514404,1420800,5.375734329223633,6.081833330790202,-0.080021998359042,-0.14450843985321685,56.99154502939621,72.5988854670653,46.67164718847384,46.34185265726385,-43.00845497060379,0.3571363669486293,0.590517439371892,0.4959550169701738,0.5699154502939621,0.7298069453187069,0.5699154502939621,0.4653542069379927,0.4769314344832058,Down,0.0
2007-08-29,6.125,5.947500228881836,6.037499904632568,6.105000019073486,2389600,5.426847457885742,6.085166676839193,-0.07519118648843914,-0.1306449891802613,61.86441739583026,64.9717662522357,49.41617427385238,47.7079485330192,-38.13558260416974,0.35759033635941295,0.5943506566904487,0.5087765413131813,0.6186441739583026,0.650914679540555,0.6186441739583026,0.4989480961738662,0.4990883995871662,Up,0.6551726972872896
2007-08-30,6.15500020980835,5.960000038146973,6.03000020980835,6.059999942779541,1486400,5.386845111846924,6.072166665395101,-0.07413923243106346,-0.11934383783042173,58.05085105342638,58.96893782621746,47.19833978165872,46.70576570719578,-41.94914894657362,0.3558198608526046,0.5951853752882887,0.5192283393939175,0.5805085105342638,0.5888235121853513,0.5805085105342638,0.4718010927169929,0.4828338084609906,Down,0.0
2007-08-31,6.255000114440918,6.059999942779541,6.137499809265137,6.204999923706055,1958800,5.515739917755127,6.068166669209798,-0.060903210318683954,-0.10765571232807418,80.58250045021752,66.83258963315791,54.82087310861891,50.32668415739292,-19.417499549782484,0.35527510015728814,0.6056880714290185,0.5300380280629021,0.8058250045021752,0.6701623887475225,0.8058250045021751,0.5651033383559122,0.5415621636000061,Up,0.5
2007-09-04,6.5,6.1875,6.269999980926514,6.394999980926514,3351200,5.684633731842041,6.0841666539510095,-0.03468235412394982,-0.09306104068724931,90.66666497124567,76.43333882496304,62.98888711980917,54.67249483857973,-9.333335028754341,0.35745414293855404,0.6264941476673993,0.5435358174758999,0.9066666497124567,0.7694691958886233,0.9066666497124567,0.6650824420167322,0.6120476817253233,Up,1.0
2007-09-05,6.465000152587891,6.269999980926514,6.382500171661377,6.289999961853027,1745600,5.591296195983887,6.104833316802979,-0.022119777668137885,-0.07887278808342703,81.33332994249132,84.19416512131802,56.41319090132735,51.96671032673426,-18.666670057508682,0.3602687420290423,0.6364624691268108,0.5566577328226701,0.8133332994249132,0.8497444811679795,0.8133332994249132,0.5845938173683211,0.5681620554879644,Up,1.0
2007-09-06,6.329999923706055,6.065000057220459,6.315000057220459,6.170000076293945,1722800,5.484627723693848,6.145499992370605,-0.021597866442022884,-0.06741780375514621,55.85284963648739,75.95094818340796,49.5203290878923,48.98307010334197,-44.14715036351261,0.36580714892548605,0.6368766022382383,0.5672518023569117,0.5585284963648739,0.7644795150365838,0.5585284963648739,0.5002229844068449,0.5197698353768228,Up,1.0
2007-09-07,6.002500057220459,5.760000228881836,5.989999771118164,5.840000152587891,3360800,5.1912841796875,6.1433333396911625,-0.047267612341793885,-0.06338776547247574,11.705699272974782,49.630626283984334,35.57465755384658,41.86461121186315,-88.29430072702522,0.365512071839038,0.6165078283795967,0.5709789576780115,0.11705699272974782,0.4922312687238077,0.11705699272974783,0.3295235049480765,0.4043142161544429,Down,0.2843144954691141
2007-09-10,5.927499771118164,5.724999904632568,5.877500057220459,5.767499923706055,2423200,5.12683629989624,6.128833325703939,-0.07262406841518931,-0.06523502606101846,5.483872754020352,24.34747388782735,33.17968522931558,40.473007190037855,-94.51612724597965,0.36353731053031424,0.5963876479293423,0.5692705304499995,0.05483872754020352,0.23071114266246415,0.05483872754020354,0.3002082777740003,0.38174352964749086,Down,0.135714519266925
2007-09-11,5.942500114440918,5.715000152587891,5.769999980926514,5.894999980926514,1543200,5.240174293518066,6.131833330790202,-0.08149166825664089,-0.06848635450014294,22.92991889514683,13.373163640713827,41.289211348368035,43.998531500472325,-77.07008110485317,0.36394588213414486,0.5893512660132648,0.5662635599840773,0.2292991889514683,0.1171966981702631,0.22929918895146828,0.39947147093038954,0.43892466935063873,Down,0.5
2007-09-12,5.900000095367432,5.662499904632568,5.867499828338623,5.71999979019165,2400800,5.084614276885986,6.105833307902018,-0.10147066718527054,-0.07508321703716847,6.865657195400728,11.759816281522475,34.570738727663894,40.45681131949917,-93.13434280459927,0.3604049311205281,0.5734980622967867,0.5601624935467764,0.06865657195400728,0.10050879477335165,0.06865657195400729,0.3172352174583074,0.381480845787066,Down,0.0
2007-09-13,5.804999828338623,5.650000095367432,5.75,5.755000114440918,1389200,5.115724563598633,6.071833324432373,-0.1131753194862739,-0.08270163752698957,12.352944806373237,14.049506965640104,36.96406813332821,41.47156630906193,-87.64705519362676,0.3557744630456516,0.5642104979888247,0.5531166457221753,0.12352944806373238,0.12419255805450574,0.12352944806373245,0.34653033478004336,0.3979393471937699,Down,0.0
2007-09-14,6.224999904632568,5.792500019073486,5.824999809265137,6.102499961853027,3758000,5.424624443054199,6.066666666666666,-0.09333509833895803,-0.08482832968938327,53.235284382908134,24.151295461560537,55.72390661118677,50.49277842541744,-46.764715617091866,0.35507081435537274,0.5799535824522638,0.5511497879770537,0.5323528438290813,0.2286819413206405,0.5323528438290813,0.576156757221102,0.5442560776699482,Up,0.6317829113512299
2007-09-17,6.159999847412109,6.0,6.122499942779541,6.017499923706055,1750800,5.349067211151123,6.04283332824707,-0.08350774751060275,-0.08456421325362717,43.23527877305859,36.27450265411316,51.3618354657298,48.52266241322873,-56.76472122694141,0.3518249447575773,0.5877515204386343,0.5513940543859241,0.4323527877305859,0.3540801758282194,0.4323527877305859,0.5227636113927487,0.5123023967405751,Down,0.0
2007-09-18,6.360000133514404,6.007500171661377,6.070000171661377,6.340000152587891,2032400,5.635743618011475,6.0473333358764645,-0.04913008689370457,-0.07747738798164266,81.17648642781049,59.21568319459224,63.87820140222932,55.6010005454911,-18.82351357218951,0.35243780216332327,0.6150299671216992,0.557948259748132,0.8117648642781049,0.5913757603714689,0.8117648642781049,0.6759679332398522,0.6271072898479875,Up,1.0
2007-09-19,6.457499980926514,6.25,6.4375,6.307499885559082,1846000,5.6068525314331055,6.064666652679444,-0.024228749171723685,-0.06682766021965887,77.35292517189981,67.2548967909228,62.00228927450465,54.78346561849901,-22.647074828100184,0.354798431843028,0.6347890141655274,0.5677975928591912,0.7735292517189981,0.6745305869612891,0.7735292517189981,0.6530061688722315,0.613847537607965,Up,1.0
