Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-12,9.157500267028809,8.9399995803833,9.157500267028809,8.984999656677246,5114400.0,6.431978702545166,9.161499977111816,0.018965719327914243,0.034958980334839754,20.344822143122105,37.35634603056827,35.62811433473762,43.8163399894093,-79.6551778568779,0.3824925565716299,0.6666804686990042,0.6802042986168048,0.20344822143122104,0.37042514077372846,0.20344822143122102,0.29345906276721945,0.37631359242577805,Down,0.05555521916306895
2007-02-13,9.047499656677246,8.895000457763672,8.987500190734863,8.967499732971191,4846400.0,6.4194536209106445,9.163333320617676,-0.0007712273603477371,0.027812938795802253,17.931040833024213,24.94253841222722,34.80122373353662,43.329714414007846,-82.06895916697579,0.38277105675715184,0.6533496283475106,0.6749400155598971,0.17931040833024212,0.24437639653830368,0.17931040833024212,0.2831486805138635,0.36820572149964154,Down,0.0
2007-02-14,9.175000190734863,8.989999771118164,9.010000228881836,9.125,3702800.0,6.532199859619141,9.169333330790202,-0.0036617343490199517,0.02151800416683781,39.655204165121056,25.97702238042231,47.576567627117264,48.83708081631544,-60.344795834878944,0.38368250839774265,0.6513973057411077,0.6703027184590379,0.39655204165121055,0.25488045855792246,0.39655204165121055,0.44244264125012206,0.45996624168194644,Down,0.09259102276098843
2007-02-15,9.164999961853027,9.020000457763672,9.085000038146973,9.112500190734863,3833200.0,6.523252487182617,9.185333315531413,-0.006881783192074664,0.015838046695055317,37.931093449510534,31.839112815885116,46.72878114083876,48.434778380971956,-62.068906550489466,0.38611303966726934,0.6492224021084042,0.6661184573237902,0.37931093449510533,0.314403625075572,0.37931093449510533,0.4318717111536073,0.45326331363229666,Down,0.0
2007-02-16,9.194999694824219,9.020000457763672,9.125,9.180000305175781,4148800.0,6.5715742111206055,9.205833307902019,-0.003941564088730587,0.011882124538298134,42.69663563472606,40.09431108311907,52.10560697404856,50.79212467506829,-57.30336436527394,0.3892271596672393,0.6512083015529421,0.6632042433676442,0.42696635634726054,0.39822620449607954,0.42696635634726054,0.4989145939359169,0.4925400398195126,Down,0.0
2007-02-20,9.342499732971191,9.0649995803833,9.192500114440918,9.322500228881836,3542800.0,6.673583507537842,9.234499994913737,0.009774459767520227,0.011460591584142555,64.04495345208909,48.224227512108406,61.641332815851875,55.42501972519798,-35.95504654791092,0.39358186876869594,0.6604724560938113,0.6628937121768629,0.6404495345208909,0.48077668281177316,0.6404495345208909,0.6178142142114386,0.5697306294217953,Up,0.5
2007-02-21,9.449999809265137,9.279999732971191,9.327500343322754,9.417499542236328,4978400.0,6.741586685180664,9.257166608174641,0.027987535252776752,0.014765980317869397,78.2770700818946,61.67288638956976,66.78482671640461,58.247256117765254,-21.722929918105393,0.39702511657148915,0.6727740347239067,0.6653286968900632,0.7827707008189461,0.6173332185075584,0.7827707008189461,0.6819477140425881,0.61675308272196,Up,1.0
2007-02-22,9.460000038146973,9.255000114440918,9.454999923706055,9.362500190734863,3465200.0,6.739786624908447,9.259999974568684,0.037550679912015994,0.01932292023669872,70.03746121007424,70.78649491468583,61.23852683931174,56.0352548800206,-29.962538789925762,0.39745552858313377,0.6792332280694698,0.6686856633273547,0.7003746121007424,0.7098720225040762,0.7003746121007424,0.6127916833155339,0.5798980109158959,Up,1.0
2007-02-23,9.397500038146973,9.175000190734863,9.375,9.287500381469727,3049200.0,6.685799598693848,9.245999972025553,0.03863235342261362,0.023184806873881702,63.562807434806444,70.62577957559161,54.091812001645735,53.07527072914689,-36.437192565193556,0.39532881130777964,0.679963818120199,0.6715306040236494,0.6356280743480645,0.7082401326524672,0.6356280743480645,0.5236803042225263,0.5305804849743233,Up,1.0
2007-02-26,9.375,9.15999984741211,9.357500076293945,9.237500190734863,2736800.0,6.649803161621094,9.225499979654948,0.03505094448001245,0.025558034395107853,55.46560205098109,63.02195689862044,49.59050587911866,51.135946091385414,-44.53439794901891,0.39221469130780995,0.677544842601781,0.673278892409874,0.5546560205098109,0.6310315654434043,0.5546560205098109,0.4675541531993823,0.49826859130972345,Up,1.0
2007-02-27,9.177499771118164,8.920000076293945,9.095000267028809,8.927499771118164,5223600.0,6.426645278930664,9.195499992370605,0.007116178136982398,0.021869663143482765,5.263052224341501,41.430487236709524,30.956766392309547,41.10710976623736,-94.73694777565849,0.38765744276292885,0.6586769844544679,0.6705617755023602,0.05263052224341501,0.41179362324587204,0.05263052224341507,0.23521268428026199,0.33117398187295277,Down,0.5
2007-02-28,8.899999618530273,8.75,8.755000114440918,8.817500114440918,6020800.0,6.347458362579346,9.16433334350586,-0.0236260322443389,0.01277052406591843,9.507057861163831,23.411904045495323,26.789577533108798,38.24115715704574,-90.49294213883617,0.3829229685832745,0.6379129065492896,0.6638587017213309,0.09507057861163831,0.22883446567052668,0.0950705786116383,0.18325259427817223,0.2834231545215953,Down,0.3999994131248753
2007-03-01,8.90250015258789,8.5625,8.75,8.850000381469727,7669200.0,6.370856285095215,9.128833389282226,-0.04484995318188645,0.0012464286163574524,32.033467325897334,15.601192470467405,30.035996989290297,39.58145889083882,-67.96653267410267,0.3775302291399005,0.6235777256259183,0.6553692323990632,0.32033467325897336,0.14952516622860929,0.32033467325897336,0.22373174049092126,0.30575447866276123,Down,0.5
2007-03-02,8.917499542236328,8.675000190734863,8.797499656677246,8.6875,5974400.0,6.253875732421875,9.092166709899903,-0.07393026408288428,-0.013788909923490899,13.927576009699319,18.48936706558668,23.86328297944108,35.44003477980566,-86.07242399030068,0.37196025440368047,0.603936137283201,0.6442931313859623,0.1392757600969932,0.17885144484030344,0.13927576009699322,0.14676504031346846,0.23675249060460085,Down,0.5
2007-03-05,8.640000343322754,8.262499809265137,8.375,8.510000228881836,9260000.0,6.126099109649658,9.052666727701823,-0.11003099921892812,-0.033037327782578355,20.66808954582016,22.209710960472123,18.910698641824354,31.556120693249028,-79.33191045417983,0.3659598773138883,0.5795527742295647,0.6301133761390428,0.2066808954582016,0.21662749957643343,0.20668089545820167,0.08501196489013343,0.17204098407100799,Down,0.022732001664585933
2007-03-06,8.567500114440918,8.470000267028809,8.532500267028809,8.507499694824219,9001200.0,6.124298572540283,9.020833396911621,-0.13726060924499528,-0.05388198407506175,20.459276720794477,18.351647425437836,18.846413269269746,31.50374168477289,-79.54072327920552,0.3611241285834855,0.5611611967569048,0.6147577179962604,0.20459276720794478,0.17745305135532077,0.20459276720794478,0.08421039964876448,0.17116827564500062,Down,0.0
2007-03-07,8.619999885559082,8.452500343322754,8.510000228881836,8.5625,5126800.0,6.163891792297363,8.993833414713542,-0.15264263709475756,-0.07363411467900093,25.052203206256422,22.05985649095687,25.35772618531246,34.094990405764776,-74.94779679374358,0.35702260585889994,0.550771780360023,0.6002068920728292,0.25052203206256424,0.2151058900686016,0.25052203206256424,0.16539904181993761,0.2143421473634902,Down,0.0
2007-03-08,8.895000457763672,8.704999923706055,8.842499732971191,8.827500343322754,7601200.0,6.354657173156738,8.974000104268391,-0.14181493765677722,-0.08727027927455619,47.181663972222,30.897714633090818,48.558504731786826,44.90904533941927,-52.818336027778,0.3540097604096784,0.5580850864585554,0.5901615222202417,0.47181663972222,0.30484474818501894,0.47181663972222,0.4546862764821493,0.3945196103295243,Down,0.2272743035988313
2007-03-09,8.987500190734863,8.8100004196167,8.899999618530273,8.887499809265137,4604400.0,6.397850036621094,8.959000078837077,-0.12692929052726676,-0.09520208152509832,52.19205683021813,41.4753080028987,52.46160701353496,47.02837760408072,-47.80794316978187,0.35173113130820166,0.5681392345771288,0.5843183918703593,0.5219205683021813,0.4122487294846273,0.5219205683021813,0.5033535082058136,0.42983068586700673,Down,0.5
2007-03-12,8.967499732971191,8.717499732971191,8.899999618530273,8.77750015258789,4938000.0,6.318665027618408,8.932166735331217,-0.12259516022595207,-0.10068069726526908,43.00628349805283,47.4600014334975,45.1364856494023,43.708562450573325,-56.99371650194717,0.3476549223922667,0.5710666174201781,0.5802824533918695,0.43006283498052833,0.4730167963625468,0.43006283498052833,0.4120176033028705,0.37451786606491455,Down,0.5
2007-03-13,8.84000015258789,8.604999542236328,8.800000190734863,8.640000343322754,5892800.0,6.219682693481445,8.886666742960612,-0.12877102400275575,-0.10629876261276644,31.52404692315656,42.24079575047569,37.50045989877318,39.91549253111659,-68.47595307684344,0.340743093661884,0.5668952805188069,0.5761437864026185,0.3152404692315656,0.42002142681297355,0.3152404692315656,0.3168050754653242,0.31131995194912815,Down,0.0
2007-03-14,8.739999771118164,8.5,8.642499923706055,8.717499732971191,5711200.0,6.2754716873168945,8.840000089009603,-0.1259599001635916,-0.11023099012293147,40.08809092085429,38.206140447354414,43.757218630753805,42.92207664952308,-59.91190907914571,0.33365403929672777,0.5687939857086255,0.5732470276104137,0.4008809092085429,0.37905388083378133,0.4008809092085429,0.39481971742648253,0.36141389931410445,Down,0.0
2007-03-15,8.805000305175781,8.712499618530273,8.739999771118164,8.762499809265137,3918000.0,6.307867050170898,8.800000063578288,-0.11873226257768188,-0.11193124461388154,44.943812519234214,38.85198345441487,47.32916205811932,44.653876557530275,-55.056187480765786,0.32757770146483806,0.5736757176349481,0.5719944990797239,0.44943812519234216,0.3856117156670619,0.44943812519234216,0.43935777611285615,0.39026813722059717,Down,0.19047229791099002
2007-03-16,8.795000076293945,8.682499885559082,8.7475004196167,8.742500305175781,6625200.0,6.2934699058532715,8.763666725158691,-0.1133119113755896,-0.11220737796622315,52.45907277838171,45.83032540615659,45.82030356814302,44.014704183389874,-47.54092722161829,0.322058364003992,0.5773367619527651,0.5717910795893335,0.5245907277838171,0.4564692049165993,0.5245907277838171,0.4205440324625089,0.3796186206907532,Down,0.0
2007-03-19,8.967499732971191,8.770000457763672,8.782500267028809,8.795000076293945,5575600.0,6.331263542175293,8.734166717529297,-0.1035858777078218,-0.11048307791454287,73.44827404770737,56.95038644844095,50.63959694827829,46.19205351774334,-26.55172595229263,0.317577066543136,0.5839059747153134,0.5730613217923068,0.7344827404770737,0.5693813567152373,0.7344827404770737,0.4806351217409372,0.4158963427350238,Up,0.5
2007-03-20,8.9350004196167,8.782500267028809,8.852499961853027,8.920000076293945,3511200.0,6.421247959136963,8.73366673787435,-0.08481379004552103,-0.1053492203407385,90.6896442862442,72.1989970374443,60.41937210120907,51.071323919297605,-9.310355713755792,0.3175011154591112,0.5965851245171011,0.5768432868557222,0.906896442862442,0.7242144486377405,0.906896442862442,0.6025777584478196,0.49719189444720796,Up,0.5
2007-03-21,8.989999771118164,8.744999885559082,8.949999809265137,8.977499961853027,6712000.0,6.462639808654785,8.744333394368489,-0.06455288958122196,-0.09718995418883519,98.28181306933705,87.47324380109607,64.22347364458622,53.174763764545965,-1.7181869306629578,0.31912146963879556,0.6102698566964562,0.5828539833127218,0.9828181306933704,0.8793078480920491,0.9828181306933704,0.6500105639311967,0.5322381797808483,Up,0.6162772129664129
2007-03-22,8.994999885559082,8.8774995803833,8.994999885559082,8.952500343322754,4356000.0,6.444642543792725,8.751166725158692,-0.04993759081438398,-0.08773948151394496,94.19801531607303,94.3898242238846,61.238063124622315,52.125539609039585,-5.801984683926976,0.32015950963878564,0.6201414045922596,0.589815874439497,0.9419801531607302,0.9495382160419856,0.9419801531607302,0.6127859013224898,0.5147566201270791,Up,0.6928572596334625
2007-03-23,9.107500076293945,8.960000038146973,8.975000381469727,9.0600004196167,3990800.0,6.522028923034668,8.776000086466471,-0.02934226414666874,-0.07606003804048972,92.74814106232083,95.07598981591013,68.56805787772788,56.13377355287905,-7.251858937679178,0.3239319045605477,0.6340520168126115,0.5984197841782727,0.9274814106232082,0.956505482965358,0.9274814106232082,0.7041825718250261,0.5815394714632409,Up,1.0
2007-03-26,9.117500305175781,8.854999542236328,9.092499732971191,8.885000228881836,4324800.0,6.396049499511719,8.801000086466471,-0.02683206884857192,-0.06621444420210616,65.03758050660903,83.99457896166747,50.44925530359933,48.9490816274978,-34.96241949339097,0.3277296132909607,0.6357474671423172,0.6056727496900821,0.6503758050660903,0.8439857818810296,0.6503758050660903,0.47826177862575103,0.46183233373832877,Up,1.0
2007-03-27,8.845000267028809,8.720000267028809,8.832500457763672,8.732500076293945,4345600.0,6.2862725257873535,8.816000111897786,-0.03672486739583647,-0.06031652884085222,37.65181560967172,65.14584572620036,39.76610681683182,43.700016591548916,-62.34818439032828,0.3300082423924375,0.6290656171000559,0.6100175741271797,0.37651815609671724,0.6525973515295813,0.37651815609671724,0.34505510726202643,0.37437547995652787,Down,0.42857402361489555
2007-03-28,8.779999732971191,8.6274995803833,8.71500015258789,8.739999771118164,4333200.0,6.2916693687438965,8.827833429972332,-0.0434588522272783,-0.05694499351813744,38.86634048704548,47.18524553444192,40.48914428449645,44.01795584838172,-61.13365951295452,0.33180582220689564,0.6245173109139366,0.6125012871280313,0.38866340487045475,0.4702269483874531,0.38866340487045475,0.35407055944432625,0.3796727980323924,Down,0.34999936421550554
2007-03-29,8.807499885559082,8.6225004196167,8.779999732971191,8.6875,3858800.0,6.253875732421875,8.818500073750814,-0.05242752462342004,-0.056041499739193965,30.364357463212126,35.62750451997628,36.87418881561352,42.22050186388969,-69.63564253678787,0.3303880074706352,0.6184596393922863,0.6131668649820826,0.30364357463212127,0.35287063146505937,0.3036435746321213,0.30899618968016607,0.34972467027542364,Down,0.0
2007-03-30,8.78499984741211,8.645000457763672,8.657500267028809,8.762499809265137,4194000.0,6.307867050170898,8.81016674041748,-0.052873906820062544,-0.055407981155367686,42.51006956027528,37.246922503510795,45.05083145580282,45.63579795268901,-57.48993043972472,0.3291221045604976,0.61815814140006,0.6136335598828684,0.42510069560275277,0.36931406360873137,0.42510069560275277,0.41094959324648467,0.4066283376169513,Down,0.2547161663199868
2007-04-02,8.805000305175781,8.59749984741211,8.755000114440918,8.694999694824219,5230000.0,6.259273529052734,8.804666709899902,-0.05800570933043936,-0.055927526790382015,31.57888234058589,34.817769788024265,39.657200385051105,43.16296435540475,-68.42111765941411,0.32828660400393167,0.6146919902743687,0.6132508255720258,0.3157888234058589,0.3446486540295818,0.3157888234058589,0.34369716832805214,0.3654274294812571,Down,0.0
2007-04-03,8.850000381469727,8.682499885559082,8.699999809265137,8.827500343322754,5055600.0,6.354657173156738,8.817166709899903,-0.050795466296460035,-0.05490111469159761,44.23082566115248,39.43992585400438,52.641925192929165,49.004406415251864,-55.76917433884752,0.3301854583691383,0.6195619734738781,0.614006953813307,0.4423082566115248,0.391581632668315,0.4423082566115248,0.5056018701464176,0.4627541230169868,Up,0.5
2007-04-04,8.882499694824219,8.7524995803833,8.84749984741211,8.8725004196167,4324400.0,6.3870530128479,8.827500089009602,-0.04097780009771235,-0.05211645177282056,52.884678868796534,42.8981289568448,56.36249329825104,50.85186875141617,-47.115321131203466,0.3317551849315212,0.6261930771996431,0.6160583348110856,0.5288467886879653,0.4266959321504539,0.5288467886879653,0.5519931089751055,0.4935354607018414,Up,0.5
2007-04-05,8.954999923706055,8.824999809265137,8.837499618530273,8.899999618530273,3500000.0,6.406847953796387,8.836666742960611,-0.0306252446144466,-0.047818210341145764,58.172981696805195,51.76282874225124,58.6770111136405,51.99634999184172,-41.827018303194805,0.33314767620105806,0.6331854588763628,0.6192247255211949,0.5817298169680519,0.5167073380243147,0.5817298169680519,0.5808525050961976,0.5126041382309658,Up,0.5
2007-04-09,8.975000381469727,8.854999542236328,8.962499618530273,8.899999618530273,3716000.0,6.406847953796387,8.847166697184244,-0.022165262459585833,-0.04268762076483378,58.172981696805195,56.41021408746881,58.6770111136405,51.99634999184172,-41.827018303194805,0.3347427069140191,0.6388995479532718,0.623004283144948,0.5817298169680519,0.5638964926135394,0.5817298169680519,0.5808525050961976,0.5126041382309658,Up,0.971013771637393
2007-04-10,8.952500343322754,8.835000038146973,8.8725004196167,8.90999984741211,2992000.0,6.414048671722412,8.854833348592122,-0.014486736672926881,-0.0370474439464524,60.09610094266955,58.814021445426484,59.734123670737674,52.46321437741853,-39.90389905733045,0.33590733527340827,0.6440858213426432,0.6271592390181779,0.6009610094266955,0.5883045475931227,0.6009610094266955,0.5940334924392198,0.5203827597617888,Up,0.6039154653816191
2007-04-11,8.9350004196167,8.667499542236328,8.927499771118164,8.737500190734863,5532000.0,6.289867401123047,8.84266668955485,-0.02206636302318543,-0.03405122776179901,26.92311924586436,48.39740062844621,39.43317491295778,44.43522410115184,-73.07688075413564,0.3340591181835761,0.6389663471709183,0.629366465216002,0.2692311924586436,0.48253506787144373,0.2692311924586436,0.34090382632075894,0.3866250777851441,Down,0.0
2007-04-12,9.737500190734863,9.024999618530273,9.114999771118164,9.567500114440918,19964800.0,6.887363910675049,8.88200003306071,0.038457471932773046,-0.019549487822884595,85.08771709678201,57.368979095105146,79.1708354732478,69.00868880557265,-14.91228290321798,0.3400341814647174,0.679845698673543,0.6400494795028726,0.8508771709678201,0.5736317107629549,0.8508771709678201,0.8363871098840524,0.7960537845830733,Up,0.5
2007-04-13,9.895000457763672,9.517499923706055,9.557499885559082,9.869999885559082,8984400.0,7.1051225662231445,8.943166669209798,0.10956920502811762,0.006274250747315856,98.07317453224043,70.02800362496211,83.71414101678633,73.5924916842118,-1.9268254677595757,0.34932590418925286,0.7278763883230138,0.6590730842046482,0.9807317453224043,0.7021703666122991,0.9807317453224043,0.893036945762749,0.8724264291161912,Up,0.5
2007-04-16,10.1875,9.84749984741211,9.84749984741211,10.0625,5516000.0,7.2437005043029785,9.009999974568684,0.17939100840547795,0.040897602278948286,92.13836553433347,91.76641905445182,85.98390121132778,76.02286961043937,-7.861634465666528,0.3594784412790046,0.7750358263342906,0.6845791104214897,0.9213836553433348,0.9229003836061778,0.9213836553433348,0.9213382654236376,0.9129199656742076,Up,0.5
2007-04-17,10.119999885559082,9.979999542236328,10.017499923706055,10.074999809265137,3924800.0,7.252696990966797,9.08933327992757,0.23304749431594907,0.07932758068634846,92.92451698499792,94.37868568385711,86.13033939150034,76.17619518003771,-7.075483015002075,0.3715298327339629,0.8112767940377729,0.7128893690593999,0.9292451698499792,0.9494251162561467,0.9292451698499792,0.9231641824335445,0.915474586702817,Up,0.9166653421282682
2007-04-18,10.162500381469727,9.932499885559082,10.079999923706055,10.085000038146973,6867200.0,7.259893417358398,9.179499944051107,0.2732279788082774,0.11810766031073427,93.55346213733388,92.87211488555494,86.26428601056017,76.30673216661529,-6.446537862666113,0.3852269018353295,0.8384157245153756,0.7414575371839416,0.9355346213733388,0.9341275248107003,0.9355346213733388,0.9248343439301748,0.917649517680057,Up,0.78571493446926
2007-04-19,10.072500228881836,9.925000190734863,10.0625,10.024999618530273,4681200.0,7.216703414916992,9.265166600545248,0.29680834795611055,0.15384779783980954,89.77985120282911,92.08594344172013,80.80194423675351,73.69754918591622,-10.220148797170886,0.39824038220625274,0.8543425110393518,0.7677862674912105,0.8977985120282911,0.9261448069939108,0.8977985120282912,0.8567251749486651,0.8741768358081106,Up,0.5
2007-04-20,10.3125,10.0625,10.0625,10.130000114440918,4458400.0,7.292290210723877,9.361333274841309,0.32027667276901184,0.18713357282565002,89.35860820282177,90.89730718099474,82.99973964945936,75.28989716293117,-10.641391797178237,0.4128489029482098,0.8701936199438433,0.7923069395775361,0.8935860820282177,0.9140754957379701,0.8935860820282175,0.8841291758972274,0.9007076071439183,Up,0.5535715096661686
2007-04-23,10.212499618530273,10.079999923706055,10.170000076293945,10.107500076293945,3900000.0,7.276093006134033,9.450999959309895,0.3332187854879738,0.2163506153581148,87.53800202677476,88.89215381080835,80.69038571212968,74.25253680747792,-12.46199797322524,0.42647002096555103,0.8789350550397856,0.8138302936101687,0.8753800202677476,0.8937153393635473,0.8753800202677476,0.8553341674431723,0.8834237151927661,Up,0.5
2007-04-24,10.332500457763672,9.994999885559082,10.172499656677246,10.317500114440918,8494800.0,7.427265644073486,9.559166653951008,0.35631339210871005,0.2443431707082339,99.09907897449996,91.99856306803197,85.18028444474304,77.38452083805282,-0.9009210255000344,0.4429014449886896,0.8945337450856314,0.8344516031903294,0.9909907897449997,0.9252575541289686,0.9909907897449997,0.9113180813307717,0.9356070026035704,Up,0.5
2007-04-25,10.522500038146973,10.239999771118164,10.40250015258789,10.489999771118164,10400800.0,7.551442623138428,9.66999994913737,0.3841075620210468,0.2722960489707965,98.24796450995805,94.96168183707739,87.8808298365896,79.58166686993079,-1.7520354900419461,0.4597379478986768,0.9133066407951792,0.8550436838024482,0.9824796450995805,0.9553448094934517,0.9824796450995805,0.9449908008441342,0.972214565651697,Up,1.0
2007-04-26,10.479999542236328,10.324999809265137,10.47249984741211,10.392499923706055,5255600.0,7.481252670288086,9.771333249409993,0.39372856130956535,0.2965825514385503,92.99190945083284,96.7796509784301,78.45354408194146,75.13827386017078,-7.008090549167168,0.4751313222637526,0.9198049106422246,0.8729348509268084,0.9299190945083283,0.9738043131664178,0.9299190945083283,0.8274433047172403,0.898181348290463,Up,0.9245269438666446
2007-04-27,10.46500015258789,10.3774995803833,10.392499923706055,10.412500381469727,3485600.0,7.4956536293029785,9.872166633605957,0.39837492420553744,0.31694102599194773,94.07010095578191,95.10332497219076,78.99285879229289,75.44119501905453,-5.929899044218088,0.49044875520287623,0.9229431833933054,0.8879323529802838,0.9407010095578191,0.9567830418118123,0.9407010095578191,0.8341679437571627,0.9032284435957169,Up,1.0
2007-04-30,10.467499732971191,10.279999732971191,10.4375,10.279999732971191,4691200.0,7.400270462036133,9.964166641235352,0.38690549953776454,0.3309339207011111,86.9272107629958,91.32974038987,66.18810515679525,69.4077028439123,-13.0727892370042,0.5044243244897645,0.9151964396043841,0.898240515636789,0.869272107629958,0.9184663856744217,0.869272107629958,0.6745072770979,0.8027019232837683,Up,0.5
2007-05-01,10.317500114440918,10.145000457763672,10.267499923706055,10.305000305175781,4298000.0,7.418266773223877,10.05716667175293,0.3755046512185043,0.3398480668045898,85.4758148897973,88.8243755361915,67.35304839672833,69.89690456732077,-14.524185110202689,0.5185518056027755,0.9074960140412934,0.9048073104200253,0.8547581488979731,0.8930271245414265,0.8547581488979731,0.6890327900130643,0.8108527164823528,Up,0.5
2007-05-02,10.704999923706055,10.47249984741211,10.574999809265137,10.507499694824219,8212800.0,7.5640387535095215,10.17516663869222,0.3784469048295769,0.3475678344095872,83.3684017783717,85.25714247705476,75.37154547577276,73.58189231722865,-16.63159822162829,0.5364769857881266,0.9094832876445677,0.91049424095132,0.833684017783717,0.8568057441782461,0.833684017783717,0.7890142988877432,0.872249828658381,Up,1.0
2007-05-03,10.46500015258789,10.25,10.399999618530273,10.40250015258789,5460000.0,7.4884538650512695,10.230833307902019,0.3680632721831625,0.3516669219643023,64.72306190040861,77.85575952285903,65.62149357343539,68.87397920830392,-35.27693809959139,0.5449332176141691,0.9024699156542471,0.9135139207342022,0.6472306190040861,0.7816527326555394,0.6472306190040861,0.667442277199323,0.7938093320052045,Up,0.7121215624169143
2007-05-04,10.5,10.350000381469727,10.460000038146973,10.449999809265137,3249200.0,7.522648811340332,10.269499969482421,0.35952264061754313,0.35323806569495053,67.30766644373503,71.79971004083826,67.81861515762604,69.81486803966784,-32.69233355626497,0.5508070063445617,0.8967013538954057,0.9146713370850637,0.6730766644373503,0.7201601225148382,0.6730766644373503,0.6948378762751893,0.8094858718053346,Up,1.0
2007-05-07,10.537500381469727,10.354999542236328,10.475000381469727,10.367500305175781,2797200.0,7.463257789611816,10.289833323160808,0.3421529814793125,0.35102104885182295,56.73080332416746,62.9205105561035,60.0429624593211,66.07873786097069,-43.26919667583254,0.553895812535881,0.8849694403127784,0.9130381246078624,0.5673080332416746,0.6300014879301485,0.5673080332416746,0.5978843597248482,0.7472366543713153,Up,0.5948284366922515
2007-05-08,10.395000457763672,10.210000038146973,10.352499961853027,10.34000015258789,3810000.0,7.44346284866333,10.307500012715657,0.3224513505351805,0.3453071091884945,53.20514152898498,59.08120376562897,57.480039507643426,64.83324768945113,-46.79485847101502,0.5565795301822789,0.8716624531212657,0.9088288297704994,0.5320514152898498,0.5910174940942166,0.5320514152898498,0.565927635002961,0.726485025067571,Up,0.5
2007-05-09,10.5,10.305000305175781,10.3149995803833,10.484999656677246,2226400.0,7.547844886779785,10.334166653951009,0.31490785253724596,0.3392272578582448,69.01404856216814,59.64999780510667,66.32279605531498,68.23316680266257,-30.985951437831854,0.5606304156314902,0.8665673809659519,0.904349978343243,0.6901404856216814,0.5967929802793601,0.6901404856216814,0.6761867189101174,0.7831324902290178,Up,1.0
2007-05-10,10.4975004196167,10.362500190734863,10.462499618530273,10.449999809265137,3339200.0,7.522648811340332,10.3625,0.3026170004371842,0.3319052063740327,64.08449285348742,62.101227648213325,62.653469488633796,66.56039563393858,-35.915507146512574,0.5649344874575729,0.8582658240069322,0.8989560338273069,0.6408449285348742,0.6216825591302109,0.6408449285348743,0.6304344035978756,0.7552617546767654,Up,1.0
2007-05-11,10.482500076293945,10.287500381469727,10.397500038146973,10.397500038146973,2793600.0,7.484854698181152,10.38033332824707,0.2853507727432394,0.32259431964787405,56.69015929046635,63.262900235373785,57.12287699919351,64.02488320455623,-43.30984070953365,0.5676435189126215,0.8466037706763933,0.8920969716500803,0.5669015929046635,0.6334780835435222,0.5669015929046635,0.5614742260715527,0.7130165284736678,Up,1.0
2007-05-14,10.425000190734863,10.302499771118164,10.399999618530273,10.350000381469727,2213200.0,7.450662136077881,10.39650001525879,0.2647820944134107,0.3110318746009814,36.60716414453629,52.460605429496496,52.254029515012654,61.733546966687335,-63.39283585546371,0.5700993736488719,0.8327111574273923,0.8835792512835987,0.3660716414453629,0.523792503018661,0.3660716414453629,0.5007652536605909,0.6748396232633446,Up,0.6736117365942048
2007-05-15,10.467499732971191,10.25,10.350000381469727,10.287500381469727,3874400.0,7.405668258666992,10.39450003306071,0.2406638182927363,0.2969582633393324,25.446439215125288,39.58125421670912,46.20800808894157,58.75399045292072,-74.5535607848747,0.5697955596546993,0.8164210547283176,0.8732116270668242,0.2544643921512529,0.39301666881447384,0.25446439215125294,0.42537826543719903,0.625195994050434,Down,0.0
2007-05-16,10.47249984741211,10.262499809265137,10.287500381469727,10.467499732971191,2716000.0,7.535245418548584,10.393000030517578,0.23338404802403367,0.28424342027627264,57.58921120840869,39.88093818935656,61.26632199751275,64.12437601494437,-42.41078879159131,0.5695676967445515,0.8115041110500263,0.8638449682610427,0.575892112084087,0.39605963432361246,0.575892112084087,0.6131382572219596,0.7146742195311921,Up,0.5200004577636719
2007-05-17,10.53499984741211,10.362500190734863,10.414999961853027,10.462499618530273,2722800.0,7.531645774841309,10.397666676839192,0.2246220075102574,0.2723191377230696,56.696332778158116,46.57732773389717,60.7154964636991,63.875575062217415,-43.303667221841884,0.5702765992836452,0.8055860040050324,0.8550606926214892,0.5669633277815812,0.4640542028678744,0.5669633277815812,0.6062700913481682,0.7105288434700473,Up,0.5
2007-05-18,10.630000114440918,10.40999984741211,10.505000114440918,10.587499618530273,2912800.0,7.621629238128662,10.409333292643229,0.2251688759680075,0.2628890853720572,79.01778263698012,64.43444220784879,68.87670808390779,67.29218337454938,-20.98221736301988,0.5720488556313797,0.8059553729970392,0.8481138445593839,0.7901778263698012,0.6453738208539174,0.7901778263698012,0.7080310877032691,0.7674543743131391,Up,0.5
2007-05-21,10.795000076293945,10.567500114440918,10.582500457763672,10.642499923706055,2580800.0,7.661222457885742,10.433499972025553,0.22741879581681346,0.25579502746100846,73.93159954810513,69.88190498774759,71.87596005012114,68.69514476758738,-26.068400451894878,0.5757199760023934,0.8074750266081991,0.8428878563445314,0.7393159954810513,0.7006868935054509,0.7393159954810513,0.7454283373525878,0.7908296970748345,Up,0.5
