Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-07,47.38999938964844,45.880001068115234,46.970001220703125,45.91999816894531,3337600.0,39.470787048339844,46.887332916259766,-0.10200404011917641,0.030851191346963448,16.666626680326,32.18028721388783,39.21727297440206,44.623483632468975,-83.333373319674,0.9088994371972576,0.6465390922408153,0.6819331039201089,0.16666626680326002,0.3067010162237398,0.16666626680326005,0.4192441552847758,0.48456482335381784,Down,0.46052301360236914
2008-07-08,46.220001220703125,45.220001220703125,45.63999938964844,45.95000076293945,5384600.0,39.4965934753418,46.739333089192705,-0.1467940683783553,-0.00467786059810031,26.353769732792205,27.547700432376704,39.76762128963868,44.851075154052054,-73.6462302672078,0.9038179563066199,0.6347220934040715,0.671312673931087,0.26353769732792204,0.25872400437207743,0.26353769732792204,0.4252543432810399,0.48740390154977364,Down,0.5
2008-07-09,46.630001068115234,45.4900016784668,46.0,45.56999969482422,4509100.0,39.169952392578125,46.60266647338867,-0.21052657950367148,-0.04584760437921456,12.635321887407232,18.55190610017524,35.07488148639884,42.47025800163494,-87.36467811259277,0.8991255940899961,0.6179074799934117,0.6590061147195052,0.1263532188740723,0.16555978497447263,0.1263532188740723,0.37400634695911783,0.4577045260239694,Down,0.1034503170134961
2008-07-10,45.790000915527344,44.93000030517578,45.38999938964844,45.5099983215332,3174000.0,39.11837387084961,46.49266637166341,-0.26284672962788136,-0.08924742942894794,20.208997638076806,19.73269641942551,34.32864465504073,42.09033410222289,-79.79100236192319,0.8953488098466479,0.6041038014250834,0.6460329342307832,0.20208997638076806,0.1777885448040983,0.2020899763807681,0.36585691954737,0.4529651857733286,Down,0.12820337258891193
2008-07-11,46.400001525878906,44.75,45.15999984741211,45.79999923706055,2833100.0,39.367652893066406,46.35199966430664,-0.27770891974434875,-0.12693972749202814,35.2348791393632,22.69306622161584,41.363186213505166,44.666777127060264,-64.7651208606368,0.8905191070047758,0.6001826946487828,0.6347658614892066,0.352348791393632,0.2084473762051281,0.352348791393632,0.4426790266809685,0.4851048857237422,Down,0.5
2008-07-14,46.47999954223633,45.25,46.16999816894531,45.40999984741211,2582200.0,39.03242492675781,46.2413330078125,-0.31729937419793686,-0.1650116568332099,22.147649288456442,25.86384202196558,35.41178784137553,41.96291598244471,-77.85235071154355,0.8867194370230606,0.5897375046721872,0.6233853084493952,0.22147649288456442,0.2412852603780656,0.2214764928845645,0.3776855996696042,0.45137571529079196,Down,0.05696205587800709
2008-07-15,46.439998626708984,44.72999954223633,44.86000061035156,45.22999954223633,3181300.0,38.87770462036133,46.108666229248044,-0.359060587938302,-0.20382144305422834,17.301041716165344,24.894523381328426,32.865533258390485,40.73721345037409,-82.69895828383466,0.8821644067000028,0.5787196010590148,0.611784193449576,0.17301041716165344,0.2312465899541267,0.17301041716165344,0.3498787211775547,0.43608575497362234,Down,0.0
2008-07-16,46.90999984741211,44.75,45.5,46.810001373291016,3115700.0,40.23579025268555,46.08399963378906,-0.2616475969334928,-0.21538667383008125,71.9723968975549,37.140362634058995,61.33589820190157,53.55995960465349,-28.027603102445102,0.8813174946735104,0.6044201698268333,0.6083270867428802,0.719723968975549,0.3580696377827442,0.719723968975549,0.6607949916474228,0.5960424122588627,Up,0.7625703800629957
2008-07-17,48.58000183105469,46.5,47.150001525878906,47.65999984741211,3546500.0,40.966426849365234,46.1413330078125,-0.11453899240515142,-0.1952171375450953,76.10385878692699,55.12576580021584,69.46367258335339,58.7330131674214,-23.896141213073008,0.8832859999769921,0.6432319829948717,0.6143562132266643,0.7610385878692699,0.5443340169636051,0.7610385878692699,0.7495559647826653,0.6605733907171474,Up,1.0
2008-07-18,47.779998779296875,44.79999923706055,47.779998779296875,45.869998931884766,5913600.0,39.427833557128906,46.155999501546226,-0.14076977137909807,-0.18432766431189587,29.610356153796612,59.228870612759586,45.80614503568693,46.887992655971345,-70.38964384620338,0.8837895648062052,0.6363114898255358,0.6176113208571563,0.29610356153796613,0.5868274914529942,0.29610356153796613,0.49119924022880346,0.5128133193806081,Up,0.8760677908629706
2008-07-21,45.84000015258789,44.560001373291016,45.84000015258789,44.9900016784668,2829700.0,38.67140579223633,46.05999959309896,-0.2299159486669069,-0.1934453211828981,10.696523786342816,38.80357957568889,38.32066720171981,42.36455197013246,-89.30347621365718,0.8804934683853848,0.6127919629519551,0.6148858488515387,0.10696523786342815,0.3752946100679766,0.10696523786342822,0.4094525940077345,0.4563859018189365,Down,0.0
2008-07-22,46.290000915527344,44.58000183105469,44.58000183105469,46.15999984741211,3490300.0,39.67708969116211,46.074666341145836,-0.20380650772391817,-0.19551755849110214,39.800952535492335,26.702610825210673,50.793587400023725,49.35963162953012,-60.199047464507665,0.8809970419462798,0.6196804433848314,0.6142664106721455,0.39800952535492334,0.2499719019267357,0.39800952535492334,0.5456655943545676,0.5436456468297826,Down,0.5
2008-07-23,46.36000061035156,45.2599983215332,46.13999938964844,46.15999984741211,3322100.0,39.67708969116211,46.023999786376955,-0.1810278117403925,-0.19261960914096024,39.800952535492335,30.099476285775918,50.793587400023725,49.359631629530114,-60.199047464507665,0.8792574376848785,0.6256901699780425,0.61513267268872,0.39800952535492334,0.28515126545435876,0.39800952535492334,0.5456655943545676,0.5436456468297824,Down,0.5
2008-07-24,46.150001525878906,44.290000915527344,46.09000015258789,44.45000076293945,3365400.0,38.207244873046875,45.875999959309894,-0.29752844342928597,-0.21360137599862544,3.7295993768439923,27.77716814927631,36.222040381029416,40.937783935148616,-96.27040062315601,0.8741759567942406,0.5949536895011533,0.6088607522810952,0.03729599376843992,0.2611004682987122,0.03729599376843993,0.38653412332807396,0.4385877606991202,Down,0.3991604450698988
2008-07-25,45.0,43.61000061035156,44.88999938964844,44.689998626708984,2282900.0,38.413536071777344,45.74533309936523,-0.3662681008514639,-0.24413472096919317,21.730337044155302,21.753629652163966,39.08351500391696,42.42263681896107,-78.2696629558447,0.8696895924179663,0.5768180355762291,0.599733651082561,0.217303370441553,0.19871817704444328,0.21730337044155307,0.4177834248230708,0.4571104781418049,Down,0.3966662089029948
2008-07-28,44.619998931884766,43.439998626708984,44.47999954223633,43.5,2711600.0,37.39067077636719,45.58399988810221,-0.5108786277333479,-0.29748350232202414,1.1673411650850032,8.875759195361523,31.02997858219223,37.401658798322075,-98.832658834915,0.8641503181748498,0.5386652927814324,0.583786504554884,0.011673411650850032,0.0653495489604495,0.011673411650850056,0.32983318205996914,0.39447655785507757,Down,0.0
2008-07-29,45.11000061035156,43.31999969482422,43.810001373291016,45.0,3367000.0,38.68000030517578,45.52066650390625,-0.4986973752592405,-0.33772627690946744,31.939156328551185,18.278944845930585,47.06947706733334,46.066811831654356,-68.06084367144882,0.8619758062993366,0.5418790850452744,0.5717570372127556,0.3193915632855118,0.16273288373169253,0.31939156328551177,0.5049957083957543,0.502569543351349,Down,0.0
2008-07-30,45.68000030517578,44.7400016784668,44.93000030517578,45.380001068115234,2925500.0,39.13709259033203,45.507999928792316,-0.45315702244258915,-0.3608124260160918,39.16350830167716,24.0900019317712,50.473616850466556,48.02948800034869,-60.83649169832284,0.8615409074169067,0.5538940427752683,0.5648560697824357,0.39163508301677163,0.22291462836532883,0.39163508301677163,0.5421712924681711,0.5270528416636199,Down,0.2835055195277628
2008-07-31,46.54999923706055,44.880001068115234,44.97999954223633,45.79999923706055,2795400.0,39.49931716918945,45.52733332316081,-0.37880894881062943,-0.36441173057499937,47.14826112244883,39.41697525089248,54.26630279151396,50.18713950438068,-52.85173887755117,0.8622047073414172,0.5735093708688147,0.5637801569734998,0.4714826112244883,0.38164719296970506,0.4714826112244883,0.583590071967263,0.5539683493106496,Up,1.0
2008-08-01,46.08000183105469,44.2599983215332,46.0,44.83000183105469,3977400.0,38.66276931762695,45.462666829427086,-0.39362083292497374,-0.3702535510449943,28.707253288543296,38.339674237556515,44.9843087478345,45.48985645656306,-71.2927467114567,0.8599844239891699,0.5696015363763611,0.5620339058940748,0.28707253288543294,0.3704902118008023,0.287072532885433,0.4822242139492714,0.49537234455383894,Down,0.0
2008-08-04,45.779998779296875,44.380001068115234,44.599998474121094,45.27000045776367,2125800.0,39.04222106933594,45.45333353678385,-0.36564027238905084,-0.36933089531380564,37.072242794503936,37.64258573516545,49.55089876545599,47.87316922844659,-62.927757205496064,0.8596639712619392,0.5769836761997866,0.5623097083729084,0.37072242794503935,0.36327087087569515,0.37072242794503935,0.5320945665022129,0.5251028515504608,Down,0.0
2008-08-05,47.02000045776367,45.63999938964844,46.029998779296875,46.880001068115234,2585100.0,40.43073654174805,45.563333638509114,-0.21111824296803405,-0.33768836484465137,67.68060698625985,44.486701023102455,62.75019917071582,55.53423041463729,-32.319393013740154,0.8634407555052873,0.6177513808181744,0.5717683699787055,0.6768060698625985,0.43415139956735366,0.6768060698625985,0.6762401460533508,0.6206703473003311,Up,0.8666680795151105
2008-08-06,47.060001373291016,46.13999938964844,46.779998779296875,47.0,2782400.0,40.53424072265625,45.57600021362305,-0.07807550463348889,-0.28576579280241887,82.51123454234742,62.42136144103717,63.578808387438116,56.052667608397584,-17.488765457652576,0.8638756543877172,0.6528521821625972,0.5872891905758082,0.8251123454234742,0.6198902655635388,0.8251123454234742,0.685289137446732,0.6271375641919765,Up,0.7184464221562985
2008-08-07,47.43000030517578,46.369998931884766,46.790000915527344,46.54999923706055,3223300.0,40.14613342285156,45.502000172932945,-0.008847488399212011,-0.2303821319217775,78.58878497733457,76.26020883531403,57.94000452151407,53.53206219361947,-21.411215022665424,0.8613349095765575,0.6711166802909923,0.6038446082049663,0.7858878497733457,0.7632111738945839,0.7858878497733457,0.6237094607765261,0.5956944075052611,Up,0.5
2008-08-08,48.0,46.43000030517578,46.599998474121094,47.58000183105469,3284500.0,41.034446716308594,45.61600036621094,0.12765726103057773,-0.15877425333130646,91.02568073594308,84.04190008520844,65.99385953631543,58.16885877573062,-8.974319264056914,0.8652490344451539,0.7071308675535612,0.6252498081638169,0.9102568073594308,0.8438016325152811,0.9102568073594308,0.7116631827985477,0.6535358770986213,Up,1.0
2008-08-11,47.900001525878906,47.0,47.400001525878906,47.58000183105469,3718300.0,41.034446716308594,45.78866704305013,0.23315064293676357,-0.08038927407769243,91.02568073594308,86.880048816407,65.99385953631543,58.16885877573062,-8.974319264056914,0.871177436093966,0.7349632940940399,0.6486808354155756,0.9102568073594308,0.8731946912393914,0.9102568073594308,0.7116631827985477,0.6535358770986213,Up,1.0
2008-08-12,47.38999938964844,46.68000030517578,47.22999954223633,47.06999969482422,2862100.0,40.594608306884766,45.84933369954427,0.2724612344980173,-0.00981917236255047,80.12819990316538,87.39318712501728,58.45072668879836,55.016328320233484,-19.871800096834615,0.8732603875526468,0.7453346475583202,0.6697758206052369,0.8012819990316538,0.8785089667996447,0.8012819990316538,0.6292869035600445,0.6142098054768301,Up,1.0
2008-08-13,47.189998626708984,46.150001525878906,46.709999084472656,46.59000015258789,2445300.0,40.180625915527344,45.87800038655599,0.2618645979132168,0.04451758169260301,69.87180009683462,80.3418935786478,51.9328518283516,52.151559641712765,-30.128199903165385,0.8742446402043877,0.7425389261206959,0.6860182943184605,0.6987180009683462,0.8054828131625689,0.6987180009683462,0.5581071576375638,0.5784734026659004,Up,0.5
2008-08-14,47.0099983215332,45.70000076293945,45.70000076293945,46.869998931884766,1896800.0,40.42211151123047,46.03933359781901,0.2729142627788548,0.09019691790985339,75.85467960620589,75.28489320206874,55.323315851108816,53.667167356326836,-24.14532039379411,0.8797839144475043,0.7454541704716948,0.6996728717890451,0.7585467960620589,0.7531103960997517,0.7585467960620589,0.5951333928547629,0.5973797695914034,Up,0.5181821334443057
2008-08-15,47.5,46.63999938964844,47.5,47.400001525878906,1770700.0,40.87921142578125,46.220000457763675,0.3207406827753587,0.13630567088295448,87.17952061974155,77.63533344092745,61.34460576113243,56.47738856704945,-12.820479380258455,0.8859869973468131,0.7580722636372977,0.7134558115530758,0.8717952061974156,0.7774525411074625,0.8717952061974154,0.6608900842760675,0.6324357229488871,Up,1.0
2008-08-18,47.40999984741211,46.560001373291016,47.290000915527344,46.849998474121094,2531100.0,40.404869079589844,46.44333368937175,0.3106814728571763,0.17118083127779885,69.25130989913497,77.42850337502757,52.73912021536121,52.89217625720625,-30.748690100865037,0.8936550032570267,0.755418332025246,0.7238807787011454,0.6925130989913497,0.7753105221899623,0.6925130989913497,0.5669121715664042,0.5877121848049908,Up,1.0
2008-08-19,47.130001068115234,46.310001373291016,46.70000076293945,46.689998626708984,3004600.0,40.266876220703125,46.556000264485675,0.28649627528889,0.1942439200800171,64.97324103266052,73.80135718384578,50.34231131057951,51.8607964920159,-35.026758967339475,0.8975233391855248,0.7490375266844437,0.7307748528895953,0.6497324103266052,0.7377462748246325,0.6497324103266052,0.5407373442615108,0.5748462933924539,Up,0.5
2008-08-20,47.0,45.900001525878906,46.93000030517578,46.790000915527344,2150000.0,40.353118896484375,46.65000025431315,0.2722602344184608,0.20984718294770585,67.64709782246162,67.29054958475247,51.93512687338631,52.484442369064965,-32.35290217753838,0.900750769659562,0.7452816175023319,0.735439017898637,0.6764709782246162,0.6703176203648233,0.6764709782246162,0.5581320027183608,0.582625930345588,Up,0.5368853868642809
2008-08-21,46.84000015258789,45.88999938964844,45.95000076293945,46.70000076293945,1406100.0,40.2755012512207,46.710000356038414,0.250824461058059,0.2180426385697765,64.088408269676,65.5695823749328,50.242993499605674,51.83361080425254,-35.911591730324005,0.902810835379876,0.7396261955544196,0.7378888232803545,0.6408840826967599,0.6524945620788203,0.6408840826967599,0.5396527243965921,0.5745071669925151,Up,0.5
2008-08-22,47.939998626708984,46.970001220703125,46.970001220703125,47.91999816894531,2103000.0,41.327674865722656,46.91600011189779,0.32849338370711223,0.24013278759724366,96.61009278117221,76.11519962443671,67.16296895993318,59.21644974449417,-3.3899072188277892,0.9098837073123625,0.760117666631063,0.7444920639622628,0.9661009278117221,0.7617093976825057,0.9661009278117221,0.7244306742755144,0.6666039942982822,Up,0.9652757173737974
2008-08-25,47.880001068115234,47.130001068115234,47.70000076293945,47.25,1621300.0,40.74984359741211,47.04800008138021,0.3321544420068179,0.2585371184791585,67.39129353110057,76.02993152731636,55.14767977645117,54.29452744740862,-32.60870646889943,0.9144158431653711,0.7610835673761692,0.7499935309850361,0.6739129353110057,0.7608263255029539,0.6739129353110057,0.593215324245496,0.6052057393077357,Up,0.5
2008-08-26,48.0099983215332,47.029998779296875,47.400001525878906,47.970001220703125,2382400.0,41.37078857421875,47.1206667582194,0.38867355153410443,0.2845644050901477,98.26852194361508,87.42330275196274,63.364640421341974,58.305211595245716,-1.7314780563849181,0.9169108077681147,0.7759950616863089,0.7577736703392646,0.9826852194361508,0.8788208568643164,0.9826852194361508,0.6829502736701402,0.6552368030125116,Up,0.9705928552194596
2008-08-27,48.04999923706055,47.5,47.9900016784668,47.810001373291016,2597400.0,41.23279571533203,47.17466684977214,0.4157620563384654,0.31080393533981127,89.78731831477928,85.14904459649841,60.491519453490085,57.105980530232216,-10.212681685220717,0.9187648669163972,0.7831418495362733,0.7656172540744082,0.8978731831477929,0.8552676854668754,0.8978731831477929,0.6515737859536774,0.6402770595874919,Up,0.8265317244063838
2008-08-28,48.099998474121094,47.65999984741211,47.77000045776367,47.97999954223633,2980700.0,41.37940216064453,47.27000020345052,0.445808322225389,0.33780481271692686,95.00003973646774,94.35195999828746,62.59394355504094,58.092258004287615,-4.999960263532254,0.9220380775988505,0.7910689865092558,0.7736884215310919,0.9500003973646775,0.950576937538232,0.9500003973646775,0.6745337255925663,0.6525803248948989,Up,1.0
2008-08-29,47.79999923706055,47.08000183105469,47.68000030517578,47.4900016784668,3162100.0,40.95683670043945,47.264000193277994,0.42518025853438957,0.3552799018804194,74.58344260861963,86.45693355328898,53.09305085452393,54.22222781038496,-25.416557391380366,0.921832071026819,0.785626663427201,0.7789121173758264,0.7458344260861963,0.8688127320984963,0.7458344260861963,0.5707773413509092,0.6043038413740094,Up,0.5
2008-09-02,48.20000076293945,46.939998626708984,48.02000045776367,47.5099983215332,2188800.0,40.97406768798828,47.25933329264323,0.4057684849067442,0.3653776184856844,72.39990234375,80.66112822961254,53.42960251821792,54.355865409467015,-27.60009765625,0.9216718359315217,0.7805052353930491,0.7819305512034732,0.7239990234375,0.8087889411111965,0.7239990234375,0.5744527205848524,0.6059708964166343,Up,0.9396537832922816
2008-09-03,47.77000045776367,47.0099983215332,47.439998626708984,47.650001525878906,1872600.0,41.094818115234375,47.29800008138021,0.39710403486244417,0.3717229017610364,78.00003051757812,74.99445848998268,56.007809682715255,55.338900423316765,-21.999969482421875,0.9229994357805423,0.7782192847010323,0.7838272986002398,0.7800003051757812,0.7501025323983097,0.7800003051757812,0.6026085435844766,0.6182337138285877,Up,1.0
2008-09-04,47.52000045776367,46.38999938964844,47.41999816894531,46.4900016784668,1819500.0,40.09437561035156,47.291333516438804,0.2932546456055434,0.35602925052993784,25.974109615508468,58.79134749227896,36.48363412918055,46.41857922112208,-74.02589038449153,0.9227705434701439,0.7508205944179143,0.7791361144833734,0.25974109615508467,0.5822963184978643,0.25974109615508467,0.3893909097695109,0.5069576467329661,Down,0.0
2008-09-05,46.849998474121094,45.63999938964844,46.130001068115234,46.849998474121094,1949800.0,40.404869079589844,47.29000015258789,0.23726692381138292,0.3322767851862269,47.265563881988825,50.413234671691896,43.60192730125209,49.15763632416684,-52.734436118011175,0.9227247632617278,0.736049296675365,0.7720359701947048,0.47265563881988826,0.495529067921556,0.47265563881988826,0.4671276430204852,0.541125867256478,Down,0.2513658924004061
2008-09-08,48.47999954223633,46.810001373291016,48.47999954223633,47.7599983215332,2836300.0,41.18966293334961,47.31399993896484,0.2632905834663646,0.31847954484225444,74.64784570356312,49.2958397336869,57.61156939822733,55.36854663922271,-25.352154296436886,0.9235487808181713,0.7429151453435384,0.7679116657989263,0.7464784570356312,0.483956857251351,0.7464784570356312,0.6201227198328735,0.6186035339545121,Up,1.0
2008-09-09,47.790000915527344,45.900001525878906,47.439998626708984,45.93000030517578,3493500.0,39.61142349243164,47.25266672770182,0.13469628037020698,0.28172289194784494,10.211299293878083,44.041569626476765,36.39853578461771,43.7848458042093,-89.78870070612192,0.9214429436211233,0.708987979204996,0.7569242783701973,0.10211299293878083,0.4295414321131678,0.10211299293878084,0.38846157640946666,0.47410328086772546,Down,0.0
2008-09-10,46.83000183105469,45.59000015258789,46.209999084472656,46.13999938964844,2552100.0,39.79254913330078,47.216000111897785,0.049162821373940346,0.23521087783306402,19.031119488487267,34.630088161976246,39.386504041252984,45.20162876397855,-80.96888051151274,0.9201840184505679,0.6864215994828662,0.7430207948120591,0.19031119488487266,0.33207218241316466,0.19031119488487264,0.4210922767351796,0.4917768637037817,Down,0.0
2008-09-11,46.66999816894531,45.27000045776367,45.31999969482422,46.58000183105469,3696700.0,40.17200469970703,47.20200017293294,0.01668907735657399,0.191506517737766,40.810023268471575,23.35081401694573,45.63032030133007,48.15024977183216,-59.189976731528425,0.9197033393597219,0.6778540184789562,0.7299565819722452,0.40810023268471574,0.2152592882664178,0.40810023268471574,0.48927911132385066,0.5285592778873373,Down,0.5
2008-09-12,46.61000061035156,45.869998931884766,46.20000076293945,46.470001220703125,3049400.0,40.0771369934082,47.186666870117186,-0.017718481059510793,0.14966151797831065,37.38321199978134,32.408118252246815,44.29936020978556,47.46266208551306,-62.61678800021866,0.9191768800604599,0.6687762372499447,0.7174481736132747,0.3738321199978134,0.3090605300209017,0.3738321199978134,0.4747440975076133,0.5199820022732997,Down,0.3955228554429176
2008-09-15,47.290000915527344,45.40999984741211,46.470001220703125,45.40999984741211,3975900.0,39.162967681884766,47.01933364868164,-0.12903256394365314,0.09392270159391788,4.361352946349417,27.518196071534195,33.35992871903642,41.33685895305166,-95.63864705365059,0.9134315992453119,0.6394081292339481,0.7007865920434452,0.043613529463494165,0.25841844483556403,0.04361352946349413,0.35527786492110197,0.44356600054741624,Down,0.0620911040191483
2008-09-16,47.47999954223633,44.59000015258789,44.599998474121094,46.75,5512900.0,40.3186149597168,46.986000315348306,-0.10787939660719559,0.05356228195369519,55.52699707768647,32.423854007939156,51.150882474469626,50.10403061500712,-44.47300292231353,0.9122871202299558,0.6449889909463347,0.6887219579580969,0.5552699707768647,0.30922349610722727,0.5552699707768647,0.5495675061222738,0.5529316119398138,Down,0.3370040684494351
2008-09-17,47.59000015258789,44.970001220703125,45.68000030517578,45.220001220703125,6888800.0,38.99909973144531,46.802666982014976,-0.2121281920953919,0.0004241871438777524,16.195402749720518,25.361250924585548,37.73222152884115,42.32595920578701,-83.80459725027949,0.9059924856454971,0.6174849249098615,0.6728377903605406,0.1619540274972052,0.23608021616134908,0.16195402749720514,0.40302635625670546,0.45590447845565524,Down,0.0
2008-09-18,47.7400016784668,44.75,45.959999084472656,47.4900016784668,6914000.0,40.95683670043945,46.781333669026694,-0.11030452592299156,-0.021721555469496116,74.55017945750878,48.75752642830533,57.17736297537115,53.78824574559378,-25.449820542491224,0.9052600197742036,0.6443491666055711,0.6662179315097075,0.7455017945750878,0.4783818588648612,0.7455017945750878,0.6153808824213627,0.5988901554466328,Up,1.0
2008-09-19,50.0,44.810001373291016,48.52000045776367,46.310001373291016,7030500.0,39.93915557861328,46.67000045776367,-0.12340219613331271,-0.04205768360225945,31.792999430968433,40.846193879399316,48.072958392779455,48.40301682153494,-68.20700056903156,0.9014374640541213,0.6408935949157339,0.6601390069885651,0.3179299943096843,0.3964487805734503,0.3179299943096844,0.5159544253568087,0.5317124068548648,Down,0.0
2008-09-22,47.09000015258789,45.650001525878906,46.0,46.630001068115234,2139200.0,40.21512222290039,46.612667083740234,-0.10673056954705373,-0.054992260791218314,37.707966230409134,48.017048372962186,50.56347584457526,49.86882388720746,-62.292033769590866,0.8994689587506396,0.6452920871612948,0.6562725719459036,0.37707966230409135,0.47071315752959864,0.37707966230409135,0.5431526154463586,0.5499975382634604,Down,0.48496347350215546
2008-09-23,47.40999984741211,46.20000076293945,46.70000076293945,46.66999816894531,1992300.0,40.2496223449707,46.55666707356771,-0.08926179914063681,-0.061846168461102025,38.44728419636454,35.98274995258077,50.90683040441619,50.059794463503515,-61.55271580363546,0.897546233655574,0.6499008906739309,0.654223785317097,0.3844728419636454,0.346080915291765,0.3844728419636454,0.5469022870577475,0.5523797904469334,Down,0.3064514144276543
2008-09-24,46.81999969482422,44.720001220703125,46.25,45.34000015258789,2660500.0,39.10258483886719,46.40266698201497,-0.18065491993744587,-0.0856079187563708,13.863216657182807,30.006155694652225,40.10176012613489,44.05058418873744,-86.1367833428172,0.8922587374612229,0.6257885504027244,0.6471208655482911,0.13863216657182809,0.28418479826928317,0.13863216657182803,0.42890337275673057,0.4774182200539243,Down,0.0
2008-09-25,47.779998779296875,46.25,46.5,47.5099983215332,3227400.0,40.97406768798828,46.4706667582194,-0.07709520429331462,-0.08390537586375958,53.974089672887935,35.428196842145155,57.338152195246266,53.796011075314325,-46.025910327112065,0.8945934669686695,0.6531108158011488,0.6476297937803825,0.5397408967288794,0.3403377306723358,0.5397408967288794,0.617136813006535,0.5989870236346069,Up,1.0
2008-09-26,48.0,45.95000076293945,47.75,46.540000915527344,2077400.0,40.13751220703125,46.45000025431315,-0.07245880756640588,-0.08161606220428885,36.044377411068545,34.62722791371316,49.856281737334044,49.63420119404882,-63.955622588931455,0.8938838955674251,0.6543340410782469,0.6483141209468073,0.36044377411068546,0.3320425604824187,0.36044377411068546,0.5354295618515778,0.5470707500958266,Up,1.0
2008-09-29,46.36000061035156,43.709999084472656,45.099998474121094,43.709999084472656,3187800.0,37.696834564208984,46.18000030517578,-0.293755693433539,-0.1240439884501389,0.0,30.006155694652225,34.522930631908636,39.92869653042174,-100.0,0.8846136172893765,0.5959490579803399,0.6356314627951016,0.0,0.28418479826928317,0.0,0.36797865811490216,0.425999954138286,Down,0.21590918942913076
2008-09-30,46.09000015258789,44.209999084472656,44.400001525878906,44.959999084472656,3099000.0,38.77485656738281,46.115333557128906,-0.36407370152392815,-0.17204993106489677,19.87281109791702,18.639062836328588,43.480418311387034,45.04064742933437,-80.12718890208298,0.8823933252054472,0.5773969861888697,0.6212814105227985,0.1987281109791702,0.1664624166920413,0.19872811097917023,0.4658006799825205,0.4897687107024524,Down,0.5
2008-10-01,44.79999923706055,42.529998779296875,44.79999923706055,42.7599983215332,2268500.0,36.877540588378906,45.89000015258789,-0.5905158063132916,-0.2557431061145758,3.078975965879147,7.650595687932122,33.94512585531784,38.78489268515535,-96.92102403412085,0.8746566446167685,0.5176545347351279,0.5962636445675331,0.030789759658791473,0.05266124178167044,0.030789759658791525,0.36166862638353053,0.4117316345850867,Down,0.0
2008-10-02,43.77000045776367,41.41999816894531,42.4900016784668,43.380001068115234,2479500.0,37.412235260009766,45.676666768391925,-0.7117392783575269,-0.34694234056316603,22.843851758583956,15.265212940793441,38.38761043004312,41.26093238245559,-77.15614824141605,0.8673319771721527,0.4856720224704877,0.5690021492140603,0.22843851758583955,0.1315214120097676,0.22843851758583952,0.41018366081789986,0.44261885862590006,Down,0.30116983851142287
2008-10-03,46.470001220703125,43.90999984741211,44.349998474121094,44.060001373291016,2435500.0,37.99867248535156,45.51600011189779,-0.7443589055763624,-0.4264256535658054,30.76926154946034,18.89736309130788,43.26962423486616,43.93922640501771,-69.23073845053966,0.8618155886674034,0.4770659529527485,0.5452428053862178,0.30769261549460336,0.16913748247686108,0.30769261549460336,0.46349866143660273,0.4760290933698126,Down,0.5
2008-10-06,45.97999954223633,41.630001068115234,43.18000030517578,42.349998474121094,3460200.0,36.523921966552734,45.31200002034505,-0.8978433586807171,-0.5207091945887878,10.839162082806478,21.484091796950324,35.1080766517137,39.109862666246684,-89.16083791719352,0.854811373950018,0.4365719931522047,0.5170593416647554,0.10839162082806478,0.19592672995797591,0.10839162082806482,0.37436886134970626,0.41578545513709614,Down,0.48919757083685567
2008-10-07,42.45000076293945,38.91999816894531,42.2599983215332,39.18000030517578,3600600.0,33.79001998901367,44.807333374023436,-1.2607402244911015,-0.6687154005692506,2.3465892893784797,14.651670973881835,24.93574193097976,32.0724037973728,-97.65341071062151,0.8374839623560602,0.34082854292876225,0.47281696922580685,0.023465892893784798,0.1251673140497487,0.023465892893784854,0.26327986127481995,0.3279970529568227,Down,0.0
2008-10-08,49.91999816894531,38.0,49.91999816894531,42.41999816894531,5080100.0,36.584293365478516,44.62066650390625,-1.272232352737106,-0.7894187910028218,36.83331807454427,16.673023148909817,44.21081798237739,43.30207713766084,-63.16668192545573,0.8310748728847202,0.33779656301285504,0.4367360203302531,0.36833318074544275,0.14610128503216968,0.36833318074544275,0.4737771545414987,0.46808100910050554,Down,0.5
2008-10-09,44.189998626708984,39.599998474121094,42.34000015258789,39.599998474121094,5333200.0,34.1522331237793,44.0946662902832,-1.491695023141041,-0.9298740374304657,13.422808052852767,17.53423847225858,35.0672492944764,37.492386775655355,-86.57719194714723,0.8130149866877868,0.2798955028513108,0.3947507989519253,0.13422808052852767,0.1550203921582447,0.13422808052852772,0.37392299809257734,0.395608339128907,Down,0.0
2008-10-10,41.0,34.95000076293945,38.66999816894531,39.97999954223633,6300800.0,34.479976654052734,43.67266616821289,-1.6163258617771916,-1.067164402299811,33.60053207009157,27.95221939916294,37.11198697544849,38.68616371845234,-66.39946792990843,0.7985258781621706,0.24701402158356955,0.3537116316103173,0.33600532070091566,0.2629133724679288,0.33600532070091577,0.39625296172734087,0.4105000453996634,Down,0.5
