Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-22,8.850000381469727,8.1899995803833,8.25,8.630000114440918,10831200,7.6655683517456055,8.75866657892863,0.47557316820267737,0.6188397025507446,42.60563285689916,31.868362869156254,52.01923273917473,54.93798550449951,-57.39436714310084,0.23904165567395602,0.8236950093190099,0.906515459751539,0.42499344551620477,0.30582022062448977,0.42499344551620477,0.519586497343395,0.5342185610541392,Down,0.5
2008-08-25,8.920000076293945,8.3100004196167,8.510000228881836,8.369999885559082,12632700,7.434625625610352,8.775333245595297,0.4267921182929104,0.5804301856991778,33.450695712092454,31.08310580801792,47.61419458242477,52.680412815569554,-66.54930428790755,0.2400833223251007,0.8051243769000591,0.8907013731391441,0.3332745343027408,0.2977220512818185,0.3332745343027408,0.46744146725263913,0.49541660950223726,Down,0.5
2008-08-26,8.399999618530273,7.769999980926514,8.300000190734863,7.940000057220459,10027200,7.052678108215332,8.724666595458984,0.34940763854431545,0.5342256762682054,18.309857499573532,31.455395356188344,40.927092314873505,49.0877121175234,-81.69014250042646,0.23691665673876816,0.7756646024384365,0.8716779077608022,0.18158575984739572,0.30156138486414913,0.18158575984739583,0.3882823007362035,0.43366719203734677,Down,0.35632201547693887
2008-08-27,7.849999904632568,6.920000076293945,7.599999904632568,7.320000171661377,27247800,6.5019659996032715,8.630666637420655,0.23533823888453043,0.4744481887914704,11.976050212378121,21.24553447468133,33.105840661012735,44.387273863450545,-88.02394978762187,0.23104165944891686,0.7322391145645457,0.8470661333382897,0.11813039155499744,0.19626951742942506,0.11813039155499752,0.2956975402130738,0.3528785741108564,Down,0.0
2008-08-28,8.300000190734863,7.170000076293945,7.170000076293945,8.1899995803833,16625300,7.274740219116211,8.59066661198934,0.21268737159704543,0.4220960253525854,38.023935511060905,22.76994774100415,49.046702608442814,51.41733252657635,-61.976064488939095,0.2285416578967126,0.723616074856618,0.82551153659165,0.3790916238627067,0.211990428949789,0.3790916238627067,0.48439890813371256,0.4737074612564254,Down,0.028845898145745282
2008-08-29,8.300000190734863,7.710000038146973,7.880000114440918,8.130000114440918,10810100,7.221446514129639,8.524666627248129,0.18773089570865764,0.37522299942379983,38.906757933206606,29.63558121888184,48.124002528570564,50.939089056181245,-61.093242066793394,0.2244166589118542,0.7141153047614082,0.8062128275064142,0.3879361970228806,0.282794074405671,0.3879361970228806,0.47347636405632365,0.46548766835262306,Down,0.0
2008-09-02,9.899999618530273,9.069999694824219,9.319999694824219,9.170000076293945,31725800,8.145223617553711,8.513333288828532,0.24900167770180914,0.34997873507940175,75.50336730291902,50.81135358239547,62.42061486799167,58.19708464262122,-24.496632697080987,0.22370832527118437,0.737440697972936,0.7958191799020647,0.7545800212678744,0.5011747793343231,0.7545800212678744,0.64271378132878,0.5902342133874351,Up,1.0
2008-09-03,9.739999771118164,8.970000267028809,9.369999885559082,9.109999656677246,18650100,8.091927528381348,8.504666614532471,0.28938186741134686,0.3378593615457908,73.48993009374172,62.63335177662241,61.2838247319325,57.66703764123947,-26.51006990625828,0.22316665813575207,0.7528131768656705,0.7908293534616764,0.7344083624458174,0.6230922355197163,0.7344083624458174,0.6292569272125798,0.5811240491084749,Up,1.0
2008-09-04,9.600000381469727,8.920000076293945,9.029999732971191,8.960000038146973,17969300,7.958691120147705,8.54599994023641,0.3057551875869784,0.33143852675402835,68.45638507454662,72.4832274904024,58.19278861209563,56.28684220369267,-31.54361492545338,0.22574999095375353,0.7590463947037835,0.788185747245196,0.6839796963171352,0.7246716615217236,0.6839796963171352,0.5926665128404539,0.5574019883471754,Up,1.0
2008-09-05,9.329999923706055,8.8100004196167,8.84000015258789,8.8100004196167,15881000,7.825453758239746,8.545333321889242,0.30313311630241735,0.3257774446637062,63.42284005535152,68.45638507454657,54.95877353577209,54.872506746758305,-36.57715994464848,0.22570832730767637,0.7580481890052194,0.7858549487912035,0.6335510301884529,0.683143793243049,0.6335510301884529,0.5543835723827325,0.533093147197916,Up,1.0
2008-09-08,9.09000015258789,6.460000038146973,8.789999961853027,8.59000015258789,27723900,7.630039215087891,8.490666675567628,0.2800743996492887,0.3166368356608227,61.91861553086537,64.59928022025447,50.186356560453646,52.77784020784167,-38.08138446913463,0.2222916619634878,0.7492698836630819,0.7820915486156623,0.6184809282943373,0.6433663880743303,0.6184809282943373,0.4978896629253803,0.4970911393959182,Up,1.0
2008-09-09,9.09000015258789,8.210000038146973,8.989999771118164,8.229999542236328,16150100,7.3102707862854,8.412666670481364,0.23009872509653384,0.29932921354796493,51.45348023246369,58.93164527289349,43.04965066514222,49.4512300752249,-48.54651976753631,0.2174166617182395,0.730244465314665,0.7749656002158148,0.513635772059105,0.584917416587673,0.513635772059105,0.41340827356677884,0.43991514420834216,Down,0.5
2008-09-10,8.270000457763672,7.590000152587891,8.109999656677246,7.869999885559082,15606000,6.990501880645752,8.366000016530355,0.15960386529788728,0.2713841438979494,40.988372657155985,51.45348947349498,36.92382715332921,46.30790729343931,-59.011627342844015,0.21449999588976315,0.703407524921465,0.7634599685896069,0.40879089356821485,0.5077969740836358,0.40879089356821485,0.3408932941301818,0.3858893939461682,Down,0.0
2008-09-11,8.34000015258789,7.389999866485596,7.440000057220459,8.09000015258789,14668000,7.185916423797607,8.353999996185303,0.12010388116959625,0.24112809135227878,47.38373003694657,46.60852764218871,42.733642384145774,48.46381398740923,-52.61626996305343,0.21374999462937325,0.6883701346406541,0.7510028518454557,0.4728629026292632,0.45783203481671597,0.4728629026292632,0.4096674974973962,0.42294396476908697,Down,0.25
2008-09-12,8.1899995803833,7.650000095367432,7.989999771118164,8.130000114440918,12438700,7.221446514129639,8.369333330790202,0.0909787751066986,0.21109822810316275,48.54651976753631,45.639540820546266,43.831071018991814,48.8658378449961,-51.45348023246369,0.21470832802789913,0.6772823938097884,0.7386388624671169,0.48451233357269546,0.4478391041436673,0.48451233357269546,0.42265840634998264,0.4298537357462457,Down,0.02116400781508602
2008-09-15,8.520000457763672,7.96999979019165,8.350000381469727,8.050000190734863,27615200,7.150386810302734,8.330666669209798,0.060741404361719376,0.18102686335487408,46.22094030635682,47.38373003694654,41.95504977145529,48.05837360152609,-53.77905969364318,0.21229166171513503,0.6657712209576412,0.7262577859615175,0.461213471685831,0.46582651277593706,0.461213471685831,0.40045083835110185,0.41597547233145094,Down,0.0
2008-09-16,10.100000381469727,8.220000267028809,8.239999771118164,9.9399995803833,47668700,8.829172134399414,8.435333315531413,0.18712812897059727,0.18224711647801875,95.60437401111973,63.457278028337605,73.37030999876767,63.43199028470396,-4.395625988880263,0.21883332701275754,0.7138858353353176,0.7267601924003443,0.9559623377610621,0.6315891910295331,0.9559623377610621,0.7723317691330402,0.680208970833296,Up,1.0
2008-09-17,9.569999694824219,8.229999542236328,9.550000190734863,9.0,21188100,7.994223594665527,8.505999978383382,0.20903083125231525,0.18760385943287808,69.78021215059564,70.53517548935737,55.83555072871651,54.752139180178766,-30.21978784940436,0.2232499933751922,0.7222240534304156,0.7289656873920113,0.6972424829566914,0.7045818644686116,0.6972424829566914,0.5647625002108418,0.5310243338614766,Up,0.5
2008-09-18,9.5,8.369999885559082,8.5600004196167,9.449999809265137,23124200,8.393930435180664,8.647999954223632,0.25970637102969896,0.2020243617522423,82.14284310722783,82.50914308964772,61.03635480582769,57.73385294384023,-17.85715689277217,0.23212499173296003,0.7415159059751737,0.7349029417853419,0.8210977353894605,0.828066545001434,0.8210977353894605,0.6263274800014317,0.5822724347826785,Up,0.8865978317188057
2008-09-19,9.699999809265137,8.760000228881836,9.399999618530273,9.670000076293945,17084300,8.589345932006836,8.746666653951008,0.31399969134723804,0.22441942767124148,88.18680591707698,80.03662039163346,63.48870548637703,59.1510945194925,-11.813194082923022,0.23829166037403052,0.7621850243374558,0.7441235084876513,0.8816492912948437,0.802568006366083,0.8816492912948437,0.6553573988080099,0.6066312247456567,Up,1.0
2008-09-22,9.430000305175781,8.079999923706055,9.350000381469727,8.699999809265137,21652700,7.727746963500977,8.784666633605957,0.27557991027935635,0.23465152419286447,61.538449446227055,77.28936615684394,47.96101692391588,51.02684472731822,-38.461550553772945,0.24066665906707455,0.7475588604244618,0.7483362993239601,0.614672227173643,0.7742362267212809,0.614672227173643,0.471547007497617,0.4669959658779069,Up,0.9085363087948474
2008-09-23,9.210000038146973,8.680000305175781,8.949999809265137,8.850000381469727,16010200,7.860982418060303,8.763333320617676,0.25430428801991667,0.23858207695827494,65.65934389833204,71.79486642054533,50.16016652471715,52.12196679319754,-34.34065610166796,0.23933332702517518,0.7394593676666114,0.7499545988226755,0.6559574863069708,0.7175727574959209,0.6559574863069708,0.4975796360532032,0.48581833804427504,Up,1.0
2008-09-24,8.770000457763672,8.029999732971191,8.699999809265137,8.029999732971191,15789300,7.1326212882995605,8.691333325703939,0.1693241414918507,0.22473048986499009,43.13185567974571,56.77654967476824,39.51106864905044,46.05850994532336,-56.86814432025429,0.23483332741012183,0.7071079716429414,0.744251579988597,0.43026541883549074,0.5626924281514478,0.43026541883549074,0.37151999493178706,0.381602885756988,Down,0.36363399916770706
2008-09-25,8.550000190734863,8.0600004196167,8.4399995803833,8.0600004196167,14759400,7.1592698097229,8.631333351135254,0.10320785193312965,0.200425962278618,43.956050290071545,50.915749956049744,40.05428865472948,46.30462493121442,-56.043949709928455,0.23108332905545836,0.6819379248200237,0.7342448437463901,0.4385226281523207,0.502251394311064,0.4385226281523207,0.37795040995523677,0.3858329784603456,Down,0.5
2008-09-26,8.510000228881836,7.840000152587891,8.0600004196167,7.949999809265137,12564900,7.0615620613098145,8.573999977111816,0.041456204849877665,0.16863201079286996,20.664200603770745,35.91736885786265,38.57249324482809,45.485154333878995,-79.33579939622926,0.22749999323238937,0.6584294693569067,0.7211545384325029,0.20517279083672257,0.34757665655962366,0.20517279083672252,0.36040952529360176,0.3717483562588392,Down,0.5
2008-09-29,8.319999694824219,7.170000076293945,8.319999694824219,7.329999923706055,14016900,6.510849952697754,8.489999961853027,-0.05685583094193625,0.12353444244590872,5.46074507669754,23.36033199017992,31.025117652471025,41.07303731400835,-94.53925492330247,0.22224999235694615,0.6210027087105977,0.7025868263052373,0.052856683629312944,0.21807892132213452,0.052856683629312916,0.2710667969527279,0.29591524945088626,Down,0.0
2008-09-30,7.710000038146973,6.760000228881836,7.5,7.449999809265137,11559500,6.617438316345215,8.437999979654949,-0.12366036006823222,0.07409548194308052,20.65866912756507,15.594538269344431,33.9436778355559,42.24084699643796,-79.34133087243492,0.21899999351799504,0.595570653504317,0.6822316625982873,0.2051173736375695,0.13799213733268106,0.2051173736375696,0.30561551211775784,0.31598693748187195,Down,0.0
2008-10-01,8.880000114440918,7.449999809265137,7.639999866485596,8.550000190734863,17813100,7.59451150894165,8.483333333333333,-0.08684153781278425,0.04190807799190756,53.59281078074515,26.570741661669228,54.52290931086229,51.69179917240992,-46.40718921925485,0.22183332808067405,0.6095873426790964,0.6689793638026769,0.5350686956838604,0.25118711285037343,0.5350686956838604,0.5492239909410648,0.4784248471224349,Up,1.0
2008-10-02,8.979999542236328,7.519999980926514,8.979999542236328,7.909999847412109,19925900,7.026031017303467,8.471333312988282,-0.10805939348663074,0.011914583696199892,34.431124730315766,36.22753487954197,45.00557657131714,46.884952348123356,-65.56887526968424,0.22108332682028428,0.6015098412893927,0.6566303483637765,0.3430969809947466,0.3507753249858084,0.3430969809947465,0.43656172005316074,0.3958073356208293,Up,1.0
2008-10-03,8.460000038146973,7.519999980926514,8.460000038146973,7.860000133514404,12244600,6.981619834899902,8.453333314259847,-0.1274402046703802,-0.015956373977116134,32.9341273766191,40.31935429589331,44.300751367213486,46.520987405248114,-67.0658726233809,0.2199583269165209,0.5941316909392004,0.6451552303528029,0.32809928464809474,0.39297328561949946,0.32809928464809474,0.4282182891522523,0.3895517009078094,Up,1.0
2008-10-06,7.800000190734863,6.75,7.739999771118164,7.239999771118164,14867000,6.430905342102051,8.399333286285401,-0.190631009239981,-0.050891301029689126,16.61016280676391,27.99180497123291,36.11783643279497,42.15133841367587,-83.38983719323609,0.21658332521840948,0.5700753574635887,0.6307717127380907,0.16455733636900677,0.2658422008426051,0.1645573363690068,0.3313523074509343,0.31444851184940203,Down,0.5
2008-10-07,7.46999979019165,5.610000133514404,7.46999979019165,5.710000038146973,20630200,5.071890830993652,8.117333316802979,-0.36001830195463125,-0.11271670121467758,2.4449856371739944,17.32975860685232,23.578787181775695,33.73128868351711,-97.555014362826,0.198958327388391,0.5055907029663276,0.6053167652793724,0.02264324055485851,0.15588705204967276,0.02264324055485858,0.18292019920643277,0.16972920190369134,Down,0.5
2008-10-08,6.050000190734863,5.099999904632568,5.559999942779541,5.639999866485596,14440400,5.009711742401123,7.893333307902018,-0.49421043043106216,-0.18901544705795453,11.739129848876825,10.264759430938227,23.149799661783987,33.4025316110791,-88.26087015112317,0.1849583270406972,0.45450462146414466,0.5739028066022672,0.11575680040511568,0.08302739555776363,0.11575680040511574,0.17784202136948285,0.16407870123116103,Down,0.0
2008-10-09,6.559999942779541,5.539999961853027,6.090000152587891,5.659999847412109,18419200,5.0274763107299805,7.640666643778483,-0.5921192456542865,-0.269636206777221,12.933022886309368,9.039046124120047,23.613054120260173,33.601651484879895,-87.06697711369063,0.16916666076829048,0.41723136429873425,0.5407093748315794,0.12771784041736367,0.07038690569092936,0.12771784041736373,0.18332583713164646,0.1675010670907965,Down,0.0
2008-10-10,6.039999961853027,5.28000020980835,5.610000133514404,6.03000020980835,23903100,5.356128692626953,7.397999986012777,-0.6325649352744591,-0.34222195247666864,22.627743916410797,15.766632217198982,32.40721313541735,37.33451851617119,-77.3722560835892,0.15399999488393473,0.4018339500106747,0.5108241442062554,0.22484458671114702,0.13976690129412156,0.22484458671114702,0.2874274748814991,0.23165958850102378,Down,0.0
2008-10-13,6.800000190734863,6.090000152587891,6.559999942779541,6.800000190734863,13758400,6.040079116821289,7.2713333447774255,-0.5956199365238,-0.39290154928609494,43.8144444557782,26.45840375283277,47.1732624117003,44.34664643576895,-56.1855555442218,0.14608332992469278,0.4158986737668502,0.4899581818323279,0.43710394741891695,0.2500285987097423,0.43710394741891695,0.4622218935526524,0.35218029161997155,Down,0.0
2008-10-14,7.420000076293945,6.630000114440918,7.130000114440918,7.349999904632568,16499100,6.528613567352295,7.171333312988281,-0.51601211204615,-0.41752366183810596,57.989696137950475,41.477294836713135,55.30908937588866,48.75736489005463,-42.010303862049525,0.13983332803100357,0.44620486128805775,0.4798206885130971,0.57911897492822,0.40491485106650066,0.57911897492822,0.5585304672277082,0.4279893606308976,Up,0.5
2008-10-15,7.929999828338623,6.929999828338623,7.050000190734863,7.440000057220459,17699700,6.608556747436523,7.132000001271566,-0.4405813301316259,-0.42213519549680995,60.30928791614646,54.03780950329169,56.58555675358473,49.46318067693539,-39.69071208385354,0.13737499608534084,0.4749208755312894,0.47792201342753055,0.6023578490996854,0.5344484520170053,0.6023578490996854,0.5736407630869701,0.44012054475684287,Up,0.5
2008-10-16,8.890000343322754,7.449999809265137,7.630000114440918,8.84000015258789,24894700,7.852100849151611,7.183999983469645,-0.2647813500253813,-0.39066442640252425,96.39176797101715,71.56358400837134,71.40680567251243,58.93797478455197,-3.6082320289828536,0.14062499492429206,0.5418467989349645,0.49087925707469754,0.9638508590644351,0.7151875969765727,0.9638508590644351,0.7490886124264364,0.6029682367628262,Up,0.5
2008-10-17,9.1899995803833,8.289999961853027,8.34000015258789,9.1899995803833,21158000,8.162989616394043,7.266666634877523,-0.09610868932000649,-0.33175327898602075,100.0,85.56701862905452,73.99606579351723,60.911033531884094,-0.0,0.14579166056029508,0.6060593976158047,0.5151343392534299,1.0,0.8596016882970967,1.0,0.7797392088839721,0.6368801149045328,Up,0.5
2008-10-20,9.40999984741211,8.59000015258789,8.899999618530273,9.40999984741211,14318600,8.358404159545898,7.405333296457926,0.05468739024712033,-0.25446514513939256,100.0,98.79725599033902,75.61538187402057,62.14241637550083,-0.0,0.1544583267799269,0.6634664966643077,0.5469556518589567,1.0,0.9960419801425509,1.0,0.7989080066876648,0.6580444644176847,Up,0.5
2008-10-21,10.25,9.260000228881836,9.600000381469727,9.760000228881836,20725600,8.669288635253906,7.559333324432373,0.20012950705942867,-0.16354621469962827,90.48544151370147,96.82848050456714,78.14176785901607,64.08103642829356,-9.514558486298524,0.16408332838490614,0.718835376476275,0.5843890787421199,0.9046782155642479,0.9757384667193562,0.9046782155642479,0.8288143249806376,0.6913644287027165,Up,0.9247787349216088
2008-10-22,10.65999984741211,8.600000381469727,9.90999984741211,9.930000305175781,23933600,8.820289611816406,7.651333332061768,0.32536046498357685,-0.06576487876298723,86.8705116951604,92.45198440295394,79.35389787066795,65.01805677824007,-13.129488304839597,0.1698333287760616,0.7665099978996405,0.6246479167158825,0.8684619726971133,0.9306047031247608,0.8684619726971133,0.8431630215599492,0.7074694331617329,Up,1.0
2008-10-23,9.800000190734863,8.4399995803833,9.460000038146973,8.800000190734863,14302200,7.816571235656738,7.710666688283284,0.32962561702024473,0.013313220393659191,66.54676842051549,81.30090720979244,55.490627300690626,54.78707332840155,-33.45323157948451,0.17354166348464792,0.7681337138883372,0.6572061994466832,0.6648481656935536,0.8156062956828535,0.6648481656935536,0.5606794385225211,0.5316247633109885,Up,1.0
2008-10-24,9.40999984741211,7.840000152587891,8.0,8.3100004196167,14406800,7.381330966949463,7.7406667073567705,0.29012254223590617,0.06867508476210861,57.73382280610952,70.38370097392846,48.16335088591996,51.03675185580054,-42.26617719389048,0.1754166646488011,0.7530951470146178,0.679999959689221,0.5765555031059884,0.7030197438106144,0.5765555031059884,0.4739421537282842,0.4671662443018418,Up,1.0
2008-10-27,8.84000015258789,7.510000228881836,8.5600004196167,7.659999847412109,17844900,6.803969383239746,7.768666712443034,0.20401470247419518,0.09574300830452594,46.04316491233186,56.77458537965227,39.99095545091548,46.49046504392392,-53.95683508766814,0.17716666494061553,0.7203144454191716,0.6911444499719726,0.4594324255330714,0.562672170843013,0.4594324255330714,0.3772006975347973,0.38902709889115744,Down,0.0
2008-10-28,8.420000076293945,7.199999809265137,8.15999984741211,8.15999984741211,15803300,7.2480950355529785,7.932000033060709,0.1741123812651626,0.1114168828966533,53.53159538290425,52.436194367115185,47.92136039636499,50.16773394774315,-46.46840461709575,0.18737499732710422,0.708930823773604,0.6975977467241709,0.5344554080609464,0.5179313759709258,0.5344554080609464,0.4710775698335488,0.4522300294319851,Up,0.554487189284127
2008-10-29,8.470000267028809,7.75,8.039999961853027,7.989999771118164,21301800,7.097091197967529,8.088666693369548,0.135139190399709,0.11616134439726444,50.371742450838575,49.98216758202488,45.534405439585456,48.93636080377563,-49.628257549161425,0.1971666634504995,0.6940939803047831,0.6995511512772609,0.5027983616017973,0.4926235812873559,0.5027983616017973,0.44282177871041806,0.4310658466312144,Up,0.5
2008-10-30,9.550000190734863,8.479999542236328,8.760000228881836,9.550000190734863,19420700,8.482755661010742,8.348000049591064,0.22750906931612036,0.13843088938103562,75.71116562798936,59.87150115391071,64.47721750361822,58.90460436719945,-24.288834372010637,0.21337499797282122,0.729258599990351,0.70872003810687,0.7566618527240571,0.5946099267971955,0.7566618527240571,0.6670589975342617,0.6023946838828996,Up,0.5
2008-10-31,11.899999618530273,9.399999618530273,9.859999656677246,10.979999542236328,36638200,9.752951622009277,8.678000005086263,0.4113599589650718,0.19301670329784287,82.54269140670594,69.54186649517794,74.10774365248956,65.54449987598741,-17.45730859329406,0.23399999488393472,0.7992494529523769,0.7311942804261472,0.825103623152381,0.6943381050138381,0.825103623152381,0.7810612054500312,0.7165176554731517,Up,0.5
2008-11-03,11.720000267028809,10.989999771118164,11.140000343322754,11.520000457763672,16670300,10.2326021194458,8.99266668955485,0.5937918121057102,0.2731717250594164,92.3541413117052,83.53599944880015,76.87034169823194,67.66887971632146,-7.6458586882947985,0.2536666623701653,0.8687000878290254,0.7641959571057699,0.923399819890603,0.8386562704538362,0.923399819890603,0.8137637049739365,0.7530303596029794,Up,1.0
2008-11-04,12.0,10.029999732971191,11.079999923706055,11.279999732971191,24872000,10.019423484802246,9.254666678110759,0.7108105359548951,0.3606994872385122,84.99999503294647,86.6322759171192,72.84052127095151,65.72917971425078,-15.000004967053535,0.270041661410903,0.9132483644806686,0.8002331615683631,0.8497221660822503,0.8705874333978885,0.8497221660822503,0.7660603480532059,0.7196918337275425,Up,1.0
2008-11-05,11.359999656677246,10.279999732971191,11.149999618530273,10.479999542236328,17223200,9.30882740020752,9.457333310445149,0.7305737883028538,0.43467434745138056,68.33332505491077,81.89582046652082,60.50535465050255,59.59677819377076,-31.666674945089223,0.28270832574305443,0.9207721077259615,0.830690322773149,0.6827468171792036,0.8217414946331214,0.6827468171792036,0.6200417185409555,0.6142913972936402,Up,1.0
2008-11-06,10.609999656677246,9.399999618530273,10.25,9.520000457763672,13832700,8.456111907958984,9.502666664123534,0.6611510671554086,0.47996969139218615,48.33334492312491,67.22222167032739,48.90971684282718,53.184361558041914,-51.66665507687509,0.2855416603057335,0.8943433236317841,0.8493394636875291,0.4823766373556434,0.6704161595310945,0.4823766373556434,0.4827773269768985,0.5040782108699092,Up,1.0
2008-11-07,10.140000343322754,9.170000076293945,10.069999694824219,9.460000038146973,10835100,8.402815818786621,9.520666694641113,0.5944392029575827,0.5028635937052656,47.08333623078123,54.583335402938964,48.235655725493196,52.80196219190553,-52.91666376921877,0.28666666219631837,0.8689465453686592,0.8587654128728279,0.469853401591631,0.5400743308976773,0.469853401591631,0.47479806868318103,0.4975057351524895,Down,0.5
2008-11-10,9.390000343322754,8.630000114440918,9.050000190734863,8.979999542236328,11513700,7.976456165313721,9.492000007629395,0.4971071991065035,0.5017123147855131,37.08332629667416,44.16666915019343,42.738280728493855,49.72194324028997,-62.91667370332584,0.2848749942847839,0.831892876588226,0.858291404709113,0.36966811262977123,0.4326497288462968,0.36966811262977123,0.4097224043102309,0.44456801725505485,Down,0.5
2008-11-11,9.199999809265137,8.59000015258789,9.069999694824219,8.84000015258789,8692300,7.852100849151611,9.430666669209797,0.40401684934687765,0.48217322169778604,34.166672461562456,39.44444499633928,41.14272677800498,48.827329753726396,-65.83332753843754,0.2810416606906802,0.7964539782796548,0.8502467080884534,0.3404475609305419,0.3839505540607465,0.3404475609305419,0.39083489282927425,0.4291918792757409,Down,0.5
2008-11-12,8.84000015258789,7.110000133514404,8.84000015258789,7.369999885559082,22729500,6.546377658843994,9.259999974568684,0.20921365544919368,0.4275813084480676,5.316968489644101,25.522322415960232,28.2315213876729,40.57270610504877,-94.6830315103559,0.27037499243455637,0.7222936534280335,0.8277699545327214,0.05141625516826012,0.24037501447642273,0.0514162551682601,0.23799735325991814,0.2873158243138131,Down,0.0
2008-11-13,8.170000076293945,7.190000057220459,7.260000228881836,8.170000076293945,15547200,7.256976127624512,9.21799996693929,0.11802354831789685,0.3656697564220334,21.676891037245664,20.386843996150734,40.1554138995891,45.93002874185452,-78.32310896275433,0.2677499919968348,0.6875781652843275,0.8022795363681002,0.2153184491285766,0.18741404671516024,0.21531844912857664,0.37914748901528067,0.37939461957057746,Down,0.5
2008-11-14,8.460000038146973,7.760000228881836,8.09000015258789,7.849999904632568,8104200,6.972736358642578,9.187333265940348,0.019706230765486055,0.29647705129072394,15.13292006795076,14.042259864946837,37.2660355341188,44.21307965081837,-84.86707993204924,0.2658333232129615,0.6501493939056797,0.7737912990356434,0.14975755200579058,0.12198385926949439,0.14975755200579063,0.3449442162059051,0.34988461717989305,Down,0.0
2008-11-17,8.180000305175781,7.480000019073486,7.800000190734863,7.869999885559082,8422500,6.990501880645752,9.201333268483479,-0.0559521389895945,0.22599121323466023,15.541917644077229,17.45057624975788,37.593464084981875,44.35309182314272,-84.45808235592277,0.2667083233588687,0.6213467384331631,0.7447706489641137,0.1538551019701336,0.1571330156713348,0.15385510197013366,0.34882018073328724,0.352291071489801,Down,0.4943180525106015
2008-11-18,8.489999771118164,7.610000133514404,8.0,7.880000114440918,10868300,6.999383926391602,9.182666619618734,-0.11379326924029876,0.15803431673966842,15.746421307776162,15.47375300660138,37.78289495774824,44.42819407496154,-84.25357869222384,0.2655416578222068,0.5993269916140728,0.7167912226351016,0.15590392579895374,0.13674650763993518,0.15590392579895374,0.35106258550006186,0.35358188881355845,Down,0.5
2008-11-19,8.010000228881836,6.96999979019165,7.849999904632568,7.0,15044900,6.217728614807129,9.116666634877523,-0.22801304401615852,0.08082484458850302,0.5964256174353652,10.628254856429582,28.80604609382013,39.39020077230687,-99.40357438256463,0.2614166588373484,0.5558442568992314,0.6850022968692722,0.004123406978573885,0.08677603744408825,0.004123406978573978,0.2447983404531899,0.26699155530758895,Down,0.45
2008-11-20,7.619999885559082,6.5,6.869999885559082,7.019999980926514,13942200,6.235493183135986,8.947999954223633,-0.31330759222514537,0.001998357225773318,9.454545107754795,8.599130677655436,29.251741419601217,39.55795351223451,-90.5454548922452,0.2508749914535633,0.5233731701747856,0.6525476085345446,0.0928686448977378,0.06585016230047462,0.09286864489773783,0.2500742984238494,0.2698747996519633,Down,0.18867916040630145
2008-11-21,7.480000019073486,6.289999961853027,7.260000228881836,6.820000171661377,14946700,6.057842254638672,8.67066666285197,-0.3925177490570366,-0.0769048640307887,9.281965083494937,6.444311936228362,27.26070655941217,38.41299530779245,-90.71803491650506,0.2335416610011211,0.4932183721724169,0.6200613270806465,0.09113964865538932,0.04362802902154308,0.09113964865538934,0.22650524657869986,0.25019587059884346,Down,0.0
2008-11-24,7.480000019073486,6.570000171661377,6.900000095367432,7.349999904632568,11889700,6.528613567352295,8.392666625976563,-0.40782467102099584,-0.14308882542883014,20.90729796022783,13.214602717159183,39.90653398461471,43.11201356572626,-79.09270203977218,0.21616665895531592,0.48739112528486406,0.5928118591442296,0.2076082663075469,0.11344842791566417,0.20760826630754686,0.3762013509357641,0.33096008239140895,Down,0.0
2008-11-25,8.399999618530273,7.349999904632568,7.349999904632568,8.390000343322754,14679300,7.452391147613525,8.2,-0.3322067011425931,-0.18091240057158275,48.611123375442176,26.26679547305498,57.014681404917006,51.01080909704569,-51.388876624557824,0.20412499501121545,0.5161784007837856,0.577239018287901,0.48515956604233057,0.24805258808355435,0.48515956604233057,0.5787205642283332,0.4667203540440156,Up,0.5
2008-11-26,8.649999618530273,7.75,8.0,8.420000076293945,11546700,7.479039669036865,8.062666702270509,-0.2667828805034915,-0.19808649655796454,55.32467281542961,41.614364717033204,57.42261118387668,51.22120627767635,-44.67532718457039,0.19554166403102385,0.5410848291361785,0.5701680456831741,0.5524193882861903,0.4063284201479458,0.5524193882861903,0.5835494691871184,0.47033654821996357,Up,0.7705881362968282
2008-11-28,8.859999656677246,8.020000457763672,8.210000038146973,8.8100004196167,4626500,7.825453758239746,8.015333366394042,-0.18137350212513503,-0.19474389767139866,81.29032734405428,61.74204117830868,62.77981508536797,53.98779726263593,-18.709672655945727,0.19258333058282734,0.573599630968641,0.5715442709688742,0.8125567900663188,0.6139003612669731,0.8125567900663188,0.6469658457779817,0.5178872339138145,Up,1.0
2008-12-01,8.609999656677246,7.800000190734863,8.600000381469727,7.960000038146973,9192300,7.070444583892822,7.915333366394043,-0.18019668622371832,-0.1918344553818626,57.388321782184704,64.66777398055619,47.562852664121664,47.64513897942166,-42.611678217815296,0.1863333306759596,0.5740476372245623,0.5727421556633965,0.573094094552736,0.6440727479369664,0.573094094552736,0.466833702738561,0.4088730167316427,Up,0.5
