Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-14,20.799999237060547,19.90333366394043,20.413333892822266,20.116666793823242,10414500.0,15.70240306854248,20.181555430094402,-0.4653449034458106,-0.45602768214588313,51.17139682147708,45.34072892377922,49.192178468603004,45.903467693727166,-48.82860317852292,0.3416668653490054
2008-07-15,19.893333435058594,18.586666107177734,19.866666793823242,19.296667098999023,26173200.0,15.062346458435059,20.044888814290363,-0.4967875127771926,-0.46417964827214503,24.91231216801263,41.20352856062574,38.09904538630798,40.38876621732524,-75.08768783198737,0.0
2008-07-16,20.8266658782959,19.733333587646484,20.21666717529297,20.496665954589844,32349300.0,15.999022483825684,20.028222147623698,-0.42003423516601757,-0.4553505656509196,70.04887521256555,48.7108614006852,55.30649518337045,49.878470021586786,-29.951124787434445,1.0
2008-07-17,20.736665725708008,20.049999237060547,20.623332977294922,20.33333396911621,13140300.0,15.871530532836914,19.978666687011717,-0.368142518099134,-0.43790895614056247,64.05870621639261,53.00663119899037,52.968343122524814,48.74111743101745,-35.94129378360739,0.55825361376843
2008-07-18,20.489999771118164,19.90333366394043,20.389999389648438,20.293333053588867,13002000.0,15.840306282043457,19.967555618286134,-0.3264822143070454,-0.41562360777385904,62.59168037135928,65.56642060010593,52.33615848826802,48.449739391783595,-37.40831962864072,0.5
2008-07-21,20.696666717529297,20.24333381652832,20.41666603088379,20.636667251586914,8722800.0,16.10830307006836,19.962444559733072,-0.26273329708768145,-0.3850455456366236,91.51791758379775,72.72276805718333,57.42455206128781,51.14912835484592,-8.482082416202248,0.5
2008-07-22,21.149999618530273,20.393333435058594,20.52666664123535,20.863332748413086,14908200.0,16.28523063659668,19.95755564371745,-0.19171187448138838,-0.3463788114055766,88.81663783321243,80.9754119294566,60.659358049679334,52.90254481997361,-11.183362166787582,0.5
2008-07-23,21.729999542236328,20.94333267211914,21.0,21.68000030517578,14742000.0,16.922693252563477,20.048889032999675,-0.06873628956967437,-0.29085030703839615,98.40935624255164,92.91463721985404,70.18227827059009,58.659967877196486,-1.590643757448368,1.0
2008-07-24,22.18666648864746,21.046667098999023,21.75666618347168,21.200000762939453,14865900.0,16.548017501831055,20.19422238667806,-0.009895139067157999,-0.23465927344414853,72.59262163452343,86.60620523676259,60.19136466901847,54.447029601392124,-27.40737836547657,1.0
2008-07-25,21.486665725708008,20.793333053588867,21.28333282470703,21.113332748413086,8431200.0,16.480377197265625,20.327111180623373,0.029404554772511915,-0.18184650780081643,70.1851770416708,80.3957183062487,58.43891834849855,53.69714032901375,-29.814822958329206,0.7524912743614505
2008-07-28,21.30666732788086,20.579999923706055,21.06333351135254,20.606666564941406,10109700.0,16.084884643554688,20.43688901265462,0.019442003346902936,-0.14158880557127257,56.11111788102066,66.29630551907171,48.75707523018898,49.41256209321667,-43.88888211897934,0.5
2008-07-29,21.6299991607666,20.52666664123535,21.196666717529297,21.610000610351562,13502700.0,16.868051528930664,20.526666768391927,0.0914530677801082,-0.09498043090099641,83.98150507805029,70.09260000024733,62.941556694407154,56.768897818335084,-16.018494921949713,0.5
2008-07-30,22.90999984741211,21.573333740234375,21.649999618530273,22.886667251586914,25518600.0,17.864580154418945,20.754000091552733,0.24867214585019326,-0.026249915550758462,99.46031009338802,79.85097768415307,73.7345719048609,63.95206387761068,-0.5396899066119845,1.0
2008-07-31,23.16666603088379,22.456666946411133,22.69333267211914,22.52666664123535,19206900.0,17.583574295043945,20.924444580078124,0.34029761820355375,0.04705959120010401,86.02621396703951,89.82267637949268,67.28749983899962,60.880172313705884,-13.973786032960485,1.0
2008-08-01,22.803333282470703,21.860000610351562,22.803333282470703,22.05666732788086,15024000.0,17.21670913696289,21.047777938842774,0.37071309868911584,0.11179029269790641,75.76422005473007,87.08358137171926,59.37946750501987,57.02872759884798,-24.235779945269922,0.9715913154866019
2008-08-04,22.06999969482422,21.44333267211914,22.06999969482422,21.503334045410156,11748900.0,16.784791946411133,21.1402224222819,0.3461776936452239,0.1586677728873699,51.55342475646577,71.11461959274519,51.12639639563142,52.79417026603805,-48.44657524353423,0.5
2008-08-05,22.133333206176758,21.44333267211914,21.44333267211914,22.09000015258789,14415300.0,17.24273109436035,21.326444625854492,0.3698093285151032,0.20089608401291661,67.00716454130688,64.77493645083432,58.29618102580009,56.48357604307046,-32.99283545869313,1.0
2008-08-06,22.15999984741211,21.549999237060547,22.023332595825195,21.649999618530273,13268700.0,16.89927864074707,21.403333536783855,0.3490100331348813,0.23051887383730962,53.5239981156403,57.36152913780438,51.664373545672966,53.129714293872375,-46.4760018843597,0.8641970075869961
2008-08-07,21.639999389648438,20.93666648864746,21.639999389648438,21.059999465942383,14817000.0,16.438743591308594,21.45177790323893,0.28167142733840933,0.24074938453752956,27.936121847653894,49.489094834867096,43.858961118995424,48.933898687447005,-72.0638781523461,0.0
2008-08-08,21.956666946411133,20.80666732788086,21.079999923706055,21.8700008392334,10518900.0,17.071001052856445,21.55688908894857,0.2903188237736387,0.2506632723847514,53.245233059954266,44.901784341082895,54.7972616903436,54.27301954922105,-46.754766940045734,1.0
2008-08-11,22.236665725708008,21.350000381469727,21.856666564941406,21.479999542236328,22508100.0,16.76658058166504,21.61311124165853,0.2626741582712846,0.253065449562058,36.11110308354767,39.09748599705202,49.39159184650411,51.48203315686785,-63.88889691645233,1.0
2008-08-12,21.486665725708008,19.83333396911621,21.483333587646484,20.053333282470703,28854000.0,15.652966499328613,21.55911127726237,0.12421365992465638,0.22729509163457767,6.599981918328063,31.98543935394341,34.758056185016954,42.80935149316659,-93.40001808167193,0.014286025689233301
2008-08-13,20.25666618347168,19.030000686645508,19.670000076293945,20.043333053588867,18907200.0,15.645166397094727,21.450000127156574,0.013519933161934006,0.18454005994004893,24.49635836156702,22.402481121147662,34.67404538902615,42.75498182594203,-75.50364163843298,0.0
2008-08-14,20.83333396911621,20.003334045410156,20.373332977294922,20.393333435058594,18028500.0,15.918356895446777,21.39622230529785,-0.045439736100863826,0.13854410073186638,32.95728890208613,21.35120972732715,40.5421049835353,45.370102146854386,-67.04271109791388,0.5
2008-08-15,20.600000381469727,20.24333381652832,20.420000076293945,20.303333282470703,14607000.0,15.848114013671875,21.342222340901692,-0.0982948767713161,0.09117630523122987,30.781619731428012,29.41175566502713,39.478236333727835,44.803310431511306,-69.21838026857199,0.5
2008-08-18,20.433332443237305,19.933332443237305,20.4233341217041,20.00666618347168,11142900.0,15.61654281616211,21.302222315470377,-0.16225118147006867,0.04049080789097015,23.60997120993875,29.11629328115104,35.8594853557303,42.90078782203863,-76.39002879006125,0.15740534698159392
2008-08-19,20.143333435058594,19.719999313354492,19.899999618530273,19.950000762939453,10654200.0,15.572311401367188,21.191555658976238,-0.21503069953610066,-0.010613493594444027,22.240137882445808,25.543909607937604,35.141660073615085,42.52930272192432,-77.75986211755419,0.0
2008-08-20,20.273332595825195,19.793333053588867,20.0,20.1299991607666,10961400.0,15.712817192077637,21.007777786254884,-0.2395728349516446,-0.05640536186588416,29.151908722229496,25.00067260487143,39.62084546726928,44.18271088949838,-70.84809127777051,0.0
2008-08-21,20.843334197998047,19.963333129882812,19.979999542236328,20.65333366394043,12098700.0,16.121313095092773,20.882888921101888,-0.21432334723255408,-0.08798895893921815,50.623715215653434,34.00525394010966,51.08052592202492,48.795242333790874,-49.376284784346566,0.0
2008-08-22,21.426666259765625,20.66666603088379,20.760000228881836,21.24333381652832,10038300.0,16.581846237182617,20.82866668701172,-0.1450330145142047,-0.09939777005421548,69.02289771213218,49.59950721667178,60.85298170808321,53.464153948343245,-30.97710228786783,1.0
2008-08-25,21.28333282470703,20.8700008392334,21.28333282470703,21.100000381469727,6379500.0,16.469961166381836,20.801777776082357,-0.10052692512969585,-0.09962360106931156,64.55303780121055,61.39988357633214,57.592156993236344,52.21846529206607,-35.44696219878945,0.5
2008-08-26,21.233333587646484,20.72333335876465,21.113332748413086,21.1299991607666,9770100.0,16.49337387084961,20.737777709960938,-0.06211881088020732,-0.09212264303149073,65.48855114393392,66.35482888575898,58.139864986754766,52.46808157469008,-34.51144885606609,0.5
2008-08-27,21.540000915527344,20.866666793823242,21.1200008392334,21.22333335876465,9257100.0,16.623926162719727,20.70933329264323,-0.023873613711902664,-0.07847283716757313,68.39918249647874,66.14692381387448,60.014387478583394,53.28576271198302,-31.60081750352126,0.5
2008-08-28,21.706666946411133,21.31333351135254,21.329999923706055,21.59000015258789,8897700.0,16.9111328125,20.74466667175293,0.03561240880428329,-0.05565578797320184,79.83370370017892,71.24047911353058,66.82359962451392,56.454983936102835,-20.16629629982108,1.0
2008-08-29,21.803333282470703,21.41666603088379,21.503334045410156,21.559999465942383,6495300.0,16.887632369995117,20.72399991353353,0.0794192103161393,-0.028640788315333603,91.22594178229397,79.81960932631728,65.75472569190529,56.11950794477391,-8.774058217706022,1.0
2008-09-02,22.0,20.53333282470703,21.829999923706055,20.763334274291992,16167900.0,16.26361083984375,20.676222229003905,0.04928407700640847,-0.013055815250985186,58.361413750252865,76.47368641090864,43.96689966867152,47.96796562840969,-41.638586249747135,1.0
2008-09-03,20.969999313354492,19.926666259765625,20.676666259765625,20.053333282470703,20810400.0,15.707479476928711,20.676222229003905,-0.031525967834610924,-0.016749845767710336,14.619906523214015,54.73575401858701,32.70076874897262,42.09895322963856,-85.38009347678599,0.5
2008-09-04,20.06333351135254,19.126667022705078,19.81999969482422,19.3266658782959,25958700.0,15.13829231262207,20.62844441731771,-0.1524471808740273,-0.04388931278897374,6.960517878408501,26.647279383958516,25.03953484349819,37.09624589996782,-93.0394821215915,0.1985291023990441
2008-09-05,19.40999984741211,18.246665954589844,19.110000610351562,19.236665725708008,33117000.0,15.067801475524902,20.551333236694337,-0.2526282325401432,-0.08563709673920766,26.376543071853842,15.985655824492175,24.21963152015664,36.51744862818324,-73.62345692814615,0.4239371010088468
2008-09-08,20.30666732788086,19.133333206176758,19.89666748046875,19.463333129882812,25802100.0,15.245341300964355,20.49533322652181,-0.3101569760191367,-0.13054107259519349,32.41563795209744,21.91756630078665,30.87069643460549,39.09484421590862,-67.58436204790256,0.5
2008-09-09,19.69333267211914,17.873332977294922,19.56333351135254,17.97333335876465,31864200.0,14.078240394592285,20.359777704874674,-0.47055518155746867,-0.19854389438764855,2.4232723628904558,20.405151128947303,18.451216692298132,30.366946527405304,-97.57672763710954,0.0
2008-09-10,18.84666633605957,17.343334197998047,18.639999389648438,18.28333282470703,29081400.0,14.32107162475586,20.248666508992514,-0.5661315369717848,-0.2720614229044759,20.186087356856667,18.34166589061491,25.706118801187273,33.68411229229531,-79.81391264314334,0.0
2008-09-11,20.360000610351562,19.016666412353516,19.03333282470703,20.233333587646484,36510300.0,15.848469734191895,20.255555470784504,-0.47900603904797734,-0.3134503461331762,62.06155890349688,28.223639541081386,55.051914698352064,49.86356152543935,-37.93844109650312,0.3550956255523868
2008-09-12,20.71666717529297,19.75666618347168,20.209999084472656,20.536666870117188,16365000.0,16.086076736450195,20.247777684529623,-0.3810890362148811,-0.3269780841495172,68.57551750323785,50.27438792119719,58.05846994484846,51.832230290713156,-31.42448249676215,1.0
2008-09-15,20.60333251953125,19.290000915527344,19.843334197998047,19.489999771118164,21252600.0,15.26623249053955,20.130888748168946,-0.3835253520211772,-0.33828753772384923,46.09876818296132,58.91194819656541,45.74150423647345,45.23227764839059,-53.90123181703868,0.5
2008-09-16,19.46666717529297,18.366666793823242,19.209999084472656,19.020000457763672,35611200.0,14.898086547851562,19.99222208658854,-0.4185563098917555,-0.35434129215743054,36.00572450453299,50.226670063577444,41.16625320843718,42.60859404673378,-63.99427549546701,0.5
2008-09-17,19.00666618347168,17.46666717529297,18.623332977294922,17.66666603088379,53100900.0,13.838040351867676,19.761333211263022,-0.5491906464372782,-0.39331116301340013,6.94341931831866,29.68263733527105,30.812708627253414,36.112996369180976,-93.05658068168134,0.0
2008-09-18,19.31333351135254,16.83333396911621,17.99333381652832,18.8700008392334,31332600.0,14.780594825744629,19.604444376627605,-0.5492883824215511,-0.42450660689503045,39.41936362720165,27.456169150017825,45.12869157593203,44.25111690210526,-60.58063637279835,0.05194800369332062
2008-09-19,21.163333892822266,19.323333740234375,20.656665802001953,19.790000915527344,29028900.0,15.501214981079102,19.484444427490235,-0.46971494005619263,-0.4335482735272629,57.225818907930794,34.52953395115043,53.677988941329865,49.54309758996037,-42.774181092069206,0.5
2008-09-22,19.89666748046875,18.703332901000977,19.793333053588867,18.763334274291992,18344700.0,14.697047233581543,19.29800008138021,-0.48391753134933424,-0.44362212509167714,44.572756101203126,47.07264621211192,44.625697955885926,44.46997626819183,-55.427243898796874,0.28521173583491494
2008-09-23,19.549999237060547,18.6200008392334,18.899999618530273,18.96666717529297,15260100.0,14.856313705444336,19.178222274780275,-0.47330989958918934,-0.44955967999117963,49.26866613777753,50.35574704897055,46.70249539980989,45.65683735455037,-50.73133386222247,0.5
2008-09-24,19.43000030517578,18.34666633605957,19.43000030517578,18.49333381652832,16243200.0,14.485562324523926,19.074222310384116,-0.4973640184296819,-0.45912054767888005,38.337179599562496,44.05953394618111,42.38524878437055,43.334882383072085,-61.662820400437504,0.0
2008-09-25,19.41666603088379,18.59000015258789,18.700000762939453,18.83333396911621,13161000.0,14.751870155334473,19.0413335164388,-0.48341935271730563,-0.4639803086865652,46.18937725726786,44.59840766486936,46.5276736386123,45.4797594911779,-53.81062274273214,0.5
2008-09-26,18.85333251953125,18.25666618347168,18.44333267211914,18.796667098999023,20294400.0,14.723158836364746,19.012000274658202,-0.46990998485835433,-0.46516624392092304,45.34256730892485,43.2897080552518,46.110551936062755,45.28070170052904,-54.65743269107515,0.5
2008-09-29,18.78333282470703,17.683332443237305,18.459999084472656,18.079999923706055,35413500.0,14.161796569824219,18.919778060913085,-0.511140653825759,-0.4743611259018903,28.791362045171127,40.107768870454684,38.28416837381267,41.46100240478698,-71.20863795482887,0.39072802510117777
2008-09-30,18.613332748413086,17.739999771118164,18.373332977294922,18.190000534057617,18677400.0,14.247958183288574,18.93422253926595,-0.5288439423183249,-0.4852576891851772,31.331791890200147,35.155240414765444,40.10461739732338,42.26602807255013,-68.66820810979985,0.5
2008-10-01,18.190000534057617,17.309999465942383,18.0,17.68666648864746,18645600.0,13.853707313537598,18.894444783528645,-0.576839332169218,-0.5035740177819854,19.7074488352619,26.610200923544465,34.64860126636752,39.58361419702051,-80.2925511647381,0.5
2008-10-02,17.489999771118164,15.383333206176758,17.469999313354492,15.736666679382324,36604800.0,12.326300621032715,18.59466698964437,-0.7634244305730462,-0.5555441003401976,6.113035142399398,19.050758622620553,21.45553642669769,31.29665474332731,-93.8869648576006,0.0
2008-10-03,17.239999771118164,15.800000190734863,16.06999969482422,15.899999618530273,27836700.0,12.454237937927246,18.285555839538574,-0.8878799349679696,-0.6220112672657521,8.93886420372329,11.58644939379493,24.273240379096308,32.570030633854714,-91.06113579627672,0.49425246722155175
2008-10-06,16.100000381469727,14.233333587646484,15.170000076293945,15.90666675567627,22421700.0,12.459457397460938,18.04666697184245,-0.9747376675282098,-0.6925565473182437,24.14622069756663,13.066040014563177,24.40239211206182,32.62492506578508,-75.85377930243337,0.5
2008-10-07,16.290000915527344,15.146666526794434,15.943333625793457,15.326666831970215,20298300.0,12.005154609680176,17.800444730122884,-1.0779482762111776,-0.7696348930968305,15.776813797643806,16.28729956631131,20.801706763674886,30.312981552345462,-84.22318620235619,0.32544379699948195
2008-10-08,16.116666793823242,14.666666984558105,14.716666221618652,15.523333549499512,29465100.0,12.159202575683594,17.657555898030598,-1.1308384647928058,-0.8418756074360256,18.614717244522634,19.512583913244423,25.169681200725137,32.070791297749395,-81.38528275547736,0.5
2008-10-09,16.41666603088379,14.743332862854004,15.803333282470703,14.960000038146973,21176400.0,11.717947959899902,17.39688917795817,-1.2043278845040533,-0.9143660628496313,12.831072019636146,15.740867687267595,21.25263604537203,29.75549506143406,-87.16892798036385,0.1196646933166324
2008-10-10,15.510000228881836,13.453332901000977,14.176666259765625,14.436666488647461,28548300.0,11.308029174804688,17.040000216166177,-1.2899279365512406,-0.9894784375899534,16.12903730404964,15.858275522736207,18.18530148312881,27.75113683729228,-83.87096269595037,0.0
2008-10-13,16.623332977294922,14.786666870117188,14.979999542236328,16.623332977294922,15566700.0,13.020817756652832,16.89733346303304,-1.1678585373621893,-1.0251544575444007,53.039593169926874,27.33323416453762,51.974185322768555,44.55648675635146,-46.960406830073126,0.5
2008-10-14,17.946666717529297,15.380000114440918,17.219999313354492,16.046667098999023,18627900.0,12.569119453430176,16.702666791280112,-1.1049130264386804,-1.0411061713232566,43.48799809627622,37.552209523417645,46.114569236146885,41.795451503307575,-56.51200190372378,0.5
2008-10-15,15.866666793823242,13.916666984558105,15.866666793823242,14.283333778381348,30171600.0,11.187928199768066,16.422000122070312,-1.1836699078277828,-1.0696189186241618,15.37038770395828,37.29932632338719,32.8873771615437,34.71212777630565,-84.62961229604173,0.0
2008-10-16,14.743332862854004,13.5600004196167,14.706666946411133,14.739999771118164,24819000.0,11.545625686645508,16.149111175537108,-1.195455705417702,-1.09478627598287,24.14009171734739,27.66615917252736,38.23978672408916,37.65880219402857,-75.85990828265261,0.19866055463026353
2008-10-17,15.466666221618652,14.236666679382324,14.579999923706055,14.443333625793457,17643900.0,11.313251495361328,15.858888943990072,-1.2147318409865022,-1.1187753889835965,19.186061125350513,19.56551351555213,36.060128015299874,36.50609496292058,-80.8139388746495,0.0
2008-10-20,15.300000190734863,14.333333015441895,15.016666412353516,15.1899995803833,12963600.0,11.898104667663574,15.66622225443522,-1.1564280324080336,-1.126305917668484,36.664313688854456,26.663488843850853,45.22742578966247,41.370314045790984,-63.335686311145544,0.5
2008-10-21,15.573333740234375,14.723333358764648,15.136666297912598,15.023333549499512,12789300.0,11.767559051513672,15.455111122131347,-1.1108650391773658,-1.1232177419702605,34.940663494072716,30.263679436092627,43.59955776258252,40.62223019628998,-65.05933650592728,0.5
2008-10-22,15.170000076293945,13.8100004196167,15.170000076293945,14.520000457763672,22350300.0,11.373302459716797,15.244000053405761,-1.1026600342584487,-1.1191062004278982,23.738889660034953,31.781288947654105,38.6927193371814,38.36591339260417,-76.26111033996504,0.43382405533560253
2008-10-23,15.063333511352539,13.563333511352539,14.680000305175781,14.579999923706055,22106700.0,11.42030143737793,15.166888936360676,-1.0788794031014035,-1.1110608409625993,25.07418920358723,27.917914119231693,39.63748840423456,38.802276639881555,-74.92581079641278,0.5
2008-10-24,14.6899995803833,13.316666603088379,13.470000267028809,14.126667022705078,14756700.0,11.06520938873291,15.048666763305665,-1.0841162408433824,-1.105671920938756,17.49460906254229,22.10256264205488,34.89704553479092,36.68871812072103,-82.5053909374577,0.34817821268393934
2008-10-27,14.513333320617676,13.553333282470703,13.899999618530273,13.553333282470703,19064700.0,10.616127014160156,14.89177786509196,-1.1216006002229655,-1.108857656795598,5.111591221005881,15.893463162378524,29.662719150907208,34.15484789084941,-94.88840877899412,0.0
2008-10-28,14.446666717529297,13.196666717529297,14.09000015258789,14.376667022705078,24990300.0,11.261032104492188,14.828444544474284,-1.0725078700290336,-1.101587699442285,24.842111687911185,15.816103990486509,43.78850135120658,40.50898135201286,-75.15788831208882,0.0
2008-10-29,15.75,14.016666412353516,14.363333702087402,14.446666717529297,22071300.0,11.315864562988281,14.75666675567627,-1.0162385716286764,-1.0845178738795633,26.31578947368421,18.75649746086715,44.88637641149272,41.030018199800786,-73.6842105263158,0.0
2008-10-30,15.399999618530273,14.666666984558105,15.09666633605957,15.016666412353516,16803900.0,11.762332916259766,14.760444513956706,-0.9151018115098992,-1.0506346614056306,38.31578304893092,29.824561403508827,53.51205665665888,45.2360716370014,-61.68421695106908,0.5281689857069749
2008-10-31,15.783333778381348,14.696666717529297,15.0,15.239999771118164,15688800.0,11.937263488769531,14.81400006612142,-0.8076193319540206,-1.0020315955153085,43.01753797029194,35.88303683096908,56.61583965230413,46.83608784366832,-56.98246202970806,0.6878306638026167
2008-11-03,15.543333053588867,14.716666221618652,15.460000038146973,15.00333309173584,18673500.0,11.751887321472168,14.706000073750813,-0.733085166190552,-0.9482423096503572,67.6654053401474,49.66624211979015,52.29891925719931,45.32484479279467,-32.3345946598526,0.6046021798854393
2008-11-04,15.793333053588867,15.083333015441895,15.396666526794434,15.633333206176758,22004100.0,12.245363235473633,14.678444480895996,-0.6160787859795498,-0.8818096049161959,93.83825926380251,68.17373419141401,61.4319355518948,49.954092969322815,-6.1617407361974905,1.0
2008-11-05,15.803333282470703,14.806666374206543,15.416666984558105,14.83666706085205,23636100.0,11.621343612670898,14.715333366394043,-0.5809379950027633,-0.8216352829335093,62.915616649251746,74.80642708440062,47.90135731951202,44.78970288919261,-37.084383350748254,1.0
2008-11-06,14.943333625793457,14.050000190734863,14.666666984558105,14.220000267028809,22445100.0,11.138317108154297,14.680666732788087,-0.5959784529184997,-0.7765039169305075,39.258321845337925,65.33739925279747,39.9542949736494,41.23598296946965,-60.741678154662075,0.0
2008-11-07,14.4399995803833,13.763333320617676,14.350000381469727,14.256667137145996,20018700.0,11.167037010192871,14.668222300211589,-0.5980455177386474,-0.7408122370921355,40.664979321608264,47.612972605399385,40.63748444290622,41.533028875528665,-59.335020678391736,0.0
2008-11-10,14.66333293914795,14.256667137145996,14.583333015441895,14.446666717529297,15433200.0,11.315864562988281,14.618666776021321,-0.5776930177496293,-0.7081883932236344,47.95396606577865,42.62575574424168,44.45787117152049,43.13703162143527,-52.04603393422135,0.3930133568545239
2008-11-11,14.960000038146973,13.880000114440918,14.25,14.609999656677246,18386700.0,11.443798065185547,14.591111183166504,-0.542134522410251,-0.6749776190609578,54.21993584283837,47.61296041007517,47.825478391966534,44.545468445514814,-45.78006415716163,0.5
2008-11-12,14.566666603088379,13.736666679382324,14.329999923706055,13.84666633605957,20512800.0,10.845891952514648,14.546222241719564,-0.5689898177644537,-0.653780058801657,24.93604771981584,42.36998320947769,35.943135032633776,39.60788323257722,-75.06395228018415,0.3863634146936188
2008-11-13,14.229999542236328,12.83666706085205,13.666666984558105,14.113333702087402,33195000.0,11.054767608642578,14.51511116027832,-0.5622734664897173,-0.6354787403392691,43.0337134636867,40.72989900878037,41.83320372485009,42.02550513183139,-56.9662865363133,0.5
2008-11-14,13.986666679382324,12.926666259765625,13.84666633605957,12.9399995803833,22159500.0,10.135712623596191,14.435999997456868,-0.6442029962367375,-0.6372235915187628,3.483119158409078,23.81762678063728,28.41905889870722,35.324750118678594,-96.51688084159092,0.5
2008-11-17,12.966666221618652,12.25,12.786666870117188,12.526666641235352,24877200.0,9.811954498291016,14.367555554707845,-0.7340238822527656,-0.6565836496655635,7.786115718449572,18.10098278018186,25.109938157136682,33.30988083649058,-92.21388428155042,0.5
2008-11-18,12.853333473205566,11.736666679382324,12.523333549499512,12.0,28133400.0,9.399423599243164,14.209111086527507,-0.8380447200874883,-0.6928758637499485,6.475409624622058,5.914881500493645,21.40485618733834,30.89200315567375,-93.52459037537794,0.5
2008-11-19,11.986666679382324,10.756667137145996,11.933333396911621,10.920000076293945,32406000.0,8.553473472595215,13.973999977111816,-0.9961460003950879,-0.7535298910789765,3.2364522329114807,5.832659191994446,15.820177106630908,26.6241489206607,-96.76354776708853,0.2564765840873783
2008-11-20,11.3100004196167,10.229999542236328,10.90333366394043,10.59000015258789,35112300.0,8.294990539550781,13.678888893127441,-1.1349872139186736,-0.8298213556469161,6.4593406232375274,5.390400826923764,14.473973967417095,25.466421732519052,-93.54065937676248,0.0
2008-11-21,11.289999961853027,10.333333015441895,10.853333473205566,11.233333587646484,40028700.0,8.798906326293945,13.41177781422933,-1.1795115691371088,-0.8997593983449548,18.002403806666045,9.232732220938425,28.342491364617914,31.701588428976578,-81.99759619333395,0.0
2008-11-24,11.963333129882812,11.029999732971191,11.466666221618652,11.646666526794434,24177600.0,9.122662544250488,13.188000043233236,-1.1679811677478753,-0.9534037522255389,25.418664135095028,16.626802854999607,36.10830294781641,35.438544450277135,-74.58133586490497,0.0
2008-11-25,12.533333778381348,11.680000305175781,11.960000038146973,12.199999809265137,26479500.0,9.556082725524902,12.959111150105795,-1.1014965040378755,-0.9830223025880063,41.64904990458217,28.356705948781155,45.357231168959466,40.15893727597471,-58.35095009541783,0.0
2008-11-26,12.723333358764648,11.716666221618652,11.983333587646484,12.49666690826416,18974400.0,9.847647666931152,12.803111139933268,-1.0131889618487762,-0.9890556344401602,47.92108093831059,38.329598325995995,49.894186312900196,42.582832631130174,-52.07891906168941,0.5
2008-11-28,13.020000457763672,12.1899995803833,12.766666412353516,12.41333293914795,22928100.0,9.781977653503418,12.682666651407878,-0.9391035521218694,-0.9790652179765023,46.15926359414206,45.24313147901167,48.57251977736565,42.06736987123794,-53.84073640585794,0.5
2008-12-01,12.103333473205566,11.226666450500488,12.09333324432373,11.263333320617676,21888300.0,8.875754356384277,12.483111063639322,-0.9620952542171999,-0.975671225224642,21.846377802174096,38.64224077820898,34.05071477429162,35.653436354815,-78.15362219782591,0.0
2008-12-02,11.569999694824219,10.90333366394043,11.470000267028809,11.34333324432373,15288600.0,8.938793182373047,12.276222165425619,-0.9627628872530352,-0.9730895576303208,25.67256573919832,31.226069045171556,35.613022821031976,36.38012515073389,-74.32743426080168,0.30384609459420797
2008-12-03,11.59666633605957,10.866666793823242,11.079999923706055,11.513333320617676,15410100.0,9.072760581970215,12.069777743021648,-0.9387530450866848,-0.9662222551215937,32.08334445953369,26.5340960003021,39.18472768759949,37.98292254820704,-67.91665554046631,0.5
2008-12-04,11.706666946411133,10.859999656677246,11.356666564941406,11.079999923706055,18323700.0,8.731283187866211,11.885333315531414,-0.9438117810907674,-0.9617401603154284,22.626449201871164,26.794119800201127,33.635909016592834,35.52600850867522,-77.37355079812883,0.0
2008-12-05,11.460000038146973,10.5600004196167,10.800000190734863,11.383333206176758,18566100.0,8.970317840576172,11.703333282470703,-0.9128219616251823,-0.9519565205773792,41.33811059063526,32.015968084013444,40.51506822529747,38.52373262452196,-58.66188940936474,0.009615236485519926
2008-12-08,12.556666374206543,11.59000015258789,11.693333625793457,12.233333587646484,23658900.0,9.640134811401367,11.65622221628825,-0.8103333608254975,-0.9236318886270031,71.80406408689304,45.256207959799895,55.57118012187157,46.088143811072484,-28.19593591310697,1.0
2008-12-09,12.08666706085205,11.1899995803833,12.08666706085205,11.366666793823242,19497900.0,8.95718002319336,11.578888893127441,-0.7899372684147732,-0.8968929645845571,40.7407483367105,51.29430767141301,42.71149203697922,40.60238285486535,-59.2592516632895,0.0
2008-12-10,11.963333129882812,11.109999656677246,11.50333309173584,11.869999885559082,28127400.0,9.353819847106934,11.57022221883138,-0.7248033622745691,-0.8624750441225597,58.781355023776904,57.10872248246022,50.476505513035384,44.717862862286715,-41.218644976223096,0.5
2008-12-11,11.99666690826416,11.270000457763672,11.630000114440918,11.386666297912598,15064500.0,8.972941398620605,11.601333300272623,-0.7040691822644476,-0.8307938717509372,39.20594212287131,46.242681827786306,43.82214115026374,41.72797462602797,-60.79405787712869,0.5
2008-12-12,11.133333206176758,10.393333435058594,11.133333206176758,10.616666793823242,19950000.0,8.366166114807129,11.603111076354981,-0.741225335776301,-0.8128801645560102,8.502537886764504,35.49661167780431,35.19784550611375,37.43392168115657,-91.4974621132355,0.09143975152513693
2008-12-15,10.993332862854004,10.243332862854004,10.706666946411133,10.460000038146973,13756500.0,8.242708206176758,11.551555506388347,-0.77438690281787,-0.8051815122083823,7.803136957775369,18.503872322470464,33.62693819033352,36.608467956683114,-92.19686304222463,0.0
2008-12-16,11.350000381469727,10.430000305175781,10.723333358764648,11.316666603088379,17844300.0,8.917779922485352,11.529555511474609,-0.7232051920110312,-0.7887862481689122,38.65546391660516,18.32037958704841,48.33650862914566,43.89392708714789,-61.34453608339484,0.1785714772282947
