Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-27,34.11000061035156,33.41999816894531,33.65999984741211,33.470001220703125,13862200.0,18.965503692626953,35.48400065104167,-1.5320589138429952,-1.4735086706655363,1.385125853287402,3.942311828561141,18.529219176075088,25.41602134213747,-98.6148741467126,0.0717041659520316,0.31593851475073315,0.25804907716749664,0.013851258532874021,0.018098315073670667,0.013851258532874056,0.11167050524398135,0.07253572159385613,Down,0.5
2009-03-02,33.5,32.529998779296875,32.790000915527344,32.75,16290300.0,18.557523727416992,35.21200052897135,-1.6169109279206637,-1.502189122116562,5.034349712370261,2.242057567704009,14.937581584131195,23.013825165336257,-94.96565028762974,0.0589065687626812,0.2971055645047621,0.25052769781510603,0.05034349712370261,0.0,0.05034349712370258,0.06162047064966748,0.02496706933215097,Down,0.17826056669740534
2009-03-03,33.04999923706055,32.25,32.61000061035156,32.34000015258789,14967700.0,18.32520294189453,34.92000045776367,-1.697670631046556,-1.5412854239025608,2.088169928335049,2.8358818313308993,13.23344097175422,21.752999061505122,-97.91183007166495,0.04516797459539076,0.2791809048796277,0.24027478678578795,0.02088169928335049,0.00632094791286807,0.020881699283350486,0.03787300325642187,0.0,Down,0.0
2009-03-04,33.720001220703125,32.599998474121094,32.86000061035156,33.4900016784668,14920300.0,18.97684097290039,34.7500005086263,-1.6498592159776493,-1.5630001823175788,29.383917530246382,12.168812390317223,36.820066490921256,32.863299011314965,-70.61608246975362,0.03716948233475973,0.28979267421674665,0.2345801436640171,0.29383917530246384,0.10566509996461633,0.2938391753024638,0.3665563386367354,0.22000784113290164,Down,0.5
2009-03-05,33.099998474121094,32.040000915527344,32.790000915527344,32.95000076293945,16889400.0,18.670852661132812,34.52200063069662,-1.6366753115063446,-1.5777352081553322,21.56399068200863,17.678692713530012,32.047514586572944,30.66171487696613,-78.43600931799138,0.026442095248474396,0.2927188489181326,0.23071591860876411,0.2156399068200863,0.16431488688381088,0.2156399068200862,0.30005007741161266,0.17641173889816175,Down,0.0
2009-03-06,33.45000076293945,32.5099983215332,33.189998626708984,33.34000015258789,15374600.0,18.891841888427734,34.33466720581055,-1.576583408854816,-1.5775048482952292,32.258055355722995,27.735321189325997,38.7382202142464,34.09565179104298,-67.74194464427701,0.01762806349898282,0.3060562790913996,0.23077632992754538,0.3225805535572299,0.2713624237869387,0.32258055355722987,0.39328611238255357,0.24441107739176898,Down,0.0
2009-03-09,34.279998779296875,32.959999084472656,33.0,34.06999969482422,12549200.0,19.30549430847168,34.20666707356771,-1.4533025144216367,-1.5526643815205108,50.37219340426338,34.731413147331665,49.57947169063523,40.07771409653329,-49.62780659573662,0.011605661302398653,0.3334185400391914,0.23729068254232719,0.5037219340426338,0.34583215425920916,0.5037219340426338,0.5443606563888838,0.36286878054099464,Down,0.5
2009-03-10,34.59000015258789,33.36000061035156,34.59000015258789,34.04999923706055,11017200.0,19.294158935546875,34.16133371988932,-1.341748545149521,-1.510481214246313,49.87590397940252,44.168717579796294,49.30059890077764,39.97066567317529,-50.12409602059748,0.009472728437506862,0.3581780036285802,0.24835311661510892,0.49875903979402525,0.4462873114653968,0.49875903979402525,0.5404745202121458,0.3607489914600457,Down,0.20201948197069997
2009-03-11,34.439998626708984,33.459999084472656,34.33000183105469,33.650001525878906,9251500.0,19.067502975463867,34.04466705322265,-1.2709667791411547,-1.4625783272252817,39.95039945477263,46.7328322794795,43.5809973913821,37.79631756155186,-60.04960054522737,0.003983565439858499,0.3738880547339947,0.26091553342277746,0.3995039945477263,0.47358096794269505,0.3995039945477263,0.46077097382621945,0.3176922210694443,Down,0.0
2009-03-12,34.709999084472656,33.279998779296875,33.75,34.63999938964844,7669500.0,19.62848472595215,33.960000356038414,-1.1220528394165115,-1.3944732296635278,64.51611071144599,51.4474713818737,57.738387065263204,45.67334082232682,-35.48388928855401,0.0,0.4069395838962686,0.27877593131324385,0.6451611071144598,0.5237658290532697,0.6451611071144598,0.6580564250455417,0.47367422785463553,Up,0.5
2009-03-13,36.150001525878906,34.75,34.849998474121094,36.0099983215332,11342200.0,20.404775619506836,33.98533350626628,-0.8833077832052751,-1.2922401403718773,96.59359650718574,67.02003555780144,69.9232659746752,54.29816624287111,-3.4064034928142624,0.0011919239215257094,0.45992917776710057,0.3055863128807148,0.9659359650718574,0.6895276091877404,0.9659359650718574,0.8278546286035813,0.6444643261862829,Up,0.5
2009-03-16,37.45000076293945,36.16999816894531,36.220001220703125,37.15999984741211,9206700.0,21.056415557861328,34.12200012207031,-0.594452614539783,-1.1526826352054584,94.63953930301741,85.2497488405497,76.54575901161095,60.03393432933677,-5.360460696982582,0.007622083897114105,0.5240407380983536,0.34218493266263283,0.9463953930301742,0.8835733482806302,0.9463953930301742,0.9201401103968164,0.7580448739341322,Up,0.5
2009-03-17,38.779998779296875,36.470001220703125,36.86000061035156,38.599998474121094,13755200.0,21.87238121032715,34.368666585286455,-0.24649551124645797,-0.9714452104136584,97.32937148031807,96.18750243017372,82.25399466447116,65.8188037415685,-2.67062851968192,0.019227733234087045,0.6012700046665828,0.3897140110328668,0.9732937148031807,1.0,0.9732937148031807,0.9996852717847509,0.8725977335662111,Up,1.0
2009-03-18,39.2599983215332,37.95000076293945,38.220001220703125,38.279998779296875,12208500.0,21.691064834594727,34.60066655476888,0.0034024774123651014,-0.7764756728484536,86.4265942613618,92.79850168156575,77.37198615659165,63.61519152883454,-13.573405738638195,0.030143324502131006,0.656734997903773,0.44084430292147764,0.864265942613618,0.9639258640632417,0.864265942613618,0.9316537155784193,0.8289614710163424,Up,0.9652166413459561
2009-03-19,38.400001525878906,37.150001525878906,38.2599983215332,37.209999084472656,12822800.0,21.084749221801758,34.80066655476888,0.11379662441342475,-0.598421213396078,71.60664856534045,85.12087143567342,62.825492704681615,56.770882583164166,-28.39335143465955,0.03955331821238544,0.6812370383151453,0.4875386562935991,0.7160664856534045,0.8822015158829557,0.7160664856534045,0.7289460420294254,0.6934294293985716,Up,0.5
2009-03-20,38.689998626708984,37.400001525878906,37.400001525878906,38.36000061035156,18304800.0,21.736385345458984,35.12666651407878,0.2907289508180213,-0.4205911805532581,87.53465326132958,81.85596536267725,69.91724726738748,61.55800104462149,-12.465346738670425,0.05489160604563187,0.7205072634983873,0.5341741543276126,0.8753465326132958,0.8474483026986891,0.8753465326132958,0.8277707569711429,0.7882246736953477,Up,0.6764717432036711
2009-03-23,38.650001525878906,37.56999969482422,38.650001525878906,38.119998931884766,13056400.0,21.908815383911133,35.484666442871095,0.4068925604333984,-0.25509443235592677,84.21052909658744,81.11727697441914,66.81384827942321,60.06312132820429,-15.789470903412571,0.07173549143666783,0.7462898392458093,0.5775752781524847,0.8421052909658744,0.8395853521390372,0.8421052909658744,0.7845244040941244,0.758622839303114,Up,0.5
2009-03-24,39.09000015258789,37.720001220703125,37.720001220703125,38.79999923706055,13010100.0,22.299623489379883,35.9153330485026,0.5475120216978482,-0.09457314154517173,93.62881925566882,88.45800053786193,71.05998235058422,62.81818616895239,-6.371180744331183,0.09199834168771312,0.7775004044444687,0.6196716002548316,0.9362881925566882,0.9177235053426241,0.9362881925566882,0.843694950039625,0.8131790502544236,Up,1.0
2009-03-25,39.279998779296875,38.189998626708984,39.099998474121094,38.58000183105469,7969300.0,22.17318344116211,36.25466639200847,0.6338948604545749,0.05112045885477764,89.66031165567429,89.16655333597684,67.78631838715555,61.34376595727452,-10.339688344325708,0.10796396482806181,0.7966731220528221,0.6578793962407081,0.896603116556743,0.9252656783468841,0.896603116556743,0.7980759279569751,0.7839823580715528,Up,1.0
2009-03-26,38.84000015258789,37.970001220703125,38.810001373291016,38.29999923706055,12736300.0,22.01226234436035,36.61133295694987,0.6720134604486887,0.1752990591735599,84.49367738041346,89.26093609725218,63.44615953119317,59.43178383508533,-15.50632261958654,0.12474511549184501,0.8051335658612402,0.6904449352470006,0.8449367738041346,0.926270333350791,0.8449367738041346,0.7375951318507715,0.7461209987124161,Up,1.0
2009-03-27,38.38999938964844,37.27000045776367,38.36000061035156,37.58000183105469,8728900.0,21.598453521728516,36.89399973551432,0.6367844969808445,0.26759614673501686,71.66671752929688,81.94023552179488,53.223129186927764,54.70972408780704,-28.333282470703125,0.13804457853379148,0.7973144784368716,0.7146496242790382,0.7166671752929688,0.8483453143551988,0.7166671752929688,0.5951355965299271,0.6526140569203495,Up,1.0
2009-03-30,37.880001068115234,36.45000076293945,37.4900016784668,36.72999954223633,8717500.0,21.10993766784668,37.07133305867513,0.5341202035612014,0.32090095810025376,57.500012715657554,71.22013587512262,43.556715319787386,49.690254996727795,-42.499987284342446,0.14638810581160003,0.7745280831930283,0.728628682742263,0.5750001271565756,0.7342354747310871,0.5750001271565756,0.4604325993404242,0.5532177702898905,Down,0.5
2009-03-31,36.939998626708984,35.4900016784668,36.599998474121094,35.58000183105469,14856400.0,20.448986053466797,37.173333231608076,0.3558606668966462,0.3278928998595323,38.33338419596354,55.83337148030598,33.85217048867163,43.83107373526171,-61.66661580403646,0.1511872107403194,0.7349632829774381,0.7304623026373738,0.3833338419596354,0.5704514358419007,0.3833338419596354,0.3251982411721959,0.43719337617228904,Down,0.0
2009-04-01,36.369998931884766,35.150001525878906,35.220001220703125,36.220001220703125,10944400.0,20.816818237304688,37.34466654459636,0.2631973268266279,0.3149537852529514,32.450366817345845,42.7612545763223,42.211826221702424,47.538509225740135,-67.54963318265415,0.15924843772820318,0.7143966047184309,0.727069050979312,0.32450366817345844,0.4313056058006418,0.32450366817345855,0.44169135828769396,0.510608574869388,Down,0.5
2009-04-02,36.630001068115234,35.689998626708984,36.439998626708984,36.09000015258789,13244100.0,20.74210548400879,37.44133326212565,0.17722798856769373,0.2874086259158999,22.76027244161108,31.18134115164014,40.984372204179635,46.861882333753414,-77.23972755838892,0.1637966037479112,0.6953156637683721,0.719845399250894,0.2276027244161108,0.30804349935541253,0.2276027244161108,0.42458659354813816,0.4972099067478301,Down,0.0
2009-04-03,36.38999938964844,35.79999923706055,36.040000915527344,36.20000076293945,10122200.0,20.805316925048828,37.454000091552736,0.11662837919708124,0.2532525765721362,25.423727248040464,26.878122168999113,42.63117652393496,47.542253938655634,-74.57627275195954,0.16439257767409976,0.681865547815233,0.7108880575321941,0.2542372724804046,0.2622379896903013,0.2542372724804046,0.4475350706881188,0.5106827282412972,Down,0.0
2009-04-06,37.45000076293945,35.970001220703125,36.290000915527344,37.33000183105469,8652200.0,21.45477294921875,37.46533355712891,0.1579634896776767,0.23419475919324428,52.78454612461599,33.65618193808916,57.00874979719289,54.05083187594945,-47.21545387538401,0.16492581687303556,0.6910398978593016,0.7058901908012608,0.5278454612461599,0.3343868818373629,0.5278454612461599,0.6478888149865171,0.6395665736188251,Down,0.13779612703237687
2009-04-07,37.5,36.599998474121094,36.849998474121094,36.97999954223633,11754800.0,21.253612518310547,37.35733362833659,0.16062798354182917,0.21948140406296124,44.309908798194066,40.83939405695016,52.27462809900795,51.90278450448397,-55.690091201805934,0.1598444236198175,0.6916312837081791,0.7020316488368754,0.44309908798194064,0.4108484083049503,0.44309908798194064,0.5819180847270623,0.5970306144654078,Down,0.0
2009-04-08,38.349998474121094,36.650001525878906,37.18000030517578,38.25,8867500.0,21.9835262298584,37.355333709716795,0.2621956093595941,0.2280242451222878,75.06054565909331,57.38500019396778,64.68821640415959,58.36804405010576,-24.939454340906696,0.15975032751165102,0.71417427298686,0.7042719883400416,0.750605456590933,0.5869677098979051,0.750605456590933,0.7549033896770935,0.7250566624948744,Up,1.0
2009-04-09,38.959999084472656,37.439998626708984,38.959999084472656,37.709999084472656,7901000.0,21.673166275024414,37.38866704305013,0.29570640434673123,0.24156067696717648,61.98545426331958,60.45196957353564,57.29547146930976,54.98369422685733,-38.01454573668042,0.16131865979669333,0.7216120119911223,0.7078218850059654,0.6198545426331958,0.6196139907692951,0.6198545426331958,0.6518843265716996,0.6580392550787814,Up,1.0
2009-04-13,37.81999969482422,36.970001220703125,37.5099983215332,37.08000183105469,6492600.0,21.311084747314453,37.303333791097,0.2683352360346376,0.24691558878066874,46.731273333862895,61.25909108542525,49.58283517983323,51.25012763281745,-53.268726666137105,0.15730373297592112,0.7155369664356459,0.7092261977385125,0.46731273333862894,0.6282053760469015,0.46731273333862894,0.5444075271397343,0.5841066043140563,Down,0.23529519011769456
2009-04-14,36.79999923706055,35.90999984741211,36.7400016784668,36.439998626708984,8350900.0,20.943248748779297,37.19133377075195,0.19277825045567454,0.23608812111566993,31.234817402420347,46.650514999867596,42.7607362874631,47.70613815664608,-68.76518259757965,0.15203413554094475,0.698767052773471,0.7063867204076463,0.31234817402420345,0.4727047436645258,0.31234817402420345,0.449340506364914,0.5139279883295678,Down,0.0
2009-04-15,37.869998931884766,36.220001220703125,36.220001220703125,37.79999923706055,8083600.0,21.724885940551758,37.12466710408528,0.23987435594676754,0.23684536808188947,69.55379026961216,49.17329366863179,57.31938500999095,54.85090640672391,-30.44620973038784,0.1488974709708598,0.7092200587643587,0.7065853066016645,0.6955379026961217,0.4995583997673564,0.6955379026961217,0.6522175655212671,0.6554097705672676,Down,0.352940681484141
2009-04-16,38.08000183105469,37.02000045776367,38.08000183105469,38.0,7073300.0,21.83983612060547,37.08600031534831,0.28999388000587345,0.2474750704666863,74.80315749002771,58.53058838735339,59.10401048521614,55.80714598148033,-25.196842509972285,0.14707819977680647,0.7203441141355476,0.7093729204638657,0.7480315749002772,0.5991618955240703,0.7480315749002772,0.6770866021337756,0.6743453713519795,Down,0.5
2009-04-17,38.16999816894531,37.18000030517578,38.09000015258789,37.31999969482422,8923900.0,21.449016571044922,37.02066701253255,0.27171150126645216,0.2523223566266395,56.95536901462602,67.10410559142196,50.695649374867564,51.790788686084255,-43.04463098537398,0.1440042699339743,0.716286330323105,0.7106441095907473,0.5695536901462602,0.6904224906132698,0.5695536901462602,0.5599147679269005,0.5948128563190623,Down,0.5
2009-04-20,37.630001068115234,36.689998626708984,36.880001068115234,36.90999984741211,8869300.0,21.213380813598633,36.976000213623045,0.22158473237853116,0.24617483177701782,46.19421126828252,59.317579257645406,46.08390666850306,49.47862070335693,-53.80578873171748,0.1419026984499962,0.7051606669582566,0.7090319359974827,0.4619421126828252,0.6075390006774294,0.4619421126828252,0.4956494081613867,0.5490269559820367,Down,0.5
2009-04-21,37.13999938964844,36.459999084472656,36.810001373291016,36.88999938964844,7414300.0,21.20188331604004,36.98666687011719,0.17819096260425482,0.23257805794246522,45.669264533905775,49.60628160560475,45.84654856897074,49.362847516888756,-54.330735466094225,0.14240456430259293,0.6955293963746731,0.7054662147900269,0.45669264533905773,0.5041673293179783,0.45669264533905773,0.49234178572211834,0.5467343978215006,Down,0.426666259765625
2009-04-22,37.220001220703125,36.25,36.65999984741211,36.25,9480500.0,20.83405303955078,37.031333414713544,0.0911082462510322,0.2042840956041786,17.12542186229528,36.32963255482783,38.45273613625414,45.67955214773718,-82.87457813770472,0.14450612382114533,0.6762013405566571,0.6980461912770812,0.1712542186229528,0.3628443618211177,0.17125421862295284,0.3893078468660973,0.473797225460486,Down,0.0
2009-04-23,37.349998474121094,36.029998779296875,36.41999816894531,37.0,8630200.0,21.265108108520508,37.083333333333336,0.0816718360195452,0.17976164368725195,37.97470952165384,33.589798639284936,49.571705974015835,50.354557532745986,-62.02529047834616,0.14695271835687523,0.6741069242210885,0.6916152372932183,0.37974709521653843,0.3336802664298633,0.37974709521653843,0.5442524399067079,0.5663723896492873,Down,0.0
2009-04-24,37.959999084472656,37.04999923706055,37.2599983215332,37.43000030517578,9252600.0,21.512237548828125,37.17266667683919,0.1076499225787586,0.16533929946555329,49.83609304861927,34.97874147752277,55.00847413318913,52.85954045414703,-50.16390695138073,0.1511558493594057,0.6798727745308687,0.6878330122390768,0.4983609304861927,0.3484648346467807,0.4983609304861927,0.6200146590844546,0.6159764405841737,Up,1.0
2009-04-27,37.650001525878906,36.970001220703125,36.970001220703125,37.189998626708984,7162400.0,21.374300003051758,37.23866653442383,0.10763091152139737,0.1537976218767221,41.967183589543474,43.25932871993883,51.40001269604097,51.30356366107782,-58.032816410456526,0.15426114058315124,0.6798685550164435,0.684806235074958,0.4196718358954347,0.4366073438928471,0.4196718358954347,0.5697301815618309,0.5851647526331285,Up,1.0
2009-04-28,37.369998931884766,36.650001525878906,36.79999923706055,36.83000183105469,7996400.0,21.167394638061523,37.2053332010905,0.0776717606333861,0.1385724496280549,30.164007009038958,40.65576121573387,46.10713615834861,48.97482033585803,-69.83599299096105,0.15269280829810894,0.6732191053337406,0.6808134703033414,0.30164007009038957,0.408893732998605,0.30164007009038957,0.495973114754999,0.5390506248554146,Up,0.9921888038528479
2009-04-29,37.630001068115234,36.58000183105469,36.849998474121094,36.84000015258789,9783500.0,21.173152923583984,37.19599990844726,0.054111930052542334,0.12168034571295239,30.491820911800424,34.207670503460925,46.286356953440105,49.04400065489177,-69.50817908819957,0.15225367717276497,0.6679899882414062,0.6763835567149016,0.30491820911800427,0.34025718844114883,0.3049182091180043,0.49847058471535066,0.5404205440032552,Up,0.8265304533653042
2009-04-30,37.34000015258789,36.189998626708984,37.060001373291016,36.20000076293945,18185200.0,20.805316925048828,37.05933329264323,-0.01601736919169383,0.09414080273202315,12.83190844719763,24.495912122678977,37.0781606439043,44.85203854249828,-87.16809155280237,0.14582351719717657,0.6524247524858638,0.6691613778623567,0.1283190844719763,0.2368806128658311,0.12831908447197635,0.37015292124138516,0.45741067580663697,Down,0.0
2009-05-01,37.20000076293945,36.18000030517578,36.279998779296875,37.18000030517578,8875400.0,21.368566513061523,37.024000040690105,0.007397158898605483,0.07679207396533962,56.19475225548363,33.1728272048272,53.57684529352687,51.66483839795329,-43.80524774451637,0.14416108880396783,0.6576216196121275,0.664611715505794,0.5619475225548363,0.32924182415021735,0.5619475225548363,0.6000646860938521,0.592318769651111,Down,0.0
2009-05-04,38.20000076293945,37.20000076293945,37.279998779296875,38.130001068115234,8676300.0,21.914554595947266,37.09399998982747,0.10144111315702986,0.08172188180367768,96.77421056054904,55.26695708774341,64.19476263426472,57.18638600393317,-3.225789439450965,0.14745458420947163,0.6784947259341778,0.6659045457441828,0.9677421056054903,0.5644222516340686,0.9677421056054903,0.7480270338027342,0.7016572910224415,Up,0.7100000381469727
2009-05-05,38.279998779296875,37.18000030517578,37.939998626708984,37.290000915527344,6827400.0,21.431781768798828,37.15066680908203,0.10695769065406324,0.0867690435737548,56.000094943576386,69.65635258653633,51.93991021979993,51.57608557611862,-43.999905056423614,0.1501207562732992,0.6797191332821821,0.6672281517686715,0.5600009494357638,0.7175898215982973,0.5600009494357638,0.5772537384491212,0.5905612728405382,Up,0.5
2009-05-06,39.599998474121094,37.25,37.70000076293945,39.290000915527344,11361000.0,22.581247329711914,37.25000025431315,0.2696050639781262,0.1233362476546291,91.3165942550868,81.36363325307072,68.59394068978781,61.308925337937744,-8.683405744913202,0.15479439174751275,0.715818805431934,0.676817813012958,0.913165942550868,0.8422076855476683,0.913165942550868,0.8093302717350197,0.7832924388543719,Up,0.5
2009-05-07,40.90999984741211,39.02000045776367,39.47999954223633,40.869998931884766,14231000.0,23.48931884765625,37.4413335164388,0.5200026476164794,0.20266952764699916,99.18030928745692,82.16566616204001,76.19635558090637,66.95888785200248,-0.8196907125430815,0.1637966157133369,0.7713946840440312,0.6976227747169585,0.9918030928745692,0.8507449053154115,0.9918030928745692,0.9152711186496085,0.895173851670997,Up,0.7909092170149605
2009-05-08,41.65999984741211,40.5099983215332,41.18000030517578,41.099998474121094,8746800.0,23.621509552001953,37.69333343505859,0.7286046763664871,0.3078565573908968,90.05326346272811,93.51672233509059,77.13629933347903,67.6983477465046,-9.946736537271889,0.1756532039593209,0.8176940167276551,0.7252078200571968,0.9005326346272811,0.9715709463189728,0.9005326346272811,0.9283693826388517,0.9098167484180428,Up,0.7131778475659883
2009-05-11,40.90999984741211,40.04999923706055,40.5099983215332,40.54999923706055,7628300.0,23.305410385131836,37.93600006103516,0.839861544074644,0.4142575547276463,80.28418472888212,89.83925249302236,69.48188592471693,64.009231187338,-19.71581527111787,0.1870706610799616,0.8423875384648338,0.7531112254763529,0.8028418472888212,0.9324262081419189,0.8028418472888214,0.8217039282046318,0.8367643039713227,Up,0.5
2009-05-12,42.16999816894531,40.33000183105469,40.7599983215332,41.84000015258789,10475100.0,24.046810150146484,38.26600011189779,1.0203635898644592,0.535478761755009,94.62543893874366,88.3209623767846,75.99902183384285,68.36376542619047,-5.37456106125634,0.20259715309496631,0.8824500647891232,0.784901195211117,0.9462543893874366,0.9162648059743052,0.9462543893874366,0.9125212418554386,0.9229934500211223,Up,0.5538461087016485
2009-05-13,42.040000915527344,40.869998931884766,41.380001068115234,41.77000045776367,8644100.0,24.006580352783203,38.63400014241537,1.1445704752711876,0.6572971044582447,93.32223950193665,89.41062105652078,74.98527849767858,67.88380264693765,-6.677760498063356,0.2199115429576853,0.9100178499324528,0.8168477623394316,0.9332223950193665,0.9278636512544715,0.9332223950193665,0.8983945690645694,0.9134891544247314,Up,0.5
2009-05-14,42.70000076293945,41.630001068115234,41.720001220703125,42.41999816894531,9419200.0,24.380151748657227,38.99533335367838,1.280691693208972,0.7819760222083904,95.7054819887209,94.55105347646706,78.14363033027169,69.99067477768807,-4.2945180112790995,0.23691225918414016,0.9402300276009373,0.8495445083877164,0.9570548198872091,0.9825808589644519,0.9570548198872091,0.9424066984722987,0.9552097552296998,Up,0.5
2009-05-15,43.33000183105469,41.849998474121094,42.45000076293945,43.16999816894531,11214600.0,24.81120491027832,39.37799987792969,1.4325736537707812,0.9120955485208686,97.76218702149568,95.59663617071772,81.31879308774775,72.25256258887217,-2.237812978504319,0.25491670711578845,0.9739403105873007,0.8836680409346395,0.9776218702149567,0.9937105384904931,0.9776218702149567,0.9866530907616287,1.0,Up,1.0
2009-05-18,43.70000076293945,42.47999954223633,43.45000076293945,42.689998626708984,9992400.0,24.53533363342285,39.744666544596356,1.4969533043639913,1.029067099689493,86.56912134642573,93.3455967855474,73.36121631824298,68.68445821244124,-13.430878653574275,0.2721683622512547,0.9882294087266225,0.9143435486503776,0.8656912134642574,0.9697494045742537,0.8656912134642574,0.8757630072259277,0.9293438571108189,Up,0.7422673520031147
2009-05-19,42.720001220703125,41.97999954223633,42.599998474121094,42.220001220703125,9561600.0,24.265213012695312,40.103999837239584,1.4928412340757475,1.121821926566744,80.31915622148172,88.216821529801,65.9849554426693,65.28479674573683,-19.680843778518284,0.28907498236954343,0.9873167325104099,0.9386682787160953,0.8031915622148172,0.9151562812647137,0.8031915622148172,0.7729736520785073,0.8620232462136168,Up,0.5
2009-05-20,43.470001220703125,42.060001373291016,42.529998779296875,43.189998626708984,7575100.0,24.82269859313965,40.52733306884765,1.5499858013114505,1.2074547015156853,93.21805711189896,86.70211155993542,72.61485183013885,68.72535831380031,-6.781942888101037,0.3089927976034112,1.0,0.9611252678080799,0.9321805711189896,0.8990329878779718,0.9321805711189896,0.8653623007255368,0.9301537671080985,Up,1.0
2009-05-21,43.130001068115234,42.29999923706055,43.130001068115234,42.810001373291016,7137700.0,24.60430145263672,40.96799977620443,1.5467803588321374,1.2753198329789759,86.34970357112977,86.62897230150342,66.6752538702982,65.9671204462882,-13.650296428870236,0.3297261523261399,0.9992885503145044,0.9789227351668796,0.8634970357112977,0.8982544588227414,0.8634970357112977,0.7825930692103255,0.8755347234005753,Up,1.0
2009-05-22,43.18000030517578,42.13999938964844,42.13999938964844,42.709999084472656,5314000.0,24.546836853027344,41.336666361490884,1.5186644551173316,1.3239887574066471,84.81592624295057,88.12789564199305,65.04182368922991,65.22522204392615,-15.184073757049438,0.34707190356977224,0.9930482103351048,0.9916860434404059,0.8481592624295057,0.9142097118175401,0.8481592624295057,0.7598309627959037,0.8608435389518225,Up,1.0
2009-05-26,42.56999969482422,41.849998474121094,42.459999084472656,42.130001068115234,10845800.0,24.213491439819336,41.60333302815755,1.4330619599640144,1.3458033979181208,75.65892233927855,82.27485071778624,55.7931375708078,60.944171660949195,-24.341077660721457,0.35961856185011126,0.9740486904100064,0.9974068804015324,0.7565892233927854,0.851907117660098,0.7565892233927854,0.6309490674684732,0.776069531337738,Up,0.7696628491093318
2009-05-27,42.099998474121094,41.31999969482422,42.04999923706055,41.650001525878906,8896000.0,23.937612533569336,41.89399973551432,1.3113727258082548,1.3389172634961477,56.19660035506026,72.22381631242975,49.057839046913934,57.57613889075862,-43.80339964493974,0.37329442129014895,0.9470396993184338,0.9956010082259267,0.5619660035506027,0.7449191267035318,0.5619660035506027,0.5370916234768954,0.7093752366758576,Down,0.0
2009-05-28,42.880001068115234,41.45000076293945,41.45000076293945,42.540000915527344,7339600.0,24.44912338256836,42.11066640218099,1.2720848415128998,1.3255507790994983,68.21919554861594,66.69157274765153,59.6062282737666,61.7923996395737,-31.780804451384054,0.3834885811429245,0.9383197322293012,0.9920956798691998,0.6821919554861594,0.6860312948041026,0.6821919554861594,0.6840850859861582,0.7928662701484573,Up,0.5
2009-05-29,42.720001220703125,41.95000076293945,42.720001220703125,42.63999938964844,8213000.0,24.506601333618164,42.22866643269857,1.2347841284869716,1.307397448976993,70.95887862578985,65.12489150982196,60.67366636435636,62.246408046059436,-29.04112137421015,0.38904047886782567,0.9300408188741799,0.9873350127439388,0.7095887862578985,0.6693547945211661,0.7095887862578985,0.698960003622932,0.8018566133271601,Up,0.5
2009-06-01,43.880001068115234,42.68000030517578,42.68000030517578,43.630001068115234,9056300.0,25.07558822631836,42.39733327229818,1.2704628019892539,1.3000105195794454,92.95774496540444,77.3786063799367,69.87003325241378,66.49158032042473,-7.04225503459555,0.3969762483666296,0.9379597196830125,0.9853978082915209,0.9295774496540444,0.7997891640433225,0.9295774496540444,0.8271128222485331,0.8859201572044201,Up,0.5
2009-06-02,44.88999938964844,43.33000183105469,43.4900016784668,44.599998474121094,7371900.0,25.63306999206543,42.66733322143555,1.3613166805413712,1.3122717517718305,92.78604769889327,85.56755709669581,76.22524830523004,70.04557924970604,-7.213952301106737,0.40967973748238784,0.9581247869831161,0.9886132869182834,0.9278604769889327,0.8869562505236432,0.9278604769889327,0.9156737433061628,0.9562969818943068,Up,1.0
2009-06-03,44.529998779296875,43.91999816894531,44.13999938964844,44.189998626708984,10864300.0,25.397428512573242,42.82399978637695,1.384278373283955,1.3266730760742556,80.39213381574477,88.71197549334745,69.04373772313163,66.81957552498179,-19.607866184255236,0.41705089443591664,0.9632211470599497,0.9923899995491952,0.8039213381574477,0.9204269355712779,0.8039213381574476,0.8155982641209367,0.8924151678866273,Up,0.6363631109261572
2009-06-04,44.65999984741211,43.439998626708984,44.150001525878906,44.43000030517578,7750800.0,25.535364151000977,43.00133310953776,1.4056384844172385,1.3424661577428523,87.11487048193415,86.76435066552402,70.91511633485007,67.75573928423285,-12.885129518065852,0.42539442171372516,0.9679620352356072,0.9965316971990958,0.8711487048193415,0.8996954905217106,0.8711487048193415,0.8416762193315775,0.9109532243342584,Up,0.8837227870335871
2009-06-05,45.439998626708984,44.060001373291016,44.70000076293945,44.099998474121094,8512800.0,25.34571647644043,43.11333312988281,1.3800300096446279,1.3499789281232075,67.47571601978828,78.3275734391557,64.64603509387325,65.03850436729437,-32.52428398021171,0.43066401914870156,0.9622782204610242,0.9985019031463259,0.6747571601978828,0.8098904207951344,0.6747571601978828,0.7543155864856467,0.8571461272597275,Up,0.6838234469140235
