Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-12,10.319999694824219,10.177499771118164,10.239999771118164,10.287500381469727,1527600.0,10.287500381469727,10.157833353678386,-0.13379068172280206,-0.1261161549452229,73.54653483791984,63.46901373881459,56.47898168257103,49.17732188481098,-26.45346516208016,0.2967605609642352,0.394896793137709,0.3601493516933771,0.7354653483791984,0.6265757067170319,0.7354653483791984,0.559436427578279,0.4255304729267265,Up,0.5
2007-01-16,10.47249984741211,10.297499656677246,10.322500228881836,10.417499542236328,1848800.0,10.417499542236328,10.163333320617676,-0.10466038255171028,-0.12182500046652038,88.66270559429393,75.96897677472003,62.851620978444814,52.9974586602035,-11.337294405706073,0.29704291945512623,0.4071960260066183,0.3622314956059671,0.8866270559429392,0.7558747568735421,0.8866270559429392,0.6339663212817482,0.4802488212090276,Up,0.5
2007-01-17,10.672499656677246,10.387499809265137,10.412500381469727,10.630000114440918,2997600.0,10.630000114440918,10.189833323160807,-0.06369317507596861,-0.11019863538841003,95.82314049896618,86.01079364372659,70.96071816171616,58.49005588602706,-4.176859501033811,0.2984033823104998,0.42449297245312423,0.36787281320315046,0.9582314049896619,0.8597468546772393,0.9582314049896619,0.7288046014730716,0.5589229278308078,Up,0.794118175045552
2007-01-18,10.662500381469727,10.467499732971191,10.6225004196167,10.505000114440918,1517200.0,10.505000114440918,10.201166661580404,-0.0408420219245933,-0.09632731269564668,83.53812729280193,89.34132446202064,61.71538105959272,54.45863832035955,-16.46187270719806,0.2989852156866342,0.4341410592194553,0.374603423869267,0.8353812729280193,0.8941977142586184,0.8353812729280193,0.6206776607375186,0.5011782649039377,Up,0.5
2007-01-19,10.742500305175781,10.47249984741211,10.479999542236328,10.717499732971191,1551600.0,10.717499732971191,10.225333340962727,-0.005521724137771855,-0.07816619498407172,97.70109801837543,92.35412193671448,69.57685224386796,59.56139372856702,-2.298901981624569,0.30022588989350885,0.44905379886994407,0.38341551881403346,0.9770109801837543,0.9253619545586,0.9770109801837543,0.71261988192934,0.5742684090642872,Up,1.0
2007-01-22,10.717499732971191,10.487500190734863,10.6875,10.539999961853027,2526800.0,10.539999961853027,10.243999989827474,0.008054273573389281,-0.06092210127257952,81.37928857248842,87.53950462788855,57.97545948857807,54.10779817082748,-18.620711427511583,0.30118420234549664,0.45478578110248674,0.39178265752407393,0.8137928857248842,0.8755597716953294,0.8137928857248842,0.5769381763252261,0.49615294915682345,Up,0.5
2007-01-23,10.625,10.457500457763672,10.522500038146973,10.59000015258789,1520000.0,10.59000015258789,10.276666641235352,0.022587571627102676,-0.04422016669264308,85.97700484159368,88.35246381081913,60.158690113921814,55.34806993989608,-14.022995158406317,0.30286124995247415,0.46092194936035596,0.39988673105176625,0.8597700484159368,0.8839689845759596,0.8597700484159368,0.6024717015856916,0.513918182868286,Up,1.0
2007-01-24,10.6899995803833,10.524999618530273,10.617500305175781,10.579999923706055,1351200.0,10.579999923706055,10.30883331298828,0.03291891142644765,-0.028792351068824933,85.05744404894385,84.13791248767528,59.438168310657446,55.027750947991464,-14.942555951056145,0.30451262949591495,0.46528399017887506,0.40737257956761996,0.8505744404894385,0.8403738570261371,0.8505744404894385,0.5940449868580754,0.5093300418694153,Up,1.0
2007-01-25,10.6225004196167,10.477499961853027,10.6225004196167,10.494999885559082,1362400.0,10.494999885559082,10.331666628519693,0.03385749185664366,-0.01626238248373121,77.24135269970806,82.75860053008182,53.128165585597294,52.25929499333681,-22.758647300291933,0.305684851181364,0.4656802723869424,0.41345234153934124,0.7724135269970805,0.8261063167562924,0.7724135269970808,0.5202476463006336,0.4696756142827385,Up,1.0
2007-01-26,10.5649995803833,10.327500343322754,10.532500267028809,10.392499923706055,1149600.0,10.392499923706055,10.345666631062825,0.026030371397933294,-0.007803831707398306,67.81607381040702,76.70495685301961,46.22438965276983,49.05433568019732,-32.18392618959299,0.3064035863363538,0.4623755491278618,0.4175565797101377,0.6781607381040702,0.7634877013906501,0.6781607381040701,0.43950595317525015,0.423768860090946,Up,1.0
2007-01-29,10.579999923706055,10.3100004196167,10.392499923706055,10.332500457763672,1412000.0,10.332500457763672,10.360166676839192,0.014815087471655275,-0.0032800478715875893,62.298884442795796,69.11877031763692,42.456672509397855,47.22846032859767,-37.701115557204204,0.3071479928188761,0.4576402943373062,0.41975159949382407,0.622988844427958,0.6850165322745857,0.622988844427958,0.39544139135671574,0.3976156385486014,Down,0.23913223757318428
2007-01-30,10.40999984741211,10.265000343322754,10.350000381469727,10.27750015258789,901600.0,10.27750015258789,10.389500045776368,0.0014718624729805896,-0.002329665802673953,55.71427922670651,61.94307915996975,39.05243589770759,45.5545659974701,-44.28572077329349,0.30865391565028133,0.45200659210455285,0.4202127416524773,0.5571427922670651,0.6107915087094958,0.5571427922670651,0.3556278414237997,0.3736393417865576,Down,0.0
2007-01-31,10.454999923706055,10.1899995803833,10.272500038146973,10.392499923706055,860400.0,10.392499923706055,10.431500053405761,0.00017476636694269132,-0.0018287793687506242,50.17790599015781,56.063689886553334,49.023134307264854,49.57854911093666,-49.82209400984219,0.31081012111525064,0.4514589394021959,0.4204557805932725,0.5017790599015781,0.549975372984175,0.5017790599015781,0.4722380963137653,0.4312775161323277,Down,0.0
2007-02-01,10.670000076293945,10.40250015258789,10.442500114440918,10.607500076293945,2680000.0,10.607500076293945,10.465666707356771,0.016307540662761966,0.0017984846375518947,76.10617676547736,60.66612066078053,62.42935717318565,56.10969990823552,-23.89382323452264,0.3125641761768341,0.45827042962138126,0.4222157931277929,0.7610617676547736,0.5975827079666312,0.7610617676547736,0.6290278216963151,0.5248275131672132,Up,1.0
2007-02-02,10.675000190734863,10.40250015258789,10.645000457763672,10.484999656677246,945600.0,10.484999656677246,10.483333333333333,0.018989224478806577,0.005236632605802833,53.3936089232729,59.89256389296932,53.13973068758733,51.978452450666786,-46.6063910767271,0.31347114923775254,0.4594026752444214,0.42388404322184264,0.533936089232729,0.5895810718791621,0.533936089232729,0.5203829035750481,0.4656529206029484,Up,1.0
2007-02-05,10.720000267028809,10.194999694824219,10.512499809265137,10.225000381469727,2563600.0,10.225000381469727,10.479166666666666,0.000133174466517616,0.00421594097794579,6.334978311489474,45.278254666746534,38.83176546599135,44.490991178724364,-93.66502168851052,0.3132572400042912,0.45144137870136736,0.42338878562388804,0.06334978311489474,0.43841132071939337,0.0633497831148948,0.3530470357237252,0.35840505548265045,Down,0.0
2007-02-06,10.350000381469727,10.199999809265137,10.234999656677246,10.34000015258789,3530400.0,10.34000015258789,10.474000040690104,-0.005467830832445841,0.0022791866158674632,27.14938921771191,28.959325484158047,46.29375964957627,48.05519772452237,-72.85061078228809,0.3129919946437566,0.44907655340151914,0.4224490382143744,0.2714938921771191,0.2696090581191658,0.2714938921771191,0.4403172557216758,0.40945754563936576,Down,0.5
2007-02-07,10.40250015258789,10.210000038146973,10.335000038146973,10.302499771118164,1948000.0,10.302499771118164,10.452166684468587,-0.012785254806912505,-0.0007337016686885313,20.36199876065654,17.94878876328593,44.240542408105554,46.99550702352948,-79.63800123934345,0.3118711090853809,0.4459870313566574,0.420987131626733,0.2036199876065654,0.1557165661467669,0.20361998760656547,0.4163042752826251,0.3942788941256416,Down,0.5
2007-02-08,10.329999923706055,10.102499961853027,10.265000343322754,10.167499542236328,1744400.0,10.167499542236328,10.429666646321614,-0.02914182740646254,-0.006415326816243335,10.526242633159123,19.345876870509148,37.293617950581044,43.29422461270289,-89.47375736684087,0.31071599726629245,0.4390810502626243,0.41823030679711826,0.10526242633159123,0.17016798210136092,0.10526242633159129,0.33505794745098827,0.34126297559849555,Down,0.5
2007-02-09,10.1899995803833,9.949999809265137,10.177499771118164,9.977499961853027,1711200.0,9.977499961853027,10.38033332824707,-0.056781367024649754,-0.016488534857924623,3.5714462648190994,11.486562552878212,29.649121410498367,38.67728033973839,-96.4285537351809,0.3081833127254698,0.4274112375992898,0.41334260841470505,0.035714462648190996,0.08887159160547228,0.03571446264819102,0.245653308635513,0.2751314259756187,Down,0.5
2007-02-12,10.082500457763672,9.797499656677246,10.012499809265137,9.90999984741211,2265200.0,9.90999984741211,10.338333320617675,-0.08317382039003007,-0.02982559196434572,12.1951345584465,8.764274485474864,27.327393913134557,37.16110363105165,-87.8048654415535,0.3060271072605004,0.4162679627562777,0.40687123284343996,0.12195134558446499,0.06071236742564185,0.12195134558446498,0.21850002166083882,0.2534142231419821,Down,0.47825654293959596
2007-02-13,10.047499656677246,9.832500457763672,9.895000457763672,9.912500381469727,1246800.0,9.912500381469727,10.293166669209798,-0.10270434586098531,-0.04440134274367365,12.46619498155714,9.410925268274204,27.572513426268472,37.25922344826483,-87.53380501844286,0.30370833195313907,0.4080218929370627,0.39979882123317717,0.1246619498155714,0.0674012937655638,0.12466194981557138,0.22136676656986665,0.25481965824740826,Down,0.5
2007-02-14,10.03499984741211,9.835000038146973,9.907500267028809,9.854999542236328,1484800.0,9.854999542236328,10.24483331044515,-0.1214225812444738,-0.05980559044383369,6.233045801147924,10.298125113717145,25.284542750845546,35.87211241545272,-93.76695419885208,0.30122698353938976,0.4001187837199405,0.3923244082899697,0.06233045801147924,0.07657844868876358,0.06233045801147924,0.19460827557127258,0.23495114854153873,Down,0.3518487121886435
2007-02-15,10.0,9.807499885559082,9.944999694824219,9.895000457763672,2840800.0,9.895000457763672,10.204833348592123,-0.13151317603283808,-0.07414710756163458,10.569185536827828,9.756142106510922,29.998889926236203,37.61214707107812,-89.43081446317217,0.2991734568565589,0.3958583889207324,0.385365650987631,0.10569185536827827,0.07097220106775551,0.10569185536827831,0.2497439544556271,0.2598748169617621,Down,0.5
2007-02-16,9.8149995803833,9.600000381469727,9.8125,9.760000228881836,3585600.0,9.760000228881836,10.162666702270508,-0.1486894360652009,-0.08905557326234785,14.285702121499824,10.362644486491817,24.02908984628462,34.23584516335778,-85.71429787850018,0.29700869645840927,0.3886063239586047,0.3781318002234928,0.14285702121499824,0.07724583415162425,0.14285702121499824,0.17992538404354683,0.211513809344736,Down,0.5
2007-02-20,9.842499732971191,9.567500114440918,9.762499809265137,9.7524995803833,2679600.0,9.7524995803833,10.123999977111817,-0.16105049567374152,-0.10345455774462659,16.052012273228275,13.6356333105186,23.72307904405295,34.05294385878088,-83.94798772677173,0.29502361576901226,0.38338730613324773,0.37114515874133386,0.16052012273228275,0.11110148195665653,0.16052012273228272,0.17634649757225276,0.2088939928634013,Down,0.5
2007-02-21,9.795000076293945,9.6274995803833,9.712499618530273,9.734999656677246,1041200.0,9.734999656677246,10.08783327738444,-0.17029575856098766,-0.11682279790789882,14.533580916255408,14.957098436994462,22.928284054025127,33.60189709402894,-85.4664190837446,0.29316688192529045,0.3794838226668861,0.3646586526003536,0.1453358091625541,0.12477065723161408,0.14533580916255404,0.1670511360473696,0.20243335142137708,Down,0.5
2007-02-22,9.8149995803833,9.5649995803833,9.737500190734863,9.720000267028809,1548400.0,9.720000267028809,10.04299996693929,-0.17679503824732912,-0.1288172459757849,13.419964891594955,14.668519360359506,22.185044869868406,33.19603800330209,-86.58003510840504,0.2908652197482854,0.3767397329521532,0.3588387346380953,0.13419964891594954,0.12178560836412837,0.13419964891594957,0.15835873485853716,0.1966199629524137,Down,0.44827813001499567
2007-02-23,9.789999961853027,9.602499961853027,9.732500076293945,9.727499961853027,1482000.0,9.727499961853027,9.98433329264323,-0.1792740419672061,-0.13890860517406914,14.069288732778139,14.007611513542793,23.629158654430626,33.62770910553307,-85.93071126722187,0.287853377349471,0.3756930617918406,0.3539422289940431,0.1406928873277814,0.11494920760126841,0.14069288732778135,0.17524807095022932,0.20280307395184974,Down,0.5
2007-02-26,9.7524995803833,9.569999694824219,9.727499961853027,9.654999732971191,1280000.0,9.654999732971191,9.928999964396159,-0.18495676636546143,-0.14811823741234761,10.746279533992345,12.745177719455105,19.539443129682596,31.508110682148526,-89.25372046600765,0.2850126629902246,0.3732937335084794,0.349473552837709,0.10746279533992345,0.10189064974856561,0.1074627953399235,0.1274176432129718,0.17244266238322078,Down,0.5
2007-02-27,9.787500381469727,9.260000228881836,9.567500114440918,9.324999809265137,3759200.0,9.324999809265137,9.868999926249186,-0.2136260541370536,-0.1612198007572888,5.689241551321454,10.168269939363936,10.181528549011517,24.070930151068623,-94.31075844867854,0.2819323680699845,0.3611891463081354,0.3431164429971119,0.05689241551321454,0.07523523266056022,0.056892415513214584,0.01797407570474202,0.06591500160433017,Down,0.5
2007-02-28,9.375,9.119999885559082,9.375,9.220000267028809,2058800.0,9.220000267028809,9.794333267211915,-0.2420292937474695,-0.17738169935532497,8.264494075791097,8.233338387034921,8.64466467531841,22.269740790346205,-91.73550592420891,0.2780991149980377,0.34919688848242075,0.33527440446207113,0.08264494075791097,0.055220388527392625,0.08264494075791091,0.0,0.04011537385349978,Down,0.43181912761220426
2007-03-01,9.287500381469727,9.047499656677246,9.125,9.257499694824219,3526400.0,9.257499694824219,9.724666595458984,-0.2585329682192743,-0.19361195312811486,18.38074854882896,10.778161391980461,14.050347598703127,24.444224149392042,-81.61925145117104,0.2745225523534452,0.34222879885418805,0.32739919878944207,0.18380748548828962,0.0815439221579111,0.18380748548828962,0.06322105409847778,0.07126193869399886,Down,0.5
2007-03-02,9.335000038146973,8.9399995803833,9.25,8.982500076293945,2004000.0,8.982500076293945,9.645666631062825,-0.2904542443609177,-0.21298041137467547,3.719953021663624,10.121731882094519,9.327989326975953,20.020958924842034,-96.28004697833637,0.2704668351148568,0.32875117521452263,0.3180012809017309,0.03719953021663624,0.07475384510895061,0.03719953021663627,0.00799168308270205,0.007904582313205597,Down,0.1538458716942376
2007-03-05,9.175000190734863,8.887499809265137,8.914999961853027,8.942500114440918,1906800.0,8.942500114440918,9.576666641235352,-0.3153446514645992,-0.23345325939266023,4.741406242292502,8.94736927092832,8.824668896917956,19.469104080229314,-95.2585937577075,0.2669244987309772,0.31824208598848636,0.3080674935991315,0.04741406242292502,0.06260629157403651,0.04741406242292499,0.0021052023940341977,0.0,Down,0.0
2007-03-06,9.09000015258789,8.782500267028809,8.979999542236328,9.072500228881836,2990400.0,9.072500228881836,9.520833333333334,-0.32088163192986663,-0.2509389339001015,23.15369732613236,10.538352196696119,24.31016206555111,26.55464722535342,-76.84630267386764,0.2640581163081942,0.3159042928977615,0.29958313562183314,0.2315369732613236,0.07906334672900811,0.2315369732613236,0.18321260644110093,0.10149092568664246,Down,0.0
2007-03-07,9.22249984741211,9.0600004196167,9.072500228881836,9.142499923706055,2311200.0,9.142499923706055,9.469499969482422,-0.3159789300641993,-0.26394693313292106,29.568766787217392,19.15462345188071,31.60736205025202,30.119985160471117,-70.4312332127826,0.2614227529852331,0.31797428440655173,0.29327142474029433,0.29568766787217393,0.16818966542179872,0.295687667872174,0.2685555097409722,0.15255962148165755,Down,0.0
2007-03-08,9.454999923706055,9.142499923706055,9.25,9.350000381469727,2114400.0,9.350000381469727,9.435833358764649,-0.29198413932146927,-0.26955437437063073,53.53777361919585,35.42007924418183,48.70875884109509,39.49618274062134,-46.46222638080415,0.2596943692511822,0.328105231474835,0.29055059525343935,0.5353777361919585,0.3364388017005369,0.5353777361919585,0.468561382633802,0.2868611072449816,Down,0.38095367847411443
2007-03-09,9.442500114440918,9.192500114440918,9.442500114440918,9.270000457763672,1194800.0,9.270000457763672,9.394166692097981,-0.27623910756144987,-0.2708913210087946,45.9906072029438,43.0323825364523,43.78430580138831,37.41198140996764,-54.0093927970562,0.2575552769165692,0.33475301119750356,0.2899018851410613,0.459906072029438,0.4151801213641716,0.459906072029438,0.4109684537770387,0.25700771167135666,Down,0.3278697751206944
2007-03-12,9.412500381469727,9.229999542236328,9.232500076293945,9.375,1574800.0,9.375,9.368500010172527,-0.2523792005903136,-0.2671888969250984,57.385000193967784,52.304460338702434,51.320343532704996,41.75624741518876,-42.614999806032216,0.25623759525508877,0.3448270083900809,0.2916983666720701,0.5738500019396778,0.5110900732067905,0.5738500019396778,0.4991046348761377,0.3192335099296469,Up,1.0
2007-03-13,9.397500038146973,9.0625,9.327500343322754,9.069999694824219,2249600.0,9.069999694824219,9.32300001780192,-0.25513993371139243,-0.2647791042823572,27.84499941809664,43.74020227166937,35.28863004482632,34.30709720835422,-72.15500058190337,0.2539017068173709,0.3436613870092077,0.29286764060676307,0.2784499941809664,0.42250177657088805,0.27844999418096633,0.31160902329967216,0.2125343995600015,Down,0.0
2007-03-14,9.267499923706055,8.957500457763672,9.069999694824219,9.2524995803833,2996400.0,9.2524995803833,9.290833346048991,-0.23983692823502878,-0.2597906690728915,46.65007004657151,43.96002321954526,46.873927977876704,41.080282144681995,-53.34992995342849,0.2522503272739301,0.3501225368533113,0.2952881174402793,0.46650070046571507,0.4247755944760461,0.46650070046571507,0.44710249521676976,0.30955121181493384,Down,0.0
2007-03-15,9.385000228881836,9.22249984741211,9.257499694824219,9.342499732971191,1870400.0,9.342499732971191,9.265666643778482,-0.2179347103108107,-0.2514194773204753,55.72133354968927,43.40546767145242,51.835104440269376,44.13906077497912,-44.27866645031073,0.25095831367598614,0.35936996946680416,0.29934996747036424,0.5572133354968927,0.41903929706288884,0.5572133354968927,0.5051249153191741,0.3533641233026019,Down,0.0
2007-03-16,10.100000381469727,9.274999618530273,9.34000015258789,10.037500381469727,18148800.0,10.037500381469727,9.286333338419597,-0.14284961934681562,-0.22970550572574336,95.25616739498183,65.87585699708082,73.84231578257753,60.98365677677067,-4.743832605018173,0.25201930491011243,0.3910719788874923,0.30988596984420425,0.9525616739498183,0.6514719841120539,0.9525616739498183,0.7625057344585876,0.5946404243601685,Up,1.0
2007-03-19,10.175000190734863,9.6875,10.085000038146973,9.75,5558000.0,9.75,9.292666689554851,-0.1053288563515622,-0.20483017585090713,69.4793383109314,73.48561308520078,60.50104315297777,53.76157725268039,-30.520661689068596,0.25234444785889243,0.40691378671745565,0.3219559190687354,0.6947933831093139,0.7301869556115964,0.6947933831093142,0.6064756212216925,0.4911937977191517,Up,0.5
2007-03-20,9.979999542236328,9.707500457763672,9.72249984741211,9.84000015258789,2829200.0,9.84000015258789,9.327000045776368,-0.06755241896819442,-0.1773746244743646,75.94254531408589,80.22601700666631,62.94603939753103,55.536745635234446,-24.05745468591411,0.25410706111765197,0.42286354396529374,0.3352778373192188,0.7594254531408589,0.7999093877670593,0.7594254531408589,0.6350705725050525,0.5166207097716243,Up,0.5277776936794015
2007-03-21,9.930000305175781,9.782500267028809,9.892499923706055,9.822500228881836,2887600.0,9.822500228881836,9.367166709899902,-0.03858167226583298,-0.1496160340326583,74.68581822863804,73.36923395121839,62.07438426901604,55.093833956956935,-25.314181771361962,0.2561691459976589,0.4350954114784201,0.34874679547421716,0.7468581822863805,0.7289831351331889,0.7468581822863805,0.6248763090204756,0.5102765925592774,Up,0.5
2007-03-22,10.177499771118164,9.757499694824219,9.835000038146973,10.137499809265137,4693200.0,10.137499809265137,9.425833384195963,0.009684055036004224,-0.1177560162189258,97.13261820267535,82.58699391513305,70.61855687557824,61.106561772621085,-2.867381797324652,0.2591809883964734,0.45547389836542324,0.36420583860004996,0.9713261820267535,0.8243312257220458,0.9713261820267535,0.7248029244439301,0.596400873989066,Up,0.5646899812246929
2007-03-23,10.197500228881836,9.7524995803833,10.154999732971191,10.017499923706055,2106000.0,10.017499923706055,9.494833374023438,0.03781608350383081,-0.08664159627437447,87.27913003332806,86.36585548821377,64.19122557215246,57.924675060430786,-12.720869966671946,0.2627233247803531,0.4673516469312172,0.37930310447636617,0.8727913003332806,0.8634195982771316,0.8727913003332806,0.649633391601946,0.5508246039366501,Up,0.5
2007-03-26,11.444999694824219,10.907500267028809,11.3774995803833,10.944999694824219,24498800.0,10.944999694824219,9.628333346048992,0.13341447976008602,-0.04263038106748236,79.89949132242369,88.10374651947565,80.33256031669723,70.64701099809756,-20.10050867757632,0.26957697518429474,0.5077146700002276,0.4006581231044598,0.7989949132242369,0.8813962642058403,0.7989949132242367,0.8384110560653927,0.7330550448166517,Up,1.0
2007-03-27,11.0024995803833,10.75,10.8774995803833,10.869999885559082,5686400.0,10.869999885559082,9.74816665649414,0.20081022446665564,0.006057740039345252,76.88442268852278,81.35434801475812,77.05577262503091,68.83451657748913,-23.11557731147722,0.2757290035636029,0.5361701264186863,0.4242824590450944,0.7688442268852278,0.8115807924895646,0.7688442268852278,0.8000880587937825,0.7070934872081838,Up,0.8163268483701956
2007-03-28,10.895000457763672,10.744999885559082,10.800000190734863,10.792499542236328,3078800.0,10.792499542236328,9.858166631062826,0.24514235917720484,0.053874663866917194,73.76883004157446,76.85091468417359,73.44413576502326,66.9238198547032,-26.23116995842554,0.2813762060213827,0.5548877937237305,0.4474840746850103,0.7376883004157446,0.7649974825697549,0.7376883004157446,0.757848901864535,0.6797253130075338,Up,0.5
2007-03-29,10.942500114440918,10.8149995803833,10.819999694824219,10.914999961853027,3789200.0,10.914999961853027,9.962499936421713,0.28685398127965556,0.10047052734946488,78.69347153659886,76.44890808889865,75.55683231912177,68.41616404947364,-21.306528463401133,0.2867324917910953,0.5724990427728682,0.47009321028793016,0.7869347153659887,0.7608391445989627,0.7869347153659887,0.7825575103851209,0.7011011469652404,Up,1.0
2007-03-30,11.0,10.755000114440918,10.880000114440918,10.8100004196167,3410000.0,10.8100004196167,10.065166600545247,0.30788900398745866,0.14195422267706367,74.47238311687316,75.6448948983488,69.98879877486517,65.68073068231948,-25.527616883126843,0.2920032151730216,0.5813803330461521,0.49022183164770355,0.7447238311687316,0.752522468657379,0.7447238311687316,0.7174377179532013,0.6619197237630333,Up,0.7769245215472467
2007-04-02,10.869999885559082,10.5625,10.78499984741211,10.720000267028809,3885600.0,10.720000267028809,10.154833285013835,0.3136812289339943,0.1762996239284498,70.85428542072098,74.67338002473097,65.18506599986154,63.3429372143997,-29.14571457927902,0.2966065427910275,0.5838258940418746,0.506886826696462,0.7085428542072099,0.7424731629105634,0.7085428542072099,0.6612566481517601,0.6284339601082544,Up,0.5
2007-04-03,11.082500457763672,10.6274995803833,10.742500305175781,10.882499694824219,3693200.0,10.882499694824219,10.275666618347168,0.32760749936941735,0.20656119901664335,74.6906619294045,73.33911015566618,69.58276422740828,65.71571228078405,-25.309338070595505,0.30280991056140494,0.589705766475545,0.5215702771916583,0.746906619294045,0.7286715359595896,0.746906619294045,0.7126890243182905,0.6624207883585698,Up,0.5
2007-04-04,10.984999656677246,10.8149995803833,10.857500076293945,10.954999923706055,2126800.0,10.954999923706055,10.389166641235352,0.3405684702553273,0.23336265326438016,77.41936618016094,74.32143784342877,71.45930791518762,66.74981850437813,-22.58063381983906,0.3086367992559291,0.5951780755032242,0.5345748159672836,0.7741936618016093,0.7388326889650267,0.7741936618016093,0.7346357555055817,0.6772329764634581,Up,0.5
2007-04-05,11.25,10.957500457763672,11.020000457763672,11.114999771118164,2601600.0,11.114999771118164,10.50733331044515,0.35960547549790256,0.2586112177110847,81.22332967238094,77.7777859273154,75.3713733569288,68.97395441017188,-18.776670327619065,0.31470326524745107,0.6032157739569852,0.5468258651954713,0.8122332967238094,0.7745849966297066,0.8122332967238094,0.7803885131930867,0.7090907476051445,Up,1.0
2007-04-09,11.100000381469727,10.954999923706055,11.09000015258789,11.005000114440918,1708000.0,11.005000114440918,10.571833292643229,0.3616475386111606,0.2792184818910999,74.6762720237115,77.7729892920844,67.90574014668914,65.71921578380659,-25.32372797628849,0.31801457926751303,0.6040779624850006,0.5568248735929798,0.7467627202371151,0.7745353804526399,0.7467627202371151,0.6930757337064894,0.6624709713519721,Up,0.5
2007-04-10,11.192500114440918,10.949999809265137,10.975000381469727,11.095000267028809,1676000.0,11.095000267028809,10.661499977111816,0.3663056054891136,0.29663590661070266,79.32056696427314,78.40672288678849,70.67810835836248,67.08765774422149,-20.679433035726863,0.3226179068855189,0.6060446655701427,0.5652761155682818,0.7932056696427314,0.7810906919853331,0.7932056696427314,0.7254993965767037,0.6820720715734173,Up,0.7567581499886591
2007-04-11,11.0649995803833,10.880000114440918,11.0600004196167,11.047499656677246,2855600.0,11.047499656677246,10.741999944051107,0.3619914427530375,0.30970701383916965,76.51403183046293,76.83695693948248,67.10863078333826,65.59927273798164,-23.48596816953708,0.3267506315787132,0.6042231637787011,0.5716184475634687,0.7651403183046293,0.7648531042923388,0.7651403183046293,0.6837533049038664,0.6607529476943464,Up,0.5
2007-04-12,11.147500038146973,10.887499809265137,10.992500305175781,11.140000343322754,3518800.0,11.140000343322754,10.829833285013835,0.3618651142705307,0.3201386339254419,81.97936006626416,79.27131962033336,70.49411603883375,67.12867025156757,-18.02063993373584,0.3312598386117568,0.6041698260695618,0.5766800537976144,0.8197936006626416,0.7900340413452199,0.8197936006626416,0.7233475522026451,0.6826595208698271,Up,0.5
2007-04-13,11.2475004196167,11.087499618530273,11.1225004196167,11.239999771118164,2490000.0,11.239999771118164,10.903333282470703,0.36561948232893826,0.3292348036061412,76.77053885589301,78.42131025087332,73.88441557977767,68.74634360104234,-23.229461144106992,0.3350331973594541,0.6057549744662448,0.5810936759178511,0.7677053885589301,0.7812415830171736,0.7677053885589301,0.7629981039878493,0.7058305272886907,Up,1.0
2007-04-16,11.25,11.180000305175781,11.25,11.212499618530273,1614400.0,11.212499618530273,10.982999928792317,0.3622005906317458,0.33582796101126217,94.54539905894886,84.43176599370197,71.25751000922159,67.75878821876061,-5.454600941051137,0.3391231408587553,0.6043114690325938,0.5842927922917672,0.9454539905894886,0.8434134643517966,0.9454539905894886,0.7322756695532873,0.6916851177044487,Up,1.0
2007-04-17,11.244999885559082,10.967499732971191,11.244999885559082,10.982500076293945,2664800.0,10.982500076293945,10.985499954223632,0.33704678789137077,0.33607172638728394,61.09092018821023,77.46895270101732,52.90401087331438,59.99611132835177,-38.90907981178977,0.3392514877044304,0.5936911703660598,0.5844110715558447,0.6109092018821023,0.7713904397576253,0.6109092018821023,0.5176260909129946,0.5804951570652208,Down,0.5
2007-04-18,11.0649995803833,10.862500190734863,11.005000114440918,10.895000457763672,1835200.0,10.895000457763672,10.987166659037273,0.3065183769967348,0.33016105650917416,48.36370294744318,68.00000739820071,47.47658743703841,57.306357376247504,-51.63629705255682,0.3393370533562125,0.5808016345427034,0.5815431101792231,0.4836370294744318,0.6734440994267514,0.4836370294744318,0.4541507751123218,0.5419680303683463,Down,0.21795160217535897
2007-04-19,11.039999961853027,10.797499656677246,10.880000114440918,10.852499961853027,1376000.0,10.852499961853027,10.991166687011718,0.27571666648531235,0.3192721785044018,42.18181263316762,50.545478589606965,44.86816434549521,55.99325765685145,-57.81818736683238,0.33954240765649346,0.5677967076754686,0.5762596343302187,0.42181812633167615,0.49289524585031047,0.42181812633167615,0.42364449871405385,0.5231596337061816,Down,0.0
2007-04-20,10.992500305175781,10.895000457763672,10.917499542236328,10.949999809265137,1296800.0,10.949999809265137,10.993500010172527,0.2562199675421706,0.3066617363119556,56.36360862038352,48.969708066998066,51.93584021681233,58.35098849985614,-43.63639137961648,0.3396621963049925,0.5595649199046556,0.5701408251434635,0.5636360862038352,0.47659554710298524,0.5636360862038352,0.5063030498987893,0.5569309735845027,Down,0.32652918233411965
2007-04-23,11.085000038146973,10.949999809265137,10.949999809265137,10.992500305175781,1103200.0,10.992500305175781,11.005666669209798,0.24141524334263842,0.29361243771809215,58.634615060537215,52.39334543802941,54.87757460993535,59.37279048706624,-41.365384939462785,0.34028681087501994,0.5533141516093982,0.5638090750828137,0.5863461506053721,0.5120094966389265,0.5863461506053721,0.5407075001499212,0.5715669199652352,Down,0.5
