Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-08,6.566666603088379,6.4666666984558105,6.566666603088379,6.516666889190674,1897200.0,5.216689109802246,6.585666688283284,0.04959838774117209,0.050113315615582764,24.125912950923478,40.290597888629655,40.359233012077546,47.95987302387917,-75.87408704907652,0.5295212705079466,0.5613508199243803,0.5981928195492923,0.24125912950923478,0.40523705212609185,0.24125912950923478,0.33380977207230933,0.35854883674971766,Down,0.0
2007-06-11,6.5883331298828125,6.461666584014893,6.491666793823242,6.541666507720947,1015200.0,5.236701488494873,6.587777773539226,0.04089114681613015,0.048268881855692246,29.370585298951728,30.303018177489218,43.59049759797758,49.40590742100554,-70.62941470104828,0.5299232033443639,0.5518159389418965,0.5958403610468691,0.2937058529895173,0.30229641268554147,0.29370585298951724,0.3712202198044188,0.3794487880161331,Down,0.0
2007-06-12,6.586666584014893,6.5,6.508333206176758,6.556666851043701,1490800.0,5.248712539672852,6.589222240447998,0.03479984701951011,0.04557507488845582,32.517508750623975,28.671335666832913,45.65174221551522,50.298316290822,-67.48249124937603,0.5301982176670303,0.5451456493416211,0.5924045807864069,0.32517508750623975,0.2854788807239625,0.32517508750623975,0.3950845868277726,0.3923470302197389,Down,0.0
2007-06-13,6.6566667556762695,6.566666603088379,6.585000038146973,6.635000228881836,1495200.0,5.311418533325195,6.596777820587159,0.03587969815147396,0.043635999541059456,48.95107553396563,36.94638986118029,55.547813935937555,54.78360440521091,-51.04892446603437,0.5316367364324683,0.546328142408106,0.5899314129302231,0.48951075533965627,0.37076875022269207,0.48951075533965627,0.509657833310139,0.4571741900665931,Up,0.5
2007-06-14,6.743333339691162,6.633333206176758,6.635000228881836,6.7216668128967285,998800.0,5.380796432495117,6.608222262064616,0.04323042356771545,0.04355488434639066,67.13286643331669,49.533816905968614,64.00728847253015,59.173469980258304,-32.86713356668331,0.5338156616138652,0.5543775684642069,0.5898279556342638,0.671328664333167,0.5005056661099776,0.671328664333167,0.6075986616079115,0.5206221804926379,Up,0.5
2007-06-15,6.883333206176758,6.758333206176758,6.853333473205566,6.793333530426025,1474000.0,5.438165187835693,6.631666723887125,0.05421388763043833,0.0456866850032002,80.3636934895557,65.4825451522792,69.59037058959571,62.42236200389594,-19.636306510444303,0.5382792895095546,0.5664050319873832,0.5925469324225007,0.803636934895557,0.6648870609445536,0.803636934895557,0.6722376276139648,0.5675793518426487,Up,1.0
2007-06-18,6.836666584014893,6.733333110809326,6.798333168029785,6.7833333015441895,2006400.0,5.43016242980957,6.65500005086263,0.06140360460489891,0.04883006892353995,78.18182385657838,75.22612792648344,67.87634571905244,61.68471684913525,-21.81817614342162,0.542721758267234,0.5742781454385187,0.5965561196270454,0.7818182385657838,0.76531285680576,0.7818182385657838,0.6523932490041785,0.5569179541490372,Up,1.0
2007-06-19,6.7833333015441895,6.7166666984558105,6.724999904632568,6.736666679382324,1368000.0,5.392804145812988,6.669666703542074,0.06261412406081046,0.05158687995099406,65.21742080450164,74.58764605021177,59.850692895399014,58.22682417502829,-34.78257919549836,0.5455141652984544,0.5756037271053706,0.6000722575779648,0.6521742080450165,0.7587321100667582,0.6521742080450165,0.5594750562986085,0.5069400362537586,Up,0.5
2007-06-20,6.7833333015441895,6.71999979019165,6.741666793823242,6.736666679382324,1278000.0,5.392804145812988,6.682000033060709,0.06284898546859452,0.05383930105451416,65.21742080450164,69.53888848852706,59.850692895399014,58.22682417502829,-34.78257919549836,0.5478623272696221,0.5758609125433156,0.6029450781103366,0.6521742080450165,0.706695245599942,0.6521742080450165,0.5594750562986085,0.5069400362537586,Up,0.815788284896853
2007-06-21,6.7833333015441895,6.639999866485596,6.7166666984558105,6.74833345413208,828400.0,5.402143955230713,6.69533338546753,0.06324744882545996,0.05572093060870333,67.98424514785158,66.13969558561814,61.403604342131196,58.89492679217216,-32.015754852148426,0.5504008851685712,0.5762972506114017,0.6053449774937797,0.6798424514785159,0.6716602219878732,0.6798424514785156,0.5774541202118743,0.5165963156389655,Up,1.0
2007-06-22,6.7183332443237305,6.635000228881836,6.715000152587891,6.7166666984558105,2526000.0,5.376792907714844,6.687333393096924,0.06031274360865169,0.05663929320869301,60.47434182329732,64.55866925855004,54.7034761910003,56.26454996323047,-39.52565817670268,0.5488777540606328,0.5730835959988981,0.6065162908548956,0.6047434182329732,0.6553647964906233,0.6047434182329732,0.4998823871232016,0.4785787223877689,Up,1.0
2007-06-25,6.793333530426025,6.659999847412109,6.691666603088379,6.684999942779541,928800.0,5.351442337036133,6.679000059763591,0.05480002546622309,0.05627143966019903,52.96443849874307,60.47434182329718,48.52600696460727,53.68254051118882,-47.03556150125693,0.5472911576434342,0.5670468833558765,0.6060471169400501,0.5296443849874307,0.6132681834943298,0.5296443849874307,0.4283618156976586,0.44126019675356937,Up,1.0
2007-06-26,6.726666450500488,6.579999923706055,6.701666831970215,6.636666774749756,1642800.0,5.312752723693848,6.6708889643351235,0.046000805250079324,0.0542173127781751,41.50202589848004,51.64693540684001,40.401739536859374,49.91723779236089,-58.49797410151996,0.5457468734498706,0.5574112802731248,0.603427208134564,0.41502025898480044,0.522285294006286,0.41502025898480044,0.3343018977034208,0.3868391930186713,Down,0.0
2007-06-27,6.664999961853027,6.546666622161865,6.601666450500488,6.6616668701171875,1181200.0,5.332765579223633,6.670000076293945,0.04057691319836465,0.051489232862213005,47.430902895966184,47.29912243106296,45.87047668613322,51.80041514058201,-52.569097104033816,0.5455776366600997,0.5514718368121998,0.599947714897585,0.47430902895966187,0.47747297101724573,0.47430902895966187,0.397617017788695,0.41405729715371375,Down,0.11428641494935954
2007-06-28,6.756666660308838,6.659999847412109,6.659999847412109,6.706666469573975,624400.0,5.36878776550293,6.67844451268514,0.03945472179601417,0.049082330648973244,58.10274579073368,49.011891528393164,54.61573335828027,55.074904779533284,-41.89725420926632,0.5471853861629236,0.5502429789508989,0.5968778634888942,0.5810274579073368,0.4951262515108692,0.5810274579073368,0.49886653138930004,0.46138443820406816,Down,0.1988624171765578
2007-06-29,6.738333225250244,6.590000152587891,6.7166666984558105,6.648333549499512,1001200.0,5.322091579437256,6.687222290039062,0.0334725471951165,0.0459603739582019,38.69572140095633,48.07645669588526,43.89141299546687,50.304081808523854,-61.30427859904367,0.5488566009750077,0.5436921871068428,0.5928960053592546,0.3869572140095633,0.4854848506311428,0.3869572140095633,0.3747041127046421,0.3924303609062245,Down,0.0
2007-07-02,6.800000190734863,6.671666622161865,6.675000190734863,6.795000076293945,806400.0,5.439501762390137,6.704111194610595,0.04010409860883879,0.04478911888832928,73.76243022713979,56.853632472943126,64.39791312289702,59.74582970166707,-26.237569772860216,0.5520721060330402,0.5509540802832693,0.5914021436616723,0.7376243022713979,0.5759500196815208,0.7376243022713979,0.6121211767647299,0.5288946602538901,Up,0.5
2007-07-03,6.8466668128967285,6.771666526794434,6.7833333015441895,6.829999923706055,447600.0,5.467519283294678,6.722333399454753,0.047634742403362296,0.04535824359133589,84.15842706018489,65.5388595627602,67.68594215971598,61.619783699866126,-15.84157293981511,0.5555414602233443,0.559200526306803,0.5921280261930171,0.8415842706018489,0.6654674859916915,0.8415842706018489,0.6501888233945745,0.5559794566568638,Up,0.5657882848968528
2007-07-05,6.824999809265137,6.735000133514404,6.824999809265137,6.821666717529297,1120800.0,5.460846424102783,6.73477783203125,0.05232721619518799,0.04675203811210631,81.68321669704734,79.8680246614572,65.99296691356747,60.892932362254676,-18.31678330295266,0.5579107752801373,0.5643390287903858,0.5939057228727892,0.8168321669704735,0.8131562615079226,0.8168321669704735,0.630588149951068,0.5454740651086428,Up,0.5
2007-07-06,6.894999980926514,6.793333530426025,6.831666469573975,6.885000228881836,963600.0,5.511547088623047,6.745666726430257,0.060459580143458425,0.049493546518376744,97.12925799580566,87.65696725101247,72.16596948820018,64.33611600310314,-2.8707420041943417,0.5599839289810237,0.5732443896297755,0.5974023432990918,0.9712925799580566,0.8934358441419622,0.9712925799580566,0.7020570080495916,0.5952393891134238,Up,0.5
2007-07-09,7.025000095367432,6.858333110809326,6.871666431427002,7.023333549499512,1289200.0,5.622283935546875,6.761000061035157,0.07717722898247636,0.055030283011196675,99.6515933002239,92.82135599769215,80.96896037714626,70.45493728358898,-0.3484066997761026,0.5629032666307647,0.5915510832608842,0.6044641002032723,0.996515933002239,0.9466645036649293,0.996515933002239,0.803974948157063,0.6836764738910717,Up,0.5
2007-07-10,7.0933332443237305,6.948333263397217,6.9666666984558105,7.0366668701171875,2236000.0,5.632959842681885,6.77788896560669,0.09045921613944152,0.06211606963684565,89.634198996374,95.47168343080104,81.62253919507312,70.97189382668381,-10.365801003625998,0.5661187716887973,0.6060955489352311,0.6135015724922491,0.8963419899637399,0.9739810717006009,0.8963419899637399,0.8115418544121433,0.6911481955728018,Up,0.5411769259767887
2007-07-11,7.065000057220459,6.96999979019165,7.018333435058594,7.025000095367432,1722000.0,5.623619556427002,6.79711119333903,0.09890377428934016,0.06947361056734457,87.5000327098687,92.26194166882208,78.85789088528709,69.82069467792249,-12.499967290131302,0.5697785218068824,0.6153427786377398,0.6228856501941806,0.875000327098687,0.9408986954920184,0.8750003270986869,0.7795337262191664,0.6745095829956295,Up,0.5
2007-07-12,7.166666507720947,7.019999980926514,7.0333333015441895,7.166666507720947,2154400.0,5.737024307250977,6.8257778485616045,0.11569379691031756,0.07871764783593917,100.0,92.3780772354141,85.71320625605402,75.10187979769532,-0.0,0.5752364113031871,0.6337287253184857,0.6346758345543455,1.0,0.9420956891413846,1.0,0.8589021624915457,0.7508400712962648,Up,0.5
2007-07-13,7.264999866485596,7.133333206176758,7.136666774749756,7.21999979019165,1452400.0,5.779718399047852,6.857222270965576,0.13178443207358637,0.08933100468346862,93.73548744269655,93.7451733841883,87.49422305144236,76.75131992135398,-6.264512557303442,0.5812231642544301,0.6513488064136458,0.6482124993553102,0.9373548744269655,0.9561861650926861,0.9373548744269655,0.8795221501040197,0.7746799040622372,Up,0.5
2007-07-16,7.268333435058594,7.184999942779541,7.191666603088379,7.236666679382324,2018800.0,5.793060779571533,6.891888936360677,0.14421879058909415,0.10030856186459375,95.61199779311438,96.44916174527019,88.0379033204452,77.25834904151571,-4.3880022068856155,0.5878234051078811,0.664965074707994,0.6622136786267776,0.9561199779311438,0.9840558090885277,0.9561199779311438,0.8858166895160079,0.7820081418435046,Up,0.5
2007-07-17,7.348333358764648,7.255000114440918,7.264999866485596,7.315000057220459,2653200.0,5.855767726898193,6.9338889439900715,0.15856610685369876,0.11196007086241477,95.84200017011486,95.06316180197514,90.34053751487616,79.51913705796647,-4.157999829885137,0.595819852503135,0.6806761310780577,0.6770744407772221,0.9584200017011486,0.9697704942721449,0.9584200017011486,0.9124757803725165,0.814683961631343,Up,0.5
2007-07-18,8.399999618530273,7.534999847412109,7.650000095367432,8.168333053588867,12149200.0,6.53887414932251,7.036000029246012,0.23607200840260667,0.13678245837045316,87.20073849188745,92.88491215170545,97.19727078954665,90.54550590290908,-12.799261508112556,0.6152609423459365,0.7655491181782028,0.7087338247104202,0.8720073849188745,0.9473195683876883,0.8720073849188745,0.9918606326388396,0.9740512436011115,Up,0.5
2007-07-19,8.744999885559082,8.03833293914795,8.166666984558105,8.513333320617676,6501600.0,6.815053462982178,7.159444459279379,0.32162711486741014,0.17375138966984457,89.24981003955868,90.76418290052021,97.90029497396918,92.34085909953313,-10.750189960441318,0.6387637211956254,0.8592364026588145,0.7558853563359914,0.8924981003955869,0.9254614975125413,0.8924981003955869,1.0,1.0,Up,0.9556974402804537
2007-07-20,8.463333129882812,8.141666412353516,8.443333625793457,8.393333435058594,4341600.0,6.71898889541626,7.27188892364502,0.3754195622255212,0.2140850241809799,83.03859506289535,86.49638119811372,88.8558231492797,86.20876102955941,-16.96140493710464,0.6601721993111876,0.9181419259734392,0.807328353912103,0.8303859506289535,0.8814738399460988,0.8303859506289535,0.8952862783386596,0.9113710219632272,Up,0.6089116763922724
2007-07-23,8.640000343322754,8.366666793823242,8.398333549499512,8.524999618530273,2623200.0,6.824390888214111,7.396999994913737,0.42378964174627853,0.2560259476940397,89.0547117329237,87.11437227845913,90.03436350090439,87.21219603961855,-10.945288267076288,0.6839922926024082,0.971109674921017,0.8608213468638428,0.8905471173292371,0.8878433908101939,0.8905471173292371,0.9089310050555702,0.9258739569217089,Up,1.0
2007-07-24,8.489999771118164,8.308333396911621,8.449999809265137,8.356666564941406,2275200.0,6.689638137817383,7.501111094156901,0.4434286383295687,0.2935064858211455,80.67993191428792,84.2577462367022,77.7674265478015,79.2710960123545,-19.320068085712084,0.7038141682483867,0.9926153960385449,0.9086254006118815,0.8067993191428792,0.8584005307894644,0.8067993191428792,0.7669087126937355,0.8110989530204394,Up,1.0
2007-07-25,8.501667022705078,8.176666259765625,8.401666641235352,8.311666488647461,2311200.0,6.6536149978637695,7.5998888651529946,0.45017224907274755,0.32483963847146596,77.79674810851171,82.51046391857432,74.59754518285234,77.24617103547729,-22.203251891488296,0.7226206231557397,1.0,0.9485888533326463,0.777967481085117,0.8403915271756436,0.777967481085117,0.7302089383583611,0.7818321296177713,Up,1.0
2007-07-26,8.198333740234375,7.87666654586792,8.166666984558105,8.048333168029785,3119200.0,6.442813396453857,7.681666628519694,0.4293188900436533,0.3457354887859035,63.07420436649702,73.8502947964321,58.357673128465315,66.53532862389915,-36.92579563350298,0.7381904199194351,0.9771644889421204,0.9752401876372607,0.6307420436649702,0.7511323299647074,0.6307420436649702,0.5421893972419015,0.6270252419883368,Up,0.7845527604293872
2007-07-27,8.173333168029785,7.871666431427002,8.033333778381348,7.931666851043701,1958400.0,6.373174667358398,7.751444403330485,0.39878155053144404,0.35634470113501165,54.73099881286123,65.20065042928987,52.455211510516094,62.40673189585747,-45.26900118713877,0.7514755200212229,0.9437245163632967,0.9887715663928486,0.5473099881286123,0.6619816099865933,0.5473099881286123,0.47385276742439425,0.5673534453932987,Up,0.5
2007-07-30,8.183333396911621,7.875,7.896666526794434,8.136666297912598,1805200.0,6.537894248962402,7.825666586558024,0.38666499766633144,0.3624087604412757,65.72768704440227,61.17763007458672,60.620310947123386,66.3570829147705,-34.272312955597734,0.7656067980194803,0.9304562617598714,0.9965058901644246,0.6572768704440227,0.6205168808156656,0.6572768704440227,0.5683854240918739,0.6244490054606031,Up,0.5931035571375579
2007-07-31,8.274999618530273,8.056666374206543,8.225000381469727,8.091666221618652,2012400.0,6.501734256744385,7.895999876658122,0.3691757835215981,0.3637621650573402,62.12558260520065,60.861422820821275,58.06648414997252,64.74865500157419,-37.87441739479935,0.7789976635493938,0.9113046640513928,0.9982320720775495,0.6212558260520065,0.617257775222541,0.6212558260520065,0.5388181134084432,0.6012019339745107,Up,0.5
2007-08-01,8.438333511352539,8.085000038146973,8.085000038146973,8.333333015441895,3293200.0,6.695919990539551,7.983222071329752,0.3705445390861648,0.36511863986310517,74.45707134213633,67.43678033057965,66.82347179065539,69.08279516758974,-25.54292865786367,0.7956040341373397,0.9128035224744693,0.9999621698232847,0.7445707134213633,0.6850290998258128,0.7445707134213633,0.6402034440471117,0.6638445090277393,Up,1.0
2007-08-02,8.416666984558105,8.220000267028809,8.305000305175781,8.306666374206543,2160400.0,6.674489974975586,8.059222062428793,0.36526694270246374,0.3651483004309769,71.90169695958224,69.49478363563964,65.07403080845106,68.08799956648718,-28.098303040417758,0.8100737917675241,0.907024280367196,1.0,0.7190169695958224,0.7062406628191309,0.7190169695958224,0.6199490301217551,0.6494664419330664,Up,1.0
2007-08-03,8.350000381469727,7.909999847412109,8.34000015258789,7.929999828338623,2246400.0,6.371835231781006,8.106555398305257,0.32692201375480323,0.3575030430957422,45.302001180252155,63.886923160656806,45.46099824475891,55.853464119473536,-54.697998819747845,0.8190856599014035,0.8650345919061547,0.9902489582371596,0.45302001180252155,0.6484411998977778,0.45302001180252155,0.3928762200541782,0.4726371803899388,Down,0.5
2007-08-06,8.058333396911621,7.696666717529297,8.058333396911621,7.853333473205566,2830800.0,6.310234069824219,8.147666517893473,0.28703824891334584,0.34341008425926295,26.308563285746825,47.83742047519363,42.42466118659111,53.73694436247055,-73.69143671425317,0.8269128705068863,0.8213597982292088,0.9722742813687735,0.2630856328574682,0.48302113648626316,0.2630856328574683,0.35772257485058867,0.4420465112719191,Down,0.5
2007-08-07,7.916666507720947,7.644999980926514,7.856666564941406,7.795000076293945,2625600.0,6.263362884521484,8.179666519165039,0.2478658174587034,0.3243012308991511,13.636373488371891,28.41564598479019,40.05014907233226,52.11863198847219,-86.36362651162811,0.8330054009910247,0.7784639515505756,0.9479021485570104,0.13636373488371892,0.2828435215950165,0.1363637348837189,0.3302313066556636,0.41865657682940727,Down,0.5
2007-08-08,7.938333511352539,7.681666851043701,7.7783331871032715,7.7816667556762695,4021200.0,6.252647876739502,8.153888765970866,0.21328685763774402,0.3020983562468697,13.735349243554435,17.893428672557615,39.46117808982442,51.73511856053732,-86.26465075644556,0.8280975340876678,0.7405981948511482,0.9195837874481277,0.13735349243554434,0.17439244437903625,0.13735349243554437,0.32341240725232007,0.4131135468919568,Down,0.018518518518518517
2007-08-09,7.988333225250244,7.525000095367432,7.71999979019165,7.768333435058594,4746400.0,6.241935729980469,8.104222106933594,0.18270083382404145,0.27821885176230404,21.823613056354443,16.398445262760152,38.79556985463091,51.32836656352816,-78.17638694364555,0.8186414208937361,0.7071049104339993,0.8891269911239802,0.21823613056354443,0.1589838516460134,0.21823613056354446,0.3157062286244772,0.4072346432283216,Down,0.0
2007-08-10,8.40666675567627,7.505000114440918,7.611666679382324,8.12833309173584,3514000.0,6.531200408935547,8.086555417378744,0.18537328539925024,0.2596497384896933,62.541755136683186,32.70023914553058,60.03168377627658,60.38475495470382,-37.458244863316814,0.8152778321315576,0.7100313836900433,0.8654432626266207,0.6254175513668319,0.3270042464618484,0.6254175513668319,0.5615705052193204,0.5381292307992983,Up,0.860139930094974
2007-08-13,8.74666690826416,8.181666374206543,8.220000267028809,8.194999694824219,3186400.0,6.584765911102295,8.064555422465007,0.19067270399771186,0.24585433159129702,55.57043031316869,46.64526616873534,62.81888083845186,61.802206802646246,-44.42956968683131,0.8110892185585348,0.7158345222557134,0.8478480944193088,0.555704303131687,0.4707337625510408,0.555704303131687,0.5938396949565495,0.5586160702571692,Up,1.0
2007-08-14,8.359999656677246,7.916666507720947,8.233333587646484,7.956666469573975,1081600.0,6.39326286315918,8.03788874944051,0.17363942477144256,0.23141135022732615,36.37581011104608,51.49599852029922,48.66459430640907,54.3194401863008,-63.62418988895392,0.8060121088130217,0.6971821969597864,0.8294269859746073,0.3637581011104608,0.5207296078375595,0.3637581011104608,0.4299663313196327,0.45046549103833117,Down,0.5
2007-08-15,8.181666374206543,7.764999866485596,7.928333282470703,7.798333168029785,766800.0,6.266040325164795,8.003666528065999,0.14568488935962698,0.21426605805378632,23.624136124769773,38.52345884966141,41.429531897381096,49.98924791171547,-76.37586387523022,0.799496486354456,0.6665705289966646,0.8075592511568679,0.23624136124769773,0.3870233879639082,0.23624136124769776,0.3462013170671401,0.3878799759960267,Down,0.41884801068914745
2007-08-16,7.815000057220459,7.348333358764648,7.771666526794434,7.5316667556762695,2184400.0,6.0517706871032715,7.969222100575765,0.10085042684798484,0.19158293181262603,13.110848765463674,24.37026500042641,32.063044180832634,43.674442161711006,-86.88915123453633,0.7929385577246402,0.6174744642796913,0.7786283595477695,0.13110848765463673,0.24114832442462025,0.13110848765463673,0.2377594083845739,0.29661027128205253,Down,0.0
2007-08-17,8.079999923706055,7.688333511352539,7.84499979019165,7.849999904632568,1737600.0,6.307554244995117,7.963777637481689,0.08996851594394872,0.17126004863889058,35.87602872343835,24.203671204557168,48.331688025586374,51.54367034567515,-64.12397127656165,0.7919019778480044,0.6055582067389621,0.7527078085605424,0.3587602872343835,0.23943126459935754,0.3587602872343835,0.4261120591957238,0.4103464907495766,Down,0.0
2007-08-20,8.043333053588867,7.849999904632568,7.868333339691162,8.00333309173584,1592800.0,6.430760383605957,7.954888757069906,0.09264922727302505,0.15553788436571747,46.84145161257322,31.942776367158316,54.45998154864982,54.81806093516942,-53.15854838742678,0.7902096099502952,0.6084937248544224,0.7326551832913571,0.46841451612573226,0.31919717958346516,0.46841451612573226,0.4970632915807164,0.45767220020962546,Down,0.0769228653093338
2007-08-21,8.020000457763672,7.855000019073486,7.958333492279053,7.949999809265137,1282800.0,6.387904644012451,7.945444329579671,0.0894391611682499,0.14231813972622395,43.02739147722196,41.914957271077746,51.95913997873376,53.464759871362446,-56.97260852277804,0.7884114705720752,0.6049785357700239,0.715794235854088,0.4302739147722196,0.42197910559115204,0.4302739147722196,0.4681094252690934,0.43811255049551,Down,0.0
2007-08-22,8.313333511352539,8.0,8.043333053588867,8.296667098999023,1869600.0,6.666457653045654,7.942999935150146,0.1135592731029007,0.1365663664015593,67.81885055778004,52.56256454919164,64.36754108882704,60.32160156399717,-32.18114944221996,0.7879460784787827,0.6313913109029198,0.708458213083381,0.6781885055778004,0.5317225603040403,0.6781885055778004,0.6117695400098658,0.5372164566697887,Up,1.0
2007-08-23,8.363333702087402,8.08666706085205,8.319999694824219,8.171667098999023,1666000.0,6.5660176277160645,7.933999983469645,0.12119116395651197,0.13349132591254984,58.879638590453666,56.57529354181846,58.05913622067283,57.05698049261799,-41.120361409546334,0.7862325635478336,0.6397486277139439,0.7045361935991491,0.5887963859045366,0.5730812177915882,0.5887963859045366,0.5387330416609285,0.4900319488664275,Up,0.7743918607734499
2007-08-24,8.363333702087402,8.148333549499512,8.176666259765625,8.233333587646484,2278000.0,6.615570068359375,7.954222234090169,0.13070873378855286,0.13293480748775044,63.289637096856694,63.329375415030036,60.2986020252179,58.25721263125039,-36.710362903143306,0.7900827095936995,0.6501708609302081,0.7038263895776415,0.632896370968567,0.642694630347055,0.632896370968567,0.5646607910610736,0.5073792493564107,Up,1.0
2007-08-27,8.28166675567627,8.051666259765625,8.239999771118164,8.09666633605957,1327600.0,6.505756378173828,7.970444424947103,0.12577373015386062,0.13150259202097248,53.51605684943792,58.56177751224933,52.983657604104565,54.61406240543187,-46.48394315056208,0.7931712779808263,0.644766775674041,0.7019996894134006,0.5351605684943792,0.5935556406316345,0.5351605684943792,0.47997093089812987,0.4547237507547523,Up,1.0
2007-08-28,8.039999961853027,7.90500020980835,8.026666641235352,7.941666603088379,1620400.0,6.381209850311279,7.980222193400065,0.10810930438933397,0.12682393449464477,42.431453106170196,53.07904901748816,45.655276540937514,50.73865386734146,-57.568546893829804,0.7950328826683067,0.6254233121430981,0.696032357911949,0.42431453106170197,0.5370458961837281,0.42431453106170197,0.39512550600754387,0.39871135592894535,Down,0.02777766739913931
2007-08-29,8.078332901000977,7.921666622161865,8.0,8.055000305175781,2036800.0,6.4722747802734375,7.9984444300333655,0.10207850483276726,0.12187484856226927,50.53636499417907,48.82795831659561,51.39063978040687,53.34552251044167,-49.46363500582093,0.7985022429109955,0.6188192734474762,0.6897201120975314,0.5053636499417906,0.4932304766600638,0.5053636499417906,0.4615275294231121,0.4363891786052337,Up,1.0
2007-08-30,8.166666984558105,7.855000019073486,8.011666297912598,7.934999942779541,1422400.0,6.375852108001709,8.009555530548095,0.08661755313908781,0.11482338947763297,41.95469558925129,44.974171229866734,45.463602450263,50.30972380461168,-58.04530441074871,0.8006177027831322,0.6018887284511628,0.6807264224140777,0.4195469558925129,0.4535100119980293,0.4195469558925129,0.39290637063185585,0.39251190629927685,Down,0.0
2007-08-31,8.0649995803833,7.958333492279053,8.0649995803833,8.033333778381348,2887200.0,6.454866409301758,8.00322224299113,0.0813614718528548,0.10813100595267734,67.48770324296137,53.326254608797136,50.87964813350361,52.68585856298248,-32.512296757038634,0.7994118982214958,0.5961330464929022,0.6721907108764117,0.6748770324296137,0.5395938109317066,0.6748770324296137,0.4556114474094523,0.4268548657413721,Up,0.5
2007-09-04,8.354999542236328,7.973333358764648,8.02833366394043,8.175000190734863,1335600.0,6.568695545196533,8.001888942718505,0.08761728753596998,0.10402826226933587,81.4449805271985,63.62912645313694,57.90595674137485,55.95367697608565,-18.5550194728015,0.7991580490892242,0.6029834895322478,0.6669579210245754,0.814449805271985,0.6457841239409109,0.814449805271985,0.5369595833904685,0.47408558564476794,Up,1.0
2007-09-05,8.183333396911621,8.023333549499512,8.106666564941406,8.125,1081200.0,6.528519153594971,8.01311117808024,0.08753146081840857,0.10072890197915042,76.51885502745924,75.1505129325396,54.68499558054671,54.52237533694401,-23.481144972540765,0.801294668099371,0.6028895048195116,0.6627497958340755,0.7651885502745924,0.7645335032433358,0.7651885502745924,0.4996684250990306,0.45339857116914567,Up,1.0
2007-09-06,8.1899995803833,7.923333168029785,8.1899995803833,8.088333129882812,730800.0,6.499058723449707,8.032444508870443,0.08354171565064661,0.09729146471344967,59.25918600034756,72.40767385166832,52.20078586230696,53.44273750158164,-40.74081399965244,0.8049755713030812,0.5985205266721811,0.6583655622020019,0.5925918600034756,0.736263430109153,0.5925918600034756,0.47090711653106615,0.43779425484769935,Up,1.0
2007-09-07,7.9666666984558105,7.8433332443237305,7.941666603088379,7.889999866485596,805600.0,6.339695453643799,8.056333382924398,0.06364234767668986,0.09056164130609771,8.974342515497193,48.25079451443455,40.57032198311979,47.915755288642465,-91.0256574845028,0.8095238115412713,0.576729685360711,0.6497820984643989,0.08974342515497194,0.48728172705557987,0.08974342515497198,0.3362536861214589,0.3579111904265983,Down,0.2820489307853134
2007-09-10,7.960000038146973,7.763333320617676,7.925000190734863,7.853333473205566,1343200.0,6.310234069824219,8.056555620829265,0.044401451393540015,0.08132960332358619,15.000015894561834,27.744514803468757,38.71010432948022,46.94907311157926,-84.99998410543816,0.8095661237649064,0.5556599047453017,0.6380072184340413,0.15000015894561833,0.27592626286448957,0.1500001589456184,0.3147167387586522,0.34393945473975507,Down,0.13207628651166808
2007-09-11,7.96999979019165,7.828333377838135,7.881666660308838,7.918333530426025,1956400.0,6.362462997436523,8.05088898340861,0.034005865407022995,0.07186485574027356,25.833351876988807,16.602570095682506,44.018822526355144,48.916576976791546,-74.1666481230112,0.8084872437694055,0.5442761982442508,0.6259355320390937,0.2583335187698881,0.16108773881732522,0.258333518769888,0.3761792155534361,0.37237635429147936,Down,0.5
2007-09-12,7.945000171661377,7.821666717529297,7.878333568572998,7.829999923706055,673600.0,6.291484355926514,8.042888991038005,0.0184270887800162,0.061177302348222086,11.11109345048685,17.314820407345724,38.703710670305334,46.39820045068603,-88.88890654951315,0.8069641126614673,0.5272166288272607,0.61230423424246,0.1111109345048685,0.1684288068883575,0.11111093450486847,0.3146427152158502,0.3359775336474569,Down,0.5
2007-09-13,7.900000095367432,7.733333110809326,7.900000095367432,7.7866668701171875,845200.0,6.256665229797363,8.008888975779216,0.0025547314351861417,0.0494527881656149,8.465668135273276,15.136704487582874,36.2019483241606,45.16966005867645,-91.53433186472672,0.8004907963741518,0.5098355732785218,0.5973503586002729,0.08465668135273276,0.14597925934623052,0.08465668135273276,0.2856781884800929,0.31822108582515846,Down,0.3437522351763107
2007-09-14,7.8383331298828125,7.710000038146973,7.71999979019165,7.795000076293945,708000.0,6.263362884521484,7.98377784093221,-0.009245232731822206,0.03771318398612748,13.17831062009578,10.918357401951864,37.113932923837226,45.46868799682219,-86.82168937990421,0.7957098479845452,0.49691399974006417,0.5823772366223081,0.13178310620095782,0.10250132385674705,0.13178310620095787,0.29623682621826136,0.3225430226663306,Down,0.03319499119137277
