Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-09-12,70.4800033569336,69.25,69.8499984741211,70.1500015258789,5702000.0,50.09944152832031,70.58866729736329,-0.4843142437986643,-0.325098073236864,36.14683162966758,24.045670960935613,48.28833150998783,47.177803888642906,-63.85316837033242,0.5
2008-09-15,70.25,68.01000213623047,68.0199966430664,68.87999725341797,6903900.0,49.192447662353516,70.36200052897135,-0.5605446058196293,-0.3721873797534171,15.480353613240949,27.973606834816348,39.22451695774953,42.44554460641405,-84.51964638675905,0.01704466638923568
2008-09-16,70.31999969482422,68.31999969482422,68.47000122070312,69.7300033569336,8718800.0,49.799495697021484,70.29533386230469,-0.5460745210163509,-0.40696480800600393,30.60503051760464,27.410738586837425,46.99345972770557,46.326113516660065,-69.39496948239535,0.26666789969898597
2008-09-17,69.93000030517578,67.8499984741211,68.33000183105469,68.8499984741211,8901700.0,49.17102813720703,70.17066701253255,-0.5987143082351167,-0.4453147080518265,17.301041716165344,21.128808615670014,40.708174914997734,43.08710918053554,-82.69895828383466,0.0
2008-09-18,71.23999786376953,68.02999877929688,69.51000213623047,70.5,10863000.0,50.349422454833984,70.15600026448568,-0.5015092983422562,-0.4565536261099124,45.847786947132775,31.251286393633958,54.128822795145645,50.12798273491215,-54.152213052867225,0.5
2008-09-19,74.70999908447266,71.01000213623047,74.23999786376953,72.68000030517578,10138600.0,51.906333923339844,70.16800028483073,-0.2457331631319306,-0.41438953351431607,70.40818369267112,44.51900411865612,65.99357433291573,57.592700743849406,-29.59181630732889,1.0
2008-09-22,73.98999786376953,70.3499984741211,72.77999877929688,70.69999694824219,5715400.0,50.492244720458984,70.10800018310547,-0.20048736301446013,-0.37160909941434495,41.54516356486208,52.60037806822171,51.79710339154654,50.23773613880253,-58.45483643513792,1.0
2008-09-23,71.02999877929688,69.0,70.7699966430664,69.0,5786300.0,49.27815246582031,69.96666666666667,-0.29836591021224024,-0.356960461573924,16.763869148110334,42.90573880188089,42.61451180007607,44.93210770371685,-83.23613085188967,0.18534437399700088
2008-09-24,70.25,67.88999938964844,69.41000366210938,68.56999969482422,5756400.0,48.97106170654297,69.81599985758463,-0.4059532189970412,-0.3667590130585475,10.495643682839647,22.934892131937062,40.49596084170876,43.67563993074716,-89.50435631716036,0.0
2008-09-25,70.02999877929688,68.81999969482422,68.81999969482422,69.7300033569336,5291300.0,49.799495697021484,69.81533355712891,-0.3930831178596321,-0.3720238340187645,27.405316553115483,18.221609794688195,48.546640072077125,47.90762386430077,-72.59468344688452,0.5
2008-09-26,69.69000244140625,68.25,68.80000305175781,69.44999694824219,4302300.0,49.59952163696289,69.83266652425131,-0.4008568191677,-0.37779043104855164,23.323590842058202,20.40818369267082,46.76483226304425,46.989830492399335,-76.6764091579418,0.5
2008-09-29,68.93000030517578,65.51000213623047,68.93000030517578,66.31999969482422,8246900.0,47.36416244506836,69.5086664835612,-0.6520655475971893,-0.4326454543582793,8.804324209569586,19.844410534914136,31.626557648681455,38.183801385650206,-91.19567579043041,0.0
2008-09-30,68.5999984741211,67.12000274658203,67.27999877929688,68.30999755859375,7093900.0,48.785362243652344,69.4326665242513,-0.6827042881731984,-0.4826572211212632,30.434742947368772,20.854219332998564,44.86507207082461,45.21359218954067,-69.56525705263122,0.5
2008-10-01,68.30999755859375,66.86000061035156,67.66999816894531,67.38999938964844,4615700.0,48.12833023071289,69.34666646321615,-0.7723190609258381,-0.5405895890821782,20.434759533014557,19.891275563317347,40.62276208724282,42.79083493162267,-79.56524046698544,0.5
2008-10-02,67.75,65.51000213623047,66.91000366210938,65.5999984741211,7880100.0,46.84994125366211,69.05733286539713,-0.976520804225089,-0.6277758321107605,0.978221388517094,17.282574622966518,33.44432982223441,38.47137390132301,-99.0217786114829,0.5
2008-10-03,67.25,64.51000213623047,66.08999633789062,64.5999984741211,6588000.0,46.135772705078125,68.68733266194661,-1.2051515626022677,-0.743250978209062,0.8823173021256098,7.431766074552129,29.990239941411957,36.26873818852113,-99.11768269787439,0.5
2008-10-06,64.37999725341797,60.93000030517578,63.099998474121094,63.0,10949000.0,44.99311065673828,68.29533284505209,-1.4981795101199538,-0.8942366845912406,15.021769798225197,5.627436162955675,25.142999325688763,33.01201213737335,-84.9782302017748,0.5
2008-10-07,64.5,59.869998931884766,63.75,59.970001220703125,8798100.0,42.82914733886719,67.64466603597005,-1.9523958444424494,-1.1058685165614826,0.6738698638147949,5.525985654721574,18.527067778005076,27.902300798220892,-99.3261301361852,0.5
2008-10-08,61.939998626708984,57.2400016784668,59.459999084472656,57.369998931884766,13349200.0,40.9722900390625,66.8793327331543,-2.493421407541689,-1.383379094757524,0.7441171878667716,5.479918949968628,14.66419635326244,24.41072827718928,-99.25588281213322,0.5
2008-10-09,58.56999969482422,53.380001068115234,57.5,53.5,11647700.0,38.208431243896484,65.74599939982096,-3.197604639208059,-1.746224203647631,0.5822365382903305,0.6667411966570059,10.766144106830694,20.332327152709453,-99.41776346170967,0.0
2008-10-10,56.439998626708984,50.0099983215332,51.83000183105469,54.2599983215332,16317000.0,38.75119400024414,64.51799926757812,-3.6522485627080314,-2.127429075459711,20.21883876044482,7.181730828867015,15.888762325468548,23.05125216415513,-79.78116123955517,0.0
2008-10-13,59.709999084472656,56.0099983215332,58.75,59.619998931884766,10511700.0,42.57917404174805,63.7793327331543,-3.5392516043656315,-2.4097935812408955,47.48023623227056,22.76043717700161,42.872687302402646,38.89125782539378,-52.51976376772944,0.5
2008-10-14,63.599998474121094,58.38999938964844,61.959999084472656,59.369998931884766,10622700.0,42.400630950927734,63.137332661946616,-3.430330892224248,-2.6139010434375662,46.75324873292794,38.15077457521415,42.13709421469334,38.49324401549767,-53.24675126707206,0.5
2008-10-15,59.380001068115234,54.619998931884766,58.04999923706055,54.68000030517578,9646200.0,39.05115509033203,62.21133270263672,-3.680033006583436,-2.8271274360667404,23.729679908586846,39.321054957928155,30.63350971490283,31.89804873680488,-76.27032009141315,0.0
2008-10-16,57.790000915527344,52.34000015258789,54.7599983215332,57.27000045776367,10485700.0,40.90085220336914,61.38066584269206,-3.6271211694038996,-2.9871261827341726,38.37210029104202,36.2850096441853,41.00939817248658,38.195634046009275,-61.62789970895798,0.3823536011608686
2008-10-17,59.0,55.2599983215332,56.15999984741211,56.4900016784668,7288100.0,40.34381103515625,60.516666158040366,-3.606553436977478,-3.111011633582834,34.85746801369187,32.31974940443994,38.961751731767535,37.083457979098604,-65.14253198630813,0.0
2008-10-20,57.66999816894531,55.0,57.66999816894531,57.5099983215332,6668500.0,41.0722770690918,59.9293327331543,-3.4679715390542967,-3.1824036146771273,40.983608266011565,38.07105885691485,43.282327120510075,39.56179783618396,-59.016391733988435,0.0
2008-10-21,61.90999984741211,59.06999969482422,60.150001525878906,60.040000915527344,10744000.0,42.8791389465332,59.37799962361654,-3.1180513660715903,-3.1695331649560203,56.538904425069916,44.12666023492415,52.92502643601606,45.315737252571026,-43.461095574930084,0.7761195559467673
2008-10-22,60.900001525878906,57.08000183105469,59.25,58.189998626708984,11002300.0,41.55791091918945,58.76466623942057,-2.9559425656510285,-3.1268150450950225,47.447792974363864,48.323435221814826,46.221243614912765,42.15533559106578,-52.552207025636136,0.0
2008-10-23,62.099998474121094,57.7400016784668,58.529998779296875,61.540000915527344,15117300.0,43.95040512084961,58.49399973551432,-2.5280116412488383,-3.007054364325786,79.57212738718015,61.18627492887102,57.57419074457973,49.08056730597162,-20.427872612819858,1.0
2008-10-24,61.5,57.52000045776367,58.36000061035156,59.61000061035156,10095000.0,42.572052001953125,58.16133321126302,-2.317889013811012,-2.8692212942228315,66.25259611311616,64.42417215821978,50.420010818778465,45.686969923261,-33.74740388688384,0.5
2008-10-27,62.7599983215332,58.5,58.599998474121094,60.369998931884766,9268500.0,43.11482238769531,57.985999806722006,-2.066221687305095,-2.7086213728392843,76.23252754988931,74.01908368339492,53.097513580836285,47.23415953635371,-23.767472450110695,0.5
2008-10-28,64.55999755859375,58.34000015258789,61.09000015258789,64.30999755859375,9364400.0,45.92866134643555,58.275332895914715,-1.5311978608486925,-2.473136670441166,98.28178685148505,80.25563683816323,64.64534289991109,54.474548404456414,-1.7182131485149552,1.0
2008-10-29,64.9800033569336,61.869998931884766,64.27999877929688,62.5,11277700.0,44.63600158691406,58.617332967122394,-1.2389573705971841,-2.22630081047237,83.43351688213201,85.98261042783516,57.109351001058904,51.01161076273122,-16.56648311786799,0.5
2008-10-30,64.55999755859375,61.29999923706055,64.48999786376953,62.54999923706055,7141000.0,44.671714782714844,59.2206662495931,-0.991886308092198,-1.9794179099963354,80.77528873538894,87.49686415633504,57.26988588196578,51.104079245764744,-19.224711264611056,0.5
2008-10-31,64.55999755859375,61.75,62.47999954223633,64.30000305175781,7259400.0,45.9215202331543,59.88999989827474,-0.6474071222438624,-1.7130157524458411,94.62025211400268,86.27635257717424,62.934825091257004,54.351840847661144,-5.379747885997318,0.5633341471354166
2008-11-03,64.6500015258789,63.470001220703125,63.560001373291016,64.11000061035156,3677600.0,45.78583526611328,60.18933334350586,-0.38529505319004187,-1.4474716125946814,93.11706862318738,89.50420315752604,61.8954156425607,53.932979010790305,-6.882931376812622,0.5
2008-11-04,66.2300033569336,64.16999816894531,65.44999694824219,65.61000061035156,5896200.0,46.85710144042969,60.605333455403645,-0.055887648054543604,-1.169154819686654,95.53633834736587,94.42455302818502,66.92643017277331,56.76568731278097,-4.463661652634132,1.0
2008-11-05,67.47000122070312,64.38999938964844,64.63999938964844,64.5199966430664,8213300.0,46.078651428222656,61.26133321126302,0.11588008961069107,-0.9121478378271849,76.34318934356622,88.33219877137287,60.18921202453099,54.159487119565895,-23.656810656433777,0.9372459443764903
2008-11-06,65.47000122070312,62.06999969482422,64.04000091552734,62.36000061035156,7842900.0,44.53601837158203,61.60066655476888,0.07682800580293758,-0.7143526691011604,59.021651081575165,76.96705959083546,48.82590129512359,49.326539594504645,-40.978348918424835,0.5
2008-11-07,64.83000183105469,62.34000015258789,62.91999816894531,64.83000183105469,6134000.0,46.3000373840332,62.1566665649414,0.24239324543070495,-0.5230034861947873,74.59095722104979,69.98526588206344,59.12188961067441,54.34379535920946,-25.409042778950212,0.9766546090374331
2008-11-10,66.55999755859375,64.08000183105469,65.9800033569336,64.94999694824219,5755500.0,46.385746002197266,62.65266647338867,0.37891954513771253,-0.34261887992828727,75.74586698271013,69.78615842844475,59.58277981185988,54.57907952392053,-24.254133017289867,1.0
2008-11-11,64.94000244140625,61.400001525878906,63.869998931884766,62.380001068115234,6573400.0,44.55030059814453,62.8086664835612,0.2765525069477519,-0.2187846025530794,48.84422349446945,66.39368256607618,46.4864715591184,48.78084535039495,-51.15577650553055,0.7945893238967388
2008-11-12,61.93000030517578,59.2400016784668,61.18000030517578,59.439998626708984,8203700.0,42.45063018798828,62.89199981689453,-0.04133129330696761,-0.18329394070385704,19.296462529899365,47.96218433569271,35.94260818706927,43.13534122124314,-80.70353747010064,0.0
2008-11-13,64.87000274658203,57.90999984741211,59.22999954223633,64.43000030517578,11086500.0,46.014373779296875,63.0846664428711,0.1081482710812125,-0.12500549834684313,68.20083181137841,45.44717261191547,55.79599473826505,53.06412418389572,-31.79916818862159,1.0
2008-11-14,65.94999694824219,62.599998474121094,63.220001220703125,63.060001373291016,6996600.0,45.03593444824219,63.314666493733725,0.11474176689218751,-0.07705604529903698,53.870301109653774,47.12253181697691,50.75717189915648,50.45918247170114,-46.129698890346226,1.0
2008-11-17,62.93000030517578,60.029998779296875,62.33000183105469,60.79999923706055,6571200.0,43.42190933227539,63.34333318074544,-0.06168505799102064,-0.07398184783743371,30.23011479603543,50.7670825723556,43.24158236110029,46.411590159403126,-69.76988520396458,0.7985294332141426
2008-11-18,62.41999816894531,59.5,60.22999954223633,62.16999816894531,9223700.0,44.400333404541016,63.20066655476888,-0.08992057513673046,-0.07716959329729306,44.56064549776006,42.88702046781615,48.62183192417012,49.078181820298234,-55.43935450223994,1.0
2008-11-19,62.36000061035156,58.599998474121094,61.83000183105469,58.77000045776367,8329600.0,42.31242370605469,62.95199991861979,-0.3822425717965885,-0.13818418899715218,8.995820991765283,27.928860428519982,38.150960936212726,43.31728666799338,-91.00417900823471,0.21951222606699491
2008-11-20,61.060001373291016,56.25,58.25,56.790000915527344,11517100.0,40.88689422607422,62.56800003051758,-0.7648624178845864,-0.2635198347746391,4.812841860756085,19.456436116760198,33.28143396347242,40.34709213391152,-95.18715813924392,0.0
2008-11-21,61.61000061035156,56.63999938964844,57.779998779296875,61.29999923706055,14803200.0,44.13393783569336,62.36799977620443,-0.696147474863885,-0.35004536279248827,45.00890095931806,19.6058546039462,50.17980371810801,48.935940924710025,-54.99109904068194,0.0
2008-11-24,64.23999786376953,61.0,62.0,63.2599983215332,10617300.0,45.545074462890625,62.31133295694987,-0.4780244731676362,-0.3756411848675179,62.47769660308385,37.433146474385715,55.84950248017776,52.15969183815016,-37.52230339691615,0.5
2008-11-25,64.5,61.83000183105469,64.33999633789062,63.63999938964844,8689800.0,45.81867218017578,62.17999954223633,-0.2713693356566296,-0.35478681502534026,71.67799359456308,59.72153038565471,56.957472613511904,52.78208750380651,-28.322006405436927,0.5
2008-11-26,66.0,62.400001525878906,62.45000076293945,65.91000366210938,6396000.0,47.4530029296875,62.272666676839194,0.07471545006148972,-0.2688863620079743,93.69549902616046,75.95039640793551,63.364834536196135,56.42877774316786,-6.304500973839533,0.8886466992054105
2008-11-28,67.0,64.19999694824219,65.18000030517578,66.93000030517578,3205500.0,48.187347412109375,62.57733332316081,0.42638029415863343,-0.1298330307746527,99.3488400481468,88.24077755628981,66.0167816274685,57.99846804100366,-0.6511599518531976,1.0
2008-12-01,66.25,62.099998474121094,64.94999694824219,62.349998474121094,9715700.0,44.88990783691406,62.411999766031904,0.33168587729410604,-0.03752924916090092,56.74417185228924,83.26283697553187,47.86563026159771,49.393730107509406,-43.25582814771076,1.0
2008-12-02,62.13999938964844,58.81999969482422,60.70000076293945,60.86000061035156,11934400.0,43.81715774536133,62.13933334350586,0.13485497036398897,-0.003052405255922931,42.88372660792151,66.32557950278556,43.34258038107103,46.953163517491404,-57.11627339207849,0.5
2008-12-03,61.70000076293945,59.15999984741211,59.65999984741211,60.709999084472656,8972800.0,43.70915985107422,62.02799987792969,-0.0328600211227581,-0.009013928429289967,41.488363576489824,47.038754012233234,42.86682280593802,46.70298031497332,-58.511636423510176,0.5
2008-12-04,60.45000076293945,58.099998474121094,60.130001068115234,59.13999938964844,9290700.0,42.57881546020508,62.007999928792316,-0.2891283232009343,-0.06503680738361886,26.883715252543606,37.08526847898469,37.80022928371406,44.05694151610312,-73.11628474745639,0.3562753380334983
2008-12-05,60.439998626708984,57.84000015258789,58.209999084472656,59.849998474121094,10272200.0,43.09000015258789,61.702666473388675,-0.42997531868088856,-0.13802450964307283,33.48835789880087,33.953478909277806,41.45127459757279,45.55911365815795,-66.51164210119913,0.5
2008-12-08,60.68000030517578,55.43000030517578,59.0099983215332,57.380001068115234,14082600.0,41.31167221069336,61.32399978637695,-0.732462355291787,-0.25691207877281574,16.853939622935133,25.74200425809291,33.47597254318195,41.39480658093744,-83.14606037706487,0.44890529240930344
2008-12-09,56.7400016784668,55.0,55.459999084472656,56.150001525878906,8788600.0,40.42610168457031,61.013999938964844,-1.0592260955466202,-0.4173748821275767,9.583346048990885,19.975214523575335,30.11024621407077,39.46050895384319,-90.41665395100911,0.21218522751132787
2008-12-10,58.290000915527344,56.470001220703125,56.90999984741211,57.52000045776367,5391200.0,41.41246795654297,60.704000091552736,-1.193878956216487,-0.5726756969453588,21.000003814697266,15.812429828874135,38.18618820928261,42.67366334150541,-78.99999618530273,0.5
2008-12-11,57.2400016784668,54.650001525878906,56.77000045776367,55.13999938964844,7404600.0,39.69894790649414,60.46200002034505,-1.4756283885998869,-0.7532662352762645,3.967594528827686,11.516981464171655,30.940079857138855,38.81906197184959,-96.03240547117231,0.0
2008-12-12,56.56999969482422,53.59000015258789,54.27000045776367,56.040000915527344,4723400.0,40.346920013427734,60.412000020345054,-1.6077609744301569,-0.9241651831070431,18.269953697369054,14.412517346964378,36.274924277964125,40.989751761514654,-81.73004630263095,0.07620818898218436
2008-12-15,56.720001220703125,54.91999816894531,56.599998474121094,55.630001068115234,5557100.0,40.05173110961914,60.034000142415366,-1.7256681337838344,-1.0844657732424015,15.212534964502833,12.483361063566235,34.844334555242426,40.28847794271784,-84.78746503549716,0.0
2008-12-16,58.599998474121094,55.310001373291016,55.56999969482422,58.31999969482422,9334200.0,41.98844528198242,59.70466690063476,-1.5837930190809217,-1.1843312224101055,35.27218192436545,22.918223528745486,49.95235023551061,46.728142214034605,-64.72781807563456,0.4304808143448726
2008-12-17,59.5,57.5,57.5,58.58000183105469,5847400.0,42.175628662109375,59.36733373006185,-1.4338474679866806,-1.2342344715254205,37.21104947983857,29.231922122901988,51.22761649628676,47.31951911444062,-62.78895052016143,0.5
2008-12-18,59.2599983215332,56.279998779296875,58.900001525878906,56.709999084472656,5574500.0,40.82929229736328,58.75400009155273,-1.4492026260534345,-1.2772281024310235,24.64454162313864,32.375924342447256,42.20396089130049,43.57295205830723,-75.35545837686136,0.5
2008-12-19,58.040000915527344,56.22999954223633,58.0,56.619998931884766,7536900.0,40.76449203491211,58.06666666666667,-1.4518973902602852,-1.312161959996876,35.438585376278645,32.43139215975165,41.790623208195,43.394871185395615,-64.56141462372135,0.5
2008-12-22,57.060001373291016,55.27000045776367,56.529998779296875,56.369998931884766,4210100.0,40.58449935913086,57.668000030517575,-1.4574058534963115,-1.341210738696763,34.278650679119544,31.45392589284531,40.50502790496889,42.870736760362355,-65.72134932088046,0.5
2008-12-23,57.5,55.310001373291016,56.709999084472656,55.439998626708984,3286400.0,39.914939880371094,57.30666656494141,-1.5193010458633935,-1.3768288001300892,26.093066774417963,31.936767609938418,35.734145588293785,40.89207658522122,-73.90693322558204,0.0
2008-12-24,55.97999954223633,55.36000061035156,55.61000061035156,55.5,1336400.0,39.95814895629883,56.95933329264323,-1.5456940238273305,-1.4106018448695377,26.939348466938306,29.10368864015831,36.29890252246325,41.0810184856339,-73.0606515330617,0.17567581499886592
2008-12-26,56.11000061035156,55.5099983215332,55.54999923706055,55.7400016784668,1634300.0,40.13092041015625,56.73266677856445,-1.5296121031655119,-1.4344038965287327,30.32442143311017,27.785612224821858,38.80832345581825,41.8812881039474,-69.67557856688983,0.10277858428047362
2008-12-29,56.0,54.2599983215332,55.54999923706055,55.369998931884766,3037000.0,39.86454772949219,56.434000142415364,-1.5290967194322818,-1.4533424611094428,30.118423439152995,29.12739777973353,36.240538209681745,40.957671546515705,-69.88157656084701,0.0
2008-12-30,57.27000045776367,55.220001220703125,55.560001373291016,57.16999816894531,3775000.0,41.16047286987305,56.41999994913737,-1.367677642389367,-1.4362094973654278,60.57526410808696,40.339369660116425,53.64744659353054,47.072763027885884,-39.42473589191304,0.5
2008-12-31,57.91999816894531,56.68000030517578,57.22999954223633,57.540000915527344,4005800.0,41.426876068115234,56.51266657511393,-1.1961077459202585,-1.388189147076394,66.83588603930494,52.50985786218135,56.49576141423221,48.25905381770394,-33.16411396069506,0.5
2009-01-02,59.38999938964844,57.52000045776367,57.54999923706055,59.189998626708984,5313900.0,42.61480712890625,56.623999786376956,-0.9164322803197749,-1.2938377737250704,94.75462975812495,74.05525996850533,67.03469391061645,53.28723154557701,-5.245370241875049,1.0
2009-01-05,59.09000015258789,58.11000061035156,58.790000915527344,58.5,3768800.0,42.11803436279297,56.847999827067056,-0.7419122785717391,-1.183452674694404,80.91603664728986,80.83551748157295,59.94934608072022,51.05290679633293,-19.083963352710146,0.6919646050251873
2009-01-06,59.810001373291016,58.61000061035156,58.7400016784668,59.189998626708984,4966200.0,42.61480712890625,57.05799967447917,-0.5416826171961091,-1.055098663194745,88.82878548353838,88.1664839629841,64.34594874439529,53.16763199151056,-11.171214516461612,1.0
2009-01-07,58.959999084472656,57.58000183105469,58.61000061035156,58.06999969482422,4598100.0,41.808441162109375,57.2206662495931,-0.46797914923511286,-0.9376747604028185,68.64863564506152,79.46448592529629,53.27157204530835,49.43419708177076,-31.351364354938482,0.6964273550074704
2009-01-08,58.709999084472656,57.45000076293945,57.68000030517578,58.58000183105469,3944900.0,42.175628662109375,57.237999725341794,-0.3642172401163961,-0.822983256345534,77.83785827204619,78.43842646688172,57.18613841280191,51.117468034806386,-22.162141727953813,1.0
2009-01-09,59.0099983215332,57.56999969482422,58.79999923706055,57.7400016784668,3661000.0,41.570865631103516,57.18199971516927,-0.34578023243648204,-0.7275426515637238,62.702728709876965,69.72974087566125,49.25702189518818,48.26747527059881,-37.297271290123035,1.0
2009-01-12,57.900001525878906,56.689998626708984,57.63999938964844,57.08000183105469,4182500.0,41.09567642211914,57.20666656494141,-0.3800443284074717,-0.6580429869324734,50.8108461062616,63.78381102939462,43.702444544755,46.09298049521018,-49.1891538937384,0.5
2009-01-13,57.29999923706055,55.709999084472656,56.849998474121094,56.25,4430100.0,40.498104095458984,57.18199996948242,-0.4687694006237777,-0.6201882696707344,35.855866382569246,49.7898137329023,37.498366864206986,43.44242015129683,-64.14413361743075,0.5
2009-01-14,56.0,54.5,55.310001373291016,55.040000915527344,4520800.0,39.62694549560547,57.0933334350586,-0.6294653881514733,-0.6220436933668823,14.05409306481545,33.57360185121513,30.20533739288436,39.84518045713888,-85.94590693518455,0.0
2009-01-15,55.7599983215332,54.290000915527344,55.08000183105469,55.16999816894531,4777400.0,39.72053909301758,57.07533340454101,-0.7378232568745702,-0.6451996060684199,16.396384631246132,22.102114692876643,31.8662763223318,40.41602604529904,-83.60361536875386,0.25
2009-01-16,56.630001068115234,54.88999938964844,55.59000015258789,56.41999816894531,5621900.0,40.62051010131836,57.13666661580404,-0.7145956810094845,-0.6590788210566328,38.91889476939996,23.12312415515355,46.22287756501556,45.747289907925506,-61.08110523060004,0.5
2009-01-20,56.599998474121094,53.849998474121094,56.41999816894531,53.91999816894531,5683600.0,38.820594787597656,57.015333048502605,-0.8876840967162138,-0.7047998761885491,1.1744909525793676,18.82992345107486,30.987509014067314,38.35559381789166,-98.82550904742064,0.0
2009-01-21,54.79999923706055,52.75,54.61000061035156,54.2400016784668,5892800.0,39.050987243652344,56.93999989827474,-0.9876512752515012,-0.7613701560011397,21.10483553308763,20.39940708502202,34.22506960734741,39.69868328279759,-78.89516446691238,0.5
2009-01-22,54.56999969482422,52.83000183105469,53.650001525878906,54.060001373291016,4788900.0,38.9213981628418,56.73266677856445,-1.0690768522917296,-0.8229114952592578,18.555256635599765,13.61152770708862,33.202880488026295,39.181557550678484,-81.44474336440024,0.5
2009-01-23,53.66999816894531,52.310001373291016,53.0099983215332,52.900001525878906,5684800.0,38.08622360229492,56.423333485921226,-1.213224208429729,-0.9009740378933522,7.866668701171875,15.84225362328612,27.11429153530456,35.93305259606356,-92.13333129882812,0.0
2009-01-26,54.54999923706055,52.95000076293945,53.540000915527344,53.560001373291016,5185200.0,38.561397552490234,56.04800033569336,-1.2596846938333996,-0.9727161690813617,16.666666666666668,14.362864001145802,35.023449304093205,39.0303718350748,-83.33333333333333,0.0
2009-01-27,54.5099983215332,53.22999954223633,53.75,53.9900016784668,4722700.0,38.870994567871094,55.74733378092448,-1.2474279592628932,-1.0276585271176681,25.074642841688853,16.53599273650883,39.97447883726931,41.030638850076244,-74.92535715831114,0.0
2009-01-28,55.849998474121094,53.79999923706055,54.45000076293945,55.41999816894531,6105400.0,39.90054702758789,55.49600041707357,-1.1095356071907077,-1.044033943132276,46.4178837644133,29.386397757589304,53.67086648200798,47.230836420211006,-53.5821162355867,0.29528953708067673
2009-01-29,57.709999084472656,55.029998779296875,55.630001068115234,56.54999923706055,8154300.0,40.714111328125,55.394667053222655,-0.8987134728435819,-1.0149698490745371,63.283579030314904,44.925368545472054,61.722811530373676,51.56464897189297,-36.716420969685096,1.0
2009-01-30,56.810001373291016,53.290000915527344,56.59000015258789,53.790000915527344,7620300.0,38.72700119018555,55.07533365885417,-0.9434684932598003,-1.0006695779115897,26.475840819989287,45.39243453823887,41.27929349389423,42.40425768552424,-73.52415918001071,0.5
2009-02-02,53.02000045776367,50.15999984741211,52.790000915527344,50.619998931884766,9052900.0,36.4447021484375,54.60066680908203,-1.2206588413607022,-1.0446674306014123,6.092703721275453,31.950707857192924,28.590320705375547,34.76516681259153,-93.90729627872454,0.0
2009-02-03,51.81999969482422,50.29999923706055,51.25,51.63999938964844,7715700.0,37.17905807495117,54.23799997965495,-1.3425525665599025,-1.1042444577931103,19.60264492440583,17.39039648855657,35.97804629751957,38.59816885270754,-80.39735507559418,0.5
2009-02-04,52.45000076293945,50.61000061035156,51.90999984741211,50.84000015258789,4722400.0,36.603092193603516,53.877333323160805,-1.4865712070192743,-1.180709807638343,9.006627468753583,11.567325371478,32.86671689718415,36.773162563666034,-90.99337253124642,0.0
2009-02-05,51.83000183105469,50.0099983215332,50.54999923706055,51.54999923706055,5291000.0,37.11427688598633,53.644666544596355,-1.5258272381674658,-1.2497332937441676,20.000009908303603,16.203094100487384,38.38390269010508,39.50689761256934,-79.99999009169639,0.0
2009-02-06,52.91999816894531,51.400001525878906,51.630001068115234,52.38999938964844,5305900.0,37.71904373168945,53.45933329264323,-1.4721864841521324,-1.2942239318257607,30.909101718149387,19.971913031735237,44.66126656184623,42.66537793341409,-69.09089828185061,0.21617130137883106
2009-02-09,54.65999984741211,52.29999923706055,52.459999084472656,54.11000061035156,7146900.0,38.957366943359375,53.30533345540365,-1.2761751238372838,-1.2906141702280653,53.24677769581409,34.71862977408875,55.493193653166706,48.58502751102374,-46.75322230418591,1.0
2009-02-10,54.11000061035156,50.779998779296875,53.86000061035156,51.08000183105469,6909600.0,36.77588653564453,53.11600036621094,-1.3497709678212786,-1.3024455297467081,13.896148097432313,32.68400917046498,39.57332336221533,40.62720310882929,-86.10385190256768,0.42045487385486807
2009-02-11,52.189998626708984,50.7599983215332,51.7599983215332,51.290000915527344,5847600.0,36.92707824707031,52.91933364868164,-1.375297460297297,-1.317015915856826,16.62340866451425,27.922111485919938,40.94323081199553,41.344273757665846,-83.37659133548574,0.5
2009-02-12,50.560001373291016,48.63999938964844,50.45000076293945,49.970001220703125,8495400.0,35.976722717285156,52.64666697184245,-1.4849230644135076,-1.3505973455681624,14.66374725253465,15.061101338160123,35.106688908220605,38.219619895038775,-85.33625274746535,0.5
2009-02-13,50.599998474121094,49.25,50.599998474121094,49.41999816894531,4810600.0,35.58075714111328,52.414666748046876,-1.5977647576429206,-1.4000308279831142,8.599766323498116,13.295640746848724,32.83157437196434,36.96600256185788,-91.40023367650188,0.5
2009-02-17,48.93000030517578,47.20000076293945,48.93000030517578,47.41999816894531,8653800.0,34.140811920166016,52.005333201090494,-1.827509505812479,-1.4855265635489874,2.093220182110991,8.452244586047636,25.751630526342453,32.75826112360633,-97.906779817889,0.5
2009-02-18,47.58000183105469,46.61000061035156,47.2599983215332,47.13999938964844,4963800.0,34.30818557739258,51.548666381835936,-2.0090187181876686,-1.590224994476724,4.774764433819804,5.155916979809354,24.875472634404815,32.205562641085805,-95.22523556618019,0.19444326707074133
2009-02-19,48.040000915527344,46.58000183105469,46.58000183105469,47.06999969482422,5554600.0,34.25725173950195,50.991999816894534,-2.1339160115936693,-1.6989631979001132,4.789813154404261,3.885932590111402,24.631046685295956,32.05993134595839,-95.21018684559574,0.451086877649815
2009-02-20,47.93000030517578,46.439998626708984,46.84000015258789,47.25,8729300.0,34.38825225830078,50.37199986775716,-2.1930928865092056,-1.7977891356219315,9.854029841880358,6.472869143367858,26.789164823182034,32.90017833531569,-90.14597015811964,0.4623112061909226
