Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-09,24.3799991607666,22.959999084472656,23.200000762939453,24.219999313354492,3583000.0,19.21455192565918,22.439333343505858,0.7994701225187733,0.6773783084852607,95.61644207851901,65.8857683586357,66.78982466283156,62.494980891525785,-4.383557921480981,0.10878426732969185,0.7776309487832722,0.7541133218338611,0.9561644207851902,0.6608030731701608,0.9561644207851902,0.7098333488462332,0.6990445204871286,Up,1.0
2009-04-13,23.90999984741211,23.239999771118164,23.90999984741211,23.6299991607666,2106800.0,18.746488571166992,22.665999984741212,0.8372683683507951,0.7093563204583676,79.45205264700826,79.78473981256978,60.424564122294065,59.189086125557296,-20.54794735299174,0.1149170227996902,0.784421028325612,0.7603088018882379,0.7945205264700825,0.8055111758834334,0.7945205264700825,0.6348585009244458,0.6481656889871341,Up,0.5
2009-04-14,24.020000457763672,23.079999923706055,23.59000015258789,23.68000030517578,3643200.0,18.78615379333496,22.686666615804036,0.861329554031304,0.739750967172955,80.82194715755381,85.29681396102684,60.79399490789933,59.385169617751075,-19.178052842446192,0.11547618489785429,0.7887433814152163,0.7661975177858497,0.8082194715755381,0.8628997239987924,0.8082194715755381,0.6392099358408935,0.6511834798321294,Up,0.5
2009-04-15,23.829999923706055,23.15999984741211,23.3700008392334,23.729999542236328,2731400.0,18.82581901550293,22.72399991353353,0.8743537320475738,0.7666715201478789,82.19178941196697,80.82192973884283,61.21635821934299,59.59423214389255,-17.80821058803303,0.11648628494881809,0.7910830456709884,0.7714131562423365,0.8219178941196696,0.8163098012983959,0.8219178941196696,0.6441848500398584,0.6544010223715996,Up,0.5
2009-04-16,26.8799991607666,23.850000381469727,23.969999313354492,26.5,5628600.0,21.023357391357422,22.991999944051106,1.095562412513857,0.8324496986210747,93.82115147419451,85.61162934790491,77.13634073549547,69.08768548234026,-6.178848525805498,0.12373736805552815,0.8308209886035044,0.7841571439888746,0.9382115147419451,0.8661774008751757,0.9382115147419451,0.8317024324647335,0.8005084598291371,Up,0.9092920783430712
2009-04-17,26.989999771118164,25.770000457763672,26.260000228881836,26.90999984741211,2818000.0,21.3486328125,23.270666631062827,1.2890955555500732,0.9237788700068744,98.72204599391294,91.57832896002462,78.64972142930465,70.20360560129338,-1.2779540060870622,0.13127705117679941,0.8655872960436677,0.8018514290551049,0.9872204599391294,0.9282992480342667,0.9872204599391294,0.8495281737118516,0.817682845500496,Up,0.9538153487192804
2009-04-20,26.40999984741211,24.59000015258789,26.40999984741211,24.649999618530273,3294300.0,19.555694580078125,23.41999994913737,1.2457486202340284,0.9881728200523053,62.31883256732235,84.95401001180976,55.1668115359102,57.81431499909844,-37.68116743267765,0.13531745482103805,0.8578004495317786,0.8143272337881982,0.6231883256732236,0.859330646297019,0.6231883256732236,0.5729287184647907,0.6270074993150965,Up,0.5
2009-04-21,27.31999969482422,24.219999313354492,24.219999313354492,27.139999389648438,6602500.0,21.53109359741211,23.815333302815755,1.3962232410273643,1.0697829042473173,97.19188284772811,86.07758713632096,67.60113442098226,65.11830416454036,-2.8081171522718873,0.14601370361190663,0.884831721004821,0.8301385246617966,0.9719188284772811,0.871028685571287,0.9719188284772811,0.7193895681631686,0.7394183473105669,Up,0.8333333333333333
2009-04-22,28.559999465942383,26.31999969482422,26.889999389648438,27.309999465942383,4795100.0,21.66596221923828,24.19866663614909,1.5117663461278994,1.1581795926234337,82.73480608402082,80.7485071663569,68.301394344708,65.55676762690607,-17.265193915979182,0.15638527652629813,0.905587892539557,0.8472646649661958,0.8273480608402082,0.815545367671348,0.8273480608402082,0.7276377586264966,0.7461664473560544,Up,0.6335079239856599
2009-04-23,27.700000762939453,26.149999618530273,27.190000534057617,26.799999237060547,4797900.0,21.26136016845703,24.527999877929688,1.5443796854710428,1.2354196111929556,75.69060380494989,85.20576424556609,63.49790420221251,62.998352872274786,-24.309396195050113,0.16529580799654267,0.9114465551152063,0.8622292911239947,0.7569060380494989,0.8619517666898234,0.7569060380494989,0.6710586224491434,0.70679158444512,Up,0.5
2009-04-24,29.110000610351562,26.959999084472656,27.510000228881836,28.709999084472656,5265200.0,22.776626586914062,24.885999806722005,1.7046963387616998,1.3292749567067046,94.86519282582358,84.43020090493125,72.07787110904485,68.03033559637431,-5.134807174176412,0.17498195329606395,0.9402458499989671,0.8804130019067691,0.9486519282582359,0.8538770469215871,0.9486519282582359,0.7721199552754981,0.7842354897278521,Up,1.0
2009-04-27,28.719999313354492,27.149999618530273,28.030000686645508,28.3700008392334,6384900.0,22.50689697265625,25.213999811808268,1.7837514482579522,1.4201702550169542,90.50064590309397,87.01881417795563,68.72311625979775,66.30182675607952,-9.499354096906032,0.183856412344776,0.9544473154345187,0.8980232275890715,0.9050064590309397,0.8808282005835169,0.9050064590309397,0.7326051179745978,0.7576331577549995,Up,0.8245623134478189
2009-04-28,28.8799991607666,27.709999084472656,27.899999618530273,28.0,2930800.0,22.21335792541504,25.57266642252604,1.7958458238132273,1.495305368776209,85.080638028581,90.14882558583268,64.88868768302737,64.38465045954773,-14.919361971418999,0.19356059557525526,0.9566199499107376,0.912580045538551,0.85080638028581,0.9134160804713184,0.85080638028581,0.6874403210932374,0.7281271702229225,Up,0.5
2009-04-29,28.989999771118164,27.780000686645508,28.09000015258789,28.56999969482422,3388200.0,22.66556739807129,26.047333017985025,1.8303260558289693,1.5623095061867613,91.2194994870319,88.93359447290213,68.0887626739066,66.01499893537932,-8.780500512968107,0.20640330654437397,0.9628139812175258,0.9255615528704297,0.912194994870319,0.9007637925453262,0.912194994870319,0.7251332221538475,0.7532187811967546,Up,0.7797614452250443
2009-04-30,30.170000076293945,28.600000381469727,28.860000610351562,28.940000534057617,3667100.0,22.95909309387207,26.477333068847656,1.865997802494352,1.6230471654482796,82.65162883265424,86.3172554494222,70.14913136885083,67.06881157673749,-17.34837116734576,0.21803750710275788,0.9692220562998606,0.9373289809651071,0.8265162883265424,0.8735239743042928,0.8265162883265424,0.7494018013553535,0.7694373119147215,Up,0.8783788892344649
2009-05-01,29.170000076293945,27.940000534057617,29.030000686645508,28.100000381469727,2750400.0,22.292694091796875,26.735999806722006,1.8056722607580014,1.6595721845102243,70.80395415691694,81.5583608255342,59.904744628372406,62.34250687203605,-29.19604584308305,0.22503606605682294,0.9583851717352985,0.9444054067064671,0.7080395415691695,0.8239770985287976,0.7080395415691695,0.6287356741751945,0.6966978940834074,Up,0.5
2009-05-04,29.209999084472656,28.079999923706055,28.299999237060547,29.209999084472656,2085200.0,23.173290252685547,27.107999801635742,1.826378103104311,1.692933368229042,86.30526447251745,79.92028248736273,67.27293201610455,65.77473190636374,-13.694735527482553,0.23510100102569534,0.9621047707121241,0.9508688650507243,0.8630526447251745,0.8069223683138212,0.8630526447251745,0.7155237522650508,0.74952099087078,Up,1.0
2009-05-05,29.399999618530273,28.6200008392334,29.010000228881836,29.1200008392334,1306400.0,23.10189437866211,27.47066650390625,1.8146078562841375,1.7172682658400609,83.38608721895277,80.16510194946223,66.12350368883256,65.25540942698053,-16.61391278104723,0.24491341184192272,0.9599903627446982,0.9555835537843815,0.8338608721895276,0.8094712878497108,0.8338608721895276,0.7019849169753747,0.7415284433781326,Up,1.0
2009-05-06,29.969999313354492,28.139999389648438,29.56999969482422,28.600000381469727,2100100.0,22.689359664916992,27.79533322652181,1.74322534312725,1.7224596812974986,73.61345389057398,81.10160186068124,59.29428740013057,62.19964206272913,-26.38654610942602,0.2536976846762282,0.9471672030557169,0.9565893483580902,0.7361345389057398,0.8192215866968454,0.7361345389057398,0.6215452477097411,0.6944991566538826,Up,0.8363636994163526
2009-05-07,29.389999389648438,27.920000076293945,28.959999084472656,28.229999542236328,2668000.0,22.395832061767578,27.910666529337565,1.6379173203660287,1.7055512091112048,67.39495318822098,74.79816476591574,54.612091383982445,60.0450519580679,-32.60504681177901,0.25681817448390964,0.9282496624329865,0.9533134692237568,0.6739495318822099,0.7535938223993807,0.67394953188221,0.5663948053963364,0.6613392908241851,Up,0.7043005570276545
2009-05-08,29.139999389648438,27.81999969482422,28.520000457763672,28.780000686645508,1974600.0,22.832162857055664,28.035333251953126,1.5806200454448245,1.680564976377929,76.63866871570379,72.54902526483276,60.07904437522798,62.14425359553281,-23.361331284296206,0.26019119188461964,0.9179567759322935,0.9484725896011206,0.7663866871570378,0.7301770745473609,0.7663866871570381,0.6307887082859082,0.693646709528664,Up,1.0
2009-05-11,28.540000915527344,27.700000762939453,28.540000915527344,27.850000381469727,3262800.0,22.094364166259766,28.24866663614909,1.4435281955017132,1.6331576202026858,42.28857137705811,62.10739776032748,48.54426300470334,56.71790205313472,-57.71142862294189,0.2659631990566083,0.8933295863569606,0.9392877994440133,0.4228857137705811,0.6214648500188331,0.4228857137705811,0.49492333819484763,0.6101333355920542,Down,0.5
2009-05-12,28.43000030517578,26.270000457763672,28.079999923706055,26.829999923706055,2970900.0,21.28515625,28.228000005086262,1.2383020293087021,1.5541865020238892,16.915428550823243,45.28088954786157,38.97043413337581,51.4151644442621,-83.08457144917675,0.2654040369584441,0.8564627434136974,0.9239877867990737,0.16915428550823244,0.44627691709980855,0.1691542855082325,0.38215554823783415,0.5285224216368198,Down,0.5
2009-05-13,26.229999542236328,25.09000015258789,26.010000228881836,25.280000686645508,2591200.0,20.055490493774414,28.092666753133138,0.9397539311377443,1.4312999878466603,3.740168049431869,20.981389325770934,28.874609895385902,44.592451092577676,-96.25983195056813,0.26174242298355666,0.8028315420398572,0.9001795229152153,0.03740168049431869,0.19328448628046271,0.037401680494318724,0.26323930245844757,0.4235185701632174,Down,0.0
2009-05-14,26.18000030517578,24.639999389648438,25.110000610351562,25.399999618530273,1941200.0,20.150693893432617,27.99933344523112,0.7047118438762254,1.2859823590525734,13.743221238962471,11.46627261307239,30.500828225686263,45.198750213445145,-86.25677876103752,0.25921717113595544,0.7606085649367442,0.8720254127879116,0.13743221238962472,0.09421855962873027,0.13743221238962477,0.2823941306426835,0.4328497173995916,Down,0.0
2009-05-15,26.520000457763672,25.219999313354492,25.350000381469727,25.479999542236328,2356200.0,20.214149475097656,27.784000142415366,0.5189129165011508,1.132568470542289,15.189874290909605,10.891087859767843,31.715160301767867,45.625926119043946,-84.8101257090904,0.2533910536114763,0.7272316325424534,0.8423027181085431,0.15189874290909605,0.08823006654950005,0.151898742909096,0.2966974513238945,0.4394240981528918,Down,0.0
2009-05-18,26.59000015258789,25.850000381469727,25.899999618530273,26.530000686645508,1438500.0,21.047164916992188,27.66133346557617,0.45119119384960626,0.9962930152037524,34.177234400011315,21.03677664329432,46.12848096195998,51.02227228624876,-65.82276559998868,0.25007215000364025,0.7150660975175793,0.8159004556364089,0.34177234400011314,0.19386114719812497,0.34177234400011314,0.4664684320502558,0.5224756792810105,Down,0.0
2009-05-19,27.59000015258789,25.989999771118164,26.469999313354492,27.299999237060547,2838600.0,21.65802764892578,27.614666748046876,0.45441546993805915,0.8879175061506138,48.10125709090395,32.489455260608146,54.36887300946773,54.58203019843289,-51.89874290909605,0.24880952235964793,0.7156453067011047,0.7949035811188085,0.4810125709090395,0.3130998548384126,0.4810125709090395,0.5635299956175547,0.5772615499200988,Down,0.5
2009-05-20,28.700000762939453,26.65999984741211,27.540000915527344,26.829999923706055,2246600.0,21.28515625,27.498666763305664,0.41427026558092805,0.7931880580366767,41.08819072055195,41.122227403822265,49.02828074461182,52.09320219144354,-58.91180927944805,0.2456709946210085,0.7084336193640834,0.7765505200578025,0.4108819072055195,0.40297931693680494,0.4108819072055195,0.5006244648353011,0.5389576504422273,Down,0.5
2009-05-21,26.6299991607666,25.56999969482422,26.280000686645508,26.06999969482422,1522500.0,20.682218551635742,27.307333374023436,0.31746964259167854,0.6980443749476771,26.829274402343213,38.67290740459956,41.363203325419114,48.261046722726356,-73.17072559765678,0.24049422540909995,0.6910443486353287,0.7581172043353126,0.2682927440234321,0.37747840478658484,0.2682927440234322,0.41033939163951144,0.4799794898601786,Down,0.0
2009-05-22,26.8799991607666,25.790000915527344,26.190000534057617,26.420000076293945,1487600.0,20.959888458251953,27.195333353678386,0.2659310693402297,0.6116217138261877,33.39588578094834,33.7711169679477,45.906938657809945,50.082242401323015,-66.60411421905165,0.23746392181582512,0.6817859557080153,0.7413735157759787,0.3339588578094834,0.3264437799341695,0.3339588578094835,0.4638589394055936,0.5080083034248754,Down,0.0
2009-05-26,28.239999771118164,25.8799991607666,26.139999389648438,28.09000015258789,2860400.0,22.28475570678711,27.1206667582194,0.35574067109157426,0.5604455052792651,64.72797021243856,41.65104346524324,62.208565032319775,57.72805814908345,-35.272029787561436,0.23544372171389752,0.6979193588894103,0.7314585410871917,0.6472797021243857,0.408485045845319,0.6472797021243857,0.6558718115453829,0.6256799774039907,Up,0.5
2009-05-27,29.079999923706055,27.760000228881836,28.299999237060547,28.190000534057617,3536200.0,22.364091873168945,27.05866673787435,0.430027532853412,0.5343619107940945,74.736866198088,57.6202407304915,62.98779612895325,58.14150738532968,-25.263133801912005,0.2337662319790216,0.711264255966257,0.7264050565392707,0.7473686619808799,0.5747471498986348,0.7473686619808799,0.6650501841499218,0.6320431001026683,Up,0.6250019868075976
2009-05-28,28.729999542236328,27.059999465942383,28.290000915527344,28.1299991607666,3416000.0,22.31649398803711,27.027333323160807,0.4785424570726242,0.5231980200498004,77.55555046929254,72.34012895993958,62.09158168459753,57.77636317940709,-22.444449530707466,0.23291846642591277,0.7199794803685483,0.7242421433946485,0.7755555046929254,0.7280021662784221,0.7755555046929254,0.6544938932890916,0.626423408055123,Up,0.5
2009-05-29,28.420000076293945,27.049999237060547,27.06999969482422,28.3700008392334,4958400.0,22.50689697265625,27.036666742960612,0.5302446830813494,0.5246073526561102,84.00903155243984,78.76714940660668,64.45190622268117,58.888552365343,-15.990968447560162,0.2331709940189414,0.7292672718887003,0.7245151901387589,0.8400903155243984,0.7949166094096336,0.8400903155243984,0.6822955790428598,0.6435403734134476,Up,0.5
2009-06-01,31.100000381469727,28.639999389648438,28.850000381469727,31.010000228881836,4765500.0,24.601301193237305,27.1853333791097,0.7753076925691857,0.5747474206387254,98.60680899736957,86.7237970063672,80.24059889702225,68.66578726158417,-1.3931910026304282,0.23719335973222203,0.7732904081660428,0.7342294210100411,0.9860680899736957,0.8777566513462304,0.9860680899736957,0.8682667305147839,0.7940153044193012,Up,1.0
2009-06-02,31.309999465942383,30.3799991607666,30.510000228881836,30.68000030517578,3782700.0,24.339494705200195,27.374000040690103,0.9321484303900114,0.6462276225889827,90.55473532892898,91.05685862624603,75.35942549910439,66.53567475891712,-9.445264671071012,0.24229797722029847,0.8014652893500913,0.7480781294862927,0.9055473532892898,0.9228699986202031,0.9055473532892898,0.810772582261449,0.7612321571107757,Up,1.0
2009-06-03,31.020000457763672,30.100000381469727,30.489999771118164,30.649999618530273,3147300.0,24.31569480895996,27.62866668701172,1.0420133590312979,0.7253847698774458,90.10494992709468,93.08883141779764,74.87632361433114,66.33420877469527,-9.895050072905327,0.24918830858861551,0.8212014328659324,0.7634141837600691,0.9010494992709468,0.944025731503387,0.9010494992709468,0.805082243254753,0.7581315279045096,Up,1.0
2009-06-04,30.709999084472656,29.709999084472656,30.670000076293945,30.219999313354492,2678200.0,23.974550247192383,27.95799992879232,1.0819130553142209,0.796690426964801,82.10180418263693,87.58716314622008,67.62687718529239,63.37231819292829,-17.898195817363074,0.2580988400588601,0.8283690171152186,0.777229075587005,0.8210180418263693,0.8867455233975956,0.8210180418263693,0.7196927858911698,0.712547036412992,Up,1.0
2009-06-05,30.899999618530273,29.549999237060547,30.559999465942383,29.760000228881836,2150400.0,23.60962677001953,28.24866663614909,1.0641489239504445,0.8501821263619298,72.99652789431029,81.73442733468052,60.33611895605056,60.271907128994194,-27.003472105689713,0.2659631990566083,0.8251778673063979,0.7875926578187066,0.7299652789431029,0.8258102018324742,0.7299652789431029,0.6338167269316465,0.6648306681466812,Up,1.0
2009-06-08,29.940000534057617,28.770000457763672,29.56999969482422,29.6299991607666,2108200.0,23.506498336791992,28.52533327738444,1.0277336483719033,0.8856924307639247,70.73170083335188,75.27667763676627,58.26503309572719,59.38762614383092,-29.268299166648113,0.2734487683850055,0.8186362246377573,0.7944724908374831,0.7073170083335188,0.7585758233980991,0.7073170083335188,0.6094219128589461,0.6512212865940925,Up,0.9833329624602238
2009-06-09,29.979999542236328,29.020000457763672,29.709999084472656,29.649999618530273,2472000.0,23.52236557006836,28.73333320617676,0.9890865755508109,0.906371259721302,71.08014087797189,71.60278986854459,58.520593210185496,59.48610817912332,-28.919859122028118,0.2790764721093301,0.8116936617553416,0.7984788459686601,0.7108014087797189,0.7203254154248979,0.7108014087797189,0.6124320929755903,0.6527369582152823,Up,1.0
2009-06-10,30.0,28.65999984741211,29.850000381469727,29.049999237060547,2472900.0,23.046358108520508,28.849999872843423,0.8996726097127592,0.9050315297195934,60.62717214287304,67.47967128473216,48.19229067841324,55.16441499602694,-39.37282785712696,0.28223303777892744,0.7956313306372641,0.798219284163792,0.6062717214287304,0.6773978743832584,0.6062717214287304,0.4907775422029604,0.5862246476841214,Up,1.0
2009-06-11,29.25,27.709999084472656,29.059999465942383,27.799999237060547,3371800.0,22.0546932220459,28.914666493733723,0.7196511537460459,0.8679554545248841,36.41302263353085,56.04011188479183,33.725227107720514,47.43295174478363,-63.58697736646915,0.28398267579725195,0.7632922636135174,0.7910360957730761,0.3641302263353085,0.5582957564943414,0.3641302263353085,0.3203735368712438,0.4672348298418199,Down,0.5
2009-06-12,28.079999923706055,27.010000228881836,27.860000610351562,27.290000915527344,3963600.0,21.65009307861328,28.995999908447267,0.5297239229518595,0.8003091482102792,25.966881685379523,41.002358820594374,29.508670063509413,44.681428741844506,-74.03311831462048,0.2861832552087597,0.7291737225023761,0.7779301734325362,0.2596688168537952,0.4017313141395242,0.25966881685379517,0.2707077421830388,0.4248879660892207,Down,0.5
2009-06-15,27.149999618530273,26.09000015258789,26.959999084472656,26.31999969482422,3202900.0,20.88055419921875,28.989333216349284,0.29750478238236155,0.6997482750446957,4.406122078367193,22.262008799092417,23.100029026070928,39.936289844818724,-95.59387792163281,0.2860028793395631,0.6874578597417592,0.7584473211379019,0.044061220783671924,0.20661756023461986,0.044061220783671896,0.1952219259925985,0.3518586837082019,Down,0.5
2009-06-16,26.670000076293945,25.700000762939453,26.649999618530273,25.790000915527344,3296000.0,20.460092544555664,28.83599993387858,0.06989723649502366,0.5737780673347613,1.604281165692876,10.659094976479762,20.290926639441807,37.58745708871268,-98.39571883430712,0.28185425154995986,0.6465704241745114,0.7340416166816981,0.01604281165692876,0.08581468998045921,0.01604281165692882,0.16213419566436535,0.31570935819130913,Down,0.5
2009-06-17,26.260000228881836,25.040000915527344,25.780000686645508,25.790000915527344,2892800.0,20.460092544555664,28.675999959309895,-0.10922431354770978,0.4371775911582671,11.961725253514679,5.990709499191481,20.290926639441807,37.58745708871268,-88.03827474648533,0.2775252478911601,0.6143930163143037,0.7075763840624355,0.1196172525351468,0.03721014342162963,0.11961725253514671,0.16213419566436535,0.31570935819130913,Down,0.08333509939388802
2009-06-18,26.049999237060547,25.09000015258789,26.040000915527344,25.729999542236328,2290800.0,20.547937393188477,28.51599998474121,-0.2531034231195264,0.2991213883027084,11.004765330660408,8.190257249955886,19.91769873809774,37.29942412457667,-88.9952346693396,0.2731962442323604,0.5885465629414328,0.6808291162243371,0.11004765330660408,0.060110570470875126,0.11004765330660404,0.1577380354498337,0.3112764340705599,Down,0.26315756451730293
2009-06-19,26.479999542236328,25.90999984741211,26.030000686645508,26.09000015258789,2966500.0,20.835432052612305,28.363999938964845,-0.3342268543159044,0.1724517397789858,16.746403186824384,13.237631256999721,29.052482330355716,40.257500396431894,-83.25359681317562,0.26908368886428974,0.5739735440500565,0.6562879007921949,0.16746403186824385,0.11266092778791702,0.1674640318682438,0.2653344183891167,0.3568022220506146,Down,0.5
2009-06-22,25.950000762939453,25.1299991607666,25.950000762939453,25.329999923706055,2375700.0,20.228498458862305,27.985333251953126,-0.4546030439752542,0.047040783028137786,4.849482113342447,10.866883543608978,22.68053372262368,36.35780518048923,-95.15051788665755,0.2588383780262208,0.5523491568649158,0.6319905466663782,0.048494821133424466,0.08797806512044248,0.048494821133424466,0.19028079335874,0.29678460205987206,Down,0.5
2009-06-23,25.530000686645508,24.56999969482422,25.40999984741211,24.780000686645508,2511800.0,19.789268493652344,27.591999944051107,-0.5876087950240105,-0.07988913258229191,3.317551253592098,8.304478851252876,19.136852262869013,33.80565480630665,-96.6824487464079,0.24819624302822618,0.5284559943826347,0.6073989066004013,0.03317551253592098,0.06129978013774445,0.033175512535921,0.1485406356956998,0.2575061500693887,Down,0.0
2009-06-24,25.510000228881836,24.84000015258789,25.0,25.079999923706055,1787500.0,20.028850555419922,27.220666631062826,-0.6611876204388771,-0.196148830153609,8.056875750849041,5.407969705927761,26.44976396635863,36.42699906771757,-91.94312424915096,0.2381493459903118,0.5152382890050051,0.5848745346026449,0.08056875750849041,0.031142991608403267,0.08056875750849045,0.23467763501298067,0.2978495192391365,Down,0.0
2009-06-25,26.139999389648438,24.889999389648438,25.010000228881836,25.809999465942383,2538700.0,20.6118221282959,26.92666664123535,-0.6530663649537374,-0.28753233711363474,22.83609026570805,11.403505756716294,41.47524867828349,42.40399115470409,-77.16390973429195,0.23019480077815693,0.5166971919121089,0.5671697224602897,0.2283609026570805,0.09356506719393602,0.2283609026570805,0.41165914646146257,0.3898374362173403,Down,0.27777660040407465
2009-06-26,26.049999237060547,25.510000228881836,25.510000228881836,25.65999984741211,1586400.0,20.492033004760742,26.653333282470705,-0.6512269877475241,-0.36027126724041264,20.07366650695989,16.98887750783889,39.538900867317814,41.539767245264684,-79.9263334930401,0.22279941766416636,0.517027617762929,0.553077145624802,0.2007366650695989,0.1517167478223962,0.20073666506959895,0.38885137893548816,0.3765367398009641,Down,0.26315736638513737
2009-06-29,26.200000762939453,25.270000457763672,25.739999771118164,25.93000030517578,1271300.0,20.707658767700195,26.406666692097982,-0.6208259920207944,-0.412382212196489,25.046050348380895,22.651935707016175,44.93739076576382,43.76160080065122,-74.9539496516191,0.21612553802696194,0.5224888547755724,0.5429810733498397,0.25046050348380894,0.21067725509977686,0.250460503483809,0.4524388717907479,0.4107315049366378,Down,0.5
2009-06-30,26.219999313354492,25.1299991607666,25.690000534057617,25.360000610351562,1938300.0,20.252456665039062,26.1206667582194,-0.6354026691209178,-0.4569863035813748,16.88036034214898,20.66669239916315,36.83651910540812,40.281060378048394,-83.11963965785102,0.2083874445459197,0.5198702994750777,0.534339392974241,0.16880360342148978,0.1900080427443318,0.16880360342148976,0.3570206847580143,0.35716481808577843,Down,0.326219540561412
2009-07-01,26.25,25.3700008392334,25.739999771118164,25.93000030517578,2105300.0,20.707658767700195,25.912666829427085,-0.594112025448478,-0.48441144795479546,38.74645360877402,26.890954766434522,47.812371367922324,44.99256438018596,-61.25354639122598,0.20275974082159517,0.5272877536113423,0.5290259940332178,0.3874645360877402,0.2548114852827018,0.3874645360877402,0.48630256551580014,0.42967644813038464,Down,0.5
2009-07-02,25.459999084472656,24.149999618530273,25.139999389648438,24.290000915527344,2668300.0,19.39796257019043,25.67866694132487,-0.6858174607716734,-0.524692650518171,4.666709899902344,20.09784128360834,30.19802350874022,36.15439497687469,-95.33329010009766,0.19642857499182584,0.5108137827536293,0.5212218382508764,0.04666709899902344,0.18408549186126158,0.04666709899902344,0.278827467902259,0.29365405066373534,Down,0.24050672641409215
2009-07-06,24.940000534057617,24.06999969482422,24.06999969482422,24.700000762939453,3427900.0,19.725379943847656,25.506000264485678,-0.7171443244276645,-0.5631829853000697,24.23080675700162,22.54799008855922,36.970632910882486,39.361370491395526,-75.76919324299838,0.19175685752559102,0.5051862227609906,0.5137646485535281,0.2423080675700162,0.20959503306038949,0.24230806757001616,0.35860037848863474,0.3430104816389702,Down,0.23372800765647872
2009-07-07,24.68000030517578,23.850000381469727,24.68000030517578,23.90999984741211,3524900.0,19.0944881439209,25.345333607991538,-0.7965355946340829,-0.6098535071668724,2.2813492428983877,10.39295529993401,30.350773554371187,35.645985315607746,-97.71865075710161,0.18740981593583328,0.49092436939179834,0.5047226140581912,0.022813492428983877,0.08304379662498299,0.022813492428983864,0.28062667335006314,0.28582945510949903,Down,0.0
2009-07-08,25.780000686645508,23.920000076293945,24.139999389648438,25.600000381469727,7171100.0,20.44411849975586,25.33266690572103,-0.7148445461287096,-0.6308517149592399,66.53994518727922,31.017367062392967,51.862711539321346,47.140716846413014,-33.460054812720784,0.18706710212839817,0.505599355096524,0.5006543818721291,0.6653994518727921,0.29777331856223205,0.6653994518727921,0.5340105322907949,0.46273723654100574,Down,0.5
2009-07-09,25.829999923706055,24.579999923706055,25.729999542236328,24.940000534057617,4365500.0,19.917043685913086,25.276000213623046,-0.6953447717812686,-0.6437503263236457,41.444885947042415,36.75539345907323,45.46474735102297,43.84686958656714,-58.555114052957585,0.18553391240080264,0.5091022959331231,0.49815538069893106,0.41444885947042415,0.3575143516260312,0.41444885947042415,0.45865047609642473,0.4120438202091882,Down,0.2424240672774037
2009-07-10,25.489999771118164,24.389999389648438,24.700000762939453,24.6200008392334,2087700.0,19.6614933013916,25.20200030008952,-0.6976700550359887,-0.6545342720661144,32.083357506332,46.689396213551106,42.49910427596896,42.30348611705448,-67.916642493668,0.18353175022983315,0.5086845818855403,0.4960660788120241,0.32083357506332,0.46094147900113097,0.32083357506332005,0.42371889126553886,0.38829062990997837,Down,0.0
2009-07-13,25.280000686645508,24.1299991607666,24.709999084472656,25.280000686645508,2121600.0,20.188566207885742,25.14800033569336,-0.6388916417806172,-0.651405746009015,59.58335551951019,44.37053299096143,50.299954599677925,46.487288504052636,-40.41664448048981,0.18207071222606974,0.5192435401808584,0.4966722053217852,0.595833555195102,0.4367988078326427,0.595833555195102,0.5156032003139973,0.45268075474657243,Down,0.0
2009-07-14,27.049999237060547,25.139999389648438,25.450000762939453,27.0,5364700.0,21.562150955200195,25.259333674112955,-0.44835143954051304,-0.6107948847153146,98.4375232830727,63.36807876963818,64.81352642928039,55.53621640138478,-1.562476716927308,0.18508297788838657,0.5534721955256987,0.5045402298052264,0.9843752328307269,0.6345903361448132,0.9843752328307269,0.6865550150584878,0.5919467962683401,Up,0.5
2009-07-15,27.579999923706055,26.780000686645508,27.399999618530273,27.34000015258789,2497400.0,21.833683013916016,25.43000030517578,-0.2668358678976297,-0.5420030813517777,93.56568899270503,83.86218926509586,67.03369246732841,57.081197903831146,-6.43431100729497,0.1897005815617474,0.5860796655947015,0.5178680828938371,0.9356568899270503,0.847963236177241,0.9356568899270503,0.7127058081020216,0.6157245808314699,Up,0.5
2009-07-16,27.799999237060547,26.75,27.059999465942383,27.68000030517578,1638600.0,22.105199813842773,25.60333366394043,-0.09445942930548057,-0.4524943509425182,96.96205147718159,96.32175458431966,69.29405921198983,58.629282209389565,-3.037948522818415,0.19439033695894026,0.6170453811590564,0.5352096723087614,0.9696205147718159,0.9776850694763971,0.9696205147718159,0.739330115441709,0.6395501185772905,Up,0.5
2009-07-17,28.0,27.209999084472656,27.719999313354492,27.950000762939453,1866400.0,22.320833206176758,25.746000417073567,0.06320829476131706,-0.3493538218017512,98.79519899622896,96.44097982203841,71.12812841743848,59.86726842249253,-1.2048010037710355,0.19825036817436592,0.6453688222105528,0.5551923119933948,0.9879519899622896,0.9789263741299825,0.9879519899622896,0.7609331682752595,0.658603142461833,Up,0.5
