Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-13,44.18000030517578,42.93000030517578,44.08000183105469,42.939998626708984,2124400.0,36.089202880859375,45.10133285522461,0.027106119593000244,0.310678935762062,0.22620646323907634,21.778937982264733,25.6932987383408,39.67594581476975,-99.77379353676092,0.705776451765961,0.5409960695247462,0.6219468093047748,0.0022620646323907633,0.20194535986001846,0.002262064632390803,0.17246092233201032,0.26655490566423845,Down,0.5
2007-03-14,43.130001068115234,41.65999984741211,42.900001525878906,42.709999084472656,2286400.0,35.8958854675293,44.8706662495931,-0.11963510009102407,0.22461612859144478,18.453418110363444,15.80886807139232,24.022819499481912,38.49163465221148,-81.54658188963656,0.6979416636275793,0.5157140811129142,0.6044605693881402,0.18453418110363443,0.14020731035094958,0.18453418110363443,0.15095732294666922,0.24680501899239496,Down,0.5
2007-03-15,42.880001068115234,42.04999923706055,42.790000915527344,42.25,2004700.0,35.50928497314453,44.587999471028645,-0.26993501284879784,0.12570590030339623,10.36907372557906,9.682899433060378,20.85849527092988,36.16644171333771,-89.63092627442094,0.6883406452324449,0.4898189668374323,0.5843639906346133,0.1036907372557906,0.07685707145415363,0.10369073725579056,0.11022388612611173,0.20802948559817316,Down,0.3999987284471797
2007-03-16,42.2400016784668,41.279998779296875,41.900001525878906,42.0099983215332,2169200.0,35.307579040527344,44.25466613769531,-0.4037606053105094,0.01981259918061507,15.665226741192429,14.829239525711495,19.310219524336773,34.97918582521798,-84.33477325880757,0.6770186940597672,0.46676220688198883,0.5628485912434863,0.15665226741192428,0.1300767161440717,0.15665226741192428,0.09029337719292618,0.1882304919028064,Down,0.0
2007-03-19,42.45000076293945,41.720001220703125,42.279998779296875,42.310001373291016,1057800.0,35.559715270996094,44.01466623942057,-0.4800765883774929,-0.08016523833100656,22.39134959775696,16.141883354842665,27.191644413743973,37.7309236322882,-77.60865040224304,0.6688668926706246,0.4536137554537423,0.5425350956633492,0.2239134959775696,0.1436511082233148,0.22391349597756957,0.1917486958015194,0.23411920051116616,Down,0.0322588584191129
2007-03-20,42.58000183105469,41.970001220703125,42.400001525878906,42.27000045776367,1406500.0,35.526092529296875,43.81266632080078,-0.5375883109549235,-0.17164985285578999,21.521764910275877,19.85944708307494,26.784673277426293,37.503020738446914,-78.47823508972412,0.6620057930241303,0.44370508284710863,0.5239472530068834,0.21521764910275876,0.18209540400764734,0.21521764910275876,0.1865098732689206,0.2303186314818008,Down,0.0
2007-03-21,43.06999969482422,41.5,42.29999923706055,42.88999938964844,1475400.0,36.047176361083984,43.68199971516927,-0.5270623860893906,-0.24273235950251015,34.99999585359199,26.304370120541464,42.379285364582216,43.22702261204376,-65.000004146408,0.6575675902375518,0.4455185904017497,0.5095047103341098,0.3499999585359199,0.24874403350604155,0.34999995853592,0.38725483500880525,0.3257736030188067,Down,0.05714379134832318
2007-03-22,43.59000015258789,42.599998474121094,43.150001525878906,42.849998474121094,1099900.0,36.013553619384766,43.49866638183594,-0.5160001261246734,-0.2973859128269428,38.38629917485024,31.636019979572556,41.710565189498276,42.95368159398286,-61.61370082514976,0.6513405170925793,0.4474245029247536,0.4984002021598298,0.38386299174850236,0.3038800148054264,0.38386299174850236,0.37864659228935477,0.3212152957933577,Down,0.25694326707074133
2007-03-23,43.61000061035156,42.93000030517578,43.02000045776367,43.20000076293945,961000.0,36.307716369628906,43.37333297729492,-0.4735323595101164,-0.3326152021635776,46.943812029633385,40.11003568602506,49.797178328258504,46.16162755082999,-53.056187970366615,0.6470834610330227,0.45474125813325966,0.49124231566175547,0.46943812029633386,0.3915120206338373,0.46943812029633386,0.4827432402901535,0.3747118523573194,Down,0.5
2007-03-26,43.20000076293945,42.02000045776367,43.11000061035156,42.47999954223633,1223000.0,35.70258712768555,43.243332926432295,-0.49229950743787754,-0.36455206321843764,29.339870859911077,38.22332735479808,37.35847519904691,41.047901978761246,-70.66012914008893,0.642667898348086,0.451507873420672,0.4847533846943704,0.29339870859911077,0.372001077864083,0.2933987085991107,0.3226233880096368,0.2894340100873011,Down,0.5
2007-03-27,42.380001068115234,41.75,42.34000015258789,42.040000915527344,1098100.0,35.33279037475586,43.07866643269857,-0.536492468116613,-0.3989401441980728,18.581958627790954,31.62188050577832,31.711100986061254,38.25864420273152,-81.41804137220905,0.6370748603425982,0.4438938851890751,0.4777664148981092,0.18581958627790954,0.30373379482037216,0.18581958627790954,0.24992636201241164,0.2429196085375013,Down,0.5
2007-03-28,41.97999954223633,40.81999969482422,41.7599983215332,41.099998474121094,2025200.0,34.542755126953125,42.86066640218099,-0.6399886580697682,-0.44714984697241195,6.153820357072492,18.02521661492469,23.032888497119174,33.086085588058,-93.84617964292751,0.6296703032391114,0.42606256634970124,0.4679711681854323,0.06153820357072492,0.1631271485023857,0.061538203570724904,0.13821422551764712,0.15666065086408335,Down,0.0
2007-03-29,41.36000061035156,40.63999938964844,41.060001373291016,41.33000183105469,1526700.0,34.736053466796875,42.63933308919271,-0.6954342524022508,-0.4968067280583798,15.789533410907593,13.508437465256861,28.60998804556415,35.38794745918342,-84.2104665890924,0.6221525283514906,0.41650986618529356,0.4578818838043218,0.15789533410907594,0.11641795766763835,0.15789533410907594,0.21000662594511413,0.19504710919211432,Down,0.5
2007-03-30,41.779998779296875,40.93000030517578,41.47999954223633,41.31999969482422,1117900.0,34.727657318115234,42.40999984741211,-0.7317472474058846,-0.5437948319278808,19.209043200896563,13.717465656292063,28.505194965706423,35.33102778988979,-80.79095679910344,0.6143630290543551,0.4102535142150861,0.44833484153946807,0.19209043200896564,0.11857957269050776,0.19209043200896558,0.2086576547306284,0.19409790170890545,Down,0.0890418833119954
2007-04-02,41.380001068115234,40.7400016784668,41.13999938964844,41.189998626708984,1279800.0,34.61840057373047,42.192666371663414,-0.7622290552224271,-0.5874816765867901,18.518485219017478,17.839020610273725,27.005286808841873,34.55311127473807,-81.48151478098252,0.60698111205251,0.40500181524700524,0.43945854907329296,0.18518485219017478,0.161201647071892,0.18518485219017478,0.18934976788610042,0.18112515983149707,Down,0.0
2007-04-03,42.060001373291016,41.189998626708984,41.2400016784668,41.91999816894531,1324900.0,35.23192596435547,42.12466634114583,-0.7191908607667017,-0.6138235134227724,43.09758428293996,26.941704234284515,45.71742926011505,42.24333819493556,-56.90241571706004,0.6046714329767281,0.41241684924930394,0.43410641504580694,0.4309758428293996,0.25533487174671754,0.4309758428293996,0.4302258024715285,0.30936942110028187,Down,0.0
2007-04-04,42.13999938964844,41.65999984741211,42.040000915527344,42.13999938964844,1126600.0,35.41682815551758,42.086666361490884,-0.6597256154730289,-0.6230039338328237,50.50502974691999,37.37369974962565,50.20552922831825,44.36504362320204,-49.49497025308001,0.6033807312340799,0.4226620935348471,0.4322411373596227,0.5050502974691998,0.36321485727780817,0.5050502974691998,0.4879998241250574,0.34475154286360404,Up,0.5
2007-04-05,42.540000915527344,41.7599983215332,41.88999938964844,42.43000030517578,1145400.0,35.66056442260742,42.09866638183594,-0.582483819027388,-0.6148999108717366,60.26936632381501,51.29066011789149,55.822754218513026,47.12252551721746,-39.73063367618499,0.6037883221673335,0.43597005299472336,0.4338877126276889,0.6026936632381501,0.5071337729787784,0.6026936632381501,0.5603087478378643,0.39073604138747536,Up,0.954551760013872
2007-04-09,43.52000045776367,42.40999984741211,42.43000030517578,42.439998626708984,1294000.0,35.66897201538086,42.127333068847655,-0.5145311628975051,-0.5948261612768904,60.606010008117465,57.126802026284,56.022302369042954,47.219654660588766,-39.393989991882535,0.6047620106592206,0.4476775900352918,0.43796629678014454,0.6060601000811746,0.5674868380955043,0.6060601000811746,0.5628774738580766,0.39235579271192694,Up,1.0
2007-04-10,42.70000076293945,42.09000015258789,42.36000061035156,42.33000183105469,1007800.0,35.57653045654297,42.128666432698566,-0.4642029725585104,-0.5687015235332143,56.90241571706004,59.25926401633067,52.95233398923881,46.21390671142756,-43.09758428293996,0.604807299500467,0.45634861463000875,0.443274300299196,0.5690241571706004,0.5895391835258227,0.5690241571706004,0.5233586527740933,0.37558367348823807,Up,1.0
2007-04-11,42.400001525878906,40.880001068115234,42.38999938964844,41.060001373291016,1489800.0,34.50914001464844,42.04799982706706,-0.5207925696637048,-0.5591197327593125,14.14147511842254,43.883300281199844,30.464797586389622,36.53750721293496,-85.85852488157747,0.6020673893897903,0.4465988146670231,0.44522112841010436,0.1414147511842254,0.4305323336059639,0.14141475118422533,0.2338830563575418,0.21421747216501946,Down,0.0
2007-04-12,42.0,40.5099983215332,40.83000183105469,41.630001068115234,1629800.0,34.98820877075195,41.96399993896485,-0.513724129407855,-0.550040612089021,36.12909418234486,35.724328339275644,43.114394638024,42.36988957241871,-63.87090581765514,0.5992142614949794,0.44781663352543877,0.4470658240166288,0.36129094182344856,0.34615827748707817,0.36129094182344856,0.3967176855206976,0.31147982539475705,Down,0.1153936441797001
2007-04-13,41.810001373291016,41.27000045776367,41.5099983215332,41.599998474121094,962900.0,34.962989807128906,41.88066660563151,-0.5047251409287838,-0.5409775178569736,36.212603953595064,28.827724418120656,42.6380727855367,42.1503066984628,-63.787396046404936,0.59638377370181,0.44936706579618035,0.4489072633716624,0.36212603953595063,0.2748386982048843,0.36212603953595063,0.39058613114031077,0.3078180032209805,Down,0.0
2007-04-16,42.29999923706055,41.11000061035156,41.529998779296875,41.72999954223633,1621100.0,35.07225036621094,41.782666524251304,-0.4815523423456298,-0.5290924827547048,40.531573251006904,37.62442379564878,45.67220960570593,43.51626468274657,-59.468426748993096,0.5930551172928945,0.45335949836904926,0.45132206463190816,0.405315732510069,0.3658076600083591,0.405315732510069,0.42964370284997233,0.33059708041031416,Down,0.0
2007-04-17,42.15999984741211,41.560001373291016,41.65999984741211,41.75,1098800.0,35.08906555175781,41.73399988810221,-0.4563137617270101,-0.5145367385491658,41.19603981476553,39.31340567312233,46.18314914554859,43.736375650658296,-58.80396018523447,0.591402113458239,0.4577078437358454,0.45427950052914345,0.4119603981476553,0.3832738619671473,0.4119603981476553,0.43622088077551924,0.33426770921879045,Down,0.3515634313234628
2007-04-18,42.439998626708984,41.7400016784668,41.75,41.939998626708984,1358400.0,35.24873352050781,41.727333068847656,-0.41618320256781516,-0.4948660313528957,47.50828206941477,43.078631711728896,51.26313365706629,45.893441460817044,-52.49171793058523,0.5911756692520076,0.4646219223690187,0.45827619453288354,0.4750828206941477,0.4222110461299301,0.4750828206941477,0.5016140621322869,0.37023951007754297,Up,1.0
2007-04-19,41.880001068115234,41.099998474121094,41.63999938964844,41.29999923706055,1288600.0,34.710845947265625,41.74066645304362,-0.43105313513506616,-0.4821034521093298,26.245858965292616,38.31672694982414,37.39230907395993,40.290091750005395,-73.75414103470739,0.5916285490265075,0.462059987394923,0.4608692951990706,0.2624585896529262,0.3729669474280799,0.2624585896529261,0.32305892176238216,0.2767965659680023,Down,0.023805631244323344
2007-04-20,42.709999084472656,41.099998474121094,41.56999969482422,41.5,2620900.0,34.878936767578125,41.75199966430664,-0.4218366039474688,-0.4700500824769577,32.89039786884041,35.54817963451577,43.01396724460015,42.64672551816541,-67.10960213115959,0.592013491220156,0.4636479000154114,0.463318298666709,0.3289039786884041,0.3443366778043645,0.3289039786884041,0.3954249125336022,0.31609641496010366,Down,0.5
2007-04-23,41.880001068115234,41.08000183105469,41.5,41.290000915527344,1477400.0,34.70244598388672,41.74999974568685,-0.4265604839271049,-0.4613521627669872,25.913689050432545,28.34998196152169,38.75152873874073,40.82476155910609,-74.08631094956746,0.5919455622772682,0.46283402454701056,0.46508554186762674,0.2591368905043254,0.26989823890065134,0.25913689050432537,0.34055576606203947,0.28571286133904716,Down,0.0
2007-04-24,41.540000915527344,40.79999923706055,41.459999084472656,41.369998931884766,1534800.0,34.769683837890625,41.7619997660319,-0.41901883321680344,-0.45288549685695045,28.571428571428573,29.125171830233672,41.33518617019985,41.844044571322684,-71.42857142857143,0.5923531532105216,0.46413337265297894,0.46680579892481744,0.28571428571428575,0.27791467944623205,0.2857142857142857,0.37381444600409497,0.3027106948596972,Down,0.0
2007-04-25,44.099998474121094,42.0099983215332,42.150001525878906,43.310001373291016,2695200.0,36.40017318725586,41.85466664632161,-0.2535769596054749,-0.4130237894066553,77.99451066149398,44.15987609445153,73.25472446152533,59.88814563699261,-22.00548933850602,0.5955006628924151,0.4926372895515841,0.4749049000682499,0.7799451066149398,0.43339247620168914,0.7799451066149398,0.7847054933244982,0.6036189041283395,Up,1.0
2007-04-26,43.150001525878906,42.060001373291016,42.869998931884766,42.709999084472656,2012300.0,35.8958854675293,41.89266662597656,-0.16893092258376186,-0.3642052160420767,61.28135569447145,55.949098309131166,61.23311356410481,54.27886548029955,-38.71864430552855,0.5967913646350632,0.507220922778148,0.4848238570986487,0.6128135569447145,0.5553078968968121,0.6128135569447145,0.6299547495312562,0.5100770623323003,Up,0.9789469034721748
2007-04-27,43.029998779296875,42.209999084472656,42.65999984741211,42.75,1322400.0,35.92951202392578,41.91399993896484,-0.0974967074667461,-0.3108635143270106,62.395587277400736,67.22381787778855,61.72170230807935,54.58426917064003,-37.604412722599264,0.5975159688190776,0.5195282962801916,0.4956618232819044,0.6239558727740073,0.6719027115844878,0.6239558727740073,0.6362442120820104,0.5151700551741122,Up,1.0
2007-04-30,43.0099983215332,41.72999954223633,42.90999984741211,41.79999923706055,1373800.0,35.13107681274414,41.871333312988284,-0.11620219286633215,-0.2719312500348749,35.933171607177584,53.20337152634975,45.74664031157816,46.61965028070816,-64.06682839282242,0.5960667604510491,0.5163055353809136,0.5035720801778999,0.35933171607177583,0.5269136203498958,0.35933171607177583,0.43060182794594054,0.3823499607313736,Up,0.5
2007-05-01,42.41999816894531,41.33000183105469,41.79999923706055,42.150001525878906,1759300.0,35.42524337768555,41.85933329264323,-0.10161283567690305,-0.23786756716328053,45.68253856935045,48.00376581797608,51.178060529790145,49.54089955289217,-54.31746143064955,0.5956591695177956,0.518819130130865,0.5104931387712597,0.4568253856935045,0.4731431420399859,0.4568253856935045,0.5005189402026937,0.43106548743570045,Up,0.5
2007-05-02,43.290000915527344,41.849998474121094,41.9900016784668,42.900001525878906,2435300.0,36.05558776855469,41.98199996948242,-0.029195386760086706,-0.19613313108264177,63.636447706846226,48.41738596112458,60.951155569511045,55.198760787401916,-36.363552293153774,0.5998256478948595,0.5312959046068557,0.5189727408907295,0.6363644770684622,0.4774204957823843,0.6363644770684622,0.6263251852611965,0.525417480154579,Up,0.5
2007-05-03,48.70000076293945,42.7400016784668,45.58000183105469,45.130001068115234,5208600.0,37.929805755615234,42.21533330281576,0.20576634310253894,-0.11575323624560563,54.810139173649816,54.709708483281986,76.95412544946127,67.03460550906395,-45.189860826350184,0.6077510137157339,0.5717773708533683,0.5353043267615903,0.5481013917364982,0.5424910435648331,0.5481013917364982,0.8323268195641772,0.7227951620582248,Up,0.5
2007-05-04,45.9900016784668,44.88999938964844,44.9900016784668,45.91999816894531,2451500.0,38.59375762939453,42.503333282470706,0.4505279646497087,-0.0024969960665427345,64.81010054381154,61.08556247476901,80.29221333818882,70.05294925088693,-35.18989945618845,0.6175331788378903,0.6139472566764617,0.5583157280037196,0.6481010054381154,0.6084254120505613,0.6481010054381156,0.8752970660673842,0.7731298618586575,Up,1.0
2007-05-07,45.9900016784668,45.13999938964844,45.560001373291016,45.47999954223633,1394700.0,38.22396469116211,42.753333282470706,0.6020589404873675,0.11841419124423935,59.24049874984186,59.62024615576755,73.38526723971061,66.40601171476663,-40.75950125015814,0.6260246422173984,0.6400544703374258,0.5828824612933969,0.5924049874984186,0.5932721939476701,0.5924049874984186,0.7863859330087791,0.7123125654294985,Up,0.7804873510174081
2007-05-08,45.88999938964844,44.349998474121094,45.29999923706055,45.65999984741211,1562400.0,38.37523651123047,43.013999938964844,0.7282777186592497,0.24038689672724148,61.51898318539715,61.856527493016664,74.43488018745467,67.15923166410218,-38.48101681460285,0.6348784076889137,0.6618006551787975,0.6076648738299585,0.6151898318539715,0.6163981623159561,0.6151898318539715,0.7998972989766513,0.7248734608332155,Up,1.0
2007-05-09,45.5,44.560001373291016,45.34000015258789,45.25,1342600.0,38.03064727783203,43.234666697184245,0.7861610730612156,0.3495417319940364,56.3291127015874,59.02953154560862,67.37403233195734,63.6580953122235,-43.6708872984126,0.642373542474893,0.6717733560898271,0.6298429516813111,0.563291127015874,0.5871634601485388,0.563291127015874,0.7090050328092623,0.6664875835753258,Up,1.0
2007-05-10,45.20000076293945,43.79999923706055,45.20000076293945,44.029998779296875,1270700.0,37.00529861450195,43.416666666666664,0.7252301442538212,0.4246794144459934,40.88606225777884,52.91138604825428,50.68349626527424,54.54583435572319,-59.11393774222116,0.6485553267786193,0.6612755897543166,0.6451094249155631,0.4088606225777884,0.5238941223922994,0.4088606225777884,0.49415255649251927,0.5145291060191443,Up,0.5
2007-05-11,44.75,43.83000183105469,44.150001525878906,44.4900016784668,1277600.0,37.391902923583984,43.61600011189778,0.7059228940478803,0.4809281103663708,46.7088826415856,47.97468586698377,55.529631873721385,57.04269618842278,-53.2911173584144,0.6553258573805842,0.6579491510275429,0.6565380341394248,0.46708882641585603,0.4728424186848348,0.46708882641585603,0.5565354680947427,0.5561674353620397,Up,1.0
2007-05-14,44.68000030517578,43.63999938964844,44.5,44.08000183105469,1100200.0,37.047325134277344,43.80200017293294,0.6500448851864391,0.5147514653303845,37.31343824356198,41.63612771430863,50.38155776478384,54.18567714551208,-62.68656175643802,0.6616435082080496,0.6483219503299259,0.6634102629119969,0.3731343824356198,0.4072937361923069,0.3731343824356198,0.49026578890958816,0.5085230289757163,Up,0.6525425920537937
2007-05-15,44.43000030517578,43.5099983215332,43.91999816894531,43.720001220703125,1249200.0,36.744754791259766,43.9586669921875,0.5701399020881865,0.525829152681945,32.42876168283557,38.81702752266088,46.011816650509296,51.73545431114675,-67.57123831716443,0.6669648304419862,0.634555151463952,0.6656610272679263,0.3242876168283557,0.3781406860938465,0.3242876168283557,0.43401536678329944,0.46766246392375294,Down,0.0
2007-05-16,45.0,43.7599983215332,44.08000183105469,44.900001525878906,1688200.0,37.73649597167969,44.064667002360025,0.5951700405057068,0.5396973302466973,48.43962296085768,39.39394096241824,59.45837035153446,58.3789634354916,-51.56037703914232,0.670565211260416,0.6388675844039324,0.6684787633850273,0.4843962296085768,0.38410669839151196,0.4843962296085768,0.6071089899628609,0.5784513819524756,Up,1.0
2007-05-17,45.09000015258789,44.20000076293945,44.86000061035156,44.34000015258789,1596800.0,37.26584243774414,44.173333740234376,0.5633255090260647,0.5444229660025708,40.84123144863797,40.56987203077691,52.25269438892739,54.541963949591995,-59.15876855136203,0.6742561697613387,0.6333811022990261,0.6694389179895827,0.4084123144863797,0.39626730816684547,0.4084123144863797,0.5143523931755041,0.5144645621012267,Up,0.6333350287370938
2007-05-18,44.849998474121094,43.83000183105469,44.560001373291016,44.29999923706055,1302400.0,37.23222732543945,44.27666702270508,0.5287654696307058,0.5412914667281978,40.29847810637779,43.19311083862431,51.73025730829017,54.267590914891564,-59.70152189362221,0.677765972897276,0.6274267663776855,0.6688026600122906,0.40298478106377794,0.4233949046289993,0.40298478106377794,0.5076272107100553,0.5098890446929149,Up,0.8499984741210938
2007-05-21,45.0,44.0,44.13999938964844,44.45000076293945,817400.0,37.358299255371094,44.453333791097,0.5076286320590953,0.5345588997943773,37.95622511050088,39.69864488850538,53.75318191377535,55.17815560911056,-62.04377488949912,0.6837666104739804,0.623785108745979,0.6674347371600161,0.3795622511050088,0.38725772113583795,0.3795622511050088,0.5336677380576551,0.5250738627430633,Up,1.0
2007-05-22,44.45000076293945,43.720001220703125,44.29999923706055,43.95000076293945,1061200.0,36.93806838989258,44.573333740234375,0.4453974501205451,0.5167266098596108,20.302001180252155,32.85223479904344,46.220338318560934,51.49744699511446,-79.69799881974785,0.6878425111685518,0.613063322297612,0.6638115727488886,0.20302001180252155,0.31645720935408855,0.2030200118025215,0.436699606316865,0.4636933908732604,Up,1.0
2007-05-23,44.290000915527344,43.61000061035156,43.939998626708984,43.66999816894531,1105700.0,36.702720642089844,44.62466684977213,0.36922868241279616,0.4872270243702479,6.451598017590653,21.56994143611439,42.343478112864936,49.5058674089986,-93.54840198240935,0.6895860840477364,0.5999402345470984,0.6578178473956632,0.06451598017590653,0.19978407208515409,0.06451598017590655,0.3867938985433246,0.4304812821240869,Down,0.5
2007-05-24,44.25,42.720001220703125,43.66999816894531,42.880001068115234,1744100.0,36.03877258300781,44.474666849772134,0.2423248514369476,0.4382465897835878,4.892961009599737,10.548853402480674,33.18209481861858,44.30031409938146,-95.10703899040027,0.6844912060200316,0.5780760222210931,0.6478660034045021,0.04892961009599737,0.08581212722984595,0.048929610095997306,0.26886204306596845,0.34367209617746675,Down,0.07894895347086282
2007-05-25,43.15999984741211,42.72999954223633,43.0,42.81999969482422,1109900.0,35.98833465576172,44.26800028483073,0.13535080193194915,0.3776674322132601,3.154527819628494,4.833028948939453,32.55790954224908,43.92255218731397,-96.8454721803715,0.6774715997481566,0.5596455042945302,0.6355575310452131,0.031545278196284936,0.02670329628379307,0.031545278196284984,0.26082708530471727,0.3373724384623814,Down,0.0
2007-05-29,43.290000915527344,42.279998779296875,42.779998779296875,43.20000076293945,1420400.0,36.307716369628906,44.11600036621094,0.08031024092233707,0.31819599395507553,28.571479343777543,12.206322724335081,40.787754733928914,47.004723910304264,-71.42852065622246,0.6723087927775641,0.5501625871658453,0.62347412507975,0.28571479343777545,0.10295244963479025,0.2857147934377754,0.36676751837837157,0.38877155058484625,Down,0.08181843402992114
2007-05-30,43.11000061035156,42.130001068115234,42.95000076293945,43.11000061035156,1484500.0,36.349884033203125,43.94600041707357,0.029092578489866128,0.26037531086203364,31.921812366578774,21.215939843328094,39.45732038513678,46.35488278704784,-68.07818763342122,0.6665345994070911,0.5413383157655727,0.6117261195248741,0.3192181236657877,0.19612324931624017,0.3192181236657878,0.3496412191826592,0.3779346278699627,Down,0.0
2007-05-31,43.75,42.939998626708984,43.060001373291016,43.65999984741211,1610200.0,36.81363296508789,43.84000040690104,0.03250782394516705,0.21480181347866031,51.68916393666569,37.39415188234049,50.88041917381516,50.82872515169623,-48.31083606333431,0.6629342185886611,0.5419267270941033,0.6024664969854195,0.5168916393666569,0.3634263581146434,0.5168916393666569,0.4966874885267257,0.45254160826744,Down,0.0
2007-06-01,44.81999969482422,43.56999969482422,43.849998474121094,44.650001525878906,1819000.0,37.64839172363281,43.881333923339845,0.11378761939103299,0.19459897466113485,85.1351769324154,56.24871774521977,64.81974823313129,57.67163067913997,-14.8648230675846,0.6643381467534066,0.5559303918517172,0.5983616844865662,0.851351769324154,0.5584063396043976,0.851351769324154,0.6761244673405034,0.5666557135345145,Up,1.0
2007-06-04,44.47999954223633,43.70000076293945,44.43000030517578,44.380001068115234,1379900.0,37.42072677612305,43.874000549316406,0.1546331477461962,0.18660580927814713,76.01353702448367,70.94595929785474,59.451581577088206,55.40695201388918,-23.98646297551634,0.6640890624455336,0.5629676522532187,0.5967376332596156,0.7601353702448367,0.7103943464736046,0.7601353702448367,0.6070216000195358,0.5288893321975114,Up,1.0
2007-06-05,44.29999923706055,43.130001068115234,44.29999923706055,43.54999923706055,1364700.0,36.72087478637695,43.83866704305013,0.11866145668395944,0.1730169387593096,47.97292595103268,69.70721330264372,45.837196329656656,49.03269779981975,-52.02707404896732,0.6628889297474148,0.5567701034080629,0.5939766467440653,0.4797292595103268,0.697584151162119,0.4797292595103268,0.43176752955383474,0.4225905803783935,Down,0.5
2007-06-06,43.5,42.209999084472656,43.470001220703125,42.86000061035156,1588500.0,36.13908386230469,43.781333669026694,0.034083615040927384,0.14523027401563315,24.662154325172114,49.54953910022929,37.50687946071378,44.45411619143266,-75.33784567482789,0.6609415527636402,0.5421982195371147,0.5883309526031832,0.24662154325172114,0.48912838657719754,0.24662154325172111,0.324533753439944,0.346236940606816,Down,0.5
2007-06-07,43.369998931884766,42.25,42.66999816894531,42.2599983215332,2047100.0,35.63315963745117,43.605333455403645,-0.0804329234175114,0.10009763452900423,4.529522710748811,25.721534328984337,31.66815809578351,40.87941907422452,-95.47047728925119,0.6549635552885772,0.5224682090839947,0.5791609035648153,0.04529522710748811,0.24271677662429542,0.045295227107488074,0.2493735705215027,0.28662434453998376,Down,0.0
2007-06-08,42.70000076293945,41.5099983215332,42.130001068115234,42.59000015258789,1276100.0,35.91142272949219,43.48866678873698,-0.14291231120346026,0.05149564538251133,30.945596322152667,20.045757786024335,37.87386663538596,43.56727754919957,-69.05440367784733,0.6510008723781401,0.5117036593454546,0.5692859521127158,0.3094559632215267,0.18402209156315008,0.3094559632215267,0.3292578739199443,0.3314477844846356,Down,0.5
2007-06-11,42.9900016784668,41.959999084472656,42.619998931884766,42.40999984741211,985000.0,35.7596435546875,43.362666829427084,-0.20459376687651343,0.0002777629307063657,27.19036714429115,20.888495392397346,35.80462567722347,42.43403312408214,-72.80963285570884,0.6467211762169421,0.5010765850243541,0.5588795034966634,0.2719036714429115,0.19273706087542872,0.2719036714429116,0.3026211294690159,0.31254950025397715,Down,0.5
2007-06-12,42.380001068115234,41.810001373291016,42.119998931884766,41.869998931884766,1353200.0,35.304325103759766,43.19066670735677,-0.29366513689745233,-0.058510817034925396,10.876146857716462,23.004036774719896,30.05703755171514,39.14446091892115,-89.12385314228354,0.640879045265618,0.4857305128740451,0.5469348406692085,0.10876146857716462,0.21461442588960616,0.10876146857716464,0.2286340785630123,0.25769172275027186,Down,0.0
2007-06-13,42.27000045776367,41.54999923706055,41.97999954223633,42.08000183105469,1568600.0,35.48139953613281,43.066000111897786,-0.3433514190382212,-0.11547893743558459,17.22064268978687,18.429052230597964,34.8053169248207,41.05812001410561,-82.77935731021313,0.6366446379456664,0.4771700823964,0.5353600587898446,0.17220642689786872,0.16730331789506847,0.17220642689786872,0.28975731495755086,0.28960440875146987,Down,0.0
2007-06-14,42.79999923706055,42.0099983215332,42.0099983215332,42.61000061035156,1622900.0,35.928287506103516,42.99533360799153,-0.3360874762810866,-0.159600645204685,33.23268375942293,20.443157768975222,45.666065583290006,45.69906115723832,-66.76731624057707,0.6342443898253551,0.4784215843057172,0.526395410843228,0.3323268375942293,0.18813170839990495,0.33232683759422926,0.4295646126143242,0.36699797264355843,Down,0.5
2007-06-15,43.59000015258789,41.88999938964844,43.06999969482422,42.29999923706055,2972000.0,35.66689682006836,42.95666681925456,-0.3512957506081875,-0.19793966628538553,23.867087243588486,24.773471230932568,41.00466533896557,43.53962583366517,-76.13291275641151,0.6329310393431022,0.4758013565596915,0.5186056890943549,0.23867087243588486,0.23291260894132634,0.23867087243588486,0.3695597462879663,0.3309866571514213,Down,0.5
2007-06-18,42.29999923706055,41.290000915527344,42.25,41.619998931884766,1906600.0,35.09352493286133,42.87666676839193,-0.41345273346414047,-0.2410422797211366,9.348388965254903,22.149386656088577,32.51177124301887,39.16753354715829,-90.6516110347451,0.630213769334067,0.4650923538427833,0.5098481007196543,0.09348388965254903,0.20577626618214614,0.09348388965254899,0.26023316023226617,0.2580764880107131,Down,0.37499920527443464
2007-06-19,41.86000061035156,40.810001373291016,41.349998474121094,41.77000045776367,1434100.0,35.220008850097656,42.781333414713544,-0.4454735785550952,-0.28192853948792834,23.94013681545895,19.051871008100584,35.92708254350373,40.58486992137674,-76.05986318454106,0.6269756906076442,0.45957549473346293,0.5015408310513688,0.23940136815458948,0.17374404925913645,0.23940136815458943,0.3041974815320765,0.28171236484077616,Down,0.5
