Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-08-27,12.119999885559082,11.664999961853027,12.119999885559082,11.895000457763672,1041400,11.895000457763672,11.637666765848795,0.28158344769032695,0.26496304077312327,69.65816076176566,81.76640034430089,61.44699427537061,62.71148497261039,-30.34183923823435,0.7223888028458986,0.7715818637748187,0.757268262736691,0.6953963521474312,0.8313802681941604,0.6953963521474312,0.7057290071958473,0.789187301656519,Up,1.0
2009-08-28,12.100000381469727,11.510000228881836,11.9350004196167,11.704999923706055,1044800,11.704999923706055,11.635333442687989,0.2595969114766348,0.26388981491382557,53.41879993544359,70.08549377231695,50.33518860435416,56.94343019526363,-46.58120006455641,0.7221012943448618,0.7465817654023169,0.7558080046512121,0.5323683792004735,0.707998985147636,0.5323683792004735,0.5653127627256883,0.7032907023087646,Up,1.0
2009-08-31,11.760000228881836,11.585000038146973,11.680000305175781,11.6850004196167,535800,11.6850004196167,11.636333465576172,0.23781722140533468,0.25867529621212737,51.709440723031804,58.262133806747045,49.241665601289064,56.355845667940955,-48.290559276968196,0.7222245156313144,0.7218168643277211,0.7487129994106387,0.5152080136899047,0.5831130173091689,0.5152080136899047,0.5514942711251162,0.6945405231453149,Up,1.0
2009-09-01,11.9350004196167,11.53499984741211,11.710000038146973,11.614999771118164,1253800,11.614999771118164,11.646333440144856,0.2124590966253148,0.24943205629476486,45.72647970304051,50.284906787172,45.229255729157174,54.245947264690216,-54.27352029695949,0.7234566971597635,0.6929830540412296,0.7361364148004029,0.4551446886772076,0.4988523908960425,0.4551446886772076,0.5007907633244607,0.6631203815543815,Down,0.5
2009-09-02,11.680000305175781,11.40999984741211,11.670000076293945,11.494999885559082,873200,11.494999885559082,11.640000089009602,0.1805977932874896,0.23566520369330982,35.47007989670974,44.30200010759405,38.89128277237497,50.73900987574675,-64.52992010329025,0.7226763113469354,0.6567547136614608,0.717404889046796,0.352180040742947,0.4356570645808374,0.35218004074294706,0.42069987742406173,0.6108958435664983,Down,0.0
2009-09-03,11.649999618530273,11.4350004196167,11.619999885559082,11.585000038146973,435800,11.585000038146973,11.648000081380209,0.16075663848325839,0.22068349065129955,43.162400129112825,41.45298657628772,45.56569226447026,53.18359879225252,-56.837599870887175,0.7236620581364988,0.6341940512129157,0.6970203936357023,0.429403731266213,0.4055639427205381,0.429403731266213,0.5050422014966056,0.64730012245021,Down,0.0
2009-09-04,11.850000381469727,11.510000228881836,11.510000228881836,11.84000015258789,263800,11.84000015258789,11.6763334274292,0.16372147903218526,0.20929108832747667,61.86047254348978,46.83098418977081,60.00531583621235,59.34030747737409,-38.13952745651022,0.7271532495791301,0.6375652646074019,0.6815196046244518,0.6171148657334241,0.46236982860649894,0.6171148657334241,0.687510989516846,0.7389844700579468,Up,0.5
2009-09-08,12.079999923706055,11.835000038146973,11.835000038146973,12.050000190734863,443000,12.050000190734863,11.734000078837077,0.18093072765579343,0.20361901619314002,80.95240257764497,61.99175841674923,68.12827880124999,63.58717430154391,-19.04759742235503,0.7342588459168266,0.6571332813393471,0.6738020406803581,0.808779961817036,0.6225077224057448,0.808779961817036,0.7901582088158527,0.8022278739714556,Up,0.5
2009-09-09,12.319999694824219,11.9399995803833,11.994999885559082,12.295000076293945,706800,12.295000076293945,11.798000081380208,0.21189601887327747,0.20527441672916752,97.74778141777907,80.1868855129713,75.03082961033371,67.81132018504991,-2.2522185822209275,0.7421448280673507,0.6923427986114755,0.6760544202670951,0.9773898348574284,0.8146964119130157,0.9773898348574284,0.8773834798988497,0.8651329226486949,Up,0.5
2009-09-10,12.869999885559082,12.229999542236328,12.305000305175781,12.824999809265137,970400,12.824999809265137,11.890000089009602,0.27602098598079294,0.21942373057949263,96.91780307409722,91.87266235650712,83.85532604660128,74.6597359063757,-3.0821969259027737,0.7534809278983556,0.7652569889250449,0.6953063324111401,0.9690576296427377,0.9381291379146868,0.9690576296427377,0.9888957476262284,0.9671180188533768,Up,1.0
2009-09-11,13.015000343322754,12.619999885559082,12.765000343322754,12.739999771118164,1230600,12.739999771118164,11.968666712443033,0.31633517672702993,0.2388060198090001,82.866013256366,92.51053258274744,78.65419305916862,72.01349726797753,-17.133986743634004,0.7631741085794029,0.8110968031035094,0.7216783624151517,0.8279908207478796,0.944866735415849,0.8279908207478794,0.923170735624795,0.9277108167938999,Up,0.574467869244973
2009-09-14,12.800000190734863,12.609999656677246,12.770000457763672,12.704999923706055,814400,12.704999923706055,12.031666692097982,0.34152339901633866,0.25934949565046783,80.68533807892618,86.8230514697965,76.37840552479992,70.8991632708912,-19.31466192107382,0.7709368694434748,0.8397374233877091,0.7496303321160828,0.8060988843819162,0.8847918848300371,0.8060988843819162,0.8944123548315117,0.9111164007243396,Up,0.5
2009-09-15,13.020000457763672,12.654999732971191,12.734999656677246,12.9399995803833,1033000,12.9399995803833,12.106000010172526,0.3761121679401427,0.28270203010840284,95.03100328869428,86.19411820799552,80.74301993071495,73.82756932686978,-4.968996711305716,0.7800961068845991,0.8790670666418534,0.7814043775914131,0.9501159269697845,0.8781486853220677,0.9501159269697845,0.9495665558303203,0.9547255777220719,Up,0.5
2009-09-16,13.375,12.914999961853027,13.020000457763672,13.225000381469727,398200,13.225000381469727,12.18000005086263,0.421660558769414,0.3104937358406051,92.36643221972655,89.3609245291157,84.73405838248493,76.86779850584536,-7.633567780273455,0.7892142783975916,0.9308585011985986,0.8192184711050161,0.9233661290686992,0.9115985399760538,0.9233661290686992,1.0,1.0,Up,1.0
2009-09-17,13.25,13.0600004196167,13.25,13.069999694824219,452600,13.069999694824219,12.24466667175293,0.4401766443266304,0.33643031753781016,84.47835717599827,90.62526422813973,74.88635909856225,71.97121332585971,-15.521642824001724,0.7971824002383986,0.9519124751354208,0.8545084362180573,0.8441772435832501,0.9249533128535621,0.8441772435832501,0.875557853416509,0.9270811336554521,Up,0.5
2009-09-18,13.300000190734863,13.015000343322754,13.180000305175781,13.204999923706055,827200,13.204999923706055,12.331999969482421,0.4604365398998329,0.3612315620102148,91.34859729806858,89.39779556459784,77.53886381035878,73.55149864525586,-8.65140270193142,0.8079434752333107,0.9749492726293004,0.8882536329602122,0.9131480197571823,0.9119879956777157,0.9131480197571823,0.9090766856474726,0.9506143940309282,Up,1.0
2009-09-21,13.289999961853027,13.069999694824219,13.074999809265137,13.09000015258789,679000,13.09000015258789,12.424333318074543,0.46188876651033084,0.38136300291023806,85.49619209765625,87.10771552390774,70.17296770942465,69.9343298187127,-14.503807902343757,0.8193206488264665,0.9766005471988256,0.915644977561094,0.8543953528947671,0.8877986905104892,0.8543953528947671,0.8159962720520155,0.89674831379067,Up,0.8508770462180937
2009-09-22,13.239999771118164,13.100000381469727,13.109999656677246,13.175000190734863,952200,13.175000190734863,12.52366663614909,0.4645434910473103,0.3979991005376526,89.82189344862195,88.88889428144897,72.43131698143429,71.06693494959754,-10.178106551378047,0.831560347922733,0.97961913884652,0.9382804702309654,0.8978213430161759,0.9066126514891468,0.8978213430161759,0.8445342912422399,0.9136148195542607,Up,1.0
2009-09-23,13.239999771118164,12.880000114440918,13.175000190734863,12.890000343322754,816600,12.890000343322754,12.608666674296062,0.43859443000944687,0.40611816643201143,75.00001228962014,83.43936594529949,55.880670258627234,62.55756057483468,-24.999987710379862,0.8420339222506273,0.9501133962267868,0.9493274754033271,0.7490235383208025,0.8490512118894876,0.7490235383208025,0.6353891959108234,0.7868950934795941,Up,1.0
2009-09-24,12.899999618530273,12.645000457763672,12.895000457763672,12.770000457763672,571000,12.770000457763672,12.693666712443035,0.40369310153781335,0.4056331534531718,67.56034227963472,77.4607493392923,50.241278523441316,59.33597961014029,-32.43965772036527,0.8525074965785218,0.9104283527692155,0.9486675545509016,0.6743362193989721,0.7859012001034472,0.6743362193989723,0.5641260518282808,0.7389200204138013,Up,1.0
2009-09-25,12.755000114440918,12.425000190734863,12.699999809265137,12.425000190734863,535200,12.425000190734863,12.74966672261556,0.34422687592069146,0.3933518979466758,38.31169916900286,60.29068457941927,37.535566218429885,51.17616541668632,-61.68830083099714,0.8594077319394828,0.8428114495962811,0.9319573695531888,0.3807072367824648,0.6045398813556303,0.3807072367824648,0.4035681318997917,0.617405867448416,Down,0.0
2009-09-28,12.835000038146973,12.4399995803833,12.460000038146973,12.729999542236328,569800,12.729999542236328,12.809000015258789,0.31804414736270914,0.3782903478298825,55.05224605188917,53.64142916684228,50.45785436139186,56.82844934047213,-44.94775394811083,0.8667186892539143,0.8130400120561361,0.9114642458110098,0.548766648327579,0.534306149148965,0.548766648327579,0.5668628496726955,0.7015784327832607,Down,0.0
2009-09-29,12.975000381469727,12.649999618530273,12.75,12.835000038146973,631200,12.835000038146973,12.861333338419596,0.30228228678383573,0.36308873562067323,52.838450134097386,48.7341317849965,54.258490791192976,58.605154906537294,-47.161549865902614,0.8731671210652352,0.7951177681348721,0.890780550064674,0.5265422107492939,0.48247210326119394,0.5265422107492939,0.6148902459275769,0.7280367401430643,Down,0.0
2009-09-30,13.135000228881836,12.800000190734863,12.800000190734863,13.015000343322754,791200,13.015000343322754,12.909333356221516,0.30084743701034533,0.3506404758986077,62.105291688877244,56.6653292916213,60.3430546660435,61.52814608255897,-37.894708311122756,0.8790816096366332,0.7934862521407937,0.8738431349327059,0.6195726206560459,0.566246536215721,0.6195726206560459,0.691778884357766,0.7715652799429666,Up,0.6111134658585173
2009-10-01,13.420000076293945,12.960000038146973,13.270000457763672,13.005000114440918,909600,13.005000114440918,12.921333376566569,0.29549706708356993,0.33961179413560016,58.291456323148985,57.745066048707905,59.82723089143635,61.26929765768667,-41.708543676851015,0.8805602337379875,0.7874025392176385,0.8588372332605783,0.581285285613875,0.5776514135358906,0.581285285613875,0.6852605884675057,0.7677105663000979,Up,0.5
2009-10-02,13.09000015258789,12.824999809265137,12.96500015258789,13.050000190734863,312800,13.050000190734863,12.942000071207682,0.29152744353905824,0.3299949240162918,62.814077576382616,61.0702751961363,61.552634682410556,62.04313559805923,-37.185922423617384,0.8831067521532066,0.7828888232712043,0.8457522780043654,0.6266881671193104,0.6127744211962517,0.6266881671193104,0.7070639503779026,0.7792343902043585,Up,0.5
2009-10-05,13.345000267028809,13.074999809265137,13.21500015258789,13.289999961853027,894000,13.289999961853027,12.981000073750813,0.3042403704131491,0.3248440132956633,86.9346603625113,69.346731420681,69.66057719205918,65.95053010832191,-13.065339637488702,0.887912272648589,0.7973442344994982,0.8387438193819651,0.8688362270077268,0.7001956998247374,0.8688362270077268,0.8095213611076811,0.8374224473046129,Up,0.5
2009-10-06,13.725000381469727,13.225000381469727,13.289999961853027,13.579999923706055,558000,13.579999923706055,13.023666763305664,0.33386741408784815,0.3266486934541003,88.84612027005119,79.53161940298172,76.61320138324092,69.97290094182617,-11.153879729948818,0.8931695966936116,0.8310320786944664,0.8411993125759004,0.8880254942103193,0.8077750678470227,0.8880254942103193,0.897379393100137,0.8973227064475293,Up,0.5
2009-10-07,13.6899995803833,13.414999961853027,13.479999542236328,13.670000076293945,928000,13.670000076293945,13.053333409627278,0.360454227829317,0.3334098003291437,95.76920791490879,90.51666284915711,78.4049906545049,71.11340817809807,-4.2307920850912115,0.8968250753508273,0.8612629869415863,0.8503986445669598,0.9575268100161634,0.9238061949139637,0.9575268100161634,0.9200216465557625,0.9143068886213895,Up,0.5
2009-10-08,14.074999809265137,13.680000305175781,13.680000305175781,13.989999771118164,2051600,13.989999771118164,13.114666748046876,0.40270365322074575,0.34726857090746416,94.84848134554808,93.15460317683603,83.6129723612697,74.78116615647832,-5.151518654451926,0.9043824752381641,0.9093032867278538,0.8692552362307436,0.9482835776102436,0.9516698252087066,0.9482835776102436,0.9858332035775571,0.9689263313511579,Up,1.0
2009-10-09,14.024999618530273,13.6899995803833,14.024999618530273,13.8149995803833,803000,13.8149995803833,13.155333391825359,0.4172557102970309,0.3612659987853776,84.24240672774037,91.62003199606578,72.46312636940601,69.57819782281793,-15.75759327225963,0.9093933567102815,0.9258499066635048,0.8883004885022527,0.8418085220734071,0.9354606928059382,0.8418085220734071,0.844936256047072,0.8914448746682765,Up,1.0
2009-10-12,13.944999694824219,13.680000305175781,13.779999732971191,13.774999618530273,617800,13.774999618530273,13.201000022888184,0.42071096364078997,0.3731549917564601,81.81816605496633,86.96968470941827,69.97481452401972,68.40664207189755,-18.181833945033667,0.9150203289466236,0.9297787507823022,0.904476951232648,0.8174714162571906,0.8863407198566947,0.8174714162571906,0.813492275226645,0.8739983248633776,Up,1.0
2009-10-13,13.819999694824219,13.550000190734863,13.819999694824219,13.649999618530273,319600,13.649999618530273,13.232666651407877,0.40865213406184786,0.3802544202175377,74.24240672774037,80.10099317014904,62.18908787138848,64.73816915778039,-25.75759327225963,0.9189222423427252,0.9160670900277061,0.9141366120792028,0.7414178880512178,0.8137891614872054,0.7414178880512178,0.7151066006206477,0.8193682354683255,Up,0.8333319204848896
2009-10-14,13.755000114440918,13.579999923706055,13.734999656677246,13.725000381469727,1096800,13.725000381469727,13.288333320617676,0.4005302955717056,0.38430959528837133,78.78790856284137,78.28282711518271,64.921235386127,65.91913675717264,-21.212091437158627,0.9257814039415356,0.9068320400295768,0.9196541852292687,0.7870504691686991,0.7945845167731195,0.7870504691686993,0.7496318528358412,0.8369549444444732,Up,1.0
2009-10-15,13.739999771118164,13.454999923706055,13.720000267028809,13.5,810400,13.5,13.336999956766764,0.37165383561825394,0.3817784433543479,64.83182087024082,72.62071205360755,51.81671262045055,59.482960125220416,-35.16817912975918,0.9317780322032162,0.8739976575479774,0.9162102362736854,0.6469444199757549,0.7347775988126806,0.6469444199757549,0.5840342958942552,0.7411088218214001,Up,0.5338990721882779
2009-10-16,13.600000381469727,13.375,13.404999732971191,13.479999542236328,805800,13.479999542236328,13.407333246866862,0.34319897907477426,0.37406255049843323,58.245600885009644,67.28844343936396,50.75425800322292,58.93213972385789,-41.754399114990356,0.9404443923325495,0.8416426651176823,0.9057117984733589,0.5808249399630577,0.6784547321653237,0.5808249399630577,0.5706084052975348,0.7329061259118148,Up,0.5
2009-10-19,13.880000114440918,13.399999618530273,13.545000076293945,13.774999618530273,1701400,13.774999618530273,13.476999918619791,0.3405269581775272,0.3673554320342521,76.47056623588,66.5159959970435,63.598069647417006,64.19823548439159,-23.529433764119993,0.9490286127716,0.8386044064017434,0.8965859244714085,0.7637865226236884,0.6702956431483728,0.7637865226236884,0.7329114412896011,0.8113276623101814,Up,1.0
2009-10-20,13.989999771118164,13.649999618530273,13.819999694824219,13.725000381469727,1034600,13.725000381469727,13.536333274841308,0.33056430229023626,0.35999720608544894,72.00004577636719,68.90540429908563,60.47904910170243,62.73002583048207,-27.999954223632812,0.9563395779200506,0.827276229247647,0.8865741372567844,0.7189066842897224,0.6955341175947876,0.7189066842897224,0.693497401445756,0.7894634080219477,Up,1.0
2009-10-21,13.739999771118164,13.1850004196167,13.649999618530273,13.229999542236328,501400,13.229999542236328,13.55066655476888,0.2795044416944137,0.34389865320724194,32.39997863769531,60.29019688331419,38.60892142704485,50.43284195521348,-67.60002136230469,0.9581057026884227,0.7692179009427613,0.8646700414867703,0.321359099552469,0.6045347299942345,0.321359099552469,0.41713176969534094,0.6063364584326285,Down,0.2083303530982524
2009-10-22,13.470000267028809,13.085000038146973,13.125,13.300000190734863,612200,13.300000190734863,13.570333226521809,0.2418991389204148,0.3234987503498765,22.500038146972656,42.300020853678404,42.06535062299278,51.86975049267764,-77.49996185302734,0.9605289998171892,0.7264582657032542,0.83691342079749,0.22197296928790985,0.41451086608515997,0.22197296928790983,0.4608095320088015,0.6277345833995868,Down,0.5
2009-10-23,13.319999694824219,13.130000114440918,13.21500015258789,13.180000305175781,888600,13.180000305175781,13.578999900817871,0.2001069690839401,0.29882039409668926,9.595988787099385,21.498668523922465,37.8080683281612,49.23480992767552,-90.40401121290061,0.9615968941310542,0.678937894738158,0.8033354288558602,0.09242839961877945,0.1947935416007992,0.09242839961877942,0.40701165170130077,0.5884956297568401,Down,0.5
2009-10-26,13.345000267028809,13.114999771118164,13.180000305175781,13.149999618530273,875400,13.149999618530273,13.569666544596354,0.16269017761082516,0.27159435079951644,6.565615698060862,12.887214210710985,36.724003854234304,48.5705097443662,-93.43438430193913,0.9604468522928876,0.6363926089087,0.7662909898723332,0.06200629204554367,0.10383379669462106,0.06200629204554369,0.39331268443179773,0.5786030179674271,Down,0.5
2009-10-27,13.274999618530273,12.789999961853027,13.260000228881836,12.795000076293945,818600,12.795000076293945,13.517333221435546,0.10320195668742471,0.2379158719770981,0.38911401047928634,5.516906165213196,26.30970580249692,41.44458567293136,-99.61088598952071,0.9539984204815667,0.5687506956652681,0.7204672048964006,0.0,0.025983840657588127,0.0,0.2617106150190694,0.4724853286295126,Down,0.5
2009-10-28,12.694999694824219,12.220000267028809,12.694999694824219,12.260000228881836,1087400,12.260000228881836,13.423333231608073,0.012740235027797198,0.19288074458723792,2.2160651647743754,3.056931624438192,17.556184815902782,33.4740525457221,-97.78393483522562,0.9424158859116758,0.4658899304016526,0.659191278369013,0.018340878470725464,0.0,0.018340878470725453,0.15109524077487296,0.35378990754843453,Down,0.2336449264511897
2009-10-29,12.600000381469727,12.1899995803833,12.244999885559082,12.545000076293945,1301200,12.545000076293945,13.326999918619792,-0.0355444905324358,0.14719569756330317,19.72224768296902,7.4424756194075785,31.682705334765274,40.084548693612184,-80.27775231703097,0.930545842840748,0.4109871081852389,0.5970310548482695,0.1940865547016982,0.04632294947500821,0.19408655470169822,0.32960744818894144,0.4522319579490687,Down,0.5
2009-10-30,12.550000190734863,11.9399995803833,12.5,12.010000228881836,685200,12.010000228881836,13.206666628519693,-0.1156473887933327,0.09462708029197599,3.4146654627111053,8.450992770151519,23.037601620763425,33.37931238486195,-96.5853345372889,0.9157185594011307,0.319904987883005,0.5255048725932712,0.030373702855630794,0.05697555929312425,0.0303737028556307,0.22036210746619286,0.35237905797198693,Down,0.178572280067166
2009-11-02,12.260000228881836,11.770000457763672,11.970000267028809,11.90999984741211,1120400,11.90999984741211,13.082333310445149,-0.18506538921151083,0.03868858639127862,6.306280763523922,9.814397969734701,21.743770499364786,32.29197485700993,-93.69371923647608,0.9003983986497222,0.24097228004719445,0.44939355147633325,0.05940281219531704,0.07137672600053886,0.059402812195316936,0.2040123878594791,0.3361866673670134,Down,0.0
2009-11-03,12.194999694824219,11.664999961853027,11.859999656677246,12.1899995803833,794400,12.1899995803833,12.984999974568685,-0.21500754316315351,-0.012050639519607824,22.580630606426165,10.767192277553749,33.875093129479396,38.34783665641155,-77.41936939357383,0.888405134292342,0.20692613530660098,0.3803564850979661,0.2227820420981044,0.08144075514533947,0.2227820420981044,0.35731193382073617,0.42636922539879546,Down,0.0
2009-11-04,12.895000457763672,12.244999885559082,12.3100004196167,12.305000305175781,758400,12.305000305175781,12.890333302815755,-0.2268424202874293,-0.055008995673172134,27.526898745210605,18.80460337172025,38.44730215332848,40.69401995857919,-72.4731012547894,0.8767404521981492,0.19346912282142784,0.32190626572552505,0.2724379415477368,0.16633708464335065,0.27243794154773676,0.41508943993174174,0.4613080695814414,Down,0.0
2009-11-05,12.850000381469727,12.255000114440918,12.5,12.84000015258789,908600,12.84000015258789,12.846333312988282,-0.19085161061220468,-0.08217751866097865,50.53764675818386,33.54839203660689,55.24366897133021,50.19051663139393,-49.46235324181614,0.8713188409385425,0.23439297611243745,0.28494009032100504,0.5034442997824586,0.322070507492871,0.5034442997824586,0.6273396195293528,0.6027278031657454,Down,0.0
2009-11-06,13.039999961853027,12.640000343322754,12.800000190734863,13.039999961853027,410800,13.039999961853027,12.817000007629394,-0.14452433493890382,-0.0946468819165637,59.139789797857944,45.73477843375082,60.00370983785298,53.20703585218857,-40.860210202142056,0.8677044360434775,0.28707005256985924,0.26797396119077926,0.589801759152703,0.4507909950778476,0.589801759152703,0.6874906950422193,0.6476491419767101,Up,0.5
2009-11-09,13.489999771118164,13.005000114440918,13.255000114440918,13.484999656677246,639600,13.484999656677246,12.797666676839192,-0.07108248421969421,-0.08993400237718982,87.71083672864401,65.79609109489529,68.65688166441745,59.13684564424001,-12.289163271355987,0.8653222126768617,0.3705781356436921,0.27438642357568915,0.876628310758637,0.6626915423920525,0.876628310758637,0.7968379898577181,0.7359545613213109,Up,1.0
2009-11-10,13.5,13.204999923706055,13.5,13.404999732971191,854400,13.404999732971191,12.776333300272624,-0.01911427618187922,-0.0757700571381277,94.82287383902498,80.55783345517565,65.67669441275946,57.72070503672276,-5.177126160975024,0.8626935467373409,0.429669313106149,0.2936582435550887,0.9480265022286855,0.8186146037734329,0.9480265022286855,0.7591783408245129,0.7148657077858477,Up,1.0
2009-11-11,13.609999656677246,13.345000267028809,13.494999885559082,13.390000343322754,318800,13.390000343322754,12.787000020345053,0.02062285032812916,-0.05649147564487633,88.68897954380529,90.40756337049145,65.05896619501766,57.442955275997896,-11.311020456194717,0.864007883624111,0.4748529683274794,0.31988916620589714,0.886447948496466,0.9226538157236563,0.886447948496466,0.7513723119029674,0.7107295196189779,Up,0.6379313746769006
2009-11-12,13.600000381469727,13.289999961853027,13.305000305175781,13.350000381469727,457600,13.350000381469727,12.790333366394043,0.04833002826889832,-0.0355271748621214,86.63242591248749,90.04809309843927,63.209272874585245,56.65994246304201,-13.367574087512503,0.8644186134116002,0.5063578023500516,0.3484137209016473,0.865802076201603,0.9188568584318948,0.865802076201603,0.7279983439659543,0.6990690655361254,Up,0.5
2009-11-13,13.494999885559082,13.255000114440918,13.444999694824219,13.494999885559082,481000,13.494999885559082,12.811333338419596,0.08105407366636719,-0.012210925156423674,94.08741443897465,89.80293996508915,67.15815237491111,58.84970331654712,-5.9125855610253595,0.8670061977549511,0.5435671356498308,0.3801383964308707,0.9406431786818222,0.916267392627232,0.9406431786818221,0.7778990392910404,0.7316785011190943,Up,0.5
2009-11-16,13.895000457763672,13.40999984741211,13.510000228881836,13.875,448800,13.875,12.859666697184245,0.13608227706376752,0.017447715287614574,99.10311868538376,93.27431967894866,75.27286733508521,63.98527919453571,-0.8968813146162317,0.8729617600885001,0.6061377236144928,0.42049268824886793,0.9909961516183021,0.9529343482610461,0.9909961516183021,0.8804420312572805,0.8081563642184617,Up,0.5638293123389404
2009-11-17,14.079999923706055,13.739999771118164,13.899999618530273,14.079999923706055,599800,14.079999923706055,12.945333353678386,0.19399801691854535,0.052757775613800746,100.0,97.73017770811948,78.60070355469357,66.42001233517291,-0.0,0.883517474106677,0.6719916252756373,0.46853644403742517,1.0,1.0,1.0,0.9224948062970758,0.8444138730620607,Up,1.0
2009-11-18,14.104999542236328,13.800000190734863,13.960000038146973,13.845000267028809,549800,13.845000267028809,13.051000022888184,0.21841638160848298,0.0858894968127372,89.34429016718617,96.14913628418999,66.61132727104567,61.303709080324815,-10.655709832813828,0.8965375590157714,0.6997568682138997,0.5136162968451475,0.8930266533927342,0.9833000188613791,0.8930266533927342,0.77098898976893,0.7682230136150824,Up,1.0
2009-11-19,13.829999923706055,13.489999771118164,13.829999923706055,13.755000114440918,587200,13.755000114440918,13.131666692097982,0.22787900409021944,0.11428739826823366,85.65575868908844,91.66668295209155,62.36114967248709,59.41605740390863,-14.34424131091156,0.9064771822697237,0.7105164753937672,0.5522551954998626,0.8559972520230309,0.9359534503478582,0.8559972520230309,0.7172808891784521,0.7401125212539433,Up,0.6774206449310585
2009-11-20,13.885000228881836,13.395000457763672,13.755000114440918,13.699999809265137,657800,13.699999809265137,13.244333330790202,0.2283083391937346,0.13709158645333386,83.4016474335799,86.13389876328485,59.64770260069144,58.23591997661266,-16.598352566420104,0.9203597926819287,0.7110046568753033,0.5832831472507338,0.8333680862133253,0.8775126086351287,0.8333680862133253,0.6829919483284597,0.7225381750175227,Up,0.5
2009-11-23,14.229999542236328,13.704999923706055,13.96500015258789,13.854999542236328,637200,13.854999542236328,13.373999977111817,0.23840755947710157,0.15735478105808742,81.1083090750895,83.38857173258596,64.69802278001146,60.610360490320495,-18.891690924910506,0.9363371179597126,0.7224881164851216,0.6108537592546115,0.8103451170296994,0.84851469059319,0.8103451170296994,0.746811188328461,0.7578978193610627,Up,0.5
2009-11-24,14.0600004196167,13.710000038146973,13.885000228881836,14.024999618530273,770800,14.024999618530273,13.49633331298828,0.2571644183825619,0.17731670852298234,89.62025402028164,84.71007017631705,69.57108609350216,63.089019614191294,-10.37974597971836,0.9514108439722349,0.7438158651235643,0.6380144596140235,0.8957970720106803,0.8624732110664716,0.8957970720106803,0.808390491441227,0.7948094642571817,Up,1.0
2009-11-25,14.055000305175781,13.880000114440918,13.984999656677246,13.979999542236328,581200,13.979999542236328,13.607999928792317,0.2653395647908887,0.19492127977656365,84.27672163792147,85.00176157776423,66.72654265533468,61.97724718891491,-15.723278362078531,0.9651702330979873,0.7531115296353076,0.6619676818474637,0.8421530116323566,0.8655542441303358,0.8421530116323566,0.7724449287986458,0.7782531945499486,Up,0.8857117944861336
2009-11-27,13.944999694824219,13.579999923706055,13.579999923706055,13.845000267028809,127200,13.845000267028809,13.674999936421711,0.2579516083737481,0.20752734549600058,68.57147305771484,80.82281623863935,58.37316687782832,58.63875960966277,-31.42852694228516,0.9734258712738502,0.744710950507921,0.6791198117867598,0.6844870253880534,0.8214135231558893,0.6844870253880534,0.6668860583456727,0.7285371739690234,Up,0.5
2009-11-30,14.039999961853027,13.6899995803833,13.895000457763672,14.020000457763672,1278200,14.020000457763672,13.740333302815754,0.26318383313733307,0.21865864302426707,79.51227681686655,77.45349050416766,64.99973417918699,61.53153124456092,-20.48772318313345,0.9814761484729779,0.7506603248216069,0.6942653350488994,0.7943224479974126,0.7858245275964305,0.7943224479974126,0.7506238163423372,0.7716156910287543,Up,0.5384626670774829
2009-12-01,14.239999771118164,13.989999771118164,14.125,14.079999923706055,1391000,14.079999923706055,13.779999987284343,0.26907019075472327,0.2287409525703583,83.75635500708236,77.28003496055463,67.09497124402097,62.49991260580143,-16.243644992917634,0.9863638164926621,0.757353490041458,0.7079835788905227,0.8369290180329637,0.7839923780632909,0.8369290180329637,0.7771006400584015,0.7860366126415291,Up,1.0
2009-12-02,14.225000381469727,13.954999923706055,14.005000114440918,14.015000343322754,877400,14.015000343322754,13.820666694641114,0.26543053072944467,0.23607886820217558,77.15741053612007,80.14201412002302,62.375575981202225,60.716722306717365,-22.842589463879936,0.9913747057987987,0.7532149637274421,0.7179677313772467,0.7706817961012512,0.8142224512662177,0.7706817961012512,0.7174631897109958,0.7594817360680992,Up,1.0
2009-12-03,14.085000038146973,13.6899995803833,14.0,13.720000267028809,1039200,13.720000267028809,13.84266668955485,0.23602132626889016,0.23606735981551852,47.208153773017685,69.37397310540673,45.448717062616346,53.28605059913693,-52.791846226982315,0.994085511428602,0.7197748166562988,0.7179520727770357,0.4700193086071322,0.7004834441015277,0.4700193086071322,0.5035640242294034,0.6488258121581103,Down,0.0
2009-12-04,13.890000343322754,13.579999923706055,13.795000076293945,13.725000381469727,711400,13.725000381469727,13.86766668955485,0.21068909456691642,0.23099170676579808,39.0532771436246,54.47294715092081,45.73988738150769,53.39017194084747,-60.9467228563754,0.9971659730837441,0.6909704484561837,0.7110460116336801,0.3881519850873816,0.5430891793974848,0.3881519850873816,0.50724344806837,0.6503763642103527,Down,0.020833830039180157
2009-12-07,13.944999694824219,13.65999984741211,13.65999984741211,13.84000015258789,592600,13.84000015258789,13.89066670735677,0.19761466007929407,0.2243162974284973,52.66272857165429,46.30805316276555,52.537502097712,55.82873889075191,-47.33727142834571,1.0,0.6761039799420647,0.7019632818669431,0.5247781308427907,0.4568462931977411,0.5247781308427907,0.5931426761563987,0.6866909652958452,Down,0.5
