Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-08,56.86000061035156,54.52000045776367,55.5,55.45000076293945,1270200.0,54.89069747924805,52.93066635131836,0.07763211814008031,-0.2488781633944777,78.55152019398638,67.36301713142586,74.38298360434092,63.542510107444215,-21.44847980601362,0.571444995260321,0.664369264022668,0.6290716727573274,0.7855152019398638,0.6794656632095163,0.7855152019398638,0.7950046944243091,0.7394815985586702,Up,1.0
2007-08-09,57.599998474121094,54.400001525878906,54.900001525878906,55.380001068115234,1834600.0,54.82140350341797,53.02199986775716,0.23211040630313562,-0.15268044945495504,71.50194823860328,72.116235620595,73.19786079098579,62.98829941544544,-28.49805176139672,0.5727570573729873,0.6836608242435335,0.6419910598366649,0.7150194823860327,0.7280077224373493,0.7150194823860327,0.7813887611719763,0.7314770867280209,Up,1.0
2007-08-10,55.25,53.02000045776367,53.779998779296875,53.400001525878906,1089900.0,52.86137008666992,53.013999938964844,0.19254658988435125,-0.08363504158709377,46.084743115056504,65.37940384921556,47.97400508184213,49.76624276119985,-53.915256884943496,0.5726421334777767,0.6787200150457735,0.6512638825864491,0.46084743115056503,0.6592080895992193,0.46084743115056503,0.49159066444151106,0.5405098057960626,Up,1.0
2007-08-13,54.150001525878906,52.0,53.5,52.959999084472656,796500.0,52.425811767578125,52.99399998982747,0.12425512483000745,-0.04205700830367352,40.43644266370762,52.6743780057893,44.03948220730668,47.385777640906674,-59.56355733629238,0.5723548219130679,0.6701916391404398,0.6568478271937378,0.4043644266370762,0.5294585065770953,0.4043644266370762,0.4463867410710835,0.5061285470204253,Down,0.5
2007-08-14,53.0,51.869998931884766,53.0,51.93000030517578,297800.0,51.40620422363281,52.91533330281575,-0.012830741863950834,-0.03621175501572898,27.214373823821642,37.91185320086209,35.98047713129556,42.28664294189503,-72.78562617617835,0.5712247265922967,0.6530720795945404,0.6576328467821575,0.2721437382382164,0.3786967953142932,0.27214373823821647,0.35379644244665204,0.43248131391290584,Down,0.5
2007-08-15,54.400001525878906,51.45000076293945,52.81999969482422,51.650001525878906,612300.0,51.12903594970703,52.8206667582194,-0.14242406435310784,-0.057454216883204755,23.620036423271916,30.423617636933887,34.006821042451364,40.99517010439579,-76.37996357672809,0.5698647834811046,0.6368882040819975,0.6547799766239693,0.23620036423271917,0.3022234804257729,0.23620036423271912,0.3311210123005699,0.4138284626489901,Down,0.5
2007-08-16,51.47999954223633,49.93000030517578,51.29999923706055,50.630001068115234,928800.0,50.11931610107422,52.71666692097982,-0.3237017858473692,-0.11070373067603767,10.526315789473685,20.453575345522577,27.577675756919277,36.60887936679194,-89.47368421052632,0.5683707618832725,0.6142498765701305,0.6476285480473127,0.10526315789473685,0.20040481071461377,0.10526315789473685,0.2572562515425448,0.350476895079638,Down,0.0
2007-08-17,51.709999084472656,49.970001220703125,51.0,51.20000076293945,583900.0,50.683570861816406,52.69066696166992,-0.4165695203557931,-0.17187688861198877,17.843387765835285,17.32991332619379,35.52465249405921,40.443752390817295,-82.15661223416471,0.5679972564838144,0.6026523665630701,0.6394129712537016,0.17843387765835284,0.1685045336506627,0.1784338776583529,0.34855945116993525,0.40586429004154706,Down,0.0
2007-08-20,52.47999954223633,51.220001220703125,51.400001525878906,51.86000061035156,338500.0,51.3369140625,52.71800028483073,-0.43193234993088225,-0.22388798087576747,25.743878348161964,18.037860634490475,43.84821176471284,44.62128035142692,-74.25612165183804,0.5683899164747017,0.600733825417677,0.6324278631273552,0.25743878348161964,0.17573441804327553,0.2574387834816196,0.4441892257164268,0.4662006791916181,Down,0.0
2007-08-21,52.86000061035156,50.97999954223633,51.52000045776367,52.61000061035156,542300.0,52.07935333251953,52.88333358764648,-0.3792173890574517,-0.25495386251210433,34.941342176934356,26.17620276364403,52.05418841930799,48.99923112134791,-65.05865782306564,0.5707650310114544,0.6073169760618434,0.6282557042122999,0.34941342176934354,0.25884692098205697,0.34941342176934354,0.5384680879069622,0.5294317919033711,Down,0.5
2007-08-22,52.849998474121094,51.599998474121094,52.66999816894531,51.95000076293945,228700.0,51.42601013183594,52.89800033569336,-0.38624448857629545,-0.28121198772494255,26.336387744424176,29.007202756506995,45.263086991222266,45.58409107541894,-73.66361225557583,0.5709757278638111,0.6064394176997083,0.6247292286890287,0.2633638774442418,0.2877583984663521,0.2633638774442417,0.4604447955421328,0.4801066357928438,Down,0.5
2007-08-23,51.95000076293945,49.02000045776367,51.849998474121094,49.900001525878906,1060500.0,49.39667510986328,52.70800043741862,-0.5508811069554227,-0.3351458115710386,10.25642507652738,23.844718332628798,30.733501293122956,36.96591664456837,-89.74357492347262,0.5682462625190297,0.5858792647112954,0.6174858970296654,0.1025642507652738,0.2350367267742803,0.10256425076527378,0.2935136835763674,0.3556336146363054,Down,0.0
2007-08-24,50.66999816894531,49.7400016784668,50.040000915527344,50.189998626708984,393700.0,49.68375778198242,52.506667073567705,-0.650458391295011,-0.3982083275158332,13.636345448038076,16.743052756330034,34.21847682020896,38.730613659235296,-86.36365455196193,0.565353984973782,0.5734438525876204,0.6090165787857839,0.13636345448038076,0.16251124287185278,0.1363634544803807,0.33355273575567684,0.3811212826574129,Down,0.39552030608584754
2007-08-27,50.790000915527344,49.849998474121094,50.189998626708984,50.33000183105469,392300.0,49.82234191894531,52.267333984375,-0.7098938041341256,-0.4605454228394917,15.268084803674203,13.05361844274671,36.03121754296162,39.609618936209195,-84.7319151963258,0.561915818012943,0.5660214383462902,0.6006446847884461,0.15268084803674203,0.12483303822478083,0.15268084803674198,0.3543794014873991,0.3938168301095295,Down,0.5
2007-08-28,50.54999923706055,49.65999984741211,50.36000061035156,49.65999984741211,251000.0,49.159095764160156,51.94000066121419,-0.8018175045791693,-0.5287998391874272,7.459202070073959,12.121210773928903,31.226767347439974,36.882575894580484,-92.54079792992604,0.5572134735913282,0.5545418212172568,0.5914780924801547,0.0745920207007396,0.11531086111733814,0.07459202070073957,0.29918084110260557,0.3544299171456502,Down,0.5
2007-08-29,50.25,49.18000030517578,50.13999938964844,49.5,437900.0,49.00071716308594,51.54333394368489,-0.8774634969769153,-0.5985325707453248,7.704648114051497,10.143978329266709,30.108255421004813,36.24089602026063,-92.2953518859485,0.5515151123355823,0.5450949971026091,0.582112961915177,0.07704648114051497,0.09511845156269924,0.07704648114051495,0.2863302035478667,0.34516208052748865,Down,0.5
2007-08-30,49.4900016784668,48.7400016784668,49.41999816894531,48.88999938964844,630800.0,48.39686584472656,51.11066716512044,-0.9753917334763926,-0.6739044032915384,2.6501363114033167,5.937995498509746,25.970610311001053,33.8247293549055,-97.34986368859668,0.5452995880713414,0.5328655213994686,0.5719904980886902,0.02650136311403317,0.05216501524432341,0.026501363114033154,0.23879259900192337,0.3102651813213317,Down,0.5
2007-08-31,49.47999954223633,47.95000076293945,48.880001068115234,48.7599983215332,730100.0,48.26818084716797,50.801333618164065,-1.0513710155580966,-0.7493977257448502,12.558100198186807,7.637628207880695,25.1125421917762,33.31496593287034,-87.4418998018132,0.5408558215006094,0.5233770753968163,0.561851718124618,0.12558100198186806,0.06952244828297771,0.12558100198186806,0.22893421292947566,0.3029026251645807,Down,0.03749850988245953
2007-09-04,49.11000061035156,48.22999954223633,49.040000915527344,48.70000076293945,790100.0,48.20878982543945,50.51733373006185,-1.1037036370705238,-0.8202589080099851,11.627905601335202,8.945380703641929,24.673601737539002,33.06727840846143,-88.3720943986648,0.5367759885136678,0.516841672063261,0.552335036229679,0.11627905601335202,0.08287781985894006,0.116279056013352,0.22389120484685987,0.29932525333098264,Down,0.0
2007-09-05,49.939998626708984,48.40999984741211,48.45000076293945,49.5,523200.0,49.00071716308594,50.355333709716795,-1.0683095565290373,-0.8698690377137956,31.568213548468798,18.584739782663757,40.7767254607947,39.52368345333181,-68.4317864515312,0.5344487586288058,0.5212617562339733,0.5456723782261573,0.315682135484688,0.1813194001057632,0.31568213548468804,0.4089007711965057,0.39257565667261196,Down,0.0
2007-09-06,50.45000076293945,49.5099983215332,49.70000076293945,49.689998626708984,939800.0,49.18878936767578,50.224666849772134,-1.0132480980593002,-0.8985448497828965,35.43783946727868,26.211319539027713,44.088579099233684,40.97980784003654,-64.56216053272132,0.5325716488557539,0.5281379422310399,0.5418212065011414,0.35437839467278676,0.25920554968689125,0.35437839467278676,0.44695081763415506,0.4136065841674226,Down,0.0
2007-09-07,51.56999969482422,49.52000045776367,50.09000015258789,50.54999923706055,1999400.0,50.040122985839844,50.21933339436849,-0.8899577545799389,-0.8968274307423051,52.95312739146953,39.98639346907249,56.83539191685625,47.17922541657315,-47.04687260853047,0.5324950304900371,0.5435346890112266,0.5420518564870317,0.5295312739146953,0.3998829572379367,0.5295312739146953,0.5933995658557619,0.5031452957999161,Up,0.5
2007-09-10,51.9900016784668,50.630001068115234,50.81999969482422,51.779998779296875,816100.0,51.257720947265625,50.257999928792316,-0.6851011658113819,-0.8544821777561205,78.00403534383165,55.46500073419344,68.73063102336316,54.5348531707767,-21.99596465616835,0.5330504990280256,0.569117593028769,0.5477388389723423,0.7800403534383165,0.5579576328161691,0.7800403534383165,0.7300645425734127,0.609383248676699,Up,0.5
2007-09-11,52.40999984741211,51.59000015258789,51.84000015258789,52.040000915527344,534000.0,51.51510238647461,50.26999994913737,-0.4960526575804707,-0.7827962737209905,83.4694298581944,71.47553086449868,70.72051418021057,55.931853197884024,-16.530570141805597,0.5332228866975239,0.5927263520626072,0.5573662812933141,0.834694298581944,0.721464549997696,0.834694298581944,0.7529264062876644,0.6295602380524702,Up,0.5617981380835634
2007-09-12,53.36000061035156,51.90999984741211,52.18000030517578,52.81999969482422,697300.0,52.2872314453125,50.283999888102215,-0.2800625828963277,-0.6822495355560579,90.01846708395648,83.83064409532767,76.0539406280157,59.911456515677216,-9.981532916043518,0.5334240044274836,0.6196996282584194,0.5708697438676348,0.9001846708395648,0.847640664052642,0.9001846708395648,0.8142024003881843,0.6870379848705297,Up,1.0
2007-09-13,53.13999938964844,51.81999969482422,52.869998931884766,51.93000030517578,348500.0,51.40620422363281,50.282666524251304,-0.17864509583201738,-0.5815286476112499,73.56746126601415,82.35178606938851,61.21113851953408,53.927285131891665,-26.43253873398585,0.5334048498360544,0.6323648486101937,0.5843965948191203,0.7356746126601414,0.8325378838946773,0.7356746126601414,0.643672729953,0.600608092178653,Up,1.0
2007-09-14,51.95000076293945,51.33000183105469,51.91999816894531,51.849998474121094,240900.0,51.32700729370117,50.41266632080078,-0.10353302159703048,-0.48592952240840603,72.08868431017086,78.55820422004733,59.98346542926341,53.41084675216907,-27.91131568982914,0.5352723768333445,0.6417449959477204,0.5972355912189522,0.7208868431017086,0.7937960765832821,0.7208868431017086,0.6295679345137095,0.5931491290442858,Up,1.0
2007-09-17,51.83000183105469,50.41999816894531,51.83000183105469,51.16999816894531,304700.0,50.65385818481445,50.47799962361653,-0.09774970548282624,-0.4082935590232901,59.519362233367815,68.39183593651778,50.03259105090821,49.10617606201809,-40.480637766632185,0.536210929893188,0.6424672281294734,0.6076621286196242,0.5951936223336781,0.689972435302,0.5951936223336781,0.5152418580841679,0.5309764067135532,Up,0.5
2007-09-18,52.0,50.2400016784668,51.540000915527344,51.439998626708984,464000.0,50.92115020751953,50.55199940999349,-0.07056616254630654,-0.34074807972789345,64.51012869138957,65.37272507830959,53.59845153422609,50.80168761026808,-35.489871308610425,0.5372739823172744,0.6458619638027664,0.6167335104304771,0.6451012869138957,0.6591398829107142,0.6451012869138958,0.5562102014329328,0.5554648232001114,Up,0.5
2007-09-19,52.91999816894531,51.61000061035156,51.61000061035156,52.040000915527344,294700.0,51.51510238647461,50.71066614786784,-0.0006009117068614955,-0.27271864612368707,75.60074432431556,66.54341174969115,60.84315206575839,54.43451494611507,-24.399255675684444,0.5395533275502458,0.6545993654531034,0.6258698874765405,0.7560074432431556,0.6710954750781957,0.7560074432431556,0.6394449158092594,0.6079340552238017,Up,0.5
2007-09-20,52.56999969482422,51.880001068115234,52.119998931884766,52.13999938964844,161400.0,51.61408615112305,50.88666610717773,0.06219910226198522,-0.2057350964465526,77.44914500715343,72.52000600761967,61.996856963769865,55.03050323784619,-22.55085499284656,0.5420816751650674,0.6624419578701841,0.6348658019404848,0.7744914500715343,0.7321312118342826,0.7744914500715345,0.6526998871145044,0.6165419644557311,Up,1.0
2007-09-21,52.34000015258789,51.369998931884766,52.13999938964844,52.08000183105469,326800.0,51.5546989440918,51.09933293660482,0.10590644070004629,-0.14340678901723283,75.04876193393957,76.03288375513633,60.744068109970755,54.569318265727865,-24.95123806606043,0.5451367649107811,0.6679002184555267,0.6432365157204981,0.7504876193393958,0.7680063394070312,0.7504876193393958,0.6383065354547693,0.6098810309538437,Up,0.5052094509214887
2007-09-24,52.279998779296875,51.27000045776367,52.11000061035156,52.06999969482422,297300.0,51.544795989990234,51.31999969482422,0.13814527971204882,-0.0870963752713765,73.93937946059418,75.47909546722921,60.50626663644185,54.48733766030999,-26.060620539405818,0.5483067785517053,0.6719262696996625,0.650799024245781,0.7393937946059418,0.7623507980233305,0.7393937946059418,0.6355744228379264,0.6086969781460847,Up,0.5
2007-09-25,53.400001525878906,51.560001373291016,51.709999084472656,53.029998779296875,740900.0,52.4951057434082,51.608666229248044,0.23841044773109843,-0.021995010670881495,90.48836910548854,79.82550350000758,72.54261374931286,60.604767507466676,-9.51163089451145,0.5524536507819667,0.684447586124745,0.6595421605867925,0.9048836910548854,0.806738321263891,0.9048836910548854,0.773860596257195,0.6970515340788337,Up,0.5
2007-09-26,54.47999954223633,53.060001373291016,53.060001373291016,54.22999954223633,335800.0,53.683006286621094,51.9239995320638,0.40997540720864833,0.0643990729050245,94.95967648900121,86.46247501836145,80.99112816475355,66.64075529536379,-5.04032351099879,0.5569836075340833,0.7058729643245472,0.6711449166334016,0.9495967648900121,0.8745181351461031,0.9495967648900121,0.8709259864983498,0.7842298154714713,Up,1.0
2007-09-27,55.88999938964844,53.380001068115234,54.41999816894531,53.77000045776367,1318700.0,53.227638244628906,52.19599965413411,0.5030252301780465,0.15212430435962893,62.47787981065591,82.6419751350487,71.19423803773009,62.676431880532256,-37.52212018934409,0.5608910565048912,0.717493213905901,0.682926446311945,0.6247787981065591,0.8355014284581439,0.6247787981065591,0.7583690425708716,0.7269727575823581,Up,1.0
2007-09-28,54.470001220703125,52.18000030517578,53.900001525878906,52.41999816894531,488900.0,51.891265869140625,52.320666249593096,0.4625025415995765,0.21419995180761847,38.58402431144687,65.34052687036812,50.34359880985319,52.75729452980383,-61.41597568855313,0.5626819687898291,0.7124326588187178,0.6912632277669102,0.3858402431144687,0.6588110599625401,0.3858402431144687,0.5188150412505301,0.5837098191006204,Up,1.0
2007-10-01,53.0099983215332,52.2400016784668,52.709999084472656,52.40999984741211,368600.0,51.881370544433594,52.362666320800784,0.4246857252793248,0.2562971065019598,38.407062796694106,46.489655639599086,50.21652368177739,52.69078535050292,-61.592937203305894,0.5632853256330732,0.7077100185171014,0.696916890563688,0.3840706279669411,0.4662972695981095,0.3840706279669411,0.5173550689654525,0.582749221406915,Up,1.0
2007-10-02,52.560001373291016,51.709999084472656,52.209999084472656,52.150001525878906,365000.0,51.623985290527344,52.369999694824216,0.36947683527330355,0.27893305225622855,33.80532072839817,36.932135945513174,46.64455618478211,50.894009635784315,-66.19467927160183,0.5633906740592515,0.7008154209724025,0.6999569061017926,0.3380532072839817,0.36869147089168497,0.3380532072839817,0.4763165618415367,0.5567982380117401,Down,0.5
2007-10-03,53.529998779296875,51.52000045776367,52.15999984741211,52.119998931884766,385500.0,51.59429168701172,52.323332977294925,0.3196180753741942,0.2870700568798217,33.27430115055367,35.162228225215436,46.20211276569808,50.679245242353886,-66.72569884944633,0.5627202779726878,0.694588958467095,0.7010497087069006,0.3327430115055367,0.350616357033094,0.3327430115055367,0.47123330802657803,0.553696377739402,Down,0.5
2007-10-04,51.380001068115234,49.84000015258789,50.9900016784668,50.38999938964844,738900.0,49.881736755371094,52.2206662495931,0.13890691168083436,0.2574374278400242,9.090897626753579,25.390173168568595,28.204645484679546,40.15660990105505,-90.90910237324643,0.56124540731292,0.672021383836197,0.6970700361235767,0.09090897626753579,0.2508196242680675,0.09090897626753573,0.26445953703179215,0.4017170668111639,Down,0.5
2007-10-05,51.40999984741211,50.040000915527344,50.380001068115234,50.310001373291016,358100.0,49.80254364013672,52.11799977620443,-0.010640501767603894,0.2038218419184986,7.768616197900214,16.71127165840261,27.624124269464033,39.745647704364714,-92.23138380209978,0.5597705403065172,0.6533456011956617,0.6898694439302826,0.07768616197900215,0.16218667964349837,0.07768616197900215,0.2577899007469585,0.3957815050963699,Down,0.5
2007-10-08,50.31999969482422,49.27000045776367,50.310001373291016,49.58000183105469,617500.0,49.07990264892578,52.01200002034505,-0.18591960112335926,0.125873553310127,4.682800956325167,7.180771593659775,22.659016633514653,36.11365984305704,-95.31719904367483,0.5582477886482236,0.6314563937161519,0.6794009611414236,0.04682800956325167,0.06485681785242377,0.04682800956325167,0.20074553926821614,0.3433243976743492,Down,0.5
2007-10-09,48.0,45.400001525878906,47.56999969482422,47.43000030517578,2585100.0,46.95158386230469,51.744666798909506,-0.49263788215740334,0.002171266216620894,19.351755888417355,10.601057680881034,14.007850935413032,27.998596195390576,-80.64824411158264,0.5544073825741003,0.5931527961053149,0.662787700138516,0.19351755888417355,0.09978635669023324,0.19351755888417357,0.1013518786510998,0.22611784804978427,Down,0.2874997019764919
2007-10-10,47.9900016784668,47.22999954223633,47.689998626708984,47.77000045776367,1146800.0,47.28816604614258,51.460000101725264,-0.7002076014829655,-0.13830450732329644,22.592940081239615,15.542498975327499,19.66655639919881,30.652447540371824,-77.40705991876038,0.5503179704647618,0.5672310708712125,0.6439217539604964,0.22592940081239615,0.15025063400726624,0.22592940081239618,0.16636501907946602,0.2644476471575469,Down,0.5
2007-10-11,47.65999984741211,46.63999938964844,47.61000061035156,46.970001220703125,859300.0,46.49623107910156,51.115333557128906,-0.9186714791077364,-0.29437790168018446,14.966635029037525,18.97044366623162,16.65752915865879,28.034154589697877,-85.03336497096248,0.5453666236612966,0.5399488611743163,0.6229610417781842,0.14966635029037526,0.18525838603776254,0.1496663502903752,0.13179415975590442,0.22663142094186467,Down,0.5
2007-10-12,46.779998779296875,45.189998626708984,46.59000015258789,45.810001373291016,1201300.0,45.347938537597656,50.69733352661133,-1.1718990465092105,-0.46988213064598977,5.794417779197495,14.451330963158332,13.23255904025946,24.7348969793444,-94.20558222080251,0.5393617962494126,0.5083252917769624,0.5993907616206393,0.05794417779197495,0.13910712305885806,0.05794417779197488,0.09244451261567586,0.17897996463525706,Down,0.5
2007-10-15,46.18000030517578,45.209999084472656,45.79999923706055,45.29999923706055,863300.0,44.84306716918945,50.24600016276042,-1.3976256694830553,-0.655430838413403,1.0280430140954837,7.263031940776954,11.970132765902534,23.429363537770485,-98.97195698590451,0.5328781150118921,0.48013609579133554,0.574471504399775,0.010280430140954836,0.06569689845275026,0.010280430140954876,0.07794043616559733,0.1601240348791962,Down,0.5
2007-10-16,45.34000015258789,44.33000183105469,45.2599983215332,44.66999816894531,777300.0,44.21943283081055,49.68866678873698,-1.6088061496742299,-0.8461059006655685,2.9411454125945755,3.2545354019626376,10.523265204089554,21.892196025607248,-97.05885458740542,0.5248716784627133,0.453763451457142,0.5488637759545731,0.029411454125945754,0.02476028322139348,0.029411454125945796,0.06131730485413594,0.13792259467885504,Down,0.0
2007-10-17,45.56999969482422,44.56999969482422,44.7599983215332,44.88999938964844,790500.0,44.437217712402344,49.066000111897786,-1.7383770137032641,-1.0245601232731076,5.522658701197078,3.163949042629165,14.722727704435869,23.772976705474747,-94.47734129880293,0.515926688853691,0.4375823806023998,0.5248973106053187,0.05522658701197078,0.02383517354465152,0.05522658701197074,0.10956513238393588,0.16508686888035212,Down,0.43749850988245953
2007-10-18,45.11000061035156,44.0,44.900001525878906,44.75,592300.0,44.298614501953125,48.464666748046874,-1.8312501261343854,-1.1858981238453632,7.869885583084357,5.444563232292123,14.226998276728239,23.387049934921748,-92.13011441691565,0.5072881654008068,0.4259841989895052,0.5032295599422442,0.07869885583084357,0.04712585738818065,0.07869885583084354,0.1038696730418149,0.1595128959396377,Down,0.0
2007-10-19,44.90999984741211,44.20000076293945,44.599998474121094,44.90999984741211,538700.0,44.45701217651367,47.964000193278,-1.8703814927625473,-1.3227947976288001,9.548792906343365,7.647112396875053,17.9123135908887,24.88780529061752,-90.45120709365663,0.5000957825472288,0.42109739499388393,0.4848442881301311,0.09548792906343366,0.06961930519476098,0.09548792906343366,0.1462104387126314,0.18118843228891438,Down,0.0
2007-10-22,45.369998931884766,44.560001373291016,44.75,45.369998931884766,552400.0,44.9123649597168,47.494666798909506,-1.8430299984219758,-1.4268418377874355,14.375646457174513,10.5981083155342,28.25222190095539,29.182855168111047,-85.62435354282549,0.4933535198054608,0.42451310477728627,0.4708707337573747,0.14375646457174512,0.09975623641116826,0.14375646457174512,0.26500614477665796,0.24322220040990553,Down,0.48799896240234375
2007-10-23,45.70000076293945,45.09000015258789,45.4900016784668,45.400001525878906,882300.0,44.942073822021484,47.0446667989095,-1.7982042047775835,-1.5011143111854652,18.893408295653973,14.272615886390739,28.933387822240547,29.46615209130681,-81.10659170434603,0.48688899315936957,0.4301110403048091,0.4608959142541566,0.18893408295653974,0.1372820022778279,0.18893408295653968,0.27283209295136684,0.2473138817975899,Down,0.5
2007-10-24,45.33000183105469,43.849998474121094,45.33000183105469,44.150001525878906,650000.0,43.70468521118164,46.51333363850912,-1.8423070250872158,-1.5693528539658155,3.9682936145713334,12.412449455800063,19.797470539264367,24.98212075198981,-96.03170638542866,0.4792560656630136,0.4246033911456261,0.4517314537716183,0.03968293614571333,0.11828512484559715,0.03968293614571337,0.16786909795874502,0.18255063846296868,Down,0.5
2007-10-25,44.0,41.900001525878906,43.900001525878906,42.650001525878906,1235200.0,42.21980667114258,45.99733378092448,-1.9755236845880688,-1.6505870200902661,8.907365357467112,10.58968908923093,13.728606934672783,20.876578978976127,-91.09263464253289,0.47184341048804657,0.40796702599850215,0.4408216764676714,0.08907365357467112,0.09967025538950956,0.08907365357467115,0.09814363083716271,0.1232539518999713,Down,0.30851081098629957
2007-10-26,43.099998474121094,42.5,42.90999984741211,42.83000183105469,522400.0,42.39800262451172,45.49866714477539,-2.0430236221363884,-1.7290743404994908,15.245910455900212,9.373856475979677,17.278731793923185,22.522034124148718,-84.75408954409978,0.46467975769493,0.399537497644695,0.4302808015168982,0.15245910455900213,0.08725361204394146,0.15245910455900216,0.1389311868408759,0.1470193995293469,Down,0.5
2007-10-29,42.720001220703125,41.54999923706055,42.709999084472656,42.36000061035156,1076500.0,41.9327278137207,45.01733373006185,-2.1101188429823523,-1.8052832409960633,12.577656307753546,12.243644040373747,15.35399737386058,21.277756600752994,-87.42234369224646,0.4577651072836638,0.391158511129024,0.4200459191679796,0.12577656307753546,0.11656120609616985,0.12577656307753543,0.11681782011068319,0.1290481941729295,Down,0.5
2007-10-30,42.5,41.54999923706055,42.099998474121094,42.20000076293945,718500.0,41.774349212646484,44.66866709391276,-2.15140290591183,-1.8745071739792165,10.63832178310545,12.820629515586527,14.703497848515184,20.855348382699916,-89.36167821689455,0.45275629670591094,0.3860028740771338,0.41074912043193357,0.1063832178310545,0.12245364785435923,0.10638321783105453,0.109344199640327,0.12294731660491451,Down,0.20000076293945312
2007-10-31,42.619998931884766,41.58000183105469,42.15999984741211,42.0,820100.0,41.57636642456055,44.284000396728516,-2.1751850342430714,-1.9346427460319877,8.604221841806023,10.606733310888464,13.84790254120783,20.312514463261806,-91.39577815819398,0.44723032311966326,0.38303291392067335,0.40267289179020543,0.08604221841806023,0.09984431884126915,0.08604221841806023,0.0995142238234535,0.11510712046118923,Down,0.0
2007-11-01,43.16999816894531,41.79999923706055,41.79999923706055,42.5,723300.0,42.071319580078125,43.986000315348306,-2.1291432825453995,-1.9735428533346702,20.51837027601759,13.253637966976479,26.348098883955174,25.531040439465286,-79.48162972398241,0.4429493687493972,0.3887827007425744,0.39744859359132023,0.2051837027601759,0.12687572984815318,0.20518370276017592,0.24312958345192354,0.1904787318684339,Down,0.0
2007-11-02,44.02000045776367,42.040000915527344,42.54999923706055,43.7400016784668,699000.0,43.2988166809082,43.84800033569336,-1.9698894311376662,-1.9728121688952698,52.77112376344106,27.29790529375502,48.12542622058886,36.61687354007042,-47.22887623655894,0.44096691420353173,0.40867064293412825,0.39754672477052266,0.5277112376344106,0.2703022645091279,0.5277112376344106,0.49333034921926905,0.35059235559945057,Down,0.40579890423985093
2007-11-05,44.20000076293945,43.060001373291016,43.5099983215332,43.869998931884766,630800.0,43.42750930786133,43.75266698201497,-1.8122988614585296,-1.940709507407922,55.903586549474305,43.06436019631112,49.93595425368658,37.66454418694953,-44.096413450525695,0.43959739196994246,0.42835087114844267,0.40185812358705514,0.559035865494743,0.43131657290600883,0.559035865494743,0.5141315932526574,0.365723951233817,Up,1.0
2007-11-06,43.93000030517578,42.709999084472656,43.83000183105469,43.18000030517578,501700.0,42.74446105957031,43.653333791097005,-1.7232201134250715,-1.8972116286113518,39.277119729974686,49.31727668096349,41.06142091236729,34.41311816264029,-60.722880270025314,0.43817040961543036,0.4394752048818206,0.40769990412724855,0.39277119729974685,0.49517423967144825,0.39277119729974685,0.4121716509923986,0.3187633305640843,Down,0.0
2007-11-07,44.04999923706055,42.65999984741211,42.65999984741211,43.66999816894531,447600.0,43.22950744628906,43.572000376383464,-1.5947030867913128,-1.836709920247344,51.0842928289233,48.754999702790904,48.625750029508524,38.474966152920835,-48.9157071710767,0.4370020051118008,0.45552467039696654,0.4158253050053527,0.5108429282892331,0.48943200786807256,0.5108429282892331,0.4990785936290758,0.3774289441328891,Down,0.0
2007-11-08,44.06999969482422,43.20000076293945,43.939998626708984,43.93000030517578,621300.0,43.48689651489258,43.51733373006185,-1.4550989429568446,-1.760387724789244,57.349402241754284,49.23693826688423,52.40706425793081,40.577883539073895,-42.650597758245716,0.43621668513002637,0.4729587174717392,0.42607540290776175,0.5734940224175429,0.49435378673763264,0.5734940224175429,0.5425222954632634,0.40780155754392305,Up,1.0
2007-11-09,44.16999816894531,43.20000076293945,43.81999969482422,43.869998931884766,337000.0,43.42750930786133,43.44800033569336,-1.3339265871900068,-1.6750954972693968,55.903586549474305,54.779093873384106,51.388716505933346,40.23609684398064,-44.096413450525695,0.43522066829589506,0.4880909656742354,0.4375301792954895,0.559035865494743,0.5509528356375727,0.559035865494743,0.5308224489472673,0.40286510344094345,Up,1.0
2007-11-12,44.0,43.06999969482422,43.880001068115234,43.59000015258789,317600.0,43.15032196044922,43.3293337504069,-1.246125623189073,-1.589301522453332,53.96824115328916,55.740409981506055,46.47236640903448,38.6020815537011,-46.03175884671084,0.4335159498457063,0.4990557271602391,0.44905234052294346,0.5396824115328916,0.5607702390587402,0.5396824115328916,0.4743382651900053,0.37926488260194624,Up,0.5769230769230769
2007-11-13,44.209999084472656,42.5099983215332,44.209999084472656,43.40999984741211,643000.0,42.972137451171875,43.19666697184245,-1.1774938310292598,-1.5069399841685178,69.92483898678194,59.932222229848605,43.361086531628196,37.546453366787226,-30.07516101321807,0.43161011001219296,0.5076266038009708,0.4601135243076241,0.6992483898678193,0.6035789588545281,0.6992483898678193,0.4385926203819719,0.36401835554480005,Up,0.5
