Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-01,46.08000183105469,44.130001068115234,45.630001068115234,44.220001220703125,3716100.0,24.883087158203125,46.135999806722005,-0.9593997469101296,-0.9155808965037645,26.886835457007887,42.015493488642626,38.81215323392783,42.519073545894265,-73.11316454299211,0.3236448616731215,0.3817386579339239,0.3275000639542289,0.26886835457007885,0.4217656320919218,0.2688683545700789,0.34363226454787765,0.35161361538691566,Down,0.4615399663523612
2008-12-02,45.0,42.900001525878906,44.939998626708984,43.5,5075400.0,24.477947235107422,45.85199991861979,-1.082102863731862,-0.948885289949384,15.566062633004565,33.61875366864538,35.595836315400845,40.90612076564628,-84.43393736699544,0.3117848478000659,0.34783266156562853,0.3165368063808923,0.15566062633004565,0.33396291864020844,0.15566062633004563,0.3047124847242262,0.32452716035822915,Down,0.0
2008-12-03,44.459999084472656,42.75,43.5,44.279998779296875,4505200.0,24.91684913635254,45.635999806722005,-1.1036840029077482,-0.979845032541057,27.83019320600083,23.4276970986712,41.701793720620415,43.41060490491042,-72.16980679399917,0.3027645473316119,0.34186924314990597,0.3063453692363929,0.2783019320600083,0.2273974612167654,0.2783019320600083,0.3785990213571199,0.36658517832314874,Down,0.24285652004897348
2008-12-04,44.72999954223633,43.04999923706055,44.189998626708984,43.77000045776367,4540600.0,24.62986183166504,45.49399973551432,-1.1486983341461112,-1.0136156928620679,19.81135244200581,21.069202760337173,38.889299980849025,42.15266377556999,-80.18864755799419,0.29683453508494556,0.3294306369349833,0.2952286242902513,0.19811352442005808,0.20273524623744038,0.19811352442005814,0.3445657964355434,0.345460464539912,Down,0.0
2008-12-05,44.939998626708984,42.38999938964844,43.16999816894531,44.81999969482422,3734800.0,25.220714569091797,45.25999959309896,-1.0871147703748036,-1.028315508364615,47.647043423951054,31.762863023986004,47.40884773093849,45.64494598187135,-52.352956576048946,0.2870625420257641,0.34644774410928797,0.29038968723234954,0.4764704342395105,0.31455631108013316,0.4764704342395105,0.4476585360597296,0.4041066605642745,Down,0.5
2008-12-08,45.65999984741211,44.189998626708984,45.65999984741211,44.81999969482422,3445100.0,25.220714569091797,45.119999694824216,-1.02647676718788,-1.027947760129268,47.647043423951054,38.368479763302744,47.40884773093849,45.64494598187136,-52.352956576048946,0.281216058258252,0.3632035688111457,0.2905107438921213,0.4764704342395105,0.3836296760012175,0.4764704342395105,0.4476585360597296,0.40410666056427463,Down,0.5
2008-12-09,44.7599983215332,43.380001068115234,44.7599983215332,43.529998779296875,3564800.0,24.494823455810547,44.943999735514325,-1.0701766751354924,-1.036393543130513,22.35291917707293,39.21566867499178,38.44601605981511,42.029586511110075,-77.64708082292707,0.2738661893092852,0.351128171229198,0.2877305312873685,0.2235291917707293,0.392488529180799,0.22352919177072933,0.33920173777993484,0.34339361743212826,Down,0.0
2008-12-10,44.279998779296875,43.68000030517578,43.79999923706055,44.15999984741211,2210300.0,24.849323272705078,44.75199966430664,-1.0419622537047886,-1.037507285245368,34.70587575312188,34.90194611804873,44.43166549069825,44.34792118029529,-65.29412424687813,0.2658481456284677,0.35892453447849376,0.28736390573403525,0.3470587575312188,0.34738095723061946,0.34705875753121873,0.41163246020334215,0.38232561130530013,Down,0.5
2008-12-11,44.939998626708984,43.16999816894531,43.95000076293945,43.68000030517578,3845000.0,24.57923126220703,44.68199971516927,-1.0462732858254569,-1.0392604853613858,25.29412424687812,27.45097305902441,40.89666610002319,42.938939750549416,-74.70587575312187,0.26292490374471184,0.3577332865036005,0.2867867811429241,0.2529412424687812,0.26946790210892774,0.25294124246878125,0.3688563901061126,0.35866446474203967,Down,0.22727377814768576
2008-12-12,44.0099983215332,42.75,43.13999938964844,43.86000061035156,3211200.0,24.680513381958008,44.67999979654948,-1.0233685341016994,-1.0360820951094485,28.823540411463533,29.60784680382128,42.88472050325944,43.66179626582992,-71.17645958853646,0.2628413858858346,0.3640624527780865,0.28783305484424426,0.28823540411463533,0.29202181844141994,0.2882354041146354,0.3929132979331037,0.37080345649251617,Down,0.12790759567786236
2008-12-15,44.310001373291016,43.11000061035156,44.0099983215332,43.529998779296875,2559400.0,24.494823455810547,44.57399978637695,-1.0200858287144925,-1.0328828418304572,22.35291917707293,25.490194611804963,40.00642160945994,42.596395738259325,-77.64708082292707,0.25841475882062337,0.36496954788552805,0.2888861963103152,0.2235291917707293,0.2489645077160834,0.22352919177072933,0.35808378266735047,0.3529120936262437,Down,0.0
2008-12-16,44.849998474121094,43.83000183105469,43.91999816894531,44.81999969482422,3138500.0,25.220714569091797,44.47199986775716,-0.9029829428708922,-1.0069028620385443,56.64335166877409,35.93993708577029,54.066389993685696,47.943790011243166,-43.35664833122591,0.2541551780934442,0.39732805779932673,0.29743837759155944,0.5664335166877409,0.3582349821805497,0.5664335166877409,0.5282196516451438,0.4427113464435293,Up,1.0
2008-12-17,44.81999969482422,43.77000045776367,44.52000045776367,43.83000183105469,2695800.0,24.66363525390625,44.327999877929685,-0.8799194522927536,-0.9815061800893862,33.56648331225914,37.52091805270215,44.68919159855513,44.51648443931397,-66.43351668774086,0.2481416479879003,0.4037010876622819,0.30579854683383556,0.3356648331225914,0.37476692455198507,0.3356648331225914,0.41474871387812673,0.3851563086392893,Down,0.0
2008-12-18,45.209999084472656,43.439998626708984,44.34000015258789,44.310001373291016,3395000.0,24.93373680114746,44.25400009155273,-0.8135316320626131,-0.9479112704840317,52.032539656284634,47.414124879106055,49.63075662114301,46.51294351348403,-47.967460343715366,0.2450513703863897,0.42204573325830574,0.3168574375401878,0.5203253965628464,0.47821783796823075,0.5203253965628464,0.47454525368909123,0.41868301790898427,Down,0.28125074505877024
2008-12-19,45.209999084472656,43.95000076293945,44.790000915527344,44.040000915527344,3330800.0,24.781808853149414,44.07800013224284,-0.7737858648997786,-0.9130861893671811,50.45875519562861,45.3525927213909,46.88203098587124,45.52071014067305,-49.54124480437139,0.23770150143742286,0.43302850103132046,0.3283212804388667,0.5045875519562861,0.45666088596118193,0.5045875519562861,0.44128366932712526,0.40202035737748726,Down,0.3000003178912367
2008-12-22,44.880001068115234,43.83000183105469,44.130001068115234,44.52000045776367,1821900.0,25.051897048950195,44.098000081380206,-0.6955373845237247,-0.8695764283984899,65.13763822442782,55.876311025447116,52.35497683944102,47.658415649032705,-34.862361775572175,0.2385367118870276,0.45465054911107405,0.34264397684926506,0.6513763822442782,0.5667049081061842,0.6513763822442783,0.5075103046380681,0.43791903018789446,Down,0.5
2008-12-23,44.790000915527344,43.13999938964844,44.66999816894531,43.31999969482422,2184300.0,24.376659393310547,44.08600006103516,-0.7220317996826893,-0.8400675026553297,28.440372323733598,48.012255247930106,40.25708915515692,43.104694884237325,-71.5596276762664,0.23803558349320936,0.4473294674024075,0.35235782899201534,0.284403723237336,0.4844723451348757,0.284403723237336,0.3611170427392247,0.36144800498536983,Down,0.0
2008-12-24,43.91999816894531,43.349998474121094,43.349998474121094,43.83000183105469,605400.0,24.66363525390625,44.056000264485675,-0.6938773186443115,-0.810829465853126,44.036765743790035,45.87159209731724,46.39846994154932,45.488601694921655,-55.963234256209965,0.2367827731289403,0.4551092675946501,0.3619825089587786,0.44036765743790035,0.462087939134552,0.44036765743790035,0.4354322281125191,0.4014811574811626,Down,0.300001271568989
2008-12-26,44.25,43.5,44.0099983215332,43.650001525878906,913400.0,24.562349319458008,44.04800033569336,-0.6782705294271949,-0.7843176785679399,30.92788910897319,34.4683423921657,44.514270197248536,44.77551980069591,-69.07211089102681,0.2364486910731538,0.45942182095289197,0.3707097525043365,0.3092788910897319,0.34284686608197706,0.3092788910897319,0.41263203738207577,0.38950631178434897,Down,0.0
2008-12-29,43.95000076293945,43.470001220703125,43.77000045776367,43.95000076293945,1273300.0,24.731157302856445,43.99000040690104,-0.6343818462644748,-0.754330512107247,48.78053697311413,41.248397275292554,48.57488896696753,46.28681505811833,-51.21946302688587,0.23402657758321616,0.47154938193478946,0.38058103361143436,0.4878053697311413,0.4137442892309383,0.4878053697311413,0.4617684852099933,0.4148856232722809,Down,0.0
2008-12-30,44.81999969482422,43.95000076293945,44.099998474121094,44.81999969482422,1637100.0,25.220714569091797,43.99000040690104,-0.5233650788924535,-0.7081374254642884,84.14636037427466,54.618262152120764,58.78087636689952,50.51608124753922,-15.853639625725336,0.23402657758321616,0.5022261423043269,0.39578703662125103,0.8414636037427466,0.5535497899173536,0.8414636037427466,0.5852683742290865,0.4859080548319207,Up,0.5
2008-12-31,45.27000045776367,44.459999084472656,44.7599983215332,45.029998779296875,2244200.0,25.33888053894043,44.09000040690104,-0.41366979197477605,-0.649243898766386,90.47612560039842,74.46767431592917,60.96263049703262,51.508585404760964,-9.523874399601576,0.23820264045151815,0.5325377439668461,0.4151738152348758,0.9047612560039842,0.7611103772125778,0.9047612560039842,0.6116691899835897,0.5025752626693615,Up,0.5
2009-01-02,46.439998626708984,44.970001220703125,45.150001525878906,46.20000076293945,1608200.0,25.997255325317383,44.226000467936196,-0.22967851387718952,-0.5653308217885468,93.49599043120568,89.37282546862637,70.95544398015168,56.71736329443395,-6.504009568794317,0.24388208850127518,0.5833792202761903,0.44279661755918215,0.9349599043120569,0.9169700017418487,0.9349599043120569,0.7325895191779924,0.590046718616976,Up,0.5697675106308736
2009-01-05,47.369998931884766,46.20000076293945,46.68000030517578,47.310001373291016,2955400.0,26.621871948242188,44.46800053914388,0.005638673080625267,-0.45113692281471235,98.59160605086444,94.18790736082296,77.36779759064005,60.997740616182625,-1.4083939491355588,0.2539881636162435,0.6484033524502805,0.48038736755431205,0.9859160605086444,0.9673201691508956,0.9859160605086444,0.8101836732969532,0.6619274638261008,Up,1.0
2009-01-06,47.880001068115234,45.869998931884766,47.400001525878906,46.02000045776367,3738100.0,25.895977020263672,44.61200052897136,0.0870336761755155,-0.34350280301666675,60.759494689605276,84.28236372389192,59.54387124391331,54.279498436267694,-39.240505310394724,0.26000169372178733,0.6708948648976966,0.5158187463287707,0.6075949468960528,0.8637402526378715,0.6075949468960528,0.594501168562535,0.5491074439801926,Up,0.5
2009-01-07,46.77000045776367,45.689998626708984,45.84000015258789,46.13999938964844,2329700.0,25.963499069213867,44.78600056966146,0.15938541759765457,-0.24292515889380248,63.29111682868394,74.21407252305133,60.53068874768121,54.77845114501017,-36.70888317131606,0.26726804481187694,0.6908874938173264,0.548927249578914,0.6329111682868394,0.7584585235136143,0.6329111682868394,0.6064423798752442,0.5574863998134295,Up,0.8928564940962761
2009-01-08,46.529998779296875,45.900001525878906,46.13999938964844,46.22999954223633,2126300.0,26.014137268066406,44.880000559488934,0.22143439621063976,-0.15005324787291402,65.18985355269713,63.08015502366223,61.35549682374004,55.173574820894025,-34.81014644730287,0.27119354348326963,0.7080332069662829,0.5794991524575092,0.6518985355269713,0.6420337933504021,0.6518985355269713,0.6164231589869248,0.5641217457508052,Up,1.0
2009-01-09,46.5,45.630001068115234,46.2599983215332,45.810001373291016,1768300.0,25.777809143066406,45.012000528971356,0.23402067200339616,-0.07323846389765197,56.32913582651342,61.60336873596494,55.087906960326684,52.85274138084925,-43.67086417348658,0.2767059451949949,0.7115111155343232,0.6047853136823361,0.5632913582651342,0.6265913899857892,0.5632913582651342,0.5405807517589969,0.5251477898032668,Up,0.7619057710822217
2009-01-12,46.5,45.84000015258789,45.900001525878906,46.11000061035156,1948600.0,25.946622848510742,45.13200047810872,0.26514637511647976,-0.005561496094825604,62.658231413618466,61.39240693094312,58.61120526540958,54.330477066613405,-37.341768586381534,0.28171721851290166,0.7201119400614304,0.6270634563849286,0.6265823141361847,0.624385412509689,0.6265823141361847,0.583215230188962,0.5499635325124749,Up,1.0
2009-01-13,46.349998474121094,45.029998779296875,46.16999816894531,45.47999954223633,2749000.0,25.592111587524414,45.22800038655599,0.2362545031745995,0.04280170375905943,49.36707434552614,56.11814719521946,49.16221344395276,50.734247884334756,-50.63292565447386,0.28572623504317185,0.712128379981552,0.6429838249073174,0.4936707434552614,0.5692337314795382,0.4936707434552614,0.4688755396167385,0.4895717459632962,Up,1.0
2009-01-14,45.45000076293945,44.369998931884766,45.38999938964844,44.970001220703125,3028800.0,25.305133819580078,45.25800043741862,0.17024243536936012,0.06828985008111958,35.76162955689748,49.26231177201415,42.665990722972374,47.96633436279538,-64.23837044310251,0.28697905602771795,0.6938875643507652,0.651374102714115,0.35761629556897484,0.49754388922645293,0.3576162955689749,0.39026650810943575,0.4430899356818181,Down,0.4062497516470766
2009-01-15,45.09000015258789,43.709999084472656,45.0,44.58000183105469,2946700.0,25.085668563842773,45.342000579833986,0.0854724316711355,0.07172636639912276,25.170082738278023,36.76626221356733,38.1665887569147,45.90389725717148,-74.82991726172197,0.29048695478444664,0.670463453276976,0.6525053472632992,0.2517008273827802,0.3668756677286626,0.25170082738278027,0.3358204636763302,0.4084552516445165,Down,0.0
2009-01-16,45.41999816894531,44.400001525878906,45.0,45.060001373291016,2609400.0,25.355770111083984,45.4240005493164,0.05637370357688809,0.06865583383467583,36.05442647624897,32.328712923808276,46.29834439878092,48.82065580230456,-63.94557352375103,0.2939113250620208,0.6624227335736699,0.6514945785355543,0.3605442647624897,0.3204732690514226,0.3605442647624897,0.43422063604059896,0.45743662923334927,Down,0.5
2009-01-20,45.810001373291016,44.459999084472656,45.0,44.63999938964844,3491300.0,25.119426727294922,45.49000040690104,-0.0005713123268620279,0.05481040460236825,22.30215498275154,27.842221399092967,40.81841950768749,46.460122908245474,-77.69784501724845,0.29666752060774493,0.6466873753167954,0.6469368913602859,0.22302154982751538,0.2735590930506413,0.22302154982751546,0.36790954928700226,0.4177959969336013,Down,0.5
2009-01-21,45.29999923706055,43.5,45.29999923706055,44.54999923706055,4155600.0,25.068784713745117,45.53000030517578,-0.052359341947045834,0.03337645529248543,23.972579475017657,27.443053644672844,39.645307108524975,45.947445235582194,-76.02742052498235,0.29833794150695503,0.6323770237160762,0.6398811884098093,0.23972579475017658,0.2693850906744994,0.23972579475017652,0.35371403390703443,0.40918655659854664,Down,0.0
2009-01-22,44.90999984741211,43.91999816894531,44.400001525878906,44.58000183105469,2867100.0,25.085668563842773,45.514000447591144,-0.08994395204940275,0.008712373824107786,24.657570038434372,23.644101498734642,40.31246622344792,46.160731771544526,-75.34242996156563,0.29766977739538175,0.6219914386825213,0.6317621791749137,0.24657570038434373,0.22966035061619747,0.24657570038434373,0.36178714564256426,0.41276829577610635,Down,0.0
2009-01-23,44.790000915527344,43.68000030517578,44.040000915527344,44.70000076293945,2121600.0,25.153196334838867,45.492000579833984,-0.10879301722653878,-0.014788704386021534,27.39727101153031,25.34247350832756,43.240155240095,47.060499298151946,-72.60272898846969,0.2967510490868995,0.6167829618972882,0.6240260114500917,0.2739727101153031,0.24741982323169484,0.27397271011530305,0.397214317406537,0.42787816938441947,Down,0.0
2009-01-26,45.779998779296875,44.61000061035156,45.060001373291016,45.47999954223633,2364800.0,25.592111587524414,45.444000498453775,-0.06009887202568365,-0.023850737913953958,45.20545797693938,32.42009967563481,58.62886159301852,52.60502831620584,-54.79454202306062,0.29474653551162583,0.6302383944331716,0.6210429393257741,0.4520545797693938,0.3214288786041681,0.4520545797693938,0.5834288846267682,0.5209879229629925,Up,0.5
2009-01-27,46.13999938964844,45.29999923706055,45.720001220703125,45.900001525878906,2660700.0,25.828445434570312,45.3500005086263,0.012241130710300752,-0.016632364189103018,73.39453180138845,48.6657535966195,64.64971485648658,55.318673015768674,-26.605468198611543,0.29082103684023314,0.6502277796548382,0.623419109020483,0.7339453180138845,0.4913058221129872,0.7339453180138845,0.6562855990925832,0.5665583922406122,Up,0.5
2009-01-28,46.470001220703125,45.5099983215332,46.290000915527344,46.20000076293945,2905300.0,25.997255325317383,45.36200052897136,0.09270983403580146,0.0052360754558778855,89.10897197014715,69.23632058282512,68.47317373186931,57.203545603411676,-10.891028029852851,0.2913221652340517,0.6724633318835542,0.6306178390302747,0.8910897197014715,0.706407354058475,0.8910897197014715,0.7025522392789095,0.5982112200265234,Up,0.9807699831761806
2009-01-29,46.91999816894531,45.869998931884766,45.900001525878906,46.22999954223633,2779900.0,26.014137268066406,45.36800053914388,0.1570916571089711,0.03560719178649654,79.82459075638126,80.77603150930572,68.86602512263066,57.397082331461796,-20.175409243618745,0.2915727294309607,0.6902536693733066,0.640615510108297,0.7982459075638125,0.8270753696828671,0.7982459075638125,0.7073060275464069,0.6014612989779498,Up,1.0
2009-01-30,46.79999923706055,45.119998931884766,46.08000183105469,45.45000076293945,3772400.0,25.575223922729492,45.316000620524086,0.14352091322399474,0.05718993607399618,57.017596694819595,75.31705314044945,49.97555402773316,50.945892745969374,-42.982403305180405,0.2894011801379323,0.6865037271974483,0.6477201939137437,0.570175966948196,0.7699921297903695,0.570175966948196,0.4787175537105707,0.49312591636240566,Up,1.0
2009-02-02,45.47999954223633,44.70000076293945,45.0,45.029998779296875,2777400.0,25.33888053894043,45.264000447591144,0.09774856632012074,0.06530166212322111,44.73683036411416,60.52633927177178,42.629527402281646,47.828585375397736,-55.26316963588584,0.28722962022462695,0.6738556619478439,0.6503904404740724,0.4473683036411416,0.6153291487527822,0.4473683036411416,0.3898252753426187,0.440776705066462,Down,0.0
2009-02-03,45.540000915527344,44.61000061035156,45.540000915527344,45.150001525878906,3286400.0,25.406414031982422,45.2000005086263,0.0703459658655845,0.06631052287169378,48.245684481981684,50.00003718030526,45.30928267762364,48.79269604339192,-51.754315518018316,0.2845569425377803,0.6662836255109601,0.650722540809699,0.4824568448198168,0.5052581085566707,0.4824568448198168,0.4222522680611548,0.45696709859260504,Down,0.0
2009-02-04,46.5,45.720001220703125,46.16999816894531,46.08000183105469,3887400.0,25.929738998413086,45.24000066121419,0.12226308710905442,0.07750103571916592,75.43869042042002,56.1404017555054,61.54833159550565,55.63512266907183,-24.56130957957998,0.28622737405726717,0.6806296484150961,0.6544062732555366,0.7543869042042002,0.5694664421293462,0.7543869042042002,0.6187566003266852,0.57187255853736,Down,0.0
2009-02-05,47.58000183105469,46.22999954223633,47.25,46.40999984741211,4362700.0,26.115428924560547,45.33600056966146,0.18787021090258094,0.09957487075584893,71.32349366274352,65.00262285504853,65.7574237109175,57.790396388424824,-28.676506337256487,0.29023639058753736,0.6987585677017139,0.6616726160440232,0.7132349366274352,0.6621365827350806,0.7132349366274352,0.6696896838936869,0.6080662558288511,Up,0.5
2009-02-06,47.58000183105469,46.22999954223633,46.7400016784668,47.040000915527344,3633400.0,26.469938278198242,45.5000005086263,0.2873873280160808,0.13713736220789535,86.7646893828047,77.84229115532287,72.46958950197615,61.62344056452865,-13.235310617195301,0.297085131142686,0.7262576818141594,0.6740375693213574,0.867646893828047,0.796397943781326,0.867646893828047,0.7509117839992603,0.6724348969759543,Up,1.0
2009-02-09,47.25,46.13999938964844,47.099998474121094,46.97999954223633,2686900.0,26.43617820739746,45.62800038655599,0.35729507571407737,0.1811689049091318,85.2940681484141,81.12741706465424,70.92482872718665,61.05477520287074,-14.705931851585904,0.3024304865163795,0.7455749730204425,0.6885320276808299,0.8529406814841409,0.8307497249551193,0.8529406814841409,0.7322190522946511,0.6628852505550897,Up,1.0
2009-02-10,46.97999954223633,45.33000183105469,46.650001525878906,45.630001068115234,4179800.0,25.676515579223633,45.694000498453775,0.3003021783884421,0.20499555960499388,50.0,74.01958584373973,45.478300597802104,49.89774680019955,-50.0,0.30518669268238063,0.729826383907184,0.696375369820305,0.5,0.7564248225130066,0.5,0.4242975081311569,0.47552431117516053,Up,1.0
2009-02-11,45.900001525878906,44.54999923706055,45.900001525878906,44.81999969482422,2499200.0,25.60795021057129,45.71200052897135,0.18761188229085235,0.2015188241421656,29.230742144172027,54.841603430862165,36.34926095024553,44.62817647455763,-70.76925785582797,0.3059383852731082,0.6986871849267855,0.6952308857913263,0.2923074214417203,0.5558852166090998,0.2923074214417203,0.31382947214948886,0.38703196261176614,Down,0.5
2009-02-12,44.72999954223633,43.68000030517578,44.52000045776367,44.63999938964844,2718900.0,25.505104064941406,45.716000366210935,0.08282473841358495,0.1777800069964495,24.615351509543586,34.61536455123866,34.55114542556312,43.52806720785844,-75.38464849045641,0.3061054209908629,0.6697318281944176,0.6874164583260797,0.24615351509543587,0.3443842418707793,0.24615351509543587,0.2920709632429164,0.3685577328984156,Down,0.5
2009-02-13,45.060001373291016,44.15999984741211,44.61000061035156,44.220001220703125,2219200.0,25.265138626098633,45.684000396728514,-0.033721450333906944,0.13547971553037821,13.846171903885317,22.564088519200435,30.450623484760612,40.989117555961656,-86.15382809611468,0.3047690821474396,0.6375271478670859,0.6734918993477883,0.13846171903885318,0.21836691147207443,0.1384617190388532,0.24245165795033488,0.32592093260992344,Down,0.5
2009-02-17,43.68000030517578,42.29999923706055,43.68000030517578,42.33000183105469,3388100.0,24.185285568237305,45.47400054931641,-0.2754174589218863,0.053300280639925285,0.5682306676945151,13.009918027041266,18.76111264361461,31.956025848645936,-99.43176933230548,0.29599935649617193,0.570740384811006,0.6464397834338207,0.005682306676945152,0.11846122045685105,0.005682306676945217,0.10100005361280281,0.1742274451771479,Down,0.0
2009-02-18,43.380001068115234,42.09000015258789,42.689998626708984,43.22999954223633,5053600.0,24.69950294494629,45.296000417073564,-0.38984707890171677,-0.03532919126840316,20.7650098563687,11.726470809316304,33.04129423335168,38.865123263765945,-79.2349901436313,0.2885659590680502,0.5391205663421863,0.6172644216093703,0.207650098563687,0.10504051781462714,0.20765009856368707,0.2738006629410857,0.2902525134340684,Down,0.367646893828047
2009-02-19,43.86000061035156,42.869998931884766,43.349998474121094,43.5,3985000.0,24.85377311706543,45.11600036621094,-0.45351871525917176,-0.11896709606655691,25.683049477789645,15.672096667284412,36.92205763947542,40.80694855297703,-74.31695052221036,0.2810490437810516,0.5215264715301062,0.5897322014326665,0.25683049477789643,0.14629899003378402,0.2568304947778964,0.32076072973176517,0.3228617528450918,Down,0.5
2009-02-20,43.560001373291016,42.09000015258789,43.31999969482422,42.47999954223633,4731700.0,24.270992279052734,44.86600036621094,-0.5796031538763913,-0.21109430762852383,7.103811847237055,17.850623727131925,29.40960202341556,36.13717462773358,-92.89618815276295,0.27060888661029686,0.48668612982904813,0.5594054413457038,0.07103811847237056,0.1690793299374989,0.07103811847237054,0.22985453922927268,0.24444183691872928,Down,0.31249980131797706
2009-02-23,43.04999923706055,41.54999923706055,42.900001525878906,41.72999954223633,3079800.0,23.84247589111328,44.61800028483073,-0.7316111538884442,-0.315197676880508,2.9850784036985467,11.923979909575207,25.039176266226576,33.1346301922043,-97.01492159630145,0.2602522472984193,0.4446824478537287,0.52513632747563,0.02985078403698547,0.10710582355303264,0.029850784036985517,0.17696920096375393,0.194019849480205,Down,0.0
2009-02-24,43.08000183105469,41.90999984741211,41.970001220703125,42.93000030517578,2862600.0,24.528100967407227,44.47800038655599,-0.7466417351575458,-0.40148648853591556,22.885580007705304,10.99149008621376,41.31751684464965,41.508613776931234,-77.1144199922947,0.2544057635309075,0.44052911542726775,0.49673147243991134,0.22885580007705303,0.09735499900536065,0.228855800077053,0.37394899097051476,0.33464487741424787,Down,0.5
2009-02-25,43.5,42.09000015258789,43.5,42.5099983215332,3448500.0,24.288129806518555,44.30200017293294,-0.783413525614435,-0.47787189595161955,15.920375978425144,13.93034479660979,37.95217589904779,39.63753531723409,-84.07962402157486,0.24705588396166334,0.4303681331638883,0.47158665490375035,0.15920375978425144,0.12808590451687685,0.15920375978425141,0.3332259117615389,0.3032236956075872,Down,0.5
2009-02-26,42.9900016784668,41.310001373291016,42.84000015258789,41.34000015258789,2589700.0,23.61965560913086,43.986000061035156,-0.8966287307530507,-0.5616232629119059,0.4784493956412676,13.094801793924033,30.008525199850453,34.9158703743376,-99.52155060435874,0.23385952062490736,0.3990838884462688,0.4440170848527629,0.0047844939564126755,0.1193488298409789,0.004784493956412632,0.2371019463563053,0.2239323693502691,Down,0.5
2009-02-27,41.279998779296875,40.11000061035156,41.099998474121094,40.40999984741211,3773000.0,23.088298797607422,43.58600006103516,-1.0493001695992845,-0.6591586442493816,4.201670346015511,6.8668319066941015,25.1306387658247,31.68496426446572,-95.7983296539845,0.21715526915169978,0.35689688142359133,0.4119100443848934,0.04201670346015511,0.054224428333141186,0.04201670346015504,0.17807596389683888,0.16967548463632343,Down,0.5
2009-03-02,40.349998474121094,38.72999954223633,39.75,38.7599983215332,3772700.0,22.14556312561035,43.033999888102215,-1.2885807614195883,-0.7850430676834231,0.3636215672348485,1.6812471029640026,18.803866126320358,26.924632815027053,-99.63637843276516,0.1941033948968848,0.2907775595399449,0.37047096635959187,0.003636215672348485,0.0,0.0036362156723484416,0.1015174019263403,0.08973482840270552,Down,0.5
2009-03-03,39.119998931884766,36.599998474121094,39.119998931884766,36.65999984741211,4025300.0,20.94573402404785,42.34599990844727,-1.6288878753235707,-0.9538120292114527,0.6451758451807673,1.7368225861438358,13.68730584671107,22.32700547668439,-99.35482415481923,0.16537208321258984,0.1967420365067606,0.31491500499258834,0.006451758451807673,0.0005811396243287449,0.006451758451807735,0.03960329191132519,0.012526476327121807,Down,0.2368426336148626
2009-03-04,37.68000030517578,36.119998931884766,37.20000076293945,37.2599983215332,3555600.0,21.288536071777344,41.7879997253418,-1.8290843070811462,-1.1288664847853915,12.751667542823592,4.586821651746529,20.86488724438783,26.204317746994235,-87.2483324571764,0.1420696447608656,0.14142266350354907,0.2572899625503358,0.12751667542823591,0.03038290276802067,0.12751667542823597,0.12645726020492648,0.07763851539485885,Down,0.5
2009-03-05,36.630001068115234,35.4900016784668,36.630001068115234,36.119998931884766,4366900.0,20.637195587158203,41.20799967447917,-2.056029219944868,-1.314299031817287,6.583043610322084,6.659962332775607,17.61740582663475,23.775831738828757,-93.41695638967792,0.11784847800065908,0.07871200389952486,0.19624862339759064,0.06583043610322084,0.052061242345481325,0.06583043610322079,0.08716036721770361,0.03685674059432481,Down,0.3382344691402349
2009-03-06,37.470001220703125,35.54999923706055,36.869998931884766,36.45000076293945,3225400.0,20.82574462890625,40.661999766031904,-2.184079598543768,-1.4882551451625834,11.469524575631967,10.268078576259342,21.73151741604576,25.91617083457794,-88.53047542436803,0.09504717856303041,0.04332842290996536,0.1389851371198706,0.11469524575631967,0.08979045670944133,0.11469524575631965,0.136944117167053,0.07279963946470368,Down,0.2931039396663232
2009-03-09,36.41999816894531,35.15999984741211,36.060001373291016,35.43000030517578,3197000.0,20.242961883544922,40.07599970499675,-2.3408817311303878,-1.6587804623561444,3.1034532653586493,7.052007150437696,18.415253328292167,23.70091586586794,-96.89654673464135,0.07057544760591462,0.0,0.0828510124068493,0.031034532653586494,0.05616076186416815,0.031034532653586525,0.09681490372139438,0.035598671884107556,Down,0.0
2009-03-10,37.31999969482422,36.0,36.720001220703125,37.16999816894531,4708300.0,21.23711395263672,39.73199946085612,-2.29825244153281,-1.7866748581914775,23.103426957103952,12.558801599364985,37.42092871603725,34.05615604185208,-76.89657304289605,0.05620978114349011,0.01177955846368921,0.040750284584903415,0.23103426957103954,0.11374400314611698,0.23103426957103948,0.32679743349946067,0.20949511248227443,Down,0.0
2009-03-11,38.189998626708984,37.290000915527344,37.68000030517578,37.650001525878906,3357900.0,21.511371612548828,39.359999593098955,-2.2003716483715365,-1.8694142162274894,29.642871739910355,18.616583987457783,41.78555859836324,36.61196497352767,-70.35712826008965,0.04067483279595078,0.038826514591736146,0.013513851197144945,0.29642871739910354,0.17708879440758094,0.2964287173991035,0.3796126374531975,0.25241503210887545,Down,0.0
