Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-08,26.077129364013672,25.731674194335938,25.90920066833496,26.048341751098633,12291900.0,18.7153377532959,27.030332692464192,-0.3731535666728121,-0.19248148233357606,11.538448173412052,6.397091989007232,24.63538172920704,32.76592954481441,-88.46155182658795,0.8815928469836233,0.40552367480067497,0.46957843429858476,0.11538448173412051,0.04465138602654049,0.1153844817341205,0.17003979364461488,0.15865060349420532,Down,0.5
2007-06-11,26.153898239135742,25.88041114807129,25.961978912353516,25.93798828125,7607500.0,18.636045455932617,26.85856424967448,-0.40785685764031854,-0.23555655739492457,8.829572308408125,7.613851980685279,22.85155575161994,31.625155416498004,-91.17042769159187,0.8638466433057621,0.3855244071320051,0.4399379821881488,0.08829572308408125,0.057391463481895125,0.08829572308408132,0.14885274466548654,0.1405586850996898,Down,0.4235294942966313
2007-06-12,25.87081527709961,25.55894660949707,25.755664825439453,25.592531204223633,13334900.0,18.38783836364746,26.689354705810548,-0.4579559338290444,-0.28003643268174855,1.461317575978887,7.276446019266319,18.072289257876236,28.303119939458384,-98.53868242402112,0.8463648114810216,0.3566526544331167,0.4093308709657173,0.01461317575978887,0.05385865659164906,0.014613175759788816,0.09208792872518791,0.08787341352626564,Down,0.0
2007-06-13,26.04354476928711,25.525360107421875,25.789249420166016,26.000362396240234,11190700.0,18.68085479736328,26.57740135192871,-0.45945493337354293,-0.31592013282010745,23.023281398640446,11.104723761009117,36.394349538741004,36.75011715628216,-76.97671860135955,0.8347983852612821,0.355788791315532,0.3846388862394816,0.23023281398640447,0.09394261339824211,0.2302328139864045,0.3097046656976541,0.22183716720203983,Down,0.0
2007-06-14,26.1730899810791,25.91879653930664,26.005159378051758,26.000362396240234,8666900.0,18.68085479736328,26.480801645914713,-0.45539340955941654,-0.3438147881679693,26.82928405829577,17.10462767763833,36.394349538741004,36.75011715628216,-73.17071594170423,0.8248182164345519,0.3581294195279239,0.3654442546619892,0.2682928405829577,0.15676456772394576,0.2682928405829577,0.3097046656976541,0.22183716720203983,Down,0.0
2007-06-15,26.41299057006836,26.029150009155273,26.134706497192383,26.254655838012695,13195900.0,18.863561630249023,26.42514483133952,-0.4267361187994432,-0.3603990542942641,41.192395866550605,30.34832044116224,46.54080204913571,41.71577938524226,-58.807604133449395,0.8190680498063224,0.3746444189008721,0.3540324313464623,0.4119239586655061,0.2954325653210091,0.4119239586655061,0.43021719831191585,0.30058926508986666,Down,0.5
2007-06-18,26.302635192871094,26.000362396240234,26.254655838012695,26.168291091918945,9923500.0,18.801511764526367,26.366609191894533,-0.4063102312109308,-0.3695812896775975,38.285646786766115,35.43577557053746,43.77397121392612,40.55136137963312,-61.714353213233885,0.8130204582747609,0.3864157172954627,0.3477140300956503,0.38285646786766114,0.3487007306471019,0.38285646786766114,0.39735469874127816,0.2821223705384661,Down,0.3249967700579402
2007-06-19,26.293039321899414,26.019554138183594,26.081928253173828,26.235464096069336,10111900.0,18.849781036376953,26.303595479329427,-0.3803181966585285,-0.37172867107378377,42.28570584834576,40.58791616722079,46.65185421307768,41.909538259492265,-57.71429415165424,0.806510216000238,0.4013947478650283,0.34623639238182513,0.4228570584834576,0.4026461847313537,0.4228570584834576,0.43153619896906464,0.3036621518727374,Down,0.5
2007-06-20,26.494556427001953,26.029150009155273,26.35541343688965,26.04354476928711,16294200.0,18.711885452270508,26.253696314493816,-0.37092976036609926,-0.37156888893224693,30.857176606616942,37.142843080576235,39.852575473766485,39.157005390017844,-69.14282339338305,0.8013548991786724,0.40680523906536875,0.3463463403019989,0.30857176606616943,0.36657456973464475,0.3085717660661695,0.3507790772080108,0.2600088126036857,Down,0.5
2007-06-21,26.038745880126953,25.611724853515625,25.995563507080078,25.81324005126953,9994300.0,18.54642105102539,26.172130330403647,-0.37771891444760897,-0.3727988940353194,20.270266640522806,31.137716365161804,33.09892296960304,36.09350784363109,-79.7297333594772,0.7929279346947398,0.4028926963083407,0.34549995971412323,0.20270266640522805,0.30369793012876056,0.20270266640522805,0.27056387225440026,0.21142378053180216,Down,0.394958376204284
2007-06-22,25.913997650146484,25.33344078063965,25.760461807250977,25.362228393554688,17315500.0,18.222373962402344,26.062096277872723,-0.41471170114459,-0.3811814554571736,2.0066636176051396,17.711368954914928,23.860565348114363,30.981615068095266,-97.99333638239486,0.7815598005019834,0.38157400801288033,0.33973182326785145,0.020066636176051394,0.16311744825974,0.02006663617605142,0.16083706152707572,0.13035256350394206,Down,0.0
2007-06-25,26.33622169494629,25.424602508544922,25.53975486755371,25.933189392089844,19822400.0,18.632600784301758,26.0118771870931,-0.3934218480907603,-0.383629533983891,51.652788706203935,24.64323965477726,46.08591536319111,42.15148718665864,-48.347211293796065,0.7763714306302063,0.3938432037571358,0.33804727241726307,0.5165278870620393,0.23569755463302455,0.5165278870620393,0.42481436943950635,0.30749930082035143,Down,0.5
2007-06-26,26.6289005279541,25.827634811401367,26.6289005279541,25.894805908203125,16454500.0,18.605022430419922,25.96325747172038,-0.3753202542635883,-0.3819676780398305,43.333274439998,32.33090892126899,45.0544343449543,41.66332963225578,-56.666725560002,0.7713482997352012,0.4042750276587399,0.33919081451101946,0.43333274439998,0.31619124490564915,0.43333274439998,0.4125631526005267,0.299757446917198,Down,0.5
2007-06-27,25.92839241027832,25.621320724487305,25.755664825439453,25.894805908203125,11567900.0,18.605022430419922,25.938627751668296,-0.3568609399629423,-0.3769463304244529,43.333274439998,46.106445862066614,45.0544343449543,41.663329632255774,-56.666725560002,0.7688036878060586,0.4149130034064691,0.3426460612705777,0.43333274439998,0.4604279134476718,0.43333274439998,0.4125631526005267,0.2997574469171979,Down,0.5
2007-06-28,25.90920066833496,25.68369483947754,25.894805908203125,25.774856567382812,9635400.0,18.518840789794922,25.93031120300293,-0.3479003312747402,-0.3711371305945104,34.074064258518185,40.246871046171364,41.13806258079796,39.98503785993162,-65.92593574148181,0.7679444661462738,0.4200769405038861,0.34664343815533366,0.34074064258518183,0.39907527404423593,0.34074064258518194,0.3660472023731989,0.273140856451663,Down,0.1103894762927474
2007-06-29,26.446575164794922,25.54935073852539,25.760461807250977,25.69329071044922,11347600.0,18.460235595703125,25.9066411336263,-0.3434219132684291,-0.3655940871292942,27.77777777777778,35.06170549209796,38.48415581949174,38.83931321889043,-72.22222222222223,0.7654990002306223,0.42265782196911283,0.35045766979956894,0.2777777777777778,0.3447840323617832,0.27777777777777773,0.3345259367092172,0.2549704262203127,Down,0.0
2007-07-02,26.08672523498535,25.827634811401367,25.904401779174805,26.06273651123047,11009300.0,18.72567367553711,25.914957682291668,-0.3065280812835738,-0.35378088596015017,56.296286480740406,39.382709505678754,54.123572170817816,46.33938473576155,-43.703713519259594,0.7663582218904073,0.4439194833452319,0.3585864687169538,0.5629628648074041,0.3900270763428707,0.5629628648074041,0.5202800878449311,0.3739165685530803,Up,1.0
2007-07-03,26.144302368164062,25.96677589416504,26.077129364013672,26.06273651123047,4027500.0,18.72567367553711,25.946304702758788,-0.274129459856308,-0.3378506007393818,56.296286480740406,46.790116913086166,54.123572170817816,46.33938473576155,-43.703713519259594,0.7695968296397051,0.4625905858244314,0.3695482802870853,0.5629628648074041,0.4675862866712692,0.5629628648074041,0.5202800878449311,0.3739165685530803,Up,1.0
2007-07-05,26.235464096069336,25.789249420166016,26.120311737060547,26.019554138183594,6923300.0,18.69464874267578,25.94758415222168,-0.24906668980898417,-0.32009381855330227,52.9629237007394,55.18516555407337,52.01955380864177,45.58166538791255,-47.0370762992606,0.7697290155662656,0.4770340876572712,0.38176692532188417,0.5296292370073941,0.5554865880118367,0.5296292370073941,0.49529001557750735,0.36189964402178754,Up,1.0
2007-07-06,26.115514755249023,25.85162353515625,26.067533493041992,25.90920066833496,7504300.0,18.615365982055664,25.94150670369466,-0.2353953753745479,-0.3031541299175514,44.44444444444444,51.23455154197472,46.616614588229915,43.61877629070973,-55.55555555555556,0.7691011258465326,0.4849127720452402,0.39342331893370186,0.4444444444444444,0.5141217100945952,0.4444444444444444,0.4311176471220591,0.33076952940699694,Up,1.0
2007-07-09,25.990766525268555,25.74606704711914,25.90920066833496,25.770057678222656,6106500.0,18.51538848876953,25.909200159708657,-0.23310138891351073,-0.2891435817167433,33.70362517925659,43.70366444148011,40.43819560496772,41.20909988870441,-66.29637482074341,0.7657633852208854,0.4862347806497136,0.40306413749050196,0.3370362517925659,0.4352696064553928,0.3370362517925659,0.3577346673602,0.2925536655123538,Up,1.0
2007-07-10,25.904401779174805,25.328641891479492,25.611724853515625,25.391016006469727,13456400.0,18.24305534362793,25.85738182067871,-0.25888462246519595,-0.28309178986643385,4.797054465975268,27.648374696558733,28.45315573919497,35.46188569633425,-95.20294553402474,0.7604097895094794,0.47137608065936415,0.4072284447207495,0.04797054465975268,0.2671628012370785,0.047970544659752645,0.21538466806463552,0.20140667367303447,Down,0.0
2007-07-11,25.57813835144043,25.203893661499023,25.36702537536621,25.5301570892334,16503100.0,18.456378936767578,25.810361353556313,-0.26503533591098005,-0.2794804990753431,22.89556881546859,20.465416153566782,36.511700435311084,38.83418508623969,-77.1044311845314,0.7555518844541032,0.46783146684534,0.40971341524251254,0.2289556881546859,0.19195368126090773,0.22895568815468592,0.3110984783366751,0.2548890974496731,Down,0.0
2007-07-12,25.85162353515625,24.901620864868164,24.901620864868164,25.794048309326172,28102300.0,18.64715003967285,25.793728256225585,-0.24578277377807112,-0.2727409540158887,51.66664458166591,26.45308928770322,49.177637779789606,44.73257316187126,-48.33335541833409,0.7538334411345339,0.47892658585766257,0.414350973326773,0.5166664458166591,0.25464757325931325,0.5166664458166591,0.4615357061020357,0.3484336064586567,Down,0.5
2007-07-13,25.789249420166016,25.534955978393555,25.69329071044922,25.544551849365234,10062500.0,18.466785430908203,25.775815709431967,-0.2478007657930128,-0.26775291637131354,37.2221706905538,37.261461362562734,40.307744852313405,40.73315548430886,-62.7778293094462,0.7519828118884044,0.4777636309523815,0.41778329911421547,0.372221706905538,0.3678165616726316,0.372221706905538,0.3561852637072777,0.28500550403944364,Down,0.0
2007-07-16,25.770057678222656,25.50136947631836,25.54935073852539,25.698087692260742,11256700.0,18.57777976989746,25.798206329345703,-0.2343099998097138,-0.26106433305899357,46.11105221777578,44.99995582999847,47.15123624626673,44.048399271266,-53.88894778222422,0.7542960918774952,0.4855382665109517,0.42238578983705516,0.4611105221777578,0.44884241687600607,0.4611105221777578,0.4374675127459751,0.3375830639285974,Down,0.2741914800851479
2007-07-17,25.750865936279297,25.50136947631836,25.669300079345703,25.61652183532715,12257300.0,18.518814086914062,25.777095158894856,-0.2275767899792136,-0.2543668244430376,46.27327620583184,43.202166371387115,44.02309922775485,42.682444687254964,-53.72672379416816,0.7521149978149646,0.48941856898127295,0.42699442216347,0.4627327620583184,0.43001867422521295,0.4627327620583184,0.4003136686729763,0.3159199333831897,Down,0.0
2007-07-18,26.374605178833008,25.698087692260742,25.90920066833496,25.765260696411133,21692900.0,18.626338958740234,25.768458811442056,-0.2078428071482854,-0.24506202098408716,55.900671727565765,49.428333383724436,50.946584516060774,45.97263234749911,-44.099328272434235,0.751222736242111,0.500791127427508,0.4333971639098103,0.5590067172756576,0.4952097147999099,0.5590067172756576,0.4825460297623864,0.36810011977962304,Down,0.2862073786918819
2007-07-19,26.235464096069336,25.707683563232422,26.21147346496582,26.06273651123047,13099800.0,18.841384887695312,25.779654184977215,-0.16628286605985565,-0.22930618999924088,75.1553393143959,59.10976241593114,61.93265758950618,51.91737518808896,-24.84466068560409,0.7523793828052279,0.5247418353560414,0.4442389315237108,0.7515533931439591,0.5965790535293415,0.7515533931439592,0.6130309936657702,0.4623797845078725,Up,1.0
2007-07-20,26.134706497192383,25.285459518432617,26.05314064025879,25.36702537536621,15715700.0,18.338443756103516,25.752465438842773,-0.18732502144629848,-0.2209099562886524,31.59602624995468,54.217345763972084,38.44172760585521,40.65164462469872,-68.40397375004532,0.7495703858858219,0.5126153860722186,0.4500164760283294,0.3159602624995468,0.5453530372926756,0.3159602624995468,0.33402200378542946,0.28371279605832045,Down,0.1276593645154924
2007-07-23,26.341020584106445,25.53975486755371,25.59733009338379,25.87081527709961,13106000.0,18.70264434814453,25.7643004099528,-0.16148791431511,-0.2090255478939439,65.79801312497735,57.51645956310927,53.38051270277108,49.24107282202962,-34.20198687502266,0.7507931122750764,0.5275051330355414,0.45819427345253644,0.6579801312497735,0.579896386533697,0.6579801312497733,0.5114545423367272,0.419935410285209,Down,0.5
2007-07-24,26.005159378051758,25.045560836791992,25.525360107421875,25.194297790527344,18363000.0,18.21356964111328,25.70640449523926,-0.19337205535694935,-0.20589484938654498,19.869656647692253,39.08789867420806,38.67609494414438,40.71864820017955,-80.13034335230775,0.7448116137067952,0.5091305220605067,0.4603485429238864,0.19869656647692252,0.3869402614793788,0.19869656647692252,0.3368056566404895,0.2847754281689636,Down,0.5
2007-07-25,25.381420135498047,24.800861358642578,25.314247131347656,25.09354019165039,16452200.0,18.140735626220703,25.641791407267252,-0.22418648080888914,-0.2095531756710138,18.597616032093274,34.755095268254266,36.909454025128326,39.61883031485756,-81.40238396790673,0.7381361324555006,0.49137238081544027,0.4578312067408452,0.18597616032093275,0.3415736720383926,0.1859761603209327,0.31582271987983346,0.2673330485285348,Down,0.5
2007-07-26,24.949600219726562,24.321062088012695,24.89202308654785,24.512981414794922,18796700.0,17.72102928161621,25.541353225708008,-0.2920863863017722,-0.2260598177971655,9.34576574702224,15.937679475602565,28.238567467733446,33.93177924506794,-90.65423425297776,0.7277593927119469,0.4522421327389384,0.44647279738816303,0.0934576574702224,0.14454604428300058,0.09345765747022242,0.2128359372607756,0.17714020376975345,Down,0.5
2007-07-27,24.632932662963867,23.989999771118164,24.517780303955078,24.00439453125,18759600.0,17.35336685180664,25.414366149902342,-0.3825267316140035,-0.2573532005605331,0.6036537569387788,9.515678512018072,22.771207240106932,29.88473024603674,-99.39634624306122,0.7146397621494097,0.4001219843749168,0.42493946258027,0.006036537569387788,0.07730452561538388,0.006036537569387832,0.14789842071785075,0.11295670029467286,Down,0.0
2007-07-30,24.685710906982422,23.788484573364258,24.685710906982422,24.38343620300293,15377200.0,17.627382278442383,25.32192471822103,-0.41878833054655473,-0.28964022655773747,23.00556394703925,10.98499448366673,33.89905749262462,36.01032446742552,-76.99443605296075,0.7050892041525719,0.3792246745542121,0.4027223904917001,0.23005563947039248,0.0926889887907203,0.23005563947039248,0.28006731571926147,0.21010454755067515,Down,0.25
2007-07-31,24.70490264892578,24.196313858032227,24.613740921020508,24.321062088012695,15923700.0,17.582292556762695,25.25059445699056,-0.447401611469612,-0.3211925035401124,20.593684359585566,14.734300687854505,32.98655672485168,35.46129914150124,-79.40631564041443,0.6977197402182642,0.3627350377472916,0.3810109076088652,0.20593684359585565,0.1319460746350031,0.20593684359585565,0.2692292638559017,0.20139737130378427,Down,0.0
2007-08-01,24.64732551574707,24.028383255004883,24.215505599975586,24.445810317993164,16760300.0,17.672483444213867,25.17830467224121,-0.45476940454228654,-0.34790788374054726,25.417443534492932,23.00556394703922,36.946865786074646,37.51325459413644,-74.58255646550707,0.6902511434076078,0.35848902932331367,0.36262774875620385,0.25417443534492934,0.21855028195309248,0.25417443534492934,0.3162670708543816,0.23394001903462444,Down,0.0
2007-08-02,24.73369026184082,24.388233184814453,24.556163787841797,24.570558547973633,13657700.0,17.762657165527344,25.096738688151042,-0.4454079089222418,-0.36740788877688624,30.241202709400298,25.417443534492904,41.0137755351488,39.581961729826745,-69.7587972905997,0.6818241789236752,0.3638839947996328,0.34920957212831216,0.302412027094003,0.24380385124145476,0.302412027094003,0.36457100696135625,0.2667483373090726,Down,0.029557195282911716
2007-08-03,25.011974334716797,24.46980094909668,24.541770935058594,24.512981414794922,17713800.0,17.72102928161621,25.027967325846355,-0.43759057786184385,-0.3814444265938778,28.01481260767978,27.89115295052431,39.637128894950926,38.94116487094512,-71.98518739232021,0.6747190868424885,0.36838906887107725,0.3395508698191852,0.2801481260767978,0.2697048093415129,0.28014812607679784,0.34822015202410617,0.25658572563110804,Down,0.0
2007-08-06,25.611724853515625,24.584951400756836,25.00717544555664,25.486976623535156,18783800.0,18.425159454345703,25.01389325459798,-0.3487814775832625,-0.37491183679175477,65.67721731844894,41.31107754517631,63.69018745939912,52.847662187308984,-34.32278268155106,0.6732650285131822,0.41956914195256434,0.3440460196224341,0.6567721731844894,0.4102180411622743,0.6567721731844894,0.6339057156978327,0.47713351713170626,Up,0.5
2007-08-07,26.43218231201172,25.18950080871582,26.225868225097656,26.05314064025879,25201500.0,18.834453582763672,25.043001174926758,-0.2300628993633076,-0.34594204930606537,85.66244294074062,59.78482428895643,71.41476056158872,58.73146868552011,-14.337557059259382,0.6762723043224285,0.48798584125891825,0.3639804619280165,0.8566244294074061,0.6036472844116194,0.8566244294074061,0.725652842780445,0.5704467720280609,Up,0.5
2007-08-08,27.012739181518555,26.077129364013672,26.868799209594727,27.012739181518555,21643600.0,19.528169631958008,25.126166407267252,-0.057878797473804866,-0.2883293989396133,100.0,83.77988675306317,79.87908514500789,66.38727406807828,-0.0,0.6848644946459903,0.5872143537709441,0.4036243859771336,1.0,0.8548874274386757,1.0,0.8261862253958945,0.6918627498167139,Up,1.0
2007-08-09,27.305418014526367,26.30743408203125,27.305418014526367,26.35541343688965,19760100.0,19.052978515625,25.1456782023112,0.025246622354966775,-0.22561419468069727,72.98770097500605,86.21671463858222,64.59364013826892,58.395762192989274,-27.012299024993954,0.6868803497317495,0.6351189609386837,0.4467794357544147,0.7298770097500605,0.8804022177171313,0.7298770097500605,0.6446363006304678,0.5651226904972669,Up,0.890976668280698
2007-08-10,26.6289005279541,25.299854278564453,26.331424713134766,26.494556427001953,15974500.0,19.153566360473633,25.220846939086915,0.10118539069296517,-0.16025427760596478,76.9440735490155,83.31059150800718,66.19135842289535,59.50695624656586,-23.055926450984497,0.6946463845828803,0.6788819503290201,0.4917543426869398,0.769440735490155,0.8499736746753249,0.769440735490155,0.6636128913834614,0.5827454885944224,Up,1.0
2007-08-13,26.489757537841797,25.635713577270508,26.489757537841797,25.856422424316406,16818000.0,18.692237854003906,25.219887415568035,0.1086231902798076,-0.1064787840288103,58.79945940258779,69.57707797553644,53.318041555179555,52.572023273173315,-41.20054059741221,0.6945472517065312,0.6831683030251509,0.5287578752360671,0.587994594025878,0.7061770119525963,0.587994594025878,0.5107125533308297,0.47276206741426297,Up,1.0
2007-08-14,26.024351119995117,25.079145431518555,25.981170654296875,25.175106048583984,13823800.0,18.1997013092041,25.218607966105143,0.0588626307491964,-0.07341050107320894,39.42700362169896,58.39017885776741,42.920365019704576,46.359917901716,-60.57299637830104,0.6944150657799708,0.6544916351458053,0.551512539178588,0.3942700362169896,0.589044658636917,0.3942700362169896,0.3872161558155145,0.37424221089857884,Down,0.5
2007-08-15,25.731674194335938,24.949600219726562,25.127126693725586,25.117530822753906,11348400.0,18.1580810546875,25.220207341512044,0.014612742666127332,-0.05580585232534169,37.789917597942605,45.33879354074312,42.110731442315576,45.86668394162017,-62.210082402057395,0.6945803047567424,0.6289907292832865,0.5636264994535041,0.37789917597942607,0.4523902148881091,0.37789917597942607,0.3775998891646102,0.3664198485799074,Down,0.28161040337762505
2007-08-16,25.15111541748047,24.36424446105957,25.069549560546875,24.882427215576172,17383200.0,17.988122940063477,25.244837061564127,-0.038977203756907386,-0.05244012261165482,31.105014084384827,36.1073117680088,38.638447701969824,43.81666462158578,-68.89498591561518,0.697124916685885,0.5981072121013725,0.5659424965876501,0.31105014084384824,0.3557320459667816,0.3110501408438482,0.3363585087830733,0.33390790662345793,Down,0.0
2007-08-17,25.789249420166016,24.82965087890625,25.52056121826172,25.299854278564453,16513100.0,18.28988265991211,25.331201044718423,-0.04722041939119492,-0.05139618196756284,38.79943659020668,35.89812275751137,47.59011139330076,48.24010324494471,-61.20056340979332,0.7060475849629901,0.5933567036820113,0.5666608440919384,0.3879943659020668,0.3535417338142011,0.3879943659020668,0.44268016765332757,0.4040606990216047,Down,0.5
2007-08-20,25.5301570892334,24.959196090698242,25.266267776489258,25.136722564697266,8661300.0,18.171953201293945,25.381420135498047,-0.0661540108730918,-0.054347747748668636,33.821408408076316,34.57528636088927,44.62212276240489,46.69290535124578,-66.17859159192368,0.7112359548347672,0.5824454052599034,0.5646298378995853,0.33821408408076314,0.33969098406158504,0.33821408408076326,0.40742845516434045,0.37952317021712645,Down,0.5
2007-08-21,25.271066665649414,24.776872634887695,24.901620864868164,25.12232780456543,7819900.0,18.161544799804688,25.434837849934897,-0.08138242938511198,-0.059754684075957305,25.77485924325334,32.798568080512105,44.33746098672967,46.55102651552335,-74.22514075674665,0.7167547895229451,0.573669372511955,0.5609092631345983,0.2577485924325334,0.32108786704330383,0.25774859243253345,0.4040474398301683,0.3772730663147989,Down,0.5
2007-08-22,25.400611877441406,24.815256118774414,25.184701919555664,25.01677131652832,11213800.0,18.085237503051758,25.472901916503908,-0.1008065520013659,-0.06796505766103904,22.18593509042024,27.26073424724996,42.04290362405104,45.460181462096635,-77.81406490957976,0.7206873668181139,0.5624753843741943,0.5552596111093655,0.22185935090420242,0.26310401447321435,0.22185935090420245,0.37679427733600457,0.3599729898160592,Down,0.0
2007-08-23,25.22788429260254,24.863235473632812,25.1990966796875,25.0263671875,9213600.0,18.0921688079834,25.503289159138998,-0.11411060648643456,-0.07719416742611815,22.5121950270489,23.490996453574155,42.35927978768684,45.58501648836033,-77.4878049729511,0.7238268154167781,0.554808349366633,0.5489089550600333,0.225121950270489,0.2236329998061614,0.22512195027048904,0.3805519741960129,0.36195279024445176,Down,0.14423047520029356
2007-08-24,25.275863647460938,24.844043731689453,25.069549560546875,25.203893661499023,8809500.0,18.22051239013672,25.549349975585937,-0.10907194918009466,-0.08356972377691346,28.548101129555867,24.415410415675,48.43474856180161,47.95823745242414,-71.45189887044413,0.7285855744586626,0.5577120928834811,0.5445218617717688,0.2854810112955587,0.23331207008996824,0.28548101129555875,0.45271218270606617,0.3995904951574852,Down,0.5
2007-08-27,25.13192367553711,24.901620864868164,25.10313606262207,24.954397201538086,7373900.0,18.040143966674805,25.513844680786132,-0.12378414953035843,-0.09161260892760247,20.06521307737503,23.708503077993267,41.29762071875389,44.98857007698472,-79.93478692262497,0.724917355879472,0.5492335531082327,0.5389874604550164,0.2006521307737503,0.22591040148036556,0.20065213077375035,0.367942323380722,0.3524935471450008,Down,0.5
2007-08-28,24.901620864868164,24.32585906982422,24.84884262084961,24.369041442871094,11859500.0,17.616975784301758,25.401571400960286,-0.18059520292316833,-0.10940912772671564,1.4492874230146076,16.6875338766485,29.428143550683103,38.902192832692926,-98.55071257698539,0.7133178766095215,0.5164937341554501,0.5267414722020345,0.014492874230146075,0.15239738983586418,0.0144928742301461,0.22696489773703563,0.25596765504357877,Down,0.0
2007-08-29,24.738487243652344,24.15313148498535,24.397829055786133,24.70490264892578,12620600.0,17.85978126525879,25.24771563212077,-0.1962548755778677,-0.12677827729694607,22.286859329931218,14.600453276773619,40.8150242284849,43.61565322657716,-77.71314067006878,0.6974223153149325,0.5074691726140584,0.5147895616063551,0.2228685932993122,0.130544626201432,0.2228685932993122,0.3622103766521992,0.3307199996885147,Down,0.08823621114332927
2007-08-30,24.815256118774414,24.484193801879883,24.748083114624023,24.661720275878906,10001200.0,17.82855796813965,25.134802754720052,-0.2097320747888176,-0.1433690367953204,21.76594711301033,15.167364621985385,39.85052751154124,43.15468232918341,-78.23405288698967,0.685756756218844,0.49970235549299213,0.5033732701271887,0.2176594711301033,0.13648046769664468,0.21765947113010328,0.35075475293169744,0.323409308070532,Down,0.0
2007-08-31,25.002378463745117,24.527376174926758,24.709699630737305,24.906417846679688,10318200.0,18.00545883178711,25.028926849365234,-0.1983809907473173,-0.15437142758571978,40.25643743794964,28.103081293630396,47.97771148824095,46.59888938749011,-59.74356256205036,0.6748182197188375,0.5062439070792117,0.4958023991105121,0.40256437437949644,0.2719238036580773,0.40256437437949644,0.4472838130195201,0.3780321396074478,Down,0.5
2007-09-04,24.89202308654785,24.556163787841797,24.863235473632812,24.748083114624023,10141300.0,17.89099884033203,24.955037562052407,-0.19985763012952873,-0.16346866809448157,36.363615167691194,32.79533323955039,43.536930102960866,44.71115177508028,-63.636384832308806,0.6671843707942667,0.5053929299692138,0.489542483805593,0.36363615167691193,0.32105399666238243,0.36363615167691193,0.39453928866698323,0.34809387752187615,Down,0.0
2007-09-05,24.87763023376465,24.541770935058594,24.589750289916992,24.815256118774414,8823400.0,17.939559936523438,24.93104756673177,-0.19337843125026666,-0.1694506207256386,40.46924855181354,39.02976705248479,46.01033854769132,45.71586529392862,-59.53075144818646,0.6647058518284044,0.5091268476770829,0.48542623374129995,0.4046924855181354,0.3863315947181234,0.4046924855181354,0.4239167203908886,0.36402796520994213,Down,0.0
2007-09-06,25.45339012145996,24.805660247802734,24.925609588623047,25.381420135498047,11488900.0,18.34885597229004,24.94864018758138,-0.14093431191961514,-0.16374735896443393,75.07335651675163,50.635406745418784,62.26479229124296,53.40194172609291,-24.926643483248366,0.6665234280243227,0.5393500325941394,0.4893507134285786,0.7507335651675163,0.5078483684600068,0.7507335651675163,0.6169758595225193,0.4859240216974331,Up,1.0
2007-09-07,25.275863647460938,24.70490264892578,25.01677131652832,24.882427215576172,10560400.0,17.988122940063477,24.94864018758138,-0.13804522842731615,-0.15860693285701039,52.961668130279044,56.1680910662814,47.54593546770682,47.07544848060762,-47.038331869720956,0.6665234280243227,0.5410149915207646,0.49288789946127437,0.5296166813027905,0.5657783030945329,0.5296166813027905,0.4421554766178695,0.38559004963436144,Up,0.8214240079505928
2007-09-10,25.17990493774414,24.738487243652344,24.944801330566406,24.796064376831055,7304500.0,17.925678253173828,24.915054194132487,-0.14109787974005883,-0.15510512223362008,49.446538850831,59.16052116595389,45.37985799921205,46.05842199359487,-50.553461149169,0.6630535014721153,0.5392557695853055,0.49529753542672744,0.49446538850830996,0.5971105226861594,0.49446538850830996,0.4164283092852903,0.369460686466518,Down,0.0
2007-09-11,25.002378463745117,24.599346160888672,24.901620864868164,24.930408477783203,13340500.0,18.02280044555664,24.901299921671548,-0.13116469673545694,-0.15031703713398747,59.77864487832069,54.06228395314357,49.550970345397246,47.94249414245223,-40.22135512167931,0.6616324830558777,0.544980194565545,0.4985922715796935,0.5977864487832069,0.5437294636266822,0.5977864487832069,0.4659698916405443,0.39934081673982,Down,0.0
2007-09-12,25.213489532470703,24.85843849182129,24.911216735839844,25.069549560546875,8935100.0,18.12339210510254,24.897781372070312,-0.1107879604659665,-0.1424112218003833,70.47967610860923,59.901619945920295,53.81287346807545,49.89449838609859,-29.520323891390767,0.6612689651892657,0.5567231673933671,0.5040323535866524,0.7047967610860922,0.6048701925663464,0.7047967610860922,0.5165898239315989,0.43029830482198544,Down,0.5
2007-09-13,25.424602508544922,24.940004348754883,25.285459518432617,25.0263671875,10907800.0,18.0921688079834,24.89842109680176,-0.09700548789998464,-0.13333007502030356,67.15861583371228,65.80564560688073,52.215708245182206,49.27694151942246,-32.84138416628772,0.661335058152546,0.5646659114472743,0.5102811946126851,0.6715861583371228,0.6666882542494099,0.6715861583371228,0.497619802062665,0.42050426395224166,Down,0.5
2007-09-14,25.08394432067871,24.84884262084961,24.920812606811523,24.99757957458496,8456400.0,18.071361541748047,24.89650192260742,-0.08739822651643792,-0.12414370531953042,64.9446245470948,67.52763882980543,51.03756115543501,48.84292150187852,-35.055375452905196,0.6611367792627052,0.5702025100411174,0.5166024407346415,0.6494462454709481,0.6847183729151306,0.6494462454709481,0.48362658724870894,0.4136209953506126,Down,0.03416164404532335
