Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,3.5450000762939453,3.4749999046325684,3.486666679382324,3.487499952316284,5217600,3.487499952316284,3.5587777614593508,-0.01597172366226962,-0.0030127657000050705,8.333359824269724,17.912683237467174,26.17558722155681,37.54231864385015,-91.66664017573028,0.0
2005-04-18,3.5199999809265137,3.4683332443237305,3.4791667461395264,3.505833387374878,4402800,3.505833387374878,3.554277769724528,-0.01762694753861682,-0.005935602067727543,23.9362479227159,14.482037001448246,36.06659439854878,41.38162984670146,-76.0637520772841,0.0
2005-04-19,3.549999952316284,3.510833263397217,3.5208332538604736,3.5350000858306885,4394400,3.5350000858306885,3.5509999910990397,-0.016396258055463964,-0.008027733265274896,42.55327891305539,24.94096222001366,48.79896973183978,46.96688136951367,-57.44672108694461,0.5
2005-04-20,3.571666717529297,3.508333444595337,3.5399999618530273,3.511666774749756,4275600,3.511666774749756,3.5439444382985434,-0.017106500942230873,-0.00984348680066614,27.65968455718086,31.383070464317374,41.150231984173736,43.40391529792336,-72.34031544281915,0.0
2005-04-21,3.5466666221618652,3.4841666221618652,3.5325000286102295,3.5325000286102295,10536000,3.5325000286102295,3.5393333276112875,-0.015806130373927196,-0.011036015515318376,45.29420575469587,38.50238974164404,49.410056756029725,47.25156032781164,-54.70579424530413,0.0
2005-04-22,3.56333327293396,3.4841666221618652,3.5325000286102295,3.551666736602783,11569200,3.551666736602783,3.535944445927938,-0.013078251726414969,-0.011444462757537702,60.24108429332727,44.39832486840134,56.03351808225899,50.58032863362062,-39.75891570667273,0.5
2005-04-25,3.6608333587646484,3.552500009536743,3.554166555404663,3.6483333110809326,11046000,3.6483333110809326,3.5417777856190997,-0.0030808102709212193,-0.009771732260214381,93.50647259612288,66.34725421471533,75.16529754536536,63.195396248978625,-6.493527403877117,0.7236841114599568
2005-04-26,3.693333387374878,3.6108334064483643,3.6500000953674316,3.634166717529297,7291200,3.634166717529297,3.5455000082651775,0.0036569680870610632,-0.007085992190759263,73.70371900957807,75.81709196634274,69.96029242883873,60.748047604888015,-26.296280990421938,0.5
2005-04-27,3.6708333492279053,3.6058332920074463,3.6449999809265137,3.6658332347869873,3616800,3.6658332347869873,3.551555554072062,0.011420248949060685,-0.0033847439627952415,87.77771773165529,84.99596977911874,74.55526899592527,64.09524919343954,-12.222282268344708,0.5
2005-04-28,3.683333396911621,3.6458332538604736,3.6649999618530273,3.675833225250244,6734400,3.675833225250244,3.559499994913737,0.018170155255207376,0.0009262358808053113,92.22215511185003,84.56786395102779,75.91271192907129,65.10715696193677,-7.777844888149969,0.5486096209935707
2005-04-29,3.679166555404663,3.638333320617676,3.677500009536743,3.6700000762939453,9607200,3.6700000762939453,3.5681111176808673,0.02278615777729831,0.005298220260103934,89.62964611287894,89.87650631879474,73.25320800054507,63.97453669930986,-10.37035388712106,0.5
2005-05-02,3.741666555404663,3.6666667461395264,3.6666667461395264,3.7300000190734863,6660000,3.7300000190734863,3.5807222366333007,0.03092928169168596,0.010424432546420361,95.73175465330593,92.52785195934496,81.16976609883164,69.7951048749991,-4.268245346694079,0.5
2005-05-03,3.7833333015441895,3.7183332443237305,3.7274999618530273,3.757499933242798,6944400,3.757499933242798,3.59655556678772,0.03915045428934372,0.01616963689500505,91.79893218771335,92.3867776512994,83.74276028165364,72.02598290819186,-8.201067812286654,0.5
2005-05-04,3.7899999618530273,3.745833396911621,3.760833263397217,3.7774999141693115,6312000,3.7774999141693115,3.612166674931844,0.046740809211621936,0.022283871358328444,96.11397542781921,94.54822075627949,85.4317796304745,73.55570791721063,-3.886024572180781,0.5
2005-05-05,3.809166669845581,3.744166612625122,3.7774999141693115,3.7950000762939453,5376000,3.7950000762939453,3.6318888982137043,0.053551021011590816,0.02853730128898093,95.84354335847628,94.58548365800294,86.8287118851583,74.85159213355124,-4.1564566415237145,0.5
2005-05-06,3.816666603088379,3.7916667461395264,3.799166679382324,3.810833215713501,3180000,3.810833215713501,3.653444449106852,0.059539420401365284,0.03473772511145781,98.2455976813523,96.73437215588258,88.03930199480693,75.9976276346514,-1.754402318647704,0.6594194185062943
2005-05-09,3.8499999046325684,3.7858333587646484,3.809999942779541,3.8499999046325684,5077200,3.8499999046325684,3.676388883590698,0.06667705907376398,0.041125591903919054,100.0,98.02971367994284,90.54681703951287,78.59608342075553,-0.0,1.0
2005-05-10,3.8908333778381348,3.7766666412353516,3.8333332538604736,3.7925000190734863,10320000,3.7925000190734863,3.693555545806885,0.0669225171840071,0.04628497695993667,75.81967117004088,91.35508961713104,66.6239060354707,67.10974616299563,-24.180328829959127,0.6388891832323147
2005-05-11,3.8291666507720947,3.7841665744781494,3.7925000190734863,3.825000047683716,1845600,3.825000047683716,3.7144444306691486,0.06894475611779516,0.05081693279150837,83.81147973481606,86.54371696828561,71.57600686277893,69.79656533101998,-16.18852026518394,1.0
2005-05-12,3.820833444595337,3.7708332538604736,3.81166672706604,3.7799999713897705,4038000,3.7799999713897705,3.7309444268544514,0.06615370596453696,0.05388428742611409,67.24136108572286,75.62417066352657,57.73752551466131,62.21777520983933,-32.758638914277135,0.9285720124577996
2005-05-13,3.7825000286102295,3.7125000953674316,3.7750000953674316,3.755000114440918,1900800,3.755000114440918,3.744499985376994,0.06121881676644492,0.055351193294180256,52.339220179073216,67.79735366653735,51.30802378747894,58.42240440758229,-47.660779820926784,0.5
2005-05-16,3.7899999618530273,3.75,3.755000114440918,3.7841665744781494,2240400,3.7841665744781494,3.7535555362701416,0.05898145780738462,0.056077246196821126,62.57306272414477,60.71788132964693,57.71686251356495,61.382177376399824,-37.42693727585523,0.5948259702847221
2005-05-17,3.7841665744781494,3.7300000190734863,3.7791666984558105,3.7750000953674316,4372800,3.7750000953674316,3.7629444281260174,0.05582516167756291,0.05602682929296949,54.12544308076392,56.34590866132728,55.05968081594433,59.9380511288493,-45.87455691923608,0.5
2005-05-18,3.823333263397217,3.7708332538604736,3.7708332538604736,3.823333263397217,4958400,3.823333263397217,3.773444430033366,0.05657171687985896,0.05613580681034738,73.26728746758924,63.32193109083263,64.97819398847639,64.65938168360353,-26.732712532410755,0.5
2005-05-19,3.8416666984558105,3.801666736602783,3.822499990463257,3.8408334255218506,1832400,3.8408334255218506,3.7844444433848063,0.05790795137668692,0.056490235723615286,77.69518507843352,68.3626385422622,67.96482218090883,66.21203967949211,-22.30481492156648,0.706897062015351
2005-05-20,3.8416666984558105,3.810833215713501,3.8416666984558105,3.8308334350585938,4111200,3.8308334350585938,3.7951666673024493,0.05749722145293479,0.05669163286947919,66.35516267727652,72.43921174109974,64.30873221807093,64.46904877812588,-33.64483732272348,0.5
2005-05-23,3.862499952316284,3.816666603088379,3.8299999237060547,3.8550000190734863,2110800,3.8550000190734863,3.803500000635783,0.058447997461498424,0.05704290578788305,79.9065220646431,74.65228994011768,69.0090765699811,66.74722056474673,-20.093477935356905,1.0
2005-05-24,3.8558332920074463,3.810833215713501,3.8558332920074463,3.8441667556762695,4398000,3.8441667556762695,3.8092777887980143,0.05766264372812735,0.057166853375931914,73.83179319343729,73.36449264511894,64.56237460538699,64.74319847194852,-26.168206806562708,1.0
2005-05-25,3.8333332538604736,3.7883334159851074,3.8333332538604736,3.797499895095825,6284400,3.797499895095825,3.810611120859782,0.05266751170756567,0.05626698504225866,47.66345269417528,67.13392265075187,48.76908809966689,56.827938441081045,-52.33654730582472,0.0
2005-05-26,3.819166660308838,3.7958333492279053,3.809999942779541,3.815000057220459,3110400,3.815000057220459,3.8119444529215496,0.04954976770913966,0.05492354157563486,57.476630516160775,59.657292134591096,53.72186889326815,58.85918256693675,-42.523369483839225,0.5603452953508448
2005-05-27,3.865000009536743,3.7916667461395264,3.809999942779541,3.8575000762939453,3865200,3.8575000762939453,3.815055576960246,0.049932727588316794,0.053925378778171246,81.30842370959806,62.149502306644685,63.67242353024565,63.3669744743447,-18.691576290401933,1.0
2005-05-31,3.865000009536743,3.809166669845581,3.865000009536743,3.809166669845581,3741600,3.809166669845581,3.81233336130778,0.04580808555846705,0.0523019201342304,63.38795336686308,67.39100253087396,49.53959733668555,55.86959597088942,-36.61204663313692,0.5
2005-06-01,3.8524999618530273,3.7833333015441895,3.7833333015441895,3.8333332538604736,3926400,3.8333332538604736,3.815055576960246,0.04398231350537696,0.05063799880845971,79.23490262354389,74.64375990000165,55.32409497619666,58.51269957311073,-20.76509737645611,0.5
2005-06-02,3.8916666507720947,3.815833330154419,3.8333332538604736,3.881666660308838,5112000,3.881666660308838,3.818833351135254,0.045906291157570944,0.04969165727828197,94.41860650796629,79.01382083279107,64.75222514172845,63.25308823676615,-5.581393492033709,0.8499995231646608
2005-06-03,3.9075000286102295,3.8550000190734863,3.882499933242798,3.8966667652130127,6098400,3.8966667652130127,3.826611137390137,0.04808711967671009,0.0493707497579676,93.89675334356855,89.18342082502623,67.25429931494344,64.60477190122629,-6.103246656431458,1.0
2005-06-06,3.8966667652130127,3.827500104904175,3.8966667652130127,3.8466665744781494,7003200,3.8466665744781494,3.832722234725952,0.04525913185993691,0.04854842617836146,65.72763331627465,84.68099772260315,52.704937836649805,57.06917189945303,-34.272366683725345,0.6641778616631508
2005-06-07,3.9000000953674316,3.8558332920074463,3.8558332920074463,3.884166717529297,8593200,3.884166717529297,3.839388910929362,0.045519158039865726,0.047942572550662324,82.9268590528626,80.85041523756858,60.23258560567036,60.76547507287739,-17.07314094713741,1.0
2005-06-08,3.8941667079925537,3.823333263397217,3.8891665935516357,3.8283333778381348,2308800,3.8283333778381348,3.8429444630940757,0.04075020998112677,0.046504100036755217,36.241654553728644,61.632048974288615,47.186770593673295,53.39427232755487,-63.758345446271356,0.5
2005-06-09,3.827500104904175,3.763333320617676,3.827500104904175,3.7766666412353516,5780400,3.7766666412353516,3.8398333549499513,0.03242790715433408,0.04368886146027099,9.248543442057686,42.80568568288297,38.244081045895484,47.63568470239489,-90.75145655794232,0.5
2005-06-10,3.7899999618530273,3.740000009536743,3.7850000858306885,3.746666669845581,4710000,3.746666669845581,3.8335555712382,0.023144878458725593,0.03958006485996191,3.980095253549234,16.49009774977851,33.89284607261645,44.62611192177648,-96.01990474645076,0.47860963385005173
2005-06-13,3.7658333778381348,3.7358334064483643,3.747499942779541,3.753333330154419,2875200,3.753333330154419,3.8283888975779217,0.016139903796946964,0.03489203264735893,10.194132957048534,7.80759055088514,35.78695879675945,45.45088095983449,-89.80586704295146,0.5
2005-06-14,3.613333225250244,3.4708333015441895,3.5833332538604736,3.5975000858306885,24112800,3.5975000858306885,3.811222235361735,-0.001963383727195289,0.027520949372448082,29.007656511310593,14.393961573969442,20.089586988245358,33.056586602049535,-70.9923434886894,0.05001001344662833
2005-06-15,3.620833396911621,3.5799999237060547,3.6041667461395264,3.5966665744781494,8770800,3.5966665744781494,3.7947222232818603,-0.01619098704794064,0.018778562088370337,28.816776075299494,22.67285518121953,20.0347486549514,33.004743384007995,-71.18322392470051,0.0
2005-06-16,3.621666669845581,3.5850000381469727,3.5916666984558105,3.6050000190734863,2917200,3.6050000190734863,3.781888898213704,-0.026488681264301928,0.009725113417835883,30.725198237741147,29.516543608117065,22.502276192091855,34.11725195868678,-69.27480176225886,0.47500178814104854
2005-06-17,3.616666555404663,3.577500104904175,3.6083333492279053,3.6066665649414062,6225600,3.6066665649414062,3.7679999987284343,-0.034121866147149404,0.0009557175048388229,31.106849910429247,30.21627474115662,23.056230150985343,34.352030291004795,-68.89315008957075,0.5
2005-06-20,3.6066665649414062,3.5625,3.5858333110809326,3.573333263397217,5739600,3.573333263397217,3.749055544535319,-0.04237249312056468,-0.007709924620241881,23.473270459996733,28.43510620272237,19.760247266490467,31.903160154982302,-76.52672954000326,0.5
2005-06-21,3.575000047683716,3.555000066757202,3.574166774749756,3.565000057220459,4065600,3.565000057220459,3.7327777703603107,-0.04901853873836215,-0.01597164744386594,21.564902897222133,25.381674422549366,18.969333199607718,31.302388679740943,-78.43509710277787,0.5
2005-06-22,3.549166679382324,3.4608333110809326,3.5483334064483643,3.5416667461395264,9295200,3.5416667461395264,3.713333336512248,-0.055528284134358064,-0.023882974781964366,18.097035638947485,21.04506966538878,16.77585812675717,29.62042793334092,-81.90296436105251,0.2794139921573907
2005-06-23,3.570833444595337,3.5333333015441895,3.5350000858306885,3.554166555404663,5253600,3.554166555404663,3.6914999961853026,-0.05899857577174439,-0.030906094979920373,21.252345956756763,20.304761497642122,22.38504432496677,31.736538620682524,-78.74765404324324,0.5
2005-06-24,3.5908334255218506,3.507499933242798,3.575000047683716,3.5258333683013916,6282000,3.5258333683013916,3.666777769724528,-0.06330531269547635,-0.03738593852303157,14.800768078592876,18.05004989143237,18.99881823329345,29.566495627158545,-85.19923192140712,0.0
2005-06-27,3.5458333492279053,3.5166666507720947,3.5316667556762695,3.5325000286102295,3218400,3.5325000286102295,3.6458333333333335,-0.06542629555131807,-0.042994009928688875,16.538470849481605,17.53052829494374,22.228345945713414,30.76606502104181,-83.4615291505184,0.0
2005-06-28,3.572499990463257,3.5408332347869873,3.5408332347869873,3.568333387374878,4705200,3.568333387374878,3.6247777779897055,-0.06348393520452955,-0.047091994983857015,29.31819245834612,20.219143795473524,37.78364042010557,36.978979627340514,-70.68180754165388,0.04545750104036621
2005-06-29,3.5766665935516357,3.5416667461395264,3.5766665935516357,3.566666603088379,7041600,3.566666603088379,3.6073333263397216,-0.06137164200665124,-0.04994792438841587,32.151887732005434,26.00285034661104,37.377934939498765,36.81349411769368,-67.84811226799457,0.0
2005-06-30,3.6108334064483643,3.56333327293396,3.575000047683716,3.5850000381469727,4756800,3.5850000381469727,3.594555552800496,-0.05755482383041066,-0.051469304276814835,40.710393406203416,34.06015786551831,44.96167624832344,39.99436621123207,-59.289606593796584,0.5
2005-07-01,3.5999999046325684,3.551666736602783,3.5850000381469727,3.5833332538604736,3807600,3.5833332538604736,3.5836666584014893,-0.05404150656312545,-0.05198374473407696,76.16575548782657,49.676012208678465,44.391462192979425,39.79820839232626,-23.834244512173427,0.5
2005-07-05,3.630833387374878,3.573333263397217,3.5808334350585938,3.5833332538604736,3421200,3.5833332538604736,3.572333319981893,-0.050673049916972523,-0.05172160577065607,72.0587575312188,62.97830214174959,44.391462192979425,39.79820839232626,-27.941242468781205,0.5
2005-07-06,3.5791666507720947,3.5191667079925537,3.5791666507720947,3.5191667079925537,5431200,3.5191667079925537,3.567111094792684,-0.05257517216531493,-0.05189231904958785,34.31374748959374,60.846086836213026,26.66897695201942,32.64876551599201,-65.68625251040626,0.5
2005-07-07,3.5208332538604736,3.4741666316986084,3.498333215713501,3.502500057220459,4345200,3.502500057220459,3.5608333269755046,-0.05479582457734811,-0.0524730201551399,24.50983967058982,43.627448230467444,23.790781131542673,31.086671187483205,-75.49016032941019,0.0
