Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-01,37.189998626708984,36.54999923706055,37.040000915527344,37.060001373291016,4840600.0,25.252906799316406,38.130000559488934,0.09362588186674259,0.3195390785138935,18.888962671078527,22.393201152888867,37.67925927441585,44.64092568765908,-81.11103732892147,0.9102440466074491,0.6884405314594787,0.7704946480809436,0.18888962671078527,0.21753956451301956,0.1888896267107853,0.3589232071033999,0.42709522936320876,Down,0.5
2008-07-02,37.34000015258789,36.279998779296875,37.25,36.349998474121094,3651700.0,24.769115447998047,38.09000040690104,-0.03495229158814794,0.24864080449348522,2.3568911129149925,18.47795104614309,31.11634955887355,40.26469987152522,-97.643108887085,0.9076106096633307,0.6451899006914981,0.7429178440604041,0.023568911129149925,0.1769609489182482,0.02356891112914994,0.2791833271515902,0.3585857328796203,Down,0.37499891627580345
2008-07-03,36.900001525878906,36.310001373291016,36.529998779296875,36.459999084472656,2697300.0,24.844064712524414,37.99666697184245,-0.12651688259639826,0.17360926707550853,6.060613844905005,9.102155876299463,33.21882012022354,41.226027085402436,-93.939386155095,0.9014659402032659,0.6143897562291227,0.7137333535869166,0.060606138449050044,0.079787900525531,0.060606138449050065,0.3047285132703679,0.3736352404109484,Down,0.42307523016542564
2008-07-07,36.68000030517578,35.5,36.68000030517578,36.02000045776367,3769600.0,24.544254302978516,37.794000244140626,-0.23191333998880737,0.09250474566264534,13.866678873697916,7.428061277172592,29.07720745481508,38.55336883638798,-86.13332112630208,0.8881232398997903,0.578936901825871,0.6821866971543727,0.13866678873697916,0.06243717212884237,0.1386667887369792,0.2544075868732757,0.3317949701402407,Down,0.0
2008-07-08,36.59000015258789,35.72999954223633,35.97999954223633,36.540000915527344,3228600.0,24.898584365844727,37.6653335571289,-0.27036450695625547,0.019930895138865163,27.733357747395832,15.886883488666205,39.480683800689505,43.23691718143279,-72.26664225260417,0.8796523820371996,0.5660028463760125,0.6539581559019565,0.2773335774739583,0.15010648712696098,0.27733357747395826,0.3808106597263007,0.40511557843531976,Down,0.0520825882745631
2008-07-09,37.08000183105469,36.22999954223633,36.540000915527344,36.4900016784668,3325900.0,24.864517211914062,37.52800038655599,-0.3013975312466286,-0.04433479013823361,26.400044759114582,22.66669379340273,38.84154440498246,42.89833685446526,-73.59995524088542,0.8706109604014961,0.5555640771888954,0.6289611833716792,0.2640004475911458,0.22037410954203054,0.26400044759114577,0.3730450647546897,0.39981512807138353,Down,0.0
2008-07-10,37.04999923706055,36.33000183105469,36.56999969482422,36.970001220703125,3439900.0,25.19158935546875,37.396000417073566,-0.2839858627914893,-0.09226500466888478,40.16396945323712,31.432457319915798,48.228520891544186,47.17503270323918,-59.83603054676288,0.8619206536459485,0.5614209471628022,0.6103181042412379,0.40163969453237125,0.3112246398629885,0.40163969453237125,0.4870975827066363,0.4667664901635247,Down,0.5
2008-07-11,36.959999084472656,36.25,36.599998474121094,36.61000061035156,3661000.0,24.946279525756836,37.230000559488936,-0.2958259334852684,-0.13297719043216155,31.805159785458905,32.789724665936824,42.51828369139011,44.48404930718877,-68.19484021454109,0.8509919413936343,0.5574382297848556,0.5944825710980968,0.31805159785458903,0.3252916926417189,0.31805159785458914,0.41771774227422537,0.4246393410503695,Down,0.5
2008-07-14,36.31999969482422,34.04999923706055,35.75,34.4900016784668,10344400.0,23.501697540283203,36.976000722249346,-0.4708478303502801,-0.2005513184157853,8.906927610363617,26.95868561635317,23.446109860432017,32.66667826452462,-91.09307238963639,0.8342696913042875,0.4985650382141577,0.5681987368297642,0.08906927610363617,0.2648573689944302,0.0890692761036361,0.1859892990047633,0.23963925789472104,Down,0.0
2008-07-15,34.93000030517578,33.34000015258789,34.88999938964844,34.68000030517578,9784000.0,23.631166458129883,36.71600062052409,-0.5874508752751453,-0.27793122978765733,23.716810454833322,21.476299283551906,26.8757420938868,34.34993825344732,-76.28318954516668,0.8171524097675905,0.45934255505890503,0.5381008158223419,0.23716810454833323,0.20803656790244626,0.23716810454833323,0.22765960599175247,0.2659905704496894,Down,0.0
2008-07-16,35.349998474121094,34.31999969482422,34.66999816894531,35.279998779296875,5112900.0,24.040000915527344,36.53200047810872,-0.6242488142433658,-0.34719474667879907,38.33988340298044,23.654540489392417,37.235320399376896,39.4939759603474,-61.66011659701956,0.8050386366589767,0.44696460607601995,0.5111598718082392,0.3833988340298044,0.2306123957945653,0.3833988340298044,0.35352931412972183,0.346520106172701,Down,0.0
2008-07-17,35.619998931884766,34.709999084472656,35.150001525878906,35.560001373291016,4970400.0,24.230804443359375,36.3226671854655,-0.6236287724412364,-0.40248155183128664,47.639512733803706,36.56540219720578,41.72986148418102,41.786375115679796,-52.360487266196294,0.7912570385695872,0.4471731733493295,0.4896553512585143,0.47639512733803707,0.3644237437173838,0.47639512733803707,0.4081383491575857,0.38240744802152077,Down,0.06944856525240538
2008-07-18,35.599998474121094,34.900001525878906,35.290000915527344,35.5099983215332,5009400.0,24.19672966003418,36.19800033569336,-0.6200249515405716,-0.4459902317731437,46.56648583691268,44.18196065789889,41.11642913546289,41.48410688207731,-53.43351416308732,0.7830495126813942,0.44838541274378063,0.47273208540293654,0.46566485836912686,0.44336362993284123,0.46566485836912686,0.40068509687079895,0.37767546083504044,Down,0.0
2008-07-21,36.13999938964844,35.349998474121094,35.470001220703125,35.869998931884766,3704300.0,24.442039489746094,36.106666819254556,-0.5814176363163881,-0.47307571268179255,63.249969482421875,52.485322684379376,47.58792397813053,44.5916992806246,-36.750030517578125,0.7770365092085281,0.46137199274283475,0.46219683600314343,0.6324996948242188,0.5294217173168999,0.6324996948242188,0.4793142787778722,0.4263245935456523,Down,0.0
2008-07-22,36.720001220703125,35.4900016784668,35.4900016784668,36.560001373291016,4008800.0,24.912206649780273,36.03000030517578,-0.4895009679651281,-0.4763607637384597,80.50003051757812,63.43882861230418,57.92750456306579,50.06543195490049,-19.499969482421875,0.7719891176990037,0.492290567625826,0.4609190727509506,0.8050003051757812,0.6429465482589889,0.8050003051757812,0.6049410130055687,0.5120154799752059,Up,0.8680567329292587
2008-07-23,36.95000076293945,36.34000015258789,36.68000030517578,36.75,4609900.0,25.04168128967285,36.00933354695638,-0.3967515399984407,-0.4604389189904559,91.17642558946736,78.30880852982241,60.434941376917635,51.48663035883912,-8.82357441053264,0.7706285077740651,0.5234892629808815,0.4671120809493557,0.9117642558946736,0.7970626794188627,0.9117642558946736,0.6354065716052535,0.5342642375000477,Up,1.0
2008-07-24,36.91999816894531,35.9900016784668,36.619998931884766,36.029998779296875,3489000.0,24.55106544494629,35.9880002339681,-0.37699921899803,-0.44375097899197075,71.92506469172874,81.20050693292471,47.8318183113384,46.12875505690327,-28.07493530827126,0.7692240147676868,0.5301334726429444,0.4736030718402239,0.7192506469172874,0.8270329532752708,0.7192506469172874,0.4822776145075814,0.4503870897979759,Up,1.0
2008-07-25,36.22999954223633,35.65999984741211,36.04999923706055,35.75,2951600.0,24.360271453857422,35.94066696166992,-0.3795635513889337,-0.4309134934713634,64.4384696747003,75.8466533186321,43.697391751695434,44.202335249916054,-35.56153032529969,0.7661077969562133,0.5292708923898173,0.4785963784786393,0.644384696747003,0.7715442969080203,0.6443846967470032,0.43204399987248165,0.42022912799761775,Down,0.4000008975774385
2008-07-28,35.650001525878906,34.79999923706055,35.650001525878906,35.06999969482422,6444100.0,23.896923065185547,35.877333577473955,-0.4314921717503708,-0.4310292291271649,46.25665149288213,60.873395286437024,35.100977088152774,39.84979364689636,-53.74334850711787,0.7619382010185175,0.5118033430756943,0.4785513615929347,0.4625665149288213,0.6163577659523318,0.4625665149288213,0.3275968715410466,0.35209040614569465,Down,0.0
2008-07-29,36.400001525878906,34.959999084472656,36.0,35.91999816894531,3438600.0,24.476112365722656,35.83600006103516,-0.3994535524825693,-0.42471409379824576,69.54174266930166,60.07895461229467,49.569156909615096,46.88974739233307,-30.45825733069835,0.7592169811686413,0.5225803704282701,0.4810077154567631,0.6954174266930165,0.608123987304748,0.6954174266930165,0.5033864179601337,0.46230036939519376,Down,0.5
2008-07-30,36.15999984741211,35.5099983215332,36.06999969482422,35.79999923706055,3122800.0,24.394344329833984,35.789999898274736,-0.37937245728085855,-0.41564576649476837,67.955795865162,61.251396675781905,47.81352866363088,46.06997260758073,-32.044204134838,0.756188529520049,0.5293351718898927,0.4845349590786616,0.67955795865162,0.6202754653723733,0.67955795865162,0.4820553938195374,0.4494668548342516,Down,0.5
2008-07-31,36.060001373291016,35.470001220703125,35.869998931884766,35.540000915527344,3414100.0,24.21717071533203,35.69466654459635,-0.38005667948409183,-0.4085279490926331,60.94183908531817,66.14645920659392,43.8846084577137,44.26426364371596,-39.05816091468183,0.7499121940727852,0.5291050158604506,0.48730352655459436,0.6094183908531817,0.6710090980483425,0.6094183908531817,0.43431869788143274,0.4211986124930538,Down,0.0
2008-08-01,36.02000045776367,35.369998931884766,36.02000045776367,35.66999816894531,3437300.0,24.305755615234375,35.63199971516927,-0.36589146949049933,-0.4000006531722064,64.54287042711921,64.48016845919977,46.45134560842617,45.41623480159151,-35.45712957288078,0.7457864812165301,0.5338698546407955,0.4906203289968521,0.6454287042711921,0.653739250691431,0.6454287042711923,0.4655047603349447,0.4392326370853662,Down,0.0
2008-08-04,36.34000015258789,35.54999923706055,35.59000015258789,35.9900016784668,4059600.0,24.523801803588867,35.73199971516927,-0.3250963216477629,-0.38501978686731775,63.49814849464565,62.99428600236099,52.66882101308656,48.25160639090195,-36.50185150535435,0.7523700484625097,0.5475923693496422,0.4964473314148362,0.6349814849464565,0.6383391992537999,0.6349814849464565,0.5410475856760948,0.4836201728499485,Up,0.8693186005279882
2008-08-05,36.66999816894531,35.75,36.22999954223633,36.220001220703125,3500000.0,24.680524826049805,35.8346664428711,-0.27108196801254536,-0.3622322230963633,67.41075914121693,65.15059268766056,56.86817396953881,50.251838712275415,-32.58924085878308,0.7591291815200057,0.5657615095891987,0.5053108501520662,0.6741075914121692,0.660687692377253,0.6741075914121691,0.5920700612450902,0.5149336641881441,Up,1.0
2008-08-06,36.119998931884766,34.91999816894531,36.119998931884766,35.34000015258789,4989800.0,24.08089828491211,35.83866653442383,-0.2958732921877356,-0.3489604369146378,25.116303827114493,52.00840382099233,40.735373138323595,43.347960140720225,-74.88369617288551,0.7593925302372807,0.5574222994469217,0.5104730836703405,0.25116303827114494,0.5244788128536744,0.25116303827114494,0.39605523591219916,0.40685394787703905,Down,0.16500091552734375
2008-08-07,35.41999816894531,34.83000183105469,35.119998931884766,35.0099983215332,3841100.0,23.856033325195312,35.80199966430664,-0.33824985130156904,-0.3468183197920241,9.767392345771011,34.09815177136745,36.237762982076305,41.06931607700211,-90.23260765422899,0.7569785421861197,0.5431678357055082,0.5113062879322998,0.09767392345771012,0.3388525531480682,0.09767392345771014,0.3414089114198982,0.37118194098582263,Down,0.0
2008-08-08,36.040000915527344,35.0099983215332,35.029998779296875,36.0099983215332,3252000.0,24.537443161010742,35.83533299763997,-0.28782408022208017,-0.3350194718780353,56.278987242951686,30.387561138612366,54.13903046658917,49.698285799536784,-43.721012757048314,0.7591730646014461,0.5601298623663927,0.5158956029909225,0.5627898724295168,0.30039507870557924,0.5627898724295168,0.5589107485729847,0.5062678336478338,Up,0.9315052386800093
2008-08-11,36.72999954223633,35.66999816894531,35.779998779296875,36.11000061035156,3045200.0,24.605579376220703,35.85133310953776,-0.23705927265893934,-0.31542743203421614,60.930253189262075,42.325544259328225,55.593561233487705,50.47919366088729,-39.069746810737925,0.7602264427276689,0.5772059328138492,0.5235161812151551,0.6093025318926207,0.4241232735398645,0.6093025318926207,0.5765834141688605,0.5184928893531316,Up,1.0
2008-08-12,36.279998779296875,35.119998931884766,36.279998779296875,35.380001068115234,3161300.0,24.108150482177734,35.772666422526044,-0.2528183268245172,-0.30290561099227636,27.358590720564287,48.18927705092599,43.77069962574281,44.988628001620846,-72.6414092794357,0.7550473684880683,0.571904962869622,0.5283867060569085,0.27358590720564285,0.4848964431748615,0.27358590720564296,0.4329346964277331,0.43253848376929505,Down,0.5
2008-08-13,35.63999938964844,35.0,35.27000045776367,35.220001220703125,2421900.0,23.999128341674805,35.67066650390625,-0.27504756419139653,-0.29733400163210044,21.761757369480055,36.68353375976877,41.51319799849195,43.86252030495364,-78.23824263051995,0.7483321352548897,0.5644275776200486,0.5305538558433807,0.21761757369480056,0.36564808830231704,0.2176175736948005,0.4055058704114782,0.41490934977887395,Down,0.5
2008-08-14,35.68000030517578,34.209999084472656,35.04999923706055,34.61000061035156,4289100.0,23.583473205566406,35.5759999593099,-0.3379902055274968,-0.3054652424111797,15.873073540386587,21.664473876810277,33.76691355293279,39.774805167249625,-84.12692645961341,0.7420996996319439,0.543255174350965,0.5273911041895966,0.15873073540386587,0.20998685569411957,0.15873073540386584,0.31138789248186444,0.35091646695733575,Down,0.0
2008-08-15,34.93000030517578,34.25,34.439998626708984,34.779998779296875,3824800.0,23.699312210083008,35.51133321126302,-0.3698913930341945,-0.3183504725357827,22.619031400099605,20.084620769988714,37.555376669561596,41.413445558765105,-77.3809685999004,0.7378423207884898,0.532524375764871,0.5223792266676778,0.22619031400099604,0.19361286931520033,0.226190314000996,0.3574180235084159,0.37656926296400367,Down,0.31481442235691376
2008-08-18,35.290000915527344,34.810001373291016,35.0,34.97999954223633,2246700.0,23.835594177246094,35.505333201090494,-0.37471543756382175,-0.32962346554139055,30.5555681702929,23.01589103692633,42.10099889147416,43.365789742912035,-69.4444318297071,0.7374473060840158,0.5309016822458003,0.517994449701865,0.305555681702929,0.22399327570648167,0.305555681702929,0.4126476984532335,0.4071330690010359,Down,0.5
2008-08-19,35.11000061035156,34.310001373291016,34.83000183105469,34.439998626708984,2566400.0,23.467626571655273,35.4066665649414,-0.41730169434489284,-0.34715911130209104,9.126964303825444,20.767187958072615,34.24788818886289,39.53500498461989,-90.87303569617455,0.7309515217437946,0.5165766812107319,0.5111737326505975,0.09126964303825444,0.20068716362276934,0.09126964303825445,0.3172317729238129,0.3471624125600356,Down,0.0
2008-08-20,34.75,34.20000076293945,34.56999969482422,34.619998931884766,2335500.0,23.59027862548828,35.327999877929685,-0.4315524216739348,-0.3640377733764598,16.60072614983776,18.76108620798534,38.69493032836402,41.39345149179109,-83.39927385016223,0.7257724475041939,0.5117830764384584,0.5046085579325248,0.1660072614983776,0.17989543141119665,0.1660072614983777,0.37126369195275816,0.37625625730145335,Down,0.0
2008-08-21,34.77000045776367,33.599998474121094,34.650001525878906,34.68000030517578,2217500.0,23.631166458129883,35.27066650390625,-0.4330131107811752,-0.37783284085740293,34.50483905761166,20.077509837091593,40.26607906415472,42.03303788653929,-65.49516094238834,0.7219978662709721,0.5112917354624082,0.49924278736013283,0.34504839057611664,0.19353916985675312,0.34504839057611664,0.3903532752334319,0.3862689357378379,Down,0.0
2008-08-22,35.369998931884766,34.900001525878906,34.900001525878906,35.20000076293945,1592600.0,23.98549461364746,35.23933334350586,-0.38774138498055777,-0.37981454968203393,51.118266543653895,34.07461058370108,52.55920190979318,47.39145571355898,-48.881733456346105,0.7199350265857221,0.5265200642231891,0.49847197598795623,0.511182665436539,0.33860856648593596,0.511182665436539,0.5397157047702309,0.4701545766305917,Down,0.5
2008-08-25,35.220001220703125,34.689998626708984,35.06999969482422,34.7400016784668,2230800.0,23.672056198120117,35.15600001017253,-0.38454846255931585,-0.38076133225749037,36.421815185902446,40.6816402623893,43.351603037698084,43.55579727486716,-63.578184814097554,0.7144487205474057,0.5275940871697071,0.4981037126149169,0.36421815185902445,0.407085447973738,0.36421815185902445,0.4278426392355159,0.410107623077826,Down,0.0
2008-08-26,34.97999954223633,34.13999938964844,34.5099983215332,34.84000015258789,2213500.0,23.740188598632812,35.06399993896484,-0.3696874802474426,-0.37854656185548086,39.61665352445001,42.38557841800209,45.76144698056186,44.60540817824219,-60.38334647554999,0.7083918339930988,0.5325929671627087,0.4989651763130194,0.3961665352445001,0.42474548233392984,0.3961665352445001,0.4571224366173811,0.4265392053396012,Down,0.0
2008-08-27,35.11000061035156,34.630001068115234,34.709999084472656,34.900001525878906,1683700.0,23.781076431274414,35.03466669718424,-0.3490448634129564,-0.372646222166976,41.53362965274079,39.190699454364385,47.329929915264835,45.26312880260566,-58.46637034725921,0.7064606602950473,0.5395366511084639,0.501260190027989,0.41533629652740794,0.3916329705396242,0.41533629652740794,0.47617963020081333,0.43683577382011446,Down,0.0
2008-08-28,35.38999938964844,34.720001220703125,34.720001220703125,35.27000045776367,1764300.0,24.220579147338867,35.05200017293294,-0.29937856946450125,-0.3579926916264811,53.35467775569127,44.83498697762732,56.40058122371367,49.26365599160785,-46.64532224430873,0.7076018213270285,0.5562432077771371,0.5069598709512213,0.5335467775569127,0.45013175541117834,0.5335467775569127,0.5863887718422918,0.4994637356535772,Up,0.7368442186841206
2008-08-29,35.470001220703125,35.040000915527344,35.15999984741211,35.18000030517578,1954800.0,24.15877914428711,34.99666697184245,-0.26423400866329416,-0.33924095503384377,58.955285490202776,51.28119763287824,53.77258316000378,48.33820121529866,-41.044714509797224,0.7039589228238831,0.5680649997801875,0.514253602317814,0.5895528549020278,0.516941868964757,0.5895528549020278,0.5544583843774842,0.4849758085202176,Up,0.7361134658585173
2008-09-02,36.310001373291016,35.15999984741211,35.40999984741211,35.369998931884766,2466000.0,24.289243698120117,34.94733352661133,-0.21853129697430518,-0.3150990234219361,65.313600155403,59.20785446709897,58.5315558111903,50.45425557375303,-34.686399844597,0.7007110222823338,0.5834383019141567,0.523643920008019,0.65313600155403,0.5990956910343405,0.6531360015540301,0.6122802841669744,0.5181024854149863,Up,1.0
2008-09-03,35.29999923706055,34.810001373291016,35.290000915527344,35.0099983215332,4714600.0,24.042030334472656,34.92266667683919,-0.20895194138306294,-0.2938696070141615,52.02945900330935,58.76611488297166,47.68086734427702,46.56262000363582,-47.97054099669065,0.6990870636401203,0.5866605686530552,0.5319013771018137,0.5202945900330935,0.5945173932784928,0.5202945900330935,0.4804435481385776,0.45717921394589867,Up,1.0
2008-09-04,35.09000015258789,34.279998779296875,34.84000015258789,34.279998779296875,3570800.0,23.540725708007812,34.85999984741211,-0.25729911126765614,-0.28655550786486045,25.092235339824413,47.4784314995122,33.14475711250884,39.85033521387432,-74.90776466017559,0.6949613507838652,0.5703977338563782,0.5347462909112671,0.25092235339824415,0.4775290649508306,0.25092235339824415,0.30382864178043195,0.3520988843372988,Down,0.0
2008-09-05,34.970001220703125,34.0099983215332,34.08000183105469,34.88999938964844,3576800.0,23.959630966186523,34.878666432698566,-0.24358474711765155,-0.2779613557154187,47.601458873806855,41.57438440564682,48.462149383629345,46.757274088497915,-52.398541126193145,0.696190277978727,0.5750109188482895,0.5380890979516704,0.47601458873806857,0.41633806796634437,0.47601458873806857,0.4899361876425041,0.4602265094700947,Down,0.25268874541621206
2008-09-08,35.90999984741211,34.93000030517578,35.529998779296875,35.349998474121094,3280200.0,24.275514602661133,34.916666412353514,-0.19336889670466917,-0.2610428639132688,64.57557667322156,45.75642362895089,57.10785786028231,51.29881576695963,-35.424423326778445,0.6986920321927691,0.5919023332038839,0.5446697649593987,0.6457557667322156,0.45968175161820746,0.6457557667322155,0.5949822397608189,0.5313240137404561,Down,0.5
2008-09-09,35.59000015258789,34.400001525878906,35.43000030517578,34.41999816894531,2378800.0,23.636856079101562,34.87933298746745,-0.2260104183415237,-0.2540363747989198,30.258258951508353,47.478431499512205,40.91750423519752,43.26392860381186,-69.74174104849165,0.6962341610601678,0.5809225038744842,0.5473950298526291,0.30258258951508354,0.4775290649508307,0.30258258951508354,0.39826814336174465,0.4055384402857466,Down,0.0
2008-09-10,35.060001373291016,34.16999816894531,34.779998779296875,34.779998779296875,2692400.0,23.884084701538086,34.90199966430664,-0.2202906453698006,-0.24728722891309593,43.542400103602,46.125411909443926,47.623508204170676,46.741425944065426,-56.457599896398,0.697726436972305,0.5828464990770095,0.5500201977565167,0.43542400103601997,0.46350603696010806,0.43542400103601997,0.47974662998116535,0.4599784079230342,Down,0.0
2008-09-11,35.02000045776367,34.20000076293945,34.599998474121094,34.9900016784668,2636300.0,24.028303146362305,34.926666514078775,-0.1965465390294483,-0.23713909093636643,42.60878507028985,38.80314804180002,51.37924793760353,48.71609959339798,-57.39121492971015,0.699350395614518,0.5908334501173627,0.5539674477569483,0.42608785070289845,0.3876162923288084,0.42608785070289845,0.5253791692746654,0.4908917801115604,Up,0.6886803996084528
2008-09-12,35.45000076293945,34.58000183105469,34.849998474121094,35.31999969482422,2916000.0,24.254920959472656,34.96933314005534,-0.1493791320273914,-0.21958709915457142,56.956505874626,47.70256368283924,57.0282870019779,51.74390981106934,-43.043494125374,0.7021593816272756,0.6066994408194684,0.5607945228053105,0.56956505874626,0.47985202605463717,0.56956505874626,0.5940154474440162,0.538291928590138,Up,1.0
2008-09-15,35.5,34.47999954223633,34.75,34.790000915527344,2797400.0,23.89095115661621,34.94199981689453,-0.1530013894821991,-0.20626995722009694,33.913111262961664,44.49280073595912,46.83269620307462,46.94958370262395,-66.08688873703834,0.7003598739164228,0.605480999807943,0.5659743980323858,0.33913111262961665,0.4465852529952664,0.33913111262961665,0.4701382006769326,0.4632371024756373,Up,1.0
2008-09-16,34.84000015258789,33.279998779296875,34.36000061035156,34.560001373291016,5016300.0,23.73301124572754,34.92999979654948,-0.17244327673222415,-0.1995046211225224,42.24427386733174,44.37129700163975,42.945482241206854,45.00096467297996,-57.75572613266826,0.6995698445074754,0.5989412126551993,0.5686058633293011,0.42244273867331744,0.4453259583924057,0.42244273867331744,0.4229082389524445,0.43273161346109035,Up,1.0
2008-09-17,34.5,33.20000076293945,33.97999954223633,33.86000061035156,4671900.0,23.252304077148438,34.86466649373372,-0.24155087573259948,-0.20791387204453782,21.22185588052027,32.45974700360451,33.16974101844259,39.61229651423732,-78.77814411947973,0.6952685825825805,0.5756950646713386,0.5653349760215339,0.21221855880520268,0.32187172294640526,0.21221855880520266,0.30413219824337806,0.34837240582798235,Down,0.0
2008-09-18,34.47999954223633,33.31999969482422,34.11000061035156,34.09000015258789,5312500.0,23.410247802734375,34.81066640218099,-0.27459474764017244,-0.22125004716366478,28.617338102317273,30.694489283389714,38.5332352258854,42.066998574904346,-71.38266189768272,0.691713450242316,0.5645798943075265,0.5601476975902155,0.28617338102317275,0.3035761575287884,0.28617338102317275,0.3692990834758342,0.3868005878412436,Down,0.0
2008-09-19,36.15999984741211,33.4900016784668,35.20000076293945,34.90999984741211,4278800.0,23.973358154296875,34.78666636149089,-0.23194145513003406,-0.22338832875693865,54.98388260056816,34.941025527801855,53.916636005743534,49.88801630580692,-45.01611739943184,0.6901333914244205,0.5789274445629505,0.5593159852071825,0.5498388260056816,0.3475883041792331,0.5498388260056816,0.5562086380186095,0.5092380509076978,Down,0.5
2008-09-22,35.150001525878906,34.25,34.849998474121094,34.40999984741211,2730200.0,23.630008697509766,34.73533299763997,-0.23576646578300853,-0.22586395616215266,40.87836009206826,41.49319359831785,45.76812552220002,45.825583061003044,-59.12163990793174,0.6867538248956723,0.5776408022115298,0.5583530577914628,0.4087836009206826,0.4154965864592614,0.4087836009206826,0.45720358143447637,0.4456409542785345,Down,0.5
2008-09-23,34.400001525878906,32.86000061035156,34.400001525878906,33.0099983215332,3868300.0,22.66859245300293,34.577999623616535,-0.34775750507373715,-0.2502426659444696,4.54538623818744,33.469209643607904,30.64083071408612,36.791556691718284,-95.45461376181255,0.6763956764164709,0.5399696877483504,0.5488706421582269,0.045453862381874405,0.33233404216208046,0.045453862381874474,0.27340573501004733,0.3042139293070635,Down,0.1442284414774603
2008-09-24,33.349998474121094,32.400001525878906,33.189998626708984,32.86000061035156,2547600.0,22.56558609008789,34.43466644287109,-0.4435023532154503,-0.28889460339866574,12.23402366533727,19.219256665197612,29.425149419021125,35.97329101943372,-87.76597633466272,0.6669592400762934,0.5077634044916792,0.533836469339271,0.12234023665337271,0.18464402277910555,0.12234023665337275,0.25863510967315234,0.29140403979191376,Down,0.0
2008-09-25,33.68000030517578,33.0099983215332,33.400001525878906,33.380001068115234,2366900.0,22.922679901123047,34.37466659545898,-0.4719804472574012,-0.3255117721704128,26.063829247581065,14.281079717035212,39.184082609149236,40.88202497999856,-73.93617075241893,0.6630091097744323,0.4981840529012138,0.5195937462129673,0.26063829247581066,0.13346354167186003,0.26063829247581066,0.37720693143624445,0.3682499125003942,Down,0.5
2008-09-26,33.380001068115234,32.439998626708984,32.97999954223633,33.290000915527344,2461900.0,22.860877990722656,34.26800003051758,-0.49609314909491786,-0.35962804755531386,23.670207099601182,20.656020004173126,38.119722910155566,40.30605112449732,-76.32979290039881,0.6559866447425384,0.4900731151271699,0.5063237780339203,0.23670207099601182,0.19953499159167168,0.23670207099601184,0.36427487564058025,0.3592330837337833,Down,0.5
2008-09-29,33.43000030517578,31.049999237060547,33.04999923706055,31.5,4713900.0,21.63164520263672,34.01133346557617,-0.6521234797037536,-0.41812713398500184,8.806276109397443,19.513437485526516,23.382274656118284,30.96267989023258,-91.19372389060256,0.6390888288416756,0.4375882334677158,0.4835697989823607,0.08806276109397443,0.18769298519479222,0.08806276109397444,0.18521369614729571,0.21296328742692328,Down,0.5
2008-09-30,32.09000015258789,31.200000762939453,32.04999923706055,31.489999771118164,5263200.0,21.624780654907227,33.81600023905436,-0.767735597673294,-0.4880488267226603,8.610576937433,13.69568671547716,23.323502745632823,30.91955698753881,-91.389423062567,0.6262289345198708,0.3986990745051406,0.45637284892888347,0.08610576937433001,0.12739638454665728,0.08610576937432995,0.18449961271635187,0.21228820152537564,Down,0.4166663723222012
2008-10-01,31.5,30.5,31.420000076293945,31.040000915527344,5193700.0,21.315759658813477,33.566667048136395,-0.8854631133640964,-0.5675316840509476,9.54065247500396,8.985835173944754,20.604589909970784,28.964659351627247,-90.45934752499603,0.6098139162292403,0.3590983462045406,0.4254569597930813,0.09540652475003959,0.07858232414142388,0.09540652475003966,0.15146460347316731,0.18168442138690527,Down,0.0
2008-10-02,31.899999618530273,30.489999771118164,30.799999237060547,31.579999923706055,5871600.0,21.686580657958984,33.339333597819014,-0.924532179268688,-0.6389317830944957,19.223988323124363,12.458405911853726,31.744187321757096,34.33030506829394,-80.77601167687564,0.5948472656549902,0.34595644429004335,0.3976849644155316,0.19223988323124364,0.11457290182035051,0.1922398832312436,0.2868116063770359,0.26568321436576237,Down,0.11585402729835596
2008-10-03,33.43000030517578,32.09000015258789,32.119998931884766,32.209999084472656,6597000.0,22.119218826293945,33.13200022379557,-0.8943495237280104,-0.6900153312211987,30.335084483433146,19.699908427187108,42.688948181784376,40.02235412072315,-69.66491551656685,0.5811973335527989,0.35610916971233264,0.37781535524904636,0.30335084483433145,0.18962561592206123,0.3033508448343315,0.4197913295344382,0.3547918277979455,Down,0.5
2008-10-06,32.38999938964844,30.110000610351562,31.860000610351562,31.389999389648438,5736000.0,21.55611228942871,32.90533345540364,-0.9259232077350745,-0.737196906523974,21.157007284496373,23.572026697017918,34.329855820965676,35.686577157926735,-78.84299271550363,0.5662745744314278,0.34548853549206576,0.3594634690644768,0.21157007284496374,0.22975720254490223,0.21157007284496374,0.3182276862346926,0.2869155551679503,Down,0.5
2008-10-07,31.889999389648438,29.75,31.780000686645508,29.780000686645508,4531400.0,20.45048713684082,32.58666674296061,-1.068541538091445,-0.8034658328374682,0.46802944398851903,17.320040403972637,23.699606850934302,29.03552311323324,-99.53197055601149,0.5452949371271888,0.29751513082122316,0.3336873099287445,0.0046802944398851905,0.16496007807713015,0.004680294439885131,0.18906930779155595,0.18279378841469007,Down,0.5
