Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-12,49.95000076293945,48.060001373291016,49.45000076293945,48.459999084472656,1921700.0,37.08475875854492,52.106667073567706,0.2277791487293186,0.7324778888600286,4.950467937886516,10.703791732892077,28.785552256702587,41.75944945199234,-95.04953206211349,0.45031062523101417
2009-01-13,49.25,47.900001525878906,48.349998474121094,48.619998931884766,2343100.0,37.20718765258789,51.896000417073566,-0.012947110165434594,0.583392889054936,8.737834862453276,7.206137947296763,30.36756617742374,42.32118358982025,-91.26216513754672,0.45480231468011506
2009-01-14,48.0,46.81999969482422,48.0,47.0099983215332,2451400.0,35.97511672973633,51.580666859944664,-0.32983585616326394,0.400747140011296,2.0386119413126,5.2423049138839675,24.086089546588155,38.31638207295368,-97.9613880586874,0.0
2009-01-15,49.209999084472656,46.45000076293945,47.56999969482422,48.779998779296875,2931400.0,37.32963943481445,51.40133336385091,-0.43315508381958523,0.23396669524511976,24.04539057348411,11.607279125749832,40.00348232819984,44.53088568237348,-75.95460942651589,0.5
2009-01-16,49.220001220703125,46.2599983215332,48.720001220703125,47.2400016784668,2547100.0,36.1511344909668,51.11466674804687,-0.6320157279604786,0.06077021060400005,9.919061244803537,12.001021253199918,32.98343864509715,40.68980505677995,-90.08093875519646,0.5
2009-01-20,46.970001220703125,44.91999816894531,45.59000015258789,44.93000030517578,3097000.0,34.38337326049805,50.65,-0.9648893823167413,-0.14436170798014827,0.08914558950325983,11.351199135930138,25.234041021752745,35.71355504184969,-99.91085441049674,0.0
2009-01-21,46.220001220703125,43.95000076293945,44.86000061035156,46.060001373291016,3489800.0,35.24812698364258,50.33000005086263,-1.1245494037169692,-0.34039924712751257,17.30927685035526,9.105827894887188,34.07385456265267,39.604646254144875,-82.69072314964474,0.5
2009-01-22,45.779998779296875,44.20000076293945,45.689998626708984,45.130001068115234,2668000.0,34.53642272949219,49.78466669718424,-1.311011844785682,-0.5345217666591465,9.680069221585743,9.026163887147924,30.599999875319483,37.5881744415885,-90.31993077841426,0.5
2009-01-23,44.45000076293945,43.290000915527344,44.0,43.790000915527344,2761300.0,33.510955810546875,49.03533350626628,-1.5490549450341504,-0.7374284023341474,4.13907352735451,10.376139866431673,26.12304490906969,34.83597191695668,-95.86092647264549,0.08064595519167822
2009-01-26,44.70000076293945,42.900001525878906,44.689998626708984,43.63999938964844,2321500.0,33.396183013916016,48.221333567301436,-1.7298688353840106,-0.9359164889441203,6.115685595764361,6.644942781568041,25.6332629185395,34.531171205502986,-93.88431440423564,0.0
2009-01-27,44.880001068115234,43.0099983215332,43.630001068115234,44.56999969482422,2508100.0,34.107872009277344,47.60933354695638,-1.7776304762949948,-1.1042592864142955,16.260941721658497,8.83856694825896,34.51422814187484,38.14474355111153,-83.7390582783415,0.0
2009-01-28,48.31999969482422,44.560001373291016,44.56999969482422,46.310001373291016,4364700.0,35.43943405151367,47.130000305175784,-1.6559891154638535,-1.2146052522242072,36.78534069332868,19.72065600358368,48.05487975679374,44.33534652012394,-63.21465930667132,0.5
2009-01-29,46.5099983215332,44.7599983215332,46.34000015258789,45.209999084472656,2310200.0,34.59762954711914,46.69000015258789,-1.6295638544851982,-1.2975969726764056,27.24053871805472,26.7622737110138,41.69603676544494,41.50716051226726,-72.75946128194528,0.10714244008392337
2009-01-30,47.619998931884766,45.66999816894531,46.720001220703125,45.97999954223633,3550600.0,35.1869010925293,46.33466669718425,-1.5288652362389072,-1.343850625388906,43.68791985347232,35.90459975495174,47.3821781873277,44.19092713759233,-56.31208014652768,0.23444963413587988
2009-02-02,45.939998626708984,44.029998779296875,45.90999984741211,45.0,3198900.0,34.43693161010742,46.048666636149086,-1.510723943418192,-1.3772252889947634,33.07085005893258,34.66643621015304,41.388650388111316,41.5763130878213,-66.92914994106742,0.0
2009-02-03,47.130001068115234,45.189998626708984,45.349998474121094,47.09000015258789,3203200.0,36.03633499145508,45.957333374023435,-1.3125707936408944,-1.3642943899239897,66.29744982646748,47.68540657962396,55.41939439338948,48.565605878315,-33.702550173532515,0.5531920362098679
2009-02-04,48.2400016784668,46.70000076293945,46.70000076293945,46.939998626708984,2601300.0,35.92155838012695,45.845333353678384,-1.154330461336869,-1.3223016042065656,63.92400784668779,54.430769244029115,54.33036955075198,48.12065725570906,-36.07599215331221,0.5
2009-02-05,48.81999969482422,46.18000030517578,46.279998779296875,48.349998474121094,2500900.0,37.000587463378906,45.93466669718425,-0.9047196096089749,-1.2387852052870476,86.23413309189678,72.15186358835052,62.42727217224194,52.523821464275336,-13.765866908103215,0.5
2009-02-06,50.2599983215332,48.400001525878906,48.400001525878906,50.0,3031800.0,38.26325988769531,46.01600011189779,-0.5672213036596361,-1.1044724249615654,96.46741257160983,82.2085178367313,69.74940237863093,57.111197110021564,-3.5325874283901713,1.0
2009-02-09,50.13999938964844,48.68000030517578,49.66999816894531,49.70000076293945,2270200.0,38.033695220947266,46.18000005086263,-0.32026705661402843,-0.947631351292058,92.39133420649857,91.6976266233349,66.98057312798466,56.05074651727762,-7.608665793501432,1.0
2009-02-10,50.15999984741211,47.369998931884766,49.0,48.0099983215332,3078400.0,36.740379333496094,46.38533325195313,-0.25794962697122514,-0.8096950064278914,69.42933451644285,86.0960270981836,53.12135325275884,50.37602050334432,-30.570665483557146,1.0
2009-02-11,48.75,46.209999084472656,48.75,47.06999969482422,2947600.0,36.021034240722656,46.452666473388675,-0.2811714785045396,-0.7039903008432211,56.65760848438798,72.826092402443,46.83310658779813,47.49569034526285,-43.34239151561202,0.5
2009-02-12,47.54999923706055,45.47999954223633,46.5099983215332,47.45000076293945,2662300.0,36.311832427978516,46.60733311971028,-0.26584752793592514,-0.616361746261762,61.82066872294142,62.635870574590605,49.64443940472728,48.77088805385106,-38.17933127705858,1.0
2009-02-13,48.16999816894531,46.88999938964844,47.459999084472656,47.29999923706055,1772100.0,36.19704818725586,46.8413330078125,-0.26277791598862876,-0.5456449802071354,59.17242642106681,59.216901209465256,48.46425421434568,48.27248832181192,-40.82757357893319,1.0
2009-02-17,45.95000076293945,44.150001525878906,45.09000015258789,45.33000183105469,2895900.0,34.68947982788086,46.953999837239586,-0.4145291194607097,-0.5194218080578502,20.866824193877257,47.28663977929502,35.52453792329226,42.17652197540163,-79.13317580612274,0.5
2009-02-18,45.68000030517578,44.16999816894531,45.47999954223633,45.040000915527344,2517600.0,34.46755599975586,46.98533325195312,-0.5518325100924599,-0.5259039484647722,16.211913490252314,32.08372136839865,33.96699216081572,41.3487258224253,-83.78808650974769,0.5
2009-02-19,46.27000045776367,44.709999084472656,45.0099983215332,44.939998626708984,1852200.0,34.391014099121094,46.89399973551432,-0.6610950926288552,-0.5529421772975888,14.606740197053927,17.22849262706102,33.3782391238729,41.04952961800393,-85.39325980294608,0.5
2009-02-20,45.15999984741211,43.709999084472656,44.58000183105469,44.720001220703125,2077100.0,34.222679138183594,46.86133321126302,-0.7567154834982475,-0.5936968385377205,15.419881738547025,15.41284514195094,31.9565947387794,40.35767884261467,-84.58011826145298,0.5
2009-02-23,45.33000183105469,42.540000915527344,44.790000915527344,42.63999938964844,2605800.0,32.63090896606445,46.63866653442383,-0.988934277870392,-0.6727443264042549,1.2953174575330662,10.440646464377858,21.74201840412539,34.44642925313323,-98.70468254246694,0.31521676032939056
2009-02-24,43.2599983215332,40.29999923706055,40.45000076293945,43.150001525878906,4101900.0,33.021202087402344,46.515333302815755,-1.1189182423330877,-0.7619791095900215,28.614483441684534,15.10989421258806,28.298117215291256,36.88739770154304,-71.38551655831547,0.5
2009-02-25,43.619998931884766,41.29999923706055,42.72999954223633,41.77000045776367,3421100.0,31.965126037597656,46.16066665649414,-1.318091880980198,-0.8732016638680569,14.759049757291779,14.889616885502976,22.37948716116469,33.27664715775025,-85.24095024270822,0.5
2009-02-26,42.47999954223633,40.5,42.47999954223633,40.72999954223633,3490800.0,31.16924476623535,45.746666717529294,-1.5420816494668017,-1.0069776609878058,4.317272537164577,15.896935245380147,18.90330528597805,30.827594686547485,-95.68272746283543,0.3076921340604572
2009-02-27,42.11000061035156,40.11000061035156,41.33000183105469,41.380001068115234,2984000.0,31.66668128967285,45.28200022379557,-1.6481466551971167,-1.135211459829668,12.636821434576799,10.571047909677567,27.153914612016322,34.09241486143,-87.3631785654232,0.5
2009-03-02,40.93000030517578,39.56999969482422,40.66999816894531,39.689998626708984,4177700.0,30.373380661010742,44.59466679890951,-1.847278730166984,-1.2776249138971314,1.1331343735197337,6.029076115086885,20.750279628336287,30.112847567992205,-98.86686562648026,0.2833319204848896
2009-03-03,40.9900016784668,39.15999984741211,39.849998474121094,39.18000030517578,3291800.0,29.98309326171875,43.893333435058594,-2.0229259059475453,-1.4266851123072144,0.2085553435395378,4.659503717211872,19.159511920272323,29.012257205673023,-99.79144465646046,0.23372774386940662
2009-03-04,40.400001525878906,38.68000030517578,39.86000061035156,40.08000183105469,3936000.0,30.860864639282227,43.36466700236003,-2.0656929344126596,-1.5544866767283037,14.752390316374742,5.364693344477853,30.179629986505063,33.622799336521865,-85.24760968362526,0.5
2009-03-05,39.65999984741211,37.689998626708984,39.459999084472656,38.38999938964844,3410800.0,29.55960464477539,42.78600031534831,-2.2104742148959318,-1.6856841843618298,6.67939688468803,7.213447514867284,23.239409289115557,29.71944408533527,-93.32060311531197,0.5
2009-03-06,39.45000076293945,37.36000061035156,38.56999969482422,38.060001373291016,3237000.0,29.305505752563477,42.16000035603841,-2.3250408807971397,-1.8135555236488918,7.856349886950524,9.762712362670948,22.082552932287896,29.011206960430897,-92.14365011304947,0.0020751321294084687
2009-03-09,39.150001525878906,37.5,37.7400016784668,38.04999923706055,3237500.0,29.297794342041016,41.54333368937174,-2.389102787959807,-1.9286649765110753,7.744092463810682,7.426613078482927,22.043749686993948,28.98865770364324,-92.25590753618931,0.0
2009-03-10,40.5,38.0099983215332,38.689998626708984,40.459999084472656,3715100.0,31.15346908569336,41.21866683959961,-2.219816798188745,-1.9868953408466095,34.79235159607193,16.797597982277562,47.81897276604784,40.90689843075475,-65.20764840392806,0.0
2009-03-11,41.06999969482422,39.90999984741211,40.5099983215332,40.72999954223633,3063500.0,31.36136245727539,40.93133341471354,-2.040349769136945,-1.9975862265046769,42.283543484670375,28.27332918151751,49.98061641704601,42.079760520180834,-57.716456515329625,0.0
2009-03-12,42.59000015258789,40.2599983215332,40.709999084472656,42.4900016784668,2977100.0,32.716522216796875,40.76800028483073,-1.736090817911176,-1.945287144785977,64.36637744533066,47.14742417535751,61.96362943717292,49.16287875559482,-35.633622554669344,0.5
2009-03-13,42.88999938964844,41.939998626708984,42.54999923706055,42.720001220703125,2270100.0,32.893619537353516,40.634666951497394,-1.4595792451438,-1.848145564857542,85.62303590264841,64.090985610883,63.303946726490345,50.02300605694973,-14.376964097351587,0.5
2009-03-16,44.959999084472656,42.720001220703125,42.900001525878906,44.029998779296875,3723000.0,33.90230941772461,40.727333577473956,-1.1218045125733553,-1.7028773544007048,87.76315142243062,79.25085492346976,70.26619288278178,54.721924824979716,-12.236848577569376,0.5
2009-03-17,45.2400016784668,43.970001220703125,44.349998474121094,45.209999084472656,3709600.0,34.81087112426758,40.86466674804687,-0.75025101384945,-1.5123520862904538,99.61925647300303,91.00181459936054,75.20908370972052,58.50639663791229,-0.3807435269969671,0.5
2009-03-18,46.59000015258789,44.22999954223633,45.09000015258789,46.0,3339100.0,35.41915512084961,41.1466667175293,-0.387577960176408,-1.2873972610676447,93.60779867985843,93.66340219176386,78.0581119727887,60.86478437549156,-6.392201320141561,1.0
2009-03-19,46.400001525878906,44.93000030517578,46.0,45.36000061035156,3135400.0,34.92637634277344,41.45533345540365,-0.15006964481847263,-1.0599317378178104,86.67389378939977,93.30031631408691,70.41026940167976,57.989252311376,-13.32610621060023,0.6944446049957133
2009-03-20,46.529998779296875,43.29999923706055,45.18000030517578,43.81999969482422,3975000.0,33.74060821533203,41.61800003051758,-0.08512651186137532,-0.8649706926265233,69.98915931590035,83.42361726171936,55.22164492099523,51.664150477342766,-30.010840684099655,0.5
2009-03-23,48.54999923706055,44.720001220703125,45.63999938964844,47.779998779296875,4757400.0,36.78973388671875,42.15733337402344,0.2826223256767406,-0.6354520889658705,93.118851186221,83.2606347638402,72.81460660809583,62.87711648042301,-6.881148813779002,1.0
2009-03-24,46.599998474121094,45.11000061035156,46.34000015258789,45.189998626708984,4061200.0,34.795475006103516,42.55799992879232,0.36091416826311473,-0.4361788375200734,69.97318120905123,77.6937305703907,56.02013138777802,54.04620133430122,-30.02681879094877,0.6076918381911057
2009-03-25,45.91999816894531,43.15999984741211,45.040000915527344,44.4900016784668,3892200.0,34.256492614746094,42.85199991861979,0.3623007366033377,-0.27648292269539115,63.717622369469325,75.6032182549137,52.22220712458901,51.92364461680432,-36.282377630530675,0.5
2009-03-26,47.7400016784668,44.56999969482422,45.02000045776367,47.7400016784668,4125800.0,36.758934020996094,43.47533340454102,0.618517555256183,-0.09748282710507626,92.6697048459777,75.45350280816594,65.05500088528677,59.81467190836339,-7.330295154022297,1.0
2009-03-27,47.20000076293945,45.959999084472656,46.29999923706055,46.29999923706055,1692700.0,35.65016555786133,44.02466659545898,0.6973366052537031,0.061481059366679656,78.65275327741823,78.34669349762162,57.123801150567864,55.47029928328986,-21.347246722581776,1.0
2009-03-30,46.150001525878906,44.040000915527344,45.7599983215332,44.68000030517578,1975700.0,34.40279769897461,44.46666666666667,0.6219118822780132,0.17356722394894641,55.208342531581636,75.51026688499239,49.24408518225599,50.983988701925504,-44.791657468418364,0.5
2009-03-31,46.31999969482422,44.119998931884766,45.2599983215332,45.61000061035156,2027100.0,35.11888122558594,44.81000010172526,0.6299191819859757,0.2648376155563523,64.5356055244541,66.13223377781786,53.53667057945415,53.318145229330675,-35.46439447554591,0.5474456162333368
2009-04-01,45.56999969482422,44.189998626708984,45.04999923706055,45.349998474121094,2519300.0,34.918670654296875,45.11800003051758,0.6082732300694289,0.3335247384589677,51.58849519729082,57.110814417775394,52.099506002592626,52.564506670853774,-48.41150480270918,0.5
2009-04-02,49.279998779296875,45.619998931884766,45.970001220703125,48.09000015258789,3199800.0,37.02842330932617,45.49133326212565,0.8029578947410485,0.4274113697153839,81.859770280706,65.99462366748351,63.98586484879382,59.121979893986115,-18.140229719294002,0.880208457509795
2009-04-03,48.810001373291016,47.40999984741211,48.810001373291016,48.31999969482422,1474900.0,37.20551681518555,45.86466649373372,0.9646856394372136,0.5348662236597499,84.31373771209128,72.58733439669591,64.84029583485179,59.62651359914133,-15.686262287908717,1.0
2009-04-06,48.0,46.34000015258789,48.0,47.36000061035156,1990900.0,36.466339111328125,46.086666615804035,1.0038207188345396,0.6286571226947079,68.62747542418256,78.26699447232649,58.12510461409778,56.49237160000707,-31.372524575817433,1.0
2009-04-07,46.86000061035156,44.88999938964844,46.650001525878906,45.099998474121094,2554500.0,34.72618103027344,46.079333241780596,0.8427574827789073,0.6714771947115478,31.699329498273723,61.54684754484905,45.25309156883708,49.8494066617272,-68.30067050172627,0.0
2009-04-08,46.040000915527344,44.79999923706055,45.43000030517578,46.029998779296875,1655200.0,35.4422721862793,46.08133316040039,0.7811523223757888,0.6934122202443961,46.895415568330776,49.07407349692888,50.51427771943378,52.33337187472419,-53.104584431669224,0.0
2009-04-09,48.84000015258789,46.65999984741211,46.65999984741211,48.25,2544400.0,37.151634216308594,46.273999786376955,0.9010782647670297,0.7349454291489229,83.16995164932703,53.921565571977034,60.962131336451186,57.71716471651334,-16.830048350672964,1.0
2009-04-13,47.790000915527344,46.349998474121094,47.400001525878906,47.0,1943900.0,36.18916702270508,46.485999806722006,0.8850535385520075,0.7649670510295399,62.74511148330041,64.27015956698592,53.536990292416824,54.017599617414,-37.25488851669959,0.5
2009-04-14,47.90999984741211,46.36000061035156,46.869998931884766,47.560001373291016,1783500.0,36.62032699584961,46.47133331298828,0.9070849476369389,0.7933906303510198,71.89546231707993,72.60350848323564,56.31782206992898,55.3969481666297,-28.104537682920064,0.5
2009-04-15,48.45000076293945,47.45000076293945,47.5,48.349998474121094,1778000.0,37.228633880615234,46.68199996948242,0.9770285844775302,0.8301182211763218,82.25189533747708,72.297489712619,60.23482151830965,57.34102698528172,-17.748104662522913,0.5
2009-04-16,49.810001373291016,47.7400016784668,48.5,49.560001373291016,2148500.0,38.160301208496094,47.01999994913737,1.1172179490644538,0.8875381667539484,95.66724471115737,83.27153412190464,65.72661208027776,60.20226044920914,-4.332755288842639,0.9558830459222026
2009-04-17,50.0,48.540000915527344,49.58000183105469,49.709999084472656,2050100.0,38.27580261230469,47.15133310953776,1.2262867222218006,0.955287877847519,95.13421207927915,91.0177840426377,66.39776912443536,60.55545400113634,-4.86578792072085,1.0
2009-04-20,49.5099983215332,47.650001525878906,49.5099983215332,48.0099983215332,2110700.0,36.96683120727539,47.265333048502605,1.162152090788986,0.9966607204358124,66.15644018743915,85.6526323259584,52.74152996518201,54.63722013098387,-33.84355981256086,0.5
2009-04-21,49.220001220703125,47.650001525878906,48.18000030517578,49.09000015258789,2586000.0,37.798397064208984,47.55933303833008,1.1848142539295878,1.0342914271345678,84.33735572601682,81.87600266424488,58.99269568466069,57.48030030026629,-15.66264427398318,0.5
2009-04-22,54.220001220703125,50.88999938964844,51.06999969482422,52.709999084472656,5146000.0,40.58574676513672,48.032666269938154,1.4778421967806423,1.1230015810637828,83.97025670639431,78.1546842066166,72.97285809862197,65.32497386856286,-16.029743293605687,0.5
2009-04-23,53.4900016784668,51.709999084472656,52.0,53.27000045776367,2437500.0,41.01694107055664,48.56066640218099,1.7352534615927908,1.2454519571695846,89.91506833449624,86.07422692230229,74.53941717084129,66.35897090377556,-10.084931665503765,0.9760484718351683
2009-04-24,54.0,52.900001525878906,53.619998931884766,53.349998474121094,1951700.0,41.078529357910156,48.91133295694987,1.9235355938861787,1.3810686845129034,90.76430399810157,88.2165430129972,74.78301684242699,66.51259480976856,-9.23569600189844,1.0
2009-04-27,52.84000015258789,51.619998931884766,52.83000183105469,51.68000030517578,2133200.0,39.79266357421875,49.13533299763997,1.9159102242983366,1.4880369924699903,73.03608937728522,84.57182056996085,60.650320601138404,60.320004409596585,-26.963910622714778,0.5
2009-04-28,52.56999969482422,50.86000061035156,51.11000061035156,51.97999954223633,1617800.0,40.023658752441406,49.44333292643229,1.9120337602067323,1.572836346017339,76.22079398330848,80.00706245289825,62.14947012778335,61.02206743739771,-23.779206016691525,0.5
2009-04-29,53.529998779296875,52.11000061035156,52.11000061035156,52.9900016784668,1657800.0,40.80133056640625,49.96933314005534,1.967777056925918,1.651824488199055,84.37104049588139,77.87597461882486,67.07623837782604,63.371741299851635,-15.628959504118612,0.7571444141689374
2009-04-30,54.540000915527344,52.279998779296875,53.15999984741211,53.15999984741211,1956500.0,40.932228088378906,50.44466654459635,2.002586877725186,1.7219769661042814,83.1501751313485,81.24733653684596,67.89679269453161,63.76764718471243,-16.84982486865149,0.5892853667366028
2009-05-01,53.47999954223633,52.099998474121094,52.95000076293945,52.810001373291016,1134600.0,40.66274642944336,50.74866663614909,1.979117920270788,1.7734051569375828,78.85086213087675,82.12402591936872,64.0617901754501,62.27520525219767,-21.149137869123244,0.5
2009-05-04,54.9900016784668,52.810001373291016,53.029998779296875,54.77000045776367,1826700.0,42.171897888183594,51.266666666666666,2.094529713388141,1.8376300682276947,97.08221228129999,86.36108318117492,73.74900075711409,66.94133454057882,-2.917787718700008,0.5
2009-05-05,54.95000076293945,53.650001525878906,54.380001068115234,54.869998931884766,1777900.0,42.248897552490234,51.75399983723958,2.1690598601947215,1.9039160266211002,98.36508523041759,91.43271988086462,74.16353431949214,67.16448403921117,-1.6349147695824153,0.9411762725936563
2009-05-06,55.25,53.709999084472656,54.880001068115234,55.06999969482422,1600000.0,42.402915954589844,52.20199991861979,2.218688271286844,1.9668704755542492,97.63157445638043,97.6929573226992,75.08169242021877,67.63503717604934,-2.368425543619566,1.0
2009-05-07,55.25,52.790000915527344,55.150001525878906,53.369998931884766,2041100.0,41.09392166137695,52.455999755859374,2.096674136252318,1.9928312076938632,75.26313887408183,90.41993285362649,55.516947192822194,59.7915883762751,-24.736861125918164,1.0
2009-05-08,54.380001068115234,52.11000061035156,54.349998474121094,52.5099983215332,2085000.0,40.431739807128906,52.64266637166341,1.9085812565675724,1.9759812174686053,63.94733909754283,78.9473508093349,48.11690404184061,56.23852017544628,-36.05266090245717,0.5
2009-05-11,52.58000183105469,50.560001373291016,51.939998626708984,52.220001220703125,1756900.0,40.20844650268555,52.923333231608076,1.716331154679203,1.9240512049107252,35.394463400449794,58.201647124024696,45.71944439652728,55.050552254909384,-64.6055365995502,0.5
2009-05-12,53.22999954223633,51.099998474121094,52.61000061035156,51.95000076293945,2092200.0,40.000553131103516,53.113999938964845,1.5246100280256414,1.8441629695337085,29.637522316798908,42.993108271597045,43.37207486914998,53.90876358850598,-70.36247768320109,0.5
2009-05-13,51.619998931884766,49.97999954223633,51.349998474121094,50.2599983215332,1824100.0,38.69928741455078,52.95066655476888,1.2222116852871636,1.7197727126843996,5.313069354375211,23.448351690541177,31.54493413655075,47.29636096453902,-94.68693064562478,0.0
2009-05-14,51.529998779296875,50.18000030517578,51.0,50.81999969482422,1627200.0,39.130489349365234,52.787333170572914,1.0160340427171235,1.5790249786909445,15.939280448266702,16.963290706480148,38.07318533545728,49.50651092992655,-84.0607195517333,0.0348837553154368
2009-05-15,52.099998474121094,50.25,50.619998931884766,50.72999954223633,2288700.0,39.061180114746094,52.612666575113934,0.8357406177880833,1.4303681065103724,14.231497815054517,11.827949205898685,37.40435739758196,49.1497793564117,-85.76850218494549,0.0
2009-05-18,52.02000045776367,50.560001373291016,50.86000061035156,52.02000045776367,1639100.0,40.05445861816406,52.63533325195313,0.7878670317713485,1.3018678915625677,38.70969142938214,22.960156564234325,51.61716982210158,54.239579109210155,-61.29030857061786,0.5
2009-05-19,52.34000015258789,51.439998626708984,51.66999816894531,51.540000915527344,1439700.0,39.68487548828125,52.60600001017253,0.7030901330126511,1.1821123398525843,29.60154151396418,27.514243586133485,46.98589046366776,52.147968957791136,-70.39845848603582,0.5
2009-05-20,52.560001373291016,50.689998626708984,51.540000915527344,50.880001068115234,2217000.0,39.17667770385742,52.46533330281576,0.5760075021914801,1.0608913723203635,17.077826332121848,28.463019758489263,41.074033182448474,49.33106145997646,-82.92217366787816,0.5
2009-05-21,51.09000015258789,48.220001220703125,51.09000015258789,48.75,2677800.0,37.536624908447266,52.17133331298828,0.2999625352632336,0.9087056049089375,7.539102010340382,18.072823285475344,27.870626790560507,41.53356680401731,-92.46089798965961,0.033898263989913684
2009-05-22,49.400001525878906,48.220001220703125,48.93000030517578,48.59000015258789,1591300.0,37.41341781616211,51.88999989827474,0.0675060914630734,0.7404657022197647,5.2631436149662045,9.960023985809352,27.106990632930817,41.009193844575016,-94.73685638503379,0.0
2009-05-26,50.95000076293945,47.79999923706055,47.900001525878906,50.95000076293945,2476900.0,39.23057556152344,51.63533325195313,0.07287495379624431,0.6069475525350607,42.28189534622342,18.36138032384321,50.463370793100744,50.863433036354614,-57.71810465377658,0.5
2009-05-27,51.0099983215332,49.150001525878906,50.58000183105469,49.22999954223633,2545100.0,37.90619659423828,51.25933329264323,-0.06095723097084971,0.47336659583387863,19.194633003118835,22.24655732143603,39.65850409396382,44.96766451576598,-80.80536699688116,0.0
2009-05-28,50.34000015258789,49.0,50.08000183105469,50.08000183105469,2294700.0,38.560691833496094,50.926666768391925,-0.0973103870966412,0.35923119924777464,34.650485707063794,32.04233801880189,46.2889797961483,48.1653167300784,-65.3495142929362,0.0
2009-05-29,51.41999816894531,49.970001220703125,50.68000030517578,50.81999969482422,4109300.0,39.130489349365234,50.756666819254555,-0.06565208567401726,0.2742545422634163,55.616948214258116,36.48735564148012,51.681583090762096,50.843201746409484,-44.383051785741884,0.0
2009-06-01,53.5,51.43000030517578,51.650001525878906,52.97999954223633,2106800.0,40.79362869262695,50.7880002339681,0.13220727888855066,0.24584508958844314,90.87718617259428,60.38154003130527,63.992662331305425,57.71085444203111,-9.122813827405718,0.7187492549412298
2009-06-02,54.43000030517578,52.560001373291016,52.560001373291016,53.52000045776367,1862900.0,41.20942306518555,50.87466684977213,0.32879566001081173,0.2624352036729169,86.27451431661983,77.58954956782395,66.48341581631345,59.24385833734761,-13.725485683380178,1.0
2009-06-03,53.400001525878906,52.119998931884766,53.09000015258789,52.560001373291016,1639100.0,40.65254592895508,50.9153335571289,0.40248981329669675,0.29044612559767286,71.79489244914457,82.98219764611945,58.1417809105918,55.399025361356045,-28.20510755085543,1.0
2009-06-04,52.529998779296875,51.619998931884766,52.529998779296875,52.189998626708984,1569400.0,40.36637878417969,51.044000244140626,0.4261247306646041,0.31758184661105915,66.21415810565502,74.76118829047302,55.036711937016044,53.94587290362408,-33.78584189434498,0.5
2009-06-05,53.11000061035156,51.83000183105469,53.02000045776367,52.5,1530200.0,40.60613250732422,51.15600026448568,0.4645154480596503,0.34696856690077743,70.88989450608884,69.6329816869627,57.267443227438505,55.01065820919714,-29.110105493911156,0.5
2009-06-08,53.380001068115234,51.63999938964844,51.95000076293945,52.900001525878906,1815200.0,40.9155158996582,51.30066706339518,0.5212089757405849,0.381816648668739,76.92309905265489,71.3423838881328,60.23713696811083,56.4110595565348,-23.076900947345102,0.5
2009-06-09,54.02000045776367,52.869998931884766,53.0,53.79999923706055,1574700.0,41.611610412597656,51.41933364868164,0.6314819675422427,0.4317497124434398,90.49772297707442,79.43690551193926,66.37170730947491,59.46812028489791,-9.502277022925579,0.5
2009-06-10,54.20000076293945,52.79999923706055,54.150001525878906,53.88999938964844,1606100.0,41.68124008178711,51.57600021362305,0.7178613098435207,0.488972031923456,91.85519112320665,86.42533771764522,66.96629030093828,59.771959035496785,-8.144808876793354,1.0
2009-06-11,54.380001068115234,53.20000076293945,53.619998931884766,53.81999969482422,1159500.0,41.62709045410156,51.77200012207031,0.7717726558218629,0.5455321567031375,90.79938895809299,91.05076768612459,65.90886143232419,59.39899829216788,-9.200611041907003,1.0
2009-06-12,53.58000183105469,51.650001525878906,53.459999084472656,52.41999816894531,1865200.0,40.544273376464844,52.016666666666666,0.6935347264661615,0.5751326706557424,69.68323058201455,84.11260355443797,48.163283119747895,52.361836334625714,-30.316769417985462,1.0
2009-06-15,52.18000030517578,50.52000045776367,52.0,51.060001373291016,1270400.0,39.49237823486328,52.18133341471354,0.5158439009476368,0.5632749167141212,37.937408057370796,66.14000919915937,36.9027044588509,46.587738789083915,-62.062591942629204,0.5
2009-06-16,51.779998779296875,49.65999984741211,51.45000076293945,49.7599983215332,1545100.0,38.486881256103516,52.10199991861979,0.2670449320855113,0.5040289197883993,13.996285061140531,40.53897456684187,29.27080601024346,41.838377071074056,-86.00371493885947,0.022723528952775636
2009-06-17,50.09000015258789,49.099998474121094,49.79999923706055,49.7400016784668,1923800.0,38.471431732177734,52.136000061035155,0.06747854413313092,0.41671884465734554,12.007560684440907,21.313751267650662,29.162572999566706,41.76784233225312,-87.9924393155591,0.0
2009-06-18,50.58000183105469,49.04999923706055,49.7400016784668,50.18000030517578,988100.0,38.81174087524414,52.14266662597656,-0.0545462687317837,0.3224658219795197,21.003733155597782,15.66919296705966,35.30366692394986,44.00480087743183,-78.99626684440221,0.36792479990787125
2009-06-19,51.06999969482422,49.9900016784668,50.869998931884766,50.459999084472656,1609300.0,39.028316497802734,52.118666585286455,-0.12719205973638026,0.23253424563633968,26.20817039923139,19.739821413089945,39.21589863223813,45.44111696412633,-73.79182960076861,0.5
