Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-11-07,18.557363510131836,17.046672821044922,18.378583908081055,17.51150131225586,3183900.0,11.88949966430664,18.25880126953125,-1.1560955445202055,-1.4605041711162634,43.076930932895934,55.21367109864199,38.323600402183956,39.078311465891275,-56.923069067104066,0.5
2008-11-10,18.19086456298828,16.46563720703125,17.654525756835938,16.644418716430664,1736200.0,11.300789833068848,18.07763760884603,-1.2290545924124991,-1.4142142553755106,26.49574145948432,41.880347491751245,32.682554096974954,36.19143711759926,-73.50425854051568,0.5
2008-11-11,16.814258575439453,15.956114768981934,16.188528060913086,16.349430084228516,2063700.0,11.10050106048584,17.916139602661133,-1.295741776179991,-1.3905197595364067,20.854684394567247,30.14245226231601,30.87853296254947,35.2376990273152,-79.14531560543276,0.4488629957458571
2008-11-12,16.268980026245117,15.455531120300293,16.04550552368164,15.643250465393066,3084400.0,10.621039390563965,17.7892058690389,-1.3895566985695424,-1.390327147343034,7.350436796299477,18.233620883450524,26.754030733682853,32.995990947305074,-92.64956320370052,0.06862789191993465
2008-11-13,16.62653923034668,14.615264892578125,15.482348442077637,16.429882049560547,4814000.0,11.155126571655273,17.739147504170734,-1.3844717769346673,-1.3891560732613608,30.89802452207672,19.701048570981325,37.5879654515808,37.74686610829892,-69.10197547792328,0.5
2008-11-14,16.662296295166016,15.509164810180664,16.12595558166504,15.51810359954834,2466000.0,10.536070823669434,17.65869649251302,-1.4374448710743053,-1.3988138328239499,15.372902432948816,17.873787917108515,31.322857100330296,34.677665276964774,-84.62709756705118,0.5
2008-11-17,15.687945365905762,14.937068939208984,15.240995407104492,14.972825050354004,2050200.0,10.16585636138916,17.579437319437663,-1.5060648733009288,-1.4202640409193459,6.0882828538051506,17.453069936277075,28.05969537333833,32.95206268341545,-93.91171714619485,0.5
2008-11-18,15.330385208129883,14.302399635314941,14.60632610321045,14.776166915893555,2383900.0,10.032330513000488,17.390526390075685,-1.5583516792382817,-1.4478815685831332,7.658963882009827,9.706716389588111,26.881360409096857,32.32726687371509,-92.34103611799017,0.5
2008-11-19,14.874496459960938,13.310171127319336,14.749349594116211,13.354866027832031,2897400.0,9.067337036132812,17.09136791229248,-1.6949382598124707,-1.4972929068290008,0.6226636494950772,4.789970128436864,19.8520577320283,28.170056378622064,-99.37733635050492,0.5
2008-11-20,13.569401741027832,12.040833473205566,13.256537437438965,12.103405952453613,3286700.0,8.2176513671875,16.664679590861002,-1.8824665752804144,-1.5743276405192839,0.7407346359825295,3.0074540558293243,15.648542270560824,25.10832916018144,-99.25926536401747,0.0
2008-11-21,12.818526268005371,11.808419227600098,12.398392677307129,12.782770156860352,3314300.0,8.678905487060547,16.19568010965983,-1.9537435631128215,-1.6502108250379919,11.225540430771233,4.19631290541646,25.622775888748635,29.58266625382977,-88.77445956922877,0.0
2008-11-24,14.400729179382324,12.586112022399902,12.755952835083008,13.99847412109375,2756700.0,9.504314422607422,15.83156483968099,-1.890343239474431,-1.6982373079252802,26.203208800221727,12.72316128899201,40.34859831726708,36.85305121816002,-73.79679119977827,0.0
2008-11-25,14.937068939208984,13.891205787658691,14.6242036819458,14.82086181640625,2111500.0,10.062678337097168,15.45553092956543,-1.7535246713057564,-1.7092947806013754,41.3496876298815,26.259478953624996,48.40984139568087,41.27046277510906,-58.6503123701185,0.0
2008-11-26,16.30473518371582,14.311339378356934,14.53481388092041,16.20640754699707,2825300.0,11.003398895263672,15.286881891886393,-1.515819584729826,-1.6705997414270655,65.16557457408955,44.2394903347311,59.23747384097347,47.885104253734355,-34.83442542591045,0.9601993825954769
2008-11-28,16.394126892089844,15.875663757324219,16.152772903442383,16.349430084228516,791300.0,11.10050106048584,15.16411959330241,-1.3008999032774575,-1.596659773797144,71.1484488782109,59.22123702739416,60.24236175491912,48.52953480560415,-28.8515511217891,1.0
2008-12-01,15.991870880126953,14.49905776977539,15.982932090759277,14.552692413330078,2683200.0,9.88060474395752,14.966865666707356,-1.2610199681567877,-1.529531812669073,54.82143942382963,63.71182095871021,44.25313234328576,41.5744059641324,-45.17856057617037,0.0
2008-12-02,15.26781177520752,14.096802711486816,14.73147201538086,15.2320556640625,2816800.0,10.34185791015625,14.872708129882813,-1.1612101873837997,-1.4558674876120183,70.53405738969938,65.50131523058018,50.09598818245911,44.796005932480796,-29.465942610300612,0.0
2008-12-03,16.29579734802246,14.990702629089355,15.14266586303711,16.21534538269043,3599900.0,11.009469985961914,14.863769149780273,-0.9913394107920954,-1.362961872248034,90.79187819851978,72.04912500401646,57.60004823450922,49.165129504706016,-9.208121801480218,0.0
2008-12-04,17.341659545898438,15.991870880126953,16.224285125732422,16.85895347595215,3338700.0,11.44644832611084,14.94481601715088,-0.7956104996319375,-1.2494915977248147,91.27624968049938,84.20072842290637,61.96726894720228,51.851297074663655,-8.72375031950063,0.5
2008-12-05,18.476913452148438,16.394126892089844,16.394126892089844,18.324949264526367,5425900.0,12.441794395446777,15.071153831481933,-0.516249318299602,-1.1028431418397722,97.72116189195076,93.26309659032349,70.14030125992501,57.37614147427587,-2.2788381080492415,0.5
2008-12-08,20.577577590942383,18.771900177001953,18.771900177001953,19.692617416381836,5354200.0,13.370370864868164,15.349454752604167,-0.18239168185645482,-0.9187528498431087,89.90826556103781,92.96855904449616,75.80044947877936,61.782050593282676,-10.091734438962193,1.0
2008-12-09,19.826702117919922,18.467973709106445,19.55853271484375,18.7540225982666,3686300.0,12.733112335205078,15.601534589131672,0.006382568405836508,-0.7337257661933196,79.20490294372162,88.94477679890356,65.81212776040644,57.39719267030247,-20.795097056278383,0.7755684711290862
2008-12-10,20.005481719970703,18.941741943359375,19.057947158813477,19.460203170776367,3072900.0,13.21257495880127,15.913803672790527,0.2105433791715896,-0.5448719371203378,87.25790578903243,85.45702476459745,69.35653061816282,59.713897769541965,-12.742094210967569,0.9422111091572704
2008-12-11,19.442325592041016,17.6187686920166,19.42444610595703,17.886938095092773,3363300.0,12.144402503967285,16.21594181060791,0.24259644847288797,-0.38737826000169256,69.31701556334882,78.59327476536778,54.634414870646985,52.82228958566097,-30.68298443665119,0.5
2008-12-12,20.184261322021484,15.687945365905762,16.492454528808594,19.665800094604492,5829600.0,13.352170944213867,16.720101420084635,0.4068481414936649,-0.22853297970262107,88.59060971335468,81.72184368857882,64.55835050659371,58.63528796783885,-11.409390286645316,0.6790538884515684
2008-12-15,20.13062858581543,18.83447265625,19.782007217407227,19.192033767700195,3107900.0,13.030502319335938,17.14738566080729,0.4931055940903022,-0.08420526494403638,79.2780918560086,79.0619057109042,60.449513143304046,56.63383259883029,-20.721908143991396,0.5
2008-12-16,20.61333465576172,19.06688690185547,19.290361404418945,20.515005111694336,3150700.0,13.92873764038086,17.581821060180665,0.6606029579636612,0.06475637963750318,98.49107554588495,88.78659237174958,67.24184629691707,60.6709487822568,-1.5089244541150484,0.5
2008-12-17,21.86479377746582,19.916091918945312,20.282590866088867,21.569807052612305,4253600.0,14.644899368286133,18.0317507425944,0.86844859209193,0.2254948221283886,96.20253521987878,91.32390087392427,71.75406707766143,63.581947971450745,-3.7974647801212202,0.5164113417758398
2008-12-18,21.77540397644043,20.622272491455078,21.77540397644043,21.43572235107422,4821900.0,14.55385684967041,18.38037172953288,1.0106975475729563,0.3825353672173022,94.47641709745548,96.39000928773991,70.3176181949625,62.94415894509894,-5.523582902544513,0.5
2008-12-19,25.94991683959961,23.25927734375,24.010154724121094,25.520845413208008,14545000.0,17.327470779418945,18.99179941813151,1.4365070014383008,0.593329694061502,96.38009537616831,95.6863492311677,82.65778323074522,72.12001110091,-3.6199046238316837,1.0
2008-12-22,25.476150512695312,24.028032302856445,24.96662712097168,25.37782096862793,5856200.0,17.23036766052246,19.713474655151366,1.7423385893556116,0.8231314731203241,94.77977289263112,95.21209512208515,81.2775741845247,71.45289812162324,-5.220227107368889,1.0
2008-12-23,25.69962501525879,24.55543327331543,25.37782096862793,24.80572509765625,3250500.0,16.841934204101562,20.351719284057616,1.91645724443433,1.0417966273831254,88.85017615887503,93.33668147589167,75.40201254933329,68.71487207926427,-11.149823841124963,0.5
2008-12-24,25.422515869140625,24.912992477416992,24.948749542236328,25.342065811157227,1026700.0,17.20608901977539,20.96016731262207,2.073820039724751,1.2482013098514506,94.07666421602725,92.56887108917799,77.20440102992526,69.88014392590904,-5.923335783972744,0.9234695877096724
2008-12-26,25.735380172729492,24.87723731994629,25.279491424560547,25.476150512695312,980100.0,17.297121047973633,21.534647115071614,2.1841729177561824,1.435395631432397,95.38328158367251,92.77004065285844,77.68138235246533,70.17918577101129,-4.616718416327485,1.0
2008-12-29,25.583417892456055,24.126361846923828,25.44933319091797,24.600128173828125,1678200.0,16.702348709106445,21.952992375691732,2.175858741970817,1.5834882535400812,86.84669247783808,92.10221275917945,66.99617159798623,65.59689159991245,-13.153307522161931,0.5
2008-12-30,25.073894500732422,24.537555694580078,24.957687377929688,25.047077178955078,2456500.0,17.005802154541016,22.309956359863282,2.1802027272548585,1.7028311482830367,91.20208370332226,91.14401925494445,69.49388515844302,66.78838625062092,-8.797916296677734,0.5
2008-12-31,25.404638290405273,24.859359741210938,25.047077178955078,25.190101623535156,2433900.0,17.1029109954834,22.739028294881184,2.170169876805666,1.7962988939875628,92.59581633010568,90.21486417042217,70.33211662342487,67.18009984763896,-7.4041836698943175,0.5
2009-01-02,26.60246467590332,24.87723731994629,25.46721076965332,26.405805587768555,2874500.0,17.928321838378906,23.202068456013997,2.2345573344061904,1.8839505820712887,98.19818827976576,93.99869610439806,76.68506837417785,70.3782019942104,-1.801811720234243,1.0
2009-01-05,26.423683166503906,25.386760711669922,26.155513763427734,25.690685272216797,3064900.0,17.442785263061523,23.722318267822267,2.2024916724890105,1.9476588001548332,88.26235401143968,93.01878620710387,66.85964776619485,66.28639232071123,-11.737645988560317,0.9324319258843832
2009-01-06,26.227025985717773,25.073894500732422,26.003551483154297,25.86946678161621,3595800.0,17.56417465209961,24.13589604695638,2.166531155526055,1.9914332712290779,90.272837514709,92.24445993530499,68.05350880618391,66.80598757594711,-9.727162485291002,1.0
2009-01-07,25.565540313720703,24.40346908569336,25.252674102783203,24.546493530273438,3795100.0,16.781909942626953,24.49286003112793,2.0081308198436787,1.9947727809519982,69.25132324562091,82.59550492392339,51.909290934260305,59.49833475958051,-30.748676754379083,0.9105256183348756
2009-01-08,25.19904136657715,23.74198341369629,24.367713928222656,24.698457717895508,3696300.0,16.88580322265625,24.771756871541342,1.873265810331965,1.9704713868279917,68.16144198577317,75.89520091536788,53.39103410441482,60.039055630933454,-31.838558014226834,1.0
2009-01-09,24.752090454101562,23.795618057250977,24.662700653076172,23.849252700805664,1927500.0,16.305219650268555,24.923719914754233,1.678511732452865,1.9120794559529664,17.647092383413217,51.68661920493596,44.46004191434716,55.573990312215905,-82.35290761658679,0.5
2009-01-12,24.036970138549805,22.544158935546875,23.688350677490234,22.982168197631836,3538700.0,15.71241283416748,25.02681630452474,1.4376291557137506,1.817189395905123,10.79290940870537,32.20048125929745,37.072798486885226,51.372903710763524,-89.20709059129463,0.5
2009-01-13,23.83137321472168,22.553096771240234,23.41124153137207,22.93747329711914,2487500.0,15.68186092376709,24.85459149678548,1.2289548467665483,1.6995424860774082,9.691590203790817,12.71053066530333,36.70602892615325,51.15822609467059,-90.30840979620919,0.5
2009-01-14,22.3564395904541,21.516172409057617,22.177658081054688,21.811159133911133,3294700.0,14.91181755065918,24.616814041137694,0.9616099723580831,1.5519559833335432,5.799641652060501,8.76138042151909,28.43529554214463,45.94747256719126,-94.2003583479395,0.0
2009-01-15,22.982168197631836,21.12285614013672,21.891611099243164,22.472646713256836,3195200.0,15.364062309265137,24.461275482177733,0.7939614591669688,1.4003570785002284,24.63297449643965,13.37473545076385,38.006406824976196,49.21887664077428,-75.36702550356034,0.3285125806875403
2009-01-16,23.33078956604004,22.293865203857422,22.901718139648438,23.214582443237305,3042100.0,15.871308326721191,24.31944325764974,0.7127506713471057,1.262835797069604,38.17291489797915,22.86851034882663,47.23979945331923,52.67833031803714,-61.82708510202085,0.5
2009-01-20,23.25033950805664,20.845748901367188,23.07155990600586,21.051345825195312,3286000.0,14.392351150512695,24.024456278483072,0.46843558689974074,1.1039557550356314,3.5714273881220353,22.12577226084714,31.354415100846524,43.3956422124838,-96.42857261187797,0.0
2009-01-21,22.36537742614746,21.069223403930664,21.20330810546875,22.25811004638672,3431100.0,15.217391014099121,23.868321736653645,0.3679484291297541,0.9567542898544559,24.53414759969346,22.092829961931738,43.680232382636866,48.81431989272408,-75.46585240030655,0.0
2009-01-22,24.859359741210938,21.95418357849121,22.61566925048828,24.135299682617188,5063200.0,16.50078582763672,23.807536570231118,0.4347733513838463,0.8523581021603341,57.142838209952565,28.416137732589544,57.52219554122735,55.88835359314706,-42.857161790047435,0.8557691124032121
2009-01-23,24.16211700439453,23.23246192932129,23.464874267578125,23.80455780029297,2860000.0,16.27466583251953,23.715166982014974,0.4557904098147958,0.7730445636912264,53.04488648098579,44.907290763544125,54.75591809729687,54.460236239598245,-46.95511351901421,0.5
2009-01-26,24.96662712097168,23.74198341369629,23.974397659301758,24.269384384155273,2472900.0,16.59244728088379,23.572738901774088,0.5041427567589452,0.7192642023047703,63.62124508965424,57.936323260197724,58.062726461529266,56.155901687642896,-36.37875491034576,0.5
2009-01-27,25.029199600219727,24.099544525146484,24.46604347229004,24.761030197143555,2419500.0,16.928585052490234,23.510761896769207,0.5755000420759728,0.6905113702590109,82.95454086230517,66.54022414431525,61.53212081793274,57.9397870232067,-17.045459137694834,0.7199996586020894
2009-01-28,25.55660057067871,24.769969940185547,25.23479652404785,25.1364688873291,3239600.0,17.18526268005371,23.461895370483397,0.6547978672015411,0.683368669647517,91.08161935799158,79.21913510331719,64.17271037079851,59.301560631068654,-8.918380642008419,1.0
2009-01-29,24.993444442749023,24.224689483642578,24.41240882873535,24.46604347229004,2715900.0,16.72690200805664,23.456532033284507,0.6559824792232831,0.6778914315626703,76.85010747646713,83.6287558989215,56.143701587827735,55.82568948783511,-23.149892523532873,1.0
2009-01-30,24.546493530273438,23.1788272857666,24.37665367126465,23.438058853149414,2485000.0,16.02409553527832,23.37250544230143,0.5674305392037624,0.6557992530908887,55.02847751861151,74.32006811769027,45.87586876220358,50.89928510038959,-44.97152248138849,0.5235301057831822
2009-02-02,23.679410934448242,22.713998794555664,22.794450759887695,23.402301788330078,2219300.0,15.999650955200195,23.34270871480306,0.4887333783002745,0.6223860781327659,54.269441417936285,62.04934213767183,45.537902920530115,50.731584615254086,-45.730558582063715,0.5
2009-02-03,24.439226150512695,22.740816116333008,23.41124153137207,24.16211700439453,2584200.0,16.519119262695312,23.42137196858724,0.48211848738330687,0.5943325599828742,70.39848281854353,59.89880058503062,53.94847336610959,54.18583060285941,-29.601517181456472,0.5
2009-02-04,25.422515869140625,23.768800735473633,24.16211700439453,24.930870056152344,5641900.0,17.044694900512695,23.55426508585612,0.5327666825329302,0.5820193844928854,86.71725287801694,70.46172570483243,61.048789804866146,57.43728411648575,-13.282747121983057,0.5
2009-02-05,25.520845413208008,24.689517974853516,24.868297576904297,25.431455612182617,2680900.0,17.386940002441406,23.79561818440755,0.6063096526322589,0.5868774381207601,97.3434748686455,84.81973685506884,65.13281834065836,59.45513794838225,-2.656525131354503,0.5
2009-02-06,26.173391342163086,25.225858688354492,25.46721076965332,25.6459903717041,2867300.0,17.533611297607422,24.007174428304037,0.6741331609894878,0.6043285826945057,90.10066879825749,91.38713218164015,66.86965855982501,60.3232983452423,-9.899331201742505,1.0
2009-02-09,25.672807693481445,24.8236026763916,25.6102352142334,25.565540313720703,2102100.0,17.478609085083008,24.16390495300293,0.7131711397095586,0.6260970940975163,88.09108485852677,91.84507617514343,65.44344468566021,59.80614028754058,-11.908915141473228,1.0
2009-02-10,25.565540313720703,24.135299682617188,25.28843116760254,24.349836349487305,3713100.0,16.64745330810547,24.383804321289062,0.6386499106230801,0.6286076574026291,56.779682470796715,78.32381204252717,47.56016511357018,52.48380392385521,-43.220317529203285,0.5
2009-02-11,25.37782096862793,24.48392105102539,24.62694549560547,25.190101623535156,3804400.0,17.221925735473633,24.57927042643229,0.6400159790905064,0.6308893217402046,71.57623180670865,72.1489997120109,57.028916111002935,56.45243762361644,-28.423768193291348,0.5
2009-02-12,26.262781143188477,24.582250595092773,24.582250595092773,26.164453506469727,5790800.0,17.888076782226562,24.71454734802246,0.7115187073934912,0.647015198870862,97.22925705047447,75.19505710932681,65.46493995388865,60.565452740515454,-2.770742949525525,0.9813433311146709
2009-02-13,26.53989028930664,25.55660057067871,25.914161682128906,26.209148406982422,4875800.0,17.918628692626953,24.874853388468424,0.7629962933424999,0.6702114177651897,91.35516825874471,86.72021903864281,65.82400374287042,60.74859077084981,-8.644831741255286,1.0
2009-02-17,25.502967834472656,24.680578231811523,25.30630874633789,25.011322021484375,5175000.0,17.09970474243164,24.924315897623696,0.6990795188942442,0.6759850379910006,60.0467428331561,82.87705604745862,49.675386556377795,53.56847354351702,-39.9532571668439,1.0
2009-02-18,25.440393447875977,24.39453125,25.109651565551758,24.671640396118164,4591700.0,16.86747169494629,24.91835657755534,0.6139384460762933,0.6635757196080593,51.16824677982461,67.523385957242,45.9461086434921,51.70223353747112,-48.83175322017539,0.6818183777539258
2009-02-19,25.70856475830078,24.251506805419922,25.011322021484375,24.349836349487305,3200300.0,16.64745330810547,24.865914408365885,0.5145650497375307,0.6337735856339536,42.75702949694123,51.32400636997418,42.425807277118935,49.92762225975703,-57.24297050305877,0.0
2009-02-20,25.502967834472656,23.89394760131836,23.9654598236084,25.23479652404785,6426300.0,17.252485275268555,24.917164611816407,0.5014395246537262,0.6073067734379082,65.88785209801837,53.27104279159494,53.78595769936733,54.547868244081464,-34.112147901981636,0.9285709620107645
2009-02-23,25.923099517822266,24.430286407470703,25.494028091430664,24.48392105102539,4891500.0,16.73912811279297,24.986888758341472,0.42554268493494973,0.5709539557373166,45.88236121033693,51.50908093509904,44.99711187957567,50.3063749746743,-54.11763878966307,0.5
2009-02-24,25.46721076965332,24.48392105102539,24.62694549560547,25.359943389892578,5240700.0,17.33804702758789,25.11739819844564,0.4311119835841737,0.542985561306688,57.41938769961641,56.39653366932411,55.00460048327644,54.729119806085826,-42.58061230038359,1.0
2009-02-25,25.69962501525879,24.707395553588867,25.181163787841797,25.12752914428711,4673700.0,17.179153442382812,25.18175900777181,0.41202226938829867,0.5167929029230101,46.621627466415234,49.97445879212307,52.07209384407033,53.37194288981094,-53.378372533584766,1.0
2009-02-26,25.520845413208008,23.24139976501465,25.520845413208008,23.545326232910156,7063700.0,16.09743309020996,25.089389419555665,0.2661549132630121,0.46666530499101044,9.214107654917226,37.75170760698317,36.58200975420132,45.16143772605181,-90.78589234508277,0.21830986973684408
2009-02-27,24.528615951538086,23.08049774169922,23.23246192932129,24.260446548461914,5522500.0,16.586349487304688,25.01132214864095,0.20588490257339842,0.4145092245074881,34.10855491316732,29.98143001150014,45.180933473846125,48.98162871576061,-65.89144508683269,0.5
2009-03-02,24.135299682617188,22.785511016845703,23.82243537902832,22.991107940673828,4859100.0,15.718524932861328,24.834329986572264,0.05506076135401017,0.34261953187679256,5.476189508508537,16.266284025531245,35.275918874048514,43.22559823133702,-94.52381049149146,0.5
2009-03-03,23.6525936126709,22.177658081054688,23.134132385253906,22.562036514282227,4256500.0,15.425179481506348,24.634096399943033,-0.09796169397279897,0.2545032867068743,8.81150784454843,16.132084088741646,32.468774725363616,41.452325440541294,-91.18849215545157,0.33552650049693694
2009-03-04,23.464874267578125,22.59779167175293,23.062620162963867,22.785511016845703,4414500.0,15.577960968017578,24.529808044433594,-0.1989076836229593,0.16382109264090752,13.934447016395678,9.407381456484432,35.58356110132935,42.76920893767476,-86.06555298360432,0.5
2009-03-05,23.00898551940918,21.68601417541504,22.338560104370117,22.10614776611328,5147600.0,15.113496780395508,24.32421112060547,-0.3299238871551786,0.06507209668169027,8.655630692671295,10.467195184538685,30.58096259213572,39.83581640596093,-91.3443693073287,0.3796295198694469
2009-03-06,22.91065788269043,21.551929473876953,22.302804946899414,22.222354888916016,4477400.0,15.19294261932373,24.061404546101887,-0.41954200961746935,-0.031850724578141684,15.337436162377081,12.6425046238149,32.47542328388285,40.586470228290295,-84.66256383762293,0.10188686993287174
2009-03-09,22.50840187072754,21.650257110595703,21.837976455688477,21.739648818969727,2862100.0,14.862931251525879,23.763437906901043,-0.5234809999227537,-0.13017677964706412,4.294487361634243,9.42918473889442,28.682139332940523,38.44095998585774,-95.70551263836576,0.0
2009-03-10,24.31407928466797,21.909488677978516,22.150842666625977,24.108482360839844,5182100.0,16.482440948486328,23.703248596191408,-0.40998230807630875,-0.18613788533291306,58.486694895433715,26.03953947314856,57.26252032794624,51.88346293367009,-41.513305104566285,0.5676690945260862
2009-03-11,24.430286407470703,23.16988754272461,23.16988754272461,23.947580337524414,4643800.0,16.37244415283203,23.65497792561849,-0.32922215754285133,-0.21475473977490073,54.805711961852765,39.195631406307115,55.499990927922084,51.067732766330224,-45.194288038147235,0.5
2009-03-12,25.529783248901367,23.91182518005371,23.929702758789062,25.1364688873291,5358400.0,17.18526268005371,23.707420094807944,-0.1673566036357137,-0.20527511254706335,82.00411737395669,65.0988414104146,64.83140324988887,56.508790973649795,-17.995882626043308,0.5
2009-03-13,25.815832138061523,24.689517974853516,25.2169189453125,25.565540313720703,3989100.0,17.478609085083008,23.72946968078613,-0.0044037441543203215,-0.16510083886851476,94.1299826930105,76.97993734294019,67.68460202165829,58.31051271864356,-5.870017306989492,0.5
2009-03-16,26.799121856689453,25.637052536010742,25.833709716796875,25.726442337036133,5783400.0,17.588613510131836,23.81230443318685,0.1361515492554588,-0.10485036124372003,79.55707659648715,85.23039222115166,68.79229036573221,58.99651196113747,-20.442923403512854,0.5
2009-03-17,26.727609634399414,25.342065811157227,25.672807693481445,26.727609634399414,5768600.0,18.273096084594727,23.90348218282064,0.32458683078491646,-0.01896292283799271,98.63713359311387,90.77473096087074,75.01041084560029,63.06864668263598,-1.3628664068861231,0.5
2009-03-18,32.24297332763672,29.605968475341797,29.96352767944336,32.06419372558594,19930300.0,21.921602249145508,24.36592648824056,0.8942327272256136,0.16367620717472864,98.32776289671743,92.17399102877306,88.83936920826885,76.47817959242282,-1.6722371032825674,1.0
2009-03-19,32.350242614746094,30.69652557373047,31.885412216186523,31.232866287231445,6722000.0,21.35323715209961,24.878429158528647,1.2640290871639692,0.3837467831725768,89.65230668033107,95.53906772338769,80.7209382541673,72.08711796841081,-10.347693319668931,0.732456099304851
2009-03-20,31.232866287231445,29.686418533325195,31.232866287231445,30.28533172607422,5855600.0,20.70543098449707,25.280088170369467,1.463763887511515,0.5997502040403646,80.87746797361655,89.61917918355523,71.97479105151525,67.34119752735292,-19.12253202638346,0.5
2009-03-23,32.32342529296875,30.21381950378418,30.732282638549805,32.32342529296875,5568700.0,22.098831176757812,25.90224266052246,1.7661531593593125,0.8330307951041543,99.75165267549201,90.09380910981342,77.9658406518961,71.6627020261073,-0.248347324507995,1.0
2009-03-24,32.69886016845703,30.71440315246582,31.813901901245117,30.750160217285156,5153700.0,21.023216247558594,26.44811757405599,1.857438102383714,1.0379122565600665,82.5180580684925,87.71572623920058,65.37899589607756,64.5609265897828,-17.4819419315075,0.5
2009-03-25,31.912229537963867,30.222759246826172,31.25968360900879,31.43846321105957,5039600.0,21.49380111694336,27.02498105367025,1.9626976201838815,1.2228693292848296,88.69287885668565,90.3208632002236,68.01464859380431,66.1418103198448,-11.307121143314347,0.5
2009-03-26,33.60169982910156,31.572547912597656,31.706632614135742,33.0832405090332,5459200.0,22.61829948425293,27.756787236531576,2.154006284735374,1.4090967203749385,95.6619520146671,88.9576296466153,73.61462319900915,69.62837501497054,-4.338047985332903,1.0
2009-03-27,32.58265686035156,31.572547912597656,32.27872848510742,31.652999877929688,3900800.0,21.64047622680664,28.38549690246582,2.1652516406949722,1.5603277044389454,83.33334964631817,89.22939350589053,62.51153276514083,63.504514544842856,-16.666650353681824,1.0
2009-03-30,31.313316345214844,30.669708251953125,31.232866287231445,31.241804122924805,3903700.0,21.35934829711914,29.018973922729494,2.1165849318231054,1.6715791499157777,77.37789329991513,85.45773165363369,59.501349744171094,61.82106651164934,-22.622106700084874,1.0
2009-03-31,31.876474380493164,29.96352767944336,31.501035690307617,30.62501335144043,3720700.0,20.93766212463379,29.453409322102864,2.0051324353313085,1.738289806998884,69.28044391210335,76.66389561944577,54.87691675333374,59.282460732619036,-30.719556087896642,0.5
2009-04-01,31.492097854614258,30.05291748046875,30.401538848876953,31.19710922241211,3733600.0,21.328798294067383,29.936711247762045,1.940598868694952,1.7787516193380977,73.01905811601802,73.22579844267906,58.37747889286406,60.88680545155623,-26.98094188398198,0.5
2009-04-02,33.01172637939453,31.456340789794922,31.965864181518555,32.43069076538086,3274600.0,22.172168731689453,30.422992706298828,1.9663286604423789,1.816267027558954,85.82250664888244,76.04066955900151,65.17402342488485,64.16550199580891,-14.177493351117569,0.8409070335837784
2009-04-03,32.618412017822266,31.706632614135742,32.15358352661133,32.618412017822266,3120900.0,22.300506591796875,30.89318415323893,1.9790539400923315,1.8488244100656295,88.09526173746838,82.31227550078985,66.155193271404,64.65110795159259,-11.904738262531616,1.0
2009-04-06,32.57371520996094,31.706632614135742,32.296607971191406,32.028438568115234,3168100.0,21.897151947021484,31.313317235310873,1.919407158187969,1.8629409596900977,60.62645053687168,78.18140630774109,59.96111868737075,61.81588960011662,-39.37354946312832,1.0
2009-04-07,32.26979064941406,30.59819793701172,32.09994888305664,30.633953094482422,4493400.0,21.061328887939453,31.57374013264974,1.739560756711704,1.8382649190944191,24.20093192740417,57.640881400581655,47.65661735878227,55.60838523435694,-75.79906807259583,0.5
2009-04-08,32.082069396972656,30.70546531677246,30.70546531677246,32.028438568115234,3295500.0,22.020071029663086,31.571356455485027,1.6900724086458858,1.8086264170047126,59.817414327714,48.214932263996864,57.76747748816429,59.94056449193483,-40.182585672286,0.5
2009-04-09,33.57488250732422,32.24297332763672,32.82400894165039,33.11005783081055,3058600.0,22.76369857788086,31.6965025583903,1.7183224200498302,1.7905656176137361,86.48656583396681,56.8349706963619,64.05121139258105,62.959972984819686,-13.513434166033186,0.605932877653611
2009-04-13,34.263187408447266,32.67204666137695,32.84188461303711,33.941383361816406,4255600.0,23.335247039794922,31.940239334106444,1.787190164562798,1.7898905270035483,92.51559270004347,79.60652428724167,68.2828486579099,65.1351105473367,-7.484407299956526,1.0
2009-04-14,33.61064147949219,32.50220489501953,33.61064147949219,32.88658142089844,5164600.0,22.61005401611328,31.977783075968425,1.7366357905944518,1.779239579721729,67.98337370134767,82.32851074511956,58.15022000870716,60.29679543125938,-32.01662629865233,0.5345745344928168
2009-04-15,32.87764358520508,31.77814483642578,32.350242614746094,32.7703742980957,3755200.0,22.53016471862793,32.11246401468913,1.6679668577108409,1.7569850353195515,65.28066860078252,75.25987833405813,57.06187853706275,59.7700399620341,-34.71933139921748,0.5
2009-04-16,34.96043014526367,32.64522933959961,32.64522933959961,34.450904846191406,4378600.0,23.685550689697266,32.31329345703125,1.7292176593428685,1.7514315601242152,89.80317701701188,74.35573977304759,67.36660605362357,64.58800420181142,-10.196822982988119,0.5
2009-04-17,35.53252410888672,34.1022834777832,34.62968444824219,35.33586883544922,3989000.0,24.293975830078125,32.46346867879232,1.8280954129344806,1.7667643306862686,96.4687484373705,83.85086468505521,71.55986012555243,66.84012036465168,-3.531251562629506,1.0
2009-04-20,35.11239242553711,34.43302917480469,35.076637268066406,34.84422302246094,4257400.0,23.955970764160156,32.67621688842773,1.8455111332258873,1.7825136911941923,87.64048253314145,91.30413599584152,66.05825323945933,64.39009337978916,-12.359517466858554,0.5
