Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-26,8.970000267028809,8.489999771118164,8.819999694824219,8.680000305175781,2064600.0,7.765049934387207,10.220333417256674,-0.5929373881609656,-0.34017799841728535,9.398914166181143,8.22663566326902,29.694283219730238,36.76376287156702,-90.60108583381886,0.10213512425932716,0.4421515399664669,0.5123346269618771,0.09398914166181144,0.06964510910807062,0.09398914166181144,0.2333653275106434,0.2469372359711721,Down,0.0
2009-01-27,8.979999542236328,8.600000381469727,8.6850004196167,8.770000457763672,2183200.0,7.845562934875488,10.005333455403646,-0.6078421108125411,-0.3937108208963366,12.855388082961412,11.498249696624967,32.45112119115592,37.788503341324734,-87.14461191703859,0.09035451942287082,0.4374562344906803,0.4938945257850778,0.1285538808296141,0.10328459242647668,0.1285538808296141,0.2678649749230917,0.2626498265570314,Down,0.0
2009-01-28,9.604999542236328,8.8149995803833,8.8149995803833,9.414999961853027,5314000.0,8.422574996948242,9.798666763305665,-0.561139672554507,-0.4271965912279707,32.72471417232197,18.326338807154887,49.12937560803641,44.70426931134513,-67.27528582767803,0.07903052377431243,0.45216849846309004,0.48235990152460584,0.32724714172321967,0.17349256542952896,0.32724714172321967,0.47658014164720786,0.3686909193814817,Down,0.5
2009-01-29,9.399999618530273,8.835000038146973,9.270000457763672,9.005000114440918,3481400.0,8.107457160949707,9.610666783650716,-0.5508612295811783,-0.4519295188986122,21.50997336776342,22.363358541015643,41.525745354683764,41.54289855521366,-78.49002663223658,0.06872934301833271,0.45540642718564356,0.473840311719238,0.2150997336776342,0.21500212511740607,0.21509973367763421,0.38142672112912324,0.32021686585557113,Down,0.5
2009-01-30,9.119999885559082,8.359999656677246,8.9399995803833,8.4399995803833,3205400.0,7.5987749099731445,9.39400011698405,-0.5816019652439213,-0.4778640081676741,5.974828998414142,20.06983884616655,33.2518883348791,37.59713522944632,-94.02517100158586,0.05685741355735424,0.4457224399111988,0.46490682785002363,0.05974828998414142,0.19141963136090073,0.059748289984141396,0.2778859425694551,0.2597155335512664,Down,0.0
2009-02-02,8.829999923706055,8.225000381469727,8.305000305175781,8.744999885559082,4260800.0,7.873374938964844,9.214666748046875,-0.574728135903058,-0.4972368337147509,17.717192460285226,15.06733160882097,40.693866496189756,40.86251135696146,-82.28280753971478,0.04703110691417692,0.4478878427367499,0.4582335973602923,0.17717192460285225,0.1399827084704971,0.1771719246028522,0.3710164149720764,0.3097843262989707,Down,0.0
2009-02-03,8.975000381469727,8.59000015258789,8.75,8.835000038146973,4067400.0,7.954404830932617,9.06733341217041,-0.5556135493366483,-0.5089121768391305,24.596764890012107,16.0962621162372,42.88607168333735,41.829801772989484,-75.40323510998789,0.038958194741364374,0.4539093451203031,0.4542118682879711,0.24596764890012107,0.15056240714128513,0.2459676489001211,0.39845012953790576,0.3246160214776214,Down,0.0
2009-02-04,9.5649995803833,8.824999809265137,8.875,9.180000305175781,5507200.0,8.265020370483398,8.974666786193847,-0.5067845664878838,-0.5084866547688811,58.588982540145025,33.63431329681416,50.988297671589365,45.50921004102634,-41.411017459854975,0.03388066406299226,0.4692915159869754,0.45435844509197637,0.5858898254014503,0.3308926582379256,0.5858898254014503,0.4998430814443669,0.38103326800986576,Down,0.0
2009-02-05,9.515000343322754,8.984999656677246,9.130000114440918,9.460000038146973,4951800.0,8.517109870910645,8.964333470662435,-0.4404167571643658,-0.49487267524797807,75.76688911277819,52.98421218097849,56.79207458344653,48.36386755578354,-24.233110887221812,0.033314465325667855,0.4901987912055275,0.4590479635623048,0.7576688911277819,0.5298527415760541,0.7576688911277819,0.5724727605168853,0.4248044140863271,Up,0.5
2009-02-06,10.819999694824219,9.40999984741211,9.40999984741211,10.524999618530273,7283800.0,9.475958824157715,9.026000086466471,-0.2984429598898437,-0.45558673217635126,88.63197863768966,74.32928343020434,71.67569970052962,57.48674374710604,-11.36802136231034,0.03669339630838835,0.5349235649127939,0.47258053538495204,0.8863197863768966,0.7493276432294058,0.8863197863768966,0.7587295605466975,0.5646876555412347,Up,1.0
2009-02-09,10.529999732971191,10.085000038146973,10.529999732971191,10.345000267028809,4465200.0,9.313899993896484,9.086000124613443,-0.19816779109208937,-0.4041029439594989,81.69558560763586,82.03148445270129,67.11694934886498,55.69570105925062,-18.304414392364137,0.039981009633943146,0.5665123814340968,0.49031481913311753,0.8169558560763587,0.8285234347163128,0.8169558560763587,0.7016804044468666,0.5372251698615942,Up,1.0
2009-02-10,10.574999809265137,9.755000114440918,10.239999771118164,9.84000015258789,3547000.0,8.859233856201172,9.16700013478597,-0.15763121166358474,-0.3548085975003161,62.2350750848752,77.52087977673362,55.552062629816966,50.90394311042954,-37.7649249151248,0.04441928535905137,0.5792822683893698,0.5072949202011539,0.622350750848752,0.7821443664013707,0.622350750848752,0.5569549913803417,0.4637519997679372,Up,0.6274194868248371
2009-02-11,10.164999961853027,9.15999984741211,9.944999694824219,9.444999694824219,6406800.0,8.5036039352417,9.201000086466472,-0.1555854242786534,-0.3149639628559836,47.01347345550658,63.64804471600593,48.00393964370919,47.464169287768165,-52.98652654449342,0.046282262411486384,0.5799267350416727,0.521019940855195,0.47013473455506577,0.6395007052462547,0.47013473455506577,0.4624962004228715,0.4110091254709816,Up,0.5
2009-02-12,11.119999885559082,9.255000114440918,9.255000114440918,10.994999885559082,13396000.0,9.899115562438965,9.3660000483195,-0.028562807274248314,-0.25768373173963655,95.68220996848427,68.31025283628874,67.94407309184072,59.13389283481085,-4.31779003151573,0.055323191218486126,0.6199415681326116,0.540750887371778,0.9568220996848428,0.6874385948292486,0.9568220996848428,0.7120312040930172,0.5899437862521615,Up,1.0
2009-02-13,10.859999656677246,10.255000114440918,10.390000343322754,10.6850004196167,10413600.0,9.620011329650879,9.4910000483195,0.04655253705316298,-0.19683647798107662,84.97410913791451,75.88993085396852,62.36367354931724,56.43392198782522,-15.025890862085493,0.06217238129212755,0.6436045034170068,0.5617105428444055,0.8497410913791451,0.7653745767742458,0.8497410913791451,0.6421969161758038,0.5485444878303167,Up,1.0
2009-02-17,10.404999732971191,9.954999923706055,10.210000038146973,10.069999694824219,7845400.0,9.066309928894043,9.583666674296062,0.05581319018033071,-0.14630654434879517,63.73055714684314,81.46229208441405,52.402178375774845,51.41814335477915,-36.26944285315686,0.06724991197049966,0.6465218066338335,0.5791162585434209,0.6373055714684314,0.8226708686792604,0.6373055714684314,0.5175366805181049,0.4716363550335436,Up,1.0
2009-02-18,10.279999732971191,9.710000038146973,10.170000076293945,10.029999732971191,7465000.0,9.030298233032227,9.667666625976562,0.05924175974547552,-0.10519688352994103,62.34886565444305,70.35117731306697,51.774639461682995,51.100025622146504,-37.65113434555695,0.07185256505239118,0.647601879160486,0.5932770344886874,0.6234886565444305,0.7084238468151874,0.6234886565444305,0.5096835271960171,0.46675857979339874,Up,1.0
2009-02-19,10.255000114440918,9.164999961853027,10.135000228881836,9.210000038146973,4775800.0,8.29202651977539,9.653999964396158,-0.004160239866051185,-0.08498955479716305,34.02417358917943,53.36786546348861,40.24730222256115,44.959173945575266,-65.97582641082056,0.07110372054970066,0.6276288972465719,0.600237720831932,0.34024173589179435,0.5337975523225138,0.3402417358917944,0.36542801618082804,0.37259943307280036,Down,0.5
2009-02-20,9.180000305175781,8.71500015258789,8.954999923706055,8.885000228881836,7305800.0,7.99941873550415,9.645999972025553,-0.07971267175530627,-0.0839341781887917,22.797926095663268,39.72365511309532,36.49058154522192,42.76558136331304,-77.20207390433673,0.07066537280302901,0.6038282700593818,0.6006012595085191,0.22797926095663268,0.39350466269822554,0.2279792609566327,0.3184156272995792,0.33896455363311795,Down,0.32283489400686344
2009-02-23,9.085000038146973,8.454999923706055,9.0,8.475000381469727,4971000.0,7.630284309387207,9.64833335876465,-0.17070430654181123,-0.10128820385939562,0.7504862307677168,19.19086197187021,32.08305242879656,40.107039383001435,-99.24951376923228,0.07079322727736007,0.5751639647213223,0.5946234318063474,0.007504862307677168,0.18238179022234013,0.007504862307677201,0.26325888538988373,0.29820049392751036,Down,0.0
2009-02-24,9.170000076293945,8.350000381469727,8.600000381469727,9.109999656677246,6050600.0,8.201993942260742,9.672666676839192,-0.18939348783614562,-0.11890926065474562,27.436801850885935,16.99507139243904,44.250321138810186,45.73373346585755,-72.56319814911406,0.07212653544227943,0.569276474070164,0.5885536216394065,0.27436801850885933,0.15980416956954002,0.27436801850885945,0.4155226327768602,0.38447593935487645,Down,0.5
2009-02-25,9.130000114440918,8.609999656677246,9.015000343322754,8.850000381469727,6020800.0,7.967910289764404,9.673666699727375,-0.2226183613700723,-0.13965108079781097,18.050544747818513,15.412610943157455,40.76200249553524,43.91457795466506,-81.9494552521815,0.0721813302169927,0.5588099303925013,0.5814088225364118,0.18050544747818514,0.14353294951029608,0.18050544747818506,0.3718690831295374,0.3565823930346698,Down,0.5
2009-02-26,9.0,8.529999732971191,9.0,8.680000305175781,4255600.0,7.814852714538574,9.640333366394042,-0.2596735434571933,-0.16365557332968744,11.913356779265671,19.133567792656773,38.44984163061393,42.7180944808339,-88.08664322073433,0.07035487953068834,0.5471367578399386,0.5731401520182685,0.11913356779265671,0.18179267837533075,0.11913356779265669,0.342934218103939,0.33823642591237907,Down,0.5
2009-02-27,8.869999885559082,8.385000228881836,8.675000190734863,8.625,4504600.0,7.7653350830078125,9.584666697184245,-0.29013362734622916,-0.1889511841329958,9.927785839827443,13.297229122303944,37.64387033232546,42.31638945722732,-90.07221416017255,0.06730470674521294,0.5375411818590604,0.5644267384349574,0.09927785839827444,0.12178211009307227,0.09927785839827451,0.33284812457805585,0.33207698675828234,Down,0.5
2009-03-02,8.475000381469727,8.010000228881836,8.399999618530273,8.104999542236328,4399600.0,7.297163963317871,9.423333358764648,-0.35217351731056823,-0.2215956507685103,3.0546406379989888,8.298594419030769,30.574644532169614,38.61880943242165,-96.94535936200101,0.058464685144805434,0.5179972935307546,0.5531819125553374,0.03054640637998989,0.0703850054831872,0.03054640637998986,0.2443823532443001,0.27538110833556373,Down,0.08333315672690358
2009-03-03,8.3149995803833,7.894999980926514,8.210000038146973,8.029999732971191,3619600.0,7.229637145996094,9.268999989827474,-0.40274978605807377,-0.257826477826423,4.186038946877382,5.722821808234673,29.63809428480208,38.10168591886985,-95.81396105312261,0.05000821651635641,0.5020646903454202,0.5407017165610298,0.041860389468773816,0.043900322727378954,0.041860389468773886,0.2326621674179594,0.26745192988447586,Down,0.06310646351219223
2009-03-04,8.619999885559082,7.994999885559082,7.994999885559082,8.479999542236328,3277600.0,7.6347856521606445,9.178333282470703,-0.4018879060065288,-0.28663876346244416,18.13952181733366,8.460067134070078,42.061387071536764,43.03083666402726,-81.86047818266634,0.04504026842005442,0.5023362009410945,0.530776937002265,0.1813952181733366,0.07204530484874858,0.1813952181733366,0.38812985368981934,0.34303177656795236,Down,0.5
2009-03-05,8.199999809265137,7.809999942779541,8.199999809265137,7.965000152587891,4989400.0,7.171118259429932,9.079666646321614,-0.4377152970947211,-0.31685407018889955,5.081974568786737,9.135845110999327,34.037303422523976,39.18498900518679,-94.91802543121327,0.039633976060759,0.49104980873561754,0.5203688679462779,0.05081974568786737,0.07899380847725847,0.05081974568786734,0.28771479137269207,0.2840624750693659,Down,0.5
2009-03-06,8.989999771118164,7.309999942779541,8.085000038146973,7.590000152587891,7323400.0,6.833494663238525,8.852666664123536,-0.49071151179806627,-0.3516255585107329,9.046857149900204,10.756117845340269,29.290417808135302,36.618595726684056,-90.9531428500998,0.02719584786245613,0.47435487096927964,0.5083913608201887,0.09046857149900203,0.09565382309463684,0.09046857149900206,0.2283112712162493,0.24471135343663786,Down,0.0
2009-03-09,7.869999885559082,7.394999980926514,7.394999980926514,7.635000228881836,8397200.0,6.8740105628967285,8.649333318074545,-0.5230508589775447,-0.3859106186040953,10.94277134886003,8.357201022515724,30.64455588322771,37.15054675112569,-89.05722865113997,0.016054497979263765,0.464167286976959,0.4965814104440124,0.1094277134886003,0.07098761197655105,0.10942771348860035,0.24525723852469433,0.25286788565669943,Down,0.0
2009-03-10,8.149999618530273,7.704999923706055,7.900000095367432,7.940000057220459,6305000.0,7.1486101150512695,8.507333342234293,-0.518096790159781,-0.41234785291523257,21.392192791809347,13.793940430189929,39.765925502027095,40.778488523260364,-78.60780720819065,0.008273819379404789,0.4657279242991846,0.4874747492788385,0.21392192791809347,0.12688940929931586,0.2139219279180935,0.3594039671423576,0.3084959841042672,Down,0.0
2009-03-11,8.555000305175781,7.855000019073486,7.940000057220459,8.210000038146973,5625000.0,7.391698837280273,8.386000029246013,-0.48677270026956343,-0.42723282238609883,48.128338018831236,26.821100719833606,46.969034110304136,43.86751678185863,-51.871661981168764,0.001625539996033919,0.47559568059520824,0.4823474212145699,0.48128338018831235,0.26083764915331453,0.48128338018831235,0.44954517596015997,0.3558607928221081,Down,0.0
2009-03-12,8.850000381469727,8.005000114440918,8.164999961853027,8.765000343322754,4502400.0,7.891380310058594,8.356333382924397,-0.4124102385436075,-0.42426830561760054,78.22582237099313,49.24878439387797,58.78796217160111,49.678026481480074,-21.774177629006875,0.0,0.49902144180505853,0.483368588913561,0.7822582237099313,0.4914442192228285,0.7822582237099313,0.5974497155573754,0.44495472704225475,Up,0.5
2009-03-13,9.220000267028809,8.8149995803833,8.90999984741211,9.149999618530273,5514200.0,8.238007545471191,8.37400000890096,-0.31873702590935515,-0.40316204967595154,96.33504520340597,74.22973519774351,65.08546405035494,53.29012860329092,-3.664954796594035,0.0009680166341872994,0.5285305013493257,0.4906389228321533,0.9633504520340597,0.7483040655484506,0.9633504520340597,0.6762579722079766,0.5003399523449565,Up,0.5
2009-03-16,9.5649995803833,9.109999656677246,9.430000305175781,9.220000267028809,7305800.0,8.301030158996582,8.423666667938232,-0.23612990415432478,-0.36975562057162625,84.70069317966275,86.420520251354,66.18165327699701,53.93753408758149,-15.299306820337245,0.003689427738739386,0.5545535062842325,0.5021462169390613,0.8470069317966274,0.8736525040464178,0.8470069317966274,0.6899759136352409,0.5102667753971415,Up,0.5
2009-03-17,9.350000381469727,8.829999923706055,9.239999771118164,9.350000381469727,4218800.0,8.418075561523438,8.439666716257731,-0.15834790613838123,-0.32747407768497727,90.465665921701,90.50046810158999,68.33561867852686,55.179948298429544,-9.534334078299,0.00456612671576098,0.5790564943464276,0.5167106634344071,0.90465665921701,0.9156034604393988,0.90465665921701,0.7169310875198209,0.5293170094898035,Up,0.5
2009-03-18,10.395000457763672,9.164999961853027,9.34000015258789,10.149999618530273,6158800.0,9.138336181640625,8.526333332061768,-0.031785456803243406,-0.2683363535086305,92.05832096158795,89.0748933543173,78.27153656986094,61.97667543131619,-7.9416790384120475,0.009314895713209783,0.6189263648085542,0.5370814484346607,0.9205832096158795,0.9009453750292354,0.9205832096158795,0.8412712437143445,0.633532851368381,Up,1.0
2009-03-19,10.305000305175781,9.725000381469727,10.305000305175781,9.925000190734863,8957600.0,8.935758590698242,8.609333324432374,0.049786712473405714,-0.20471174031222325,84.76498578376328,89.09632422235082,70.96487397162858,59.25504388703113,-15.235014216236728,0.013862757504066339,0.6446233376425947,0.558997802744871,0.8476498578376328,0.9011657321130364,0.8476498578376328,0.7498341385911951,0.5918014242968787,Up,0.8163266199820165
2009-03-20,10.015000343322754,9.145000457763672,10.015000343322754,9.305000305175781,4191800.0,8.377556800842285,8.65466667811076,0.0636704814350324,-0.15103529596277213,64.66774811564342,80.49701828699828,54.58398641726444,52.42345709388822,-35.33225188435657,0.01634673155221733,0.6489970209343929,0.577487376407871,0.6466774811564342,0.8127457028513851,0.6466774811564343,0.5448402830269273,0.487051070914429,Up,0.5
2009-03-23,10.3100004196167,9.449999809265137,9.569999694824219,10.28499984741211,5824400.0,9.259880065917969,8.800000031789144,0.15199909032769554,-0.09042841870467858,96.43434061624043,81.95569150521577,68.1441350087403,60.22867861731584,-3.565659383759563,0.02431005765928144,0.6768224163273422,0.5983642309597947,0.9643434061624043,0.8277441143054706,0.9643434061624043,0.7145348207963684,0.6067303983626285,Up,0.5
2009-03-24,10.824999809265137,9.960000038146973,10.125,10.444999694824219,6590800.0,9.40393352508545,8.961000029246012,0.23223375360892184,-0.025895984241958478,89.18918552276209,83.4304247515487,69.85834124763129,61.34371951035525,-10.81081447723791,0.03313181433478442,0.7020980462507488,0.6205932965231398,0.8918918552276209,0.8429076586396497,0.8918918552276209,0.7359867564730141,0.6238275869248813,Up,0.5
2009-03-25,11.515000343322754,10.234999656677246,10.545000076293945,10.545000076293945,12248000.0,9.49396800994873,9.09866673151652,0.3004263691902729,0.039368486444487816,76.93221939043094,87.51858184314455,70.996374207473,62.059679157496696,-23.06778060956906,0.040675057620081306,0.7235801743541849,0.6430745218158894,0.7693221939043094,0.884943024328766,0.7693221939043094,0.7502283391359154,0.6348055673438547,Up,0.5
2009-03-26,11.0600004196167,10.46500015258789,10.725000381469727,10.850000381469727,6642200.0,9.768567085266113,9.291000080108642,0.37476047845817106,0.1064468848472245,83.85922564661486,83.32687685326935,74.43147004207,64.23540936032711,-16.140774353385144,0.05121367891614032,0.7469970039351358,0.6661805789233428,0.8385922564661485,0.8418429554805026,0.8385922564661485,0.7932158474152938,0.6681665586497274,Up,0.9666669492369543
2009-03-27,11.069999694824219,10.484999656677246,10.770000457763672,10.880000114440918,4736600.0,9.795575141906738,9.510333410898845,0.43112181936424854,0.17138187175062936,83.33332916153013,81.37492473285869,74.77431162826493,64.45134731586776,-16.666670838469866,0.06323172429267607,0.7647520282160478,0.6885483090926517,0.8333332916153013,0.8217725376000882,0.8333332916153013,0.7975062387856408,0.6714775869417592,Up,1.0
2009-03-30,10.545000076293945,9.71500015258789,10.545000076293945,10.430000305175781,6659800.0,9.390426635742188,9.69666674931844,0.43446907523971845,0.2239993124484472,70.35519284087698,79.18258254967405,60.562928871545544,58.72379019463342,-29.644807159123022,0.07344158390781177,0.7658064851964527,0.7066730946951987,0.7035519284087698,0.7992303741457314,0.7035519284087698,0.6196620203615101,0.5836555844357431,Up,0.9307692759134711
2009-03-31,10.699999809265137,9.90999984741211,10.515000343322754,10.149999618530273,4672200.0,9.138336181640625,9.844000053405761,0.4098041175152769,0.26116027346181314,61.11109299763999,71.59987166668243,53.2202523099194,55.42342327403117,-38.88890700236001,0.08151449433878512,0.758036497537449,0.7194736878487116,0.6111109299763999,0.7212632075863439,0.6111109299763999,0.5277742289623125,0.5330502694931242,Up,0.5
2009-04-01,10.494999885559082,9.699999809265137,9.949999809265137,10.475000381469727,5663200.0,9.43094539642334,9.995000076293945,0.41173557483157985,0.2912753337357665,61.48149377851309,64.31592653901009,59.817418655479294,58.349453567887466,-38.51850622148691,0.08978831720186811,0.7586449477800656,0.729847225664963,0.6148149377851309,0.6463680188151995,0.6148149377851309,0.6103325494737586,0.577915791453095,Up,0.5
2009-04-02,12.300000190734863,10.5649995803833,10.920000076293945,12.130000114440918,9302400.0,10.920987129211426,10.219333394368489,0.5405794522841436,0.34113615744544196,95.10086273164734,72.56448316926688,78.13594671429034,69.37399781096286,-4.899137268352664,0.1020803294846138,0.7992335167502272,0.7470224574458909,0.9510086273164734,0.7311815635473758,0.9510086273164734,0.8395744438812113,0.7469577637371527,Up,0.5
2009-04-03,12.470000267028809,11.854999542236328,12.095000267028809,12.3149995803833,5194200.0,11.087550163269043,10.430333391825359,0.6501228526736167,0.402933496491077,95.74173977950737,84.108032096556,79.36288058286793,70.31972334728952,-4.258260220492625,0.11364176218957349,0.8337420238662997,0.7683093825824167,0.9574173977950737,0.8498749722488962,0.9574173977950737,0.8549285511240202,0.7614587994602822,Up,0.7196967507634213
2009-04-06,12.899999618530273,11.739999771118164,11.8149995803833,12.869999885559082,11098600.0,11.587228775024414,10.673666699727375,0.7728121752984993,0.47690923225256154,99.2010721790663,96.6812248967404,82.75077327048672,73.01218745315819,-0.798927820933702,0.12697485080612408,0.8723917768209627,0.7937913203712147,0.992010721790663,0.9791554146081216,0.992010721790663,0.8973253493419495,0.8027429952261024,Up,1.0
2009-04-07,12.5,11.4350004196167,12.395000457763672,11.880000114440918,16176600.0,10.695904731750488,10.842333348592122,0.781154971393482,0.5377583800807457,72.83622551113653,89.25967915657014,61.67880220311815,62.17696031607352,-27.163774488863467,0.13621669030339437,0.8750199354995143,0.8147516282816156,0.7283622551113653,0.9028453848864454,0.7283622551113653,0.6336262927979858,0.6366038673842431,Up,0.5391305141052625
2009-04-08,12.399999618530273,11.489999771118164,12.0,11.789999961853027,5605200.0,10.614875793457031,10.95166670481364,0.7716097997925875,0.5845286640231141,70.43941665087792,80.825571447027,60.056804400291554,61.28652880890879,-29.560583349122087,0.14220744980859693,0.8720130028961582,0.8308622820455267,0.7043941665087792,0.816123961543673,0.7043941665087792,0.6133282727905405,0.6229506682282295,Up,0.5
2009-04-09,13.100000381469727,12.210000038146973,12.324999809265137,12.9399995803833,7802200.0,11.650253295898438,11.152666664123535,0.8470759762297124,0.6370381264644338,95.61641709579827,79.63068641927099,71.30572454290228,67.65968315621629,-4.383582904201732,0.15322094521745822,0.8957864577765452,0.8489498730843925,0.9561641709579827,0.8038378805607704,0.9561641709579827,0.7540996139840754,0.7206717673309209,Up,1.0
2009-04-13,12.954999923706055,12.130000114440918,12.6899995803833,12.875,5770200.0,11.591730117797852,11.390666643778482,0.8913634587498205,0.6879031929215113,93.38234283520033,86.47939219395892,70.00567200968561,66.98842491680526,-6.617657164799662,0.16626180200289445,0.9097379591930098,0.8664710297953091,0.9338234283520034,0.8742578388172644,0.9338234283520034,0.737830484467392,0.7103792042824993,Up,1.0
2009-04-14,12.9399995803833,12.425000190734863,12.720000267028809,12.574999809265137,4106800.0,11.321633338928223,11.543333307902019,0.8919720015345902,0.7287169546441271,84.55880929854742,91.18585640984877,63.74736964689977,63.840311788639056,-15.441190701452586,0.17462694600682144,0.9099296631472781,0.8805298793145051,0.8455880929854742,0.9226507796913741,0.8455880929854742,0.6595127787645256,0.6621084331354014,Up,0.5
2009-04-15,12.774999618530273,12.375,12.494999885559082,12.640000343322754,4134000.0,11.380151748657227,11.689666684468587,0.8874690847633264,0.760467380667967,86.47058939026282,88.13724717467028,64.54849445392814,64.2325220568257,-13.529410609737182,0.18264506688859883,0.9085111483404366,0.8914667408729482,0.8647058939026282,0.8913042826823953,0.8647058939026282,0.6695382222843533,0.6681222869349336,Up,0.5
2009-04-16,13.050000190734863,12.585000038146973,12.720000267028809,12.920000076293945,5034600.0,11.632248878479004,11.84800001780192,0.8961637117492032,0.7876066468842143,94.70587426816027,88.57842431899026,68.0921072603746,65.94603482739987,-5.29412573183973,0.1913207076485446,0.9112501412523506,0.9008152263761651,0.9470587426816027,0.8958405669248217,0.9470587426816027,0.7138837346633115,0.6943959878594604,Up,0.9019139192634897
2009-04-17,13.225000381469727,12.1899995803833,12.550000190734863,13.125,3878400.0,11.816813468933105,11.999666659037272,0.9091163198343573,0.8119085814742429,97.16311020604502,92.77985795482279,70.60209091596039,67.18553095605687,-2.8368897939549775,0.19963105687775826,0.915330489011221,0.9091863548143763,0.9716311020604502,0.939040667934598,0.9716311020604502,0.7452941954978799,0.7134014783003227,Up,1.0
2009-04-20,12.800000190734863,12.015000343322754,12.789999961853027,12.079999923706055,5169000.0,10.875971794128418,12.079666646321614,0.8255422452128443,0.8146353142219634,67.5177227830187,86.46223575240809,48.09984525891552,55.99664600307685,-32.482277216981295,0.20401453782815313,0.8890028733032755,0.9101256146071833,0.675177227830187,0.8740814323636095,0.6751772278301871,0.46369638336571645,0.5418396306258344,Up,0.5
2009-04-21,12.359999656677246,11.545000076293945,12.055000305175781,12.329999923706055,5149200.0,11.101051330566406,12.206333287556966,0.7705991127291778,0.8058280739234064,74.60992021332,79.76358440079466,52.33956165784416,57.80698531105123,-25.390079786679998,0.21095504904263845,0.8716946149184636,0.9070918421537072,0.7460992021331999,0.8052043679846947,0.7460992021332001,0.516753081803518,0.5695979959945943,Up,0.5
2009-04-22,13.619999885559082,11.979999542236328,12.045000076293945,13.09000015258789,6359800.0,11.785303115844727,12.402333323160807,0.7793975415746655,0.8005419674536582,82.651401635762,74.92634821070031,63.046097340872564,62.815353577375234,-17.348598364237997,0.22169458102896802,0.8744663076297111,0.9052709716369016,0.82651401635762,0.7554667997798805,0.82651401635762,0.6507369103425082,0.6463925038669781,Up,0.5
2009-04-23,13.359999656677246,12.859999656677246,13.229999542236328,13.130000114440918,5356600.0,11.821316719055176,12.579333305358887,0.7805997543897529,0.7965535248408773,77.57437570325314,78.27856585077843,63.548896177830905,63.06386007157441,-22.425624296746857,0.23139303319781437,0.8748450303034365,0.9038970989002956,0.7757437570325314,0.7899350678070234,0.7757437570325314,0.6570290402298086,0.6502029133477338,Up,0.5
2009-04-24,14.345000267028809,13.175000190734863,13.329999923706055,14.164999961853027,5344800.0,12.753157615661621,12.714999961853028,0.8552100257120561,0.8082848250151131,93.81442217820536,84.68006650574023,74.16161775855885,68.86246710140028,-6.185577821794638,0.23882668693368472,0.8983488568206314,0.9079381031315401,0.9381442217820536,0.8557567608000867,0.9381442217820536,0.7898388594562357,0.7391143410865851,Up,1.0
2009-04-27,14.619999885559082,13.645000457763672,13.859999656677246,14.085000038146973,4712200.0,12.681130409240723,12.832999992370606,0.8975376229970031,0.8261353846114913,83.20251374818322,84.86377054321396,72.26431748835903,67.97418653606661,-16.79748625181677,0.24529232403536777,0.9116829525938188,0.9140869686270688,0.8320251374818323,0.8576456477045674,0.8320251374818324,0.7660956467480958,0.7254941228358474,Up,1.0
2009-04-28,13.875,13.28499984741211,13.869999885559082,13.329999923706055,5359200.0,12.001382827758789,12.863666661580403,0.8602439921053406,0.8329571061102612,58.785945217658636,78.60096038134914,56.38235061501112,60.09553461996342,-41.214054782341364,0.24697265880611485,0.8999346635829475,0.9164368024077647,0.5878594521765863,0.7932500020634808,0.5878594521765863,0.567345389015926,0.6046888696233,Up,0.5
2009-04-29,14.270000457763672,13.505000114440918,13.595000267028809,13.949999809265137,6840400.0,12.559582710266113,13.001666641235351,0.8706806654159536,0.8405018179713998,78.21137828122136,73.39994574902113,63.968972062592876,63.80557666512109,-21.78862171877864,0.25453416353263797,0.9032224382359793,0.9190356799491766,0.7821137828122136,0.7397719807629319,0.7821137828122136,0.6622859577784541,0.6615758311831079,Up,0.5
2009-04-30,15.15999984741211,14.175000190734863,14.175000190734863,14.475000381469727,10120200.0,13.032256126403809,13.180666669209797,0.9108156469557933,0.8545645837682785,81.05118923062881,72.682837576503,69.25236416979286,66.63441980685693,-18.948810769371196,0.26434220525091084,0.9158658132923199,0.923879788892275,0.8105118923062881,0.7323985106160971,0.8105118923062881,0.7284034324829429,0.7049511593071357,Up,0.545787553465157
2009-05-01,14.59000015258789,12.949999809265137,14.404999732971191,14.350000381469727,6318800.0,12.919715881347656,13.27466672261556,0.921909257598621,0.868033518534347,77.5933743505649,78.95198062080509,66.54199149021545,65.32528775457456,-22.406625649435103,0.269492799112579,0.9193605372140701,0.9285193447447094,0.775933743505649,0.7968592724019775,0.775933743505649,0.6944852614584062,0.6848779246029358,Up,0.5
2009-05-04,15.755000114440918,14.295000076293945,14.324999809265137,15.71500015258789,6359000.0,14.148663520812988,13.46400006612142,1.0289836151134129,0.9002235378501602,99.04988214986732,85.8981485770204,77.67401971750164,71.83305278982216,-0.9501178501326876,0.2798670395681764,0.953091243172721,0.9396076301288587,0.9904988214986732,0.8682813590868982,0.9904988214986732,0.8337937927567419,0.7846630415623473,Up,1.0
