Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-02,11.109999656677246,10.399999618530273,10.8100004196167,11.069999694824219,211400.0,9.832797050476074,10.626666577657064,0.33249004276629,0.3747863057158121,97.59036352229874,87.07558697899175,62.40039329775095,59.0174801686431,-2.409636477701254,0.3440615480011646,0.7003981589940977,0.7407297197234751,0.9759036352229874,0.8772825994496888,0.9759036352229874,0.6148616916887802,0.6009608341298394,Up,1.0
2009-06-03,11.020000457763672,10.899999618530273,10.899999618530273,11.0,92800.0,9.770622253417969,10.641999880472818,0.3399049237042995,0.36781002931350965,93.37351404888788,94.39055900572983,60.26673189307325,58.13418161041654,-6.626485951112122,0.3450130208914326,0.7037196353223791,0.7371687490171283,0.9337351404888788,0.9530218348549756,0.9337351404888788,0.5917717845820788,0.588805607170257,Up,
2009-06-04,11.050000190734863,10.869999885559082,11.050000190734863,11.0,50800.0,9.770622253417969,10.676666577657064,0.34184074297249367,0.3626161720453065,93.37351404888788,94.77913054002516,60.26673189307325,58.13418161041654,-6.626485951112122,0.3471641831662719,0.7045867804497106,0.7345175963794669,0.9337351404888788,0.9570451053200182,0.9337351404888788,0.5917717845820788,0.588805607170257,Up,1.0
2009-06-05,11.100000381469727,10.8100004196167,11.100000381469727,11.0,93300.0,9.770622253417969,10.691333262125651,0.33946178948777295,0.3579852955337998,93.37351404888788,93.37351404888823,60.26673189307325,58.13418161041654,-6.626485951112122,0.3480742905860273,0.7035211345207142,0.7321538116537438,0.9337351404888788,0.9424913492806739,0.9337351404888788,0.5917717845820788,0.588805607170257,Up,1.0
2009-06-08,11.0,10.729999542236328,10.899999618530273,10.9399995803833,83900.0,9.717329978942871,10.725333213806152,0.328943068360946,0.3521768500992291,89.75903060720334,92.16868623499336,57.58658846901903,57.21739734903628,-10.240969392796655,0.3501840794999447,0.6988093011792704,0.7291889486166235,0.8975903060720334,0.9300165596183391,0.8975903060720334,0.5627679967465873,0.5761895775546035,Up,1.0
2009-06-09,11.0,10.800000190734863,11.0,10.800000190734863,52600.0,9.592978477478027,10.715999921162924,0.305785223650183,0.3428985248094199,81.32533166038161,88.1526254388246,51.36800156070938,55.036462772714756,-18.674668339618393,0.3496049234607223,0.6884358058171904,0.7244529200168874,0.8132533166038161,0.8884342578773156,0.8132533166038161,0.4954721297767722,0.5461773529083709,Up,1.0
2009-06-10,10.979999542236328,10.100000381469727,10.979999542236328,10.1899995803833,102500.0,9.051148414611816,10.675333213806152,0.23549586387837707,0.32141799262321136,44.57830356260585,71.8875552767306,33.163423130463045,46.68633483292487,-55.42169643739415,0.3470814443348374,0.6569498727908967,0.7134883966148925,0.44578303562605853,0.7200256879761016,0.44578303562605853,0.298467101729905,0.4312697723350723,Down,0.5
2009-06-11,10.4399995803833,9.779999732971191,10.260000228881836,9.84000015258789,90500.0,8.740264892578125,10.606666564941406,0.14982195683839805,0.28709878546624873,12.413815782983159,46.10581700199052,26.804547976610877,42.684707221504354,-87.58618421701684,0.3428204931460808,0.6185724724572018,0.6959704996303835,0.12413815782983159,0.45308151686916404,0.12413815782983165,0.22965307327924875,0.37620267030990145,Down,0.5
2009-06-12,9.829999923706055,9.15999984741211,9.710000038146973,9.739999771118164,93800.0,8.651443481445312,10.575333213806152,0.07301391426147852,0.2442818112252947,29.74358874038195,28.91190269532397,25.194259599391415,41.58789363659639,-70.25641125961805,0.34087617400462294,0.5841665126887696,0.6741150021968061,0.2974358874038195,0.27505569278523334,0.29743588740381954,0.21222696763592397,0.36110922548001645,Down,0.5
2009-06-15,9.739999771118164,9.069999694824219,9.609999656677246,9.579999923706055,119100.0,8.509324073791504,10.517999903361003,-0.0007589150639883968,0.19527366596743806,25.00001168718547,22.38580540351717,22.653859744632285,39.82463930189866,-74.99998831281454,0.33731848710224044,0.5511201686781991,0.6490992832700124,0.2500001168718547,0.20748446800744402,0.25000011687185464,0.1847354469421208,0.3368447721690656,Down,0.5
2009-06-16,10.0600004196167,9.09000015258789,9.720000267028809,9.140000343322754,49800.0,8.118498802185059,10.403333282470703,-0.09364917334028355,0.13748909810589374,3.431404402329022,19.391668276632462,17.116575257889963,35.381938774024306,-96.56859559767098,0.3302031132974751,0.5095102228716403,0.6196037269635045,0.03431404402329022,0.17648316603938252,0.03431404402329022,0.12481245065885048,0.2757079880921256,Down,0.0
2009-06-17,9.75,8.899999618530273,9.140000343322754,9.359999656677246,97900.0,8.313912391662598,10.352666600545247,-0.14780941139924053,0.08042939620486687,20.81448100483612,16.415299031450516,27.459659704583288,39.04352113251589,-79.18551899516387,0.3270591087166506,0.4852492873082968,0.5904781712565396,0.20814481004836122,0.14566583275500428,0.20814481004836125,0.2367425153576551,0.326095667528655,Down,0.0
2009-06-18,9.760000228881836,9.170000076293945,9.319999694824219,9.539999961853027,101800.0,8.473794937133789,10.307999928792318,-0.17419920990549187,0.029503674982795113,28.959291053197333,17.735058820121136,35.180852604040155,41.94227599059907,-71.04070894680267,0.3242874209868719,0.4734280467813841,0.5644836448052173,0.28959291053197334,0.15933062832048087,0.28959291053197334,0.3202991782895189,0.3659859434405011,Down,0.5
2009-06-19,9.920000076293945,9.4399995803833,9.729999542236328,9.4399995803833,288000.0,8.384970664978027,10.233999888102213,-0.2008670401925272,-0.016570468052269367,24.43438699240038,24.736053016811592,32.9103963839124,40.78196900681308,-75.56561300759962,0.31969551841758215,0.4614822626527461,0.5409655580485411,0.2443438699240038,0.2318189366278793,0.24434386992400378,0.2957289146583495,0.3500187547709937,Down,0.5
2009-06-22,9.5,8.760000228881836,9.359999656677246,8.770000457763672,104600.0,7.78985071182251,10.093999926249186,-0.2729187797979815,-0.06784013040141182,0.42736018075795096,17.940346075452197,21.87523201057128,33.996076562474244,-99.57263981924206,0.3110081423224047,0.42920687623565046,0.5147954702794644,0.0042736018075795095,0.16145617298427334,0.004273601807579439,0.17630934802560327,0.25663689422560626,Down,0.0
2009-06-23,9.5,8.770000457763672,8.859999656677246,9.300000190734863,105200.0,8.260618209838867,9.975999959309895,-0.2839802064336361,-0.11106814560785669,23.07691994189923,15.979555705019498,40.337834278194606,42.19059408264318,-76.92308005810077,0.30368592538425804,0.4242519393951931,0.49273016108488243,0.23076919941899232,0.14115414545719812,0.23076919941899235,0.3761066403105019,0.3694030924201471,Down,0.1460674879692424
2009-06-24,9.4399995803833,9.010000228881836,9.4399995803833,9.039999961853027,64000.0,8.029674530029297,9.845333290100097,-0.310151083663726,-0.1508847332190306,11.965799774052561,11.823359965570225,35.53200092440569,39.59365370199311,-88.03420022594744,0.29557770532830296,0.41252876407561234,0.47240618107983406,0.11965799774052562,0.09812088622531426,0.11965799774052556,0.3240992105158783,0.3336661386650278,Down,0.0
2009-06-25,10.0,8.819999694824219,8.960000038146973,9.930000305175781,98900.0,8.820211410522461,9.773999977111817,-0.2561236685371817,-0.17193252028266084,52.232151600172,29.091623772041576,56.31641013283263,50.76533322717643,-47.767848399828,0.2911512804218822,0.43673020195726003,0.461662548109346,0.52232151600172,0.27691652518309506,0.52232151600172,0.5490224700537433,0.48740158732347955,Up,1.0
2009-06-26,9.970000267028809,9.270000457763672,9.829999923706055,9.329999923706055,1231200.0,8.287263870239258,9.66266663869222,-0.25873898719018484,-0.18929381366416567,25.446417547609215,29.88145630727824,44.92474404024561,44.75591564676954,-74.55358245239078,0.28424274580529374,0.43555867687553773,0.45280064906884504,0.2544641754760921,0.2850944528769238,0.2544641754760921,0.4257449381586922,0.4047049340747657,Down,0.0
2009-06-29,10.029999732971191,9.199999809265137,9.329999923706055,9.369999885559082,119600.0,8.322793960571289,9.557999992370606,-0.25464855342645265,-0.20236476161662312,27.4774705112641,35.05201321968209,45.77781302807523,45.221467722785206,-72.5225294887359,0.2777478974554681,0.4373909758742977,0.44612871405957216,0.274774705112641,0.338630409779225,0.274774705112641,0.43497662020599853,0.41111147815068594,Down,0.0
2009-06-30,9.630000114440918,9.1899995803833,9.350000381469727,9.529999732971191,136900.0,8.464910507202148,9.473333295186361,-0.23577829922055216,-0.209047469137409,45.83332150701036,32.91906985529487,49.43293722892187,47.14036327722469,-54.16667849298964,0.2724941000155216,0.4458438563962575,0.4427175926606624,0.4583332150701036,0.31654590979877795,0.4583332150701036,0.47453138652270654,0.43751773768627905,Down,0.0
2009-07-01,10.34000015258789,9.579999923706055,9.670000076293945,10.039999961853027,118000.0,8.917914390563965,9.463333320617675,-0.17762320089520678,-0.20276261548896854,81.01264523917308,51.44114575248284,59.56840085871655,52.814327348137866,-18.98735476082692,0.271873574560582,0.4718942790627024,0.44592563351873216,0.8101264523917309,0.5083235217218234,0.8101264523917309,0.5842146348498519,0.5155981561361145,Up,1.0
2009-07-02,9.989999771118164,9.130000114440918,9.829999923706055,9.5600004196167,104000.0,8.491559982299805,9.44466667175293,-0.1683264554238857,-0.195875383475952,50.632925909159496,59.15963088511464,48.82310193060128,47.63209128273584,-49.367074090840504,0.2707152585369327,0.47605873163735696,0.44944115240472016,0.506329259091595,0.588240732655204,0.506329259091595,0.46793191373019144,0.4442844933361143,Up,1.0
2009-07-06,9.829999923706055,9.210000038146973,9.529999732971191,9.399999618530273,94100.0,8.349441528320312,9.421999994913737,-0.17188802694557026,-0.19107791216987566,40.50629244001811,57.383954529450556,45.6226508057813,46.01141222587941,-59.49370755998189,0.2693087299641846,0.4744633350828262,0.45188997378167123,0.4050629244001811,0.5698553760176592,0.4050629244001811,0.4332974965683952,0.4219820435231269,Down,0.5
2009-07-07,9.510000228881836,9.069999694824219,9.380000114440918,9.239999771118164,67700.0,8.207322120666504,9.399333318074545,-0.18548311466129697,-0.18995895266815993,30.379719330013582,40.50631255973072,42.381450659426605,44.38505397411919,-69.62028066998641,0.2679022013914366,0.46837345145472603,0.4524611354985268,0.3037971933001358,0.39510423636076797,0.3037971933001359,0.3982221045078346,0.39960144130927755,Down,0.5
2009-07-08,9.6899995803833,9.0,9.329999923706055,9.149999618530273,112700.0,8.127382278442383,9.399999936421713,-0.2012002683240901,-0.192207215799346,24.683506865851818,31.8565062119615,40.49353955225631,43.45460025934901,-75.31649313414817,0.2679435668619492,0.4613329939915017,0.45131353200797836,0.24683506865851818,0.30554412365094863,0.24683506865851826,0.37779164070757815,0.38679730393909373,Down,0.5
2009-07-09,9.25,8.869999885559082,9.239999771118164,8.989999771118164,49200.0,7.985264301300049,9.37533327738444,-0.22398491764463202,-0.19856275616840321,14.556933755847291,23.20671998390456,37.068729156024325,41.77786213056663,-85.4430662441527,0.26641293398725413,0.45112667051860056,0.44806940981841764,0.1455693375584729,0.21598421926067174,0.14556933755847296,0.3407292681428895,0.3637234153684438,Down,0.041095550388001986
2009-07-10,9.199999809265137,8.84000015258789,8.930000305175781,8.930000305175781,78000.0,7.931971073150635,9.334666633605957,-0.24406988613169212,-0.207664182161061,10.759499019164027,16.666646546954706,35.746053090487734,41.136840167277555,-89.24050098083598,0.26388945880657394,0.44212966194330755,0.4434236777004726,0.10759499019164026,0.14826828544733464,0.10759499019164025,0.32641562521035,0.35490219928325084,Down,0.0
2009-07-13,9.65999984741211,8.819999694824219,8.960000038146973,9.65999984741211,79700.0,8.580382347106934,9.349333318074544,-0.19879096763253834,-0.20588953925535652,56.68787023223493,27.334767669082407,57.34847204192431,50.98991988411586,-43.31212976776507,0.26479956622632933,0.4624122338716298,0.44432952647093615,0.5668787023223493,0.25872603348075357,0.5668787023223493,0.5601911651227209,0.49049216384686206,Up,0.6445312354480818
2009-07-14,9.550000190734863,8.850000381469727,9.5,9.289999961853027,61000.0,8.25173568725586,9.3839999516805,-0.19056626774039387,-0.20282488495236403,30.921060887067426,32.78947671282245,47.83801265620084,46.7211239709005,-69.07893911293257,0.2669507245559639,0.46609646646111624,0.44589384869223386,0.30921060887067425,0.31520410213515976,0.30921060887067425,0.4572715438196479,0.4317485117871903,Up,0.5
2009-07-15,11.050000190734863,9.369999885559082,9.5,10.569999694824219,315300.0,9.388677597045898,9.468666585286458,-0.07984247838285974,-0.17822840363846318,78.47531887141437,55.36141666357256,68.75258008379039,59.387975379753925,-21.524681128585634,0.2722045180507058,0.5156948954046555,0.45844887724716654,0.7847531887141437,0.5489140147957833,0.7847531887141437,0.6836033404304757,0.6060592839535687,Up,0.5
2009-07-16,11.180000305175781,10.079999923706055,10.449999809265137,11.149999618530273,163800.0,9.90385627746582,9.60933322906494,0.05408461520866048,-0.13176579986903844,98.72878479293958,69.37505485047411,74.21750860178638,63.60980537108334,-1.271215207060421,0.2809332635616004,0.575687183183612,0.48216524991108783,0.9872878479293958,0.6940112533966464,0.9872878479293958,0.7427433199739271,0.6641566296940772,Up,1.0
2009-07-17,11.1899995803833,10.100000381469727,11.180000305175781,10.859999656677246,139600.0,9.646271705627441,9.671333185831706,0.13526300080680365,-0.07836003973387001,86.07595191388764,87.76001852608084,67.34676337627022,60.237935051400115,-13.924048086112368,0.2847805284835943,0.6120508265632608,0.5094256874890426,0.8607595191388764,0.8843692050955207,0.8607595191388764,0.668389971938865,0.617755728625792,Up,1.0
2009-07-20,11.020000457763672,10.3100004196167,10.970000267028809,10.4399995803833,128300.0,9.273205757141113,9.745333162943522,0.1638185617755532,-0.02992431943198536,68.35442885166742,84.38638851949852,58.237225102592774,55.63797339895851,-31.64557114833258,0.2893724271076793,0.6248422146639523,0.5341492178065769,0.6835442885166743,0.8494386330707884,0.6835442885166743,0.5698090105627903,0.5544548465287307,Up,1.0
2009-07-21,10.569999694824219,10.010000228881836,10.5600004196167,10.119999885559082,102900.0,8.988972663879395,9.795333162943523,0.15879723289870284,0.007819991034152294,54.852331371661386,69.76090404573914,51.986669587313436,52.35741900476661,-45.147668628338614,0.2924750622727866,0.6225929236584178,0.5534154246123766,0.5485233137166139,0.6980063367577716,0.5485233137166139,0.5021671879677563,0.5093105599867954,Up,0.5
2009-07-22,10.789999961853027,9.880000114440918,10.0,10.369999885559082,69900.0,9.21103286743164,9.851333173116048,0.17299650819007617,0.04085529446533708,65.40085508777224,62.869205103700665,56.26508961405487,54.60916421684533,-34.59914491222776,0.29595001428893936,0.6289534515149457,0.5702779657460544,0.6540085508777225,0.6266496717417637,0.6540085508777225,0.5484670932687256,0.5402972222575038,Up,0.5
2009-07-23,11.15999984741211,10.390000343322754,10.390000343322754,11.149999618530273,119600.0,9.90385627746582,9.925333150227864,0.2443720272657508,0.08155864102541983,98.31223781499925,72.85514142481128,66.97648627938975,60.829603599456114,-1.6877621850007545,0.30054191291302434,0.6609259267320992,0.5910545830118072,0.9831223781499925,0.7300440769427996,0.9831223781499925,0.6643829332625476,0.6258977836755667,Up,1.0
2009-07-24,11.220000267028809,10.760000228881836,10.979999542236328,11.119999885559082,98700.0,9.87720775604248,10.029333114624023,0.29511501049524647,0.12426991491938519,95.83331843217569,86.51547044498272,66.24843294375631,60.48626921520065,-4.166681567824308,0.30699539184713287,0.6836561120219516,0.6128561267575472,0.9583331843217568,0.871483151704894,0.9583331843217568,0.6565041368182545,0.6211730987717075,Up,1.0
2009-07-27,11.25,10.6899995803833,11.15999984741211,11.0600004196167,73600.0,9.823915481567383,10.139999834696452,0.32672149283069807,0.16476023050164781,92.1810882089763,95.4422148187174,64.60967364589851,59.759785271366084,-7.818911791023689,0.31386256099320875,0.6978141522892346,0.6335240044854985,0.921810882089763,0.9639106813049767,0.921810882089763,0.6387699265659508,0.611175825327119,Up,1.0
2009-07-28,11.050000190734863,10.09000015258789,10.880000114440918,10.970000267028809,86500.0,9.743973731994629,10.255333201090496,0.3405815851340197,0.1999245014281222,88.47737869107236,92.16392844407511,61.92880870424596,58.62238519932834,-11.522621308927647,0.32101930815889584,0.7040227440222849,0.6514732558422673,0.8847737869107236,0.929967297441389,0.8847737869107235,0.6097583306619979,0.5955238627028144,Up,1.0
2009-07-29,10.930000305175781,10.579999923706055,10.800000190734863,10.59000015258789,84300.0,9.406444549560547,10.351333236694336,0.31724596074237077,0.22338879329097194,72.83951586317326,84.49932758774098,51.41913111970587,53.95314561722315,-27.16048413682674,0.3269763698852163,0.693569612721793,0.6634503695846652,0.7283951586317327,0.8506080044155867,0.7283951586317327,0.4960254400466432,0.5312696348196561,Up,0.709677320117271
2009-07-30,11.210000038146973,10.680000305175781,10.829999923706055,10.770000457763672,94500.0,9.566327095031738,10.46999994913737,0.309706724258751,0.24065237948452775,80.24693489898118,80.52127648440927,55.58462327500255,55.75102314558287,-19.753065101018823,0.33433996018428475,0.6901924316553656,0.6722623949656346,0.8024693489898118,0.8094192551123504,0.8024693489898118,0.5411032704412096,0.5560105439938112,Up,0.7767858815435207
2009-07-31,10.829999923706055,10.460000038146973,10.670000076293945,10.460000038146973,117000.0,9.290973663330078,10.57199993133545,0.2755411154858205,0.24763012668478632,67.08332969082669,73.38992681766071,47.41579270567976,51.986383053994395,-32.91667030917331,0.34066933481644623,0.6748880374608613,0.675824116426128,0.6708332969082669,0.7355812459999441,0.6708332969082669,0.4527023936186111,0.5042046689493915,Down,0.1666664774456065
2009-08-03,11.25,10.420000076293945,10.630000114440918,11.020000457763672,78500.0,9.7883882522583,10.66266663869222,0.29030551683843697,0.25616520471551646,87.76598254065924,78.36541571015604,59.85099531140962,57.56135724513514,-12.234017459340757,0.3462954491074383,0.6815017120436291,0.6801807618758101,0.8776598254065924,0.7870974682230297,0.8776598254065924,0.5872727956467089,0.5809228702370577,Up,1.0
2009-08-04,10.90999984741211,10.130000114440918,10.859999656677246,10.180000305175781,277400.0,9.042264938354492,10.721999994913737,0.23155618359671415,0.251243400491756,21.89782597043331,58.91571273397343,42.332144725678674,48.470027678944106,-78.1021740295667,0.3499772442569725,0.655185103416184,0.6776684760011562,0.2189782597043331,0.5857152036167637,0.21897825970433302,0.39768852901757495,0.45581548359840524,Down,0.5
2009-08-05,10.489999771118164,9.90999984741211,10.479999542236328,10.010000228881836,118100.0,8.891264915466309,10.684666697184245,0.16932742715201066,0.2348602058238069,9.48906024089676,39.71762291733011,39.59562858307485,46.857059349075854,-90.51093975910324,0.3476606122096737,0.6273098963565601,0.6693058376931771,0.0948906024089676,0.3869381421817136,0.09489060240896763,0.3680746908564747,0.433619142456933,Down,0.08421046291360612
2009-08-06,10.460000038146973,9.550000190734863,10.069999694824219,9.850000381469727,213200.0,8.74914836883545,10.598000081380208,0.10587952556101143,0.20906406977124783,17.64707202317541,16.3446527448355,36.971347986600804,45.32817054875429,-82.35292797682459,0.34228271441298486,0.5988885764492703,0.6561384573425669,0.1764707202317541,0.14493436095813536,0.1764707202317541,0.3396754354443172,0.41257983452328895,Down,0.0
2009-08-07,11.109999656677246,10.039999961853027,10.069999694824219,10.800000190734863,177300.0,9.592978477478027,10.59400011698405,0.1307464874403692,0.1934005533050721,73.52942001448463,33.555184092852606,56.80326476459969,54.76568303933017,-26.470579985515368,0.34203450580909095,0.6100276663320454,0.648143171594424,0.7352942001448463,0.3231322379223762,0.7352942001448463,0.5542910793079219,0.5424511053279908,Down,0.02500059604701619
2009-08-10,11.170000076293945,10.039999961853027,10.6899995803833,10.989999771118164,64900.0,9.761738777160645,10.630666796366373,0.16389582310360318,0.18749960726477835,84.70586717334828,58.62745307033645,59.75776911675303,56.387200770531145,-15.294132826651722,0.3443097723858771,0.6248768236717509,0.6451310925457377,0.8470586717334828,0.5827305624667707,0.8470586717334828,0.5862639269621965,0.5647650962862775,Down,0.30303008409675464
2009-08-11,11.069999694824219,10.75,10.869999885559082,10.789999961853027,80100.0,9.58409309387207,10.675333468119304,0.1720453654271079,0.18440875889724428,72.94117119072983,77.05881945952125,55.12730817191516,54.18530474054459,-27.058828809270164,0.34708146011565594,0.6285273896269091,0.6435533998254613,0.7294117119072984,0.7735689679574419,0.7294117119072984,0.5361543299834455,0.5344644173860122,Up,0.5
2009-08-12,11.449999809265137,10.710000038146973,10.779999732971191,11.119999885559082,102500.0,9.87720775604248,10.725333468119304,0.20279448377760545,0.18808590387331653,82.63157947571995,80.09287261326637,60.951845234765486,57.1580291917018,-17.36842052428005,0.3501840952807632,0.6423013759620314,0.6454303618016901,0.8263157947571994,0.8049835605496881,0.8263157947571994,0.5991858960163272,0.5753726018900879,Up,0.9416668653490055
2009-08-13,11.260000228881836,10.920000076293945,11.199999809265137,11.1899995803833,52400.0,9.939388275146484,10.728000132242839,0.23015864635981487,0.19650045237061622,86.31577467984143,80.62950844876407,62.1671289739885,57.78377257278018,-13.684225320158571,0.3503495689984274,0.6545590803027908,0.6497254841532257,0.8631577467984143,0.8105398890938176,0.8631577467984143,0.6123373682159112,0.5839835667157696,Up,1.0
2009-08-14,11.270000457763672,10.3100004196167,11.119999885559082,10.59000015258789,70900.0,9.406444549560547,10.692666816711426,0.2011117123039643,0.19742270435728587,54.73685108723913,74.5614017476005,47.41138030188011,50.91872269094432,-45.26314891276087,0.3481570412530756,0.6415475829257933,0.6501962384810382,0.5473685108723914,0.7477106998332307,0.5473685108723914,0.4526546437771283,0.4895124067377564,Down,0.5
2009-08-17,10.550000190734863,9.930000305175781,10.279999732971191,10.0,57700.0,8.882386207580566,10.622000122070313,0.1289967322839196,0.18373750994261265,23.68420524280051,54.91227700329403,37.264292911192655,45.22842205663169,-76.31579475719948,0.34377198181716734,0.6092438681320441,0.6432107674917825,0.2368420524280051,0.5442636218297756,0.23684205242800516,0.34284560625088306,0.4112071779630195,Down,0.10526328998288402
2009-08-18,10.569999694824219,9.859999656677246,10.119999885559082,9.960000038146973,98800.0,8.846855163574219,10.554666773478191,0.06783546343340063,0.16055710064077025,21.578943669960356,33.33333333333367,36.643973172393636,44.862379021281214,-78.42105633003965,0.33959376551464054,0.5818468393202519,0.6313785587711318,0.21578943669960357,0.320835194702166,0.21578943669960352,0.3361326736768947,0.40616999531370923,Down,0.0
2009-08-19,10.59000015258789,9.739999771118164,9.760000228881836,10.149999618530273,40900.0,9.015616416931152,10.525333404541016,0.03430069837102323,0.13530582018682086,31.578923592602298,25.614024168454723,41.99489704279369,47.054320651165085,-68.4210764073977,0.33777355067512965,0.5668250298993894,0.6184892945262996,0.315789235926023,0.240909451737204,0.3157892359260229,0.3940389257334302,0.4363336899617443,Down,0.0
2009-08-20,10.40999984741211,9.890000343322754,9.970000267028809,10.3100004196167,41700.0,9.157735824584961,10.494666735331217,0.020399727558436,0.11232460166114389,40.00002007735806,31.052629113307244,46.4392051223115,48.8967206720394,-59.99997992264194,0.335870600949389,0.5605981267461023,0.6067587607505616,0.40000020077358056,0.29722077851861683,0.40000020077358056,0.44213402671086477,0.4616872809933315,Down,0.0
2009-08-21,11.210000038146973,10.390000343322754,10.470000267028809,11.170000076293945,122700.0,9.921625137329102,10.542000071207683,0.07788013924865922,0.10543570917864695,85.26316899011893,52.28070422002676,63.821616480348844,57.464458602354945,-14.736831009881072,0.3388077623968321,0.5863463253166648,0.6032423942944892,0.8526316899011893,0.5170163118210039,0.8526316899011893,0.6302417848901347,0.5795894309552891,Up,0.882353106171953
2009-08-24,11.300000190734863,10.890000343322754,11.199999809265137,11.039999961853027,43900.0,9.80615234375,10.543333371480307,0.1116567473782073,0.10667991681855904,78.42105633003965,67.89474846583921,60.36658608786541,55.937762370498355,-21.578943669960356,0.33889049728306186,0.6014764677005894,0.6038774876742294,0.7842105633003965,0.678684158046453,0.7842105633003965,0.5928523796928638,0.5585802953422812,Up,0.5
2009-08-25,11.289999961853027,10.859999656677246,11.15999984741211,11.210000038146973,82100.0,9.9571533203125,10.612000020345052,0.15040871997747374,0.11542567745034198,87.36843056295908,83.68421862770622,63.39024672067559,57.52688528468223,-12.631569437040918,0.34315144847181844,0.6188353114552979,0.6083416739562154,0.8736843056295908,0.842168364567427,0.8736843056295908,0.6255736179271577,0.5804484955206671,Up,0.5
2009-08-26,11.510000228881836,10.829999923706055,11.15999984741211,11.40999984741211,78000.0,10.13479995727539,10.70533332824707,0.19501029332309194,0.13134260062489198,94.35026239506891,86.71324976268954,66.86038134860763,59.38283292418444,-5.6497376049310875,0.3489430325352701,0.6388144684114374,0.6164663086311031,0.9435026239506891,0.8735309591670879,0.9435026239506891,0.6631264770785853,0.6059885177171761,Up,1.0
2009-08-27,11.449999809265137,11.079999923706055,11.3100004196167,11.40999984741211,65400.0,10.13479995727539,10.80933329264323,0.22773220641925285,0.15062052178376417,94.35026239506891,92.02298511769929,66.86038134860763,59.38283292418444,-5.6497376049310875,0.35539651146937856,0.6534721629413452,0.6263065312036137,0.9435026239506891,0.9285079699502977,0.9435026239506891,0.6631264770785853,0.6059885177171761,Up,1.0
2009-08-28,11.789999961853027,11.020000457763672,11.420000076293945,11.229999542236328,49900.0,9.974920272827148,10.83799991607666,0.23641479539602095,0.16777937650621555,72.68290890178132,87.12781123064003,59.90458547691,56.792499790517795,-27.317091098218675,0.35717535294796754,0.6573615057366827,0.6350650974497769,0.7268290890178132,0.8778233294586343,0.7268290890178133,0.5878527339351944,0.570342487450965,Up,1.0
2009-08-31,11.3100004196167,10.760000228881836,11.039999961853027,11.09000015258789,80200.0,9.850564002990723,10.844666608174641,0.22935516541559764,0.180094534288092,65.85367101774717,77.62894743819946,54.737315379407214,54.79061772161452,-34.14632898225282,0.35758903921473034,0.6541991631363852,0.641351246904926,0.6585367101774717,0.7794720742209261,0.6585367101774718,0.5319339333771471,0.5427942358805187,Up,1.0
2009-09-01,11.079999923706055,10.470000267028809,10.930000305175781,10.65999984741211,180500.0,9.468622207641602,10.83599993387858,0.18690836356032392,0.1814573001425384,44.87804832662737,61.13820941538561,41.81312984442412,49.06943442922498,-55.12195167337263,0.35705124864602056,0.6351852303770831,0.6420468571427445,0.44878048326627373,0.6087269388258193,0.44878048326627373,0.3920718902346404,0.4640640254112641,Down,0.0
2009-09-02,11.079999923706055,10.1899995803833,10.579999923706055,10.65999984741211,148900.0,9.468622207641602,10.805333264668782,0.15152231237957992,0.17547030258994673,44.87804832662737,51.86992255700096,41.81312984442412,49.06943442922498,-55.12195167337263,0.3551482989202799,0.6193341422300429,0.638990853957906,0.44878048326627373,0.5127630776374195,0.44878048326627373,0.3920718902346404,0.4640640254112641,Down,0.0
2009-09-03,10.899999618530273,10.539999961853027,10.710000038146973,10.859999656677246,52800.0,9.646271705627441,10.783333269755046,0.13802584894710357,0.1679814118613781,54.634135675743316,48.130077442999685,49.3796960451175,51.78518780930026,-45.365864324256684,0.35378313976324915,0.613288437089089,0.6351682243816661,0.5463413567574331,0.4740407136374899,0.5463413567574331,0.473955224819824,0.5014359857678453,Down,0.0
2009-09-04,11.279999732971191,10.369999885559082,10.850000381469727,11.210000038146973,51800.0,9.9571533203125,10.824666595458984,0.153799010888509,0.1651449316668043,71.70732342721675,57.07316914319614,59.99966395599078,56.18798496665434,-28.292676572783254,0.35634798435964654,0.6203539833127606,0.6337203713581424,0.7170732342721675,0.5666375034893698,0.7170732342721675,0.5888816475411719,0.5620236525382881,Down,0.060606016819350926
2009-09-08,11.319999694824219,10.850000381469727,11.319999694824219,11.170000076293945,43500.0,9.921625137329102,10.902666600545247,0.1612133258698396,0.16435861050741138,69.75610595739356,65.3658550201182,58.36697487007294,55.56351201903337,-30.243894042606442,0.3611880955328302,0.6236752061222427,0.6333190015653035,0.6975610595739355,0.652499990109756,0.6975610595739355,0.5712131274820283,0.5534301703710667,Up,0.5
2009-09-09,11.520000457763672,11.029999732971191,11.0600004196167,11.5,40900.0,10.214742660522461,11.005333264668783,0.1915098534486308,0.16978885909565528,84.73684104856011,75.40009014439046,67.00798579396255,59.55700083016457,-15.263158951439898,0.3675588395807089,0.6372464556167887,0.6360908177944508,0.8473684104856011,0.7563944812180357,0.8473684104856011,0.664723812496618,0.6083852729326654,Up,1.0
