Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-27,24.78499984741211,23.405000686645508,24.78499984741211,23.459999084472656,3959200,23.459999084472656,25.12499974568685,0.21999598167920098,0.35454753435775604,23.076901915509954,51.44229490728706,29.537828764938297,40.778025528947126,-76.92309808449005,0.5627215028333564,0.6866410544806386,0.7597969456389398,0.23076901915509954,0.5006995298022183,0.2307690191550995,0.23835487747910744,0.3242837557258702,Down,0.5
2009-03-02,23.399999618530273,22.149999618530273,22.149999618530273,23.1299991607666,6095200,23.1299991607666,25.102666346232095,0.054973441879987206,0.2946327158622023,21.72947876943455,35.16782970865686,27.13632244066622,38.955000344222626,-78.27052123056545,0.561423879252039,0.6075330615217882,0.7282928807906988,0.21729478769434551,0.33249847408108063,0.21729478769434551,0.21037994955073458,0.2981307383826869,Down,0.0300744870945444
2009-03-03,24.0,22.96500015258789,23.31999969482422,23.09000015258789,3837000,23.09000015258789,25.11066640218099,-0.07813500382174965,0.2200791719254119,20.842582845958557,21.88298784363414,26.827880306782546,38.72899289939021,-79.15741715404144,0.561888701513969,0.5437239479416159,0.6890915656264855,0.20842582845958557,0.1951959944288911,0.2084258284595856,0.20678693529203396,0.2948884482191069,Down,0.08437522351763108
2009-03-04,24.165000915527344,23.170000076293945,23.170000076293945,23.7549991607666,2398200,23.7549991607666,25.113333002726236,-0.1284834662823897,0.15036664428385157,35.9865288187057,26.186196811366056,40.04574453873795,44.49467437204215,-64.0134711812943,0.562043637342546,0.5195880582705964,0.6524357257741543,0.359865288187057,0.23967083784322935,0.35986528818705693,0.36076062901863737,0.3776025921667807,Down,0.5
2009-03-05,23.6299991607666,22.790000915527344,23.420000076293945,22.954999923706055,1683400,22.954999923706055,24.87566630045573,-0.23028367126598326,0.0742365811738846,18.04933018293009,24.959480615864567,31.946354374409708,39.65965897694057,-81.95066981706991,0.5482346371504815,0.47078739195646657,0.6124054543765187,0.18049330182930087,0.22699238994124024,0.18049330182930093,0.26641157241994884,0.30823973171800456,Down,0.5
2009-03-06,23.30500030517578,22.479999542236328,23.30500030517578,22.860000610351562,3031200,22.860000610351562,24.636666361490885,-0.31499564408464664,-0.0036098638778216743,17.884150466219282,23.973336489284808,31.075604898090432,39.11608237141415,-82.11584953378072,0.5343481727381777,0.43017842934188755,0.5714726849098802,0.1788415046621928,0.21680032026893692,0.1788415046621928,0.2562682912644917,0.3004416121358939,Down,0.5
2009-03-09,22.770000457763672,21.9950008392334,22.725000381469727,22.1200008392334,2355800,22.1200008392334,24.35833307902018,-0.4368070501818089,-0.09024930113861915,3.0303030303030303,12.987927893150585,24.906268048811313,35.082440124849256,-96.96969696969697,0.5181763475965919,0.3717848555454437,0.525916434913365,0.030303030303030304,0.10326311331031063,0.03030303030303031,0.18440224953055986,0.24257520605738936,Down,0.5
2009-03-10,22.31999969482422,21.709999084472656,22.299999237060547,22.014999389648438,4784600,22.014999389648438,24.124333063761394,-0.5356416629008116,-0.1793277734910577,6.916103941376517,9.276852479299396,24.113776529680777,34.538200542714605,-93.08389605862348,0.5045803906334079,0.32440582564699083,0.47907770552988654,0.06916103941376517,0.06490813237225394,0.0691610394137652,0.1751705881739139,0.23476757544993543,Down,0.23202602971975667
2009-03-11,22.264999389648438,21.40999984741211,22.100000381469727,21.65999984741211,3226000,21.65999984741211,23.84466641743978,-0.6352910618430876,-0.27052043116146374,5.434782157998943,5.12706304322595,21.424827404541716,32.691677548456994,-94.56521784200106,0.48833109388348395,0.2766362060576261,0.431127307396825,0.05434782157998943,0.022018921842206662,0.05434782157998939,0.1438472653000391,0.20827745984535911,Down,0.0
2009-03-12,22.5,21.545000076293945,21.604999542236328,22.424999237060547,3140000,22.424999237060547,23.63733304341634,-0.6450985762351031,-0.34543606017619166,22.065202292964578,11.472029464113133,38.629830702300616,40.12097447730883,-77.93479770703541,0.4762845321465672,0.2719347102473484,0.3917356027419589,0.22065202292964578,0.08759588781207583,0.22065202292964586,0.3442667780023897,0.31485773808615775,Down,0.0
2009-03-13,23.075000762939453,22.264999389648438,22.459999084472656,22.985000610351562,1941600,22.985000610351562,23.4733331044515,-0.6007585013083734,-0.39650054840262805,34.23914418103225,20.579709543998376,48.298137026828556,44.9142348688895,-65.76085581896776,0.46675574596394703,0.2931903177502172,0.3648851675921423,0.3423914418103225,0.18172625620882132,0.34239144181032244,0.4568919957186425,0.3836215835896675,Down,0.5
2009-03-16,23.530000686645508,22.899999618530273,23.344999313354492,22.924999237060547,1488800,22.924999237060547,23.317999776204427,-0.5639593099752176,-0.429992300717146,34.314814846815956,30.20638710693738,47.36537059532431,44.50317594065466,-65.68518515318404,0.45773051045932656,0.31083099988016555,0.3472747272488055,0.34314814846815955,0.281220605756456,0.3431481484681596,0.4460262847140103,0.377724555194626,Down,0.0
2009-03-17,23.1299991607666,22.6200008392334,22.885000228881836,22.975000381469727,1472600,22.975000381469727,23.12099978129069,-0.5247124527103288,-0.44893633111578257,37.89346560076848,35.482474876205345,48.33543561536884,44.95528080288486,-62.10653439923152,0.44628434260488187,0.3296450365078009,0.33731368627177266,0.3789346560076848,0.3357504180751397,0.3789346560076848,0.4573264835714116,0.3842104262631767,Down,0.44545495529862184
2009-03-18,23.625,22.514999389648438,22.684999465942383,23.03499984741211,2144800,23.03499984741211,22.960999806722004,-0.4831975791916001,-0.4557885807309461,48.148148148148145,40.11880953191064,49.63492574030055,45.52872441157401,-51.851851851851855,0.436987963859177,0.34954630772810247,0.3337106758370758,0.48148148148148145,0.38366820672430324,0.48148148148148145,0.4724641254011145,0.3924370162022792,Up,1.0
2009-03-19,23.03499984741211,22.014999389648438,22.934999465942383,22.485000610351562,2109800,22.485000610351562,22.791666539510093,-0.48903973903000164,-0.4624388123907572,39.01997626719209,41.687196672036016,39.113618573606864,41.28305415699657,-60.98002373280791,0.4271492986313034,0.3467457112767143,0.33021388932036355,0.3901997626719209,0.39987791742931295,0.3901997626719209,0.3499023787483155,0.33152886817898053,Down,0.5
2009-03-20,22.6200008392334,20.725000381469727,22.584999084472656,21.170000076293945,6547800,21.170000076293945,22.638999938964844,-0.5929441548506666,-0.48853988088273914,12.936035631928346,33.36805334908931,24.579977380671096,33.28984648873525,-87.06396436807165,0.4182790063433592,0.29693633490221616,0.31648957578612824,0.12936035631928347,0.3138972924111178,0.12936035631928347,0.1806013193257685,0.2168587580086179,Down,0.0
2009-03-23,21.709999084472656,20.604999542236328,21.46500015258789,21.565000534057617,6323600,21.565000534057617,22.534666697184246,-0.6360835420697519,-0.5180486131201418,26.966309592566915,26.307440497228896,33.269382417763964,37.221852100628325,-73.03369040743308,0.412216997058831,0.2762563093461389,0.30097346412394393,0.26966309592566917,0.24092392454763106,0.26966309592566917,0.2818234053124856,0.2732670906103829,Down,0.0347833586540439
2009-03-24,21.934999465942383,21.344999313354492,21.385000228881836,21.524999618530273,3078800,21.524999618530273,22.43033332824707,-0.6658243482000472,-0.5476037601361229,30.413229497891198,23.43852490746193,32.82260059745214,36.98411637402893,-69.5867705021088,0.4061549803862035,0.2619992540080708,0.2854329469101621,0.304132294978912,0.21127289607547883,0.3041322949789119,0.27661888467616413,0.269856547172505,Down,0.0
2009-03-25,22.690000534057617,21.625,21.625,22.100000381469727,2783800,22.100000381469727,22.320000076293944,-0.6356688009941429,-0.5652167683077269,49.50333154387849,35.62762354477864,45.17089998558496,42.654102541072305,-50.49666845612151,0.3997443562522526,0.2764551266357585,0.276171776375998,0.49503331543878487,0.3372505693238948,0.49503331543878487,0.4204630969231146,0.35119785161789824,Down,0.3172042790224534
2009-03-26,22.299999237060547,21.735000610351562,22.295000076293945,22.270000457763672,2060800,22.270000457763672,22.274333445231118,-0.5912373114732503,-0.5704208769408317,55.132472289765374,45.016344443844794,48.43997274342903,44.251205192838725,-44.867527710234626,0.3970910164655131,0.29775455618305935,0.27343538194184325,0.5513247228976538,0.4342855715694343,0.5513247228976538,0.4585442270325742,0.374109796938502,Down,0.5
2009-03-27,22.260000228881836,21.774999618530273,22.0,21.80500030517578,1880400,21.80500030517578,22.204000091552736,-0.5867825975368568,-0.5736932210600367,39.73511857769918,48.123640803780795,40.69671683790595,40.89613646672059,-60.26488142230082,0.39300448147691425,0.2998900431240717,0.2717147368005274,0.3973511857769918,0.4664003305984238,0.3973511857769918,0.3683437459017928,0.3259781686335426,Down,0.0
2009-03-30,22.06999969482422,21.5049991607666,21.5049991607666,21.889999389648438,1605400,21.889999389648438,22.188666661580402,-0.5698249021297599,-0.5729195572739814,42.54965737202766,45.80574941316385,42.65172260020359,41.765304928141965,-57.45034262797234,0.3921135727572234,0.3080191705177912,0.27212154023745067,0.4254965737202766,0.44244428816075765,0.4254965737202766,0.3911174295465392,0.3384472107708493,Down,0.0
2009-03-31,22.34000015258789,21.875,22.1299991607666,21.975000381469727,2206000,21.975000381469727,22.186000061035156,-0.5432645214560665,-0.5669885501103984,45.36425932358607,42.549678424437424,44.77572904614031,42.67320938024745,-54.63574067641393,0.39195863692864624,0.32075160337136027,0.2752401482711338,0.4536425932358607,0.4087919025909479,0.4536425932358607,0.4158597867262521,0.35147195726411096,Down,0.0
2009-04-01,22.274999618530273,21.434999465942383,21.795000076293945,22.184999465942383,2300600,22.184999465942383,22.22100003560384,-0.4995119940021482,-0.5534932388887484,52.317870338206966,46.743929011273345,50.1023937747232,44.95640550291418,-47.682129661793034,0.3939922186248787,0.34172555419024697,0.2823361751063917,0.5231787033820696,0.45214063129290133,0.5231787033820696,0.477909617857086,0.3842265611468959,Down,0.0
2009-04-02,23.06999969482422,22.274999618530273,22.274999618530273,22.709999084472656,1608800,22.709999084472656,22.240000025431314,-0.4176601924503416,-0.526326629601067,69.70196103198914,55.794696897927174,61.05791308897931,50.2870685594586,-30.298038968010864,0.39509616318535057,0.3809634167798542,0.2966207651660187,0.6970196103198915,0.5456827965832408,0.6970196103198912,0.6055294621758842,0.46069995522649626,Up,1.0
2009-04-03,22.709999084472656,22.1299991607666,22.600000381469727,22.299999237060547,1672400,22.299999237060547,22.194333267211913,-0.3814781683221149,-0.4973569373452766,56.1258092020084,59.38188019073463,50.879743798085826,46.499728888884725,-43.8741907979916,0.3924428160105119,0.39830824321056674,0.3118534419290758,0.561258092020084,0.5827573185138433,0.561258092020084,0.4869648973118591,0.4063669921281211,Up,0.5
2009-04-06,22.985000610351562,22.174999237060547,22.18000030517578,22.424999237060547,1779400,22.424999237060547,22.160999933878582,-0.3388115890954708,-0.46564786769531546,60.26488142230082,62.03088388543258,53.62919165629163,47.79075884542706,-39.73511857769918,0.3905060701306527,0.418761615538652,0.32852652233912333,0.6026488142230082,0.6101354973123019,0.6026488142230082,0.5189929644040582,0.42488803568085914,Up,0.5
2009-04-07,22.850000381469727,22.079999923706055,22.19499969482422,22.625,1610600,22.625,22.137666575113933,-0.28556777996153215,-0.4296318501485588,81.94727516113807,66.11265526181556,58.01589433606976,49.87496810711883,-18.052724838861934,0.38915034653713126,0.44428546751181175,0.34746425729116387,0.8194727516113807,0.6523217225639756,0.8194727516113807,0.5700932634412429,0.45478798518489505,Up,1.0
2009-04-08,23.0,22.325000762939453,22.635000228881836,22.600000381469727,1460000,22.600000381469727,22.108666610717773,-0.24259248277397205,-0.39222397667364145,80.93309191640165,74.38174949994665,57.22641889970142,49.60838328027676,-19.06690808359835,0.38746537969032135,0.4648868320978524,0.3671338499124959,0.8093309191640166,0.7377850765811813,0.8093309191640166,0.5608967361573435,0.450963574168388,Up,0.9710139318885449
2009-04-09,23.170000076293945,22.479999542236328,23.170000076293945,22.6200008392334,1233000,22.6200008392334,22.11766662597656,-0.20456231332936525,-0.35469164400478626,78.55753908204869,80.47930205319594,57.762881263213465,49.839380591187826,-21.44246091795131,0.3879883019644553,0.48311761669435865,0.3868688849504994,0.7855753908204869,0.800804952457531,0.7855753908204869,0.5671459372541106,0.4542774486716625,Up,1.0
2009-04-13,22.735000610351562,22.079999923706055,22.59000015258789,22.274999618530273,1367000,22.274999618530273,22.19133326212565,-0.19995686697353676,-0.3237446885985364,50.95889952823188,70.14984350889387,46.12171311319011,45.928319775962294,-49.04110047176812,0.39226850858580053,0.485325361274781,0.4031412348374722,0.5095889952823188,0.6940471689620973,0.5095889952823188,0.4315390322430715,0.3981695889515041,Up,0.6020397041650447
2009-04-14,22.40999984741211,21.979999542236328,22.145000457763672,22.225000381469727,1817000,22.225000381469727,22.235333251953126,-0.1980584436742454,-0.2986074396136782,45.53317796051185,58.34987219026394,44.601898571842035,45.37261621005047,-54.46682203948815,0.39482501255616703,0.4862354215439781,0.4163587583485236,0.4553317796051185,0.5720912331418679,0.4553317796051185,0.4138348514008275,0.3901974966739325,Down,0.1230772390884602
2009-04-15,22.5,21.924999237060547,22.315000534057617,22.469999313354492,1652400,22.469999313354492,22.298333231608073,-0.17476992437288885,-0.27383993656552036,59.65414889406798,52.0487421276037,53.383478050214144,48.651144184646014,-40.34585110593202,0.3984854610870052,0.49739939964754704,0.4293818641802816,0.5965414889406798,0.5069673279419075,0.5965414889406798,0.5161306690390348,0.4372310756382663,Up,1.0
2009-04-16,22.655000686645508,21.71500015258789,22.559999465942383,22.145000457763672,2023200,22.145000457763672,22.301333236694337,-0.1804580880514557,-0.2551635668627074,40.92223297128535,48.70318660862153,42.86709806346906,44.809306285876254,-59.07776702871465,0.3986597685117166,0.4946726253973122,0.43920216535153206,0.40922232971285344,0.47239009524034714,0.40922232971285344,0.3936263186556352,0.38211628400613173,Down,0.5
2009-04-17,22.25,21.53499984741211,22.19499969482422,21.575000762939453,2998400,21.575000762939453,22.254999923706055,-0.22832818524370424,-0.2497964905389068,8.069236181346467,36.2152060155664,30.551984712552027,38.99343312379359,-91.93076381865353,0.39596769292080797,0.4717248067767075,0.4420242505183765,0.08069236181346467,0.3433233951097802,0.08069236181346469,0.25016868752652605,0.29868209288897035,Down,0.0
2009-04-20,22.024999618530273,21.239999771118164,21.354999542236328,21.780000686645508,1945000,21.780000686645508,22.253333282470702,-0.2468779462782429,-0.24921278168677405,27.97931762389858,25.65692892550993,38.022863679161105,41.91345439739757,-72.02068237610142,0.3958708571044348,0.4628324799036991,0.4423311729457797,0.2797931762389858,0.23420070926611408,0.2797931762389858,0.33719627456227336,0.34057255477119064,Down,0.0
2009-04-21,22.104999542236328,21.600000381469727,21.770000457763672,22.010000228881836,1537400,22.010000228881836,22.261333338419597,-0.24025026911804304,-0.24742027917302786,39.896390466816094,25.314981424020175,45.67266761262591,45.08905795385778,-60.103609533183906,0.39633567936636477,0.4660096352108502,0.44327369629562324,0.39896390466816095,0.2306665881721304,0.39896390466816095,0.42630814220215046,0.38612958578923956,Down,0.5
2009-04-22,22.155000686645508,21.739999771118164,21.829999923706055,21.795000076293945,1536400,21.795000076293945,22.249333318074545,-0.24947075908082184,-0.24783037515458667,28.756487949116295,32.21073201327678,40.254066911264765,42.73698344958525,-71.24351205088371,0.3956384496675195,0.4615895453495491,0.44305806198809394,0.28756487949116294,0.301936059392619,0.28756487949116294,0.3631873573176236,0.35238685649611967,Down,0.4555559009194844
2009-04-23,21.81999969482422,21.104999542236328,21.764999389648438,21.18000030517578,2708400,21.18000030517578,22.182333374023436,-0.30291162886642553,-0.2588466258969545,3.6319972659803907,24.094958560637384,28.836825282089123,36.82018532167555,-96.36800273401961,0.3917455936997658,0.43597122705279895,0.4372655604586469,0.036319972659803905,0.21805731769102218,0.036319972659803884,0.23018895190479602,0.2675048014636644,Down,0.0
2009-04-24,22.09000015258789,21.139999389648438,21.28499984741211,21.854999542236328,2488800,21.854999542236328,22.125333404541017,-0.287483178831895,-0.2645739364839426,36.319603197694555,22.902696137596877,47.79634900026158,45.70512944084452,-63.680396802305445,0.3884337600183504,0.44336726954604044,0.43425405898590386,0.36319603197694555,0.2057349589649773,0.36319603197694555,0.4510467128073903,0.3949677128863372,Down,0.0
2009-04-27,22.790000915527344,22.114999771118164,22.40999984741211,22.264999389648438,4006000,22.264999389648438,22.12300008138021,-0.23941265973684267,-0.25954168113452264,56.17431222319206,32.041970895622136,56.08706079068759,50.27897525545277,-43.82568777680794,0.3882981883978081,0.46641116579637437,0.4369000905160303,0.5617431222319206,0.3001918670146981,0.5617431222319206,0.5476244575619789,0.4605838491398652,Up,0.5
2009-04-28,23.149999618530273,22.0,22.0049991607666,22.7450008392334,2368600,22.7450008392334,22.144333521525066,-0.16073150880104947,-0.239779646667828,79.41892846751735,57.30428129613444,63.914642298738514,55.05282411275034,-20.581071532482646,0.38953771196692144,0.5041290917342264,0.4472912496817402,0.7941892846751735,0.5612847648433096,0.7941892846751736,0.6388072399381872,0.5290692178581843,Up,0.5
2009-04-29,23.844999313354492,22.649999618530273,22.795000076293945,23.674999237060547,2798200,23.674999237060547,22.214333470662435,-0.023067127941484245,-0.19643714292255926,93.79561713523172,76.46295260864683,74.27843848307907,62.5544174931871,-6.204382864768275,0.39360487535938626,0.5701222153703884,0.4700813554178931,0.9379561713523172,0.7592948807917029,0.9379561713523172,0.7595341555373591,0.636686656950075,Up,1.0
2009-04-30,23.90999984741211,23.049999237060547,23.90999984741211,23.184999465942383,2425200,23.184999465942383,22.253333409627277,0.04596415313212532,-0.14795688371162236,74.15328689512235,82.45594416595692,63.132834592534564,57.14298330952894,-25.846713104877644,0.39587086449253395,0.603214216643402,0.4955729661477869,0.7415328689512235,0.8212340901337258,0.7415328689512236,0.6297000333429552,0.5590545247982119,Up,0.7242989154848232
2009-05-01,23.434999465942383,22.864999771118164,23.094999313354492,22.94499969482422,1701800,22.94499969482422,22.275,0.08037940125579013,-0.10228962671813985,65.59714625316532,77.84868342783959,58.14708431794581,54.64931463373887,-34.40285374683469,0.397129744881583,0.6197120914764794,0.5195854602500719,0.6559714625316532,0.7736167883867469,0.6559714625316531,0.5716214835632613,0.5232804934394809,Up,0.5
2009-05-04,23.489999771118164,22.954999923706055,23.350000381469727,23.479999542236328,1594400,23.479999542236328,22.35533332824707,0.14910496067608392,-0.05201070923929509,84.67022251718313,74.80688522182338,65.2783308087501,58.94981036975059,-15.329777482816864,0.40179730215652004,0.6526575368521758,0.5460228311130152,0.8467022251718314,0.7421789707197397,0.8467022251718314,0.6546927228947593,0.5849751647531947,Up,1.0
2009-05-05,23.475000381469727,22.815000534057617,23.434999465942383,22.985000610351562,1858600,22.985000610351562,22.406000010172527,0.16176347607524022,-0.009255872176388022,67.02320369257215,72.43019082097332,55.13728981911442,53.860699171682974,-32.97679630742785,0.4047411567804782,0.6587257366767837,0.5685039333382645,0.6702320369257215,0.7176151830640234,0.6702320369257215,0.536560662222496,0.5119670601259597,Up,0.7032982464965563
2009-05-06,23.174999237060547,22.59000015258789,23.125,22.799999237060547,2026000,22.799999237060547,22.428000005086265,0.1550797136203066,0.02361124498295091,60.42779003255752,70.70707208077073,51.6393544423669,52.05205641425274,-39.57220996744248,0.4060194087656614,0.6555216953751116,0.5857859316212001,0.6042779003255752,0.6998062788882138,0.6042779003255752,0.49581353235920966,0.48602037228036965,Up,0.5
2009-05-07,23.524999618530273,22.844999313354492,22.844999313354492,23.2549991607666,1883000,23.2549991607666,22.50199991861979,0.18437214762082021,0.05576342551052479,76.648819415923,68.03327104701735,59.08688181553768,55.96828027915693,-23.351180584077007,0.41031897959504154,0.6695638114731893,0.6026920060413072,0.76648819415923,0.6721718127981428,0.7664881941592299,0.5825690988148541,0.5422023008224626,Up,0.5795450112056596
2009-05-08,24.065000534057617,23.415000915527344,23.545000076293945,23.625,2187800,23.625,22.638666534423827,0.23473668966695982,0.09155807834181182,85.13512207349346,74.07057717399113,64.30239736382032,58.907525918220706,-14.864877926506532,0.418259634747225,0.6937074093260005,0.6215133442733645,0.8513512207349346,0.7345690253562644,0.8513512207349346,0.6433241632916217,0.5843685543764022,Up,1.0
2009-05-11,23.774999618530273,23.145000457763672,23.415000915527344,23.184999465942383,2234400,23.184999465942383,22.732333119710287,0.23642126901284755,0.12053071647601898,70.27024414698694,77.35139521213428,54.63890826065514,54.26823989407819,-29.729755853013064,0.42370188594124625,0.694514957744509,0.6367475700212473,0.7027024414698694,0.7684771784604953,0.7027024414698694,0.5307550609472403,0.5178136165367897,Up,0.9801975336619266
2009-05-12,23.459999084472656,22.899999618530273,23.2450008392334,23.204999923706055,2275600,23.204999923706055,22.8119997660319,0.2366423147719665,0.14375303613520848,70.94593506124455,75.4504337605748,54.99756281703971,54.44386985561527,-29.05406493875544,0.42833070741201407,0.6946209219744696,0.6489581964211917,0.7094593506124456,0.7488302211482265,0.7094593506124456,0.5349329951315619,0.5203331941424912,Up,1.0
2009-05-13,23.135000228881836,22.530000686645508,22.954999923706055,22.700000762939453,1797600,22.700000762939453,22.872333145141603,0.19383388691785086,0.15376920629173696,53.33335941672323,64.84984620831806,44.607886621911966,49.29599768551221,-46.66664058327677,0.4318362201142753,0.6740995506915937,0.6542248413358501,0.5333335941672324,0.6392702450880602,0.5333335941672324,0.4139046056494192,0.4464821078967783,Down,0.47826240193720665
2009-05-14,22.790000915527344,22.3700008392334,22.655000686645508,22.719999313354492,1551800,22.719999313354492,22.974999745686848,0.15968091314026722,0.15495154766144303,34.86678581819693,53.04869343205471,45.08716417659425,49.499638954281764,-65.13321418180307,0.43780139358243025,0.6577274041205362,0.6548465332664825,0.3486678581819693,0.5173020985795653,0.3486678581819693,0.4194876661287572,0.4494035341494402,Down,0.5
2009-05-15,22.799999237060547,22.209999084472656,22.655000686645508,22.260000228881836,2484800,22.260000228881836,23.001999791463216,0.09440807608433488,0.1428428533460214,12.59080685906406,33.596984031327885,36.59106703125966,45.0206644866423,-87.40919314093594,0.4393701604048321,0.6264371140758699,0.6484796093481718,0.1259080685906406,0.3162633537206304,0.1259080685906406,0.3205174061252853,0.3851484169336282,Down,0.0
2009-05-18,22.545000076293945,21.895000457763672,22.354999542236328,22.53499984741211,1835000,22.53499984741211,23.019999821980793,0.06412980492800457,0.12710024366241804,29.493058393871873,25.650217023710763,43.95673130735043,48.04719702042031,-70.50694160612812,0.4404160049530999,0.6119224104217176,0.6402019209764781,0.29493058393871874,0.23413133992249893,0.2949305839387188,0.40631935683665277,0.42856688339741794,Down,0.0
2009-05-19,23.34000015258789,22.5,22.5,23.1299991607666,2370600,23.1299991607666,23.045666376749676,0.08714102141297886,0.1191083992125302,56.91238062590918,32.99874862628151,56.66375671780872,53.953449617829655,-43.08761937409082,0.4419072927790644,0.6229534559618166,0.6359996953480218,0.5691238062590918,0.3100804269411359,0.5691238062590918,0.5543423357681458,0.5132976528390981,Up,1.0
2009-05-20,23.40999984741211,22.700000762939453,23.219999313354492,22.709999084472656,2598600,22.709999084472656,22.981333033243814,0.07067241261378854,0.10942120189278187,37.55753908086894,41.32099270021647,47.748049974478704,49.66162881265964,-62.44246091913106,0.43816937263988787,0.615058785388248,0.6309060290360442,0.3755753908086894,0.3960930990701508,0.3755753908086894,0.4504840818654559,0.451727431598074,Up,1.0
2009-05-21,22.770000457763672,21.93000030517578,22.594999313354492,21.979999542236328,2597400,21.979999542236328,22.900999704996746,-0.0012693089043018801,0.08728309973336512,3.917008363327928,32.79564269003516,36.198582030040676,43.22555722891755,-96.08299163667208,0.43350181536495097,0.5805715862079104,0.6192654996384794,0.03917008363327928,0.3079812714553543,0.039170083633279236,0.31594538417760354,0.359395908609809,Down,0.0
2009-05-22,22.549999237060547,21.940000534057617,22.010000228881836,22.40999984741211,1715600,22.40999984741211,22.865333048502603,-0.023317421830046925,0.06516299542068271,23.732689932803318,21.735745792333205,45.29241274548933,47.538479574237954,-76.26731006719668,0.43142949786454926,0.5700022302629106,0.6076344337650458,0.2373268993280332,0.19367420749622755,0.23732689932803325,0.42187858796985706,0.4212688513656785,Down,0.0
2009-05-26,22.924999237060547,21.959999084472656,22.209999084472656,22.735000610351562,2152400,22.735000610351562,22.81566645304362,-0.014399871986608304,0.049250421939224506,38.70968309008047,22.119793795403712,51.40056883845129,50.59342732174727,-61.29031690991953,0.4285437506408945,0.5742770976300187,0.5992673760078824,0.38709683090080466,0.19764344880619644,0.38709683090080466,0.4930319406588851,0.4650949608964714,Down,0.44203030755366846
2009-05-27,22.934999465942383,22.614999771118164,22.700000762939453,22.774999618530273,1515400,22.774999618530273,22.8016663869222,-0.004058282459840967,0.03858868105941141,40.552955291573824,34.33177610481901,52.167397275370334,50.97183338985565,-59.447044708426176,0.427730313529542,0.5792346167208182,0.5936612808129565,0.4055295529157382,0.3238576310740352,0.4055295529157382,0.5019646551137343,0.4705235531863249,Down,0.5
2009-05-28,22.975000381469727,22.34000015258789,22.864999771118164,22.43000030517578,1526000,22.43000030517578,22.776999791463215,-0.023430962016039558,0.026184752444321217,24.654369981673632,34.63900278777579,45.01942633666656,47.58643177974963,-75.34563001832636,0.42629712571578166,0.5699478017209371,0.5871391184952697,0.24654369981673632,0.32703290299777144,0.2465436998167364,0.4186985942154966,0.42195677102411167,Down,0.0
2009-05-29,22.56999969482422,22.204999923706055,22.520000457763672,22.55500030517578,1993800,22.55500030517578,22.730333201090495,-0.028370457827691098,0.015273710389918751,35.10639053386509,33.43790526903734,48.02951278698706,48.91043372439957,-64.8936094661349,0.4235856859168382,0.5675799215491506,0.5814019371922955,0.3510639053386509,0.31461923113758333,0.35106390533865095,0.45376281647250516,0.44095082887420717,Down,0.0
2009-06-01,23.325000762939453,22.639999389648438,22.834999084472656,23.270000457763672,1594400,23.270000457763672,22.706666564941408,0.025119926091303313,0.017242953530195667,87.85950201703818,49.206754177525454,61.93622507268869,55.78979654140904,-12.140497982961817,0.42221059811528194,0.5932219757774917,0.5824373932806394,0.8785950201703818,0.4775946040019436,0.8785950201703818,0.6157608382895173,0.5396417831028447,Up,0.5
2009-06-02,23.9950008392334,23.225000381469727,23.299999237060547,23.774999618530273,2797800,23.774999618530273,22.745999908447267,0.10702691291416144,0.03519974540698883,89.52375329812308,70.82988194967528,68.81284150027685,59.897135968050854,-10.47624670187692,0.42449595884456387,0.6324862929110605,0.5918793301830242,0.8952375329812309,0.7010755525233597,0.8952375329812309,0.6958659152608028,0.5985654448050485,Up,1.0
2009-06-03,23.979999542236328,23.399999618530273,23.684999465942383,23.684999465942383,1806600,23.684999465942383,22.777999877929688,0.16279987431635234,0.060719771188861536,85.23803252482959,87.54042927999679,66.32159177506244,58.847821304326295,-14.761967475170412,0.426355233116085,0.6592225620490039,0.6052981231853024,0.8523803252482959,0.8737836365269245,0.8523803252482959,0.6668455746478851,0.5835120353245907,Up,1.0
2009-06-04,23.760000228881836,23.235000610351562,23.75,23.559999465942383,2534400,23.559999465942383,22.83533312479655,0.19466985975320839,0.08750978890173092,79.28565265371184,84.68247949222135,62.64658031070207,57.34520449898878,-20.714347346288164,0.42968643100553544,0.6745002967548509,0.619384696031624,0.7928565265371184,0.8442459426221017,0.7928565265371184,0.6240357016059777,0.5619555786725179,Up,1.0
2009-06-05,23.860000610351562,23.145000457763672,23.604999542236328,23.385000228881836,1979400,23.385000228881836,22.87966651916504,0.20346070852365372,0.11069997282611549,70.95235716459054,78.49201411437717,57.447266203038886,55.219413950989036,-29.047642835409466,0.43226230657203596,0.6787144265548216,0.6315784250045436,0.7095235716459054,0.7802657872529297,0.7095235716459054,0.5634693662318921,0.531459106360637,Up,1.0
2009-06-08,23.649999618530273,22.959999084472656,23.334999084472656,23.360000610351562,1217800,23.360000610351562,22.952999877929688,0.20603521353485377,0.12976702096786313,69.24939154208866,73.16246712013019,56.66348297040678,54.906282051519746,-30.750608457911337,0.4365231489853464,0.6799485847767611,0.6416041504628747,0.6924939154208866,0.7251834592005639,0.6924939154208866,0.5543391469096522,0.5269669336434718,Up,1.0
