Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-03,30.8700008392334,29.8700008392334,30.170000076293945,30.850000381469727,1145900.0,18.710866928100586,28.517333221435546,0.6972026940835967,0.42313671252997087,99.48452442634539,95.15028283729659,79.40972864097779,67.46579275081743,-0.5154755736546068,0.29847600914873557,0.8439506574660135,0.8043154109523295,0.9948452442634539,0.9603494284404399,0.9948452442634539,0.8313716634356485,0.7461266161642922,Up,1.0
2008-09-04,30.979999542236328,29.979999542236328,30.790000915527344,29.979999542236328,1951100.0,18.183198928833008,28.685333251953125,0.7198217914811877,0.48247372832021435,74.93734192070497,89.92806269069682,62.402377937798114,60.20641390754626,-25.062658079295037,0.3043125862102738,0.8499018132546595,0.8211946300468115,0.7493734192070497,0.907307043160455,0.7493734192070497,0.6331282764055756,0.6444311301498585,Up,0.5
2008-09-05,30.56999969482422,29.670000076293945,29.709999084472656,30.559999465942383,1886000.0,18.534976959228516,28.83866653442383,0.7756080093791411,0.5411005845319997,89.47368169456702,87.9651826805392,67.77102128309224,63.060089621605734,-10.52631830543298,0.3096396180952187,0.8645793429427109,0.837871834615332,0.8947368169456702,0.8873699599210685,0.8947368169456702,0.6957069848183203,0.6844078202957187,Up,0.6758791296738433
2008-09-08,31.940000534057617,30.899999618530273,31.549999237060547,31.850000381469727,2188200.0,19.317371368408203,29.04933319091797,0.9133823783796728,0.6155569433015344,98.18181537946984,87.53094633158067,76.48414412573523,68.47502264859722,-1.8181846205301582,0.3169584987593267,0.9008282134963113,0.8590519559259654,0.9818181537946984,0.882959396774084,0.9818181537946984,0.7972700685743167,0.7602647576183845,Up,1.0
2008-09-09,31.829999923706055,29.860000610351562,31.809999465942383,29.860000610351562,2731900.0,18.110429763793945,29.18999989827474,0.852169923594257,0.662879539360079,57.97980599762795,81.87843435722168,51.450398544801914,55.06522159684431,-42.02019400237205,0.32184547452326684,0.8847230237873598,0.8725135103427817,0.5797980599762795,0.8255465130719494,0.5797980599762795,0.5054683293954153,0.5724089830738549,Up,1.0
2008-09-10,30.110000610351562,29.3700008392334,30.100000381469727,29.459999084472656,2042600.0,17.86781120300293,29.32333323160807,0.7625911558307905,0.6828218626542214,48.654213483256996,68.27194495345167,47.78280284243678,52.82583128485199,-51.345786516743004,0.3264776776989105,0.8611545677634647,0.8781863747369861,0.48654213483257,0.6873446309217456,0.48654213483257,0.4627176031369235,0.5410377196268225,Up,0.5
2008-09-11,29.68000030517578,28.3799991607666,29.209999084472656,29.68000030517578,2125700.0,18.001251220703125,29.461999893188477,0.7012678180000513,0.6865110537233875,51.6059916068493,52.746670362578136,50.066783826425194,53.93543400671726,-48.3940083931507,0.3312951688248754,0.8450202043759424,0.8792358151833676,0.516059916068493,0.5296535391429243,0.516059916068493,0.48934045193215,0.5565819680424595,Up,1.0
2008-09-12,29.969999313354492,29.139999389648438,29.399999618530273,29.59000015258789,1264800.0,17.94666862487793,29.60999984741211,0.6380513124504432,0.6768191054687988,47.072069846754864,49.11075831228711,49.04297082120879,53.38225837687111,-52.927930153245136,0.3364369127594991,0.8283877425970039,0.8764788090235046,0.47072069846754866,0.4927233748829501,0.47072069846754866,0.47740654397777404,0.5488326184433971,Up,1.0
2008-09-15,30.190000534057617,27.440000534057617,27.440000534057617,28.510000228881836,1777100.0,17.2916316986084,29.630666478474936,0.49509763114071603,0.6404748106031822,23.77777099609375,40.81861081656603,38.12761580913762,47.13489753649951,-76.22222900390625,0.33715490301479223,0.7907761786570019,0.866140181310244,0.2377777099609375,0.4084995639520992,0.2377777099609375,0.3501735030418856,0.46131433200515365,Down,0.3245969571630953
2008-09-16,29.3799991607666,26.989999771118164,27.350000381469727,29.3799991607666,2390500.0,17.81929588317871,29.746666463216147,0.44685636962514863,0.6017511224075756,48.28280851070389,39.71088311785089,48.830769576611395,52.00741565611549,-51.71719148929611,0.34118491924748867,0.7780837507641661,0.8551247028859394,0.4828280851070389,0.3972483110881585,0.4828280851070389,0.47493305506141276,0.5295726649819181,Down,0.3532762650312376
2008-09-17,28.950000762939453,26.899999618530273,28.479999542236328,26.899999618530273,2368200.0,16.53463363647461,29.6586664835612,0.20613340786475476,0.5226275794990114,0.0,24.020193168932604,30.997753409616706,40.537527039857316,-100.0,0.33812766585838194,0.714748781107378,0.8326169377329621,0.0,0.23787708616551545,0.0,0.2670654343128076,0.3688928158453788,Down,0.0
2008-09-18,30.469999313354492,26.440000534057617,27.239999771118164,30.40999984741211,2836700.0,18.692123413085938,29.760666529337566,0.2951837163921702,0.47713880687764315,72.1818056973544,40.154871402686155,56.95491265908223,55.49718431949051,-27.818194302645598,0.3416713028780901,0.7381781978413136,0.8196770392700974,0.7218180569735441,0.4017579251991924,0.7218180569735441,0.5696307930862332,0.5784602802947378,Up,0.5322579833215965
2008-09-19,34.84000015258789,33.599998474121094,34.84000015258789,33.599998474121094,18600.0,20.652925491333008,30.03333307902018,0.6160613845611849,0.5049233224143516,85.23807458596342,52.47329342777266,69.22852467300889,64.29013959763647,-14.761925414036588,0.35114415430807716,0.822602123288251,0.8275807216331604,0.8523807458596342,0.5268768341600724,0.8523807458596342,0.7126961334322116,0.7016393951776986,Up,1.0
2008-09-22,33.45000076293945,30.190000534057617,32.0099983215332,30.190000534057617,817400.0,18.556900024414062,30.069999821980794,0.588417996773309,0.5216222572861431,44.6428591702261,67.35424648451469,51.06862724309579,52.37677500975661,-55.3571408297739,0.3524180128319471,0.8153290608684781,0.8323309601915311,0.446428591702261,0.6780235156884283,0.446428591702261,0.5010182749900015,0.5347469615427495,Up,1.0
2008-09-23,35.0,29.389999389648438,34.70000076293945,29.389999389648438,826800.0,18.06516456604004,30.01399981180827,0.4962366985618658,0.5165451455412876,34.4626056032826,54.78117978649075,47.647628710605964,50.03427887026084,-65.5373943967174,0.35047248714476775,0.7910758708842326,0.8308867068807221,0.344626056032826,0.5503181663875643,0.344626056032826,0.461141968095307,0.5019313049230695,Up,0.5164833725283063
2008-09-24,30.18000030517578,28.920000076293945,28.989999771118164,29.329999923706055,774400.0,18.028282165527344,29.912666447957356,0.41357348246846826,0.4959508129267237,33.76167721910335,37.622380664204066,47.36997376453431,49.85419149553777,-66.23832278089665,0.3469520116710514,0.769326918292751,0.8250283695903081,0.3376167721910335,0.3760352735878804,0.3376167721910335,0.45790552886996627,0.4994084894738521,Up,0.5
2008-09-25,31.25,29.0,29.0,31.149999618530273,922400.0,19.146984100341797,29.99066645304362,0.4892809271964502,0.4946168357806691,55.02335722347064,41.082546681952245,56.36787474899246,55.129905236694015,-44.97664277652936,0.3496618507055074,0.789245785523258,0.8246489016946714,0.5502335722347064,0.4111803754590858,0.5502335722347064,0.562788082211253,0.5733151259179903,Up,0.8935680588947135
2008-09-26,33.869998931884766,30.350000381469727,30.3799991607666,32.540000915527344,697200.0,20.001371383666992,30.122666549682616,0.6539033200948161,0.5264741326434985,71.26169114542309,53.34890852933241,62.13588603897427,58.70337202372928,-28.738308854576914,0.35424773520678066,0.8325584557513014,0.833711141956408,0.7126169114542309,0.5357705062516532,0.7126169114542309,0.6300219574049897,0.6233752549606886,Up,1.0
2008-09-29,33.45000076293945,26.010000228881836,32.150001525878906,26.010000228881836,1197100.0,15.987577438354492,29.73333320617676,0.2545173529740161,0.472082776709602,0.0,42.09501612296463,36.03033566658658,41.84379890040596,-100.0,0.3407217015804922,0.7274787495032511,0.8182387828998013,0.0,0.42146408481388137,0.0,0.3257269019065012,0.38719217100971304,Down,0.0
2008-09-30,29.90999984741211,25.5,28.43000030517578,28.440000534057617,1209900.0,17.481224060058594,29.638666534423827,0.13255381501049968,0.40417698436978156,30.94737404271176,34.069688396045,45.89856115153724,47.84647583994366,-69.05262595728824,0.33743283714908057,0.6953897584088221,0.7989220590736482,0.3094737404271176,0.3399503773600542,0.30947374042711756,0.4407542496842684,0.47128271951714507,Down,0.30385866978711296
2008-10-01,29.799999237060547,26.93000030517578,27.229999542236328,29.65999984741211,852600.0,18.231121063232422,29.65199991861979,0.13280963430940318,0.3499035143577059,43.78947207802221,24.912282040244715,50.38193414512198,50.60315422139393,-56.21052792197779,0.3378960592336902,0.6954570652723435,0.7834832342667178,0.43789472078022207,0.2469380832678558,0.43789472078022207,0.49301394980330154,0.5099005894257973,Down,0.5
2008-10-02,29.559999465942383,26.549999237060547,29.149999618530273,26.549999237060547,1004200.0,16.319496154785156,29.443333180745444,-0.11659465435123195,0.2566038806159183,11.052623548005757,28.596489889579967,40.42006668487648,44.19076943623566,-88.94737645199424,0.33064665878994465,0.6298380111568626,0.7569428877664899,0.11052623548005756,0.28435879068924325,0.11052623548005755,0.3768950797376353,0.42007050873746377,Down,0.5
2008-10-03,30.5,25.420000076293945,26.799999237060547,25.440000534057617,888700.0,15.637210845947266,29.166666539510093,-0.3992150658849951,0.12544009131573558,0.20877304721245374,18.350289557746866,37.34530983964636,42.13834966474817,-99.79122695278754,0.3210348380840067,0.5554796904633154,0.7196315685608434,0.0020877304721245373,0.18028755462485277,0.002087730472124605,0.3410546821395332,0.39131848591659646,Down,0.5
2008-10-06,26.170000076293945,23.309999465942383,25.0,24.3799991607666,1046100.0,14.9856595993042,28.891333134969077,-0.7006503689060573,-0.039778000728623045,9.153119298043524,6.804838631087304,34.427543354613036,40.21739463119295,-90.84688070195648,0.31146933605243915,0.4761711125415859,0.6726330409664112,0.09153119298043524,0.06301975681250424,0.0915311929804352,0.3070442168618521,0.3644081317434779,Down,0.5
2008-10-07,24.65999984741211,22.5,23.979999542236328,22.549999237060547,1075600.0,13.860816955566406,28.435999806722005,-1.0748159094158538,-0.24678558246606927,0.399993896484375,3.253962080580177,29.74650830767301,37.075070444574955,-99.60000610351562,0.2956503623843205,0.37772697999393345,0.6137469261217248,0.00399993896484375,0.026953302931524706,0.00399993896484375,0.25248050151855816,0.32038781095952645,Down,0.5
2008-10-08,25.0,21.6299991607666,22.540000915527344,22.299999237060547,901000.0,13.707144737243652,28.129333114624025,-1.3756599550071087,-0.47256045697427723,5.011219403426465,4.854777532651514,29.115555800400713,36.65373412120884,-94.98878059657353,0.28499629419681755,0.2985739637647918,0.549522200255416,0.05011219403426465,0.04321287598422478,0.05011219403426466,0.24512590736219775,0.31448537727954734,Down,0.5
2008-10-09,23.049999237060547,18.799999237060547,23.049999237060547,18.799999237060547,1994300.0,11.555802345275879,27.35533307393392,-1.874889222008722,-0.7530262099811663,0.0,1.8037377666370062,21.62400621454826,31.29212982195935,-100.0,0.25810635334856985,0.1672251707535138,0.46973991207569,0.0,0.012223292582830225,0.0,0.15780189141622986,0.23937551363953957,Down,0.0
2008-10-10,20.989999771118164,17.059999465942383,18.5,19.34000015258789,1819000.0,11.887723922729492,26.40466651916504,-2.2015800080561405,-1.0427369695961612,12.709033549453434,5.906750984293359,25.09329543007435,32.92242052213561,-87.29096645054656,0.22507874859373023,0.08127179567805899,0.38732775635055555,0.12709033549453433,0.05389782980843949,0.12709033549453438,0.1982410907175186,0.2622139973002887,Down,0.0
2008-10-13,22.93000030517578,20.1299991607666,20.1299991607666,22.8700008392334,1363500.0,14.057507514953613,25.916666539510093,-2.1508496003773416,-1.2643594957523974,34.562769529304695,15.757267692919436,43.99859136640015,42.523382387685835,-65.43723047069531,0.20812488567769258,0.09461912576870203,0.32428422230281256,0.34562769529304693,0.15395008494097612,0.3456276952930469,0.41860756428723256,0.3967123482202426,Down,0.18048811350299732
2008-10-14,24.290000915527344,22.1299991607666,23.0,24.18000030517578,2044000.0,14.862730026245117,25.569333267211913,-1.9820910660195992,-1.407905809805838,42.35574696869418,29.875850015817495,49.51513555899527,45.63331668292836,-57.64425303130582,0.1960579985255951,0.13902002784596368,0.2834505259524859,0.42355746968694175,0.2973533238231873,0.42355746968694175,0.48291025460787573,0.4402789241568045,Down,0.5
2008-10-15,23.989999771118164,22.0,23.860000610351562,22.1299991607666,1291600.0,13.602649688720703,25.089333216349285,-1.99081776354382,-1.5244882005534346,30.160617822125495,35.69304477337485,41.9674984949669,41.81992891359755,-69.83938217787451,0.17938206532623274,0.13672400623315786,0.25028708337317845,0.30160617822125496,0.3564388998650112,0.3016061782212549,0.3949324641947599,0.38685778015313316,Down,0.0
2008-10-16,22.6299991607666,20.510000228881836,22.540000915527344,22.389999389648438,1547200.0,13.762470245361328,24.505333201090494,-1.954226778803914,-1.6104359162035307,32.51982612522796,35.012063638682605,43.24754026528417,42.476495207181046,-67.48017387477203,0.15909301488679986,0.14635120960115514,0.2258380897086412,0.3251982612522796,0.34952213597901033,0.32519826125227963,0.40985306061900045,0.39605551315043486,Down,0.027025146144567132
2008-10-17,24.31999969482422,19.110000610351562,21.709999084472656,22.3700008392334,1068500.0,13.750176429748535,23.827333196004233,-1.9048835636840558,-1.6693254456996358,39.508937219423565,34.063127055592396,43.16210698852261,42.436825709867335,-60.491062780576435,0.1355382615619474,0.15933356495907586,0.2090861641610278,0.3950893721942357,0.3398837334541156,0.3950893721942357,0.4088572216758355,0.3954997894588678,Down,0.0
2008-10-20,22.84000015258789,21.68000030517578,22.420000076293945,22.739999771118164,1202500.0,13.977603912353516,23.609333165486653,-1.8150006904491,-1.6984604946495288,42.26190535322066,38.09688956595746,45.48654568854998,43.488381702183744,-57.73809464677934,0.12796460830954282,0.18298203209062922,0.20079830424754422,0.42261905353220663,0.3808548873305094,0.42261905353220663,0.4359516591857914,0.41023087045337064,Down,0.33600006103515623
2008-10-21,23.75,22.010000228881836,22.700000762939453,23.149999618530273,880700.0,14.229616165161133,23.25666643778483,-1.6911893268338645,-1.697006261086396,45.31249933476962,42.36111396913802,48.22395065679602,44.694048888505705,-54.68750066523038,0.11571242878951099,0.21555719193575323,0.201211980712391,0.4531249933476962,0.4241668556819561,0.4531249933476962,0.46785977009906765,0.427120870704331,Down,0.5
2008-10-22,22.829999923706055,21.469999313354492,22.59000015258789,21.899999618530273,927100.0,13.461280822753906,22.73933308919271,-1.6746284085959005,-1.6925306905882969,36.01190446624681,41.19543638474577,40.915914054112854,41.76823421368261,-63.98809553375319,0.09773947993790007,0.2199144217007061,0.20248511745518347,0.36011904466246814,0.4123270025528547,0.36011904466246814,0.382674843067205,0.386133597306953,Down,0.0
2008-10-23,22.90999984741211,21.440000534057617,22.329999923706055,22.770000457763672,1422500.0,13.996042251586914,22.487333170572917,-1.5731674694267888,-1.6686580463559955,62.67838209948194,48.000928633499534,47.38979050501418,44.49186414731176,-37.32161790051806,0.08898461876320601,0.24660911445719155,0.20927601495811946,0.6267838209948193,0.48145077208857306,0.6267838209948193,0.45813651944699313,0.42428849675549385,Down,0.5
2008-10-24,23.200000762939453,20.43000030517578,20.43000030517578,22.229999542236328,1019800.0,13.6641206741333,22.2733331044515,-1.5188244423200956,-1.6386913255488156,65.11334670719341,54.601211090974125,43.90609407438469,43.14303078956645,-34.886653292806585,0.08154993036913913,0.2609069361011703,0.21780045521368638,0.6511334670719342,0.5484902141722321,0.6511334670719342,0.4175293848117646,0.4053929043322475,Down,0.14038450675604794
2008-10-27,22.25,20.520000457763672,21.940000534057617,21.5,1310700.0,13.215413093566895,22.08133316040039,-1.517173037644877,-1.614387667968028,55.919398430929604,61.237042412535054,39.34452079380678,41.31936959326086,-44.080601569070396,0.074879559739962,0.26134142587410747,0.22471396031063184,0.559193984309296,0.615890728078258,0.559193984309296,0.3643581559055141,0.3798455240827837,Down,0.0
2008-10-28,24.299999237060547,20.950000762939453,21.719999313354492,24.100000381469727,1448700.0,14.813557624816895,22.18466657002767,-1.2911820430083587,-1.5497465429760944,96.9697065231584,72.66748388709387,57.63410556408072,49.506058478139714,-3.030293476841609,0.07846951985165378,0.3208003685663214,0.2431020052219172,0.9696970652315839,0.731990368383279,0.9696970652315839,0.5775476935067392,0.494531549288428,Up,0.5660376000460644
2008-10-29,25.399999618530273,22.850000381469727,24.450000762939453,24.030000686645508,1148300.0,14.770528793334961,22.3,-1.1049932673901317,-1.460795887858902,83.57315459449174,78.82075318285997,57.0933649718179,49.30661212626259,-16.426845405508256,0.08247637895597158,0.36978722203463527,0.26840522575508846,0.8357315459449174,0.7944894725104841,0.8357315459449174,0.5712446397045506,0.491737537000896,Up,0.5
2008-10-30,25.030000686645508,23.770000457763672,24.809999465942383,24.559999465942383,646400.0,15.09630298614502,22.68400001525879,-0.9042472497693765,-1.349486160240997,86.64546446675648,89.06277519480226,60.3771913294153,50.91891025261511,-13.354535533243515,0.09581712463193887,0.4226041317376109,0.30006878777936297,0.8664546446675648,0.898518269143512,0.8664546446675648,0.6095220216972103,0.5143239655507107,Up,0.5
2008-10-31,26.030000686645508,23.290000915527344,24.649999618530273,25.989999771118164,1307700.0,15.975276947021484,23.12733332316081,-0.622588695952544,-1.2041066673833065,99.4219520941282,89.88019038512552,68.06968263220983,55.07099997673551,-0.5780479058717948,0.11121919930743142,0.4967093846354212,0.3414239567090604,0.994219520941282,0.9068208014461896,0.994219520941282,0.6991882817267784,0.5724899314806123,Up,0.5
2008-11-03,26.399999618530273,25.270000457763672,25.81999969482422,26.280000686645508,939900.0,16.153539657592773,23.354666646321615,-0.3716870357867208,-1.0376227410639893,98.35392389285461,94.8071134845798,69.47195006686293,55.88603551230343,-1.6460761071453895,0.11911710536849476,0.5627224019115101,0.3887825680350349,0.9835392389285461,0.9568638379229779,0.9835392389285461,0.7155335815103377,0.5839076349368029,Up,0.5
2008-11-04,28.309999465942383,26.81999969482422,27.299999237060547,27.450000762939453,1133200.0,16.872703552246094,23.572666676839194,-0.07754257189789016,-0.8456067072307695,90.65218684804172,96.14268761167487,74.70141399927417,59.10895327432033,-9.347813151958277,0.12669075862089937,0.640112737087157,0.44340413370631193,0.9065218684804173,0.970429339841828,0.9065218684804173,0.7764899679814526,0.6290569783267903,Up,1.0
2008-11-05,28.059999465942383,26.31999969482422,27.200000762939453,26.489999771118164,1051600.0,16.282617568969727,23.863333384195965,0.07721489273465565,-0.6610423872376844,80.21739216067175,89.74116763385605,64.17757921552021,55.52445857800938,-19.78260783932825,0.13678896295743873,0.6808299136081896,0.49590595828744644,0.8021739216067175,0.9054087395015548,0.8021739216067175,0.6538206182110483,0.5788423610533872,Up,1.0
2008-11-06,26.719999313354492,24.559999465942383,26.110000610351562,24.670000076293945,836100.0,15.16391372680664,24.01533342997233,0.05239851594814127,-0.5183542066005192,53.807109424941586,74.89222947788505,48.930911700747906,49.407295332256844,-46.192890575058414,0.1420696761680132,0.6743006466896072,0.5364955469462638,0.5380710942494159,0.7545872351303708,0.5380710942494159,0.47610034526549466,0.4931479920533372,Up,0.6620688566554023
2008-11-07,25.75,24.760000228881836,24.790000915527344,25.649999618530273,766700.0,15.7662935256958,24.23400001525879,0.11053495327729124,-0.3925763746249571,66.24365316362125,66.75605158307825,55.56283227388161,52.445365677467045,-33.75634683637876,0.14966648654879638,0.6895965265145675,0.5722747575262057,0.6624365316362124,0.6719476162541286,0.6624365316362124,0.5534042369696063,0.5357078373200667,Up,1.0
2008-11-10,26.229999542236328,23.8700008392334,25.959999084472656,24.200000762939453,987300.0,14.875020980834961,24.33133341471354,0.0391543620974204,-0.3062302272804816,47.84265049841591,55.96447102899296,45.388314338378834,47.86543977465817,-52.15734950158409,0.15304799716417505,0.670816068084679,0.5968370904912461,0.47842650498415906,0.5623369224379198,0.47842650498415906,0.4348066416042568,0.471548382268625,Down,0.5
2008-11-11,24.559999465942383,23.190000534057617,24.0,24.110000610351562,652200.0,14.819700241088867,24.39533348083496,-0.024396305410601116,-0.2498634429065055,46.70051646068671,53.59560670757467,44.79433014416336,47.58765660919873,-53.29948353931329,0.15527145698564288,0.654095687241677,0.6128713869658627,0.4670051646068671,0.5382762335957438,0.4670051646068671,0.4278829625105112,0.4676569619931547,Down,0.13380295311359955
2008-11-12,24.1200008392334,23.139999389648438,23.479999542236328,23.15999984741211,790000.0,14.235766410827637,24.47933349609375,-0.14969223049711644,-0.2298292004246277,34.64466793129381,43.06261163013219,38.57721138334066,44.64256759507112,-65.35533206870619,0.15818974551641204,0.6211299345962255,0.6185703990199741,0.3464466793129381,0.43129200708555754,0.3464466793129381,0.35541413992762216,0.42639967743566254,Down,0.0
2008-11-13,26.709999084472656,23.110000610351562,23.420000076293945,26.709999084472656,1547800.0,16.4178466796875,24.74200007120768,0.0370381631236576,-0.17645572771497064,79.46083972809383,53.602008040024835,61.73240381859855,55.68050442861329,-20.53916027190617,0.16731518259174843,0.6702592894674219,0.6337532073850652,0.7946083972809383,0.5383412522913552,0.7946083972809383,0.6253188332459316,0.5810283826070646,Up,1.0
2008-11-14,27.43000030517578,25.75,26.139999389648438,26.229999542236328,966600.0,16.122804641723633,25.00866673787435,0.1446242554615509,-0.11223973107966634,71.73912649118537,61.94821138352439,58.267398945804764,54.10948128303044,-28.260873508814623,0.17657958894303585,0.698565529320416,0.6520203187681094,0.7173912649118538,0.6231141115242714,0.7173912649118538,0.584929573681247,0.5590201687117308,Up,0.9362740148174743
2008-11-17,26.579999923706055,25.25,25.829999923706055,25.34000015258789,1148900.0,15.575751304626465,25.264666748046874,0.15627011147556402,-0.058537762568620255,45.60439905932065,65.60145509286667,51.9586376946981,51.2235708908815,-54.39560094067935,0.18547341939368067,0.7016295907289368,0.6672965722202078,0.4560439905932065,0.6602203144251171,0.4560439905932065,0.5113925354787219,0.5185919080767694,Up,0.5277775324911564
2008-11-18,26.43000030517578,24.959999084472656,25.020000457763672,26.360000610351562,1842200.0,16.20271110534668,25.415333429972332,0.2449810595534352,0.002166001855790851,62.50001375492105,59.9478464351424,58.03401591217474,54.236077797872596,-37.49998624507895,0.19070780951227165,0.724969720659414,0.684564581504691,0.6250001375492105,0.6027962916480374,0.6250001375492105,0.5822091827238522,0.5607936391948892,Up,1.0
2008-11-19,26.690000534057617,24.889999389648438,26.100000381469727,25.280000686645508,3239500.0,15.538866996765137,25.498666763305664,0.2255382920874318,0.04684045990211906,41.73077988201579,49.945064232085876,50.193016051046754,50.667803991697646,-58.26922011798421,0.19360293649704888,0.7198542672830593,0.6972728371398725,0.4173077988201579,0.5011974672798691,0.4173077988201579,0.49081185710265907,0.5108062577968387,Up,1.0
2008-11-20,26.1200008392334,23.559999465942383,24.8799991607666,23.700000762939453,3346200.0,14.567691802978516,25.441333516438803,0.08169523771344345,0.05381141546438395,11.34615927758421,38.525650971507055,40.78726399152971,45.909119762821916,-88.6538407224158,0.19161109213549912,0.6820087064878066,0.6992558200160136,0.1134615927758421,0.3852098411677499,0.11346159277584206,0.38117525476605096,0.44414260572785946,Down,0.0
2008-11-21,25.020000457763672,22.229999542236328,24.309999465942383,24.510000228881836,2018200.0,15.065572738647461,25.342666880289713,0.03268203014274462,0.049585538400056084,37.50001176407478,30.1923169745583,46.754924847298405,48.57558843935227,-62.49998823592522,0.1881832628457499,0.6691131771557859,0.6980537119577438,0.37500011764074775,0.30056769661535016,0.37500011764074775,0.45073631229590994,0.48149674219827776,Down,0.0
2008-11-24,27.899999618530273,24.5,24.969999313354492,27.719999313354492,1607500.0,17.038660049438477,25.438666788736978,0.24997722718753934,0.08966387615755275,94.1680933612816,47.671421467646915,63.67923453746846,57.51404751109085,-5.831906638718393,0.1915184459515318,0.7262842281047868,0.709454538826807,0.941680933612816,0.4781039491755156,0.941680933612816,0.6480117454118933,0.6067141966314689,Up,0.5923069248533541
2008-11-25,27.899999618530273,26.540000915527344,27.899999618530273,27.600000381469727,1281500.0,16.964902877807617,25.448666763305663,0.407801444241084,0.15329138977425905,94.7090082359111,75.4590377870892,62.808532764045765,57.1143826492937,-5.290991764088898,0.1918658603061825,0.7678082768498417,0.7275542482319792,0.947090082359111,0.7603443391728496,0.947090082359111,0.6378625533555353,0.6011153550169379,Up,0.5
2008-11-26,28.43000030517578,25.920000076293945,26.81999969482422,28.25,1149900.0,17.364439010620117,25.566000111897786,0.5786574078639006,0.2383645933921874,97.09676962861465,95.32462374193584,65.76657554429349,58.78507673657898,-2.903230371385344,0.19594219963086248,0.812761019174869,0.751754475085528,0.9709676962861465,0.9621202188656496,0.9709676962861465,0.6723424926459345,0.6245198433149142,Up,0.8771712652061332
2008-11-28,29.290000915527344,27.989999771118164,28.200000762939453,29.239999771118164,717300.0,17.97296714782715,25.8706667582194,0.7848988721263694,0.34767144913902387,99.29176863055096,97.03251549835896,70.0056357258704,61.26048118569896,-0.7082313694490358,0.2065267831803901,0.8670237982031392,0.7828482930355564,0.9929176863055096,0.9794673719954712,0.9929176863055096,0.721754400643046,0.6591973913490531,Up,1.0
2008-12-01,29.0,25.0,27.989999771118164,25.209999084472656,1159800.0,15.495841026306152,25.841333389282227,0.6160578121765106,0.4013487217465213,42.209617033646595,79.53271843093745,44.08194613834819,48.49252975709629,-57.790382966353405,0.20550769724481685,0.822601183382588,0.7981175214028711,0.42209617033646596,0.8017209437879013,0.42209617033646596,0.41957917548079776,0.48033318630154015,Up,0.5
2008-12-02,27.670000076293945,25.209999084472656,25.959999084472656,27.65999984741211,1416800.0,17.00177764892578,26.071999994913735,0.672195984904107,0.4555181743780386,76.91217066498373,72.80451877639382,55.713612860766254,54.677034402635535,-23.087829335016266,0.213521406618226,0.8373713134951815,0.8135267570548246,0.7691217066498374,0.7333822395015008,0.7691217066498374,0.5551617860884591,0.5669709302828462,Up,0.757812302094059
2008-12-03,28.299999237060547,26.329999923706055,26.549999237060547,28.280000686645508,1690400.0,17.382877349853516,26.35,0.7579772870665202,0.516009996915735,85.69405053230146,68.27194607697731,58.27602190234876,56.11311942813048,-14.305949467698543,0.22317955041614765,0.8599406443552094,0.8307344765944747,0.8569405053230146,0.6873446423334592,0.8569405053230146,0.5850300857563684,0.5870888174711045,Up,0.8282051758574751
2008-12-04,28.65999984741211,26.56999969482422,27.040000915527344,27.0,1202700.0,16.59609603881836,26.606000010172526,0.7144386253010637,0.5556957225928008,67.56373271837111,76.72331797188549,51.14796324061164,52.42025334551846,-32.436267281628886,0.23207338086679247,0.848485485272558,0.8420236196311699,0.6756373271837112,0.7731857044889937,0.6756373271837112,0.5019430420001868,0.5353560426476017,Up,0.5
2008-12-05,29.010000228881836,26.479999542236328,26.670000076293945,28.950000762939453,1148700.0,17.794708251953125,26.755333455403647,0.8277410038640269,0.6101047788470461,95.18413475280389,82.81397266782554,59.87171559317421,57.05687879838261,-4.815865247196117,0.23726145231101303,0.8782956980410013,0.8575010137840186,0.9518413475280388,0.8350488285856962,0.9518413475280388,0.6036300268907988,0.600309792696475,Up,0.5
2008-12-08,29.889999389648438,28.530000686645508,29.0,29.520000457763672,948300.0,18.145069122314453,26.974666849772134,0.952547788890918,0.6785933808558205,95.16972664157731,85.97253137091751,62.175193242668584,58.335010742270875,-4.830273358422687,0.2448814286554011,0.9111327563956895,0.876983525726774,0.9516972664157731,0.8671304879098322,0.9516972664157731,0.6304801353617473,0.6182149402346518,Up,0.9166666666666667
2008-12-09,29.989999771118164,28.799999237060547,28.969999313354492,29.06999969482422,1316400.0,17.86846923828125,27.223333485921223,1.0035781403568045,0.7435903327560174,88.1443292634218,92.83273021926773,59.052993087307854,56.895278856608876,-11.855670736578201,0.2535204865177494,0.924559002641713,0.8954727904291846,0.881443292634218,0.936809915470623,0.881443292634218,0.5940867226199961,0.5980459647611389,Up,0.6785709420029882
2008-12-10,30.0,28.899999618530273,29.459999084472656,29.610000610351562,835800.0,18.200389862060547,27.440000152587892,1.0751993931387318,0.8099121448325604,94.98070313163552,92.7649196788783,61.742590003493206,58.22759636793228,-5.019296868364477,0.26104781667817034,0.9434027798973269,0.9143389295815195,0.9498070313163552,0.936121159978053,0.9498070313163552,0.6254375668352881,0.6167101893132386,Up,0.7937062843789514
