Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-25,13.100000381469727,11.970000267028809,12.630000114440918,12.920000076293945,6107200,10.075445175170898,14.322000058492025,-2.88562478737553,-2.8099075269669385,34.23645297054665,22.53560110475485,43.14553237534259,36.500231891799125,-65.76354702945335,0.04288866138890258,0.1785153954571614,0.1247941044641731,0.3423645297054665,0.21250972973383364,0.3423645297054665,0.3830790988948823,0.2565665705884962,Down,0.0
2008-11-26,14.239999771118164,12.100000381469727,12.489999771118164,13.920000076293945,4098000,10.855280876159668,13.866666730244955,-2.6420415627488154,-2.776334334123314,53.96659830341537,37.20496588833654,51.087712378934775,40.81279334688642,-46.03340169658463,0.027028914798269976,0.2232831551851688,0.13180490455052254,0.5396659830341537,0.3639084974036693,0.5396659830341537,0.47129726321801396,0.3245053704555261,Up,0.9431819495419472
2008-11-28,14.180000305175781,13.430000305175781,13.949999809265137,14.069999694824219,1887900,10.972254753112793,13.635999997456869,-2.4091254876998445,-2.7028925648386206,57.08154365904792,48.428198311003406,52.254900543565626,41.45507753522225,-42.91845634095208,0.01899454590418553,0.2660904170586504,0.14714111534349048,0.5708154365904792,0.4797406130495816,0.5708154365904792,0.4842618645311103,0.33462372294361187,Up,0.9583333609280843
2008-12-01,13.979999542236328,12.729999542236328,13.979999542236328,12.75,3741800,9.942879676818848,13.333999951680502,-2.3044860827591354,-2.6232112684227236,48.192775514237326,53.08030582556697,41.97204954823612,37.58933933328957,-51.807224485762674,0.008475561460829112,0.28532192097541714,0.1637802727329877,0.48192775514237324,0.5277538266524501,0.48192775514237324,0.3700445793013665,0.2737240426087099,Down,0.0
2008-12-02,14.25,12.729999542236328,12.989999771118164,14.1899995803833,3623200,11.065834045410156,13.141999944051106,-2.0813699319316044,-2.5148430011245,71.95767149045935,59.077330221248296,53.5943629134598,43.751574852980944,-28.042328509540653,0.001787995940148733,0.32632807091448524,0.18640988265035977,0.7195767149045935,0.5896475839205416,0.7195767149045935,0.4991400102541398,0.3708020529897446,Up,0.5
2008-12-03,15.6899995803833,13.390000343322754,13.770000457763672,15.350000381469727,5364600,11.970442771911621,13.090666580200196,-1.7903088389523507,-2.3699361686900704,95.100875800128,71.75044093494164,60.945708309966925,48.18948052202368,-4.89912419987201,0.0,0.37982170988176156,0.216669525755375,0.9510087580012799,0.7204435231383058,0.9510087580012799,0.5807954494272436,0.44071548801388344,Up,0.5
2008-12-04,16.18000030517578,14.800000190734863,15.300000190734863,15.40999984741211,5217800,12.017230987548828,13.229999923706055,-1.5370808589765943,-2.203365106747375,89.63660260919121,85.56504996659294,61.31550996469245,48.41618231712069,-10.363397390808787,0.00485312930668986,0.4263620633126522,0.2514531229214376,0.8963660260919122,0.8630205749799412,0.8963660260919122,0.5849030399286913,0.44428688010811634,Up,0.5
2008-12-05,17.670000076293945,14.920000076293945,15.399999618530273,17.520000457763672,5715900,13.66268253326416,13.493999926249186,-1.152847140973508,-1.9932615135926017,98.31838994117369,94.35195611683105,72.13920549999001,55.749131722624334,-1.6816100588263092,0.014048531620812838,0.4969797455989495,0.295327242844814,0.9831838994117369,0.9537079893569758,0.9831838994117369,0.705127783120681,0.5598079659602094,Up,0.5
2008-12-08,18.6200008392334,17.020000457763672,17.959999084472656,18.18000030517578,5138500,14.177371978759766,13.768666585286459,-0.7860219080895146,-1.7518135924919847,95.54204157401276,94.49901137479263,74.72037951733186,57.771306950167535,-4.457958425987246,0.02361546498366813,0.5643979510730218,0.34574672823559827,0.9554204157401276,0.9552257091194342,0.9554204157401276,0.7337983034948694,0.5916647080636891,Up,0.5
2008-12-09,19.3799991607666,17.5,17.920000076293945,18.920000076293945,6415900,14.754446983337402,14.101999918619791,-0.4306343859619819,-1.487577751185984,95.6726329182562,96.51102147781428,77.4528191504724,59.97957177205659,-4.327367081743802,0.03522582132905066,0.6297140385224709,0.4009248183169688,0.956726329182562,0.9759911515656995,0.956726329182562,0.7641490143136123,0.626453049829983,Up,1.0
2008-12-10,19.420000076293945,18.190000534057617,18.8700008392334,18.829999923706055,3335200,14.684264183044434,14.483333269755045,-0.1544688536073977,-1.220955971670267,94.47047658510591,95.22838369245837,76.28287394244686,59.571554273775824,-5.529523414894086,0.048508069608228246,0.6804700469321376,0.4566011432812894,0.9447047658510591,0.9627533745430028,0.9447047658510591,0.7511537890021769,0.6200252645226587,Up,1.0
2008-12-11,19.25,17.600000381469727,18.420000076293945,17.8700008392334,2641400,13.935624122619629,14.853333346048991,-0.012920641508518571,-0.9793489056379172,85.47329685119445,91.87213545151894,64.21246468192724,55.25387457240127,-14.526703148805547,0.06139556780900261,0.7064849597360987,0.507053861534564,0.8547329685119445,0.9281143935667444,0.8547329685119445,0.6170811103282667,0.5520058333385333,Up,1.0
2008-12-12,18.239999771118164,16.959999084472656,16.959999084472656,17.670000076293945,2542600,13.779653549194336,15.32133337656657,0.08217172182743582,-0.7670447801448466,81.28342322350882,87.07573221993648,61.83435222639221,54.369748232341685,-18.716576776491184,0.0776965091808796,0.7239618285981324,0.5513874996330275,0.8128342322350882,0.8786119407187555,0.8128342322350882,0.5906661064771342,0.5380775721183666,Up,1.0
2008-12-15,17.920000076293945,16.56999969482422,17.8799991607666,17.010000228881836,2017800,13.264966011047363,15.776000086466471,0.10308829533894226,-0.5930181650480888,67.65100793137027,78.13590933535794,54.11797333321405,51.44434268548426,-32.348992068629734,0.09353303674184124,0.7278060511989758,0.5877279756142728,0.6765100793137028,0.7863463117784599,0.6765100793137026,0.5049560393582765,0.4919916104346455,Up,0.5
2008-12-16,18.260000228881836,16.399999618530273,17.420000076293945,17.610000610351562,3756000,13.732867240905762,16.148000144958495,0.16616440706390279,-0.4411816506256905,75.27323030870907,74.73588715452946,59.4808579262185,53.874116413351715,-24.726769691290922,0.1064901964606279,0.7393987059009051,0.6194346843977272,0.7527323030870907,0.7512555511475928,0.7527323030870907,0.5645245500263395,0.5302695370772961,Up,0.5
2008-12-17,18.299999237060547,17.170000076293945,17.280000686645508,18.06999969482422,3495100,14.091585159301758,16.491333452860513,0.25038448530134616,-0.30286842344028314,79.82062371150627,74.24828731719528,63.316026513877496,55.70423133011885,-20.179376288493728,0.11844886261057205,0.7548773753888627,0.6483174418289696,0.7982062371150627,0.7462231577496842,0.7982062371150627,0.6071238782359732,0.5591006186418813,Up,1.0
2008-12-18,18.43000030517578,17.3700008392334,17.510000228881836,17.760000228881836,3480700,13.84984302520752,16.74733346303304,0.28878619050848187,-0.18453750065053012,75.1868503005143,76.76023477357664,58.93056230174256,54.14510423801858,-24.8131496994857,0.12736561663814588,0.7619351615500131,0.6730274671034872,0.751868503005143,0.7721483259460034,0.751868503005143,0.5584121136670072,0.5345385980004108,Up,1.0
2008-12-19,18.1200008392334,17.25,18.040000915527344,17.459999084472656,2692400,13.615889549255371,16.973333422342936,0.29165027064087923,-0.08929994639224824,70.70252861949311,75.236667543838,54.656393720668774,52.61044500421528,-29.2974713805069,0.13523743682303543,0.7624615461210582,0.6929151035498512,0.7070252861949311,0.7564239776563799,0.7070252861949311,0.5109365709244109,0.5103620366608713,Up,1.0
2008-12-22,17.729999542236328,16.3799991607666,17.459999084472656,16.940000534057617,2303900,13.210376739501953,17.25266679128011,0.2490891924135994,-0.0216221186310787,58.87231091112593,68.25389661037788,47.66538029682481,49.96682851273523,-41.12768908887407,0.14496691668058584,0.7546393156420763,0.707047680183892,0.5887231091112592,0.6843565821117661,0.5887231091112592,0.4332835372823955,0.4687152952496914,Down,0.5
2008-12-23,17.3799991607666,16.459999084472656,16.989999771118164,16.739999771118164,1421400,13.054411888122559,17.422666803995767,0.19695051821285503,0.02209240873770806,41.99133394888677,57.1887244931687,45.07811355905724,48.948058506412,-58.00866605111323,0.1508881988596309,0.7450568345712523,0.7161762076277753,0.41991333948886767,0.5701557665130512,0.41991333948886767,0.4045453417092759,0.45266589808957014,Down,0.25
2008-12-24,16.790000915527344,16.280000686645508,16.75,16.5,443300,12.8672513961792,17.49933344523112,0.13471139835711554,0.044616206661589566,35.1111094156901,45.324918091901026,41.89449473011491,47.691453508060185,-64.88889058430989,0.15355857993326905,0.7336180092266319,0.7208796579419939,0.351111094156901,0.4477124504237447,0.3511110941569011,0.36918313525376584,0.4328697197894964,Down,0.10655691571689883
2008-12-26,17.06999969482422,16.219999313354492,16.540000915527344,16.979999542236328,764000,13.241575241088867,17.604000091552734,0.12270394430828802,0.060233754190929266,23.750001490115764,33.61748161823096,50.115058194422616,50.43225243608721,-76.24999850988424,0.15720423111707926,0.7314111790205421,0.7241409355951873,0.23750001490115763,0.32688298842343033,0.23750001490115763,0.46049345788496104,0.47604744416194333,Down,0.4765619412059223
2008-12-29,16.920000076293945,16.06999969482422,16.920000076293945,16.3700008392334,1187900,12.765871047973633,17.527333450317382,0.06323719409533979,0.06083444217181137,8.955257022315976,22.6054559760407,41.42567786956528,47.05775937209097,-91.04474297768402,0.15453385004344114,0.7204818829271086,0.7242663720816083,0.08955257022315977,0.21323068402084203,0.08955257022315977,0.36397572836765696,0.4228866924103187,Down,0.0
2008-12-30,17.110000610351562,16.260000228881836,16.3700008392334,17.010000228881836,1267600,13.264966011047363,17.44933344523112,0.06697986596204686,0.06206352692985848,28.0597142393523,20.254990917261434,51.68073968274511,50.77898554156384,-71.9402857606477,0.15181702648146161,0.7211697424261618,0.7245230312432193,0.280597142393523,0.18897213441080893,0.280597142393523,0.4778843438573324,0.4815097735236413,Down,0.0
2008-12-31,17.889999389648438,16.84000015258789,17.020000457763672,17.579999923706055,2677300,13.70947265625,17.36000010172526,0.11461891654488099,0.07257460485286299,47.48427937016715,28.166416877278564,59.11788430846293,53.88769629223151,-52.51572062983285,0.1487054506265791,0.7299252450821063,0.7267179689232146,0.4748427937016715,0.2706239413246519,0.4748427937016715,0.5604928022893656,0.5304834704166911,Up,0.5
2009-01-02,18.540000915527344,16.940000534057617,17.469999313354492,18.43000030517578,2026200,14.372328758239746,17.333333460489907,0.21844305878206782,0.10174829563870397,95.54653619481819,57.030176601445966,67.75297480978452,58.13408301697841,-4.4534638051818085,0.1477766230047484,0.7490069132091448,0.7328100589675891,0.9554653619481819,0.568519434212532,0.9554653619481819,0.6564075048579497,0.5973797734271143,Up,0.5
2009-01-05,19.68000030517578,18.079999923706055,18.459999084472656,19.59000015258789,2757500,15.276932716369629,17.448000081380208,0.3898329807411507,0.15936523265919333,97.50692140245577,80.17924565581379,75.86831569346506,63.12477632526923,-2.493078597544223,0.15177058399312024,0.7805063847258079,0.7448417066252871,0.9750692140245577,0.8074350641147761,0.9750692140245577,0.7465490623762827,0.6760016591441799,Up,0.5
2009-01-06,20.040000915527344,18.850000381469727,19.25,19.690000534057617,2995800,15.35491943359375,17.58266677856445,0.5276475314446678,0.23302169241628826,91.18387219518945,94.74577659748788,76.46403226903487,63.528406311504746,-8.816127804810552,0.15646116901961463,0.8058350940504061,0.7602227493765815,0.9118387219518945,0.9577725099639838,0.9118387219518945,0.7531660142370893,0.6823603249025166,Up,0.5
2009-01-07,20.139999389648438,18.8700008392334,19.5,19.829999923706055,4544700,15.464096069335938,17.770666758219402,0.6407768597291259,0.3145727258788558,92.38330493398793,93.69136617721112,77.37622861439787,64.12051861549568,-7.616695066012076,0.1630094092897706,0.8266269469975488,0.7772523478155584,0.9238330493398793,0.9468902092915782,0.9238330493398793,0.7632982810774023,0.6916882845707069,Up,0.5
2009-01-08,20.209999084472656,18.81999969482422,19.6299991607666,20.0,2177900,15.59666633605957,17.93000005086263,0.7356699080924898,0.39879216232158265,94.92755759825151,92.83157824247637,78.55377208499499,64.86641662654799,-5.0724424017484955,0.16855915820558362,0.8440671840889965,0.7948391658175018,0.9492755759825151,0.9380165575897728,0.9492755759825151,0.7763779044729665,0.703438938149062,Up,0.963158010974295
2009-01-09,20.799999237060547,19.56999969482422,20.270000457763672,20.06999969482422,3023900,15.651254653930664,18.063333384195964,0.8072166320885934,0.4804770562749849,84.56660437875674,90.62582230366546,79.07692808770355,65.18734063385816,-15.43339562124327,0.17320330074373663,0.8572166386710685,0.81189671718741,0.8456660437875674,0.9152515138511266,0.8456660437875674,0.7821888861168858,0.7084946787181502,Up,1.0
2009-01-12,19.950000762939453,18.81999969482422,19.860000610351562,19.1200008392334,2251300,14.910414695739746,18.154000091552735,0.7782893232966579,0.5400395096793196,64.4820600335016,81.32540733683668,57.044301007524396,57.509626694187716,-35.5179399664984,0.17636131908696054,0.851900136224893,0.8243346302395074,0.644820600335016,0.819264306117911,0.644820600335016,0.5374603713576616,0.5875422757864183,Up,0.9677422331968794
2009-01-13,19.649999618530273,18.59000015258789,19.18000030517578,19.18000030517578,2130000,14.957206726074219,18.26866683959961,0.7515423655628055,0.5823400808560167,65.75054780832313,71.59973740686054,57.90843806155121,57.847304872542225,-34.24945219167686,0.1803552845043318,0.8469843569091405,0.8331678934158614,0.6575054780832313,0.7188881505116389,0.6575054780832315,0.5470588171994034,0.5928619565417215,Up,1.0
2009-01-14,18.8700008392334,17.780000686645508,18.860000610351562,18.25,1935600,14.23195743560791,18.3560001373291,0.6478341280016053,0.5954388902851345,46.08880583834231,58.77380456005574,42.461571448687586,51.072180947610285,-53.91119416165769,0.18339719662670212,0.827923990711633,0.8359032047311857,0.4608880583834231,0.5865149730857385,0.4608880583834231,0.3754819684607997,0.4861286860239662,Down,0.12499960263595414
2009-01-15,18.459999084472656,17.0,18.40999984741211,18.100000381469727,2564800,14.114978790283203,18.446666844685872,0.5472327286848433,0.5857976579650763,42.91756623903879,51.58563996190147,40.432118905523424,50.053908814756284,-57.08243376096121,0.18655521496992603,0.8094346251988153,0.8338899094006876,0.4291756623903879,0.5123277619812384,0.4291756623903879,0.3529397221433053,0.4700871322131716,Down,0.32142849033383136
2009-01-16,18.989999771118164,17.889999389648438,18.43000030517578,18.700000762939453,1850800,14.582886695861816,18.593333562215168,0.5100409764178977,0.5706463216556407,55.60256496075216,48.20297901271115,51.29539923375683,54.00432210590149,-44.39743503924784,0.19166377353349412,0.8025992142960252,0.8307259866126091,0.5560256496075217,0.47741618218839826,0.5560256496075217,0.4736041554161459,0.5323207585102688,Up,0.9941180694477325
2009-01-20,18.65999984741211,16.959999084472656,18.65999984741211,17.020000457763672,1629300,13.27276611328125,18.596000289916994,0.34107258803042484,0.5247315749305975,16.740096804266077,38.4200760013524,32.14530240601701,43.604713728820364,-83.25990319573393,0.191756658510177,0.7715447924467735,0.8211380063509768,0.16740096804266077,0.3764493385653571,0.16740096804266075,0.26089349058742917,0.36848844688198173,Down,0.0
2009-01-21,18.719999313354492,16.969999313354492,17.5,18.719999313354492,2383700,14.598477363586426,18.752666854858397,0.34041552477648196,0.4878683648997744,47.474737257848545,39.939133007622324,52.90275720901001,53.386610993656525,-52.525262742151455,0.19721352244930715,0.7714240318733651,0.8134401803720488,0.4747473725784854,0.3921271379903806,0.4747473725784854,0.4914579650657443,0.5225895228936852,Down,0.0
2009-01-22,20.350000381469727,18.290000915527344,18.290000915527344,20.0,4773800,15.59666633605957,18.952000172932944,0.43812966931247743,0.47792062578231503,79.27462420030923,47.82981942080801,62.87818894106351,59.13420984488475,-20.725375799690774,0.2041565150123661,0.7893827535846774,0.8113628798725548,0.7927462420030923,0.4735648973378404,0.7927462420030923,0.6022605753483687,0.613135471545369,Up,1.0
2009-01-23,19.860000610351562,18.389999389648438,19.09000015258789,19.649999618530273,4960900,15.323726654052734,19.09000015258789,0.48177314620420475,0.478691129866693,70.05209445746364,65.60048530520719,58.89853065368998,57.06231294907345,-29.947905542536358,0.2089632018307145,0.7974039163317338,0.8115237775901609,0.7005209445746364,0.6569714016591216,0.7005209445746364,0.5580563205232904,0.580495429191052,Up,0.75
2009-01-26,20.229999542236328,19.420000076293945,19.579999923706055,19.709999084472656,2993100,15.370518684387207,19.175333404541014,0.5152627433745565,0.4860054525682657,71.61458048762557,73.64709971513288,59.41229727596517,57.3382635981888,-28.38541951237442,0.21193545022057275,0.8035589142459277,0.8130511644689311,0.7161458048762558,0.7400184540400525,0.7161458048762558,0.563763009151238,0.584842672962224,Up,0.5550453738927755
2009-01-27,20.200000762939453,18.690000534057617,19.989999771118164,19.59000015258789,2521600,15.276932716369629,19.175333404541014,0.52605652729358,0.4940156675133286,68.4896084273017,70.0520944574637,57.72855351576765,56.55540812279886,-31.510391572698293,0.21193545022057275,0.8055426860174993,0.8147238685185607,0.6848960842730171,0.7029153228678789,0.6848960842730171,0.5450607405489184,0.572509802573888,Up,0.5
2009-01-28,20.790000915527344,19.670000076293945,19.670000076293945,20.68000030517578,2283100,16.126953125,19.241333389282225,0.6154698285500402,0.518306499720671,96.87502793967613,78.99307228486788,67.49170130270173,61.67414463347985,-3.1249720603238718,0.21423430024547854,0.8219758094120656,0.8197963133506606,0.9687502793967613,0.7951928716781287,0.9687502793967613,0.6535053962214437,0.6531488425024621,Up,1.0
2009-01-29,20.440000534057617,19.850000381469727,20.389999389648438,19.950000762939453,1537800,15.55767822265625,19.24933344523112,0.620275501908182,0.5387003001581733,77.86462394934401,81.07642010544068,57.173975863423564,56.8436692928805,-22.135376050656,0.21451295074652754,0.8228590362047081,0.8240549746741215,0.77864623949344,0.8166945724890172,0.77864623949344,0.5389007413494167,0.577050982600554,Up,1.0
2009-01-30,20.329999923706055,19.229999542236328,19.84000015258789,19.520000457763672,2627700,15.222349166870117,19.2173334757487,0.58266994527267,0.5474942291810726,66.84073497129516,80.52679562010516,51.73846807631932,54.15311926750408,-33.15926502870484,0.21339835760033074,0.815947572878461,0.8258913349702737,0.6684073497129517,0.811022038538938,0.6684073497129517,0.47852556489590575,0.5346648643712938,Up,0.5867771982174974
2009-02-02,19.540000915527344,18.780000686645508,19.450000762939453,19.309999465942383,1504500,15.058582305908203,19.166666793823243,0.529814573116397,0.5439582979681375,61.35768297590069,68.68768063218002,49.07991751586915,52.8377711069573,-38.64231702409931,0.21163358290435264,0.8062333710706286,0.8251529569742209,0.6135768297590068,0.6888335562210481,0.6135768297590068,0.4489955806727995,0.5139432639105197,Up,0.5
2009-02-03,20.600000381469727,19.229999542236328,19.520000457763672,20.520000457763672,2590100,16.002182006835938,19.26000010172526,0.5788901917362068,0.5509446767217514,92.95038306315064,73.7162670034489,62.152910225999,59.014969759237054,-7.04961693684936,0.21488448179525985,0.8152528982003883,0.8266118621488714,0.9295038306315064,0.7407323119588242,0.9295038306315064,0.5942045054989455,0.6112569989950497,Up,1.0
2009-02-04,21.149999618530273,19.719999313354492,20.3799991607666,19.959999084472656,3114100,15.565474510192871,19.312000020345053,0.5660702370392166,0.5539697887852445,71.59903622004518,75.30236741969891,54.58601889476758,55.398512013096706,-28.400963779954814,0.21669569455057988,0.8128967398381762,0.8272435701909019,0.7159903622004518,0.75710204929671,0.7159903622004518,0.5101548790019469,0.5542844082038478,Up,0.5
2009-02-05,20.260000228881836,19.399999618530273,19.690000534057617,20.020000457763672,1936900,15.612262725830078,19.43000005086263,0.5543616044532307,0.5540481519188417,73.03104971988381,79.1934896676933,55.266795969239276,55.71167272087617,-26.96895028011619,0.2208057617598052,0.8107448295366512,0.8272599340877271,0.7303104971988381,0.7972613283036905,0.7303104971988381,0.5177166446375787,0.5592178480802694,Up,0.5
2009-02-06,20.639999389648438,19.850000381469727,20.309999465942383,20.510000228881836,1747300,15.99438190460205,19.59066670735677,0.5779589640325717,0.5588303143415877,84.7255535065849,76.45187981550471,60.857262130548676,58.28742609458072,-15.274446493415097,0.2264019531639596,0.8150817493942573,0.8282585517909192,0.847255535065849,0.768965873171414,0.847255535065849,0.5798130290355951,0.5997954942855216,Up,1.0
2009-02-09,20.469999313354492,19.690000534057617,20.31999969482422,20.209999084472656,1508700,15.760427474975586,19.69133326212565,0.5659287816528931,0.5602500078038488,77.51195058781013,78.42285127142637,55.869912315205035,56.134846320819676,-22.488049412189874,0.22990827688274557,0.8128707419856687,0.8285550141230593,0.7751195058781013,0.7893077662214075,0.7751195058781013,0.5244157898206782,0.5658843980680168,Up,1.0
2009-02-10,20.510000228881836,18.81999969482422,20.0,18.979999542236328,1932000,14.801236152648926,19.82199986775716,0.451934472639671,0.5385869007710132,24.12583704966378,62.12111371468635,40.13642653273401,48.26473266607737,-75.87416295033621,0.2344595344442158,0.7919199156548128,0.8240312944588677,0.2412583704966378,0.6210616960350672,0.24125837049663787,0.34965530422278035,0.44190098772389863,Down,0.0
2009-02-11,19.510000228881836,18.899999618530273,19.1299991607666,19.329999923706055,1180100,15.07418441772461,19.86266657511393,0.38539270002416615,0.5079480606216438,34.057987540038766,45.231925059170976,45.254491709234834,50.39588466628037,-65.94201245996123,0.23587599933563227,0.7796903128449651,0.8176332499188281,0.34057987540038764,0.44675269308149307,0.34057987540038764,0.40650447089400094,0.4754745172227567,Down,0.36363715179941564
2009-02-12,19.440000534057617,18.56999969482422,18.700000762939453,19.389999389648438,1771600,15.120967864990234,19.82199986775716,0.3336531751723868,0.47308908353179235,31.78293484777805,29.988919812493616,46.17484406367159,50.77026991916574,-68.21706515222195,0.2344595344442158,0.7701811907756793,0.8103539506061328,0.3178293484777805,0.2894335286883146,0.3178293484777805,0.41672733101580134,0.48137247022211443,Down,0.5
2009-02-13,19.780000686645508,19.100000381469727,19.170000076293945,19.170000076293945,1892400,14.949407577514648,19.78999989827474,0.27176439224117743,0.4328241452736694,23.255829426841718,29.698917271552926,43.07691839572815,49.300954696231834,-76.74417057315829,0.233344941298019,0.7588067532774931,0.8019457710823162,0.23255829426841718,0.2864404865240975,0.23255829426841715,0.38231696566121687,0.45822531883376016,Down,0.5
2009-02-17,18.670000076293945,17.309999465942383,18.489999771118164,17.510000228881836,2820200,13.654882431030273,19.64333330790202,0.08775735918537464,0.36381078805601047,5.208352994586905,20.08237242306897,27.082051564309012,39.91439471403178,-94.7916470054131,0.22823638716345035,0.7249884036898745,0.7875343073590289,0.052083529945869046,0.18719058301554936,0.05208352994586903,0.20465317690012855,0.3103522678147918,Down,0.5
2009-02-18,17.84000015258789,16.219999313354492,17.84000015258789,16.799999237060547,4656200,13.10119915008545,19.457333246866863,-0.11404603482625575,0.26823942347955726,11.764703606552303,13.409628675993721,22.84861071207459,36.69623067065463,-88.2352963934477,0.22175780619680716,0.6878992902287406,0.7675769641850871,0.11764703606552303,0.11832289888688925,0.11764703606552303,0.15763001945648472,0.25965427657240475,Down,0.4821424516691568
2009-02-19,17.219999313354492,15.739999771118164,17.219999313354492,15.989999771118164,3199000,12.469534873962402,19.144666544596355,-0.33546977915754184,0.1474975829521374,4.6210722190609355,7.1980429400667925,18.913504119348502,33.38880587460808,-95.37892778093907,0.21086729070471844,0.647204184892609,0.7423634877683996,0.04621072219060936,0.05421470882078536,0.046210722190609343,0.11392062482313012,0.20755009820092002,Down,0.04838716293263985
2009-02-20,17.030000686645508,15.449999809265137,15.449999809265137,16.829999923706055,3257200,13.124595642089844,18.93666648864746,-0.4381183441205394,0.030374397537602016,24.21052913366382,13.53210165309243,32.89604884649303,39.480564732981726,-75.78947086633619,0.20362242639643993,0.6283385741768855,0.717905663865789,0.2421052913366382,0.11958691120638339,0.2421052913366381,0.2692324444793033,0.30351784039483976,Down,0.5
2009-02-23,16.989999771118164,15.829999923706055,16.84000015258789,15.899999618530273,2176600,12.399351119995117,18.695333099365236,-0.5877362658677292,-0.09324773514346427,7.8947337600552,12.242111704260063,26.903664752419488,35.598880251089966,-92.1052662399448,0.19521652645362322,0.6008405427256367,0.6920907208988824,0.078947337600552,0.10627325438204137,0.07894733760055203,0.20267173640429087,0.24236694714760107,Down,0.0
2009-02-24,16.90999984741211,15.5,15.9399995803833,16.799999237060547,3189500,13.10119915008545,18.527999750773112,-0.6264655937827115,-0.19989130687131376,23.6842012801656,18.59648805796162,39.372635791246424,41.58449709203133,-76.3157987198344,0.18938812703676122,0.5937225433265312,0.6698212642713695,0.23684201280165598,0.17185514994833767,0.23684201280165595,0.34117146010056665,0.3366625598298803,Down,0.0
2009-02-25,18.25,15.880000114440918,16.5,17.760000228881836,4223700,13.84984302520752,18.343999735514323,-0.5730885995675905,-0.2745307654105692,44.508682203902936,25.36253908137466,49.98901790438062,47.21960421667947,-55.491317796097064,0.1829792098026301,0.6035326131935663,0.6542349503688041,0.4450868220390294,0.2416858346472734,0.4450868220390294,0.45909345901648524,0.4254363475562269,Down,0.5
2009-02-26,18.75,17.530000686645508,18.280000686645508,17.700000762939453,3269400,13.803051948547363,18.193333180745444,-0.5295243751771608,-0.32552948736388754,43.35262303640004,37.18183550682294,49.35879397905127,46.91499285541143,-56.64737696359996,0.17773133263203675,0.6115392102539201,0.643585327440792,0.4335262303640004,0.3636697746431029,0.4335262303640004,0.4520932150305863,0.420637591520878,Down,0.5
2009-02-27,17.889999389648438,16.809999465942383,17.049999237060547,17.540000915527344,3726500,13.678277969360352,18.027999877929688,-0.5021219151186465,-0.3608479729148394,41.30436626367962,43.05522383466094,47.49587012580209,46.061656643511945,-58.69563373632038,0.1719725969476868,0.6165754632624589,0.6362100729422503,0.4130436626367962,0.42428751562915507,0.4130436626367962,0.4314006945219745,0.4071943887460773,Down,0.5
2009-03-02,17.31999969482422,16.239999771118164,16.979999542236328,16.389999389648438,2409200,12.78146743774414,17.753333155314127,-0.5666685776486844,-0.40201209386160847,18.577065265431475,34.411351521837126,36.077729257731946,40.37697863274267,-81.42293473456853,0.16240566137033177,0.604712538449727,0.6276141248585425,0.18577065265431475,0.3350763169601006,0.18577065265431472,0.30457311986256247,0.31763967614561855,Down,0.21153829224706341
2009-03-03,16.700000762939453,15.399999618530273,16.540000915527344,15.84000015258789,3967900,12.35256290435791,17.461999893188477,-0.6546561460898843,-0.4525409043072637,10.045671843796024,23.30903445763579,31.810720673241732,37.963826768313055,-89.95432815620397,0.15225821240470713,0.58854144814142,0.6170626294948,0.10045671843796024,0.2204921378495539,0.1004567184379603,0.2571771071425642,0.279623605354828,Down,0.0
2009-03-04,17.469999313354492,16.209999084472656,16.329999923706055,17.139999389648438,3645300,13.366344451904297,17.339333216349285,-0.6124281634667348,-0.4845183561391579,39.72601248398568,22.78291653107114,48.5808675529152,46.15525865851213,-60.27398751601432,0.14798560091528642,0.5963024595278514,0.6103850542308539,0.3972601248398568,0.21506220908944515,0.3972601248398568,0.4434523580793287,0.4086689668200307,Down,0.5
2009-03-05,16.989999771118164,16.389999389648438,16.68000030517578,16.510000228881836,3231000,12.87505054473877,17.151333236694335,-0.622620666675374,-0.5121388182464012,25.342473508327448,25.038052612036466,42.65041674290098,43.17965201670281,-74.65752649167256,0.14143736064513046,0.5944291961478688,0.604617311525285,0.25342473508327445,0.23833689266456926,0.25342473508327445,0.3775795770756929,0.3617921521412713,Down,0.0
2009-03-06,17.030000686645508,16.440000534057617,17.030000686645508,16.739999771118164,3155700,13.054411888122559,16.974666595458984,-0.6051633120686972,-0.5307437170108604,40.0,35.02282866410446,45.48489472217463,44.584272676864224,-60.0,0.13528387266787764,0.5976376546027399,0.6007322110979313,0.4,0.3413872163864453,0.4,0.40906368396231146,0.38392012478899556,Down,0.008474768047069472
2009-03-09,17.079999923706055,16.389999389648438,16.389999389648438,16.709999084472656,2050200,13.03101634979248,16.810666529337563,-0.58698266665834,-0.5419915069403564,39.10445721703632,34.815643575121335,45.145342337835004,44.42998889563114,-60.89554278296368,0.12957157504286965,0.6009790454833239,0.5983834322082903,0.3910445721703632,0.33924891199396623,0.3910445721703632,0.40529208875489536,0.38148958436769714,Down,0.0
