Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-26,10.0,9.170000076293945,9.460000038146973,9.920000076293945,8003800.0,6.862232208251953,7.868666648864746,-0.7033568478457255,-1.253440904366982,98.25708233014001,88.81450063921697,66.71504975908806,53.25821228846604,-1.7429176698599864,0.91810342967156
2009-03-27,10.8100004196167,9.4399995803833,9.6899995803833,10.300000190734863,7303500.0,7.125098705291748,8.15,-0.5057785321096748,-1.1039084299155206,89.94082517459104,92.38891057726967,69.3999166867257,54.95870967820037,-10.059174825408965,1.0
2009-03-30,9.720000267028809,7.869999885559082,9.720000267028809,7.980000019073486,8589800.0,5.520222187042236,8.289999993642171,-0.5302880872397786,-0.9891843613803722,29.2499984204771,72.48263530840275,44.07610255221764,44.35018364493981,-70.7500015795229,0.0
2009-03-31,8.619999885559082,7.409999847412109,7.489999771118164,8.180000305175781,9171400.0,5.65857458114624,8.350666681925455,-0.5274931222852342,-0.8968461135613447,34.25000497698725,51.14694285735183,46.05582414619098,45.3298896110217,-65.74999502301276,0.016129404399515778
2009-04-01,8.329999923706055,7.739999771118164,7.920000076293945,8.15999984741211,7559000.0,5.644739151000977,8.392666657765707,-0.520887495407008,-0.8216543899304773,33.74999359250145,32.41666566332197,45.86639039413544,45.24410921211687,-66.25000640749855,0.0
2009-04-02,9.449999809265137,8.710000038146973,8.75,8.779999732971191,7194400.0,6.073627471923828,8.43133331934611,-0.46031742655004315,-0.7493869972543906,49.24998888373507,39.08332915107463,52.8762751458128,48.497724321389654,-50.75001111626493,0.5
2009-04-03,10.529999732971191,8.600000381469727,8.880000114440918,10.529999732971191,9337300.0,7.284204483032227,8.615333302815754,-0.26801532215726276,-0.6531126622349651,92.99998366832928,58.66665538152197,66.96362971039443,56.37693367154108,-7.000016331670722,0.8958330435888318
2009-04-06,10.770000457763672,9.8100004196167,9.949999809265137,10.630000114440918,8504100.0,7.353381633758545,8.831999969482421,-0.10631973618063739,-0.5437540770240996,95.49999290704811,79.24998848637087,67.6091684779062,56.78379938636117,-4.500007092951883,0.611111184697065
2009-04-07,10.800000190734863,9.600000381469727,10.140000343322754,10.149999618530273,8537100.0,7.021333694458008,8.965999921162924,-0.016714177198311475,-0.43834609705894195,83.49998193979478,90.66665283839076,60.94072548909309,54.17203056569289,-16.500018060205214,0.5
2009-04-08,14.25,11.75,13.199999809265137,12.3100004196167,20320300.0,8.515530586242676,9.193333307902018,0.22598783949500145,-0.30547930974815324,73.9247370233479,84.30823729006364,74.26618185083973,62.525124944168105,-26.07526297665209,0.5
2009-04-09,14.680000305175781,12.640000343322754,12.930000305175781,14.470000267028809,11476800.0,10.00972843170166,9.639333311716715,0.5858713123161419,-0.12720918533529418,97.13114708712759,84.85195535009014,81.59266352802287,68.67412474986375,-2.868852912872408,0.870466341725666
2009-04-13,15.5,13.520000457763672,13.760000228881836,14.970000267028809,8574800.0,10.355607032775879,10.17066666285197,0.9010407418789583,0.07844080010755639,93.44870552565254,88.16819654537606,82.90690458532293,69.90512406226495,-6.551294474347458,1.0
2009-04-14,14.880000114440918,12.90999984741211,14.710000038146973,13.039999961853027,7788500.0,9.020513534545898,10.47933333714803,0.9837399487659564,0.2595006298392365,69.59208910076411,86.72398057118146,62.73565935253532,60.08935765806862,-30.407910899235883,0.5
2009-04-15,14.029999732971191,12.449999809265137,13.039999961853027,13.779999732971191,7108800.0,9.532414436340332,10.821333344777425,1.0963533837806878,0.4268711806275268,78.73918127827721,80.59332530156466,66.39320764269446,62.276542966678505,-21.260818721722792,0.5104164079659618
2009-04-16,14.239999771118164,13.0,14.010000228881836,13.760000228881836,7845900.0,9.518575668334961,11.130666700998942,1.1704938253175126,0.5755957095655241,78.49196862423346,75.60774633442496,66.18836860094238,62.17736812349029,-21.508031375766535,0.733333350993967
2009-04-17,15.0,13.15999984741211,13.630000114440918,14.720000267028809,7292400.0,10.182668685913086,11.4506667137146,1.2918233044897978,0.7188412285503789,90.35847072608918,82.52987354286665,71.16961807604008,65.05416473202291,-9.64152927391082,1.0
2009-04-20,14.5600004196167,12.84000015258789,14.430000305175781,12.920000076293945,7699400.0,8.937501907348633,11.625333372751872,1.2285706213383545,0.8207871071079741,68.10877781157093,78.98640572063123,53.823805241981546,56.39313317650873,-31.891222188429065,0.5
2009-04-21,14.180000305175781,11.920000076293945,12.289999961853027,14.0,7224400.0,9.684598922729492,12.026666704813639,1.2511667111154754,0.9068630279094744,80.67010366292038,79.71245073352686,60.5536468447895,59.8473133164548,-19.329896337079617,0.5
2009-04-22,14.779999732971191,13.050000190734863,13.59000015258789,14.210000038146973,7539600.0,9.82986831665039,12.428666687011718,1.2713640299541105,0.9797632283184017,81.30434734534373,76.6944096066117,61.81608354387386,60.502462867245264,-18.695652654656268,0.5
2009-04-23,15.0,13.9399995803833,14.4399995803833,14.869999885559082,5655100.0,10.28642749786377,12.876000022888183,1.325349221658806,1.0488804269864827,90.8695630540468,84.28133802077032,65.82628505334193,62.569555625941696,-9.1304369459532,0.6507932903725838
2009-04-24,15.600000381469727,14.399999618530273,14.989999771118164,15.3100004196167,6681600.0,10.590803146362305,13.311333401997883,1.3876413748946135,1.1166326165681089,95.16666730244954,89.11352590061337,68.40695997117379,63.92502599494036,-4.833332697550456,1.0
2009-04-27,15.199999809265137,14.449999809265137,14.569999694824219,14.680000305175781,5996800.0,10.154996871948242,13.588000106811524,1.3703757721479537,1.167381247684078,84.6666653951009,90.23429858386577,60.7442796300609,60.544296736987924,-15.333334604899088,0.6689189711655192
2009-04-28,14.75,13.84000015258789,14.210000038146973,14.180000305175781,4499400.0,9.80911922454834,13.824666786193848,1.3013457327065794,1.1941741446885783,63.116884789713595,80.98340582908803,55.03602136322102,57.92595262223131,-36.883115210286405,0.5
2009-04-29,15.899999618530273,14.350000381469727,14.539999961853027,15.65999984741211,5644300.0,10.832917213439941,14.19200013478597,1.3504948592177257,1.2254382875944079,93.96985430346783,80.58446816276079,66.05253054536165,63.02344093345336,-6.030145696532172,0.6263733960452901
2009-04-30,17.1299991607666,15.789999961853027,16.190000534057617,16.34000015258789,8118100.0,11.303313255310059,14.460666783650716,1.4278567934018191,1.2659219887558901,84.83686857962907,80.6412025576035,69.99338656109424,65.11473989721081,-15.163131420370926,0.8033332824707031
2009-05-01,16.489999771118164,15.180000305175781,15.920000076293945,15.430000305175781,7029900.0,10.673815727233887,14.524666786193848,1.399603542688082,1.2926582995423286,67.37045769053354,82.05906019121016,59.25399244003359,60.207292839547875,-32.62954230946645,0.5
2009-05-04,17.059999465942383,15.470000267028809,16.079999923706055,16.93000030517578,9313500.0,11.711450576782227,14.655333455403646,1.4811760266851497,1.330361844970893,96.16124969797258,82.78952532271175,68.53751049901453,64.90280857513739,-3.8387503020274276,0.5
2009-05-05,20.270000457763672,17.299999237060547,17.31999969482422,18.75,9751200.0,12.970446586608887,15.036000124613444,1.6733917544558938,1.3989678268678933,81.79640253506038,81.77603664118885,76.21016711573613,69.59138681898065,-18.203597464939623,0.5
2009-05-06,24.3700008392334,18.75,19.149999618530273,23.290000915527344,15540800.0,16.111026763916016,15.67000020345052,2.1670834460624366,1.552590950706802,91.32530234920993,89.76098486074766,86.08549939510233,77.62214525705383,-8.67469765079007,0.9125561727117371
2009-05-07,24.899999618530273,20.899999618530273,24.399999618530273,21.450000762939453,10114100.0,14.838193893432617,16.182666905721028,2.3824021843390426,1.7185531974332504,73.42065502880273,82.18078663769104,71.96118595949247,69.59958147413792,-26.579344971197273,0.66616774844928
2009-05-08,24.34000015258789,20.93000030517578,21.760000228881836,23.68000030517578,7093100.0,16.380809783935547,16.780000241597495,2.7018410204396943,1.9152107620345393,90.60092945778102,85.11562894526458,77.24105523166479,73.2130362639266,-9.399070542218972,1.0
2009-05-11,21.780000686645508,20.15999984741211,21.350000381469727,20.34000015258789,8222800.0,14.070343017578125,17.274666913350423,2.6548846431561017,2.063145538258852,61.51898999044314,75.1801914923423,58.11782066088693,61.43471702905917,-38.48101000955686,1.0
2009-05-12,20.260000228881836,19.15999984741211,20.1200008392334,19.739999771118164,38848500.0,13.655288696289062,17.6573335647583,2.539977084732268,2.158511847553535,53.345387915238526,68.48843578782089,55.2509711292889,59.58038321252792,-46.654612084761474,1.0
2009-05-13,19.799999237060547,18.5,19.799999237060547,18.549999237060547,13362500.0,12.832093238830566,17.946666844685872,2.326075370033987,2.1920245520496255,42.5858888960745,52.483422267252045,49.59068827451004,55.97190211012932,-57.4141111039255,0.5
2009-05-14,19.850000381469727,18.25,18.520000457763672,18.860000610351562,10591100.0,13.04654598236084,18.21266689300537,2.156710029378676,2.184961647515436,45.38879475737782,47.10669052289693,51.11283433594663,56.707490804475285,-54.61120524262218,0.5703519394095653
2009-05-15,19.90999984741211,18.31999969482422,19.90999984741211,18.579999923706055,8963900.0,12.852850914001465,18.43066685994466,1.977102257231099,2.1433897694585684,42.857142857142854,43.61060883686505,49.536623777942474,55.800663378640955,-57.142857142857146,0.5
2009-05-18,20.700000762939453,18.540000915527344,19.040000915527344,20.56999969482422,9056700.0,14.229445457458496,18.823333485921225,1.9725992578630098,2.109231667139457,58.957343726666615,49.06776044706242,59.81244561066314,60.620507012836406,-41.042656273333385,0.8000003178912367
2009-05-19,21.739999771118164,20.139999389648438,20.84000015258789,20.809999465942383,9627100.0,14.395471572875977,19.26533342997233,1.9657367841696534,2.080532690545496,57.92180615724364,53.245430913684366,60.931801625391294,61.170455458305305,-42.07819384275636,1.0
2009-05-20,22.229999542236328,20.020000457763672,21.520000457763672,20.209999084472656,7853600.0,13.980411529541016,19.568666712443033,1.890095365128328,2.0424452254620626,51.748962290419755,56.209370724776655,56.35368874436279,58.95384500923076,-48.251037709580245,0.5
2009-05-21,20.920000076293945,19.649999618530273,19.649999618530273,20.25,5280600.0,14.008087158203125,19.829333368937174,1.812483552985558,1.9964528909667618,50.68929015578468,53.453352867816015,56.60727435257555,59.06035609481786,-49.31070984421532,0.5
2009-05-22,21.1299991607666,19.90999984741211,20.360000610351562,20.579999923706055,4220200.0,14.23636531829834,20.172666676839192,1.757346274673779,1.9486315677081656,43.157901605410245,48.53205135053821,58.90529347315189,59.982919705715965,-56.842098394589755,0.5434789819798154
2009-05-26,21.450000762939453,20.149999618530273,21.450000762939453,20.790000915527344,6065600.0,14.381636619567871,20.43000005086263,1.710873030048603,1.901079860176253,38.1955046801749,44.014232147123266,60.45992851836156,60.5915227266225,-61.8044953198251,0.5920005798339844
2009-05-27,22.40999984741211,20.399999618530273,21.260000228881836,20.559999465942383,8156500.0,14.222528457641602,20.550666681925456,1.6366175457736816,1.8481873972957388,34.73683606696085,38.696747450848655,57.672110432548266,59.523764308461296,-65.26316393303915,0.5
2009-05-28,21.84000015258789,20.610000610351562,20.90999984741211,21.809999465942383,5528800.0,15.087224960327148,20.45199991861979,1.659504359566565,1.810450789749904,58.45647580861871,43.796272185251475,67.24768825786495,63.308145876676214,-41.54352419138129,0.5
2009-05-29,22.219999313354492,21.200000762939453,21.950000762939453,22.200000762939453,7784500.0,15.357012748718262,20.50199991861979,1.6896351079161214,1.7862876533831473,94.95194489963036,62.715085591736624,69.73951099709701,64.42570828821248,-5.04805510036964,0.5
2009-06-01,23.229999542236328,22.15999984741211,22.559999465942383,22.440000534057617,6978100.0,15.523033142089844,20.419333267211915,1.7131319995280094,1.7716565226121197,84.13656464265551,79.18166178363485,71.30678853898085,65.12957246079739,-15.86343535734448,1.0
2009-06-02,23.420000076293945,22.059999465942383,22.920000076293945,22.229999542236328,5853000.0,15.377762794494629,20.54533322652181,1.6952661574316004,1.756378449576016,76.9825818859435,85.35703047607643,67.7259684559532,63.93749785651403,-23.017418114056497,1.0
2009-06-03,22.010000228881836,20.5,22.010000228881836,20.93000030517578,6243600.0,14.478476524353027,20.624666595458983,1.5582457875058608,1.716751917161985,51.83752931580048,70.98555861479981,49.700671725619095,56.98426755596533,-48.16247068419952,0.5
2009-06-04,21.75,20.6200008392334,21.190000534057617,21.56999969482422,7846900.0,14.921199798583984,20.825999959309897,1.4841899414390696,1.6702395220174018,63.72548542954049,64.18186554376148,56.370180750462566,59.32922298788343,-36.27451457045951,0.5
2009-06-05,22.5,21.559999465942383,22.010000228881836,22.229999542236328,6528000.0,15.377762794494629,21.05066655476888,1.4619046944117535,1.6285725564962723,75.61473896092475,63.725917902088554,62.37284588528604,61.65094841287087,-24.38526103907525,1.0
2009-06-08,22.450000762939453,21.1200008392334,21.829999923706055,22.149999618530273,4903100.0,15.32242488861084,21.28866653442383,1.4214031001840475,1.5871386652338275,66.31298929557627,68.55107122868047,61.182480443765236,61.194938471019306,-33.687010704423734,1.0
2009-06-09,22.299999237060547,21.489999771118164,22.1200008392334,21.969999313354492,3567500.0,15.197905540466309,21.381999842325847,1.3591137572829695,1.5415336836436562,61.53844597144745,67.82205807598278,58.26362421389971,60.117472374300085,-38.46155402855255,1.0
2009-06-10,22.3799991607666,21.360000610351562,22.1299991607666,21.639999389648438,4564500.0,14.96962833404541,21.437333170572916,1.2684983094462225,1.4869266088041697,52.78513340814322,60.212189558388935,52.86885448085708,58.09783525827352,-47.21486659185678,1.0
2009-06-11,22.020000457763672,21.239999771118164,21.360000610351562,21.329999923706055,3635900.0,14.755182266235352,21.511999893188477,1.1583181771405933,1.4212049224714545,40.45583999139248,51.593139790327676,47.9981293274614,56.188203761652176,-59.54416000860752,0.5
2009-06-12,21.510000228881836,20.459999084472656,21.34000015258789,20.889999389648438,4423800.0,14.450809478759766,21.55466651916504,1.023694746809472,1.3417028873390582,22.629959251572835,38.62364421703614,41.64489920823621,53.50024659698424,-77.37004074842717,0.5
2009-06-15,20.729999542236328,19.270000457763672,20.43000030517578,19.479999542236328,5696000.0,13.475431442260742,21.48133316040039,0.7940758919495359,1.2321774882611538,5.060219368093042,22.715339537019407,27.858716496584492,45.9193065634855,-94.93978063190696,0.5
2009-06-16,19.920000076293945,18.780000686645508,19.889999389648438,18.969999313354492,3098000.0,13.12263011932373,21.359999720255534,0.5644420028812434,1.0986303911851718,4.094798528052827,10.594992382572855,24.44401426647616,43.51734707630616,-95.90520147194718,0.5
2009-06-17,18.950000762939453,17.959999084472656,18.75,18.290000915527344,4154900.0,12.652238845825195,21.2086664835612,0.3238521377972958,0.9436747405075966,6.04398848185207,5.066335459332599,20.529677632335364,40.47714512969154,-93.95601151814793,0.0
2009-06-18,19.1200008392334,18.290000915527344,18.399999618530273,18.639999389648438,3396900.0,12.894355773925781,20.997333145141603,0.1595852882990485,0.786856850065887,12.45421578117615,7.531000930360302,27.50111049590332,42.696191869168814,-87.54578421882385,0.3783781345609102
2009-06-19,19.459999084472656,18.93000030517578,18.959999084472656,19.0,4417500.0,13.143385887145996,20.783999760945637,0.05778555133218077,0.6410425903191458,19.047632355473826,12.515278872833967,34.40611986624066,44.9687441855774,-80.95236764452618,0.5
2009-06-22,18.850000381469727,17.479999542236328,18.700000762939453,17.520000457763672,5370600.0,12.119584083557129,20.455999755859374,-0.14069324369298286,0.48469542351672007,0.7968309139390697,10.7662263501963,23.61739624691809,38.252410815495615,-99.20316908606092,0.0
2009-06-23,18.15999984741211,17.059999465942383,17.8799991607666,18.110000610351562,4944500.0,12.527724266052246,20.181333160400392,-0.2475276920824072,0.3382508003968946,19.301489730296023,13.048650999902927,33.339109616019584,41.97312165019761,-80.69851026970397,0.0
2009-06-24,19.5,18.18000030517578,18.299999237060547,18.889999389648438,5588100.0,13.067296028137207,20.045333099365234,-0.26618694199252246,0.21736325191901118,33.63970117740199,17.91267394054565,44.2777972036484,46.55787633499726,-66.36029882259801,0.0
2009-06-25,19.739999771118164,18.389999389648438,18.649999618530273,19.530000686645508,4703600.0,13.510015487670898,19.909333165486654,-0.2267183084922202,0.12854693983676488,45.82561458898416,32.92226849889401,51.8424983848954,50.04552635047724,-54.17438541101584,0.5
2009-06-26,19.770000457763672,18.90999984741211,19.520000457763672,19.110000610351562,8077800.0,13.219480514526367,19.701333236694335,-0.22671618510098668,0.057494314849214544,38.533858308368096,39.33305802491804,46.96137679147906,47.839119653106216,-61.466141691631904,0.38571451926692496
2009-06-29,19.549999237060547,19.100000381469727,19.229999542236328,19.190000534057617,3732700.0,13.274822235107422,19.503999964396158,-0.21774910095066602,0.0024456316892384152,40.037616359029,41.465696418793705,48.04835294785527,48.306618063679295,-59.962383640971,0.5
2009-06-30,19.209999084472656,18.329999923706055,19.139999389648438,18.84000015258789,3660300.0,13.032705307006836,19.295333353678384,-0.2361623947854632,-0.04527597360570192,35.88710344172532,38.15285936970742,43.49821137510692,46.34938376089547,-64.11289655827468,0.43893133105325
2009-07-01,19.350000381469727,18.799999237060547,19.06999969482422,19.0,3732800.0,13.143385887145996,19.11933339436849,-0.23513393466548393,-0.08324756581765834,43.5955101449499,39.84007664856802,46.21469969862485,47.398609992494784,-56.4044898550501,0.5
2009-07-02,18.709999084472656,17.690000534057617,18.709999084472656,17.690000534057617,4136800.0,12.237183570861816,18.876666768391928,-0.33614995396670366,-0.13382804344746743,17.166241281156175,32.21628495594375,31.670291679400307,40.42742320586463,-82.83375871884382,0.0
2009-07-06,18.459999084472656,17.389999389648438,17.389999389648438,18.399999618530273,4836600.0,12.72833251953125,18.710666783650716,-0.354824686521507,-0.17802737206227537,46.853142189475705,35.87163120519387,43.011004999134556,45.1371012292257,-53.146857810524295,0.5
2009-07-07,18.420000076293945,17.670000076293945,18.389999389648438,17.690000534057617,4188500.0,12.237183570861816,18.5913335164388,-0.4220504046745539,-0.22683197858473111,23.24726337800469,29.08888228287881,36.033716882925546,41.595678817582225,-76.75273662199531,0.5
2009-07-08,18.059999465942383,17.18000030517578,17.739999771118164,17.40999984741211,7811900.0,12.043492317199707,18.487333552042642,-0.49224667276419254,-0.2799149174206234,12.91513850090898,27.67184802279641,33.53105391342737,40.25432722148953,-87.08486149909102,0.30681832959811345
2009-07-09,18.010000228881836,17.520000457763672,17.739999771118164,17.579999923706055,3731700.0,12.161091804504395,18.440000152587892,-0.5280728405629525,-0.32954650204908925,19.18820175095948,18.45020120995767,36.64773429088615,41.488039166931706,-80.81179824904052,0.12643695170570704
2009-07-10,17.579999923706055,16.770000457763672,17.459999084472656,17.139999389648438,3346400.0,11.856719970703125,18.34000015258789,-0.5852236090416412,-0.38068192344759966,12.333297729492188,14.812212660453502,32.10243645749705,39.23008396006349,-87.66670227050781,0.0
2009-07-13,18.90999984741211,17.329999923706055,17.479999542236328,18.8799991607666,4586300.0,13.060375213623047,18.332000096638996,-0.4845272366888338,-0.40145098609584656,70.33329010009766,33.95159652684973,56.814027095711765,50.66489816818818,-29.666709899902344,0.5961535169766106
2009-07-14,18.950000762939453,18.40999984741211,18.8799991607666,18.729999542236328,2928300.0,12.956611633300781,18.412666702270506,-0.41207817109074085,-0.40357642309482544,65.3333028157552,49.33329688178164,54.80781541017586,49.79503259293588,-34.66669718424479,0.5
2009-07-15,19.799999237060547,18.93000030517578,19.1299991607666,19.510000228881836,6763200.0,13.496184349060059,18.506000010172524,-0.2883977581280277,-0.38054069010146596,90.42907178180427,75.36522156588568,62.78108593163806,54.19867944441675,-9.570928218195736,0.5
2009-07-16,19.959999084472656,18.8799991607666,19.280000686645508,19.719999313354492,2895100.0,13.641450881958008,18.561333338419598,-0.17145850182463107,-0.338724252446099,92.47649296433197,82.74628918729711,64.7353444594035,55.334590212944924,-7.5235070356680325,0.5
2009-07-17,19.84000015258789,19.049999237060547,19.59000015258789,19.780000686645508,3037700.0,13.682954788208008,18.578000005086263,-0.07309904899590691,-0.28559921175606057,94.35741456688818,92.42099310434143,65.34195912611257,55.6728609204132,-5.642585433111826,0.5
2009-07-20,20.489999771118164,19.809999465942383,19.90999984741211,20.40999984741211,2973800.0,14.11876392364502,18.664666620890298,0.05505258127573498,-0.21746885314970144,97.84946401955341,94.89445718359114,71.37394518365002,59.16942898194961,-2.1505359804465964,0.5
2009-07-21,20.940000534057617,20.25,20.459999084472656,20.65999984741211,3549000.0,14.291701316833496,18.762666575113933,0.17477192030592903,-0.13902069845857531,93.28535535916929,95.16407798187025,73.50851084482136,60.50093703682851,-6.7146446408307074,0.5149998664855957
2009-07-22,20.90999984741211,20.15999984741211,20.15999984741211,20.600000381469727,3107600.0,14.250197410583496,18.879999923706055,0.2617911382708691,-0.05885833111268641,91.8465192717679,94.32711288349684,72.0051414877644,59.99526679938972,-8.153480728232099,0.5
2009-07-23,22.65999984741211,20.6299991607666,20.639999389648438,22.600000381469727,5920700.0,15.633713722229004,19.11999994913737,0.4865293729924467,0.05021920970834025,98.98133324007078,94.7044026236693,84.40700598319343,69.22796768666912,-1.018666759929224,0.5
2009-07-24,22.940000534057617,22.020000457763672,22.299999237060547,22.8799991607666,3008800.0,15.827401161193848,19.465999857584634,0.6793979281969413,0.1760549534060605,99.02753042870211,96.61846098018025,85.45914150881512,70.26270399625646,-0.9724695712978967,0.5133323669433594
2009-07-27,23.709999084472656,22.670000076293945,22.790000915527344,23.610000610351562,2537600.0,16.332386016845703,19.81333325703939,0.8809970779314895,0.3170433783111464,98.55909951139985,98.85598772672422,87.9352746202358,72.82805342505313,-1.4409004886001542,1.0
2009-07-28,23.260000228881836,22.3700008392334,23.190000534057617,22.860000610351562,3066600.0,15.813569068908691,20.157999928792318,0.9690762171487961,0.4474499460786764,87.75218094640789,95.11293696216991,73.02915660513275,66.48243177636135,-12.24781905359211,0.7013891832323147
2009-07-29,22.889999389648438,22.299999237060547,22.59000015258789,22.56999969482422,2244300.0,15.612954139709473,20.50199991861979,1.0039065099732944,0.5587412588576001,83.57349257590506,89.96159101123756,67.84138295682003,64.15473204546166,-16.42650742409493,0.5
2009-07-30,24.40999984741211,23.020000457763672,23.450000762939453,23.290000915527344,4411200.0,16.111026763916016,20.882666651407877,1.0771906657184012,0.6624311402297604,84.18080587635801,85.16882646622362,73.32921892318367,67.22309382824648,-15.81919412364199,0.5
2009-07-31,23.780000686645508,22.920000076293945,23.229999542236328,23.700000762939453,4583700.0,16.39464569091797,21.320000076293944,1.1550378904892504,0.7609524902816585,88.16668192545573,85.30699345923958,76.04501363122553,68.85786962009625,-11.833318074544271,0.5
2009-08-03,25.59000015258789,23.6299991607666,24.329999923706055,25.440000534057617,8536000.0,17.59830665588379,21.757333501180014,1.341669881490212,0.8770959685233692,97.76453656693784,90.0373414562505,84.07423942617262,74.63893527805314,-2.235463433062164,0.720001220703125
2009-08-04,26.90999984741211,24.260000228881836,24.790000915527344,25.329999923706055,10802100.0,17.522214889526367,22.197333526611327,1.4638268641382446,0.9944421476463443,80.32378843586261,88.75166897608536,82.04596067450773,73.70739585762263,-19.676211564137382,0.8546512659463104
2009-08-05,25.670000076293945,24.540000915527344,25.5,25.579999923706055,5582400.0,17.69515037536621,22.602000172932943,1.5627951341429664,1.1081127449456687,83.07888269175889,87.05573589818641,83.12538048988071,74.48674361977035,-16.921117308241104,0.917475746133918
2009-08-06,25.959999084472656,23.979999542236328,25.90999984741211,24.719999313354492,4542400.0,17.100236892700195,22.935333506266275,1.5539207085728286,1.1972743376711008,69.1549237127748,77.51919828013207,66.96709687641862,67.11667460560128,-30.845076287225197,0.5
2009-08-07,26.329999923706055,25.030000686645508,25.190000534057617,25.75,3515900.0,17.812747955322266,23.333333460489907,1.611424609883354,1.2801043921135515,82.81481707537615,78.34954115996992,74.02278931661746,70.83827101414556,-17.18518292462384,1.0
2009-08-10,25.860000610351562,25.110000610351562,25.579999923706055,25.280000686645508,2126700.0,17.487619400024414,23.658000183105468,1.600620888079753,1.344207691306792,75.85186428493924,75.94053502436337,66.4650371179695,67.10611302047221,-24.148135715060764,0.8120571501232337
2009-08-11,25.530000686645508,24.360000610351562,25.15999984741211,24.399999618530273,3520500.0,16.87887191772461,23.907333501180013,1.5037162243887643,1.3761093979231867,60.03184785919881,72.89950973983804,54.34464377998337,60.66178131971407,-39.96815214080119,0.5
2009-08-12,26.09000015258789,24.25,25.15999984741211,25.809999465942383,3167600.0,17.85425567626953,24.25466677347819,1.5231360201578887,1.4055147223701272,77.50510186569143,71.12960466994313,65.95129067587965,66.25371842280626,-22.494898134308563,0.6421046714035894
2009-08-13,26.5,25.739999771118164,26.229999542236328,26.489999771118164,2501400.0,18.324642181396484,24.51400006612142,1.5752383230091702,1.439459442497936,90.88937048401138,76.1421067363005,70.21209704696732,68.57385436411175,-9.110629515988627,1.0
2009-08-14,26.56999969482422,25.100000381469727,26.350000381469727,25.540000915527344,3347900.0,17.66748046875,24.691333516438803,1.5223243971844447,1.456032433435238,70.28202276571308,79.55883170513859,58.31747559647633,62.14555310697056,-29.717977234286924,1.0
2009-08-17,24.6200008392334,23.889999389648438,24.520000457763672,23.989999771118164,2994200.0,16.59525489807129,24.716666793823244,1.3398723765747782,1.432800422063146,36.65944273982941,65.94361199651792,44.09726417674342,53.35690786715746,-63.34055726017059,0.0
2009-08-18,24.84000015258789,24.149999618530273,24.219999313354492,24.790000915527344,2020500.0,17.148666381835938,24.84533348083496,1.245474191017795,1.395335175854076,46.86719164170143,51.269552382414595,51.254527570338226,56.75613113631153,-53.13280835829857,0.0
2009-08-19,25.020000457763672,23.969999313354492,24.399999618530273,24.940000534057617,2925700.0,17.25242805480957,25.003333536783853,1.1692878420907462,1.35012570910141,50.626580792950364,44.7177383914937,52.582529351712,57.383260031871615,-49.373419207049636,0.0
2009-08-20,26.100000381469727,24.75,24.760000228881836,25.989999771118164,2602700.0,17.978769302368164,25.18333346048991,1.1800330880007053,1.3161071848812693,71.95122305797932,56.481665164210334,61.21237747756732,61.58314670207035,-28.048776942020684,0.5
2009-08-21,28.1299991607666,26.1200008392334,26.299999237060547,27.739999771118164,4771700.0,19.189348220825195,25.45266672770182,1.31460519704126,1.3158067873132675,90.80190069100905,71.1265681806462,71.35084717824134,67.35717414399619,-9.198099308990946,0.5
2009-08-24,28.690000534057617,27.649999618530273,28.1200008392334,27.850000381469727,5047900.0,19.26543617248535,25.613333384195965,1.4138329072629965,1.3354120113032135,82.50000099341051,81.75104158079958,71.88967370695717,67.68594270043307,-17.49999900658949,0.5
2009-08-25,28.860000610351562,27.93000030517578,28.110000610351562,28.040000915527344,3490900.0,19.396875381469727,25.794000116984048,1.4906200971078434,1.3664536284641395,83.5010162289616,85.60097263779369,72.91616179243364,68.28020383071878,-16.498983771038397,0.5
2009-08-26,28.329999923706055,27.479999542236328,28.040000915527344,28.100000381469727,3074800.0,19.438377380371094,25.962000147501627,1.538580159402109,1.4008789346517336,84.70824864758653,83.56975528998618,73.27569074342236,68.4773488530365,-15.291751352413467,0.5
2009-08-27,28.8700008392334,27.3799991607666,27.68000030517578,28.709999084472656,3192400.0,19.860353469848633,26.228000132242837,1.6072828949502451,1.442159726711436,96.78711429342903,88.33212638999237,76.91111379472443,70.48576268395786,-3.2128857065709675,0.8229164183137432
2009-08-28,29.40999984741211,28.309999465942383,29.110000610351562,28.8799991607666,2192400.0,19.977951049804688,26.43666674296061,1.656354469970669,1.484998675363283,90.39853908163936,90.63130067421828,77.88907660978083,71.03954706858832,-9.601460918360647,1.0
2009-08-31,28.469999313354492,27.850000381469727,28.350000381469727,28.399999618530273,2432400.0,19.64590835571289,26.64466667175293,1.637634464466725,1.5155258331839714,81.7028959216605,89.62951643224295,68.35211927496054,67.20522515803543,-18.2971040783395,1.0
2009-09-01,28.360000610351562,25.950000762939453,27.950000762939453,26.15999984741211,4252500.0,18.09636688232422,26.762000020345052,1.4256158520372075,1.4975438369546188,41.12319328834479,71.07487609721487,41.01208428115313,52.86519511959772,-58.87680671165521,0.5
