Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-19,28.904972076416016,28.074260711669922,28.4455623626709,28.14348602294922,8789800.0,21.21933364868164,29.8166561126709,-0.7851763286329252,-0.5885023888025903,3.7382812256581746,6.015798572445945,26.624563042853808,34.87151899203592,-96.26171877434183,0.5
2009-02-20,28.13089942932129,27.23725700378418,27.709251403808594,27.684078216552734,13555600.0,20.872961044311523,29.61988665262858,-0.8708528793405392,-0.6449724869101802,10.773887844647549,6.77742590620202,23.126274451270405,32.77002635201404,-89.22611215535245,0.5
2009-02-23,27.992448806762695,26.57016944885254,27.77847671508789,26.6519832611084,11951300.0,20.094783782958984,29.383259963989257,-1.0103864938125398,-0.7180552882906521,1.6993746298192824,5.403847900041813,17.202152271223213,28.600082042510053,-98.30062537018071,0.28040604189022045
2009-02-24,27.281309127807617,26.28067970275879,26.664569854736328,27.061044692993164,14991200.0,20.403215408325195,29.192783737182616,-1.0755616445583414,-0.7895565595441901,15.289768117491024,9.254343530652763,25.970880028844178,32.278279256604094,-84.71023188250898,0.5
2009-02-25,26.847074508666992,25.840150833129883,26.847074508666992,26.129640579223633,16282400.0,19.700958251953125,28.907908503214518,-1.1886677273572275,-0.8693787931067977,5.221331030722312,7.403491259344352,20.26871110625582,28.65818201943891,-94.77866896927769,0.5
2009-02-26,26.48206329345703,25.808685302734375,26.27438735961914,25.865324020385742,12507100.0,19.501667022705078,28.638137181599934,-1.2848226148436233,-0.9524675574541629,1.015789462881866,7.17562953703188,18.895183077001164,27.708467091041598,-98.98421053711813,0.5
2009-02-27,26.022655487060547,25.235998153686523,25.55695343017578,25.695405960083008,20708600.0,19.37355613708496,28.335221354166666,-1.35907050455263,-1.0337881468738563,7.471844322875548,4.569654938826721,17.981292380081527,27.087017831163962,-92.52815567712446,0.5
2009-03-02,25.3807430267334,24.594083786010742,25.31781005859375,24.650724411010742,21078400.0,18.585899353027344,27.92154401143392,-1.4850903650249663,-1.1240485905040785,0.8411397080483837,3.109591164602078,13.349893981079646,23.584720769074494,-99.15886029195161,0.5
2009-03-03,24.877281188964844,24.172435760498047,24.845815658569336,24.260541915893555,18272700.0,18.291717529296875,27.45710105895996,-1.5980254363442654,-1.218843959672116,1.4553087911765938,3.2560976073669874,12.002781707666571,22.418790683522147,-98.54469120882341,0.2540328888193657
2009-03-04,25.072372436523438,24.468219757080078,24.650724411010742,24.64443016052246,15476500.0,18.581157684326172,27.125655746459962,-1.6376726500702503,-1.302609697751743,7.853394168911716,3.3832808893790443,21.13722063666353,26.28021515340751,-92.14660583108828,0.5
2009-03-05,24.461925506591797,23.668973922729492,23.971050262451172,23.864065170288086,17156900.0,17.992774963378906,26.718691126505533,-1.7123236839760274,-1.3845524949966,2.995168912369845,4.101290624152864,16.961611818723128,23.698064786421867,-97.00483108763015,0.18367305914043341
2009-03-06,24.40528678894043,23.75078582763672,24.06545066833496,24.254247665405273,19368600.0,18.28696632385254,26.367526880900066,-1.720171631910226,-1.4516763223793254,10.219777914033195,7.022780331771731,25.5418786461984,27.532073834816032,-89.78022208596681,0.15170263095916145
2009-03-09,24.38640594482422,23.536815643310547,23.933290481567383,23.637508392333984,12328800.0,17.82196044921875,25.96769472757975,-1.7559157880363223,-1.512524215510725,1.8757417053360148,5.03022951057983,21.45389898044793,25.362713004621014,-98.12425829466399,0.0
2009-03-10,25.67023277282715,23.870359420776367,24.09691619873047,25.67023277282715,19292200.0,19.354581832885742,25.762534205118815,-1.6017553809956446,-1.5303704486077092,39.74208196243684,17.279200527268827,51.37762797359319,41.674833795588654,-60.25791803756316,0.0
2009-03-11,26.23662757873535,25.393329620361328,25.707992553710938,25.840150833129883,16024700.0,19.48269271850586,25.603524271647135,-1.4491660956718668,-1.5141295780205408,50.136986983849276,30.58493688387419,53.11940296340126,42.80020242536208,-49.863013016150724,0.69918711206716
2009-03-12,26.425424575805664,25.173065185546875,25.689111709594727,26.30585289001465,12222900.0,19.83382225036621,25.481015396118163,-1.2759513508299882,-1.4664939325824304,62.146885641696294,50.67531819599427,57.93740893632161,45.88219971931229,-37.853114358303706,1.0
2009-03-13,26.381372451782227,25.361862182617188,26.091880798339844,25.531780242919922,14433200.0,19.25019073486328,25.337528864542644,-1.1874504217240514,-1.4106852304107547,53.27728858038919,55.187053735311714,48.309590138550796,41.84619229684613,-46.72271141961081,0.5
2009-03-16,26.57016944885254,25.67652702331543,25.733165740966797,25.877910614013672,13330400.0,19.51116371154785,25.285924021402995,-1.0769683488418416,-1.343941854096972,70.72241374243818,62.048862654841344,52.43319983884441,44.20944976997358,-29.277586257561815,0.5
2009-03-17,26.26180076599121,25.29892921447754,25.92825698852539,26.24921417236328,11532300.0,19.791114807128906,25.231801986694336,-0.9485155195775583,-1.2648565871930895,89.41912823018315,71.13961018433697,56.75115640342605,46.71119429243444,-10.580871769816852,0.8975907134015197
2009-03-18,26.733795166015625,25.468849182128906,26.110761642456055,26.356199264526367,13798200.0,19.871776580810547,25.246905899047853,-0.828532121553188,-1.1775916940651092,88.18897966635205,82.77684054632458,58.03182099253874,47.44249482872071,-11.811020333647946,1.0
2009-03-19,26.60163688659668,25.733165740966797,26.60163688659668,25.833858489990234,11264200.0,19.477951049804688,25.244808197021484,-0.7667542832172813,-1.0954242118955437,71.85040849858424,83.15283879837328,49.65628548596239,44.249600085892006,-28.149591501415756,0.5881360006904006
2009-03-20,26.381372451782227,25.418502807617188,26.186281204223633,25.506607055664062,16500000.0,19.231212615966797,25.232221603393555,-0.7357204299007307,-1.023483455496581,61.61413916992515,73.88450911162062,44.9178026894476,42.327601532747614,-38.38586083007485,0.5
2009-03-23,27.407175064086914,25.95343017578125,26.028949737548828,27.363121032714844,12843400.0,20.630966186523438,25.413048044840494,-0.5549238978805668,-0.9297715439733781,98.86175864867782,77.4421021057292,66.23997030526868,54.42235313537044,-1.1382413513221823,0.7812501973164956
2009-03-24,27.614852905273438,26.954059600830078,27.035871505737305,27.19320297241211,10045100.0,20.502853393554688,25.60855878194173,-0.42050499130338537,-0.8279182334393796,89.66046885362753,83.37878889074365,63.61068172807346,53.32018813612522,-10.339531146372469,0.5
2009-03-25,28.13719367980957,26.88483238220215,27.369415283203125,27.49527931213379,16773400.0,20.730607986450195,25.798615392049154,-0.2863016956163662,-0.719594925874777,86.0464865586505,91.52290468698543,66.37862717410763,55.06255470725039,-13.953513441349497,0.5
2009-03-26,28.69099998474121,27.413467407226562,27.56450653076172,28.615482330322266,14585700.0,21.575204849243164,26.115376536051432,-0.08853304146914098,-0.5933825489936498,98.53482822079306,91.41392787769051,74.7034027011499,60.89215793926535,-1.465171779206943,1.0
2009-03-27,28.514789581298828,27.8665828704834,28.332284927368164,27.992448806762695,8761500.0,21.105459213256836,26.36458994547526,0.017722153393233242,-0.4711616085162732,85.50916276147383,90.03015918030593,64.36264342144835,56.50187191793206,-14.490837238526172,1.0
2009-03-30,27.633731842041016,26.51982307434082,27.438640594482422,26.809314727783203,10377600.0,20.213415145874023,26.576043701171876,0.006387497444958257,-0.37565178732402693,46.51165060282117,76.85188052836283,49.25673084563269,49.24133846221027,-53.48834939717883,0.5
2009-03-31,27.602266311645508,26.809314727783203,26.82819366455078,27.048458099365234,10235000.0,20.39372444152832,26.66792538960775,0.016511241116589304,-0.2972191816359037,53.309484708126334,61.776766024140585,51.91787221367224,50.62249809388116,-46.690515291873666,0.5
2009-04-01,27.80364990234375,26.469478607177734,26.714914321899414,27.614852905273438,11456200.0,20.82076072692871,26.786238861083984,0.06943727846890013,-0.22388788961494294,68.2746277317757,56.0319210142412,58.00356019366514,53.82704740820265,-31.7253722682243,0.5
2009-04-02,29.421018600463867,28.12460708618164,28.275644302368164,28.911264419555664,16207600.0,21.798221588134766,26.959932963053387,0.21352968176779186,-0.13640437533839597,87.6335971111837,69.73923651702871,68.61215587865298,60.19479715442596,-12.366402888816294,0.7279410781539011
2009-04-03,29.150409698486328,28.288230895996094,29.11264991760254,28.71617317199707,10334000.0,21.651124954223633,27.172225824991862,0.3084263690854101,-0.04743822645363473,82.90077282498952,79.60299922264977,65.69847227917714,58.878853558003776,-17.09922717501048,0.7043471958675943
2009-04-06,29.175582885742188,28.08684730529785,28.508495330810547,29.144115447998047,8864000.0,21.973777770996094,27.389972813924153,0.41339864049290753,0.04472914693567375,93.08177239523444,87.87204744380269,69.06083183174562,60.89818375524826,-6.918227604765565,1.0
2009-04-07,28.999370574951172,28.256765365600586,28.684707641601562,28.420391082763672,9309300.0,21.428112030029297,27.53471794128418,0.4331977796624997,0.12242287348103897,75.00003574030806,83.66086032017749,57.86877794913243,55.898791324083554,-24.99996425969194,0.6011239972620871
2009-04-08,28.558841705322266,27.621145248413086,28.495908737182617,28.08055305480957,10696300.0,21.17188835144043,27.64967486063639,0.41666361262624463,0.18127102131008013,66.50942519577349,78.19707777710546,53.1500270906583,53.67069692439906,-33.490574804226505,0.5
2009-04-09,29.893014907836914,28.785400390625,28.829452514648438,29.76085662841797,12400700.0,22.438783645629883,27.911474736531577,0.5330025005908006,0.25161731716622426,96.64537537818141,79.3849454380878,68.13742348589054,61.782137990159136,-3.354624621818592,1.0
2009-04-13,29.477659225463867,28.659534454345703,29.477659225463867,29.194461822509766,8072100.0,22.011737823486328,28.157331720987955,0.5728946077772967,0.31587277528843877,79.59556949366517,80.91679002254016,60.52333372793586,58.090144704054495,-20.404430506334826,0.847107489768008
2009-04-14,29.11264991760254,28.42668342590332,28.949024200439453,28.66582679748535,9611700.0,21.61316680908203,28.244178771972656,0.5554500788442311,0.3637882359995973,64.15437131146308,80.13177206110335,53.957800755669155,54.79867842753628,-35.84562868853692,0.5
2009-04-15,29.70421600341797,28.514789581298828,28.571428298950195,29.42731285095215,9623400.0,22.187297821044922,28.393119430541994,0.5961981236450811,0.41027021352869414,86.39704632911011,76.71566237807957,61.05727643782315,58.45076208161678,-13.602953670889883,0.5
2009-04-16,30.132158279418945,28.930145263671875,29.67904281616211,29.893014907836914,8924700.0,22.538427352905273,28.552968470255532,0.6584789709910304,0.45991196502116144,93.47080845222541,81.34074203093299,64.91702986771682,60.55002668842021,-6.529191547774591,1.0
2009-04-17,30.37130355834961,29.754562377929688,30.044052124023438,29.779735565185547,10621800.0,22.453018188476562,28.630585352579754,0.6907339440449682,0.5060763608259229,84.83868444722538,88.23551307618709,63.141064497546054,59.75910146209125,-15.161315552774628,0.8463304633616345
2009-04-20,29.433605194091797,28.634361267089844,29.345500946044922,28.829452514648438,9341500.0,21.736530303955078,28.686385599772134,0.6323272671179474,0.5313265420843278,60.483848891322204,79.59778059692447,49.80572272383077,53.45145210308465,-39.516151108677796,0.5
2009-04-21,30.742605209350586,29.572057723999023,29.73568344116211,30.201383590698242,17114800.0,22.77092933654785,28.91252352396647,0.6888028366506909,0.5628218009976005,87.3342947906777,77.55227604307522,62.976151443728455,60.01351913373644,-12.665705209322297,0.9782601247624796
2009-04-22,30.484580993652344,29.477659225463867,29.97482681274414,29.509124755859375,13075400.0,22.248979568481445,29.076567967732746,0.6699775457658248,0.5842529499512453,60.48386111219741,69.4340015980659,54.55009740005408,55.74331886062057,-39.51613888780259,0.5
2009-04-23,30.30207633972168,29.11264991760254,29.446191787719727,30.232851028442383,12720800.0,22.794652938842773,29.25110117594401,0.7053264644436652,0.6084676528497294,83.6693666653631,77.16250752274621,60.92659251340892,59.025785363441734,-16.330633334636893,0.5
2009-04-24,31.26494598388672,30.106985092163086,30.37130355834961,31.069854736328125,12237500.0,23.42573356628418,29.395007197062174,0.7917531043280874,0.645124743145401,94.645940826036,79.59972286786564,67.14585728832296,62.49074095009944,-5.354059173964,1.0
2009-04-27,31.050975799560547,30.30837059020996,30.755191802978516,30.497167587280273,7598500.0,22.993938446044922,29.513740158081056,0.8047590113866754,0.677051596793656,78.9291881652072,85.7481652188689,59.57633629360072,58.82530241019984,-21.0708118347928,0.7606375604141209
2009-04-28,30.560100555419922,29.792322158813477,30.01258659362793,30.188798904418945,5691400.0,22.761442184448242,29.583385721842447,0.7811785705759853,0.697876991550122,70.46635758670561,81.34716219264975,55.63624230051114,56.89028064067829,-29.53364241329438,0.5
2009-04-29,31.25235939025879,30.30207633972168,30.503461837768555,30.780364990234375,8793200.0,23.207456588745117,29.740717315673827,0.8009920033326487,0.7184999939066273,82.92684401979211,77.44079659056844,61.356195303579796,59.633499591168246,-17.07315598020788,0.551469703385109
2009-04-30,31.642541885375977,30.534927368164062,31.139081954956055,30.736312866210938,10399500.0,23.17424964904785,29.91776796976725,0.8038731045351994,0.7355746160323419,71.81999672604856,75.07106611084889,60.67652977297248,59.33072931846421,-28.180003273951446,0.5
2009-05-01,31.33417320251465,30.62303352355957,31.006921768188477,31.164255142211914,7143000.0,23.496902465820312,30.01132787068685,0.8311072758759046,0.7546811480010545,85.12724520710115,79.95802865098074,65.06275212406767,61.38196754247608,-14.872754792898847,0.5
2009-05-04,32.347389221191406,31.22718620300293,31.22718620300293,32.20893478393555,11030200.0,24.284557342529297,30.2122927347819,0.9263095493330304,0.7890068282674497,96.38745367988032,84.4448985376768,73.48569394633887,65.90310003806653,-3.6125463201196784,0.5
2009-05-05,32.662052154541016,32.0327262878418,32.0327262878418,32.61800003051758,7834200.0,24.59297752380371,30.475770950317383,1.0229739764204275,0.8358002578980454,98.90626849839227,93.47365579512471,76.11617529762668,67.50722441494871,-1.0937315016077322,0.5964906683681608
2009-05-06,33.259910583496094,32.4166145324707,32.93895721435547,32.90748977661133,7927800.0,24.811243057250977,30.707782745361328,1.1101435901924397,0.8906689243569242,92.38099557960018,95.89157258595772,77.92440951057912,68.63192343572247,-7.619004420399815,0.6557376234672179
2009-05-07,33.20327377319336,32.22152328491211,32.90119552612305,32.54877471923828,10028300.0,24.540794372558594,30.884833399454752,1.1371722164604954,0.9399695827776385,84.62591541861846,91.97105983220376,70.2370007154947,65.6017596760138,-15.37408458138154,0.5
2009-05-08,33.73820114135742,32.11453628540039,32.98929977416992,33.700439453125,11645300.0,25.40910530090332,31.146213658650716,1.2372599540864258,0.9994276570393961,99.18362836328579,92.06351312050161,78.2674574376135,70.1572935563167,-0.8163716367142093,1.0
2009-05-11,33.43612289428711,32.79420852661133,33.16551208496094,33.03964614868164,8484900.0,24.9108943939209,31.42689323425293,1.248863588007712,1.0493148432330592,84.89790818684924,89.56915065625128,66.2938935944108,64.85040467686838,-15.102091813150766,0.9237658775785351
2009-05-12,33.39836502075195,32.56135940551758,33.28508377075195,33.25362014770508,10363900.0,25.072219848632812,31.63037567138672,1.260791841423611,1.0916102428711696,89.52382169796888,91.20178608270142,68.13547858921031,65.75376305598786,-10.476178302031116,1.0
2009-05-13,32.372562408447266,31.384517669677734,32.372562408447266,31.8502197265625,12822100.0,24.190353393554688,31.786448669433593,1.143817170573712,1.1020516284116781,52.15308368180814,75.5249378555422,48.04798509589473,55.651436372737905,-47.84691631819186,0.5
2009-05-14,32.75645065307617,31.938325881958008,31.969791412353516,32.4166145324707,10606800.0,24.620532989501953,31.93203290303548,1.0843178868113519,1.0985048800916128,66.50716824481324,69.39469120819687,54.38064324860859,58.42749919101313,-33.492831755186764,0.5676469749265483
2009-05-15,32.687225341796875,32.045310974121094,32.334800720214844,32.27186965942383,11273400.0,24.51060676574707,32.01216723124186,1.0137981402950942,1.0815635321323092,62.838914005714486,60.49972197744541,52.47362252320628,57.437995054795024,-37.161085994285514,0.5
2009-05-18,33.39836502075195,32.19635009765625,32.19635009765625,33.34172439575195,9532000.0,25.32315444946289,32.20180435180664,1.0323389088535997,1.0717186074765672,88.46151497708323,72.60253240920377,63.508571918063105,62.493998794080895,-11.538485022916772,1.0
2009-05-19,33.46129608154297,32.85714340209961,33.25362014770508,32.91378402709961,8855800.0,24.998138427734375,32.38347002665202,1.0009629128305484,1.0575674685473635,74.26329522137763,75.18790806805858,57.299951360686656,59.451760995344735,-25.73670477862237,1.0
2009-05-20,33.28508377075195,32.46696090698242,33.159217834472656,32.56135940551758,9742000.0,24.730466842651367,32.5022029876709,0.9368599499759682,1.0334259648330844,62.22220181295519,74.98233733713882,52.38002867030779,56.99122075513416,-37.77779818704481,1.0
2009-05-21,32.20893478393555,31.403398513793945,32.12083053588867,31.94462013244629,9817700.0,24.262052536010742,32.58275680541992,0.826761789773947,0.9920931298212569,28.57147197672608,55.0189896703531,44.56730367924072,52.8676293023651,-71.42852802327393,0.0
2009-05-22,32.573944091796875,31.793581008911133,31.95720672607422,32.12083053588867,6824700.0,24.395883560180664,32.646528498331705,0.7451374310324503,0.9427019900634956,31.283427660112416,40.69236714993136,47.19277271703772,53.894082065975994,-68.71657233988759,0.0
2009-05-26,33.373191833496094,31.86910057067871,32.12083053588867,33.1906852722168,8468400.0,25.208446502685547,32.71197853088379,0.7580396653320065,0.9057695251171978,76.73791417883838,45.5309379385591,60.45856931103212,59.641035173583575,-23.262085821161612,1.0
2009-05-27,33.48017501831055,32.366268157958984,33.25362014770508,32.372562408447266,7903800.0,24.587074279785156,32.69561602274577,0.694246262441709,0.8634648725821001,41.9786581610492,50.000000000000135,49.38941676506372,54.08881306060328,-58.0213418389508,0.5
2009-05-28,33.083702087402344,32.06418991088867,32.636878967285156,32.96412658691406,7960400.0,25.036367416381836,32.699391810099286,0.6835443426481795,0.8274807665953161,67.11220672799529,61.942926355961085,56.160419971132825,57.19204450011144,-32.88779327200472,0.5
2009-05-29,33.16551208496094,32.5550651550293,33.058528900146484,33.1088752746582,7592800.0,25.146305084228516,32.73673184712728,0.6789168724003716,0.7977679877563273,82.28242112697592,63.79109533867361,57.773143730680914,57.941162718195486,-17.717578873024078,0.5
2009-06-01,34.97797393798828,33.48646926879883,33.662681579589844,34.78288269042969,9493900.0,26.417722702026367,32.80889472961426,0.80109347021763,0.7984330842485879,94.57093024119881,81.32185269872348,71.7799885422581,65.4674664481284,-5.429069758801193,0.8258426583666492
2009-06-02,35.19194412231445,34.4052848815918,34.745121002197266,34.97797393798828,8705800.0,26.565895080566406,32.9381165822347,0.9032494401621136,0.8193963554312933,94.38018863954697,90.41118000257404,72.99779425497705,66.22599534253703,-5.619811360453023,1.0
2009-06-03,34.8458137512207,34.10950469970703,34.68848419189453,34.41787338256836,7899000.0,26.1405029296875,33.01573346455892,0.9283123416502264,0.84117955267508,79.56812931048805,89.50641606374477,63.779010916950824,62.01437732828831,-20.43187068951195,0.5
2009-06-04,34.87098693847656,34.4052848815918,34.52485656738281,34.69477844238281,8101800.0,26.350811004638672,33.20537071228027,0.9594587525261034,0.8648353926452849,86.87713620726893,86.94181805243478,66.2382486602211,63.25839950546724,-13.122863792731067,0.5
2009-06-05,35.865325927734375,35.1541862487793,35.173065185546875,35.487728118896484,13427200.0,26.953060150146484,33.410111618041995,1.0361824531618495,0.8991048047485979,91.53733860263708,85.99420137346482,72.48051197652978,66.62879016519298,-8.462661397362925,0.9484549289173567
2009-06-08,35.85273742675781,34.78917694091797,35.39962387084961,35.5506591796875,8339000.0,27.00086212158203,33.62869758605957,1.089505409185584,0.9371849256359951,92.94773942167325,90.45407141052654,72.94369414654203,66.88839128577982,-7.052260578326747,1.0
2009-06-09,35.65135192871094,34.66960525512695,35.60100555419922,34.94021224975586,9338700.0,26.537216186523438,33.735263442993165,1.0701700166833064,0.9637819438454575,79.26650095005633,87.91719299145568,61.27269320454031,61.86125261097882,-20.73349904994368,0.6999636319553886
2009-06-10,35.380741119384766,34.32976531982422,35.27375793457031,34.92762756347656,9547600.0,26.52765464782715,33.86951967875163,1.041821628590192,0.9793898807944045,78.98445498400186,83.7328984519106,61.03780536703024,61.75820357523864,-21.015545015998136,0.5
2009-06-11,35.44367599487305,34.81435012817383,35.05978775024414,34.9590950012207,8120500.0,26.551557540893555,34.02936871846517,1.0102489648205903,0.9855616975996417,77.74342586333778,78.66479393246544,61.46870187848129,61.92897823424312,-22.25657413666222,0.8705370431507109
2009-06-12,35.223411560058594,34.46821975708008,34.826934814453125,35.141597747802734,5738900.0,26.690174102783203,34.24250055948893,0.9885583622803438,0.9861610305357822,81.88970552789674,79.53919545841225,64.151312495978,62.96203680194646,-18.11029447210326,1.0
2009-06-15,34.86469650268555,33.96475601196289,34.80805587768555,34.43675231933594,9155900.0,26.154830932617188,34.39689534505208,0.9040716923522538,0.9697431628990767,62.4171931215471,74.01677483759401,48.83252338617001,56.57678746263333,-37.5828068784529,1.0
2009-06-16,34.78917694091797,34.20390319824219,34.455631256103516,34.34864807128906,9611500.0,26.08793067932129,34.47409286499023,0.8205473620247759,0.9399040027242165,60.09935320062824,68.13541728335748,47.18924306830207,55.814820278948275,-39.90064679937176,0.0
2009-06-17,34.75770950317383,34.20390319824219,34.273128509521484,34.41157913208008,8891400.0,26.135713577270508,34.61002731323242,0.7507772463951241,0.9020786514583982,56.0836171083185,59.53338781016473,48.62979454734464,56.26787581691464,-43.9163828916815,0.3287650189735201
2009-06-18,34.801761627197266,34.3360595703125,34.4052848815918,34.568912506103516,8596900.0,26.255218505859375,34.71701304117838,0.7001089947966079,0.8616847201260401,45.50266756253578,53.895212623827625,52.41572345659765,57.44274342047663,-54.49733243746422,0.5
2009-06-19,34.770294189453125,34.00251770019531,34.75141525268555,34.10950469970703,13356300.0,25.90628433227539,34.783721669514975,0.6157852804151815,0.8125048321838685,7.6160675039088925,36.40078405825451,41.896896514322805,52.968038095566925,-92.3839324960911,0.5
2009-06-22,33.88924026489258,32.926368713378906,33.88924026489258,33.08999252319336,9021700.0,25.131967544555664,34.67086232503255,0.4613735894780433,0.7422785836427035,5.567410407175214,19.562048491206745,27.571493395993045,44.65470435371056,-94.43258959282478,0.5
2009-06-23,33.329139709472656,32.50471878051758,33.241031646728516,32.624290466308594,8713500.0,24.77826690673828,34.51395009358724,0.29798792862790435,0.6534204526397437,3.558038192296385,5.580505367793616,23.321866256416655,41.45411881433255,-96.44196180770362,0.4221290909181245
2009-06-24,33.0522346496582,31.743234634399414,32.894901275634766,31.976085662841797,10298300.0,24.285951614379883,34.35116424560547,0.11487470086332507,0.54571130228446,5.648856657272034,4.924768418914662,18.653183379934376,37.432509014834984,-94.35114334272797,0.0
2009-06-25,32.945247650146484,31.806167602539062,31.86280632019043,32.743865966796875,9709200.0,24.869075775146484,34.22110341389974,0.031348239530068156,0.4428386897335816,24.349206776501777,11.185367208690183,36.28014201592138,44.32253841143044,-75.65079322349823,0.26087128399746995
2009-06-26,32.77532958984375,32.21522903442383,32.56135940551758,32.44178771972656,19555000.0,24.639652252197266,34.01804072062175,-0.05854737512159147,0.34256147676254695,17.8744145254783,15.957492653084154,32.998025103422094,42.34666673771117,-82.1255854745217,0.0
2009-06-29,33.12775421142578,32.53618621826172,32.599117279052734,33.02076721191406,8116400.0,25.079391479492188,33.84938125610351,-0.08212480745056894,0.2576242199199238,34.523789274453804,25.582470192144743,44.27139503516602,47.2046723432127,-65.4762107255462,0.5
2009-06-30,33.1088752746582,32.19005584716797,32.976715087890625,32.69981002807617,11115200.0,24.83561897277832,33.70002110799154,-0.12526468154780446,0.18104643962637812,25.850305422873188,26.082836407601885,39.926691131509244,44.94382011676586,-74.14969457712681,0.4215682778805369
2009-07-01,33.159217834472656,32.75015640258789,32.81938171386719,32.90119552612305,7422200.0,24.988574981689453,33.56492563883464,-0.14157127045159967,0.11652289761078256,33.27304664271641,31.215713780014585,43.95308773162993,46.669763230056965,-66.72695335728359,0.5
2009-07-02,32.573944091796875,31.403398513793945,32.53618621826172,31.617368698120117,8766100.0,24.013505935668945,33.3421438852946,-0.2551472762943945,0.04218886282974713,6.181790328739964,21.768380798109973,29.331504971363728,38.40436271827092,-93.81820967126004,0.2755095098190815
2009-07-06,32.083072662353516,31.044681549072266,31.384517669677734,32.0327262878418,9982700.0,24.3289737701416,33.13488578796387,-0.3080897264065996,-0.027866855017522233,26.29820813568133,21.917681702379355,37.2150740369135,41.984290767616365,-73.70179186431866,0.5
2009-07-07,32.08936309814453,31.076148986816406,32.026432037353516,31.107614517211914,9983500.0,23.62635040283203,32.912943267822264,-0.4198559499190395,-0.10626467399782573,1.6750499545129638,11.38501613964487,28.851613895490118,36.847528693468334,-98.32495004548704,0.0
2009-07-08,31.4977970123291,30.843297958374023,31.302705764770508,31.26494598388672,11124700.0,23.745840072631836,32.70736312866211,-0.4900867379513727,-0.18302908678853516,10.651809913870988,12.87502266802188,31.888682212538086,38.23165169415641,-89.34819008612901,0.5
2009-07-09,31.86280632019043,31.145374298095703,31.58590316772461,31.24606704711914,6894500.0,23.73149871826172,32.49632898966471,-0.541031837628239,-0.254629636956476,10.25641648335476,7.527758783913023,31.699252864528503,38.12367606827405,-89.74358351664524,0.0028094287835343634
2009-07-10,31.460037231445312,30.837003707885742,30.96916389465332,31.23977279663086,7632600.0,23.726713180541992,32.27438634236653,-0.5752825899766663,-0.3187602275605141,13.19586739830189,11.368031265175999,31.626177552788747,38.08505640826367,-86.80413260169811,0.0
2009-07-13,32.42919921875,31.22089385986328,31.371932983398438,32.3599739074707,8988600.0,24.577512741088867,32.15775095621745,-0.5062005256814928,-0.35624828718470986,61.1110388283457,28.18777423666757,53.75937341578319,48.151703184850966,-38.8889611716543,0.5
2009-07-14,32.56135940551758,32.01384353637695,32.4732551574707,32.46066665649414,5742300.0,24.653995513916016,32.1157958984375,-0.43827526426680663,-0.37265368260112924,69.91874392714962,48.07521671793253,55.27757215957952,48.95509723584113,-30.081256072850387,0.5
2009-07-15,33.93958282470703,32.737571716308594,32.869728088378906,33.8263053894043,10547300.0,25.691198348999023,32.19593022664388,-0.27112303501441204,-0.35234755308378585,96.34892677873783,75.79290317807785,70.56775607662387,58.37542901737215,-3.6510732212621684,0.5
2009-07-16,34.14726257324219,33.35430908203125,33.85777282714844,33.96475601196289,6611000.0,25.79635238647461,32.32850824991862,-0.12602909593719147,-0.307083861654467,94.48663779170501,86.91810283253096,71.71168817055042,59.19756502487591,-5.513362208294993,0.5726479121334577
2009-07-17,33.97734451293945,33.505348205566406,33.876651763916016,33.85777282714844,7047500.0,25.715103149414062,32.40276870727539,-0.019449550480828748,-0.24955699941973936,91.25477015941537,94.03011157661956,69.2840846790672,58.240320375575315,-8.745229840584628,0.5
2009-07-20,34.63184356689453,33.952171325683594,34.008811950683594,34.594085693359375,6992700.0,26.274330139160156,32.54625523885091,0.12301179839759158,-0.17504323985627315,99.00502063491506,94.9154761953453,75.84885087344784,62.70969344818061,-0.9949793650849497,1.0
2009-07-21,34.38640594482422,33.700439453125,34.2668342590332,33.96475601196289,11732000.0,25.79635238647461,32.609187825520834,0.18302203392145344,-0.10343018510072782,82.42119352288337,90.89366143907142,62.52392882703537,57.086024361582886,-17.57880647711663,1.0
2009-07-22,34.159847259521484,33.297672271728516,33.86406707763672,33.42982864379883,12760900.0,25.39008140563965,32.65785573323568,0.1852806103453375,-0.045688026011514754,68.32501587011187,83.2504100093036,53.247546032747174,52.755374457861684,-31.674984129888134,0.8869550550545274
2009-07-23,33.820011138916016,33.12775421142578,33.51164245605469,33.59345626831055,17759900.0,25.51434898376465,32.70400644938151,0.19799160624709344,0.0030479004402068975,72.63686118087706,74.46102352462425,55.59847180261327,53.90724180091653,-27.363138819122945,1.0
2009-07-24,33.6878547668457,32.630584716796875,33.59345626831055,32.869728088378906,12181100.0,24.96467399597168,32.78749707539876,0.14796074701605733,0.032030469755376996,53.565485132859095,64.84245406128285,44.14406767665827,48.29824785344701,-46.434514867140905,0.6818173469012895
2009-07-27,33.01447296142578,32.54877471923828,32.82567596435547,32.79420852661133,9666300.0,24.907320022583008,32.8382625579834,0.10105226551722524,0.04583482890774665,51.5754258794153,59.25925739771733,43.06399075105021,47.740048438963974,-48.4245741205847,0.0
