Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-02,88.0,75.0,87.80000305175781,80.0,4906800.0,56.3564567565918,82.9599998474121,-88.6998415728009,-94.01675339832852,40.80118601991589,24.15014449151563,36.98533730621396,30.26466939077079,-59.19881398008411,0.051853090243544245,0.12170098338055095,0.0142521649345467,0.4080118601991589,0.2307156132292199,0.4080118601991589,0.3453817705662765,0.2131245811559702,Down,0.5
2008-10-03,99.19999694824219,74.19999694824219,92.4000015258789,77.19999694824219,12031100.0,54.383975982666016,71.91999944051106,-84.0211478381525,-92.01763228629332,58.65168196431706,39.511380023012954,36.02032279489021,29.977314332157675,-41.34831803568294,0.04416013909713593,0.15612122731859734,0.030541514067028895,0.5865168196431706,0.3911488014736079,0.5865168196431706,0.334476809920052,0.2091284941111127,Down,0.48611080205018653
2008-10-06,79.80000305175781,65.0,68.5999984741211,77.4000015258789,6544400.0,54.524879455566406,70.73333307902018,-79.38204385936403,-89.49051460090747,50.67385701106134,50.04224166509818,36.159136145114516,30.028420192840017,-49.32614298893866,0.043333240002066245,0.1902502170879737,0.051133114059793906,0.5067385701106134,0.5011334250890744,0.5067385701106134,0.336045443452091,0.20983919490327782,Down,0.5
2008-10-07,84.4000015258789,70.19999694824219,84.4000015258789,70.19999694824219,4507900.0,49.452781677246094,70.41333287556967,-75.41713889802371,-86.67583946033074,39.16666242811415,49.49740046783094,33.1393715689874,29.202145921460698,-60.83333757188585,0.04311025577731507,0.21941925522138342,0.07406780560166666,0.3916666242811415,0.49544308786423064,0.3916666242811415,0.30192117539486035,0.19834865797904902,Down,0.5
2008-10-08,76.0,63.79999923706055,69.80000305175781,63.79999923706055,4358700.0,44.944271087646484,71.93333282470704,-71.96181843065165,-83.73303525439492,21.562498807907104,37.13433941569429,30.498051848222758,28.452688803228767,-78.4375011920929,0.04416943013603588,0.24483937889613994,0.09804652547533359,0.21562498807907104,0.3663229206102776,0.21562498807907104,0.2720734505461177,0.18792637449708308,Down,0.5
2008-10-09,67.4000015258789,47.79999923706055,67.19999694824219,47.79999923706055,11667500.0,33.672977447509766,71.53333282470703,-69.71093409375725,-80.9286150222674,0.0,20.24305374534051,24.74550697717035,26.61376716746544,-100.0,0.04389070003230872,0.2613986991565107,0.12089765740541233,0.0,0.18990984445601503,0.0,0.20706792503498717,0.16235351365847964,Down,0.125
2008-10-10,48.0,38.0,42.0,46.599998474121094,11405400.0,32.827632904052734,69.5066660563151,-67.24872068162423,-78.19263615413877,11.315787465948807,10.959428757952063,24.34373152782554,26.475559772015288,-88.6842125340512,0.04247846743587309,0.27951272650682124,0.14319111163073892,0.11315787465948807,0.09295139654093275,0.11315787465948801,0.20252773894212286,0.16043154024646664,Down,0.0
2008-10-13,60.0,45.599998474121094,58.79999923706055,51.400001525878906,7061200.0,36.20902633666992,66.63999938964844,-64.17036268586274,-75.38818146048357,19.197709083110773,10.171165516353286,29.672410451949872,28.084326791907813,-80.80229091688923,0.04048090169249517,0.3021596102637271,0.1660425243621421,0.19197709083110773,0.08471875244363719,0.19197709083110767,0.2627434489465572,0.18280376879679797,Down,0.18918935637822407
2008-10-14,59.20000076293945,50.20000076293945,59.20000076293945,56.0,5128900.0,39.44951629638672,63.70666605631511,-60.660306113631236,-72.4426063911131,29.411766172509594,19.975087573856484,34.80626392854701,29.67246280620502,-70.5882338274904,0.03843688093182939,0.3279824168641747,0.19004382193838726,0.29411766172509596,0.18711119800959639,0.294117661725096,0.3207575714999875,0.2048890934221393,Down,0.5
2008-10-15,54.0,48.400001525878906,53.400001525878906,48.599998474121094,3301400.0,34.236541748046875,62.53333282470703,-57.80928976293728,-69.51594306547794,17.32025980832267,21.976578354647774,30.612215759926073,28.579082538539723,-82.67974019167733,0.03761927269844781,0.3489567921551915,0.21389102179911446,0.17320259808322672,0.20801482562117019,0.17320259808322674,0.2733635378450496,0.18968406190535408,Down,0.5
2008-10-16,50.79999923706055,43.599998474121094,50.79999923706055,48.599998474121094,4306000.0,34.236541748046875,61.746665954589844,-54.916792168941306,-66.59611288617062,17.32025980832267,21.350761929718413,30.612215759926073,28.579082538539723,-82.67974019167733,0.037071103352681614,0.37023633692176844,0.23768254343927897,0.17320259808322672,0.20147878077625817,0.17320259808322674,0.2733635378450496,0.18968406190535408,Down,0.5
2008-10-17,50.20000076293945,42.0,43.599998474121094,42.0,5304700.0,29.587135314941406,60.346665954589845,-52.551253565667054,-63.78714102206991,6.535948038335466,13.725489218327034,26.705731424549953,27.52977756179554,-93.46405196166454,0.03609554798963659,0.38763914642104935,0.2605707632285611,0.06535948038335465,0.12184021200273436,0.06535948038335462,0.2292190639096961,0.1750919609557155,Down,0.0
2008-10-20,46.79999923706055,43.20000076293945,46.79999923706055,46.20000076293945,4213500.0,32.54584884643555,60.09333267211914,-49.76399387471151,-60.982511592598236,13.39869472522086,12.418300857293096,33.04883474372926,29.30851071055453,-86.60130527477914,0.03591901895938508,0.4081444763106501,0.2834235997520014,0.1339869472522086,0.10818789894714585,0.13398694725220864,0.3008980814362837,0.1998278139673872,Down,0.5
2008-10-21,47.0,43.599998474121094,44.79999923706055,44.20000076293945,2586300.0,31.13694190979004,58.5999994913737,-47.172676522826556,-58.22054457864391,10.130720706053127,10.021787823203246,31.53275813932737,28.94419492575385,-89.86927929394687,0.03487842667846415,0.4272082963491881,0.3059288120234574,0.10130720706053127,0.08315864749533967,0.10130720706053126,0.283765949728766,0.19476147688981665,Down,0.5
2008-10-22,45.400001525878906,42.20000076293945,43.400001525878906,42.20000076293945,2741600.0,29.72802734375,56.14666620890299,-44.76440593063377,-55.52931684904189,6.862746686885394,10.130720706053223,29.93087371494525,28.56185006577651,-93.13725331311461,0.03316888207771332,0.444925476817366,0.3278576225485362,0.06862746686885395,0.08429634567491903,0.06862746686885388,0.2656641632761201,0.18944441948704313,Down,0.5
2008-10-23,44.400001525878906,40.599998474121094,44.400001525878906,42.0,3258200.0,29.587135314941406,53.61333287556966,-42.38340303828833,-52.90013408689118,8.620689371678274,8.53805225487236,29.754525650899765,28.521275949218776,-91.37931062832173,0.03140359142077469,0.46244205409721717,0.3492808748407279,0.08620689371678275,0.06766247029977263,0.08620689371678267,0.2636713759388437,0.18888017780528735,Down,0.5
2008-10-24,38.599998474121094,34.0,35.20000076293945,34.0,5485100.0,23.951494216918945,50.733333079020184,-40.67311982590045,-50.454731234693035,0.0,5.161145352854652,23.337766758195954,26.876600921830573,-100.0,0.02939673481570866,0.4750242765533661,0.3692066415134986,0.0,0.03239395693154022,0.0,0.19116002778796526,0.16600859655779915,Down,0.3645833912823027
2008-10-27,34.20000076293945,27.0,34.0,27.0,5245100.0,19.02030372619629,47.37333297729492,-39.42804756746663,-48.24939450124776,0.0,2.8735631238928536,19.126974533503557,25.49144598187037,-100.0,0.027055401873515853,0.48418403209333993,0.3871762881694764,0.0,0.008502381959525497,0.0,0.14357678115190126,0.1467460168857716,Down,0.0
2008-10-28,36.599998474121094,28.600000381469727,33.0,36.599998474121094,5216600.0,25.783077239990234,45.13333307902018,-37.237429280815455,-46.0470014571613,23.762371563208116,7.920790521069468,37.24376661945015,30.761662425299377,-76.23762843679188,0.025494513363528534,0.5002999866905143,0.4051219488931289,0.23762371563208118,0.06121577089644644,0.2376237156320812,0.3483021012531236,0.2200359869834834,Down,0.5
2008-10-29,36.400001525878906,30.0,36.20000076293945,31.0,5523900.0,21.838123321533203,42.94666646321615,-35.54349825894383,-43.94630081751781,12.121212121212121,11.96119456147351,32.31689967174668,29.452925997814376,-87.87878787878788,0.023970788831929137,0.5127619092470733,0.4222389939465649,0.12121212121212122,0.10341386757092295,0.12121212121212124,0.29262699010874227,0.20183611707951518,Down,0.0
2008-10-30,34.79999923706055,31.799999237060547,34.20000076293945,32.599998474121094,4215600.0,22.965251922607422,41.93333307902018,-33.68365500730319,-41.893771655474886,16.969692345821496,17.617758676747343,35.1753828923668,30.364494819427563,-83.0303076541785,0.02326467253371132,0.5264444159548587,0.4389635255038754,0.16969692345821497,0.16249118681789362,0.169696923458215,0.3249287292670437,0.21451279789427286,Down,0.0
2008-10-31,39.20000076293945,31.600000381469727,32.599998474121094,38.20000076293945,5075000.0,26.910205841064453,41.37333323160807,-31.395929712951904,-39.79420326697029,34.78261024089813,21.291171569310677,44.710265180266305,33.59850678194404,-65.21738975910188,0.022874450494820404,0.5432747680062583,0.45607134468600413,0.3478261024089813,0.20085641732839343,0.3478261024089812,0.43267583036845314,0.2594864043054471,Down,0.0
2008-11-03,44.0,38.599998474121094,40.0,42.79999923706055,5220200.0,30.15070343017578,40.79999974568685,-28.87881252755644,-37.611125119087525,58.51851569281684,36.75693942651225,51.540981672737665,36.218845500060745,-41.48148430718316,0.02247493723981772,0.5617927117862376,0.47385962270491433,0.5851851569281684,0.36238134420623613,0.5851851569281684,0.5098650266570538,0.2959259980788858,Up,0.6142856052943638
2008-11-04,49.79999923706055,46.20000076293945,47.20000076293945,48.20000076293945,5760100.0,33.95476150512695,40.27999979654948,-26.146839539469298,-35.31826800316389,89.07563631316229,60.792254082292516,58.55375674535034,39.24959235406549,-10.924363686837708,0.022112588140414793,0.5818913081071997,0.4925424077784776,0.8907563631316229,0.6134068657391403,0.8907563631316229,0.5891115408703612,0.3380729096313874,Up,1.0
2008-11-05,47.599998474121094,40.79999923706055,47.20000076293945,41.20000076293945,3930700.0,29.023571014404297,39.78666661580404,-24.266839739236133,-33.107982350378336,61.20689782744777,69.60034994447572,48.03977518552262,36.80791990416724,-38.79310217255223,0.021768821118811735,0.5957221026403595,0.5105523794925406,0.6120689782744777,0.7053988737149799,0.6120689782744777,0.4703003169979086,0.3041179283204078,Up,0.8958333167764849
2008-11-06,40.0,36.400001525878906,39.599998474121094,37.400001525878906,3497900.0,26.346637725830078,39.04000015258789,-22.820494082873267,-31.050484696877323,45.61404330651947,65.29885914904328,43.13443815880698,35.516255828884226,-54.38595669348053,0.02124852506695718,0.6063625875992419,0.5273173955865484,0.4561404330651947,0.6604739794185477,0.4561404330651947,0.41486850057949615,0.2861554741271247,Down,0.0
2008-11-07,44.599998474121094,40.79999923706055,42.20000076293945,42.20000076293945,3698500.0,29.72802734375,39.05333353678385,-21.044348753901815,-29.04925750828222,66.66667224370964,57.82920445922573,50.572220041521874,38.45423570782769,-33.33332775629036,0.021257816105857117,0.6194293448951677,0.5436239055684546,0.6666667224370965,0.582460689763893,0.6666667224370965,0.49891772240409593,0.3270123269313232,Down,0.0
2008-11-10,56.79999923706055,45.0,55.400001525878906,45.599998474121094,10547000.0,32.12317657470703,39.01333338419597,-19.14173537385669,-27.067753081397118,62.4161038601281,58.232273136785835,55.39364173906665,40.52142968687334,-37.5838961398719,0.021229942989157306,0.6334265031566637,0.5597697094533581,0.624161038601281,0.5866703506918713,0.624161038601281,0.5534012698053223,0.3557596443397617,Down,0.5
2008-11-11,47.0,40.599998474121094,43.400001525878906,45.20000076293945,4499900.0,31.841398239135742,39.08000005086263,-17.464853080139456,-25.147173081145585,61.0738296271671,63.38553524366838,54.661805922368174,40.34972300934369,-38.9261703728329,0.021276398006445162,0.6457630015210893,0.5754190855579957,0.610738296271671,0.64049116920422,0.610738296271671,0.5451313000930046,0.3533718150358219,Down,0.5
2008-11-12,45.599998474121094,40.599998474121094,43.0,40.599998474121094,2998100.0,28.60089683532715,38.97333323160807,-16.3189784960771,-23.38153416413189,45.63757994063153,56.375837809309,46.43153526294124,38.33778468296963,-54.36242005936847,0.021202069872457492,0.6541929789769223,0.589805962164913,0.45637579940631534,0.5672816864307231,0.45637579940631534,0.4521267114617806,0.3253929072696627,Down,0.0
2008-11-13,44.599998474121094,39.400001525878906,42.20000076293945,41.20000076293945,4628900.0,29.023571014404297,38.91999994913737,-15.187378813204255,-21.742703093946364,47.65101049156984,51.45414001978958,47.63142826393043,38.76667034160426,-52.34898950843016,0.021164905894069573,0.6625179387485469,0.6031595760658909,0.4765101049156984,0.5158793323473604,0.4765101049156984,0.465685871248423,0.3313571816849689,Down,0.4411767675804369
2008-11-14,44.0,41.20000076293945,42.20000076293945,41.599998474121094,2885200.0,29.305347442626953,39.426666514078775,-14.095813673728657,-20.213325209902823,46.099285887290165,46.462625439830596,48.52814348584252,39.070924325159666,-53.900714112709835,0.021517963954572564,0.6705483721357071,0.6156213374662894,0.46099285887290165,0.4637478096850613,0.46099285887290165,0.4758190289274801,0.33558827268402797,Up,1.0
2008-11-17,42.0,38.20000076293945,41.79999923706055,38.20000076293945,2740400.0,26.910205841064453,40.173333231608076,-13.351187656242566,-18.840897699170775,30.5970186431947,41.449105007351655,41.48394242374162,37.3711522585095,-69.4029813568053,0.022038260183638952,0.6760264415751921,0.6268042271605404,0.305970186431947,0.41138645726248196,0.305970186431947,0.39621739137186385,0.3119504875427667,Down,0.4487179926082897
2008-11-18,39.400001525878906,36.0,38.79999923706055,39.0,2552400.0,27.47376823425293,40.333333333333336,-12.551823314158973,-17.583082822168418,29.36507918486879,35.35379457178464,43.72628215895806,38.054034252890155,-70.63492081513121,0.02214975229601454,0.6819072102705511,0.6370532238582255,0.2936507918486879,0.34772685875478393,0.2936507918486879,0.42155651972803554,0.3214469477898265,Down,0.5
2008-11-19,37.20000076293945,31.200000762939453,37.0,31.200000762939453,3124000.0,21.979019165039062,40.346666717529295,-12.404722149794502,-16.547410687693635,0.0,19.987365942687916,30.452363829492526,34.14485016530091,-100.0,0.022159043334914478,0.6829894050557107,0.6454921447838657,0.0,0.1872394336488474,0.0,0.2715571618888894,0.26708409799774924,Down,0.3750001490115764
2008-11-20,34.0,28.799999237060547,31.600000381469727,28.799999237060547,4236700.0,20.28832244873047,40.0933334350586,-12.33956070798596,-15.705840691752098,0.0,9.788359728289683,27.459959788679,33.02082764428155,-100.0,0.02198251430466298,0.6834687851668293,0.6523494719366749,0.0,0.08072071771970357,0.0,0.23774207629197752,0.25145294169915444,Down,0.0
2008-11-21,34.0,30.0,34.0,32.0,4669500.0,22.542573928833008,39.68000005086263,-11.8926158057307,-14.943195714547818,11.42857415335519,3.809524717785147,37.07800972495262,36.04394307081425,-88.57142584664481,0.02169449316203589,0.6867568722772476,0.6585636978897826,0.1142857415335519,0.01827759192063486,0.11428574153355185,0.346428997387715,0.2934937272325005,Down,0.0
2008-11-24,35.400001525878906,32.20000076293945,34.599998474121094,35.400001525878906,2618900.0,24.937725067138672,39.186666870117186,-11.135691720067648,-14.181694915651786,23.571436745779856,11.666670299711766,45.959826152437024,39.184749464359186,-76.42856325422015,0.021350726140432832,0.6923254162232134,0.6647686007859624,0.23571436745779856,0.10033784766139973,0.2357143674577985,0.4467962534985549,0.3371711756136983,Down,0.0
2008-11-25,35.599998474121094,33.400001525878906,35.400001525878906,35.400001525878906,2439300.0,24.937725067138672,38.333333587646486,-10.415757559276734,-13.428507444376775,23.571436745779856,19.523815881638384,45.959826152437024,39.18474946435917,-76.42856325422015,0.02075610195459061,0.697621832453719,0.6709057645665599,0.23571436745779856,0.18239810340216456,0.2357143674577985,0.4467962534985549,0.33717117561369814,Down,0.0
2008-11-26,39.20000076293945,34.20000076293945,34.599998474121094,39.0,2905200.0,27.47376823425293,38.186666870117186,-9.445829121299539,-12.631971779761328,36.42857415335519,27.857149214971724,55.09489529579002,42.643616123779694,-63.57142584664481,0.020653900881114955,0.7047574081787096,0.6773961404919012,0.3642857415335519,0.2694316777932724,0.3642857415335519,0.5500253431545796,0.385271711286568,Up,0.9166666225150826
2008-11-28,40.599998474121094,38.400001525878906,40.0,40.20000076293945,1616100.0,28.319122314453125,38.37333348592122,-8.482542345541042,-11.802085892917273,40.71429116385324,33.57143402099618,57.864807949507956,43.79121316716319,-59.28570883614676,0.020783974894078593,0.7118441224806863,0.6841582625412052,0.4071429116385324,0.3291118336041251,0.4071429116385324,0.5813262076782011,0.4012307053614063,Up,1.0
2008-12-01,40.0,33.0,39.20000076293945,33.0,2787000.0,23.24703598022461,37.76000010172526,-8.205522370175103,-11.08277318836884,23.07692630151911,33.406597206242594,40.41443586012853,38.77787124153519,-76.92307369848089,0.020356588699587928,0.7138821048040845,0.690019406075371,0.23076926301519107,0.32739027314261515,0.23076926301519107,0.38413163841144354,0.33151294637315903,Down,0.0
2008-12-02,37.400001525878906,34.20000076293945,35.79999923706055,37.400001525878906,2198900.0,26.346637725830078,37.21333363850911,-7.543976428776396,-10.375013836450352,51.190492139112024,38.32723653482821,50.95875889486778,43.067370157058654,-48.809507860887976,0.019975657699596947,0.7187489702093874,0.695786409943107,0.5119049213911202,0.3787815726293672,0.5119049213911202,0.5032857302780829,0.3911646230409841,Down,0.08823559110951543
2008-12-03,42.400001525878906,36.0,36.400001525878906,40.20000076293945,4838800.0,28.319122314453125,36.880000305175784,-6.716338200179685,-9.643278709196219,72.15191187566018,48.80644343876386,56.65361096140991,45.67581194549127,-27.84808812433982,0.019743382613157657,0.7248377444135602,0.7017487745485256,0.7215191187566018,0.48822671266538636,0.7215191187566018,0.5676393093621158,0.4274387728274137,Down,0.5
2008-12-04,40.20000076293945,36.20000076293945,38.400001525878906,36.79999923706055,2639300.0,25.923969268798828,36.62666702270508,-6.262589416874263,-8.967140850731829,52.631576305611446,58.65799344012797,48.65022381151136,43.09389910865938,-47.368423694388554,0.01956685358290616,0.7281758863595275,0.7072581184156427,0.5263157630561145,0.5911165858547592,0.5263157630561145,0.47719857413791517,0.3915335464221035,Down,0.0
2008-12-05,39.0,35.0,36.20000076293945,38.79999923706055,2897200.0,27.33287811279297,36.46666692097982,-5.676175533465468,-8.308947787278557,73.52939939004123,66.10429585710436,53.18855275847676,45.06119671139124,-26.47060060995877,0.019455361470530567,0.7324900197609318,0.7126212435122774,0.7352939939004124,0.6688859836963512,0.7352939939004124,0.5284830864281929,0.41889166046261656,Down,0.5
2008-12-08,41.400001525878906,38.400001525878906,40.79999923706055,38.599998474121094,2736800.0,27.191987991333008,36.266666920979816,-5.168003172471231,-7.680758864317092,72.05880579239243,66.07326049601511,52.645716432201226,44.89405440072912,-27.94119420760757,0.01931599641866699,0.7362285454307059,0.7177398872130885,0.7205880579239243,0.6685618494873773,0.7205880579239243,0.5223488690605643,0.41656730527114,Down,0.5
2008-12-09,39.400001525878906,37.20000076293945,38.400001525878906,38.599998474121094,1923400.0,27.191987991333008,36.29333343505859,-4.710967810752429,-7.08680065360416,72.05880579239243,72.54900365827544,52.645716432201226,44.89405440072912,-27.94119420760757,0.019334578319255037,0.7395908660977278,0.7225796103324934,0.7205880579239243,0.7361946983974124,0.7205880579239243,0.5223488690605643,0.41656730527114,Down,0.5
2008-12-10,37.79999923706055,33.0,37.400001525878906,35.0,3954600.0,24.655946731567383,36.02666676839193,-4.586384795253018,-6.586717481933932,45.58823323167354,63.23528160548619,42.11511911159485,41.66762298669425,-54.41176676832646,0.019148758250103603,0.7405073992215506,0.7266544156704864,0.4558823323167354,0.6389219158606683,0.4558823323167354,0.4033498819832353,0.3716991173332874,Down,0.14285753211154162
2008-12-11,36.20000076293945,34.599998474121094,35.79999923706055,34.599998474121094,2047900.0,24.37416648864746,36.253333282470706,-4.468419479815019,-6.16305788151015,37.09675732314112,51.581265449069086,41.05069046713633,41.31235378226098,-62.90324267685888,0.01930670520255523,0.741375247207311,0.7301065022414721,0.3709675732314112,0.5172070340081043,0.3709675732314112,0.39132151107033397,0.3667585860194329,Down,0.0
2008-12-12,36.0,33.20000076293945,34.0,36.0,1937500.0,25.36040496826172,36.733333333333334,-4.213393319161689,-5.773124969040459,37.2548916943949,39.97996074973657,46.56530896301106,43.139694659422496,-62.7451083056051,0.019641181362470176,0.7432514252942125,0.7332837751496644,0.372548916943949,0.3960426721381126,0.372548916943949,0.45363839539776635,0.392170399686493,Down,0.5
2008-12-15,37.0,33.79999923706055,36.79999923706055,34.79999923706055,1349500.0,24.515060424804688,36.91999994913737,-4.061297176443716,-5.4307594105211106,19.148924945437663,31.16685798765795,42.581843864219145,41.934432978210026,-80.85107505456233,0.019771255375433814,0.7443703671680136,0.7360734571154465,0.19148924945437662,0.30399837195493096,0.1914892494543767,0.4086240151701085,0.37540949555206876,Down,0.0
2008-12-16,36.0,34.400001525878906,35.79999923706055,36.0,2053400.0,25.36040496826172,36.95999984741211,-3.800124386370996,-5.104632405691088,31.914888436355845,29.439568358729527,47.792345096451854,43.63046261315045,-68.08511156364416,0.019799128314921796,0.7462917648174707,0.738730823200585,0.3191488843635584,0.2859585091052113,0.31914888436355837,0.4675042809255522,0.39899523677615045,Down,0.5
2008-12-17,35.400001525878906,34.20000076293945,35.0,35.0,1370300.0,24.655946731567383,36.93333307902018,-3.631967649004963,-4.810099454353864,21.276592290903896,24.113468557565856,43.91767386861997,42.515987944817894,-78.72340770909611,0.019780546237121922,0.747528861376517,0.741130752872914,0.21276592290903895,0.2303325687141262,0.21276592290903892,0.4237193048855497,0.3834968571567346,Down,0.5
2008-12-18,35.20000076293945,33.400001525878906,35.0,33.400001525878906,1697000.0,23.528818130493164,36.55999984741211,-3.5864661786451606,-4.565372799212123,4.255334690932466,19.148938472730794,38.14495992122366,40.72360480581655,-95.74466530906753,0.019520398211194643,0.7478636068841628,0.7431248481298891,0.04255334690932466,0.17848287289948003,0.04255334690932472,0.35848586261128235,0.3585711813194855,Down,0.5
2008-12-19,33.79999923706055,32.0,33.599998474121094,32.0,2331300.0,22.542573928833008,36.01333312988281,-3.621626502465908,-4.37662353986288,0.0,8.510642327278845,33.63211309345115,39.16764057394812,-100.0,0.019139467033991837,0.7476049391893982,0.7446628252767101,0.0,0.06737620022310081,0.0,0.30748930610168995,0.33693325178645295,Down,0.41666640175730274
2008-12-22,34.20000076293945,32.20000076293945,34.0,32.20000076293945,1404000.0,22.6834716796875,35.95999984741211,-3.5919471910087495,-4.219688270092054,1.9230839768800037,2.059472889270881,34.915451697313486,39.523133125268515,-98.07691602311999,0.019102303055603915,0.747823284137413,0.745941573915353,0.019230839768800037,0.0,0.019230839768800082,0.32199142685394916,0.3418768890612969,Down,0.5
2008-12-23,33.0,30.399999618530273,32.599998474121094,31.0,1609400.0,21.838123321533203,35.53333307902018,-3.623486854676983,-4.10044798700904,5.454547976658912,2.459210651179696,30.752846281610758,38.085047009642814,-94.54545202334108,0.01880499087407689,0.7475912529383745,0.7469131741801402,0.05454547976658912,0.004174872748563093,0.054545479766589154,0.27495270597323224,0.32187822495641877,Down,0.0
2008-12-24,31.399999618530273,30.399999618530273,31.200000762939453,31.200000762939453,621400.0,21.979019165039062,34.93333307902018,-3.5909496430751418,-3.99854831822226,7.272736415388556,4.883456122975882,32.321740565875814,38.48677936179959,-92.72726358461145,0.018386895718486163,0.7478306229044198,0.7477434786931381,0.07272736415388556,0.02949376258198862,0.0727273641538855,0.2926816937006067,0.3274648934344399,Down,0.2500011920940324
2008-12-26,31.799999237060547,30.399999618530273,31.799999237060547,31.399999618530273,755200.0,22.11990737915039,34.5733331044515,-3.5085806980057654,-3.9005547941789613,9.09090751458818,7.272730635545273,34.064563581430065,38.913620420221996,-90.90909248541182,0.018136038642852913,0.7484365952853883,0.7485419549416524,0.0909090751458818,0.054447414705646915,0.09090907514588181,0.31237612956135136,0.3334007347312918,Down,0.5
2008-12-29,32.400001525878906,30.600000381469727,32.0,31.0,1059100.0,21.838123321533203,34.05333315531413,-3.4359716000933602,-3.807638155361842,6.666669492367746,7.676771140781551,32.13373310954283,38.34059573819892,-93.33333050763225,0.017773689543449978,0.7489707663604811,0.7492990634333775,0.06666669492367747,0.058667225429987195,0.06666669492367745,0.2905571516461089,0.3254319990519281,Down,0.0
2008-12-30,31.600000381469727,30.399999618530273,31.399999618530273,31.200000762939453,1111200.0,21.979019165039062,33.55999997456868,-3.3239732818922505,-3.710905180667924,10.81082683309745,8.856134613351182,34.30586783924454,38.825658297337974,-89.18917316690255,0.01742992252184692,0.749794716302873,0.7500872684040152,0.10810826833097449,0.0709845316528725,0.1081082683309745,0.3151029418572863,0.3321774943909564,Down,0.0
2008-12-31,31.399999618530273,30.399999618530273,30.799999237060547,31.399999618530273,1337300.0,22.11990737915039,33.08000005086263,-3.1823909497286706,-3.6052023344800737,15.151514275781212,10.876336867082193,36.670594027722295,39.33956524556729,-84.84848572421879,0.017095446450537885,0.7508363101080623,0.7509485621773064,0.1515151427578121,0.09208358242909427,0.1515151427578121,0.34182507475979884,0.3393241126130018,Down,0.0
2009-01-02,33.79999923706055,31.0,31.399999618530273,33.79999923706055,1636200.0,23.810604095458984,33.0,-2.843745096558443,-3.4529108868957477,51.51514275781211,25.82582795556365,57.89119404685268,45.28014052687238,-48.48485724218789,0.017039700394350092,0.7533276620827396,0.7521894717673545,0.515151427578121,0.24821649980012062,0.515151427578121,0.5816243786899064,0.4219363903825231,Up,0.6874997019764919
2009-01-05,35.0,33.20000076293945,34.0,33.20000076293945,1707300.0,23.387924194335938,32.90666681925456,-2.593880046038066,-3.2811047187242113,42.424257311719415,36.3636381151043,52.737079312429096,44.11694669805413,-57.575742688280585,0.016974663476474187,0.7551658708816642,0.7535893922822307,0.42424257311719415,0.3582736939328909,0.42424257311719415,0.5233812976942477,0.405760500483689,Up,0.6000003814697266
2009-01-06,34.79999923706055,33.599998474121094,34.0,34.79999923706055,1460400.0,24.515060424804688,32.826666768391924,-2.2409217373410684,-3.073068122447583,78.57141640721618,57.5036054922493,62.98869256597466,47.956370112173246,-21.42858359278382,0.016918917420286388,0.7577625168205384,0.7552845275737755,0.7857141640721618,0.5790601247342116,0.7857141640721618,0.6392276790474943,0.4591532273733195,Up,1.0
2009-01-07,34.400001525878906,32.79999923706055,34.400001525878906,32.79999923706055,1338300.0,23.106142044067383,32.69333343505859,-2.0983940397882535,-2.8781333059157173,47.99997406006849,56.33188259300143,47.85205352675015,43.89651071783913,-52.00002593993151,0.016826007385710672,0.758811065495859,0.7568729062194952,0.4799997406006849,0.5668226168801173,0.4799997406006849,0.4681790045437054,0.4026950198583989,Up,0.8333322736925092
2009-01-08,33.20000076293945,32.400001525878906,33.0,33.0,994300.0,23.24703598022461,32.493333435058595,-1.9468592410746268,-2.6918784929474993,54.16666169961412,60.24601738896632,49.27419962827579,44.40338398626591,-45.83333830038588,0.016686642333847097,0.7599258776705048,0.7583905579804511,0.5416666169961412,0.6077019539130892,0.5416666169961412,0.48424969269226514,0.4097438246058103,Up,1.0
2009-01-09,33.599998474121094,32.400001525878906,33.400001525878906,32.400001525878906,873400.0,22.824371337890625,32.32000020345052,-1.8538120919716192,-2.5242652127523235,43.47829872808882,48.54831149592386,44.980816712272954,43.14407062681862,-56.52170127191118,0.016565859359783393,0.7606104075310827,0.7597563137737857,0.43478298728088816,0.4855307751874,0.43478298728088816,0.4357331458540629,0.39223125383224827,Up,1.0
2009-01-12,33.0,30.600000381469727,32.79999923706055,30.799999237060547,1556600.0,21.697233200073242,32.1466667175293,-1.887421350420908,-2.3968964402860404,8.695643159978854,35.44686786256065,35.387875491843644,39.89477723459705,-91.30435684002114,0.016445076208507867,0.7603631507239457,0.760794147045011,0.08695643159978854,0.34869891889597343,0.08695643159978857,0.3273299609663788,0.3470451370738884,Down,0.27777760117153516
2009-01-13,31.799999237060547,30.600000381469727,31.0,31.600000381469727,1215000.0,22.260801315307617,32.12000007629395,-1.8284265601884684,-2.2832024642665263,26.086970944033833,26.08697094403389,42.536658537738695,42.23722826939015,-73.91302905596616,0.016426494219313907,0.7607971639733783,0.7617205545840503,0.2608697094403383,0.2509438847257695,0.2608697094403384,0.40811340708984223,0.37962030132722596,Down,0.5
