Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-05,74.55999755859375,71.0999984741211,72.13999938964844,74.29000091552734,5003100.0,55.23967361450195,71.31000061035157,1.5787356985524355,1.501026858260945,96.25004503463958,90.7789949101235,65.33744333670062,60.69158712739916,-3.749954965360415,0.9219446894436856,0.7675981995076703,0.7899865503053419,0.9625004503463959,0.9212786407548116,0.9625004503463959,0.672399083053772,0.6669329688070069,Up,0.6832064032552081
2008-09-08,77.93000030517578,74.20999908447266,76.63999938964844,76.77999877929688,8462800.0,57.09114456176758,71.64533386230468,1.8327502976918169,1.5673715461471196,89.12013662174442,87.82869918833161,74.05726500986233,65.46483307904784,-10.879863378255575,0.9285611065573558,0.7966218003254729,0.7989775725552227,0.8912013662174442,0.8910474635543448,0.8912013662174442,0.7714994780001335,0.7415687846452312,Up,1.0
2008-09-09,76.86000061035156,72.79000091552734,75.83000183105469,72.8499984741211,5910000.0,54.16893005371094,71.83666687011718,1.6973742436395156,1.593372085645599,51.93943256647209,79.103204740952,50.61252524464925,54.2646824643693,-48.06056743352791,0.9323362734396358,0.7811537895638264,0.8025011618068718,0.5193943256647209,0.8016388097532908,0.5193943256647209,0.5050510278789228,0.566440080382927,Up,0.9606484997262597
2008-09-10,73.20999908447266,69.7699966430664,71.66000366210938,70.86000061035156,6896900.0,52.68922805786133,71.97933349609374,1.4132208190683286,1.5573418323301451,29.79146068437262,56.95034329086301,42.63836272265017,49.634050885579676,-70.20853931562738,0.9351512102231578,0.7486865392809386,0.7976183472281994,0.29791460684372617,0.5746422158022696,0.2979146068437262,0.4144250168300009,0.494034222978945,Down,0.0
2008-09-11,73.29000091552734,68.66000366210938,69.05999755859375,73.0199966430664,6446700.0,54.295326232910156,72.19533335367838,1.3467957873950098,1.5152326233431181,51.241272980047654,44.324055410297426,52.17928347221243,54.20231797170348,-48.758727019952346,0.9394130755346036,0.7410968432157198,0.7919117134796646,0.5124127298004766,0.44526279682333064,0.5124127298004766,0.5228571671506534,0.565464931639996,Up,1.0
2008-09-12,73.55999755859375,71.41000366210938,71.75,72.97000122070312,6183300.0,54.25816345214844,72.37733357747396,1.2754170447000917,1.467269507614513,50.74479409346956,43.925842585963245,51.945967395008566,54.0800497715993,-49.25520590653044,0.9430040984600047,0.7329411382213105,0.78541175915884,0.5074479409346956,0.4411823779124313,0.5074479409346956,0.5202055400572457,0.5635531116838727,Up,0.7004719187925404
2008-09-15,74.48999786376953,69.6500015258789,70.51000213623047,70.41999816894531,7650100.0,52.36205291748047,72.27466684977213,1.001539814303726,1.3741235689523557,25.422022206311865,42.46936309327632,41.02914450318505,48.1179661419534,-74.57797779368813,0.9409783945066553,0.7016480415448166,0.7727886353838915,0.2542202220631187,0.42625808089805556,0.2542202220631187,0.396136321592722,0.4703282956358655,Down,0.0
2008-09-16,76.80000305175781,67.75,68.5,76.77999877929688,9705000.0,57.09114456176758,72.78999989827474,1.2829005535448346,1.3558789658708517,88.70332523178594,54.956713843855745,63.40659148356623,59.97115450289057,-11.296674768214055,0.951146364373924,0.7337962007813451,0.7703161294836831,0.8870332523178593,0.55421383479647,0.8870332523178593,0.6504550355261177,0.6556680817194057,Up,0.8423294792613794
2008-09-17,76.33999633789062,70.19000244140625,75.0999984741211,71.95999908447266,9199000.0,53.50715637207031,72.95999959309896,1.1042185296760323,1.3055468786318878,41.35558898099621,51.82697880636463,47.47731907838118,50.546163802938,-58.64441101900379,0.9545006064110689,0.7133800681981955,0.7634951324955764,0.4135558898099621,0.5221439735245844,0.4135558898099621,0.46941954584165574,0.5082962770220868,Up,0.5
2008-09-18,80.0,66.26000213623047,73.80999755859375,79.0,13849200.0,58.74189376831055,73.54399973551432,1.5132373187134789,1.347084966648206,92.72197848999045,74.26029756759083,63.22170224484366,60.348118821225924,-7.278021510009556,0.9660234378456416,0.760114382289686,0.7691243680149746,0.9272197848999045,0.7520143657215002,0.9272197848999045,0.6483537773507203,0.6615624017954834,Up,0.8030304060578202
2008-09-19,87.98999786376953,78.58000183105469,86.01000213623047,81.20999908447266,9236600.0,60.38515853881836,74.15999959309896,1.9927449884447554,1.4762169710075161,68.79889501908929,67.62548749669195,66.85999394727781,62.83820008957835,-31.20110498091071,0.9781776515300967,0.8149027261191634,0.7866243180691254,0.6879889501908929,0.6840285982395332,0.6879889501908929,0.6897028046767069,0.7004980126669014,Up,1.0
2008-09-22,81.11000061035156,75.02999877929688,81.11000061035156,75.5999984741211,3576000.0,56.2137451171875,74.40333302815755,1.898196874862066,1.5606129517784262,42.982044060200955,68.1676391897602,51.710389197546256,53.63111694270318,-57.017955939799045,0.9829788321308053,0.8040996985924089,0.798061648850056,0.4298204406020096,0.6895839341950505,0.4298204406020096,0.5175282040652585,0.5565334717406071,Up,1.0
2008-09-23,77.70999908447266,71.68000030517578,75.0,71.68000030517578,2704000.0,53.2989501953125,74.28599955240885,1.4897824376394055,1.5464468489506222,24.942472317545786,45.574470465611974,43.64791688355824,48.30513966219833,-75.05752768245422,0.9806637404647434,0.7574344374840356,0.7961418606985553,0.24942472317545786,0.4580755866844048,0.24942472317545777,0.42589855606230675,0.4732549934277459,Down,0.0
2008-09-24,75.94999694824219,72.54000091552734,73.44999694824219,72.80999755859375,3928100.0,54.1391716003418,74.19866587320963,1.2429642698585326,1.4857503331322044,30.14264477770826,32.68905371848496,46.455567499130815,49.851175069788646,-69.85735522229174,0.9789405709124013,0.7292330978739341,0.7879162778885205,0.3014264477770826,0.32604091839438437,0.30142644777708255,0.4578073834791581,0.49742923777407577,Down,0.07968671768829125
2008-09-25,74.66000366210938,71.97000122070312,72.51000213623047,72.30000305175781,2792900.0,53.75996017456055,74.16866607666016,0.9947400550135796,1.3875482775084795,27.79568386142236,27.626933652225432,45.267997356466665,49.136920871617484,-72.20431613857764,0.9783486487986816,0.7008711039201171,0.7746079498937942,0.2779568386142236,0.27417023722748635,0.2779568386142236,0.4443107003386357,0.48626095829793264,Down,0.2866668701171875
2008-09-26,77.44000244140625,70.5199966430664,71.75,75.5,4199800.0,56.13938903808594,74.24933268229167,1.0441967366328413,1.318877969333352,42.521857710535166,33.486728783221885,53.89567690400624,53.626597984075495,-57.478142289464834,0.9799402711829616,0.7065220034745281,0.7653017599277182,0.42521857710535166,0.3342145587695971,0.42521857710535166,0.5423639040255179,0.5564628120328667,Down,0.5
2008-09-29,77.98999786376953,68.0,75.0,68.0,5947200.0,50.56261444091797,73.66399943033854,0.47275457281165245,1.1496532900290122,8.007354836082092,26.10829880267983,37.66206173266182,43.85569242117451,-91.99264516391791,0.9683911363361604,0.6412292631777117,0.7423684565189407,0.08007354836082092,0.258609044869612,0.08007354836082087,0.3578695720096479,0.4036821852743664,Down,0.0
2008-09-30,78.0,68.02999877929688,71.41000366210938,74.69999694824219,4191800.0,55.54453659057617,73.78733266194662,0.5541286503293463,1.030548362089079,38.840296693273004,29.78983641329671,52.555822374391695,52.2293261660088,-61.159703306726996,0.9708246084107105,0.6505270309075678,0.7262273743720826,0.38840296693273,0.29633313301937364,0.38840296693273,0.5271365154352043,0.5346146770015793,Down,0.0
2008-10-01,79.0,73.0999984741211,75.0,77.4000015258789,4290600.0,57.55215835571289,74.22333272298177,0.8269533936053364,0.9898293683923305,51.265538794056866,32.70439677447061,57.34695964768782,55.133389425395386,-48.734461205943134,0.9794272693415671,0.6816998708501921,0.7207091423932338,0.5126553879405686,0.32619813607289455,0.5126553879405686,0.5815875826499447,0.5800234266879989,Up,0.9603401025321818
2008-10-02,79.0,76.08999633789062,78.5,77.68000030517578,3643500.0,57.760353088378906,74.53399963378907,1.0536170877557396,1.0025869122650124,52.55407461710824,47.55330336814598,57.861797094872784,55.43594539321482,-47.44592538289176,0.9855569980617116,0.707598368815264,0.7224380428443129,0.5255407461710824,0.47835235002197485,0.5255407461710824,0.5874386878974569,0.5847542768733173,Up,1.0
2008-10-03,80.0,74.1500015258789,78.75,74.1500015258789,3847700.0,55.13555145263672,74.61266632080078,0.9376002265592263,0.9895895751238551,36.3092542151272,46.709622542097385,49.13804671289867,50.78617932502281,-63.6907457848728,0.987109160309829,0.6943423312532088,0.7206766456451003,0.36309254215127196,0.4697072964551343,0.36309254215127196,0.48829364334591646,0.512049227212816,Up,0.8975409579770343
2008-10-06,77.86000061035156,71.08999633789062,73.0,75.4000015258789,4826600.0,56.06502151489258,74.94466654459636,0.9357340221852155,0.9788184645361273,42.061671360869376,43.64166673103489,52.12030293741164,52.31154183461392,-57.938328639130624,0.9936598138751084,0.6941290995296022,0.7192169463378048,0.42061671360869374,0.4382704763823652,0.42061671360869374,0.5221868559319164,0.535900224313238,Up,1.0
2008-10-07,76.19000244140625,69.30000305175781,76.12000274658203,69.30000305175781,3912900.0,51.52925491333008,74.44600016276041,0.4369986957835579,0.8704545107856134,13.989882711641132,30.786936095879188,39.075827805290864,44.98414296559018,-86.01011728835887,0.983820691856715,0.6371438117695254,0.7045314794180187,0.13989882711641133,0.30655024344936543,0.1398988271164113,0.37393696207916344,0.42132695528385256,Down,0.5
2008-10-08,72.30000305175781,63.529998779296875,67.4000015258789,67.75,4939600.0,50.861114501953125,74.1653335571289,-0.08237536402501178,0.6798885358234884,17.252663036205938,24.434739036238767,36.37687851924864,43.32354755106173,-82.74733696379406,0.9782828952859303,0.5778003510468837,0.6787060067909666,0.17252663036205937,0.24146036330486265,0.17252663036205945,0.3432635205556737,0.3953614184571285,Down,0.484662579558656
2008-10-09,68.9000015258789,59.849998474121094,68.01000213623047,59.849998474121094,6746000.0,44.93045425415039,72.88866678873698,-1.1185531637853074,0.32020019590172916,0.0,10.414181915948975,25.786346757804154,36.02428397388451,-100.0,0.9530931480549479,0.4594071132629009,0.6299610963799371,0.0,0.09779410516606411,0.0,0.2229025866295345,0.2812280807621186,Down,0.0
2008-10-10,68.0,56.349998474121094,57.59000015258789,68.0,8589300.0,51.04879379272461,72.00800018310547,-1.2674837608062148,0.002663404560140271,49.260045556998996,22.170902864401597,45.04338906657881,46.111402301845644,-50.739954443001004,0.9357168289246491,0.4423903661462518,0.5869285575728177,0.49260045556998994,0.21826322006321192,0.49260045556998994,0.4417580368702275,0.4389530992276026,Down,0.46704344302808076
2008-10-13,72.47000122070312,64.73999786376953,71.0199966430664,68.3499984741211,6261400.0,51.31154251098633,71.52466684977213,-1.341802911410582,-0.26622985863400433,50.739954443001004,33.333333333333286,45.74868486236854,46.501511879904555,-49.260045556998996,0.926180241307263,0.433898691385953,0.5504881824764801,0.50739954443001,0.33264274175034897,0.50739954443001,0.44977369298529435,0.4450529622808935,Down,0.5
2008-10-14,69.30999755859375,58.459999084472656,69.27999877929688,63.040000915527344,12541800.0,47.32524871826172,70.94866689046223,-1.8083285137216336,-0.5746495896515302,28.28753492504322,42.76251164168102,37.28021858539622,41.58315516731599,-71.71246507495678,0.9148152604529808,0.380593673097098,0.5086911863305574,0.28287534925043223,0.4292619240882221,0.2828753492504322,0.3535299412098518,0.3681481537824621,Down,0.5
2008-10-15,64.5,60.0099983215332,61.75,61.5,6621100.0,46.16914749145508,70.19466705322266,-2.276081369036234,-0.9149359455284711,21.775903567040114,33.6011309783614,35.082890228739856,40.25341430496258,-78.22409643295988,0.8999381869812633,0.32714842939837235,0.46257562991600903,0.21775903567040114,0.3353868185562481,0.21775903567040117,0.32855739978257636,0.34735595176301853,Down,0.5
2008-10-16,63.099998474121094,57.0,60.369998931884766,61.400001525878906,7650800.0,46.09407424926758,69.46800028483072,-2.6245932408617563,-1.2568674045951285,21.35307706526729,23.80550518578349,34.92693634779927,40.16360128487684,-78.64692293473271,0.8856004187631682,0.28732761011318286,0.41623712936149476,0.2135307706526729,0.23501271133115065,0.21353077065267287,0.3267849906928127,0.3459516101273903,Down,0.5
2008-10-17,62.209999084472656,57.41999816894531,59.7599983215332,57.939998626708984,4132100.0,43.49658203125,68.29733352661133,-3.1437455854923115,-1.6342430407745652,6.723044608889518,16.61734174706559,29.613033612556293,37.08074813462986,-93.27695539111048,0.862502144051746,0.22800948247314243,0.3650952391882597,0.06723044608889518,0.16135682624251488,0.06723044608889524,0.2663927166868024,0.2977472514354503,Down,0.0
2008-10-20,60.04999923706055,56.869998931884766,57.029998779296875,59.65999984741211,3380200.0,44.78781509399414,67.7413335164388,-3.377454640340588,-1.98288536068777,13.99577657392141,14.02396608269269,35.32020391694773,39.56417635471765,-86.0042234260786,0.8515317796125503,0.2013059845702509,0.3178472837684112,0.1399577657392141,0.13478294801127846,0.13995776573921404,0.3312544595515809,0.33657883337350253,Down,0.5
2008-10-21,60.959999084472656,58.63999938964844,58.70000076293945,58.9900016784668,2702700.0,44.284847259521484,66.69400049845378,-3.5755176610026638,-2.301411820750749,11.162803526489805,10.627208236433528,34.06496002072288,38.91975824042512,-88.83719647351019,0.8308669870113179,0.1786753874788215,0.27468062520313874,0.11162803526489805,0.09997694954853183,0.1116280352648981,0.31698866713832985,0.326502530541351,Down,0.5
2008-10-22,59.34000015258789,54.52000045776367,58.130001068115234,55.619998931884766,4487900.0,41.754913330078125,65.24200032552083,-3.958780729214496,-2.6328856024434986,4.317105548992287,9.825228549801118,28.18665761035804,35.76433855588242,-95.68289445100771,0.8022177590051768,0.1348839111712619,0.22975934753332922,0.043171055489922866,0.09175920044674556,0.04317105548992288,0.250182015314901,0.2771635011149514,Down,0.0
2008-10-23,57.060001373291016,54.060001373291016,55.84000015258789,56.880001068115234,4958000.0,42.70082473754883,63.855333709716795,-4.113430760630294,-2.928994634080858,11.848738593373614,9.109549222951854,33.21377206010341,37.79500216430107,-88.15126140662639,0.7748576189823085,0.11721366389618361,0.18963069553921832,0.11848738593373614,0.08442575641641285,0.1184873859337361,0.3073149529005028,0.3089155282768808,Down,0.0
2008-10-24,61.0,42.5099983215332,42.5099983215332,58.880001068115234,16126800.0,44.202247619628906,62.83733367919922,-4.028174451789333,-3.1488305976225535,48.60451527356801,21.59011980531125,40.877997511532165,40.984144411360134,-51.39548472643199,0.7547715917708616,0.12695501373742477,0.15983855840657393,0.4860451527356801,0.21231203508717653,0.4860451527356801,0.3944185425911333,0.3587818531728749,Down,0.018355356063546907
2008-10-27,61.84000015258789,57.40999984741211,58.599998474121094,58.630001068115234,9079700.0,44.01457214355469,61.71933364868164,-3.935416096409206,-3.3061476973798842,53.805077392127544,38.08611041968967,40.20514513153818,40.7032311807064,-46.194922607872456,0.7327124774661623,0.13755354424783625,0.1385189684096835,0.5380507739212754,0.3813436381488602,0.5380507739212754,0.3867716044888056,0.35438941491137055,Down,0.0
2008-10-28,65.48999786376953,58.27000045776367,60.56999969482422,65.44000244140625,7229300.0,49.12696075439453,61.4620002746582,-3.274646151772963,-3.2998473882585,76.53538685241033,59.64832650603524,60.74132931056584,50.63006498598901,-23.46461314758968,0.7276350658766751,0.21305283905411887,0.1393727853661922,0.7653538685241033,0.6022879897697071,0.7653538685241031,0.6201644465806024,0.5096081795115535,Up,1.0
2008-10-29,66.7699966430664,61.529998779296875,64.61000061035156,62.81999969482422,7172300.0,47.160099029541016,61.13333358764648,-2.9286340649417397,-3.2256047235951484,67.79038520671749,66.04361648375173,52.62840410742369,47.34606714751099,-32.20961479328252,0.721150185895427,0.2525880339616124,0.14943414025603485,0.6779038520671749,0.667819435697877,0.6779038520671747,0.5279614036816579,0.4582586659166981,Up,0.5
2008-10-30,66.18000030517578,63.15999984741211,65.79000091552734,64.47000122070312,5330100.0,48.39877700805664,61.44133377075195,-2.492543173594264,-3.078992413594972,73.29773289100166,72.54116831670977,56.86176186879728,49.5647529920023,-26.702267108998342,0.7272272977554745,0.3024155950294857,0.1693030187347401,0.7329773289100165,0.7343987414198367,0.7329773289100165,0.576073330946479,0.4929506616298317,Up,0.5
2008-10-31,66.9800033569336,63.150001525878906,64.20999908447266,66.66999816894531,5365200.0,50.050350189208984,61.35266698201497,-1.9469731383643136,-2.8525885585488404,90.14925572834458,77.07912460868785,62.12660798326605,52.442211464790766,-9.850744271655417,0.7254778247909038,0.36475219684023447,0.1999852355487073,0.9014925572834458,0.7808984057678704,0.9014925572834458,0.6359080785860475,0.5379434113922863,Up,0.5
2008-11-03,68.80000305175781,65.69999694824219,66.80000305175781,68.37000274658203,3565800.0,51.32656478881836,61.354000600179035,-1.3617315987189542,-2.5544171665828634,98.3643962426472,87.27046162066443,65.88064766495073,54.59779355897769,-1.635603757352795,0.7255041382387722,0.4316216479907282,0.24039337830828367,0.983643962426472,0.8853272983846465,0.983643962426472,0.6785725766736984,0.5716486991221884,Up,0.5034972496838871
2008-11-04,73.1500015258789,68.2300033569336,69.36000061035156,72.62999725341797,6993500.0,54.52462387084961,61.993333689371745,-0.5478620944774946,-2.1531061521617896,98.30285829608796,95.60550342235986,73.54640536656729,59.5460021057019,-1.6971417039120438,0.7381187369045249,0.5246140338178342,0.2947789873863253,0.9830285829608796,0.9707350505022243,0.9830285829608796,0.765693580321226,0.6490202792928844,Up,1.0
2008-11-05,74.68000030517578,68.05000305175781,71.62000274658203,68.33999633789062,7313100.0,51.304039001464844,62.44933344523112,-0.24619389957850046,-1.7717237016451317,80.29218658267772,92.31981370713756,58.18697177499547,53.25183015393798,-19.70781341732228,0.7471160092326483,0.5590825143612349,0.34646388044351245,0.8029218658267772,0.9370671482397666,0.8029218658267772,0.591134284027123,0.5506028368638577,Up,1.0
2008-11-06,72.98999786376953,66.87000274658203,68.02999877929688,67.73999786376953,11240200.0,50.853614807128906,62.87199986775716,-0.054901671885772885,-1.4283592956932598,78.42709974051286,85.67404820642611,56.26951120214449,52.41730746650082,-21.572900259487145,0.7554555858630209,0.5809394835075457,0.3929965737471127,0.7842709974051286,0.8689691223365421,0.7842709974051286,0.5693424278188172,0.5375540054725344,Up,1.0
2008-11-07,68.41999816894531,65.06999969482422,68.41999816894531,67.31999969482422,5354500.0,50.538307189941406,63.49733327229818,0.06209268871985785,-1.1302688988106364,77.12154132258404,78.61360921525814,54.79487573871396,51.80529579847874,-22.878458677415964,0.767793958557815,0.594307209739252,0.433393740065021,0.7712154132258404,0.7966220078834033,0.7712154132258404,0.5525832597640777,0.5279844189462914,Up,1.0
2008-11-10,68.94999694824219,65.95999908447266,67.66000366210938,66.7699966430664,3768500.0,50.12541580200195,63.97133305867513,0.1091724407496315,-0.8823806308985828,75.4118645496778,76.98683520425818,52.68543843551577,50.96608958207338,-24.5881354503222,0.7771463871648622,0.5996865223226342,0.46698752132005616,0.754118645496778,0.7799527319771277,0.754118645496778,0.5286095963455998,0.5148623545791098,Up,1.0
2008-11-11,67.25,62.869998931884766,66.0,64.02999877929688,5065500.0,48.06846237182617,64.30733286539713,-0.07376117218586842,-0.7206567391560399,66.89461961707651,73.14267516311274,43.052532974747116,46.890856023515646,-33.105380382923485,0.7837759559846467,0.5787846049683288,0.48890431911235616,0.6689461961707651,0.7405622795108109,0.6689461961707651,0.4191320437734727,0.45114085678593396,Down,0.2656947748089873
2008-11-12,64.11000061035156,61.13999938964844,64.0,61.65999984741211,5142200.0,46.28925323486328,64.70999959309896,-0.4053043885998022,-0.6575862690447924,59.52751117521246,67.2779984473222,36.3463914443285,43.640412342892525,-40.47248882478754,0.7917209212177528,0.5409026170839698,0.49745161985561354,0.5952751117521246,0.6804679372016837,0.5952751117521246,0.34291703627209663,0.4003160054380344,Down,0.0
2008-11-13,67.4000015258789,59.439998626708984,62.38999938964844,66.12000274658203,6938400.0,49.637447357177734,65.32599970499675,-0.3046579093481654,-0.587000597105467,50.43429454719191,58.95214177982691,52.567591061915984,50.58273597813427,-49.56570545280809,0.803875139920028,0.5524024412964904,0.5070173796345743,0.5043429454719192,0.5951543035880793,0.5043429454719192,0.5272702660582528,0.5088681298367965,Up,1.0
2008-11-14,67.38999938964844,62.06999969482422,64.97000122070312,62.34000015258789,4603000.0,46.799739837646484,65.55666631062826,-0.5238706136223499,-0.5743746004088436,24.80194840139542,44.921251374599876,41.98761096384339,45.47052617695338,-75.19805159860458,0.8084263929441866,0.5273552902878437,0.5087284528318893,0.2480194840139542,0.45138216204047765,0.2480194840139542,0.40702925132847906,0.428932179937648,Up,1.0
2008-11-17,63.290000915527344,59.0099983215332,61.5,59.189998626708984,5467600.0,44.434974670410156,65.59399948120117,-0.9409305963731356,-0.647685799601702,1.1486935698136982,25.461645506133625,35.11628176032194,41.68928683488454,-98.8513064301863,0.8091630089142625,0.4797021927987639,0.4987933300042815,0.011486935698136982,0.25198289880203034,0.011486935698137017,0.3289368930900867,0.3698076583785984,Down,0.5
2008-11-18,59.869998931884766,54.150001525878906,59.08000183105469,55.45000076293945,11185400.0,41.6273078918457,64.92799936930338,-1.5553115452521027,-0.8292109487317822,6.33219344548383,10.760945138897597,28.6269247503986,37.682558949034735,-93.66780655451618,0.7960222466653613,0.4095032850559002,0.474193068751389,0.0633219344548383,0.10134732878433848,0.06332193445483825,0.2551856322574599,0.30715733454626504,Down,0.5
2008-11-19,56.470001220703125,49.5,55.11000061035156,49.83000183105469,10853400.0,37.408260345458984,64.06199951171875,-2.4672587955469254,-1.156820518094811,1.3105711956121588,2.930486070303175,21.62203411556338,32.610620166599745,-98.68942880438784,0.7789353152477756,0.3053045773866363,0.4297954685626521,0.013105711956121589,0.02110994989545095,0.013105711956121553,0.17557535414766295,0.2278510736196067,Down,0.5
2008-11-20,50.09000015258789,44.0,49.25,44.77000045776367,11607800.0,33.60962677001953,62.74866612752279,-3.557277305806288,-1.6369118756371064,2.50977982432996,3.3841814884752623,17.200856789367307,28.84602196260373,-97.49022017567005,0.7530221037528312,0.1807595227599754,0.36473355908402083,0.025097798243299597,0.02575888948496093,0.025097798243299538,0.12532886567847115,0.16898675757460835,Down,0.11111128553711873
2008-11-21,47.0099983215332,39.09000015258789,45.75,43.689998626708984,12001400.0,32.798866271972656,61.21666615804036,-4.456895631639995,-2.2009086268376845,12.92497458386948,5.581775201270479,16.36747552483544,28.100380058257855,-87.07502541613052,0.7227944100863439,0.07796951279267274,0.2883008031171081,0.1292497458386948,0.04827725754394093,0.12924974583869486,0.11585752376901437,0.15732769109914221,Down,0.0
2008-11-24,49.5099983215332,43.20000076293945,44.779998779296875,48.54999923706055,7628300.0,36.44733810424805,59.89533259073893,-4.723241614511409,-2.7053752243724296,26.580497454099568,14.005083954099618,33.326645110251135,36.10446032398036,-73.41950254590043,0.696723348011109,0.04753693327765252,0.21993556473452136,0.26580497454099566,0.1345894660592142,0.2658049745409957,0.30859775021766217,0.28248174071615223,Down,0.0
2008-11-25,52.4900016784668,49.849998474121094,50.47999954223633,52.16999816894531,6541100.0,39.16495895385742,58.531332651774086,-4.589316283282976,-3.082163436154539,38.58406755007859,26.02984652934916,43.315439401192265,41.3424602277992,-61.41593244992141,0.6698104412634243,0.06283918506213826,0.1688732822283772,0.38584067550078593,0.2578051578018443,0.38584067550078593,0.4221199639020278,0.36438458002972834,Down,0.0
2008-11-26,52.77000045776367,48.66999816894531,51.04999923706055,52.40999984741211,4847500.0,39.34511947631836,57.46933288574219,-4.41294369576724,-3.3483194880770792,44.608175231829755,36.590913412002585,43.96478282474573,41.68379045612649,-55.391824768170245,0.6488562609494791,0.08299144242294781,0.13280385359708044,0.44608175231829755,0.3660226093600776,0.44608175231829755,0.4294997237345059,0.36972171545486926,Down,0.4788234935087316
2008-11-28,52.77000045776367,50.4900016784668,52.33000183105469,52.77000045776367,2096200.0,39.615379333496094,56.47133305867513,-4.195752090525822,-3.5178060085668275,45.8138036611133,43.002015481007156,45.06603394818665,42.22685389720316,-54.1861963388867,0.6291648551709385,0.10780766350969626,0.10983506550974081,0.45813803661113295,0.4317160790915256,0.45813803661113295,0.4420153949670975,0.37821320811777537,Down,0.5
2008-12-01,51.310001373291016,43.56999969482422,50.61000061035156,44.27000045776367,5574500.0,33.23427200317383,54.93466644287109,-4.655835566869136,-3.7454119202272893,18.297421596251976,36.23980016306495,29.23779967923919,34.14232461306662,-81.70257840374802,0.5988450845081918,0.055238719813164264,0.07898994616190981,0.18297421596251975,0.3624248117672253,0.18297421596251978,0.26212819931674497,0.2518012350282399,Down,0.13575293075301278
2008-12-02,45.31999969482422,42.040000915527344,44.380001068115234,43.2599983215332,8393700.0,32.47604751586914,53.367333221435544,-5.043811844764839,-4.005091905134799,14.72977028139421,26.2803318462531,27.880326845712247,33.32586355627288,-85.27022971860579,0.5679202350077914,0.010908714157690251,0.043798153170767906,0.14729770281394208,0.26037183813341425,0.14729770281394208,0.24670057946695756,0.23903482037221493,Down,0.0
2008-12-03,47.470001220703125,41.93000030517578,42.15999984741211,46.97999954223633,8375200.0,35.26871109008789,52.23066660563151,-4.993550291666743,-4.202783582441188,27.870007089057346,20.29906632223445,39.87547689772367,39.102163357974945,-72.12999291094266,0.5454928127180542,0.016651577987345505,0.017007006420216592,0.27870007089057347,0.19908283018616094,0.27870007089057336,0.3830249393164155,0.32935466824791443,Down,0.0
2008-12-04,51.04999923706055,45.310001373291016,45.97999954223633,47.81999969482422,6831400.0,35.89931869506836,51.30799992879232,-4.830256466763309,-4.328278159305612,30.848055751195464,24.482611040548942,42.39932147511609,40.3586581654811,-69.15194424880454,0.5272877956036,0.035309461455723876,0.0,0.30848055751195463,0.24195089957027927,0.3084805575119546,0.41170832342421604,0.34900157435848755,Down,0.0
2008-12-05,52.709999084472656,46.68000030517578,47.099998474121094,52.47999954223633,6832400.0,39.39767074584961,50.39866638183594,-4.275536172053805,-4.317729761855251,55.33057424590768,38.01621236205343,54.705200266415986,46.90372530206808,-44.66942575409232,0.5093458527539901,0.0986915680501098,0.0014295172559934774,0.5533057424590768,0.38062740467071715,0.5533057424590768,0.5515641019125952,0.4513420844439554,Down,0.04958684633920531
2008-12-08,55.81999969482422,52.15999984741211,53.959999084472656,55.75,5922000.0,41.852508544921875,49.95933303833008,-3.5313474582341158,-4.160453301131024,80.17324747877501,55.450625825292654,61.448005109965294,50.96981388680872,-19.826752521224993,0.5006774232569222,0.1837222561924276,0.02274359985715275,0.8017324747877501,0.5592748666523492,0.8017324747877501,0.6281957863768128,0.5149205888551492,Up,1.0
2008-12-09,57.5,51.59000015258789,54.720001220703125,52.119998931884766,9510700.0,39.12741470336914,49.487999725341794,-3.197623081521513,-3.9678872572091217,70.77674572131242,68.76018914866498,51.51593911638385,46.69491365140393,-29.22325427868757,0.4913776064921518,0.22185346253132696,0.04884012153261564,0.7077674572131243,0.6956556925870871,0.7077674572131244,0.5153182873303949,0.44807704676064425,Up,0.9528145721505492
2008-12-10,54.0,51.36000061035156,52.79999923706055,52.689998626708984,5325500.0,39.55531692504883,49.30399958292643,-2.854247903808883,-3.7451593865290747,73.87288748963701,74.94096022990809,52.91029127205382,47.44036250476874,-26.127112510362984,0.48774712343058835,0.2610873653165954,0.07902416949118958,0.7387288748963701,0.7589889999611339,0.7387288748963701,0.531165039076076,0.45973309463668854,Up,1.0
2008-12-11,53.4900016784668,46.33000183105469,51.900001525878906,46.650001525878906,7103900.0,35.02098083496094,49.09199956258138,-3.034517856336045,-3.6030310804904686,41.06464658311077,61.90475993135334,39.03277348963871,40.91144982016147,-58.93535341688923,0.48356417839146787,0.2404897966755833,0.09828537641891548,0.4106464658311077,0.6254092783300338,0.4106464658311077,0.3734476516499827,0.35764518010467394,Down,0.10284834766862834
2008-12-12,49.630001068115234,45.56999969482422,46.43000030517578,49.15999984741211,5285900.0,36.905277252197266,49.384666188557944,-2.940945812224072,-3.4706140268371897,46.43545076394398,53.79099494556385,45.91082590069841,44.339605426181436,-53.56454923605602,0.4893387458148685,0.2511812989168443,0.11623051586554194,0.4643545076394398,0.5422689120146984,0.4643545076394398,0.45161641885031506,0.4112487850870041,Down,0.49374985843900243
