Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-03,44.59000015258789,41.369998931884766,42.599998474121094,44.400001525878906,1792000.0,30.237075805664062,42.82600021362305,0.2931683363132862,-0.026209609207671843,70.3962973419379,52.79721559639497,54.97240125402387,52.86333675844342,-29.603702658062108,0.29357900472613124,0.8046275092629808,0.7661613665326895,0.703962973419379,0.5168221250113035,0.703962973419379,0.5364178327234129,0.5320904911423692,Up,1.0
2008-12-04,44.400001525878906,41.29999923706055,43.95000076293945,42.279998779296875,1384700.0,28.793325424194336,42.914666748046876,0.18984384589757752,0.017001081813378043,45.68763490937869,57.770016976444275,46.51012230029282,48.54590888320945,-54.31236509062131,0.29649266389691137,0.7865969719849442,0.7750265337036379,0.4568763490937869,0.5686489882921616,0.4568763490937869,0.4400739013195968,0.4702325354602029,Up,0.5
2008-12-05,43.439998626708984,40.16999816894531,41.650001525878906,43.2599983215332,1803800.0,29.46072769165039,42.83399988810221,0.1849047488454616,0.05058181521979476,57.10954363672336,57.731158629346744,50.610409643371796,50.55618905235628,-42.89045636327664,0.29384188096304453,0.7857350797737198,0.7819160049973489,0.5710954363672336,0.568244004041147,0.5710954363672336,0.4867561017856264,0.49903482821537337,Up,0.749997832551607
2008-12-08,44.83000183105469,43.04999923706055,44.349998474121094,43.47999954223633,1724700.0,29.61054229736328,42.926666514078775,0.1964778642157583,0.07976102501898748,59.67366102094305,54.15694652234847,51.58246581707582,51.018835977541066,-40.32633897905695,0.2968869866092318,0.7877546347433849,0.7879024534126265,0.5967366102094305,0.5309933302158533,0.5967366102094305,0.4978230630418144,0.5056634028717641,Up,0.6527774466405466
2008-12-09,44.33000183105469,42.849998474121094,43.0,43.040000915527344,1402600.0,29.310901641845703,43.0759999593099,0.16820645031865666,0.09745011007892132,54.54547071285504,57.10955845684058,49.317657759963154,50.01094463545873,-45.45452928714496,0.3017942130507438,0.7828211598225446,0.7915315714029186,0.5454547071285504,0.5617656461310397,0.5454547071285504,0.47203798631599136,0.49122283784724946,Up,0.5
2008-12-10,44.61000061035156,43.2599983215332,43.349998474121094,44.47999954223633,1184000.0,30.291566848754883,43.27466659545898,0.25901128486245995,0.12976234503562906,71.32867537052145,61.84926903477329,56.594337167990346,53.2649714085929,-28.671324629478548,0.30832257090419174,0.798666967023536,0.7981607957404473,0.7132867537052145,0.6111632217307553,0.7132867537052145,0.5548837428276496,0.5378449123179684,Up,1.0
2008-12-11,45.16999816894531,42.880001068115234,44.209999084472656,43.18000030517578,1437700.0,29.40624237060547,43.484666697184245,0.22349933535362254,0.14850974309922776,56.1771656081398,60.68377056383887,49.160386689616246,50.09465035753945,-43.8228343918602,0.31522335625948505,0.7924699896480976,0.8020070387401983,0.561771656081398,0.5990163199563336,0.561771656081398,0.47024743872282476,0.49242213173158156,Up,1.0
2008-12-12,42.4900016784668,41.02000045776367,41.7599983215332,42.43000030517578,1830600.0,28.895471572875977,43.71066665649414,0.13330052208768706,0.14546789889691963,33.38259945963155,53.629480146097706,45.167071631463294,48.30822261519965,-66.61740054036845,0.32264991080250593,0.7767299355865402,0.8013829696331269,0.3338259945963155,0.5254960409259828,0.3338259945963155,0.424783128914545,0.46682708502589465,Down,0.5
2008-12-15,42.630001068115234,40.40999984741211,42.5,41.029998779296875,2238000.0,27.942052841186523,43.53933334350586,-0.05056819147667113,0.10626068082220147,12.703110076829237,34.0876250482003,38.37794330497882,45.07676284406909,-87.29688992317077,0.3170197496386308,0.7446441088783857,0.7933391606977206,0.12703110076829238,0.32182954089717475,0.12703110076829233,0.3474881924849046,0.4205283393171514,Down,0.0
2008-12-16,42.38999938964844,41.02000045776367,41.83000183105469,41.849998474121094,2073300.0,28.500499725341797,43.36933314005534,-0.128635519138264,0.05928144083010837,24.815364720532592,23.6336914189979,44.11775805518437,47.30035557090367,-75.1846352794674,0.3114333956096074,0.7310210476279907,0.7837008326299948,0.24815364720532593,0.21287795656052755,0.24815364720532598,0.41283658404561974,0.452386868127958,Down,0.5
2008-12-17,42.0099983215332,40.959999084472656,41.599998474121094,41.33000183105469,2047400.0,28.1463623046875,43.11599985758463,-0.22981466169166964,0.0014622203257527505,17.134469478197907,18.21764809185335,41.27351453560536,46.02775976203382,-82.86553052180209,0.30310864437701357,0.7133648821416753,0.7718385586567473,0.17134469478197908,0.15643159653390984,0.17134469478197914,0.38045457394593496,0.4341537493773371,Down,0.5
2008-12-18,41.959999084472656,40.310001373291016,41.130001068115234,40.630001068115234,2964700.0,27.669662475585938,42.821999867757164,-0.36230761587321325,-0.07129174691404049,7.244137533303497,16.397990577344768,37.478762931584455,44.29988853247484,-92.7558624666965,0.29344754989377353,0.6902443311490102,0.7569122506831888,0.07244137533303496,0.13746700615216265,0.07244137533303502,0.33725092984116145,0.4093976712143041,Down,0.17307706415288118
2008-12-19,41.75,40.560001373291016,40.91999816894531,40.970001220703125,2380700.0,28.143638610839844,42.44200007120768,-0.4348612559414988,-0.14400564871953217,16.00006103515625,13.459556015552652,40.57482568107546,45.37256227108821,-83.99993896484375,0.28096042722335796,0.6775834304598779,0.7419941625914341,0.1600006103515625,0.10684244774837653,0.1600006103515625,0.37249992822443456,0.4247664061421514,Down,0.5
2008-12-22,41.2400016784668,39.52000045776367,40.900001525878906,40.45000076293945,1583400.0,27.78643226623535,42.40533345540364,-0.5282311101078676,-0.2208507409971993,16.46018906052408,13.234795876328043,37.28071750166975,43.97763130487612,-83.53981093947593,0.2797555304481188,0.6612900170646776,0.7262285135538705,0.1646018906052408,0.10449998278419875,0.16460189060524072,0.3349961618975771,0.404780530203702,Down,0.5
2008-12-23,40.90999984741211,39.5,40.619998931884766,39.68000030517578,1474400.0,27.257490158081055,42.16600011189779,-0.6567889399446329,-0.3080383807866861,3.1746095820920424,11.878286559257559,32.695099207951344,41.92232429283554,-96.82539041790795,0.27189082934402453,0.6388561610260043,0.7083409726765978,0.031746095820920424,0.0903623533994665,0.03174609582092046,0.2827884177721839,0.37533311527562707,Down,0.0
2008-12-24,39.900001525878906,39.459999084472656,39.47999954223633,39.709999084472656,608300.0,27.278095245361328,41.8533332824707,-0.7476330471384145,-0.39595731405703183,4.378284414787934,8.004361019134786,33.06929459594484,42.035982455726455,-95.62171558521207,0.2616163263325012,0.623003500590348,0.6903033985828768,0.043782844147879335,0.049988046447722395,0.04378284414787927,0.2870486714212998,0.3769615528097785,Down,0.0
2008-12-26,40.34000015258789,39.77000045776367,39.97999954223633,40.209999084472656,896900.0,27.621570587158203,41.71533330281576,-0.7704011305849647,-0.47084607736261846,13.1348532443638,6.895915747081358,39.59921023173141,44.002995784649485,-86.8651467556362,0.2570815273928346,0.6190303788678909,0.6749391127952185,0.131348532443638,0.03843575686714459,0.13134853244363798,0.3613924442426328,0.40514393983347774,Down,0.0
2008-12-29,40.630001068115234,39.88999938964844,40.15999984741211,40.540000915527344,1099300.0,27.84825897216797,41.534000142415366,-0.753134940146019,-0.5273038499192986,18.914220739396676,12.142452799516235,43.819668411847076,45.321840726274154,-81.08577926060332,0.2511227625758672,0.6220433982315147,0.6633561554300947,0.18914220739396675,0.09311551134223738,0.18914220739396684,0.40944280226332413,0.42403969311719575,Down,0.0
2008-12-30,41.66999816894531,40.43000030517578,40.70000076293945,41.66999816894531,1223800.0,28.62449073791504,41.413333384195965,-0.6408823326616968,-0.5500195464677783,38.70401819296893,23.5843640589099,56.07966735246634,49.69120803774357,-61.29598180703107,0.24715754831573056,0.641631927685275,0.6586957706376204,0.3870401819296893,0.21236386356708067,0.3870401819296893,0.5490241731214777,0.4866418111658578,Up,0.5
2008-12-31,42.880001068115234,41.779998779296875,41.779998779296875,42.630001068115234,1525100.0,29.28394317626953,41.386000061035155,-0.46905020284518883,-0.5338256777432604,55.51668111931654,37.71164001722749,63.89008927861548,53.118756707400664,-44.48331888068346,0.24625935162615759,0.6716173223362024,0.6620181279060406,0.5551668111931654,0.35959926342844,0.5551668111931654,0.6379466440542043,0.535750020922489,Up,0.5
2009-01-02,44.0,42.15999984741211,42.72999954223633,43.75,1110300.0,30.053312301635742,41.33733342488607,-0.23973394471500598,-0.4750073311376095,94.49339318093593,62.904697497740564,70.92711135040382,56.81532821536026,-5.506606819064071,0.24466012378164745,0.7116339275383272,0.6740853840192064,0.9449339318093593,0.6221629666375966,0.9449339318093593,0.7180638767143963,0.588712655880909,Up,0.6333350287370938
2009-01-05,44.16999816894531,43.20000076293945,43.41999816894531,43.970001220703125,1583400.0,30.204429626464844,41.39000015258789,-0.039788244018858165,-0.38796351371385923,95.75377946671979,81.92128458899084,72.16999384879318,57.523824477414095,-4.246220533280203,0.24639079810156475,0.7465252528715607,0.6919434180942261,0.9575377946671979,0.8203550889292348,0.9575377946671979,0.7322142240171206,0.598863637355436,Up,1.0
2009-01-06,44.9900016784668,43.380001068115234,44.20000076293945,43.66999816894531,1459200.0,29.998355865478516,41.47266667683919,0.09338593039224463,-0.29169362489263845,76.13014664848305,88.79243976537968,67.57410455608704,56.170501343953205,-23.869853351516944,0.24910729173770926,0.7697646795218186,0.7116942861725215,0.7613014664848304,0.8919667204206848,0.7613014664848304,0.6798895434934671,0.5794738977158972,Up,1.0
2009-01-07,43.400001525878906,42.7599983215332,42.88999938964844,43.0,1606500.0,29.538110733032227,41.604000091552734,0.14321329652049286,-0.20471224061001217,64.01445307407201,78.6327930630917,57.95758528484028,53.16240986661892,-35.985546925928,0.2534230215753147,0.778459754414781,0.7295395113750147,0.6401445307407201,0.7860822138056068,0.6401445307407201,0.570404465291929,0.5363754616400513,Up,0.5
2009-01-08,43.720001220703125,42.689998626708984,42.849998474121094,43.66999816894531,1510400.0,29.998355865478516,41.72533340454102,0.23406691825739756,-0.11695640883653022,76.13014664848305,72.09158212367946,63.94394256843592,55.71635066302713,-23.869853351516944,0.2574101394028773,0.7943140751763074,0.7475436233323671,0.7613014664848304,0.7179092828680734,0.7613014664848304,0.6385597693941629,0.5729670530144721,Up,1.0
2009-01-09,44.20000076293945,43.209999084472656,43.7599983215332,43.59000015258789,1376400.0,29.94339370727539,41.875999959309894,0.2961994933189729,-0.03432522840542958,74.68352858641734,71.6093761029909,62.70029603164204,55.328419353175086,-25.31647141358266,0.26236117297924094,0.80515645829691,0.764496354490905,0.7468352858641734,0.7128836999828015,0.7468352858641734,0.6244007234342522,0.5674089664717404,Up,1.0
2009-01-12,44.22999954223633,43.290000915527344,43.529998779296875,43.58000183105469,1157300.0,29.936521530151367,42.07266667683919,0.3407057815404144,0.04068097358373925,74.50272719684726,75.10546747724932,62.52298655815388,55.276617393110854,-25.497272803152747,0.2688238117734607,0.812922983790093,0.779884734166851,0.7450272719684726,0.7493201943897592,0.7450272719684725,0.6223820365244502,0.5666667737953361,Up,1.0
2009-01-13,43.58000183105469,42.650001525878906,43.369998931884766,43.02000045776367,1532400.0,29.551849365234375,42.20933329264323,0.3270202193825398,0.09794882274349938,64.3761248350472,71.18746020610403,52.77150485101225,52.321821667510186,-35.623875164952814,0.2733147952213251,0.8105347983979787,0.7916338880064554,0.6437612483504719,0.7084864647359436,0.6437612483504719,0.5113603968674174,0.5243319326987363,Up,1.0
2009-01-14,42.599998474121094,41.5099983215332,41.81999969482422,42.2599983215332,1190000.0,29.029766082763672,42.32999979654948,0.2519442356634656,0.12874790532749264,50.63287384533031,63.17057529240836,42.32057436071609,48.53033367507381,-49.36712615466969,0.27728000112451123,0.7974337386425827,0.7979526718390476,0.5063287384533031,0.6249339625130699,0.5063287384533031,0.39237545962197173,0.4700093816375018,Down,0.0
2009-01-15,43.22999954223633,41.66999816894531,42.209999084472656,43.02000045776367,1803400.0,29.551849365234375,42.55266647338867,0.2508798121564837,0.15317428669329086,62.260521838771346,59.08984017304973,53.14608022493522,52.2562097474497,-37.739478161228654,0.2845970211165013,0.7972479924787735,0.8029640231753096,0.6226052183877134,0.582404272514814,0.6226052183877134,0.5156249766961031,0.523391877795537,Up,0.8135137308594829
2009-01-16,44.34000015258789,43.0,43.5099983215332,43.709999084472656,1541400.0,30.025829315185547,42.81933314005534,0.3022294584094922,0.18298532103653115,74.90192118539794,62.59843895649998,60.915849946332486,55.41203400985309,-25.098078814602058,0.29335991891016877,0.8062087113485576,0.8090800976176962,0.7490192118539793,0.618971119963577,0.7490192118539793,0.6040846180237739,0.5686069556163506,Up,0.8375912256325581
2009-01-20,43.720001220703125,41.72999954223633,43.400001525878906,41.86000061035156,2626400.0,28.755002975463867,42.9293332417806,0.19143822653071396,0.18467590213536772,31.359646370977526,56.17402979838238,40.110020462198044,46.531298832386526,-68.64035362902247,0.29697461759283655,0.7868751977891604,0.8094269396538472,0.31359646370977523,0.5520155048783124,0.3135964637097753,0.36720807216904927,0.4413682063174959,Down,0.0
2009-01-21,44.599998474121094,41.70000076293945,42.040000915527344,44.599998474121094,3495100.0,30.637195587158203,43.199999745686846,0.32102967528501836,0.2119466567652979,88.79302218003161,65.01819657880247,62.337477337704684,57.41676467689057,-11.206977819968387,0.30586895350496046,0.8094894244674468,0.8150218466770761,0.8879302218003161,0.6441899931659172,0.8879302218003161,0.6202699946374532,0.5973297378700239,Up,1.0
2009-01-22,44.400001525878906,43.04999923706055,43.790000915527344,43.63999938964844,2521500.0,29.977746963500977,43.33133316040039,0.34232185574388296,0.2380216965610149,61.20686820233661,60.45317891778202,54.12620306864194,53.32086028495637,-38.79313179766339,0.3101846833425659,0.813204995209191,0.820371439134775,0.6120686820233661,0.5966130786441343,0.6120686820233661,0.5267837778343898,0.5386456602950334,Up,0.7017540924361875
2009-01-23,43.400001525878906,42.22999954223633,42.939998626708984,43.18000030517578,1755300.0,29.661758422851562,43.36799977620443,0.3184075760799914,0.2540988724648102,47.988516456895056,65.99613561308787,50.41389088832731,51.42773514050076,-52.011483543104944,0.31138958011780504,0.8090318576575575,0.8236698555371985,0.4798851645689506,0.6543821381468657,0.4798851645689506,0.48451871519519485,0.5115219063677756,Up,0.5
2009-01-26,44.779998779296875,43.11000061035156,43.119998931884766,44.31999969482422,1648200.0,30.444862365722656,43.405999755859376,0.3869828629696457,0.2806756705657773,80.74708800761185,63.31415755561461,58.619756666871304,55.631949555456394,-19.252911992388153,0.3126382923848466,0.8209985197881069,0.8291223894464304,0.8074708800761186,0.6264303863104491,0.8074708800761186,0.5779433557677434,0.5717577959932756,Up,0.5
2009-01-27,45.650001525878906,44.119998931884766,44.619998931884766,45.11000061035156,1583200.0,30.987539291381836,43.48199971516927,0.4993198945295916,0.3244045153585402,86.95650972055982,71.89737139502235,63.50283085973776,58.3240407428291,-13.04349027944018,0.3151357169189297,0.8406017815810888,0.8380938617862606,0.8695650972055983,0.7158852058715197,0.8695650972055983,0.633537666431521,0.6103287373438191,Up,0.730264016463384
2009-01-28,45.81999969482422,44.939998626708984,45.7400016784668,45.52000045776367,1409900.0,31.2691707611084,43.605333201090495,0.6143495236703487,0.38239351702090196,93.03946307489284,86.9143536010216,65.93666165139727,59.69102026897922,-6.960536925107161,0.3191885621626711,0.8606749124328025,0.8499909683047101,0.9303946307489284,0.872393182804571,0.9303946307489284,0.6612470846771525,0.6299141389742843,Up,1.0
2009-01-29,45.810001373291016,44.54999923706055,45.130001068115234,44.7599983215332,1473500.0,30.747112274169922,43.72266642252604,0.6368443672731203,0.4332836870713457,75.4060084560571,85.13399375050335,57.62613409140028,56.02278722781688,-24.59399154394291,0.32304423351482636,0.8646003527084964,0.8604316683767225,0.7540600845605709,0.8538381552634101,0.7540600845605709,0.5666308587706719,0.5773575234500975,Up,0.9791661699608198
2009-01-30,45.5,43.66999816894531,45.5,43.84000015258789,1891600.0,30.115131378173828,43.73399988810221,0.5738208794987756,0.46139112555683165,54.06035008465793,74.1686072052027,48.918609965403334,51.86750871530151,-45.93964991534207,0.32341666101667155,0.8536025017523938,0.8661982306564046,0.5406035008465793,0.73955617497257,0.5406035008465793,0.4674947854174953,0.5178227630552168,Up,0.5
2009-02-02,45.130001068115234,43.18000030517578,43.22999954223633,44.79999923706055,1434900.0,30.77458953857422,43.814666493733725,0.5944853573030215,0.48800997190606965,76.33410364821245,68.6001540629759,56.85520554533096,55.5706786754743,-23.665896351787552,0.32606743559358786,0.8572085358676511,0.8716593912443903,0.7633410364821245,0.6815213898219127,0.7633410364821245,0.5578537566016399,0.5708799373496417,Up,0.5
2009-02-03,45.41999816894531,44.5,44.61000061035156,45.119998931884766,1644600.0,30.99439811706543,43.9173329671224,0.6294277545167972,0.5162935284282153,83.75868816939729,71.3843806340893,59.31357211225846,56.76476722595564,-16.24131183060271,0.32944114489286735,0.8633061240871732,0.8774620861523621,0.8375868816939729,0.7105387823972413,0.8375868816939729,0.585842517216187,0.5879882432138721,Up,0.5851047424253493
2009-02-04,45.63999938964844,44.4900016784668,45.209999084472656,45.040000915527344,1831900.0,30.939453125,44.05199966430664,0.6432497025444732,0.5416847632514669,81.20485560227154,80.4325491399605,58.34397635812465,56.35698439291989,-18.795144397728464,0.33386640928150335,0.8657181093596427,0.882671388203914,0.8120485560227153,0.8048393900944067,0.8120485560227153,0.5748035680942708,0.5821457339368628,Up,0.5
2009-02-05,45.70000076293945,44.400001525878906,44.779998779296875,45.5099983215332,1375200.0,31.26231575012207,44.26866633097331,0.6842410537285062,0.5701960213468747,92.47569287234742,85.81307888133881,62.541125326875175,58.254396834301524,-7.524307127652581,0.3409862637388581,0.8728712642663561,0.8885207986923211,0.9247569287234743,0.8609156251927489,0.9247569287234743,0.6225885483044316,0.6093309141185734,Up,0.5
2009-02-06,46.720001220703125,45.029998779296875,45.52000045776367,46.529998779296875,1728500.0,31.96297264099121,44.50266621907552,0.7899267237515204,0.6141421618278039,96.21509115377864,89.96521320946594,70.15491796968738,62.10491733760573,-3.7849088462213603,0.3486757028757428,0.8913138368397848,0.8975368517263176,0.9621509115377864,0.9041894424441164,0.9621509115377864,0.7092723742705511,0.6644992535859134,Up,1.0
2009-02-09,46.529998779296875,45.4900016784668,46.29999923706055,46.29999923706055,1776900.0,31.80498695373535,44.675332895914714,0.8453793310982647,0.6603895956818961,91.63342738359665,93.44140380324097,66.59405568240847,60.744332115503546,-8.36657261640335,0.3543496795314204,0.9009905388482545,0.9070250414001224,0.9163342738359666,0.9404185296070543,0.9163342738359666,0.6687315845116912,0.645005466358247,Up,1.0
2009-02-10,46.29999923706055,44.08000183105469,45.86000061035156,44.38999938964844,2056100.0,30.492948532104492,44.84399948120117,0.726826493401461,0.6736769752258092,48.10688284975621,78.65180046237724,44.64136788380584,50.79274230295948,-51.89311715024379,0.3598922097116908,0.8803025939969508,0.9097510991913124,0.4810688284975621,0.7862803101719825,0.4810688284975621,0.4187979367364134,0.5024240453407416,Down,0.5
2009-02-11,44.84000015258789,43.900001525878906,44.689998626708984,44.369998931884766,1454500.0,30.479196548461914,44.82866617838542,0.6240648148897563,0.6637545431585986,47.66143852265071,62.467249585334606,44.46230827370075,50.69907715009669,-52.33856147734929,0.359388344091389,0.862370269649603,0.9077153988370794,0.4766143852265071,0.6176038557027185,0.4766143852265071,0.4167593243380886,0.5010820576938869,Down,0.5
2009-02-12,44.18000030517578,42.380001068115234,43.650001525878906,43.72999954223633,2264900.0,30.039569854736328,44.83466618855794,0.4853875961990539,0.6280811537666897,31.105954531271287,42.291425301226155,38.67151871500772,47.669767119494296,-68.8940454687287,0.35958550962602437,0.8381705397389388,0.9003965952484131,0.31105954531271285,0.4073300870888717,0.31105954531271296,0.35083057924860267,0.45767961275775937,Down,0.5
2009-02-13,44.15999984741211,43.459999084472656,43.66999816894531,43.630001068115234,1400300.0,29.970884323120117,44.86466623942057,0.36322878480267917,0.5751106799738877,28.801842305342774,35.85641178642168,37.77469447016951,47.19526236306632,-71.19815769465723,0.3605713372992021,0.8168533380391169,0.8895290970853135,0.28801842305342773,0.340263952700263,0.28801842305342773,0.34062014137502294,0.45088114500280974,Down,0.5
2009-02-17,42.560001373291016,41.209999084472656,42.060001373291016,41.209999084472656,2292400.0,28.30849838256836,44.65733286539714,0.07033236367672657,0.4741550167144554,0.0,19.969265612204776,22.827834493727735,37.473787424463524,-100.0,0.3537581829275138,0.7657417398258812,0.8688168888215564,0.0,0.17468706961832028,0.0,0.17044857646367806,0.31159669525741734,Down,0.5
2009-02-18,41.4900016784668,40.209999084472656,41.400001525878906,40.61000061035156,2105600.0,27.896333694458008,44.35733286539713,-0.20780952390085616,0.3377621085913931,6.144414663902428,11.64875232308182,20.483428274900305,35.52021954946483,-93.85558533609758,0.343899922909638,0.7172048667924514,0.8408343247182948,0.06144414663902428,0.08797013248264432,0.06144414663902424,0.14375726633736707,0.2836069479991092,Down,0.5
2009-02-19,41.310001373291016,40.11000061035156,40.810001373291016,40.34000015258789,2559700.0,27.710865020751953,44.01199951171875,-0.44489725554078774,0.18123023576495692,3.479569152779477,3.207994605560721,19.435514989134745,34.64495378736832,-96.52043084722052,0.33255196959828287,0.6758321083467052,0.8087200218132108,0.03479569152779477,0.0,0.034795691527794756,0.13182666392246664,0.2710665762114394,Down,0.5
2009-02-20,41.06999969482422,37.65999984741211,40.189998626708984,39.369998931884766,4558700.0,27.044540405273438,43.65266621907552,-0.7029587124026264,0.00439244613144021,18.874159219376637,9.4993810120196,16.003870435269206,31.62952274349594,-81.12584078062336,0.3207439661584283,0.6307993508731253,0.7724397279739285,0.18874159219376638,0.06556924321223553,0.18874159219376638,0.09275703158020852,0.2278629824827595,Down,0.042600597693048525
2009-02-23,39.900001525878906,38.810001373291016,39.400001525878906,39.18000030517578,2970100.0,26.914018630981445,43.34199956258138,-0.9122892746113038,-0.17894389801710867,16.77704445216366,13.043590941440009,15.383176861648906,31.059274976416333,-83.22295554783634,0.31053519056308393,0.5942703296299476,0.7348261813959379,0.1677704445216366,0.10250723236814065,0.16777044452163664,0.08569037029349949,0.2196927565697318,Down,0.0
2009-02-24,42.779998779296875,38.25,38.47999954223633,41.40999984741211,4158400.0,28.445892333984375,43.11599960327148,-0.8880065404982673,-0.32075642651334046,41.39072220292418,25.68064195815491,44.73360587085837,43.85394756064813,-58.60927779707582,0.303108636020063,0.5985077639582101,0.705731720225633,0.4139072220292418,0.23421140980504812,0.4139072220292418,0.419848075871037,0.4030084511348317,Down,0.0
2009-02-25,42.380001068115234,40.66999816894531,41.4900016784668,41.59000015258789,2561100.0,28.569538116455078,42.88066635131836,-0.8445028750053893,-0.4255057162117503,43.377480237050136,33.84841563071274,46.481740888910636,44.7453530204957,-56.622519762949864,0.2953753813913759,0.6060993277708618,0.6842412061359108,0.43377480237050137,0.31933648460392333,0.43377480237050137,0.4397507759811035,0.4157800644711874,Down,0.01388918323231467
2009-02-26,43.81999969482422,42.0,42.11000061035156,42.290000915527344,2338800.0,29.050390243530273,42.697333017985024,-0.7449543255100437,-0.48939543807140906,51.10375680255997,45.29065308084484,53.19830935177031,48.190259491050135,-48.89624319744003,0.28935088915822954,0.6234709482398211,0.6711334994224181,0.5110375680255997,0.43858823641011163,0.5110375680255997,0.5162196107705167,0.46513696815153344,Down,0.5
2009-02-27,42.70000076293945,41.02000045776367,41.56999969482422,41.56999969482422,2295100.0,28.555801391601562,42.43466644287109,-0.7159069345312048,-0.5346977373633683,44.081176079479896,46.18747103969675,46.23524874183432,45.077216487611004,-55.918823920520104,0.28071943783996944,0.6285398342683559,0.6618392149071366,0.44081176079479895,0.4479349322036958,0.44081176079479895,0.43694443709303965,0.4205348388958177,Down,0.5
2009-03-02,41.63999938964844,39.38999938964844,41.0,39.5099983215332,2312800.0,27.14072036743164,41.96666641235352,-0.8493211174224911,-0.597622413375193,21.41202088900113,38.865651257013745,32.17705093759929,37.5943586272677,-78.58797911099887,0.2653405512092495,0.6052585251773369,0.6489294983800197,0.2141202088900113,0.37162644452377325,0.21412020889001127,0.27689038400426397,0.31332417938341495,Down,0.5
2009-03-03,40.2599983215332,38.13999938964844,39.970001220703125,38.40999984741211,2692300.0,26.385086059570312,41.44066645304362,-1.0319181917837597,-0.6844815690569064,10.44568200727449,25.312959658585253,27.052704307921218,34.31834295092253,-89.55431799272552,0.2480557366483528,0.5733946046016324,0.6311093497721043,0.1044568200727449,0.23037940067895685,0.10445682007274484,0.2185491613999906,0.26638705886221575,Down,0.15107854437674956
2009-03-04,39.790000915527344,38.470001220703125,38.90999984741211,39.380001068115234,1764000.0,27.05141258239746,41.106666564941406,-1.0858398114490768,-0.7647532175353405,26.380384968455616,19.412695954910493,37.321872410721376,39.338329339726386,-73.61961503154438,0.2370802108388428,0.5639850660734869,0.6146407035636402,0.26380384968455617,0.16888646401790539,0.26380384968455617,0.33546471484369,0.33831092291677833,Down,0.5
2009-03-05,38.720001220703125,37.61000061035156,38.65999984741211,37.9900016784668,2269900.0,26.09657859802246,40.68133341471354,-1.2265949939913057,-0.8571215728265336,5.80154370041985,14.209203558716732,30.2115645961959,35.18802159566461,-94.19845629958014,0.2231033948749479,0.5394227231507805,0.5956902796844414,0.0580154370041985,0.11465532378325463,0.05801543700419856,0.2545131163336189,0.2788473812158965,Down,0.42333348592122394
2009-03-06,39.0099983215332,37.09000015258789,38.279998779296875,38.220001220703125,2556100.0,26.25457191467285,40.314000193278,-1.3045474385512108,-0.946606745971469,16.79050735477084,16.324145341215516,32.68717306763216,36.384012041859535,-83.20949264522916,0.2110325068412296,0.52581970946161,0.577331373577972,0.1679050735477084,0.1366973862409054,0.1679050735477084,0.2826981778352374,0.29598293649439916,Down,0.3989367530385731
2009-03-09,38.08000183105469,36.43000030517578,37.95000076293945,36.720001220703125,2331700.0,25.22417640686035,39.85333353678386,-1.4704127733084036,-1.051367951438856,3.924234634356849,8.838761896515926,25.7398740364021,32.20950282859893,-96.07576536564315,0.19589460123694738,0.49687554443895904,0.5558384148320442,0.03924234634356849,0.058684227310074,0.0392423463435685,0.2036024513806613,0.23617264819984932,Down,0.0
2009-03-10,38.709999084472656,37.34000015258789,37.459999084472656,38.599998474121094,2065600.0,26.515602111816406,39.67933349609375,-1.4336361148163448,-1.127821584114354,29.363983060471472,16.692908349866467,43.3465613190986,41.29992644042837,-70.63601693952853,0.19017680908946719,0.5032932185957326,0.5401530782063375,0.2936398306047147,0.14054065858817164,0.2936398306047147,0.40405642850518636,0.3664157089208558,Down,0.0
2009-03-11,39.65999984741211,38.720001220703125,38.88999938964844,39.099998474121094,2325300.0,26.85907554626465,39.57866668701172,-1.3485987201024443,-1.171977011311972,36.12988348395969,23.139367059596086,47.228769074301105,43.47104592858816,-63.87011651604031,0.18686881049246556,0.5181325844541776,0.5310940876102177,0.3612988348395969,0.20772607555158576,0.3612988348395969,0.44825577004280887,0.3975224273097525,Down,0.0
2009-03-12,40.45000076293945,38.720001220703125,39.099998474121094,40.209999084472656,2061100.0,27.621570587158203,39.56999994913737,-1.1780582770352694,-1.1731932644566316,51.15019068325931,38.88135240923024,55.18295469298519,48.063605260860314,-48.84980931674069,0.1865840139742252,0.5478925745955672,0.5308445593755421,0.5115019068325931,0.3717900829655861,0.5115019068325931,0.5388150056588648,0.4633223294396786,Up,0.5
2009-03-13,40.849998474121094,40.09000015258789,40.470001220703125,40.56999969482422,1499800.0,27.868858337402344,39.65,-1.0023008068316912,-1.1390147729316435,56.02164724732661,47.76724047151529,57.601086837695775,49.4966787701007,-43.97835275267339,0.1892128849837155,0.5785629568606923,0.5378566675797886,0.5602164724732661,0.4643993931987831,0.5602164724732661,0.5663456931662342,0.48385469273227316,Up,0.5
