Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-12,11.489999771118164,9.800000190734863,11.199999809265137,10.260000228881836,56990600,6.842597484588623,8.600666650136311,1.6719368877588234,1.458277979859256,74.01315882347959,80.89871603643422,63.65384374216791,67.65784155307242,-25.98684117652041,0.04908312029902722,0.5516230464465587,0.5409923247084854,0.7401315882347959,0.8146876302544329,0.7401315882347959,0.659943919564238,0.7357384201867158,Up,1.0
2009-05-13,9.899999618530273,8.420000076293945,9.84000015258789,8.649999618530273,72001800,5.768857002258301,8.799999968210857,1.5042219497403844,1.4674667738354819,40.81632039208574,67.00198077925057,46.65426383179743,56.308261033733324,-59.18367960791426,0.05057426557789424,0.5432352821003219,0.5415045901687469,0.4081632039208574,0.6730391441992991,0.4081632039208574,0.46259848812943066,0.5753402573162387,Down,0.0
2009-05-14,9.789999961853027,7.889999866485596,8.180000305175781,9.430000305175781,80768100,6.289052486419678,9.011333306630453,1.4179015037917857,1.4575537198267428,54.868918004727654,56.56613240676427,53.65063831388666,59.82448665444316,-45.131081995272346,0.05215517895903676,0.5389182214530508,0.5409519479844165,0.5486891800472765,0.5666672449505544,0.5486891800472765,0.5438182916732281,0.6250333828761606,Up,0.5934582437964415
2009-05-15,10.550000190734863,9.050000190734863,10.039999961853027,9.229999542236328,56811600,6.155671119689941,9.131999937693278,1.3181586262609128,1.4296747011135769,51.1235854724331,48.936274623082106,51.62520216518351,58.52392132529815,-48.8764145275669,0.053057845301844694,0.5339298777680505,0.5393977224364624,0.511235854724331,0.4888966186938673,0.511235854724331,0.5203053241342105,0.6066531185895255,Up,0.5
2009-05-18,10.369999885559082,9.199999809265137,9.640000343322754,10.300000190734863,44172700,6.8692755699157715,9.357999960581461,1.3103469235028662,1.4058091455914348,66.15384841106338,57.38211729607465,60.85030514483742,63.14068385903226,-33.84615158893662,0.05474847519958976,0.5335391986630673,0.5380672431792745,0.6615384841106338,0.5749845239427503,0.6615384841106338,0.6273980839052754,0.6718996030352187,Up,1.0
2009-05-19,10.710000038146973,9.880000114440918,10.220000267028809,10.010000228881836,42086900,6.67586612701416,9.559999974568685,1.2661600150004162,1.3778793194732313,58.40909354450283,58.56217580933304,57.38974017034915,61.15384697947279,-41.59090645549717,0.05625956913058766,0.5313293217130098,0.5365101851726982,0.5840909354450283,0.5870127808510135,0.5840909354450283,0.5872249330686505,0.6438205929906071,Up,1.0
2009-05-20,10.579999923706055,9.65999984741211,10.300000190734863,9.789999961853027,32294900,6.529146671295166,9.697999986012777,1.1995615894306688,1.3422157734647189,53.40908758403848,59.324009846534835,54.639545823897684,59.62112615869696,-46.59091241596152,0.05729190064212904,0.5279985993211378,0.5345219805336703,0.5340908758403848,0.5947781038565821,0.5340908758403848,0.555298362371516,0.6221593867965223,Up,1.0
2009-05-21,9.710000038146973,9.180000305175781,9.569999694824219,9.380000114440918,24395900,6.255707740783691,9.80199998219808,1.1010065777014884,1.2939739343120729,37.72152253248559,49.846567887008895,49.4837145531618,56.76570307263661,-62.27847746751441,0.05806988951429494,0.5230696632150763,0.5318325494721702,0.37721522532485585,0.4981751765936274,0.37721522532485585,0.49544513353332936,0.5818050656441579,Up,1.0
2009-05-22,9.579999923706055,8.829999923706055,9.520000457763672,8.960000038146973,24360000,5.975603103637695,9.865999984741212,0.9777397495745337,1.2307270973645652,27.08860997874031,39.406406698421385,44.468842008797864,53.91700507995284,-72.91139002125969,0.05854865193375147,0.5169048390303439,0.5283066057930739,0.2708860997874031,0.3917593171009791,0.2708860997874031,0.4372282722299312,0.541545787002034,Down,0.0
2009-05-26,9.649999618530273,8.390000343322754,8.630000114440918,9.329999923706055,37005500,6.2223615646362305,9.854666646321615,0.8995365018891874,1.1644889782694896,36.455695010629846,33.75527584061851,49.707279275720744,56.011302671375624,-63.544304989370154,0.05846387105395965,0.5129937359381259,0.5246139013257762,0.36455695010629846,0.3341577210647132,0.36455695010629846,0.4980404609978676,0.5711434876039098,Down,0.0
2009-05-27,10.069999694824219,9.40999984741211,9.65999984741211,9.65999984741211,36879400,6.442447185516357,9.742666625976563,0.8543398031505625,1.1024591432457043,49.16666743931949,37.57032414289648,54.20263956342716,57.8511442096747,-50.83333256068051,0.057626036701008784,0.5107333573294789,0.5211558042054566,0.4916666743931949,0.3730442513355936,0.4916666743931949,0.5502263867742528,0.5971450831882679,Down,0.0
2009-05-28,9.970000267028809,9.430000305175781,9.859999656677246,9.9399995803833,28123400,6.629183769226074,9.72199993133545,0.831529379097768,1.048273190416117,56.94443800567092,47.522266818540025,57.92543817446109,59.4026915153249,-43.05556199432908,0.05747143613326849,0.509592561739932,0.5181349951484936,0.5694443800567092,0.4744837324240514,0.5694443800567092,0.593443766374981,0.6190723550384369,Up,0.5174416928372456
2009-05-29,10.1899995803833,9.729999542236328,9.949999809265137,9.90999984741211,22844000,6.609175205230713,9.749999936421712,0.8017887048695549,0.9989762933068047,56.11111206772889,54.0740725042397,57.34277926029373,59.15145133740534,-43.88888793227111,0.057680894721506205,0.5081051702775387,0.5153867457315955,0.5611111206772889,0.541265846289755,0.5611111206772889,0.586679771299694,0.6155216984384962,Up,0.5
2009-06-01,10.800000190734863,10.0,10.170000076293945,10.770000457763672,43242100,7.18272590637207,9.767999966939291,0.8379544509026235,0.9667719248259686,80.00001854366775,64.35185620568912,68.0808182616498,63.86912121581812,-19.999981456332247,0.05781554687491947,0.5099138926174526,0.5135913865489926,0.8000001854366775,0.6460266029976929,0.8000001854366775,0.7113359657856327,0.6821942578548914,Up,1.0
2009-06-02,10.770000457763672,10.119999885559082,10.739999771118164,10.40999984741211,22194100,6.9426374435424805,9.735333315531413,0.8280221012320812,0.9390219601071912,86.59792783963461,74.23635281701036,60.62744372814382,60.70838150754267,-13.402072160365398,0.05757117868051137,0.5094171556575535,0.5120443556235326,0.865979278396346,0.7467786108973171,0.865979278396346,0.6248109210071652,0.6375250437235597,Up,1.0
2009-06-03,10.300000190734863,9.600000381469727,10.260000228881836,9.779999732971191,21933500,6.522477149963379,9.703333282470703,0.7605477771048061,0.9033271235067143,64.94844178318725,77.18212938882981,49.55174128285659,55.52941650261971,-35.05155821681275,0.05733179723297925,0.5060426278016092,0.510054406567388,0.6494844178318725,0.7768047129948735,0.6494844178318725,0.49623484506687887,0.5643332221452493,Up,0.5
2009-06-04,10.289999961853027,9.4399995803833,10.029999732971191,10.180000305175781,22282400,6.789243698120117,9.80533332824707,0.7309249445643751,0.8688466877182465,74.27386204091066,75.27341055457744,55.56480598630257,57.980456078335706,-25.726137959089346,0.05809482515110565,0.5045611298411243,0.5081321590608172,0.7427386204091065,0.7573492705349615,0.7427386204091065,0.566039561089482,0.598972585635185,Up,1.0
2009-06-05,10.5,9.899999618530273,10.5,10.010000228881836,20397200,6.67586612701416,9.843999989827473,0.6858252839857251,0.8322424069717422,67.21991651985621,68.81407344798464,52.46419013445445,56.553821841257545,-32.78008348014379,0.0583840773966515,0.5023056043077495,0.5060915094638561,0.6721991651985622,0.6915096826651667,0.6721991651985622,0.5300450026225818,0.5788106501058895,Up,1.0
2009-06-08,10.100000381469727,9.5,9.789999961853027,9.960000038146973,21187000,6.642520904541016,9.89266668955485,0.6386865001234803,0.79353122560209,65.14521967750768,68.87966607942478,51.47849338783518,56.11647237037536,-34.85478032249231,0.058748136552629525,0.49994809808155255,0.5039334024050958,0.6514521967750768,0.6921782639375245,0.6514521967750769,0.5186022051681107,0.5726298003782414,Up,1.0
2009-06-09,10.039999961853027,9.600000381469727,10.039999961853027,9.75,26845200,6.502468585968018,9.856000010172526,0.5777237860758255,0.7503697376968372,56.431524596884614,62.932220264749425,47.1388518964931,54.219949219392376,-43.568475403115386,0.058473845498927014,0.4968992290578373,0.5015271955051962,0.5643152459688462,0.631556349512824,0.5643152459688462,0.46822399424191913,0.545827150822986,Down,0.5
2009-06-10,9.920000076293945,9.399999618530273,9.920000076293945,9.489999771118164,18588500,6.329069137573242,9.821333312988282,0.5026364700755419,0.7008230841725782,45.64313267391301,55.739958982768364,42.0219680418139,51.88205943576669,-54.35686732608699,0.058214515637067865,0.4931439600314579,0.4987650224346404,0.45643132673913006,0.558246114910856,0.45643132673913006,0.4088228997897292,0.5127868789249852,Down,0.5
2009-06-11,9.739999771118164,9.210000038146973,9.4399995803833,9.270000457763672,23457900,6.182346820831299,9.786666679382325,0.4205295226273762,0.6447643718635379,36.51452988206095,46.19639571761945,37.95483777482909,49.92061012317229,-63.48547011793905,0.05795518625081642,0.4890376249934403,0.49563980903482424,0.3651452988206095,0.4609692176352222,0.3651452988206095,0.36160822851717367,0.4850666591540766,Down,0.5
2009-06-12,9.229999542236328,8.800000190734863,9.130000114440918,9.100000381469727,20893600,6.068972587585449,9.768000030517578,0.33784709876701946,0.5833809172442342,29.46058436100651,37.20608230566008,34.908890889026296,48.39796240855944,-70.53941563899349,0.05781554735052718,0.48490250921239947,0.49221774693240383,0.2946058436100651,0.3693315588328127,0.2946058436100651,0.3262483134207094,0.4635478113247073,Down,0.5
2009-06-15,8.850000381469727,8.010000228881836,8.829999923706055,8.050000190734863,44808500,5.368705749511719,9.707333374023438,0.18545661358968957,0.5037960565133253,1.4336904085998865,22.469601550555712,22.11823704064645,40.234988990500526,-98.56630959140011,0.05736172056788137,0.47728115184627384,0.48778097585911195,0.014336904085998865,0.2191236035030091,0.014336904085998867,0.17776363819047367,0.34818443400991006,Down,0.14130446050026432
2009-06-16,8.859999656677246,8.15999984741211,8.229999542236328,8.380000114440918,45367800,5.5887885093688965,9.644000053405762,0.09027367337785286,0.42109157988623075,13.261644825017852,14.718639864874682,31.34220522596219,43.462495202683876,-86.73835517498215,0.05688794537090852,0.4725208598787745,0.483170289528058,0.13261644825017851,0.14011857333374533,0.13261644825017854,0.28484322431375225,0.39379722702945397,Down,0.5
2009-06-17,8.569999694824219,7.610000133514404,8.380000114440918,7.920000076293945,38148300,5.282005310058594,9.52800006866455,-0.022023774826939402,0.3324685089435967,9.717866370499475,8.137733868039001,26.28040604306399,40.203299133223865,-90.28213362950052,0.05602018863427096,0.4669046366409734,0.47822964787871153,0.09717866370499476,0.07303984195753559,0.09717866370499478,0.22608159909405995,0.34773657649833567,Down,0.2317072036081425
2009-06-18,8.149999618530273,7.519999980926514,8.149999618530273,7.730000019073486,26486700,5.155290126800537,9.38066676457723,-0.12491182257389788,0.24099244264009778,6.402439777869494,9.793983657795538,24.38281809375475,38.905558121905315,-93.59756022213051,0.05491803791038884,0.4617589966118726,0.4731299547819783,0.06402439777869494,0.08992188445934352,0.0640243977786949,0.20405280105808765,0.32939622693717924,Down,0.24691351120331267
2009-06-19,8.220000267028809,7.699999809265137,7.909999847412109,8.140000343322754,25552000,5.428728103637695,9.262666797637939,-0.1713920412665999,0.15851554585875824,19.076931428625926,11.732412525664897,36.014186161227904,43.16869353699949,-80.92306857137407,0.05403531998190793,0.4594344265660424,0.4685319557845106,0.19076931428625926,0.10968015928992468,0.19076931428625926,0.3390795112212158,0.3896450693929878,Down,0.5
2009-06-22,8.010000228881836,7.300000190734863,7.929999828338623,7.329999923706055,30596600,4.888522148132324,9.033333428700765,-0.2704703994566131,0.07271835679568395,0.9374917112285919,8.8056209725746,26.587874987010522,37.58828869353994,-99.06250828877141,0.052319754447352144,0.4544793168415973,0.46374885403489663,0.009374917112285918,0.079847570208983,0.009374917112285885,0.22965095737913835,0.31077989165014136,Down,0.0
2009-06-23,7.690000057220459,6.880000114440918,7.409999847412109,7.369999885559082,33212000,4.915199279785156,8.830666764577229,-0.34182272986271656,-0.01018986053599618,13.53590570742483,11.183442949093044,27.678453642511982,38.01442296838967,-86.46409429257517,0.050803673531674406,0.4509108420231204,0.4591268093769415,0.1353590570742483,0.1040845493878411,0.1353590570742483,0.24231131230662886,0.3168022424062396,Down,0.0
2009-06-24,8.119999885559082,7.590000152587891,7.699999809265137,7.739999771118164,35804100,5.161960124969482,8.694666767120362,-0.36431447671905026,-0.08101478377260701,23.75689734433308,12.743431587662096,37.670841120687115,41.961905502236704,-76.24310265566692,0.049786303449780245,0.4497859841267689,0.45517839547260874,0.2375689734433308,0.11998540846208225,0.23756897344333083,0.358311356327791,0.3725901145054307,Down,0.0
2009-06-25,8.15999984741211,7.460000038146973,7.650000095367432,8.15999984741211,27461100,5.442065715789795,8.560000069936116,-0.344280204190234,-0.13366786785613244,39.7515412056871,25.68144808581493,47.311598527712796,46.153860427154115,-60.2484587943129,0.048778907337245735,0.45078793874575174,0.45224304221275613,0.39751541205687096,0.25186173880897716,0.39751541205687096,0.47022938253072993,0.4318329973280071,Down,0.0
2009-06-26,8.300000190734863,7.829999923706055,8.25,8.25,27884700,5.502089023590088,8.442666721343993,-0.3174809163422392,-0.1704304775533538,43.35442885166742,35.62095580056246,49.27314452307352,47.03665054156947,-56.64557114833258,0.0479011761556408,0.4521282255071566,0.45019356594572035,0.4335442885166742,0.35317447117894263,0.4335442885166742,0.4930006593960795,0.44430904543490995,Down,0.5
2009-06-29,8.390000343322754,8.130000114440918,8.34000015258789,8.170000076293945,16656400,5.44873571395874,8.323333390553792,-0.29924806745392374,-0.1961939955334678,42.43420980396032,41.846726620438204,47.441525133315025,46.30986312987326,-57.56579019603968,0.04700848378219253,0.45304008727476447,0.4487572773065167,0.4243420980396032,0.41663333362692384,0.4243420980396032,0.471737679922349,0.4340377084956439,Down,0.5
2009-06-30,8.210000038146973,7.769999980926514,8.119999885559082,7.860000133514404,17579600,5.2419891357421875,8.197333399454752,-0.3062821776639666,-0.21821163195956758,34.265739045998785,40.01812590054211,40.6159345531934,43.504664875109384,-65.73426095400121,0.04606592037292667,0.45268829715085307,0.44752981756730986,0.34265739045998783,0.39799452970794474,0.34265739045998783,0.392500479654257,0.3943931907282335,Down,0.5
2009-07-01,8.140000343322754,7.690000057220459,8.140000343322754,7.699999809265137,12196100,5.135281562805176,8.07800006866455,-0.32106639611435206,-0.2387825847905245,34.89361253136473,37.19785379377455,37.37775556366649,42.08760497772947,-65.10638746863526,0.0451732279994784,0.45194890838876506,0.44638300889500426,0.3489361253136473,0.36924768616563575,0.34893612531364737,0.3549089725040436,0.3743665647370906,Down,0.5
2009-07-02,7.579999923706055,7.25,7.539999961853027,7.360000133514404,11372800,4.908530235290527,7.950666713714599,-0.35611307819531834,-0.2622486834714833,24.242430810430694,31.133927462598006,31.209105300403294,39.16798746019662,-75.75756918956931,0.04422069014524516,0.45019615270769214,0.44507479893051466,0.24242430810430693,0.30743849368519305,0.2424243081043069,0.28329808835322556,0.33310501455919894,Down,0.5
2009-07-06,7.25,6.809999942779541,7.199999809265137,7.019999980926514,24816400,4.681777477264404,7.812000020345052,-0.40663555549430797,-0.2911260578760482,10.243905729513271,23.126649690436167,26.170246966584557,36.4452954564568,-89.75609427048673,0.043183371411220105,0.4476694211071627,0.44346491611795313,0.10243905729513271,0.22582085091810236,0.10243905729513272,0.22480277981800056,0.2946265179559221,Down,0.5
2009-07-07,7.369999885559082,6.78000020980835,7.050000190734863,6.900000095367432,23753900,4.601746559143066,7.735333347320557,-0.45115730999829573,-0.3231323083004978,6.7039061498958015,13.73008089661319,24.53887150356516,35.507151478793844,-93.2960938501042,0.04260985390480824,0.4454427978291611,0.44168060180561336,0.06703906149895801,0.13004225838357886,0.06703906149895801,0.20586440038279338,0.28136818032232097,Down,0.16666666666666666
2009-07-08,7.289999961853027,6.320000171661377,7.230000019073486,6.650000095367432,43345300,4.435017108917236,7.620000012715658,-0.50084065258691,-0.35867397715778027,15.942023977766029,10.9632786190583,21.31009840259985,33.568482805222914,-84.05797602223397,0.041747084152850514,0.44295803305811354,0.43969919168773064,0.1594202397776603,0.10184042920740928,0.15942023977766026,0.16838208470354588,0.25396990836632544,Down,0.0
2009-07-09,7.670000076293945,6.579999923706055,6.75,7.400000095367432,55146400,4.935206413269043,7.585333347320557,-0.4742297027336928,-0.3817851222729628,52.17390503109232,24.93994505291798,46.122093888122386,43.52972696978813,-47.82609496890768,0.04148775452879521,0.4442889006542591,0.4384107700058181,0.5217390503109232,0.244303648360298,0.5217390503109232,0.45642061151807267,0.3947473812586506,Down,0.5
2009-07-10,7.369999885559082,6.840000152587891,7.300000190734863,6.840000152587891,35494800,4.561731338500977,7.526000022888184,-0.4926487009594984,-0.40395783801026997,25.120769942215173,31.078899650357773,36.183467166271946,38.84594656554663,-74.87923005778482,0.041043901953312915,0.4433677291805837,0.43717466476047206,0.2512076994221517,0.30687759890303723,0.25120769942215176,0.3410446676045071,0.3285537654814902,Down,0.0
2009-07-13,7.050000190734863,6.590000152587891,6.980000019073486,6.940000057220459,26482500,4.628422260284424,7.446000003814698,-0.49348810944538624,-0.42186389229729326,29.951682808870093,35.74878592739246,38.9252765954729,40.085705700621894,-70.04831719112991,0.04044544881009032,0.443325748659033,0.4361764213386977,0.29951682808870095,0.35447743504798124,0.2995168280887009,0.3728738991249637,0.34607468507222966,Down,0.0
2009-07-14,7.199999809265137,6.78000020980835,6.940000057220459,7.139999866485596,26652000,4.761807918548584,7.433333333333334,-0.4725675688083877,-0.43200462759951214,39.61350854217993,31.561987097754997,44.490098880145496,42.59237105030077,-60.38649145782007,0.04035069372313498,0.44437202734435644,0.43561108616517874,0.3961350854217993,0.3118016767018629,0.3961350854217993,0.43747503988355385,0.3815001808722266,Down,0.0
2009-07-15,8.229999542236328,7.349999904632568,7.349999904632568,8.109999656677246,52772800,5.408719539642334,7.482666651407878,-0.373412545800484,-0.4202862112397065,86.47339790214703,52.01286308439896,63.373323287049764,52.88744185843527,-13.526602097852965,0.040719739625988974,0.44933097123189814,0.43626437537436347,0.8647339790214703,0.5202560775664072,0.8647339790214704,0.6566874020188952,0.5269954651633513,Up,0.5
2009-07-16,8.859999656677246,7.800000190734863,7.880000114440918,8.720000267028809,43350500,5.815541744232178,7.548000017801921,-0.2428105554864679,-0.38479108008905877,94.48821188845388,73.52503944426023,70.68882812043053,57.989662245746146,-5.511788111546126,0.04120847649041288,0.4558626417607512,0.43824319106475434,0.9448821188845388,0.7395282416202064,0.9448821188845388,0.7416119392791506,0.5991026919714673,Up,0.5511811674029485
2009-07-17,8.869999885559082,8.430000305175781,8.720000267028809,8.59000015258789,19676700,5.728840351104736,7.576666704813639,-0.14809036644386353,-0.33745093736001974,89.01961708288945,89.9937422911634,67.3444978475737,56.58326287560112,-10.980382917110546,0.04142292230113427,0.4605997906033487,0.44088235351269633,0.8901961708288946,0.9073926200071968,0.8901961708288946,0.7027881386889492,0.5792267260845276,Up,0.5
2009-07-20,10.119999885559082,8.960000038146973,8.960000038146973,9.859999656677246,63759300,6.575831413269043,7.684000015258789,0.029118749131617605,-0.2641370000616923,93.15788819849277,92.22190572327862,78.78436565691908,65.40923823017894,-6.842111801507232,0.04222584657230704,0.46946237803303104,0.4449695272953354,0.9315788819849277,0.9301041397275843,0.9315788819849277,0.8355917526779744,0.703959990895695,Up,0.617646893828047
2009-07-21,10.5,9.460000038146973,10.25,9.739999771118164,35037200,6.495798110961914,7.788666661580404,0.15805332175576758,-0.17969893569820028,81.81817559586109,87.99856029241437,75.85500430700213,64.08363178016464,-18.1818244041389,0.04300882242915277,0.47591065762000034,0.4496768592930554,0.8181817559586109,0.8870558643378272,0.8181817559586111,0.8015852606072411,0.6852258324914045,Up,0.5
2009-07-22,10.369999885559082,9.550000190734863,9.6899995803833,10.25,36980600,6.835928440093994,7.947999986012777,0.2979530385458222,-0.08416854084939576,94.01913851036294,89.66506743490554,79.61348427488888,67.13235711275662,-5.9808614896370615,0.04420074125531041,0.48290732631513605,0.4550025768804547,0.9401913851036293,0.9040424593448751,0.9401913851036293,0.8452168594298219,0.728312001324798,Up,0.5684933654359922
2009-07-23,10.460000038146973,9.850000381469727,10.329999923706055,10.149999618530273,34694900,6.769237041473389,8.111333306630453,0.39618836413536407,0.01190284014755623,91.62678478843773,89.15469963155385,76.87598583094208,65.95024607239708,-8.373215211562275,0.04542258270295861,0.4878202742687067,0.4603584538684122,0.9162678478843773,0.8988403147160725,0.9162678478843773,0.8134376734545716,0.7116057945306794,Up,0.5
2009-07-24,11.09000015258789,9.920000076293945,9.979999542236328,10.880000114440918,51347500,7.256087779998779,8.345999972025554,0.5268720534974172,0.11489668281752845,95.59748345939862,93.74780225273304,82.11383297115,70.09062338756529,-4.402516540601384,0.047178044828364615,0.4943560307327206,0.4661002507087732,0.9559748345939861,0.9456575002308918,0.9559748345939861,0.8742430115349158,0.7701197558010516,Up,0.5
2009-07-27,11.5600004196167,11.020000457763672,11.229999542236328,11.279999732971191,38345100,7.522856712341309,8.6299999554952,0.6551641209601602,0.22295017044605484,94.65647569855048,93.96024798212888,84.37618367701182,72.09306210589271,-5.343524301449521,0.049302552856624604,0.5007721773329161,0.4721241173572242,0.9465647569855048,0.9478229452351236,0.9465647569855048,0.9005062826545026,0.7984192591292271,Up,1.0
2009-07-28,11.199999809265137,10.699999809265137,11.029999732971191,10.970000267028809,25504800,7.316108703613281,8.901333300272624,0.7234822891140809,0.3230565941796601,88.15260855752177,92.80218923849024,75.71687024568465,68.277857702114,-11.84739144247822,0.051332306035733105,0.504188907540804,0.47770494367259225,0.8815260855752177,0.9360189304961563,0.8815260855752177,0.7999816841618071,0.7445008102227918,Up,0.9052634801891688
2009-07-29,10.75,10.149999618530273,10.680000305175781,10.199999809265137,30863500,6.802583694458008,9.137999947865804,0.707338569081287,0.3999129891599855,72.63580407884756,85.14829611163988,58.36048439374276,59.81103650912175,-27.364195921152437,0.05310272935298245,0.5033815273461323,0.48198960569140475,0.7263580407884755,0.8580033136061597,0.7263580407884757,0.598494149048605,0.6248432984412143,Up,0.7361110522423012
2009-07-30,11.399999618530273,10.649999618530273,10.699999809265137,11.149999618530273,67368900,7.436155319213867,9.38799991607666,0.762412977554451,0.4724129868388787,91.7504873429004,84.17963332642319,68.69087775563875,65.49599421571229,-8.249512657099606,0.05497289474186697,0.5061359102606136,0.48603140320868693,0.917504873429004,0.848129799109079,0.917504873429004,0.7184180498534105,0.705186071513728,Up,1.0
2009-07-31,10.079999923706055,9.050000190734863,9.920000076293945,9.350000381469727,90913500,6.235701560974121,9.555333264668782,0.6532842931732752,0.5085872481057581,53.76569160787587,72.71732767654122,44.36215107837456,50.82574026895528,-46.23430839212413,0.056224659048809564,0.5006781633310973,0.48804807967846503,0.5376569160787588,0.731295289998913,0.5376569160787588,0.4359897141122848,0.4978584281798038,Down,0.0
2009-08-03,10.130000114440918,9.699999809265137,9.729999542236328,10.0600004196167,40867400,6.709212779998779,9.763333288828532,0.616977956109455,0.5302653897064975,64.37055067662732,69.96224320913446,52.15952925787169,55.098014955469985,-35.62944932337268,0.05778063703094523,0.4988624097484744,0.48925661294337947,0.6437055067662731,0.7032128996719873,0.6437055067662731,0.526508242746895,0.558236431563043,Up,0.5
2009-08-04,11.329999923706055,10.100000381469727,10.15999984741211,10.90999984741211,60585800,7.276093482971191,10.0146666208903,0.6493079545746472,0.5540739026801275,82.71275179156333,66.94966469202211,59.99099525334031,59.620968994654234,-17.28724820843667,0.059660776864797115,0.5004792985697337,0.4905839121393491,0.8271275179156333,0.6725058898474607,0.8271275179156333,0.6174224914395908,0.6221571656726949,Up,0.5
2009-08-05,11.5,10.899999618530273,11.130000114440918,11.170000076293945,41712000,7.449495315551758,10.218666648864746,0.6879789636011999,0.5808549148643419,87.53992558903097,78.20774268574048,62.199253616492136,60.91777697016482,-12.460074410969021,0.061186832225442224,0.5024133141951652,0.49207692499482364,0.8753992558903098,0.7872587202200824,0.8753992558903099,0.6430578131177382,0.6404843290875233,Up,0.5143884719328229
2009-08-06,11.890000343322754,11.0,11.4399995803833,11.130000114440918,50982400,7.422819137573242,10.379333305358887,0.707245666438844,0.6061330651792424,74.0614283370786,81.43803523922423,61.58911468993821,60.59535129504131,-25.938571662921408,0.06238872525876339,0.5033768810964829,0.493486154904551,0.7406142833707859,0.8201848745468416,0.7406142833707859,0.6359748069298911,0.6359276420924435,Up,0.5
2009-08-07,12.819999694824219,11.399999618530273,11.670000076293945,12.520000457763672,58333000,8.349837303161621,10.641333325703938,0.8251641001358081,0.6499392721705556,92.04245950867806,84.54793781159582,72.51832673887482,67.10998067716295,-7.957540491321942,0.06434865898772726,0.5092742212238051,0.49592830420562034,0.9204245950867807,0.8518839019085154,0.9204245950867807,0.7628502990545013,0.7279957659225558,Up,1.0
2009-08-10,13.15999984741211,12.029999732971191,12.6899995803833,12.25,48405900,8.169767379760742,10.800666681925456,0.886608259818825,0.6972730697002095,77.85888264166415,81.32092349580687,68.12553281783812,64.86662651249304,-22.141117358335844,0.06554057805168878,0.5123471683206047,0.4985671129154665,0.7785888264166415,0.8189911624376776,0.7785888264166415,0.7118550499882381,0.6962915204601128,Up,0.9710145027691126
2009-08-11,12.020000457763672,11.210000038146973,11.960000038146973,11.600000381469727,33263000,7.736269950866699,10.92466672261556,0.8727926517125741,0.7323769861026825,62.043805443926146,77.31504919808937,58.22033514468199,59.69330315633123,-37.956194556073854,0.06646818050691515,0.5116562217271506,0.5005241188010503,0.6204380544392615,0.7781595556539521,0.6204380544392615,0.5968671786077479,0.6231794295903785,Up,0.5
2009-08-12,12.550000190734863,11.569999694824219,11.619999885559082,12.289999961853027,42429800,8.196441650390625,11.060666720072428,0.9070648038911031,0.7673145496603667,78.83211780454408,72.91160196337806,64.59553477155052,63.061148278962754,-21.167882195455917,0.0674855505888093,0.5133702415962709,0.5024718506930258,0.7883211780454409,0.7332755147136103,0.7883211780454409,0.6708758616152548,0.670775564934934,Up,0.5
2009-08-13,14.0,12.25,12.760000228881836,13.789999961853027,77940400,9.196826934814453,11.303333409627278,1.043237403986634,0.8224991205256201,95.75757482345946,78.87783269064317,74.47418610213992,69.10472550938029,-4.242425176540536,0.06930085819500026,0.520180509623142,0.5055483316400095,0.9575757482345947,0.7940889024865306,0.9575757482345947,0.7855555607082846,0.7561865352587313,Up,1.0
2009-08-14,13.789999961853027,12.859999656677246,13.729999542236328,13.319999694824219,58238600,8.883370399475098,11.466000048319499,1.100543694395519,0.8781080352995999,86.26261956812615,86.95077073204317,67.58103077131162,65.4891962950544,-13.73738043187384,0.07051771242016477,0.5230465134817481,0.508648469307154,0.8626261956812615,0.8763758159534967,0.8626261956812615,0.7055340119475654,0.7050899997705472,Up,1.0
2009-08-17,12.579999923706055,12.020000457763672,12.109999656677246,12.270000457763672,35111600,8.18310832977295,11.532000096638997,1.0491393537891494,0.9123142989975098,65.05051295157203,82.35690244771915,54.44636909334981,58.167374528486576,-34.94948704842797,0.07101143650707237,0.5204756781079037,0.5105554320122019,0.6505051295157203,0.8295508260858356,0.6505051295157203,0.5530558042945437,0.6016142141922677,Up,0.5
2009-08-18,13.039999961853027,12.510000228881836,12.510000228881836,12.899999618530273,28875600,8.603264808654785,11.66066672007243,1.04716563703575,0.9392845666051579,77.77776921504508,76.36363391158103,59.90166371160157,60.98580795124982,-22.22223078495491,0.07197394809286141,0.5203769685283676,0.5120589956556083,0.7777776921504508,0.7684618437489957,0.7777776921504508,0.6163854557164661,0.6414457782235258,Up,0.6704542745240836
2009-08-19,13.0600004196167,12.319999694824219,12.350000381469727,12.75,27457000,8.503229141235352,11.830666732788085,1.0217199846876746,0.9557716502216614,74.74747377443694,72.52525198035129,57.973165676392085,59.95014658848818,-25.25252622556306,0.07324566081413104,0.5191043798248589,0.5129781329764611,0.7474747377443695,0.7293374753705294,0.7474747377443695,0.5939978273876376,0.6268092742875571,Up,0.5
