Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-22,56.380001068115234,53.77000045776367,54.209999084472656,55.91999816894531,1899800.0,50.096405029296875,54.708666737874346,-0.46040729856513707,-0.5139621788720083,82.40956413193149,51.82195309739378,62.71194896256932,53.5751897475739,-17.590435868068514,0.7207923469256491,0.5205281835551974,0.49785466186173033,0.8240956413193149,0.5181818807530729,0.8240956413193149,0.6111772452073526,0.5096888054168646,Up,0.5
2008-07-23,58.849998474121094,54.72999954223633,55.529998779296875,58.849998474121094,1817500.0,52.72126770019531,54.97533340454102,-0.09982678260951161,-0.43113509961950897,100.0,77.34937772965253,77.52655968651186,64.5534125630731,-0.0,0.7271669502941723,0.5747510149188076,0.5115728894481392,1.0,0.7789432278244073,1.0,0.7809871908556654,0.6645085124528517,Up,1.0
2008-07-24,58.0,55.59000015258789,58.0,56.0,4137200.0,50.1680793762207,55.04800008138021,-0.043533358840726066,-0.3536147514637524,55.11812348087905,79.17589587093703,53.43480087352119,51.73751294695355,-44.88187651912095,0.7289040299552666,0.5832162222409657,0.5244121901717155,0.5511812348087904,0.7976010179396584,0.5511812348087904,0.5048395194224545,0.4837730822000612,Up,0.8796991834241118
2008-07-25,57.130001068115234,56.06999969482422,56.290000915527344,56.31999969482422,1579400.0,50.45473861694336,55.163333384195965,0.026594323287064014,-0.2775729365135891,60.157489964640455,71.75853781517334,55.25618977198019,52.86894040664131,-39.842510035359545,0.7316610451826374,0.5937617767389908,0.5370066089654755,0.6015748996464045,0.7218330818397836,0.6015748996464045,0.5257168786467442,0.4997289678461447,Up,1.0
2008-07-28,56.209999084472656,54.869998931884766,56.060001373291016,54.9900016784668,1042100.0,49.26325225830078,55.21333338419596,-0.024862113083344184,-0.2270307718275401,39.21263428037972,51.49608257529991,46.44681002849684,47.84818988482705,-60.78736571962028,0.7328562833142354,0.5860239385907189,0.5453776504670029,0.39212634280379716,0.514853129908201,0.39212634280379716,0.42474086764575086,0.4289241447020338,Up,0.5
2008-07-29,55.93000030517578,54.61000061035156,55.02000045776367,55.470001220703125,1703700.0,49.69327163696289,55.154666900634766,-0.02660309418565987,-0.18694523629916407,46.771684006021815,48.713936083680835,49.815569594150354,49.70458717660238,-53.228315993978185,0.7314538749502532,0.5857621359681676,0.5520168137003818,0.46771684006021813,0.48643364469355854,0.46771684006021813,0.46335469891040526,0.45510387248541345,Up,0.5
2008-07-30,56.31999969482422,55.119998931884766,55.720001220703125,55.7599983215332,1178100.0,49.953060150146484,55.176666768391925,-0.004530269693212574,-0.15046224297797378,51.338568581064436,45.77429562248883,51.94621836359467,50.84306314666808,-48.661431418935564,0.7319797765669226,0.5890813697792363,0.5580593062031995,0.5133856858106444,0.456405366572735,0.5133856858106444,0.4877768965959816,0.47115915931237046,Up,0.5
2008-07-31,56.7400016784668,55.36000061035156,55.560001373291016,55.9900016784668,1723200.0,50.15910720825195,55.20000025431315,0.031162726911730942,-0.11413724900003283,54.960669560630876,51.023640715905884,53.762666300986325,51.7754346997323,-45.039330439369124,0.7325375580092457,0.5944487572284516,0.564075630078936,0.5496066956063088,0.5100271602914778,0.5496066956063088,0.5085976208977661,0.484307871368961,Up,0.5
2008-08-01,56.68000030517578,55.95000076293945,55.95000076293945,55.9900016784668,1522000.0,50.15910720825195,55.29533360799154,0.05877219460037253,-0.07955536027995175,54.960669560630876,53.75330256744223,53.762666300986325,51.7754346997323,-45.039330439369124,0.7348164791998363,0.5986005719945731,0.5698032523023844,0.5496066956063088,0.5379105175713331,0.5496066956063088,0.5085976208977661,0.484307871368961,Up,0.5
2008-08-04,57.060001373291016,55.84000015258789,55.84000015258789,56.540000915527344,1755300.0,50.651832580566406,55.425333658854164,0.12360835834302719,-0.03892261655535595,63.622076949971586,57.84780535707795,58.8281119418563,54.18537148396994,-36.377923050028414,0.7379240995578503,0.6083504065455725,0.5765330468442753,0.6362207694997158,0.5797356557665712,0.6362207694997158,0.5666594265698157,0.5182938555470343,Up,0.6849319363519975
2008-08-05,57.529998779296875,56.58000183105469,57.13999938964844,57.459999084472656,1945800.0,51.476036071777344,55.66866683959961,0.24638744759181463,0.018139396274078186,77.06270710163466,65.21515120407922,66.08001780661101,57.96906491054204,-22.937292898365346,0.7437409214840504,0.6268134946957208,0.5859839376108857,0.7706270710163465,0.654992719692117,0.7706270710163465,0.6497831591934806,0.5716531576545537,Up,1.0
2008-08-06,57.65999984741211,55.91999816894531,57.41999816894531,56.0,3023700.0,50.1680793762207,55.82933349609375,0.2233068931411495,0.05917289564749246,48.555957300156926,63.080247117254565,49.8299765600007,50.799084626641054,-51.444042699843074,0.7475816197704137,0.6233427219934291,0.5927801072712361,0.48555957300156927,0.633184782794127,0.48555957300156927,0.46351983629630034,0.4705389549586341,Up,0.7536230415120209
2008-08-07,56.029998779296875,54.93000030517578,55.5,54.95000076293945,2251800.0,49.22743606567383,55.89400024414063,0.11891840686138977,0.07112199789027193,29.602892561129867,51.740518987640655,41.3070021698462,46.35820163916031,-70.39710743887014,0.7491274630326552,0.6076451481163466,0.5947591762604975,0.2960289256112987,0.5173500354548227,0.2960289256112986,0.3658266977506431,0.4079116777883989,Down,0.0
2008-08-08,57.150001525878906,54.45000076293945,54.790000915527344,57.02000045776367,2582600.0,51.08185958862305,56.121333567301434,0.20090554105141223,0.0970787065225,63.97640293431434,47.37841759853388,57.877696361023844,54.75559187997475,-36.02359706568566,0.7545618121611493,0.619974085356312,0.5990582538040323,0.6397640293431435,0.47279139114693536,0.6397640293431435,0.555765450269538,0.526335353350374,Up,1.0
2008-08-11,56.93000030517578,55.939998626708984,56.77000045776367,56.2400016784668,1952000.0,50.38307571411133,56.233333587646484,0.20062882856634445,0.11778873093126892,40.68186015139154,44.753718548945415,51.48733712810122,51.48497383840519,-59.31813984860846,0.7572391460622725,0.6199324743048267,0.6024883497427468,0.4068186015139154,0.44598022356199046,0.4068186015139154,0.4825170487936874,0.4802116650692859,Up,0.9531268626469256
2008-08-12,56.459999084472656,55.709999084472656,56.15999984741211,55.95000076293945,1312600.0,50.123291015625,56.23533376057943,0.1749916864511718,0.1292293220352495,42.253530207573306,48.970597764426564,49.134184880000994,50.282411557056996,-57.746469792426694,0.7572869597214574,0.6160772509301755,0.6043831966201673,0.42253530207573303,0.4890554307364903,0.42253530207573303,0.4555444429791916,0.4632526050083074,Up,0.5
2008-08-13,56.619998931884766,55.720001220703125,56.040000915527344,56.27000045776367,1251900.0,50.40995407104492,56.063333892822264,0.17843844037595602,0.13907114570339082,56.6978259784523,46.544405445805886,51.960650445927335,51.625120424375034,-43.3021740215477,0.7531753437099936,0.6165955616778324,0.6060132477841504,0.566978259784523,0.4642719993339285,0.566978259784523,0.4879423218752663,0.4821880736143295,Up,0.5
2008-08-14,56.7400016784668,55.619998931884766,55.970001220703125,56.400001525878906,1437900.0,50.52641677856445,56.09000066121419,0.1894758576837603,0.14915208809946473,60.74770464490031,53.23302027697547,53.19338362148541,52.19002148530729,-39.25229535509969,0.7538128064785641,0.6182553297209967,0.6076829029660413,0.6074770464490031,0.5325958603791607,0.6074770464490031,0.502072315395925,0.49015455582439876,Up,0.5
2008-08-15,57.91999816894531,56.4900016784668,56.5099983215332,57.310001373291016,2143500.0,51.341651916503906,56.15600077311198,0.2685567182434454,0.1730330141282609,82.4208284825079,66.62211970195368,61.30284779804405,56.05822382583276,-17.579171517492103,0.7553905234871636,0.6301472317414173,0.6116381792017096,0.824208284825079,0.6693648314925785,0.824208284825079,0.5950256637301355,0.5447056396547046,Up,1.0
2008-08-18,57.91999816894531,56.18000030517578,57.43000030517578,56.459999084472656,1628200.0,50.580169677734375,56.25400060017903,0.25964773161673804,0.19035595762595633,57.92506697711949,67.03120003484274,51.566838429627374,51.83919634686591,-42.07493302288051,0.7577331860911748,0.6288075296274515,0.6145072901677432,0.5792506697711949,0.6735435663317264,0.5792506697711949,0.48342831888661725,0.4852070660469393,Up,0.5
2008-08-19,57.290000915527344,55.2599983215332,55.7599983215332,56.540000915527344,2055500.0,50.651832580566406,56.32533391316732,0.256090720279758,0.20350291015671668,60.23059697308493,66.8588308109043,52.39699746901516,52.20380824023419,-39.76940302691507,0.7594383920059112,0.6282726387574543,0.6166847530037184,0.6023059697308493,0.6717828234571385,0.6023059697308493,0.49294387511585175,0.4903489826815168,Up,0.5
2008-08-20,57.27000045776367,56.31999969482422,57.04999923706055,56.84000015258789,1831300.0,50.920597076416016,56.39733403523763,0.2743170383393263,0.21766573579323864,68.87611459051338,62.343926180239464,55.71759822575443,53.62174358881945,-31.123885409486622,0.7611595378334742,0.6310134484429258,0.619030469731893,0.6887611459051338,0.625663301791682,0.6887611459051338,0.5310056942570287,0.5103453280785161,Up,0.5
2008-08-21,57.540000915527344,56.209999084472656,56.689998626708984,57.34000015258789,1195100.0,51.368526458740234,56.48733393351237,0.32535683695193285,0.2392039560249775,83.28534726413446,70.79735294257777,61.00656087875215,55.966413610920085,-16.714652735865545,0.7633109640386325,0.6386886340687199,0.6225977355296457,0.8328534726413446,0.7120146271474963,0.8328534726413446,0.5916295255123455,0.543410891787534,Up,0.5
2008-08-22,58.70000076293945,57.400001525878906,57.41999816894531,58.439998626708984,1234200.0,52.35395812988281,56.65066706339518,0.44938667896345663,0.28124050061267336,93.88230267693015,82.01458817719286,70.15552853857614,60.676474507169715,-6.117697323069853,0.7672154037384166,0.6573398060257585,0.6295600344638175,0.9388230267693015,0.8265981157810479,0.9388230267693015,0.6964980050156284,0.6098342337377008,Up,1.0
2008-08-25,59.290000915527344,57.70000076293945,58.43000030517578,57.81999969482422,1204800.0,51.79853439331055,56.736000315348306,0.4919812366402212,0.32338864781818294,69.62807490993295,82.26524161699938,60.77829536129808,56.97711562312598,-30.371925090067048,0.7692552748709693,0.6637450259855607,0.6365408175715739,0.6962807490993295,0.829158527947711,0.6962807490993295,0.5890130709976403,0.5576642542907512,Up,0.5
2008-08-26,58.2599983215332,57.36000061035156,57.86000061035156,57.970001220703125,955600.0,51.93292236328125,56.77000045776367,0.5317123509967985,0.3650533884539061,72.7272798923688,78.74588582641083,62.20425505348404,57.64986048684826,-27.27272010763121,0.7700680402048615,0.6697196513974067,0.6434415365094844,0.727272798923688,0.7932084871583449,0.7272727989236878,0.6053578904693694,0.5671515970475772,Up,0.5
2008-08-27,58.290000915527344,57.650001525878906,57.970001220703125,58.02000045776367,1382000.0,51.97771453857422,56.904667154947916,0.5607698600616544,0.40419668277545584,73.7603219478285,72.03855891671027,62.731170616950685,57.88624943694864,-26.239678052171502,0.7732872156354811,0.6740892175390897,0.6499246411273333,0.737603219478285,0.724693483180579,0.737603219478285,0.6113975701383678,0.5704852575695167,Up,0.6165053757467344
2008-08-28,58.810001373291016,58.099998474121094,58.15999984741211,58.810001373291016,2019800.0,52.79463195800781,57.162000528971355,0.6401651910797668,0.45139038443631807,88.08934905025458,78.19231696348415,70.35063607242719,61.53916731969262,-11.910650949745419,0.7794387088587932,0.6860284085223953,0.657741093740073,0.8808934905025458,0.7875538093178277,0.8808934905025458,0.6987343918054129,0.6220003056731588,Up,1.0
2008-08-29,59.060001373291016,57.779998779296875,58.849998474121094,57.779998779296875,2176500.0,51.86997604370117,57.212667083740236,0.6129087313470691,0.48369405381846825,62.53098847924304,74.7935531591089,53.66251948011657,54.85801346470658,-37.46901152075696,0.7806498808239226,0.6819296778526633,0.6630913860896257,0.6253098847924304,0.7528356095474436,0.6253098847924304,0.5074497050648337,0.5277797474029301,Up,0.5
2008-09-02,59.25,58.27000045776367,58.45000076293945,58.68000030517578,2292700.0,52.67793273925781,57.37533365885417,0.6563642338334787,0.5182280898214704,84.86351817091537,78.4946185668045,62.68581153854341,59.04233157272525,-15.136481829084634,0.7845383866901752,0.6884643636686644,0.6688110827110917,0.8486351817091538,0.7906418048535789,0.8486351817091538,0.6108776494477385,0.5867888342575196,Up,1.0
2008-09-03,58.79999923706055,58.0099983215332,58.689998626708984,58.65999984741211,1254200.0,52.65998077392578,57.556000264485675,0.6813351552894531,0.550849502915067,84.36722921582937,77.25391195532943,62.37092199332391,58.91164632666365,-15.632770784170626,0.7888571790133186,0.6922194031208456,0.674214001334408,0.8436722921582936,0.7779680497846985,0.8436722921582936,0.6072682818068779,0.5849458536722997,Up,1.0
2008-09-04,58.779998779296875,57.04999923706055,57.84000015258789,57.36000061035156,3515300.0,51.492950439453125,57.62866694132487,0.5894311215046741,0.5585658266329884,52.1092043947556,73.77998392716695,45.16606131664518,51.00860343883832,-47.8907956052444,0.7905942586744131,0.678399197355316,0.6754920167594135,0.521092043947556,0.7424820512830017,0.521092043947556,0.4100605042395635,0.4734936810256905,Down,0.16058451068948426
2008-09-05,57.58000183105469,56.599998474121094,57.0,56.91999816894531,1649100.0,51.097965240478516,57.663333384195965,0.4756094629969496,0.5419745539057806,41.1910366977427,59.22249010277606,40.72958875791112,48.63066785796679,-58.8089633022573,0.791422951762541,0.6612830961748786,0.6727440886992416,0.41191036697742706,0.59377799067699,0.41191036697742706,0.35920819511669677,0.4399589918352671,Down,0.0
2008-09-08,58.36000061035156,57.31999969482422,58.099998474121094,58.290000915527344,2528400.0,52.32781219482422,57.72866668701172,0.49030086744905077,0.5316398166144347,75.18612019033718,56.162120427612,56.31639647330814,55.575064148374175,-24.813879809662822,0.7929847288583136,0.6634923379692935,0.6710323987605414,0.7518612019033718,0.5625164697625934,0.7518612019033718,0.5378693169175329,0.5378919102403105,Up,1.0
2008-09-09,59.16999816894531,57.84000015258789,58.5,57.86000061035156,2161200.0,51.941810607910156,57.822000122070314,0.4619217341430897,0.5176962001201657,53.5714462648191,56.649534384299834,51.36964681269785,53.14656590379342,-46.4285537351809,0.7952158424690149,0.6592247835912752,0.6687229885269286,0.535714462648191,0.567495378593321,0.535714462648191,0.4811680436504284,0.5036441642178314,Up,0.5
2008-09-10,58.5,57.560001373291016,58.189998626708984,57.900001525878906,1467300.0,51.97772216796875,57.91266682942708,0.43761426131987946,0.5016798123601085,54.87017651634126,61.209247657166024,51.82886587084076,53.35078109648734,-45.12982348365874,0.797383208587,0.6555695112139661,0.6660702757379766,0.5487017651634126,0.6140726182647726,0.5487017651634126,0.4864317636871547,0.5065240963194584,Up,0.9659103716740505
2008-09-11,57.95000076293945,56.7400016784668,57.209999084472656,57.93000030517578,1943800.0,52.00465393066406,57.98533350626628,0.4159759529114808,0.484539040470383,49.44240237787307,52.62800838634465,52.22360150126422,53.514418741729294,-50.55759762212693,0.7991202882480944,0.6523156184052743,0.6632313369282048,0.49442402377873074,0.5264156946214407,0.49442402377873074,0.490956353444976,0.5088317860723618,Up,1.0
2008-09-12,58.0,57.16999816894531,57.63999938964844,57.4900016784668,2023200.0,51.60965347290039,57.99533360799153,0.35918279002883935,0.45946779038207436,33.085590951376126,45.799389948530326,45.801285725866705,50.70496580859518,-66.91440904862388,0.7993593383061322,0.6437752620706283,0.6590789133767391,0.33085590951376126,0.456661703839682,0.3308559095137612,0.4173416555579751,0.4692116501588205,Up,1.0
2008-09-15,58.0,56.18000030517578,56.70000076293945,56.630001068115234,2583200.0,50.837623596191406,57.87466710408528,0.24198943378186755,0.415972119062033,14.658006764564814,32.395333364604845,35.77033545044712,45.659364479978265,-85.34199323543518,0.7964748341726245,0.6261521368280624,0.6518749467081455,0.14658006764564813,0.31973994610671147,0.14658006764564818,0.30236360093268133,0.39805637005155126,Down,0.4320753956486565
2008-09-16,57.029998779296875,55.58000183105469,55.720001220703125,56.9900016784668,2334500.0,51.16080856323242,57.81933390299479,0.17613156023998755,0.36800400729762395,38.41963353941717,28.72107708511955,41.97645237761458,47.992384889754895,-61.58036646058283,0.7951521071348898,0.6162486611464568,0.6439302324913321,0.3841963353941717,0.28220760468464934,0.3841963353941717,0.37350015644042683,0.4309576458245893,Down,0.5
2008-09-17,57.150001525878906,54.34000015258789,56.0099983215332,54.34000015258789,2965900.0,48.78184509277344,57.57733383178711,-0.08886981921752124,0.27662924199459493,0.0,17.692546767994177,22.94044619545454,35.8059515997072,-100.0,0.7893671528757523,0.5763986845847257,0.628796295168004,0.0,0.16955172720625597,0.0,0.15530318620688882,0.25909922543298286,Down,0.0
2008-09-18,55.529998779296875,53.810001373291016,54.709999084472656,55.27000045776367,3112900.0,49.616722106933594,57.39400049845378,-0.22129116260504134,0.17704516107466764,26.838225239698385,21.7526195930387,35.00787157948541,41.42707177352,-73.16177476030161,0.7849846130598928,0.5564856281279318,0.6123026906805357,0.2683822523969839,0.21102516506055663,0.2683822523969839,0.29362398901175774,0.33837072439501253,Down,0.11061955118196626
2008-09-19,60.45000076293945,53.06999969482422,58.4900016784668,57.029998779296875,2752100.0,51.196693420410156,57.275333658854166,-0.1821195152495534,0.10521222580982342,53.65851641379225,26.83224721783039,51.70569902307679,50.29707708874442,-46.34148358620775,0.7821479104269791,0.5623761228574163,0.6004053672078723,0.5365851641379225,0.26291330345065483,0.5365851641379225,0.4850199847268967,0.4634594247602411,Down,0.5
2008-09-22,56.689998626708984,50.04999923706055,56.689998626708984,54.77000045776367,2109200.0,49.16785430908203,57.074667104085286,-0.32963880846656224,0.018242018954546264,45.384620463353606,41.96045403894826,37.3354749074335,41.587943776881104,-54.615379536646394,0.7773510240670555,0.5401926897404444,0.5860009344831514,0.4538462046335361,0.4174471683538686,0.4538462046335361,0.3203037446917984,0.3406394118546527,Down,0.5
2008-09-23,56.209999084472656,54.099998474121094,54.97999954223633,54.27000045776367,1405500.0,48.71900939941406,56.78066711425781,-0.4813460745657352,-0.08167559974951005,40.5769288610416,46.54002191272934,34.83646550524388,39.94020248859572,-59.4230711389584,0.7703230240964306,0.5173794839727147,0.5694520878300453,0.405769288610416,0.46422722176602105,0.405769288610416,0.29165927615543513,0.31740224243199483,Down,0.15822766473195746
2008-09-24,54.88999938964844,52.79999923706055,54.310001373291016,54.02000045776367,1663900.0,48.49457931518555,56.471333821614586,-0.6146626383236082,-0.18827300746432973,38.173083059885606,41.378210794760456,33.52739564585079,39.10590938562995,-61.826916940114394,0.7629284851616313,0.4973318074213041,0.5517969017200149,0.38173083059885604,0.41149958316402796,0.38173083059885604,0.27665428643173434,0.30563667564089736,Down,0.0
2008-09-25,55.09000015258789,53.38999938964844,54.459999084472656,54.810001373291016,1392800.0,49.20376968383789,56.301333872477215,-0.6490882190795944,-0.28043604978738274,45.76924459468481,41.50641883853752,41.61572791621217,43.14730804872172,-54.23075540531519,0.7588646767300569,0.49215500951535207,0.536532406085813,0.45769244594684805,0.4128092218244998,0.45769244594684805,0.36936541389968874,0.3626302498788099,Down,0.41638800680266036
2008-09-26,55.47999954223633,53.63999938964844,54.810001373291016,55.310001373291016,1867800.0,49.65263366699219,56.194000752766925,-0.6287767713063204,-0.3501041940911703,50.576936196996805,44.83975461718925,46.42894742505654,45.60779086020375,-49.423063803003195,0.7562989039808345,0.495209373682651,0.5249936259222797,0.505769361969968,0.44685907763266836,0.505769361969968,0.42453612060407314,0.3973290562742245,Down,0.5
2008-09-29,55.5,51.970001220703125,54.84000015258789,52.31999969482422,2373900.0,46.96846389770508,55.79600067138672,-0.8442163490105727,-0.4489266250750509,21.8269242760696,39.391035022583914,29.475718758634784,35.666981056656596,-78.1730757239304,0.7467848065079394,0.46281232677082423,0.5086261696372852,0.218269242760696,0.3912006835027806,0.21826924276069604,0.23021263198510455,0.25713940196033924,Down,0.0
2008-09-30,54.65999984741211,52.27000045776367,53.459999084472656,53.810001373291016,1843100.0,48.306060791015625,55.52600072224935,-0.8845268090548899,-0.5360466618710188,36.15386139006081,36.18590728770925,41.82547868939178,42.4041012653232,-63.84613860993919,0.7403305218131688,0.45675058138954705,0.49419692134205045,0.3615386139006081,0.35846046635508394,0.3615386139006081,0.3717696463197656,0.35214922226562734,Down,0.5
2008-10-01,53.70000076293945,52.15999984741211,53.70000076293945,52.54999923706055,1863300.0,47.17494583129883,55.169333902994794,-1.0065419916486888,-0.6301457278265529,24.03845801156,27.33974789256365,35.66404523787466,38.71214298459808,-75.96154198844,0.731804486160192,0.4384023668387701,0.4786117719670341,0.2403845801156,0.2680973970867917,0.24038458011559996,0.3011452675214154,0.30008360936843104,Down,0.5
2008-10-02,53.130001068115234,50.849998474121094,52.63999938964844,50.970001220703125,1568300.0,45.756561279296875,54.70533396402995,-1.216707096220503,-0.747458001505343,8.846171621737609,23.012830341119653,29.340742296225613,34.639381353797035,-91.15382837826239,0.7207126777579927,0.4067984766687438,0.45918193714092964,0.08846171621737609,0.22389815389500792,0.08846171621737611,0.22866548733361128,0.2426477408216734,Down,0.5
2008-10-03,52.0,48.810001373291016,51.779998779296875,48.86000061035156,2936600.0,43.862369537353516,54.130000559488934,-1.5358198952581432,-0.9051303802559033,0.42954673266573945,11.104725455321296,22.989992015413222,30.087065988373567,-99.57045326733426,0.7069594692882015,0.3588114149099298,0.4330674635254015,0.004295467326657395,0.10225746683707648,0.004295467326657416,0.15587109670761412,0.17844899544594142,Down,0.5
2008-10-06,48.560001373291016,42.75,47.959999084472656,44.4900016784668,5765100.0,39.9393424987793,53.3206672668457,-2.116938727870938,-1.1474920497789103,9.83051753370565,6.368745296036514,15.095227966544712,23.267030848062348,-90.16948246629435,0.6876125490374213,0.2714248061813002,0.3929263337071808,0.0983051753370565,0.053879669866613376,0.09830517533705646,0.06537871192439478,0.08226987245461152,Down,0.5
2008-10-07,45.45000076293945,43.310001373291016,45.0099983215332,43.709999084472656,3490500.0,39.2391242980957,52.435333760579425,-2.6103290318278383,-1.440059446188696,5.423723407304692,5.227929224558875,14.087819451808656,22.295571176978626,-94.57627659269531,0.6664488617200038,0.19723050542438478,0.34446988486781843,0.05423723407304692,0.04222629159424299,0.05423723407304692,0.05383146385148343,0.06856992263558254,Down,0.4854368692324311
2008-10-08,44.45000076293945,42.5,43.0,43.79999923706055,3068800.0,39.319923400878906,51.73266703287761,-2.9599615480340375,-1.7440398665577646,7.2423352746847565,7.498858738565215,14.852764926141461,22.696635553448758,-92.75766472531524,0.6496517803849148,0.14465399580561064,0.29412315495690833,0.07242335274684757,0.06542372132744152,0.07242335274684762,0.06259952072728422,0.07422590815447848,Down,0.5
2008-10-09,44.52000045776367,40.709999084472656,44.459999084472656,40.709999084472656,3818300.0,36.545997619628906,50.762000274658206,-3.4466541407321216,-2.0845627213926363,0.0,4.222019560663331,10.948147938038275,19.059357438605872,-100.0,0.6264482219349445,0.07146687334047415,0.2377240876089252,0.0,0.03195097542866292,0.0,0.017843515261969593,0.022931418908608916,Down,0.13338647098361325
2008-10-10,42.439998626708984,36.88999938964844,38.959999084472656,39.040000915527344,5096700.0,35.04680633544922,49.56266708374024,-3.92190711839455,-2.452031600793019,11.128372462939979,6.123569245875093,9.391438573674648,17.433296835121183,-88.87162753706002,0.5977784466894176,0.0,0.1768620873545219,0.11128372462939978,0.051375208957190874,0.11128372462939978,0.0,0.0,Down,0.0
2008-10-13,45.95000076293945,40.689998626708984,41.709999084472656,45.29999923706055,3275500.0,40.66649627685547,48.93133366902669,-3.7501891337240636,-2.7116631073792283,45.19075535512965,18.77304260602339,44.131910429312995,38.58501779183045,-54.80924464487035,0.5826865712690645,0.025822347334021403,0.1338606423187263,0.4519075535512965,0.18058893735527437,0.4519075535512965,0.39820672628735426,0.2982908342142056,Down,0.5
2008-10-14,47.59000015258789,43.84000015258789,46.95000076293945,45.130001068115234,3282300.0,40.51387405395508,48.322000376383464,-3.586476160536577,-2.8866257180106984,44.27727785179871,33.53213522328963,43.6022564264981,38.29809001695441,-55.72272214820129,0.5681206035446767,0.05044092916075762,0.10488247559576624,0.4427727785179871,0.33135231939912896,0.4427727785179871,0.39213565772494835,0.2942444530472939,Down,0.5
2008-10-15,44.720001220703125,42.849998474121094,44.400001525878906,43.0,3603500.0,38.60175323486328,47.58733367919922,-3.587254102526657,-3.0267513949138904,32.8318130572922,40.76661542140704,37.09449834516187,34.805686984145,-67.1681869427078,0.5505585705348802,0.050323944976997756,0.0816741729029053,0.32831813057292203,0.40525216746441606,0.3283181305729219,0.3175415919964373,0.2449930556692238,Down,0.0
2008-10-16,43.95000076293945,41.060001373291016,42.939998626708984,43.77000045776367,4003900.0,39.29300308227539,46.85133361816406,-3.485558674662798,-3.1185128508636724,36.96937583273547,38.02615558060898,40.819762640281084,37.040813916093356,-63.03062416726453,0.5329646637787256,0.06561654618951263,0.06647618997582583,0.36969375832735474,0.3772585092722631,0.36969375832735474,0.3602417978450759,0.27651379473674786,Down,0.0
2008-10-17,46.650001525878906,42.540000915527344,43.2599983215332,44.83000183105469,3746500.0,40.24456787109375,46.15266698201497,-3.281602789154647,-3.1511308385218677,44.682060984063064,38.16108329136376,45.95959861870861,40.08604727487273,-55.317939015936936,0.5162632036827107,0.09628671580812076,0.06107383868994129,0.44682060984063066,0.3786367889898813,0.44682060984063066,0.4191562900583244,0.3194590094938051,Down,0.0
2008-10-20,45.93000030517578,44.09000015258789,45.33000183105469,45.93000030517578,2036200.0,41.23206329345703,45.72666702270508,-2.9966619431525032,-3.1202370594479953,53.77751443786776,45.14298375155561,51.10125141744918,43.15858143264442,-46.22248556213224,0.5060797757741825,0.1391351193066616,0.0661906180834007,0.5377751443786776,0.4499565478509812,0.5377751443786776,0.478091607264167,0.3627892320770717,Up,1.0
2008-10-21,47.380001068115234,44.939998626708984,46.880001068115234,45.08000183105469,2712200.0,40.468994140625,45.144667053222655,-2.8070738430162976,-3.0576044161616562,50.4310443038049,49.63020657524542,47.06434182658134,41.3921472885179,-49.5689556961951,0.49216720465189634,0.16764471183133875,0.0765641440207461,0.5043104430380491,0.49579330126307253,0.5043104430380491,0.43181922043023274,0.3378782040092198,Down,0.5
2008-10-22,44.7599983215332,41.84000015258789,44.209999084472656,42.209999084472656,2976500.0,37.89256286621094,44.4553337097168,-2.8554928002663758,-3.0171820929826003,35.20846776921764,46.47234217029694,35.894317019704204,36.0299498967604,-64.79153223078237,0.47568885470109246,0.1603636391233061,0.08325908767861905,0.35208467769217644,0.4635358766319016,0.35208467769217633,0.30378471849893046,0.2622581475380594,Down,0.5
2008-10-23,43.09000015258789,40.22999954223633,42.650001525878906,41.47999954223633,3895700.0,37.237220764160156,43.82266693115234,-2.9191202339567397,-2.9975697211774284,39.33161415929088,41.657042077437985,33.532658005222245,34.7952270783844,-60.66838584070912,0.4605651055343814,0.150795569151615,0.08650738500312599,0.3933161415929088,0.4143478305655594,0.3933161415929088,0.2767146053274178,0.24484554549633922,Down,0.5
2008-10-24,40.72999954223633,37.40999984741211,38.79999923706055,39.22999954223633,2525500.0,35.21736145019531,43.18066685994466,-3.11519163945254,-3.021094104832451,21.86915874522851,32.136413557912526,27.117016076316375,31.24151296202237,-78.1308412547715,0.4452182462224594,0.12131103994113156,0.08261116106619586,0.21869158745228512,0.31709509342183784,0.21869158745228504,0.20317640526618694,0.19472951236135277,Down,0.3890725360785676
2008-10-27,39.47999954223633,36.86000061035156,38.689998626708984,36.880001068115234,3389900.0,33.10774612426758,42.673333485921226,-3.4207723438084514,-3.1010297526276513,0.18639756399750426,20.46239015617248,21.990339468792342,28.022388902965943,-99.8136024360025,0.43309056234115717,0.07535888704581835,0.06937182655605745,0.0018639756399750427,0.19784553684364806,0.001863975639975024,0.14441275009479715,0.14933201477804728,Down,0.1480186697824467
2008-10-28,40.279998779296875,37.0,37.779998779296875,39.900001525878906,5038000.0,35.8188362121582,42.41933364868164,-3.3802925475271337,-3.156882311607548,28.331789797017567,16.795782035414707,39.21889396918664,37.00560192901692,-71.66821020298244,0.4270187565233881,0.08144609661558141,0.06012125147500471,0.28331789797017565,0.1603913209748344,0.28331789797017565,0.34189211407044273,0.2760172198707657,Down,0.5
