Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-06,11.699999809265137,10.710000038146973,10.75,11.59000015258789,4116100.0,6.816402912139893,10.757333501180012,0.39942539486400364,0.21969490393737176,69.71279711437568,62.62005756523232,63.607755328353115,56.52295286069892,-30.287202885624318,1.0
2009-01-07,11.520000457763672,10.869999885559082,11.050000190734863,10.90999984741211,3269300.0,6.416475772857666,10.89200013478597,0.3931366171488069,0.25438324657965883,39.672129917324256,53.640520101326835,53.90119226278168,53.067976750163496,-60.327870082675744,0.6442305399819168
2009-01-08,11.489999771118164,10.640000343322754,10.899999618530273,11.279999732971191,2354800.0,6.6340813636779785,10.914000129699707,0.41324498311854896,0.2861555938874369,63.19999694824219,57.52830799331418,57.97245135902676,54.690845257238394,-36.80000305175781,1.0
2009-01-09,11.350000381469727,10.670000076293945,11.260000228881836,10.760000228881836,3439300.0,6.328256130218506,10.852666791280111,0.3828086144424869,0.3054861979984469,52.21677630790812,51.696301057824996,50.63953270359312,51.97089909010066,-47.78322369209188,1.0
2009-01-12,10.75,8.960000038146973,10.449999809265137,9.279999732971191,4453100.0,5.457825660705566,10.770000076293945,0.23653724769267548,0.2916964079372926,11.594190879971805,42.33698804537418,35.66136020931117,45.09653593628345,-88.4058091200282,0.5
2009-01-13,9.529999732971191,8.550000190734863,9.260000228881836,9.260000228881836,4357400.0,5.4460649490356445,10.60866673787435,0.11764619082238603,0.2568863645143113,22.539686480287397,28.783551222722576,35.49584010420676,45.00989516859752,-77.4603135197126,0.3988094967779438
2009-01-14,9.119999885559082,8.4399995803833,9.119999885559082,8.59000015258789,3474200.0,5.052019119262695,10.470000076293946,-0.03029006997205741,0.19945107761703754,4.601244223103607,12.911707194454403,30.045382123276696,42.09231857676562,-95.3987557768964,0.0
2009-01-15,9.649999618530273,8.0,8.579999923706055,9.430000305175781,5348000.0,5.546045780181885,10.386666742960612,-0.07884080263907123,0.14379270156581578,38.648658888979675,21.929863197457028,42.87546632929154,46.752498604198905,-61.351341111020325,0.27685952693026433
2009-01-16,10.199999809265137,9.25,9.539999961853027,9.970000267028809,4282500.0,5.863636016845703,10.325333404541016,-0.07290373523447968,0.10045341420575668,53.24325320492581,32.16438543900316,49.783028319829796,49.56257711229856,-46.75674679507419,0.40878392310805134
2009-01-20,9.880000114440918,8.6899995803833,9.829999923706055,8.760000228881836,5514400.0,5.1519999504089355,10.1706667582194,-0.1639455944678545,0.047573612471034435,20.540547785400587,37.47748662643549,37.82583833094159,43.96382741043491,-79.45945221459941,0.0
2009-01-21,10.3100004196167,8.800000190734863,8.930000305175781,10.239999771118164,4665400.0,6.022429943084717,10.189333407084147,-0.11534371905101537,0.014990146166624469,60.54053747540745,44.77477948857808,53.69621673108823,51.22192363626902,-39.45946252459255,0.8773583208126029
2009-01-22,10.4399995803833,9.529999732971191,9.680000305175781,9.84000015258789,4455900.0,5.787178039550781,10.155333391825359,-0.10785966977184991,-0.009579817021070414,49.72973641729285,43.60360722603377,49.69634061922548,49.36103165349897,-50.27026358270715,0.0
2009-01-23,10.479999542236328,9.210000038146973,9.4399995803833,10.369999885559082,2814900.0,6.098885536193848,10.1160000483195,-0.05848774739563467,-0.01936140309598327,64.0540542630404,58.10810938524705,54.89069795945517,51.8567820739605,-35.9459457369596,0.5
2009-01-26,10.960000038146973,10.09000015258789,10.40999984741211,10.640000343322754,3577300.0,6.257678985595703,10.108000055948894,0.002398983260844645,-0.015009325824617685,71.3513643085049,61.71171832961286,57.49905177995556,53.12425309158817,-28.648635691495105,0.5
2009-01-27,11.199999809265137,10.359999656677246,10.949999809265137,10.90999984741211,2977200.0,6.416475772857666,10.122000058492025,0.07161334540326791,0.0023152084209594396,82.67043945957018,72.69195267703863,60.184969495056436,54.4166395822391,-17.329560540429824,0.7209302274003543
2009-01-28,12.260000228881836,11.119999885559082,11.229999542236328,12.109999656677246,6016600.0,7.12222957611084,10.156666692097982,0.22075149602143718,0.046002465941055004,96.47885999658827,83.50022125488792,70.01173212988053,59.73064265963189,-3.521140003411736,1.0
2009-01-29,11.170000076293945,9.829999923706055,10.989999771118164,9.960000038146973,6644900.0,5.857752799987793,10.093333371480306,0.16357199777945297,0.06951637230873461,46.009388094831934,75.05289585033024,46.18485978882587,48.762289179382456,-53.990611905168066,0.5
2009-01-30,10.390000343322754,9.010000228881836,10.039999961853027,9.210000038146973,6139300.0,5.416658401489258,9.955333391825357,0.057080117415738485,0.06702912133013539,28.403755237932774,56.964001109784455,40.56622867132887,45.61552300464525,-71.59624476206723,0.0
2009-02-02,9.65999984741211,8.75,9.149999618530273,9.640000343322754,4343300.0,5.669551372528076,9.880666732788086,0.00729784099191555,0.05508286526249142,38.49765857297198,37.63693396857902,45.03864868913581,47.69943304949099,-61.50234142702802,0.5
2009-02-03,9.729999542236328,9.199999809265137,9.649999618530273,9.609999656677246,3140600.0,5.651907920837402,9.902666727701822,-0.034181750479861606,0.03722994211402081,37.79341714025772,34.898276983720955,44.764458538586275,47.56249763566539,-62.20658285974228,0.5
2009-02-04,9.890000343322754,9.119999885559082,9.75,9.229999542236328,3485200.0,5.42841911315918,9.900666681925456,-0.09660386973104451,0.010463179745007737,28.873227139689103,35.05476761763973,41.06968993481965,45.770150532620214,-71.1267728603109,0.027026794819914445
2009-02-05,9.569999694824219,8.619999885559082,9.15999984741211,9.170000076293945,3166100.0,5.393132209777832,9.93933334350586,-0.14919547190066673,-0.02146855058412717,15.10989392470218,27.258846068216467,40.454608863229915,45.47873400896265,-84.89010607529782,0.0
2009-02-06,10.380000114440918,9.199999809265137,9.229999542236328,10.279999732971191,4335300.0,6.045953273773193,9.995999972025553,-0.1001525041573057,-0.037205341298762885,45.60438711104043,29.862502725144036,55.000513742566056,51.6162357566166,-54.39561288895957,0.9016390687450508
2009-02-09,10.630000114440918,9.979999542236328,10.260000228881836,10.520000457763672,2973500.0,6.18710470199585,10.032666651407878,-0.04144183053838191,-0.03805263914668669,52.197812994440135,37.637364676727714,57.612477364529,52.852076917362375,-47.802187005559865,1.0
2009-02-10,10.449999809265137,9.170000076293945,10.279999732971191,9.300000190734863,4722900.0,5.469588279724121,10.068666648864745,-0.09229312657669908,-0.04890073663268917,18.681325303256614,38.82784180291252,42.85896538982664,46.368454975052806,-81.31867469674339,1.0
2009-02-11,9.300000190734863,8.640000343322754,9.229999542236328,9.149999618530273,4450600.0,5.530025959014893,9.995999972025553,-0.1430479696705973,-0.0677301832402708,14.560430851151628,28.47985638294959,41.34040060838747,45.62731840430638,-85.43956914884838,0.5
2009-02-12,9.279999732971191,8.119999885559082,9.130000114440918,8.9399995803833,5036100.0,5.403107166290283,9.93599993387858,-0.19793512363143684,-0.09377117131850402,19.806754271089964,17.682836808499534,39.07884826618932,44.55365030026763,-80.19324572891004,0.5
2009-02-13,9.199999809265137,8.260000228881836,8.720000267028809,8.270000457763672,4153700.0,4.998175621032715,9.795999972025554,-0.29212943211592446,-0.13344282347798814,3.623201926698387,12.66346234964679,32.46759578175772,41.22090466124625,-96.37679807330161,0.5
2009-02-17,8.100000381469727,7.300000190734863,8.100000381469727,7.420000076293945,4849900.0,4.484458923339844,9.581333287556966,-0.4304055796541668,-0.1928353747132239,2.419352512826054,8.616436236871598,25.965775490630847,37.39877174034872,-97.58064748717395,0.5
2009-02-18,7.590000152587891,6.949999809265137,7.449999809265137,7.389999866485596,3313600.0,4.46632719039917,9.346666622161866,-0.5362298649220687,-0.26151427275499295,10.426540980535327,5.489698473353386,25.753416019251503,37.26742855346703,-89.57345901946468,0.42105252150576766
2009-02-19,7.670000076293945,6.820000171661377,7.590000152587891,6.909999847412109,3045800.0,4.17622709274292,8.999999968210856,-0.651320347893698,-0.339475487782734,2.362196249406613,5.06936324758946,22.34253522633577,35.14092992744362,-97.63780375059339,0.13924038026256225
2009-02-20,7.650000095367432,6.409999847412109,6.679999828338623,7.480000019073486,5714600.0,4.5207200050354,8.834666633605957,-0.6885984009395809,-0.4093000704141035,25.355452700355773,12.714729976766035,34.382656552349914,39.55192496741501,-74.64454729964423,0.4937501527369569
2009-02-23,7.690000057220459,6.650000095367432,7.630000114440918,6.690000057220459,5164000.0,4.0432658195495605,8.666666634877522,-0.7729775175086537,-0.48203555983301366,6.635075641961758,11.45090819724151,27.49082947170119,35.90705220597442,-93.36492435803824,0.0
2009-02-24,7.519999980926514,6.5,6.760000228881836,7.489999771118164,5966400.0,4.5267653465271,8.523333263397216,-0.7664600103785251,-0.538920449942116,25.592413634287617,19.194313992201845,41.374157654480236,41.76010908539422,-74.40758636571238,0.5
2009-02-25,7.659999847412109,6.699999809265137,7.349999904632568,7.190000057220459,4662200.0,4.345451831817627,8.361999956766764,-0.7765507154692255,-0.5864465030475379,18.483416124462174,16.903635133570646,38.17621060052843,40.27478434782258,-81.51658387553782,0.5
2009-02-26,7.789999961853027,7.0,7.340000152587891,7.150000095367432,5243800.0,4.321276664733887,8.223333326975505,-0.7787978378907372,-0.6249167700161777,17.53554978981878,20.537126516189655,37.722655672685164,40.0701379768955,-82.46445021018121,0.5
2009-02-27,7.329999923706055,6.75,6.949999809265137,6.900000095367432,4079100.0,4.1701836585998535,8.071999994913737,-0.7916262347977243,-0.6582586629724871,11.611379548568573,15.876781820949974,34.71529731201343,38.7450280176639,-88.38862045143142,0.5
2009-03-02,6.880000114440918,5.75,6.880000114440918,5.940000057220459,6693400.0,3.5899839401245117,7.7826666831970215,-0.869236791146287,-0.7004542886072472,4.042554573000424,11.063161303796058,25.579398482045647,34.083850369329966,-95.95744542699957,0.0
2009-03-03,6.21999979019165,5.610000133514404,6.019999980926514,5.96999979019165,4846500.0,3.60811448097229,7.479333305358887,-0.9177438091180159,-0.743912192709401,9.75608810554926,8.470007409039551,26.28664287277344,34.34964583717735,-90.24391189445073,0.2586206140567228
2009-03-04,6.599999904632568,5.989999771118164,6.369999885559082,6.389999866485596,4216900.0,3.861952066421509,7.285333283742269,-0.9117849845297616,-0.7774867510734732,21.253401038153864,11.684014572234647,36.19121227151587,38.112156618609504,-78.74659896184613,0.5
2009-03-05,6.400000095367432,5.360000133514404,6.090000152587891,5.519999980926514,5921100.0,3.336146593093872,7.043333307902018,-0.9661273779649902,-0.8152148764517768,4.166663044856349,11.725384062853289,27.319942203355993,33.79191537837846,-95.83333695514365,0.5
2009-03-06,5.820000171661377,4.170000076293945,5.650000095367432,4.480000019073486,9890000.0,2.7075979709625244,6.746000003814697,-1.0806562885482176,-0.8683031588710651,7.888038643948027,11.102700908986213,20.359812155331284,29.48864959829794,-92.11196135605198,0.046875077610211466
2009-03-09,4.519999980926514,4.070000171661377,4.380000114440918,4.389999866485596,5368500.0,2.6532034873962402,6.487333297729492,-1.165251244470312,-0.9276927759909146,8.602142819146039,6.885614835983604,19.8492617229858,29.142781137224475,-91.39785718085396,0.0
2009-03-10,5.539999961853027,4.449999809265137,4.489999771118164,5.349999904632568,10588600.0,3.2334041595458984,6.3493332862854,-1.141668927754015,-0.9704880063435347,34.40859691299195,16.966259458695472,38.91234448479214,37.555953780935475,-65.59140308700805,0.0
2009-03-11,5.900000095367432,5.170000076293945,5.389999866485596,5.489999771118164,7417000.0,3.31801700592041,6.2226666132609045,-1.0990142010600144,-0.9961932452868307,38.172034396368346,27.060924709502245,41.28816917037571,38.699053023052876,-61.827965603631654,0.0
2009-03-12,6.46999979019165,5.360000133514404,5.489999771118164,6.369999885559082,6484700.0,3.849865436553955,6.186666615804037,-0.9828714379562076,-0.9935288838207061,61.827952785427755,44.80286136492949,54.317280131373074,45.457788285927165,-38.172047214572245,1.0
2009-03-13,6.550000190734863,5.679999828338623,6.449999809265137,5.940000057220459,4854800.0,3.5899839401245117,6.083999951680501,-0.9149775621388567,-0.9778186194843365,50.26881696309832,50.08960138163161,48.2173502485176,42.965011338530516,-49.73118303690168,0.5
2009-03-16,6.289999961853027,5.159999847412109,6.289999961853027,5.199999809265137,5976100.0,3.142747402191162,5.984666601816813,-0.9103886186756718,-0.9643326193226036,30.376336057415298,47.49103526864726,39.34586561163424,39.00129628176633,-69.6236639425847,0.0
2009-03-17,5.650000095367432,5.010000228881836,5.320000171661377,5.650000095367432,6203300.0,3.4147157669067383,5.861999956766764,-0.8605210348068892,-0.9435703024194609,42.473118624145265,41.03942388155309,46.34908614452598,42.47663687412585,-57.526881375854735,0.0
2009-03-18,6.400000095367432,5.150000095367432,5.610000133514404,6.269999980926514,8053600.0,3.789428234100342,5.800666618347168,-0.7621858026165835,-0.9072934024588856,67.48466185880207,46.77803884678767,54.747635505879735,46.96037952350654,-32.51533814119793,0.5
2009-03-19,6.449999809265137,5.880000114440918,6.400000095367432,5.900000095367432,6461300.0,3.565809488296509,5.717333285013835,-0.7059723118269945,-0.8670291843325074,65.12455377119656,58.36077808471476,49.36714424397577,44.72014112185305,-34.87544622880344,0.3818898746443902
2009-03-20,5.900000095367432,4.929999828338623,5.900000095367432,4.929999828338623,5678900.0,2.9795641899108887,5.585999933878581,-0.7312640732582238,-0.8398761621176507,33.992084879284796,55.53376683642794,37.95751788791522,39.41196121629266,-66.0079151207152,0.0
2009-03-23,6.25,5.25,5.25,6.199999809265137,9615200.0,3.747122049331665,5.603333250681559,-0.6414355223596848,-0.8001880341660577,84.18971788199843,61.10211884416006,54.14553619338339,48.09836564940268,-15.810282118001567,0.5
2009-03-24,6.329999923706055,5.5,6.0,5.789999961853027,6953700.0,3.499326705932617,5.591333262125651,-0.5964537620776396,-0.7594411797483741,69.35482971626074,62.51221082584812,49.30064636080191,45.814749370015065,-30.645170283739258,0.08823517037103525
2009-03-25,6.050000190734863,5.039999961853027,5.820000171661377,5.730000019073486,6841100.0,3.4630653858184814,5.547333272298177,-0.5592007685504434,-0.7193930975087881,66.93547720343469,73.49334160056476,48.558818248947816,45.47448815012553,-33.06452279656531,0.1304346473996828
2009-03-26,6.110000133514404,5.650000095367432,5.880000114440918,6.070000171661377,6356700.0,3.668553113937378,5.583999951680501,-0.4965187726340856,-0.6748182325338477,80.64516067008695,72.3118225299276,53.21307407073789,47.83860686403313,-19.35483932991305,0.5
2009-03-27,6.03000020980835,5.559999942779541,5.860000133514404,5.610000133514404,4876200.0,3.3905398845672607,5.659333292643229,-0.47844577292064105,-0.6355437406112063,55.23810064441124,67.60624617264443,46.563276947418146,44.99606109264148,-44.76189935558876,0.5
2009-03-30,5.639999866485596,4.929999828338623,5.409999847412109,4.960000038146973,7206000.0,2.997697591781616,5.697333304087321,-0.5106855012893234,-0.6105720927468298,1.851864388719919,45.91170856773951,38.60930016065409,41.26485291805537,-98.14813561128008,0.0
2009-03-31,5.739999771118164,5.059999942779541,5.130000114440918,5.5,7952400.0,3.324059009552002,5.70733331044515,-0.48704784990569383,-0.5858672441786026,35.18518791059129,30.758384314574286,47.329653050086435,45.321407303860624,-64.81481208940872,0.12790690582462366
2009-04-01,5.559999942779541,5.159999847412109,5.28000020980835,5.28000020980835,4660600.0,3.1910974979400635,5.693333339691162,-0.4805277604334579,-0.5647993474295737,21.60495698606017,19.547336428457264,44.33624636251245,43.9884652413554,-78.39504301393983,0.0
2009-04-02,6.300000190734863,5.5,5.559999942779541,6.139999866485596,7117600.0,3.7108592987060547,5.678000005086263,-0.4013393671754466,-0.5321073513787483,79.60526666647844,45.465137187710106,56.797552281255896,50.15941122042653,-20.394733333521557,0.5
2009-04-03,6.929999828338623,5.800000190734863,6.139999866485596,6.889999866485596,8821800.0,4.164138317108154,5.7413333257039385,-0.27489445089437936,-0.4806647712818745,98.00000190734863,66.40340851996255,64.81232807553295,54.832928704643315,-1.9999980926513672,0.9384615610337248
2009-04-06,7.190000057220459,6.309999942779541,6.71999979019165,6.96999979019165,5277800.0,4.212490081787109,5.859333324432373,-0.16631346045380813,-0.41779450911626126,90.26547589609508,89.29024815664086,65.6063569637472,55.3142584156242,-9.734524103904915,1.0
2009-04-07,7.21999979019165,6.28000020980835,6.75,6.320000171661377,5049000.0,3.819646120071411,5.903999996185303,-0.1311993952283812,-0.36047548633868526,60.698705959714964,82.98806125438637,54.04581580279998,50.596363579579084,-39.301294040285036,0.5
2009-04-08,6.929999828338623,6.269999980926514,6.440000057220459,6.619999885559082,4656900.0,4.000958442687988,5.927333323160807,-0.07826162455304875,-0.30403271398155796,73.79913036561541,74.92110407380862,58.02821012517132,52.60559809906543,-26.20086963438458,0.5
2009-04-09,8.3100004196167,6.800000190734863,6.800000190734863,8.239999771118164,8241500.0,4.980044841766357,6.083333301544189,0.09333646726912459,-0.22455887773142144,97.9289752587864,77.47560386137239,72.85064715926983,61.670847508563384,-2.071024741213607,1.0
2009-04-13,8.470000267028809,7.639999866485596,8.149999618530273,8.199999809265137,4698400.0,4.955870628356934,6.301333300272623,0.2235248731099695,-0.13494212756314325,92.3728693699379,88.0336583314467,72.11699344633246,61.35877274408079,-7.6271306300621005,0.851851895458388
2009-04-14,8.649999618530273,7.559999942779541,8.09000015258789,7.630000114440918,6785600.0,4.611376762390137,6.3966666539510095,0.2775069832487551,-0.05245230540076355,72.5806569457681,87.62750052483095,61.774428075075924,56.93722082533625,-27.4193430542319,0.5
2009-04-15,8.5,7.400000095367432,7.619999885559082,8.4399995803833,6195000.0,5.100919246673584,6.573333295186361,0.38125352855233974,0.034288861389857136,94.35483736583346,86.43612122717997,69.11725724852771,61.21445258165883,-5.645162634166538,0.5
2009-04-16,9.34000015258789,8.0,8.25,9.3100004196167,47565000.0,5.6267266273498535,6.811999988555908,0.5275934412099215,0.13294977735387004,99.31973399624866,88.75174276928355,75.10878146691971,65.21130809925126,-0.680266003751335,0.9724410749632798
2009-04-17,9.949999809265137,8.850000381469727,8.970000267028809,9.380000114440918,11470800.0,5.669033527374268,7.032666651407878,0.6418187793041481,0.2347235777439257,88.64542436275036,94.10666524161097,75.55397915234934,65.51919209572404,-11.354575637249646,1.0
2009-04-20,9.170000076293945,7.940000057220459,9.109999656677246,8.109999656677246,12855200.0,4.901476860046387,7.1993332862854,0.6226868136098833,0.31231622491711725,62.37218399127924,83.44578078342623,54.80552994103006,55.85997044338346,-37.62781600872076,0.5
2009-04-21,9.279999732971191,6.880000114440918,7.980000019073486,9.100000381469727,11929900.0,5.4998064041137695,7.475333309173584,0.6795756525666556,0.38576811044702497,82.25470909050728,77.7574391481791,63.83721182301786,60.721219904955504,-17.745290909492724,0.8765433915702299
2009-04-22,9.40999984741211,8.25,8.609999656677246,8.489999771118164,8812400.0,5.131138801574707,7.674666627248128,0.6677412110082583,0.4421627305592717,67.19100897246838,70.60596735141843,55.81852524778462,56.585954618549636,-32.80899102753161,0.5
2009-04-23,9.399999618530273,8.430000305175781,8.5600004196167,9.300000190734863,9038900.0,5.6206817626953125,7.942666625976562,0.7154750442751379,0.4968251933024449,84.33735714991532,77.92769173763044,63.015511997344134,60.4387225633062,-15.662642850084682,0.6734695466346958
2009-04-24,10.319999694824219,9.119999885559082,9.270000457763672,9.9399995803833,13134900.0,6.007482051849365,8.19599994023641,0.7957738672992036,0.5566149281017968,90.61728046209645,80.71521552816017,67.84402381581492,63.21636441210593,-9.382719537903553,1.0
2009-04-27,9.899999618530273,8.609999656677246,9.449999809265137,8.960000038146973,8651800.0,5.415195941925049,8.333999951680502,0.7714408008599003,0.5995801026534175,66.41975919133122,80.45813226778112,55.013220205368114,56.65661079043426,-33.58024080866878,0.5
2009-04-28,9.550000190734863,8.619999885559082,8.850000381469727,9.140000343322754,5839500.0,5.523982524871826,8.478666655222575,0.7579440831125313,0.6312528987452404,70.86421148494755,75.96708371279188,56.7653581063984,57.528355147636454,-29.135788515052454,0.5
2009-04-29,9.8100004196167,9.0600004196167,9.1899995803833,9.710000038146973,7139100.0,5.868475914001465,8.704666646321614,0.7842022533179502,0.6618427696597824,82.67046185749231,73.31814417792384,62.203856862135524,60.2544493580564,-17.329538142507683,0.9454541829007989
2009-04-30,10.34000015258789,9.699999809265137,9.779999732971191,9.770000457763672,11221300.0,5.9047393798828125,8.914666684468587,0.8006244742367148,0.689599110575169,83.5260205624308,79.0202313016237,62.77885097388004,60.54155786606873,-16.4739794375692,0.72177431139318
2009-05-01,9.640000343322754,9.079999923706055,9.640000343322754,9.220000267028809,7864000.0,5.572332859039307,8.98000005086263,0.7604923019151677,0.7037777488431688,67.63006146789219,77.9421812959386,53.99430691881912,56.51170499514512,-32.36993853210782,0.5
2009-05-04,10.550000190734863,9.399999618530273,9.550000190734863,10.460000038146973,10495700.0,6.321755886077881,9.130666732788086,0.8193004984827521,0.7268822987710856,97.54767981697769,82.90125394910038,66.37143223773975,62.562181526909605,-2.452320183022311,1.0
2009-05-05,10.5,9.869999885559082,10.430000305175781,9.930000305175781,5860800.0,6.001439571380615,9.284000078837076,0.8137593575681112,0.7442577105304908,83.10627049944988,82.76133726144008,58.520566226606796,58.79679485390933,-16.893729500550116,1.0
2009-05-06,10.25,9.569999694824219,10.220000267028809,9.819999694824219,10024400.0,5.9349565505981445,9.37600008646647,0.7913694194722662,0.753680052318846,80.10897872656676,86.92097634766493,56.89109424671425,58.01633225782293,-19.891021273433232,1.0
2009-05-07,10.15999984741211,8.520000457763672,10.149999618530273,8.850000381469727,9789000.0,5.348714351654053,9.345333417256674,0.6874301276541104,0.740430067385899,53.67848027453346,72.29790983351687,44.2230359612442,51.52176538736509,-46.32151972546654,0.0
2009-05-08,9.84000015258789,8.930000305175781,8.930000305175781,9.789999961853027,9222300.0,5.916825294494629,9.37266674041748,0.6731479695063136,0.726973647809982,79.29154732745121,71.02633544285065,55.440797375743564,56.592863117623445,-20.708452672548784,0.5
2009-05-11,9.949999809265137,9.100000381469727,9.149999618530273,9.529999732971191,6765000.0,5.759688377380371,9.46733341217041,0.6335462835309258,0.7082881749541708,55.65215768796194,62.874061763315716,52.0619789078851,54.882761592774436,-44.34784231203806,1.0
2009-05-12,9.8100004196167,8.789999961853027,9.770000457763672,9.260000228881836,5873100.0,5.698153972625732,9.478000068664551,0.5737609989387416,0.6813827397510851,39.15094191088453,58.031548975432734,48.482218950564935,53.0887044373299,-60.84905808911547,1.0
2009-05-13,9.170000076293945,8.020000457763672,8.989999771118164,8.079999923706055,6813300.0,4.972038745880127,9.450666745503744,0.4262510108945019,0.6303563939797685,2.371520643281665,32.39154008070955,35.89707389190353,46.00996314259227,-97.62847935671833,0.0
2009-05-14,8.84000015258789,7.840000152587891,8.09000015258789,8.630000114440918,6158200.0,5.310481548309326,9.406000073750814,0.34969760515328474,0.5742246362144717,29.151289694933315,23.557917416366667,43.826387604729774,49.39682208297569,-70.84871030506669,0.2263159955307801
2009-05-15,8.75,7.960000038146973,8.600000381469727,8.199999809265137,5860500.0,5.045881271362305,9.290000089009602,0.25143268907246075,0.5096662467860695,13.28411998559987,14.935643441271784,39.382953516517574,46.91871428240926,-86.71588001440013,0.0
2009-05-18,9.229999542236328,8.319999694824219,8.359999656677246,9.149999618530273,7744200.0,5.630465030670166,9.302666727701823,0.2473626377360123,0.4572055249760581,48.33946300746646,30.258290896000048,51.941854099825484,52.57891822627953,-51.66053699253354,0.5
2009-05-19,9.300000190734863,8.65999984741211,9.069999694824219,8.970000267028809,4821700.0,5.5197014808654785,9.291333389282226,0.22699598101091745,0.41116361618303,41.69742061013337,34.440334534400066,49.6671730767655,51.45925794853719,-58.30257938986663,0.333335099393888
2009-05-20,9.59000015258789,8.930000305175781,9.220000267028809,9.0,5583300.0,5.538161754608154,9.244000053405761,0.210845490981713,0.37109999114276665,42.80442181119994,44.28043514293342,50.0921498135649,51.64408068695844,-57.19557818880006,0.5
2009-05-21,9.15999984741211,8.609999656677246,8.829999923706055,8.90999984741211,3152600.0,5.482779502868652,9.186666679382324,0.18860967618279645,0.33460192815077267,39.483383017066544,41.32840847946678,48.654318702910956,51.0164991153501,-60.516616982933456,0.23076917433884753
2009-05-22,9.170000076293945,8.550000190734863,8.949999809265137,8.609999656677246,2978700.0,5.298175811767578,9.145999972025553,0.14510741659587545,0.29670302583979324,28.947351438327384,37.07838542219812,43.7686255343926,48.88404481173351,-71.05264856167261,0.0
2009-05-26,9.319999694824219,8.4399995803833,8.550000190734863,9.260000228881836,6542700.0,5.698153972625732,9.065999984741211,0.16122270140767547,0.2696069609533697,58.92116872201302,42.45063439246914,55.15233132611619,53.42644469640951,-41.07883127798698,1.0
2009-05-27,9.329999923706055,8.630000114440918,9.260000228881836,8.720000267028809,5713800.0,5.3658647537231445,8.985333315531413,0.1289344210251393,0.24147245296772363,37.93104440505513,41.93318818846534,46.10570919861419,49.491621358121826,-62.06895559494487,0.0
2009-05-28,9.020000457763672,8.520000457763672,8.84000015258789,8.930000305175781,5619800.0,5.495087623596191,8.926000022888184,0.11892013691920589,0.2169619897580201,51.65878340968002,49.50366551224955,49.83875498570036,51.00291729454276,-48.34121659031998,0.0
2009-05-29,9.510000228881836,8.880000114440918,9.010000228881836,9.510000228881836,4924000.0,5.851989269256592,8.970000012715657,0.15598677277949413,0.20476694636231493,79.14693592527892,56.24558791333819,58.99147292012242,55.00717987419776,-20.853064074721072,0.5
2009-06-01,10.449999809265137,9.529999732971191,9.609999656677246,9.970000267028809,6107000.0,6.135053634643555,8.982000033060709,0.21994511704894215,0.20780258049964037,81.60921052198877,70.80497661898274,64.91499527295844,57.94284700796262,-18.39078947801123,1.0
2009-06-02,10.149999618530273,9.729999542236328,9.920000076293945,9.800000190734863,4581000.0,6.0304436683654785,9.000000063578288,0.25398717422749506,0.21703949924521132,75.09579678038047,78.61731440921622,61.109158134622874,56.47626782430598,-24.904203219619532,0.853658621684236
2009-06-03,9.829999923706055,9.359999656677246,9.65999984741211,9.510000228881836,2428300.0,5.851989269256592,9.016666730244955,0.2546299608238112,0.22455759156093133,63.98468566926936,73.56323099054636,54.72390835195379,53.96688707668232,-36.01531433073064,0.5
2009-06-04,10.140000343322754,9.34000015258789,9.34000015258789,9.920000076293945,4096000.0,6.104285717010498,9.139333407084147,0.2849383431549537,0.23663374187973582,78.71486820526137,72.59845021830391,61.379962225081094,56.88372465836732,-21.28513179473863,1.0
2009-06-05,10.229999542236328,9.770000457763672,10.0,9.90999984741211,3201700.0,6.09813117980957,9.22466672261556,0.3046393270858747,0.25023485892096364,74.64789047700279,72.44914811717803,61.124259976618184,56.78920576554309,-25.352109522997207,1.0
2009-06-08,9.869999885559082,9.369999885559082,9.65999984741211,9.640000343322754,2936400.0,5.931986331939697,9.320666758219401,0.29506447568461525,0.259200782273694,59.701523696194506,71.0214274594864,54.033816638268235,54.17196946686538,-40.298476303805494,1.0
2009-06-09,9.729999542236328,9.430000305175781,9.65999984741211,9.479999542236328,3047500.0,5.833530426025391,9.342666753133138,0.27143665668602424,0.26164795715616,51.74128574261804,62.03023330527196,50.02212200110225,52.62419914919369,-48.25871425738196,1.0
2009-06-10,9.65999984741211,8.949999809265137,9.539999961853027,9.180000305175781,4038500.0,5.648925304412842,9.356666755676269,0.2258999743810346,0.25449836060113495,36.815952265047414,49.419587234620174,43.033193709912496,49.753809193941535,-63.184047734952586,0.14406782400672422
2009-06-11,9.380000114440918,8.949999809265137,9.140000343322754,9.010000228881836,2854600.0,5.544315814971924,9.357333437601726,0.1740874682054585,0.23841618212199966,28.358237989635793,38.971825332433944,39.39439015117938,48.151026654207854,-71.6417620103642,0.09589058097016047
2009-06-12,9.619999885559082,8.890000343322754,9.050000190734863,9.600000381469727,3853800.0,5.90737247467041,9.403333473205567,0.178575260801912,0.22644799785798211,57.71147606941989,40.96188877470123,54.85202663443561,53.72290981537548,-42.28852393058011,1.0
2009-06-15,9.5,8.739999771118164,9.489999771118164,8.869999885559082,5255400.0,5.45816707611084,9.420666821797688,0.12182263412191219,0.20552292511076814,18.134691471431022,34.73480184349576,40.09153632910715,46.9937931884853,-81.86530852856897,0.472972346013769
