Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-20,13.991110801696777,13.60444450378418,13.60444450378418,13.764444351196289,2874300.0,12.529128074645996,13.983111063639322,-0.2157872239998948,-0.12261268352177132,35.35618603745298,24.09849467917657,46.70601153613048,45.50063011077071,-64.64381396254701,0.35787008149924965,0.5662220136545967,0.5817834909083616,0.3535618603745298,0.23092982198730583,0.35356186037452986,0.48146962179946734,0.4281450301845843,Down,0.5
2009-05-21,13.626667022705078,13.177778244018555,13.551111221313477,13.297778129577637,1235700.0,12.104348182678223,13.915259234110515,-0.24099029652377624,-0.14628820612217233,7.651726691532655,21.723826735240547,33.311445551462384,39.381561964794585,-92.34827330846734,0.35291998040900685,0.5543116980273123,0.5684513823242909,0.07651726691532655,0.20655860827727285,0.07651726691532659,0.3233344972212241,0.3321320117250341,Down,0.0
2009-05-22,13.635555267333984,13.164443969726562,13.328888893127441,13.431111335754395,1682500.0,12.225711822509766,13.861925888061524,-0.24735369819050845,-0.16650130453583958,15.789509347918521,19.5991406923013,39.130278921049985,41.79024838403939,-84.21049065208148,0.3490290690473417,0.5513045201428638,0.557069026487003,0.1578950934791852,0.1847529584594002,0.15789509347918526,0.3920311568108685,0.36992620654639724,Down,0.0
2009-05-26,14.173333168029785,13.279999732971191,13.279999732971191,14.119999885559082,1820800.0,12.852773666381836,13.841481463114421,-0.1945663513844078,-0.17211431390555323,56.57894811141497,26.6733947169553,60.11020187518358,52.32971431276918,-43.42105188858503,0.34753755480339527,0.5762504453268601,0.5539082409084342,0.5657894811141496,0.25735601738987784,0.5657894811141496,0.6397183706997975,0.535298762077483,Up,1.0
2009-05-27,14.217778205871582,13.684444427490234,14.106666564941406,13.702221870422363,2060700.0,12.472490310668945,13.803259213765463,-0.18431848428073927,-0.17455514798059046,31.842100953793178,34.736852804375474,48.32541844072955,46.79604380573086,-68.15789904620682,0.3447490670133427,0.5810933204007425,0.5525337637543989,0.3184210095379318,0.34011127620079346,0.3184210095379318,0.5005882041331364,0.4484710955330725,Down,0.0
2009-05-28,13.920000076293945,13.373332977294922,13.768888473510742,13.795555114746094,2025400.0,12.557445526123047,13.761185137430827,-0.1667436460137992,-0.17299284758723224,37.36840946192648,41.9298195090448,50.83756170866002,48.1160424685094,-62.63159053807352,0.34167957083938005,0.5893987312056904,0.5534135229401512,0.37368409461926483,0.4139326831963689,0.37368409461926483,0.5302463572294962,0.46918291846958926,Down,0.0
2009-05-29,13.977777481079102,13.693333625793457,13.884444236755371,13.977777481079102,1300000.0,12.723312377929688,13.723259162902831,-0.13653771619958732,-0.16570182130970326,60.79734124534312,43.3359505536875,55.73876861231508,50.688384971025435,-39.20265875465688,0.33891269765168147,0.6036732668823213,0.5575192297353914,0.6079734124534312,0.42836380409510727,0.6079734124534312,0.5881095955890214,0.5095450066644674,Down,0.0
2009-06-01,14.813333511352539,14.04888916015625,14.128889083862305,14.777777671813965,1308300.0,13.451517105102539,13.728592491149902,-0.0474984372700078,-0.14206114450176419,97.84364939912759,65.33646670213231,70.70011632817732,60.05235424996695,-2.1563506008724187,0.33930178832401536,0.6457509109581466,0.5708317160329072,0.9784364939912759,0.6541550698398495,0.9784364939912759,0.7647420141096664,0.656473090121896,Up,0.5
2009-06-02,14.897777557373047,14.662221908569336,14.728888511657715,14.800000190734863,1394100.0,13.471747398376465,13.77540734608968,0.024575710833978803,-0.10873377343461559,94.35899890620908,84.3333298502265,71.01760734660881,60.27800133295307,-5.641001093790921,0.3427171459656036,0.6798112760851646,0.5895989524478411,0.9435899890620908,0.8491198491407681,0.9435899890620908,0.7684902864918851,0.660013671306359,Up,0.5140849965546839
2009-06-03,14.90666675567627,14.640000343322754,14.64888858795166,14.79111099243164,2007100.0,13.463656425476074,13.834074020385742,0.08005488557121687,-0.07097604163344909,93.36733716396448,95.18999515643361,70.66028757465327,60.13168396057225,-6.6326628360355215,0.34699714799960263,0.7060292890371822,0.6108610039242821,0.9336733716396448,0.9605417896405056,0.9336733716396448,0.7642717991801546,0.6577178360189893,Up,0.5
2009-06-04,15.11111068725586,14.662221908569336,14.706666946411133,15.106666564941406,1544100.0,13.750890731811523,13.949333254496256,0.14778169337956193,-0.027224494630846873,99.7717060514553,95.83268070720952,75.71974845564093,63.517187722459795,-0.22829394854469956,0.35540583593614195,0.7380352143727327,0.6354982795276466,0.997717060514553,0.9671376705283186,0.997717060514553,0.8240033707465294,0.7108390674598809,Up,0.5
2009-06-05,15.48888874053955,15.04444408416748,15.14222240447998,15.368888854980469,1864900.0,13.989582061767578,14.081481424967448,0.22007790276665595,0.022235984848653707,94.83748174764715,95.99217498768887,79.19754054539047,66.09382145592757,-5.162518252352856,0.36504664897339845,0.7722005198782661,0.6633503567202206,0.9483748174764715,0.9687745601006128,0.9483748174764715,0.8650618929860165,0.7512684884621006,Up,0.8197672097607226
2009-06-08,15.34666633605957,14.924444198608398,15.34666633605957,15.124444007873535,1583200.0,13.767071723937988,14.201185099283855,0.25471234792731146,0.06873125746438528,84.32121351119265,92.97680043676492,68.5230918370347,61.71788149917909,-15.678786488807344,0.37377957913688264,0.7885678565610614,0.6895326730990953,0.8432121351119265,0.9378277754000307,0.8432121351119265,0.739040245234827,0.6826065298399431,Up,0.5
2009-06-09,15.542222023010254,15.173333168029785,15.177778244018555,15.506667137145996,1710400.0,14.114992141723633,14.340444374084473,0.30943562612417885,0.116872131196344,98.50470123503929,92.5544654979596,74.73512516940661,65.55780102707725,-1.4952987649607083,0.383939179737251,0.8144286524964294,0.716641656784872,0.9850470123503929,0.9334933525275099,0.9850470123503929,0.8123789906651198,0.7428579040230722,Up,0.5
2009-06-10,15.693333625793457,15.342222213745117,15.573333740234375,15.666666984558105,1696200.0,14.260635375976562,14.482074038187664,0.3615471780534687,0.16580714056776896,98.9455197789521,93.92381150839459,76.95611609143478,67.04783904077433,-1.0544802210478958,0.3942717110714321,0.8390552146236201,0.7441978323977094,0.9894551977895211,0.9475469486728206,0.9894551977895211,0.8385998235419809,0.7662377788506809,Up,0.7
2009-06-11,15.80888843536377,15.515555381774902,15.640000343322754,15.706666946411133,1129200.0,14.297039985656738,14.61155554453532,0.401446001415934,0.212934912737402,96.13448154117295,97.86156751838803,77.53218866490838,67.42722903636792,-3.8655184588270552,0.4037179787725217,0.8579103593268677,0.770736320544123,0.9613448154117294,0.987960132967737,0.9613448154117294,0.8454008881137356,0.7721907079211391,Up,1.0
2009-06-12,15.644444465637207,15.306666374206543,15.44444465637207,15.640000343322754,1230700.0,14.290952682495117,14.767703692118326,0.4228127465228866,0.25491047949449896,93.32164788900236,96.13388306970904,73.93812715482139,66.06205664359646,-6.6783521109976425,0.41510969983528045,0.8680077265391549,0.7943735100300287,0.9332164788900237,0.9702289099435758,0.9332164788900237,0.8029696988321997,0.7507700734355061,Up,1.0
2009-06-15,15.533333778381348,15.008889198303223,15.506667137145996,15.231111526489258,1646700.0,13.917329788208008,14.887703704833985,0.402116783693776,0.2843517403343544,76.2774069890147,88.57784547306323,55.521555660510415,58.269577585725344,-23.72259301098531,0.4238642492394455,0.8582273535599603,0.8109524085402668,0.762774069890147,0.8926813069032663,0.762774069890147,0.5855451976657924,0.6284999143556406,Up,1.0
2009-06-16,15.60444450378418,15.039999961853027,15.293333053588867,15.088889122009277,1710900.0,13.78737735748291,14.95229632059733,0.36997409355639554,0.30147621097876265,70.4379832136781,80.01234603056496,50.424796997732834,55.80390388342127,-29.56201678632191,0.4285765757888132,0.8430375554000953,0.8205955030530829,0.7043798321367809,0.8047735983836967,0.7043798321367809,0.5253732916102977,0.5898115439948324,Up,0.5
2009-06-17,15.426666259765625,15.088889122009277,15.146666526794434,15.222222328186035,2339500.0,13.909207344055176,15.053629684448243,0.35121111239099356,0.3114231912612089,72.26892423094955,72.99477147788069,54.948165967554154,57.61467772534855,-27.731075769050452,0.43596930783980975,0.8341706592080943,0.8261968248674929,0.7226892423094955,0.7327522407929258,0.7226892423094955,0.5787758069568059,0.6182240176204714,Up,1.0
2009-06-18,15.25333309173584,15.004444122314453,15.25333309173584,15.11111068725586,1349500.0,13.807682991027832,15.141333389282227,0.3236447584989861,0.31386750470876434,60.35352071235166,67.68680938565967,50.4709596841712,55.57135388222827,-39.64647928764834,0.4423676939692908,0.821143518361036,0.8275732613181823,0.6035352071235166,0.6782766334371223,0.6035352071235166,0.5259182844214983,0.5861626505645484,Up,0.9795911217766957
2009-06-19,15.262222290039062,15.017777442932129,15.199999809265137,15.128889083862305,1307700.0,13.823925971984863,15.218074162801107,0.29977714810207345,0.3110494333874262,41.825110878312884,58.149185273871275,51.21301739177573,55.84121412222689,-58.174889121687116,0.4479662841517501,0.8098643073510722,0.8259863551498218,0.4182511087831288,0.5803920108279157,0.4182511087831288,0.534678955589986,0.5903969711483982,Up,1.0
2009-06-22,15.017777442932129,14.684444427490234,15.013333320617676,14.693333625793457,1039500.0,13.42594051361084,15.212444559733074,0.2429160248043889,0.2974227516708188,4.56273640170095,35.58045599745508,35.857723303040615,48.12840098651644,-95.43726359829905,0.44755557887706215,0.7829932215040735,0.8183129278995485,0.0456273640170095,0.3487691745640196,0.04562736401700945,0.35339563917367905,0.46937683339082165,Down,0.15517241379310345
2009-06-23,14.768888473510742,14.44444465637207,14.55555534362793,14.573333740234375,1589500.0,13.31629467010498,15.19733346303304,0.18602579744901604,0.27514336082645824,9.44627296828247,18.611373416098683,32.705726715176496,46.23370845969212,-90.55372703171753,0.4464531553054495,0.7561083818374652,0.8057670059810632,0.0944627296828247,0.17461550431740766,0.09446272968282471,0.3161834313527893,0.4396476092322736,Down,0.0
2009-06-24,15.204444885253906,14.724444389343262,14.724444389343262,14.960000038146973,1151700.0,13.66960620880127,15.208592732747396,0.1701789046542288,0.2541504695920124,37.78502197839833,17.264677116127164,49.41990255524354,52.695853377653904,-62.21497802160167,0.44727457049315217,0.7486195530560216,0.7939455349134521,0.3778502197839833,0.16079436211816775,0.3778502197839833,0.5135095919553091,0.5410437735656548,Down,0.0
2009-06-25,15.506667137145996,14.80888843536377,14.844444274902344,15.404444694519043,1316400.0,14.075716018676758,15.228444608052571,0.19127816175176093,0.2415760080239621,70.35834329915714,39.1965460819459,62.057422356769834,58.822129237900086,-29.641656700842862,0.44872285553239033,0.7585905124021373,0.7868646315753931,0.7035834329915714,0.38588110192586517,0.7035834329915714,0.6627070926777556,0.6371698867623045,Up,1.0
2009-06-26,15.484444618225098,15.19111156463623,15.368888854980469,15.293333053588867,1055200.0,13.974185943603516,15.223407554626466,0.19676550394199133,0.23261390720756794,62.21497802160167,56.7861144330523,57.84224375593255,56.84023816497977,-37.78502197839833,0.44835537946241066,0.7611836873961237,0.781817912935124,0.6221497802160166,0.5664028167393932,0.6221497802160166,0.6129430470247702,0.606072448454766,Up,0.5
2009-06-29,15.51111125946045,15.239999771118164,15.386666297912598,15.39555549621582,1057200.0,14.067590713500977,15.241481653849284,0.20697685858615067,0.2274864974832845,69.70685450642787,67.42672527572881,60.70689698563355,58.23444955448595,-30.29314549357213,0.4496739676108709,0.7660093076326576,0.7789305771684361,0.6970685450642787,0.6756073905891297,0.6970685450642787,0.6467629032165092,0.627948727764582,Up,0.5340908536734047
2009-06-30,15.613333702087402,15.311111450195312,15.475555419921875,15.368888854980469,2344000.0,14.043227195739746,15.232296435038249,0.2104912435952908,0.22408744670568578,67.75245802297161,66.55809685033364,59.476878634059126,57.71071313498436,-32.2475419770284,0.44900386391630037,0.7676701144511514,0.7770165111174104,0.6775245802297161,0.6666926583024645,0.6775245802297161,0.6322414095389695,0.619730889147012,Up,0.6879432300322017
2009-07-01,15.84000015258789,15.520000457763672,15.520000457763672,15.760000228881836,1707300.0,14.40060043334961,15.238518651326498,0.24204568625162004,0.22767909461487265,94.26752114674179,77.24227789204701,69.90929366343872,62.97081086465742,-5.732478853258217,0.44945780303402316,0.7825819221731587,0.7790390320445818,0.9426752114674178,0.7763443930425592,0.9426752114674178,0.7554056279400151,0.7022659824602396,Up,1.0
2009-07-02,15.582221984863281,15.133333206176758,15.582221984863281,15.133333206176758,1411600.0,13.827990531921387,15.200296401977539,0.21401894080928763,0.22494706385375565,49.36303512634743,70.46100476535354,47.196345044853345,51.84373999157544,-50.63696487365257,0.4466693152439706,0.7693372122709263,0.7775005768485975,0.49363035126347427,0.7067481966485414,0.49363035126347427,0.48725845815112895,0.5276734406464207,Down,0.4565213842066841
2009-07-06,15.182222366333008,14.928889274597168,15.09333324432373,15.168889045715332,1010700.0,13.860479354858398,15.168888982137045,0.19245806544518906,0.21844926417204236,51.91082628441941,65.18046085250279,48.30803211880611,52.358126043834595,-48.08917371558059,0.4443780004146757,0.7591481041554924,0.7738415500817428,0.5191082628441941,0.6525539820283746,0.5191082628441941,0.5003829426721479,0.5357445646072432,Down,0.5
2009-07-07,15.235555648803711,14.74666690826416,15.204444885253906,14.760000228881836,1364400.0,13.486862182617188,15.13748156229655,0.14075447610545666,0.2029103065587252,22.611467144475743,41.29510951841411,37.66820480660441,46.24105970851267,-77.38853285552426,0.4420866855853808,0.7347143345221989,0.7650912862045472,0.22611467144475741,0.4074186554709118,0.2261146714447574,0.3747700322253371,0.4397629561399842,Down,0.5
2009-07-08,14.80888843536377,14.39555549621582,14.74222183227539,14.65333366394043,1415400.0,13.389392852783203,15.108444531758627,0.0901329125977437,0.18035482776652892,17.846178224097294,30.789490550997396,35.301836201956036,44.77156138018185,-82.15382177590271,0.43996830148989874,0.7107919021143179,0.7523898942437983,0.17846178224097295,0.2995995030437688,0.17846178224097287,0.34683288259895556,0.416705365219529,Down,0.5
2009-07-09,14.786666870117188,14.542222023010254,14.74222183227539,14.55555534362793,1115700.0,13.300050735473633,15.06400006612142,0.04164500780070313,0.15261286377336378,11.076910887951353,17.178185418841377,33.07941512782082,43.40971780246425,-88.92308911204864,0.4367258745821233,0.6878777812391252,0.7367679000629395,0.11076910887951354,0.1599066979527091,0.11076910887951356,0.3205951654660556,0.3953369624746758,Down,0.0
2009-07-10,14.711111068725586,14.44444465637207,14.44444465637207,14.600000381469727,1149400.0,13.340657234191895,15.029926045735676,0.0067267947214464385,0.12343564996298031,14.153874594780174,14.358987902276189,35.241406498938886,44.23997629694461,-85.84612540521982,0.4342400190549881,0.6713763432291113,0.720337691139311,0.14153874594780175,0.13097327787498583,0.14153874594780178,0.3461194545845069,0.4083643748608513,Down,0.0
2009-07-13,14.982222557067871,14.373332977294922,14.622221946716309,14.977777481079102,1084500.0,13.6858491897583,15.019851938883464,0.009428626668400497,0.10063424530406437,41.212110966037066,22.14763214958945,50.95424892393853,50.84180735171257,-58.787889033962934,0.4335050669150287,0.6726531586344398,0.7074978139415484,0.4121211096603707,0.21090812263819292,0.4121211096603707,0.5316239567236402,0.5119523251511406,Down,0.0
2009-07-14,15.199999809265137,14.848889350891113,14.977777481079102,15.199999809265137,1335700.0,13.888904571533203,15.053629684448243,0.029165135124092245,0.08634042326806995,56.36362808795302,37.243204549590004,57.955358241723154,54.271573157714634,-43.63637191204698,0.43596930783980975,0.6819801184670202,0.6994487080915246,0.5636362808795302,0.3658339605748842,0.5636362808795302,0.6142784671737004,0.5657680630687121,Up,0.5
2009-07-15,15.58666706085205,15.275555610656738,15.275555610656738,15.564444541931152,906000.0,14.221912384033203,15.119703737894694,0.07336835962399668,0.0837460105392553,81.21212397068233,59.59595434155739,66.97515956071416,59.28825896418105,-18.787876029317673,0.4407897120392746,0.7028694110339762,0.6979877480613597,0.8121212397068233,0.5952401996989881,0.8121212397068233,0.7207654863785252,0.6444838308051387,Up,0.5
2009-07-16,15.786666870117188,15.404444694519043,15.471111297607422,15.711111068725586,954000.0,14.355925559997559,15.169777806599935,0.11886430278417315,0.09076966898823888,91.21211096603707,76.26262100822406,69.99716175281061,61.136085487433604,-8.787889033962932,0.44444284422173796,0.7243696087692021,0.7019428952688679,0.9121211096603707,0.7662901758459517,0.9121211096603707,0.7564429912465367,0.6734776903037883,Up,0.5
2009-07-17,15.835556030273438,15.515555381774902,15.662221908569336,15.817777633666992,900000.0,14.45339584350586,15.197333335876465,0.16166370727497537,0.1049484766455862,98.48482878084052,90.30302123918655,72.15881419185916,62.470219721073924,-1.5151712191594837,0.44645314602879616,0.7445954925642132,0.7099272344731566,0.9848482878084052,0.910386783321949,0.9848482878084052,0.7819632789613519,0.694411311526206,Up,0.5
2009-07-20,16.22222137451172,15.884444236755371,15.960000038146973,16.12444496154785,1222200.0,14.733613967895508,15.252740796407064,0.21781717333347927,0.12752221598316482,94.71161087326558,94.80285020671431,77.57749576483569,66.07588490964737,-5.28838912673441,0.4504953735219201,0.7711321580318479,0.7226389092723439,0.9471161087326558,0.9565685215756113,0.9471161087326558,0.8459357799422194,0.7509870498658933,Up,0.5
2009-07-21,16.448888778686523,16.23555564880371,16.35555648803711,16.386667251586914,1222200.0,14.97321605682373,15.318814913431803,0.28024782459800335,0.15806733770613254,97.00217517361415,96.73287160924001,81.22316440173515,68.83321150126741,-2.9978248263858576,0.45531578235971165,0.8006352577302208,0.739839411512466,0.9700217517361415,0.9763763284675203,0.9700217517361415,0.8889762386421863,0.7942516847130007,Up,0.5
2009-07-22,16.648889541625977,16.262222290039062,16.315555572509766,16.386667251586914,1003200.0,14.97321605682373,15.3866668065389,0.3259670206075551,0.1916472742864171,88.47656462821666,93.39678355836539,81.22316440173515,68.83321150126741,-11.523435371783341,0.4602658880882812,0.8222409589471444,0.7587488720676039,0.8847656462821667,0.9421380615759439,0.8847656462821667,0.8889762386421863,0.7942516847130007,Up,0.5
2009-07-23,16.76444435119629,16.275554656982422,16.33333396911621,16.733333587646484,1230300.0,15.289979934692383,15.45155569712321,0.3857264742538913,0.23046311427991198,98.69889943691565,94.72587974624874,85.47324626562775,72.28685090579555,-1.3011005630843526,0.46499982924000305,0.8504817202260521,0.7806067631186095,0.9869889943691565,0.955778573850012,0.9869889943691565,0.9391523492965879,0.8484420182718195,Up,0.5
2009-07-24,17.093334197998047,16.60444450378418,16.64444351196289,17.07111167907715,1015200.0,15.598623275756836,15.580740928649902,0.45509607657806583,0.27538970673954277,99.18299599456967,95.45282001990057,88.44608121889712,75.17356509175912,-0.8170040054303314,0.4744244823387385,0.8832639874610182,0.8059057277536685,0.9918299599456967,0.9632391608381167,0.9918299599456967,0.9742493898594483,0.8937368468000206,Up,1.0
2009-07-27,17.168888092041016,16.817777633666992,16.991111755371094,16.906665802001953,1254100.0,15.448360443115234,15.696592712402344,0.4911410104092102,0.3185399674734763,90.62002789156676,96.16730777435059,79.23600742166673,71.2807279955225,-9.379972108433241,0.48287639947998606,0.9002978843514355,0.8302044083465108,0.9062002789156677,0.9705719476394751,0.9062002789156677,0.8655160297067617,0.8326551541199393,Up,1.0
2009-07-28,15.982222557067871,14.48888874053955,15.377778053283691,14.822221755981445,7101900.0,13.543709754943848,15.700740814208984,0.34750385791164007,0.3243327455611091,16.057232294176885,68.62008539343765,31.196243785706955,41.76053978140297,-83.94276770582312,0.4831790224662501,0.8324187073015192,0.8334664248929349,0.16057232294176885,0.6878548437692596,0.16057232294176885,0.2983626022663057,0.36946005507606045,Down,0.5
2009-07-29,14.897777557373047,14.186666488647461,14.800000190734863,14.324444770812988,3225600.0,13.088872909545898,15.678814888000488,0.19129876402789314,0.29772594925446594,4.619988065566473,37.09908275043659,26.68819292298339,37.74088856371769,-95.38001193443353,0.48157942593387987,0.7586002485012237,0.8184836638607282,0.046199880655664737,0.36435483875643726,0.04619988065566474,0.24514093120971173,0.3063885485398304,Down,0.0
2009-07-30,14.640000343322754,13.982222557067871,14.479999542236328,14.391111373901367,5238600.0,13.149785041809082,15.667851956685384,0.07205394639921181,0.2525915486834151,12.831243578781857,11.16948797950828,28.30695795299509,38.59339090599997,-87.16875642121815,0.4807796299868581,0.7022482535795813,0.7930676787757782,0.12831243578781856,0.09823944473237428,0.1283124357878185,0.26425193562574223,0.31976498448950735,Down,0.5
2009-07-31,14.595555305480957,14.34666633605957,14.386666297912598,14.382222175598145,4067100.0,13.141664505004883,15.653333409627278,-0.022901717948293765,0.19749289535707332,12.552293742168471,10.00117512883881,28.21005992127418,38.51765680520369,-87.44770625783153,0.47972043561995364,0.6573746798553612,0.7620406454392296,0.12552293742168472,0.08624905161802204,0.12552293742168474,0.2631079655758644,0.31857665655389644,Down,0.5
2009-08-03,14.600000381469727,14.102222442626953,14.600000381469727,14.364444732666016,2590800.0,13.125420570373535,15.612444559733072,-0.0984543368254176,0.13830344892057514,11.994423995970624,12.459320438973526,27.986535804169407,38.355551157936645,-88.00557600402938,0.4767374071320608,0.6216704800423505,0.7287100136199742,0.11994423995970624,0.11147699341788085,0.11994423995970621,0.2604690585634935,0.31603309074744546,Down,0.5
2009-08-04,14.4399995803833,14.15999984741211,14.262222290039062,14.30222225189209,1668600.0,13.06856632232666,15.55259272257487,-0.16148961404928563,0.07834483632660297,10.041834993734776,11.529517577291164,27.109403394771377,37.7565966496566,-89.95816500626522,0.47237094205031877,0.5918816498638778,0.6949462506338291,0.10041834993734776,0.10193442797915207,0.10041834993734781,0.25011370677452627,0.30663502083091093,Down,0.5
2009-08-05,14.284444808959961,13.79111099243164,14.239999771118164,13.946666717529297,1603500.0,12.743678092956543,15.444740867614746,-0.23739929422741746,0.015196010215798866,4.605269101849426,8.88050936385148,22.424097974863685,34.44639680011446,-95.39473089815057,0.4645026562792453,0.5560087121801466,0.659386021578882,0.046052691018494255,0.07474766047583396,0.0460526910184943,0.19479938325614615,0.2546953673286225,Down,0.44117461439426453
2009-08-06,14.04444408416748,13.813333511352539,14.039999961853027,13.880000114440918,1141200.0,12.682762145996094,15.322666803995768,-0.2994854188956566,-0.04774027560649225,2.6315863773117822,5.7595634909652,21.6072067201721,33.8471997241072,-97.36841362268822,0.4555967953819483,0.5266684267775251,0.6239454777470564,0.02631586377311782,0.042717397449044216,0.02631586377311777,0.1851552334960573,0.245293491332614,Down,0.18518386063626033
2009-08-07,14.102222442626953,13.862222671508789,14.017777442932129,13.95555591583252,1444000.0,12.751800537109375,15.19851868947347,-0.33868821140054983,-0.1059298627653038,4.868436209716036,4.035097229625619,25.20968131990412,35.22248980160077,-95.13156379028396,0.44653962299151934,0.5081422081285178,0.5911778845007567,0.04868436209716036,0.025019202676941497,0.04868436209716037,0.2276857470095712,0.2668728802930817,Down,0.5
2009-08-10,13.960000038146973,13.751111030578613,13.80888843536377,13.835556030273438,1017000.0,12.6421537399292,15.045926094055176,-0.37511559569940367,-0.1597670093521238,2.4707579861482185,3.323593524391884,23.231517844987692,34.01303629431918,-97.52924201385179,0.4354072957103164,0.49092757510849144,0.5608612280844859,0.024707579861482185,0.017717041168419104,0.024707579861482146,0.2043317146430054,0.2478955982706617,Down,0.5
2009-08-11,13.85777759552002,13.591111183166504,13.728888511657715,13.617777824401855,1228200.0,12.443159103393555,14.861333465576172,-0.41675336796091855,-0.21116428107388277,0.7453410851080787,2.694845093657316,19.921716344595794,31.873973192326346,-99.25465891489192,0.42194041975678365,0.47125064844878706,0.5319185086740232,0.007453410851080787,0.011264196923643789,0.007453410851080804,0.1652564752367546,0.21433200652788365,Down,0.07065173025835508
2009-08-12,13.813333511352539,13.502222061157227,13.711111068725586,13.5600004196167,3612100.0,12.390365600585938,14.672889010111492,-0.4492352518186298,-0.2587784752228322,1.575773685762871,1.5972909190062612,19.080320370029753,31.31136189334201,-98.42422631423713,0.40819253541934103,0.4559005561714447,0.5051061076448665,0.01575773685762871,0.0,0.015757736857628685,0.155323024805443,0.20550419030713168,Down,0.0
2009-08-13,13.968889236450195,13.595555305480957,13.60444450378418,13.968889236450195,2589300.0,12.763985633850098,14.488592720031738,-0.43694661985925265,-0.2944121041501163,12.727288805751593,5.01613452554072,40.00228202617886,39.45605704295171,-87.2727111942484,0.394747278706489,0.46170784356170347,0.48504017634014485,0.12727288805751594,0.03508758704087507,0.127272888057516,0.4023259524630761,0.3333008984155589,Down,0.5
2009-08-14,13.986666679382324,13.764444351196289,13.880000114440918,13.85777759552002,2033700.0,12.662459373474121,14.274370447794597,-0.4312029323315585,-0.3217702697864048,14.336913841310933,9.546658777608338,36.97174680566825,38.132848818287435,-85.66308615868907,0.37911878481443945,0.46442216068532055,0.46963430585187066,0.14336913841310933,0.08158435095583941,0.1433691384131093,0.3665477073760201,0.3125387149147812,Down,0.5
2009-08-17,13.657777786254883,13.44444465637207,13.644444465637207,13.528888702392578,1377400.0,12.361934661865234,14.049185307820638,-0.4480250497336282,-0.3470212257758495,5.8103718674742275,10.958191504845459,29.304977492841957,34.450044641384,-94.18962813252577,0.36269049961369465,0.4564724661554956,0.4554150426581972,0.058103718674742275,0.0960709093153135,0.05810371867474231,0.27603447075572357,0.2547526048430274,Down,0.0
2009-08-18,13.773333549499512,13.551111221313477,13.551111221313477,13.74666690826416,1341100.0,12.560931205749512,13.977481651306153,-0.438726452361065,-0.36536227109289265,25.278810112385543,15.14203194039011,39.06636416235914,38.673586785716644,-74.72118988761446,0.3574593901395418,0.4608667410794487,0.4450868732724858,0.2527881011238554,0.13900965771747034,0.2527881011238554,0.3912765845209164,0.32102332126496563,Down,0.0
2009-08-19,13.871110916137695,13.600000381469727,13.600000381469727,13.795555114746094,989700.0,12.605599403381348,13.942222340901692,-0.42254158094114125,-0.3767981330625424,30.38455443975677,20.491245473205392,41.192976629966985,39.61420544499377,-69.61544556024323,0.35488706228801015,0.4685152897560296,0.4386471356538015,0.30384554439756767,0.1939086285490544,0.30384554439756767,0.41638319326656326,0.3357823719148527,Down,0.0
2009-08-20,13.937777519226074,13.715555191040039,13.74666690826416,13.915555953979492,852900.0,12.715254783630371,13.910518646240234,-0.3954731209332234,-0.38053313063667865,40.769240926707205,32.14420182628305,46.536364700246835,41.96711403348654,-59.230759073292795,0.3525741328563612,0.4813071389217746,0.4365438919763512,0.40769240926707206,0.31350290292318683,0.40769240926707206,0.47946678545841137,0.37270136845996354,Down,0.0
2009-08-21,14.222222328186035,13.88888931274414,13.902222633361816,14.164443969726562,751600.0,12.942672729492188,13.896000099182128,-0.3499045071815772,-0.3744074059456584,72.32140547841539,47.825066948293,56.172460348177374,46.61340966837387,-27.67859452158461,0.3515149384894568,0.502841678885727,0.43999339668698517,0.7232140547841539,0.47443559922820006,0.7232140547841539,0.5932297239125252,0.4456054214822071,Up,0.6999828340914943
2009-08-24,14.25777816772461,14.079999923706055,14.155555725097656,14.155555725097656,967500.0,12.934549331665039,13.882074165344239,-0.3109241198288135,-0.3617107487222895,84.6560642322242,65.91557021244881,55.75378654455713,46.47032106611577,-15.343935767775806,0.3504989779655874,0.5212627946526753,0.44714311057561595,0.8465606423222419,0.6600984083374252,0.8465606423222419,0.5882868960397208,0.4433602481515273,Up,0.9074068187236748
2009-08-25,14.284444808959961,14.075555801391602,14.182222366333008,14.177778244018555,1830600.0,12.954855918884277,13.87377789815267,-0.27506789894246,-0.3443821787663236,87.30160171842998,81.42635714302308,56.69526800425867,46.90913052082651,-12.69839828157002,0.34989372735473245,0.538207510720664,0.45690113704704377,0.8730160171842998,0.8192855924071469,0.8730160171842998,0.5994019473290589,0.4502455155272588,Up,1.0
2009-08-26,14.168889045715332,13.964444160461426,14.088889122009277,14.057777404785156,873100.0,12.845208168029785,13.881185277303059,-0.2534134578000611,-0.3261884345730711,73.01579011902761,81.65781868989382,49.99353261929224,44.7746639617025,-26.984209880972383,0.3504341295201983,0.5484408355858778,0.4671463585456027,0.7301579011902761,0.8216610819314176,0.7301579011902761,0.5202818204652883,0.41675404717725656,Up,1.0
