Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-11,39.880001068115234,36.0,37.09000015258789,39.810001373291016,15211900.0,30.920940399169922,35.84266662597656,0.6006093209339411,-0.0028021630317037094,88.91820646867822,74.93402286402164,69.47536849815607,61.691428836021466,-11.081793531321777,0.5219675846716209,0.745138159333617,0.5835456428558898,0.8891820646867822,0.7613768677536054,0.8891820646867822,0.7147319243712377,0.6647830906114205,Up,0.9793511187530102
2008-09-12,40.06999969482422,38.310001373291016,39.2599983215332,39.95000076293945,11473000.0,31.029666900634766,36.22400004069011,0.7869202290038686,0.1551423153754108,90.76516366959697,83.77308025490355,70.04797245595086,62.06137833307505,-9.234836330403029,0.5360781534425922,0.7848358357884263,0.6270946402874596,0.9076516366959697,0.8544767707675721,0.9076516366959697,0.7215648497850805,0.67080948920039,Up,1.0
2008-09-15,39.59000015258789,36.09000015258789,38.5,36.560001373291016,21735700.0,28.39661407470703,36.36866683959961,0.6534952600382269,0.25481290430797404,46.0422273800585,75.24186583944451,45.784875975719956,49.576587330007825,-53.9577726199415,0.5414312925490151,0.7564066831217288,0.654576159522587,0.460422273800585,0.7646193120424007,0.460422273800585,0.43203152347561247,0.4674349002803073,Up,0.8728448825131603
2008-09-16,37.93000030517578,34.54999923706055,35.22999954223633,37.7400016784668,25352900.0,29.313135147094727,36.630000305175784,0.6356438669875573,0.3309790968438907,61.456971242752076,66.08812076413581,52.47051675046161,53.11236819304989,-38.543028757247924,0.5511014753756077,0.7526030473983328,0.6755769653536674,0.6145697124275208,0.6682048708820874,0.6145697124275208,0.5118117697272954,0.5250320181940963,Up,1.0
2008-09-17,36.75,31.559999465942383,36.650001525878906,33.099998474121094,37240500.0,25.709186553955078,36.58133341471354,0.24427122231929133,0.3136375219389709,16.941679419041463,41.4802926806173,33.511957524518536,40.95194944971211,-83.05832058095854,0.5493006431426058,0.6692124140626153,0.6707954863896032,0.16941679419041464,0.40901587519536947,0.16941679419041464,0.28557787912743754,0.32694138436491965,Down,0.1852298285233985
2008-09-18,35.0,21.329999923706055,34.2400016784668,31.56999969482422,66396000.0,24.52081298828125,36.42466684977214,-0.18719466939969465,0.21347108367123777,53.002064813320246,43.80023849170454,29.422306115909848,37.87275412051133,-46.997935186679754,0.5435034739111129,0.5772790240738905,0.6431772498621618,0.5300206481332025,0.43345136876198953,0.5300206481332025,0.23677576614299434,0.27678194764491393,Down,0.0
2008-09-19,35.70000076293945,31.25,35.70000076293945,35.70000076293945,326300.0,27.7286376953125,36.445333607991536,-0.19364569970708345,0.1320477269955735,74.37888016332906,48.107541465230206,49.016324302151276,49.01660251108923,-25.621119836670946,0.5442682107578614,0.5759044888059567,0.6207269205660757,0.7437888016332905,0.4788192707173133,0.7437888016332905,0.4705926355542436,0.4583128667339647,Down,0.5
2008-09-22,37.0,31.030000686645508,34.849998474121094,32.279998779296875,8801100.0,25.072282791137695,36.29000015258789,-0.4693138081905488,0.011775419958348991,56.677008009975076,61.35265099554141,38.649929727756344,42.25711440858578,-43.322991990024924,0.5385203708877251,0.5171672764073217,0.5875650244170226,0.5667700800997507,0.6183271795530888,0.5667700800997507,0.3468896817533352,0.34820224383133896,Down,0.3263887233202733
2008-09-23,33.59000015258789,31.700000762939453,32.58000183105469,31.809999465942383,7538700.0,24.707223892211914,36.088666661580405,-0.7174376126752193,-0.13406718656836472,54.24429955046008,61.76672924125469,37.3823613932419,41.411929722476295,-45.75570044953992,0.5310703810333217,0.4642989896644335,0.5473527969235465,0.5424429955046007,0.6226885772464523,0.5424429955046007,0.331763694989216,0.33443436513342273,Down,0.0
2008-09-24,33.150001525878906,30.899999618530273,33.150001525878906,32.529998779296875,7793900.0,25.266460418701172,35.88533312479655,-0.8462248349221042,-0.2764987162391127,57.97100376187959,56.29743710743819,40.84943618105981,43.283394070194554,-42.02899623812041,0.5235463830212705,0.4368580119287038,0.5080810833292423,0.5797100376187959,0.5650816917273433,0.5797100376187959,0.3731365550731923,0.364920121146662,Down,0.0
2008-09-25,36.47999954223633,32.310001373291016,33.25,35.439998626708984,9375900.0,27.526689529418945,35.93666648864746,-0.7053461769467901,-0.3622682083806482,73.03311352425575,61.749472278865085,53.095325372290766,50.206354574203104,-26.966886475744243,0.5254458833873942,0.4668753385663515,0.4844324225425633,0.7303311352425575,0.6225068133485909,0.7303311352425575,0.519267657261371,0.4776936746860689,Down,0.4524290313874647
2008-09-26,36.86000061035156,32.79999923706055,32.84000015258789,36.380001068115234,7547400.0,28.256807327270508,35.93933321634928,-0.5119470772021373,-0.39220398214494606,78.87841302195301,69.96084343602939,56.49003749089686,52.23457864321984,-21.121586978047,0.5255445609309246,0.508083311668136,0.47617842754431366,0.7887841302195301,0.7089954313693646,0.7887841302195301,0.5597770082571896,0.5107330132038508,Up,1.0
2008-09-29,35.38999938964844,24.18000030517578,34.369998931884766,26.5,18718500.0,20.582883834838867,35.05399996439616,-1.1427376446341526,-0.5423107146427875,27.588047702443838,59.83319141621748,29.928715046999983,35.75122359481841,-72.41195229755616,0.4927843693114817,0.3736793730256213,0.43479048050155467,0.27588047702443835,0.602323036439975,0.27588047702443846,0.24281878140326063,0.24222266680167007,Down,0.0
2008-09-30,33.0,28.020000457763672,29.68000030517578,32.58000183105469,16897000.0,25.305299758911133,34.69666684468587,-1.1389097363598992,-0.6616305189862098,60.032027986931915,55.49949623710953,47.613224176599196,46.86368683431025,-39.967972013068085,0.47956188902187624,0.3744949938915395,0.40189121168702,0.6003202798693191,0.5566771510220062,0.6003202798693191,0.4538493378952937,0.42324232845767656,Down,0.32059834979503926
2008-10-01,34.709999084472656,30.75,31.5,33.65999984741211,9929400.0,26.14414405822754,34.37400016784668,-1.0367779466765228,-0.7366600045242725,65.79509111152117,51.13838893363226,50.21697971453039,48.56546984746359,-34.20490888847883,0.46762217915653337,0.3962564397703798,0.3812038226377683,0.6579509111152118,0.5107425395547164,0.6579509111152118,0.48492014546547163,0.45096401163572986,Down,0.5
2008-10-02,34.04999923706055,30.18000030517578,33.54999923706055,30.649999618530273,8422600.0,23.806245803833008,33.76333338419597,-1.1850590078134289,-0.8263398051821038,51.040523428267974,58.955880842240305,43.23048957300638,44.30646511258619,-48.959476571732026,0.4450255345553142,0.3646618667506435,0.35647699807322136,0.5104052342826797,0.593082511603621,0.5104052342826797,0.4015498414504046,0.3815857307376693,Down,0.5
2008-10-03,33.81999969482422,29.459999084472656,32.61000061035156,29.780000686645508,10708200.0,23.130502700805664,33.0853333791097,-1.35713030660024,-0.9324979054657312,50.9036178840817,55.913077474623556,41.293236468370836,43.1291616568091,-49.0963821159183,0.4199373431476051,0.3279982552790389,0.32720671978798954,0.509036178840817,0.5610333138341939,0.509036178840817,0.378432456752805,0.36240770795026067,Down,0.5
2008-10-06,29.389999389648438,24.969999313354492,26.540000915527344,26.899999618530273,11826400.0,20.893566131591797,32.44133326212565,-1.7062218047404016,-1.0872426853206656,35.54562646908142,45.8299225938103,35.20105763886205,39.39713631207571,-64.45437353091859,0.39610725748348036,0.2536165591676578,0.28453995429916296,0.3554562646908142,0.45482959776296483,0.35545626469081415,0.3057340358230205,0.3016138091867159,Down,0.5
2008-10-07,28.010000228881836,22.65999984741211,27.260000228881836,22.65999984741211,12876500.0,17.600309371948242,31.435999806722005,-2.2985160165947924,-1.329497351575491,8.487555310979987,31.64559988804764,28.084363784189392,34.64420021271934,-91.51244468902001,0.3589066705092501,0.12741512398691707,0.2177446605040618,0.08487555310979987,0.30542915721513464,0.08487555310979986,0.22081000126096875,0.22418949146024814,Down,0.0
2008-10-08,30.780000686645508,20.489999771118164,21.8700008392334,24.450000762939453,18205800.0,18.99062156677246,30.859333292643228,-2.5935781777310147,-1.582313516806596,23.985469030423424,22.672883603494885,34.596967688267185,38.042512024274885,-76.01453096957658,0.3375681457672276,0.06454557797812265,0.1480373137114131,0.23985469030423423,0.21092145363065143,0.23985469030423417,0.2985253857264278,0.27954726777605315,Down,0.19126514676244774
2008-10-09,28.479999542236328,23.18000030517578,25.59000015258789,23.18000030517578,17467300.0,18.00419807434082,30.3,-2.896506366958711,-1.8451520868370195,16.293158672111062,16.2553943378381,32.18442758245929,36.58885092153694,-83.70684132788894,0.3168710062373364,0.0,0.07556655483076061,0.16293158672111063,0.14332741030628648,0.16293158672111063,0.26973636606198853,0.25586743772316617,Down,0.0
2008-10-10,27.850000381469727,22.0,22.329999923706055,26.5,21455600.0,20.582883834838867,29.686666615804036,-2.835991367285498,-2.0433199429267157,36.71349982144095,25.664042507991752,44.07772529452238,42.74777950217365,-63.28650017855905,0.2941756887977909,0.012894064564316627,0.0209270286953464,0.3671349982144095,0.24242669130399083,0.3671349982144095,0.4116599680296151,0.3561950738019289,Down,0.0
2008-10-13,31.700000762939453,27.31999969482422,29.450000762939453,30.68000030517578,14020500.0,23.829544067382812,29.58000005086263,-2.422813022772118,-2.1192185588957964,62.24801473214104,38.41822440856429,55.53279529362705,49.41011081509391,-37.75198526785896,0.29022868116065625,0.10093088650106392,0.0,0.6224801473214103,0.37676376430350467,0.6224801473214103,0.5483541662598737,0.46472303327531317,Up,0.6297641325576548
2008-10-14,36.06999969482422,30.639999389648438,33.59000015258789,34.7599983215332,21249000.0,26.99852180480957,29.77666664123535,-1.7460174635405608,-2.0445783398247492,87.17164214319794,62.044385565593245,63.94341408710284,54.923881777521444,-12.828357856802052,0.297505980608677,0.24513721030010915,0.020580059153688213,0.8717164214319795,0.6256130719888215,0.8717164214319795,0.6487187028959985,0.5545411890303993,Up,1.0
2008-10-15,33.08000183105469,28.6200008392334,32.9900016784668,29.25,15289500.0,22.718847274780273,29.55800005594889,-1.6354109232559146,-1.9627448565109824,53.51252156253441,67.64405947929106,49.262766300297265,47.40900248151252,-46.48747843746559,0.28941461024734666,0.26870438999716545,0.04314346998380131,0.5351252156253441,0.6845932409390643,0.5351252156253441,0.47353344616033,0.4321254043180738,Down,0.0
2008-10-16,32.7599983215332,27.709999084472656,31.190000534057617,31.079999923706055,18824000.0,24.140233993530273,29.267333475748696,-1.3841333160334877,-1.8470225484154839,67.97175997719016,69.5519745609741,53.407632996622944,49.86261916982658,-32.02824002280983,0.27865900737834837,0.322244664451255,0.07505082470016096,0.6797175997719016,0.7046889028641481,0.6797175997719017,0.5229944472602641,0.4720942980889613,Down,0.3871949552994593
2008-10-17,32.58000183105469,28.010000228881836,28.010000228881836,29.809999465942383,14576400.0,23.153810501098633,28.829333368937174,-1.2728003746291634,-1.73217811365822,59.82028074751907,60.434854095747816,50.09425273423238,48.182567135166785,-40.17971925248093,0.2624515878593967,0.3459666200383766,0.10671612914583319,0.5982028074751907,0.6086602208969037,0.5982028074751907,0.48345563532503877,0.4447266079266397,Down,0.0
2008-10-20,31.610000610351562,29.139999389648438,30.899999618530273,31.450000762939453,8033500.0,24.427614212036133,29.159333419799804,-1.0402425492712588,-1.5937910007808278,70.34660491329582,66.04621521266829,54.36005002044834,50.50189025530311,-29.653395086704176,0.27466265626424424,0.3955182292475761,0.14487270216464954,0.7034660491329582,0.6677634886616939,0.7034660491329582,0.5343597101056974,0.4825078880469625,Down,0.47787617092312823
2008-10-21,33.56999969482422,30.110000610351562,30.110000610351562,31.600000381469727,7607600.0,24.544124603271484,29.093999989827473,-0.8342187273642594,-1.4418765460975143,71.30937525517521,67.1587536386633,54.77256936558241,50.71915743891349,-28.690624744824788,0.272245108204994,0.4394161797689576,0.1867590806157494,0.7130937525517521,0.6794816182064001,0.7130937525517521,0.5392823339868243,0.4860471242377589,Down,0.5
2008-10-22,31.639999389648438,26.760000228881836,30.540000915527344,28.209999084472656,10417900.0,22.078750610351562,28.73066660563151,-0.9337247398486923,-1.34024618484775,49.550701868797674,63.735560679089495,44.231447946904886,45.82373271631626,-50.449298131202326,0.25880059873724076,0.4182142140341728,0.21478095504701247,0.49550701868797675,0.6434258581359682,0.49550701868797675,0.413494351819404,0.4063016971574958,Down,0.11299421329971228
2008-10-23,29.979999542236328,27.299999237060547,28.239999771118164,29.579999923706055,11015500.0,23.15098762512207,28.65933329264323,-0.8917567369292918,-1.2505482952640585,58.34403207381806,59.73470306593024,48.87083063475322,48.0077815631069,-41.65596792618194,0.2561610356154554,0.42715642905855317,0.2395127671527117,0.5834403207381806,0.6012856796886538,0.5834403207381806,0.4688564488514027,0.44187938814874295,Down,0.5
2008-10-24,28.84000015258789,25.649999618530273,26.3799991607666,27.809999465942383,12986800.0,21.765684127807617,28.527999877929688,-0.9899099707379264,-1.1984206303588323,46.9833102096896,51.626014717435034,43.42560320473031,45.45801198115676,-53.0166897903104,0.25130127481627645,0.4062427028624145,0.25388558706997433,0.469833102096896,0.5158785977531821,0.469833102096896,0.4038781468605314,0.4003441841999829,Down,0.1235848730677296
2008-10-27,28.649999618530273,26.219999313354492,27.799999237060547,26.5,8461000.0,20.74040412902832,28.501333236694336,-1.160031009087806,-1.1907427061046272,38.575097935252245,47.9674800729199,39.61438550978886,43.611823784581865,-61.424902064747755,0.2503145229069928,0.36999463768721286,0.25600257087971734,0.38575097935252245,0.4773440339965356,0.38575097935252245,0.3583986039915909,0.3702701713105974,Down,0.0
2008-10-28,32.34000015258789,26.309999465942383,27.59000015258789,31.799999237060547,12065200.0,24.888492584228516,29.110666529337564,-0.8573050343646429,-1.1240551717566303,69.6517373818108,51.736715175584145,57.30222011393067,52.0896456343335,-30.348262618189192,0.27286182403124254,0.4344971293744759,0.27438988831763944,0.6965173738181081,0.5170445820274686,0.6965173738181081,0.5694688436175002,0.5083720853280083,Up,1.0
2008-10-29,32.880001068115234,29.540000915527344,32.040000915527344,30.270000457763672,9887700.0,23.691024780273438,29.498666508992514,-0.7324078908717233,-1.0457257155796489,58.77754539544069,55.66812690416784,52.15687178203661,49.76365240377967,-41.22245460455931,0.28721907725063156,0.4611092394429368,0.29598715667592335,0.5877754539544069,0.5584533018098158,0.5877754539544069,0.5080690211023492,0.47048215052825365,Up,0.5
2008-10-30,32.060001373291016,30.280000686645508,31.709999084472656,31.520000457763672,7884200.0,24.669343948364258,30.05466651916504,-0.5264923751337207,-0.9418790474904633,56.333980770191765,61.587754515814346,55.928804060669144,51.66273026856293,-43.666019229808235,0.30779287455631393,0.5049841129298094,0.3246201188883544,0.5633398077019176,0.6208034747017358,0.5633398077019176,0.5530797681904775,0.5014177248588642,Up,0.5
2008-10-31,33.25,30.959999084472656,31.920000076293945,32.9900016784668,9195700.0,25.81984519958496,30.487333297729492,-0.24189758736114797,-0.8018827554646001,70.44147798650614,61.85100138404613,60.230582339297015,53.87118925773841,-29.55852201349385,0.3238029436934089,0.5656233525897888,0.36322038034319865,0.7044147798650614,0.6235761977215446,0.7044147798650616,0.6044132068169843,0.5373930518755583,Up,0.5474688968992267
2008-11-03,33.06999969482422,32.09000015258789,33.0,32.84000015258789,5746400.0,25.70244598388672,30.631333287556966,-0.028133729064016677,-0.6471329501844835,90.78283415146227,72.51943096938666,59.53872352704195,53.60206588566932,-9.217165848537736,0.3291314087087449,0.611170489750573,0.405888531459624,0.9078283415146227,0.7359444872103222,0.9078283415146227,0.5961572043973451,0.5330090894087544,Up,0.7620483329359689
2008-11-04,34.779998779296875,33.2400016784668,33.2400016784668,34.41999816894531,8191800.0,26.939048767089844,30.608666610717773,0.2657054173917537,-0.464565276669236,96.05694804553153,85.76042006116658,64.5436943673322,56.09035221926201,-3.943051954468471,0.32829266840955273,0.6737794453216575,0.45622672134246245,0.9605694804553153,0.8754089963473887,0.9605694804553153,0.6558818919141189,0.5735427443242069,Up,1.0
2008-11-05,34.68000030517578,30.6200008392334,33.5,31.100000381469727,7765000.0,24.340625762939453,30.731999969482423,0.2280501625668343,-0.32604218882202196,59.69333257290073,82.17770492329811,49.525469165887365,50.02003187302106,-40.30666742709927,0.3328564012833445,0.6657561570539517,0.4944207858498782,0.5969333257290073,0.8376730232552458,0.5969333257290073,0.4766682989012942,0.4746585175296481,Up,1.0
2008-11-06,32.150001525878906,29.549999237060547,30.969999313354492,29.90999984741211,10525300.0,23.409263610839844,30.65399996439616,0.10102050250776173,-0.24062965055606522,46.65937152752317,67.46988404865174,45.13386240896745,48.014232550418356,-53.34062847247683,0.32997014900793714,0.6386896669733131,0.5179710260803747,0.4665937152752317,0.6827586883411069,0.4665937152752317,0.42426293039401547,0.44198447335940233,Down,0.0
2008-11-07,30.8700008392334,29.0,30.200000762939453,30.100000381469727,8419900.0,23.557973861694336,30.673333358764648,0.015501347030095758,-0.18940345103883302,48.7404290469377,51.69771104912045,46.02539813021604,48.370221182298366,-51.2595709530623,0.33068554708292036,0.6204679117362729,0.5320952908454578,0.487404290469377,0.5166337598967445,0.487404290469377,0.4349016921492239,0.447783452425294,Down,0.46000099182128906
2008-11-10,31.209999084472656,29.479999542236328,30.489999771118164,30.139999389648438,7054900.0,23.589271545410156,30.58599993387858,-0.048486689766132685,-0.16122009878429297,49.17853432465333,48.19277829970465,46.239951432576404,48.45025200853924,-50.82146567534667,0.3274539281103605,0.6068338394855933,0.5398661021287898,0.4917853432465333,0.4797170520837941,0.4917853432465333,0.437461972588025,0.4490871375557598,Down,0.5
2008-11-11,30.850000381469727,29.299999237060547,29.920000076293945,29.639999389648438,9654100.0,23.197954177856445,30.455333201090493,-0.1379532520450475,-0.1565667294364439,43.702082561671816,47.20701531108753,43.706242081991235,47.45990059591001,-56.297917438328184,0.3226188366970642,0.5877710015677007,0.5411491452071004,0.4370208256167182,0.46933422113513623,0.4370208256167182,0.4072270313564289,0.43295452377148336,Down,0.060646729823367225
2008-11-12,30.0,29.0,29.0,29.190000534057617,10367200.0,22.845762252807617,30.520666631062827,-0.242373364794517,-0.17372805650805853,38.773288509591794,43.88463513197223,41.32843518997261,46.537910504984175,-61.226711490408206,0.3250363847563146,0.5655219776418051,0.536417364798559,0.3877328850959179,0.43434030054239997,0.3877328850959179,0.37885248570317026,0.4179355013718001,Down,0.0
2008-11-13,33.849998474121094,28.139999389648438,29.399999618530273,32.900001525878906,16778500.0,25.749406814575195,30.74200007120768,-0.025467409740187463,-0.14407592715448433,78.03741389356503,53.5042616549428,61.48365652053302,54.402680741609956,-21.962586106434962,0.33322643736637947,0.6117386082946726,0.5445931523796285,0.7803741389356503,0.5356617714543325,0.7803741389356503,0.6193662337771408,0.5460509350568102,Up,1.0
2008-11-14,33.060001373291016,29.729999542236328,32.54999923706055,30.239999771118164,11009200.0,23.667545318603516,30.904000091552735,-0.06743049194644968,-0.1287468401128774,46.39906285446118,54.40325508587258,47.759777469128835,48.85350568430293,-53.60093714553882,0.33922096168493365,0.6027974417375028,0.5488197412350017,0.46399062854461176,0.5451306771903778,0.46399062854461176,0.4555981691832657,0.45565605412943777,Up,1.0
2008-11-17,30.40999984741211,27.190000534057617,30.100000381469727,27.350000381469727,11194900.0,21.405658721923828,30.960666783650716,-0.3300803738526952,-0.16901354686084097,2.1080353676295975,42.18150403855185,37.227095609930736,43.64467864857787,-97.8919646323704,0.34131781243291404,0.5468340516127839,0.5377172656915081,0.021080353676295974,0.41640158461313403,0.02108035367629597,0.3299108969038292,0.3708053700542185,Down,0.3015386141263522
2008-11-18,28.889999389648438,26.799999237060547,27.31999969482422,28.639999389648438,11800900.0,22.415294647216797,30.750000127156575,-0.4291926923706555,-0.2210493759628039,23.057647345080497,23.85491518905701,43.69364369165645,46.39224465391956,-76.9423526549195,0.33352246529176677,0.5257159711204958,0.5233697670592994,0.23057647345080498,0.22337153977771054,0.23057647345080498,0.40707669383200173,0.41556263565280793,Down,0.5
2008-11-19,29.059999465942383,25.1299991607666,28.06999969482422,25.389999389648438,12830300.0,19.87165641784668,30.42466672261556,-0.7612129682195317,-0.32908209441414954,2.6943029964744687,9.286661903061438,33.538524691987604,40.97243927106511,-97.30569700352554,0.3214840778828933,0.45497167802661936,0.49358261257431396,0.026943029964744687,0.06992724045590606,0.026943029964744625,0.2858949071034095,0.32727515919492595,Down,0.3479726682011377
2008-11-20,27.59000015258789,23.520000457763672,24.68000030517578,24.360000610351562,18934800.0,19.065519332885742,29.947333399454752,-1.0948331670966667,-0.4822323089506531,7.460037991138111,11.070662777564275,30.884485883395115,39.40139669358653,-92.53996200886189,0.3038212022385009,0.38388648580135876,0.45135550614579223,0.0746003799113811,0.0887177405113056,0.07460037991138108,0.25422406554234556,0.3016832098950011,Down,0.0
2008-11-21,26.239999771118164,23.0,25.149999618530273,25.84000015258789,18598300.0,20.22385025024414,29.470666631062826,-1.2256771410004,-0.6309212753606026,24.108662537207874,11.421001174940068,38.979386887274465,42.795579873889615,-75.89133746279212,0.2861829912747869,0.3560072714499242,0.410358470468488,0.24108662537207873,0.09240778000029014,0.24108662537207878,0.35082111842505065,0.3569737316861957,Down,0.0
2008-11-24,32.43000030517578,25.84000015258789,26.850000381469727,32.25,17266100.0,25.240686416625977,29.431333287556967,-0.8028833761342611,-0.6653136955153344,79.19520341023475,36.921301312860166,61.66579327191931,54.64460753325788,-20.804796589765246,0.2847275304441419,0.4460928722268109,0.4008756735256072,0.7919520341023475,0.36099699315738853,0.7919520341023475,0.6215396851136198,0.5499918710154549,Up,1.0
2008-11-25,32.650001525878906,28.360000610351562,32.380001068115234,29.75,14562100.0,23.28403663635254,29.120000076293945,-0.6619152312831922,-0.664634002668906,62.21199031594136,55.17195208779458,52.74331776013447,50.2710230316976,-37.78800968405864,0.2732071954335992,0.4761292660306136,0.4010630807861958,0.6221199031594136,0.5532271984778049,0.6221199031594136,0.5150671243690872,0.47874711009846854,Up,0.5
2008-11-26,30.030000686645508,28.65999984741211,28.860000610351562,29.959999084472656,9972400.0,23.44839859008789,29.043999989827473,-0.5271748463133648,-0.6371421713977978,64.14746602106275,68.51821991574622,53.40403184362728,50.6284840998705,-35.852533978937245,0.27039494661063546,0.5048386972890404,0.4086432235141274,0.6414746602106276,0.6938005860499328,0.6414746602106276,0.5229514744350011,0.48457007483826564,Up,0.971330266700789
2008-11-28,31.1200008392334,28.799999237060547,29.8799991607666,30.209999084472656,6050200.0,23.644062042236328,29.063999938964844,-0.3956583071339992,-0.5888453985450381,66.45161381054207,64.27035671584866,54.29162814770052,51.07932052250075,-33.548386189457936,0.27113500936629725,0.5328612166084093,0.4219597766353868,0.6645161381054208,0.6490587505307945,0.6645161381054205,0.5335432268334515,0.49191410423371984,Up,1.0
2008-12-01,29.969999313354492,25.079999923706055,29.219999313354492,25.850000381469727,12104200.0,20.23168182373047,28.78066660563151,-0.6359155213255114,-0.5982594231011329,26.267288315914637,52.28878938250642,39.126872381470214,43.60150057551571,-73.73271168408536,0.26065076033159923,0.48166908162440325,0.41936410925056455,0.2626728831591464,0.5228594616971036,0.2626728831591464,0.3525810737445081,0.37010200843148716,Down,0.0
2008-12-02,27.540000915527344,25.260000228881836,25.81999969482422,27.139999389648438,10532700.0,21.241304397583008,28.58066660563151,-0.7139984261356531,-0.621407223708037,38.156681768416554,43.625194631624346,44.4799350285574,46.11503698875988,-61.843318231583446,0.2532501139541654,0.46503178473225737,0.4129817176700359,0.38156681768416556,0.4316076691822733,0.38156681768416556,0.4164595665583556,0.41104698177173815,Down,0.0
2008-12-03,30.049999237060547,26.100000381469727,26.34000015258789,29.59000015258789,11564500.0,23.158815383911133,28.577333323160808,-0.571596100654002,-0.61144499909723,60.737337137014805,41.72043574044859,53.53386083936683,50.61656972113984,-39.262662862985195,0.25312677172995657,0.49537376256890286,0.41572853666848475,0.607373371370148,0.4115452507374757,0.607373371370148,0.5245007334514057,0.4843759921438905,Down,0.3322782556209446
2008-12-04,30.360000610351562,27.530000686645508,28.889999389648438,28.540000915527344,11438000.0,22.33702850341797,28.53400001525879,-0.5372740343509399,-0.596610806147972,55.0695840880884,51.321200997839846,49.49793136577195,48.7374140752686,-44.9304159119116,0.2515232992892201,0.5026868410004035,0.4198186716143959,0.550695840880884,0.5126680599688125,0.550695840880884,0.47633968829410483,0.4537649465202974,Down,0.0
2008-12-05,30.360000610351562,27.760000228881836,28.309999465942383,30.1200008392334,10922700.0,23.57362174987793,28.348666636149087,-0.37822086559163637,-0.5529328180367049,73.78238044977843,63.196433891627144,55.400725883878145,51.64646319966594,-26.217619550221567,0.24466536528559113,0.5365766507701524,0.43186171744453133,0.7378238044977843,0.6377473508692597,0.7378238044977843,0.5467781722172548,0.501152737767847,Down,0.3990386231880957
2008-12-08,31.6299991607666,28.610000610351562,31.6299991607666,30.75,12929500.0,24.066701889038086,28.382666651407877,-0.1990400069801268,-0.4821542558253893,80.31086813008709,69.72094422265124,57.70064185688784,52.79670836780552,-19.689131869912913,0.24592347573437945,0.5747551118476161,0.45137702722323614,0.8031086813008709,0.7064686242098509,0.8031086813008709,0.5742232397683128,0.5198899868071163,Up,1.0
2008-12-09,30.18000030517578,27.0,29.940000534057617,27.6299991607666,15138300.0,21.624807357788086,28.401333236694335,-0.3052768370440866,-0.44677877206912875,47.97925832809554,67.35750230265363,44.45515708104176,46.852495875296235,-52.02074167190446,0.24661419971827583,0.5521189959532061,0.46113087785973006,0.4797925832809554,0.6815749954211179,0.4797925832809554,0.41616388947653016,0.42306003011655596,Down,0.18604640847217987
2008-12-10,29.079999923706055,27.56999969482422,28.719999313354492,28.709999084472656,7575300.0,22.470073699951172,28.40599988301595,-0.2988780423308164,-0.41719862612146624,59.17096561238729,62.48703069018992,49.16757546671439,48.99325964740036,-40.82903438761271,0.24678688071425003,0.5534824012677936,0.46928681792735194,0.5917096561238729,0.6302753585140869,0.5917096561238729,0.4723975268969385,0.4579326164513788,Down,0.5
2008-12-11,28.389999389648438,26.860000610351562,28.110000610351562,26.989999771118164,10736100.0,21.123910903930664,28.512666575113933,-0.4276666464859602,-0.41929223019436507,41.347141349335296,49.49912176327265,42.47244958960853,45.82734091254827,-58.652858650664704,0.25073389305658894,0.5260411290858206,0.46870956217702175,0.413471413493353,0.493476488682381,0.413471413493353,0.39250409421663424,0.4063604739063616,Down,0.5
2008-12-12,27.0,25.579999923706055,26.309999465942383,26.010000228881836,11171000.0,20.356903076171875,28.622666549682616,-0.6018723067119929,-0.4558082454978907,12.285338287231525,37.601148416317976,38.94712026007812,44.07957560350013,-87.71466171276847,0.25480424762313664,0.48892274451086115,0.45864124024071806,0.12285338287231524,0.36815767744726996,0.12285338287231524,0.3504360783742659,0.3778897489123172,Down,0.0
2008-12-15,26.59000015258789,25.510000228881836,26.059999465942383,26.299999237060547,9305900.0,20.583873748779297,28.653333155314126,-0.7083654551630119,-0.5063196874309149,16.116235867166928,23.24957183457785,40.647891738656945,44.751062756360916,-83.88376413283308,0.2559390111425118,0.46623201429190997,0.4447140509069054,0.16116235867166928,0.21699558755793022,0.1611623586716692,0.3707315103232103,0.3888281317530574,Down,0.0
2008-12-16,29.149999618530273,26.329999923706055,26.56999969482422,29.040000915527344,11702300.0,22.72835350036621,28.439333216349283,-0.5651520848106131,-0.5180861669068546,60.458037451595565,29.619870535331273,54.59157122265487,50.766497029606846,-39.541962548404435,0.2480203217771556,0.49674680324950815,0.44146975652166254,0.6045803745159557,0.2840925827445368,0.6045803745159557,0.5371224697493662,0.4868182760972126,Up,1.0
2008-12-17,28.920000076293945,27.729999542236328,28.440000534057617,28.0,8350400.0,21.914392471313477,28.322666549682616,-0.5294704336670613,-0.5203630202588959,44.58015902921476,40.384810782659024,49.44741106414227,48.60339387921329,-55.41984097078524,0.24370327805698586,0.5043495714241899,0.4408419746467904,0.4458015902921476,0.39747739841630914,0.4458015902921476,0.4757368257951276,0.4515817860434387,Down,0.5
