Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-26,471.3999938964844,465.8999938964844,468.0,466.20001220703125,1263200.0,348.6707763671875,459.8066691080729,0.3468232804481204,-1.8330004323557376,73.46948943796292,80.97491755730975,64.321402625833,55.9340163376806,-26.53051056203708,0.7500008871382693
2005-04-27,471.5,464.1000061035156,465.0,470.5,1217500.0,351.8866882324219,461.0733357747396,1.026726509701291,-1.261055043944327,94.92386101343082,86.44659924209525,71.59987714468608,60.20766961388304,-5.076138986569176,1.0
2005-04-28,467.3999938964844,461.29998779296875,465.1000061035156,461.8999938964844,1583000.0,348.7158508300781,461.56000162760415,0.8616815569545224,-0.8365077237645543,51.26903474664229,73.22079506601203,48.50925896497077,49.80420393949918,-48.73096525335771,0.5
2005-04-29,469.79998779296875,457.5,462.3999938964844,469.6000061035156,1710400.0,354.5291748046875,462.6000020345052,1.3367921252775545,-0.4018477539561302,90.35536690781218,78.84942088929512,61.48411634649746,56.97297735008889,-9.644633092187815,1.0
2005-05-02,472.20001220703125,461.5,469.6000061035156,465.29998779296875,1518300.0,351.2826232910156,463.2133341471354,1.3507777720009244,-0.05132264876471777,66.17639139046297,69.2669310149725,52.81360099228469,52.466633940860326,-33.82360860953703,0.5
2005-05-03,468.70001220703125,463.20001220703125,466.79998779296875,468.0,1445900.0,353.32110595703125,463.44666748046876,1.5617251784092332,0.27128691667007354,79.41172950687243,78.64782926838254,57.23179895675221,54.87990170507624,-20.58827049312757,0.5
2005-05-04,471.8999938964844,465.5,468.0,469.70001220703125,1371300.0,354.60455322265625,464.2200012207031,1.8448121682978353,0.5859919669956267,84.07644550186798,76.55485546640114,59.98408868426009,56.381482945271664,-15.923554498132015,1.0
2005-05-05,471.8999938964844,464.5,470.0,468.79998779296875,987100.0,353.92510986328125,465.2066670735677,1.9737841952861004,0.8635504126537221,78.20498023205087,80.56438508026376,57.69095215259473,55.33160455906091,-21.79501976794912,1.0
2005-05-06,469.5,465.20001220703125,468.8999938964844,465.8999938964844,1130900.0,351.7357482910156,465.76666666666665,1.8210005901408977,1.0550404481511577,59.615283040645096,73.9655695915213,50.44199276479213,51.97337124429676,-40.384716959354904,0.7234043243945198
2005-05-09,469.6000061035156,465.6000061035156,465.70001220703125,468.5,851800.0,353.6985778808594,466.1933329264323,1.8879525913330326,1.221622876787533,76.28198231154914,71.36741519474838,56.1987572897247,54.63195087335119,-23.71801768845086,1.0
2005-05-10,466.0,461.79998779296875,465.0,463.79998779296875,1230700.0,350.1502380371094,466.2133321126302,1.5439654375585405,1.2860913889417347,46.153710720860126,60.68365869101813,45.14017861695923,49.317284270588914,-53.846289279139874,0.0
2005-05-11,468.8999938964844,462.70001220703125,464.5,467.0,1041900.0,352.566162109375,466.5933329264323,1.512134854396436,1.3313000820326748,64.62579667420955,62.353829902206286,52.5559125014244,52.6917391961662,-35.37420332579045,1.0
2005-05-12,470.0,462.1000061035156,469.0,464.1000061035156,992400.0,350.3767395019531,466.68666585286456,1.238626810817948,1.3127654277897294,44.89796342045714,51.892490271842284,45.98390785188738,49.476781054760266,-55.10203657954286,0.7808990690417816
2005-05-13,467.0,457.6000061035156,467.0,459.1000061035156,1345400.0,346.6020202636719,466.4133321126302,0.6113661752047506,1.1724855772727334,10.884386223504743,40.136048772723825,36.742048458641854,44.44196460724583,-89.11561377649525,0.0
2005-05-16,468.8999938964844,459.79998779296875,459.79998779296875,468.0,1269900.0,353.32110595703125,466.4266662597656,0.8229231178403893,1.1025730853862645,71.42851211360004,42.40362058585399,55.36944809637764,53.510575418138465,-28.571487886399968,0.5
2005-05-17,472.3999938964844,465.6000061035156,465.70001220703125,471.6000061035156,1350800.0,356.0390319824219,466.7866658528646,1.2664734824550692,1.1353531648000255,94.63095221027234,58.98128351579239,60.81472891212952,56.596709237866385,-5.369047789727656,0.5
2005-05-18,481.3999938964844,473.0,473.79998779296875,477.3999938964844,1525300.0,360.41778564453125,467.2466654459635,2.0622268370004235,1.3207278992401053,83.26359405226296,83.10768612537845,68.12466272778927,61.07949122042363,-16.736405947737037,0.5
2005-05-19,480.0,475.79998779296875,479.20001220703125,478.3999938964844,896200.0,361.1726379394531,468.34666544596354,2.741950885030633,1.604972496398211,87.39495151805795,88.42983259353109,69.27749704011686,61.811828971895416,-12.605048481942047,1.0
2005-05-20,478.6000061035156,473.6000061035156,478.5,478.0,1096900.0,360.87066650390625,468.9066650390625,3.211342638557312,1.9262465248300316,85.71430403216914,85.45761653416336,68.12766146529843,61.31485156864471,-14.285695967830867,1.0
2005-05-23,479.70001220703125,475.5,475.5,476.0,1093400.0,359.3608703613281,469.6199991861979,3.3829595459213806,2.2175891290483016,77.3109383775411,83.47339797592274,62.113779126120626,58.770451548525536,-22.689061622458897,0.788460861297933
2005-05-24,477.8999938964844,474.0,474.0,477.1000061035156,917000.0,360.19134521484375,470.22666625976564,3.566614472453807,2.4873941977294027,81.9328151326233,81.65268584744452,64.14471633688932,59.75953399218011,-18.067184867376692,1.0
2005-05-25,476.5,472.6000061035156,475.3999938964844,474.5,985100.0,358.2283630371094,470.5466654459635,3.462451150772438,2.68240558833801,71.00841413657008,76.7507225489115,55.88381693564963,56.32036638139882,-28.991585863429922,1.0
2005-05-26,477.3999938964844,472.70001220703125,474.5,473.79998779296875,1233400.0,357.6999816894531,470.8799987792969,3.2855422809083734,2.803032926852083,68.0671848673767,73.6694713788567,53.71107414345265,55.396007675315815,-31.932815132623308,1.0
2005-05-27,474.3999938964844,470.5,473.0,472.79998779296875,1139700.0,356.9449462890625,471.3399983723958,3.029724492030482,2.848371239887763,63.86550204006268,67.64703368133648,50.442488022371485,54.031729279529195,-36.13449795993732,0.6393426220076543
2005-05-31,474.0,470.20001220703125,472.8999938964844,471.1000061035156,1007300.0,355.6615295410156,471.5133321126302,2.659159898326209,2.8105289715754527,56.72271816873921,62.885135025392856,45.01002942983501,51.700688923575534,-43.27728183126079,0.0
2005-06-01,481.0,471.1000061035156,471.20001220703125,477.20001220703125,1472400.0,360.2667236328125,472.4066670735677,2.825136852728292,2.813450547806021,82.3530090603915,67.64707642306446,62.09811880186235,58.60226411256372,-17.646990939608504,1.0
2005-06-02,477.79998779296875,474.5,476.5,477.1000061035156,802100.0,360.19134521484375,473.0800008138021,2.915002792471796,2.8337609967391764,81.9328151326233,73.66951412058468,61.7312102474015,58.45479253324308,-18.067184867376692,1.0
2005-06-03,478.5,474.5,477.1000061035156,475.6000061035156,964100.0,359.0589294433594,473.84666748046874,2.832533257933619,2.833515448978065,73.14821224969589,79.14467881423691,55.94671429311127,56.17151092860834,-26.851787750304116,0.5
2005-06-06,477.0,473.1000061035156,475.6000061035156,476.8999938964844,601500.0,360.0402526855469,475.03333333333336,2.839343344385668,2.834681028059586,71.51896533741265,75.53333090657729,59.759311599173984,57.71313177799528,-28.48103466258735,0.6666610152249839
2005-06-07,481.0,476.29998779296875,477.3999938964844,476.6000061035156,1146500.0,359.813720703125,475.60666707356773,2.7883910714306808,2.825423036733805,57.14289606840308,67.27002455183721,58.398630378599194,57.21302244512728,-42.85710393159692,0.5
2005-06-08,479.79998779296875,477.0,478.0,477.5,797600.0,360.4932861328125,476.0,2.7884889394200627,2.818036217271057,67.59255596308499,65.4181391229669,61.46934834527057,58.378303694524156,-32.40744403691501,1.0
2005-06-09,479.0,474.0,477.70001220703125,476.79998779296875,717600.0,359.96478271484375,475.959999593099,2.7009466018424177,2.7946182941853293,61.11095412750711,61.94880205299839,57.61059098921714,57.07626049674502,-38.88904587249289,1.0
2005-06-10,479.79998779296875,473.70001220703125,478.0,476.3999938964844,857000.0,359.6628112792969,475.8266662597656,2.5696709708565777,2.749628829519579,57.4073027516714,62.03693761408783,55.2964968588395,56.303505554090634,-42.5926972483286,1.0
2005-06-13,478.3999938964844,474.20001220703125,475.0,476.0,835000.0,359.3608703613281,475.6933329264323,2.405627380414728,2.6808285396986093,53.703651375835705,57.40730275167141,52.82116486870587,55.494372563348186,-46.296348624164295,1.0
2005-06-14,476.70001220703125,473.79998779296875,475.20001220703125,474.1000061035156,795900.0,357.9263916015625,475.56666666666666,2.0981223333571393,2.5642872984303153,36.11109541275071,49.074016513419274,42.32213764084154,51.69414702815414,-63.88890458724929,0.035716621253405995
2005-06-15,476.5,471.20001220703125,476.0,474.0,1153900.0,357.8509521484375,475.35999959309896,1.825311661778187,2.4164921710998897,35.18511192616998,41.666619571585464,41.81179600591287,51.49426292475645,-64.81488807383002,0.0
2005-06-16,476.6000061035156,470.70001220703125,475.79998779296875,475.3999938964844,1024900.0,358.9078369140625,475.4199991861979,1.7024501589854708,2.273683768677006,48.14803302683855,39.81474678858641,51.3859725731813,54.16608862287363,-51.85196697316145,0.5
2005-06-17,477.0,473.3999938964844,477.0,474.6000061035156,2035600.0,358.3038330078125,475.47333374023435,1.522973366646056,2.1235416882708162,40.74073027516714,41.3579584093919,46.306565089253574,52.39023461868184,-59.25926972483286,0.5
2005-06-20,475.0,471.5,472.5,473.70001220703125,1124600.0,357.6244812011719,475.53333536783856,1.293207493694979,1.9574748493556489,29.126248111167076,39.33833713772427,40.9887184636588,50.3887411425055,-70.87375188883293,0.2083365122962285
2005-06-21,474.0,472.0,472.29998779296875,473.20001220703125,962600.0,357.2468566894531,475.6733357747396,1.0585680774278217,1.7776934949700838,24.271873425972565,31.379617270768936,38.149131794411865,49.26274331659284,-75.72812657402744,0.39285889450193734
2005-06-22,475.3999938964844,471.5,474.5,474.3999938964844,1039100.0,358.1529541015625,475.4866678873698,0.9583952954674828,1.6138338550695634,35.922194897928954,29.77343881168954,48.19744907021696,52.03309581113492,-64.07780510207105,0.5
2005-06-23,474.0,467.8999938964844,472.6000061035156,468.79998779296875,1235500.0,353.92510986328125,474.93333333333334,0.4222666007864291,1.3755204042129368,6.870179214976436,22.354749179625994,25.575435801516363,40.82902948530904,-93.12982078502357,0.3055508460208199
2005-06-24,472.1000061035156,468.20001220703125,469.1000061035156,469.5,1208000.0,354.45355224609375,474.52666625976565,0.05325199747557008,1.1110667228654634,12.213781359126498,18.33538515734397,30.343403997365385,42.49588041002589,-87.7862186408735,0.35999755859375
2005-06-27,471.29998779296875,466.5,467.6000061035156,467.70001220703125,1167600.0,353.0947265625,473.9133341471354,-0.3800575612936541,0.8128418660336398,9.02265645435897,9.368872342820644,25.45184727301337,39.420762859777476,-90.97734354564103,0.0
2005-06-28,471.70001220703125,469.20001220703125,470.1000061035156,470.20001220703125,867900.0,354.9820861816406,473.4866678873698,-0.5157838614962316,0.5471167205276656,27.819666187869135,16.35203466711821,40.89185076829176,45.33722018547297,-72.18033381213087,0.5
2005-06-29,471.70001220703125,466.79998779296875,471.5,467.79998779296875,1071100.0,353.1701354980469,472.840000406901,-0.8076991044233637,0.2761535555374596,9.774353279151198,15.538891973793111,33.19222935973755,41.17929059129766,-90.2256467208488,0.5
2005-06-30,469.6000061035156,462.0,468.0,462.29998779296875,1650300.0,349.0178527832031,471.8733337402344,-1.4659493350069397,-0.07226702257142036,1.8291945403288083,13.141071335783058,22.077884284604565,33.579121050916456,-98.17080545967119,0.11666361490885417
2005-07-01,466.3999938964844,460.70001220703125,465.0,461.6000061035156,864600.0,348.4894104003906,470.8866678873698,-2.020805444933046,-0.4619747070437457,5.521439082749505,5.708328967409847,21.032194597695067,32.75065803844048,-94.47856091725049,0.0
2005-07-05,465.79998779296875,460.1000061035156,461.0,464.6000061035156,928800.0,350.7542724609375,470.1266682942708,-2.1931764908310925,-0.8082150638012151,26.627228551461865,11.325954058180068,36.1527834771215,39.62569734652738,-73.37277144853813,0.5
2005-07-06,468.1000061035156,462.5,466.5,463.0,1462100.0,349.54632568359375,469.3866678873698,-2.43086733741103,-1.1327455185231783,17.159733395451976,16.43613367655446,32.30401082452673,37.42799545216121,-82.84026660454802,0.06249761580814567
2005-07-07,462.8999938964844,457.8999938964844,460.0,462.70001220703125,1581400.0,349.3199462890625,468.6333353678385,-2.613320808529636,-1.42886057652447,25.130977888344045,22.972646611752637,31.56887372744545,37.013501061452445,-74.86902211165595,0.20000076293945312
2005-07-08,467.20001220703125,461.70001220703125,462.70001220703125,465.1000061035156,1238700.0,351.1316833496094,467.94666951497396,-2.5350347985700523,-1.6500954209335865,41.14292689732143,27.81121272703916,43.55754680388198,42.49983707458545,-58.85707310267857,0.5
2005-07-11,466.20001220703125,460.5,465.1000061035156,461.1000061035156,1454400.0,348.1119079589844,467.046669514974,-2.7638985548903747,-1.8728560477249445,18.285784040178573,28.186562941948022,32.489763960275226,36.75376229918706,-81.71421595982143,0.5
2005-07-12,462.29998779296875,458.8999938964844,462.0,460.0,1433600.0,347.281494140625,466.1333353678385,-2.999460097874021,-2.0981768577547597,12.000034877232142,23.80958193824405,30.040757190007625,35.338766403125405,-87.99996512276786,0.17105289575444613
2005-07-13,461.79998779296875,455.8999938964844,461.0,457.3999938964844,1842900.0,345.318603515625,465.0800008138021,-3.3572428269501984,-2.3499900515938474,8.287290023115792,12.857702980175503,24.871072993945162,32.18472667583913,-91.71270997688421,0.0
2005-07-14,466.0,457.3999938964844,458.70001220703125,465.0,1755800.0,351.0562744140625,464.4533345540365,-2.9930295838505003,-2.478597958045178,56.172834854815555,25.486719918387834,52.65580606446787,47.058904114572854,-43.827165145184445,0.5
2005-07-15,464.5,460.3999938964844,463.0,464.20001220703125,1358300.0,350.452392578125,464.14666951497395,-2.7373854060527947,-2.5303554476467016,52.53170058041276,38.99727515278138,50.368248153566114,45.91724777389084,-47.46829941958724,0.5
2005-07-18,458.0,449.0,457.0,450.0,3424200.0,339.73193359375,462.84666951497394,-3.638663413112681,-2.7520170407398976,4.405283974650258,37.7032731366262,26.514361470074803,31.369603930780286,-95.59471602534974,0.5
2005-07-19,451.3999938964844,442.6000061035156,451.0,444.0,3819100.0,335.2021179199219,461.26666870117185,-4.781959053361447,-3.158005443264208,4.810974580226082,20.582653045096375,21.495931224233587,27.416994743088097,-95.18902541977391,0.5
2005-07-20,446.6000061035156,441.29998779296875,446.5,442.1000061035156,2751500.0,333.7676086425781,459.3933349609375,-5.774774679436803,-3.6813592904987273,2.826917996193393,4.014392183689921,20.091057587301137,26.2874362839639,-97.17308200380661,0.11111173904197844
2005-07-21,444.20001220703125,441.0,443.0,441.5,1982800.0,333.314697265625,457.64000244140624,-6.534676006924144,-4.252022633783811,1.845018034645889,3.1609702036884646,19.618667519127072,25.924205651213057,-98.15498196535411,0.0
2005-07-22,444.5,441.8999938964844,443.0,444.20001220703125,2187700.0,335.3530578613281,456.43333740234374,-6.840185488961595,-4.769655204819369,11.808160466119302,5.493365498986205,28.450691679938927,30.57317097576737,-88.1918395338807,0.0
2005-07-25,447.5,444.20001220703125,445.5,445.29998779296875,1517400.0,336.18359375,455.34666951497394,-6.913846606484583,-5.198493485152412,15.867110053569036,9.840096184778085,32.0018206079003,32.433598603589175,-84.13288994643096,0.33333091131036285
2005-07-26,447.8999938964844,445.1000061035156,445.5,446.0,1373300.0,336.7119445800781,454.10666910807294,-6.8369266086386915,-5.526180109849668,19.083960574102935,15.5864103645971,34.418460631957984,33.65208305984618,-80.91603942589707,0.5
