Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-12,59.290000915527344,51.47999954223633,53.75,58.70000076293945,2391400.0,37.91912078857422,55.41600011189779,0.19994218387545004,-0.885848741774714,70.11834024574698,70.88736077748972,53.7295697994217,51.9394751458436,-29.881659754253022,0.2594219891713691,0.7005295173934358,0.5743183154941124,0.7011834024574698,0.7051787174680725,0.7011834024574698,0.5417442567063496,0.4930694518338376,Up,0.5533485978933002
2008-12-15,60.0,55.18000030517578,58.84000015258789,57.7599983215332,1309000.0,37.311893463134766,55.99599990844727,0.2817566507434748,-0.6523276632710762,65.48322031886576,61.97958198592596,52.12968455034675,51.118057482368826,-34.51677968113424,0.27046932387711575,0.708497070342845,0.602333781123609,0.6548322031886576,0.6147529052674284,0.6548322031886576,0.5224998073986709,0.4799047900919428,Up,0.5
2008-12-16,66.56999969482422,58.130001068115234,58.7400016784668,66.56999969482422,2260400.0,43.00300216674805,56.69466654459635,1.04543753461207,-0.31277462369444686,100.0,78.53385352153745,63.88750348714309,57.84673049615704,-0.0,0.2837769219542102,0.7828686101401987,0.6430698747156999,1.0,0.7828007973429889,1.0,0.6639304197684485,0.5877436011343323,Up,1.0
2008-12-17,70.0,63.86000061035156,65.25,65.9000015258789,1810800.0,42.57018280029297,57.37199986775716,1.5784020479879928,0.06546071064204118,83.93417554632607,83.13913195506382,62.52493556382024,57.20185862868036,-16.065824453673926,0.29667818152848796,0.8347716921138141,0.6884466735762788,0.8393417554632607,0.8295505036958367,0.8393417554632607,0.6475405759694526,0.5774083960618215,Up,1.0
2008-12-18,68.0,59.83000183105469,65.5,60.869998931884766,1947600.0,39.320892333984375,57.62133305867513,1.5767255817617567,0.36771368486598444,64.2241343873577,82.71943664456113,52.683503969844836,52.47246605074531,-35.77586561264231,0.30142726459663627,0.8346084284034121,0.7247078876176146,0.6422413438735769,0.8252900376226391,0.6422413438735768,0.5291615037611452,0.5016115678444131,Up,0.6275160396729085
2008-12-19,63.150001525878906,59.7400016784668,61.779998779296875,61.97999954223633,1448000.0,40.03794479370117,57.89733301798503,1.6459907856095626,0.6233691050147002,67.3053369063659,71.82121561334976,54.526258600421116,53.38832713711955,-32.694663093634105,0.3066842732152743,0.8413538635365315,0.7553788047016984,0.673053369063659,0.714658587139973,0.673053369063659,0.5513273422768264,0.5162898514275508,Up,1.0
2008-12-22,62.27000045776367,57.720001220703125,62.13999938964844,60.4900016784668,1521500.0,39.07542419433594,58.93866653442383,1.562640437262445,0.8112233714642492,57.75211447956493,63.09386192442938,51.39183099142599,51.94140509888059,-42.24788552043507,0.32651869378723086,0.8332367378101168,0.7779156342624168,0.5775211447956493,0.6260643299015338,0.5775211447956493,0.5136244299806021,0.49310038272324913,Up,0.5
2008-12-23,61.81999969482422,57.689998626708984,59.7400016784668,60.79999923706055,1004100.0,39.27568435668945,59.62133305867513,1.5042587395305844,0.9498304450775163,52.2573920893039,59.10494782507811,52.06073429385383,52.23147187586038,-47.7426079106961,0.3395215355652441,0.8275511997168924,0.7945442903636137,0.522573920893039,0.5855715420054034,0.522573920893039,0.5216704293438404,0.4977492126319547,Up,0.587912018813587
2008-12-24,61.34000015258789,59.2400016784668,60.7599983215332,60.63999938964844,360600.0,39.17231750488281,60.14266637166341,1.4286120228299524,1.0455867606280038,51.42708672546751,53.81219776477866,51.63288721307616,52.05682910653964,-48.57291327453249,0.349451441810213,0.8201842969693198,0.8060321516920296,0.5142708672546751,0.5318430835224814,0.5142708672546751,0.5165240093351399,0.4949502553097448,Up,0.8868159522650474
2008-12-26,61.7400016784668,59.439998626708984,60.9900016784668,61.54999923706055,438400.0,39.760169982910156,60.74999974568685,1.4256567537232385,1.1216007592470507,54.37364711620634,52.68604197699246,54.13402410913279,53.018988756428264,-45.62635288379366,0.36101940286937684,0.819896496241785,0.8151515321750181,0.5437364711620635,0.5204111032097838,0.5437364711620635,0.5466092934113307,0.510370554745359,Up,1.0
2008-12-29,61.2400016784668,56.459999084472656,60.95000076293945,57.529998779296875,984900.0,37.16332244873047,60.76999969482422,1.0864107741317284,1.1145627622239862,32.66738168207959,46.15603850791769,42.74256298539536,48.398171375688484,-67.3326183179204,0.3614003446102756,0.786858814658775,0.8143071854249792,0.32667381682079594,0.4541228756750662,0.32667381682079594,0.4095854685695716,0.43631383488961983,Down,0.0
2008-12-30,59.619998931884766,56.459999084472656,56.459999084472656,59.2400016784668,858400.0,38.70526885986328,60.457333119710285,0.9446495026005763,1.0805801102993042,41.900658447216394,42.98056241516732,48.156587688200524,50.37926932148753,-58.099341552783606,0.35544494199266713,0.7730533047002245,0.8102302951369778,0.41900658447216393,0.42188756634266283,0.41900658447216393,0.4747088416389201,0.46806441135480176,Down,0.0
2008-12-31,63.31999969482422,58.959999084472656,59.560001373291016,62.08000183105469,1188600.0,41.01079559326172,60.77733332316081,1.0493704615492803,1.0743381805492995,57.235432110234036,43.93449074650988,56.18421547376651,53.56763317859062,-42.764567889765964,0.3615400292227941,0.7832516206861078,0.8094814523794265,0.5723543211023404,0.43157120871426613,0.5723543211023404,0.5712703144505255,0.5191635458819156,Up,1.0
2009-01-02,62.650001525878906,59.16999816894531,62.369998931884766,59.41999816894531,1135200.0,39.25356674194336,60.53199996948242,0.9072641348416681,1.0409233714077732,42.87256171951388,47.336217425654645,48.05349085745585,50.30714275727766,-57.12743828048612,0.35686713159646316,0.7694125073137094,0.8054726860486988,0.4287256171951388,0.4661032626689047,0.4287256171951388,0.47346872661554856,0.4669084563971116,Up,0.8176224766740876
2009-01-05,60.470001220703125,57.52000045776367,59.13999938964844,57.869998931884766,1527200.0,38.22962188720703,60.75999984741211,0.6619414139822553,0.9651269799226696,18.151138205815535,39.41971067852103,43.74938519131969,48.4563199928427,-81.84886179418447,0.36120987616179473,0.7455216009377809,0.7963794118393742,0.18151138205815534,0.38574018123726894,0.18151138205815529,0.4216961739560731,0.4372457686787667,Down,0.0
2009-01-06,60.91999816894531,56.58000183105469,57.27000045776367,60.310001373291016,1377300.0,39.84151840209961,60.867333221435544,0.6568375805552051,0.9034691000491768,28.434283814584315,29.81932791330446,51.695441924707836,51.48238389141364,-71.56571618541568,0.3632542694788065,0.7450245609321229,0.7889823313468887,0.28434283814584316,0.28828351675386915,0.2843428381458432,0.5172764576608234,0.4857437611196963,Down,0.5
2009-01-07,60.869998931884766,58.150001525878906,59.68000030517578,58.45000076293945,1137600.0,38.61277770996094,60.913333384195965,0.4969774050438076,0.8221707610481029,14.697204903322506,20.42754230790733,45.92577789657444,49.11523067222341,-85.3027950966775,0.3641304408112043,0.7294564779066173,0.7792289898643368,0.14697204903322506,0.19294439111385467,0.146972049033225,0.4478752259312658,0.4478059703859893,Down,0.32797435935177144
2009-01-08,60.099998474121094,57.70000076293945,58.40999984741211,59.52000045776367,1089200.0,39.31962585449219,60.44333343505859,0.4514233696286212,0.7480212827642067,26.516474267984776,23.215987661963748,49.69399130482692,50.52456046347969,-73.48352573201522,0.3551782881023688,0.7250201697190294,0.7703332954215962,0.26516474267984774,0.22125082325791107,0.26516474267984774,0.4932017216643568,0.47039295726204366,Down,0.5
2009-01-09,59.459999084472656,56.290000915527344,59.459999084472656,56.40999984741211,1387700.0,37.2651252746582,59.81066665649414,0.16249724339632365,0.6309164748906301,1.7069552307485274,14.306878134018485,40.19564814189136,46.49384800580942,-98.29304476925147,0.34312779825463363,0.6968829184803589,0.756284260786036,0.017069552307485275,0.13081150231160338,0.017069552307485338,0.37894953788321306,0.40579370593890746,Down,0.5
2009-01-12,56.4900016784668,51.34000015258789,56.4900016784668,52.45000076293945,2100300.0,34.649105072021484,59.24933344523112,-0.38161856302163244,0.4284094673081775,9.265447852799806,12.49629245051092,31.306503978861315,41.90918152723233,-90.73455214720019,0.3324360085278675,0.6438938608698174,0.7319895455208782,0.09265447852799806,0.11243164748796464,0.09265447852799809,0.27202519169463985,0.3323163678274358,Down,0.09268322183868477
2009-01-13,54.560001373291016,52.15999984741211,52.459999084472656,54.119998931884766,1719300.0,35.7523078918457,58.72533340454102,-0.6703519641110347,0.20865718102433503,23.205332934244232,11.392578672597404,38.04726732429994,44.39917980600605,-76.79466706575576,0.3224553087590623,0.6157753782895454,0.7056259184648633,0.23205332934244233,0.10122748344884502,0.23205332934244238,0.3531074309185835,0.37222296654761644,Down,0.5
2009-01-14,53.41999816894531,51.689998626708984,52.63999938964844,52.06999969482422,1849500.0,34.398067474365234,58.16399993896484,-1.0524609557943378,-0.04356644633939963,6.093485560351347,12.854755449131678,33.35920244158706,42.01822246002293,-93.90651443964865,0.311763514188359,0.5785634555058512,0.6753667127065036,0.06093485560351347,0.11607052408701747,0.06093485560351354,0.29671636972301196,0.3340639404205751,Down,0.33549747090675797
2009-01-15,52.290000915527344,47.77000045776367,50.0,50.52000045776367,2416400.0,33.37411880493164,57.47866668701172,-1.463486903165915,-0.32755053770470277,17.684888327491898,15.661235607362377,30.088810950989156,40.26023628425427,-82.3151116725081,0.29870987888650924,0.5385354369336983,0.6412972119918409,0.176848883274919,0.14456003350022242,0.17684888327491904,0.25737799636563163,0.30588912220079095,Down,0.23927751533198197
2009-01-16,53.119998931884766,48.9900016784668,52.4900016784668,52.83000183105469,1648900.0,34.90013122558594,56.95800018310547,-1.5845642520615542,-0.5789532805760732,32.540203354039,18.772859080627295,40.27011299570236,44.01931504002227,-67.45979664596099,0.2887926734444681,0.5267442436982008,0.6111364875415882,0.32540203354039,0.1761471537483191,0.3254020335403901,0.37984524906324807,0.36613496604043705,Down,0.5
2009-01-20,52.130001068115234,47.7400016784668,52.11000061035156,48.400001525878906,2389100.0,31.973608016967773,56.08133366902669,-2.0147580483093535,-0.8661142341227293,4.236199816708425,18.153763832746325,30.373445128463544,38.95668574831501,-95.76380018329158,0.27209468757625715,0.48484955219283765,0.5766858594622283,0.042361998167084254,0.169862512882269,0.04236199816708421,0.2608017594153915,0.284997433803792,Down,0.0
2009-01-21,51.06999969482422,46.599998474121094,49.369998931884766,51.06999969482422,2444700.0,33.737457275390625,55.65066706339518,-2.115852957267869,-1.1160619787517572,26.73445510977749,21.17028609350819,40.632531272007405,43.19698153399981,-73.26554489022251,0.26389172239022857,0.4750043613497318,0.546699690788741,0.2673445510977749,0.20048422923079878,0.26734455109777483,0.3842046493080853,0.3529556263120743,Down,0.5
2009-01-22,51.13999938964844,47.75,49.709999084472656,48.54999923706055,1569900.0,32.07270431518555,54.9380002339681,-2.3719717633986477,-1.3672439356811354,12.149535153676418,14.373396693387328,34.96039623345362,40.348215892178196,-87.85046484632359,0.2503174607349615,0.45006207146745225,0.5165654539729623,0.12149535153676418,0.13148675423445544,0.1214953515367641,0.3159765590254403,0.3072991500465564,Down,0.0
2009-01-23,50.439998626708984,46.13999938964844,46.310001373291016,49.91999816894531,1095700.0,32.977745056152344,54.127333323160805,-2.436315964366166,-1.5810583414181418,25.575095341629655,21.486361868361072,40.25060257423496,42.56579060901408,-74.42490465837035,0.23487657825217292,0.4437958712730159,0.490914192967318,0.25575095341629656,0.20369281908544226,0.2557509534162965,0.3796105651588131,0.34283968238795637,Down,0.05833310374497466
2009-01-26,51.66999816894531,48.83000183105469,49.84000015258789,49.709999084472656,1134800.0,32.83902359008789,53.48000005086263,-2.4757158668557153,-1.7599898465056567,24.154262447063974,20.626297647456568,39.67351808577736,42.30616927151592,-75.84573755293603,0.22254673371121175,0.4399588871636722,0.46944782486498293,0.24154262447063973,0.19496202238069482,0.2415426244706397,0.3726690215757396,0.3386787941564038,Down,0.0
2009-01-27,51.689998626708984,49.79999923706055,49.81999969482422,51.5099983215332,1007500.0,34.02811813354492,53.056000010172525,-2.33478176736714,-1.8749482306779532,36.45620569428399,28.728521160992425,47.2381642922972,45.38128027740482,-63.54379430571601,0.21447074749083697,0.45368384245628407,0.455656296146297,0.3645620569428399,0.27721037620561284,0.3645620569428399,0.46366145402429754,0.3879628526949724,Down,0.0
2009-01-28,56.63999938964844,52.5,53.540000915527344,56.220001220703125,2812100.0,37.139610290527344,52.78333333333333,-1.822029386724445,-1.8643644618872517,72.2063215768145,44.27226323938737,61.8443087357026,52.51364857031817,-27.79367842318549,0.20927722835502593,0.5036185532611152,0.45692602825222256,0.722063215768145,0.43500004913814483,0.722063215768145,0.639353558495087,0.5022715901010105,Up,1.0
2009-01-29,55.79999923706055,52.27000045776367,54.79999923706055,52.849998474121094,1722700.0,34.91334533691406,52.40999984741211,-1.6683685738488379,-1.8251652842795691,50.37536965620183,53.012632309099985,50.23561644056253,47.71277082711435,-49.62463034379817,0.20216629486785695,0.5185829074848073,0.4616287438272342,0.5037536965620183,0.523726429816869,0.5037536965620183,0.4997167373346714,0.42532908647123535,Up,1.0
2009-01-30,54.369998931884766,49.790000915527344,53.25,50.630001068115234,1777100.0,33.44678497314453,51.81733322143555,-1.7060601109769706,-1.8013442496190495,42.761920747302824,55.114537326772925,43.90218979425043,44.806749558880945,-57.238079252697176,0.1908776933458561,0.5149122936030661,0.4644865474228117,0.42761920747302823,0.5450635636679801,0.42761920747302823,0.42353420605042547,0.3787549881626962,Down,0.0
2009-02-02,51.31999969482422,47.77000045776367,49.25,51.11000061035156,1461900.0,33.76387405395508,51.46399993896485,-1.6778576753180374,-1.7766469347588472,47.33334495907738,46.82354512086055,45.63125535364088,45.57855398883134,-52.66665504092262,0.18414770644352285,0.5176588054122468,0.4674494781357069,0.4733334495907738,0.46089895633861205,0.4733334495907738,0.4443325192585649,0.3911245106394975,Down,0.5
2009-02-03,51.83000183105469,49.70000076293945,50.91999816894531,50.91999816894531,1375300.0,33.638362884521484,51.3619997660319,-1.6517977546681664,-1.7516770987407113,45.523797898065474,45.2063545348151,44.99085008176715,45.30846697376267,-54.476202101934526,0.18220489533024659,0.5201966670592607,0.47044510314404786,0.45523797898065477,0.4444823191894172,0.45523797898065477,0.43662931254541454,0.3867958915308992,Down,0.5
2009-02-04,52.599998474121094,50.150001525878906,50.91999816894531,50.4900016784668,1456100.0,33.35430908203125,51.11999994913737,-1.6468582462237507,-1.7307133282373193,41.42859322684152,44.76191202799466,43.383289031289884,44.66342847955603,-58.57140677315848,0.17759549203067979,0.5206777041738633,0.4729601214702984,0.4142859322684152,0.439970636131707,0.4142859322684152,0.4172925337590633,0.37645801597218564,Down,0.27639781353956383
2009-02-05,50.63999938964844,47.349998474121094,49.66999816894531,48.709999084472656,2419500.0,32.17841720581055,50.895999908447266,-1.7662151545563063,-1.737813693501117,24.476187569754465,37.142859564887026,36.99870868484039,41.997952399084674,-75.52381243024554,0.17332893290716572,0.5090540571170238,0.47210829241795144,0.24476187569754465,0.36262711163508227,0.2447618756975446,0.3404946928519781,0.3337390770683421,Down,0.0
2009-02-06,52.189998626708984,48.619998931884766,48.939998626708984,51.93000030517578,2224900.0,34.30558395385742,50.98999989827474,-1.5827343995521517,-1.706797834711324,55.14286586216518,40.34921555292025,51.92918226173351,48.03910042964329,-44.85713413783482,0.17511936344893278,0.5269224450275793,0.475829257272442,0.5514286586216518,0.3951758930099512,0.5514286586216518,0.5200880368473002,0.4305590918931877,Up,0.8459820079103887
2009-02-09,53.40999984741211,50.45000076293945,51.470001220703125,53.310001373291016,1116700.0,35.21723556518555,51.02199986775716,-1.3108592567271415,-1.6276101191144874,68.28573317754837,49.3015955364892,57.021815223615135,50.4223533282965,-31.714266822451638,0.17572887120315805,0.5533991755987228,0.48532938779083956,0.6828573317754837,0.4860544666797066,0.6828573317754837,0.5813455032401005,0.46875490828632177,Up,1.0
2009-02-10,52.810001373291016,48.599998474121094,52.25,48.83000183105469,1921900.0,32.25768280029297,51.05066655476888,-1.440291980028654,-1.5901464912973209,25.619070870535715,49.68255663674962,40.693771746112624,43.454327768832414,-74.38092912946429,0.17627488947455644,0.5407942890087442,0.48982388988972286,0.25619070870535715,0.48992172895843805,0.2561907087053571,0.38494128913908415,0.35708005202479876,Up,0.5909111176065514
2009-02-11,50.33000183105469,47.380001068115234,49.29999923706055,49.459999084472656,1749500.0,32.673866271972656,50.94333318074544,-1.4750296093508624,-1.5671231149080294,31.619044712611608,41.84128292023176,43.35488318907852,44.61346848862654,-68.38095528738839,0.17423049615754452,0.5374113432834103,0.4925859986211585,0.3161904471261161,0.4103223629329582,0.3161904471261161,0.4169508500096853,0.3756573193102309,Up,1.0
2009-02-12,49.5099983215332,45.79999923706055,48.0,48.689998626708984,2000800.0,32.165191650390625,50.952666473388675,-1.546860784403819,-1.5630706488071875,26.66051059933327,27.9662087274934,40.74773708321565,43.4413352872716,-73.33948940066672,0.17440826864703485,0.5304160194420179,0.493072171970007,0.2666051059933327,0.2694718902639679,0.26660510599333276,0.3855904189406442,0.3568718246728176,Down,0.5
2009-02-13,48.84000015258789,46.150001525878906,48.470001220703125,46.189998626708984,1644600.0,30.513662338256836,50.703999837239586,-1.7849409268595124,-1.607444704417653,3.5977802966666093,20.6257785362037,33.18803467474538,39.78640277342926,-96.40221970333339,0.16967188153787705,0.5072304360869553,0.4877486275698084,0.03597780296666609,0.19495675271047047,0.03597780296666613,0.2946574536763781,0.2982951074025236,Down,0.5
2009-02-17,45.95000076293945,42.650001525878906,45.310001373291016,43.47999954223633,2100100.0,28.72340965270996,50.288666534423825,-2.1673120090051228,-1.719418165335147,5.9327958763089,12.063695590769461,26.88103138685139,36.22815465579156,-94.0672041236911,0.1617609718480018,0.4699929894599127,0.47431519935060396,0.059327958763088995,0.108040213516275,0.059327958763089016,0.2187927595507095,0.24126792750931633,Down,0.5
2009-02-18,45.16999816894531,41.08000183105469,43.72999954223633,42.56999969482422,1967300.0,28.122255325317383,49.692666625976564,-2.5147843602346427,-1.8784914043150465,10.122269880031379,6.550948684335498,25.018427533870877,35.093192727389834,-89.87773011996862,0.1504088808431741,0.4361541775375327,0.4552312224874847,0.10122269880031379,0.0520784941993353,0.10122269880031382,0.19638816181490548,0.22307816785144388,Down,0.05685121792262505
2009-02-19,46.40999984741211,41.720001220703125,43.099998474121094,42.18000030517578,3340300.0,27.864614486694336,48.756666564941405,-2.7894730840447295,-2.0606877402609833,8.276890248925556,8.110652001755145,24.18068127107219,34.5930076909422,-91.72310975107445,0.13258076086732068,0.40940344462506484,0.4333731734401731,0.08276890248925556,0.06791155904859741,0.08276890248925554,0.18631121067328546,0.21506182354088282,Down,0.0
2009-02-20,45.83000183105469,40.38999938964844,40.54999923706055,45.61000061035156,3112400.0,30.130525588989258,48.274000040690105,-2.69927792212642,-2.1884057766340708,40.09217386463685,19.497111331197797,43.56923611561294,42.372519760261156,-59.90782613536315,0.1233873461861681,0.418187156795724,0.4180508724247584,0.4009217386463685,0.1834992781699545,0.4009217386463685,0.41952922494690614,0.3397421773530171,Down,0.5
2009-02-23,46.209999084472656,42.099998474121094,45.810001373291016,42.369998931884766,2681900.0,27.990135192871094,47.72333323160807,-2.856312867371514,-2.3219871947815593,15.207369221371094,21.1921444449777,33.99028023409103,37.799059272837304,-84.7926307786289,0.11289872086687333,0.40289421058407004,0.402025142958148,0.15207369221371095,0.2007061205946559,0.15207369221371095,0.30430737951203696,0.26644443494489445,Down,0.0
2009-02-24,45.38999938964844,41.7599983215332,42.540000915527344,44.79999923706055,2923500.0,29.595413208007812,47.30266647338867,-2.7529491919526876,-2.408179594215785,33.87096537913314,29.723502821713563,44.640082496339666,42.78678717461724,-66.12903462086686,0.10488622412932541,0.41296034666576714,0.39168466226430015,0.3387096537913314,0.2873107645179791,0.3387096537913314,0.43241005430771334,0.346381540764825,Down,0.5
2009-02-25,45.779998779296875,41.630001068115234,44.439998626708984,44.029998779296875,2451600.0,29.086742401123047,46.84333318074544,-2.7020181529481135,-2.466947305962251,27.956983576586197,25.678439392363344,42.12744290461319,41.647165788853854,-72.0430164234138,0.0961372406718984,0.4179202977058681,0.3846343145222156,0.279569835765862,0.24624798617995705,0.279569835765862,0.40218640840598036,0.32811710511349085,Down,0.5
2009-02-26,45.349998474121094,41.72999954223633,44.84000015258789,42.20000076293945,1984600.0,27.87782096862793,46.29066645304362,-2.7773054353411553,-2.529018931838032,13.90169976692845,25.24321624088246,36.440306366892635,38.989256321266986,-86.09830023307155,0.08561052263169494,0.4105883986928084,0.37718759702487914,0.1390169976692845,0.2418298918511604,0.13901699766928444,0.33377787043783974,0.28551943447984107,Down,0.5
2009-02-27,42.779998779296875,40.79999923706055,41.20000076293945,41.130001068115234,2153200.0,27.17098045349121,45.785333251953126,-2.8899970945200693,-2.6012145643744393,5.683576439703907,15.847419927739386,33.36752036971919,37.48297362212105,-94.31642356029609,0.07598537268580731,0.39961385108727143,0.36852630496985816,0.056835764397039065,0.14645005218872653,0.05683576439703913,0.29681642311520134,0.2613786068550241,Down,0.5
2009-03-02,41.119998931884766,38.380001068115234,40.29999923706055,38.81999969482422,2556700.0,25.64496612548828,44.91133321126302,-3.129627454486645,-2.7068971423968806,3.0491934678003076,7.544823224810756,27.522194483293205,34.39371744948592,-96.95080653219969,0.059338175497495725,0.3762772988317944,0.35584759240482444,0.030491934678003076,0.06216764376747811,0.030491934678003076,0.22650508186542753,0.21186784715847323,Down,0.0
2009-03-03,40.54999923706055,37.54999923706055,39.790000915527344,39.66999816894531,2312200.0,26.20648765563965,44.00199966430664,-3.2139006222857134,-2.8082978383746475,16.58840768061379,8.440392529372536,32.59154005131178,36.46862491176606,-83.41159231938622,0.042017976228194864,0.3680703037567469,0.3436825761622846,0.16588407680613793,0.0712588643334469,0.16588407680613784,0.2874824324993229,0.2451218860004199,Down,0.10454502893962041
2009-03-04,41.7599983215332,38.88999938964844,40.9900016784668,40.540000915527344,1803000.0,26.78120231628418,43.44933293660482,-3.1738990318335922,-2.881418077066437,25.000015947732265,14.879205698715323,37.78758820543126,38.60878705487433,-74.99998405226773,0.03149125818799141,0.3719658836240822,0.33491035933707625,0.2500001594773227,0.13662138893918127,0.2500001594773227,0.3499838433724014,0.27942174579116824,Down,0.5
2009-03-05,42.439998626708984,38.77000045776367,39.13999938964844,39.439998626708984,2461700.0,26.054529190063477,42.781332906087236,-3.1941384352103626,-2.9439621486952223,16.7404715357382,19.44296505469462,33.929629025956075,36.9155214817777,-83.25952846426179,0.018767771103203865,0.36999485668664595,0.3274069626404148,0.16740471535738202,0.18294962138738183,0.16740471535738208,0.30357782775132314,0.252284188979064,Down,0.0
2009-03-06,40.4900016784668,36.91999816894531,40.4900016784668,39.900001525878906,3325900.0,26.358421325683594,42.195333099365236,-3.1368996916519905,-2.9825496572865764,31.401505056583325,24.3806641800178,37.06448789848606,38.13737440598288,-68.59849494341667,0.007606153390794009,0.3755690874739056,0.32277762884495553,0.31401505056583323,0.2330738402591637,0.31401505056583334,0.34128592756286436,0.2718665295601783,Down,0.0
2009-03-09,40.43000030517578,38.869998931884766,39.209999084472656,40.20000076293945,1548700.0,26.55660629272461,41.795999908447264,-3.0323748144928615,-2.9925146887278338,34.56271879736967,27.568231796563598,39.25735016038896,38.96760945010489,-65.43728120263033,0.0,0.3857483079122573,0.3215821265047458,0.3456271879736967,0.265431894653555,0.3456271879736967,0.3676630859636389,0.2851725053239548,Down,0.0
2009-03-10,44.939998626708984,40.650001525878906,41.41999816894531,44.689998626708984,3689300.0,29.522747039794922,41.87666651407878,-2.55774865875987,-2.9055614827342415,81.87564893053836,49.279957594830314,62.23408684194209,49.82182088829596,-18.124351069461646,0.0015364677665223557,0.4319700724942747,0.3320138809720415,0.8187564893053836,0.48583481276882273,0.8187564893053835,0.6440420603805229,0.45913032046799,Up,0.6344085580449068
2009-03-11,44.97999954223633,41.95000076293945,44.880001068115234,43.689998626708984,2608600.0,28.862144470214844,41.951333109537764,-2.236514506447584,-2.7717520874769104,72.8740558727854,63.10414120023102,56.66469441716484,47.78358170930194,-27.1259441272146,0.0029586525263813703,0.4632536610292382,0.3480669607957418,0.728740558727854,0.6261686782340359,0.728740558727854,0.5770498243716168,0.4264639553121383,Up,0.5
2009-03-12,47.81999969482422,42.88999938964844,43.619998931884766,47.40999984741211,2205600.0,31.31960678100586,42.29999974568685,-1.6625957483525582,-2.54992081965204,96.2385340365441,83.66274627995584,68.7873951585839,55.13645238780879,-3.761465963455905,0.00959975318396946,0.5191450977009154,0.37468000274946206,0.962385340365441,0.8348658860954418,0.962385340365441,0.7228694698901258,0.544306630991843,Up,1.0
2009-03-13,47.81999969482422,45.29999923706055,47.790000915527344,46.79999923706055,1124500.0,30.916637420654297,42.37933298746745,-1.2426583569573992,-2.288468327113112,90.64219894518386,86.58492961817099,65.2931061102429,53.79864660189922,-9.357801054816143,0.011110824188573641,0.5600409628145377,0.40604639316443464,0.9064219894518386,0.8645299368021733,0.9064219894518385,0.6808379126293427,0.5228659420086679,Up,1.0
2009-03-16,47.41999816894531,43.150001525878906,47.290000915527344,43.20000076293945,1778600.0,28.5384464263916,42.43466644287109,-1.1866655968830173,-2.068107781067093,57.61469463177677,81.49847587116813,48.37390226926263,46.610818094104836,-42.38530536822323,0.012164768010461482,0.5654938527220873,0.4324829929926304,0.5761469463177677,0.8128956605076898,0.5761469463177677,0.4773228412626351,0.40766835718491884,Up,0.5
2009-03-17,45.2400016784668,41.880001068115234,43.02000045776367,45.119998931884766,2131700.0,30.262155532836914,42.455999755859374,-0.9761111235540909,-1.8497084495644927,75.22935426633583,74.49541594776537,55.54205521366843,50.415802054251195,-24.770645733664175,0.012571106513278363,0.5859988315993477,0.458684306400494,0.7522935426633583,0.7418052802590007,0.7522935426633583,0.5635459976096715,0.4686499126055373,Up,0.5
2009-03-18,46.9900016784668,43.099998474121094,44.029998779296875,46.43000030517578,2188800.0,31.14076805114746,42.61599985758463,-0.695521485058876,-1.6188710566633693,87.24771380675236,73.36392090162154,59.96668779915701,52.883155581552394,-12.752286193247636,0.015618650128341788,0.613324228773572,0.48637781093663074,0.8724771380675236,0.7303190993666934,0.8724771380675236,0.616768325614616,0.5081935893840299,Up,1.0
2009-03-19,47.5,44.869998931884766,47.15999984741211,45.310001373291016,2147300.0,30.38958168029785,42.823333231608075,-0.5571047715726962,-1.4065177996452347,76.97249568659292,79.81652125322692,54.55134513593499,50.566397722057694,-23.027504313407086,0.019567756993784144,0.6268040268582228,0.5118537782943721,0.7697249568659292,0.7958215822250096,0.7697249568659291,0.5516290992692614,0.47106347286193684,Up,0.8143101119973797
2009-03-20,44.4900016784668,41.33000183105469,44.2599983215332,41.619998931884766,2507900.0,27.914684295654297,42.85599975585937,-0.7366690253173829,-1.2725480447796644,43.11926701827205,69.11315883720566,40.4949830255366,43.76383732372796,-56.88073298172795,0.020189960706999903,0.6093170498686914,0.5279260964203351,0.43119267018272045,0.6871682060698678,0.43119267018272045,0.3825501304867523,0.3620404866213083,Down,0.0
2009-03-23,47.540000915527344,43.09000015258789,43.400001525878906,47.4900016784668,2763000.0,31.851715087890625,43.433999888102214,-0.40069585373398553,-1.0981776065705287,96.97249568659292,72.35475279715251,59.745438615218944,54.29685496161832,-3.0275043134070843,0.031199207535774896,0.6420360069999494,0.5488452744652079,0.9697249568659292,0.7200746997661981,0.9697249568659292,0.6141069980555781,0.530850606600541,Up,1.0
2009-03-24,47.470001220703125,43.38999938964844,45.970001220703125,43.70000076293945,2000700.0,29.309743881225586,43.702666727701825,-0.43523893075504105,-0.9655898714074311,62.20184995292874,67.43120421926444,48.03890474440844,48.0403857380295,-37.79815004707126,0.036316541229768434,0.6386720078719622,0.5647517920316583,0.6220184995292874,0.6700941277871876,0.6220184995292874,0.4732932754615991,0.43057969121907375,Up,0.5
