Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-23,32.38999938964844,28.829999923706055,30.1299991607666,31.84000015258789,3059300.0,29.425508499145508,31.54933306376139,-2.060813526327344,-2.345417228681325,63.57566755081995,57.81188789924108,47.833099077793825,45.07326113067975,-36.42433244918005,0.37458084562947586,0.27197393326178715,0.0703709207473076,0.6357566755081995,0.5856916818104878,0.6357566755081995,0.4033282644800047,0.3122563062860188,Down,0.5
2008-10-24,31.309999465942383,28.010000228881836,28.010000228881836,31.309999465942383,2038600.0,28.93570899963379,31.24866638183594,-1.98802811990371,-2.273939406925802,59.64391158165334,57.273906087149406,46.0727543961017,44.20935811326926,-40.35608841834666,0.3654154824714691,0.2857156735133751,0.08782212412567038,0.5964391158165334,0.5802413932321838,0.5964391158165334,0.3811516688301199,0.2989742245645982,Down,0.5
2008-10-27,29.530000686645508,25.649999618530273,29.530000686645508,25.649999618530273,5040800.0,23.704914093017578,30.659999720255534,-2.3598568848080532,-2.291122902502252,17.655780723949196,46.95845328547421,31.588755425631774,36.22441146752323,-82.34421927605081,0.34747088116797786,0.21551514079058015,0.08362679935652043,0.17655780723949197,0.47573563983800743,0.1765578072394919,0.19868411466186428,0.17620961817639214,Down,0.0
2008-10-28,29.059999465942383,24.65999984741211,26.18000030517578,29.059999465942383,4411000.0,26.856332778930664,30.392666371663413,-2.352259981907551,-2.303350318383312,50.39164564543428,42.56377931701231,43.96965812749319,42.914146704441265,-49.60835435456572,0.3393216336078498,0.21694942097811704,0.08064149403955036,0.5039164564543428,0.43121324001457917,0.5039164564543428,0.3546571328186382,0.2790609895927662,Down,0.04454015901151096
2008-10-29,32.5,28.360000610351562,29.81999969482422,28.75,4797000.0,26.56983757019043,30.4913330078125,-2.3442309130218497,-2.3115264373110196,47.69365153248602,38.58035930062321,43.14157452248558,42.477923262410194,-52.30634846751398,0.3423293348472891,0.21846529324579714,0.07864530682023183,0.4769365153248602,0.39085725003510086,0.4769365153248602,0.3442250421811954,0.2723542698695,Down,0.0
2008-10-30,32.459999084472656,29.239999771118164,29.520000457763672,32.22999954223633,2057800.0,29.785940170288086,30.86866633097331,-2.0336186486962795,-2.2559448795880717,74.95050335126871,57.67860017639638,54.39113163544878,48.773120539211675,-25.049496648731292,0.3538317631051824,0.27710827217589207,0.09221546108748084,0.749505033512687,0.5843413451687636,0.749505033512687,0.4859455142734342,0.36913981523496137,Up,0.5
2008-10-31,34.029998779296875,31.360000610351562,31.90999984741211,33.20000076293945,2698700.0,30.682392120361328,31.341999689737957,-1.6897073054939895,-2.1426973647692553,84.55447728441858,69.06621072272448,57.14821201114876,50.402464087312126,-15.445522715581417,0.3682606053702948,0.34203805109825086,0.11986467261433618,0.8455447728441858,0.6997091183905289,0.8455447728441858,0.5206788578634847,0.39419016663089446,Up,0.5714277929155314
2008-11-03,34.130001068115234,32.0,32.939998626708984,33.150001525878906,2384100.0,30.63617706298828,31.400666427612304,-1.4049937158503774,-1.9951566349854797,84.05943525853453,81.18813863140731,56.941214681011395,50.313630704228856,-15.940564741465463,0.37004897099321843,0.39579141165803083,0.1558865213334431,0.8405943525853453,0.8225162537671812,0.8405943525853453,0.5180711321499901,0.3928243972911381,Up,0.8793109344951053
2008-11-04,34.2599983215332,32.689998626708984,33.95000076293945,33.5,2620800.0,30.95964241027832,31.37599983215332,-1.1379960825432889,-1.8237245244970417,87.52476720900843,85.37955991732055,58.17833787396923,50.96513439331541,-12.475232790991573,0.3692970476214453,0.4462000348281747,0.19774141495272898,0.8752476720900844,0.8649795026131859,0.8752476720900844,0.5336562508512596,0.40284094436397105,Up,1.0
2008-11-05,33.52000045776367,31.399999618530273,32.060001373291016,32.04999923706055,2987000.0,29.619592666625977,31.492666498819986,-1.0315108628073446,-1.665281792159102,73.16832184265769,81.58417477006692,51.08438622957479,48.14838564644612,-26.83167815734231,0.3728534522140208,0.4663042329379963,0.23642497130549703,0.7316832184265769,0.8265284920894022,0.7316832184265769,0.4442875614044023,0.3595348251692857,Up,1.0
2008-11-06,32.7400016784668,29.139999389648438,31.81999969482422,29.290000915527344,3143400.0,27.068889617919922,31.27266654968262,-1.1564979685746266,-1.5635250274422072,45.84160165943133,68.8448969036992,40.1992820910765,43.24864885661646,-54.15839834056867,0.3661470908184907,0.4427069154722516,0.26126873336462175,0.45841601659431336,0.6974669902126922,0.45841601659431336,0.3071584209599729,0.2842037947822878,Down,0.0
2008-11-07,30.3700008392334,29.110000610351562,29.110000610351562,30.190000534057617,1922500.0,27.900638580322266,31.19133326212565,-1.1694480337964386,-1.4847096287130537,55.74596351658105,58.251962339556734,44.683430185097244,45.206755010329886,-44.25403648341895,0.36366777015508894,0.4402619688646377,0.2805113951971774,0.5574596351658105,0.5901500717443974,0.5574596351658105,0.3636491412998725,0.3143087086773629,Down,0.5
2008-11-10,31.190000534057617,28.770000457763672,30.559999465942383,29.329999923706055,1788300.0,27.10585594177246,30.840666580200196,-1.2348710904649778,-1.4347419210634387,48.64584186011026,50.07780234537426,41.2363089484688,43.65668298268844,-51.35415813988974,0.3529782336002641,0.42791022563232867,0.2927109363573223,0.4864584186011026,0.507337735244942,0.4864584186011026,0.3202227517888384,0.29047711771136064,Down,0.5
2008-11-11,29.450000762939453,28.15999984741211,28.989999771118164,28.6299991607666,2261700.0,26.458932876586914,30.54866663614909,-1.3278963827279142,-1.413372813396334,41.35416608717697,48.581990487956126,38.42160876167124,42.382819673961386,-58.64583391282303,0.3440770626683628,0.4103472351110551,0.2979281720642003,0.4135416608717697,0.4921836796643631,0.4135416608717697,0.2847635212373175,0.2708920992226562,Down,0.40038300456521564
2008-11-12,28.729999542236328,26.389999389648438,28.030000686645508,26.540000915527344,2909100.0,24.527423858642578,30.314666748046875,-1.552370230899129,-1.4411722968968932,19.58334757222296,36.527785173170095,31.041136278224883,38.74745970660176,-80.41665242777704,0.3369439345822868,0.3679670181635873,0.2911409697059497,0.1958334757222296,0.37006264123692506,0.19583347572222962,0.1917852791505691,0.21500023728891257,Down,0.0
2008-11-13,29.219999313354492,25.360000610351562,26.770000457763672,29.149999618530273,3543900.0,26.939498901367188,30.1353333791097,-1.5023442013817636,-1.4534066777938675,46.7708383831721,35.90278401419071,46.120237388468155,45.08247390445422,-53.2291616168279,0.3314772315803707,0.37741183323331107,0.28815396389075143,0.467708383831721,0.36373076048993863,0.467708383831721,0.38174985345436363,0.3123979481273916,Down,0.5
2008-11-14,29.610000610351562,27.0,28.100000381469727,27.940000534057617,2385500.0,25.82126235961914,29.910666783650715,-1.5425534305624815,-1.4712360283475905,34.16667924987145,33.5069550684222,41.24246520144685,42.86889401462636,-65.83332075012855,0.32462861462132525,0.369820410580506,0.28380095459394666,0.3416667924987145,0.33945864041970264,0.3416667924987145,0.3203003074712183,0.27836525186280986,Down,0.5
2008-11-17,27.790000915527344,25.829999923706055,27.639999389648438,25.979999542236328,2479400.0,24.0098934173584,29.932666778564453,-1.7128307868970793,-1.5195549800574883,6.96628192505961,29.301266519367747,34.37243933554555,39.4867307234689,-93.0337180749404,0.3252992507608783,0.3376723837101451,0.27200395473288747,0.0696628192505961,0.2968508500676572,0.06966281925059604,0.23375260615064916,0.22636616362835205,Down,0.45967725809354315
2008-11-18,26.479999542236328,24.68000030517578,26.030000686645508,26.18000030517578,3157600.0,24.194725036621094,29.740666834513345,-1.8107650560769137,-1.5777969952613737,15.657623283833843,18.93019481958833,35.648567014991585,40.006863123416785,-84.34237671616616,0.31944642662261313,0.3191825880914262,0.2577842537469636,0.15657623283833844,0.19178162215024977,0.15657623283833844,0.24982909835074318,0.2343629420894045,Down,0.5
2008-11-19,26.700000762939453,23.450000762939453,25.989999771118164,23.700000762939453,2761000.0,21.902788162231445,29.40400021870931,-2.0646934064551523,-1.6751762775001295,2.3126739728193053,8.312193060570948,27.822117544915713,35.88766122345986,-97.68732602718069,0.3091836606345075,0.27124141959533427,0.23400924749397561,0.023126739728193055,0.08421074817110659,0.023126739728193114,0.1512324956074159,0.17103224968569636,Down,0.5
2008-11-20,23.219999313354492,19.389999389648438,23.0,20.06999969482422,5887400.0,18.54806137084961,28.593333562215168,-2.5296835849036476,-1.8460777389808334,4.572968083526227,7.51442178005982,20.235621979966567,30.876419548231922,-95.42703191647377,0.2844717296041909,0.18345219692357703,0.19228391103702422,0.04572968083526227,0.0761285349799888,0.04572968083526234,0.055658801266033515,0.09398688682115162,Down,0.0
2008-11-21,22.450000762939453,19.799999237060547,20.6200008392334,22.34000015258789,5197100.0,20.645919799804688,27.869333521525064,-2.6840811687108825,-2.0136784249268436,19.83860776623164,8.90808327419242,33.47078786873357,36.8179431487805,-80.16139223376835,0.26240169757788967,0.15430223958456196,0.15136445399479928,0.1983860776623164,0.09024770620988658,0.19838607766231647,0.22239371706229505,0.1853348742940767,Down,0.0
2008-11-24,25.639999389648438,22.329999923706055,23.309999465942383,25.579999923706055,4382100.0,23.640226364135742,27.364666748046876,-2.5159985968614187,-2.1141424593137588,43.80750223738862,22.73969269571552,47.873513393307675,44.19147954279242,-56.19249776261138,0.24701770417002028,0.186035895500842,0.12683631011412175,0.4380750223738862,0.2303756085948908,0.4380750223738862,0.40383739882337427,0.2986993503838744,Down,0.01104945303337018
2008-11-25,26.149999618530273,24.1299991607666,25.639999389648438,25.540000915527344,3021600.0,23.603260040283203,26.834000142415366,-2.3588284275820897,-2.163079652967425,46.06741926201765,36.57117642187933,47.724705286355245,44.12301964896318,-53.93258073798235,0.23084114571235437,0.21570931147332392,0.11488836740627796,0.4606741926201765,0.3705022375614157,0.4606741926201765,0.40196273345151273,0.2976468133673869,Down,0.0
2008-11-26,27.549999237060547,24.260000228881836,24.260000228881836,27.350000381469727,2491300.0,25.338504791259766,26.520666885375977,-2.0644207486404085,-2.143347872102022,67.45762898161009,52.44418349367214,55.093792307887036,48.04528149016291,-32.54237101838991,0.2212896614179984,0.271292896849524,0.11970585222103915,0.6745762898161008,0.5313115199614488,0.674576289816101,0.4947975429549766,0.35794964974800214,Up,0.9948850371176887
2008-11-28,27.459999084472656,26.260000228881836,27.299999237060547,27.389999389648438,1250600.0,25.37555694580078,26.39400011698405,-1.8070424952713822,-2.0760867967358942,67.79660359431733,60.44055061264837,55.25640917708075,48.13192962231,-32.20339640568267,0.21742841904512056,0.3198854001821168,0.13612754326915769,0.6779660359431733,0.6123226385474715,0.6779660359431733,0.49684616933563097,0.3592818219351485,Up,1.0
2008-12-01,26.75,23.34000015258789,26.309999465942383,23.479999542236328,2927000.0,21.753131866455078,25.946666717529297,-1.8967086094308456,-2.0402111592748846,40.019566184616394,58.424599586847954,39.10617400658466,40.943537311608715,-59.980433815383606,0.203792145705978,0.3029566158187106,0.14488652654934017,0.40019566184616395,0.5918990580408725,0.40019566184616395,0.2933875860527469,0.24876384457866982,Down,0.0
2008-12-02,25.850000381469727,24.139999389648438,24.799999237060547,25.5,3371300.0,23.624561309814453,25.691333389282228,-1.7842052878888097,-1.9890099849976697,59.78473464341916,55.86696814078431,48.226765544403065,45.4741829051753,-40.21526535658084,0.19600870038127402,0.32419701960341135,0.15738721674354902,0.5978473464341917,0.5659877183920584,0.5978473464341917,0.40828762394051676,0.31842028032642505,Down,0.13513504805746793
2008-12-03,26.8700008392334,24.049999237060547,24.81999969482422,26.579999923706055,2469000.0,24.62512969970703,25.55466677347819,-1.58957499603871,-1.909122987205878,70.35224731179585,56.71884937994381,52.650454715369165,47.78082191687514,-29.64775268820415,0.19184262798044055,0.36094283235779856,0.17689150788604815,0.7035224731179585,0.5746181190552527,0.7035224731179585,0.4640166905520559,0.3538837145751526,Down,0.5
2008-12-04,26.709999084472656,24.579999923706055,25.770000457763672,25.100000381469727,2196400.0,23.25398063659668,25.45866673787435,-1.5370347024195752,-1.8347053302486174,55.87084451863155,62.00260882461553,46.3225951273485,44.97310777317658,-44.12915548136845,0.18891621397322134,0.3708623354990474,0.1950604676361687,0.5587084451863155,0.6281478353105916,0.5587084451863155,0.3842991301945647,0.3107164979369068,Down,0.0
2008-12-05,26.15999984741211,23.729999542236328,24.829999923706055,25.979999542236328,3120200.0,24.06926155090332,25.247333399454753,-1.4081552264754045,-1.7493953094939747,78.45236851785414,68.2251534494272,50.45341186097985,46.96854547185403,-21.547631482145857,0.18247404092762334,0.3951945247277182,0.2158887817318845,0.7845236851785414,0.6911883752216677,0.7845236851785414,0.4363386275488344,0.3413953658765983,Down,0.0
2008-12-08,28.469999313354492,26.68000030517578,26.68000030517578,28.049999237060547,3605200.0,25.987016677856445,25.254666646321613,-1.1260057442941331,-1.6247173964540067,95.37444846009954,76.56588716552842,59.092734270982604,51.43025899360858,-4.625551539900452,0.1826975837233587,0.4484637868884377,0.24632870790495917,0.9537444846009955,0.7756882685002073,0.9537444846009955,0.5451756989293398,0.40999200510485695,Up,1.0
2008-12-09,28.260000228881836,26.610000610351562,27.0,26.829999923706055,3325300.0,24.856746673583984,25.311333338419598,-0.9894383659377226,-1.49766159035075,81.93833256136128,85.25504984643834,52.76630436314018,48.82310019742543,-18.061667438638725,0.18442498101498728,0.4742474368318247,0.27734919311635187,0.8193833256136128,0.8637180922793036,0.8193833256136128,0.4654761494986582,0.3699082277667217,Up,0.5
2008-12-10,28.5,26.690000534057617,27.079999923706055,28.0,2229200.0,25.940690994262695,25.432666651407878,-0.7778321418693572,-1.3536957006544716,94.5115261635454,90.60810239500209,57.81891108529231,51.3691763262312,-5.4884738364546015,0.18812364117107802,0.5141982718912906,0.3124982499696767,0.945115261635454,0.917949816305555,0.945115261635454,0.5291282384448696,0.40905288929727407,Up,1.0
2008-12-11,28.969999313354492,26.860000610351562,27.770000457763672,27.049999237060547,1991400.0,25.060565948486328,25.65599988301595,-0.6789631423708578,-1.2187491889977489,79.06215855703773,85.17067242731481,52.49905472558082,49.22762237756099,-20.93784144296227,0.19493161257592675,0.532864542738706,0.34544523915153585,0.7906215855703773,0.8628632654554604,0.7906215855703773,0.4621093729739408,0.3761275562635624,Up,0.7109365686765372
2008-12-12,27.5,25.729999542236328,26.25,27.420000076293945,1998300.0,25.40336036682129,26.145999908447266,-0.5642484673563146,-1.087849044669462,76.65663585034436,83.41010685697584,54.40526260884967,50.10016957001199,-23.343364149655642,0.20986851263997855,0.5545224456694138,0.377404313796301,0.7665663585034436,0.8450269925486383,0.7665663585034436,0.48612353445693,0.3895425379019743,Up,0.6367519974177436
2008-12-15,28.030000686645508,26.299999237060547,27.299999237060547,26.780000686645508,1958100.0,24.810426712036133,26.44199994405111,-0.5189961978740669,-0.9740784753103829,61.10126193321162,72.27335211353125,50.32945325298184,48.54607625694729,-38.89873806678838,0.21889162023447015,0.5630659843205628,0.40518122830760545,0.6110126193321161,0.7322006370598284,0.6110126193321161,0.4347770129653473,0.3656491216609812,Up,0.5
2008-12-16,29.1200008392334,27.079999923706055,27.170000076293945,29.1200008392334,2787800.0,26.97832679748535,26.678000005086265,-0.29096097516302777,-0.837454975280912,100.0,79.25263259451867,62.35832736633523,54.14662075917714,-0.0,0.2260857205280147,0.6061185817117152,0.4385376516948896,1.0,0.8029076606716676,1.0,0.5863152202889167,0.451754724100062,Up,1.0
2008-12-17,29.350000381469727,28.020000457763672,29.079999923706055,28.450000762939453,1698400.0,26.357606887817383,26.871999994913736,-0.16243240533409065,-0.7024504612915476,85.024965320214,82.0420757511419,57.69128237033689,52.38833288046831,-14.97503467978601,0.23199951299757487,0.6303845205623889,0.4714988020595952,0.85024965320214,0.831167482536763,0.85024965320214,0.5275203883264712,0.42472191737970155,Up,1.0
2008-12-18,29.200000762939453,27.1200008392334,29.040000915527344,27.389999389648438,2062700.0,25.37555694580078,26.874666595458983,-0.14444081595476277,-0.5908485322241906,67.3876719271615,84.13754574912518,50.68900000878506,49.64181437407961,-32.6123280728385,0.232080800229795,0.6337812969233666,0.49874624628409103,0.6738767192716151,0.8523966689878486,0.6738767192716151,0.43930653670214825,0.3824955534058906,Up,0.7677165590842328
2008-12-19,28.610000610351562,27.469999313354492,28.270000457763672,27.979999542236328,2843300.0,25.922164916992188,26.913999938964842,-0.08163325294736268,-0.4890054763688251,75.62276450798049,76.01180058511868,54.29161451795279,51.17611569364755,-24.377235492019512,0.23327981694538577,0.6456392401442852,0.5236110761957359,0.7562276450798049,0.7700748226685402,0.7562276450798049,0.48469181044037046,0.40608467753335253,Up,1.0
2008-12-22,28.5,26.209999084472656,28.440000534057617,26.709999084472656,1807600.0,24.745573043823242,27.1293332417806,-0.1328053326583607,-0.41776544762673223,53.024894968571175,65.3451104679044,45.874817124124576,47.80009005659605,-46.975105031428825,0.23984392277740074,0.6359780530729473,0.5410042227651837,0.5302489496857118,0.6620106873994936,0.5302489496857118,0.3786580805628162,0.3541799526959083,Down,0.3599987030029297
2008-12-23,27.399999618530273,26.43000030517578,26.889999389648438,26.850000381469727,1910900.0,24.87527084350586,27.219333267211915,-0.16021577218534588,-0.36625551253845495,55.51602087765853,61.387893451403414,46.932887475529434,48.20572284946808,-44.48397912234147,0.24258743566690796,0.6308030165007893,0.5535802964500582,0.5551602087765853,0.6219201597605584,0.5551602087765853,0.39198751461983394,0.36041635631441127,Down,0.5
2008-12-24,26.959999084472656,26.149999618530273,26.959999084472656,26.350000381469727,540800.0,24.412046432495117,27.203999964396157,-0.2197514068895643,-0.33695469140867684,46.61922505319024,51.720046966473326,43.39804496960112,46.80679649735116,-53.38077494680976,0.24212002342216526,0.6195628068486365,0.5607340481471611,0.46619225053190244,0.5239752997498778,0.46619225053190244,0.34745602385255725,0.3389085553730967,Down,0.044445386343406945
2008-12-26,26.90999984741211,26.190000534057617,26.510000228881836,26.760000228881836,928800.0,24.791893005371094,27.3146666208903,-0.23118530486267375,-0.31580081409947625,28.45305104580112,43.529432325549976,47.20228901132479,48.13590796484537,-71.54694895419888,0.2454935268970288,0.6174041096079406,0.5658987356837574,0.2845305104580112,0.44099626138211373,0.2845305104580112,0.39538140048146453,0.3593429869844721,Down,0.15410974563041097
2008-12-29,27.0,25.90999984741211,26.700000762939453,26.309999465942383,1344700.0,24.374990463256836,27.336666615804038,-0.27340639342523687,-0.30732192996462837,16.022093625505356,30.364789908165587,43.461858624374976,46.755053045428625,-83.97790637449465,0.24616416303658187,0.6094328518974438,0.5679688425760028,0.16022093625505357,0.3076253953188939,0.1602209362550535,0.34825994005918376,0.33811302538520116,Down,0.0
2008-12-30,27.81999969482422,26.350000381469727,26.350000381469727,27.770000457763672,1559400.0,25.727617263793945,27.318000030517577,-0.18690253590389005,-0.28323805115248074,56.353603386438756,33.60958268591509,56.50736467650244,51.60567983304207,-43.646396613561244,0.24559514078252068,0.625764608484747,0.5738488856014907,0.5635360338643876,0.34049835982818094,0.5635360338643876,0.5126055456527779,0.41268901377138495,Up,0.5
2008-12-31,28.450000762939453,26.889999389648438,27.34000015258789,28.25,1366700.0,26.172306060791016,27.412666702270506,-0.07870835315573288,-0.24233211155313117,69.6132561753032,47.32965106241579,60.043592963220775,53.11784552112558,-30.386743824696786,0.24848090923554317,0.646191455418932,0.583836009632395,0.6961325617530321,0.47949624095589766,0.6961325617530321,0.5571544943080236,0.4359378135101062,Up,0.5
2009-01-02,30.0,27.8700008392334,28.899999618530273,29.770000457763672,1857300.0,27.58051872253418,27.530666732788085,0.12820972800024322,-0.1682237436424563,94.6135944360815,73.5268179992745,69.27333692891361,57.63250831549528,-5.3864055639185064,0.2520779593823154,0.6852571784026418,0.6019294569239361,0.9461359443608149,0.7448994879258054,0.9461359443608149,0.6734296204284272,0.5053485216231711,Up,0.5
2009-01-05,30.5,29.09000015258789,29.5,29.809999465942383,1577700.0,27.617584228515625,27.714666748046874,0.2920547582990949,-0.07616804325414604,84.9673091259357,83.06471991244014,69.48970932969111,57.74781569677711,-15.032690874064299,0.2576869179477468,0.7161907948858122,0.6244047186227146,0.849673091259357,0.8415278807262901,0.849673091259357,0.6761554520747757,0.5071213155947201,Up,0.9680230656205817
2009-01-06,30.600000381469727,29.510000228881836,30.510000228881836,29.920000076293945,1741000.0,27.719486236572266,27.88133341471354,0.4258700898912089,0.024239583374924975,85.50106124215151,88.36065493472292,70.16380655842093,58.08566072819403,-14.498938757848494,0.2627674959371404,0.7414548638629945,0.6489190906335999,0.8550106124215151,0.8951809476416258,0.8550106124215151,0.684647642170115,0.5123155158996407,Up,1.0
2009-01-07,29.489999771118164,28.06999969482422,29.459999084472656,28.200000762939453,1729000.0,26.125991821289062,27.97600008646647,0.38865001882095385,0.09712167046413077,48.827306071671565,73.09855881325295,50.00814987490164,51.19286136191292,-51.172693928328435,0.26565326439016285,0.7344277883278773,0.6667131432949067,0.48827306071671567,0.7405607982198246,0.48827306071671567,0.4307292743771423,0.4063421339027573,Up,0.860825390957588
2009-01-08,28.719999313354492,27.829999923706055,27.899999618530273,28.469999313354492,1480000.0,26.376136779785156,27.932666651407878,0.3765982803366761,0.15301699243863986,54.58420414565635,62.97085715315984,52.50674393681524,52.15270813198543,-45.41579585434365,0.26433231101198185,0.7321524440251045,0.6803599026353431,0.5458420414565635,0.6379571498402207,0.5458420414565635,0.46220624066706123,0.4210993033803667,Up,1.0
2009-01-09,28.600000381469727,27.389999389648438,28.530000686645508,27.5,1462700.0,25.47747230529785,27.869333267211914,0.2854854541872456,0.17951068478836102,33.90191836955465,45.77114286229423,43.412474463637835,48.46511903877713,-66.09808163044535,0.2624016898255429,0.7149505233097588,0.6868282980352496,0.3390191836955465,0.46370700932873576,0.3390191836955465,0.3476378047605877,0.3644044444622628,Down,0.5
2009-01-12,27.75,26.25,27.700000762939453,26.559999465942383,1871300.0,24.606609344482422,27.813999938964844,0.13586156825716955,0.17078086148212274,13.859265341445868,34.115129285552335,36.303530973770194,45.134566497438314,-86.14073465855414,0.2607149380881112,0.6867018306540192,0.6846969247192661,0.13859265341445867,0.3456200475802081,0.13859265341445862,0.2580802499747075,0.31319884598647,Down,0.5
2009-01-13,26.68000030517578,25.829999923706055,26.34000015258789,26.31999969482422,2964700.0,24.38425636291504,27.7033332824707,-0.002058683865641342,0.13621295241256992,10.272530903443384,19.34457153814801,34.61509140742979,44.297549801105006,-89.72746909655662,0.25734143461324765,0.6606627608290305,0.6762572213718303,0.10272530903443383,0.1959796687115266,0.10272530903443382,0.23680950571000753,0.3003301281572208,Down,0.5
2009-01-14,25.8700008392334,24.34000015258789,25.59000015258789,24.559999465942383,2349800.0,22.75368881225586,27.559999974568687,-0.2504912793271892,0.058872106064618075,3.5143658995326996,9.215387381474025,24.762023582977363,38.638634478609006,-96.4856341004673,0.25297213831760396,0.6137591799519729,0.6573745692998464,0.035143658995326996,0.09336100117328107,0.03514365899532706,0.11268182587191383,0.2133271032189743,Down,0.0
2009-01-15,25.709999084472656,23.6200008392334,24.5,24.950000762939453,2717300.0,23.115015029907227,27.433333333333334,-0.411166385648265,-0.03513559227795857,19.054441417340477,10.947112740105561,29.919124443484847,40.45391891916899,-80.94555858265952,0.24911089982089946,0.5834240388234134,0.6344227302172386,0.19054441417340479,0.1109050941719131,0.19054441417340484,0.17765031851916765,0.24123620389489503,Down,0.45652194516315525
2009-01-16,25.989999771118164,24.719999313354492,25.600000381469727,25.09000015258789,2784900.0,23.244718551635742,27.349333318074546,-0.5211977411626414,-0.13234802205489518,21.06016346361418,14.542990260162496,31.87474038932376,41.12721950343292,-78.93983653638583,0.24655028804910434,0.5626503373178088,0.6106884607434904,0.21060163463614182,0.14733489483812387,0.21060163463614173,0.20228691641296667,0.2515878674532415,Down,0.3530702029568914
2009-01-20,25.530000686645508,23.469999313354492,24.18000030517578,23.479999542236328,3811600.0,21.753131866455078,27.13066660563151,-0.7298981653553689,-0.25185805071499,0.14025564353077197,13.418286841495187,23.19182361881093,36.07536205757197,-99.85974435646922,0.2398845683315975,0.5232481115067642,0.5815102658198303,0.0014025564353077197,0.13594053529108147,0.001402556435307787,0.09290064889167021,0.17391805719835993,Down,0.0
2009-01-21,25.8700008392334,23.5,23.979999542236328,25.760000228881836,3695300.0,23.86544418334961,27.093999989827473,-0.703211569245692,-0.34212875442113044,32.11782009077159,17.772746399305554,47.03119819773602,46.1611754378194,-67.88217990922841,0.2387668427244002,0.528286487878585,0.5594708083938342,0.32117820090771587,0.18005552330591137,0.32117820090771587,0.3932260204403689,0.3289824508209044,Down,0.5
2009-01-22,25.219999313354492,23.84000015258789,25.18000030517578,24.239999771118164,3588500.0,22.457231521606445,26.858666610717773,-0.7955430581637515,-0.4328116151696547,10.799443792611045,14.352506508971176,37.88551540925315,41.4642866841404,-89.20055620738896,0.23159306520795406,0.510854486051604,0.5373307234417914,0.10799443792611045,0.14540510578180973,0.10799443792611044,0.27800988620730793,0.2567701086881258,Down,0.0
2009-01-23,24.760000228881836,23.25,23.43000030517578,24.530000686645508,3119900.0,22.725906372070312,26.61066665649414,-0.8356825498590439,-0.5133858021075326,17.41497442466194,20.110746102681567,40.462564290324835,42.66298211508863,-82.58502557533807,0.22403316655515879,0.5032762296976163,0.517658656096084,0.1741497442466194,0.20374177587613226,0.17414974424661936,0.31047521620766855,0.2751994582239926,Down,0.05454658949434559
2009-01-26,25.579999923706055,24.010000228881836,24.899999618530273,24.469999313354492,2406400.0,22.670318603515625,26.25733324686686,-0.8623938560382918,-0.5831874128936845,16.598629252187028,14.937682489820048,40.06136137055042,42.46920229717977,-83.40137074781298,0.21326233889194035,0.49823318811371065,0.5006166971212731,0.16598629252187028,0.15133351803113498,0.16598629252187025,0.30542091348052436,0.2722201893413091,Down,0.0
2009-01-27,25.229999542236328,24.329999923706055,24.860000610351562,25.020000457763672,2051800.0,23.17987060546875,25.937999979654947,-0.829618932196933,-0.6324737167543342,28.36539299177731,20.792998889542137,45.80777468602542,44.93805929263222,-71.63460700822269,0.2035279534798724,0.5044210286757617,0.48858351967804015,0.2836539299177731,0.2106536723160599,0.2836539299177731,0.3778134885595738,0.3101776448788434,Down,0.1449704642874072
2009-01-28,26.950000762939453,25.479999542236328,26.950000762939453,26.219999313354492,2842500.0,24.291606903076172,25.69133326212565,-0.6987598218217066,-0.6457309377678087,54.29615514034008,33.086725794768185,56.43838081441206,49.98151271411603,-45.70384485965992,0.19600869650510053,0.5291269689553826,0.4853467889767416,0.5429615514034009,0.3352013016788993,0.5429615514034009,0.5117364958400588,0.38771824741443667,Up,1.0
2009-01-29,25.799999237060547,24.459999084472656,25.799999237060547,24.530000686645508,2284500.0,22.725906372070312,25.446666590372722,-0.723086508167512,-0.6612020518477494,23.925244773419475,35.528930968512334,42.68166645928428,43.88498370683158,-76.07475522658052,0.18855040786162386,0.5245341388624897,0.48156953959129795,0.23925244773419474,0.3599432588699437,0.2392524477341948,0.3384311796156364,0.293987128457958,Down,0.5
2009-01-30,25.010000228881836,23.719999313354492,24.81999969482422,24.399999618530273,4018400.0,22.60546875,25.17533327738444,-0.7442760313004264,-0.6778168477382849,25.55554707845052,34.59231566407008,41.767992731462215,43.44598008881396,-74.44445292154948,0.1802792275150788,0.5205335989568284,0.47751306200070437,0.2555554707845052,0.35045441820408774,0.25555547078450513,0.3269208356309823,0.2872376649036031,Down,0.5
2009-02-02,23.860000610351562,22.93000030517578,23.56999969482422,23.15999984741211,4751800.0,21.4566650390625,24.88599993387858,-0.8513130920629841,-0.7125160966032248,5.721380996167274,18.40072428267914,33.73239151353249,39.39759989732456,-94.27861900383273,0.17145934381539765,0.500325214356603,0.46904129223847457,0.05721380996167274,0.18641756121918449,0.0572138099616727,0.22568936609715634,0.2249958212486074,Down,0.0
