Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-25,11.0,10.7524995803833,11.0,10.787500381469727,710800,10.787500381469727,11.017333221435546,-0.014499907245316024,0.008262795032476065,7.560179802028999,23.367665610524,39.12163759110396,44.635266183833764,-92.439820197971,0.8834836848075082,0.5792922604778638,0.5899343380418451,0.07560179802028999,0.21186173003432598,0.07560179802028998,0.37938288414322763,0.42274486937106687,Down,0.0
2008-08-26,10.90999984741211,10.742500305175781,10.770000457763672,10.822500228881836,1197600,10.822500228881836,10.997833251953125,-0.024798098324811946,0.0016506163610184607,12.371155643589276,21.878579009900104,41.5887699501449,45.69566292898172,-87.62884435641072,0.8807772351749098,0.5702423444377096,0.5835815634476635,0.12371155643589277,0.19634064800203935,0.12371155643589277,0.4081167024242981,0.43825501119817917,Down,0.0
2008-08-27,11.055000305175781,10.807499885559082,10.819999694824219,10.970000267028809,1177600,10.970000267028809,10.995666631062825,-0.020817497428650356,-0.002843006396915304,32.64607603963615,17.52580382841795,51.2936066296551,50.03857145920102,-67.35392396036386,0.8804765244318586,0.5737404446012763,0.5792642311566193,0.3264607603963615,0.150970700658762,0.3264607603963614,0.5211455038887299,0.5017775819285134,Down,0.0
2008-08-28,11.149999618530273,10.90999984741211,11.015000343322754,11.072500228881836,1123200,11.072500228881836,11.007666651407877,-0.009284921451317985,-0.004131389407795841,46.735418613888385,30.58421676570441,57.07556343877444,52.859895450628834,-53.264581386111615,0.8821420373283438,0.5838751219942174,0.5780263930300683,0.46735418613888385,0.2870814536036731,0.46735418613888385,0.588485910516454,0.5430443393450257,Up,0.6750009536706785
2008-08-29,11.100000381469727,10.9399995803833,11.057499885559082,11.0024995803833,858000,11.0024995803833,11.002999941507975,-0.005727713697435632,-0.004450654265723799,37.11333584150784,38.8316101650106,52.143649969047466,50.752068724876466,-62.88666415849216,0.8814943329662719,0.5870011497850707,0.5777196533336632,0.3711333584150784,0.3730458759881994,0.3711333584150784,0.5310456581125711,0.5122137171151966,Up,0.5
2008-09-02,11.359999656677246,11.024999618530273,11.0625,11.202500343322754,1996400,11.202500343322754,11.00016663869222,0.013079022340777513,-0.0009447189444235355,64.60485108915512,49.484535181516925,62.845388654304294,56.134140911939966,-35.39514891084488,0.8811010917680405,0.6035282641900502,0.5810880464072113,0.6460485108915512,0.48408369138168783,0.6460485108915512,0.6556850247630125,0.5909358589239816,Up,1.0
2008-09-03,11.350000381469727,11.037500381469727,11.210000038146973,11.125,2099200,11.125,11.00533332824707,0.021482232335387152,0.003540671311538604,53.951882376228795,51.89002310229707,57.075309041864244,53.68576914254458,-46.048117623771205,0.8818181895594029,0.6109128955619051,0.5853974691676801,0.539518823762288,0.5091566289331105,0.539518823762288,0.5884829476455883,0.5551241747005244,Up,1.0
2008-09-04,11.117500305175781,10.8774995803833,11.0625,10.942500114440918,1405600,10.942500114440918,11.001000022888183,0.013262736675905273,0.005485084384411938,33.466163916587256,50.674299127323536,45.57856639945312,48.3389981704958,-66.53383608341274,0.8812167592491109,0.6036897099522667,0.5872656004726108,0.33466163916587255,0.4964848665679963,0.3346616391658726,0.4545844509959427,0.47691837439698553,Down,0.0
2008-09-05,11.069999694824219,10.654999732971191,10.867500305175781,10.954999923706055,1647600,10.954999923706055,10.98400001525879,0.0076689543578503105,0.005921858379099613,42.55322314899235,43.32375648060261,46.44065006145436,48.71573838618658,-57.44677685100765,0.8788572855871537,0.5987739669897876,0.5876852392746941,0.42553223148992353,0.4198685197727351,0.42553223148992353,0.4646248346001092,0.4824288535681806,Down,0.0
2008-09-08,11.262499809265137,10.765000343322754,10.765000343322754,11.114999771118164,1116800,11.114999771118164,10.98216667175293,0.01596248647364007,0.007929983998007706,65.24823942233031,47.08920882930312,56.686837631245744,53.40024304757544,-34.75176057766968,0.8786028312475029,0.6060622148718509,0.5896145836024256,0.6524823942233031,0.45911667012769786,0.6524823942233033,0.58395855847806,0.5509478602704995,Down,0.5
2008-09-09,11.25,10.967499732971191,11.125,11.0,1739200,11.0,10.975499979654948,0.01310458845266993,0.008964904888940152,48.93621338498957,52.245891985437225,48.85038997757713,49.87397256802516,-51.06378661501043,0.8776775443440801,0.6035507313558188,0.5906089032464612,0.4893621338498957,0.5128659297391499,0.4893621338498957,0.4926902233907739,0.49937003762172016,Down,0.07352825679632892
2008-09-10,11.112500190734863,10.899999618530273,11.052499771118164,10.975000381469727,2865600,10.975000381469727,10.983333333333333,0.008721882958580451,0.008916300502868213,45.39016781964326,53.19154020898753,47.19567792112735,49.11468749508333,-54.60983218035674,0.8787647551319733,0.5996992669147285,0.5905622056715247,0.4539016781964326,0.5227226322608575,0.4539016781964326,0.47341837712630863,0.48826417632742325,Down,0.0
2008-09-11,11.170000076293945,10.71500015258789,10.819999694824219,11.145000457763672,1172800,11.145000457763672,11.002333386739094,0.018750004307642953,0.010883041263823163,69.50365642830668,54.61001254431299,58.38018940421653,54.21878150952613,-30.49634357169332,0.8814018201594713,0.6085118491972797,0.5924517887212795,0.6950365642830668,0.5375076860434187,0.6950365642830668,0.60368042785899,0.562920405163619,Up,0.5
2008-09-12,11.515000343322754,11.102499961853027,11.132499694824219,11.324999809265137,2562400,11.324999809265137,11.033666737874348,0.04075204190252535,0.016856841391563605,77.90693032416033,64.26691819070324,67.01153128069942,58.917598683911805,-22.093069675839676,0.8857506544868549,0.6278469529459807,0.5981912291641166,0.7790693032416033,0.6381637692106948,0.7790693032416033,0.704206614908421,0.6316487571958803,Up,0.5
2008-09-15,11.739999771118164,10.75,10.787500381469727,11.510000228881836,5102400,11.510000228881836,11.063333447774252,0.07228356304283778,0.027942185721818447,78.8018862534664,75.40415766864429,73.58115637077339,63.108556635849695,-21.198113746533593,0.8898681715004777,0.6555564425772549,0.6088416815079087,0.788018862534664,0.7542497023444152,0.788018862534664,0.780720715508329,0.692948787136043,Up,0.8741729550294692
2008-09-16,11.675000190734863,11.25,11.342499732971191,11.604999542236328,4268800,11.604999542236328,11.117833391825359,0.10374229476745356,0.04310220753094547,87.55758302899258,81.42213320220627,76.39718331257816,65.07862481673506,-12.442416971007423,0.8974323553155713,0.6832019658191328,0.6234069566133729,0.8755758302899258,0.8169764046635245,0.8755758302899258,0.8135179856360946,0.7217644516827592,Up,1.0
2008-09-17,11.625,11.154999732971191,11.507499694824219,11.227499961853027,3113600,11.227499961853027,11.144833374023438,0.09709327423886904,0.05390042087253019,52.7649961984873,73.0414884936486,51.13059343343058,52.97291698563932,-47.2350038015127,0.901179750508473,0.6773588932767368,0.6337815424779515,0.527649961984873,0.7296230741383064,0.527649961984873,0.5192469468289244,0.5446974753486505,Up,1.0
2008-09-18,11.375,10.595000267028809,11.375,10.957500457763672,3594000,10.957500457763672,11.144000053405762,0.06923902963255024,0.0569681426245342,31.659419016357397,57.32733274794558,40.07192627909271,46.33419315751865,-68.34058098364261,0.9010640918515925,0.6528809463146729,0.6367289136511285,0.316594190163574,0.56583092108623,0.3165941901635739,0.3904505604983949,0.4475946234242845,Down,0.5
2008-09-19,11.46500015258789,10.680000305175781,11.362500190734863,10.732500076293945,4387200,10.732500076293945,11.12133337656657,0.028678106366395895,0.05131013537290654,12.00872216748194,32.14437912744204,33.109751093911754,41.64984588296087,-87.99127783251807,0.8979181269689829,0.6172365358316817,0.6312928771330903,0.1200872216748194,0.3033433741595831,0.12008722167481935,0.30936456773482296,0.37907791877738306,Down,0.371874925494123
2008-09-22,10.949999809265137,10.5625,10.682499885559082,10.835000038146973,2201200,10.835000038146973,11.11016674041748,0.004749424338552188,0.041997993166035676,23.142258268823632,22.27013315088749,38.76428436598443,44.407191626716994,-76.85774173117638,0.8963682815535678,0.5962083220772589,0.6223460619654091,0.23142258268823632,0.2004219042162853,0.23142258268823623,0.37522091747974035,0.41940888334109905,Down,0.5
2008-09-23,10.947500228881836,10.357500076293945,10.880000114440918,10.4350004196167,2562000,10.4350004196167,11.059000078837077,-0.045961044532841555,0.024406185626260228,5.605812689355267,13.585597708553443,27.991234546793365,37.0493509552126,-94.39418731064474,0.8892667323659958,0.5516446232586674,0.6054444031389723,0.056058126893552676,0.10990105273841153,0.056058126893552614,0.24975101526586455,0.3117877001580017,Down,0.5
2008-09-24,10.552499771118164,10.1875,10.5,10.25,3156000,10.25,11.000666745503743,-0.09992556450654355,-0.00046016440030053355,4.025765488840319,10.924612149006236,24.34111351571049,34.22488173466847,-95.97423451115968,0.8811705028457106,0.5042213067616959,0.5815535912677408,0.04025765488840319,0.08216500626592428,0.04025765488840321,0.2072393461911578,0.2704749383097556,Down,0.5
2008-09-25,10.550000190734863,10.164999961853027,10.489999771118164,10.25,4736000,10.25,10.954500071207683,-0.14106670620096473,-0.028581472760433383,5.396828472419433,5.009468883538169,24.34111351571049,34.22488173466847,-94.60317152758057,0.8747629144236109,0.46806700788954675,0.554535517168116,0.05396828472419433,0.020510147631381686,0.05396828472419429,0.2072393461911578,0.2704749383097556,Down,0.5
2008-09-26,10.164999961853027,9.760000228881836,10.0649995803833,9.887499809265137,4496000,9.887499809265137,10.88333339691162,-0.20060959076431928,-0.06298709636121058,6.439374235374582,5.2873227322112735,18.06004913981384,29.171125198267717,-93.56062576462541,0.8648855133499601,0.415741497328781,0.521479669410782,0.06439374235374581,0.02340628031865114,0.06439374235374587,0.13408601020278052,0.196554982408406,Down,0.5
2008-09-29,9.84749984741211,9.295000076293945,9.84000015258789,9.40999984741211,3984400,9.40999984741211,10.769666735331217,-0.2830650147636078,-0.10700268004169004,4.703467708466601,5.5132234720867,12.931846015079856,24.118929418460823,-95.2965322915334,0.8491094325335111,0.3432807458736433,0.47919087238228525,0.04703467708466601,0.025760894155946915,0.04703467708466604,0.0743596415892192,0.12265785527962586,Down,0.0
2008-09-30,9.755000114440918,9.364999771118164,9.532500267028809,9.5,4607200,9.5,10.669666735331218,-0.3372615311974787,-0.1530544502728478,8.384456003819379,6.509099315886683,18.04887531362283,26.69590219969261,-91.61554399618062,0.8352301819273081,0.29565355391253123,0.43494577095989767,0.0838445600381938,0.03614113037532868,0.08384456003819381,0.13395587259986666,0.16035055238040413,Down,0.5
2008-10-01,9.537500381469727,9.3774995803833,9.3774995803833,9.482500076293945,2575600,9.482500076293945,10.570166714986165,-0.3772757584290858,-0.19789871190409544,7.6687126136218255,6.918878775302431,17.811411950408385,26.507397981301864,-92.33128738637818,0.8214203247503952,0.2604895727762035,0.3918608060578492,0.07668712613621825,0.040412353151809986,0.07668712613621821,0.13119022076849587,0.15759335119544435,Down,0.5
2008-10-02,9.612500190734863,9.375,9.482500076293945,9.442500114440918,3928000,9.442500114440918,10.456666692097981,-0.4075173777648704,-0.23982244507625045,6.032722149586078,7.361963589008923,17.20768692676006,26.054533891689616,-93.96727785041392,0.8056673721356462,0.233913632031419,0.3515817936138909,0.06032722149586078,0.045030725070486534,0.06032722149586078,0.12415884887728959,0.15096942831900056,Down,0.5
2008-10-03,9.619999885559082,9.3774995803833,9.487500190734863,9.40999984741211,4718400,9.40999984741211,10.329000027974446,-0.4291594953805067,-0.27768985513710176,4.831922923885172,6.177785895697521,16.672010009179942,25.670780789584626,-95.16807707611483,0.7879481958813613,0.21489482126739928,0.3151999696289373,0.04831922923885172,0.03268777664089919,0.048319229238851735,0.11792000921767175,0.14535637351901418,Down,0.5
2008-10-06,9.300000190734863,8.380000114440918,9.28499984741211,8.774999618530273,8681200,8.774999618530273,10.146666653951009,-0.49188015284907927,-0.32052791467949726,12.172558336509798,7.679067803326845,9.751989289510917,19.597312749827353,-87.8274416634902,0.7626416899619027,0.15977672531324738,0.27404250098706545,0.12172558336509798,0.04833597308034046,0.12172558336509795,0.037324974609351046,0.05652136802687132,Down,0.5
2008-10-07,8.917499542236328,8.4350004196167,8.797499656677246,8.4350004196167,4107600,8.4350004196167,9.9353333791097,-0.5625372404902222,-0.3689297798416423,1.782829967445238,6.262437075946565,7.7440947743618125,17.244740208441556,-98.21717003255476,0.7333102151323816,0.09768419800839816,0.22753950181065363,0.017828299674452378,0.03357011478847557,0.01782829967445238,0.013939737123235641,0.022110913692279306,Down,0.5
2008-10-08,8.475000381469727,7.9375,8.267499923706055,8.255000114440918,6614800,8.255000114440918,9.73716672261556,-0.6258436754881576,-0.42031255897094544,9.00071157213103,7.652033292028517,6.870378404529802,16.140071658397872,-90.99928842786898,0.7058061682596264,0.04205132839953164,0.1781725336674401,0.0900071157213103,0.048054186334433056,0.09000711572131025,0.003763871483943862,0.005953219921975046,Down,0.07758626359532678
2008-10-09,8.457500457763672,8.039999961853027,8.272500038146973,8.1875,4252400,8.1875,9.552500025431316,-0.6736952371030469,-0.4709890945973658,8.298755712153373,6.360765750576376,6.5472062788319505,15.733062161078038,-91.70124428784662,0.6801758145712269,0.0,0.12948410220711842,0.08298755712153373,0.034595016513073645,0.0829875571215338,0.0,0.0,Down,0.0
2008-10-10,8.979999542236328,7.795000076293945,7.929999828338623,8.6225004196167,7524000,8.6225004196167,9.411833381652832,-0.6688074500557928,-0.5105527656890512,26.24901834321746,14.516161875833783,30.962844562827428,28.28421680340695,-73.75098165678254,0.660652338561876,0.004295323524135639,0.09147256364286914,0.2624901834321746,0.11960053077455342,0.26249018343217456,0.28436030644962745,0.18358240864779182,Down,0.0
2008-10-13,9.225000381469727,8.8149995803833,8.942500114440918,9.107500076293945,4586800,9.107500076293945,9.296666717529297,-0.6186668186450213,-0.5321755762802453,47.59746673638952,27.381746930586615,48.47357762222625,39.16407048524897,-52.40253326361048,0.6446680686333665,0.04835825661257546,0.0706980430795495,0.4759746673638952,0.25370139565676714,0.4759746673638952,0.48830162311765224,0.34271914160716593,Down,0.5
2008-10-14,9.84749984741211,8.625,9.3149995803833,8.760000228881836,10630000,8.760000228881836,9.185000038146972,-0.6000532995994288,-0.545751120944082,35.027227314062074,36.29123746455618,39.99396717352004,35.05997224897442,-64.97277268593793,0.6291695703582683,0.06471557444384132,0.057655084090120295,0.35027227314062076,0.3465670042692445,0.35027227314062076,0.38954259835981286,0.28268958568077723,Down,0.5
2008-10-15,8.672499656677246,8.180000305175781,8.672499656677246,8.194999694824219,4842000,8.194999694824219,9.04800001780192,-0.6237031116156029,-0.5613415190783861,16.877621850007547,33.167438633486206,30.02939875106314,29.624261059248738,-83.12237814999246,0.6101549942040293,0.04393242801942287,0.042676316863470114,0.16877621850007546,0.3140069517584744,0.16877621850007543,0.27348879311870594,0.2031828804125494,Down,0.5
2008-10-16,8.204999923706055,7.552499771118164,7.925000190734863,8.135000228881836,7071200,8.135000228881836,8.90700003306071,-0.6399107210297714,-0.5770553594686633,25.38128271892331,25.76204396099747,29.13020583419042,29.108150636956196,-74.6187172810767,0.5905852529670886,0.02968939220103753,0.02757895017565013,0.2538128271892331,0.23681887005456345,0.25381282718923304,0.2630162111437809,0.19563387020968306,Down,0.08458661442730062
2008-10-17,8.444999694824219,7.827499866485596,7.96750020980835,8.022500038146973,3628800,8.022500038146973,8.782666714986165,-0.6542909348341954,-0.5925024745417697,20.47931378668114,20.91273945187049,27.339402389289717,28.118949180114456,-79.52068621331887,0.573328720164515,0.01705224781665963,0.012737844835676207,0.2047931378668114,0.1862734866939433,0.20479313786681133,0.2421593565958981,0.18116508297376907,Down,0.0
2008-10-20,8.694999694824219,8.050000190734863,8.114999771118164,8.6875,4758000,8.6875,8.734500058492024,-0.6050527471561189,-0.5950125290646396,49.45534601962533,31.771980841743087,48.97267842621735,40.903487055614626,-50.54465398037467,0.5666435492010641,0.06032212511998066,0.010326262905543112,0.4945534601962533,0.29946178370097937,0.4945534601962533,0.4941144737145255,0.3681611262475812,Down,0.5
2008-10-21,8.77750015258789,8.442500114440918,8.612500190734863,8.555000305175781,2794000,8.555000305175781,8.671500078837077,-0.5701504077116262,-0.590040104794037,43.681939029670694,37.872199611992215,45.80271265120805,39.39984964569815,-56.318060970329306,0.5578996241428971,0.09099384592408517,0.015103612724315185,0.43681939029670697,0.36304572563441817,0.43681939029670697,0.4571950031386793,0.3461678208257484,Down,0.5
2008-10-22,8.720000267028809,8.175000190734863,8.380000114440918,8.404999732971191,3110400,8.404999732971191,8.59966672261556,-0.5482736870382521,-0.5816868212428801,37.14596660186945,43.42775055038832,42.19534745498154,37.70979896989376,-62.85403339813055,0.547929692614066,0.11021882279620107,0.023129186466122,0.3714596660186945,0.42095247317567286,0.3714596660186945,0.4151812961553521,0.32144789802640444,Down,0.5
2008-10-23,8.819999694824219,8.0625,8.447500228881836,8.270000457763672,3699600,8.270000457763672,8.521500078837077,-0.5356548459342072,-0.5724804261811455,31.26364543761391,37.36385035638452,38.97248123483734,36.20460596234611,-68.73635456238608,0.5370807482335924,0.1213080958184338,0.031974403082038715,0.3126364543761391,0.35774708786947346,0.3126364543761392,0.3776457127990449,0.29943183929078054,Down,0.5
2008-10-24,8.302499771118164,7.875,8.0,8.149999618530273,3261200,8.149999618530273,8.437500063578288,-0.5292366773051072,-0.5638316764059378,26.034850873598888,31.481487637693913,36.11206233691202,34.87214596803983,-73.96514912640112,0.5254221756065761,0.12694829872169452,0.040283851536682735,0.26034850873598886,0.29643390819126764,0.26034850873598886,0.3443314252540198,0.2799423005071058,Down,0.3294796795653449
2008-10-27,8.227499961853027,7.847499847412109,8.022500038146973,7.864999771118164,2355200,7.864999771118164,8.376833407084147,-0.5409120409669761,-0.5592477493181455,13.616557281542102,23.638351197584797,30.00920513655703,31.871985398994795,-86.3834427184579,0.51700209831735,0.11668814137342437,0.04468794540526065,0.13616557281542102,0.21468314633071064,0.136165572815421,0.2732536052304152,0.23605974792202988,Down,0.0
2008-10-28,8.302499771118164,7.737500190734863,7.985000133514404,8.297499656677246,3124800,8.297499656677246,8.36766668955485,-0.5093937505039889,-0.5492769495553141,32.46186757266416,24.037758575934884,46.127988758637855,40.270131680304594,-67.53813242733584,0.5157298266190962,0.14438600405798294,0.05426757816539959,0.3246186757266416,0.21884625859098816,0.3246186757266416,0.4609833789539498,0.3588972052265374,Down,0.0
2008-10-29,8.707500457763672,8.232500076293945,8.297499656677246,8.452500343322754,3121200,8.452500343322754,8.380833371480305,-0.4665301490640701,-0.5327275894570653,39.215709903502294,28.431378252569356,50.859752917516516,42.98279523888128,-60.784290096497706,0.5175572634000517,0.1820539780949225,0.07016768607324328,0.39215709903502294,0.2646419372245483,0.39215709903502294,0.5160925631012303,0.3985746153235413,Up,0.5
2008-10-30,8.635000228881836,8.342499732971191,8.635000228881836,8.484999656677246,3382000,8.484999656677246,8.400666681925456,-0.4250384346305669,-0.5111897584917656,40.63180194158942,37.43645980591847,51.89335254835485,43.56156335438821,-59.36819805841058,0.5203099782602404,0.21851635571897746,0.0908605608681666,0.40631801941589424,0.3585039123698507,0.40631801941589424,0.5281305325514933,0.4070401029795511,Up,0.5
2008-10-31,8.850000381469727,8.359999656677246,8.517499923706055,8.725000381469727,3393600,8.725000381469727,8.407500012715657,-0.3685415813487296,-0.4826601230631584,51.08934951518441,43.64562045342522,59.273675763575355,47.777368043403975,-48.91065048481559,0.5212583933653633,0.26816505370745564,0.11827094285231932,0.5108934951518441,0.4232233798079568,0.5108934951518441,0.6140865475762198,0.46870355955015397,Up,0.5
2008-11-03,8.904999732971191,8.704999923706055,8.725000381469727,8.77750015258789,2016000,8.77750015258789,8.38550001780192,-0.3158897449692173,-0.4493060474443702,90.57304369838083,60.76473171838473,60.80814353760165,48.6804310405237,-9.426956301619166,0.5182049589379338,0.31443480097823967,0.1503164961762348,0.9057304369838083,0.6016596978514834,0.9057304369838083,0.6319579511981034,0.48191242239157067,Up,0.7275860345321999
2008-11-04,9.015000343322754,8.662500381469727,8.664999961853027,8.975000381469727,3633200,8.975000381469727,8.39983336130778,-0.25528341906342256,-0.4105015217681806,97.26496094338404,79.6424513856496,66.36941354399963,52.04035991061195,-2.735039056615954,0.5201943196033599,0.36769484992428303,0.18759867155348056,0.9726496094338404,0.7984263838288922,0.9726496094338404,0.6967280966628265,0.5310572104555954,Up,1.0
2008-11-05,9.142499923706055,8.600000381469727,8.875,8.612500190734863,4561200,8.612500190734863,8.427666727701823,-0.23380801177062693,-0.37516281976866994,62.277591907410084,83.37186551639148,50.902471984776184,46.07741849496585,-37.722408092589916,0.5240573822773319,0.38656715783036505,0.22155099187158206,0.6227759190741008,0.8372988997936195,0.6227759190741008,0.5165900969734112,0.4438388485673491,Up,1.0
2008-11-06,8.742500305175781,8.4350004196167,8.59749984741211,8.460000038146973,3697600,8.460000038146973,8.449333381652831,-0.22648332578732067,-0.34542692097240013,51.423486457482745,70.32201310275879,45.67789238957068,43.80349555893195,-48.576513542517255,0.5270645514771712,0.3930039963642117,0.250120313995852,0.5142348645748275,0.7012773750976321,0.5142348645748275,0.4557412656841237,0.41057878114146473,Up,1.0
2008-11-07,8.755000114440918,7.71999979019165,8.532500267028809,8.0,7419600,8.0,8.447833379109701,-0.25485876487437764,-0.32731328975279567,19.68366843780787,44.46158226756674,33.55709456490915,37.75155419833248,-80.31633156219213,0.5268563623651108,0.36806803048845105,0.26752332470350304,0.19683668437807872,0.43172833193579,0.19683668437807866,0.31457461897417327,0.32205864067350454,Down,0.5
2008-11-10,8.295000076293945,7.762499809265137,8.164999961853027,7.889999866485596,3243200,7.889999866485596,8.394666703542073,-0.2829608002813462,-0.31844279185850577,11.950795102840944,27.68598333271036,31.24409657199793,36.454502905590644,-88.04920489715906,0.5194772262240928,0.343372328201778,0.2760458218198981,0.11950795102840944,0.2568725195877675,0.11950795102840943,0.2876359491580846,0.30308701557231826,Down,0.5
2008-11-11,7.875,7.28249979019165,7.800000190734863,7.340000152587891,5077200,7.340000152587891,8.313666693369548,-0.3456280610361233,-0.3238798456940293,3.0914171112232847,11.57529355062387,22.28418534116051,30.763243591745606,-96.90858288877672,0.508235031821198,0.28830115658345734,0.27082207043782947,0.030914171112232845,0.08894720376011916,0.030914171112232793,0.1832830310108451,0.21984247569937299,Down,0.19480544412146103
2008-11-12,7.3125,7.037499904632568,7.257500171661377,7.190000057220459,3446000,7.190000057220459,8.232666714986165,-0.4027533805053771,-0.3396545526562989,7.244662765134483,7.4289583263994095,20.420872053687873,29.41449101839042,-92.75533723486552,0.4969928418303978,0.2381001707041942,0.25566622505011316,0.07244662765134482,0.04572902617287613,0.07244662765134478,0.16158167996385234,0.2001146296849996,Down,0.17510554805313538
2008-11-13,7.574999809265137,6.945000171661377,7.197500228881836,7.574999809265137,4087200,7.574999809265137,8.186333338419596,-0.41220767188649265,-0.3541651765023377,28.668928723089618,13.001669533148968,36.35619765337362,37.04391065790461,-71.33107127691038,0.490562116382408,0.2297918627151725,0.2417248712096973,0.28668928723089615,0.10381463902169483,0.2866892872308962,0.3471747829658558,0.3117081263727985,Down,0.5
2008-11-14,7.599999904632568,6.965000152587891,7.485000133514404,6.982500076293945,5410400,6.982500076293945,8.108500035603841,-0.46218229287069246,-0.3757685997760087,1.7064804943744059,12.54002399419934,26.7417215049461,31.416087495202845,-98.2935195056256,0.47975943722952447,0.18587481742495535,0.22096897737507476,0.017064804943744058,0.09900280452068307,0.017064804943744037,0.2351983786581457,0.22939145025056756,Down,0.5
2008-11-17,6.974999904632568,6.517499923706055,6.942500114440918,6.537499904632568,5738000,6.537499904632568,8.020000044504801,-0.5315677527159659,-0.4069284303640001,0.7619040352957589,10.379104417586431,21.710853935553075,27.97814058775471,-99.23809596470424,0.4674763016784213,0.1248997800460659,0.191031586092398,0.007619040352957589,0.07647905741307318,0.007619040352957569,0.176605642842681,0.17910551305527503,Down,0.4166667818447942
2008-11-18,6.715000152587891,6.362500190734863,6.545000076293945,6.59499979019165,5038800,6.59499979019165,7.906500053405762,-0.5752849426046609,-0.44059973281213227,8.36329574781281,3.6105600924941625,23.869907768648716,29.058428110562474,-91.63670425218719,0.4517233534757674,0.08648168361048005,0.15868125114623932,0.0836329574781281,0.005929009037841274,0.08363295747812813,0.20175137945947733,0.19490659200942664,Down,0.5
2008-11-19,6.752500057220459,6.25,6.577499866485596,6.25,2617200,6.25,7.759666697184245,-0.6305016992267092,-0.47858012609504763,0.0,3.0417332610360273,20.007535342378077,26.490937346095166,-100.0,0.43134398399228413,0.03795791787514658,0.12219087641298317,0.0,0.0,0.0,0.15676769343080396,0.15735258585191755,Down,0.006211319932141063
2008-11-20,6.517499923706055,6.199999809265137,6.199999809265137,6.244999885559082,5238800,6.244999885559082,7.610333379109701,-0.6669763558606174,-0.5162593720481616,1.5293143430342886,3.2975366969488706,19.952944686927353,26.45445511501667,-98.47068565696571,0.4106176385381598,0.005904465226792962,0.0859898346213981,0.015293143430342887,0.002666296312975038,0.015293143430342866,0.15613189536840272,0.15681896993807581,Down,0.0
2008-11-21,6.652500152587891,6.21750020980835,6.34250020980835,6.647500038146973,5171200,6.647500038146973,7.471833356221517,-0.6558442216111064,-0.5441763419607506,15.208163516651624,5.579159286561808,36.2807635437034,34.29833973622378,-84.79183648334838,0.3913948732718602,0.015687239650777507,0.05916808251527527,0.15208163516651624,0.026448157868416693,0.15208163516651624,0.34629622856178605,0.2715493890072633,Down,0.5
2008-11-24,6.670000076293945,6.445000171661377,6.630000114440918,6.59250020980835,4540000,6.59250020980835,7.326166693369547,-0.644035906478404,-0.5641482548642813,13.339010544704394,10.025496134796606,35.13813875615577,33.76835339260174,-86.6609894552956,0.3711774320849423,0.026064233018030996,0.0399796928490309,0.13339010544704394,0.07279331934909665,0.13339010544704394,0.33298848165938505,0.2637974193849276,Down,0.5
2008-11-25,6.704999923706055,6.454999923706055,6.699999809265137,6.572500228881836,5285200,6.572500228881836,7.166000016530355,-0.6290403770725224,-0.5771266793059295,14.579271042046768,14.375481701134099,34.674844640915325,33.565241994900205,-85.42072895795323,0.3489474976188034,0.03924210872972676,0.02751042830521095,0.14579271042046768,0.11813418991102315,0.1457927104204677,0.3275926589062097,0.26082656286403716,Down,0.0
2008-11-26,6.659999847412109,5.877500057220459,5.882500171661377,6.572500228881836,5022400,6.572500228881836,7.030000019073486,-0.6101231916169452,-0.5837259817681327,24.152915997948483,17.357065861566387,34.674844640915325,33.565241994900205,-75.84708400205152,0.33007171714733474,0.05586628464251028,0.021170024770416115,0.24152915997948482,0.14921190716457094,0.24152915997948482,0.3275926589062097,0.26082656286403716,Down,0.43140810505977506
2008-11-28,6.695000171661377,6.387499809265137,6.507500171661377,6.667500019073486,1191200,6.667500019073486,6.910500017801921,-0.5807707332348437,-0.5831349320614749,32.67838492740931,23.803523989134693,39.80602954660998,35.695955845784084,-67.32161507259069,0.31348601249643826,0.08166084233517434,0.02173788685444635,0.3267838492740931,0.21640477920691384,0.3267838492740931,0.38735375526835075,0.2919919490003276,Down,0.5
2008-12-01,6.542500019073486,5.972499847412109,6.392499923706055,5.974999904632568,2953200,5.974999904632568,6.775500011444092,-0.6063974973839281,-0.5877874451259656,4.881093877601687,20.570798267653,23.864421702245878,28.516284067659413,-95.11890612239831,0.2947490232956451,0.05914037615429267,0.01726789772321209,0.048810938776016874,0.18270935740271657,0.04881093877601685,0.2016874851837935,0.1869767949456142,Down,0.5
2008-12-02,6.232500076293945,5.8125,6.039999961853027,5.820000171661377,6221600,5.820000171661377,6.637500031789144,-0.6319295847761097,-0.5966158730559945,0.41959004540023515,12.659689616803583,21.60500882980196,27.197683453536456,-99.58040995459976,0.2755956602828256,0.03670311067286492,0.008785820113520429,0.004195900454002351,0.10025010601685322,0.004195900454002413,0.17537290231968145,0.16768997363845256,Down,0.0
