Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-05,42.429691314697266,42.02826690673828,42.30833053588867,42.2149772644043,8692000.0,22.042238235473633,41.45631434122721,0.7763951679433632,0.6590580252583056,86.13861119090292,89.20341375650095,67.77945964736074,65.75769868653721,-13.861388809097075,0.9549011837321467,0.867318599740031,0.8368958245045931,0.8613861119090293,0.9085461958643063,0.8613861119090293,0.723097142304797,0.7331750151223294,Up,0.6969699783923674
2007-10-08,42.2149772644043,41.81355285644531,42.07494354248047,41.97225570678711,5520600.0,21.915504455566406,41.603814697265626,0.7426683566616461,0.6757800915389738,70.56280425676441,83.28967161453802,59.39642881722179,62.248013658438786,-29.437195743235595,0.9638082015959318,0.8549321510709595,0.8436713910541969,0.7056280425676441,0.8477431158356793,0.7056280425676441,0.6270402302128604,0.6821655657781338,Up,0.5
2007-10-09,42.625736236572266,42.0189323425293,42.0189323425293,42.58839416503906,10180700.0,22.23721694946289,41.74758071899414,0.7569314059549157,0.6920103544221622,98.07691174303817,84.9261090635685,70.28178121885166,67.0549305645869,-1.9230882569618388,0.9724897163944975,0.8601703731625716,0.8502476851817794,0.9807691174303816,0.8645684076368223,0.9807691174303816,0.7517699800992486,0.7520288676023347,Up,0.5
2007-10-10,42.77510452270508,42.33633804321289,42.4110221862793,42.59772872924805,10133600.0,22.24208641052246,41.862717946370445,0.760224798347167,0.7056532432071633,91.4026170449986,86.68077768160042,70.42193683741137,67.12322988239559,-8.597382955001397,0.9794424409069749,0.8613798985894786,0.8557756085460398,0.914026170449986,0.8826093119990307,0.914026170449986,0.7533759524741536,0.7530215237991483,Up,0.8333242529080063
2007-10-11,43.16719436645508,42.42035675048828,42.59772872924805,42.6444091796875,13169300.0,22.266460418701172,41.979722595214845,0.7578653576827392,0.7160956661022785,76.56909846295885,88.68287575033189,71.21399471546908,67.48624006511166,-23.43090153704115,0.9865079323091214,0.8605133746114618,0.8600067442249334,0.7656909846295885,0.903194201596167,0.7656909846295885,0.7624517432598419,0.7582974814359266,Up,1.0
2007-10-12,42.9991569519043,42.364341735839844,42.765769958496094,42.50437545776367,10618200.0,22.193342208862305,42.0512944539388,0.736209369570723,0.7201184067959675,70.29287558344303,79.42153036380017,65.11173307450233,65.16186893935658,-29.707124416556958,0.9908299003458125,0.8525600349705773,0.8616367071029899,0.7029287558344304,0.8079722065899508,0.7029287558344305,0.6925290122231215,0.7245152786892164,Up,1.0
2007-10-15,42.709754943847656,41.3094367980957,42.46703338623047,41.6641845703125,14727000.0,21.7546443939209,42.08303502400716,0.6438288024547134,0.7048604859277168,22.222244155885175,56.36140606742902,40.699529256936856,53.3001263274895,-77.77775584411482,0.992746599614877,0.8186325123523197,0.8554543934752216,0.22222244155885174,0.5708758724239605,0.2222224415588518,0.41280191070231526,0.5521177689269952,Down,0.0
2007-10-16,42.130958557128906,41.57082748413086,41.71086120605469,41.94424819946289,17563200.0,21.900876998901367,42.136558278401694,0.5864550430515507,0.6811793973524837,36.71497775268567,43.07669916400463,48.24559503840078,56.1645909085922,-63.28502224731433,0.9959786771218349,0.797561527613713,0.8458591204440384,0.3671497775268567,0.434287046327858,0.3671497775268567,0.4992684634440802,0.5937496418096643,Down,0.0
2007-10-17,42.47636795043945,41.7015266418457,42.19630432128906,42.2523193359375,13811800.0,22.061737060546875,42.18510284423828,0.5593963188726718,0.6568227816565214,52.65704393005618,37.19808861287568,55.51094753621255,59.13399253882524,-47.34295606994382,0.9989101094702663,0.7876239887431489,0.8359901324971423,0.5265704393005618,0.37384517733578493,0.5265704393005618,0.5825184645880781,0.6369066604102793,Up,1.0
2007-10-18,42.42035675048828,41.8228874206543,42.149627685546875,41.981590270996094,9854500.0,21.920379638671875,42.20315144856771,0.5102249563568861,0.6275032165965944,36.18090349075975,41.85097505783387,48.52668358015429,55.57141835770925,-63.81909650924025,1.0,0.7695654016830598,0.8241102211910478,0.3618090349075975,0.42168456905857005,0.3618090349075975,0.5024893149347123,0.5851285248306786,Up,1.0
2007-10-19,42.0936164855957,41.085384368896484,41.654850006103516,41.32810592651367,15072000.0,21.57915687561035,42.20252914428711,0.4137560499102335,0.5847537832593223,11.659159957048672,33.49903579262154,35.83117403915546,48.04692445121234,-88.34084004295133,0.9999624212748168,0.734136402840508,0.806788699695263,0.11659159957048672,0.33581277767059153,0.11659159957048672,0.35701788954549485,0.47576820112889073,Down,0.0
2007-10-22,41.4307975769043,40.786651611328125,40.889339447021484,41.38412094116211,9105100.0,21.608407974243164,42.13593622843425,0.3379282634079104,0.5353886792890399,25.098029789518385,24.31269774577561,37.467211985232,48.688276323302205,-74.90197021048162,0.9959411137537113,0.7062880249622979,0.7867865934026076,0.25098029789518383,0.24136198255239333,0.2509802978951838,0.3757644212414474,0.4850895520675811,Down,0.0
2007-10-23,41.94424819946289,41.3094367980957,41.42146301269531,41.83222198486328,10749000.0,21.842382431030273,42.10295079549154,0.31041394683200707,0.4903937327976333,43.92151207044364,26.892900605670235,49.48686416378802,53.62075240833563,-56.07848792955636,0.9939492416772203,0.6961831660390723,0.768555218808618,0.4392151207044364,0.2678907484698385,0.4392151207044364,0.5134915388061663,0.5567777198053251,Down,0.3979602048134496
2007-10-24,41.71086120605469,40.61861038208008,41.58016586303711,41.4681396484375,12899700.0,21.652278900146484,42.05191701253255,0.2562760600353684,0.4435701982451803,33.33338322636268,34.11764169544157,41.85988465963234,49.46053937762976,-66.66661677363732,0.9908674944280553,0.676300582113266,0.749582923810925,0.3333338322636268,0.342173072609468,0.33333383226362684,0.42609783662345097,0.49631355445945907,Down,0.0
2007-10-25,42.0562744140625,41.42146301269531,41.645511627197266,41.925575256347656,11892700.0,21.89113426208496,42.02017644246419,0.2474304016657598,0.40434223892929616,51.282001389021936,42.84563222860942,52.57399944572501,54.26201507735945,-48.717998610978064,0.9889507951589909,0.6730519413679522,0.7336882583737241,0.5128200138902194,0.4319112948954255,0.5128200138902194,0.5488654612456263,0.5660977742746052,Down,0.0
2007-10-26,42.74709701538086,42.00959396362305,42.345672607421875,42.569725036621094,13747100.0,22.22746467590332,42.043826293945315,0.2890654905243153,0.3812868892483,76.55681219465465,53.72406560334642,63.595469496370164,60.02183107303719,-23.44318780534534,0.9903789249294938,0.6883427699811596,0.7243465267081484,0.7655681219465466,0.5437596371450372,0.7655681219465467,0.6751549144553775,0.6498104265243705,Up,0.6904771170610211
2007-10-29,43.036495208740234,42.6070671081543,42.756431579589844,42.933807373046875,17264800.0,22.417560577392578,42.10792973836263,0.34743498594860256,0.37451650858836055,90.84248371491522,72.89376576619726,68.43292420595682,62.86810154056776,-9.157516285084778,0.994249902192806,0.7097794469582226,0.7216032553948059,0.9084248371491522,0.7408559570633282,0.9084248371491522,0.7305848623110969,0.6911778677822099,Up,0.9436617286508512
2007-10-30,42.94314193725586,42.10295104980469,42.88713073730469,42.345672607421875,11663600.0,22.110477447509766,42.091748301188154,0.34228996560782576,0.36807119999225363,67.76556063799214,78.388285515854,54.72753439692995,55.939667675585845,-32.234439362007855,0.9932727631956824,0.7078898959473061,0.7189916991078809,0.6776556063799214,0.7973487354154054,0.6776556063799214,0.5735417294935121,0.5904806275908622,Up,0.7330828338192779
2007-10-31,43.06450271606445,42.47636795043945,42.8404541015625,43.00849151611328,13896800.0,22.456562042236328,42.11913248697917,0.38723266927509314,0.3719034938488216,97.70998914494616,85.4393444992845,64.16402214771912,61.13766806205866,-2.2900108550538385,0.9949263960314041,0.7243954732867703,0.7205444953728275,0.9770998914494616,0.8698453193658495,0.9770998914494616,0.6816696718452604,0.6660279018568247,Up,1.0
2007-11-01,42.905799865722656,41.645511627197266,42.79377365112305,41.76687240600586,13811700.0,21.808258056640625,42.06063003540039,0.3189847426323382,0.361319743605525,46.94654821765007,70.80736600019611,44.082941274481264,49.384446747311124,-53.05345178234993,0.991393642651801,0.6993308612465182,0.7162560956670603,0.4694654821765007,0.719404306163012,0.4694654821765007,0.4515707184671172,0.4952076309533239,Down,0.5
2007-11-02,41.8975715637207,41.066715240478516,41.8602294921875,41.4307975769043,14384000.0,21.632787704467773,41.98905817667643,0.23506960299662438,0.3360697154837449,33.206171160492595,59.28756950769627,40.11806308017484,46.76390492724265,-66.7938288395074,0.9870716746151095,0.6685123364540726,0.706025108476424,0.3320617116049259,0.6009616870510346,0.33206171160492604,0.406139183753387,0.45712090973619124,Down,0.5
2007-11-05,41.449466705322266,40.81465530395508,41.40279006958008,40.90801239013672,13129100.0,21.359813690185547,41.938646697998045,0.12494160572797597,0.29384409353259117,11.832164647460292,30.66162800853431,34.48857823873968,42.94623829756724,-88.16783535253971,0.9840275060911281,0.62806692423287,0.6889158286286816,0.11832164647460292,0.30663951843334647,0.11832164647460289,0.341633763041763,0.40163528324823156,Down,0.5
2007-11-06,41.0387077331543,40.31053924560547,40.90801239013672,40.83332824707031,12506900.0,21.320831298828125,41.864585367838544,0.03127744140417832,0.2413307631069086,18.98314945251304,21.34049508682197,33.70041554985201,42.41353968713535,-81.01685054748697,0.9795552077966442,0.5936679899892078,0.6676381013987712,0.1898314945251304,0.21080280837885207,0.18983149452513032,0.33260260525949203,0.39389308912909965,Down,0.5
2007-11-07,40.93601608276367,40.189178466796875,40.76797866821289,40.23585891723633,10926500.0,21.008848190307617,41.73015467325846,-0.09012397224257285,0.1750398160370123,1.623484740941613,10.81293294697164,27.77601377797403,38.318681303500156,-98.3765152590584,0.9714374199470067,0.5490823229385148,0.6407778608059208,0.01623484740941613,0.1025620045139756,0.016234847409416064,0.26471788054243356,0.3343787823980296,Down,0.5
2007-11-08,40.413230895996094,39.320980072021484,40.27320098876953,39.890445709228516,16143900.0,20.828500747680664,41.590745035807295,-0.2117663160833274,0.09767858961294434,15.21202598074881,11.939553391401148,24.83168956257539,36.14596888946778,-84.7879740192512,0.9630189715817842,0.5044081722936888,0.6094320851584937,0.1521202598074881,0.11414553172907956,0.15212025980748806,0.23098035791375685,0.30280077384860227,Down,0.0
2007-11-09,40.6466178894043,39.28363800048828,39.28363800048828,39.92778778076172,15995700.0,20.847997665405273,41.49739049275716,-0.3016780006672235,0.01780727155691076,17.037102058153767,11.290870926614723,25.823409028541008,36.56473027819123,-82.96289794184624,0.9573816253071997,0.4713873670789401,0.5770692526107689,0.17037102058153766,0.10747599983662469,0.17037102058153764,0.24234396989280793,0.30888701454381556,Down,0.0
2007-11-12,40.3292121887207,39.582374572753906,39.95579147338867,39.95579147338867,13615800.0,20.86261558532715,41.40216852823893,-0.3664497894545278,-0.059044140645376976,17.777771051455357,16.675633030119304,26.669856995664347,36.89893806075548,-82.22222894854464,0.9516315121429461,0.44759939523907644,0.5459300471401146,0.17777771051455357,0.16284028749997403,0.1777777105145536,0.25204298921122037,0.3137443606642405,Down,0.0
2007-11-13,40.76797866821289,39.722408294677734,40.20785140991211,40.6839599609375,10287500.0,21.242828369140625,41.32561772664388,-0.35493333676884475,-0.11822197987007055,37.0370818791865,23.95065166293187,45.52706978090336,45.0115142766761,-62.9629181208135,0.9470088835906689,0.4518289071502226,0.5219519465155406,0.370370818791865,0.23763954819175484,0.370370818791865,0.4681182569173066,0.43165182022939086,Down,0.5
2007-11-14,41.197410583496094,40.469242095947266,40.85199737548828,40.62794876098633,12342500.0,21.21358299255371,41.269605000813804,-0.3463337805380533,-0.1638443400036671,35.55564299774702,30.123498642796292,44.500127554669604,44.537192959879825,-64.44435700225299,0.9436264758259187,0.45498716486215857,0.5034663519695765,0.3555564299774702,0.30110665580503737,0.35555642997747017,0.456351045135837,0.4247580764921926,Down,0.3692313495231689
2007-11-15,40.777313232421875,40.002471923828125,40.54392623901367,40.17984390258789,13185400.0,20.979610443115234,41.15322291056315,-0.37139566928317436,-0.20535460585956858,23.703728366885912,32.09881774793981,36.76065861340107,40.830213894086754,-76.29627163311409,0.936598578506015,0.44578298021812435,0.4866469252266295,0.23703728366885912,0.32141621323059183,0.23703728366885912,0.367668383364285,0.3708811731909821,Down,0.0
2007-11-16,41.0760498046875,40.189178466796875,40.366554260253906,40.786651611328125,16823900.0,21.29644775390625,41.03435134887695,-0.3383923099756174,-0.2319621466827784,39.75317087246792,33.00418074570029,50.39153849792361,47.234930615330924,-60.24682912753208,0.9294203509283184,0.4579037352030932,0.4758658913195117,0.3975317087246792,0.3307248468311627,0.3975317087246792,0.5238577446267947,0.4639667550995205,Down,0.5
2007-11-19,40.8426628112793,39.75041198730469,40.609275817871094,40.189178466796875,17846700.0,20.98448944091797,40.851376088460285,-0.35634032991121956,-0.25683778332846663,23.950618031319774,29.13583909022454,40.390781066607374,42.37167052713037,-76.04938196868022,0.9183711307302496,0.4513121773535576,0.46578660274789113,0.23950618031319773,0.2909518770922602,0.2395061803131978,0.4092641212824794,0.3932845664898145,Down,0.45454484053546584
2007-11-20,40.82398986816406,39.87177276611328,40.170509338378906,40.2918701171875,14808200.0,21.03809928894043,40.714455922444664,-0.35814938390468853,-0.277100103443711,27.835092804003672,30.512960569263793,42.67219516982947,43.44938319694965,-72.16490719599632,0.9101030126228198,0.45064778740448974,0.45757657080052777,0.2783509280400367,0.3051109705206003,0.2783509280400368,0.4354056920817457,0.40894794636539533,Down,0.5
2007-11-21,40.22652053833008,39.16227722167969,39.8997802734375,39.16227722167969,12625000.0,20.44828987121582,40.45804163614909,-0.44559523400955214,-0.31079912955687927,0.0,17.261903611774486,28.61674993237972,35.569552871683456,-100.0,0.8946190728554502,0.41853258017070155,0.44392215810689023,0.0,0.1688681216934645,0.0,0.2743514510866232,0.2944231948279905,Down,0.2553186248228574
2007-11-23,39.87177276611328,39.236961364746094,39.33965301513672,39.806427001953125,4612500.0,20.78463363647461,40.327345275878905,-0.45764376391023376,-0.3401680564275502,28.163376269445088,18.66615635781626,41.44761439429446,42.026301140510355,-71.8366237305549,0.8867267880710321,0.41410765852880693,0.4320222460288762,0.2816337626944509,0.18330616955695425,0.28163376269445095,0.4213738400835237,0.38826499861099134,Down,0.5
2007-11-26,39.92778778076172,38.44344711303711,39.797088623046875,38.4901237487793,17036000.0,20.097332000732422,40.131300354003905,-0.5668724298814922,-0.38550893111833867,1.6948894291037282,9.95275523284961,29.014286715314768,34.43270312980776,-98.30511057089628,0.8748883378588156,0.37399253311884667,0.41365070577013235,0.016948894291037284,0.09371795059091377,0.01694889429103725,0.278906624100471,0.2779003220186349,Down,0.0
2007-11-27,39.09693145751953,38.06069564819336,38.62082290649414,38.70484161376953,16027300.0,20.209444046020508,39.984422302246095,-0.6288618692058279,-0.4341795187358366,20.53568713964131,16.79798427939671,32.84788457793289,36.44986081684804,-79.46431286035869,0.8660188987202141,0.3512264019894673,0.39393000858620164,0.20535687139641312,0.16409826132142769,0.20535687139641312,0.32283388386449613,0.3072175120321457,Down,0.0
2007-11-28,39.84376907348633,38.546138763427734,39.01291275024414,39.59170913696289,14026300.0,20.672515869140625,39.9016476949056,-0.5995153099122561,-0.4672466769711205,48.80945576336755,23.68001077737087,46.71479234975776,44.09953976178835,-51.19054423663245,0.8610204368449249,0.3620041671113286,0.3805316206436507,0.48809455763367554,0.2348569108990301,0.48809455763367554,0.4817277693594987,0.4183972639236449,Down,0.0
2007-11-29,39.87177276611328,39.28363800048828,39.414337158203125,39.65705871582031,8577900.0,20.706634521484375,39.8630610148112,-0.5644778362558895,-0.48669290882807437,50.89283216847001,40.0793250238263,47.64421959140606,44.62845016194228,-49.10716783152999,0.8586903255276651,0.3748719673108034,0.37265225718016914,0.5089283216847,0.4034690675682182,0.5089283216847,0.4923776062330418,0.4260844005322789,Down,0.0
2007-11-30,40.4879150390625,39.9371223449707,40.12383270263672,40.33854675292969,13941200.0,21.062480926513672,39.89293441772461,-0.47623031021716855,-0.4846003891058933,72.6190027375403,57.440430223125965,56.809734042197384,49.94704128701916,-27.3809972624597,0.86049427326412,0.40728159662087415,0.37350011930414523,0.726190027375403,0.5819700308293668,0.726190027375403,0.5974006025354953,0.5033843298436248,Up,0.5845074070237232
2007-12-03,40.8426628112793,39.8624382019043,40.217185974121094,40.22652053833008,10319100.0,21.003982543945312,39.91284993489583,-0.41059994869943495,-0.46980030102460174,69.04755244925335,64.18646245175456,54.964371546533584,49.11193249392654,-30.95244755074665,0.8616968999694032,0.43138488635323874,0.37949692496510096,0.6904755244925335,0.6513304337056499,0.6904755244925335,0.5762555266535787,0.4912469330866199,Up,0.5
2007-12-04,41.22541809082031,40.06781768798828,40.06781768798828,40.889339447021484,14868000.0,21.350059509277344,39.97508646647135,-0.3016265052363849,-0.4361655418669584,89.38047017103155,77.01567511927509,63.21290042788905,54.011344008458224,-10.619529828968446,0.8654551410571659,0.471406279199195,0.39312529751353215,0.8938047017103155,0.7832360233985756,0.8938047017103156,0.6707712489142625,0.5624545433040755,Up,0.5
2007-12-05,41.589500427246094,40.81465530395508,41.12272644042969,41.561492919921875,15377400.0,21.70102310180664,40.03358866373698,-0.1591920316908002,-0.38077083983172677,99.20631746220495,85.87811336082996,69.76462929759288,58.38674525196527,-0.79368253779505,0.8689878790797093,0.5237165103841687,0.41557051952351093,0.9920631746220495,0.8743565911734773,0.9920631746220495,0.7458441976889137,0.6260462349528636,Up,0.5568172847875853
2007-12-06,41.561492919921875,40.889339447021484,41.542823791503906,41.4681396484375,14844700.0,21.652278900146484,40.08960138956706,-0.05323090134825037,-0.3152628521350315,96.56085313846204,95.04921359056618,67.80782204691752,57.56754392371501,-3.439146861537963,0.8723702868444599,0.5626316064761689,0.44211351503135093,0.9656085313846203,0.9686507162524783,0.9656085313846203,0.7234221327022017,0.6141400358718822,Up,0.5
2007-12-07,42.364341735839844,41.458805084228516,41.458805084228516,42.2896614074707,17648300.0,22.08123016357422,40.230255889892575,0.095928197519342,-0.2330246422041568,98.26471956921577,98.01063005662759,75.00551439527524,62.5475596534981,-1.735280430784231,0.880863908017109,0.6174115115853698,0.47543538177643696,0.9826471956921577,0.9990989904689558,0.9826471956921577,0.8058968504003999,0.6865191405687221,Up,0.9715913576062074
2007-12-10,42.47636795043945,42.177635192871094,42.29899597167969,42.33633804321289,10655700.0,22.10560417175293,40.3335683186849,0.21542103284496505,-0.1433355071943324,96.82879757278785,97.21812342682189,75.37054144612162,62.8145958961417,-3.1712024272121444,0.8871025753228651,0.6612962375595972,0.5117762676954213,0.9682879757278785,0.9909507075579767,0.9682879757278785,0.8100795108301181,0.6904002215156279,Up,1.0
2007-12-11,42.569725036621094,41.31877136230469,42.513710021972656,41.51481628417969,14152900.0,21.676654815673828,40.42194417317708,0.2410513357801065,-0.0664581385994446,76.6045270153086,90.56601471910409,57.982702348155236,55.3362731873851,-23.395472984691395,0.8924392764389231,0.6707091769871374,0.5429259903630831,0.7660452701530861,0.9225559942943647,0.7660452701530861,0.6108410533384364,0.5817109458860857,Up,0.5
2007-12-12,42.67241287231445,41.3094367980957,42.00959396362305,41.953582763671875,20511700.0,21.905752182006836,40.53272501627604,0.29338634828673094,0.0055107587777905274,84.41296216336045,85.94876225048563,63.26353602364887,58.198688174229034,-15.587037836639551,0.8991289345180576,0.689929640510765,0.5720868635169462,0.8441296216336045,0.8750829789645828,0.8441296216336045,0.6713514566063464,0.6233130301484993,Up,0.9384610548814987
2007-12-13,42.130958557128906,41.2720947265625,41.6641845703125,42.02826690673828,10728800.0,21.94474220275879,40.72379099527995,0.3370038384634668,0.07180937471492581,86.03240540840112,82.34996486235673,64.15809144080572,58.684060394994425,-13.96759459159888,0.9106667242146885,0.7059485223029117,0.5989502114363353,0.8603240540840111,0.8380813714638905,0.8603240540840111,0.6816017148731143,0.6303673867389042,Up,1.0
2007-12-14,42.07494354248047,41.42146301269531,42.07494354248047,41.42146301269531,9747100.0,21.62791633605957,40.831460062662764,0.31893057752770204,0.12123361527748107,72.87453243932258,81.10663333702806,52.12622686946168,53.271705717530985,-27.125467560677425,0.917168473310847,0.6993109686666171,0.6189762791168801,0.7287453243932258,0.8252978607152157,0.7287453243932258,0.5437346616736303,0.5517047063152782,Up,1.0
2007-12-17,41.169403076171875,40.14250183105469,41.16006851196289,40.23585891723633,12626200.0,21.008848190307617,40.94784240722656,0.20655797427898648,0.13829848707778217,40.950264311560375,66.61906738642803,36.51616105906263,44.613825506685444,-59.049735688439625,0.92419638598781,0.6580412064491412,0.6258907460614983,0.40950264311560375,0.6763416480890839,0.40950264311560375,0.3648668094992165,0.4258718470964214,Down,0.0
2007-12-18,41.02003479003906,40.12383270263672,40.4505729675293,40.89867401123047,12396700.0,21.354938507080078,41.09409790039062,0.1690369624309085,0.14444618214840743,47.65840375438877,53.827733501757244,46.88969492043351,49.550238324048415,-52.34159624561123,0.9330282310441685,0.6442613064347045,0.6283817131691845,0.47658403754388773,0.5448255151241844,0.47658403754388773,0.4837318894917607,0.4976172309509217,Down,0.4705790447804245
2007-12-19,41.40279006958008,40.55326461791992,41.169403076171875,40.74930953979492,12272300.0,21.276947021484375,41.171271260579424,0.12579869659575138,0.14071668503787624,31.5615420747253,40.05673671355815,44.95828273077482,48.501174391082166,-68.4384579252747,0.9376884536786886,0.6283816978991308,0.6268705688258462,0.315615420747253,0.40323682226499474,0.31561542074725296,0.46160081367031286,0.4823702292630074,Down,0.0
2007-12-20,41.02937316894531,40.45990753173828,40.96402359008789,40.90801239013672,7548500.0,21.359813690185547,41.25466817220052,0.10314901545192612,0.13320315112068623,37.20938125324116,38.80977569411842,47.6321890711665,49.71926591727305,-62.79061874675884,0.9427244942791609,0.6200634163244089,0.6238261813545755,0.37209381253241164,0.3904159942955821,0.37209381253241164,0.49223975458386054,0.5000738629236873,Down,0.0
2007-12-21,41.79487991333008,41.10405731201172,41.169403076171875,41.37478256225586,22581000.0,21.60352897644043,41.323750559488936,0.12146327882222607,0.1308551766609942,50.179194146275734,39.65003915808074,55.11434775671239,53.22365210271138,-49.820805853724266,0.9468961320580597,0.6267894800857657,0.6228748122509375,0.5017919414627573,0.39905529668956063,0.5017919414627573,0.5779740282228719,0.5510062993610011,Up,0.5
2007-12-24,41.8602294921875,40.71196746826172,40.71196746826172,41.81355285644531,3058500.0,21.832637786865234,41.429552714029946,0.16942948266510172,0.1385700378618157,66.30045128312591,51.229675560880935,61.1947691357959,56.306459497099745,-33.6995487168741,0.9532851449786678,0.644405462717129,0.6260007749525418,0.663004512831259,0.5181131693529368,0.663004512831259,0.6476465027404058,0.595811547228832,Up,0.7847231286996101
2007-12-26,42.24298095703125,41.6641845703125,41.6641845703125,42.10295104980469,8112000.0,21.983747482299805,41.510460154215494,0.22816491725254195,0.15648901373996096,77.65572261429887,64.71178934790017,64.85795195198696,58.26040133400371,-22.344277385701137,0.9581708553213474,0.6659765338597874,0.6332613139030108,0.7765572261429887,0.6567316657074445,0.7765572261429887,0.6896210626437869,0.6242099637115381,Up,1.0
2007-12-27,42.10295104980469,41.41212463378906,42.10295104980469,41.4307975769043,8465800.0,21.632787704467773,41.501747131347656,0.21796345742725975,0.16878390247742073,51.28207814756883,65.0794173483312,51.64703077521302,52.39932470514147,-48.71792185243117,0.9576447070976022,0.6622299638855321,0.6382430449560049,0.5128207814756883,0.6605114914411976,0.5128207814756883,0.5382437958957598,0.5390255984454672,Up,0.8709670332567346
2007-12-28,42.00959396362305,41.458805084228516,41.4681396484375,41.654850006103516,8358500.0,21.74976348876953,41.51419448852539,0.22536007490850096,0.1800991369636368,60.0733428629162,63.00371454159463,55.19609408791022,54.05843628346403,-39.9266571370838,0.9583963583865667,0.6649464324538434,0.642827832684921,0.600733428629162,0.6391698230282159,0.600733428629162,0.5789107181037534,0.563138978231193,Up,1.0
2007-12-31,41.542823791503906,40.73997116088867,41.542823791503906,40.786651611328125,9628700.0,21.29644775390625,41.41399383544922,0.15932894799681208,0.17594509917027187,26.007379190085242,45.787600066856754,41.444010935224206,47.19402214555796,-73.99262080991475,0.952345600063787,0.6406959583363586,0.6411446699078991,0.26007379190085245,0.4621596049529933,0.26007379190085245,0.42133254986783053,0.4633721950464313,Down,0.5
2008-01-02,41.20674514770508,40.002471923828125,40.98269271850586,40.33854675292969,10865500.0,21.062480926513672,41.28080774943034,0.07003318808838088,0.15476271695389368,12.587350641297654,32.889357564766364,36.0374439616112,44.08264270473942,-87.41264935870234,0.9443029696645164,0.6079013565214194,0.6325618406105332,0.12587350641297654,0.32954427404123215,0.12587350641297662,0.35938143230348013,0.41815168360270355,Down,0.37654243136621834
2008-01-03,41.066715240478516,40.33854675292969,40.394561767578125,40.5252571105957,9017900.0,21.15995979309082,41.214837137858076,0.01416829716951895,0.12664383299701873,23.33332198264707,20.64268393800999,39.851773258888045,45.68930566776056,-76.66667801735294,0.9403192408685945,0.5873845161361896,0.621168429870938,0.2333332198264707,0.2036281521108668,0.23333321982647065,0.40308790331882616,0.44150277988892095,Down,0.5
2008-01-04,40.73063659667969,39.68506622314453,40.1331672668457,39.76908493041992,11886800.0,20.76513671875,41.06920394897461,-0.09008338156634466,0.08329839008434604,3.2846562929689713,13.068442972304567,31.091256557717244,40.60122227999071,-96.71534370703102,0.9315249745374191,0.5490972301980047,0.6036054129478209,0.03284656292968971,0.12575238943159858,0.03284656292968975,0.3027055714754446,0.36755302948407903,Down,0.22426567795591665
2008-01-07,40.674625396728516,39.918453216552734,39.9371223449707,40.469242095947266,16094100.0,21.13071060180664,40.96526896158854,-0.11488246273823677,0.04366221951982947,30.656841778740183,19.09160668478541,44.31469273795359,46.53792126462359,-69.34315822125981,0.9252487131494201,0.5399895637954506,0.5875453455540087,0.30656841778740185,0.18768050473388917,0.30656841778740185,0.45422624132096434,0.45383648332792514,Down,0.5
2008-01-08,41.37478256225586,37.873985290527344,40.478580474853516,39.19961929321289,37362400.0,20.687604904174805,40.81714604695638,-0.23428319193448033,-0.011926862771032502,30.34184750625597,21.42778185932171,31.51890389659566,38.9380596242081,-69.65815249374403,0.9163041012033922,0.49613866455432687,0.5650213631602443,0.3034184750625597,0.21170026120759183,0.30341847506255976,0.3076057661269193,0.34338077169966297,Down,0.0
2008-01-09,39.694400787353516,37.817970275878906,39.20895767211914,39.64772415161133,26413800.0,20.92408561706543,40.77793706258138,-0.28941462135349383,-0.06742441448752479,41.35027026095052,34.11631984864889,38.79589137901627,42.506721505358854,-58.64972973904948,0.9139364111609488,0.47589119393378443,0.5425344677799839,0.4135027026095052,0.3421594818315153,0.4135027026095052,0.3909890866772761,0.39524738536890985,Down,0.0
2008-01-10,40.954689025878906,39.1156005859375,39.433006286621094,40.562599182128906,22965800.0,21.40691375732422,40.75553207397461,-0.25632910497264305,-0.10520535258454845,62.02536228760593,44.57249335160413,51.15824352432811,49.05334388616248,-37.97463771239407,0.9125834541978723,0.4880421217792308,0.5272261167612596,0.6202536228760593,0.4496662920764356,0.6202536228760593,0.5326430299029747,0.49039541148397997,Down,0.5
2008-01-11,40.79598617553711,39.218292236328125,40.27320098876953,39.67572784423828,17973800.0,20.938865661621094,40.6839599609375,-0.29823384581683143,-0.14381105123100507,41.98312054414262,48.452917697566356,41.64499251171138,43.84173863275968,-58.01687945585738,0.9082614708041217,0.47265226125782855,0.5115835833576329,0.4198312054414262,0.48956349191854076,0.4198312054414262,0.4236354961429795,0.41465040529479824,Down,0.20121790176057566
2008-01-14,40.35721969604492,39.7037353515625,39.918453216552734,40.1331672668457,11108700.0,21.180282592773438,40.632303619384764,-0.2911756250643549,-0.17328396599767507,52.32070966129018,52.109730831012904,47.517792194120545,46.97121873840237,-47.67929033870982,0.9051421294727138,0.47524445084596545,0.4996415367193397,0.5232070966129018,0.5271615975283471,0.5232070966129018,0.49092893860517073,0.4601339901875825,Down,0.5
