Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-29,27.769229888916016,27.0,27.673076629638672,27.019229888916016,48970500.0,18.14836883544922,27.86153818766276,-0.046691864460246535,0.08053391890881943,5.150152476660259,16.792765393783007,38.60657614207001,44.54490218233688,-94.84984752333975,0.6225879243504033,0.6361485542561187,0.7052773779459306,0.051501524766602594,0.153045821496004,0.05150152476660253,0.36113585763636724,0.4104330854874333,Down,0.0
2008-09-02,28.028846740722656,27.346153259277344,27.44230842590332,27.43269157409668,61142800.0,18.426084518432617,27.770512517293295,-0.05263879572303054,0.053899375982449434,23.605106733662183,21.341645322319323,47.63996524923367,48.55688372588964,-76.39489326633782,0.6197484345426082,0.6339987560958201,0.6942886063665967,0.23605106733662182,0.2004932488597322,0.23605106733662182,0.4735700081318783,0.4767667416235096,Down,0.47701140252675067
2008-09-03,27.586538314819336,27.211538314819336,27.355770111083984,27.471153259277344,38584200.0,18.451919555664062,27.695512517293295,-0.053630031419086066,0.03239349450214233,25.321852604192383,18.02570393817154,48.46294339503742,48.9270409190726,-74.67814739580761,0.617408855666449,0.6336404273071323,0.6854157971033542,0.25321852604192385,0.16590607785534012,0.25321852604192385,0.4838132122717771,0.48288687944127995,Down,0.5
2008-09-04,27.394229888916016,26.538461685180664,27.298076629638672,26.634614944458008,62698400.0,17.890029907226562,27.592307408650715,-0.12052787331561277,0.0018092209385913,3.6900158325482937,17.53899172346755,34.64523083984615,41.870257787981444,-96.3099841674517,0.6141894357718902,0.6094570542224104,0.6727974616943776,0.036900158325482935,0.16082939022739529,0.036900158325482976,0.311830941331841,0.36621081287340074,Down,0.0
2008-09-05,26.855770111083984,26.336538314819336,26.43269157409668,26.80769157409668,52083200.0,18.00628089904785,27.48717918395996,-0.15776049268427172,-0.030104721785981312,16.780805399856934,15.264224612199135,38.853444174934076,43.68016564263281,-83.21919460014307,0.6109100254548954,0.5959975718297433,0.6596305367816521,0.16780805399856935,0.1371022642146331,0.1678080539985693,0.3642085026016503,0.3961356278221035,Down,0.0
2008-09-08,28.048076629638672,27.163461685180664,27.769229888916016,27.971153259277344,87907600.0,18.787755966186523,27.44166628519694,-0.09232174958052397,-0.04254812734488985,91.39781735345842,37.289546195287805,59.370730621205134,54.03968106360247,-8.602182646541584,0.6094902785677122,0.6196534849923976,0.6544966870387124,0.9139781735345842,0.36683900433400074,0.9139781735345842,0.6195770740971674,0.5674187023355654,Up,1.0
2008-09-09,28.153846740722656,26.980770111083984,27.846153259277344,27.038461685180664,75409400.0,18.161291122436523,27.362820180257163,-0.11440272599891799,-0.056919047075695485,38.62433917965392,48.934320644323016,45.18939323755281,46.63420031572702,-61.37566082034608,0.6070307228132517,0.6116712769620262,0.6485675913247996,0.3862433917965392,0.48830068248723746,0.3862433917965392,0.4430689437923699,0.4449773081967234,Down,0.21428773838873302
2008-09-10,27.336538314819336,26.68269157409668,27.278846740722656,27.009614944458008,58090200.0,18.14190101623535,27.323076502482095,-0.13270006603110218,-0.07207525086677684,37.03700593938033,55.68638749083081,44.80323997839778,46.42231024264206,-62.96299406061967,0.6057909432268059,0.6050568423567851,0.6423145063016985,0.3703700593938033,0.5587286133818216,0.3703700593938033,0.43826268413288744,0.44147394132075835,Down,0.4751770505364272
2008-09-11,27.240385055541992,25.81730842590332,26.634614944458008,27.076923370361328,85379800.0,18.18712615966797,27.29166628519694,-0.1401540042631062,-0.08569100154604271,53.90944956772099,43.190264895584995,46.0580255218606,47.02711757579577,-46.09055043227901,0.6048111208153936,0.6023622656095435,0.6366969751689423,0.5390944956772099,0.42838688564205507,0.5390944956772099,0.45388038253596086,0.451473758426215,Down,0.5
2008-09-12,26.673076629638672,25.31730842590332,26.663461685180664,25.721153259277344,160756100.0,17.276470184326172,27.16346117655436,-0.252549389183617,-0.11906267907355761,14.237242319772614,35.06123260895789,30.020502595885716,37.77675048857071,-85.76275768022738,0.6008118412954485,0.561731664539664,0.622928623949895,0.14237242319772614,0.3435964152369046,0.1423724231977262,0.25426922388407436,0.29852921896726997,Down,0.5
2008-09-15,25.048076629638672,22.990385055541992,23.865385055541992,23.653846740722656,179747900.0,15.88789176940918,26.87371762593587,-0.5026437362375695,-0.19577889050636002,12.849164487553475,26.998618791682276,18.537609660072633,28.55366925590998,-87.15083551244652,0.5917734694217097,0.4713232936606672,0.5912773609191219,0.12849164487553474,0.2594987275716097,0.1284916448755348,0.11134730419778462,0.14603582078960958,Down,0.3622757264947113
2008-09-16,24.451923370361328,21.30769157409668,21.31730842590332,24.096153259277344,190728800.0,16.18498420715332,26.664743169148764,-0.6575747561103782,-0.2881380636271637,40.73033136575715,22.605579391027664,25.637514225091593,32.35876935191854,-59.26966863424285,0.5852546397582967,0.4153161856619391,0.5531721882684645,0.4073033136575715,0.2136768063199699,0.4073033136575715,0.19971632372048648,0.20894892210673763,Down,0.5
2008-09-17,23.44230842590332,21.44230842590332,23.06730842590332,22.490385055541992,237062400.0,15.10641860961914,26.35192273457845,-0.8995611981194109,-0.41042269052561314,17.27529471155976,23.618263521623376,18.725145849489508,26.78209909166658,-82.72470528844025,0.5754963986816077,0.3278387986095966,0.5027204934011675,0.1727529471155976,0.22423968278268214,0.17275294711559752,0.11368147489430984,0.11674487694548857,Down,0.0
2008-09-18,24.548076629638672,21.336538314819336,22.826923370361328,23.836538314819336,216918100.0,16.22564697265625,26.132050959269204,-0.9715148605132562,-0.5226411245231418,36.93820369497935,31.647943257432,35.68498651712919,36.64019694311083,-63.06179630502065,0.568637633868579,0.30182776128534416,0.456421867530306,0.3693820369497935,0.30799384908387306,0.3693820369497935,0.3247722687684612,0.2797375691936242,Down,0.0
2008-09-19,28.076923370361328,24.538461685180664,28.0,25.596153259277344,219327600.0,17.423437118530273,25.99038429260254,-0.8764492743919732,-0.5934027544969082,62.64043949933094,38.95131263528993,51.210930877221905,46.735542261915086,-37.35956050066906,0.5642184293247227,0.33619369105995056,0.42722732154118703,0.6264043949933094,0.3841721816647228,0.6264043949933094,0.5180160606674798,0.44665288465130665,Down,0.5
2008-09-22,26.423076629638672,24.663461685180664,26.326923370361328,25.144229888916016,58217800.0,17.11580467224121,25.86538429260254,-0.8280305310563563,-0.6403283098087978,56.039312890860394,51.87265202839014,47.756532692820535,44.76286047957097,-43.960687109139606,0.5603191311977905,0.35369692436588795,0.4078669664571422,0.5603931289086039,0.5189491645545466,0.5603931289086039,0.47502086576013314,0.41403678370582736,Down,0.5
2008-09-23,24.653846740722656,23.711538314819336,24.384614944458008,23.990385055541992,66667000.0,16.330381393432617,25.63589719136556,-0.872703974910916,-0.6868034428292216,39.185402845133545,52.62171841177487,39.76637839642429,40.10798676427519,-60.814597154866455,0.553160422205723,0.3375476058066253,0.38869244477331166,0.39185402845133543,0.5267623566753802,0.39185402845133543,0.37557134576426054,0.3370736199835291,Down,0.16513799033658177
2008-09-24,24.115385055541992,22.894229888916016,24.115385055541992,23.644229888916016,63164600.0,16.09475326538086,25.380768966674804,-0.9253727094576085,-0.734517296154899,34.12920475728661,43.11797349776009,37.566525667850634,38.804286173393415,-65.87079524271338,0.5452018541364095,0.3185080131780179,0.36900685689537566,0.3412920475728661,0.4276328448889013,0.34129204757286613,0.3481908610072975,0.3155183795714881,Down,0.0
2008-09-25,25.230770111083984,22.596153259277344,22.75,24.69230842590332,109099000.0,16.80817985534668,25.251281865437825,-0.8724844249187598,-0.7621107219076713,49.43821414253305,40.91760724831764,47.77234532010364,44.66871168444345,-50.56178585746695,0.5411625836458878,0.33762697248304624,0.35762247333276836,0.4943821414253305,0.40468176254903104,0.4943821414253305,0.4752176777533493,0.41248013800997396,Down,0.5
2008-09-26,24.81730842590332,23.576923370361328,23.798076629638672,24.278846740722656,49252100.0,16.526737213134766,25.082692209879557,-0.8540875908367127,-0.7805060956934796,43.39888732160106,42.3221020738068,44.42968781351631,42.92126819026757,-56.60111267839894,0.5359035330207799,0.3442773738946794,0.350032984704879,0.4339888732160106,0.4193314493427143,0.4339888732160106,0.4336132640950746,0.3835881018424197,Down,0.4479169680013555
2008-09-29,24.653846740722656,22.211538314819336,24.153846740722656,22.211538314819336,79736500.0,15.119505882263184,24.698717880249024,-0.9948544175870921,-0.8233757600722021,13.35227937121921,35.396460278451,31.551555424374143,35.45317773112224,-86.64772062878079,0.5239256899462329,0.29339058004978563,0.3323459926343642,0.13352279371219208,0.34709303215106097,0.1335227937121921,0.2733254852819514,0.26011152570857843,Down,0.0
2008-09-30,25.048076629638672,22.951923370361328,22.951923370361328,24.519229888916016,79012400.0,16.690366744995117,24.53076909383138,-0.9097150888443544,-0.8406436258266328,47.443172452618704,34.731446381812894,50.309093056102974,46.618791453414815,-52.556827547381296,0.5186866308398422,0.32416819697729554,0.3252216866921671,0.47443172452618704,0.3401565556882146,0.47443172452618704,0.5067913289417292,0.4447225397829183,Down,0.5
2008-10-01,24.759614944458008,20.81730842590332,23.076923370361328,23.55769157409668,189193300.0,16.03584861755371,24.300640869140626,-0.9093472741871231,-0.8543843554987308,37.74832644926118,32.84792609103294,44.39507487581316,43.260827219520614,-62.25167355073882,0.5115079223959151,0.324301160894063,0.3195525922339863,0.37748326449261177,0.32051035847288245,0.37748326449261177,0.43318245388634335,0.38920233302465623,Down,0.5
2008-10-02,22.009614944458008,21.163461685180664,21.951923370361328,21.298076629638672,540527500.0,14.497711181640625,23.915384419759114,-1.0789503520142922,-0.8992975548018431,6.622502810598379,30.60466723749266,33.574311199422766,36.59064565676792,-93.37749718940162,0.4994900843842203,0.2629901470984966,0.3010224868215009,0.0662250281059838,0.2971118816646277,0.06622502810598377,0.2985017313762469,0.27891829374240656,Down,0.5
2008-10-03,22.115385055541992,20.663461685180664,21.826923370361328,20.740385055541992,223461300.0,14.118090629577637,23.583333206176757,-1.24402274252461,-0.9682425923463966,1.037617426621306,15.136148895493527,31.372506607545176,35.15014237375014,-98.96238257337869,0.48913195098288254,0.20331696344225073,0.2725774231611215,0.01037617426621306,0.13576636101188527,0.010376174266213099,0.27109695273690393,0.25510117285057576,Down,0.5
2008-10-06,21.028846740722656,18.93269157409668,19.75,20.55769157409668,191941300.0,13.993730545043945,23.376922861735025,-1.3737499046348844,-1.0493440548040944,17.770765617116144,8.476961951445183,30.605417650974275,34.66864415031907,-82.22923438288386,0.482693107227194,0.1564209758947382,0.23911691106743668,0.17770765617116144,0.06630722078549393,0.1777076561711614,0.2615493738422738,0.24714013483569874,Down,0.5
2008-10-07,21.778846740722656,19.413461685180664,21.423076629638672,19.519229888916016,164337800.0,13.286847114562988,23.07179463704427,-1.5425729734293192,-1.1479898385291394,6.414298411146277,8.407560484961149,26.335222540437925,31.986475405454655,-93.58570158885372,0.4731748199071077,0.09539193307033168,0.19841803413849676,0.06414298411146277,0.06558332367418965,0.06414298411146277,0.20840035590364678,0.20279345544813251,Down,0.39329214453494477
2008-10-08,21.144229888916016,19.134614944458008,19.25,19.855770111083984,144329300.0,13.515932083129883,22.89615364074707,-1.6304160668881416,-1.24447508420094,10.094653739687303,11.42657258931648,30.02649680612005,33.7746290118301,-89.9053462603127,0.46769580704411434,0.06363691315030795,0.15861054322737564,0.10094653739687302,0.09707335194092989,0.10094653739687302,0.2543438308701782,0.23235858807801887,Down,0.3293174514405712
2008-10-09,20.788461685180664,18.269229888916016,20.576923370361328,18.278846740722656,163406500.0,12.44250774383545,22.525640869140624,-1.8064532201751575,-1.3568707113957836,0.11794251366795136,5.542298221500416,23.570006093409717,29.81863523489328,-99.88205748633204,0.45613788899347874,0.0,0.11223881170660334,0.0011794251366795136,0.03569699445482756,0.001179425136679555,0.17398306705783825,0.16695062744133907,Down,0.0
2008-10-10,20.673076629638672,17.69230842590332,17.980770111083984,20.673076629638672,286218600.0,14.072272300720215,22.197435760498045,-1.7327950075927632,-1.4320555706351796,39.54080193303941,16.584466062131458,44.65144323516396,41.09909764182567,-60.45919806696059,0.44589973247044223,0.026627227203965917,0.08121934774620938,0.3954080193303941,0.150873139964788,0.3954080193303941,0.43637334474198874,0.3534605368799462,Down,0.5
2008-10-13,21.471153259277344,19.56730842590332,21.413461685180664,20.19230842590332,148013400.0,13.745006561279297,21.867307662963867,-1.6936905096271282,-1.4843825584335695,33.163264660674415,24.27400303579383,41.941284111230786,39.71854492301236,-66.83673533932559,0.4356015894915407,0.04076338820384418,0.059630491577710845,0.33163264660674413,0.23107942211564364,0.33163264660674413,0.4026413273128447,0.3306346319416118,Down,0.5
2008-10-14,21.528846740722656,18.990385055541992,21.451923370361328,20.048076629638672,159271100.0,13.646830558776855,21.60448710123698,-1.6552574364543382,-1.5185575340377233,31.24998576787081,34.65135078719478,41.06882785282949,39.29212626587537,-68.75001423212919,0.4274030636990535,0.05465683111591302,0.045530718899744346,0.31249985767870814,0.33932111268521137,0.31249985767870814,0.39178229344480825,0.3235842733431312,Down,0.5
2008-10-15,19.865385055541992,18.31730842590332,19.673076629638672,18.509614944458008,119123400.0,12.599591255187988,21.26217943827311,-1.7290090100062656,-1.5606478292314319,11.111096705571132,25.174782378038685,32.62367856991544,34.978394860497744,-88.88890329442887,0.41672498666681723,0.027995854196055495,0.0281652758031979,0.11111096705571132,0.24047506743566904,0.11111096705571129,0.2866696746737177,0.2522615185892996,Down,0.0
2008-10-16,19.19230842590332,17.605770111083984,18.759614944458008,19.125,157125800.0,13.018489837646484,20.89102554321289,-1.7179972297543458,-1.5921177093360148,20.413428083462673,20.92483685230144,38.5231571597892,37.914571609676294,-79.58657191653732,0.40514706916432214,0.031976580369121745,0.015181560443250487,0.20413428083462673,0.1961456973928981,0.20413428083462676,0.36009758259953695,0.3008079380382481,Down,0.2549017319906808
2008-10-17,19.740385055541992,18.269229888916016,18.605770111083984,18.875,129551200.0,12.848311424255371,20.53076909383138,-1.7097344705284314,-1.6156410615744983,17.054254427060375,16.192926405364627,36.98815546023396,37.180037315762796,-82.94574557293963,0.3939090907780138,0.034963543526746264,0.0054763912859084295,0.17054254427060375,0.14678915671697318,0.17054254427060372,0.34099217154602723,0.28866322980774456,Down,0.0
2008-10-20,19.586538314819336,18.68269157409668,19.480770111083984,19.365385055541992,98372900.0,13.182121276855469,20.34102554321289,-1.64465760949021,-1.6214443711576407,24.596772580935433,20.68815169715273,42.25383186735144,39.64986181221888,-75.40322741906456,0.3879901574058207,0.05848863738708542,0.0030820853806182553,0.24596772580935433,0.1936769354375557,0.24596772580935436,0.4065314554842124,0.3294990330351183,Down,0.42446031358681147
2008-10-21,20.221153259277344,19.134614944458008,19.163461685180664,19.56730842590332,106999600.0,13.319568634033203,20.01089744567871,-1.5588210807335479,-1.608919713072822,43.49680269775417,28.382609901916563,44.482562270986996,40.683990038963046,-56.50319730224583,0.3776920144269192,0.08951829006901449,0.008249457960797459,0.4349680269775417,0.2739345488521279,0.4349680269775417,0.43427136645711206,0.3465971939934342,Down,0.5
2008-10-22,19.423076629638672,17.788461685180664,19.269229888916016,18.230770111083984,122996800.0,12.40977954864502,19.65576934814453,-1.580424337382908,-1.6032206379348393,13.859276406028412,27.317617228239243,34.268996858570915,36.255555790538786,-86.14072359397159,0.36661401182263115,0.08170877633007272,0.010600759241915031,0.13859276406028412,0.26282606427547156,0.13859276406028415,0.307148142044619,0.27337795520399855,Down,0.5
2008-10-23,18.5,17.278846740722656,18.5,18.076923370361328,159390900.0,12.305057525634766,19.44102579752604,-1.5916121065261457,-1.6008989316531006,17.735036214192707,25.03037177265833,33.24392674341159,35.77286177317259,-82.2649637858073,0.3599152188250517,0.07766443069041609,0.011558639393072861,0.17735036214192706,0.2389687819726581,0.17735036214192704,0.294389598575604,0.26539714606534126,Down,0.5
2008-10-24,17.528846740722656,16.605770111083984,16.788461685180664,17.144229888916016,134251000.0,11.670167922973633,19.201282119750978,-1.6566423218217423,-1.6120476096868293,10.408888489046827,14.001067036422553,27.4387666846239,32.91206016033942,-89.59111151095317,0.35243656223551467,0.05415619912884073,0.006958963075635894,0.10408888489046828,0.12392680602115047,0.1040888848904683,0.22213562700886808,0.2180969707282529,Down,0.028408905198831904
2008-10-27,18.125,16.846153259277344,17.346153259277344,17.048076629638672,125561900.0,11.604714393615723,18.967307790120444,-1.696383151390883,-1.62891471802764,8.984351693651181,12.37609213229681,26.874334896332883,32.62241920348018,-91.01564830634882,0.3451378769132863,0.039790006125882633,0.0,0.08984351693651181,0.10697738551705815,0.08984351693651177,0.2151104221963314,0.21330807939696042,Down,0.0
2008-10-28,18.846153259277344,17.048076629638672,17.663461685180664,18.740385055541992,145160600.0,12.756677627563477,18.915384801228843,-1.5731881644981662,-1.6177694073217455,43.35936864372305,20.91753627547359,48.589424998049815,42.25455939532586,-56.64063135627695,0.3435181712066484,0.08432463154477356,0.004598287038991146,0.4335936864372305,0.19606954818821595,0.4335936864372305,0.48538746656541,0.37256481286003873,Down,0.5
2008-10-29,19.230770111083984,17.980770111083984,18.788461685180664,18.461538314819336,142653700.0,12.566864967346191,18.8224360148112,-1.4809839898165293,-1.5904123238207024,37.69529388518893,30.01300474085429,45.96547014422747,41.20918432488784,-62.30470611481107,0.34061869097641695,0.11765616949997137,0.0158851614749738,0.3769529388518893,0.2909405023857457,0.3769529388518893,0.4527283912805725,0.35528069784034305,Down,0.0
2008-10-30,19.201923370361328,18.201923370361328,19.028846740722656,18.605770111083984,95334600.0,12.665044784545898,18.84423090616862,-1.3803612710355395,-1.54840211326367,40.625002421438836,40.559888316783514,47.67077158619634,42.00836330120131,-59.374997578561164,0.34129856920879037,0.1540309863863451,0.033217563577278994,0.4062500242143884,0.4009505488684675,0.4062500242143884,0.4739534394537428,0.36849423405193144,Down,0.1190514423894357
2008-10-31,19.038461685180664,18.384614944458008,18.528846740722656,18.759614944458008,95610500.0,12.769763946533203,18.716666793823244,-1.2735226725073723,-1.4934262251124106,43.74997578561162,40.690090697413034,49.648255665671854,42.89997842009769,-56.25002421438838,0.3373192851741337,0.19265282551909066,0.0558992922983334,0.43749975785611617,0.40230863439601655,0.43749975785611617,0.4985662110233755,0.3832360991528923,Up,0.57142866781547
2008-11-03,19.115385055541992,18.461538314819336,19.019229888916016,18.55769157409668,58665900.0,12.632312774658203,18.607692337036134,-1.1914119861394,-1.4330233773178087,53.989338971945166,46.12143905966511,46.9324874708998,41.98750446888008,-46.010661028054834,0.3339198940122663,0.22233559713600837,0.08082005399456649,0.5398933897194517,0.45896071379877634,0.5398933897194517,0.4647643802487243,0.3681493564408119,Down,0.0
2008-11-04,20.230770111083984,18.990385055541992,19.06730842590332,19.971153259277344,121533300.0,13.594468116760254,18.602564112345377,-1.0007481289291178,-1.3465683276400706,92.83815581223061,63.52582352326237,63.3186760655764,50.0039402423287,-7.161844187769397,0.33375992219681705,0.29126002073430995,0.11648932736692974,0.928381558122306,0.6404984287132794,0.928381558122306,0.6687152089626851,0.500692212947073,Up,1.0
2008-11-05,20.173076629638672,19.038461685180664,19.894229888916016,19.163461685180664,90553700.0,13.04466724395752,18.64615389506022,-0.90439431361904,-1.2581335248358645,70.55700894059807,72.4615012415912,52.509441973982966,46.08502565463169,-29.44299105940194,0.335119678661564,0.3260916415717079,0.15297539924604306,0.7055700894059806,0.7337026737465207,0.7055700894059805,0.534177989522902,0.4358973154967857,Up,1.0
2008-11-06,18.990385055541992,17.30769157409668,18.990385055541992,17.634614944458008,132451800.0,12.003973007202148,18.546794891357422,-0.9405562289338185,-1.1946180656554555,28.381926437904095,63.9256970635775,38.13353263365282,39.73673460942502,-71.6180735620959,0.3320202356453067,0.3130192155453488,0.1791803495100478,0.2838192643790409,0.6446693391476825,0.283819264379041,0.3552481177875297,0.33093537819146923,Down,0.0
2008-11-07,18.365385055541992,17.576923370361328,17.903846740722656,18.134614944458008,82133200.0,12.344326972961426,18.49743588765462,-0.9182835844774928,-1.139351169419863,42.175029886179956,47.03798842156062,43.98488188311149,42.52519964376249,-57.824970113820044,0.33048051187982214,0.32107071100769574,0.20198214116498905,0.42175029886179954,0.46852084947107614,0.42175029886179954,0.4280769834890758,0.37703954859386263,Down,0.5
2008-11-10,18.644229888916016,17.403846740722656,18.596153259277344,17.740385055541992,84165000.0,12.075974464416504,18.38910255432129,-0.9218172748656634,-1.0958443905090232,31.299722605738147,33.95222630994065,40.46441471450636,40.91756787123497,-68.70027739426186,0.32710112016981435,0.31979329232571185,0.21993199136236063,0.31299722605738145,0.33202884329717464,0.3129972260573814,0.38425946043612097,0.35045914386502197,Down,0.5
2008-11-11,17.596153259277344,16.69230842590332,17.56730842590332,17.125,108180000.0,11.657074928283691,18.2262819925944,-0.9631713412829299,-1.0693097806638046,14.323583142510776,29.26611187814287,35.31663067038343,38.47259639359547,-85.67641685748923,0.32202203287887277,0.30484391894703117,0.23087953295682018,0.14323583142510776,0.28314998133249164,0.1432358314251077,0.32018752474630124,0.3100342576835583,Down,0.5
2008-11-12,16.875,15.432692527770996,16.80769157409668,15.663461685180664,184214000.0,10.662199974060059,18.05512809753418,-1.1011848903272536,-1.0756848025964945,4.809617047716138,16.810974265321594,26.112142986403796,33.372272975986974,-95.19038295228385,0.31668299237946906,0.2549524268948975,0.2282493522916128,0.04809617047716138,0.1532357504726478,0.04809617047716145,0.2056237944322878,0.2257060781808128,Down,0.16071455981448224
2008-11-13,16.278846740722656,14.019230842590332,15.77884578704834,16.211538314819336,312920600.0,11.035277366638184,17.93076909383138,-1.1530448356149954,-1.0911568092001946,35.29410951885773,18.142436569694787,33.674837351391105,36.75811571729392,-64.70589048114228,0.3128036897378253,0.2362052092045785,0.22186597462629992,0.3529410951885773,0.1671236661720663,0.35294109518857725,0.2997529309387876,0.28168722507656774,Down,0.5
2008-11-14,16.43269157409668,15.336538314819336,15.730769157409668,15.40384578704834,133428000.0,10.485480308532715,17.8147434870402,-1.244967047550201,-1.1219188568701959,22.291011689825282,20.798246085466285,28.635634313464564,34.01483869604341,-77.70898831017472,0.3091843422879292,0.20297559995290276,0.2091742938982801,0.22291011689825282,0.19482528306922034,0.22291011689825282,0.2370324496197264,0.23633018825119692,Down,0.0
2008-11-17,15.865385055541992,14.807692527770996,15.336538314819336,15.490385055541992,101360500.0,10.544386863708496,17.710897382100423,-1.2958947984737286,-1.1567140451909024,23.684213354549502,27.089778187744077,29.94603175334008,34.578204809131705,-76.3157866454505,0.3059449269080822,0.18456536778346402,0.19481863637589797,0.23684213354549502,0.260449572371014,0.236842133545495,0.2533423219407424,0.2456448208382711,Down,0.5
2008-11-18,15.72115421295166,14.682692527770996,15.413461685180664,15.442307472229004,140522700.0,10.511662483215332,17.491025543212892,-1.3248626749490526,-1.1903437711425324,22.910209017865217,22.961811354079902,29.593824000455683,34.40247388049069,-77.08979098213479,0.29908616011176803,0.17409356563835962,0.18094382058575414,0.22910209017865216,0.21739251006618815,0.22910209017865213,0.24895856529927476,0.24273930523048395,Down,0.5
2008-11-19,15.576923370361328,13.894230842590332,15.259614944458008,13.894230842590332,188801800.0,9.457873344421387,17.186538378397625,-1.455953446917146,-1.2434657062974552,0.0,15.531474124138143,20.525167449168563,29.248079701354584,-100.0,0.2895878702602557,0.12670463713791402,0.15902698826453224,0.0,0.13988982994618185,0.0,0.13608545827558488,0.15751712577702776,Down,0.5
2008-11-20,13.894230842590332,12.09615421295166,13.557692527770996,12.34615421295166,244529200.0,8.40408992767334,16.76923065185547,-1.6655611225109936,-1.327884789540163,3.0732858580009785,8.661164958621969,15.119713063099923,25.184522653568933,-96.92671414199903,0.2765702123685746,0.05093207891177826,0.12419770565752909,0.030732858580009785,0.06822856382828844,0.03073285858000972,0.06880642659323458,0.09033072599652292,Down,0.0
2008-11-21,13.519230842590332,12.307692527770996,13.038461685180664,13.490385055541992,179369000.0,9.182975769042969,16.417948659261068,-1.7195252327837416,-1.406212878188879,17.139479725286623,6.737588527762437,30.828441856289828,32.634460889304265,-82.86052027471338,0.26561218664258784,0.03142421176817913,0.09188142086953746,0.17139479725286624,0.048164558091571934,0.1713947972528662,0.2643252464153599,0.21350717528962157,Down,0.0
2008-11-24,15.298076629638672,13.711538314819336,14.067307472229004,14.673076629638672,165582300.0,9.98803997039795,16.158974329630535,-1.647863310616117,-1.4545429646743266,31.90475633841748,17.37250730723493,43.44901359552431,39.35631859470194,-68.09524366158251,0.2575336416949731,0.057329785858723226,0.07194159001656543,0.31904756338417484,0.15909286225336902,0.31904756338417484,0.42140729451879005,0.3246456221605999,Down,0.0
2008-11-25,15.461538314819336,14.509614944458008,15.326923370361328,15.163461685180664,127174300.0,10.321846961975098,15.838461558024088,-1.5338198251638726,-1.470398336772236,44.49093078346273,31.178388949055517,48.035409043783226,41.94307744418592,-55.50906921653727,0.2475354428951103,0.09855617042340797,0.06540004497218735,0.4449093078346273,0.3030961282624779,0.4449093078346273,0.4784919025151992,0.3674148049611453,Down,0.0
2008-11-26,15.625,14.615385055541992,14.84615421295166,15.567307472229004,86149300.0,10.596747398376465,15.598717943827312,-1.3947744695018347,-1.455273563318156,53.010280134951806,43.13532241894391,51.79185265973689,44.059299797732415,-46.989719865048194,0.24005678828885887,0.1488206575330812,0.07164016259446153,0.530102801349518,0.4278138040899882,0.530102801349518,0.525246508326334,0.402404189728684,Down,0.2065868814702237
2008-11-28,16.528846740722656,15.576923370361328,15.740385055541992,16.509614944458008,61368400.0,11.23818302154541,15.523717943827311,-1.1947711079420635,-1.4031730722429376,67.40088157054421,54.96736416298615,59.718642246191415,48.75321928849027,-32.599118429455785,0.23771720941269955,0.2211212844842417,0.09313557166453303,0.6740088157054421,0.5512287875660821,0.6740088157054421,0.6239073589480464,0.4800129319550086,Up,0.8957346506226618
2008-12-01,15.75,14.826923370361328,15.730769157409668,14.90384578704834,108735600.0,10.145127296447754,15.308333333333334,-1.1525532377049252,-1.3530491053353353,51.04894656249767,57.15336942266447,45.00615583394552,42.2476480713985,-48.95105343750233,0.23099841894654616,0.23638292040317416,0.11381551441858748,0.5104894656249767,0.5740300765437598,0.5104894656249767,0.44078827796814996,0.3724505417997495,Down,0.0
2008-12-02,17.105770111083984,15.163461685180664,15.519230842590332,16.93269157409668,227851700.0,11.52617359161377,15.254487101236979,-0.9444968009431438,-1.271338644456897,96.54507370411709,71.6649672790529,59.65686156218081,51.12216473493352,-3.454926295882914,0.22931871885090083,0.31159471035404346,0.14752728460805387,0.9654507370411709,0.7253943675427913,0.9654507370411709,0.6231384051654338,0.5191808122016202,Up,0.5517235482624294
2008-12-03,17.56730842590332,16.211538314819336,16.413461685180664,17.43269157409668,163494200.0,11.866524696350098,15.274999872843425,-0.7308400849509429,-1.1632389325557062,97.53951640610006,81.71117889090485,62.527170909962,53.0374452842796,-2.4604835938999337,0.22995860214612643,0.3888309847750894,0.19212662483919077,0.9753951640610006,0.8301821182028454,0.9753951640610006,0.6588637336494221,0.5508478475519205,Up,1.0
2008-12-04,17.509614944458008,16.461538314819336,17.144229888916016,16.875,116621600.0,11.48690128326416,15.35576909383138,-0.5996047767943864,-1.0505121014034422,87.34620888103566,93.8102663304175,57.22877571305496,50.653277851207044,-12.653791118964337,0.23247814832302324,0.4362721626825526,0.23863500314396552,0.8734620888103567,0.9563825414877904,0.8734620888103567,0.5929172150298133,0.5114282886732378,Up,0.5
2008-12-05,17.596153259277344,16.326923370361328,16.711538314819336,17.163461685180664,111497000.0,11.683259963989258,15.419230651855468,-0.4669407994858652,-0.9337978410199268,92.13287910684744,92.33953479799429,59.309476764361996,51.85873124276996,-7.867120893152565,0.2344577925977074,0.4842298002864292,0.2867884988112612,0.9213287910684744,0.9410419678405434,0.9213287910684744,0.6188146774731507,0.5313591208308533,Up,0.5318184932989022
