Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-24,19.030000686645508,18.639999389648438,18.704999923706055,19.030000686645508,964800.0,18.64875030517578,18.507333501180014,-0.19158364503619651,-0.30181395588095894,66.6666956978412,61.03502524115464,68.17547903742278,54.72087386775032,-33.33330430215879,0.41623653443771647,0.4645624827573818,0.3653464654233934,0.666666956978412,0.6091224639798276,0.6666669569784122,0.6987858480661515,0.5354942983226046,Up,0.9545460850748029
2007-08-27,19.149999618530273,18.899999618530273,18.979999542236328,19.05500030517578,819800.0,18.67324447631836,18.48700014750163,-0.13564042674340726,-0.2685792500534486,67.80823051217088,64.61189819463829,68.75120246975474,55.08582690863835,-32.19176948782911,0.414719101135324,0.4925624315459446,0.3844249097434028,0.6780823051217088,0.6460559802891646,0.678082305121709,0.7062938783333687,0.5420605050105395,Up,0.9508214149474382
2007-08-28,19.059999465942383,18.709999084472656,18.8799991607666,18.780000686645508,1263200.0,18.403757095336914,18.452000172932944,-0.11220180161906868,-0.23730376036657264,71.17649698751248,68.5504743991748,55.79705571609071,50.284548417355865,-28.823503012487517,0.41210713029010787,0.5042936176160958,0.4023786624159534,0.7117649698751248,0.686724315557864,0.7117649698751248,0.5373583783164088,0.4556762763344749,Up,0.5
2007-08-29,19.125,18.80500030517578,18.860000610351562,19.084999084472656,844400.0,18.7026424407959,18.45266672770182,-0.06822919690445417,-0.20348884767414893,95.88604194960013,78.29025648309444,64.46148637251432,54.97212744325339,-4.113958050399879,0.41215687380119614,0.5263021955578411,0.42179017555937265,0.9588604194960013,0.7872938367916236,0.9588604194960013,0.6503515343412305,0.5400148330846152,Up,0.5
2007-08-30,19.735000610351562,18.889999389648438,18.889999389648438,19.635000228881836,1617200.0,19.24162483215332,18.52266680399577,0.010874549897806673,-0.16061616815975782,95.38104668905561,87.48119520872268,74.83792141260537,61.94103774428977,-4.618953310944388,0.4173808249810432,0.5658941412313031,0.4464013164916886,0.953810466890556,0.8821961969636563,0.953810466890556,0.7856710019391616,0.6653989244595993,Up,0.5
2007-08-31,19.829999923706055,19.53499984741211,19.780000686645508,19.739999771118164,777000.0,19.344520568847656,18.625333404541017,0.08110252526432404,-0.11227242947494144,96.01769276667643,95.76159380177732,76.37431977447346,63.11470556360091,-3.9823072333235716,0.42504260675963834,0.6010437049102377,0.4741531290549248,0.9601769276667643,0.9676966439914271,0.9601769276667643,0.8057072289808239,0.6865154644556013,Up,0.5
2007-09-04,19.975000381469727,19.530000686645508,19.645000457763672,19.90999984741211,1085200.0,19.511112213134766,18.737333424886067,0.14876145763174975,-0.06006565205360319,97.29727586280735,96.23200510617971,78.8174371119948,64.99680405942186,-2.702724137192653,0.43340092105586164,0.6349074456671926,0.504122526146313,0.9729727586280735,0.9725539435961896,0.9729727586280735,0.8375680112355511,0.7203780340084969,Up,0.931820152242895
2007-09-05,19.954999923706055,19.65999984741211,19.815000534057617,19.815000534057617,516000.0,19.41801643371582,18.839000066121418,0.19249701260778096,-0.009553119121326345,93.34720159122794,95.55405674023716,73.83931223576309,63.06037463625172,-6.652798408772057,0.44098807807840934,0.6567973786553004,0.5331193390566706,0.9334720159122795,0.9655536902027776,0.9334720159122795,0.772648103262824,0.685537946642203,Up,0.7380971843778383
2007-09-06,20.0,19.600000381469727,19.940000534057617,19.924999237060547,466600.0,19.525815963745117,18.967000071207682,0.23334388796977734,0.03902628229689441,96.59860473766386,95.74769406389964,75.89590453052402,64.3835343590413,-3.4013952623361345,0.45054043591846266,0.6772415084928597,0.5610064342476783,0.9659860473766386,0.9675531202481248,0.9659860473766386,0.7994681983453654,0.7093441333226767,Up,1.0
2007-09-07,20.0,19.514999389648438,19.764999389648438,19.71500015258789,1517800.0,19.32002830505371,19.089666748046874,0.24593517232144535,0.08040806030180461,87.07483640484233,92.34021424457798,64.58699449973068,59.967331357208046,-12.92516359515767,0.45969477924390584,0.6835435291450105,0.5847617204123042,0.8707483640484233,0.9323686971172771,0.8707483640484233,0.6519882904032607,0.6298881528618586,Up,0.9469699159032454
2007-09-10,19.799999237060547,19.225000381469727,19.799999237060547,19.420000076293945,689800.0,19.03093147277832,19.184333419799806,0.2294646890484877,0.11021938605114125,72.70588594324448,85.45977569525017,51.910266244780324,54.32964992256721,-27.294114056755514,0.4667595439952935,0.6752999439127119,0.6018749670697665,0.7270588594324449,0.8613237389424295,0.7270588594324449,0.48667061514043936,0.5284554275706556,Up,0.5
2007-09-11,19.75,19.454999923706055,19.46500015258789,19.75,688600.0,19.354318618774414,19.30300013224284,0.2402702622892683,0.13622956129876668,87.98076878990646,82.58716371266436,61.716679754572986,58.97588735967524,-12.019231210093542,0.47561537880713295,0.6807082044062258,0.6168061562546803,0.8798076878990646,0.8316621706147371,0.8798076878990646,0.6145564111834181,0.6120501696751119,Up,0.5
2007-09-12,20.190000534057617,19.510000228881836,19.610000610351562,20.040000915527344,934600.0,19.638511657714844,19.439333470662437,0.2691320207702468,0.16281005319306271,90.50635279915497,83.73100251076859,68.33653619432447,62.578809460853506,-9.493647200845029,0.4857896349193527,0.6951537043984819,0.6320647367649377,0.9050635279915497,0.8434730426961428,0.9050635279915497,0.7008862003201355,0.676873663512291,Up,0.6170220968691029
2007-09-13,20.200000762939453,19.915000915527344,20.125,19.93000030517578,552600.0,19.530715942382812,19.51333351135254,0.2799025005689444,0.18622854266823907,82.69229358471188,87.0598050579244,63.47904652722328,60.41152515645896,-17.30770641528812,0.49131209461280323,0.7005444003933645,0.645508163941027,0.8269229358471187,0.8778450723334273,0.8269229358471187,0.6375395005070544,0.637880053102732,Up,0.5
2007-09-14,20.479999542236328,19.735000610351562,19.7549991607666,20.399999618530273,720800.0,19.99129867553711,19.61533342997233,0.32264396129912143,0.21351162639441557,95.48023146801151,89.55962595062607,73.03393169730107,65.85312244728864,-4.5197685319884915,0.49892412339089537,0.7219367826715857,0.66117006859123,0.9548023146801151,0.903657332626625,0.9548023146801151,0.7621451063031418,0.7357848477501517,Up,0.5792686047106658
2007-09-17,20.485000610351562,20.204999923706055,20.3700008392334,20.334999084472656,681000.0,19.92760467529297,19.702333323160808,0.34726877868370565,0.2402630568522736,91.54921707435537,89.90724737569286,70.07579728647355,64.53201768951632,-8.45078292564463,0.5054167333812049,0.7342616657715796,0.6765267766999078,0.9154921707435537,0.9072467476657237,0.9154921707435537,0.723567967622111,0.7120156338402214,Up,0.5
2007-09-18,20.809999465942383,20.315000534057617,20.450000762939453,20.7450008392334,1591600.0,20.32938575744629,19.815000025431313,0.3953109405051478,0.2712726335828485,96.75817187453922,94.59587347230196,76.94704255835686,68.7857250614964,-3.2418281254607844,0.5138248006779311,0.7583070838176417,0.6943278815483106,0.9675817187453921,0.9556598310096095,0.9675817187453921,0.8131761276822439,0.7885480055844059,Up,0.5
2007-09-19,21.06999969482422,20.81999969482422,20.954999923706055,21.0,920400.0,20.57927894592285,19.96299997965495,0.44878765628959627,0.30677563812419806,96.78900527408071,95.03213140765835,80.2394379257895,71.10667794497289,-3.2109947259192895,0.5248697105754183,0.7850725318744275,0.7147084469383165,0.9678900527408071,0.9601644750884187,0.9678900527408071,0.8561123756827876,0.8303064091006014,Up,0.884617641880392
2007-09-20,21.014999389648438,20.604999542236328,21.0,20.950000762939453,925200.0,20.530277252197266,20.08733342488607,0.4815824357137295,0.34173699764210436,93.49599043120568,95.68105585994176,77.70090485386962,70.00750262661165,-6.504009568794317,0.5341484411468265,0.8014865347228532,0.7347780800012963,0.9349599043120569,0.9668650378854827,0.9349599043120569,0.8230072733576903,0.8105301323799732,Up,0.5
2007-09-21,21.149999618530273,20.84000015258789,21.1299991607666,21.014999389648438,2584800.0,20.593975067138672,20.179333368937176,0.506973307926355,0.3747842596989545,92.98699831756922,94.42399800761844,78.72188140158087,70.64282811814834,-7.013001682430786,0.5410141938962018,0.8141948333039181,0.7537489218782382,0.9298699831756921,0.9538851061701709,0.9298699831756921,0.836321865732862,0.8219608591424983,Up,0.5
2007-09-24,21.149999618530273,20.53499984741211,21.020000457763672,21.145000457763672,1256600.0,20.72137451171875,20.273000081380207,0.5314594234078207,0.40611929244072775,99.74030323387373,95.40776399421613,80.77572780530114,71.92382765938785,-0.2596967661262675,0.5480043338915417,0.8264502951889245,0.7717368553515274,0.9974030323387373,0.9640431234056418,0.9974030323387373,0.8631061515502494,0.8450085031200941,Up,0.6881196532774347
2007-09-25,21.4950008392334,20.889999389648438,21.0049991607666,21.459999084472656,1592000.0,21.03006362915039,20.37633336385091,0.5697152798511951,0.43883848992282126,98.45807278844231,97.06179144662833,84.89681503573831,74.79386436297267,-1.54192721155769,0.5557158686706398,0.8455976030122064,0.7905193711528499,0.9845807278844231,0.981122021841288,0.9845807278844231,0.9168494003435746,0.8966459799632558,Up,1.0
2007-09-26,21.475000381469727,20.635000228881836,21.475000381469727,20.954999923706055,2105200.0,20.535188674926758,20.452333323160808,0.5529105017915263,0.46165289229656226,76.2114182100503,91.4699314107887,60.59944241252742,63.57382078223827,-23.788581789949703,0.5613875778761853,0.8371867010399375,0.8036160210116073,0.762114182100503,0.923382466503694,0.762114182100503,0.5999864782804499,0.6947758297119474,Up,0.5
2007-09-27,21.274999618530273,20.6299991607666,21.1200008392334,21.274999618530273,1785200.0,20.848766326904297,20.542333348592123,0.5589704319382598,0.4811164002249018,90.30831822299001,88.3259364071608,67.48000675537644,66.95648155352072,-9.691681777009984,0.5681040811134659,0.8402197359447721,0.814789083719312,0.9030831822299001,0.8909186937465786,0.9030831822299001,0.6897161686847441,0.7556363988563052,Up,0.5
2007-09-28,22.700000762939453,21.69499969482422,21.75,22.110000610351562,4222200.0,21.667043685913086,20.702000045776366,0.6239579727747078,0.5096847147348631,81.81818181818181,82.77930608374064,78.76766186632452,73.79486362244444,-18.181818181818183,0.5800196542856344,0.8727464276662191,0.8311887774769036,0.8181818181818181,0.8336461643120667,0.8181818181818181,0.8369188904423659,0.878672036445079,Up,0.5
2007-10-01,22.325000762939453,21.459999084472656,22.110000610351562,22.264999389648438,2722800.0,21.81892967224121,20.891666666666666,0.6801280800659875,0.543773387801088,86.36359559671601,86.16336521262922,80.25210056491892,74.83591966707525,-13.636404403283988,0.5941740555439535,0.9008599358911584,0.8507574432689938,0.8636359559671601,0.8685887537341594,0.8636359559671601,0.8562775096212508,0.8974026357192663,Up,1.0
2007-10-02,22.389999389648438,22.020000457763672,22.204999923706055,22.209999084472656,1595000.0,21.765039443969727,21.05566660563151,0.7119977628007916,0.5774182628010287,83.47380596122004,83.88519445870588,77.99467716988937,73.71680219010601,-16.526194038779966,0.6064130089852704,0.9168109217606517,0.870071345960701,0.8347380596122004,0.8450651738391749,0.8347380596122004,0.8268383688394441,0.8772675612341226,Up,1.0
2007-10-03,22.28499984741211,21.934999465942383,21.934999465942383,21.9950008392334,1937600.0,21.554344177246094,21.18599993387858,0.7117020956616642,0.6042750293731558,76.22260076139553,82.02000077311045,69.1267999512566,69.35091724122158,-23.777399238604477,0.6161394975823771,0.9166629384124164,0.8854885224605058,0.7622260076139553,0.825805848080926,0.7622260076139553,0.711192058780852,0.7987168992630274,Up,0.5403234489738786
2007-10-04,22.280000686645508,21.90999984741211,22.06999969482422,21.94499969482422,1474000.0,21.505340576171875,21.32033322652181,0.6993711871449655,0.6232942609275178,69.73944632631016,76.47861768297517,67.05809877440231,68.33725552338666,-30.260553673689834,0.6261644946930877,0.9104912375785993,0.896406547494412,0.6973944632631016,0.768587499708651,0.6973944632631017,0.68421405132554,0.7804791765829928,Up,0.5
2007-10-05,22.565000534057617,21.989999771118164,22.125,22.565000534057617,1211600.0,22.11292839050293,21.4646666208903,0.7311989333212097,0.6448751954062563,94.33961358799834,80.10055355856794,77.01069321178176,73.50799523472514,-5.66038641200166,0.6369357773219293,0.9264212339246458,0.9087951228277783,0.9433961358799834,0.8059863197037235,0.9433961358799834,0.8140061981737412,0.8735107227554708,Up,1.0
2007-10-08,22.184999465942383,21.68000030517578,21.799999237060547,22.125,1383400.0,21.681739807128906,21.584000015258788,0.7127026926134263,0.6584406948476903,73.44108453647483,79.17338148359437,61.60130844926854,65.35147155652936,-26.558915463525167,0.6458413651342718,0.9171637437693893,0.9165824228601526,0.7344108453647483,0.7964126710452641,0.7344108453647483,0.6130518497854469,0.7267591839938038,Up,0.5
2007-10-09,22.479999542236328,21.8799991607666,22.094999313354492,22.479999542236328,1053000.0,22.02962875366211,21.699666595458986,0.7184084197288811,0.6704342398239286,89.838285096081,85.87299440685132,67.68727109835498,68.39825034817784,-10.161714903919005,0.6544733066991405,0.9200194977268773,0.9234673395257692,0.8983828509608099,0.8655904882015499,0.8983828509608099,0.692419110536693,0.7815765907201616,Up,0.947917411725437
2007-10-10,22.6299991607666,22.25,22.43000030517578,22.5049991607666,856000.0,22.054122924804688,21.799999872843426,0.7166859997764057,0.6796845918144241,90.9930013990154,84.75745701052367,68.10262677961589,68.6075993670112,-9.006998600984597,0.6619609577206821,0.9191574152093985,0.9287775211866844,0.9099300139901539,0.8540718463160963,0.9099300139901539,0.6978357791164934,0.7853431819622332,Up,1.0
2007-10-11,22.81999969482422,22.1200008392334,22.579999923706055,22.264999389648438,1340800.0,21.81892967224121,21.887666447957358,0.6880238827469363,0.6813524500009266,75.711144759841,85.51414375164573,59.53185089678276,64.20991528534267,-24.288855240159,0.6685033207114947,0.9048118370770017,0.9297349582619517,0.7571114475984101,0.8618851241310302,0.7571114475984101,0.5860639784079535,0.7062203924707056,Up,0.6166664547385018
2007-10-12,22.53499984741211,22.2450008392334,22.25,22.3799991607666,500000.0,21.931638717651367,21.978666432698567,0.666900851058088,0.6784621302123589,79.90865631240796,82.20426749042139,62.19181080664046,65.35583127929047,-20.091343687592047,0.6752944487048225,0.894239620754882,0.9280757648441009,0.7990865631240796,0.8277085205821797,0.7990865631240796,0.620752612552829,0.7268376237861723,Up,0.8191472956301539
2007-10-15,22.3700008392334,22.110000610351562,22.3700008392334,22.229999542236328,640600.0,21.78462791442871,22.050999704996745,0.6307856760224411,0.6689268393743754,73.05936033290628,76.2263871350517,56.53680589083547,62.5429817590222,-26.940639667093716,0.6806925211523083,0.8761637380590442,0.9226020135110297,0.7305936033290628,0.765983056896006,0.7305936033290628,0.5470054873105068,0.6762290542913193,Up,0.5
2007-10-16,22.549999237060547,22.155000686645508,22.290000915527344,22.46500015258789,1023800.0,22.014930725097656,22.117999776204428,0.6140483576490787,0.6579511430293161,83.7899791933572,78.91933194622375,62.730857387859565,65.078782105443,-16.2100208066428,0.6856925885745987,0.8677866001035681,0.9163013947337992,0.837899791933572,0.7937894459953728,0.837899791933572,0.6277823386677447,0.7218529766277939,Up,0.5
2007-10-17,22.635000228881836,22.209999084472656,22.600000381469727,22.53499984741211,1257400.0,22.08352279663086,22.2233331044515,0.5995213931812984,0.6462651930597126,79.04413827149412,78.63115926591912,64.48952436063325,65.82103617363457,-20.955861728505873,0.693553382355206,0.8605157588190661,0.9095930535503803,0.7904413827149412,0.7908138775235962,0.7904413827149412,0.6507171787663256,0.7352075540135503,Up,0.7884616089997762
2007-10-18,22.829999923706055,22.3700008392334,22.479999542236328,22.7549991607666,836600.0,22.299114227294922,22.321999740600585,0.5988575184592477,0.6367836581396197,94.5254951098117,85.78653752488759,69.72740733928701,68.11486658189878,-5.474504890188299,0.7009166556201972,0.8601834851532545,0.9041501609013507,0.945254951098117,0.8646977652277155,0.945254951098117,0.7190246016213984,0.7764779720681126,Up,1.0
2007-10-19,23.0,22.235000610351562,22.7549991607666,22.235000610351562,886000.0,21.78953742980957,22.330333073933918,0.5500314357412357,0.619433213659943,42.04548738548681,71.87170692226412,49.56633238676256,58.17649057692441,-57.95451261451319,0.7015385538923636,0.8357457095412876,0.8941901061726905,0.42045487385486807,0.721018179822501,0.42045487385486807,0.45610328825733815,0.5976674850194647,Up,0.5
2007-10-22,22.75,22.05500030517578,22.05500030517578,22.635000228881836,922600.0,22.1815242767334,22.354999796549478,0.5374180192980162,0.6030301747875577,72.34849579516226,69.63982609682019,59.95695356442085,62.686538721175374,-27.65150420483773,0.7033793769533188,0.8294326116317152,0.8847739113843283,0.7234849579516226,0.6979725732440657,0.7234849579516226,0.5916077577923944,0.6788119199736989,Up,0.5349998474121094
2007-10-23,22.709999084472656,22.329999923706055,22.68000030517578,22.600000381469727,1047600.0,22.147233963012695,22.38099988301595,0.5186192804757432,0.5861479959251948,69.69699159032454,61.36365825699113,58.72193167091064,62.05596553319294,-30.30300840967546,0.7053197060152799,0.8200237191801156,0.8750826653989516,0.6969699159032454,0.612515811467432,0.6969699159032454,0.5755017922603128,0.6674666962865973,Up,0.5
2007-10-24,23.110000610351562,22.2450008392334,22.475000381469727,23.100000381469727,2263200.0,22.637208938598633,22.454666519165038,0.5378667725041559,0.5764917512409871,99.3006834442174,80.44872360990132,69.27136280235995,67.1411033040316,-0.6993165557825997,0.7108172844637718,0.8296572155635958,0.8695394802868527,0.993006834442174,0.8095813996622723,0.993006834442174,0.713077308191672,0.7589580990125583,Up,1.0
2007-10-25,23.104999542236328,22.600000381469727,23.0,22.795000076293945,867000.0,22.338314056396484,22.511333211263022,0.5224866718570773,0.5656907353642051,77.97199532632995,82.32322345362388,58.61112708607954,61.70837161479304,-22.028004673670058,0.7150461946123868,0.8219593740088376,0.8633391371553618,0.7797199532632995,0.8289368174952007,0.7797199532632995,0.5740567856304999,0.6612128135784843,Up,0.5
2007-10-26,23.155000686645508,22.68000030517578,22.985000610351562,22.854999542236328,546600.0,22.39710807800293,22.530666478474934,0.5092687535693621,0.5544063390052365,76.47052663702675,84.58106846919128,60.02306773296465,62.35370454022177,-23.529473362973246,0.7164889936693173,0.8153437189492656,0.8568613085644647,0.7647052663702675,0.8522505210543939,0.7647052663702675,0.5924699550743568,0.6728235933121837,Up,0.5
2007-10-29,23.209999084472656,22.8799991607666,22.989999771118164,23.19499969482422,873200.0,22.730304718017578,22.601999791463218,0.5202317214584298,0.5475714154958752,98.70135017306524,84.38129071214057,67.37998005061014,65.86447903147604,-1.2986498269347637,0.721812441360756,0.8208307564996976,0.8529377080884546,0.9870135017306524,0.8501876870806323,0.9870135017306524,0.6884117167817297,0.7359891745283639,Up,0.5
2007-10-30,23.375,22.834999084472656,23.174999237060547,23.290000915527344,625600.0,22.82339859008789,22.65599988301595,0.5304708196446022,0.5441512963256206,93.56067393000608,89.57751691336595,69.22612246524929,66.7962362375767,-6.439326069993931,0.7258423489967729,0.8259554925017172,0.8509743823561268,0.9356067393000608,0.9038420683364857,0.9356067393000608,0.7124873273063186,0.7527532776122635,Up,0.5
2007-10-31,23.780000686645508,23.014999389648438,23.350000381469727,23.780000686645508,884400.0,23.303590774536133,22.74099998474121,0.5715359544421155,0.5496282279489196,100.0,97.4206747010237,77.04402433239801,71.16770004569634,-0.0,0.7321857189644023,0.8465088626226135,0.8541184250794751,1.0,0.9848277225194321,1.0,0.8144408705326783,0.8314043139842192,Up,1.0
2007-11-01,24.09000015258789,23.135000228881836,23.530000686645508,23.75,1990800.0,23.27418327331543,22.840000025431316,0.5948030456827809,0.5586631914956919,83.29237454143961,92.28434949048182,75.67087162565501,70.55522450326144,-16.707625458560386,0.7395738734743523,0.8581541948555184,0.8593049626060907,0.8329237454143962,0.9317918575612291,0.8329237454143962,0.7965335360301062,0.8203847017263058,Up,1.0
2007-11-02,23.940000534057617,23.43000030517578,23.809999465942383,23.65999984741211,1185000.0,23.185985565185547,22.925333404541014,0.5990743665830429,0.5667454265131621,78.86976228904348,87.38737894349428,71.2277524834009,68.64659533348365,-21.130237710956525,0.745942115197526,0.8602920190657903,0.8639445845591877,0.7886976228904348,0.8812274836190799,0.7886976228904348,0.7385906573361221,0.7860447943538734,Up,1.0
2007-11-05,23.614999771118164,22.93000030517578,23.415000915527344,23.135000228881836,1358000.0,22.671510696411133,22.985666783650718,0.5537134733135041,0.5641390358732304,53.07125330154106,71.74446337734129,50.89163112599964,58.675367832590325,-46.92874669845894,0.7504446621042005,0.8375885935691871,0.8624483811940004,0.5307125330154107,0.719704308292038,0.5307125330154107,0.47338655742530056,0.6066432457492323,Up,0.8360651124396528
2007-11-06,23.31999969482422,22.899999618530273,23.25,23.235000610351562,705200.0,22.769498825073242,23.037000147501626,0.5198414252758248,0.5552795137537493,57.985277329449275,63.30876430667785,53.82149987520078,59.871047377505334,-42.014722670550725,0.7542755577382051,0.8206354106926668,0.8573625561430531,0.5798527732944927,0.6326002838386207,0.5798527732944927,0.5115950825827265,0.628155818997955,Up,1.0
2007-11-07,23.225000381469727,22.600000381469727,23.139999389648438,22.93000030517578,1328000.0,22.47062110900879,23.06333351135254,0.46304886842002446,0.5368333846870044,42.99754622157488,51.35135895085498,44.396402549741836,54.674947631562844,-57.00245377842512,0.7562407585557106,0.7922103623657829,0.8467735216516361,0.4299754622157488,0.5091323744468379,0.4299754622157488,0.3886820447993186,0.5346679970580033,Down,0.5
2007-11-08,23.079999923706055,22.03499984741211,23.03499984741211,22.670000076293945,1866000.0,22.215816497802734,23.057666905721028,0.39253560626128703,0.5079738290018609,30.900249857993042,43.9610244696723,37.81117912906198,50.64021892797387,-69.09975014200695,0.7558178722855564,0.7569180107705291,0.8302066403590248,0.30900249857993045,0.43282241246555503,0.30900249857993045,0.30280390612675145,0.4620754724607449,Down,0.5
2007-11-09,22.790000915527344,22.184999465942383,22.5049991607666,22.479999542236328,1386600.0,22.02962875366211,23.07400016784668,0.31766009494415925,0.4699110821903206,21.65448315036402,31.85075974331055,33.56639754535388,47.860693059932444,-78.34551684963598,0.7570367875849305,0.7194423247736215,0.8083566501867187,0.21654483150364018,0.30777613165039414,0.21654483150364015,0.24744755476353378,0.4120664595214035,Down,0.5
2007-11-12,22.8799991607666,22.110000610351562,22.399999618530273,22.114999771118164,1250200.0,21.67194175720215,23.039333470662434,0.22626009613134812,0.42118088497852607,3.8929397482114547,18.81589091885608,26.818677630551093,42.98017646590469,-96.10706025178854,0.7544496884952586,0.6736960240756641,0.7803829903916395,0.03892939748211455,0.17318271819152878,0.03892939748211461,0.15945029338781394,0.3242565850720657,Down,0.0
2007-11-13,22.475000381469727,21.920000076293945,22.190000534057617,22.469999313354492,1294600.0,22.019832611083984,23.030666732788085,0.1803909996201547,0.3730229079068518,25.34558607020273,16.964336322925973,40.4111716488051,48.48267572997195,-74.65441392979727,0.7538029089781333,0.6507382395133018,0.752737814625838,0.2534558607020273,0.1540642248159644,0.2534558607020273,0.3367105033512212,0.4232571232787333,Down,0.5
2007-11-14,22.510000228881836,21.989999771118164,22.510000228881836,22.15999984741211,1027000.0,21.725711822509766,22.96800003051758,0.11766863327985178,0.3219520529814518,11.059896897701952,13.432807572038618,33.9810942599821,44.448889532050494,-88.94010310229805,0.7491262313144057,0.6193452825290533,0.7234204959431796,0.11059896897701953,0.11759891659450286,0.11059896897701947,0.25285562973545683,0.3506815561700395,Down,0.5
2007-11-15,22.149999618530273,21.719999313354492,22.149999618530273,22.0,1081000.0,21.568843841552734,22.915000025431315,0.05442270449283626,0.2684461832837287,11.814370780395038,16.07328458276648,31.00996562519228,42.48418653082205,-88.18562921960496,0.7451709579238504,0.5876902790958709,0.6927053525289506,0.11814370780395038,0.144863541871497,0.11814370780395038,0.2141090329060704,0.31533277278935834,Down,0.5
2007-11-16,22.209999084472656,21.829999923706055,22.045000076293945,22.0,834600.0,21.568843841552734,22.858000055948892,0.004250849124172618,0.2156071164518175,11.814370780395038,11.562879486163913,31.00996562519228,42.48418653082205,-88.18562921960496,0.7409171760196913,0.5625789354188334,0.6623729885325338,0.11814370780395038,0.09829070510500121,0.11814370780395038,0.2141090329060704,0.31533277278935834,Down,0.5
2007-11-19,22.104999542236328,21.344999313354492,21.885000228881836,21.350000381469727,1550400.0,20.93157958984375,22.73500010172526,-0.08695784871549961,0.15509412341835405,0.18218821807832425,7.936976592956036,20.903642542308717,35.1615579992053,-99.81781178192168,0.7317379609387037,0.5169283821164415,0.6276353930136225,0.0018218821807832425,0.060850923098783094,0.0018218821807832342,0.08231210518815875,0.18358461055849154,Down,0.0
2007-11-20,21.729999542236328,21.19499969482422,21.399999618530273,21.520000457763672,1702800.0,21.098251342773438,22.61700007120768,-0.1438654224329312,0.09530221424809698,11.226276737465856,7.740945245312976,28.057798759247547,38.1635197590949,-88.77372326253415,0.7229318791273672,0.4884457670936511,0.5933117370194251,0.11226276737465855,0.05882677321438063,0.11226276737465853,0.17560971719538399,0.23759567273993903,Down,0.0
2007-11-21,21.7450008392334,21.290000915527344,21.520000457763672,21.56999969482422,679600.0,21.14727020263672,22.46966667175293,-0.18282309321602952,0.03967715275527167,13.661198009131645,8.356554321558512,30.223372424479848,39.05722388579581,-86.33880199086835,0.7119367127409689,0.4689471965763192,0.5613800676375489,0.13661198009131645,0.06518333330286416,0.13661198009131653,0.20385104230281356,0.25367512778297524,Down,0.0
2007-11-23,21.96500015258789,21.514999389648438,21.75,21.889999389648438,253200.0,21.460994720458984,22.345666631062826,-0.18573498961890422,-0.00540527571956352,28.71899474848614,17.868823165027784,43.02840274965481,44.57802231812234,-71.28100525151386,0.7026828634145197,0.4674897732702203,0.5355004162294118,0.2871899474848614,0.16340363383853332,0.2871899474848614,0.37084190954027996,0.35300490319976535,Down,0.5
2007-11-26,21.989999771118164,21.489999771118164,21.864999771118164,21.600000381469727,1121400.0,21.176685333251953,22.208333333333332,-0.20903357589046934,-0.0461309357537447,19.058855842141543,20.479682866586348,36.036343605864054,40.956936986598954,-80.94114415785846,0.6924339825462525,0.4558286775671542,0.5121217757988228,0.19058855842141542,0.19036244132846358,0.1905885584214154,0.2796582113727146,0.287854617936828,Down,0.009435931393365338
2007-11-27,21.950000762939453,21.489999771118164,21.655000686645508,21.594999313354492,4345000.0,21.17177391052246,22.10566660563151,-0.22530425061509618,-0.08196559872601501,19.70440804092812,22.494086210518503,35.91891170666857,40.895243161598565,-80.29559195907188,0.6847721912782428,0.4476850978277734,0.4915508212734227,0.19704408040928117,0.2111624528816392,0.19704408040928115,0.27812677769469796,0.28674462744233553,Down,0.0
2007-11-28,22.18000030517578,21.704999923706055,21.80500030517578,21.860000610351562,4081600.0,21.43158531188965,22.013999938964844,-0.21434465583132223,-0.10844141014707648,35.27855887433053,24.680607585799965,46.66374956162171,45.57360402042056,-64.72144112566947,0.677931310284412,0.45317044711681537,0.47635233278234435,0.3527855887433053,0.23373969393126068,0.3527855887433053,0.41825059983020446,0.3709173316483935,Down,0.33783881311022446
2007-11-29,22.149999618530273,21.600000381469727,21.770000457763672,21.979999542236328,2179400.0,21.549232482910156,21.95066655476888,-0.1937428402141208,-0.12550169616048534,46.58754280216204,33.85683657247346,51.00392650315855,47.59637483270186,-53.41245719783796,0.6732048796201812,0.46348179136615764,0.4665588440576499,0.4658754280216204,0.3284901665773297,0.4658754280216204,0.4748510055322026,0.40731086656302884,Up,1.0
2007-11-30,22.415000915527344,21.260000228881836,22.25,21.610000610351562,4640800.0,21.186485290527344,21.879999923706055,-0.20490950527733176,-0.14138325798385462,24.6291422588222,35.49841464510482,39.454686006105504,42.367827222774935,-75.3708577411778,0.6679311849292459,0.45789280204000654,0.45744200413331,0.24629142258822198,0.34544051715087504,0.24629142258822198,0.3242369392191184,0.31323924518141366,Down,0.5
2007-12-03,21.670000076293945,21.344999313354492,21.43000030517578,21.44499969482422,948800.0,21.024723052978516,21.81099993387858,-0.22448563207516514,-0.15800373280211674,19.01139912305512,30.07602806134636,35.296412482122776,40.24465155014685,-80.98860087694487,0.6627818679948607,0.4480948217924455,0.44790098983825166,0.1901139912305512,0.2894508843260007,0.19011399123055128,0.2700087426161569,0.2750392338392741,Down,0.0
