Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-11-26,81.79000091552734,78.61000061035156,79.5199966430664,81.66999816894531,8240600.0,55.71690368652344,80.31133321126302,-4.027346686024998,-4.63799196791184,65.43010305015835,55.52842084180323,53.9165045872492,46.15942719422288,-34.56989694984165,1.0
2008-11-28,81.9000015258789,80.0999984741211,81.0,81.5999984741211,3908300.0,55.669158935546875,80.07466634114583,-3.6120488631152483,-4.432803346952522,65.05376057399303,62.722075027128405,53.690233855954425,46.07132937951111,-34.94623942600697,1.0
2008-12-01,81.36000061035156,76.79000091552734,80.94999694824219,76.9000015258789,10265000.0,52.46270751953125,79.45,-3.620438657411924,-4.270330409044402,46.54088563346761,59.008249752539626,40.40682369103248,40.48433937496028,-53.45911436653239,0.0
2008-12-02,80.0,76.13999938964844,77.80000305175781,79.83999633789062,9305200.0,54.46845626831055,79.18133290608723,-3.3512237971999923,-4.0865090866755205,65.0314172678613,58.87535449177395,49.521060128363004,44.979118602808015,-34.9685827321387,0.37151657446818565
2008-12-03,81.0,76.98999786376953,78.62000274658203,80.66999816894531,9757800.0,55.03468704223633,79.04333292643229,-3.035898916810794,-3.876387052702575,70.25155406912998,60.607952323486266,51.94191892411469,46.2141063953115,-29.748445930870016,0.5
2008-12-04,80.83000183105469,76.18000030517578,80.02999877929688,77.44000244140625,10914000.0,52.831119537353516,78.88999989827474,-3.0119158472860477,-3.7034928116192702,49.937117480668604,61.7400296058866,42.65452212712004,42.240609496674416,-50.062882519331396,0.0
2008-12-05,81.5,75.30999755859375,76.77999877929688,80.58999633789062,11212000.0,54.98012924194336,78.64866638183594,-2.7075203013885982,-3.5042983095731355,85.96895369076353,68.71920841352068,52.348594909110524,47.02434441686794,-14.031046309236475,0.0
2008-12-08,85.87999725341797,81.7300033569336,82.56999969482422,84.86000061035156,11177600.0,57.8931884765625,78.95066630045572,-2.0975517089206335,-3.2229489894426346,93.77291322284216,76.55966146475808,62.400612812436975,52.73853785964237,-6.227086777157831,1.0
2008-12-09,85.43000030517578,82.19999694824219,83.81999969482422,82.69000244140625,9356400.0,56.41276168823242,79.29799957275391,-1.768857631900957,-2.9321307179342995,80.525058932192,86.75564194859923,55.46372851056581,49.79877052160943,-19.474941067808,0.9627196798329563
2008-12-10,84.98999786376953,81.83000183105469,83.94999694824219,82.86000061035156,8187000.0,56.52875518798828,79.48333282470703,-1.4776147531588322,-2.641227524979206,81.56289896546697,85.28695704016704,55.91167982382027,50.033750676422564,-18.43710103453303,1.0
2008-12-11,82.86000061035156,79.7699966430664,81.5,80.58000183105469,10682400.0,54.973304748535156,79.79066619873046,-1.4144743404909974,-2.3958768880815646,67.64349016446052,76.57714935403983,48.308766076036974,46.865325032287174,-32.35650983553948,0.5
2008-12-12,82.94000244140625,78.05999755859375,78.68000030517578,82.19999694824219,10381700.0,56.0784912109375,80.48799947102864,-1.2196556107848409,-2.16063263262222,66.17645924478792,71.7942827915718,53.54518234520247,49.321007483322816,-33.82354075521208,0.5
2008-12-15,83.54000091552734,80.0,82.51000213623047,82.7699966430664,8848200.0,56.467342376708984,81.01399943033854,-1.0076505835272513,-1.9300362228032262,70.57709839032042,68.13234926652297,55.39983029023746,50.19323170499802,-29.422901609679588,0.5
2008-12-16,86.83999633789062,82.87000274658203,83.11000061035156,86.4000015258789,11559800.0,58.94380187988281,81.4479995727539,-0.540493542077968,-1.6521276866581747,96.18391276153673,77.64582346554836,65.6029194555655,55.45158429129359,-3.816087238463269,1.0
2008-12-17,87.2699966430664,84.66000366210938,85.44000244140625,85.83999633789062,8592000.0,58.561763763427734,81.79399922688802,-0.21300062098626427,-1.3643022735237926,88.04347479397124,84.93482864860948,63.008581760549866,54.49572644252825,-11.956525206028752,1.0
2008-12-18,86.63999938964844,82.95999908447266,85.7699966430664,84.0,8029500.0,57.30649948120117,81.94933268229167,-0.10077082519357816,-1.1115959838577498,72.65888885132311,85.62875880227705,54.71434809600889,51.36288542245436,-27.34111114867688,1.0
2008-12-19,85.22000122070312,82.97000122070312,85.22000122070312,83.5199966430664,13098600.0,56.979007720947266,82.07733256022135,-0.049983978613468594,-0.8992735828088936,68.64548254967241,76.44928206498894,52.60672973952036,50.54653004663366,-31.3545174503276,1.0
2008-12-22,83.44999694824219,80.31999969482422,83.2699966430664,81.98999786376953,7083300.0,55.93522262573242,82.41666564941406,-0.13167528088222014,-0.7457539224235589,55.85284963648739,65.71907367916099,46.0152074244826,47.9314676030342,-44.14715036351261,0.5
2008-12-23,82.80999755859375,80.12999725341797,82.3499984741211,80.5999984741211,6374400.0,54.9869270324707,82.46733245849609,-0.30506100712304374,-0.657615339363456,44.23078027150695,56.24303748588892,40.620586569976176,45.622195514725064,-55.76921972849305,0.049383530032306985
2008-12-24,81.22000122070312,79.91999816894531,80.55000305175781,80.5199966430664,2415200.0,54.93236541748047,82.45733235677083,-0.4438099585682522,-0.6148542632044153,43.561868589410324,47.88183283246823,40.30331408575456,45.486362422371535,-56.438131410589676,0.0
2008-12-26,81.80000305175781,80.55000305175781,80.93000030517578,81.33000183105469,3101300.0,55.48493194580078,82.71666564941407,-0.4828429401907215,-0.5884519986016765,35.504935912251185,41.099194924389494,45.34579712673,47.2004468536787,-64.49506408774882,0.01739167932702195
2008-12-29,81.72000122070312,79.68000030517578,81.72000122070312,81.25,6062600.0,55.43035888671875,82.76066589355469,-0.514303764848691,-0.5736223518510795,34.63629488068405,37.90103312744853,44.908694345868746,47.04311381952918,-65.36370511931595,0.0
2008-12-30,83.63999938964844,81.5199966430664,81.83000183105469,83.55000305175781,5774400.0,56.9995002746582,82.67333272298177,-0.34961552061028556,-0.5288209856029207,59.60918609014615,43.25013896102714,58.368618821471735,51.997096493497466,-40.39081390985385,0.5
2008-12-31,85.0,83.5,83.5,84.16000366210938,6667700.0,57.415653228759766,82.77133280436198,-0.1679410296192856,-0.45664499440619366,66.23242898905129,53.492636653293836,61.29465159289644,53.24630384982358,-33.76757101094872,0.5
2009-01-02,87.58999633789062,83.88999938964844,83.88999938964844,87.37000274658203,7558200.0,59.60555648803711,83.071999613444,0.23237869546970558,-0.31884025643101377,97.6915674765194,74.51106085190564,72.9616658013146,59.25524630822847,-2.3084325234806053,0.6141083435691583
2009-01-05,87.66999816894531,86.18000030517578,86.41999816894531,86.81999969482422,8315700.0,59.23033905029297,83.48799947102864,0.49949642814314643,-0.1551729195161817,89.36171838073459,84.42857161543512,68.81518185875251,57.882549508595645,-10.63828161926542,0.5
2009-01-06,90.41000366210938,86.37000274658203,87.11000061035156,89.2300033569336,9649500.0,60.8745002746582,83.9566665649414,0.8953354404271465,0.05492875247248401,89.00279649574126,92.0186941176651,75.83557089246632,62.03296678601467,-10.997203504258737,1.0
2009-01-07,88.80000305175781,87.12000274658203,87.83000183105469,87.79000091552734,8455100.0,59.89208984375,84.2913335164388,1.0803904781964064,0.26002109761726855,75.58246107267973,84.64899198305189,65.5488827707008,58.33399020336028,-24.417538927320262,1.0
2009-01-08,88.13999938964844,85.9800033569336,87.80999755859375,87.18000030517578,7231800.0,59.4759407043457,84.3433334350586,1.1644034593471844,0.4408975699632518,69.89746182282035,78.16090646374714,61.43073297037145,56.78917576580891,-30.102538177179657,1.0
2009-01-09,87.5,84.25,87.05000305175781,84.69999694824219,7440300.0,57.784034729003906,84.2673334757487,1.0191210148598202,0.5565422589425655,46.78466982792272,64.08819757447428,47.32748700785632,50.88875304100914,-53.21533017207728,0.5
2009-01-12,86.5999984741211,84.41999816894531,84.56999969482422,85.70999908447266,8072700.0,58.473087310791016,84.38133341471354,0.9742517941218978,0.640084165978432,56.19754792900755,57.62655985991688,52.5079772863017,53.02917999184531,-43.80245207099245,1.0
2009-01-13,86.58999633789062,84.79000091552734,85.5,85.33999633789062,7657200.0,58.22064971923828,84.50266672770182,0.8984793730856779,0.6917632073998813,52.74924754853338,51.91048843515457,50.389815926646314,52.13278846365856,-47.25075245146662,1.0
2009-01-14,84.81999969482422,82.11000061035156,84.19999694824219,83.19000244140625,9470000.0,56.75389099121094,84.58266703287761,0.6573649503538803,0.6848835559906812,32.71203204202494,47.21960917318864,39.568845692660965,47.145753889847086,-67.28796795797506,0.0
2009-01-15,84.83000183105469,82.26000213623047,83.61000061035156,84.12000274658203,11734800.0,57.388362884521484,84.817333984375,0.5351543591637125,0.6549377166252874,41.37932015218966,42.28019991424933,45.47754005970129,49.40055243957702,-58.62067984781034,0.36394611665728127
2009-01-16,85.73999786376953,83.08000183105469,84.61000061035156,84.91999816894531,11245300.0,57.93412780761719,85.1106674194336,0.49712399395637874,0.6233749720915057,48.83500675126546,40.97545298182669,50.349517924455,51.32421938904779,-51.16499324873454,0.1557201497754419
2009-01-20,84.91999816894531,81.76000213623047,84.76000213623047,81.9800033569336,13800100.0,55.92839813232422,85.15400085449218,0.22713339240603148,0.5441266561544109,5.174424641980861,31.796250515145335,36.402835094553254,44.611819923658814,-94.82557535801914,0.0
2009-01-21,91.5999984741211,86.0,86.29000091552734,91.41999816894531,24905000.0,62.36854934692383,85.83200073242188,0.7660618987888057,0.5885137046812899,98.17072792514507,50.72671977279714,68.78884445218645,61.86007458738801,-1.829272074854933,1.0
2009-01-22,90.73999786376953,88.11000061035156,89.83000183105469,90.06999969482422,12350700.0,61.44756317138672,86.26666717529297,1.071877096466082,0.6851863830382484,84.45122613099613,62.598792899374025,63.402039835655415,59.02907227973668,-15.548773869003867,0.6374411524359818
2009-01-23,90.69999694824219,87.80999755859375,88.4000015258789,89.48999786376953,10253700.0,61.051856994628906,86.62200012207032,1.2529928221237867,0.7987476708553561,78.55689638596067,87.05961681403396,61.00740848838997,57.80508584415904,-21.44310361403933,0.5
2009-01-26,92.66999816894531,89.5199966430664,89.7699966430664,91.5999984741211,9840800.0,62.49134826660156,86.90399983723958,1.548932623711309,0.9487846614265468,90.19248319050067,84.40020190248582,66.39440856517629,60.97529675318253,-9.807516809499335,0.5
2009-01-27,91.97000122070312,90.5,91.7699966430664,91.66000366210938,8720800.0,62.53228759765625,87.22666676839192,1.7679293764332158,1.1126136044278807,90.74248511358431,86.49728823001522,66.54774427188887,61.0648869296031,-9.257514886415686,0.5
2009-01-28,94.94000244140625,91.91000366210938,92.69999694824219,94.81999969482422,13407200.0,64.68809509277344,87.59933319091797,2.171440141130688,1.3243789117684424,99.08950877235635,93.34149235881377,73.87224962270408,65.55017391805204,-0.9104912276436459,1.0
2009-01-29,94.58000183105469,92.0199966430664,93.58000183105469,92.51000213623047,9233500.0,63.11216735839844,87.91399993896485,2.278561987531404,1.5152155269210348,81.56297231479182,90.4649887335775,62.248335140796286,60.09974025761585,-18.43702768520818,1.0
2009-01-30,93.4800033569336,91.25,92.2300033569336,91.6500015258789,9617000.0,62.52546310424805,88.21200002034506,2.2679188043981497,1.665756182416458,75.03792989871661,85.23013699528825,58.26615013143852,58.16082127674593,-24.962070101283395,0.6411765409862551
2009-02-02,91.86000061035156,89.69000244140625,90.5999984741211,90.93000030517578,9926400.0,62.03426742553711,88.62733357747396,2.176298904800092,1.767864726893185,69.57509830515146,75.39200017288663,54.83950981939,56.516886979862974,-30.424901694848536,0.5
2009-02-03,93.7300033569336,90.16000366210938,91.06999969482422,93.4800033569336,8864500.0,63.77392578125,89.14533386230468,2.28313485192416,1.87091875189938,88.92261721800328,77.84521514062378,63.668152431469466,60.74846824609465,-11.077382781996713,1.0
2009-02-04,94.91000366210938,91.81999969482422,93.73999786376953,92.83000183105469,10189800.0,63.33050537109375,89.64466756184896,2.288967624935026,1.9545285265065093,83.99089103569318,80.82953551961596,60.17002255697708,59.167852785101985,-16.009108964306822,0.5563000871347398
2009-02-05,93.19999694824219,91.22000122070312,92.12999725341797,92.41000366210938,11622900.0,63.04396057128906,90.25933430989583,2.233948232763467,2.010412467757901,80.80425856816296,84.57258894061978,57.77699106838515,58.11564464391638,-19.195741431837035,0.5
2009-02-06,97.0999984741211,91.6500015258789,92.51000213623047,96.13999938964844,13055900.0,65.94542694091797,91.0606674194336,2.4629332885835566,2.100916631923032,93.74185584320247,86.17900181568619,70.09860136237737,64.20395178987668,-6.258144156797524,0.9042253914628223
2009-02-09,96.9800033569336,94.72000122070312,95.93000030517578,96.81999969482422,8165800.0,66.41187286376953,91.85400085449218,2.6685149573616656,2.2144362970107587,97.47748812804188,90.67453417980244,71.84605291010193,65.19717013672394,-2.5225118719581223,1.0
2009-02-10,96.81999969482422,92.95999908447266,95.58000183105469,93.2699966430664,13541300.0,63.976806640625,92.6066670735677,2.51598166287539,2.2747453701836853,58.772858411098674,83.33073412744768,52.98605519534936,56.39912269331166,-41.227141588901326,0.5
2009-02-11,95.7699966430664,93.0,93.4800033569336,95.16000366210938,10765700.0,65.27323150634766,92.85600077311197,2.518573155462221,2.3235109272393926,79.1173883657083,78.45591163494963,59.57701395156939,59.53029499511311,-20.882611634291703,1.0
2009-02-12,95.19999694824219,92.19999694824219,94.41000366210938,95.06999969482422,9917700.0,65.21150207519531,93.18933410644532,2.484722035107623,2.3557531488130388,73.21901993505958,70.36975557062219,59.11657065002429,59.311852991995266,-26.780980064940426,1.0
2009-02-13,95.18000030517578,93.56999969482422,94.79000091552734,93.83999633789062,6742400.0,64.36781311035156,93.47933400472006,2.3317646555290423,2.3509554501562397,56.005345727073454,69.44725134261378,52.63123548914331,56.2728816941673,-43.994654272926546,1.0
2009-02-17,92.48999786376953,90.5,91.7300033569336,90.66999816894531,8903500.0,62.19340515136719,93.417333984375,1.9324760893276505,2.267259577990522,13.22532054285076,47.48322873499461,39.57668073153711,49.26677653108083,-86.77467945714925,0.33720864900670083
2009-02-18,92.25,90.44000244140625,91.16999816894531,91.51000213623047,8492600.0,62.769588470458984,93.40733388264974,1.6646295110407152,2.1467335646005608,24.561412540425003,31.26402627011642,43.88001572812195,51.00743931763961,-75.438587459575,0.5
2009-02-19,92.16000366210938,88.44999694824219,91.05999755859375,88.93000030517578,12622700.0,60.999881744384766,93.01466725667318,1.2299959545090928,1.9633860425822671,5.549170777571877,14.44530128694923,34.95849693531419,45.808748656913465,-94.45082922242813,0.5
2009-02-20,89.9000015258789,87.33999633789062,88.05000305175781,88.79000091552734,12400700.0,60.90385055541992,92.76666717529297,0.8642859978868955,1.7435660336431928,14.856601027310257,14.989061448435727,34.51425107263225,45.53752927022012,-85.14339897268974,0.5
2009-02-23,89.33000183105469,84.19000244140625,89.30000305175781,84.37000274658203,13509600.0,57.872047424316406,92.28133392333984,0.21531924349056908,1.437916675612668,1.3942708016303624,7.266680868837514,23.50990480462427,37.90674134957942,-98.60572919836964,0.0
2009-02-24,87.08000183105469,84.0999984741211,84.62999725341797,86.4000015258789,12915300.0,59.26445770263672,91.97933400472006,-0.13364704885313472,1.1236039307195076,17.69233116736779,11.314400998769486,34.67068104909882,42.65923730654356,-82.30766883263222,0.08143323285063533
2009-02-25,87.12000274658203,82.8499984741211,86.0,85.9000015258789,12646400.0,58.9215087890625,91.4740005493164,-0.4454166847480394,0.8097998076259981,21.403530187774123,13.496710718924108,33.27548693164573,41.810407511783644,-78.59646981222588,0.0
2009-02-26,90.19999694824219,86.33000183105469,86.8499984741211,88.97000122070312,17423200.0,61.02733612060547,91.21666717529297,-0.4397044103236283,0.5598989640360729,42.9473876953125,27.34774968348482,48.20578922965977,48.576283053898884,-57.0526123046875,0.0
2009-02-27,93.27999877929688,88.01000213623047,88.12000274658203,92.02999877929688,21311200.0,63.126277923583984,91.1913335164388,-0.18611573582609253,0.41069602406363975,64.96813257539762,43.1063501528281,58.900113485964745,54.282270054565764,-35.03186742460239,1.0
2009-03-02,91.9000015258789,88.75,91.16999816894531,89.05000305175781,15231700.0,61.08218765258789,90.71866709391276,-0.22303463024479697,0.2839498932019524,44.380844923968205,50.76545506489279,47.708154785820085,48.623841634069684,-55.619155076031795,0.3720946221678111
2009-03-03,90.18000030517578,87.19000244140625,90.16000366210938,87.7699966430664,13744100.0,60.204200744628906,90.1153335571289,-0.35152675812948075,0.15685456293566574,38.08048658064897,49.14315469333828,43.56029495869283,46.387097976426006,-61.91951341935103,0.07213783051310665
2009-03-04,91.23999786376953,87.5999984741211,88.97000122070312,89.48999786376953,15391700.0,61.38398742675781,89.86333363850912,-0.31098315116676645,0.06328702011517928,53.76518388696387,45.40883846386037,50.33026429462918,49.73327441290538,-46.23481611303613,0.5
2009-03-05,90.16000366210938,87.0199966430664,88.12999725341797,87.4800033569336,14930100.0,60.00527572631836,89.35133361816406,-0.4360156915428064,-0.03657352221641789,37.55072340014776,43.13213128925355,43.256280732240924,46.11135947921806,-62.44927659985224,0.5
2009-03-06,88.25,83.80999755859375,87.47000122070312,85.80999755859375,15186000.0,58.859764099121094,88.73400014241537,-0.6622266550492384,-0.16170414878298203,28.379664409058424,39.89852389872337,38.06966798865777,43.29043820590582,-71.62033559094158,0.3090180737886555
2009-03-09,86.80000305175781,83.0199966430664,84.69999694824219,83.4800033569336,13151800.0,57.26154708862305,88.0433339436849,-1.0177792077288785,-0.3329191605721614,6.040315094716407,23.99023430130755,31.852868656427958,39.64620465220625,-93.9596849052836,0.0
2009-03-10,87.25,83.63999938964844,85.11000061035156,87.25,15914800.0,59.84750747680664,87.81533406575521,-0.9840069261052946,-0.4631367136787881,42.18601531291855,25.53533160556448,47.91019982181032,47.36670715902226,-57.81398468708145,0.0
2009-03-11,89.54000091552734,86.72000122070312,87.51000213623047,88.62000274658203,11823900.0,60.78725814819336,87.62266743977865,-0.8370454387685271,-0.5379184586967359,55.32122822276076,34.51585287679859,52.64120767044359,49.876002827571945,-44.67877177723924,0.0
2009-03-12,90.5999984741211,87.48999786376953,88.58999633789062,90.4000015258789,11829200.0,62.008201599121094,87.72066752115886,-0.5703714883611326,-0.5444090646296152,72.38737134083496,56.631538292171435,58.37219612021716,53.0105486299753,-27.61262865916504,0.523256329731552
2009-03-13,90.6500015258789,89.29000091552734,90.4000015258789,90.36000061035156,9111900.0,61.98076248168945,87.82533416748046,-0.35812990237619147,-0.5071532321789305,72.00385346588827,66.57081767649467,58.18758567554167,52.930441835600234,-27.99614653411173,0.5
2009-03-16,93.0,90.54000091552734,91.6500015258789,91.22000122070312,11793700.0,62.570674896240234,88.28200073242188,-0.1191584697687631,-0.42955427969689697,80.24930490585415,74.88017657085912,61.26069282192708,54.52164386380354,-19.750695094145847,0.5
2009-03-17,92.91000366210938,90.44999694824219,91.11000061035156,92.91000366210938,11489700.0,63.72990417480469,88.71600087483723,0.20424280147193485,-0.30279486346313056,96.39381052484423,82.88232296552887,66.84706429031591,57.55801037467559,-3.606189475155767,1.0
2009-03-18,92.9000015258789,89.41000366210938,89.45999908447266,91.94999694824219,17954300.0,63.071372985839844,89.1193339029948,0.37871058038085437,-0.16649377469433355,87.03702188951658,87.89337910673832,61.0159069437644,55.299399216783264,-12.962978110483425,0.5
2009-03-19,93.3499984741211,91.51000213623047,92.83999633789062,92.66000366210938,9899300.0,63.55841827392578,89.3653340657552,0.567724782280294,-0.019650063299408,93.32047735037749,92.25043658824609,63.74474848880525,56.65413995036293,-6.679522649622519,0.5120969032026245
2009-03-20,95.0,92.18000030517578,93.16000366210938,92.51000213623047,12193900.0,63.45550537109375,89.39733428955078,0.6973771004245037,0.1237553694453744,79.21538258728107,86.5242939423917,62.663597821800685,56.266161129019586,-20.784617412718923,0.5
2009-03-23,98.70999908447266,93.69999694824219,93.69999694824219,98.70999908447266,12407200.0,67.7082748413086,90.0413340250651,1.2855958857200847,0.3561234727003165,100.0,90.84528664588618,79.46145897053313,66.48309818225474,-0.0,1.0
2009-03-24,99.55000305175781,97.5199966430664,97.69000244140625,98.30000305175781,9346700.0,67.42707061767578,90.7433344523112,1.699094157792402,0.6247176097187337,92.43799446234482,90.55112568320862,76.79586305199079,65.39511720603801,-7.562005537655178,0.7108465851640776
2009-03-25,99.86000061035156,96.08999633789062,98.47000122070312,97.94999694824219,12017000.0,67.18697357177734,91.30733439127604,1.9757764292746884,0.8949293736299248,88.65793817020523,93.69864421085002,74.31304115126018,64.42583386870245,-11.342061829794773,0.9103669197166411
2009-03-26,99.19999694824219,97.75,98.47000122070312,98.77999877929688,11434600.0,67.75629425048828,92.0606674194336,2.2362452902720094,1.163192556958342,93.58668897493853,91.56087386916285,76.42198583542874,65.72328996538243,-6.413311025061468,1.0
2009-03-27,96.0,92.75,95.98999786376953,94.1500015258789,15745200.0,64.5804443359375,92.61666768391927,2.0454875481565296,1.3396515551979795,64.79655576607206,82.34706097040527,49.80839327694897,53.9112767181121,-35.20344423392795,0.5
2009-03-30,94.73999786376953,91.80000305175781,92.0,94.5199966430664,10964000.0,64.83422088623047,93.35266723632813,1.90223835729293,1.4521689156169697,59.36069851348731,72.58131441816596,51.38673847550013,54.61327081346884,-40.63930148651269,0.5
2009-03-31,98.66000366210938,94.8499984741211,94.95999908447266,96.88999938964844,14553700.0,66.45989990234375,93.99533386230469,1.9573882034115258,1.5532127731758811,75.99029457350954,66.71584961768963,60.6370814054567,58.92861706294659,-24.00970542649046,0.5
2009-04-01,98.0,95.69999694824219,96.12999725341797,97.61000061035156,12212900.0,66.9537582397461,94.59466705322265,2.0357263488492947,1.6497154883105642,78.71333902590602,71.35477737096761,63.12408842905718,60.167674643489605,-21.286660974093984,0.5
2009-04-02,101.98999786376953,98.37999725341797,99.1500015258789,100.81999969482422,16219000.0,69.15560913085938,95.28933359781901,2.3299715310864144,1.7857666968657346,90.69953332100177,81.8010556401391,72.24517659231742,65.20728380013884,-9.300466678998232,0.5
2009-04-03,102.66000366210938,99.70999908447266,99.7300033569336,102.22000122070312,10962900.0,70.11589050292969,96.08000030517579,2.6456341570564064,1.957740188903869,96.67922685731132,88.69736640140634,75.34780568924006,67.15886929176187,-3.320773142688679,1.0
2009-04-06,101.8499984741211,100.0,100.9000015258789,101.55999755859375,8819800.0,69.6631851196289,96.76933339436849,2.8101486384651224,2.12822187881612,91.69806714327831,93.02560910719711,70.9835164195931,65.29930863538848,-8.301932856721699,1.0
2009-04-07,100.5,98.5199966430664,100.16999816894531,98.75,8768400.0,67.73572540283203,97.15866648356119,2.682857915368004,2.239149086126497,64.93270738094212,84.43666712717724,55.12399746720912,57.943115893671305,-35.06729261905788,0.5
2009-04-08,101.55000305175781,99.0,99.44999694824219,101.19000244140625,7285200.0,69.40939331054688,97.77466684977213,2.747198906382792,2.340759050177756,86.46407791817299,81.03161748079778,63.40659300832519,61.951347423141435,-13.535922081827009,0.8542872837611607
2009-04-09,102.44999694824219,100.25,102.01000213623047,101.69999694824219,8013700.0,69.75923156738281,98.37733306884766,2.8069847271661104,2.434004185575427,91.16015966930863,80.85231498947455,64.98260025949067,62.75043941973665,-8.83984033069138,1.0
2009-04-13,101.6500015258789,99.04000091552734,100.27999877929688,99.94999694824219,7797200.0,68.55884552001953,98.87333272298177,2.68223590040472,2.4836505285412858,75.04598009613318,84.22340589453823,55.426284860361626,58.23115052911072,-24.954019903866826,1.0
2009-04-14,99.94999694824219,98.2699966430664,99.08000183105469,99.2699966430664,6276700.0,68.09241485595703,98.9106658935547,2.4996863861428267,2.486857700061594,68.78446750903795,78.33020242482654,51.96212338429044,56.52754439678008,-31.215532490962048,0.5813949362147585
2009-04-15,99.05999755859375,96.44000244140625,98.2300033569336,98.8499984741211,8164200.0,67.80431365966797,98.94733225504557,2.2946726804532034,2.448420696139916,64.9170812720153,69.58250962572876,49.722769414994346,55.44853098890886,-35.082918727984705,0.5
2009-04-16,101.91999816894531,99.18000030517578,99.73999786376953,101.43000030517578,9259500.0,69.57402801513672,99.17933247884115,2.3137114026271917,2.4214788374373715,88.67400287472198,74.12518388525837,61.586872919611224,60.44359274130729,-11.325997125278024,1.0
2009-04-17,102.04000091552734,99.69000244140625,101.18000030517578,101.2699966430664,10214200.0,69.46427917480469,99.34533233642578,2.2894968739897905,2.3950824447478554,87.20067273552418,80.26391896075377,60.553026256450735,59.994347219037415,-12.799327264475826,0.7234036077349187
2009-04-20,101.19000244140625,99.20999908447266,100.29000091552734,100.43000030517578,12524700.0,68.88806915283203,99.76399892171224,2.177425989852523,2.351551153768789,71.44683898080734,82.44050486368445,54.90762405715114,57.5749925979973,-28.553161019192654,0.5
2009-04-21,102.4800033569336,98.19999694824219,98.41000366210938,102.30999755859375,15226700.0,70.17765045166016,100.28333231608073,2.2147784855748824,2.324196620130008,94.97118152460587,84.53956441364575,63.735681778998,61.333288273835066,-5.0288184753941305,0.8938033380144755
2009-04-22,103.86000061035156,101.05999755859375,101.16999816894531,102.55000305175781,12120000.0,70.34224700927734,100.6606658935547,2.2379493579109067,2.3069471676861877,82.34504202337351,82.92102084292888,64.76315340466837,61.79855019887955,-17.65495797662649,1.0
2009-04-23,102.77999877929688,99.80000305175781,102.6500015258789,101.41999816894531,9440400.0,69.5671615600586,100.91466573079427,2.1404566392271676,2.2736490619943837,67.11586194699728,81.47736183165887,56.04137530719378,58.24499777061579,-32.884138053002715,1.0
2009-04-24,101.58000183105469,99.5,101.16999816894531,100.08000183105469,10157500.0,68.64802551269531,100.8653325398763,1.932786492059435,2.205476548007394,49.05660765366242,66.17250387467772,47.23988937839781,54.26047761825562,-50.94339234633758,0.0326644532537936
2009-04-27,101.69000244140625,99.29000091552734,99.61000061035156,99.94999694824219,8611400.0,68.55884552001953,100.71399892171225,1.7376851440306211,2.1119182672120393,47.30451985185398,54.49232981750453,46.41478965188261,53.87539968185931,-52.69548014814602,0.0
2009-04-28,102.7300033569336,99.25,99.36000061035156,101.94000244140625,11110500.0,69.9238510131836,100.73933258056641,1.7237721597700641,2.034289045723644,74.12400751012284,56.82837833854638,59.15502848343096,58.706300398861046,-25.87599248987717,0.5
2009-04-29,105.0,101.66999816894531,101.9800033569336,104.04000091552734,9783700.0,71.36428833007812,101.09199930826823,1.8607487921480015,1.9995809950085157,88.78505422575884,70.07119386257853,68.40371642291859,63.09856177664734,-11.21494577424116,0.7964289022948103
2009-04-30,106.05000305175781,102.8499984741211,104.55000305175781,103.20999908447266,10654500.0,70.79498291015625,101.22666575113932,1.880650579799891,1.975794911966791,70.4474111663843,77.78549096742198,61.93680128351908,60.36556928992191,-29.552588833615697,0.5
2009-05-01,104.86000061035156,102.94000244140625,103.77999877929688,104.61000061035156,6234200.0,71.75527954101562,101.42066599527995,1.9864922664371676,1.9779343828608666,85.01558428773534,81.41601655995947,67.90740848739796,63.25647506501109,-14.984415712264667,0.5
2009-05-04,106.75,104.61000061035156,105.26000213623047,106.19000244140625,8313900.0,72.83906555175781,101.83666636149088,2.1728186084002203,2.0169112279687376,94.56840260716675,83.34379935376212,73.4009794013495,66.248518649207,-5.431597392833251,1.0
2009-05-05,106.81999969482422,105.51000213623047,106.0,105.8499984741211,6750000.0,72.60581970214844,102.27533315022787,2.266916495928001,2.0669122815605903,88.74708919219607,89.4436920290327,70.3764989041656,65.02148891794812,-11.25291080780393,1.0
2009-05-06,105.5,103.70999908447266,105.2300033569336,104.62000274658203,7530900.0,72.13697814941406,102.66000010172526,2.2166867885642887,2.09686718296133,74.47800177193074,85.9311645237645,59.950694763883845,60.64544752653818,-25.521998228069258,1.0
2009-05-07,104.80000305175781,101.83000183105469,104.6500015258789,102.58999633789062,8521400.0,70.73722839355469,102.73733317057291,1.990133808157907,2.0755205080006456,50.928050938140856,71.3843806340892,46.64523739811895,54.16610941714607,-49.071949061859144,0.39006936778997037
2009-05-08,103.75,99.83000183105469,103.58000183105469,101.48999786376953,11575500.0,69.97879791259766,102.75199991861979,1.7022062807511418,2.000857662550745,38.167051824106224,54.52436817805924,40.905885552768225,50.98723579258869,-61.832948175893776,0.0
