Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-30,27.110000610351562,24.25,24.299999237060547,25.059999465942383,2879300.0,25.059999465942383,22.753333409627277,-0.8837612458296853,-1.2288777721319628,71.16735628089046,67.58563057607417,66.77849915111827,54.68931073214837,-28.83264371910954,0.16219013059527473,0.29414769005149516,0.10443286958701001,0.7116735628089046,0.6718241544251361,0.7116735628089046,0.6756255296275829,0.4944772910518009,Up,0.5
2008-10-31,27.610000610351562,24.6299991607666,25.059999465942383,27.110000610351562,2161600.0,27.110000610351562,23.04000015258789,-0.49962866820494156,-1.0830279513465586,93.42969829306097,77.60210241669785,75.58634657905287,62.02096877291054,-6.5703017069390395,0.1754730133363279,0.40848100775426105,0.15670115980140034,0.9342969829306097,0.7755185363611468,0.9342969829306097,0.7750046502900959,0.5966311788867104,Up,1.0
2008-11-03,27.540000915527344,26.489999771118164,27.100000381469727,26.760000228881836,1814100.0,26.760000228881836,23.222666803995768,-0.22089658034604653,-0.9106016771464561,88.83048208546124,84.47584555313794,71.7948967502978,60.229096786557974,-11.169517914538757,0.18393698682098514,0.4914428969857916,0.21849367001461079,0.8883048208546124,0.8466781779456501,0.8883048208546124,0.7322256451925847,0.5716645630283761,Up,0.9354839536657998
2008-11-04,27.25,26.729999542236328,27.15999984741211,27.0,1361900.0,27.0,23.480000178019207,0.0191458814029275,-0.7246521654365794,91.98422389714655,91.4148014252233,72.88305442128186,61.05988936541436,-8.015776102853453,0.1958606895749616,0.5628891961021091,0.28513251119341776,0.9198422389714654,0.9185129269357039,0.9198422389714654,0.7445033502015964,0.5832402109163055,Up,1.0
2008-11-05,26.899999618530273,24.8700008392334,26.739999771118164,25.139999389648438,1795100.0,25.139999389648438,23.731333414713543,0.05861903344142405,-0.5679979256609787,67.5426935269455,82.78579983651817,54.03429818198083,51.9947658882187,-32.4573064730545,0.20750637221488652,0.5746379950731659,0.34127278770396113,0.675426935269455,0.8291821724841524,0.675426935269455,0.5318324523494251,0.4569335007900949,Up,1.0
2008-11-06,25.90999984741211,24.489999771118164,25.280000686645508,24.59000015258789,1094500.0,24.59000015258789,23.875333404541017,0.04500268597454493,-0.44539780333387397,60.31537167479733,73.28076303296352,49.60834644118875,49.64756971210012,-39.68462832520267,0.21417870176325687,0.5705852219641827,0.3852090691447276,0.6031537167479734,0.7307823634190211,0.6031537167479734,0.4818943493460018,0.42422940935966325,Up,0.5
2008-11-07,25.639999389648438,24.440000534057617,24.84000015258789,24.979999542236328,1129600.0,24.979999542236328,24.042666753133137,0.06493281877473223,-0.3433316789121527,65.44019898582197,64.43275472918866,52.8062838904133,51.325514457952785,-34.55980101417804,0.2219321970765318,0.5765172317390167,0.4217865690936783,0.6544019898582196,0.6391843669365095,0.6544019898582195,0.5179767422618585,0.4476086475085267,Up,1.0
2008-11-10,25.59000015258789,24.389999389648438,25.5,24.829999923706055,922000.0,24.829999923706055,24.11266670227051,0.06784183850722769,-0.26109697542827665,63.46911348648264,63.07489471570103,51.34418863628548,50.626722430563376,-36.53088651351736,0.22517568847936661,0.5773830731090343,0.45125707049192015,0.6346911348648264,0.6251272760671305,0.6346911348648264,0.5014798919395854,0.43787219744648237,Up,1.0
2008-11-11,25.420000076293945,24.15999984741211,24.520000457763672,24.719999313354492,931700.0,24.719999313354492,24.22533327738444,0.06057288119259141,-0.19676300410410302,62.023639090568224,63.644317187624665,50.15605534711186,50.08815597860313,-37.976360909431776,0.23039616466930968,0.5752195388127216,0.47431247546745153,0.6202363909056823,0.6310221572414703,0.6202363909056823,0.4880741600085974,0.43036821176966644,Up,0.8918916248539419
2008-11-12,24.719999313354492,22.790000915527344,24.350000381469727,22.979999542236328,1602100.0,22.979999542236328,24.240666580200195,-0.08461586062394488,-0.1743335754080714,39.1589921580658,54.88391491170595,35.146766128706375,42.40386640754745,-60.8410078419342,0.2311066428406918,0.5320055249229878,0.4823505236605452,0.391589921580658,0.5403310921672384,0.391589921580658,0.31872404620397526,0.32330101761408864,Down,0.0
2008-11-13,25.200000762939453,22.059999465942383,23.18000030517578,25.200000762939453,1384400.0,25.200000762939453,24.458666610717774,-0.02030932608652236,-0.1435287255437616,65.17341299361948,55.45201474741824,55.1324788733556,52.431087814275294,-34.82658700638052,0.2412078105345979,0.5511457381511756,0.493390076702489,0.6517341299361948,0.5462122809011017,0.6517341299361948,0.5442232473002144,0.4630128870416751,Up,1.0
2008-11-14,25.0,22.760000228881836,24.81999969482422,23.239999771118164,1531600.0,23.239999771118164,24.601333236694337,-0.12604862371859227,-0.14003270517872773,36.01755654395126,46.783320565212584,41.84874166109716,44.9847851307934,-63.98244345604874,0.2478183578354013,0.5196734668208202,0.4946429476765567,0.36017556543951257,0.4564706134039227,0.36017556543951257,0.3943425716791441,0.35926162574660814,Up,0.5806440696737197
2008-11-17,23.989999771118164,23.020000457763672,23.100000381469727,23.190000534057617,1032600.0,23.190000534057617,24.75599988301595,-0.21144489435005198,-0.1543151430129926,20.3603754073735,40.51711498164848,41.55078992767628,44.80995427319223,-79.6396245926265,0.25498493358054863,0.4942560991996962,0.4895245416225052,0.203603754073735,0.39160043502071257,0.20360375407373496,0.3909807762450715,0.356825662187182,Up,0.8238637718288673
2008-11-18,24.399999618530273,22.530000686645508,23.239999771118164,23.5,1413300.0,23.5,24.7793332417806,-0.2512118738368443,-0.17369448917776295,25.945950218554614,27.441294056626862,44.413498958660774,46.20590251077785,-74.05404978144539,0.2560660993454534,0.4824198453525039,0.48257955338699876,0.25945950218554614,0.25623449073412163,0.25945950218554614,0.4232807801381437,0.37627577004720925,Up,1.0
2008-11-19,23.899999618530273,22.579999923706055,23.440000534057617,22.6200008392334,1843900.0,22.6200008392334,24.728000005086262,-0.3497048891217034,-0.20889656916655105,10.090112753492596,18.79881279314064,38.214828127566896,42.889512017298266,-89.90988724650741,0.2536875417329183,0.45310435933541315,0.4699641622737566,0.10090112753492596,0.16676418948731497,0.1009011275349259,0.35334105178672615,0.3300676435082832,Down,0.19642905799701182
2008-11-20,23.559999465942383,21.760000228881836,22.309999465942383,21.959999084472656,2009500.0,21.959999084472656,24.521333312988283,-0.4755362531677143,-0.2622245059667837,3.460187401930778,13.165416791326402,34.05586454647447,40.53937712077275,-96.53981259806922,0.24411151135957299,0.4156518802684093,0.45085299667753415,0.03460187401930778,0.10844510010099179,0.03460187401930782,0.30641538158886017,0.2973226061263138,Down,0.0
2008-11-21,23.639999389648438,21.360000610351562,22.420000076293945,23.639999389648438,2146000.0,23.639999389648438,24.28999989827474,-0.4346857447775676,-0.2967167537289405,38.709660705634874,17.41998695368649,50.162939663924995,48.30442301599444,-61.290339294365126,0.2333925329737558,0.4278106359328476,0.4384919885770738,0.38709660705634874,0.15249005229663956,0.38709660705634874,0.4881518358944309,0.40551499903433585,Down,0.0
2008-11-24,25.670000076293945,23.06999969482422,23.799999237060547,25.360000610351562,1872500.0,25.360000610351562,24.196666590372722,-0.26051860242404246,-0.2894771234679609,72.20217899127405,38.12400903294698,61.41887474078772,54.81098439869503,-27.79782100872595,0.22906787580601645,0.4796497882984702,0.4410864593380803,0.7220217899127406,0.36682607871976763,0.7220217899127406,0.6151527790108196,0.49617260171901484,Up,0.7530121174099582
2008-11-25,25.739999771118164,24.079999923706055,25.530000686645508,24.940000534057617,1725800.0,24.940000534057617,24.059333292643228,-0.15459827074118593,-0.2625013529226059,78.68133019773549,63.197723298215216,57.705941849707074,53.05496435423821,-21.318669802264505,0.22270445160360153,0.5111759426495567,0.4507537828632561,0.7868133019773549,0.6263988449539144,0.7868133019773549,0.5732596821090443,0.4717055202403148,Up,0.5
2008-11-26,26.3799991607666,24.25,24.489999771118164,25.770000457763672,2157100.0,25.770000457763672,24.101333363850912,-0.003639632110072455,-0.2107290087600992,87.84862790543043,79.5773790314804,62.87965891909383,56.051498979425766,-12.151372094569565,0.224650551158806,0.5561073100886623,0.46930746976662735,0.8784862790543043,0.7959673621534609,0.8784862790543043,0.6316348364380807,0.5134570122347519,Up,0.9330358777423462
2008-11-28,26.079999923706055,25.1200008392334,25.530000686645508,26.06999969482422,549300.0,26.06999969482422,24.2,0.13860584592323733,-0.14086203782343187,93.82471005062834,86.7848893845985,64.7005347476845,57.11697055121485,-6.175289949371658,0.22922233142493387,0.598445290200445,0.4943457392252591,0.9382471005062833,0.8705822907686291,0.9382471005062833,0.6521798152381278,0.5283025032315621,Up,1.0
2008-12-01,26.030000686645508,23.68000030517578,26.030000686645508,23.829999923706055,1324200.0,23.829999923706055,24.123333358764647,0.0697827390405017,-0.09873308245064515,49.20318778080682,76.95884191228895,45.33040326359506,47.798860233571936,-50.79681221919318,0.2256699346761436,0.5779607632353767,0.5094435189413812,0.49203187780806823,0.7688592553797934,0.49203187780806823,0.43362622995452516,0.3984708620216767,Down,0.0
2008-12-02,26.190000534057617,23.989999771118164,24.170000076293945,25.739999771118164,1866200.0,25.739999771118164,24.18400001525879,0.16743091675737887,-0.045500282609040335,87.25100449290919,76.75963410811521,57.87589154450581,54.600093678798,-12.748995507090818,0.22848096212976823,0.6070247915847409,0.5285205902470732,0.8725100449290919,0.7667969793149969,0.8725100449290918,0.5751772279525832,0.4932342067712405,Down,0.0
2008-12-03,26.940000534057617,24.950000762939453,25.15999984741211,26.549999237060547,2913900.0,26.549999237060547,24.306000010172525,0.30664319667618045,0.024928413248003843,93.01072934893439,76.48830720755055,62.17091664516889,57.149835864281236,-6.989270651065603,0.23413390816080085,0.64845996984143,0.5537601654118128,0.930107293489344,0.7639880985329875,0.9301072934893441,0.6236380830275228,0.5287604241392173,Up,0.5
2008-12-04,27.459999084472656,25.1200008392334,26.209999084472656,26.549999237060547,2441000.0,26.549999237060547,24.543999989827473,0.4122181373911822,0.10238635807663952,85.08196598289764,88.44789994158081,62.170916645168894,57.149835864281236,-14.918034017102356,0.24516178600069408,0.6798833219373586,0.5815188168651475,0.8508196598289764,0.8877984178244612,0.8508196598289764,0.6236380830275228,0.5287604241392173,Up,0.5
2008-12-05,29.43000030517578,26.059999465942383,26.239999771118164,29.31999969482422,3282000.0,29.31999969482422,24.818666585286458,0.7112046016773448,0.22415000679678063,98.63691927495223,92.24320486892849,74.34612963465668,64.9557321815212,-1.3630807250477663,0.25788863440552373,0.7688737288990162,0.6251553307435679,0.9863691927495224,0.9270888790728911,0.9863691927495224,0.7610112574238727,0.637521996543291,Up,1.0
2008-12-08,29.979999542236328,28.329999923706055,29.3799991607666,28.799999237060547,2110400.0,28.799999237060547,25.189333216349283,0.8958668422887435,0.3584933738951733,86.31089963583355,90.00992829789487,69.45062377303515,62.64850905124567,-13.689100364166446,0.2750637044732267,0.8238366449684593,0.6733000460545919,0.8631089963583355,0.9039691381690835,0.8631089963583355,0.7057751657786964,0.6053748598997257,Up,1.0
2008-12-09,29.799999237060547,28.200000762939453,28.579999923706055,28.3700008392334,2470500.0,28.3700008392334,25.53466657002767,0.9960340606927929,0.4860015112546973,81.32251853248313,88.75677914775669,65.30225559817322,60.727603326437574,-18.677481467516873,0.291064941296554,0.8536504412260117,0.7189952158690954,0.8132251853248313,0.8909960545659128,0.8132251853248313,0.6589690437636145,0.578610383588569,Up,0.9218761175881554
2008-12-10,28.6299991607666,27.610000610351562,28.56999969482422,28.100000381469727,1706600.0,28.100000381469727,25.84133326212565,1.0416233370488008,0.5971258764135181,78.1902622538314,81.94122680738309,62.56462744386235,59.49406874720438,-21.809737746168597,0.30527453418359435,0.8672196449881112,0.7588189231368413,0.7819026225383141,0.8204388265586141,0.7819026225383141,0.6280803299317322,0.5614232272390933,Up,0.5
2008-12-11,29.059999465942383,27.459999084472656,27.469999313354492,28.420000076293945,2886700.0,28.420000076293945,26.227999877929687,1.0909981208231194,0.6959003252954384,81.90255615726291,80.47177898119287,64.61573443664469,60.51768585011773,-18.097443842737093,0.3231909735464629,0.8819155681370435,0.794216783292754,0.8190255615726291,0.8052265355894497,0.8190255615726291,0.651223011613633,0.5756855490952876,Up,0.5
2008-12-12,28.84000015258789,26.239999771118164,26.34000015258789,28.549999237060547,3098100.0,28.549999237060547,26.66733322143555,1.1276193446297036,0.7822441291622916,79.30534968519086,79.7993893654288,65.51134697080072,60.949425571445886,-20.69465031480914,0.34354775866131315,0.8928155184667773,0.8251598655291549,0.7930534968519086,0.798265698806175,0.7930534968519086,0.661328225949711,0.581701090303187,Up,0.5187498286366872
2008-12-15,29.049999237060547,27.959999084472656,29.049999237060547,28.489999771118164,2030300.0,28.489999771118164,26.990666580200195,1.1386745415582062,0.8535302116414747,76.34920711810486,79.18570432018662,64.63049869249862,60.61994752471585,-23.650792881895143,0.35852961196730254,0.8961059900807936,0.8507067028663851,0.7634920711810486,0.7919125943915374,0.7634920711810486,0.6513895970110307,0.5771103874577189,Up,0.5
2008-12-16,30.239999771118164,28.399999618530273,28.860000610351562,30.09000015258789,1792700.0,30.09000015258789,27.30599988301595,1.2619950306472596,0.9352231754426317,97.71342026308038,84.4559923554591,75.06231966988807,65.91191171342625,-2.2865797369196144,0.37314077767976955,0.9328111316896187,0.8799830606804626,0.9771342026308037,0.8464726499817605,0.9771342026308037,0.7690920440758776,0.6508446932797185,Up,0.5
2008-12-17,30.959999084472656,29.059999465942383,29.610000610351562,30.610000610351562,1980100.0,30.610000610351562,27.683999888102214,1.385713455702195,1.0253212314945443,95.19232784603712,89.75165174240787,77.57061663299046,67.44317871863805,-4.807672153962884,0.3906556442172116,0.9696347150601238,0.9122715565875146,0.9519232784603712,0.9012953595955575,0.9519232784603712,0.7973932094392768,0.6721802325296428,Up,0.8529420839457416
2008-12-18,30.950000762939453,30.09000015258789,30.950000762939453,30.809999465942383,2601100.0,30.809999465942383,28.019999821980793,1.4828065640322308,1.1168182980020818,97.93956533403758,96.94843781438544,78.53920506486784,68.0378711949319,-2.060434665962415,0.40622441119944924,0.9985335324165925,0.9450614167342603,0.9793956533403758,0.9757992663137676,0.9793956533403758,0.8083218123052358,0.6804662366206451,Up,1.0
2008-12-19,31.18000030517578,30.020000457763672,31.09000015258789,30.1299991607666,6384700.0,30.1299991607666,28.29066645304362,1.4877335440598891,1.1910013472136434,85.39636903452885,92.84275407153494,67.05318113154766,63.77256131198667,-14.603630965471156,0.41876591875345737,1.0,0.9716464418258121,0.8539636903452884,0.9332956437894215,0.8539636903452884,0.6787247719680365,0.6210365707877551,Up,1.0
2008-12-22,30.399999618530273,29.0,30.399999618530273,29.649999618530273,1808800.0,29.649999618530273,28.678666432698567,1.4363489234010558,1.2400708624511259,75.44139969396696,86.25911135417822,59.84553472769301,60.87166980519188,-24.55860030603304,0.436744140363893,0.9847058684916807,0.9892315142606001,0.7544139969396696,0.8651392336954941,0.7544139969396696,0.5974007518232682,0.5806176991002329,Up,1.0
2008-12-23,30.0,29.049999237060547,29.860000610351562,29.3799991607666,1313300.0,29.3799991607666,28.92133305867513,1.3581831707168242,1.2636933241042656,70.29700820065561,77.04492564305089,55.90211680091089,59.239309684579695,-29.70299179934439,0.44798825017839133,0.9614405940638177,0.9976971104102264,0.7029700820065561,0.7697504273810866,0.7029700820065561,0.5529070876022596,0.5578736033254303,Up,0.5
2008-12-24,29.979999542236328,29.0,29.459999084472656,29.559999465942383,530200.0,29.559999465942383,29.121999740600586,1.2958233242036918,1.2701193241241509,68.35936379502711,71.36592389655031,58.0519669373696,60.00924421435407,-31.64063620497289,0.45728626632956465,0.9428797935522643,1.0,0.6835936379502711,0.7109592097261248,0.6835936379502711,0.5771638901712784,0.568601300274403,Up,1.0
2008-12-26,29.739999771118164,29.229999542236328,29.690000534057617,29.469999313354492,515100.0,29.469999313354492,29.316666412353516,1.225019177877801,1.261099294874881,65.38459904949183,68.0136570150586,56.446705268067326,59.4050310523606,-34.61540095050817,0.466306268258566,0.9218056295055496,0.9967674865556617,0.6538459904949182,0.6762552493005547,0.6538459904949184,0.559051690291142,0.5601826420069969,Up,0.624999740849392
2008-12-29,29.65999984741211,28.84000015258789,29.6200008392334,29.239999771118164,1024800.0,29.239999771118164,29.311333084106444,1.1372379695195427,1.2363270298038134,60.728738373958436,64.82423373949287,52.147456802152504,57.80328754142512,-39.271261626041564,0.4660591451601774,0.8956784084153304,0.9878898346461166,0.6072873837395844,0.643237108726266,0.6072873837395844,0.5105431829006521,0.5378651353738878,Down,0.0
2008-12-30,30.15999984741211,29.15999984741211,29.399999618530273,30.15999984741211,1098800.0,30.15999984741211,29.401999791463215,1.1288938611424228,1.2148403960715353,79.35221968638405,68.48851903661186,64.69583443056749,62.194371884749735,-20.647780313615957,0.4702602437246622,0.8931948658844506,0.9801896564655659,0.7935221968638405,0.6811712042009764,0.7935221968638405,0.6521267814650357,0.5990472492951446,Up,0.5
2008-12-31,30.979999542236328,30.0,30.200000762939453,30.739999771118164,1451400.0,30.739999771118164,29.559999720255533,1.1557593671694661,1.2030241902911216,91.09310756093765,77.05802187376047,70.40406473924313,64.68911869530442,-8.906892439062341,0.47758126919684774,0.9011911219032155,0.9759550755134758,0.9109310756093766,0.7698860046153392,0.9109310756093766,0.7165328594831597,0.6338072018795409,Up,0.563291307329039
2009-01-02,31.579999923706055,30.139999389648438,30.59000015258789,31.43000030517578,1361600.0,31.43000030517578,29.78199971516927,1.2186795712787912,1.2061552664886557,97.19101845984817,89.21211523572372,75.82842744842966,67.44168688963504,-2.8089815401518305,0.48786777774157536,0.919918707391635,0.9770771612211906,0.9719101845984817,0.8957098694666256,0.9719101845984817,0.7777360536352063,0.6721594464902781,Up,1.0
2009-01-05,31.190000534057617,30.290000915527344,31.079999923706055,30.639999389648438,1510600.0,30.639999389648438,29.929999669392902,1.191067925153959,1.2031377982217164,74.03314043825803,87.43908881968171,60.915320182414476,61.527914860914954,-25.966859561741966,0.49472544814076724,0.9117003700451713,0.9759957892576203,0.7403314043825803,0.8773548157817497,0.7403314043825803,0.6094711627446228,0.5897613312011621,Up,1.0
2009-01-06,30.950000762939453,29.969999313354492,30.899999618530273,30.209999084472656,1584700.0,30.209999084472656,30.040666325887045,1.1215594267782691,1.186822123933027,56.91821673716259,76.04745854509002,54.15229619975377,58.519994829657776,-43.08178326283741,0.4998532568512394,0.8910118429825346,0.9701487310015842,0.5691821673716259,0.7594242630519391,0.5691821673716259,0.5331638263703922,0.5478512033990913,Up,1.0
2009-01-07,29.989999771118164,28.600000381469727,29.299999237060547,28.8799991607666,2068700.0,28.8799991607666,30.06666628519694,0.9482230375355378,1.1391023066535293,9.395933634498181,46.78243026997336,38.662798763845856,50.32505316377197,-90.60406636550182,0.5010579812193987,0.8394199561832335,0.9530473506563018,0.09395933634498181,0.45646139672403374,0.09395933634498178,0.3583955135357836,0.4336689615247147,Down,0.3488368482568803
2009-01-08,29.280000686645508,28.219999313354492,29.049999237060547,29.139999389648438,1706100.0,29.139999389648438,30.003332901000977,0.8223529726261312,1.0757524398480498,27.38094967779438,31.231700016485476,42.4191600028404,51.74760232345506,-72.61905032220562,0.4981233892706401,0.8019559581814458,0.9303446198239912,0.2738094967779438,0.2954742359805514,0.27380949677794375,0.4007786133653822,0.4534897069127258,Down,0.5
2009-01-09,29.450000762939453,27.860000610351562,29.139999389648438,28.280000686645508,1614100.0,28.280000686645508,29.847999572753906,0.6457613959176634,0.9897542310619725,11.290326715550176,16.022403342614673,34.31061769210541,46.957512027202434,-88.70967328444982,0.49092592240170907,0.749395196560323,0.8995253887098021,0.11290326715550175,0.13802172741539412,0.1129032671555018,0.30928976648323486,0.3867481398453656,Down,0.3529434864073422
2009-01-12,28.489999771118164,27.84000015258789,28.219999313354492,28.15999984741211,1053400.0,28.15999984741211,29.671332931518556,0.49047435125374506,0.8898982551003272,8.556142096461867,15.7424728299359,33.27515585319763,46.31329775100685,-91.44385790353813,0.48273996313922396,0.7031755212532534,0.8637399410273956,0.08556142096461868,0.13512377872057219,0.08556142096461869,0.29760662961327955,0.3777721357073862,Down,0.4360901932158617
2009-01-13,28.690000534057617,27.90999984741211,28.040000915527344,28.329999923706055,1409400.0,28.329999923706055,29.551332982381187,0.3767825206230846,0.7872751082048787,13.101598960035943,10.982689257349756,36.44520159821994,47.4139381030644,-86.89840103996406,0.47717969047954184,0.6693362559868674,0.8269628205910425,0.13101598960035943,0.0858486623361023,0.13101598960035943,0.3333743198665305,0.3931076424161762,Down,0.5
2009-01-14,28.06999969482422,26.940000534057617,28.06999969482422,27.0,2164000.0,27.0,29.374666341145833,0.17731704663535552,0.6652834958909741,1.2930921085084204,7.650277721669171,25.42148274633547,40.43042170159646,-98.70690789149158,0.46899373121705656,0.6099673017857208,0.7832446112589496,0.012930921085084203,0.051350252112716245,0.012930921085084179,0.20899347711299732,0.2958045020893198,Down,0.0
2009-01-15,28.639999389648438,26.469999313354492,27.06999969482422,28.299999237060547,2529000.0,28.299999237060547,29.302666346232098,0.12272361388472319,0.5567715194897239,35.812127301882114,16.735606123475918,44.54824102946435,48.42640214625194,-64.18787269811789,0.4656575664428715,0.593718098633625,0.7443571073612057,0.35812127301882113,0.14540507783390294,0.35812127301882113,0.4248010776480934,0.40721456580644205,Down,0.3695643159978853
2009-01-16,29.020000457763672,28.09000015258789,28.709999084472656,28.540000915527344,1627500.0,28.540000915527344,29.234666442871095,0.09769785472548875,0.4649567865368769,40.50883277742774,25.871350729273185,47.45099414778657,49.766980933886316,-59.49116722257226,0.4625067484113873,0.5862694253385919,0.7114534048945628,0.4050883277742774,0.23998183155484248,0.4050883277742774,0.45755289978846336,0.4258931967988423,Down,0.5
2009-01-20,28.790000915527344,27.0,27.0,27.6200008392334,1441900.0,27.6200008392334,29.11133321126302,0.003587093118873952,0.3726828478532763,22.504919540504467,32.94195987327187,38.44964711263515,44.94420701507477,-77.49508045949554,0.45679202602466695,0.5582582744162932,0.6783851365870165,0.22504919540504467,0.3131795060218629,0.2250491954050446,0.35599051914431623,0.35869624036466224,Down,0.0
2009-01-21,28.1200008392334,26.969999313354492,27.950000762939453,28.049999237060547,1768500.0,28.049999237060547,29.031999842325845,-0.03588542162510322,0.2909691939576004,30.919759980172536,31.311170766035346,44.219567620518475,47.50479049281609,-69.08024001982747,0.45311606478074273,0.5465096651297385,0.6491013640510076,0.30919759980172534,0.2962969478483314,0.3091975998017253,0.42109264892774584,0.3943735122618002,Down,0.0
2009-01-22,28.889999389648438,27.059999465942383,27.420000076293945,28.6200008392334,1981400.0,28.6200008392334,28.9293332417806,-0.020932017087361032,0.2285889517486081,42.074388827342794,31.833022782673694,51.28243262928605,50.77316456656945,-57.925611172657206,0.44835894366379336,0.5509604002439621,0.6267461181832672,0.42074388827342796,0.3016993613117136,0.42074388827342796,0.5007830976636347,0.4399126136051053,Down,0.0
2009-01-23,29.56999969482422,26.690000534057617,26.690000534057617,29.020000457763672,2304700.0,29.020000457763672,28.8146666208903,0.022930956231945743,0.18745735264527563,54.02543400252158,42.3398609366794,55.85834722248553,52.98531082220645,-45.97456599747842,0.44304579410249967,0.5640157867329554,0.6120057616484577,0.5402543400252158,0.41047020456039573,0.5402543400252158,0.5524132345636743,0.4707350195624439,Up,0.5
2009-01-26,30.670000076293945,29.219999313354492,30.030000686645508,30.09000015258789,2520700.0,30.09000015258789,28.72533327738444,0.14239131319194342,0.1784441447546092,80.80356401600639,58.96779561529069,65.86454135213006,58.374024442582105,-19.196435983993602,0.43890647778558184,0.5995719976371394,0.6087756927786087,0.8080356401600639,0.5826090012151265,0.8080356401600639,0.6653133252973823,0.5458173602403348,Up,0.5200004577636719
2009-01-27,30.530000686645508,29.639999389648438,30.1299991607666,30.049999237060547,1099800.0,30.049999237060547,28.68599993387858,0.23117196070323942,0.18898970794433528,85.23807793788403,73.3556919854711,65.2197304070373,58.10589611524045,-14.761922062115977,0.43708394272551143,0.6259966920500207,0.6125549127619215,0.8523807793788403,0.7315580568511011,0.8523807793788403,0.6580379103630084,0.5420814589033741,Up,0.5
2009-01-28,31.420000076293945,30.18000030517578,30.270000457763672,31.049999237060547,2159400.0,31.049999237060547,28.741999944051106,0.3778670895431091,0.2267651842640901,92.52523672312161,86.18895955900443,72.94488212217377,62.716468618983995,-7.474763276878392,0.4396787382045309,0.6696590673549384,0.6260925335051989,0.9252523672312161,0.8644129952396793,0.9252523672312161,0.7452009534011859,0.6063217581349479,Up,1.0
2009-01-29,31.200000762939453,30.290000915527344,30.670000076293945,30.549999237060547,1149000.0,30.549999237060547,28.853333282470704,0.4486069529983574,0.2711335380109436,82.4242281789717,86.72918094665954,64.57779861271592,59.207851787829156,-17.575771821028304,0.44483743803878656,0.6907140982317526,0.6419928477975793,0.824242281789717,0.8700055755207239,0.824242281789717,0.6507949809450169,0.5574352923133359,Up,1.0
2009-01-30,30.950000762939453,28.959999084472656,30.760000228881836,29.06999969482422,1858100.0,29.06999969482422,28.848666636149087,0.38085495144730785,0.2930778206982165,52.52525213603748,75.82490567937735,46.255467784893746,50.247149728413184,-47.47474786396252,0.4446212060641814,0.6705483753289121,0.6498570339163446,0.5252525213603748,0.7571203099010334,0.5252525213603748,0.44406375165718137,0.4325835128099287,Up,0.5
2009-02-02,29.299999237060547,28.59000015258789,28.81999969482422,29.100000381469727,1792000.0,29.100000381469727,28.903333282470705,0.32582588875142804,0.2996274343088588,53.13132652031076,62.6936022784404,46.61368285253561,50.41098316020838,-46.86867347968924,0.44715421929563404,0.6541695111695705,0.6522042229848651,0.5313132652031076,0.6211799896126063,0.5313132652031076,0.448105499510057,0.4348662463910867,Up,0.5
2009-02-03,30.15999984741211,28.399999618530273,29.139999389648438,29.950000762939453,1693700.0,29.950000762939453,29.022666676839194,0.34680513343741026,0.3090629741345691,70.30304875182354,58.65320913605768,56.25202307399243,54.93852597309542,-29.69695124817646,0.4526836067234121,0.6604137788718263,0.6555856432107103,0.7030304875182354,0.5793522805805021,0.7030304875182354,0.5568550871580711,0.49794967146410507,Up,1.0
2009-02-04,30.170000076293945,29.09000015258789,29.979999542236328,29.290000915527344,1033700.0,29.290000915527344,29.086666742960613,0.30664010787432616,0.30857840088252053,56.96972055612883,60.13469860942147,48.3452761293894,51.041695123057714,-43.03027944387117,0.4556490897959542,0.6484590504896637,0.6554119863955574,0.5696972055612882,0.5946892313281816,0.5696972055612882,0.46764310147317384,0.4436541193048033,Up,0.5
2009-02-05,29.899999618530273,28.770000457763672,28.920000076293945,29.600000381469727,1965300.0,29.600000381469727,29.26000010172526,0.2964066109656116,0.30614404289913877,61.522201459585574,62.93165692251308,52.039374308114155,52.73741389271018,-38.477798540414426,0.46368059933140127,0.6454131498776688,0.6545395840238856,0.6152220145958558,0.6236444231553633,0.6152220145958558,0.5093236859345176,0.4672810075245682,Up,0.5
2009-02-06,30.969999313354492,29.479999542236328,29.600000381469727,30.719999313354492,2760500.0,30.719999313354492,29.421333440144856,0.37435570497989445,0.3197863753152899,85.20082810391784,67.89758337321116,63.14805052899549,58.35023677536595,-14.799171896082152,0.47115608042250423,0.66861393796413,0.6594285951045212,0.8520082810391785,0.6750536101663421,0.8520082810391785,0.6346631044006512,0.5454859205202683,Up,0.9572070736881175
2009-02-09,31.049999237060547,30.149999618530273,30.610000610351562,30.90999984741211,1628000.0,30.90999984741211,29.579333368937174,0.4463175083634354,0.34509260192491903,89.2177531027686,78.64692755542443,64.76336078710591,59.234693253944165,-10.782246897231401,0.4784771058946898,0.6900326673507114,0.6684976031399126,0.8921775310276859,0.7863349694041726,0.8921775310276859,0.6528886827115363,0.5578092814033333,Up,1.0
