Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-18,37.470001220703125,34.70000076293945,35.189998626708984,37.22999954223633,1110900.0,23.279653549194336,37.57266693115234,0.9109820864985565,1.3751126797666295,52.79280554870132,37.3889331451916,51.02536867455182,52.37200261741001,-47.20719445129868,0.3135289356115832,0.7907995283633072,0.8967775582333474,0.5279280554870132,0.35546294311738647,0.5279280554870132,0.500756584953998,0.5061924825658427,Down,0.5
2009-05-19,37.22999954223633,35.939998626708984,37.11000061035156,36.470001220703125,786100.0,22.80443572998047,37.4880002339681,0.8022495048584233,1.2605400447849884,39.09914021523144,32.55256894121163,48.19166942010187,50.891442072581626,-60.90085978476856,0.31136007084147405,0.7720631272790005,0.8751989464159382,0.39099140215231437,0.3052056771237778,0.39099140215231437,0.4690992035863066,0.4855218648164969,Down,0.5
2009-05-20,37.7400016784668,35.279998779296875,37.0,35.560001373291016,749800.0,22.235414505004883,37.25133361816406,0.6353251353484239,1.1354970628976755,22.70274431421013,38.19823002604753,44.72217645368528,49.10151533378479,-77.29725568578988,0.30529749957852076,0.7432993299819262,0.851648349302849,0.2270274431421013,0.36387278300816717,0.22702744314210122,0.4303388934306359,0.4605320786532494,Down,0.48214358699551774
2009-05-21,36.310001373291016,34.5099983215332,34.84000015258789,35.59000015258789,607500.0,22.254175186157227,37.15800018310547,0.4996968266979067,1.0083370156577218,23.243262934403006,28.34838248794809,44.87481112080115,49.16498999018258,-76.756737065597,0.30290662328472423,0.7199283555147449,0.8276990240690002,0.23243262934403006,0.2615177107182462,0.23243262934403006,0.43204408986573034,0.46141827028097643,Down,0.30882344691402347
2009-05-22,36.439998626708984,34.59000015258789,35.79999923706055,34.75,524100.0,21.728923797607422,37.066000111897786,0.3207322214040502,0.8708160568069875,8.10812296936076,18.0180434059912,41.16185545509552,47.38310571895955,-91.89187703063924,0.30054990311108054,0.6890898287907302,0.801798324584578,0.0810812296936076,0.1541695919353727,0.08108122969360763,0.3905638751513464,0.4365407677886401,Down,0.0
2009-05-26,36.380001068115234,34.63999938964844,34.63999938964844,36.11000061035156,916600.0,22.579326629638672,36.835333506266274,0.28535279618586173,0.7537234046827623,32.61264183974283,21.321342581168768,49.1145971216955,50.510489091093795,-67.38735816025718,0.2946410311315087,0.6829933755379772,0.7797450927001541,0.3261264183974283,0.18849595328895924,0.32612641839742823,0.4794099216973674,0.4802032485070765,Down,0.5
2009-05-27,36.040000915527344,34.810001373291016,35.90999984741211,35.0,969300.0,21.885251998901367,36.63000005086263,0.16583493234088564,0.636145710214387,12.612628093084124,17.77779763406247,43.51418868766833,48.0027034731185,-87.38737190691587,0.28938110589100163,0.6623984940409992,0.7576005079332457,0.12612628093084124,0.15167306868889635,0.12612628093084127,0.416843555371648,0.4451911862935162,Down,0.0
2009-05-28,35.68000030517578,33.66999816894531,35.65999984741211,35.029998779296875,850200.0,21.904008865356445,36.34866663614909,0.07269878856190815,0.5234563258838912,23.859656637137345,23.028308856654665,43.71654512191643,48.07773219272804,-76.14034336286265,0.28217432740407283,0.6463496141287751,0.7363765875721556,0.23859656637137344,0.20623395947108622,0.2385965663713735,0.4191042309889135,0.44623868819317775,Down,0.0
2009-05-29,36.290000915527344,34.849998474121094,35.29999923706055,36.290000915527344,648600.0,22.69188117980957,36.33133341471354,0.09941339004620176,0.4386477387163533,45.96495431398702,27.479079681402727,52.12145529948039,51.25895432391166,-54.03504568601298,0.2817303108713119,0.6509529766229514,0.7204037369733678,0.4596495431398702,0.2524843169259449,0.4596495431398702,0.5130017913720393,0.4906528304443329,Down,0.0
2009-06-01,38.52000045776367,36.15999984741211,36.81999969482422,37.209999084472656,617300.0,23.26714515686035,36.19866663614909,0.19260088457174618,0.3894383678874319,62.10527090704789,43.97662728605732,57.52466267570731,53.49922698810284,-37.89472909295211,0.2783318518341515,0.6670107051081527,0.711135643321979,0.6210527090704789,0.4239192219992731,0.6210527090704789,0.573365076660457,0.5219300518032014,Up,0.7499952316466079
2009-06-02,37.81999969482422,36.709999084472656,37.20000076293945,37.310001373291016,438200.0,23.329679489135742,36.178000132242836,0.2713935385408277,0.3658294020181111,75.0515770422975,61.04060075444405,58.12396507309682,53.74808032049254,-24.948422957702498,0.277802448258315,0.6805879672773497,0.7066891303305812,0.7505157704229749,0.6012401633797552,0.7505157704229751,0.5800603335826366,0.5254043792310438,Up,0.6449283775341527
2009-06-03,37.52000045776367,36.5,37.150001525878906,37.11000061035156,500300.0,23.204626083374023,36.09933344523112,0.31407839416769434,0.3554792004480278,70.9278519174547,69.36156662226661,56.27143333201688,53.1356235146968,-29.07214808254529,0.27578728277158715,0.6879432655990398,0.7047397732092359,0.709278519174547,0.6877078025618414,0.7092785191745472,0.5593643109786061,0.5168536579756313,Up,0.5
2009-06-04,37.959999084472656,36.869998931884766,37.040000915527344,37.79999923706055,502400.0,23.636079788208008,36.24533335367838,0.398984329405792,0.3641802262395807,85.15462101197186,77.04468332390792,61.243311223292544,55.039105234596036,-14.845378988028148,0.27952728998104964,0.7025739460543635,0.7063785245393355,0.8515462101197185,0.7675472074223286,0.8515462101197185,0.6149088908314385,0.5434288244977576,Up,1.0
2009-06-05,38.290000915527344,36.900001525878906,38.189998626708984,37.18000030517578,387800.0,23.248388290405273,36.217333475748696,0.41150063932054337,0.37364430885577327,72.37114391312248,76.15120561418291,54.72103725867902,52.95767353947474,-27.628856086877526,0.27881003100167895,0.7047307108356359,0.7081609900034093,0.7237114391312248,0.7582625991870644,0.7237114391312247,0.5420436727042542,0.5143692368358345,Up,1.0
2009-06-08,37.560001373291016,36.20000076293945,37.15999984741211,37.06999969482422,354700.0,23.179603576660156,36.38066685994466,0.4078424215981258,0.3804839314042438,70.1030911617832,75.87628536229242,53.54078177984739,52.577762654322086,-29.8969088382168,0.28299406125851617,0.704100340127362,0.7094491646183573,0.7010309116178319,0.7554057547387244,0.7010309116178319,0.5288581528414794,0.5090651695937101,Up,1.0
2009-06-09,37.79999923706055,36.18000030517578,37.290000915527344,36.869998931884766,251200.0,23.054550170898438,36.356666819254556,0.3843740429019391,0.3812619537037829,65.9793660369404,69.4845337039486,51.19838061244819,51.84944937494981,-34.02063396305959,0.2823792641249905,0.7000563548800932,0.7095956973501019,0.659793660369404,0.6889856197550677,0.659793660369404,0.5026894311763159,0.4988969360471233,Up,1.0
2009-06-10,37.20000076293945,35.02000045776367,37.20000076293945,36.150001525878906,666200.0,22.60434913635254,36.335333506266274,0.3041711150352029,0.36584378597006695,51.13406570242701,62.40550763371677,43.25108073870351,49.20688276456103,-48.86593429757299,0.28183277923177075,0.6862360794669667,0.7066918394043117,0.5113406570242701,0.6154236460942426,0.5113406570242701,0.41390417898293264,0.4620031497907413,Down,0.33962277731193746
2009-06-11,36.779998779296875,35.2599983215332,36.290000915527344,35.43000030517578,527900.0,22.15412712097168,36.326666768391924,0.1804317309805583,0.32876137497216523,36.288686714398864,51.13403948458866,36.61939896090155,46.646595302998975,-63.711313285601136,0.2816107677080834,0.6649137610358079,0.6997077375521935,0.36288686714398866,0.49829574814911787,0.36288686714398866,0.33981668405228305,0.4262580911835457,Down,0.10150379174649794
2009-06-12,36.63999938964844,34.880001068115234,35.130001068115234,36.4900016784668,412400.0,22.816938400268555,36.38666687011719,0.1659872321577609,0.2962065464092844,58.14437481860533,48.52237574514364,49.83164277605844,50.71250302446129,-41.85562518139467,0.2831477605418976,0.6624247377888344,0.6935763606448432,0.5814437481860533,0.47115654322093276,0.5814437481860533,0.4874205769221822,0.48302363488794237,Up,1.0
2009-06-15,35.81999969482422,34.900001525878906,35.81999969482422,35.15999984741211,632500.0,21.985294342041016,36.41400019327799,0.04668171257248588,0.2463015796419247,30.721669593888308,41.71824370896407,38.18078953787108,45.97798466999832,-69.27833040611169,0.2838479447184986,0.6418664466786355,0.6841772584438148,0.30721669593888307,0.4004511415647659,0.30721669593888307,0.3572601501792623,0.4169233869283363,Down,0.5
2009-06-16,35.790000915527344,34.290000915527344,35.65999984741211,34.88999938964844,458900.0,21.816471099853516,36.33266677856445,-0.06886175624125457,0.18326891246528884,25.15465247337775,38.00689896195703,36.17747199429398,45.05831336948752,-74.84534752662225,0.28176446699146485,0.6219564184082566,0.6723056849477655,0.25154652473377753,0.36188455884322035,0.25154652473377753,0.33487958619456476,0.4040835378763639,Down,0.5
2009-06-17,35.90999984741211,34.65999984741211,35.04999923706055,34.709999084472656,431100.0,21.703914642333984,36.313333384195964,-0.1729615153402193,0.1120228269041872,9.929035801343531,21.935119289536427,34.75897825986941,44.4204045064564,-90.07096419865647,0.28126921302116775,0.6040183283727119,0.658887196108094,0.0992903580134353,0.1948740377325854,0.0992903580134353,0.319032527955113,0.3951774716484783,Down,0.0
2009-06-18,35.150001525878906,34.41999816894531,34.650001525878906,34.84000015258789,491800.0,21.785207748413086,36.30066680908203,-0.24217962868388554,0.041182335786572634,13.002347436892906,16.02867857053796,36.84545843039007,45.02574733512041,-86.9976525631071,0.28094473965163536,0.5920909160521047,0.6455450969320858,0.13002347436892905,0.13349703017680434,0.13002347436892905,0.3423421640678979,0.4036288722091165,Down,0.4021738229041987
2009-06-19,35.45000076293945,34.63999938964844,35.45000076293945,35.11000061035156,631000.0,21.95403289794922,36.22200012207031,-0.2721119644029457,-0.021476524251331053,20.49999237060547,14.477125202947198,41.387471059279996,46.33310598458809,-79.50000762939453,0.27892957416490743,0.5869330853544159,0.6337439262782386,0.2049999237060547,0.11737400324799713,0.2049999237060547,0.3930843964144811,0.4218813584035124,Down,0.5
2009-06-22,34.939998626708984,33.650001525878906,34.459999084472656,33.72999954223633,605100.0,21.09113311767578,35.99000015258789,-0.4025477888256148,-0.09769077716618783,1.7240954069065761,11.742145071468213,28.965580497985158,40.970168156484334,-98.27590459309343,0.2729865460651827,0.5644568607924554,0.6193897327234943,0.017240954069065763,0.08895335125453044,0.017240954069065707,0.25431013298864363,0.3470075288627631,Down,0.0
2009-06-23,34.349998474121094,33.459999084472656,34.02000045776367,33.81999969482422,673200.0,21.147409439086914,35.75733337402344,-0.49297416001783745,-0.1767474537365178,7.45342596015025,9.892504579220661,30.551539814487086,41.446177096295216,-92.54657403984974,0.2670264366480746,0.5488749189890011,0.6045001970541876,0.0745342596015025,0.0697327404215131,0.07453425960150256,0.2720280749464222,0.3536532542770133,Down,0.0
2009-06-24,34.7599983215332,33.650001525878906,33.9900016784668,34.41999816894531,579700.0,21.522581100463867,35.577999877929685,-0.5103399667483188,-0.24346595633887805,19.875749907594326,9.684423758216946,40.82698394832297,44.650587702536576,-80.12425009240567,0.2624325394640157,0.5458825066398515,0.5919344332579213,0.19875749907594326,0.06757046050869214,0.19875749907594326,0.38682277419208816,0.3983911388471051,Down,0.0
2009-06-25,34.93000030517578,33.560001373291016,34.369998931884766,34.91999816894531,480400.0,21.835233688354492,35.385999806722005,-0.47824377581923017,-0.2904215202349485,33.64053071754101,20.323235528428423,48.268474203425185,47.241711402677595,-66.35946928245899,0.2575141689104245,0.5514132049591116,0.5830908216385917,0.3364053071754101,0.1781240851822545,0.3364053071754101,0.46995724747106643,0.43456671284438037,Down,0.0
2009-06-26,35.86000061035156,34.58000183105469,34.720001220703125,35.689998626708984,510500.0,22.31670379638672,35.28666636149089,-0.38622257802390436,-0.3095817317927397,51.38247612518184,34.96625225010562,57.80275749394792,51.04271369990409,-48.61752387481816,0.2549695933332466,0.567269961454215,0.5794821871019828,0.5138247612518184,0.3302875607378351,0.5138247612518184,0.5764718826151104,0.48763382031580177,Up,0.622221625684527
2009-06-29,35.75,34.720001220703125,35.75,35.36000061035156,316200.0,22.110363006591797,35.17266642252604,-0.336049429169762,-0.3148752712681442,50.80215703694033,45.27505462655429,52.92561121182523,49.40008224779238,-49.19784296305967,0.2520493134636136,0.575915615097436,0.5784852017965635,0.5080215703694033,0.4374118800110559,0.5080215703694033,0.5219856206743927,0.4647004745851889,Up,0.5
2009-06-30,37.04999923706055,35.29999923706055,35.29999923706055,36.709999084472656,479700.0,22.954504013061523,35.161999766031904,-0.1852181729676019,-0.28894385160803576,90.52924406304557,64.2379590750558,66.44025525745414,55.68327862129359,-9.470755936954427,0.25177607101700383,0.6019063059246501,0.5833691257702895,0.9052924406304557,0.6344656362388146,0.9052924406304557,0.6729678535028097,0.5524223519068444,Up,0.8549995422363281
2009-07-01,37.470001220703125,37.0,37.0,37.290000915527344,458700.0,23.31717872619629,35.237999725341794,-0.018666835597244358,-0.23488844840587747,95.51121672605922,78.94753927534826,70.66201131390612,58.09106638444956,-4.48878327394078,0.25372292426342563,0.6306058236867383,0.5935499212326599,0.9551121672605922,0.787320808761194,0.9551121672605922,0.7201322592916675,0.5860383094896655,Up,0.9739335121961803
2009-07-02,36.75,35.290000915527344,36.58000183105469,35.290000915527344,416300.0,22.066585540771484,35.22866643269857,-0.04750932813503539,-0.19741262435170906,45.63593157521228,77.2254641214389,46.91773473633701,48.338310359245924,-54.36406842478772,0.25348383793696877,0.6256357907830065,0.6006081185057872,0.45635931575212285,0.7694257980835892,0.45635931575212285,0.45486712300889837,0.44987671008477204,Up,0.5
2009-07-06,37.470001220703125,34.959999084472656,35.34000015258789,37.400001525878906,802900.0,23.385955810546875,35.28933308919271,0.09875383127948112,-0.13817933322547102,98.25437263008492,79.80050697711869,62.44867091957829,56.61401114597287,-1.7456273699150873,0.25503790557355244,0.6508393238667531,0.6117641174586392,0.9825437263008492,0.7961844556793802,0.9825437263008492,0.62837486875081,0.5654166305344428,Up,1.0
2009-07-07,37.310001373291016,35.79999923706055,37.310001373291016,35.93000030517578,544100.0,22.46677017211914,35.34066645304362,0.0949570202657668,-0.09155206252722345,61.59600760275419,68.49543726935035,50.450934727522885,50.539804913713056,-38.40399239724581,0.25635288688367913,0.6501850712690386,0.6205458983320908,0.6159600760275419,0.6787073858358712,0.6159600760275419,0.49433915215724444,0.48061253684417765,Up,1.0
2009-07-08,36.290000915527344,35.0,35.90999984741211,35.689998626708984,757800.0,22.31670379638672,35.39399973551432,0.07175474645691793,-0.05889070073039517,55.6109315276475,71.82043725349541,48.66987013804636,49.604045994125734,-44.3890684723525,0.2577190991167284,0.6461869402434248,0.6266973397103454,0.556109315276475,0.7132592519865651,0.556109315276475,0.4744415427475636,0.4675480829791232,Up,0.9523799432034925
2009-07-09,36.16999816894531,35.029998779296875,36.15999984741211,35.119998931884766,258200.0,21.96028709411621,35.42133305867513,0.007288547772198228,-0.04565485102987649,41.396482870020684,52.86780733347401,44.3332884410683,47.361206479769805,-58.603517129979316,0.25841928329332964,0.6350783604900706,0.629190179844526,0.41396482870020684,0.5163122639195581,0.41396482870020684,0.4259943335393891,0.4362350249374789,Down,0.0
2009-07-10,35.9900016784668,34.77000045776367,34.900001525878906,35.75,383500.0,22.35422706604004,35.48199971516927,0.006954277338692805,-0.03513302535616263,57.10722432881341,51.37154624216041,50.069992288982,50.04947414298942,-42.89277567118659,0.2599733509299133,0.6350207602306239,0.631171860652163,0.5710722432881341,0.5007638088217902,0.5710722432881341,0.4900833582380101,0.4737668593960154,Up,0.5
2009-07-13,36.400001525878906,35.0099983215332,35.40999984741211,36.279998779296875,580500.0,23.08271026611328,35.55999959309896,0.048892238426276435,-0.018327972599674815,70.32414445232963,56.27595055038779,54.6563096142563,52.258403301066146,-29.675855547670373,0.26197143509925774,0.642247356414973,0.6343369245442647,0.7032414445232963,0.5517281161946608,0.7032414445232962,0.5413205516033455,0.5046064832273265,Up,0.6308405883904825
2009-07-14,36.150001525878906,35.33000183105469,36.08000183105469,36.0,275200.0,22.904565811157227,35.71133295694987,0.05885635388231236,-0.002891107303277375,62.404059384399545,63.27847605518074,51.72774971585969,50.97585942364338,-37.595940615600455,0.26584806678933204,0.6439643363746002,0.6372443039892951,0.6240405938439955,0.624495131265982,0.6240405938439955,0.5086034107790045,0.4867004446464842,Up,0.5
2009-07-15,37.5,36.029998779296875,36.119998931884766,37.06999969482422,553400.0,23.58534049987793,35.927999623616536,0.15134837037792437,0.027956788232962985,89.08628286667822,73.93816223446902,61.03571618074807,55.47314359043939,-10.91371713332178,0.2713983092792185,0.6599022226274404,0.6430541971044109,0.8908628286667821,0.7352656731701716,0.8908628286667821,0.6125896907887549,0.5494885840756629,Up,1.0
2009-07-16,37.27000045776367,35.939998626708984,36.61000061035156,37.02000045776367,277900.0,23.553539276123047,36.10133310953776,0.21810031458614532,0.06598549350359947,83.56164920439997,78.35066381849246,60.40078542492498,55.21823336572368,-16.43835079560003,0.275838507179896,0.6714046736957122,0.6502165240342683,0.8356164920439997,0.781118354327433,0.8356164920439997,0.6054964027315968,0.5459296942795627,Up,0.9166668970226035
2009-07-17,37.09000015258789,35.59000015258789,37.0,35.869998931884766,372100.0,22.821855545043945,36.164666493733726,0.17617535924228633,0.08802346665133685,41.3668423074812,71.33825812618635,47.21979022375435,49.57547929791033,-58.6331576925188,0.27746088705678557,0.6641803186135897,0.6543671562325565,0.413668423074812,0.7082486689047957,0.413668423074812,0.45824161158398563,0.4671492534547968,Up,0.5
2009-07-20,37.290000915527344,36.40999984741211,36.470001220703125,37.25,252900.0,23.699865341186523,36.26866658528646,0.2514060308966961,0.12069997950040871,90.8424893069686,71.9236602729498,59.57136844079089,55.45776732753377,-9.1575106930314,0.280125005797192,0.6771437930082651,0.6605214511602213,0.908424893069686,0.714331897992239,0.908424893069686,0.5962303630351329,0.5492739107520723,Up,1.0
2009-07-21,37.27000045776367,35.91999816894531,37.27000045776367,36.779998779296875,168800.0,23.40083122253418,36.36333312988281,0.2699894394485085,0.1505578714900287,73.62632448966188,68.61188536803711,54.50332112935581,53.18227354306637,-26.37367551033811,0.2825500316965277,0.6803460180533087,0.6661448869922886,0.7362632448966189,0.6799174607647475,0.736263244896619,0.5396114024042008,0.5175049551534413,Up,0.7835044045933617
2009-07-22,36.86000061035156,35.88999938964844,36.18000030517578,36.22999954223633,373500.0,23.05089569091797,36.33133316040039,0.237597704281157,0.16796583804825438,53.47982891149761,72.64954756937591,48.83161099747356,50.56750882828182,-46.52017108850239,0.28173030435669816,0.6747643926310339,0.6694235036789921,0.5347982891149762,0.7218749839550056,0.5347982891149762,0.4762484712921451,0.48099932077558233,Up,0.5
2009-07-23,37.52000045776367,35.95000076293945,36.0,37.20000076293945,521300.0,23.668052673339844,36.32533315022786,0.2868909128040684,0.19175085299941722,88.3636474609375,71.8232669540322,57.85541793639653,54.78934514090986,-11.6363525390625,0.28157660507331667,0.6832584181722866,0.6739031737571451,0.883636474609375,0.7132886569293201,0.883636474609375,0.5770601919450327,0.539941837461894,Up,0.5
2009-07-24,37.79999923706055,36.380001068115234,36.880001068115234,37.709999084472656,300600.0,23.99253273010254,36.48666636149088,0.36292516264884256,0.22598571492930233,97.02969673774008,79.62439103672494,61.96941786851572,56.87480170097749,-2.9703032622599133,0.2857093978926175,0.6963603622238961,0.6803509681744244,0.9702969673774008,0.794354340061785,0.9702969673774008,0.6230207731864017,0.5690576176551453,Up,0.5
2009-07-27,38.029998779296875,37.08000183105469,37.790000915527344,38.0,297800.0,24.177038192749023,36.526666259765626,0.44149423299494117,0.2690874185424301,99.07979157232307,94.82437859033342,64.28244968053008,58.05950396505828,-0.9202084276769301,0.2867340554387511,0.7098990972803096,0.6884687436893695,0.9907979157232307,0.952305599595259,0.9907979157232307,0.6488613877376994,0.5855976556381493,Up,0.5
2009-07-28,38.65999984741211,37.369998931884766,37.4900016784668,38.470001220703125,221700.0,24.4760799407959,36.69599965413411,0.5355128985017359,0.3223725145342913,95.11571577068665,97.07506802691648,67.9663012737251,59.97842283234941,-4.884284229313354,0.29107178497896957,0.7261000501113274,0.6985044594800205,0.9511571577068665,0.9756937260705719,0.9511571577068665,0.6900164590123289,0.6123883455132331,Up,0.5
2009-07-29,38.790000915527344,37.7400016784668,38.209999084472656,38.58000183105469,245300.0,24.54606056213379,36.88866653442383,0.6118465124909207,0.3802673141256172,94.77614277214587,96.32388337171841,68.84372404487266,60.43468916588191,-5.223857227854119,0.2960072368499442,0.7392535794982185,0.7094083669168016,0.9477614277214588,0.9678877616240691,0.9477614277214588,0.6998188073890295,0.6187584375741688,Up,0.5
2009-07-30,40.75,38.790000915527344,39.18000030517578,39.189998626708984,587600.0,24.934162139892578,37.15999984741211,0.7133401537313304,0.44688188204675994,72.82228367383152,87.5713807388879,73.53373373657861,62.956722229114966,-27.177716326168483,0.3029578476930329,0.7567425928289307,0.7219545556536244,0.7282228367383152,0.8769357914300258,0.7282228367383152,0.7522144260120524,0.6539694132977889,Up,0.5
2009-07-31,40.040000915527344,39.0,39.189998626708984,39.66999816894531,380400.0,25.239564895629883,37.42133305867513,0.8230192930726545,0.5221093642519389,80.07376022296984,82.55739555631563,76.747133489755,64.85515730955242,-19.926239777030165,0.30965229089228136,0.7756421012769315,0.7361229007978791,0.8007376022296984,0.824832770156074,0.8007376022296984,0.7881137266571016,0.6804741219412439,Up,0.5
2009-08-03,40.43000030517578,39.709999084472656,40.400001525878906,40.08000183105469,363600.0,25.500411987304688,37.67466659545899,0.9322779502966867,0.6041430814608885,87.0155389775576,79.9705276247862,79.25693156032155,66.43740152116095,-12.984461022442398,0.31614181039983963,0.7944691537832124,0.7515731323464045,0.8701553897755759,0.7979512318264703,0.8701553897755759,0.8161525647769372,0.7025643805250735,Up,0.5
2009-08-04,41.88999938964844,39.2400016784668,39.709999084472656,41.43000030517578,661000.0,26.359346389770508,38.03666661580404,1.1149473981907363,0.7063039448068581,92.69842634636123,86.59590851562943,85.33669302835602,71.05774720335185,-7.301573653638767,0.32541498529641893,0.8259460854440397,0.7708141109049174,0.9269842634636123,0.866799134030789,0.9269842634636123,0.8840741436515884,0.7670706243257812,Up,0.5
2009-08-05,42.88999938964844,41.29999923706055,41.400001525878906,42.52000045776367,1256100.0,27.052837371826172,38.4,1.332310112864704,0.8315051784184273,94.93152095131244,91.54849542507696,88.50920739412204,74.15179644879932,-5.0684790486875615,0.3347223163131512,0.8634012340432338,0.7943945131501631,0.9493152095131243,0.9182641327709046,0.9493152095131243,0.9195166829449933,0.8102677157744863,Up,0.5
2009-08-06,44.13999938964844,42.08000183105469,42.58000183105469,42.79999923706055,681000.0,27.230979919433594,38.785333251953126,1.509761599771231,0.9671564626889882,83.75757390802556,90.4625070685663,89.20890979277009,74.89427169050497,-16.242426091974433,0.3445932070258729,0.893979025736723,0.8199430780956799,0.8375757390802556,0.9069790426914179,0.8375757390802556,0.9273335836422373,0.8206336693744652,Up,0.5
2009-08-07,46.720001220703125,43.20000076293945,43.88999938964844,45.880001068115234,889900.0,29.190593719482422,39.452666727701825,1.8772834338730746,1.1491818569258057,92.24376721544759,90.31095402492842,93.94254752627155,81.2682379889177,-7.756232784552416,0.3616879575429069,0.9573090450106384,0.8542257436185297,0.9224376721544759,0.9054041733670644,0.9224376721544759,0.9802166038676982,0.9096228170063672,Up,1.0
2009-08-10,45.43000030517578,44.040000915527344,45.400001525878906,44.619998931884766,418500.0,28.388946533203125,39.943999989827475,2.0433213564601402,1.3280097568326727,80.60940042690788,85.5369138501269,77.67946030710874,73.09270690463099,-19.390599573092125,0.37427419791895744,0.9859200930136419,0.8879061930105778,0.8060940042690788,0.8557945499371892,0.8060940042690788,0.7985294493453663,0.7954814004114965,Up,1.0
2009-08-11,43.91999816894531,42.0,43.91999816894531,42.209999084472656,503600.0,26.85560417175293,40.306000010172525,1.9578716344033467,1.4539821323468076,58.12440162916256,76.99252309050588,56.03335352735959,60.54644866908387,-41.87559837083744,0.38354737281553675,0.9711957092010931,0.9116318321334975,0.5812440162916256,0.7670051823361663,0.5812440162916256,0.5567045427762657,0.620318750645197,Up,0.5
2009-08-12,43.279998779296875,42.0,42.43000030517578,42.5,353700.0,27.040115356445312,40.72400004069011,1.891745895176939,1.541534884912834,59.1876096863795,65.97380391414987,57.68859070153588,61.40494584016812,-40.8123903136205,0.39425507218547146,0.9598011634867021,0.928121518885231,0.591876096863795,0.6525037351334744,0.591876096863795,0.575196439682612,0.6323045265220182,Up,0.8437522351763107
2009-08-13,43.560001373291016,42.0,43.290000915527344,42.54999923706055,202000.0,27.071924209594727,41.080666605631514,1.822368165176158,1.597701540965499,56.74271527319407,58.01824219624527,58.006591939221586,61.56024961707913,-43.25728472680593,0.40339162260143896,0.9478462466070904,0.9386999477416207,0.5674271527319408,0.5698332073315615,0.5674271527319408,0.5787490702029487,0.6344727762560601,Up,1.0
2009-08-14,42.689998626708984,41.279998779296875,42.65999984741211,42.38999938964844,226500.0,26.970125198364258,41.39266662597656,1.7344811448386608,1.6250574617401319,53.689831325143906,56.54005209490572,56.42340006171309,60.71825269753179,-46.310168674856094,0.4113839723080444,0.9327018764623813,0.9438521622769518,0.5368983132514391,0.554472537626206,0.5368983132514391,0.5610620453834265,0.6227173660967903,Up,1.0
2009-08-17,41.61000061035156,40.68000030517578,41.15999984741211,40.7599983215332,378300.0,25.933055877685547,41.576666514078774,1.5158290505953929,1.6032117795111842,33.630253864292776,48.02093348754348,42.60321912388,52.795754721607736,-66.36974613570723,0.4160974061407179,0.8950245466880884,0.9397377461532371,0.33630253864292775,0.46594578657446095,0.3363025386429277,0.4066664305938796,0.5121086322275017,Down,0.390906442685828
2009-08-18,41.2599983215332,40.68000030517578,41.099998474121094,40.880001068115234,271200.0,26.00940704345703,41.73733317057292,1.3368188932877416,1.5499332022664958,26.355612511436874,37.89189923362441,43.785852660324906,53.27908300539256,-73.64438748856313,0.4202131241572492,0.8641781706075352,0.9297032581035278,0.26355612511436877,0.3606895347109912,0.26355612511436877,0.41987851752324046,0.5188565455340267,Down,0.2412278647053312
2009-08-19,40.72999954223633,39.959999084472656,40.0099983215332,40.33000183105469,237000.0,25.659481048583984,41.853999837239584,1.1374597836853226,1.4674385185502614,17.22800026880764,25.73795554817899,39.440520470589405,50.71600528999165,-82.77199973119237,0.42320171626718806,0.8298253374366679,0.9141662081159998,0.17228000268807642,0.2343913580418089,0.17228000268807633,0.3713335499922861,0.48307253122810734,Down,0.0
2009-08-20,41.56999969482422,40.08000183105469,40.310001373291016,41.470001220703125,466800.0,26.38479232788086,42.00600001017253,1.059244366690308,1.3857996881782708,29.812829929259802,24.465480903168004,51.16099728272699,55.495044755222224,-70.1871700707402,0.4270954292746458,0.8163475426332196,0.8987903495603614,0.29812829929259804,0.2211683884706147,0.29812829929259804,0.5022717939397886,0.5497943538106952,Down,0.0
2009-08-21,43.15999984741211,41.849998474121094,41.900001525878906,42.369998931884766,517500.0,26.957399368286133,42.18600006103516,1.0576880099173493,1.3201773525260867,41.844885627923176,29.62857194199677,58.54978962098028,58.88472969609778,-58.155114372076824,0.43170640126147425,0.8160793569221055,0.8864310378641863,0.4184488562792318,0.27482084902643883,0.4184488562792318,0.5848175392341899,0.5971189174351257,Up,0.5
2009-08-24,43.06999969482422,42.2400016784668,42.630001068115234,42.5,332100.0,27.040115356445312,42.34733327229818,1.0547856730369958,1.2670990166282685,37.57396616658033,36.41056057458766,59.58029929323137,59.36615518700236,-62.42603383341967,0.43583919408077504,0.8155792368380257,0.876434263272796,0.37573966166580325,0.34529614664634545,0.37573966166580325,0.5963301362913113,0.6038402651922573,Up,0.5
2009-08-25,43.11000061035156,42.33000183105469,42.40999984741211,42.529998779296875,203900.0,27.059207916259766,42.42066650390625,1.0428844778406088,1.2222561088707367,38.01773495085475,39.145528915119314,59.84903463004491,59.48404962278639,-61.98226504914525,0.43771773508689094,0.813528466376968,0.8679885493427751,0.38017734950854754,0.3737166761137261,0.38017734950854754,0.5993323804536448,0.6054862301785449,Up,0.5
