Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-04,24.889999389648438,24.15999984741211,24.299999237060547,24.760000228881836,5360300,20.5627498626709,25.20533332824707,-1.075112189910243,-1.0517388561439218,23.37662273322672,22.164489811286398,39.7292712564942,38.213644317727905,-76.62337726677328,0.46561317905350413,0.3336134295996891,0.3073689455486137,0.2337662273322672,0.2024370100176377,0.23376622733226726,0.3714207712191847,0.30634813878737666,Down,0.0
2007-12-05,26.010000228881836,24.84000015258789,24.950000762939453,25.290000915527344,6629600,21.002899169921875,25.09466667175293,-0.9891604980053472,-1.039223184516207,46.428582486947356,30.281386908641334,49.85345974088926,42.739259669554606,-53.571417513052644,0.4616144320602068,0.3525874048470909,0.310436002761733,0.46428582486947356,0.28618607063024404,0.46428582486947356,0.5034924604733294,0.3775739748439415,Down,0.0
2007-12-06,26.170000076293945,25.200000762939453,25.200000762939453,26.06999969482422,5136400,21.650676727294922,25.058666610717772,-0.8483248196971402,-1.0010435115523937,91.70121263060591,53.835472616926715,61.07889564038556,48.695137256683566,-8.298787369394097,0.46031363252055074,0.3836771090163552,0.3197922119082636,0.9170121263060591,0.5292139824046266,0.9170121263060591,0.6499301017860871,0.4713098157440279,Up,0.5
2007-12-07,26.65999984741211,26.170000076293945,26.170000076293945,26.510000228881836,5944900,22.016088485717773,25.0793332417806,-0.693216199277888,-0.9394780490974926,94.64286930707368,77.59088814154235,66.07657112117039,51.744305173806,-5.357130692926323,0.46106038525928955,0.4179175882817308,0.3348792804506497,0.9464286930707368,0.7743191883455769,0.9464286930707368,0.7151255931687934,0.5192987669230622,Up,0.635714519266925
2007-12-10,27.030000686645508,26.030000686645508,26.690000534057617,27.020000457763672,5447600,22.43963623046875,25.15266660054525,-0.5231086727220529,-0.8562041738224045,99.68453537409604,95.34287243725858,71.09551254805548,55.07698475582219,-0.3154646259039599,0.4637101585257662,0.4554691003780659,0.35528615492163557,0.9968453537409604,0.9574817923485833,0.9968453537409604,0.7805985022852152,0.5717497312857172,Up,1.0
2007-12-11,27.450000762939453,26.31999969482422,26.950000762939453,26.31999969482422,8372800,21.85829734802246,25.20933329264323,-0.43971270938462226,-0.7729058809348481,68.5236484655673,87.61701771557905,57.47822357732935,49.97530422219604,-31.476351534432688,0.4657577108041609,0.47387889440339453,0.37569901310781273,0.6852364846556731,0.8777674547624904,0.6852364846556731,0.6029587477312881,0.49145756479517466,Up,0.6923082566115248
2007-12-12,27.260000228881836,25.899999618530273,27.100000381469727,26.479999542236328,6884900,21.99117660522461,25.3146666208903,-0.35659950003171303,-0.6896446047542212,72.98046853831221,80.39621745932523,59.544524723475725,51.09047727536556,-27.019531461687798,0.46956374726505523,0.4922262700285205,0.39610280007820764,0.729804685383122,0.8032642017238889,0.729804685383122,0.6299139830373042,0.5090085776154954,Up,1.0
2007-12-13,26.700000762939453,25.93000030517578,26.420000076293945,26.219999313354492,4161700,21.77524757385254,25.43333320617676,-0.3081592602497061,-0.6133475358533182,65.73812263773023,69.08074654720329,54.52165198654404,49.17217911382847,-34.26187736226978,0.47385155775966614,0.502919531443537,0.41479995692867877,0.6573812263773022,0.6865126835127858,0.6573812263773021,0.5643897893404308,0.47881767986142526,Up,1.0
2007-12-14,26.040000915527344,25.5,26.040000915527344,25.56999969482422,4394200,21.23543357849121,25.483999888102215,-0.3185475404143645,-0.5543875367655275,46.28568376813616,61.66809164805957,43.756123745537096,44.65780470064158,-53.71431623186384,0.47568231011478485,0.500626301766041,0.4292485375455812,0.4628568376813616,0.6100298998822009,0.4628568376813616,0.4239517184081762,0.40776875792381173,Up,1.0
2007-12-17,25.670000076293945,25.290000915527344,25.399999618530273,25.309999465942383,5035300,21.019508361816406,25.577999877929688,-0.34379709395372515,-0.5122694482031671,34.954385973049,48.992730792971834,40.06437505765702,42.95887152436087,-65.045614026951,0.4790788361200002,0.4950524219127639,0.43956988434745237,0.34954385973049,0.47924721879026877,0.34954385973049,0.37579225493496843,0.3810303087898204,Down,0.5
2007-12-18,25.719999313354492,24.760000228881836,25.600000381469727,25.239999771118164,3349900,20.961376190185547,25.649999872843424,-0.36524561333432004,-0.4828646812293977,32.826736266513926,38.02226866923307,39.03003943203691,42.49019334508025,-67.17326373348608,0.48168043060473065,0.4903176265084905,0.4467757383622927,0.3282673626651393,0.366055455197664,0.3282673626651392,0.36229917807829504,0.3736540753794275,Down,0.5
2007-12-19,25.3700008392334,24.68000030517578,25.15999984741211,24.90999984741211,4268300,20.687318801879883,25.61533317565918,-0.4042124459271861,-0.4671342341689554,22.796346239915405,30.192489493159485,34.17712024418833,40.26021650853664,-77.20365376008459,0.4804278098468208,0.4817156350793424,0.4506305998956908,0.22796346239915405,0.28526883896545924,0.22796346239915408,0.29899205613554203,0.33855786144567324,Down,0.0
2007-12-20,25.229999542236328,24.760000228881836,25.200000762939453,25.030000686645508,4778300,20.7869815826416,25.60733324686686,-0.4205628894622073,-0.4578199652276059,26.443787146908704,27.355623217779385,37.47528988460695,41.463297936601606,-73.5562128530913,0.48013874634550713,0.4781062481779094,0.4529131298782001,0.26443787146908704,0.25599843146896795,0.26443787146908704,0.3420172167721923,0.35749240932400006,Down,0.0
2007-12-21,25.639999389648438,25.0,25.239999771118164,25.639999389648438,8673100,21.2935733795166,25.669333267211915,-0.3799194613431247,-0.4422398644507097,44.98477599964752,31.408303128823917,51.798696267136236,47.27589124005934,-55.01522400035248,0.4823790091563048,0.48707835078589895,0.4567311479510847,0.4498477599964752,0.2978134417423104,0.4498477599964752,0.5288683880764448,0.44897318829220356,Down,0.0
2007-12-24,26.299999237060547,25.559999465942383,25.610000610351562,25.770000457763672,1232100,21.40152931213379,25.74266662597656,-0.3333762975672059,-0.42046715107400895,39.350179511085344,36.92624755254723,54.39622420561973,48.45069993355712,-60.649820488914656,0.4850287824227814,0.4973528295989187,0.4620667112031051,0.3935017951108534,0.3547468556388584,0.3935017951108534,0.5627535634906646,0.4674627692432504,Up,1.0
2007-12-26,25.760000228881836,25.559999465942383,25.600000381469727,25.690000534057617,2325300,21.335094451904297,25.804666646321614,-0.2994934560718292,-0.396272412073573,36.46209610005798,40.26568387026365,52.370063068123436,47.745651321260794,-63.53790389994202,0.4872690452335791,0.5048325217561861,0.4679958096149316,0.3646209610005798,0.38920271373708526,0.3646209610005798,0.536321961141232,0.456366449081826,Up,1.0
2007-12-27,25.6200008392334,25.200000762939453,25.5,25.31999969482422,2801600,21.027809143066406,25.806666564941406,-0.29904977590949144,-0.37682788484075674,23.104667288218923,32.972314299787456,43.60590072385139,44.51892940909918,-76.89533271178108,0.48734130881161675,0.5049304648708752,0.47276083376058287,0.23104667288218925,0.31395070020262805,0.2310466728821892,0.42199203460048396,0.40558308636785106,Up,1.0
2007-12-28,25.6200008392334,24.860000610351562,25.6200008392334,25.31999969482422,3220200,21.027809143066406,25.756666564941405,-0.2952941885924538,-0.3605211455910962,23.104667288218923,27.55714355883198,43.60590072385139,44.51892940909918,-76.89533271178108,0.48553464584737105,0.5057595168559341,0.4767569199256574,0.23104667288218925,0.25807769144418513,0.2310466728821892,0.42199203460048396,0.40558308636785106,Up,1.0
2007-12-31,25.190000534057617,24.65999984741211,25.139999389648438,24.959999084472656,4771200,20.728845596313477,25.653333155314126,-0.3177045983454114,-0.3519578361419593,10.752657298101402,18.987330624846454,35.69495711901459,41.3644691117803,-89.2473427018986,0.4818008729645144,0.5008123825935017,0.47885542177161416,0.10752657298101402,0.16965550569528193,0.10752657298101397,0.31879248560991624,0.35593700411892804,Down,0.39534826985091576
2008-01-02,25.219999313354492,24.299999237060547,25.110000610351562,24.6200008392334,9882700,20.446475982666016,25.49333318074544,-0.3587644136029091,-0.3533191516341493,10.810861315825253,14.88939530071523,29.748385477651908,38.58383487358556,-89.18913868417475,0.47601955239784455,0.4917483618500743,0.4785218214164877,0.10810861315825253,0.12737355611148782,0.1081086131582525,0.24121848912060762,0.3121743369485976,Down,0.174243562696876
2008-01-03,25.3700008392334,24.6200008392334,24.6299991607666,25.049999237060547,8442500,20.803579330444336,25.4086664835612,-0.35254343469190985,-0.35316400824570143,31.249980131797706,17.60449958190816,43.609616206201004,43.73526196390918,-68.75001986820229,0.472960268675689,0.49312165302394106,0.4785598404427741,0.31249980131797706,0.15538763960766427,0.3124998013179771,0.4220405036734436,0.3932494334533496,Down,0.5
2008-01-04,25.270000457763672,24.34000015258789,25.270000457763672,24.389999389648438,9930600,20.25546646118164,25.269333140055338,-0.39630141984360634,-0.3617914905652825,4.500007629394531,15.520283025672539,32.22415150543749,38.40989367000911,-95.49999237060547,0.46792570084775786,0.48346200690477986,0.4764456125638056,0.04500007629394531,0.13388297143158798,0.04500007629394531,0.27351526055978564,0.3094367848841215,Down,0.5
2008-01-07,24.0,22.5,23.809999465942383,22.90999984741211,11762100,19.02635383605957,25.048666508992515,-0.5441311275927809,-0.39825941797078224,10.789471834980178,15.513153198724178,19.14663117987955,29.681936956534287,-89.21052816501982,0.45995229625203654,0.4508283594046576,0.46750887923270174,0.10789471834980179,0.13380940682899492,0.10789471834980176,0.10291687597676179,0.17207292038073865,Down,0.49218731373530744
2008-01-08,23.360000610351562,22.239999771118164,22.889999389648438,22.280000686645508,7055100,18.503150939941406,24.8293332417806,-0.704007542470606,-0.4594090428707471,0.9852443544117309,5.424907939595521,15.935027728610478,26.88173212235158,-99.01475564558827,0.4520270704380612,0.4155353817877457,0.45252371473592273,0.00985244354411731,0.029720239065992627,0.009852443544117335,0.0610209853898441,0.12800224381212705,Down,0.0
2008-01-09,23.399999618530273,22.25,22.25,22.920000076293945,9415500,19.03466033935547,24.66999994913737,-0.7701898815343213,-0.521565210603462,16.748778192707068,9.5078314606997,29.875719930960614,33.72225869840955,-83.25122180729294,0.4462698392622644,0.4009255232104469,0.43729188952868986,0.16748778192707067,0.07184729887028887,0.16748778192707064,0.2428795878224596,0.23566102313154477,Down,0.5
2008-01-10,23.229999542236328,22.43000030517578,22.790000915527344,22.860000610351562,6731600,18.984830856323242,24.511333338419597,-0.8180513310009019,-0.58086243468295,15.270958640126016,11.001660395748315,29.3434943927097,33.40672190347462,-84.72904135987399,0.4405366974773406,0.39036003069531994,0.42276066945191715,0.15270958640126017,0.08726042639004274,0.15270958640126012,0.23593661891099188,0.23069498640975894,Down,0.0
2008-01-11,23.440000534057617,22.610000610351562,22.610000610351562,22.8799991607666,7483300,19.00143814086914,24.375999959309897,-0.8446317693703733,-0.6336163016204347,15.763533838295338,15.927756890376182,29.829598414731777,33.6296389856992,-84.23646616170467,0.43564666140006636,0.38449235585948915,0.4098329470792512,0.15763533838295338,0.13808723236822582,0.1576353383829533,0.24227792512438817,0.23420333926752604,Down,0.17204279022453384
2008-01-14,23.790000915527344,23.010000228881836,23.459999084472656,23.489999771118164,5393700,19.508031845092773,24.273333231608074,-0.8071704485278701,-0.6683271310019219,30.788181389818423,20.60755795607997,43.63030407556788,40.20465435675749,-69.21181861018158,0.4319369779080827,0.39276200313050635,0.4013268035182379,0.30788181389818425,0.1863727949921852,0.3078818138981842,0.42231038030193224,0.3376834034093812,Down,0.5
2008-01-15,23.389999389648438,22.440000534057617,22.889999389648438,22.559999465942383,5937600,18.735687255859375,24.067999903361002,-0.8428099457333431,-0.7032236939482062,9.09089923890297,18.54753815567228,32.32300899972219,34.5801197831487,-90.90910076109702,0.42451761551869704,0.38489452637909205,0.3927751445836534,0.0909089923890297,0.16511778571237884,0.09090899238902977,0.27480487268877124,0.24916236344237677,Down,0.5
2008-01-16,22.959999084472656,22.190000534057617,22.399999618530273,22.200000762939453,8338700,18.436708450317383,23.829999923706055,-0.8898458022366285,-0.7405481156058907,0.2915518365040916,13.390210821741867,28.936298344552128,32.67456018289647,-99.7084481634959,0.41591790054402067,0.37451128484824275,0.38362852104830836,0.002915518365040916,0.11190517080450471,0.002915518365040981,0.2306246800804698,0.21917194995555775,Down,0.5
2008-01-17,22.829999923706055,21.729999542236328,22.059999465942383,21.940000534057617,8165200,18.220788955688477,23.579999923706055,-0.9372973228581394,-0.7798979570563406,5.3984812802865045,4.926977451897894,26.58890262490206,31.331680182626556,-94.6015187197135,0.4068845857227923,0.3640362847898339,0.3739855535236212,0.053984812802865045,0.024582658769620215,0.05398481280286504,0.20000252023822765,0.1980371995830459,Down,0.4395611420618652
2008-01-18,22.5,21.700000762939453,21.700000762939453,22.049999237060547,7052200,18.3121395111084,23.361999893188475,-0.9550181638706761,-0.8149219984192079,9.536742965807528,5.075592027532747,29.415183054765834,32.593871980797516,-90.46325703419247,0.39900753409598155,0.36012438042491396,0.3654026550672013,0.09536742965807528,0.02611604412038633,0.09536742965807533,0.23687180919441228,0.2179020486918369,Down,0.5
2008-01-22,21.579999923706055,20.610000610351562,20.790000915527344,21.139999389648438,8411700,17.556400299072266,23.083333206176757,-1.0306111962082944,-0.8580598379770255,11.134427601096485,8.689883949063544,21.44617955354917,28.00738711070933,-88.86557239890351,0.3889383984401193,0.3434370960601449,0.3548314107976403,0.11134427601096485,0.06340782564445854,0.1113442760109649,0.13291485939047293,0.14571822526968992,Down,0.20879108786895897
2008-01-23,21.139999389648438,19.579999923706055,20.299999237060547,20.3799991607666,14706900,16.925235748291016,22.777999877929688,-1.1387184483926376,-0.9141915600601479,13.816910372417174,11.496026979773768,16.967340709251275,24.860951536388157,-86.18308962758283,0.3779057101222423,0.3195722449844965,0.34107592022383704,0.13816910372417174,0.09236123480412092,0.13816910372417168,0.07448767651302479,0.09619843912863275,Down,0.0
2008-01-24,22.670000076293945,20.270000457763672,20.270000457763672,22.200000762939453,9940100,18.436708450317383,22.616666539510092,-1.0652557010885992,-0.9444043882658383,46.04570462781732,23.665680867110368,47.56292687287743,41.74034656104134,-53.95429537218268,0.37207621077382635,0.3357892654766034,0.33367204487193025,0.46045704627817324,0.21792609891667938,0.46045704627817324,0.4736120858006587,0.3618527047468261,Down,0.0
2008-01-25,23.25,22.040000915527344,22.860000610351562,22.229999542236328,7150500,18.461624145507812,22.42866655985514,-0.9931666864638764,-0.954156847905446,59.95474146580172,39.93911882201211,47.93187083419975,41.97173797788771,-40.04525853419828,0.36528315876339557,0.3517030322540224,0.3312821330419428,0.5995474146580172,0.3858332591669529,0.5995474146580172,0.4784250199224463,0.36549442986925473,Down,0.0
2008-01-28,23.06999969482422,22.06999969482422,22.350000381469727,22.829999923706055,6902200,18.959917068481445,22.324666595458986,-0.8775052720798087,-0.9388265327403186,77.1971314570645,61.06585918356122,55.27479490944708,46.544749974397284,-22.802868542935496,0.36152530108424746,0.37723547687455444,0.3350389393169234,0.771971314570645,0.6038161457139255,0.771971314570645,0.5742146615492922,0.43746621214116704,Up,0.5
2008-01-29,23.229999542236328,22.549999237060547,23.059999465942383,23.030000686645508,5370000,19.126012802124023,22.332666651407877,-0.7609328179309749,-0.9032477897784499,81.94774228418763,73.033205069018,57.600145021067924,48.01537681082971,-18.05225771581237,0.3618143691801426,0.40296903499923015,0.34375777147238495,0.8194774228418763,0.7272936228720073,0.8194774228418763,0.6045492328408528,0.46061149025452697,Up,0.5
2008-01-30,23.889999389648438,22.790000915527344,23.0,23.219999313354492,5359600,19.283803939819336,22.39533322652181,-0.6457729384138631,-0.8517528195055326,84.4547526841178,81.19987547512336,59.9102663010204,49.43847790945842,-15.545247315882197,0.36407871678723186,0.42839076498529216,0.356376991975516,0.8445475268411781,0.8115562378393668,0.8445475268411781,0.6346851415406504,0.4830087904364642,Up,0.5
2008-01-31,23.719999313354492,22.799999237060547,22.90999984741211,23.219999313354492,6792600,19.283803939819336,22.41533317565918,-0.5481887258188181,-0.7910400007681897,84.4547526841178,83.6190825508078,59.9102663010204,49.43847790945842,-15.545247315882197,0.36480138013509744,0.4499326380221173,0.3712551139154387,0.8445475268411781,0.8365172934725552,0.8445475268411781,0.6346851415406504,0.4830087904364642,Up,0.5
2008-02-01,23.93000030517578,22.950000762939453,23.3700008392334,23.780000686645508,5708500,19.74887466430664,22.476666514078776,-0.42081421921180606,-0.7169948444569131,96.551733209743,88.48707952599291,67.10116455599673,53.76500716849028,-3.448266790257001,0.36701755355502214,0.4780507667284797,0.38940042305395534,0.9655173320974301,0.8867446363656438,0.9655173320974301,0.7284915815583614,0.5511013347074548,Up,1.0
2008-02-04,24.030000686645508,23.299999237060547,24.0,23.510000228881836,4622300,19.52464485168457,22.518666585286457,-0.3377622722705169,-0.6411483300196339,88.31459845817677,89.77369478401256,60.95143386845681,51.47782989012417,-11.68540154182322,0.3685351530179541,0.49638461857698285,0.4079871682254798,0.8831459845817677,0.9000197608296592,0.8831459845817677,0.6482673421920808,0.5151048787127026,Up,1.0
2008-02-05,23.110000610351562,22.469999313354492,22.780000686645508,22.520000457763672,5007700,18.70246696472168,22.453999964396157,-0.3478182810835406,-0.5824823202324153,66.06741640456701,83.64458269082895,43.78532107352536,44.074271008380244,-33.932583595432995,0.3661985372382457,0.494164738338708,0.4223637046060263,0.6606741640456701,0.8367804005129238,0.6606741640456701,0.424332602311618,0.39858488526399505,Up,1.0
2008-02-06,22.770000457763672,21.549999237060547,22.709999084472656,21.610000610351562,5590500,17.94672966003418,22.390666707356772,-0.4243257597923318,-0.5508510081443986,45.61798513725621,66.66666666666669,33.62866624991149,38.581512979426044,-54.38201486274379,0.3639101002402835,0.47727558845591156,0.4301151898467503,0.4561798513725621,0.6616045295946319,0.4561798513725621,0.2918373843696051,0.3121377941052736,Down,0.0
2008-02-07,22.260000228881836,20.100000381469727,21.510000228881836,21.84000015258789,9878500,18.137733459472656,22.366666666666667,-0.46108435359042943,-0.5328976772336048,50.78651329014583,54.15730494398971,37.87780935953157,40.59656931585568,-49.21348670985417,0.36304290054717947,0.46916106931850904,0.4345147853864362,0.5078651329014583,0.5325346053893725,0.5078651329014583,0.3472681489425017,0.3438515083972644,Down,0.0
2008-02-08,22.709999084472656,21.6299991607666,21.700000762939453,22.469999313354492,6967300,18.66094207763672,22.40199991861979,-0.4343729558088043,-0.5131927329486448,64.94379537453034,53.78276460064415,48.42869111936773,45.83833681188688,-35.05620462546966,0.3643196061013808,0.47505765365675395,0.43934362664250354,0.6494379537453034,0.5286701481293519,0.6494379537453034,0.4849061215355778,0.4263484161753971,Down,0.5
2008-02-11,22.690000534057617,21.979999542236328,22.399999618530273,22.190000534057617,5974000,18.428407669067383,22.411333338419595,-0.43083118830774936,-0.4967204240204657,58.65168905336375,58.12733257268,44.5089921805105,43.980829660926965,-41.34831094663625,0.3646568529790222,0.4758395045710027,0.4433802868727884,0.5865168905336374,0.5734968204477909,0.5865168905336374,0.43377300987724776,0.3971142702034541,Down,0.21854296270565574
2008-02-12,22.40999984741211,21.309999465942383,22.40999984741211,21.530000686645508,8367200,17.880285263061523,22.437333424886067,-0.4757961025855799,-0.4925355597334885,36.3867733875868,53.32741927182699,36.405816688608795,39.87865176132264,-63.6132266124132,0.3655963208447453,0.4659134268917743,0.4444058185884716,0.363867733875868,0.5239719558170208,0.363867733875868,0.32806576458170644,0.33255265198414463,Down,0.0
2008-02-13,23.389999389648438,21.809999465942383,22.190000534057617,23.040000915527344,12040900,19.13431739807129,22.61466687520345,-0.3851469875068645,-0.4710578452881638,74.80916808544922,56.61587684213328,57.20287942425039,51.11330372791957,-25.190831914550788,0.3720039563849517,0.48592436591558724,0.4496690901866957,0.7480916808544922,0.5579018220053347,0.7480916808544922,0.5993668383669531,0.5093678289086282,Up,1.0
2008-02-14,22.65999984741211,21.6200008392334,22.649999618530273,21.690000534057617,15753300,18.01316261291504,22.58066685994466,-0.417428799713349,-0.4603320361732009,40.45801600813802,50.551319160391365,42.653537990538496,43.3194019898816,-59.54198399186198,0.37077542501791483,0.47879810356783903,0.45229752845122645,0.40458016008138015,0.4953285254875851,0.40458016008138015,0.409568307487422,0.38670447281708603,Up,1.0
2008-02-15,21.770000457763672,21.110000610351562,21.6299991607666,21.399999618530273,6203600,17.772329330444336,22.52533353169759,-0.4610977706327084,-0.46048518306510244,33.078858425238735,49.44868083960868,40.09756802923836,41.84336337107141,-66.92114157476126,0.3687760515212662,0.4691581074846876,0.45225999868107547,0.33078858425238733,0.4839516505003311,0.33078858425238733,0.3762252626604637,0.363474022037813,Down,0.346151588955075
2008-02-19,22.149999618530273,21.290000915527344,21.739999771118164,21.309999465942383,6372200,17.69758415222168,22.42400016784668,-0.497236175740273,-0.46783538160013655,30.788778384548632,34.77521760597515,39.246062557197185,41.372220463073134,-69.21122161545136,0.36511454681102873,0.46118049600555333,0.4504587785703772,0.3078877838454863,0.33255281582114266,0.3078877838454864,0.3651172349627409,0.3560589978001138,Down,0.0
2008-02-20,21.6299991607666,21.280000686645508,21.290000915527344,21.440000534057617,6377300,17.805538177490234,22.318000157674152,-0.5095127762941019,-0.47617086053892965,34.0966933468967,32.654776718894716,41.34511860834747,42.38141986044457,-65.9033066531033,0.3612844209592614,0.458470416542681,0.4484161082635423,0.340966933468967,0.31067438983550116,0.340966933468967,0.3924997633443347,0.37194215737896497,Down,0.0
2008-02-21,22.059999465942383,21.440000534057617,21.59000015258789,21.510000228881836,6074600,17.86367416381836,22.20400021870931,-0.5077407608868256,-0.4824848406085088,35.87785592675782,33.58777588606774,42.591137321970514,42.95087099701458,-64.12214407324218,0.3571652316061804,0.4588615918148662,0.4468688210949487,0.3587785592675782,0.3203009506833093,0.3587785592675782,0.4087542805932108,0.3809043934822141,Down,0.0
2008-02-22,22.100000381469727,21.43000030517578,21.65999984741211,22.100000381469727,5132400,18.353662490844727,22.129333623250325,-0.45350067099221647,-0.4766880066852504,50.89058128993056,40.28837685452839,52.51119906037101,47.64735851012788,-49.10941871006944,0.35446728415253914,0.47083517953918813,0.4482893778038842,0.5089058128993056,0.38943685691912555,0.5089058128993056,0.5381631031685093,0.4548194798617251,Down,0.0
2008-02-25,23.09000015258789,22.049999237060547,22.09000015258789,22.8799991607666,10345200,19.00143814086914,22.069333521525063,-0.34361465040731787,-0.45007333542966393,84.49846861309044,57.0889686099263,62.50439469352554,53.139679272043985,-15.501531386909555,0.3522992849197791,0.49509269662122934,0.4548114983801772,0.8449846861309044,0.5627831197057988,0.8449846861309044,0.6685259693233785,0.5412596891473869,Up,0.5
2008-02-26,23.540000915527344,22.520000457763672,22.8700008392334,23.1299991607666,5929600,19.209056854248047,22.044000116984048,-0.23366275792163194,-0.40679121992805756,88.08134618871327,74.49013203057812,65.23960523001955,54.77726806516774,-11.918653811286735,0.35138390644492895,0.5193647550320953,0.46541809852893024,0.8808134618871327,0.7423260007558665,0.8808134618871327,0.7042072366740707,0.5670326773135201,Up,0.7619045889024927
2008-02-27,24.0,22.8700008392334,22.959999084472656,23.6299991607666,6346400,19.624303817749023,22.118000030517578,-0.10496924947362629,-0.3464268258371713,90.51279806604612,87.69753762261665,70.29561338598525,57.942853798964606,-9.48720193395389,0.3540577645076972,0.5477740555319109,0.4802108364513643,0.9051279806604612,0.8785982484135779,0.9051279806604612,0.770163687314077,0.6168538558649425,Up,1.0
2008-02-28,23.559999465942383,22.489999771118164,23.559999465942383,22.579999923706055,9567400,18.75229263305664,22.182666651407878,-0.08670539425026291,-0.29448253951978964,50.86503888616096,76.48639438030682,51.82666718597082,50.02373177779047,-49.13496111383904,0.3563943802874056,0.5518058311636654,0.49294016514973543,0.5086503888616096,0.7629231691714392,0.5086503888616096,0.529233273272544,0.4922197358740749,Up,1.0
2008-02-29,22.239999771118164,21.3700008392334,22.190000534057617,21.6200008392334,9589000,17.955028533935547,22.16800003051758,-0.147989133856548,-0.2651838583871413,17.647070470277033,53.00830247416141,40.481740515828676,44.090531523250355,-82.35292952972297,0.3558644274719429,0.5382773463533317,0.5001200220504057,0.17647070470277032,0.5206793513020634,0.1764707047027703,0.38123685537697166,0.39884079936103967,Down,0.0
2008-03-03,22.959999084472656,21.610000610351562,21.610000610351562,22.520000457763672,9065100,18.70246696472168,22.171333440144856,-0.12252213253875865,-0.23665151321746478,48.78893235972735,39.10034723872182,51.97907634185262,50.06960771479166,-51.21106764027265,0.3559848744263081,0.5438992281560069,0.5071120826974813,0.4878893235972735,0.3771789259498911,0.4878893235972735,0.5312214755572143,0.49294174862013584,Down,0.0
2008-03-04,22.549999237060547,21.93000030517578,22.0,22.520000457763672,9247200,18.70246696472168,22.193333435058594,-0.10117309010984599,-0.20955582859594102,48.78893235972735,38.408311729910615,51.97907634185262,50.06960771479165,-51.21106764027265,0.35677980594679304,0.5486120638620233,0.5137520791303394,0.4878893235972735,0.37003859595945776,0.4878893235972735,0.5312214755572143,0.49294174862013573,Up,0.5818184340299212
2008-03-05,23.0,22.5,22.600000381469727,22.979999542236328,8306500,19.08448600769043,22.290000025431315,-0.046598579016901454,-0.1769643786801331,64.70585905944593,54.094574592966914,57.667929529085214,53.04609769473618,-35.294140940554065,0.360272684920919,0.5606594756077089,0.5217388531943812,0.6470585905944592,0.5318873620022696,0.6470585905944595,0.6054334927983698,0.5397868670966685,Up,1.0
2008-03-06,23.15999984741211,22.34000015258789,23.0,22.43000030517578,8505900,18.627727508544922,22.249333318074545,-0.04718431625641273,-0.15100836619538904,45.674739570958664,53.05651033004403,49.48967330091821,49.264597001749465,-54.325260429041336,0.3588032642397332,0.5605301731630722,0.5280995646034966,0.45674739570958667,0.5211767535231207,0.45674739570958667,0.49874680705836355,0.4802721873310222,Up,0.9650001525878906
2008-03-07,23.34000015258789,22.049999237060547,22.299999237060547,22.5,7876600,18.68585777282715,22.303333282470703,-0.04152149295373775,-0.1291109915470588,44.852927254967,51.74450862845725,50.53136012962694,49.75552499774398,-55.147072745033,0.36075445895463565,0.5617802505820746,0.5334656770153,0.44852927254967,0.5076396951235703,0.44852927254967,0.5123357815577428,0.4879985967228787,Up,1.0
2008-03-10,22.719999313354492,21.309999465942383,22.600000381469727,21.5,10076900,17.855371475219727,22.309999974568687,-0.11638370839519396,-0.12656553491668582,8.08821209161166,32.87195963917916,37.60550988669497,43.308383584761096,-91.91178790838833,0.36099534826878477,0.5452542952312068,0.5340894598494214,0.08088212091611661,0.3129152542122162,0.08088212091611666,0.34371595792828114,0.38653106101433504,Down,0.08333295489121303
2008-03-11,22.239999771118164,21.149999618530273,21.899999618530273,22.200000762939453,13039700,18.436708450317383,22.36933339436849,-0.11786961452202149,-0.12482635083775295,36.8421404865813,29.927759944386704,48.38748770795914,48.35327546839945,-63.1578595134187,0.36313925811067166,0.5449262790462365,0.5345156596757593,0.368421404865813,0.2825373948236647,0.368421404865813,0.48436861631665057,0.4659294663786096,Down,0.5
2008-03-12,22.270000457763672,21.299999237060547,21.809999465942383,21.360000610351562,10916700,17.739105224609375,22.36400006612142,-0.1846991016993691,-0.1368009010100762,7.36845486711805,17.43293581510372,38.96169861565567,43.36615894449348,-92.63154513288195,0.3629465475782688,0.5301735614743405,0.5315812082477946,0.0736845486711805,0.15361746756621822,0.07368454867118046,0.3614076609874794,0.38744035134957017,Down,0.21875074505877024
2008-03-13,21.8700008392334,20.149999618530273,21.329999923706055,21.719999313354492,10636500,18.038070678710938,22.378000005086264,-0.2062357082033337,-0.1506878624487277,40.77920881204889,28.32993472191613,44.379100025180726,45.93957115876165,-59.22079118795111,0.3634524110028584,0.525419320694864,0.528178106399516,0.40779208812048895,0.26605124749420717,0.40779208812048895,0.43207854553556674,0.42794168039103253,Down,0.5
