Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-12,3.348750114440918,2.9625000953674316,3.0,3.247499942779541,6420000,3.247499942779541,3.0039166609446206,0.09794128508732358,0.021601419456587362,66.03773406217918,72.45460506231181,57.712085978711244,55.10629788212506,-33.96226593782081,0.2016199895601003,0.5652404306751252,0.48341726450038447,0.6603773406217919,0.7257809246337997,0.660377340621792,0.5458233724158983,0.48734925321731315,Up,1.0
2008-12-15,3.2562499046325684,2.8524999618530273,3.2562499046325684,3.0450000762939453,8920800,3.0450000762939453,3.040083328882853,0.08399475655075728,0.03408008687542135,45.806457831799726,59.63050297293582,46.81904426016686,50.29442593913937,-54.193542168200274,0.2073175465125519,0.5507584298385491,0.49908822659603047,0.45806457831799724,0.5952739664626692,0.45806457831799724,0.4094956663363617,0.41007889914124357,Up,0.5
2008-12-16,3.177500009536743,2.9800000190734863,3.101249933242798,3.072499990463257,8132800,3.072499990463257,3.064833323160807,0.07430450932278543,0.04212497136489417,46.02464132021841,52.6229444047324,48.36321381698724,50.921181513326864,-53.97535867978159,0.2112165648631594,0.5406961288082835,0.5091911547106223,0.46024641320218407,0.523960189749997,0.46024641320218407,0.42882113106131525,0.42014351135670663,Up,1.0
2008-12-17,3.125,2.887500047683716,3.0399999618530273,3.065000057220459,9126400,3.065000057220459,3.0889166673024495,0.06526737497582902,0.04675345208708114,45.35275482646759,45.72795132616187,47.92048993815689,50.733294432594406,-54.64724517353241,0.2150105617302981,0.5313120167097257,0.5150036941047204,0.4535275482646759,0.4537919575397507,0.4535275482646759,0.4232803893303048,0.4171263692908877,Up,0.7049184684895955
2008-12-18,3.174999952316284,3.0,3.077500104904175,3.033750057220459,5988800,3.033750057220459,3.098000001907349,0.054950333821081276,0.04839282843388117,42.553202850471564,44.64353299905249,45.878892404664334,49.906995523231714,-57.446797149528436,0.21644151512412402,0.5205988562094402,0.5170624559683811,0.42553202850471566,0.4427561644472023,0.42553202850471566,0.3977295546167229,0.4038574356917303,Down,0.17553213075502708
2008-12-19,3.259999990463257,3.012500047683716,3.0625,3.109999895095825,7281600,3.109999895095825,3.1137499968210856,0.05232357543837596,0.04917897783478014,48.98418601086586,45.63004789593498,51.73268962832603,51.962861640924714,-51.01581398913414,0.21892270839233152,0.517871244316912,0.5180497182336138,0.4898418601086586,0.4527956243240306,0.4898418601086586,0.47099051954977544,0.43687109539202656,Down,0.5
2008-12-22,3.1312499046325684,2.921250104904175,3.1187500953674316,2.992500066757202,5055200,2.992500066757202,3.1420833269755044,0.04029608811507446,0.04740239989083901,30.622619752185212,40.72000287117419,43.310755259914146,48.64942656787028,-69.37738024781478,0.22338623161440765,0.5053819656393347,0.5158186558384863,0.3062261975218521,0.4028276003486378,0.30622619752185215,0.3655890143629003,0.38366304988778127,Down,0.5
2008-12-23,3.009999990463257,2.827500104904175,3.0037500858306885,2.877500057220459,4724000,2.877500057220459,3.1494166692097982,0.021239838447276504,0.04216988760212651,5.899700450561965,28.50216873787099,36.52175445102381,45.58563814117873,-94.10029954943803,0.22454149798019687,0.4855940576371761,0.5092475614267822,0.05899700450561965,0.2784904454301838,0.058997004505619656,0.2806238658982147,0.33446389842455115,Down,0.5
2008-12-24,2.911250114440918,2.8450000286102295,2.9024999141693115,2.877500057220459,1407200,2.877500057220459,3.1425000031789145,0.006067678867693882,0.034949445855239986,5.899700450561965,14.140673551103022,36.52175445102381,45.58563814117873,-94.10029954943803,0.2234518731715374,0.4698393680634882,0.5001799851278498,0.05899700450561965,0.13233790870270828,0.058997004505619656,0.2806238658982147,0.33446389842455115,Down,0.5
2008-12-26,2.992500066757202,2.776249885559082,2.8924999237060547,2.8399999141693115,3353600,2.8399999141693115,3.129166666666667,-0.008879952486402942,0.026183566186911398,7.093187635606775,6.2975295122435435,34.14611755448195,44.5251856910288,-92.90681236439323,0.2213513909188047,0.4543178274014305,0.4891716167334778,0.07093187635606775,0.05252063464516898,0.07093187635606768,0.2508924890292441,0.3174348633058242,Down,0.12244892001198905
2008-12-29,2.961250066757202,2.7587499618530273,2.84375,2.809999942779541,5999200,2.809999942779541,3.098000001907349,-0.022883023743796027,0.01637024820076991,5.593449545423912,6.195445877197526,32.19174373134179,43.65035592808244,-94.40655045457609,0.21644151512412402,0.439777112905167,0.47684785418482306,0.05593449545423912,0.05148176076565233,0.055934495454239085,0.22643326937189068,0.30338660800308526,Down,0.0
2008-12-30,2.9512500762939453,2.793750047683716,2.8262500762939453,2.932499885559082,5532800,2.932499885559082,3.0651666641235353,-0.02382124056140489,0.008331950448334948,21.028733151274373,11.238456777434996,46.71944447363297,48.13180698309864,-78.97126684872562,0.21126907810886322,0.43880287356654757,0.466753197827382,0.21028733151274373,0.10280293772034015,0.2102873315127438,0.40824916322226257,0.3753509732020507,Down,0.0
2008-12-31,3.0625,2.90625,2.9262499809265137,2.9800000190734863,4935200,2.9800000190734863,3.032416661580404,-0.020495659148850542,0.0025664285288978486,30.204782822667372,18.942321839788526,51.42719288872314,49.798991060682496,-69.79521717733263,0.20610976940502837,0.44225613956549786,0.4595127391767453,0.3020478282266737,0.18120281230349145,0.3020478282266737,0.467167191704263,0.4021230705295113,Down,0.0
2009-01-02,3.211250066757202,3.0012500286102295,3.0087499618530273,3.1362500190734863,4041600,3.1362500190734863,3.012666670481364,-0.005192190416519971,0.0010147047398142844,63.98304399831895,38.40551999075354,63.72703514896571,54.93081787440236,-36.01695600168105,0.20299843221219183,0.45814717986294906,0.45756405316200793,0.6398304399831894,0.3792738171396683,0.6398304399831894,0.6211011730296445,0.48453134731901293,Up,0.5
2009-01-05,3.25,3.0562500953674316,3.2487499713897705,3.2200000286102295,4266400,3.2200000286102295,3.016000000635783,0.013537789441273151,0.003519321680106059,92.01995819053984,62.069261670508695,68.68565978138412,57.44206588839265,-7.980041809460164,0.20352355214938264,0.477596291034839,0.46070940160491824,0.9201995819053984,0.6200924665896523,0.9201995819053984,0.6831589470576521,0.5248576539026113,Up,0.7912092173162133
2009-01-06,3.309999942779541,3.141249895095825,3.211250066757202,3.2674999237060547,3219200,3.2674999237060547,3.0173333326975507,0.031847163702843684,0.009184890084653586,92.2902457063029,82.76441596505389,71.28323574148143,58.842776651018546,-7.709754293697099,0.203733600124259,0.49660864759927287,0.4678243366166448,0.922902457063029,0.8307007116769093,0.922902457063029,0.7156679175690345,0.547350649948368,Up,1.0
2009-01-07,3.2249999046325684,3.059999942779541,3.200000047683716,3.153749942779541,4244000,3.153749942779541,3.0245833237965902,0.036755111854348765,0.014698934438592626,71.65532781744812,85.32184390476361,57.87124392439033,54.23891478363569,-28.344672182551868,0.20487573567465286,0.5017050347790368,0.4747489846711214,0.7165532781744812,0.8567268723256053,0.7165532781744812,0.5478152529392073,0.4734205784865627,Up,1.0
2009-01-08,3.1500000953674316,3.0,3.125,3.132499933242798,2788000,3.132499933242798,3.028583319981893,0.03848635124813082,0.019456417800500267,67.80045067059959,77.2486747314502,55.59158679775172,53.3983914358381,-32.19954932940042,0.20550587959928182,0.5035027445304872,0.480723528180679,0.6780045067059959,0.7745687029452379,0.6780045067059959,0.5192850742478474,0.4599232249694563,Up,1.0
2009-01-09,3.143749952316284,2.9749999046325684,3.125,3.0,3108800,3.0,3.0242499828338625,0.02883434924670425,0.021332004089741067,43.764180769946066,61.07331975266458,43.209601257881204,48.365519700474465,-56.235819230053934,0.2048232224289491,0.4934801571394525,0.48307892725169227,0.43764180769946065,0.6099570708085601,0.43764180769946065,0.36432306005792053,0.3791039958588641,Down,0.5
2009-01-12,3.148750066757202,2.872499942779541,3.148750066757202,2.901249885559082,3017600,2.901249885559082,3.015416638056437,0.013066140837232343,0.019678831439239323,25.85032719031534,45.804986210286984,36.19911810680984,44.964099988769156,-74.14967280968466,0.20343165146543166,0.47710653364034616,0.48100283971173025,0.2585032719031534,0.4545759179550817,0.2585032719031534,0.2765860338728678,0.3244830689931939,Down,0.5
2009-01-13,2.971250057220459,2.762500047683716,2.8237500190734863,2.7899999618530273,4617600,2.7899999618530273,2.994083309173584,-0.008311408278788512,0.014080783495633756,5.668934436510374,25.09448079892391,29.836637483489582,41.42919565677292,-94.33106556348963,0.20007088136344095,0.4549082006737982,0.473972698255965,0.056689344365103735,0.24381144925493795,0.05668934436510369,0.19695883600065972,0.2677186096321037,Down,0.5
2009-01-14,2.473750114440918,2.28125,2.2950000762939453,2.424999952316284,29724800,2.424999952316284,2.956249968210856,-0.05408229329536818,0.000448168137433365,13.973264671868808,15.164175432898157,17.836634746081316,32.42297702336552,-86.0267353281312,0.1941107631904092,0.4073799578309284,0.45685258507621634,0.13973264671868807,0.14275377379365833,0.13973264671868804,0.04677738178351424,0.1230942906694336,Down,0.0
2009-01-15,2.4800000190734863,2.348750114440918,2.424999952316284,2.46875,8658400,2.46875,2.928999964396159,-0.08583631856953833,-0.016808729203960978,18.226003443888487,12.622734184089206,22.21163950921982,34.267509927014345,-81.77399655611151,0.18981790300893162,0.3744067473736104,0.4351810255219259,0.18226003443888486,0.11689030480057622,0.18226003443888486,0.10153108408783437,0.15271430389062282,Down,0.38888920999142657
2009-01-16,2.53125,2.401249885559082,2.46875,2.4962499141693115,5520000,2.4962499141693115,2.903583288192749,-0.1075429113882791,-0.0349555656408246,20.89914227245654,17.699470129404595,25.134976447381206,35.4599973873744,-79.10085772754346,0.18581385816691656,0.35186673718139544,0.41239186251171805,0.2089914227245654,0.1685546912070158,0.20899142272456545,0.13811699178693504,0.17186359327011547,Down,0.5
2009-01-20,2.5487499237060547,2.351249933242798,2.4825000762939453,2.372499942779541,5892800,2.372499942779541,2.872416623433431,-0.1331957335492886,-0.0546035992225174,8.869982780557558,15.998376165634179,20.993066151973082,32.594399957541995,-91.13001721944244,0.18090398237223587,0.32522898349077384,0.38771746586516825,0.08869982780557559,0.1512431790849417,0.08869982780557564,0.0862804943282932,0.12584704697249435,Down,0.0
2009-01-21,2.481250047683716,2.325000047683716,2.40625,2.4574999809265137,6990400,2.4574999809265137,2.8489166259765626,-0.14499556856913198,-0.07268199309184033,17.13244138321023,15.63385547874143,30.209057766702713,36.39643929430318,-82.86755861678976,0.1772018836850788,0.3129760977507282,0.36501425441097674,0.1713244138321023,0.14753356372900697,0.17132441383210234,0.20161971991350697,0.186901233210957,Down,0.5
2009-01-22,2.4512500762939453,2.2637500762939453,2.4437499046325684,2.421250104904175,8565600,2.421250104904175,2.8148333072662353,-0.1554798104061863,-0.08924155655470953,15.053768096456706,13.685397420074816,28.55196413896394,35.47737850765651,-84.94623190354329,0.17183252951033695,0.30208931695384406,0.34421842079853515,0.15053768096456704,0.12770470299564865,0.15053768096456707,0.1808809970787217,0.17214270404744925,Down,0.5
2009-01-23,2.4375,2.3137500286102295,2.3475000858306885,2.346250057220459,3649600,2.346250057220459,2.772583309809367,-0.16790502008911856,-0.10497424926159135,7.885303842726894,13.357171107464595,25.213512952674776,33.58762841408206,-92.1146961572731,0.16517662835951594,0.2891870454996201,0.32446098814992713,0.07885303842726894,0.1243644443676412,0.07885303842726898,0.13909988544389668,0.14179658083886293,Down,0.06250149011754047
2009-01-26,2.4937500953674316,2.317500114440918,2.450000047683716,2.3812499046325684,3455200,2.3812499046325684,2.722249968846639,-0.1729344128381518,-0.11856628197690346,11.23057044999305,11.3898807963922,29.689420618278433,35.31911100464349,-88.76942955000695,0.15724730854404154,0.283964550897612,0.30739183947120235,0.11230570449993049,0.10434393357099887,0.11230570449993053,0.19511639951239312,0.16960120125156156,Down,0.2253515829628336
2009-01-27,2.424999952316284,2.3350000381469727,2.390000104904175,2.341249942779541,3685600,2.341249942779541,2.6636666297912597,-0.17809493787096153,-0.13047201315571508,8.062406275748591,9.059426856156163,27.495317942435037,34.22101542909722,-91.93759372425141,0.14801831594503131,0.27860588923163715,0.29244038225530505,0.08062406275748592,0.08062761777918268,0.08062406275748586,0.16765694489638036,0.15196768254258752,Down,0.0
2009-01-28,2.447499990463257,2.322499990463257,2.3837499618530273,2.430000066757202,8794400,2.430000066757202,2.6078333059946694,-0.17302873035291189,-0.13898335659515446,18.758813752924915,12.683930159555503,39.138103232339006,38.76974892536425,-81.24118624707509,0.13922255011116907,0.2838666120934087,0.28175166558823783,0.18758813752924916,0.11751307749489515,0.18758813752924908,0.3133677804885238,0.22501248756209558,Down,0.5
2009-01-29,2.518749952316284,2.3037500381469727,2.380000114440918,2.375,10273600,2.375,2.5559166431427003,-0.17147511177834263,-0.1454817076317921,12.570612983602459,13.130611004091975,35.06684568973661,37.05941534365969,-87.42938701639754,0.13104379989050993,0.2854798813336817,0.27359090535949326,0.12570612983602458,0.12205881160458072,0.12570612983602458,0.2624155105915751,0.19754748371070427,Down,0.5
2009-01-30,2.3575000762939453,2.1937499046325684,2.268749952316284,2.3125,18305600,2.3125,2.501249980926514,-0.17328951190620634,-0.15104326848667496,12.434562848999178,14.587996528508837,30.81691753531372,35.16116878374197,-87.56543715100082,0.12243182540867216,0.2835958179195702,0.2666065851252706,0.12434562848999178,0.13689017760188132,0.12434562848999178,0.2092271568456268,0.1670649219246748,Down,0.5
2009-02-02,2.302500009536743,2.072499990463257,2.2799999713897705,2.098750114440918,13183200,2.098750114440918,2.441166655222575,-0.1897875141375227,-0.15879211761684453,2.920736804212402,9.308637545604666,20.77216389235184,29.580674285371472,-97.0792631957876,0.11296653071590307,0.26646438040884307,0.2568754241825172,0.029207368042124017,0.08316375861750291,0.02920736804212396,0.08351587640980292,0.07745181689655348,Down,0.0
2009-02-03,2.1875,2.0637500286102295,2.109999895095825,2.1700000762939453,8516000,2.1700000762939453,2.3924166679382326,-0.19486672104685931,-0.1660070383028475,21.907231065013566,12.420843572741703,29.68514004529537,33.37645030853379,-78.09276893498644,0.10528664631355227,0.26119015904850257,0.2478147813431386,0.21907231065013566,0.11483572590010876,0.21907231065013563,0.19506282763499055,0.13840542513435275,Down,0.366667514379326
2009-02-04,2.1875,2.112499952316284,2.166249990463257,2.1287500858306885,6628800,2.1287500858306885,2.3483333428700766,-0.19991605081566632,-0.17278884080541126,13.402076552535423,12.743348140587116,27.588790864787796,32.29123171376352,-86.59792344746458,0.09834192982326856,0.2559469619515126,0.23929805704953094,0.13402076552535422,0.11811775608455873,0.1340207655253542,0.1688267695802617,0.12097868850016824,Down,0.0
2009-02-05,2.1937499046325684,2.081249952316284,2.1262500286102295,2.184999942779541,6624000,2.184999942779541,2.3323333422342936,-0.1971066647432771,-0.17765240559298445,24.999987710379862,20.103098442642935,34.90243196480782,35.37688565194783,-75.00001228962014,0.09582135162078317,0.25886421346280686,0.23319029434718144,0.24999987710379862,0.19301568017517248,0.24999987710379856,0.26035785336904044,0.17052896231975337,Down,0.0
2009-02-06,2.3324999809265137,2.192500114440918,2.192500114440918,2.2750000953674316,9750400,2.2750000953674316,2.3194166819254556,-0.18547984963974118,-0.17921789440233582,43.556724216499845,27.31959615980503,45.22882230372167,40.08195918669572,-56.443275783500155,0.09378651092518016,0.2709374362447092,0.23122432194250978,0.4355672421649984,0.2664557665961907,0.4355672421649984,0.38959385038073024,0.24608431838318362,Down,0.5
2009-02-09,2.288749933242798,2.192500114440918,2.2750000953674316,2.197499990463257,5381600,2.197499990463257,2.299500020345052,-0.18043913563770575,-0.17946214264940982,29.39560094067935,32.650770955853005,39.01176084412494,37.54685493224744,-70.60439905932064,0.09064891710949174,0.2761716867754431,0.23091759007015875,0.2939560094067935,0.32070949923663894,0.29395600940679356,0.31178659054994945,0.20537492177371705,Down,0.5
2009-02-10,2.211250066757202,2.043750047683716,2.1887500286102295,2.055000066757202,9008000,2.055000066757202,2.2783333619435626,-0.18580108712106425,-0.18072993154374073,2.368425543619566,25.106916900266242,30.127961195323067,33.36785642841504,-97.63157445638043,0.08731440363035291,0.27060386495769945,0.2293254752199501,0.02368425543619566,0.2439380076483743,0.023684255436195657,0.20060478672654586,0.1382674222598932,Down,0.0
2009-02-11,2.143749952316284,1.96875,2.072499990463257,2.055000066757202,7520800,2.055000066757202,2.2515000343322753,-0.1878846549542259,-0.1821608762258378,15.681831679069491,15.815286054456124,30.127961195323067,33.36785642841504,-84.31816832093051,0.08308718500600501,0.26844029923424384,0.2275284660424906,0.1568183167906949,0.1493799271149767,0.15681831679069488,0.20060478672654586,0.1382674222598932,Down,0.4428572596334625
2009-02-12,2.0762500762939453,1.997499942779541,2.0537500381469727,2.065000057220459,5176800,2.065000057220459,2.227750031153361,-0.18657822418878744,-0.18304434581842774,17.50001192092999,11.85008971453967,31.615403148773794,33.96602066169628,-82.49998807907001,0.07934570138457012,0.26979688997210405,0.22641898711870448,0.1750001192092999,0.10902733874136239,0.17500011920929992,0.21922029878275962,0.14787290691304525,Down,0.5
2009-02-13,2.0762500762939453,1.9462499618530273,2.0762500762939453,1.9774999618530273,4551200,1.9774999618530273,2.203166691462199,-0.190408484339891,-0.1845171735227204,5.458515374771108,12.880119658256852,25.971395144964262,31.316858910825346,-94.54148462522889,0.07547293715284516,0.265819568263182,0.22456938039767332,0.05458515374771108,0.1195096379185558,0.054585153747711106,0.14858487076048302,0.10533194386996741,Down,0.5
2009-02-17,1.9700000286102295,1.8612500429153442,1.899999976158142,1.9424999952316284,7068800,1.9424999952316284,2.1739166975021362,-0.19403152328460083,-0.1864200434750965,12.35740889916053,11.771978731620534,23.974121835719586,30.298890459328263,-87.64259110083947,0.07086500626103769,0.2620574239495868,0.22217971795249727,0.12357408899160531,0.1082324271982783,0.12357408899160532,0.12358875895824195,0.08898512840657806,Down,0.4583323399216397
2009-02-18,2.0062499046325684,1.878749966621399,1.9387500286102295,1.9287500381469727,5317600,1.9287500381469727,2.146416703859965,-0.19575576378325366,-0.18828718753672796,10.26616038519745,9.360694886376354,23.15787515388699,29.8878643572976,-89.73383961480255,0.06653276364925158,0.2602669818135041,0.21983492080109832,0.1026616038519745,0.0836935302262473,0.10266160385197452,0.11337333514876251,0.08238475898388116,Down,0.42500008940694584
2009-02-19,2.038749933242798,1.8937499523162842,1.9237500429153442,1.943750023841858,5494400,1.943750023841858,2.1140000343322756,-0.19367924948849513,-0.1893655999270814,16.624680176811687,13.082749820389878,26.3493512027662,30.987738824257477,-83.3753198231883,0.06142596693913586,0.262423223180308,0.21848062878212862,0.16624680176811688,0.12157174300079872,0.16624680176811693,0.15331503554735657,0.10004684361709863,Down,0.5
2009-02-20,1.9500000476837158,1.815000057220459,1.909999966621399,1.84375,9959200,1.84375,2.0785833676656087,-0.197822389769291,-0.19105695789552335,5.555545317504487,10.815461959837863,19.91585299554896,27.850959102516967,-94.44445468249552,0.05584656228554831,0.2581210084137285,0.216356587350139,0.05555545317504487,0.09849824905036401,0.05555545317504482,0.07279904420917795,0.04967557799959941,Down,0.5
2009-02-23,1.9049999713897705,1.7599999904632568,1.875,1.7649999856948853,5641600,1.7649999856948853,2.0420833667119345,-0.2050961060618406,-0.19386478752878683,0.8733616270600303,7.684529040458723,16.266823731613755,25.649044147778113,-99.12663837293996,0.05009649333937761,0.2505680202161612,0.2128304582950852,0.008733616270600302,0.06663570392258178,0.00873361627060035,0.027131011181956453,0.01431662617917895,Down,0.0
2009-02-24,1.8624999523162842,1.649999976158142,1.746250033378601,1.8350000381469727,7939200,1.8350000381469727,2.024500028292338,-0.20287355930271045,-0.19566654188357158,27.106235999458537,11.178380981341006,29.636486818156783,30.880173199604712,-72.89376400054147,0.04732648222773806,0.2528759009149789,0.210567778855702,0.2710623599945854,0.10219156474831499,0.27106235999458533,0.19445392674022224,0.09831952543369421,Down,0.5
2009-02-25,1.840000033378601,1.747499942779541,1.8274999856948853,1.787500023841858,3983200,1.787500023841858,1.9990000247955322,-0.202609473275849,-0.19705512816202708,20.146526992388946,16.042041539635825,26.3106792153377,29.370112031895246,-79.85347300761106,0.04330931032628179,0.2531501264365421,0.20882396421541696,0.20146526992388947,0.15168754821883065,0.2014652699238894,0.15283105104863853,0.07407055071284292,Down,0.0
2009-02-26,1.8574999570846558,1.7825000286102295,1.8524999618530273,1.8274999856948853,7113600,1.8274999856948853,1.9789166847864788,-0.19690274825483733,-0.19702465218058915,26.00732722294757,24.420030071598337,33.62824035759296,32.36933656471986,-73.99267277705243,0.0401454586357568,0.2590759592566389,0.20886223656725644,0.2600732722294757,0.2369477708276984,0.2600732722294757,0.24441119462984925,0.12223291753202191,Down,0.5
2009-02-27,1.8537499904632568,1.7737499475479126,1.783750057220459,1.7987500429153442,3732800,1.7987500429153442,1.9531666914621988,-0.1924812041637538,-0.1961159625772221,23.28768324871884,23.147179154685105,31.04328154741411,31.339255902968546,-76.71231675128116,0.03608890430399205,0.26366726705471516,0.21000338728897375,0.23287683248718838,0.22399435699693224,0.23287683248718835,0.21206012924268197,0.10569160088778702,Down,0.5
2009-03-02,1.8112499713897705,1.7062499523162842,1.8112499713897705,1.721250057220459,7326400,1.721250057220459,1.9162500222524008,-0.1930058484878383,-0.19549393975934537,12.694889899486142,20.663300123717505,24.999685181536464,28.688919796509637,-87.30511010051386,0.030273195052676345,0.26312247918722714,0.2107845360827032,0.12694889899486142,0.1987166810600581,0.12694889899486142,0.13642380558589337,0.06313177972188934,Down,0.5
2009-03-03,1.7649999856948853,1.590000033378601,1.7487499713897705,1.59375,7264800,1.59375,1.8760000228881837,-0.20138834249736726,-0.19667282030694977,0.6771949743293656,12.219922707511438,18.19924817648912,24.950523218363458,-99.32280502567063,0.023932365864169775,0.2544181421229672,0.2093040741265716,0.006771949743293656,0.11279101580878498,0.006771949743293675,0.05131553177305945,0.003099586285984065,Down,0.0
2009-03-04,1.6549999713897705,1.566249966621399,1.6150000095367432,1.6112500429153442,4999200,1.6112500429153442,1.8464166879653932,-0.20426478489338273,-0.19819121322423638,8.823542473910118,7.398542449241865,21.613677261606853,26.368753468442108,-91.17645752608988,0.019271921726658557,0.251431259682922,0.2073972456925368,0.08823542473910118,0.06372530599863177,0.08823542473910123,0.09404751580217713,0.02587391504689722,Down,0.3888890360607967
2009-03-05,1.78125,1.5812499523162842,1.6425000429153442,1.631250023841858,11283200,1.631250023841858,1.81816668510437,-0.20259516396286514,-0.19907200337196215,12.745106518152182,7.415281322130544,25.746213443586086,28.04235162408969,-87.25489348184782,0.014821525564023653,0.25316498515081354,0.20629113166962468,0.12745106518152183,0.06389565237989807,0.12745106518152183,0.145766695122019,0.05274901139198096,Down,0.5
2009-03-06,1.653749942779541,1.4924999475479126,1.652500033378601,1.5412499904632568,7057600,1.5412499904632568,1.7832500139872234,-0.20615776944109054,-0.20048915658578784,8.924493215927365,10.164380735996543,20.164941150358032,25.259953021076626,-91.07550678407263,0.009320888275022435,0.24946559462644197,0.20451144209603556,0.08924493215927365,0.09187239490060169,0.0892449321592737,0.0759164119411766,0.008068494582097048,Down,0.0
2009-03-09,1.5987499952316284,1.5199999809265137,1.556249976158142,1.5549999475479126,3920000,1.5549999475479126,1.7550833463668822,-0.20550274559601123,-0.20149187438783256,11.441647896886199,11.037082543655238,23.134926810425455,26.460472216054328,-88.5583521031138,0.004883620423813467,0.25014576789303977,0.20325220886695247,0.11441647896886199,0.10075361383618217,0.11441647896886195,0.11308613391486742,0.027346759750036264,Down,0.0
2009-03-10,1.787500023841858,1.6124999523162842,1.71875,1.7137500047683716,11640000,1.7137500047683716,1.7398333470026652,-0.18998381641665607,-0.19919026279359728,40.50344403011865,20.289861714310728,48.793997105812515,38.70255579161616,-59.49655596988135,0.0024811945201922234,0.26626054116933784,0.2061426191040041,0.4050344403011865,0.19491631277413196,0.4050344403011865,0.43421243489548395,0.22393348186582726,Down,0.031413585116687806
2009-03-11,1.7612500190734863,1.6875,1.7350000143051147,1.6987500190734863,4475200,1.6987500190734863,1.724500012397766,-0.17685663353764625,-0.1947235369424071,45.08197297975475,32.34235496891986,47.06215834216397,38.057880917882905,-54.91802702024525,6.564030514500715e-05,0.27989173784579147,0.21175202347037064,0.45081972979754753,0.3175708442239548,0.45081972979754753,0.4125382678402075,0.21358111664340504,Down,0.0
2009-03-12,2.038749933242798,1.6699999570846558,1.6875,1.9375,10843200,1.9375,1.7240833441416423,-0.14551076091137638,-0.184880981736201,81.46454262804278,55.68331987930538,68.09211473529912,51.81555812342453,-18.535457371957218,0.0,0.3124411247707627,0.2241125027093607,0.8146454262804278,0.5551046933779686,0.8146454262804278,0.6757306605718042,0.43450565527043694,Up,0.5616439787839992
2009-03-13,2.106250047683716,1.941249966621399,1.9800000190734863,2.0174999237060547,7836000,2.0174999237060547,1.7356666723887126,-0.1129120262115495,-0.1704871906312707,85.53969702684796,70.69540421154848,72.38124516774616,55.39086839278681,-14.460302973152032,0.0018247927207266593,0.3462914769896991,0.24218851573600533,0.8553969702684796,0.7078780765244269,0.8553969702684796,0.7294096354660242,0.49191896421107606,Up,0.9740253949695568
2009-03-16,2.0637500286102295,1.9262499809265137,2.0450000762939453,1.9262499809265137,6245600,1.9262499809265137,1.7464166720708212,-0.09336415797943709,-0.155062584100904,70.67209166770418,79.2254437741983,61.39833045412339,50.76396774336552,-29.327908332295817,0.0035183060831479513,0.36658987908657176,0.26155904755359394,0.7067209166770418,0.7946856758902393,0.7067209166770418,0.591957158218424,0.41761892969400155,Up,0.5
2009-03-17,2.0225000381469727,1.8949999809265137,2.002500057220459,2.0225000381469727,8241600,2.0225000381469727,1.7589166720708211,-0.06930683035003127,-0.13791143335072947,86.35437949122746,80.85538939525985,67.47215259457074,55.030931651819564,-13.64562050877254,0.005487507725590598,0.3915708797665172,0.28309780840693916,0.8635437949122746,0.8112731331255746,0.8635437949122746,0.6679717610205637,0.48613900170395496,Up,0.5
2009-03-18,2.28125,2.0,2.0399999618530273,2.2125000953674316,10480800,2.2125000953674316,1.787250010172526,-0.034511975587468324,-0.11723154179807724,91.28368937424007,82.77005351105723,76.12412028625498,62.02692118896089,-8.716310625759936,0.009951032199651405,0.4277016713437052,0.3090680330941169,0.9128368937424007,0.8307580832554664,0.9128368937424007,0.7762521604680002,0.5984825127226554,Up,0.7777784318758197
2009-03-19,2.2925000190734863,2.15625,2.231250047683716,2.257499933242798,9825600,2.257499933242798,1.8159166733423868,-0.0032680199676253796,-0.09443883743198686,95.62498966232035,91.08768617592928,77.75876183245856,63.47620377198326,-4.375010337679654,0.014467067415446636,0.46014522819286463,0.3376915707035232,0.9562498966232035,0.9154040826955805,0.9562498966232035,0.7967098928456211,0.6217554883282641,Up,0.7736485528632147
2009-03-20,2.34375,2.1424999237060547,2.266249895095825,2.15625,11868800,2.15625,1.8397500038146972,0.013171187281745045,-0.07291683248924048,77.97356963915684,88.29408289190575,65.91295794775684,58.102875561079394,-22.02643036084317,0.01822167809632281,0.4772156133079727,0.3647193383617143,0.7797356963915684,0.8869744379224912,0.7797356963915684,0.6484582555164246,0.535469116134026,Up,0.6916667130258423
2009-03-23,2.34375,2.117500066757202,2.2100000381469727,2.341249942779541,7452000,2.341249942779541,1.881083329518636,0.040658639254044004,-0.05020173814058358,99.70630753992234,91.10162228046649,74.26892575022495,64.08516982958739,-0.29369246007766914,0.02473317032542788,0.5057584368080627,0.39324541174672695,0.9970630753992233,0.9155459061619902,0.9970630753992233,0.7530341813246998,0.6315344316270299,Up,1.0
2009-03-24,2.242500066757202,2.033750057220459,2.194999933242798,2.041249990463257,9212800,2.041249990463257,1.9109166622161866,0.03779942577971385,-0.0326015053565241,64.46402456418417,80.7146339144211,50.738068352871636,51.29460978606453,-35.53597543581583,0.029432998145232262,0.5027894447883903,0.4153481388710399,0.6446402456418417,0.8098407077189336,0.6446402456418417,0.45854271659408097,0.4261401245663571,Up,0.5045872603128051
