Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-08,11.399999618530273,10.859999656677246,11.399999618530273,11.007499694824219,3403200.0,9.90789794921875,11.207166481018067,-0.10986650520213459,-0.10726623166795636,28.41405120268071,23.07513278067593,39.35630737734679,42.79757297184588,-71.58594879731929,0.5689000212934355,0.5155254440512732,0.49320535166808127,0.2841405120268071,0.21936438747052459,0.2841405120268071,0.38314894723008147,0.40731419749883063,Down,0.5
2008-09-09,11.135000228881836,10.470000267028809,11.135000228881836,10.492500305175781,4053200.0,9.444340705871582,11.166333198547363,-0.1567450949550384,-0.11716200432537278,1.6666701987952617,19.35141120185804,24.53863618018299,34.18316801593478,-98.33332980120474,0.5619058252982368,0.4805590598679973,0.48476515998600256,0.016666701987952618,0.18089006241350675,0.016666701987952594,0.20180541733098065,0.26929061419175565,Down,0.0
2008-09-10,10.859999656677246,10.462499618530273,10.619999885559082,10.729999542236328,4961600.0,9.658117294311523,11.14749984741211,-0.17274125781695737,-0.1282778550236897,19.70533397216044,16.59535179121212,37.24974408021214,40.164591992516584,-80.29466602783955,0.5586799237513588,0.4686276434359691,0.4752843529938523,0.19705333972160438,0.15241383952809273,0.19705333972160446,0.3573681332833254,0.3651274798547952,Down,0.0
2008-09-11,11.109999656677246,10.545000076293945,10.619999885559082,11.074999809265137,3775600.0,9.968653678894043,11.144833183288574,-0.15578391388235246,-0.13377906679542226,45.11971685534078,22.163907008765477,51.18502750935828,47.61254322473913,-54.88028314465922,0.5582231597979157,0.4812759975325982,0.47059232100761494,0.45119716855340786,0.20994939878064936,0.45119716855340786,0.5279127116830341,0.4844616558807671,Down,0.09134541319737373
2008-09-12,11.354999542236328,10.957500457763672,10.957500457763672,11.287500381469727,2166400.0,10.159928321838379,11.144999885559082,-0.12377131770208472,-0.13177751697675474,60.77353344920271,41.866194758901294,57.903009249307686,51.60809397781873,-39.22646655079729,0.5582517136706938,0.5051539499762076,0.4722994604817744,0.6077353344920271,0.4135178469636808,0.6077353344920271,0.6101295800633578,0.5484800338242036,Up,1.0
2008-09-15,11.3100004196167,10.805000305175781,10.975000381469727,11.02750015258789,2778800.0,9.92590045928955,11.12216657002767,-0.11802048348074301,-0.1290261102775524,41.62066315311758,49.17130448588701,48.39578523610211,46.89531469566515,-58.37933684688242,0.5543406716387069,0.5094434535602037,0.47464615949564265,0.4162066315311758,0.48899587620518353,0.4162066315311758,0.49377704806587397,0.4729699217285522,Down,0.4621211136012577
2008-09-16,11.102499961853027,10.630000114440918,10.887499809265137,11.077500343322754,4373600.0,9.970902442932129,11.116999944051107,-0.10818126215490942,-0.12485714065302381,45.30391824886437,49.23270495039487,50.229245642715945,47.880999304175724,-54.69608175113563,0.5534556976045992,0.516782454045432,0.47820191041736726,0.4530391824886437,0.48963027955143934,0.4530391824886437,0.5162155390838981,0.488762970972645,Down,0.5
2008-09-17,10.9375,10.272500038146973,10.827500343322754,10.417499542236328,6144400.0,9.376837730407715,11.066666603088379,-0.15188927217540993,-0.13026356695750105,9.369921567588253,32.09816765652338,32.46567176167457,37.88493271038427,-90.63007843241175,0.5448342684545167,0.4841809812127595,0.47359072179121964,0.09369921567588253,0.3125924039766268,0.0936992156758825,0.2988190839764252,0.3286018295690805,Down,0.0
2008-09-18,10.662500381469727,9.592499732971191,10.637499809265137,10.542499542236328,5872400.0,9.489348411560059,11.018333244323731,-0.1744309977222347,-0.1390970531104478,42.64870148302246,32.440847099825,37.360467136856975,40.421832484784304,-57.35129851697754,0.5365554095469887,0.4673672792695304,0.46605656362763437,0.42648701483022455,0.31613304470737924,0.42648701483022455,0.3587231984393829,0.36924909413879786,Down,0.4333320012206996
2008-09-19,11.2475004196167,10.399999618530273,11.21500015258789,10.577500343322754,7183600.0,9.52085018157959,10.95749994913737,-0.18731198947171634,-0.1487400403827015,44.22000571134258,32.07954292065108,38.809273443102505,41.14665249526284,-55.77999428865742,0.5261354784559125,0.4577594453191483,0.4578319748276209,0.4422000571134258,0.31239996903569883,0.4422000571134258,0.376454166161553,0.38086246216722697,Down,0.5
2008-09-22,10.772500038146973,10.305000305175781,10.539999961853027,10.3149995803833,2276000.0,9.284574508666992,10.879833285013834,-0.21620955680939424,-0.16223394366804006,37.87678879529077,41.58183199655192,32.27712511054037,37.4652836910264,-62.12321120470923,0.5128322160605123,0.43620496923918606,0.4463229058331616,0.3787678879529077,0.4105797472370588,0.3787678879529077,0.2965115880944897,0.3218780382358987,Down,0.46427792915531335
2008-09-23,10.609999656677246,10.25,10.324999809265137,10.282500267028809,2927200.0,9.25532054901123,10.801833279927571,-0.23897871226395218,-0.1775828973872225,38.17430582266353,40.09036677643228,31.511045775504726,37.02362974822141,-61.82569417733647,0.4994718568096679,0.4192216290544808,0.4332316479805305,0.3817430582266353,0.3951695946583754,0.3817430582266353,0.2871360574223885,0.3148016748562304,Down,0.0
2008-09-24,10.577500343322754,10.282500267028809,10.375,10.317500114440918,4326000.0,9.286827087402344,10.733666610717773,-0.2513023794246596,-0.19232679379470993,40.11067371356845,38.7205894438409,33.49429174323329,37.8730252211717,-59.88932628643155,0.4877958166790401,0.41002949928352445,0.4206564488396486,0.4011067371356845,0.3810167485783562,0.4011067371356845,0.3114076733639607,0.32841104281854805,Down,0.0
2008-09-25,10.572500228881836,10.279999732971191,10.3725004196167,10.454999923706055,3094000.0,9.410590171813965,10.707166608174642,-0.24712518367557834,-0.20328647177088363,47.71785589729547,42.00094514450914,41.286756587013144,41.22678821762104,-52.28214410270453,0.4832567201272776,0.41314523787849944,0.41130884293810877,0.4771785589729547,0.4149101181170683,0.4771785589729547,0.4067744190949743,0.3821464300799718,Down,0.3309090354225852
2008-09-26,10.789999961853027,10.047499656677246,10.270000457763672,10.6875,6931200.0,9.619863510131836,10.686166636149089,-0.2224891959207902,-0.20712701660086494,62.12768144839472,49.985403686419545,52.31003396151795,46.487153495941534,-37.87231855160528,0.47965970535517877,0.43152103410251114,0.40803320841710294,0.6212768144839472,0.4974073314138971,0.6212768144839472,0.5416809103749411,0.46643019302516553,Up,1.0
2008-09-29,10.5600004196167,9.75,10.5600004196167,10.0,3652400.0,9.001044273376465,10.618999989827474,-0.2554953115440135,-0.21680067558949467,23.120585028529067,44.322040791406415,31.7473863499269,36.17629455480083,-76.87941497147094,0.46815495579088384,0.40690202304943734,0.39978245943997204,0.23120585028529067,0.43889219801131873,0.23120585028529064,0.29002847104486795,0.30122531755045384,Down,0.5
2008-09-30,10.197500228881836,9.720000267028809,10.142499923706055,9.8725004196167,5356000.0,8.88627815246582,10.577666664123536,-0.28861408305666814,-0.23116335708292937,15.886565500523506,33.7116106591491,29.258902084291137,34.64174002445303,-84.1134344994765,0.4610751090674632,0.3821989828237471,0.3875324018578204,0.15886565500523506,0.32926285831379,0.15886565500523503,0.25957358276828524,0.27663804586509244,Down,0.5
2008-10-01,9.805000305175781,9.47249984741211,9.805000305175781,9.672499656677246,3572800.0,8.706257820129395,10.50716667175293,-0.3272272659514215,-0.2503761388566278,10.624161577025488,16.543770702026027,25.58829456438636,32.32536306607345,-89.37583842297451,0.4489994018388369,0.35339770286302885,0.3711456510168507,0.10624161577025487,0.151880892166123,0.1062416157702549,0.2146514816042964,0.23952408968102562,Down,0.5
2008-10-02,9.642499923706055,9.225000381469727,9.642499923706055,9.25,4498800.0,8.325963020324707,10.38550001780192,-0.38745435033664677,-0.2777917811526316,1.1990224495387372,9.236583175695916,19.545177142282384,28.05726607370798,-98.80097755046127,0.428159528766573,0.3084747778784539,0.34776260816853327,0.01199022449538737,0.07638139463659521,0.01199022449538731,0.14069382453812743,0.17113886240143275,Down,0.5
2008-10-03,9.425000190734863,8.897500038146973,9.385000228881836,8.954999923706055,5888000.0,8.060432434082031,10.229999987284343,-0.4537581478888466,-0.3129850544998746,2.446803243628442,4.756662423397561,16.391720956524154,25.52326099183594,-97.55319675637156,0.4015244501029949,0.25901927867848584,0.3177459552750468,0.02446803243628442,0.03009385041361286,0.024468032436284374,0.10210079136183388,0.13053797780077084,Down,0.5
2008-10-06,8.797499656677246,8.1899995803833,8.797499656677246,8.635000228881836,6859200.0,7.772400379180908,10.070499992370605,-0.5260615757816574,-0.3556003587562312,14.554391704111824,6.066739132426339,13.612307440405417,23.087416352957376,-85.44560829588818,0.37420423095430816,0.20508870075807817,0.2813989868304767,0.14554391704111824,0.04362985628460025,0.14554391704111821,0.06808541530471651,0.09150986069250228,Down,0.5
2008-10-07,8.692500114440918,8.194999694824219,8.692500114440918,8.232500076293945,6067600.0,7.410109519958496,9.880833307902018,-0.608822831165865,-0.406244853238158,1.3900403677828785,6.130411771841053,10.900102665734337,20.444458679077712,-98.60995963221713,0.34171686073408297,0.14335770871015385,0.2382038513046937,0.013900403677828785,0.04428773625071137,0.013900403677828735,0.034892561913409614,0.04916329229400968,Down,0.5
2008-10-08,8.579999923706055,7.902500152587891,8.015000343322754,8.09749984741211,9446800.0,7.28859281539917,9.726166661580404,-0.6774953676749416,-0.46049495612551483,5.829586823842825,7.25800629857918,10.111730204463996,19.632662123244927,-94.17041317615717,0.31522452965417164,0.09213538510628161,0.1919334606042139,0.05829586823842825,0.05593829535830424,0.05829586823842831,0.025244200635871576,0.036156349838222565,Down,0.5
2008-10-09,8.449999809265137,7.682499885559082,8.260000228881836,7.6875,5658400.0,6.919552326202393,9.535833358764648,-0.7562844326231879,-0.5196528514250496,0.16090472463901548,2.460177305421577,8.049013851331878,17.376051826864696,-99.83909527536099,0.28262297661316943,0.03336721974672527,0.1414771705173341,0.0016090472463901548,0.006366052014232853,0.001609047246390105,0.0,0.0,Down,0.0
2008-10-10,8.227499961853027,7.079999923706055,7.527500152587891,7.792500019073486,7578800.0,7.01406192779541,9.350166670481364,-0.8010190611024424,-0.5759260933605281,19.204854125104074,8.398448557861977,13.331378750295684,19.914802151764405,-80.79514587489592,0.2508207523231087,0.0,0.0934812266986904,0.19204854125104073,0.06772160011502971,0.19204854125104076,0.06464731766868713,0.040676914860406393,Down,0.0
2008-10-13,8.744999885559082,7.957499980926514,8.092499732971191,8.6850004196167,5039200.0,7.817407131195068,9.24150005976359,-0.7557425237012296,-0.6118893794286685,43.261468447647005,20.875742432463372,44.78611947121772,37.49527721953237,-56.738531552352995,0.23220761305272658,0.03377142549731238,0.06280782317167541,0.43261468447647006,0.19663979397090517,0.43261468447647006,0.44960077212817023,0.3223586070391538,Down,0.5
2008-10-14,9.007499694824219,8.40999984741211,8.835000038146973,8.5649995803833,6657200.0,7.709390163421631,9.127000013987223,-0.7212297191952377,-0.6337574473819824,40.02694451234983,34.16442236170031,42.37375025545135,36.34016083036021,-59.97305548765017,0.2125952842571249,0.059514264348902515,0.04415635535482287,0.40026944512349827,0.33394141020463985,0.40026944512349827,0.42007740484689776,0.3038508512526244,Down,0.5
2008-10-15,8.4350004196167,7.684999942779541,8.4350004196167,7.724999904632568,3604400.0,6.953305244445801,8.954166666666667,-0.7529791516883773,-0.6576017882432614,17.385444051064503,33.55795233702045,29.428507371234176,29.491245339321623,-82.61455594893549,0.18299123989616817,0.035832603701520686,0.0238193069636405,0.17385444051064503,0.32767522612696837,0.1738544405106451,0.2616492680102204,0.1941146753149214,Down,0.0
2008-10-16,8.077500343322754,7.434999942779541,7.849999904632568,8.029999732971191,7589600.0,7.2278361320495605,8.792499987284343,-0.7449426335555511,-0.6750699573057194,27.298841203657396,28.237076589023914,37.51493646139929,34.33076314091035,-72.70115879634261,0.15529989663214916,0.041826981561636556,0.008920551674268841,0.272988412036574,0.27269874660687227,0.27298841203657387,0.36061364479906416,0.27165544474384207,Down,0.0
2008-10-17,8.457500457763672,7.690000057220459,7.692500114440918,8.0649995803833,4686400.0,7.259339332580566,8.617666625976563,-0.7273648308538743,-0.6855289320153505,31.595815886270028,25.426700380330647,38.459008883614956,34.88309997233938,-68.40418411372997,0.12535327658358214,0.05493813114195398,0.0,0.3159581588627003,0.24366131040303565,0.3159581588627003,0.372167513369029,0.2805052154542379,Down,0.0
2008-10-20,8.385000228881836,7.96750020980835,8.112500190734863,8.385000228881836,3505600.0,7.547373294830322,8.509999974568684,-0.679776872949784,-0.6843785202022372,47.88991275193622,35.594856613954555,47.00047750111751,39.863344816373065,-52.11008724806378,0.10691141698942132,0.09043362764350794,0.0009811963706266706,0.4788991275193622,0.348720977159104,0.4788991275193622,0.47670081344095816,0.360300772157018,Down,0.5
2008-10-21,8.522500038146973,8.045000076293945,8.297499656677246,8.100000381469727,7055200.0,7.290843486785889,8.391833305358887,-0.6574811459187746,-0.6789990453455448,39.80489591272866,39.76354151697831,41.07663526654561,37.13897918963507,-60.19510408727134,0.08667104456415559,0.10706384116146964,0.005569397869514077,0.3980489591272866,0.3917927629047328,0.3980489591272866,0.4042028853192797,0.3166498516389411,Down,0.5
2008-10-22,8.095000267028809,7.425000190734863,7.922500133514404,7.6875,4260800.0,6.919552326202393,8.259499994913737,-0.6654263344200562,-0.6762845031604471,25.906183672365533,37.86699744567681,33.868489532160666,33.563581437499494,-74.09381632763447,0.06400411567812027,0.10113758538012654,0.007884654814523061,0.25906183672365535,0.37219724494246403,0.2590618367236553,0.3159872288839615,0.25936334003152156,Down,0.5
2008-10-23,7.872499942779541,7.175000190734863,7.730000019073486,7.639999866485596,6962000.0,6.876795291900635,8.152166652679444,-0.6678571755555982,-0.6745990376394774,29.053178172606412,31.588085919233535,33.088439870424665,33.16761011040596,-70.94682182739359,0.045619347494348254,0.09932443943265042,0.00932220320644752,0.29053178172606414,0.3073221252646593,0.2905317817260641,0.3064407247623907,0.2530189225433694,Down,0.5
2008-10-24,7.610000133514404,7.135000228881836,7.25,7.425000190734863,4960400.0,6.6832733154296875,8.050166670481364,-0.6793017440201901,-0.67553957891562,17.898848663866254,24.28607016961273,29.500496984917177,31.36395332688238,-82.10115133613375,0.02814811266251761,0.09078802270480006,0.008520007265779738,0.17898848663866254,0.23187606369000208,0.17898848663866246,0.262530300561668,0.2241199825014094,Down,0.274475745999904
2008-10-27,7.514999866485596,7.017499923706055,7.267499923706055,7.03249979019165,3882400.0,6.329984664916992,7.9433333079020185,-0.7118375291110501,-0.682799168954706,0.7537622216492721,15.901929686040646,23.965630193197953,28.33463869975651,-99.24623777835073,0.009848984316856234,0.06651982762495465,0.002328238963859951,0.007537622216492721,0.14524924708706544,0.007537622216492679,0.19479278174536485,0.17558304211604459,Down,0.0
2008-10-28,7.747499942779541,6.84250020980835,7.175000190734863,7.747499942779541,4471200.0,6.973556995391846,7.910999965667725,-0.6721793710229633,-0.6806752093683576,41.80138329060886,20.15133139204146,45.64084312617864,39.75070021845676,-58.19861670939114,0.004310714575041267,0.09610054664867987,0.0041397828073146195,0.4180138329060886,0.18915501691275224,0.4180138329060886,0.4600611611202368,0.3584959335031392,Down,0.017857242382526207
2008-10-29,8.057499885559082,7.627500057220459,7.724999904632568,7.71999979019165,4812000.0,6.9488043785095215,7.885833295186361,-0.6356417451373373,-0.6716685165221535,40.531168088331846,27.69543786686332,45.06439173183965,39.49013927170542,-59.468831911668154,0.0,0.12335368439441308,0.011821670485544273,0.4053116808833185,0.26710241406192137,0.4053116808833185,0.4530063595070994,0.35432111751473755,Down,0.0
2008-10-30,8.557499885559082,8.0649995803833,8.067500114440918,8.489999771118164,5678000.0,7.6418843269348145,7.939333279927571,-0.5383471195959171,-0.6450042371369062,76.09699552874206,52.80984896922758,61.109821983283844,49.47632746353958,-23.903004471257944,0.009163832941635952,0.19592500690179565,0.03456386928770867,0.7609699552874205,0.526590132441415,0.7609699552874205,0.64937560821223,0.514323983048701,Up,0.5
2008-10-31,8.837499618530273,8.4399995803833,8.505000114440918,8.550000190734863,5416400.0,7.695889472961426,7.989833291371664,-0.45119776845192305,-0.6062429433999097,78.86837815640395,65.16551392449261,62.1157490570709,50.166477375685524,-21.131621843596054,0.017813810519440636,0.26092904626147684,0.06762371820616803,0.7886837815640395,0.6542516290711872,0.7886837815640395,0.6616864743364921,0.5253818523247537,Up,0.5
2008-11-03,8.962499618530273,8.444999694824219,8.529999732971191,8.8149995803833,4276000.0,7.934415340423584,7.998499902089437,-0.3566369549232551,-0.5563217457045788,93.04244909030916,82.66927425848506,66.57113719651318,53.20671368688871,-6.95755090969084,0.01929828520054625,0.3314612391442992,0.11020194753035935,0.9304244909030916,0.8351043997619401,0.9304244909030916,0.7162129786384432,0.5740937844802773,Up,0.5
2008-11-04,9.2475004196167,8.96500015258789,9.050000190734863,9.232500076293945,6174400.0,8.310211181640625,8.042999935150146,-0.2451817257905642,-0.4940937417217759,99.37628515533687,90.42903746735,72.51289283524,57.59595855307283,-0.623714844663122,0.026920546605632135,0.41459484835973653,0.16327676036110772,0.9937628515533687,0.915280010570666,0.9937628515533687,0.7889301368873621,0.6444200934410848,Up,1.0
2008-11-05,9.244999885559082,9.024999618530273,9.109999656677246,9.180000305175781,7391600.0,8.262957572937012,8.139999961853027,-0.15925317501180558,-0.4271256283797818,97.19334267973736,96.5373589751278,70.67010174124627,56.87351908869466,-2.806657320262643,0.04353535583107704,0.47868830199559564,0.22039445422506224,0.9719334267973736,0.9783925559821901,0.9719334267973736,0.7663774538506773,0.6328448675135531,Up,1.0
2008-11-06,9.25,8.46500015258789,9.137499809265137,8.625,6211200.0,7.763397693634033,8.179666646321614,-0.13438891398820374,-0.3685782855014662,74.03945775836407,90.2030285311461,53.80567571365977,49.76679263862397,-25.960542241635938,0.05032972916738785,0.49723436551771044,0.27032999877286734,0.7403945775836407,0.9129448356406273,0.7403945775836407,0.5599850656763348,0.5189779370358018,Up,0.535708446866485
2008-11-07,8.829999923706055,8.397500038146973,8.675000190734863,8.657500267028809,4107200.0,7.792649269104004,8.219166692097982,-0.1107842561128507,-0.3170194796237431,75.38941704646939,82.20740582819026,54.54671565210508,50.15954597076679,-24.610582953530606,0.05709555952103248,0.5148409006147535,0.31430495854328333,0.7538941704646939,0.8303322717323312,0.7538941704646939,0.5690541559838324,0.5252707944688563,Up,1.0
2008-11-10,9.005000114440918,8.46500015258789,8.859999656677246,8.6225004196167,2407200.0,7.761152744293213,8.235000038146973,-0.09382009026488802,-0.2723796017519721,73.93563301896079,74.45483594126475,53.469056240428515,49.708805861890205,-26.06436698103921,0.05980760025902357,0.5274943431247626,0.35237870366109986,0.7393563301896079,0.7502309839363975,0.7393563301896079,0.5558654059338365,0.5180488487528404,Up,1.0
2008-11-11,8.542499542236328,8.162500381469727,8.532500267028809,8.387499809265137,3229600.0,7.549622535705566,8.254166666666666,-0.09820638975376106,-0.23754495935232992,64.17444378401365,71.16649794981463,46.30312193012688,46.67593999095393,-35.82555621598635,0.06309058777123441,0.5242226356378422,0.38208947705980956,0.6417444378401365,0.7162551395821705,0.6417444378401365,0.468166346779122,0.46945500886038044,Up,0.8227846980673801
2008-11-12,8.265000343322754,7.952499866485596,8.225000381469727,8.005000114440918,5448400.0,7.205334186553955,8.275333340962728,-0.1310365842138843,-0.2162432843246408,48.286604608178465,62.13222713705097,36.90977100807065,42.16639116954505,-51.713395391821535,0.06671615641611137,0.4997348428446895,0.4002578633604286,0.48286604608178463,0.6229110308602341,0.48286604608178463,0.35320743109521235,0.3972011398334838,Down,0.0
2008-11-13,8.59749984741211,7.732500076293945,8.104999542236328,8.59749984741211,6833200.0,7.7386474609375,8.339166673024495,-0.10800001616968125,-0.19459463069364888,72.89718756170907,61.78607865130041,53.83478372202681,50.19363757037035,-27.10281243829093,0.07764995376113039,0.5169176440497509,0.4187221907687146,0.7289718756170908,0.6193345472062147,0.7289718756170908,0.5603412990490002,0.5258170242737047,Up,1.0
2008-11-14,8.65250015258789,8.157500267028809,8.492500305175781,8.192500114440918,4122800.0,7.374104022979736,8.390333334604898,-0.12102832456386636,-0.1798813694676924,56.07476728066925,59.08618648351894,44.3473646507793,45.54060241925927,-43.92523271933075,0.0864141196047677,0.5071999277325476,0.4312712608933703,0.5607476728066925,0.5914386568493699,0.5607476728066925,0.4442311464400406,0.451264157523525,Up,0.692308820940196
2008-11-17,8.482500076293945,8.072500228881836,8.100000381469727,8.180000305175781,3164000.0,7.36285400390625,8.466833368937175,-0.1308535843062284,-0.17007581243539963,34.05240477289766,54.341453205092,44.06772344513109,45.400713384801975,-65.94759522710234,0.09951755389622456,0.49987134108643116,0.43963450687397404,0.3405240477289766,0.5424150103175046,0.3405240477289766,0.44080880546197965,0.44902279716259674,Up,0.9711116969737557
2008-11-18,8.422499656677246,7.962500095367432,8.15999984741211,8.212499618530273,5121600.0,7.392103672027588,8.497833347320556,-0.13446769062531416,-0.16295418807338255,31.630943418044335,40.586038490537085,45.11747143065412,45.86630808785355,-68.36905658195566,0.10482743621626203,0.49717560662218074,0.4457086030344327,0.3163094341804433,0.4002909857845324,0.3163094341804434,0.4536559663056927,0.4564827493720497,Up,1.0
2008-11-19,8.2524995803833,7.607500076293945,8.239999771118164,7.650000095367432,3668800.0,6.885796070098877,8.493166700998943,-0.18063861690396443,-0.16649107383949893,2.5875203073124906,22.756956166084834,32.71798152559205,39.575828785986296,-97.41247969268751,0.10402810202026508,0.462737063251601,0.4426919620042586,0.025875203073124905,0.21607691545195185,0.02587520307312488,0.3019069337881799,0.3556940705943085,Down,0.5
2008-11-20,7.877500057220459,7.164999961853027,7.652500152587891,7.227499961853027,5560800.0,6.505501747131348,8.409000047047932,-0.2484575741615629,-0.18288437390391174,2.9976018636213735,12.40535519632607,26.367819978114042,35.62380431112486,-97.00239813637863,0.08961147816897969,0.4121514179308294,0.4287099719530036,0.029976018636213735,0.10912185661066431,0.029976018636213696,0.22419156980644872,0.29237308880515545,Down,0.0
2008-11-21,7.545000076293945,7.037499904632568,7.364999771118164,7.545000076293945,5010400.0,6.791286945343018,8.342000039418538,-0.2734330150300739,-0.20099410212914418,22.937859877339168,9.50766068275768,37.075215241255385,40.437352454289474,-77.06214012266084,0.07813527158735128,0.39352242620650074,0.41326402520151284,0.22937859877339167,0.0791822281311475,0.22937859877339165,0.3552321919937342,0.36949776155284253,Down,0.0
2008-11-24,8.3100004196167,7.672500133514404,7.682499885559082,8.117500305175781,5150000.0,7.306593418121338,8.295500087738038,-0.24421508844896067,-0.20963829939310752,48.8135753216253,24.91634568752862,51.81540195375586,47.98915130618239,-51.1864246783747,0.07017045082982284,0.41531585581389774,0.405891313198992,0.488135753216253,0.23838821145360425,0.488135753216253,0.5356274413044555,0.4904958273841086,Down,0.0
2008-11-25,8.567500114440918,8.092499732971191,8.289999961853027,8.449999809265137,5785600.0,7.605880260467529,8.24333340326945,-0.1920162956338487,-0.20611389864125573,63.84180084738,45.19774534878149,58.415820943752024,51.81059939922497,-36.15819915262,0.061234994419852314,0.4542505390690263,0.4088973056505059,0.6384180084738,0.4479401735597635,0.6384180084738,0.6164055381141664,0.5517246600107655,Up,0.5
2008-11-26,8.925000190734863,8.1850004196167,8.212499618530273,8.8774995803833,2820800.0,8.014386177062988,8.223166688283284,-0.11482903979909054,-0.1878569268728227,93.51966859154558,68.72501492018363,65.50385104718217,56.260379997695715,-6.480331408454425,0.057780705451196644,0.511823927172148,0.42446883771722016,0.9351966859154558,0.6910291902959632,0.9351966859154558,0.7031511799821772,0.6230208976818067,Up,0.8390407871857612
2008-11-28,9.132499694824219,8.837499618530273,8.897500038146973,9.112500190734863,1508800.0,8.226537704467773,8.255666700998942,-0.034299613578012256,-0.15714546421386064,99.04536963760145,85.46894635884235,68.90318071297068,58.52745331506565,-0.9546303623985526,0.06334752362073391,0.5718902147918725,0.4506629147895523,0.9904536963760145,0.8640312387219047,0.9904536963760145,0.7447532936127464,0.6593448903992075,Up,1.0
2008-12-01,8.989999771118164,8.375,8.90250015258789,8.382499694824219,4727600.0,7.56751012802124,8.237333329518636,-0.029049537282825,-0.1315262788276535,64.20047374174725,85.5885039902981,50.77132907518746,49.87885233943931,-35.799526258252754,0.06020726191196624,0.5758062068406234,0.47251374371257154,0.6420047374174724,0.8652665349378843,0.6420047374174724,0.5228497342847621,0.5207734042247734,Up,0.5
2008-12-02,8.694999694824219,8.375,8.449999809265137,8.677499771118164,3055200.0,7.833828926086426,8.240999952952068,-0.0010724111673336978,-0.10543550529558952,78.28162437837612,80.50915591924162,56.20477569006967,52.90732233019409,-21.718375621623874,0.060835305541630594,0.5966741328011657,0.4947667943199224,0.7828162437837612,0.8127855734516065,0.7828162437837612,0.5893460396454625,0.5692968114944876,Up,0.7861634465666528
2008-12-03,8.887499809265137,8.425000190734863,8.532500267028809,8.84749984741211,3910400.0,7.987303256988525,8.271666622161865,0.03442047049266783,-0.07746431013793804,86.39618730529621,76.2927618084732,59.23009208965776,54.60940184572611,-13.603812694703784,0.06608809645127957,0.6231480037609524,0.5186236730984053,0.8639618730529621,0.7692208454899371,0.8639618730529622,0.6263708560058062,0.5965682382511431,Up,1.0
2008-12-04,8.842499732971191,8.287500381469727,8.637499809265137,8.449999809265137,3448400.0,7.628449440002441,8.30133326848348,0.03012662293259538,-0.055946123523831354,67.42243656756419,77.36674941707884,49.83841564255917,50.053891380405545,-32.57756343243581,0.07116959679459595,0.6199452554658074,0.5369767240385649,0.6742243656756419,0.7803175259173228,0.6742243656756419,0.5114324330967398,0.5235779526267167,Up,0.5
2008-12-05,8.782500267028809,8.012499809265137,8.265000343322754,8.734999656677246,3945200.0,7.885743618011475,8.31049992243449,0.049154204575867055,-0.034926057903891666,81.02624926226797,78.28162437837612,55.71245155361838,53.07630546369413,-18.973750737732026,0.07273972220392397,0.6341377841515935,0.5549049231943125,0.8102624926226797,0.7897702188489605,0.8102624926226798,0.5833208150625543,0.5720043296252819,Up,0.5
2008-12-08,9.607500076293945,9.0,9.0,9.430000305175781,5073600.0,8.513172149658203,8.392999935150147,0.11894333930964507,-0.00415217846118431,93.09339458123775,80.51402680368996,66.78001759344696,59.51082981423409,-6.90660541876226,0.08687087266809917,0.686192969893791,0.5811522360913979,0.9309339458123774,0.8128359005202699,0.9309339458123774,0.7187693255841054,0.6751009581543065,Up,0.77907041216444
2008-12-09,9.5024995803833,9.15250015258789,9.362500190734863,9.1899995803833,3251200.0,8.296503067016602,8.460333220163982,0.15312059970953307,0.027302377172959177,83.75484560217943,85.95816314856171,60.671582832181755,56.62326852134265,-16.245154397820578,0.09840416521506026,0.7116855289441689,0.6079801037089723,0.8375484560217943,0.8690859361241172,0.8375484560217942,0.6440122934549117,0.6288352487172076,Up,0.5
2008-12-10,9.675000190734863,9.257499694824219,9.262499809265137,9.619999885559082,4518000.0,8.684697151184082,8.554166571299236,0.21245471012563932,0.06433284376349521,97.91468059868684,91.58764026070133,66.98418516100541,60.33661813822254,-2.0853194013131597,0.11447656520389578,0.755942391424849,0.6395637149054865,0.9791468059868684,0.9272509540313527,0.9791468059868684,0.7212679953750136,0.6883320825457618,Up,0.5
2008-12-11,10.162500381469727,9.52750015258789,9.762499809265137,9.65250015258789,5313600.0,8.714035034179688,8.687666575113932,0.2591130263670447,0.10328888028420512,83.67999516601637,88.44984045562752,67.44495622922976,60.61108246867724,-16.32000483398364,0.137343333083986,0.7907444752682671,0.6727896616598749,0.8367999516601636,0.8948305039227864,0.8367999516601636,0.7269070631391287,0.692729664337333,Up,0.5
2008-12-12,10.107500076293945,9.354999542236328,9.53499984741211,10.015000343322754,4418800.0,9.041296005249023,8.87349993387858,0.32163322637130065,0.14695774950162424,94.07630427876089,91.89032668115469,72.44848855829977,63.63381620400501,-5.92369572123911,0.16917410580176903,0.8373778177831972,0.7100352249417288,0.9407630427876089,0.9303783778959921,0.9407630427876089,0.7881419361798734,0.7411611629339754,Up,0.719298363025525
