Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-15,47.7400016784668,46.5,47.20000076293945,47.41999816894531,1504200.0,38.65070724487305,49.53133316040039,0.07692170619824878,0.5947032298945756,14.197503610128493,12.830206155436466,36.416563174854446,44.97168579066744,-85.80249638987151,0.35448576871631665,0.7053117599118242,0.8133491047072006,0.14197503610128492,0.12073547191224439,0.14197503610128492,0.3556440451397036,0.4982550547206206,Down,0.1733663428969055
2009-01-16,48.95000076293945,47.52000045776367,47.86000061035156,48.720001220703125,1149200.0,39.71030807495117,49.49599990844727,0.07807339414049608,0.4913772627437597,34.25928051743311,17.388917977209672,50.36761457428348,50.77548224916483,-65.74071948256689,0.3528290047409211,0.7055369670062348,0.7901389151106412,0.3425928051743311,0.16752167645036875,0.3425928051743311,0.5122983633405287,0.5845286645867409,Down,0.5
2009-01-20,49.08000183105469,46.70000076293945,48.5099983215332,46.72999954223633,1028500.0,38.08830261230469,49.26599985758464,-0.08066058417721678,0.37696969335956443,3.549375902532123,17.33538667669792,36.187555323333264,43.2548473941852,-96.45062409746788,0.34204438182781194,0.6744972932110751,0.7644394568823644,0.03549375902532123,0.16697228300922762,0.035493759025321196,0.353072549428337,0.47273420003860905,Down,0.0
2009-01-21,47.95000076293945,46.63999938964844,47.15999984741211,47.88999938964844,1275400.0,39.03379821777344,49.11666641235352,-0.1115700029040596,0.2792617541068396,21.450609380270595,19.753088600078616,46.4418047220012,48.082168248176444,-78.54939061972941,0.3350421881800593,0.6684531035256198,0.7424912491115654,0.21450609380270597,0.19178523480829693,0.2145060938027059,0.4682160179898025,0.5444924705144921,Down,0.5
2009-01-22,47.88999938964844,46.54999923706055,47.40999984741211,47.34000015258789,1022100.0,38.58550262451172,48.817999776204424,-0.17838991394668113,0.18773142049613545,12.962966233451247,12.654317172084665,42.65062127610924,46.080538347621946,-87.03703376654875,0.32103781280920973,0.6553867880223743,0.7219307215353762,0.12962966233451248,0.11893031767727036,0.12962966233451254,0.4256453728902679,0.5147381815121673,Down,0.08278855423689373
2009-01-23,47.310001373291016,45.97999954223633,46.7599983215332,46.58000183105469,2150700.0,37.96605682373047,48.462666575113936,-0.28933540934230706,0.09231805452844694,8.771963091131665,14.395179568284513,37.69047324732199,43.392417365999634,-91.22803690886833,0.3043763617882371,0.6336919245620137,0.7004979454847676,0.08771963091131665,0.13679684386397156,0.08771963091131667,0.36994859525122664,0.47477918182983553,Down,0.0
2009-01-26,51.22999954223633,48.650001525878906,50.25,51.16999816894531,4768100.0,41.707237243652344,48.34999974568685,-0.006807694628598426,0.07249290469703787,98.85711669921875,40.19734867460057,65.75340958584289,58.96264643087373,-1.14288330078125,0.2990934530861325,0.6889388741801528,0.6960446071898977,0.9885711669921875,0.4016053267274082,0.9885711669921875,0.685063207975259,0.706231107732981,Up,0.909088544601753
2009-01-27,51.58000183105469,50.470001220703125,51.58000183105469,50.810001373291016,1664100.0,41.4138069152832,48.30199991861979,0.18590581547528018,0.09517548685268634,86.24999744551627,64.62635907862223,63.15090604020277,57.62391297161453,-13.750002554483732,0.29684275778032204,0.7266230836540176,0.7011398126536288,0.8624999744551627,0.6523210381193062,0.8624999744551627,0.6558400758338229,0.6863307943769278,Up,0.8405803311044093
2009-01-28,51.56999969482422,50.0,51.349998474121094,51.25,1912700.0,41.772438049316406,48.48533325195312,0.3698732045479858,0.15011503039174626,94.10711256826433,93.07140890433311,65.1194960577509,58.85357737707955,-5.89288743173568,0.30543919443321743,0.762597030796794,0.7134809235771664,0.9410711256826433,0.9442534899331151,0.9410711256826432,0.6779450855701193,0.7046097929500119,Up,1.0
2009-01-29,51.060001373291016,49.459999084472656,50.75,49.869998931884766,1765900.0,40.647647857666016,48.52999979654948,0.399706564290355,0.20003333717146807,69.46424642389307,83.27378547922456,54.471401376155114,53.60013009230289,-30.535753576106927,0.30753359327572477,0.768430802270494,0.7246941103166181,0.6946424642389307,0.8437001688468208,0.6946424642389307,0.5583791858594003,0.6265171401941649,Up,0.8714284935776917
2009-01-30,49.86000061035156,48.88999938964844,49.45000076293945,49.349998474121094,1582900.0,40.22379684448242,48.5586664835612,0.37704370062827053,0.23543540986282857,60.17852775906382,74.5832955837404,50.818375534468856,51.72645944932845,-39.82147224093618,0.3088777643245134,0.7639991871696156,0.7326465044914368,0.6017852775906382,0.7545093944169355,0.6017852775906382,0.5173598923154903,0.5986649694253384,Up,0.5
2009-02-02,50.209999084472656,48.5,49.290000915527344,50.04999923706055,1168400.0,40.79433822631836,48.693999735514325,0.41083161815738833,0.2705146515217406,72.67853627400959,67.44043681898883,55.50477378414238,54.054802672009195,-27.32146372599041,0.315223493746943,0.7706062535925489,0.7405263808889978,0.7267853627400959,0.6812020075453935,0.7267853627400959,0.569982773674109,0.6332758618410919,Up,0.5
2009-02-03,50.900001525878906,49.68000030517578,50.25,50.630001068115234,1343500.0,41.267093658447266,48.89533309936523,0.47888974384800775,0.31218966998699405,83.03570759539976,71.96425720949105,59.2576167598342,55.95060616355473,-16.96429240460025,0.3246639456112631,0.7839146960755977,0.7498878715838468,0.8303570759539975,0.7276301202137323,0.8303570759539974,0.6121228992345251,0.6614570380732393,Up,0.6352940912477224
2009-02-04,51.18000030517578,50.040000915527344,50.650001525878906,50.400001525878906,2463200.0,41.07963562011719,49.03199996948242,0.5084066623862142,0.35143306846683814,78.92857459126557,78.21427282022498,57.032199304073536,54.981761530243574,-21.071425408734427,0.33107220792860087,0.7896865889782655,0.7587031456552817,0.7892857459126558,0.791774229374931,0.7892857459126558,0.5871340117117776,0.647055133300581,Up,0.5
2009-02-05,51.43000030517578,50.0,50.279998779296875,51.25,1674800.0,41.772438049316406,49.297333272298175,0.5935447912290996,0.3998554130192905,94.10711256826433,85.35713158497656,63.02005747732438,57.88424522087607,-5.89288743173568,0.3435135948171055,0.806334944767119,0.769580293276188,0.9410711256826433,0.8650816162464733,0.9410711256826432,0.6543707964355611,0.690200641134816,Up,0.5
2009-02-06,52.25,50.88999938964844,50.959999084472656,52.15999984741211,1785600.0,42.51414108276367,49.61333338419596,0.7260769906433922,0.4650997285441109,98.56459097261389,90.53342604404793,68.50250366291218,60.79827712122884,-1.4354090273861173,0.3583307308765813,0.8322509854332254,0.7842361728695384,0.9856459097261389,0.9182060910498558,0.9856459097261389,0.7159323837802339,0.7335178134557685,Up,1.0
2009-02-09,52.27000045776367,51.27000045776367,52.0099983215332,52.119998931884766,1320500.0,42.481544494628906,49.83999989827474,0.8184474215311184,0.5357692671415125,97.61523840944734,96.76231398344184,67.98561078193944,60.59978918232557,-2.384761590552652,0.3689590454017316,0.8503135834570376,0.8001107243959029,0.9761523840944735,0.9821333662475636,0.9761523840944735,0.7101282691272724,0.7305672842415678,Up,1.0
2009-02-10,52.119998931884766,50.439998626708984,51.970001220703125,50.619998931884766,2208600.0,41.258941650390625,50.09933319091797,0.7618322614399489,0.5809818660011998,73.76786509194693,89.98256482466938,51.1126697317462,53.540926369316246,-26.232134908053073,0.3811190938864279,0.8392427584218752,0.8102668644313968,0.7376786509194693,0.9125525848205587,0.7376786509194693,0.5206644788663526,0.6256370750616096,Up,0.5
2009-02-11,52.459999084472656,49.939998626708984,51.95000076293945,51.18000030517578,1251000.0,41.71537399291992,50.31866658528646,0.7534662796203477,0.6154787487250295,80.2469310228511,83.87667817474845,55.88177034958251,55.61937620375186,-19.753068977148903,0.3914035609621731,0.8376068305039288,0.8180159251040318,0.802469310228511,0.8498876757720447,0.802469310228511,0.5742160130359462,0.6565332947041616,Up,0.5277774245641698
2009-02-12,51.130001068115234,46.41999816894531,48.0099983215332,51.130001068115234,2529500.0,41.67462158203125,50.57133331298828,0.7343366820232902,0.6392503353846817,77.9801686298039,77.33165491486731,55.31963545027182,55.38114977644966,-22.019831370196105,0.4032510165202629,0.8338661287616914,0.8233557544673149,0.779801686298039,0.7827158937170714,0.779801686298039,0.5679038823680017,0.6529920516581932,Up,0.7019871815924231
2009-02-13,52.400001525878906,50.7400016784668,51.25,52.029998779296875,1929100.0,42.40818786621094,50.93466644287109,0.7827752855725763,0.6679553254222607,92.88079072851865,83.70263012705789,63.11216379032833,58.801771698448746,-7.119209271481353,0.42028758143809486,0.8433380670901919,0.8298037779362567,0.9288079072851865,0.8481014151183619,0.9288079072851865,0.6554050447694334,0.7038396999705278,Up,1.0
2009-02-17,50.9900016784668,50.04999923706055,50.43000030517578,50.52000045776367,1116700.0,41.17742919921875,50.89133326212565,0.6913495358028712,0.6726341674983828,67.88082230713361,79.58059388848538,47.05002455915861,51.64764009155878,-32.119177692866394,0.4182557035658403,0.8254601969617843,0.8308547897455208,0.6788082230713361,0.8057968259907257,0.678808223071336,0.4750456296927606,0.5974933172885438,Down,0.0
2009-02-18,50.970001220703125,50.09000015258789,50.720001220703125,50.529998779296875,1259500.0,41.18559265136719,50.872666422526045,0.6126386345864958,0.6606350609160054,68.04635740676414,76.26932348080547,47.153920961676825,51.68955252642495,-31.95364259323586,0.4173804219069616,0.8100686549380013,0.828159421422863,0.6804635740676415,0.7718131523935446,0.6804635740676415,0.47621226721949755,0.5981163469002886,Down,0.0
2009-02-19,51.34000015258789,50.400001525878906,50.7599983215332,50.849998474121094,1264500.0,41.446414947509766,50.84599965413411,0.5695159539090753,0.6424112395146194,73.34436479616004,69.75718150335258,50.76144552201063,53.091036706129536,-26.65563520383996,0.41613002635122326,0.8016362200202493,0.8240657907357907,0.7334436479616003,0.7049788319867976,0.7334436479616003,0.5167206335219078,0.6189494516133849,Down,0.36666645473850185
2009-02-20,51.33000183105469,49.79999923706055,50.09000015258789,51.16999816894531,2025400.0,41.707237243652344,50.93266626993815,0.5547672087613691,0.6248824333639694,78.64237218555594,73.34436479616004,54.393637160199894,54.51214533892648,-21.357627814444058,0.4201937940203885,0.7987521731191097,0.8201282818464319,0.7864237218555594,0.7417942083068017,0.7864237218555594,0.5575059828382011,0.6400742744151552,Down,0.4347823683235754
2009-02-23,51.5,49.65999984741211,51.5,49.970001220703125,1992500.0,40.72913360595703,50.97399978637695,0.44116353838686706,0.588138654368549,58.774876053936275,70.25387101188407,41.12221819020501,48.56985935331284,-41.225123946063725,0.42213190832424774,0.7765375161960689,0.8118744991769411,0.5877487605393628,0.710076372223297,0.5877487605393628,0.4084831579070901,0.551742013540439,Down,0.0
2009-02-24,51.4900016784668,50.02000045776367,50.349998474121094,51.349998474121094,1756000.0,41.853946685791016,51.06066640218099,0.45721556000842867,0.5619540354965249,81.62250923674488,73.01325249207902,55.642654808694374,54.68721580127216,-18.377490763255125,0.4261956759934129,0.7796764126073267,0.8059926285756599,0.8162250923674488,0.738395992190171,0.8162250923674488,0.5715310195572049,0.6426767021321677,Up,1.0
2009-02-25,51.58000183105469,50.20000076293945,51.029998779296875,50.4900016784668,1444800.0,41.152992248535156,51.05133310953776,0.3959777635057904,0.528758781098378,67.3841538510121,69.26051304723109,47.18256153384776,50.64442719787933,-32.615846148987906,0.4257580411263011,0.7677016530283048,0.7985359536513166,0.673841538510121,0.699881507811852,0.6738415385101209,0.476533868020603,0.5825805272861925,Up,1.0
2009-02-26,51.06999969482422,48.08000183105469,51.06999969482422,48.130001068115234,1837100.0,39.22941589355469,50.89999974568685,0.15522470885596107,0.4540519666498946,28.311301986294882,59.10598835801729,31.734809824253574,41.563892919264205,-71.68869801370512,0.4186620719854978,0.7206235393142919,0.7817545058186205,0.28311301986294884,0.5956652976912936,0.2831130198629488,0.3030733206742469,0.4475981106333521,Down,0.5
2009-02-27,47.900001525878906,45.720001220703125,47.439998626708984,45.83000183105469,2842500.0,37.35475540161133,50.538666534423825,-0.2186441444255749,0.3195127444348007,1.6320570506834196,32.442504295996805,23.12594887710425,34.981058318220775,-98.36794294931659,0.40171928256071654,0.6475152648854744,0.7515328592965215,0.016320570506834196,0.32201711202039623,0.016320570506834144,0.20640567867727308,0.3497440752196678,Down,0.5
2009-03-02,45.81999969482422,44.95000076293945,45.029998779296875,44.970001220703125,1988700.0,36.653778076171875,50.05933329264323,-0.5776737032989843,0.14007545488804368,0.26631773946373777,10.069892258814017,20.678837326920373,32.88387921717151,-99.73368226053626,0.3792435124774768,0.5773087438346053,0.7112257261922748,0.0026631773946373775,0.09240628252589458,0.002663177394637444,0.1789274205532217,0.3185694444625188,Down,0.0
2009-03-03,45.90999984741211,44.54999923706055,45.38999938964844,45.150001525878906,1771900.0,36.80049133300781,49.59466679890951,-0.8380224934188334,-0.055544134773331796,7.585364101045593,3.161246297064254,22.67679069819748,33.778747535005024,-92.4146358989544,0.3574554611423584,0.526398777336381,0.6672835508607388,0.07585364101045594,0.021502629106937215,0.07585364101045598,0.20136214709915531,0.3318716890685104,Down,0.04762005679650744
2009-03-04,47.150001525878906,45.33000183105469,45.41999816894531,46.290000915527344,1550400.0,37.729671478271484,49.306000264485675,-0.9415092295986867,-0.2327371537384028,22.165620014471546,10.00576728499363,34.80952270351111,39.29882816662337,-77.83437998552846,0.3439199870860745,0.5061624387326886,0.6274805499426528,0.22165620014471546,0.09174816587837296,0.22165620014471543,0.33759882244274425,0.4139278545883238,Down,0.5
2009-03-05,45.86000061035156,44.75,45.400001525878906,45.029998779296875,1561200.0,36.702693939208984,48.896000162760416,-1.1123721223209557,-0.4086641474549135,6.114642067302903,11.955208727606687,28.95169963117354,35.751557382572344,-93.88535793269709,0.32469522398337314,0.47275101346631393,0.5879619372269073,0.06114642067302903,0.11175534545782571,0.0611464206730291,0.2718221828716464,0.36119756711164364,Down,0.5
2009-03-06,44.40999984741211,42.36000061035156,42.84000015258789,44.40999984741211,1871800.0,36.197349548339844,48.44800008138021,-1.2830210599338159,-0.583535529950694,22.234262100284322,16.83817472735293,26.401183755121124,34.11954906629563,-77.76573789971567,0.3036886549647712,0.43938142610303504,0.5486804472524147,0.22234262100284322,0.16186938094602904,0.22234262100284327,0.24318281267767497,0.33693771413720386,Down,0.32312924287404765
2009-03-09,44.310001373291016,43.11000061035156,43.84000015258789,43.459999084472656,1425300.0,35.423011779785156,47.87666676839193,-1.4778825840537806,-0.7624049407713114,11.930567554059467,13.426490573882234,22.809132412407877,31.729492270872484,-88.06943244594054,0.2768990333313565,0.4012771827141045,0.5085008771728847,0.11930567554059467,0.12685515787946325,0.11930567554059465,0.2028481928756053,0.3014094475963763,Down,0.0
2009-03-10,45.0,43.459999084472656,43.689998626708984,44.93000030517578,1619000.0,36.62118911743164,47.50400009155273,-1.4964448479201309,-0.9092129222010754,27.874179550577416,20.67966973497374,38.03004937886618,38.86571211751514,-72.12582044942258,0.259424821621757,0.3976474203820727,0.47552329005483285,0.27874179550577416,0.20129476649032113,0.2787417955057742,0.37376164602720663,0.4074895714206206,Down,0.2016576041139774
2009-03-11,45.880001068115234,44.099998474121094,45.11000061035156,44.20000076293945,1094800.0,36.02616500854492,47.082000223795575,-1.5521680113223582,-1.037803940025332,19.95661506482502,19.920454056487305,34.13086419691025,36.80807956035332,-80.04338493517498,0.23963739363609496,0.3867510210530167,0.4466377931520151,0.1995661506482502,0.19350291181493598,0.19956615064825015,0.3299782652102551,0.3769028012342715,Down,0.0
2009-03-12,46.040000915527344,43.970001220703125,44.209999084472656,46.0099983215332,1360300.0,37.50145721435547,46.75933354695638,-1.4337499664497102,-1.1169931453102078,39.58782242876199,29.13953901472148,49.1979804802542,44.63477362494821,-60.41217757123801,0.2245076646500123,0.4099071059899833,0.42884946249956574,0.3958782242876199,0.28811867419987136,0.3958782242876199,0.49916471295830045,0.4932468451887625,Down,0.012497854240973508
2009-03-13,46.56999969482422,45.45000076293945,45.959999084472656,46.400001525878906,1368600.0,37.81932830810547,46.44133377075195,-1.2935218982803107,-1.1522988959042284,43.81779154709537,34.454076346894134,51.960369317058536,46.18153382943831,-56.18220845290463,0.2095967650221416,0.4373280371543972,0.42091870522980823,0.4381779154709537,0.34266194001038947,0.4381779154709537,0.5301831736782476,0.5162394824035362,Down,0.5
2009-03-16,47.18000030517578,45.86000061035156,46.72999954223633,46.0,1493100.0,37.49330139160156,46.176667022705075,-1.2008245660435648,-1.1620040299320957,39.479380777900246,40.96166491791921,48.78612452574531,44.79913395890293,-60.520619222099754,0.19718663265643513,0.4554545591807721,0.41873863368479153,0.39479380777900247,0.40944952866202555,0.39479380777900247,0.49454004260885415,0.4956900665233621,Down,0.5
2009-03-17,46.33000183105469,44.88999938964844,46.099998474121094,45.77000045776367,1753200.0,37.30584716796875,45.804667154947914,-1.1328613824348395,-1.1561755004326446,39.15040420028433,40.81585884175999,46.86553787713952,43.983850585471195,-60.84959579971567,0.1797436873942899,0.46874443619168543,0.4200479006433475,0.3915040420028433,0.4079531162611572,0.3915040420028433,0.4729740556901005,0.4835708545226032,Down,0.5
2009-03-18,46.56999969482422,45.15999984741211,45.81999969482422,45.5099983215332,1751900.0,37.093936920166016,45.47266693115235,-1.0874446838374467,-1.1424293371136052,56.8591550653525,45.162980014512364,44.55238023470367,43.03050569121347,-43.1408449346475,0.16417631161644036,0.4776254553928456,0.42313571163276203,0.5685915506535251,0.4525677592331038,0.5685915506535251,0.44699994642822455,0.4693993538396962,Down,0.5
2009-03-19,46.040000915527344,44.04999923706055,45.540000915527344,44.36000061035156,1432500.0,36.15658187866211,45.221333567301436,-1.1312069774655242,-1.140184865183989,41.49377856076686,45.83444594213457,35.50856640821563,39.00364390413465,-58.50622143923314,0.15239137702860306,0.46906794720751754,0.42363988904785954,0.41493778560766864,0.45945903542215105,0.41493778560766864,0.34544828208687883,0.40953993159986596,Down,0.0
2009-03-20,45.5099983215332,44.45000076293945,44.54999923706055,45.02000045776367,2394700.0,36.69452667236328,45.1673334757487,-1.0999528666687084,-1.132138465480933,55.18672232009586,51.17988531540508,43.22523260937554,42.338722523389166,-44.81327767990414,0.14985933139432853,0.4751795397863239,0.4254473578558218,0.5518672232009586,0.514319449864119,0.5518672232009586,0.43209759961254796,0.45911597613001776,Down,0.0
2009-03-23,46.11000061035156,44.63999938964844,45.13999938964844,46.11000061035156,1152100.0,37.58295440673828,45.243333435058595,-0.9759793731978803,-1.1009066470243225,77.80083480143787,58.16044522743354,53.86212537860847,47.449065359892096,-22.199165198562127,0.15342294322612943,0.49942196624953983,0.4324629846901217,0.7780083480143787,0.5859611584439256,0.7780083480143787,0.5515377146857149,0.5350813769347047,Up,0.5
2009-03-24,46.65999984741211,45.470001220703125,45.70000076293945,46.15999984741211,1254100.0,37.623722076416016,45.31066665649414,-0.8637383280840325,-1.0534729832362646,78.83816343683668,70.60857351945681,54.3201279379012,47.67813655507259,-21.16183656316332,0.15658017471361707,0.5213701682897383,0.44311804420844514,0.7883816343683668,0.713716695349278,0.7883816343683668,0.5566805585192035,0.5384865271783238,Up,0.5
2009-03-25,47.18000030517578,46.029998779296875,46.18000030517578,46.77000045776367,1460200.0,38.12091064453125,45.34266662597656,-0.7172959981453104,-0.9862375862180738,91.49377856076687,82.7109255996805,59.97537147236655,50.51238635570162,-8.506221439233135,0.1580806422257092,0.5500062687596895,0.45822118193290856,0.9149377856076687,0.8379235199863079,0.9149377856076687,0.6201824620522627,0.5806177361742204,Up,0.6333335452614981
2009-03-26,47.45000076293945,46.459999084472656,46.90999984741211,47.209999084472656,1770500.0,38.47953414916992,45.48799997965495,-0.5592880600439472,-0.9008476809832485,94.4700076030254,88.267316533543,63.75179566709315,52.51066808033929,-5.529992396974611,0.16489527296270445,0.5809039688469103,0.47740238047170086,0.944700076030254,0.8949489370095653,0.944700076030254,0.6625873776764863,0.6103222544402905,Up,1.0
2009-03-27,47.119998931884766,46.33000183105469,46.650001525878906,46.61000061035156,1132300.0,37.99049377441406,45.634666697184244,-0.476982139979377,-0.8160745727824742,78.94737345296882,88.3037198722537,55.43121768709106,49.571171908789594,-21.05262654703118,0.17177242466995185,0.5969984996921041,0.4964450274295337,0.7894737345296882,0.8953225456335312,0.7894737345296882,0.5691568230053616,0.5666265549579398,Up,0.5
2009-03-30,47.209999084472656,45.66999816894531,45.97999954223633,47.040000915527344,1193300.0,38.34098815917969,45.87333348592122,-0.372759732222697,-0.7274116046705188,88.21839363953956,87.21192489851126,59.81628774368617,51.65968929003653,-11.781606360460438,0.18296342792737427,0.6173786953704259,0.5163614565404122,0.8821839363953956,0.8841174190643898,0.8821839363953956,0.6183961341017908,0.5976724289882912,Up,0.5
2009-03-31,48.29999923706055,46.970001220703125,47.0,47.47999954223633,1083500.0,38.699615478515625,46.04333343505859,-0.25175641994397324,-0.6322805677252097,81.06235403049821,82.74270704100219,64.04000412064073,53.769553692835736,-18.93764596950179,0.19093466680240084,0.6410403170412935,0.5377308128107009,0.8106235403049822,0.8382496939302478,0.8106235403049822,0.6658236283000099,0.6290356271395648,Up,0.574073638007686
2009-04-01,47.470001220703125,46.16999816894531,47.04999923706055,47.36000061035156,975100.0,38.601802825927734,46.25400009155273,-0.16365680038941832,-0.5385558142580514,77.88238525390625,82.38771097464802,61.9675641199774,53.08900309421834,-22.11761474609375,0.20081275353383277,0.6582677782404179,0.5587842745672054,0.7788238525390625,0.8346063580011486,0.7788238525390625,0.6425525022736719,0.6189192219108273,Up,0.5
2009-04-02,48.970001220703125,47.54999923706055,48.060001373291016,48.16999816894531,1154100.0,39.345088958740234,46.39800008138021,-0.028152657313398777,-0.4364751828691209,83.73978192656091,80.89484040365512,69.69163489190834,57.041438089294296,-16.260218073439095,0.20756486330057558,0.684764968341417,0.5817147234563533,0.8373978192656091,0.8192849798105324,0.8373978192656091,0.7292849646428724,0.6776722876368205,Up,1.0
2009-04-03,48.310001373291016,46.959999084472656,48.060001373291016,47.790000915527344,872300.0,39.03471374511719,46.49066670735677,0.048019214138051325,-0.33957630346768647,76.01626362958994,79.21281027001903,62.719898078851,54.71249937948504,-23.983736370410057,0.21190996937354878,0.6996600151819082,0.6034811915051712,0.7601626362958994,0.8020222510072503,0.7601626362958994,0.6510003503972546,0.6430525432868939,Up,0.9827615690194944
2009-04-06,48.66999816894531,47.29999923706055,47.5,47.79999923706055,967300.0,39.042869567871094,46.61066665649414,0.10794839019367686,-0.2500713647354138,76.21948146499822,78.6585090070497,62.834027931974504,54.76483231817089,-23.78051853500177,0.21753672552505818,0.7113788802623012,0.6235867531087926,0.7621948146499823,0.7963334395010788,0.7621948146499823,0.6522818978459403,0.6438304740030409,Up,1.0
2009-04-07,48.02000045776367,46.81999969482422,47.130001068115234,47.5099983215332,928600.0,38.80600357055664,46.72666651407878,0.13053729110466605,-0.17394963356739782,70.32515629009986,74.18696712822936,56.935737203951746,52.85693202490461,-29.674843709900145,0.22297591876581052,0.7157960322993081,0.6406860347467678,0.7032515629009986,0.7504418628622417,0.7032515629009986,0.5860508528806505,0.6154694784474994,Up,0.5
2009-04-08,48.189998626708984,46.91999816894531,47.7599983215332,47.560001373291016,749500.0,38.84684371948242,46.86333338419596,0.15073639092040025,-0.1090124286698382,68.8053162695978,71.78331800823196,57.733856532927966,53.159939390805214,-31.194683730402208,0.22938418108314795,0.7197458701089632,0.6552729278492834,0.6880531626959779,0.725773135431619,0.6880531626959779,0.5950128182368091,0.6199736921047505,Up,0.5
2009-04-09,48.68000030517578,47.790000915527344,48.41999816894531,48.52000045776367,775900.0,39.63097381591797,47.14066670735677,0.24142522639299102,-0.038924897657272334,89.60737707517681,76.24594987829148,70.13243161143185,58.65438402970952,-10.392622924823185,0.24238824477926932,0.7374796401547052,0.6710167425747916,0.8960737707517681,0.7715732683669235,0.8960737707517681,0.7342346066150139,0.7016487778176207,Up,0.5
2009-04-13,48.83000183105469,48.060001373291016,48.33000183105469,48.63999938964844,784300.0,39.72898864746094,47.38199996948242,0.3192990125530031,0.03271988438478277,90.57137625558036,82.994689866785,71.35772479576822,59.29710562351244,-9.428623744419642,0.2537042780525409,0.7527074883143646,0.6871103637685144,0.9057137625558036,0.8408358016922829,0.9057137625558036,0.7479932447916453,0.7112028537458176,Up,0.5
2009-04-14,48.959999084472656,47.9900016784668,48.25,48.65999984741211,983500.0,39.745323181152344,47.55199991861979,0.3782679811033489,0.10182950372849603,90.60602767849299,90.26159366975007,71.5844011966393,59.41036022614998,-9.393972321507013,0.26167551692756746,0.7642385893882392,0.7026345094614587,0.90606027678493,0.9154162667395671,0.90606027678493,0.7505385609842392,0.7128863868389171,Up,0.5
2009-04-15,49.220001220703125,48.29999923706055,48.560001373291016,49.130001068115234,1221400.0,40.129215240478516,47.75,0.4576509685865986,0.17299379670011658,97.46478661354034,92.8807301825379,76.65058209459401,62.08051669962645,-2.535213386459663,0.2709596723285845,0.7797615546819929,0.7186201980344532,0.9746478661354034,0.9422965481417148,0.9746478661354034,0.8074259662219276,0.7525783435644026,Up,0.5
2009-04-16,49.61000061035156,48.70000076293945,49.400001525878906,49.400001525878906,788400.0,40.34973907470703,47.925333404541014,0.5361687193015072,0.24562878122039472,94.67007730082258,94.24696386428532,79.14283167192471,63.56340847681449,-5.32992269917742,0.2791809950846209,0.7951153270447214,0.734936249154479,0.9467007730082259,0.956318247906945,0.9467007730082259,0.8354110726590678,0.7746215746759088,Up,0.5
2009-04-17,50.5,49.380001068115234,49.61000061035156,50.27000045776367,1486900.0,41.06037521362305,48.12933349609375,0.6609769149202123,0.3286984079603583,95.23810652083945,95.79099014506748,85.11532661550139,67.91711687496297,-4.761893479160546,0.28874648888944626,0.8195209755392933,0.7535962417924936,0.9523810652083945,0.9721646387754984,0.9523810652083945,0.9024753459210938,0.8393395816733423,Up,0.5
2009-04-20,50.790000915527344,49.630001068115234,49.79999923706055,50.5,1710300.0,41.24822998046875,48.38866678873698,0.7695761551426656,0.4168739573968198,93.72292763804325,94.54370381990178,86.32324745953301,68.97262025952386,-6.2770723619567566,0.3009065373741426,0.8407570399700616,0.7734031816802557,0.9372292763804324,0.9593636995171556,0.9372292763804324,0.9160389126261869,0.8550296714039446,Up,0.5
2009-04-21,54.45000076293945,51.400001525878906,51.599998474121094,53.43000030517578,3767000.0,43.641448974609375,48.814666748046875,1.0796231494034174,0.5494237957981394,87.68115775104317,92.2140639699753,93.80050987372574,78.62168300938995,-12.318842248956832,0.3208815282705624,0.9013852536960549,0.8031779514222841,0.8768115775104317,0.935454531581107,0.8768115775104317,1.0,0.998463280974599,Up,1.0
2009-04-22,52.84000015258789,51.93000030517578,52.119998931884766,52.470001220703125,2465900.0,42.8573112487793,49.14733352661133,1.2336529398845002,0.6862696246154116,74.04981303986334,85.1512994763166,77.58633620868032,70.84753812882465,-25.95018696013667,0.33648015857121044,0.9315050459543965,0.8339177327176399,0.7404981303986333,0.8629691547633228,0.7404981303986332,0.8179334124744593,0.8829003822298293,Up,1.0
2009-04-23,52.63999938964844,50.02000045776367,52.459999084472656,50.369998931884766,2442500.0,41.142059326171875,49.348000081380206,1.1727512775934628,0.783565955211022,46.52685111533633,69.41927396874763,53.83644083672803,57.462279262070325,-53.47314888466367,0.34588934398807664,0.9195960158202615,0.8557734805266825,0.46526851115336326,0.7015108762029966,0.46526851115336326,0.5512493067169258,0.6839281043966453,Up,0.5482756262019579
2009-04-24,51.06999969482422,50.0,50.790000915527344,50.22999954223633,1018700.0,41.02769470214844,49.48533350626628,1.1005035706117852,0.8469534782911747,44.691996986239594,55.0895537138131,52.58448996630871,56.69328221943896,-55.308003013760406,0.3523288608282129,0.9054683206605585,0.8700122674387778,0.44691996986239596,0.554444501088131,0.44691996986239596,0.5371913332774119,0.6724969401029625,Up,0.5
