Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-06,25.56999969482422,24.579999923706055,24.75,25.3799991607666,792000.0,19.21282196044922,25.54866663614909,-0.4921492563422234,-0.46742610724139816,31.517492689732972,29.957775962848714,44.73491484904029,43.871358680298435,-68.48250731026702,0.13172434003253033,0.5499566002723136,0.5518084920102798,0.31517492689732973,0.29156924301045767,0.31517492689732973,0.4844935748492372,0.4476328943629845,Down,0.5
2009-07-07,25.31999969482422,24.59000015258789,25.110000610351562,24.600000381469727,502200.0,18.62235450744629,25.38733329772949,-0.540119668792439,-0.48196481955160636,1.6304719650872301,14.803586504220528,35.6080831935932,39.14612429468563,-98.36952803491278,0.12846323606395235,0.540518371076916,0.5486427050062006,0.016304719650872303,0.13585378358253708,0.016304719650872244,0.3828123869206568,0.3795348056810596,Down,0.5
2009-07-08,24.790000915527344,24.0,24.520000457763672,24.329999923706055,889200.0,18.41795539855957,25.292666625976562,-0.5930866134249797,-0.5041891783262811,13.692943759328994,15.61363613804996,32.89755220449459,37.63503591198491,-86.307056240671,0.1265496956762699,0.5300970689098631,0.5438033777892051,0.13692943759328993,0.1441773729922862,0.13692943759329,0.3526146116911457,0.3577576360649465,Down,0.2631581589118105
2009-07-09,24.639999389648438,24.170000076293945,24.459999084472656,24.420000076293945,786100.0,18.4860897064209,25.22666664123535,-0.6206466107121216,-0.5274806648034491,17.427390161246155,10.916935295221018,34.82685327886938,38.487406707789376,-82.57260983875385,0.12521560803961623,0.5246746104039969,0.5387316848069227,0.17427390161246156,0.09591686182913652,0.1742739016124615,0.37410877664566583,0.37004164513321786,Down,0.4318169995838535
2009-07-10,24.6299991607666,23.979999542236328,24.440000534057617,24.229999542236328,1619100.0,18.342254638671875,25.116666666666667,-0.6503230430902676,-0.5520491404608129,10.416668322351507,13.84566741430911,32.52371429621071,37.32752593317708,-89.58333167764849,0.12299212864519347,0.5188357410639147,0.5333819289766552,0.10416668322351506,0.1260107753776077,0.10416668322351512,0.3484497181068148,0.35332593170945625,Down,0.0
2009-07-13,24.450000762939453,23.75,24.18000030517578,24.450000762939453,1268800.0,18.508804321289062,25.01733334859212,-0.6486127654604736,-0.5713618654607451,26.616007084025625,18.153355189207986,38.057375555248726,39.59741774592676,-73.38399291597437,0.12098425921809204,0.5191722399896747,0.529176606489105,0.2661600708402563,0.17027401906818354,0.2661600708402563,0.41009972674672834,0.3860386569096384,Down,0.0
2009-07-14,24.770000457763672,24.100000381469727,24.450000762939453,24.770000457763672,1042000.0,18.751041412353516,25.008000055948894,-0.614354164705162,-0.5799603253096285,38.78329974319682,25.271991716524877,45.624577280222326,42.84027340786663,-61.21670025680318,0.12079560113925426,0.5259126557861371,0.5273043022668406,0.3878329974319682,0.2434209043158404,0.3878329974319682,0.4944052217682454,0.4327733274948361,Down,0.0
2009-07-15,25.690000534057617,25.0,25.25,25.610000610351562,1673100.0,19.386924743652344,25.072000122070314,-0.5135036343946453,-0.5666689871266318,70.72247923491364,45.373928687378914,60.429194691325684,50.37228345472285,-29.277520765086372,0.12208926351345614,0.5457551038896612,0.5301984750648681,0.7072247923491364,0.4499764815278858,0.7072247923491364,0.6593420960328988,0.5413214853778963,Up,0.5
2009-07-16,26.3799991607666,25.440000534057617,25.6299991607666,26.219999313354492,931400.0,19.84869956970215,25.160666783650715,-0.37997692767939384,-0.5293305752371842,93.91635367041441,67.8073775495085,67.84612499237105,55.00871038459085,-6.083646329585598,0.1238815229732361,0.5720266241312912,0.5383288690495934,0.9391635367041441,0.6804892915766187,0.939163536704144,0.741973431009224,0.6081397183948113,Up,0.5
2009-07-17,26.459999084472656,26.010000228881836,26.1299991607666,26.299999237060547,791000.0,19.90926742553711,25.211333338419596,-0.26465000482702905,-0.47639446115515316,94.0959445953745,86.24492583356773,68.74254265915235,55.59463256562302,-5.904055404625498,0.12490566903287594,0.594717317721016,0.5498556438032062,0.940959445953745,0.8699425981764062,0.940959445953745,0.7519603373836928,0.6165837821995873,Up,0.5
2009-07-20,26.979999542236328,26.25,26.489999771118164,26.959999084472656,720400.0,20.408878326416016,25.31599998474121,-0.11862863864113748,-0.40484129665234997,99.38079069355457,95.79769631978138,75.35552917468628,60.19970755156192,-0.619209306445422,0.12702134344363802,0.6234471753789593,0.5654362587469839,0.9938079069355458,0.9681011997387818,0.9938079069355458,0.8256350089499053,0.6829501841994982,Up,1.0
2009-07-21,27.459999084472656,26.31999969482422,27.219999313354492,26.68000030517578,992100.0,20.196929931640625,25.381333287556966,-0.025208626004751267,-0.32891476252283025,78.97576895473156,90.81750141455376,68.21272890070537,57.47645332697951,-21.024231045268436,0.12834195513604993,0.6418276613006557,0.5819691696323062,0.7897576895473156,0.9169276717962119,0.7897576895473156,0.7460577312687173,0.6437037907817059,Up,0.5
2009-07-22,26.809999465942383,26.459999084472656,26.579999923706055,26.700000762939453,1383100.0,20.212066650390625,25.449333318074544,0.04986644748928626,-0.25315852052040694,79.51486498436077,85.95714154421584,68.46185550514008,57.6239163399046,-20.485135015639234,0.12971647060542893,0.6565987611162643,0.5984649996131194,0.7951486498436077,0.8669854975703389,0.7951486498436077,0.7488332277432705,0.6458289656433069,Up,0.5
2009-07-23,28.0,26.610000610351562,26.65999984741211,27.979999542236328,1562900.0,21.181032180786133,25.568666585286458,0.2102258356409017,-0.16048164928814518,99.52940099379596,86.00667831096297,80.1042715854282,65.79830915291186,-0.4705990062040441,0.13212860807868954,0.6881496397037564,0.6186452761235645,0.9952940099379596,0.8674945079937377,0.9952940099379596,0.8785403092468477,0.7636348735144495,Up,0.5
2009-07-24,28.68000030517578,27.719999313354492,27.899999618530273,28.549999237060547,900700.0,21.612525939941406,25.811999893188478,0.3789378580175651,-0.0525977478270031,97.36306166190796,92.13577588002177,83.30596754767535,68.69436513518892,-2.6369383380920324,0.13704721463490324,0.721343907876092,0.6421368650557726,0.9736306166190797,0.9304734780303798,0.9736306166190797,0.9142101080464271,0.8053716131160652,Up,0.5
2009-07-27,29.1200008392334,28.299999237060547,28.5,29.110000610351562,964800.0,22.036455154418945,26.060666656494142,0.5514737360051996,0.06821654893943747,99.81377602757948,98.90207956109468,85.90568159693636,71.26842129336497,-0.1862239724205245,0.1420736287450512,0.7552905236690345,0.6684440319113693,0.9981377602757948,1.0,0.9981377602757948,0.9431732819914308,0.8424678268119272,Up,0.5
2009-07-28,29.690000534057617,28.75,28.850000381469727,29.59000015258789,1037000.0,22.399808883666992,26.39333330790202,0.718657378982968,0.19830471494814364,98.31649204581105,98.49777657843305,87.80479899132915,73.29526469019993,-1.683507954188958,0.14879797070528664,0.7881840815842034,0.6967705725669469,0.9831649204581104,0.9958456224356236,0.9831649204581104,0.9643311733569893,0.8716778405632644,Up,0.9651899803832805
2009-07-29,29.899999618530273,28.670000076293945,29.459999084472656,29.809999465942383,1588500.0,22.56635284423828,26.758666610717775,0.8590016897433088,0.33044410990717676,98.53658279397749,98.88895028912289,88.62441206448513,74.19382959209513,-1.463417206022508,0.15618261851172807,0.815796972605328,0.7255437658431129,0.9853658279397749,0.9998650913912207,0.9853658279397749,0.9734624068525206,0.8846275796411892,Up,1.0
2009-07-30,30.010000228881836,26.5,28.90999984741211,26.649999618530273,4819600.0,20.17421531677246,26.907333246866862,0.7070891056196089,0.40577310904966324,46.325870806689615,81.05964854882627,41.68120757335316,48.79603036083147,-53.674129193310385,0.15918768468025926,0.785908011610619,0.7419465642084216,0.4632587080668962,0.8166617653836657,0.4632587080668962,0.45047250432881186,0.5186051893778931,Down,0.0
2009-07-31,26.979999542236328,26.399999618530273,26.65999984741211,26.729999542236328,2921100.0,20.234783172607422,27.07399991353353,0.5863930395434664,0.44189709514842396,44.5008329724109,63.12109552435955,42.57953645052096,49.269491898471834,-55.4991670275891,0.16255659363249791,0.7621609334342175,0.7498125184474842,0.445008329724109,0.6323358380021422,0.445008329724109,0.46048070332155366,0.5254285177350816,Down,0.0
2009-08-03,27.350000381469727,26.709999084472656,27.1299991607666,27.190000534057617,1952700.0,20.582998275756836,27.256666564941405,0.5218432886656394,0.4578863338518671,43.71258351312282,44.84642909740799,47.95731054263019,52.01690047562484,-56.28741648687718,0.16624891753571855,0.7494607019337479,0.753294155817593,0.4371258351312282,0.44455620872315355,0.4371258351312282,0.5203939874425396,0.5650230135133439,Down,0.30000572202407066
2009-08-04,27.3799991607666,26.860000610351562,27.09000015258789,27.229999542236328,2553800.0,20.6132755279541,27.42066650390625,0.46851399403014327,0.46001186588752235,39.168471065894934,42.460629183809765,48.44711873795204,52.25901483767348,-60.831528934105066,0.1695639227109901,0.7389681070218098,0.7537569878450557,0.39168471065894933,0.4200411443798395,0.39168471065894933,0.5258508952762406,0.5685122637710999,Down,0.5
2009-08-05,27.530000686645508,26.84000015258789,27.440000534057617,27.1299991607666,2027300.0,20.537574768066406,27.521999740600585,0.4134153539103771,0.4506925634920933,27.99997329711914,36.96034262537918,47.15270779227895,51.558575893804516,-72.00002670288086,0.17161221740054325,0.7281273915215047,0.7517277210309776,0.2799997329711914,0.363523463195407,0.2799997329711914,0.5114299825660511,0.5584178325909042,Down,0.013886607715253015
2009-08-06,27.440000534057617,26.81999969482422,27.270000457763672,27.1200008392334,1705700.0,20.530010223388672,27.581999842325846,0.3647380306867163,0.4335016569310179,23.138318783882703,30.102254382299137,47.00620979435868,51.48427504184017,-76.8616812161173,0.172825026679568,0.7185500768865688,0.7479844219396833,0.23138318783882703,0.29305381752521886,0.23138318783882694,0.5097978619112561,0.5573470399924213,Down,0.0
2009-08-07,27.760000228881836,27.229999542236328,27.309999465942383,27.479999542236328,2488900.0,20.802528381347656,27.660666529337565,0.35116181323608586,0.4170336881920315,31.43630567816055,27.52486591972101,53.1240204903694,54.051829281927965,-68.56369432183945,0.1744151521162684,0.7158789417980684,0.7443985416839154,0.31436305678160553,0.2665701029279945,0.31436305678160553,0.5779558254386412,0.5943495507820477,Down,0.5
2009-08-10,27.530000686645508,27.1299991607666,27.299999237060547,27.469999313354492,1619100.0,20.79495620727539,27.694666544596355,0.33572559255073386,0.400772069063772,29.639875731766594,28.071500064603494,52.926006456382986,53.9663906743368,-70.3601242682334,0.17510240985095796,0.7128418491132746,0.7408575938060636,0.29639875731766596,0.2721869910658752,0.29639875731766596,0.5757497693873879,0.5931182455383716,,
2009-08-11,27.530000686645508,26.8700008392334,27.450000762939453,27.200000762939453,2047300.0,20.590574264526367,27.729333241780598,0.29826740887467196,0.38027113702595206,22.160692774267176,27.745624728064985,47.36491451035637,51.59508117329145,-77.83930722573282,0.17580314352988918,0.7054719120057944,0.7363935406745307,0.22160692774267177,0.2688384894595137,0.22160692774267177,0.5137941579990075,0.5589439313104573,,
2009-08-12,27.799999237060547,27.1200008392334,27.1200008392334,27.56999969482422,2247800.0,20.870655059814453,27.787333170572918,0.29503635459078836,0.36322418053891936,32.40996893294165,28.070179146325355,54.935229368297506,54.54283324470441,-67.59003106705835,0.17697552240591508,0.7048361986709193,0.7326815865375843,0.3240996893294165,0.27217341809339063,0.3240996893294165,0.5981343361471856,0.6014256931850854,,
2009-08-13,27.959999084472656,27.079999923706055,27.559999465942383,27.43000030517578,3638500.0,20.764673233032227,27.75066655476888,0.2779746216660435,0.3461742687643442,28.531870152376523,27.70084395319533,51.65557361861303,53.22213350446906,-71.46812984762347,0.176234363464532,0.7014792847402432,0.7289689888903532,0.28531870152376526,0.2683783487867708,0.28531870152376526,0.5615959945611776,0.5823923245321825,,
2009-08-14,29.170000076293945,27.770000457763672,28.65999984741211,28.40999984741211,4335000.0,21.50654411315918,27.74133326212565,0.33961596679894157,0.3448626083712637,55.678667286598895,38.87350212397257,67.50075242800975,60.442786912883236,-44.321332713401105,0.17604570538569414,0.7136072843458477,0.7286833764277375,0.5567866728659889,0.3831819550662965,0.5567866728659889,0.7381256671906333,0.6864533416205152,Up,0.5937500620881075
2009-08-17,28.540000915527344,27.709999084472656,27.81999969482422,28.229999542236328,1764300.0,21.370283126831055,27.682666524251303,0.36968120184005215,0.3498263270650214,50.69251009151045,44.96768251016217,63.071046193267456,58.65197176984052,-49.30748990848955,0.174859847995153,0.7195226510195446,0.729764220163917,0.5069251009151045,0.4458021368492184,0.5069251009151045,0.6887747194436771,0.6606448676969425,Up,0.5
2009-08-18,29.299999237060547,28.260000228881836,28.299999237060547,29.190000534057617,1833200.0,22.097013473510742,27.65599988301595,0.4656049699310536,0.3729820556382279,77.2853308536044,61.21883607723814,73.77820002368726,64.66501483674381,-22.714669146395586,0.1743208230768495,0.738395753465112,0.7348063520269686,0.7728533085360441,0.6127893485928414,0.7728533085360442,0.8080621306628122,0.7473023129371134,Up,0.5
2009-08-19,29.8799991607666,28.729999542236328,28.729999542236328,29.709999084472656,1530900.0,22.490652084350586,27.649333190917968,0.5769342455918007,0.4137724936289425,95.11493969379377,74.36426021296977,77.83869999524066,67.42812033190376,-4.8850603062062286,0.17418606620470523,0.7602999057576156,0.7436884205160076,0.9511493969379378,0.7478639274252235,0.9511493969379378,0.8532997855553622,0.7871230260894226,Up,0.5
2009-08-20,30.690000534057617,29.5,29.690000534057617,30.350000381469727,1873500.0,22.975143432617188,27.895999908447266,0.708637522344663,0.4727454993720867,91.45728570969877,87.95251875236589,81.86996360563377,70.48704418079885,-8.542714290301232,0.17917205248212784,0.7862126642328204,0.7565297211201916,0.9145728570969877,0.8874888098423245,0.9145728570969877,0.8982117208503877,0.8312069488187495,Up,0.5
2009-08-21,31.719999313354492,30.3700008392334,30.75,31.299999237060547,1408000.0,23.694286346435547,28.20066655476888,0.8795315934962389,0.5541027181969173,91.42856920425798,92.66693153591707,86.21308585561545,74.33934731271367,-8.57143079574202,0.18533041763557626,0.8198362528008173,0.7742451570231933,0.9142856920425798,0.9359313183992941,0.9142856920425798,0.9465980444256255,0.8867247197690197,Up,0.7941130271853156
2009-08-24,31.59000015258789,31.059999465942383,31.489999771118164,31.200000762939453,721200.0,23.61859703063965,28.467999903361,0.9954227214657756,0.642366718850689,89.38778385923611,90.75787959106452,83.7493072363804,73.2554142857249,-10.612216140763897,0.19073414790339982,0.8426379543418414,0.7934645363076678,0.8938778385923611,0.916315033313507,0.8938778385923611,0.9191493145427486,0.8711035333106518,Up,0.5
2009-08-25,31.690000534057617,30.899999618530273,31.190000534057617,31.3700008392334,1113200.0,23.747285842895508,28.743999989827476,1.0884380247193093,0.7315809800244131,92.85717344145276,91.2245088349825,84.62099179591435,73.95078870540307,-7.142826558547239,0.19631306287609307,0.8609388132660243,0.8128908336699172,0.9285717344145276,0.9211098385584566,0.9285717344145276,0.9288606716553249,0.8811249767003314,Up,0.5
2009-08-26,31.579999923706055,30.790000915527344,31.34000015258789,31.440000534057617,924900.0,23.800275802612305,29.03133341471354,1.1544934314170945,0.8161634703029494,94.22682747652584,92.15726159240512,85.0073235989773,74.24770260465574,-5.77317252347416,0.20212106376034936,0.8739352841355613,0.8313085685272494,0.9422682747652584,0.930694252462694,0.9422682747652584,0.9331647585666449,0.8854039748181322,Up,0.5
2009-08-27,31.700000762939453,30.799999237060547,31.549999237060547,31.59000015258789,721900.0,23.9138240814209,29.329333368937174,1.2050554041665826,0.8939418570756762,97.31960408935676,94.801201669112,85.89325432964249,74.90771908853692,-2.6803959106432447,0.20814467204165357,0.8838834055505351,0.848244718083662,0.9731960408935676,0.9578618119595761,0.9731960408935676,0.9430348309550963,0.8949158545224961,Up,1.0
2009-08-28,31.84000015258789,31.049999237060547,31.770000457763672,31.479999542236328,861900.0,23.830554962158203,29.59600003560384,1.2221616827979176,0.9595858222201246,92.75652595395269,94.76765250661198,81.7598090050601,73.42160449896257,-7.243474046047317,0.21353492636523536,0.8872490838959199,0.862538612021202,0.9275652595395268,0.9575170806714808,0.9275652595395268,0.8969844986264034,0.8734985966991654,Up,1.0
2009-08-31,31.100000381469727,30.489999771118164,30.979999542236328,30.899999618530273,1678100.0,23.54104995727539,29.82466672261556,1.1753684692043471,1.0027423516169691,80.25209057020506,90.10940687117171,63.08491010342406,65.9878651732042,-19.747909429794948,0.21815706985895056,0.8780424698159669,0.8719358940493883,0.8025209057020506,0.9096517124027941,0.8025209057020506,0.688929175985364,0.7663666750774288,Up,1.0
2009-09-01,31.1299991607666,29.93000030517578,30.739999771118164,30.040000915527344,1288700.0,22.885866165161133,30.01400006612142,1.0567087219133704,1.0135356256762493,62.18489179603712,78.39783610673184,45.21809029805203,56.80415619351602,-37.81510820396288,0.2219841506343155,0.8546960395061902,0.8742861164087884,0.6218489179603712,0.789310560064288,0.6218489179603712,0.48987658786932703,0.634014927525611,Up,1.0
2009-09-02,30.010000228881836,29.440000534057617,29.93000030517578,29.8799991607666,1104200.0,22.76396942138672,30.16800003051758,0.938935746055904,0.9986156497521803,52.54236113997534,64.99311450207273,42.59931563730383,55.26316063480319,-47.45763886002466,0.22509702178650742,0.8315240824103366,0.8710373097143723,0.5254236113997535,0.651571594290409,0.5254236113997535,0.46070106141341605,0.6118067482794783,Down,0.0
2009-09-03,30.030000686645508,29.1299991607666,29.90999984741211,30.0,1012300.0,22.855390548706055,30.33933334350586,0.845536065581566,0.9679997329180576,55.447949716206914,56.725067550740015,45.367793055162416,56.22237936109604,-44.552050283793086,0.22856025977816496,0.813147596862947,0.8643707308892737,0.5544794971620691,0.5666140495062923,0.5544794971620691,0.4915444124500601,0.6256306047398773,Down,0.0
2009-09-04,30.43000030517578,29.65999984741211,30.0,30.260000228881836,1131900.0,23.0534725189209,30.462666702270507,0.7834646981055613,0.9310927259555584,55.865922978277005,54.61874461148665,51.30454105949268,58.3082007599675,-44.134077021722995,0.23105325291687623,0.8009349899082272,0.8563342748051057,0.55865922978277,0.5449707247290201,0.55865922978277,0.5576851732640996,0.6556905846273268,Down,0.0
2009-09-08,30.940000534057617,30.350000381469727,30.579999923706055,30.670000076293945,1461400.0,23.36583137512207,30.625333404541017,0.7586114527471999,0.8965964713138866,62.37942615189116,57.89776628212525,59.41775133780976,61.429097596985066,-37.62057384810884,0.23434130877393777,0.7960450876964189,0.8488227571201914,0.6237942615189116,0.5786640058716077,0.6237942615189116,0.648073699113735,0.7006676359713733,Up,0.5
2009-09-09,31.719999313354492,30.299999237060547,30.600000381469727,31.31999969482422,1616400.0,23.86102294921875,30.76733334859212,0.782346213528708,0.873746419756851,80.81179824904052,66.35238245973645,68.97768146446518,65.79998092088022,-19.18820175095948,0.23721161807032465,0.8007149268891982,0.8438471860573393,0.8081179824904052,0.6655386253276742,0.8081179824904052,0.7545799970810476,0.7636589663306094,Up,0.5
2009-09-10,31.950000762939453,31.239999771118164,31.3700008392334,31.899999618530273,1381800.0,24.30289649963379,30.913333384195962,0.8382939976442927,0.8666559353343395,98.22691078009838,80.47271172701024,75.08715243319583,69.15847631887084,-1.773089219901616,0.24016278303216226,0.8117227123654129,0.8423032416585186,0.9822691078009838,0.8106307508504397,0.9822691078009838,0.8226450484776021,0.8120601881084243,Up,0.5
2009-09-11,33.13999938964844,32.119998931884766,32.119998931884766,32.61000061035156,1670700.0,24.843812942504883,31.06400006612142,0.9292127794454466,0.8791673041565609,86.78307358988202,88.60726087300719,80.5559700746291,72.69355637313649,-13.216926410117985,0.24320827703341885,0.829611078484762,0.8450275770725166,0.8678307358988202,0.8942165513952997,0.8678307358988201,0.8835726403669338,0.8630062736118349,Up,0.5
2009-09-14,34.77000045776367,32.59000015258789,32.72999954223633,34.54999923706055,2855600.0,26.32179069519043,31.280666732788085,1.144613849033444,0.9322566131319376,96.09927003349696,93.70308480115933,88.56083114356352,79.58060854546017,-3.9007299665030426,0.24758785867132904,0.8719914658915869,0.8565877098286883,0.9609927003349696,0.9465782145711692,0.9609927003349696,0.972754057688981,0.9622595701289173,Up,0.5
2009-09-15,35.11000061035156,34.36000061035156,34.619998931884766,35.029998779296875,1221200.0,26.68747329711914,31.535999933878582,1.3386219000966442,1.013529670524879,98.66217706251159,93.84817356196375,89.77584475580028,80.86645124312423,-1.337822937488418,0.2527490245130742,0.9101627543621045,0.8742848196817872,0.9866217706251159,0.9480690605915496,0.9866217706251159,0.9862904120456318,0.9807905937588016,Up,0.5
2009-09-16,35.61000061035156,34.88999938964844,35.15999984741211,35.560001373291016,1497800.0,27.091262817382812,31.815333302815755,1.5176469686830494,1.1143531301565133,99.2284070080918,97.99661803470036,91.00640769348891,82.19936599381691,-0.771592991908193,0.2583953166367027,0.9453861252429332,0.8962390059534295,0.9922840700809181,0.9906960145930787,0.9922840700809181,1.0,1.0,Up,1.0
2009-09-17,35.5,35.06999969482422,35.4900016784668,35.349998474121094,2087100.0,26.931262969970703,32.07599983215332,1.6238612843804,1.2162547610012906,95.98762225204253,97.95940210754888,86.20987409191588,79.82643260809645,-4.0123777479574745,0.26366428746210846,0.9662839037730698,0.9184279627014327,0.9598762225204253,0.9903136058070298,0.9598762225204253,0.9465622624630949,0.9658022830297898,Up,0.759257689427655
2009-09-18,35.68000030517578,34.939998626708984,35.5,35.47999954223633,1444300.0,27.030317306518555,32.33533312479655,1.698942542461534,1.3127923172933393,96.94655377106055,97.3875276770652,86.71554467751366,80.20734701846104,-3.0534462289394533,0.2689063089693042,0.9810562204127062,0.9394488987096613,0.9694655377106055,0.9844373634701526,0.9694655377106055,0.9521958917207833,0.9712918611502339,Up,0.8068169995838534
2009-09-21,35.369998931884766,34.56999969482422,35.369998931884766,35.209999084472656,1345800.0,26.824604034423828,32.58399976094564,1.7168672233307163,1.3936072985008148,92.8244100979387,95.25286204034751,79.63947323993224,76.95724872564789,-7.175589902061305,0.2739327205091786,0.9845829202607277,0.9570462630279505,0.9282441009793869,0.9625028059503353,0.9282441009793869,0.873362033838529,0.9244528128179765,Up,0.5
2009-09-22,35.68000030517578,35.150001525878906,35.20000076293945,35.650001525878906,1680900.0,27.15983009338379,32.90066655476888,1.7464452481315078,1.4641748884269536,99.54200344953404,96.43765577284468,82.37402298000102,78.48712420177571,-0.4579965504659608,0.2803336500887056,0.9904024278062746,0.9724122703008573,0.9954200344953403,0.974677043370739,0.9954200344953403,0.9038273997526725,0.9465007341153544,Up,1.0
2009-09-23,35.810001373291016,35.22999954223633,35.689998626708984,35.349998474121094,1514300.0,26.931262969970703,33.25466639200847,1.7257845369590683,1.5164968181333767,93.11373133518643,95.16004829421996,74.4230271685208,74.83871660072647,-6.88626866481357,0.2874892094133103,0.9863374111131668,0.9838053071502513,0.9311373133518643,0.9615491069643927,0.9311373133518643,0.8152460902854418,0.893921419717633,Up,1.0
2009-09-24,35.779998779296875,35.16999816894531,35.54999923706055,35.349998474121094,1860200.0,26.931262969970703,33.619333012898764,1.689930309835816,1.5511835164738648,92.52027991807397,95.05867156759838,74.4230271685208,74.83871660072647,-7.479720081926031,0.2948603812755099,0.9792830541475206,0.9913582937200199,0.9252027991807397,0.9605074198715743,0.9252027991807397,0.8152460902854418,0.893921419717633,Up,0.7097697810497423
2009-09-25,35.54999923706055,34.540000915527344,35.220001220703125,34.619998931884766,1247000.0,26.37512969970703,33.927332941691084,1.5843473443633016,1.5578162820517523,78.40286787583061,88.01229304303058,56.394555224494,66.15980201807594,-21.597132124169388,0.3010861235798937,0.9585094944393662,0.9928025703945669,0.7840286787583061,0.888103014987261,0.7840286787583061,0.6143925506333038,0.7688445565017695,Up,0.5
2009-09-28,36.47999954223633,34.68000030517578,34.84000015258789,36.36000061035156,1423200.0,27.70073127746582,34.33399963378906,1.6223739600746327,1.5707278176563286,98.05826980648746,89.66047253346426,73.9456859284758,73.92255661210098,-1.941730193512546,0.3093062619374106,0.9659912711487353,0.9956140416409558,0.9805826980648746,0.9050387295151291,0.9805826980648746,0.8099280756482253,0.8807181076571331,Up,0.8181821334443058
2009-09-29,36.83000183105469,36.31999969482422,36.45000076293945,36.560001373291016,915200.0,27.85310935974121,34.7266663869222,1.6496327772900727,1.5865088095830777,95.16993992365832,90.5436925353257,75.27995206294045,74.6425930435276,-4.830060076341686,0.31724341317667076,0.9713544721581445,0.9990503335275561,0.9516993992365832,0.9141141742125345,0.9516993992365832,0.8247930113331374,0.8910949695776339,Up,1.0
2009-09-30,36.599998474121094,35.5099983215332,36.58000183105469,36.0099983215332,1305000.0,27.4340877532959,35.039332962036134,1.6083152792156241,1.5908701035095871,82.59016974987426,91.93945982667357,64.65671881799975,69.00026480580001,-17.40983025012574,0.32356348452047357,0.9632252108762709,1.0,0.8259016974987426,0.9284562507465554,0.8259016974987426,0.7064405516004894,0.8097801103877502,Up,1.0
2009-10-01,35.9900016784668,34.58000183105469,35.91999816894531,34.72999954223633,1641600.0,26.45893096923828,35.22799962361653,1.4555074760599283,1.5637975780196556,50.47166373816792,76.0772578039004,46.745997977757675,58.01009621729014,-49.52833626183208,0.32737708935159665,0.9331601145937356,0.9941049903502491,0.5047166373816792,0.7654656742952161,0.5047166373816792,0.5068988661125057,0.6513944274577402,Up,0.9534873405368961
2009-10-02,34.09000015258789,32.869998931884766,32.869998931884766,33.95000076293945,2066900.0,25.86468505859375,35.3173329671224,1.2569771581329547,1.5024334940423156,27.272753544727774,53.44486234425688,39.05463741785889,52.52037298648531,-72.72724645527222,0.32918282475561855,0.8940990653527152,0.9807430353553569,0.27272753544727774,0.5329086070515947,0.2727275354472778,0.42121012898643123,0.572278847382216,Down,0.0
2009-10-05,34.81999969482422,33.90999984741211,34.040000915527344,34.810001373291016,1172100.0,26.519874572753906,35.3346664428711,1.155712973025821,1.433089389839017,48.98992477538096,42.24478068609245,49.70036188504699,57.316556905030346,-51.01007522461904,0.32953319416535776,0.8741752302320939,0.9656434406173706,0.4898992477538096,0.4178232132868808,0.4898992477538096,0.5398131613473929,0.6413994308636096,Down,0.0
2009-10-06,35.540000915527344,34.88999938964844,34.91999816894531,35.34000015258789,1375800.0,26.92365264892578,35.355333201090495,1.105483522951019,1.3675682164614174,62.37372253492227,46.2121336183439,55.31267410099103,59.99836134604203,-37.62627746507773,0.32995094072603226,0.8642925330037394,0.9513762844384026,0.6237372253492227,0.45858937806559186,0.6237372253492227,0.6023394130289047,0.6800484674505872,Down,0.1403508184872375
2009-10-07,35.31999969482422,34.720001220703125,35.08000183105469,35.18000030517578,1420700.0,26.801759719848633,35.32999979654948,1.0407683417831706,1.302208241525768,58.33332530577763,56.56565753869385,53.2211971138173,58.797329170551954,-41.66667469422237,0.32943886512593884,0.8515597529193962,0.9371442290250126,0.5833332530577763,0.5649760468053926,0.5833332530577763,0.5790384612189531,0.6627396973617651,Down,0.0
2009-10-08,35.849998474121094,35.25,35.27000045776367,35.75,1311100.0,27.236007690429688,35.356666564941406,1.023675017756922,1.246501596771999,72.72724645527222,64.47809809865761,59.574324522056955,61.73596491648024,-27.272753544727774,0.3299778926145158,0.8481966234062122,0.9250141745718055,0.7272724645527222,0.6462795913040639,0.7272724645527222,0.6498180664882022,0.7050900785914036,Up,0.5
2009-10-09,36.349998474121094,35.779998779296875,35.83000183105469,36.290000915527344,910500.0,27.64740753173828,35.41066665649414,1.0416939962655292,1.2055400766707052,86.36362322763611,72.47473166289555,64.85055328548484,64.33140466523679,-13.636376772363887,0.3310694209656382,0.8517418764141507,0.9160948531603105,0.8636362322763611,0.728448253160345,0.8636362322763611,0.7086000434876466,0.7424944635924018,Up,0.5
2009-10-12,36.779998779296875,36.31999969482422,36.5099983215332,36.400001525878906,1099600.0,27.73122215270996,35.49000015258789,1.0527152503813326,1.1749751114128306,89.14141438467341,82.74409468919414,65.90801820297231,64.85437462505897,-10.858585615326595,0.3326730249168538,0.8539103197743912,0.9094393689792548,0.8914141438467341,0.8339701344881335,0.8914141438467341,0.7203811623974878,0.7500312864874494,Up,0.5
