Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-11,74.11000061035156,63.7400016784668,73.25,64.55000305175781,6443000.0,42.95551681518555,67.18333409627279,-0.7777509305275743,-1.829707804937847,44.68654515947268,71.31834921711378,44.119569888694436,46.25068988691652,-55.31345484052732,0.266919708447261,0.5136924262124957,0.340678107259767,0.4468654515947268,0.7052514294172886,0.4468654515947268,0.4023802470243164,0.38786840331894745,Down,0.0
2008-12-12,69.62999725341797,61.459999084472656,63.029998779296875,68.77999877929688,5265700.0,45.770408630371094,68.18066736857097,-0.7239312137105287,-1.6085524866923833,60.960534659873375,66.64192719997935,50.01071615108018,49.34799497911969,-39.039465340126625,0.2834256543604821,0.5193034859241664,0.3689240983712225,0.6096053465987338,0.656582460835672,0.6096053465987338,0.4718577600477949,0.435268542178013,Up,0.5740329842918696
2008-12-15,69.55000305175781,65.26000213623047,69.55000305175781,67.44000244140625,3657400.0,44.87870407104492,68.67666753133138,-0.7804091353099807,-1.4429238164159028,54.58870196528571,53.41192726154379,48.13523113393791,48.39657109140455,-45.41129803471429,0.29163449696793553,0.5134152908680152,0.39007821750137645,0.5458870196528571,0.5188937644393046,0.5458870196528571,0.44973913849262886,0.42070826379114906,Up,0.5
2008-12-16,76.48999786376953,67.33000183105469,67.9800033569336,76.48999786376953,5119900.0,50.90110778808594,69.1726671854655,-0.09382771101492438,-1.173104595335707,97.62244398942985,71.05722687152952,59.965118515378784,54.74287585556352,-2.3775560105701405,0.299843331157583,0.5849959233291541,0.4245395697347061,0.9762244398942985,0.7025338485003751,0.9762244398942985,0.5892554767404408,0.5178300254866067,Up,0.9495967648900121
2008-12-17,80.56999969482422,73.55999755859375,75.55000305175781,76.98999786376953,4317500.0,51.233863830566406,69.59066696166992,0.48504750985458145,-0.8414741742976494,85.45306077908485,79.22140224460001,60.545183467709606,55.07162858586031,-14.546939220915142,0.3067612610907438,0.6453474751767229,0.46689545789169984,0.8545306077908486,0.7875009437007042,0.8545306077908487,0.5960965002840842,0.52286114919011,Up,1.0
2008-12-18,78.0,70.98999786376953,76.76000213623047,72.02999877929688,3301900.0,47.933170318603516,69.53199996948243,0.5373851774741354,-0.5657023039432924,65.29865622215705,82.79138699689045,51.85057486987705,51.105673374038595,-34.70134377784295,0.3057903176490327,0.6508040215049243,0.5021170834018447,0.6529865622215705,0.824654877864358,0.6529865622215705,0.49355622116269565,0.46216747447837364,Up,0.5
2008-12-19,75.47000122070312,70.95999908447266,72.37000274658203,75.30999755859375,2977500.0,50.115867614746094,69.89333318074544,0.8339187492855018,-0.28577809329753345,76.51784920570856,75.75652206898336,56.65307720194521,53.49092581656533,-23.482150794291442,0.31177041137238215,0.6817195981067992,0.5378690464498482,0.7651784920570855,0.7514408653356027,0.7651784920570855,0.5501947603298468,0.4986705936816775,Up,1.0
2008-12-22,75.30999755859375,71.37999725341797,74.0999984741211,74.19000244140625,2769600.0,49.370567321777344,71.05,0.967397934384465,-0.03514288776113369,67.39909375110864,69.73853305965794,54.488032626858434,52.54825234124083,-32.60090624889136,0.330913340309506,0.6956356816938133,0.569880213280308,0.6739909375110864,0.6888097946267948,0.6739909375110864,0.5246612043863408,0.4842442287292487,Up,1.0
2008-12-23,76.37000274658203,73.2300033569336,75.19000244140625,73.76000213623047,2008100.0,49.08442687988281,71.64866689046224,1.0266491469763537,0.17721551918636386,64.36422113505904,69.42705469729195,53.57102547658379,52.16812968342261,-35.63577886494096,0.34082132552214783,0.7018130105893211,0.5970026615337309,0.6436422113505904,0.6855681430871562,0.6436422113505904,0.5138464370408721,0.47842695654336787,Up,0.5540552615300021
2008-12-24,74.69999694824219,73.06999969482422,74.0999984741211,73.63999938964844,596300.0,49.00455093383789,72.09066670735677,1.0517984631318313,0.3521321079754574,63.73626329754318,65.16652606123682,53.27908282597597,52.05495880333401,-36.26373670245682,0.348136458060044,0.7044349923276453,0.6193430350385593,0.6373626329754318,0.6412275054010164,0.6373626329754318,0.510403397536112,0.47669502660062313,Up,0.8112245427557143
2008-12-26,75.08000183105469,72.76000213623047,73.33999633789062,74.75,647900.0,49.74323654174805,72.7259999593099,1.148063093274473,0.5113183050352607,69.54474354296136,65.88174265852105,55.8740985778616,53.06911508379041,-30.455256457038644,0.35865127450594914,0.7144712136197126,0.639674320502954,0.6954474354296135,0.6486709854750423,0.6954474354296135,0.5410078389584765,0.4922153409020576,Up,0.9509203243660702
2008-12-29,73.5199966430664,70.25,73.41999816894531,71.80999755859375,1710400.0,47.78676986694336,72.87933298746745,0.9758706504162262,0.6042287741114538,54.16011587417049,62.48037423822487,47.689093247040745,50.04937867277918,-45.83988412582951,0.3611889484608618,0.6965190181063003,0.6515408598405906,0.5416011587417049,0.6132718935677349,0.5416011587417049,0.4444775901509973,0.4460022876384241,Down,0.0
2008-12-30,75.43000030517578,71.02999877929688,71.02999877929688,75.06999969482422,1764500.0,49.9561653137207,72.75133310953775,1.0898981587546075,0.7013626510400847,71.21925785276666,64.9747057566327,56.023038440690186,53.22751492151909,-28.780742147233337,0.35907054018081114,0.7084071363629363,0.6639468134758638,0.7121925785276666,0.6392311722335032,0.7121925785276666,0.5427643682990325,0.4946394399430249,Up,0.5
2008-12-31,79.91000366210938,74.94999694824219,74.94999694824219,79.5,2410500.0,52.904170989990234,73.32666625976563,1.5202057960849658,0.8651312800490611,94.40083903375378,73.26007092023018,64.89076706681664,57.211596768558394,-5.5991609662462185,0.3685923501148783,0.7532695397764729,0.6848633678505072,0.9440083903375378,0.7254595270220301,0.9440083903375378,0.6473463466899183,0.555610518720807,Up,1.0
2009-01-02,79.87999725341797,75.52999877929688,79.5,75.58000183105469,1928000.0,50.295570373535156,73.3259999593099,1.5273107201619922,0.9975671680716474,73.88802875774617,79.83604188142208,53.71000800090399,52.91629183344263,-26.11197124225383,0.36858132278871786,0.7540102748750727,0.7017780997484384,0.7388802875774617,0.7938976882767721,0.7388802875774617,0.5154855340371809,0.4898765841210051,Up,1.0
2009-01-05,75.7699966430664,71.69999694824219,74.6500015258789,72.08999633789062,3061600.0,47.973106384277344,73.82866617838542,1.2370670091418958,1.045467136285697,44.611334361881525,70.96673405112705,45.55679831509344,49.362957795260655,-55.388665638118475,0.37690048916461244,0.7237504576596302,0.7078958910235791,0.4461133436188153,0.7015920617632302,0.4461133436188153,0.419330268678067,0.4354975281970493,Up,0.7935678818298518
2009-01-06,74.45999908447266,71.0199966430664,73.05999755859375,74.08000183105469,3653500.0,49.29737091064453,74.18199971516927,1.1543173374652582,1.0672371765216093,50.98188133754141,56.4937481523896,50.55037111381039,51.36825759861294,-49.01811866245859,0.38274818763158763,0.7151232597411211,0.7106763638961198,0.5098188133754141,0.5509672264923836,0.5098188133754141,0.4782222064613336,0.4661859771239011,Up,1.0
2009-01-07,72.79000091552734,69.0,72.26000213623047,69.26000213623047,2763800.0,46.089847564697266,74.30333302815755,0.6918289599267382,0.992155533202635,2.2472095340398273,32.613475077820816,40.14535882199169,46.558859437423195,-97.75279046596017,0.3847562637253909,0.6669058023519647,0.7010869249142936,0.022472095340398273,0.3024378474653829,0.022472095340398256,0.3555102002037386,0.39258452880588224,Down,0.5
2009-01-08,69.02999877929688,66.5999984741211,69.02999877929688,67.6500015258789,2759000.0,45.0184440612793,73.71399993896485,0.19316332815283488,0.8323570921926752,7.88882526285862,20.372638711479848,37.164303301502244,45.041892074607496,-92.11117473714138,0.3750027536748628,0.6149166280953806,0.6806774435588329,0.0788882526285862,0.17504368193812025,0.07888825262858618,0.32035298044993094,0.3693693590045155,Down,0.5
2009-01-09,68.9800033569336,65.1500015258789,68.29000091552734,65.61000061035156,2643000.0,43.660919189453125,72.95533345540365,-0.362465525651146,0.593392568623911,3.116524511493971,4.417519769464036,33.48827680842625,43.12460121655625,-96.88347548850604,0.3624467623210609,0.5569886630185763,0.6501568580163916,0.031165245114939708,0.008993830222480726,0.031165245114939635,0.27699958754946186,0.34002777004267337,Down,0.5
2009-01-12,66.72000122070312,63.20000076293945,66.44999694824219,63.7400016784668,2890500.0,42.41651153564453,72.40266698201498,-0.9428303199140089,0.2861479909163269,3.2316027638401463,4.745650846064143,30.284709622076477,41.385536880396835,-96.76839723615986,0.35330008771269916,0.49648181334059616,0.6109155335037294,0.03231602763840146,0.012408791703542362,0.03231602763840144,0.23921816590452247,0.31341370117799805,Down,0.21428614679121288
2009-01-13,65.73999786376953,61.15999984741211,62.290000915527344,64.81999969482422,2925400.0,43.13519287109375,71.70333379109701,-1.3006338888160798,-0.031208385030154516,19.519995214844723,8.622707496726177,34.506234794764154,42.81971520211009,-80.48000478515527,0.34172606712676884,0.459178436271868,0.5703827285715926,0.19519995214844724,0.05275851797479179,0.19519995214844726,0.2890049233708991,0.3353618947121113,Down,0.5
2009-01-14,64.08999633789062,62.08000183105469,62.900001525878906,62.93000030517578,2871600.0,41.877479553222656,70.95266698201497,-1.7169114637532772,-0.36834900077477917,9.440000520833227,10.730532833172596,30.709583081785738,40.93221503513752,-90.55999947916678,0.3293024710293412,0.4157787592066342,0.5273230775029091,0.09440000520833226,0.07469530740465331,0.09440000520833224,0.24422893121496073,0.3064762126925305,Down,0.0
2009-01-15,66.05000305175781,60.349998474121094,62.779998779296875,64.58999633789062,3122000.0,42.98214340209961,70.34133326212564,-1.8910675843706741,-0.6728927174939583,21.676874944661552,16.8789568934464,37.73016449571209,43.29641293410656,-78.32312505533845,0.319184848770365,0.39762183736219125,0.4884267073692644,0.21676874944661553,0.1386838559829284,0.21676874944661548,0.32702649129810235,0.34265712008313276,Down,0.31468998122469294
2009-01-16,67.62000274658203,63.2599983215332,66.31999969482422,67.33999633789062,2935100.0,44.812164306640625,69.92133305867513,-1.7865908403031483,-0.8956323420557964,35.736175919125316,22.28435046153993,47.927383352048516,47.075608305055844,-64.26382408087468,0.3122338116053045,0.4085142255818588,0.45997836841247947,0.3573617591912532,0.19493945669067225,0.3573617591912532,0.447287875813017,0.4004926835894426,Down,0.5
2009-01-20,67.6500015258789,59.72999954223633,65.05000305175781,59.91999816894531,4319300.0,39.87443161010742,68.93266626993815,-2.276284517655526,-1.1717627771757424,0.9415192662021105,19.45152337666289,31.624966595735287,39.43796907125378,-99.0584807337979,0.29587129669242423,0.35746043662580873,0.42471094695556716,0.009415192662021104,0.16545735009595644,0.009415192662021071,0.255024550128376,0.2836087637105168,Down,0.0
2009-01-21,66.76000213623047,59.439998626708984,62.650001525878906,66.58999633789062,4277600.0,44.31305694580078,68.58466618855795,-2.101927464865824,-1.357795714713759,34.92914485764213,23.86894668098975,49.6029841468024,47.65876333119648,-65.07085514235787,0.29011186734156935,0.3756383069717206,0.40095079168629844,0.3492914485764213,0.21143083906300336,0.3492914485764213,0.46704915330547536,0.40941709639107793,Down,0.5
2009-01-22,65.9800033569336,61.439998626708984,64.41999816894531,61.790000915527344,4120800.0,41.11885070800781,67.69933293660482,-2.324274964722065,-1.5510915647154202,11.497076549445591,15.78924689109651,40.63311235309514,43.12232218779584,-88.5029234505544,0.2754595307778439,0.35245711665302804,0.3762630161250153,0.11497076549445591,0.12734290735315984,0.11497076549445595,0.36126254462028407,0.339992892535779,Down,0.0
2009-01-23,64.25,60.0,60.060001373291016,63.869998931884766,3067200.0,42.50300598144531,66.65733286539714,-2.3060656147037406,-1.7020863747130845,27.127990467226887,24.51807062477144,45.60589160338785,45.54137827803893,-72.8720095327731,0.2582143457482759,0.35435556124371326,0.3569779358705303,0.27127990467226887,0.21818647247455866,0.2712799046722689,0.41990925270340324,0.377013331650425,Down,0.0
2009-01-26,66.23999786376953,62.61000061035156,64.55999755859375,64.11000061035156,3165100.0,42.662723541259766,65.89266611735026,-2.2463736468663598,-1.8109438291437399,31.09188975576033,23.23898559081084,46.212397784887884,45.82767580197622,-68.90811024423967,0.2455590495343871,0.36057884177455013,0.34307464512148667,0.3109188975576033,0.20487463938871786,0.3109188975576033,0.4270621121380837,0.38139473483340347,Down,0.0
2009-01-27,65.56999969482422,63.22999954223633,65.16999816894531,65.37999725341797,2366500.0,43.50785446166992,65.44533284505208,-2.0726964623973885,-1.86329435579447,44.494364107219546,34.23808144340216,49.67648950174327,47.40340489745065,-55.505635892780454,0.2381556478803706,0.37868583137323214,0.33638842784130657,0.4449436410721955,0.31934562778851616,0.4449436410721955,0.4679160421973379,0.40550917487283444,Down,0.13528474422815753
2009-01-28,70.37999725341797,65.51000213623047,67.25,69.98999786376953,4574100.0,46.57562255859375,65.17266591389973,-1.5452547852794396,-1.799686441691464,96.43510568002915,57.34045318100292,60.46056376484034,52.77339966030009,-3.564894319970849,0.233642988227942,0.4336750977566489,0.34451244037071627,0.9643510568002915,0.559779147290911,0.9643510568002915,0.5950985338024709,0.4876898092805544,Up,1.0
2009-01-29,68.98999786376953,63.349998474121094,68.98999786376953,63.66999816894531,5094300.0,42.369930267333984,64.7999989827474,-1.6185667827339358,-1.7634625098999583,38.66544856696032,59.86497278473626,45.027487057982206,45.86056194758346,-61.33455143303968,0.22747532052838534,0.4260318394931876,0.3491389664860376,0.3866544856696032,0.5860526026864233,0.3866544856696032,0.4130878112476303,0.38189801359410636,Down,0.5
2009-01-30,65.75,60.619998931884766,64.73999786376953,61.869998931884766,4851100.0,41.17209243774414,64.41466547648112,-1.8011494346050085,-1.7709998948409682,22.212071391336032,52.437541879441746,41.50699276229844,44.08917590867135,-77.78792860866396,0.22109801999139747,0.4069963963033544,0.3481762905271847,0.22212071391336033,0.5087530347587592,0.22212071391336038,0.37156869469824816,0.35478930401660747,Down,0.0
2009-02-02,63.91999816894531,59.5,60.599998474121094,63.58000183105469,3641700.0,42.31002426147461,64.27933222452799,-1.787262113663033,-1.774252338605381,37.842812833982194,32.90677759742609,46.17153713135633,46.21460874925611,-62.157187166017806,0.218858243781133,0.4084442409158679,0.3477608879115526,0.3784281283398219,0.3054903373944944,0.3784281283398219,0.42658022008152213,0.3873162294502505,Down,0.5
2009-02-03,63.540000915527344,60.70000076293945,63.29999923706055,62.45000076293945,3446300.0,41.55806350708008,64.19333216349284,-1.8461566099408913,-1.7886331928724832,27.513734132304457,29.1895394525408,43.49732053091243,44.99728936819507,-72.48626586769554,0.21743493585046617,0.4023041020439522,0.34592416300244205,0.27513734132304457,0.2668038916843042,0.2751373413230446,0.3950417196930255,0.3686867738491941,Down,0.4186050637852416
2009-02-04,64.83999633789062,61.95000076293945,63.0099983215332,62.59000015258789,3075700.0,41.651206970214844,64.04466552734375,-1.860092157309822,-1.802924985759951,28.79343620929231,31.383327725192895,43.96641973674592,45.189916603039734,-71.20656379070769,0.21497449105880406,0.4008512295090094,0.3440988130263763,0.2879343620929231,0.28963532394709407,0.2879343620929231,0.40057406343921537,0.3716346777230034,Down,0.13109755033826337
2009-02-05,63.97999954223633,59.349998474121094,61.599998474121094,61.72999954223633,3959000.0,41.07891845703125,63.96466547648112,-1.9184167270735202,-1.8260233340226648,21.577527937559314,25.961566093051932,41.49733890057655,44.16665792680731,-78.42247206244069,0.21365048377932094,0.3947705092273678,0.34114868844925095,0.21577527937559313,0.2332093757403547,0.2157752793755931,0.3714548414218847,0.35597506334912216,Down,0.0
2009-02-06,65.5,61.689998626708984,62.650001525878906,65.01000213623047,3910000.0,43.261634826660156,63.99266586303711,-1.6805976876002617,-1.796938204738184,51.314635435255965,33.895199860702434,53.193483848433985,48.91755561421072,-48.685364564744035,0.21411389243004952,0.41956470938254226,0.34486344561522214,0.5131463543525596,0.315777153233721,0.5131463543525596,0.5093938819321723,0.4286812396489682,Up,0.9309703563894749
2009-02-09,65.94000244140625,63.5099983215332,64.91000366210938,65.75,1928400.0,43.75407028198242,63.88666610717773,-1.4160889503036884,-1.7207683538512852,58.02359233159303,43.63858523480267,55.5334195403564,49.952239450326005,-41.97640766840697,0.2123595879406406,0.44714148620347943,0.354591870634259,0.5802359233159303,0.41717957476736256,0.5802359233159303,0.5369900245619437,0.4445157009135539,Up,1.0
2009-02-10,65.75,59.9900016784668,64.73999786376953,60.38999938964844,3541600.0,40.18720626831055,63.917999521891275,-1.620293390566026,-1.7006733611942337,9.428839806214741,39.58902252435448,39.04059082286015,43.13667652298319,-90.57116019378526,0.2128781584755898,0.42585182926241233,0.35715840617353034,0.09428839806214741,0.37503452464101433,0.0942883980621474,0.34248106637664877,0.3402125665623457,Down,0.0
2009-02-11,62.220001220703125,59.150001525878906,60.599998474121094,62.029998779296875,2917400.0,41.278560638427734,63.613999684651695,-1.6309915803088018,-1.6867370050171473,25.645577463181194,31.032669866996226,44.88372947964604,45.583167175123855,-74.3544225368188,0.2078469367060183,0.4247364725678099,0.35893835971851873,0.25645577463181196,0.28598591929094025,0.25645577463181196,0.4113923994251729,0.37765285519286806,Down,0.5
2009-02-12,62.540000915527344,58.0,60.849998474121094,61.91999816894531,3952900.0,41.20535659790039,63.62266616821289,-1.6295615317272407,-1.675301910359166,31.663966386285328,22.246127885226986,44.5495750620224,45.441944536832565,-68.33603361371468,0.2079903677063591,0.42488556454480797,0.3603988517592731,0.31663966386285325,0.19454166253119154,0.31663966386285325,0.40745153344285423,0.37549163036490346,Down,0.5
2009-02-13,61.70000076293945,57.380001068115234,61.459999084472656,57.52000045776367,3409000.0,38.27733612060547,63.19933293660482,-1.9608675899216905,-1.7324150462716708,1.076918697920197,19.46215418246214,33.06272286486811,40.09145324660678,-98.92308130207981,0.20098416865707797,0.390344727370084,0.3531043532948888,0.01076918697920197,0.16556798817599822,0.01076918697920192,0.27198079692045785,0.29360947069024185,Down,0.5
2009-02-17,55.959999084472656,53.560001373291016,55.029998779296875,54.0,4841100.0,35.934906005859375,62.525332895914715,-2.4788895513495177,-1.8817099472872403,2.615925888714685,11.785603657639967,26.64941359807146,36.3991068762848,-97.38407411128532,0.1898294137460099,0.3363375283465515,0.33403638567590116,0.026159258887146847,0.08567575540939694,0.026159258887146847,0.19634512972400098,0.23710301573699885,Down,0.3407821199286076
2009-02-18,55.880001068115234,52.970001220703125,55.08000183105469,55.13999938964844,2838000.0,36.69353485107422,61.84266637166341,-2.7655576376090636,-2.0584794853516053,13.545559448568964,5.74613467840118,31.65826615394613,38.378488634556234,-86.45444055143103,0.1785312278346009,0.30645049354663495,0.3114593532058961,0.13545559448568964,0.02282113601806682,0.13545559448568967,0.2554172700484435,0.2673948234227665,Down,0.5
2009-02-19,56.18000030517578,51.0099983215332,55.810001373291016,51.560001373291016,4663300.0,34.31119155883789,60.613999938964845,-3.244222702079,-2.2956281286970843,3.6838774279085014,6.6151209217306155,25.322884431863358,34.72375383483164,-96.3161225720915,0.15819669950107745,0.2565465100722942,0.2811706921636355,0.03683877427908502,0.031864944301300636,0.03683877427908499,0.18070064504880234,0.2114639635807419,Down,0.025676000301051723
2009-02-20,55.189998626708984,49.54999923706055,50.11000061035156,55.06999969482422,6098400.0,36.64694595336914,60.04066670735677,-3.302274123497753,-2.4969573276572183,33.679068813727135,16.969501896734766,39.23283402565622,40.68754848944358,-66.32093118627286,0.14870798838110405,0.2504942673034355,0.2554568960432429,0.33679068813727137,0.13962618580348726,0.3367906881372714,0.34474829571217197,0.3027319163139612,Down,0.4147980221748379
2009-02-23,55.83000183105469,51.0,54.790000915527344,51.369998931884766,4017200.0,34.184749603271484,59.34066670735677,-3.605280008849533,-2.7186218638956814,11.104327876773432,16.155758039469585,31.920590691570297,36.864135974279044,-88.89567212322656,0.13712293205120707,0.21890390941515273,0.22714586753174584,0.11104327876773432,0.13115730209760848,0.1110432787677344,0.25851100693213447,0.24421966816943783,Down,0.0
2009-02-24,56.29999923706055,51.47999954223633,51.970001220703125,55.83000183105469,5107300.0,37.15270233154297,58.8240000406901,-3.445808263150333,-2.864059143746612,38.31605470540139,27.69981713196722,46.0589874744004,43.728441257912294,-61.68394529459861,0.12857205714104508,0.23552988852396858,0.20857059587861698,0.3831605470540139,0.2512998912862057,0.3831605470540139,0.4252528603609069,0.34926873951674636,Down,0.5
2009-02-25,56.630001068115234,52.459999084472656,55.20000076293945,54.029998779296875,4270200.0,35.95487594604492,58.26266657511393,-3.4251875290458855,-2.976284820806467,27.33373194856048,25.584704843578333,41.95631700997142,41.75531441928163,-72.66626805143952,0.11928194311453626,0.23767973577700904,0.19423711521960166,0.2733373194856048,0.22928726429637972,0.27333731948560486,0.3768678215369055,0.31907265506478977,Down,0.26229489743464673
2009-02-26,56.189998626708984,52.27000045776367,55.220001220703125,52.43000030517578,4096300.0,34.89012908935547,57.585333251953124,-3.4976334130358637,-3.0805545392523466,17.57169313640903,27.74049326345687,38.40841399744023,40.026418880780945,-82.42830686359096,0.10807202211034447,0.23012677554285568,0.18091977081304592,0.1757169313640903,0.25172322035236744,0.1757169313640904,0.335025458984639,0.2926142061363831,Down,0.20559854658569887
2009-02-27,57.5099983215332,51.060001373291016,51.45000076293945,55.47999954223633,6486200.0,36.91979217529297,57.16866658528646,-3.271229156076906,-3.118689462617259,36.180592713999474,27.028672599656232,48.15794153744824,44.72483909550166,-63.819407286000526,0.10117615524731062,0.25373090949048754,0.17604917256134212,0.3618059271399947,0.24431508280718342,0.3618059271399947,0.4500069747142029,0.36451728444682086,Down,0.5
2009-03-02,54.34000015258789,49.779998779296875,53.75,50.29999923706055,7092000.0,33.472694396972656,56.1879997253418,-3.469787336295994,-3.1889090373530062,4.629629411597103,19.46063842066844,36.659770410200196,39.119522384162686,-95.37037058840289,0.08494603979970769,0.2330299123217859,0.16708071772348618,0.046296294115971026,0.16555221317475916,0.04629629411597108,0.31440274785257977,0.2787353603040121,Down,0.5
2009-03-03,51.599998474121094,48.79999923706055,51.52000045776367,50.060001373291016,5876000.0,33.312992095947266,55.14199981689453,-3.6049562548162655,-3.2721184808456583,9.17032010414622,16.6601807432475,36.19267466412117,38.87641405286093,-90.82967989585379,0.06763465714195258,0.2189376629040225,0.15645319485888143,0.0917032010414622,0.13640698500305867,0.09170320104146214,0.308894032004083,0.2750149103262212,Down,0.5
2009-03-04,51.54999923706055,49.099998474121094,51.54999923706055,49.95000076293945,5144300.0,33.23978042602539,54.44599990844726,-3.6785506840574342,-3.3534049214880137,8.369733518163814,7.389894344635614,35.94775567341628,38.7575269460377,-91.63026648183619,0.05611580264914583,0.2112649592678759,0.1460712782127828,0.08369733518163815,0.03992825065797136,0.08369733518163812,0.3060055682640052,0.2731955011288001,Down,0.5
2009-03-05,49.79999923706055,47.15999984741211,47.15999984741211,48.04999923706055,5696000.0,31.97541618347168,53.513999938964844,-3.8458564049397737,-3.451895218178366,6.12104080886269,7.8870314770574765,31.633947612537625,36.67149609979487,-93.87895919113731,0.04069112815498006,0.19382223668414048,0.1334920824378362,0.061210408088626905,0.04510211037164635,0.06121040808862688,0.2551304681762494,0.24127157086274095,Down,0.0
2009-03-06,49.560001373291016,45.349998474121094,48.22999954223633,48.83000183105469,6527600.0,32.49448776245117,52.6413335164388,-3.8708865331194033,-3.5356934811665734,28.618449018107576,14.369741115044596,35.34971377278245,38.14339350478594,-71.38155098189242,0.026248428637588826,0.19121268107677625,0.12278935545709417,0.2861844901810758,0.11256967222532856,0.28618449018107583,0.29895253272741235,0.26379700484678786,Down,0.0
2009-03-09,50.470001220703125,47.16999816894531,47.439998626708984,50.29999923706055,4683000.0,33.472694396972656,52.16000010172526,-3.7291196150246932,-3.5743787079381972,40.70724362708699,25.148911151352323,42.250852536945374,40.92984585230995,-59.29275637291301,0.018282321890563127,0.20599281537724176,0.11784847237001815,0.40707243627086986,0.22475182471515667,0.40707243627086986,0.38034144025214056,0.3064399554974315,Down,0.0
2009-03-10,57.41999816894531,50.33000183105469,51.84000015258789,57.41999816894531,8631800.0,38.21077346801758,52.38799997965495,-3.0075744553981423,-3.461017857430187,99.25986715693057,56.19518660070829,63.97879787730835,52.16877800943233,-0.7401328430694385,0.02205573821774182,0.28121864737287416,0.1323269375556591,0.9925986715693057,0.5478600041918265,0.9925986715693057,0.6365909947738357,0.4784368783114765,Up,0.8971516523313716
2009-03-11,57.939998626708984,53.880001068115234,57.939998626708984,54.90999984741211,6028900.0,36.54046630859375,52.372666676839195,-2.6082147297116407,-3.2904572318864775,75.93329036875305,71.96680038425677,55.405186463491795,48.6543337371711,-24.066709631246944,0.021801970822250556,0.3228545273029169,0.15411096676776564,0.7593329036875305,0.7120000610345295,0.7593329036875306,0.5354777016843424,0.42465297857974726,Up,0.5
2009-03-12,58.650001525878906,54.31999969482422,54.47999954223633,58.06999969482422,6439800.0,39.034324645996094,52.80666656494141,-2.0135230510501714,-3.0350703957192167,95.63908497766825,90.27741416778385,62.739180362731176,52.9515719480721,-4.360915022331749,0.028984703894869287,0.3848550489769066,0.18672901259000826,0.9563908497766824,0.902564275229781,0.9563908497766824,0.6219715067867408,0.4904164993965814,Up,1.0
2009-03-13,57.869998931884766,54.369998931884766,57.66999816894531,56.77000045776367,4310200.0,38.16046142578125,52.91999994913737,-1.6283540333908917,-2.753727123253552,85.8646568666256,85.81234407101552,58.14927900960028,51.05838530955398,-14.135343133374406,0.030860380523395087,0.42501145419394953,0.22266221843094883,0.858646568666256,0.8560949113746568,0.858646568666256,0.5678402873541596,0.4614437934859555,Up,0.9614488188695658
2009-03-16,57.88999938964844,52.599998474121094,57.40999984741211,52.81999969482422,4867800.0,35.505287170410156,53.016666666666666,-1.6231264703493977,-2.5276069926727214,56.1654098245928,79.22305055629545,46.17449832033276,45.71064082362732,-43.8345901754072,0.03246022247739955,0.4255564620480796,0.25154231613413075,0.561654098245928,0.7875180981897182,0.561654098245928,0.42661514300424574,0.37960367000124656,Up,0.5
2009-03-17,57.15999984741211,52.20000076293945,52.5099983215332,57.099998474121094,5208700.0,38.38228988647461,53.10133310953776,-1.259109229500055,-2.273907440038188,88.34584439021648,76.7919703604782,57.29237616749862,51.62315582084067,-11.65415560978352,0.033861458920133335,0.46350765531478955,0.2839448618452025,0.8834584439021649,0.7622170955778707,0.8834584439021649,0.5577343630195185,0.470086855716371,Up,0.7365771919471472
2009-03-18,59.22999954223633,54.65999984741211,56.310001373291016,58.66999816894531,6041400.0,39.43762969970703,53.410666402180986,-0.8343195725010659,-1.9859898665307636,95.96540828388382,80.15888749956429,60.76097983045425,53.61861064471917,-4.0345917161161875,0.03898094980582511,0.5077947729602427,0.32071773842190837,0.9596540828388381,0.7972576423588684,0.9596540828388381,0.5986415049292308,0.5006246403139978,Up,1.0
2009-03-19,59.54999923706055,55.150001525878906,59.54999923706055,55.689998626708984,4693100.0,37.43449020385742,53.62799962361654,-0.7297200090192675,-1.7347358950284644,72.81689857069749,85.70938374826585,51.49886165324267,49.449286079647614,-27.183101429302514,0.04257783210966631,0.5186999659122274,0.3528079341362834,0.7281689857069749,0.8550233714890998,0.7281689857069749,0.48940827465095027,0.43681866787996504,Up,0.7712417616227378
2009-03-20,55.689998626708984,51.540000915527344,55.689998626708984,51.540000915527344,5499500.0,34.64487838745117,53.365333048502606,-0.9705068350007906,-1.5818900830229297,43.59156414668316,70.79129033375473,41.27620528305983,44.28486317628568,-56.40843585331684,0.03823067915441486,0.4935963544800303,0.3723294246506545,0.4359156414668316,0.6997661647981253,0.4359156414668316,0.3688468916092917,0.3577840376259054,Down,0.0
2009-03-23,59.27000045776367,53.33000183105469,54.47999954223633,59.189998626708984,6808700.0,39.78717803955078,53.95799967447917,-0.5378413475131296,-1.3730803359209698,97.46478457035631,71.29108242924556,58.84519869500885,53.85256205561953,-2.5352154296436886,0.048039359506969755,0.5387045792914902,0.39899863752520487,0.9746478457035631,0.7049676555326354,0.9746478457035631,0.576047649190511,0.5042049557924007,Up,1.0
