Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-14,27.440000534057617,24.670000076293945,25.899999618530273,26.040000915527344,8907700,23.37578010559082,24.37533327738444,0.9524771892398043,0.8818363406941611,74.21731970814406,82.46062747191654,63.91507057689236,60.4074463468254,-25.78268029185594,0.15410156236594705,0.7211979651613696,0.7326688114409795,0.7421731970814406,0.8254100326036689,0.7421731970814406,0.6398685232642987,0.6473718572168392,Up,0.6666669189617954
2009-04-15,25.65999984741211,24.6200008392334,25.579999923706055,25.6200008392334,3479500,22.998746871948242,24.475999959309895,0.9616078301146089,0.8977906385782507,66.4825121079749,74.66365669288483,59.280315409363254,58.307041273259046,-33.5174878920251,0.15664660667250263,0.7228314932612194,0.7357541975540474,0.664825121079749,0.744725463256298,0.664825121079749,0.5812007384136366,0.6107094466492591,Up,0.5
2009-04-16,27.030000686645508,25.530000686645508,26.1299991607666,26.8799991607666,2911300,24.129837036132812,24.67733319600423,1.0583156589551876,0.9298956426536381,89.68689978235854,76.79557719949257,67.52297176901999,62.5176481516751,-10.313100217641463,0.16173669207085473,0.740133121706871,0.7419629529912244,0.8968689978235854,0.7667869911026081,0.8968689978235854,0.685538156988454,0.6842052689827359,Up,0.7552630284486125
2009-04-17,28.06999969482422,26.270000457763672,26.829999923706055,27.809999465942383,3526700,24.964689254760742,24.833333206176757,1.19621138214681,0.9831587905522726,95.70956680205906,83.95965956413092,72.34373905585358,65.30295042882145,-4.290433197940945,0.16568066767547626,0.7648035190832702,0.7522634612341229,0.9570956680205905,0.8409223081047482,0.9570956680205905,0.7465605255442977,0.7328225080689893,Up,1.0
2009-04-20,27.15999984741211,25.719999313354492,27.139999389648438,25.90999984741211,3420400,23.25908088684082,24.9586664835612,1.1390503822330231,1.0143371088884228,63.38983072764709,82.9287657706883,53.437561614536584,56.126611774167124,-36.61016927235291,0.16884933021533652,0.7545770628185909,0.7582930058196666,0.6338983072764709,0.8302544187251341,0.6338983072764709,0.5072418322406004,0.5726502158297304,Up,1.0
2009-04-21,26.479999542236328,24.68000030517578,25.610000610351562,25.329999923706055,4895800,22.738414764404297,25.155333201090496,1.0350176917230733,1.0184732254553528,53.55932291058834,70.8862401467649,48.887456467094,53.64832312700547,-46.44067708941166,0.17382143717429585,0.7359649713366099,0.7590928853700142,0.5355932291058835,0.7056360225097765,0.5355932291058835,0.4496455665935488,0.5293918762690958,Up,0.7602043199520438
2009-04-22,26.889999389648438,24.899999618530273,25.25,25.799999237060547,4638400,23.16033172607422,25.357333119710287,0.9792083473264839,1.010620249829579,53.09916557440748,56.68277307088105,52.69543044245306,55.368139285986565,-46.90083442559252,0.1789283775539209,0.7259803346001471,0.7575742060700504,0.5309916557440748,0.5586557840639463,0.5309916557440748,0.49784776710425843,0.5594111363227121,Up,1.0
2009-04-23,25.6299991607666,23.90999984741211,25.459999084472656,24.81999969482422,5446200,22.280601501464844,25.44999974568685,0.8461474063550156,0.9777256811346664,32.85124178638169,46.50324342379259,44.61045712913567,51.10985586367096,-67.14875821361831,0.18127116529995987,0.7021749096524708,0.751212757500894,0.3285124178638169,0.4533160323820596,0.3285124178638169,0.39550633638701876,0.4850831235470741,Down,0.0
2009-04-24,25.90999984741211,24.420000076293945,24.56999969482422,25.690000534057617,3795200,23.061588287353516,25.52599983215332,0.8016564522409482,0.9425118353559228,50.826465170790456,45.592290843859956,52.20540818681519,54.45843859725496,-49.173534829209544,0.18319259137321076,0.6942152029099786,0.7444027861976882,0.5082646517079046,0.4438893179963391,0.5082646517079046,0.4916449539616766,0.5435323800943912,Up,0.5
2009-04-27,27.479999542236328,25.299999237060547,25.440000534057617,27.0,6575100,24.2375545501709,25.615999857584637,0.8621645629419525,0.9264423808731287,77.89256898572405,53.85675864763215,61.48321740160037,59.010880720671004,-22.107431014275953,0.1854679624089169,0.7050404779869625,0.7412951300622695,0.7789256898572405,0.5294116374368362,0.7789256898572404,0.6090855727697441,0.6229949105911556,Up,1.0
2009-04-28,27.200000762939453,25.829999923706055,26.690000534057617,26.420000076293945,3688800,23.716899871826172,25.717333221435545,0.8534781650138612,0.9118495377012753,65.76764060167751,64.82889158606407,55.88012649435889,56.32622462352298,-34.23235939832248,0.18802986169674532,0.7034864276966736,0.7384730343486429,0.6576764060167751,0.6429534020590996,0.6576764060167752,0.5381603739269338,0.5761344429103777,Up,0.5
2009-04-29,27.25,25.920000076293945,26.510000228881836,26.719999313354492,2488800,23.986207962036133,25.931333160400392,0.8608778987671819,0.9016552099144567,67.54806656280175,70.40275871673451,58.1799506300888,57.405632626851286,-32.45193343719825,0.1934401853097658,0.7048102858116949,0.7365015632369697,0.6754806656280175,0.7006328626833525,0.6754806656280175,0.5672720708154005,0.5949754273880816,Up,0.5
2009-04-30,28.549999237060547,26.75,27.09000015258789,27.8799991607666,3399900,25.02752113342285,26.18533312479655,0.9494004369855098,0.9112042553286673,85.56034128390888,72.95868281612945,66.14172355192548,61.380262401593924,-14.439658716091119,0.199861785295851,0.7206475151620125,0.7383482438197261,0.8556034128390888,0.727082062133842,0.8556034128390888,0.6680540029615947,0.6643522873517269,Up,0.6433565594105627
2009-05-01,28.079999923706055,27.100000381469727,27.989999771118164,27.469999313354492,2332600,24.659467697143555,26.31266644795736,0.9752297832378112,0.9240093609104961,76.72413651356355,76.61084812009148,61.32722446939088,59.27490504316579,-23.275863486436446,0.20308101277953014,0.7252685448884485,0.7408246107037831,0.7672413651356355,0.764875378677755,0.7672413651356355,0.6071109787611527,0.6276034350291085,Up,0.5
2009-05-04,29.229999542236328,27.399999618530273,27.700000762939453,28.899999618530273,3954100,25.943161010742188,26.552666473388673,1.0984268192245743,0.9588928525733118,93.79699355947128,85.36049045231465,70.16433908758847,63.92290163367023,-6.203006440528723,0.2091486678031601,0.7473092562538366,0.7475706951465902,0.9379699355947128,0.8554183784562696,0.9379699355947128,0.718973185151972,0.7087338614703503,Up,1.0
2009-05-05,29.1299991607666,27.469999313354492,29.1299991607666,27.639999389648438,3685400,24.81208038330078,26.65933303833008,1.0819181901954344,0.9834979200977365,70.11277737224707,80.21130248176071,56.81774574799294,57.67660556664828,-29.887222627752926,0.21184540051165435,0.7443557604610592,0.7523290451662838,0.7011277737224707,0.8021335803382493,0.7011277737224708,0.5500289716533951,0.5997052394117564,Up,0.8611109849637377
2009-05-06,28.059999465942383,26.899999618530273,27.799999237060547,27.989999771118164,3146300,25.12626838684082,26.817332967122397,1.0845747854585603,1.0037132931699013,76.691732288546,80.20050107342153,59.325151493716454,58.878637910245644,-23.308267711453986,0.21583993784533578,0.7448310417772064,0.7562384764556134,0.7669173228854601,0.8020218052649689,0.7669173228854601,0.5817682837650736,0.6206866224083466,Up,1.0
2009-05-07,28.299999237060547,26.34000015258789,28.110000610351562,26.729999542236328,3462000,23.995180130004883,26.80733299255371,0.9737834981276023,0.9977273341614415,53.007516101321805,66.60400858737171,47.69380110650148,53.038614087021145,-46.992483898678195,0.2155871195557593,0.7250097955410243,0.7550808576790131,0.530075161013218,0.6613226578701993,0.530075161013218,0.4345360056027759,0.5187494514187712,Down,0.5
2009-05-08,27.18000030517578,24.969999313354492,26.799999237060547,25.600000381469727,5197700,22.98079490661621,26.659999720255534,0.7857415764467213,0.9553301826184976,31.766929154184048,53.82205918135071,39.57539414000306,48.401888915596125,-68.23307084581594,0.21186225549292728,0.691367933241622,0.7468817138774747,0.3176692915418405,0.5290525606142026,0.31766929154184054,0.33177136410078145,0.43781576673899697,Down,0.32031268626469256
2009-05-11,26.209999084472656,24.799999237060547,24.940000534057617,25.829999923706055,2936300,23.187257766723633,26.654666392008462,0.6478085064028143,0.893825847375361,36.09022906828165,40.288224774595925,41.92291433693228,49.37204827804313,-63.90977093171835,0.21172741885750251,0.6666908542824639,0.734987450448817,0.36090229068281654,0.3890018112046671,0.36090229068281654,0.3614868085779599,0.4547498245117775,Down,0.5
2009-05-12,26.469999313354492,24.530000686645508,26.190000534057617,25.190000534057617,3215500,22.61274528503418,26.645333099365235,0.48130477079642375,0.8113216320595735,24.060164662994424,30.639107628486794,37.227645548629106,46.73861461518868,-75.93983533700558,0.21149145554919907,0.6369023066249241,0.7190320406868654,0.24060164662994424,0.289150871194753,0.24060164662994424,0.3020530285547847,0.4087834405198917,Down,0.5
2009-05-13,25.209999084472656,24.18000030517578,25.0,24.309999465942383,2380600,21.822776794433594,26.54599978129069,0.2751686560324096,0.7040910368541408,2.5742411961683813,20.90821164248157,31.557856290826678,43.31731513584807,-97.42575880383161,0.2089801212051894,0.6000232813212285,0.6982948204251844,0.025742411961683812,0.18845366785184192,0.02574241196168387,0.2302835468234159,0.3490649187143544,Down,0.0
2009-05-14,25.299999237060547,24.520000457763672,24.520000457763672,24.639999389648438,2619600,22.119014739990234,26.533999760945637,0.13685495711370876,0.5906438209060544,9.108894137980265,11.91443333238111,35.83336726769379,44.94484355461673,-90.89110586201974,0.20867673797179406,0.5752781055032501,0.6763553739390126,0.09108894137980265,0.0953843015143809,0.09108894137980257,0.28440393701680106,0.37747330329228096,Down,0.09398496779735639
2009-05-15,25.059999465942383,24.229999542236328,24.600000381469727,24.389999389648438,1570600,21.894594192504883,26.447333017985027,0.006986902894055902,0.4739124373036547,4.158398340568669,5.280511224905858,33.95843719028184,43.91608690370672,-95.84160165943133,0.20648563862769384,0.5520439077345028,0.6537808054720916,0.04158398340568669,0.026735185916166963,0.04158398340568667,0.26067064573913434,0.3595164343128365,Down,0.0
2009-05-18,25.760000228881836,24.559999465942383,25.149999618530273,25.719999313354492,2207400,23.08851432800293,26.361999638875325,0.011255664551576672,0.38138108275323906,30.495034472026934,14.587442316858711,50.1480933544798,50.418158221977464,-69.50496552797307,0.20432824924613943,0.5528076155853244,0.6358862570295736,0.30495034472026933,0.12304511811692975,0.3049503447202693,0.46560299498202345,0.4730095938991309,Down,0.0
2009-05-19,26.6299991607666,25.149999618530273,25.299999237060547,26.219999313354492,2791700,23.5373592376709,26.34866625467936,0.0543579061402113,0.3159764474306335,40.396026066850126,25.01648629314867,54.98776642485575,52.641051164928996,-59.603973933149874,0.20399115605019819,0.5605188730717334,0.6232377183711677,0.40396026066850127,0.23096689258281378,0.40396026066850127,0.5268646772451084,0.5118100208967145,Down,0.5
2009-05-20,27.06999969482422,25.81999969482422,26.610000610351562,26.0,2331000,23.33987045288086,26.300666300455728,0.06995820254588025,0.2667727984536829,36.03960336207072,35.64355463364935,52.377544133736066,51.54601863035435,-63.96039663792928,0.20277762633137575,0.5633098625426879,0.6137222726669014,0.3603960336207072,0.3409378616653555,0.3603960336207072,0.4938238899213948,0.4926963114162534,Down,0.5
2009-05-21,26.170000076293945,24.959999084472656,25.81999969482422,25.40999984741211,3488500,22.810232162475586,26.13599967956543,0.034317873283523426,0.220281813419651,24.356430258636514,33.59735322918588,45.60432623975972,48.62472564598743,-75.64356974136349,0.1986145423997237,0.5569335873024021,0.6047314263978285,0.24356430258636513,0.3197633717517709,0.24356430258636508,0.4080869575944376,0.44170536489411455,Down,0.459183693329337
2009-05-22,25.479999542236328,24.469999313354492,25.450000762939453,24.510000228881836,3105400,22.002317428588867,25.938666407267252,-0.06579138984789878,0.16306717276614102,6.666666666666667,22.35423342912473,37.07255144705,44.483282521708034,-93.33333333333333,0.19362558367425037,0.539023421233809,0.5936667428235957,0.06666666666666667,0.2034173824057021,0.06666666666666671,0.3000898121487064,0.36941679062076915,Down,0.0
2009-05-26,25.889999389648438,24.139999389648438,24.170000076293945,25.489999771118164,3177400,22.882043838500977,25.711333084106446,-0.0652982121246275,0.11739409578798732,32.45193343719825,21.158343454167237,49.15628076469487,49.52458405823262,-67.54806656280175,0.18787816686528871,0.5391116537774201,0.5848340709960248,0.3245193343719825,0.19104208046462362,0.3245193343719825,0.4530484056830376,0.45741232493606837,Down,0.0
2009-05-27,26.420000076293945,25.030000686645508,25.34000015258789,25.600000381469727,2267500,22.98079490661621,25.575333150227866,-0.055392702688042306,0.08283673609278139,35.09617897533193,24.738259693065704,50.403458277386676,50.072623164494274,-64.90382102466808,0.18443983105457912,0.5408838106533563,0.5781510568964694,0.3509617897533193,0.22808774963808862,0.35096178975331926,0.46883546224598327,0.4669783057907702,Down,0.0
2009-05-28,26.239999771118164,25.049999237060547,26.239999771118164,25.979999542236328,3059700,23.321914672851562,25.441333134969074,-0.016687396684403666,0.06293190953734437,60.52630258069212,42.69147166440752,54.86550281330671,52.011031565767645,-39.47369741930788,0.1810520569729293,0.5478084291809229,0.5743016818952409,0.6052630258069212,0.41387107721003974,0.6052630258069212,0.525317036647461,0.5008130767830455,Down,0.0
2009-05-29,26.209999084472656,25.31999969482422,25.93000030517578,26.190000534057617,2254600,23.51043128967285,25.405333201090496,0.030579658896037643,0.05646145940908302,69.96590207816352,55.19612787806261,57.340010180930705,53.09483517419248,-30.03409792183647,0.1801419104875023,0.5562647976381331,0.5730503678533397,0.6996590207816352,0.5432716906058211,0.6996590207816353,0.5566399136080876,0.5197307862128885,Up,0.5
2009-06-01,28.510000228881836,26.290000915527344,26.290000915527344,28.360000610351562,3306700,25.458410263061523,25.589333216349285,0.24036918534978824,0.0932430045972241,96.56751510929716,75.68657325605103,74.31583268866967,62.51554220260742,-3.432484890702834,0.18479377923179333,0.5937974408792039,0.5801635150168911,0.9656751510929716,0.7553108027062436,0.9656751510929716,0.7715237352011947,0.6841685098021735,Up,1.0
2009-06-02,28.239999771118164,27.139999389648438,28.1200008392334,27.3700008392334,1901000,24.569700241088867,25.69199994405111,0.32302060826168244,0.13919852533011579,73.91306245496236,80.14882654747446,61.32665913866237,56.90066571310104,-26.086937545037642,0.18738938848216774,0.6085842914048563,0.5890508083668206,0.7391306245496235,0.801487067224975,0.7391306245496235,0.6071038226762355,0.5861612683727824,Up,1.0
2009-06-03,27.170000076293945,26.280000686645508,27.170000076293945,26.540000915527344,2942000,23.824623107910156,25.78199996948242,0.31788402992536646,0.17493562624916595,54.91993283689903,75.13350346705295,52.37305609920902,52.63256751223012,-45.08006716310097,0.1896647595178738,0.6076653257851915,0.5959619714714596,0.5491993283689903,0.7495875290132911,0.5491993283689903,0.4937670793597756,0.5116619393850701,Up,0.8257578822645435
2009-06-04,27.34000015258789,26.450000762939453,26.469999313354492,27.0,2308900,24.2375545501709,25.961333338419596,0.3469321188229344,0.20933492476391968,65.44622565457617,64.75974031547928,56.481247518826464,54.66230597310541,-34.553774345423825,0.1941986466080131,0.6128622084697409,0.6026144182734299,0.6544622565457616,0.6422378112681268,0.6544622565457618,0.5457695005491443,0.547090869610927,Up,1.0
2009-06-05,26.6200008392334,25.5,26.440000534057617,25.68000030517578,4732700,23.0526123046875,26.030666732788085,0.2604378296960448,0.2195555057503447,35.24028878212976,51.86881575786841,43.82548446669976,48.270240096368845,-64.75971121787023,0.19595152608329328,0.5973878454209008,0.6045909664657793,0.3524028878212976,0.5088400179587811,0.3524028878212977,0.3855699739236715,0.43551784662730514,Down,0.14433006921503855
2009-06-08,25.700000762939453,24.860000610351562,25.360000610351562,25.399999618530273,2153800,22.801254272460938,26.09800008138021,0.16736745916968232,0.20911789643421222,28.832951645447963,43.173155360718056,41.52295919092575,47.014344246579725,-71.16704835455204,0.19765384061475472,0.5807369807551171,0.6025724473763409,0.28832951645447963,0.4188556337384524,0.28832951645447963,0.35642408539028914,0.4135962802330151,Down,0.0
2009-06-09,26.670000076293945,25.639999389648438,25.65999984741211,26.3700008392334,2336300,23.672008514404297,26.141333516438802,0.16992077098808167,0.2012784713449861,51.0297716550589,38.3676706942123,51.765261361733735,51.70244739243973,-48.9702283449411,0.19874939189418428,0.581193784024485,0.6010563886014288,0.510297716550589,0.36912754422641725,0.510297716550589,0.4860734753607158,0.4954267635430019,Up,1.0
2009-06-10,26.719999313354492,25.799999237060547,26.639999389648438,26.079999923706055,2737000,23.411684036254883,26.132000223795572,0.14685083375543684,0.19039294382707628,44.39359637280846,41.41877322443853,48.78488338214558,50.27038215375238,-55.60640362719154,0.19851342858588075,0.5770664296308535,0.5989512470476491,0.4439359637280846,0.4007009463415076,0.4439359637280846,0.44834717315922407,0.47043017388462305,Up,1.0
2009-06-11,26.540000915527344,25.59000015258789,26.299999237060547,25.760000228881836,2223500,23.12442970275879,26.11600023905436,0.10157554164980809,0.17262946339162266,37.0709503002655,44.16477277604438,45.41850626082601,48.66848579366731,-62.9290496997345,0.19810891867960664,0.5689663999727453,0.5955159848848463,0.37070950300265504,0.4291170835220174,0.37070950300265504,0.4057348060457616,0.44246919493857995,Up,1.0
2009-06-12,26.020000457763672,24.809999465942383,25.739999771118164,25.639999389648438,1991000,23.01670265197754,26.131333541870116,0.0553731741450143,0.149178205542301,34.32493619985518,38.59649429097647,44.08751672331325,48.05013314443934,-65.67506380014481,0.19849657360460782,0.5607005107943713,0.5909807689933073,0.3432493619985518,0.37149545528888844,0.3432493619985519,0.3888868378138366,0.4316758965473064,Up,1.0
2009-06-15,25.34000015258789,24.229999542236328,25.149999618530273,24.760000228881836,2607500,22.22673797607422,26.148000208536782,-0.05165565850986553,0.10901143273186768,12.383191626562589,27.926359375561187,35.24974892207938,43.668469644805235,-87.61680837343741,0.1989179384921549,0.5415523909599455,0.5832129559603284,0.12383191626562588,0.2610788249170167,0.12383191626562592,0.27701636328361084,0.35519429392014984,Down,0.5
2009-06-16,25.149999618530273,24.100000381469727,24.959999084472656,24.190000534057617,2229200,21.715055465698242,26.061333592732748,-0.18039154968118254,0.05113083624925762,2.0408198571867255,16.249649227868257,30.612458331324547,41.056865976568716,-97.95918014281328,0.19672684236281363,0.5185207441597913,0.5720194838375834,0.020408198571867254,0.14024595836397816,0.020408198571867188,0.21831648446920415,0.30960895082149126,Down,0.0
2009-06-17,24.920000076293945,23.43000030517578,24.860000610351562,24.65999984741211,2962400,22.1369686126709,25.99866689046224,-0.24170443600443292,-0.007436218201480501,24.212589777737563,12.878867087162389,38.4072939083845,44.0292681280145,-75.78741022226244,0.195142509485504,0.5075514897487128,0.5606932582776484,0.24212589777737561,0.10536444949414019,0.24212589777737561,0.31698528574377927,0.3614920039619174,Down,0.5
2009-06-18,24.8700008392334,24.18000030517578,24.65999984741211,24.450000762939453,1679600,21.94845962524414,25.896666971842446,-0.3037391948651482,-0.06669681353421407,20.07874947012878,15.444053035017783,36.2826256350251,42.986210354271975,-79.92125052987122,0.19256375843116147,0.49645308787792924,0.5492329095227161,0.20078749470128782,0.1319094923529956,0.20078749470128784,0.2900907515915188,0.34328550997277285,Down,0.38461651322304957
2009-06-19,24.979999542236328,24.399999618530273,24.84000015258789,24.56999969482422,2312300,22.056175231933594,25.788666915893554,-0.3393079464733013,-0.12121904012203152,23.700613642897505,22.66398429692138,38.54890688339988,43.8054403258332,-76.29938635710249,0.18983331254536237,0.49008961832248704,0.5386889092796626,0.23700613642897506,0.2066227446010252,0.23700613642897508,0.31877785498421524,0.3575851067241972,Down,0.5
2009-06-22,24.760000228881836,24.049999237060547,24.3799991607666,24.049999237060547,2884900,21.58937644958496,25.501333491007486,-0.40478996278022805,-0.17793322465367087,15.856750794891232,19.8787046359726,32.67365158409288,41.05262020538895,-84.14324920510877,0.18256897956942397,0.4783744807829794,0.5277210084269157,0.1585675079489123,0.1778001292130075,0.15856750794891228,0.2444075373766476,0.30953484120895625,Down,0.3448273027127105
2009-06-23,24.239999771118164,23.5,24.239999771118164,23.649999618530273,3334200,21.230302810668945,25.253333409627277,-0.4833893472592372,-0.23902444917478416,5.626581123784492,15.06131518719117,28.74232429167327,39.021239252095185,-94.37341887621551,0.17629906798527742,0.4643125649834375,0.5159066360780252,0.056265811237844916,0.12794884669970188,0.0562658112378449,0.19464390252812766,0.2740772414030465,Down,0.0
2009-06-24,24.469999313354492,23.510000228881836,23.520000457763672,24.229999542236328,2845200,21.750959396362305,25.099333318074546,-0.4931935509028875,-0.28985826952040483,24.316093563305152,15.266475160660386,40.793422683036354,43.39503093787251,-75.68390643669485,0.17240565410971587,0.4625585323401489,0.506075933122117,0.24316093563305152,0.1300718819881242,0.24316093563305144,0.34718944637733434,0.35042144211894277,Down,0.0
2009-06-25,24.799999237060547,23.799999237060547,24.18000030517578,24.75,2035500,22.217761993408203,24.949333318074544,-0.4537729497091796,-0.3226412055581598,40.12158336652353,23.354752684537825,49.692592537768085,47.06121245757728,-59.87841663347647,0.16861337012179195,0.46961112159930885,0.49973607308369133,0.40121583366523533,0.2137709501609968,0.40121583366523533,0.45983716206351993,0.4144143612859439,Down,0.0
2009-06-26,25.329999923706055,24.489999771118164,24.559999465942383,24.770000457763672,1547300,22.235721588134766,24.888666661580405,-0.4161211834855685,-0.3413372011436416,40.72950019914117,35.05572570965672,50.029627632679755,47.202854032294645,-59.27049980085883,0.16707960218830128,0.4763472553470464,0.49612047272518556,0.4072950019914117,0.3348548936863266,0.4072950019914117,0.46410342893645634,0.41688670418354956,Down,0.0
2009-06-29,25.489999771118164,24.43000030517578,24.440000534057617,25.440000534057617,2772400,22.837158203125,24.891333389282227,-0.32843251516172955,-0.3387562639472592,61.094250298711756,47.315111288125586,60.3985946453586,51.85045216804954,-38.905749701288244,0.1671470221133931,0.49203530021809866,0.49661959765329405,0.6109425029871176,0.46171739886875207,0.6109425029871176,0.5953561712787807,0.4980101756274891,Up,0.5
2009-06-30,26.049999237060547,25.329999923706055,25.600000381469727,26.0,3985000,23.33987045288086,24.866666666666667,-0.2113154242896833,-0.31326809601574407,82.63662991801469,61.48679347195596,67.0630649964603,55.38547210789699,-17.36337008198531,0.16652340066532945,0.5129882718150942,0.501548729599731,0.8263662991801469,0.6083687210726509,0.8263662991801469,0.6797165524789155,0.5597136794088872,Up,0.5
2009-07-01,26.90999984741211,26.170000076293945,26.440000534057617,26.350000381469727,4734300,23.654064178466797,24.884666697184244,-0.08922860842608316,-0.2684601984978119,83.90805920674018,75.87964647448898,70.6630278910218,57.48631692554545,-16.091940793259823,0.16697847551542244,0.5348303579368578,0.5102140852150014,0.8390805920674018,0.7573087619039451,0.8390805920674018,0.7252857014273155,0.5963837656759244,Up,0.5
2009-07-02,27.15999984741211,25.940000534057617,26.25,26.950000762939453,5212600,24.192670822143555,24.964000066121418,0.05530358381707501,-0.20370744203483448,94.36999704437629,86.97156205637715,75.92562041008475,60.88657017828488,-5.630002955623714,0.16898417328027912,0.5606880606544824,0.5227365576562969,0.9436999704437629,0.8720900606063602,0.9436999704437629,0.7919007942434669,0.6557349271992658,Up,0.8119664111037027
2009-07-06,27.829999923706055,26.760000228881836,27.170000076293945,27.389999389648438,4564000,24.587656021118164,25.080666732788085,0.20301042165027283,-0.12236386929781302,89.9999869953491,89.42601441548862,79.12878191327752,63.21033838355143,-10.000013004650897,0.1719337274931088,0.5871137270944241,0.5384675118815162,0.899999869953491,0.8974892107623572,0.899999869953491,0.8324471409475631,0.6962961242167133,Up,1.0
2009-07-07,27.790000915527344,26.200000762939453,27.190000534057617,26.219999313354492,3834100,23.5373592376709,25.178000005086265,0.22308830364826804,-0.0532734347085968,63.409073865116625,82.5930193016141,56.00978463571667,54.01983298910015,-36.590926134883375,0.1743944968932996,0.5907057843091259,0.5518288436666002,0.6340907386511663,0.8267800489942633,0.6340907386511663,0.5398016161644111,0.5358765526134038,Up,0.6016939837713768
2009-07-08,26.719999313354492,25.510000228881836,26.420000076293945,26.100000381469727,2911400,23.42963981628418,25.30533332824707,0.2267039567596143,0.002722043585045437,60.04619924437277,71.15175336827959,54.117819693304796,53.1660222336304,-39.95380075562723,0.17761372437697864,0.5913526470033965,0.5626577546206877,0.6004619924437278,0.7083836049416047,0.6004619924437278,0.515852693691859,0.5209733509129348,Up,0.5
2009-07-09,27.09000015258789,26.3799991607666,26.520000457763672,26.690000534057617,3384200,23.959274291992188,25.440666707356772,0.2740187517768291,0.05698138522340219,73.6720690592366,65.70911405624209,61.56508233449425,56.78282007868538,-26.327930940763387,0.18103520842117435,0.5998175563409798,0.5731509157996661,0.736720690592366,0.6520621152951663,0.736720690592366,0.6101218377063431,0.5841042818005647,Up,0.6394557955528913
2009-07-10,27.110000610351562,25.8799991607666,26.520000457763672,26.280000686645508,3593500,23.591218948364258,25.56266670227051,0.275259486520671,0.10063700548285598,64.20325024546652,65.97383951635872,54.40570247006922,53.68043656758106,-35.79674975453348,0.18411959926942872,0.6000395314571096,0.5815934336393389,0.6420325024546653,0.6548015458189071,0.6420325024546653,0.5194967793444849,0.5299524139282059,Up,0.5
2009-07-13,27.760000228881836,25.920000076293945,26.459999084472656,27.75,3759900,24.910825729370117,25.77466672261556,0.39035961439075706,0.15858152726443622,98.1524266716942,78.67591532546588,69.32632583229274,61.749663143431434,-1.8475733283058031,0.1894793611533892,0.6206316559038082,0.5927992682133274,0.981524266716942,0.7862450955666651,0.981524266716942,0.7083654228028113,0.6708001491626013,Up,0.5
2009-07-14,28.56999969482422,27.729999542236328,27.799999237060547,28.329999923706055,3528200,25.431476593017578,26.06000010172526,0.5223570348194713,0.23133662877544328,95.25692101879568,85.87086597865225,73.34202515032173,64.38590275223626,-4.743078981204321,0.19669312918550874,0.6442468104515008,0.6068693063615281,0.9525692101879568,0.860699843619475,0.9525692101879568,0.7591970579376344,0.7168155107273172,Up,0.5
2009-07-15,29.579999923706055,28.649999618530273,28.729999542236328,29.31999969482422,5545800,26.320188522338867,26.438000106811522,0.6987953712010331,0.3248283772605613,95.50172667829335,96.3036914562612,78.85470813381424,68.39050196023113,-4.498273321706648,0.2062496849636672,0.675812719605298,0.6249495844507365,0.9550172667829335,0.9686607497961294,0.9550172667829335,0.8289778527229315,0.7867154848655561,Up,0.5
2009-07-16,30.0,28.979999542236328,29.200000762939453,29.8700008392334,2680000,26.81391716003418,26.814000193277995,0.8729417901855925,0.43445105984556753,97.66608316177468,96.14157695295471,81.35389778402552,70.38297189421992,-2.3339168382253233,0.2157556790127658,0.706968590567705,0.6461494081585735,0.9766608316177467,0.9669831574009617,0.9766608316177467,0.8606131636292816,0.8214938957934177,Up,0.5
2009-07-17,30.239999771118164,29.1299991607666,29.729999542236328,30.209999084472656,2318900,27.11913299560547,27.17800013224284,1.0265556047916071,0.5528719688347755,99.48363701543573,97.55048228516807,82.81845895469161,71.57575342331604,-0.5163629845642628,0.22495828661371012,0.7344510516703502,0.6690507122928367,0.9948363701543573,0.9815627836689683,0.9948363701543573,0.8791519119677573,0.8423138065275395,Up,0.5
2009-07-20,30.739999771118164,30.010000228881836,30.010000228881836,30.540000915527344,1615600,27.415367126464844,27.562666829427084,1.1615346015637442,0.6746044953805693,96.30316337834113,97.81762785185067,84.22180043814235,72.7239728721932,-3.696836621658879,0.23468338898983923,0.7585996286585495,0.6925924469176871,0.9630316337834113,0.9843272579259209,0.9630316337834113,0.8969157275841472,0.8623558895458107,Up,0.5
2009-07-21,30.780000686645508,29.959999084472656,30.549999237060547,30.780000686645508,2417200,27.630815505981445,27.91866683959961,1.2731957961432023,0.7943227555330961,100.0,98.59560013125912,85.24438632192232,73.5604781677948,-0.0,0.24368374324502592,0.7785765066794192,0.7157446445285643,1.0,0.9923778663105349,1.0,0.9098598522363477,0.8769570257624681,Up,0.5
2009-07-22,31.850000381469727,30.350000381469727,30.649999618530273,31.459999084472656,2553800,28.241241455078125,28.282666778564455,1.4004151706843366,0.9155412385633444,93.84856013232306,96.71724117022154,87.84778976247293,75.82289976178174,-6.15143986767694,0.2528863508459702,0.8013368392790413,0.739186968779113,0.9384856013232306,0.9729402426299812,0.9384856013232306,0.9428143249989561,0.9164474223529084,Up,0.5
